3718618392.00000,   0.60565
3720885918.00000,   0.60566
3721169484.00000,   0.60600
3722091324.00000,   0.60620
3729393399.00000,   0.60526
3729976062.00000,   0.60529
3730133376.00000,   0.60546
3730991088.00000,   0.60548
3731508120.00000,   0.60575
3734727045.00000,   0.60549
3734963016.00000,   0.60571
3737430942.00000,   0.60713
3741446958.00000,   0.60661
3743296650.00000,   0.60655
3745873794.00000,   0.60636
3747865770.00000,   0.60679
3749208951.00000,   0.60676
3751070166.00000,   0.60663
3756822648.00000,   0.60586
3759028551.00000,   0.60571
3760451391.00000,   0.60567
3762949878.00000,   0.60544
3763202382.00000,   0.60564
3764014503.00000,   0.60566
3768796047.00000,   0.60497
3769257468.00000,   0.60517
3771222390.00000,   0.60566
3771617679.00000,   0.60584
3772577595.00000,   0.60669
3776004435.00000,   0.60635
3776642709.00000,   0.60672
3782115633.00000,   0.60605
3784181757.00000,   0.60591
3784481355.00000,   0.60623
3789790953.00000,   0.60567
3790157184.00000,   0.60588
3790977822.00000,   0.60594
3793448754.00000,   0.60569
3795674697.00000,   0.60563
3796097040.00000,   0.60571
3799544922.00000,   0.60549
3799807947.00000,   0.60555
3802743306.00000,   0.60532
3804711234.00000,   0.60515
3806146098.00000,   0.60515
3807308418.00000,   0.60518
3809102499.00000,   0.60504
3813546870.00000,   0.60457
3814071918.00000,   0.60468
3815332434.00000,   0.60459
3821722689.00000,   0.60388
3821812368.00000,   0.60400
3822714168.00000,   0.60407
3823183605.00000,   0.60426
3824339412.00000,   0.60423
3824467167.00000,   0.60441
3830371452.00000,   0.60365
3831475656.00000,   0.60367
3834007710.00000,   0.60360
3835082856.00000,   0.60365
3835713114.00000,   0.60373
3836672529.00000,   0.60383
3839122920.00000,   0.60362
3845223597.00000,   0.60284
3847460061.00000,   0.60285
3848825286.00000,   0.60274
3849923979.00000,   0.60278
3850222074.00000,   0.60286
3851854332.00000,   0.60279
3853340298.00000,   0.60279
3858711018.00000,   0.60217
3859959510.00000,   0.60216
3862039662.00000,   0.60198
3863025630.00000,   0.60200
3863460999.00000,   0.60241
3864342759.00000,   0.60240
3879720453.00000,   0.60013
3886079145.00000,   0.59942
3886361709.00000,   0.59963
3886469424.00000,   0.59985
3886773030.00000,   0.59993
3891479424.00000,   0.59937
3893360178.00000,   0.59928
3894909270.00000,   0.59919
3895912773.00000,   0.59928
3897092628.00000,   0.59929
3902977875.00000,   0.59862
3903710337.00000,   0.59871
3904608630.00000,   0.59876
3906124155.00000,   0.59866
3906342591.00000,   0.59889
3907927254.00000,   0.59888
3908361120.00000,   0.59913
3910134159.00000,   0.59900
3911447280.00000,   0.59914
3911467320.00000,   0.59930
3912231846.00000,   0.59957
3912682245.00000,   0.59975
3914515905.00000,   0.59961
3914745363.00000,   0.59979
3917307978.00000,   0.59962
3922409160.00000,   0.59895
3922600542.00000,   0.59919
3925225281.00000,   0.59905
3927556434.00000,   0.59886
3928100520.00000,   0.59920
3928923663.00000,   0.59934
3933304407.00000,   0.59887
3936201189.00000,   0.59853
3936864513.00000,   0.59876
3938345970.00000,   0.59870
3939726726.00000,   0.59864
3941394555.00000,   0.59853
3942010284.00000,   0.59864
3945909567.00000,   0.59821
3948149037.00000,   0.59820
3949039314.00000,   0.59838
3951295317.00000,   0.59829
3952692105.00000,   0.59830
3953641500.00000,   0.59849
3956411028.00000,   0.59816
3957491685.00000,   0.59817
3957779760.00000,   0.59830
3958800297.00000,   0.59829
3959626446.00000,   0.59839
3960207105.00000,   0.59845
3961533753.00000,   0.59840
3961601388.00000,   0.59857
3965022717.00000,   0.59829
3966091851.00000,   0.59832
3968427513.00000,   0.59836
3973357353.00000,   0.59782
3973581801.00000,   0.59805
3973811259.00000,   0.59829
3981896898.00000,   0.59736
3983941980.00000,   0.59717
3988713003.00000,   0.59670
3989608791.00000,   0.59673
3991067703.00000,   0.59671
3991854774.00000,   0.59677
3993538134.00000,   0.59669
3994475004.00000,   0.59668
3995124801.00000,   0.59669
4000361253.00000,   0.59624
4000534599.00000,   0.59640
4001045619.00000,   0.59655
4005390792.00000,   0.59612
4007986473.00000,   0.59587
4011540567.00000,   0.59550
4012337658.00000,   0.59553
4014127731.00000,   0.59554
4015725420.00000,   0.59560
4017606174.00000,   0.59562
4017865191.00000,   0.59572
4019648250.00000,   0.59569
4020537525.00000,   0.59584
4021841127.00000,   0.59583
4024451838.00000,   0.59561
4026106140.00000,   0.59567
4028775468.00000,   0.59532
4029332079.00000,   0.59541
4029535485.00000,   0.59579
4030101615.00000,   0.59594
4030880169.00000,   0.59598
4032312528.00000,   0.59600
4034536968.00000,   0.59582
4036821027.00000,   0.59560
4037707797.00000,   0.59554
4044002862.00000,   0.59479
4045069992.00000,   0.59471
4046789424.00000,   0.59462
4049781897.00000,   0.59440
4050666663.00000,   0.59443
4051468764.00000,   0.59463
4054498812.00000,   0.59436
4055541894.00000,   0.59442
4056136581.00000,   0.59443
4056897099.00000,   0.59446
4058304909.00000,   0.59460
4059614523.00000,   0.59454
4070485722.00000,   0.59318
4073749236.00000,   0.59285
4074377991.00000,   0.59299
4076996718.00000,   0.59283
4077605433.00000,   0.59289
4079174565.00000,   0.59287
4081768743.00000,   0.59271
4082291787.00000,   0.59297
4082593389.00000,   0.59306
4082714130.00000,   0.59325
4082844891.00000,   0.59351
4083355911.00000,   0.59355
4084265727.00000,   0.59362
4086607902.00000,   0.59350
4087018722.00000,   0.59372
4088412504.00000,   0.59380
4090493658.00000,   0.59362
4091073816.00000,   0.59370
4091897460.00000,   0.59388
4092404472.00000,   0.59405
4092842847.00000,   0.59444
4093431021.00000,   0.59459
4093698555.00000,   0.59476
4097017680.00000,   0.59455
4097269182.00000,   0.59476
4103537694.00000,   0.59400
4104741597.00000,   0.59410
4106205519.00000,   0.59419
4107292188.00000,   0.59413
4110953997.00000,   0.59376
4112744070.00000,   0.59384
4112796675.00000,   0.59409
4113091263.00000,   0.59427
4115628828.00000,   0.59410
4115644860.00000,   0.59437
4115874318.00000,   0.59463
4119898851.00000,   0.59416
4120159872.00000,   0.59544
4120923897.00000,   0.59564
4121658363.00000,   0.59563
4123148337.00000,   0.59563
4123340721.00000,   0.59570
4128382284.00000,   0.59509
4129013544.00000,   0.59518
4129764042.00000,   0.59528
4130229471.00000,   0.59674
4131664836.00000,   0.59674
4136170329.00000,   0.59633
4136536560.00000,   0.59645
4136799585.00000,   0.59660
4138633245.00000,   0.59650
4139785044.00000,   0.59663
4141406280.00000,   0.59673
4142687337.00000,   0.59666
4143498957.00000,   0.59723
4143700860.00000,   0.59742
4144036530.00000,   0.59749
4144119696.00000,   0.59816
4148274489.00000,   0.59777
4154898711.00000,   0.59697
4156004418.00000,   0.59698
4156583073.00000,   0.59719
4156973352.00000,   0.59745
4157008422.00000,   0.59812
4157952807.00000,   0.59824
4161712311.00000,   0.59789
4163558496.00000,   0.59780
4166885136.00000,   0.59743
4168446753.00000,   0.59742
4168755870.00000,   0.59749
4170511374.00000,   0.59742
4170833016.00000,   0.59761
4171552452.00000,   0.59762
4173122586.00000,   0.59762
4173790419.00000,   0.59774
4174538913.00000,   0.59774
4179018354.00000,   0.59734
4181543394.00000,   0.59714
4182117039.00000,   0.59719
4185554901.00000,   0.59698
4185698688.00000,   0.59716
4188537855.00000,   0.59697
4194037332.00000,   0.59639
4196128506.00000,   0.59618
4196129508.00000,   0.59629
4201758744.00000,   0.59588
4202534793.00000,   0.59591
4204621959.00000,   0.59572
4205282277.00000,   0.59589
4205340894.00000,   0.59620
4207490685.00000,   0.59614
4209851397.00000,   0.59601
4211652492.00000,   0.59595
4212599382.00000,   0.59591
4213922523.00000,   0.59602
4214512200.00000,   0.59605
4217166999.00000,   0.59580
4217173512.00000,   0.59595
4217422008.00000,   0.59614
4221270189.00000,   0.59578
4222311768.00000,   0.59582
4226958042.00000,   0.59538
4227733089.00000,   0.59542
4227860844.00000,   0.59560
4228182987.00000,   0.59578
4230613839.00000,   0.59556
4231219548.00000,   0.59570
4231850808.00000,   0.59595
4231972551.00000,   0.59629
4233750099.00000,   0.59617
4235898387.00000,   0.59608
4238994567.00000,   0.59575
4241657382.00000,   0.59557
4242778620.00000,   0.59561
4243865289.00000,   0.59569
4245276105.00000,   0.59564
4246252554.00000,   0.59576
4251110751.00000,   0.59526
4251733494.00000,   0.59535
4260485964.00000,   0.59436
4263573126.00000,   0.59412
4263816111.00000,   0.59426
4265989449.00000,   0.59413
4266220410.00000,   0.59427
4266326622.00000,   0.59450
4266522012.00000,   0.59455
4267132731.00000,   0.59476
4267680825.00000,   0.59486
4269573603.00000,   0.59473
4269975906.00000,   0.59483
4270747947.00000,   0.59481
4272021489.00000,   0.59481
4276737903.00000,   0.59435
4277780484.00000,   0.59440
4279998912.00000,   0.59423
4281113637.00000,   0.59424
4281476862.00000,   0.59438
4282598601.00000,   0.59440
4283311524.00000,   0.59459
4283747394.00000,   0.59477
4285855602.00000,   0.59465
4286738364.00000,   0.59466
4289722320.00000,   0.59438
4291992852.00000,   0.59422
4293396153.00000,   0.59413
4293944748.00000,   0.59417
4294025910.00000,   0.59440
4295195244.00000,   0.59442
4298642124.00000,   0.59404
4302316959.00000,   0.59372
4307762328.00000,   0.59315
4312940664.00000,   0.59263
4315593459.00000,   0.59241
4316984235.00000,   0.59236
4318343448.00000,   0.59242
4318543848.00000,   0.59257
4320242739.00000,   0.59255
4320264783.00000,   0.59273
4321287825.00000,   0.59276
4322017281.00000,   0.59272
4325669571.00000,   0.59252
4327158042.00000,   0.59241
4327955634.00000,   0.59240
4332232170.00000,   0.59194
4336265220.00000,   0.59156
4337781246.00000,   0.59153
4341351873.00000,   0.59130
4342970604.00000,   0.59142
4344616890.00000,   0.59130
4345696545.00000,   0.59140
4346527203.00000,   0.59147
4346877903.00000,   0.59155
4347814272.00000,   0.59161
4348215072.00000,   0.59198
4348584309.00000,   0.59204
4354910937.00000,   0.59142
4356090792.00000,   0.59139
4356401913.00000,   0.59151
4357557219.00000,   0.59145
4357616337.00000,   0.59160
4358370843.00000,   0.59171
4359485568.00000,   0.59182
4360504602.00000,   0.59188
4362506598.00000,   0.59174
4363918416.00000,   0.59191
4364311701.00000,   0.59205
4367521608.00000,   0.59185
4368776112.00000,   0.59193
4369298154.00000,   0.59193
4371058167.00000,   0.59197
4375120275.00000,   0.59163
4375215966.00000,   0.59179
4376753535.00000,   0.59191
4378038099.00000,   0.59185
4378823667.00000,   0.59194
4381871751.00000,   0.59160
4385423340.00000,   0.59133
4385908308.00000,   0.59156
4389822621.00000,   0.59123
4391043057.00000,   0.59132
4392435837.00000,   0.59135
4396949346.00000,   0.59096
4398621684.00000,   0.59097
4398886212.00000,   0.59118
4399601139.00000,   0.59123
4400414763.00000,   0.59141
4402511949.00000,   0.59127
4404139698.00000,   0.59123
4405088091.00000,   0.59139
4405937286.00000,   0.59136
4406414238.00000,   0.59145
4406665740.00000,   0.59165
4409105610.00000,   0.59154
4409543985.00000,   0.59172
4410562518.00000,   0.59171
4415878629.00000,   0.59231
4417670205.00000,   0.59238
4419589035.00000,   0.59229
4421343537.00000,   0.59231
4423274391.00000,   0.59217
4423863066.00000,   0.59231
4424416671.00000,   0.59249
4424916669.00000,   0.59262
4431243798.00000,   0.59284
4432569444.00000,   0.59286
4433929158.00000,   0.59296
4440071418.00000,   0.59230
4440730233.00000,   0.59232
4441599969.00000,   0.59248
4443129021.00000,   0.59243
4444981218.00000,   0.59309
4445388030.00000,   0.59340
4446972693.00000,   0.59383
4450343421.00000,   0.59352
4450953138.00000,   0.59353
4451075883.00000,   0.59362
4452504735.00000,   0.59362
4458272247.00000,   0.59307
4461579348.00000,   0.59274
4463540763.00000,   0.59264
4463654991.00000,   0.59272
4463880942.00000,   0.59278
4463915511.00000,   0.59295
4465378431.00000,   0.59333
4474693023.00000,   0.59232
4475300736.00000,   0.59236
4477114857.00000,   0.59225
4478082288.00000,   0.59234
4478728578.00000,   0.59241
4480591296.00000,   0.59234
4483731564.00000,   0.59216
4484115831.00000,   0.59223
4485938469.00000,   0.59210
4486843275.00000,   0.59211
4487108304.00000,   0.59230
4491452976.00000,   0.59184
4493938437.00000,   0.59164
4494016593.00000,   0.59178
4494945948.00000,   0.59175
4495476507.00000,   0.59190
4495680414.00000,   0.59201
4495765584.00000,   0.59218
4496800650.00000,   0.59222
4497229506.00000,   0.59243
4497564675.00000,   0.59250
4498026597.00000,   0.59282
4498458459.00000,   0.59281
4504547112.00000,   0.59218
4506038589.00000,   0.59216
4506664338.00000,   0.59226
4506982473.00000,   0.59239
4507771548.00000,   0.59237
4508062128.00000,   0.59249
4508423850.00000,   0.59253
4508791083.00000,   0.59271
4509297093.00000,   0.59269
4509796089.00000,   0.59275
4510649793.00000,   0.59281
4512106200.00000,   0.59276
4513289061.00000,   0.59278
4513537056.00000,   0.59292
4519679316.00000,   0.59228
4520599653.00000,   0.59223
4520630214.00000,   0.59243
4522681809.00000,   0.59231
4523419281.00000,   0.59239
4524682803.00000,   0.59234
4525146729.00000,   0.59237
4530952317.00000,   0.59181
4531966341.00000,   0.59192
4533336576.00000,   0.59192
4535315526.00000,   0.59189
4538133651.00000,   0.59175
4539147174.00000,   0.59173
4542066501.00000,   0.59147
4547345037.00000,   0.59098
4548137619.00000,   0.59111
4550185707.00000,   0.59101
4550290416.00000,   0.59133
4551718266.00000,   0.59123
4553294412.00000,   0.59113
4554018357.00000,   0.59124
4554865047.00000,   0.59147
4555124565.00000,   0.59152
4555868550.00000,   0.59163
4557739785.00000,   0.59157
4558799400.00000,   0.59162
4559714727.00000,   0.59164
4562264316.00000,   0.59146
4562608002.00000,   0.59151
4564319919.00000,   0.59150
4568298861.00000,   0.59124
4569201663.00000,   0.59124
4572516279.00000,   0.59090
4575183102.00000,   0.59067
4576145022.00000,   0.59074
4579585389.00000,   0.59039
4584965628.00000,   0.58983
4586627946.00000,   0.58975
4588032750.00000,   0.58974
4589263707.00000,   0.58968
4591036245.00000,   0.58977
4591078329.00000,   0.59000
4593397458.00000,   0.58984
4593636435.00000,   0.58999
4594140441.00000,   0.59004
4594808775.00000,   0.59007
4598189523.00000,   0.58976
4600151439.00000,   0.58968
4600297230.00000,   0.58989
4603868859.00000,   0.58954
4606242096.00000,   0.58932
4606964037.00000,   0.58934
4609744587.00000,   0.58922
4609752603.00000,   0.58938
4611475542.00000,   0.58924
4615831737.00000,   0.58888
4617262092.00000,   0.58885
4619352264.00000,   0.58894
4620379314.00000,   0.58893
4623770082.00000,   0.58870
4624394829.00000,   0.58894
4629448416.00000,   0.58844
4631975961.00000,   0.58826
4632460428.00000,   0.58850
4633757016.00000,   0.58852
4633906815.00000,   0.58863
4634475450.00000,   0.58878
4638521526.00000,   0.58854
4642076622.00000,   0.58829
4644503967.00000,   0.58810
4644820098.00000,   0.58819
4644844146.00000,   0.58832
4644921801.00000,   0.58849
4646880210.00000,   0.58831
4647201852.00000,   0.58857
4647994935.00000,   0.58862
4650730896.00000,   0.58848
4650858651.00000,   0.58865
4651513458.00000,   0.58870
4651707846.00000,   0.58882
4653632187.00000,   0.58875
4655510436.00000,   0.58874
4656627165.00000,   0.58879
4656966342.00000,   0.58900
4660238373.00000,   0.58876
4663076037.00000,   0.58855
4664368116.00000,   0.58859
4671761874.00000,   0.58789
4672878102.00000,   0.58803
4674000843.00000,   0.58805
4677922170.00000,   0.58772
4681873056.00000,   0.58739
4682544897.00000,   0.58746
4684805910.00000,   0.58732
4686601494.00000,   0.58721
4687061913.00000,   0.58737
4687070931.00000,   0.58763
4688615514.00000,   0.58766
4689652083.00000,   0.58759
4690915104.00000,   0.58782
4696471695.00000,   0.58728
4698381006.00000,   0.58714
4698889020.00000,   0.58723
4699430601.00000,   0.58739
4701349932.00000,   0.58736
4701530292.00000,   0.58763
4701719169.00000,   0.58770
4701986703.00000,   0.58787
4707488184.00000,   0.58730
4708891986.00000,   0.58736
4708943088.00000,   0.58746
4709291784.00000,   0.58760
4712438064.00000,   0.58750
4712504196.00000,   0.58770
4717631430.00000,   0.58722
4718046258.00000,   0.58737
4720985124.00000,   0.58714
4721492637.00000,   0.58731
4722251652.00000,   0.58730
4722472593.00000,   0.58750
4722551751.00000,   0.58765
4724157957.00000,   0.58777
4724912463.00000,   0.58790
4726469070.00000,   0.58787
4728528180.00000,   0.58775
4730828772.00000,   0.58760
4731418449.00000,   0.58782
4731996102.00000,   0.58795
4732118847.00000,   0.58808
4735621839.00000,   0.58777
4735749594.00000,   0.58798
4737147885.00000,   0.58796
4739351784.00000,   0.58783
4741239051.00000,   0.58767
4741461495.00000,   0.58778
4741735041.00000,   0.58790
4744023609.00000,   0.58779
4744081224.00000,   0.58784
4749452445.00000,   0.58739
4750429395.00000,   0.58741
4750733502.00000,   0.58768
4751192418.00000,   0.58781
4751388810.00000,   0.58796
4751936403.00000,   0.58807
4755899313.00000,   0.58779
4757859225.00000,   0.58768
4757913333.00000,   0.58786
4760672340.00000,   0.58772
4761614220.00000,   0.58781
4762347684.00000,   0.58786
4767169308.00000,   0.58738
4769033529.00000,   0.58729
4771974900.00000,   0.58701
4776226887.00000,   0.58668
4776246927.00000,   0.58686
4787431251.00000,   0.58562
4788467820.00000,   0.58569
4789064010.00000,   0.58581
4791840051.00000,   0.58560
4799856051.00000,   0.58474
4802687703.00000,   0.58454
4802978784.00000,   0.58468
4803516858.00000,   0.58480
4804549419.00000,   0.58484
4808325957.00000,   0.58449
4809179160.00000,   0.58456
4812028848.00000,   0.58434
4812522333.00000,   0.58435
4813681647.00000,   0.58447
4816005285.00000,   0.58438
4817009790.00000,   0.58437
4821082419.00000,   0.58403
4822319889.00000,   0.58404
4827080892.00000,   0.58365
4827991710.00000,   0.58366
4828124976.00000,   0.58376
4831242699.00000,   0.58353
4832280771.00000,   0.58351
4834619940.00000,   0.58333
4835449596.00000,   0.58336
4838200587.00000,   0.58316
4838489664.00000,   0.58332
4839009201.00000,   0.58345
4839946071.00000,   0.58348
4841743659.00000,   0.58359
4844137938.00000,   0.58348
4844814288.00000,   0.58350
4851688008.00000,   0.58278
4853551227.00000,   0.58277
4856330775.00000,   0.58253
4859482065.00000,   0.58225
4859865330.00000,   0.58228
4860466029.00000,   0.58237
4861178952.00000,   0.58250
4861907907.00000,   0.58265
4866616806.00000,   0.58219
4867555179.00000,   0.58222
4872769086.00000,   0.58182
4873797639.00000,   0.58184
4876311156.00000,   0.58177
4882009029.00000,   0.58131
4884841683.00000,   0.58120
4885206912.00000,   0.58134
4885581159.00000,   0.58149
4885703904.00000,   0.58169
4885974945.00000,   0.58181
4886855202.00000,   0.58191
4888311609.00000,   0.58181
4901074584.00000,   0.58049
4903218864.00000,   0.58037
4903707840.00000,   0.58052
4905712341.00000,   0.58047
4907610129.00000,   0.58055
4909269942.00000,   0.58048
4909653708.00000,   0.58055
4911447789.00000,   0.58049
4911706305.00000,   0.58067
4914177738.00000,   0.58055
4915196772.00000,   0.58058
4915847571.00000,   0.58064
4916038452.00000,   0.58083
4916376126.00000,   0.58095
4919115594.00000,   0.58077
4919467296.00000,   0.58089
4924323990.00000,   0.58046
4926990312.00000,   0.58031
4930696710.00000,   0.58002
4931063442.00000,   0.58008
4933542891.00000,   0.58002
4934226255.00000,   0.58016
4934904108.00000,   0.58019
4936350996.00000,   0.58015
4936772337.00000,   0.58028
4937118027.00000,   0.58032
4937889066.00000,   0.58033
4939683147.00000,   0.58026
4939934148.00000,   0.58032
4940082945.00000,   0.58043
4940767311.00000,   0.58054
4942818405.00000,   0.58048
4942867503.00000,   0.58060
4946965182.00000,   0.58029
4950845427.00000,   0.58004
4951241718.00000,   0.58008
4951464162.00000,   0.58026
4952348427.00000,   0.58034
4953119466.00000,   0.58043
4953228684.00000,   0.58052
4956244704.00000,   0.58047
4956623460.00000,   0.58058
4962922533.00000,   0.58002
4966004184.00000,   0.57980
4969363389.00000,   0.57963
4970844846.00000,   0.57962
4971314283.00000,   0.57976
4971472599.00000,   0.57989
4973144937.00000,   0.57983
4976165466.00000,   0.57970
4977169470.00000,   0.57973
4977272676.00000,   0.57984
4982100312.00000,   0.57947
4982462535.00000,   0.57962
4983907419.00000,   0.57964
4985668434.00000,   0.57962
4986684462.00000,   0.57966
4991379834.00000,   0.57925
4993273113.00000,   0.57928
4994581725.00000,   0.57942
4994631825.00000,   0.57967
5001212460.00000,   0.57931
5002457445.00000,   0.57946
5008307121.00000,   0.57909
5009288580.00000,   0.57919
5012583657.00000,   0.57908
5013043575.00000,   0.57920
5013400287.00000,   0.57921
5015230941.00000,   0.57921
5016650775.00000,   0.57934
5017117206.00000,   0.57950
5017237947.00000,   0.57967
5017373718.00000,   0.57975
5017895760.00000,   0.57999
5019979920.00000,   0.57989
5023961367.00000,   0.57957
5028463353.00000,   0.57923
5030272965.00000,   0.57929
5031504924.00000,   0.57942
5032014942.00000,   0.57951
5032112637.00000,   0.57979
5032344099.00000,   0.58004
5033277462.00000,   0.58011
5034899700.00000,   0.58006
5035347594.00000,   0.58023
5035931760.00000,   0.58036
5036805003.00000,   0.58046
5037034461.00000,   0.58071
5038742871.00000,   0.58066
5039488860.00000,   0.58074
5041229835.00000,   0.58060
5044471806.00000,   0.58056
5044786935.00000,   0.58072
5044829019.00000,   0.58087
5050366071.00000,   0.58039
5050493325.00000,   0.58056
5050650639.00000,   0.58072
5053330989.00000,   0.58057
5054015355.00000,   0.58074
5054080485.00000,   0.58084
5054196216.00000,   0.58091
5054606034.00000,   0.58102
5055472764.00000,   0.58124
5058093996.00000,   0.58116
5060453706.00000,   0.58106
5062480251.00000,   0.58102
5065866009.00000,   0.58087
5068812390.00000,   0.58070
5071523802.00000,   0.58064
5071680615.00000,   0.58077
5072527305.00000,   0.58086
5073965175.00000,   0.58078
5074760763.00000,   0.58099
5075151543.00000,   0.58100
5077633998.00000,   0.58099
5078652531.00000,   0.58102
5080109940.00000,   0.58107
5080536792.00000,   0.58124
5083325358.00000,   0.58116
5084370945.00000,   0.58117
5086871937.00000,   0.58101
5087939568.00000,   0.58109
5088628944.00000,   0.58113
5090243667.00000,   0.58110
5093123415.00000,   0.58103
5095407474.00000,   0.58097
5098681509.00000,   0.58119
5098774695.00000,   0.58133
5099846835.00000,   0.58147
5102480091.00000,   0.58149
5102538708.00000,   0.58157
5104744110.00000,   0.58151
5105217054.00000,   0.58158
5105868855.00000,   0.58160
5112771633.00000,   0.58105
5115563205.00000,   0.58088
5115942963.00000,   0.58096
5125482003.00000,   0.58005
5125630299.00000,   0.58080
5127605241.00000,   0.58071
5129161848.00000,   0.58074
5129221467.00000,   0.58086
5131761036.00000,   0.58065
5131851717.00000,   0.58089
5132651814.00000,   0.58099
5139413310.00000,   0.58034
5140184349.00000,   0.58038
5140366713.00000,   0.58059
5142262998.00000,   0.58051
5144643750.00000,   0.58079
5146369194.00000,   0.58075
5148768483.00000,   0.58062
5154369663.00000,   0.58020
5154937296.00000,   0.58075
5158757421.00000,   0.58050
5162739369.00000,   0.58024
5167739850.00000,   0.57978
5169351567.00000,   0.57969
5170695249.00000,   0.57975
5171450256.00000,   0.57978
5174136618.00000,   0.57953
5178553434.00000,   0.57918
5178694716.00000,   0.57958
5179562949.00000,   0.57960
5180711742.00000,   0.57964
5181069957.00000,   0.57968
5182898106.00000,   0.57957
5183372052.00000,   0.57970
5183623554.00000,   0.57988
5184145095.00000,   0.57994
5187138069.00000,   0.57986
5188276842.00000,   0.57992
5189481747.00000,   0.57987
5190563406.00000,   0.57997
5191855986.00000,   0.58007
5193542352.00000,   0.58004
5200277796.00000,   0.57937
5200399539.00000,   0.57953
5206774764.00000,   0.57896
5209647498.00000,   0.57892
5211486669.00000,   0.57881
5211488673.00000,   0.57893
5212867425.00000,   0.57908
5214688059.00000,   0.57897
5215375932.00000,   0.57906
5215420521.00000,   0.57922
5218348866.00000,   0.57899
5224042230.00000,   0.57849
5224256157.00000,   0.57862
5224740624.00000,   0.57872
5227144422.00000,   0.57860
5228638404.00000,   0.57877
5229522168.00000,   0.57881
5232924960.00000,   0.57861
5235321243.00000,   0.57851
5235873846.00000,   0.57854
5237913918.00000,   0.57844
5239263111.00000,   0.57845
5240017116.00000,   0.57842
5241380838.00000,   0.57841
5242263099.00000,   0.57846
5243530128.00000,   0.57845
5244857277.00000,   0.57853
5247134823.00000,   0.57840
5248394838.00000,   0.57843
5249698440.00000,   0.57841
5251864764.00000,   0.57830
5252340213.00000,   0.57840
5252967966.00000,   0.57845
5253127785.00000,   0.57858
5253451932.00000,   0.57867
5254220466.00000,   0.57875
5254591707.00000,   0.57886
5255302125.00000,   0.57891
5257174362.00000,   0.57884
5258296101.00000,   0.57891
5260187376.00000,   0.57881
5261937870.00000,   0.57871
5263063116.00000,   0.57876
5263414317.00000,   0.57897
5263750488.00000,   0.57900
5264222931.00000,   0.57918
5268153777.00000,   0.57897
5269826616.00000,   0.57895
5272494942.00000,   0.57883
5273027004.00000,   0.57889
5273527002.00000,   0.57893
5276169276.00000,   0.57873
5278248927.00000,   0.57869
5278353636.00000,   0.57886
5278398726.00000,   0.57904
5279527980.00000,   0.57900
5284804512.00000,   0.57867
5285599599.00000,   0.57876
5285640681.00000,   0.57896
5286458313.00000,   0.57897
5288259408.00000,   0.57900
5293003377.00000,   0.57868
5294151168.00000,   0.57874
5297033421.00000,   0.57854
5298204258.00000,   0.57857
5299035417.00000,   0.57866
5302915161.00000,   0.57841
5303376081.00000,   0.57851
5303887602.00000,   0.57855
5303932692.00000,   0.57865
5304138603.00000,   0.57881
5304350025.00000,   0.57888
5305067958.00000,   0.57897
5313177645.00000,   0.57833
5314315917.00000,   0.57826
5315358498.00000,   0.57826
5315799378.00000,   0.57842
5315948676.00000,   0.57850
5316722220.00000,   0.57856
5317045365.00000,   0.57868
5317196667.00000,   0.57872
5317437147.00000,   0.57881
5320976211.00000,   0.57853
5321077914.00000,   0.57871
5336872941.00000,   0.57717
5337171036.00000,   0.57739
5337941574.00000,   0.57743
5337945081.00000,   0.57755
5339763711.00000,   0.57760
5340096876.00000,   0.57771
5340520221.00000,   0.57777
5341445568.00000,   0.57778
5341985646.00000,   0.57781
5342986143.00000,   0.57795
5344328823.00000,   0.57803
5348373897.00000,   0.57772
5348853855.00000,   0.57778
5353910448.00000,   0.57748
5356368354.00000,   0.57737
5356459536.00000,   0.57753
5357941494.00000,   0.57748
5358230070.00000,   0.57765
5358361833.00000,   0.57775
5360135373.00000,   0.57764
5362127850.00000,   0.57754
5362642377.00000,   0.57766
5368148367.00000,   0.57723
5368373316.00000,   0.57738
5369489043.00000,   0.57742
5369732529.00000,   0.57756
5371946448.00000,   0.57740
5375554149.00000,   0.57710
5376396330.00000,   0.57712
5381651820.00000,   0.57668
5384820645.00000,   0.57652
5385540081.00000,   0.57665
5385685872.00000,   0.57678
5387047590.00000,   0.57673
5387894781.00000,   0.57674
5388079149.00000,   0.57687
5388097686.00000,   0.57707
5389629243.00000,   0.57706
5395605672.00000,   0.57649
5397562077.00000,   0.57645
5400046536.00000,   0.57635
5404870164.00000,   0.57592
5406696309.00000,   0.57585
5408624157.00000,   0.57579
5408813535.00000,   0.57603
5409809523.00000,   0.57606
5412525444.00000,   0.57590
5412814521.00000,   0.57604
5414065017.00000,   0.57598
5415422727.00000,   0.57601
5415880140.00000,   0.57606
5421387633.00000,   0.57560
5425329501.00000,   0.57539
5426161161.00000,   0.57540
5426781399.00000,   0.57549
5429409645.00000,   0.57546
5429942709.00000,   0.57556
5433715239.00000,   0.57536
5435227257.00000,   0.57544
5436466731.00000,   0.57542
5438442174.00000,   0.57552
5438843976.00000,   0.57564
5440174632.00000,   0.57565
5442701676.00000,   0.57551
5443142055.00000,   0.57562
5444202672.00000,   0.57556
5444993751.00000,   0.57557
5445253269.00000,   0.57566
5446511781.00000,   0.57573
5447373501.00000,   0.57581
5450907555.00000,   0.57562
