11960115486.00000,   0.35647
11962165578.00000,   0.35649
11965985202.00000,   0.35644
11966804337.00000,   0.35650
11969183586.00000,   0.35651
11975405004.00000,   0.35635
11976142977.00000,   0.35641
11979315810.00000,   0.35642
11980554783.00000,   0.35643
11984627913.00000,   0.35641
11990704542.00000,   0.35632
11995820253.00000,   0.35623
11996327766.00000,   0.35629
12001413417.00000,   0.35630
12008267097.00000,   0.35618
12008270604.00000,   0.35631
12010028112.00000,   0.35639
12010521597.00000,   0.35653
12014052144.00000,   0.35648
12015899832.00000,   0.35655
12020450916.00000,   0.35646
12020489994.00000,   0.35653
12022539084.00000,   0.35655
12024497994.00000,   0.35662
12031599168.00000,   0.35648
12041586102.00000,   0.35626
12046158228.00000,   0.35619
12059773905.00000,   0.35586
12061813476.00000,   0.35592
12062188224.00000,   0.35604
12067658142.00000,   0.35594
12069008337.00000,   0.35596
12071460231.00000,   0.35599
12083633529.00000,   0.35575
12089997231.00000,   0.35569
12091445121.00000,   0.35571
12097871949.00000,   0.35561
12100030257.00000,   0.35563
12101181054.00000,   0.35566
12105398472.00000,   0.35562
12105845364.00000,   0.35567
12109114890.00000,   0.35565
12111246645.00000,   0.35571
12111332817.00000,   0.35580
12113465073.00000,   0.35583
12114467574.00000,   0.35584
12115321779.00000,   0.35590
12116470071.00000,   0.35592
12117394416.00000,   0.35600
12120105327.00000,   0.35601
12144172365.00000,   0.35535
12145915344.00000,   0.35539
12146791593.00000,   0.35542
12147030069.00000,   0.35552
12150165828.00000,   0.35551
12161022498.00000,   0.35527
12172777962.00000,   0.35501
12174062526.00000,   0.35503
12176541474.00000,   0.35506
12179154690.00000,   0.35506
12180254886.00000,   0.35509
12181189752.00000,   0.35519
12182248866.00000,   0.35524
12182933232.00000,   0.35535
12184532925.00000,   0.35535
12188459763.00000,   0.35534
12188628099.00000,   0.35541
12190151640.00000,   0.35542
12190430196.00000,   0.35556
12191412156.00000,   0.35563
12192672171.00000,   0.35564
12199760319.00000,   0.35548
12200210217.00000,   0.35560
12201227247.00000,   0.35574
12205820916.00000,   0.35566
12208633029.00000,   0.35564
12208928118.00000,   0.35568
12208948158.00000,   0.35572
12212274798.00000,   0.35568
12212552853.00000,   0.35574
12218120466.00000,   0.35569
12218698620.00000,   0.35576
12220697109.00000,   0.35578
12226579851.00000,   0.35569
12228717618.00000,   0.35568
12230232141.00000,   0.35578
12231393960.00000,   0.35580
12235792239.00000,   0.35575
12237864876.00000,   0.35574
12245824764.00000,   0.35558
12251341275.00000,   0.35555
12252872832.00000,   0.35562
12257507082.00000,   0.35556
12260139336.00000,   0.35558
12260356770.00000,   0.35564
12266072679.00000,   0.35553
12267768063.00000,   0.35557
12277048086.00000,   0.35541
12277602693.00000,   0.35547
12280334646.00000,   0.35546
12288022491.00000,   0.35528
12289505451.00000,   0.35533
12290332602.00000,   0.35542
12293131689.00000,   0.35538
12294278478.00000,   0.35542
12302517423.00000,   0.35526
12312756861.00000,   0.35510
12312971790.00000,   0.35521
12314397636.00000,   0.35523
12315969774.00000,   0.35535
12318812448.00000,   0.35534
12319303929.00000,   0.35540
12323743791.00000,   0.35534
12336657066.00000,   0.35507
12337962171.00000,   0.35515
12338843931.00000,   0.35522
12339328398.00000,   0.35528
12339869979.00000,   0.35530
12341175084.00000,   0.35534
12345457131.00000,   0.35527
12350802300.00000,   0.35521
12354061806.00000,   0.35522
12361949550.00000,   0.35503
12362348346.00000,   0.35506
12367653435.00000,   0.35496
12370715547.00000,   0.35498
12374872344.00000,   0.35493
12376731555.00000,   0.35498
12378225036.00000,   0.35500
12378803691.00000,   0.35510
12387570189.00000,   0.35491
12388961466.00000,   0.35493
12391138311.00000,   0.35495
12396847707.00000,   0.35488
12397003518.00000,   0.35493
12397033578.00000,   0.35501
12400122243.00000,   0.35503
12403758000.00000,   0.35502
12408042051.00000,   0.35499
12410735928.00000,   0.35495
12411072600.00000,   0.35504
12411073602.00000,   0.35510
12418173273.00000,   0.35499
12419004933.00000,   0.35507
12419168760.00000,   0.35517
12421236888.00000,   0.35521
12425918232.00000,   0.35524
12430994364.00000,   0.35517
12437183718.00000,   0.35509
12438704253.00000,   0.35511
12441572478.00000,   0.35512
12454975230.00000,   0.35481
12455463705.00000,   0.35493
12456419112.00000,   0.35499
12457203177.00000,   0.35504
12458623512.00000,   0.35510
12462254760.00000,   0.35505
12463362972.00000,   0.35509
12465883503.00000,   0.35511
12473908521.00000,   0.35495
12480790257.00000,   0.35483
12481645464.00000,   0.35487
12484029723.00000,   0.35491
12486188031.00000,   0.35496
12486272199.00000,   0.35501
12488750646.00000,   0.35500
12504054192.00000,   0.35464
12505103787.00000,   0.35471
12505392864.00000,   0.35479
12505752582.00000,   0.35481
12506726025.00000,   0.35484
12507970509.00000,   0.35489
12509507577.00000,   0.35490
12512980509.00000,   0.35488
12526084665.00000,   0.35458
12526788570.00000,   0.35466
12535160280.00000,   0.35451
12535795548.00000,   0.35455
12545013948.00000,   0.35435
12545076573.00000,   0.35440
12545782482.00000,   0.35443
12547934778.00000,   0.35446
12549935271.00000,   0.35446
12550470339.00000,   0.35450
12551492379.00000,   0.35457
12558639645.00000,   0.35443
12559691745.00000,   0.35448
12560499858.00000,   0.35453
12561206769.00000,   0.35460
12561860073.00000,   0.35470
12562136124.00000,   0.35475
12565571481.00000,   0.35471
12568924173.00000,   0.35471
12569367057.00000,   0.35473
12570520359.00000,   0.35476
12572572956.00000,   0.35480
12575441181.00000,   0.35483
12581954682.00000,   0.35472
12587024301.00000,   0.35471
12587623998.00000,   0.35477
12587828406.00000,   0.35488
12588008265.00000,   0.35500
12590046333.00000,   0.35501
12590922582.00000,   0.35503
12601260717.00000,   0.35482
12602599890.00000,   0.35493
12605292765.00000,   0.35495
12606228633.00000,   0.35499
12607288248.00000,   0.35509
12608915496.00000,   0.35510
12610634427.00000,   0.35512
12611435526.00000,   0.35518
12614666976.00000,   0.35514
12616228092.00000,   0.35518
12622466043.00000,   0.35513
12623858322.00000,   0.35519
12624481566.00000,   0.35529
12629898879.00000,   0.35519
12635472504.00000,   0.35510
12636051159.00000,   0.35514
12640362765.00000,   0.35511
12641183403.00000,   0.35516
12641881797.00000,   0.35524
12643240008.00000,   0.35528
12644615754.00000,   0.35535
12644642808.00000,   0.35538
12646387290.00000,   0.35538
12656169315.00000,   0.35519
12669670764.00000,   0.35488
12669742407.00000,   0.35493
12671723862.00000,   0.35492
12672324060.00000,   0.35496
12678955797.00000,   0.35485
12681146670.00000,   0.35487
12684836034.00000,   0.35489
12685868595.00000,   0.35492
12692085003.00000,   0.35484
12692115564.00000,   0.35491
12692416164.00000,   0.35500
12694637097.00000,   0.35504
12704757798.00000,   0.35483
12707231736.00000,   0.35485
12711428613.00000,   0.35480
12711685125.00000,   0.35485
12712838427.00000,   0.35492
12714355956.00000,   0.35494
12716411058.00000,   0.35496
12716927589.00000,   0.35499
12721553823.00000,   0.35494
12721567350.00000,   0.35502
12727353900.00000,   0.35501
12735646452.00000,   0.35489
12744284694.00000,   0.35473
12744794712.00000,   0.35480
12746454024.00000,   0.35488
12759569202.00000,   0.35459
12760759077.00000,   0.35463
12766699434.00000,   0.35450
12768439407.00000,   0.35452
12768633795.00000,   0.35457
12771166350.00000,   0.35457
12772228971.00000,   0.35460
12773435379.00000,   0.35468
12773883774.00000,   0.35474
12774353211.00000,   0.35476
12774939381.00000,   0.35480
12776686869.00000,   0.35480
12777931353.00000,   0.35484
12779132751.00000,   0.35488
12782792055.00000,   0.35485
12796639194.00000,   0.35452
12800746392.00000,   0.35447
12802968828.00000,   0.35451
12810540942.00000,   0.35436
12812694240.00000,   0.35443
12815514870.00000,   0.35449
12821497812.00000,   0.35441
12824413632.00000,   0.35441
12825349500.00000,   0.35446
12831224226.00000,   0.35433
12832648068.00000,   0.35436
12838643034.00000,   0.35426
12840924087.00000,   0.35424
12846735687.00000,   0.35416
12849763731.00000,   0.35413
12862344342.00000,   0.35385
12863089830.00000,   0.35389
12864873390.00000,   0.35393
12865648938.00000,   0.35397
12878484558.00000,   0.35368
12882084744.00000,   0.35368
12885638838.00000,   0.35364
12885697455.00000,   0.35372
12886591740.00000,   0.35379
12888745539.00000,   0.35379
12888783114.00000,   0.35390
12891412362.00000,   0.35398
12895326174.00000,   0.35401
12895687395.00000,   0.35406
12897733980.00000,   0.35403
12900016035.00000,   0.35404
12901190880.00000,   0.35409
12907439853.00000,   0.35401
12910367697.00000,   0.35399
12923748906.00000,   0.35369
12928964316.00000,   0.35365
12931569015.00000,   0.35368
12933090552.00000,   0.35372
12934485336.00000,   0.35376
12935316996.00000,   0.35383
12942175185.00000,   0.35368
12943124580.00000,   0.35373
12946931178.00000,   0.35368
12951722742.00000,   0.35362
12954723732.00000,   0.35360
12954774834.00000,   0.35368
12956105490.00000,   0.35368
12959329425.00000,   0.35367
12978888966.00000,   0.35321
12983429529.00000,   0.35317
12983769207.00000,   0.35330
12988899948.00000,   0.35324
12992246628.00000,   0.35322
12997108332.00000,   0.35315
13002724542.00000,   0.35306
13005232047.00000,   0.35305
13006599276.00000,   0.35311
13007815203.00000,   0.35317
13011069699.00000,   0.35318
13011158877.00000,   0.35323
13016670378.00000,   0.35319
13020750021.00000,   0.35316
13030881744.00000,   0.35295
13035585132.00000,   0.35290
13039578102.00000,   0.35285
13044342612.00000,   0.35281
13046048517.00000,   0.35283
13052132160.00000,   0.35273
13054004397.00000,   0.35274
13054294476.00000,   0.35279
13054710306.00000,   0.35285
13061524908.00000,   0.35275
13065305454.00000,   0.35269
13066170681.00000,   0.35283
13072798911.00000,   0.35274
13073798907.00000,   0.35280
13074815436.00000,   0.35284
13075024854.00000,   0.35291
13077421137.00000,   0.35292
13083912093.00000,   0.35281
13086899055.00000,   0.35285
13087682619.00000,   0.35291
13089111972.00000,   0.35294
13089956658.00000,   0.35300
13091356953.00000,   0.35303
13092118473.00000,   0.35312
13093282296.00000,   0.35314
13099868442.00000,   0.35300
13101490179.00000,   0.35302
13101640980.00000,   0.35308
13102182060.00000,   0.35313
13104048786.00000,   0.35314
13104964614.00000,   0.35320
13111516191.00000,   0.35310
13120315254.00000,   0.35295
13121262144.00000,   0.35298
13129126842.00000,   0.35281
13133114802.00000,   0.35280
13135617798.00000,   0.35284
13136443446.00000,   0.35293
13138507065.00000,   0.35295
13140673389.00000,   0.35297
13142011059.00000,   0.35301
13143176385.00000,   0.35305
13144027584.00000,   0.35312
13144558143.00000,   0.35319
13146779076.00000,   0.35318
13149890286.00000,   0.35317
13150928358.00000,   0.35322
13151173347.00000,   0.35331
13153747986.00000,   0.35331
13156685850.00000,   0.35334
13163263980.00000,   0.35330
13165891224.00000,   0.35330
13165984911.00000,   0.35339
13174227363.00000,   0.35321
13174917741.00000,   0.35329
13176226353.00000,   0.35331
13177202802.00000,   0.35334
13180392168.00000,   0.35332
13190183712.00000,   0.35313
13190451747.00000,   0.35323
13192631598.00000,   0.35322
13194886599.00000,   0.35323
13201397094.00000,   0.35312
13201744788.00000,   0.35319
13208133540.00000,   0.35313
13210958178.00000,   0.35312
13215003252.00000,   0.35307
13219557342.00000,   0.35301
13220644011.00000,   0.35318
13223008230.00000,   0.35324
13227958110.00000,   0.35331
13231765209.00000,   0.35328
13233847365.00000,   0.35332
13239760167.00000,   0.35340
13246374870.00000,   0.35344
13253906403.00000,   0.35337
13263506565.00000,   0.35329
13268882796.00000,   0.35346
13285190346.00000,   0.35312
13285556076.00000,   0.35330
13288549551.00000,   0.35331
13291360662.00000,   0.35349
13293337608.00000,   0.35363
13302711819.00000,   0.35356
13311986331.00000,   0.35346
13336082427.00000,   0.35300
13342654545.00000,   0.35300
13355504694.00000,   0.35296
13362142443.00000,   0.35294
13372771659.00000,   0.35300
13377796188.00000,   0.35303
13381443468.00000,   0.35311
13386749058.00000,   0.35313
13386916392.00000,   0.35332
13400410326.00000,   0.35316
13409392254.00000,   0.35317
13409661792.00000,   0.35338
13420907238.00000,   0.35320
13428949791.00000,   0.35324
13432678233.00000,   0.35324
13433428731.00000,   0.35331
13434984837.00000,   0.35336
13435048965.00000,   0.35351
13435608081.00000,   0.35365
13440286419.00000,   0.35375
13441040925.00000,   0.35379
13442126592.00000,   0.35391
13444998825.00000,   0.35392
13445613552.00000,   0.35403
13453586466.00000,   0.35387
13454807904.00000,   0.35395
13455744273.00000,   0.35403
13457363505.00000,   0.35404
13458081438.00000,   0.35405
13463140035.00000,   0.35398
13463604462.00000,   0.35401
13469652033.00000,   0.35393
13471979679.00000,   0.35393
13472079879.00000,   0.35398
13475695596.00000,   0.35394
13477072344.00000,   0.35399
13477645488.00000,   0.35404
13484082336.00000,   0.35395
13492044228.00000,   0.35381
13494558747.00000,   0.35382
13497722562.00000,   0.35381
13498695504.00000,   0.35387
13502912421.00000,   0.35384
13506413910.00000,   0.35381
13506662907.00000,   0.35389
13508708991.00000,   0.35388
13511083230.00000,   0.35389
13521789099.00000,   0.35367
13522947912.00000,   0.35371
13530414315.00000,   0.35356
13535864193.00000,   0.35348
13536755472.00000,   0.35353
13537266993.00000,   0.35356
13538862678.00000,   0.35359
13542015471.00000,   0.35360
13554114621.00000,   0.35338
13555580547.00000,   0.35351
13557916710.00000,   0.35361
13558193763.00000,   0.35368
13560996357.00000,   0.35378
13562816490.00000,   0.35384
13563317991.00000,   0.35396
13567276893.00000,   0.35398
13569268869.00000,   0.35401
13569410652.00000,   0.35411
13569725280.00000,   0.35417
13570185699.00000,   0.35431
13584428127.00000,   0.35400
13586471706.00000,   0.35405
13587683124.00000,   0.35412
13597213146.00000,   0.35394
13600986678.00000,   0.35391
13607031243.00000,   0.35383
13607691561.00000,   0.35388
13612178016.00000,   0.35391
13615092834.00000,   0.35391
13616608860.00000,   0.35397
13626734070.00000,   0.35379
13632349278.00000,   0.35372
13632535149.00000,   0.35378
13634081235.00000,   0.35384
13638077211.00000,   0.35379
13641735012.00000,   0.35373
13643733501.00000,   0.35376
13644700932.00000,   0.35381
13645406340.00000,   0.35385
13646533590.00000,   0.35388
13647914346.00000,   0.35388
13651199403.00000,   0.35390
13652049099.00000,   0.35393
13652355210.00000,   0.35398
13653637770.00000,   0.35403
13658380236.00000,   0.35408
13659364701.00000,   0.35416
13662191343.00000,   0.35417
13662581121.00000,   0.35423
13662729918.00000,   0.35433
13664466885.00000,   0.35447
13665593634.00000,   0.35455
13667642223.00000,   0.35456
13667952843.00000,   0.35466
13687467294.00000,   0.35425
13689481815.00000,   0.35428
13695830988.00000,   0.35420
13704470733.00000,   0.35410
13708501779.00000,   0.35411
13711808880.00000,   0.35409
13715607963.00000,   0.35414
13715785317.00000,   0.35423
13720382994.00000,   0.35419
13723368954.00000,   0.35424
13723654524.00000,   0.35435
13726381467.00000,   0.35435
13728323343.00000,   0.35441
13729017729.00000,   0.35452
13729870932.00000,   0.35455
13731570324.00000,   0.35460
13738670496.00000,   0.35453
13742472585.00000,   0.35450
13746321768.00000,   0.35449
13754672436.00000,   0.35435
13761700464.00000,   0.35425
13782854187.00000,   0.35376
13784111196.00000,   0.35389
13792973886.00000,   0.35372
13801247400.00000,   0.35358
13802794989.00000,   0.35363
13803206811.00000,   0.35369
13803339075.00000,   0.35379
13809672216.00000,   0.35370
13811264895.00000,   0.35377
13818391119.00000,   0.35367
13820522373.00000,   0.35368
13826248302.00000,   0.35366
13827059922.00000,   0.35372
13828862520.00000,   0.35379
13834364001.00000,   0.35372
13840457163.00000,   0.35375
13848453123.00000,   0.35371
13857404991.00000,   0.35361
13862179020.00000,   0.35357
13865634417.00000,   0.35361
13868768673.00000,   0.35362
13869838308.00000,   0.35369
13878625347.00000,   0.35355
13879063722.00000,   0.35362
13880759106.00000,   0.35366
13894973478.00000,   0.35337
13896188403.00000,   0.35343
13899879771.00000,   0.35340
13904588670.00000,   0.35338
13907796072.00000,   0.35333
13909180335.00000,   0.35338
13909980432.00000,   0.35344
13912123710.00000,   0.35346
13914712377.00000,   0.35344
13914955362.00000,   0.35355
13919891715.00000,   0.35350
13920309048.00000,   0.35355
13931479344.00000,   0.35331
13934605083.00000,   0.35327
13942692225.00000,   0.35314
13944671676.00000,   0.35316
13945697223.00000,   0.35318
13950922653.00000,   0.35311
13953194688.00000,   0.35311
13955813415.00000,   0.35322
13959181638.00000,   0.35318
13968072384.00000,   0.35304
13989683019.00000,   0.35259
13991860365.00000,   0.35262
13994459052.00000,   0.35266
13996147422.00000,   0.35276
13996759143.00000,   0.35297
14011210488.00000,   0.35275
14017487016.00000,   0.35270
14023875768.00000,   0.35285
14025848205.00000,   0.35298
14031941367.00000,   0.35301
14032293570.00000,   0.35323
14034832137.00000,   0.35334
14044785504.00000,   0.35319
14054605605.00000,   0.35317
14055884157.00000,   0.35336
14057523429.00000,   0.35343
14063041443.00000,   0.35342
14064100557.00000,   0.35351
14065549449.00000,   0.35364
14067399642.00000,   0.35374
14079154605.00000,   0.35353
14080675140.00000,   0.35359
14091140028.00000,   0.35344
14095970169.00000,   0.35346
14099953620.00000,   0.35352
14118563265.00000,   0.35315
14123521662.00000,   0.35309
14125250613.00000,   0.35316
14128534167.00000,   0.35317
14134774122.00000,   0.35310
14136311691.00000,   0.35315
14136494055.00000,   0.35325
14137933929.00000,   0.35327
14138130321.00000,   0.35338
14144668872.00000,   0.35330
14147188401.00000,   0.35330
14150213940.00000,   0.35331
14150940390.00000,   0.35336
14153834667.00000,   0.35334
14154122241.00000,   0.35339
14155510011.00000,   0.35340
14155880250.00000,   0.35349
14161280028.00000,   0.35342
14164489434.00000,   0.35338
14172141207.00000,   0.35326
14193697734.00000,   0.35282
14196689205.00000,   0.35288
14202543891.00000,   0.35281
14205156105.00000,   0.35296
14205403098.00000,   0.35302
14205704700.00000,   0.35310
14207922126.00000,   0.35312
14209670616.00000,   0.35316
14211185139.00000,   0.35315
14217760263.00000,   0.35310
14219011260.00000,   0.35319
14222103432.00000,   0.35320
14222737197.00000,   0.35325
14224454124.00000,   0.35326
14230380954.00000,   0.35318
14234906988.00000,   0.35315
14237488140.00000,   0.35320
14237833830.00000,   0.35326
14239842840.00000,   0.35329
14243730099.00000,   0.35322
14246375880.00000,   0.35320
14249689494.00000,   0.35316
14250332277.00000,   0.35320
14256396882.00000,   0.35312
14266123296.00000,   0.35298
14270089212.00000,   0.35293
14274072663.00000,   0.35291
14278158318.00000,   0.35286
14284881738.00000,   0.35276
14298150222.00000,   0.35251
14300804019.00000,   0.35254
14304357612.00000,   0.35259
14311863093.00000,   0.35253
14315123100.00000,   0.35251
14320288410.00000,   0.35248
14328423648.00000,   0.35233
14333613507.00000,   0.35226
14334114507.00000,   0.35234
14344917570.00000,   0.35215
14345869470.00000,   0.35223
14347056840.00000,   0.35228
14351517243.00000,   0.35230
14359015209.00000,   0.35219
14361568806.00000,   0.35221
14372585796.00000,   0.35215
14401634277.00000,   0.35173
14406810108.00000,   0.35181
14412423312.00000,   0.35182
14413527015.00000,   0.35194
14422201329.00000,   0.35185
14422227882.00000,   0.35200
14423717856.00000,   0.35207
14427842088.00000,   0.35214
14439741339.00000,   0.35199
14440529913.00000,   0.35218
14462959182.00000,   0.35174
14464186131.00000,   0.35208
14475459132.00000,   0.35188
14475517248.00000,   0.35200
14480486667.00000,   0.35201
14483004693.00000,   0.35210
14488186536.00000,   0.35221
14490076809.00000,   0.35243
14506052196.00000,   0.35227
14506052196.00000,   0.35235
14512388844.00000,   0.35232
14512609284.00000,   0.35244
14512933431.00000,   0.35266
14515371798.00000,   0.35272
14524005531.00000,   0.35261
14528745492.00000,   0.35259
14536449870.00000,   0.35258
14541063579.00000,   0.35259
14541349149.00000,   0.35268
14543165775.00000,   0.35274
14551109130.00000,   0.35269
14551816542.00000,   0.35275
14556789969.00000,   0.35281
14560845063.00000,   0.35281
14572828983.00000,   0.35264
14580962217.00000,   0.35258
14581738266.00000,   0.35268
14588067399.00000,   0.35267
14588834931.00000,   0.35288
14599280781.00000,   0.35270
14605050798.00000,   0.35264
14610994662.00000,   0.35260
14627576760.00000,   0.35228
14628771144.00000,   0.35233
14630737569.00000,   0.35234
14631249591.00000,   0.35239
14633830242.00000,   0.35240
14634136353.00000,   0.35245
14635126329.00000,   0.35253
14637505578.00000,   0.35251
14639030622.00000,   0.35253
14641201956.00000,   0.35260
14641532115.00000,   0.35265
14642781108.00000,   0.35270
14643951945.00000,   0.35272
14650607730.00000,   0.35265
14654819136.00000,   0.35264
14665686327.00000,   0.35248
14667872691.00000,   0.35253
14670165267.00000,   0.35267
14670474885.00000,   0.35275
14678970342.00000,   0.35264
14678985372.00000,   0.35269
14683114614.00000,   0.35264
14684945268.00000,   0.35270
14692380609.00000,   0.35261
14694796431.00000,   0.35264
14696479290.00000,   0.35272
14698390605.00000,   0.35280
14702794395.00000,   0.35287
14706398088.00000,   0.35291
14709903585.00000,   0.35290
14712620007.00000,   0.35293
14716190634.00000,   0.35291
14719362966.00000,   0.35298
14721382998.00000,   0.35300
14726968647.00000,   0.35293
14727404016.00000,   0.35297
14731254702.00000,   0.35293
14746114362.00000,   0.35266
14747592813.00000,   0.35268
14751141396.00000,   0.35269
14752238085.00000,   0.35275
14760883341.00000,   0.35261
14762275620.00000,   0.35268
14767004559.00000,   0.35265
14767299147.00000,   0.35272
14773111248.00000,   0.35264
14774086194.00000,   0.35266
14777652813.00000,   0.35262
14784225432.00000,   0.35252
14785407792.00000,   0.35257
14785477932.00000,   0.35262
14788340646.00000,   0.35266
14800267452.00000,   0.35245
14803930263.00000,   0.35248
14805359115.00000,   0.35247
14805488874.00000,   0.35257
14806783458.00000,   0.35260
14807309007.00000,   0.35264
14812624617.00000,   0.35259
14813261889.00000,   0.35266
14813796456.00000,   0.35271
14816714781.00000,   0.35272
14820139116.00000,   0.35273
14826244803.00000,   0.35263
14828678661.00000,   0.35266
14829290883.00000,   0.35275
14832570429.00000,   0.35271
14835575928.00000,   0.35272
14841054363.00000,   0.35265
14842173096.00000,   0.35269
14843090427.00000,   0.35274
14847064860.00000,   0.35277
14847596922.00000,   0.35285
14847752733.00000,   0.35293
14852289789.00000,   0.35287
14857963614.00000,   0.35279
14860216110.00000,   0.35287
14861827326.00000,   0.35292
14861893458.00000,   0.35298
14861985141.00000,   0.35308
14864561283.00000,   0.35306
14866708068.00000,   0.35308
14867062776.00000,   0.35311
14867518185.00000,   0.35316
14868977097.00000,   0.35321
14869968075.00000,   0.35324
14872331793.00000,   0.35327
14880277653.00000,   0.35314
14881488069.00000,   0.35317
14883119325.00000,   0.35319
14889109782.00000,   0.35314
14894077698.00000,   0.35308
14895229998.00000,   0.35311
14895452943.00000,   0.35316
14902874757.00000,   0.35306
14904447396.00000,   0.35306
14906690373.00000,   0.35306
14912420811.00000,   0.35298
14912908785.00000,   0.35301
14915289537.00000,   0.35302
14917344138.00000,   0.35305
14925999414.00000,   0.35293
14926072059.00000,   0.35304
14926096107.00000,   0.35309
14931495885.00000,   0.35311
14945748333.00000,   0.35286
14948791908.00000,   0.35289
14949725271.00000,   0.35295
14950203225.00000,   0.35307
14954532867.00000,   0.35300
14959281345.00000,   0.35296
14964470703.00000,   0.35294
14966284323.00000,   0.35296
14972189610.00000,   0.35287
14973184095.00000,   0.35294
14975359938.00000,   0.35303
14977097406.00000,   0.35323
14981384463.00000,   0.35323
14990002665.00000,   0.35311
15002837283.00000,   0.35296
15005361822.00000,   0.35300
15006789171.00000,   0.35305
15019230504.00000,   0.35295
15021057150.00000,   0.35299
15024667857.00000,   0.35302
15031773039.00000,   0.35299
15044445834.00000,   0.35282
15045743424.00000,   0.35289
15055961820.00000,   0.35270
15058951788.00000,   0.35269
15060135150.00000,   0.35273
15062359590.00000,   0.35278
15065078016.00000,   0.35277
15065987331.00000,   0.35279
15066027411.00000,   0.35285
15066828009.00000,   0.35289
15068913171.00000,   0.35289
15070039419.00000,   0.35292
15070427193.00000,   0.35299
15070554948.00000,   0.35305
15071980794.00000,   0.35311
15072530892.00000,   0.35321
15072644619.00000,   0.35328
15073472772.00000,   0.35333
15075031383.00000,   0.35336
15077210232.00000,   0.35337
15079293891.00000,   0.35338
15080907111.00000,   0.35339
15091648551.00000,   0.35320
15095792322.00000,   0.35315
15096404043.00000,   0.35318
15097423077.00000,   0.35320
15098917560.00000,   0.35322
15099200625.00000,   0.35329
15102976662.00000,   0.35332
15103306320.00000,   0.35342
15105172545.00000,   0.35343
15105588375.00000,   0.35347
15108283254.00000,   0.35347
15121370877.00000,   0.35327
15121623882.00000,   0.35334
15124714551.00000,   0.35331
15127489089.00000,   0.35331
15128888883.00000,   0.35335
15130683966.00000,   0.35334
15131129856.00000,   0.35338
15137984538.00000,   0.35327
15146911857.00000,   0.35313
15147361254.00000,   0.35319
15150838194.00000,   0.35317
15151041600.00000,   0.35323
15154514031.00000,   0.35323
15156606207.00000,   0.35323
15158132754.00000,   0.35328
15160743966.00000,   0.35326
15164288040.00000,   0.35332
15168641730.00000,   0.35327
15173900226.00000,   0.35318
15174687798.00000,   0.35319
15179162229.00000,   0.35315
15189368100.00000,   0.35297
15194333010.00000,   0.35293
15194338521.00000,   0.35299
15201918150.00000,   0.35291
15218620989.00000,   0.35260
15219742227.00000,   0.35262
15222828387.00000,   0.35263
15225900018.00000,   0.35261
15226673061.00000,   0.35264
15229396497.00000,   0.35265
15231573342.00000,   0.35266
15235462605.00000,   0.35262
15236028234.00000,   0.35269
15238534236.00000,   0.35269
15239409483.00000,   0.35274
15239438040.00000,   0.35279
15240092346.00000,   0.35284
15241413483.00000,   0.35292
15247226586.00000,   0.35285
15249041709.00000,   0.35287
15250688997.00000,   0.35288
15252222558.00000,   0.35290
15256223043.00000,   0.35288
15261424926.00000,   0.35285
15263783634.00000,   0.35283
15265065693.00000,   0.35288
15269272089.00000,   0.35282
15274554633.00000,   0.35276
15282769530.00000,   0.35262
15290956371.00000,   0.35250
15300089601.00000,   0.35239
15303719847.00000,   0.35238
15306584565.00000,   0.35238
15314965794.00000,   0.35234
15317771895.00000,   0.35232
15321723282.00000,   0.35226
15323758845.00000,   0.35226
15325182186.00000,   0.35230
15326986788.00000,   0.35233
15327449211.00000,   0.35243
15328472253.00000,   0.35245
15330912123.00000,   0.35249
15332493780.00000,   0.35259
15333169629.00000,   0.35264
15336632541.00000,   0.35263
15338110992.00000,   0.35265
15348813855.00000,   0.35247
15349922568.00000,   0.35249
15350267757.00000,   0.35261
15351489195.00000,   0.35265
15362987145.00000,   0.35247
15365648958.00000,   0.35251
15366109878.00000,   0.35259
15367057269.00000,   0.35261
15367125405.00000,   0.35265
15368123397.00000,   0.35267
15369998139.00000,   0.35268
15372944520.00000,   0.35270
15377946504.00000,   0.35262
15379166439.00000,   0.35270
15381621339.00000,   0.35272
15381770136.00000,   0.35279
15387654381.00000,   0.35269
15387762597.00000,   0.35274
15389446959.00000,   0.35278
15393384318.00000,   0.35275
15393694437.00000,   0.35278
15398816160.00000,   0.35270
15408487965.00000,   0.35252
15409281549.00000,   0.35257
15423344619.00000,   0.35230
15434634654.00000,   0.35211
15440270904.00000,   0.35206
15441868593.00000,   0.35208
15449797419.00000,   0.35201
15453299409.00000,   0.35200
15455965230.00000,   0.35200
15459255297.00000,   0.35205
15464515296.00000,   0.35196
15469780806.00000,   0.35192
15472138512.00000,   0.35190
15477046308.00000,   0.35185
15477635484.00000,   0.35192
15478918545.00000,   0.35194
15479709123.00000,   0.35195
15489351870.00000,   0.35182
15489868902.00000,   0.35186
15490954068.00000,   0.35192
15491579817.00000,   0.35200
15491817291.00000,   0.35206
15493648446.00000,   0.35207
15493695039.00000,   0.35216
15493772694.00000,   0.35221
15496534707.00000,   0.35223
15498417966.00000,   0.35224
15500223570.00000,   0.35225
15506053206.00000,   0.35220
15520254051.00000,   0.35193
15521406852.00000,   0.35199
15523152837.00000,   0.35199
15530003511.00000,   0.35190
15530678358.00000,   0.35200
