8450981727.00000,   0.54169
8455397040.00000,   0.54170
8457656049.00000,   0.54170
8463451116.00000,   0.54157
8468975142.00000,   0.54143
8472732141.00000,   0.54147
8473990152.00000,   0.54165
8478095346.00000,   0.54156
8478879411.00000,   0.54173
8487816750.00000,   0.54134
8490670947.00000,   0.54141
8490939483.00000,   0.54154
8498213502.00000,   0.54125
8501934429.00000,   0.54115
8506299141.00000,   0.54110
8522241462.00000,   0.54038
8523081138.00000,   0.54044
8527515489.00000,   0.54034
8528428812.00000,   0.54043
8529076104.00000,   0.54055
8536276977.00000,   0.54034
8537585589.00000,   0.54039
8544004902.00000,   0.54017
8547052485.00000,   0.54016
8547330540.00000,   0.54038
8549714298.00000,   0.54048
8556610563.00000,   0.54017
8557796430.00000,   0.54028
8562086493.00000,   0.54012
8566869039.00000,   0.53998
8566974249.00000,   0.54016
8572193667.00000,   0.54004
8574291354.00000,   0.54003
8576901564.00000,   0.54006
8580590427.00000,   0.54003
8581224192.00000,   0.54017
8584671573.00000,   0.54012
8588162541.00000,   0.54020
8591060826.00000,   0.54015
8603743140.00000,   0.53955
8604558768.00000,   0.53964
8607247134.00000,   0.53971
8607770679.00000,   0.53991
8609386905.00000,   0.53995
8610573774.00000,   0.54010
8611268661.00000,   0.54026
8612216052.00000,   0.54037
8614730070.00000,   0.54038
8616338280.00000,   0.54048
8620533153.00000,   0.54049
8621142369.00000,   0.54074
8624422917.00000,   0.54073
8631216477.00000,   0.54041
8633478993.00000,   0.54056
8636185395.00000,   0.54053
8638416348.00000,   0.54060
8641761525.00000,   0.54051
8642184870.00000,   0.54062
8642236473.00000,   0.54079
8649905781.00000,   0.54045
8650757481.00000,   0.54060
8650789044.00000,   0.54088
8652093648.00000,   0.54100
8654445843.00000,   0.54115
8658853641.00000,   0.54107
8659433298.00000,   0.54120
8660442813.00000,   0.54134
8662701321.00000,   0.54147
8665334577.00000,   0.54149
8667465831.00000,   0.54148
8669110113.00000,   0.54158
8671134654.00000,   0.54167
8676866595.00000,   0.54155
8678010879.00000,   0.54171
8681339523.00000,   0.54165
8683775385.00000,   0.54168
8689026867.00000,   0.54153
8690146602.00000,   0.54171
8690751810.00000,   0.54179
8693214225.00000,   0.54183
8693614524.00000,   0.54208
8695723734.00000,   0.54214
8696671626.00000,   0.54223
8698430637.00000,   0.54231
8699315904.00000,   0.54245
8699891553.00000,   0.54252
8700187143.00000,   0.54260
8702731221.00000,   0.54267
8710496220.00000,   0.54235
8711044815.00000,   0.54245
8713257732.00000,   0.54245
8720850888.00000,   0.54214
8724512697.00000,   0.54207
8724882936.00000,   0.54216
8730571791.00000,   0.54199
8739606324.00000,   0.54156
8747462004.00000,   0.54130
8749508589.00000,   0.54131
8750963994.00000,   0.54147
8753821698.00000,   0.54143
8753830215.00000,   0.54156
8754019593.00000,   0.54176
8755830207.00000,   0.54192
8756480004.00000,   0.54213
8756842728.00000,   0.54233
8759727486.00000,   0.54229
8763768552.00000,   0.54217
8765513034.00000,   0.54233
8767671342.00000,   0.54241
8778322602.00000,   0.54199
8780648244.00000,   0.54199
8782163268.00000,   0.54210
8790221352.00000,   0.54171
8790416742.00000,   0.54194
8797711302.00000,   0.54171
8800790949.00000,   0.54169
8806917678.00000,   0.54155
8807717274.00000,   0.54170
8823124527.00000,   0.54088
8826066399.00000,   0.54092
8827356975.00000,   0.54095
8829971193.00000,   0.54100
8832811863.00000,   0.54105
8835018768.00000,   0.54108
8839430574.00000,   0.54099
8849656485.00000,   0.54046
8850872412.00000,   0.54053
8851184034.00000,   0.54064
8854221096.00000,   0.54062
8855724096.00000,   0.54073
8855753154.00000,   0.54099
8860581291.00000,   0.54089
8861628381.00000,   0.54104
8862691503.00000,   0.54121
8867610822.00000,   0.54111
8869273641.00000,   0.54123
8870236062.00000,   0.54150
8874175926.00000,   0.54150
8874801675.00000,   0.54155
8878949454.00000,   0.54149
8879965983.00000,   0.54166
8884323681.00000,   0.54157
8886608241.00000,   0.54156
8888381781.00000,   0.54160
8888673864.00000,   0.54177
8893543083.00000,   0.54163
8894190876.00000,   0.54174
8895695379.00000,   0.54184
8895912813.00000,   0.54196
8906289525.00000,   0.54153
8908288515.00000,   0.54163
8910946320.00000,   0.54169
8913901719.00000,   0.54165
8915570550.00000,   0.54174
8925817002.00000,   0.54137
8930005863.00000,   0.54130
8938419657.00000,   0.54096
8940424158.00000,   0.54104
8944314924.00000,   0.54100
8949515805.00000,   0.54081
8951428122.00000,   0.54083
8953389036.00000,   0.54087
8960806842.00000,   0.54065
8963274267.00000,   0.54068
8971953591.00000,   0.54035
8973435549.00000,   0.54042
8975924016.00000,   0.54043
8980236123.00000,   0.54037
8983410960.00000,   0.54040
8983644426.00000,   0.54064
8983729596.00000,   0.54077
8984531196.00000,   0.54090
8985782193.00000,   0.54109
8993296191.00000,   0.54082
8993992581.00000,   0.54102
8997289161.00000,   0.54102
9000728025.00000,   0.54107
9000935940.00000,   0.54128
9006791127.00000,   0.54109
9007401846.00000,   0.54127
9007817676.00000,   0.54141
9008959956.00000,   0.54145
9011481990.00000,   0.54147
9014506527.00000,   0.54142
9017335674.00000,   0.54139
9019186368.00000,   0.54163
9021105699.00000,   0.54173
9021282051.00000,   0.54185
9024167310.00000,   0.54185
9026914293.00000,   0.54182
9029730915.00000,   0.54179
9030434820.00000,   0.54195
9031321590.00000,   0.54210
9032283510.00000,   0.54222
9033667272.00000,   0.54234
9036346620.00000,   0.54233
9036393213.00000,   0.54258
9045335061.00000,   0.54236
9048303987.00000,   0.54239
9050928225.00000,   0.54245
9053320500.00000,   0.54247
9055357065.00000,   0.54249
9055667685.00000,   0.54268
9060038409.00000,   0.54258
9062504832.00000,   0.54262
9062973267.00000,   0.54277
9076055880.00000,   0.54214
9077731224.00000,   0.54232
9083388015.00000,   0.54224
9083830398.00000,   0.54250
9083897031.00000,   0.54276
9088815348.00000,   0.54265
9096081351.00000,   0.54242
9101309286.00000,   0.54243
9102461085.00000,   0.54251
9105457566.00000,   0.54249
9109047732.00000,   0.54247
9111172473.00000,   0.54253
9112590303.00000,   0.54261
9116908923.00000,   0.54254
9126016101.00000,   0.54222
9130092738.00000,   0.54212
9131010069.00000,   0.54217
9144487971.00000,   0.54165
9148711401.00000,   0.54161
9149013504.00000,   0.54169
9149836146.00000,   0.54184
9150311595.00000,   0.54197
9152542548.00000,   0.54210
9152568099.00000,   0.54231
9152723409.00000,   0.54247
9153182826.00000,   0.54270
9158186313.00000,   0.54252
9163490901.00000,   0.54239
9163829076.00000,   0.54254
9166574055.00000,   0.54268
9167384172.00000,   0.54278
9167960322.00000,   0.54305
9169521438.00000,   0.54320
9172797477.00000,   0.54316
9174223323.00000,   0.54321
9176422713.00000,   0.54336
9176733834.00000,   0.54352
9177347559.00000,   0.54368
9178264890.00000,   0.54385
9181706760.00000,   0.54388
9184706247.00000,   0.54388
9192798399.00000,   0.54365
9198626031.00000,   0.54352
9200487747.00000,   0.54366
9201509787.00000,   0.54378
9205613478.00000,   0.54368
9209233203.00000,   0.54360
9222884952.00000,   0.54305
9231516180.00000,   0.54263
9233677995.00000,   0.54274
9237627378.00000,   0.54265
9243538677.00000,   0.54242
9243910920.00000,   0.54269
9245141376.00000,   0.54275
9246305700.00000,   0.54286
9247447479.00000,   0.54298
9250659390.00000,   0.54293
9253215492.00000,   0.54291
9259947429.00000,   0.54266
9260152839.00000,   0.54283
9268025052.00000,   0.54254
9271181352.00000,   0.54252
9275691354.00000,   0.54241
9275945862.00000,   0.54251
9277074114.00000,   0.54256
9278846151.00000,   0.54262
9291557022.00000,   0.54209
9297877638.00000,   0.54192
9304017393.00000,   0.54175
9304430718.00000,   0.54198
9308527896.00000,   0.54190
9313796412.00000,   0.54179
9320202699.00000,   0.54162
9330999249.00000,   0.54113
9335554842.00000,   0.54096
9339688092.00000,   0.54085
9347814312.00000,   0.54057
9349756689.00000,   0.54073
9350262198.00000,   0.54087
9350954580.00000,   0.54099
9352579323.00000,   0.54108
9354205569.00000,   0.54114
9354634926.00000,   0.54132
9358205553.00000,   0.54123
9364317252.00000,   0.54112
9365116848.00000,   0.54121
9380128311.00000,   0.54055
9381929406.00000,   0.54063
9386260050.00000,   0.54069
9387668361.00000,   0.54083
9397850184.00000,   0.54057
9401017005.00000,   0.54060
9401117205.00000,   0.54075
9409501440.00000,   0.54059
9411379689.00000,   0.54064
9412023975.00000,   0.54082
9412799523.00000,   0.54095
9415463340.00000,   0.54102
9421500891.00000,   0.54086
9421954797.00000,   0.54100
9431864577.00000,   0.54060
9434794425.00000,   0.54055
9436046424.00000,   0.54063
9441749307.00000,   0.54052
9446335461.00000,   0.54050
9447960204.00000,   0.54058
9448184151.00000,   0.54095
9460187610.00000,   0.54055
9460382499.00000,   0.54080
9470985663.00000,   0.54039
9472432050.00000,   0.54048
9483806253.00000,   0.54000
9484892922.00000,   0.54024
9486147927.00000,   0.54049
9489785187.00000,   0.54047
9492801708.00000,   0.54044
9493526154.00000,   0.54051
9495482058.00000,   0.54051
9504365790.00000,   0.54016
9507356259.00000,   0.54023
9508938918.00000,   0.54039
9510050136.00000,   0.54058
9513194913.00000,   0.54051
9515006028.00000,   0.54059
9515747508.00000,   0.54065
9517363734.00000,   0.54080
9517681869.00000,   0.54094
9519767031.00000,   0.54098
9523169322.00000,   0.54096
9528669300.00000,   0.54086
9534015471.00000,   0.54083
9536695320.00000,   0.54084
9541188789.00000,   0.54079
9545521938.00000,   0.54074
9546709809.00000,   0.54082
9556221294.00000,   0.54041
9557792931.00000,   0.54051
9559075992.00000,   0.54061
9560852538.00000,   0.54063
9561650130.00000,   0.54072
9562611048.00000,   0.54090
9563317959.00000,   0.54104
9569191182.00000,   0.54090
9572343474.00000,   0.54091
9572733252.00000,   0.54101
9579639036.00000,   0.54085
9583417077.00000,   0.54084
9589293807.00000,   0.54067
9589545810.00000,   0.54082
9589841400.00000,   0.54099
9591017748.00000,   0.54101
9592310328.00000,   0.54108
9593574852.00000,   0.54114
9594811320.00000,   0.54127
9595504203.00000,   0.54147
9595705605.00000,   0.54159
9606677505.00000,   0.54113
9609689016.00000,   0.54116
9611439009.00000,   0.54132
9612935496.00000,   0.54145
9614073267.00000,   0.54152
9614996610.00000,   0.54168
9617361330.00000,   0.54162
9620911416.00000,   0.54169
9626567205.00000,   0.54150
9628332228.00000,   0.54160
9633786114.00000,   0.54144
9634282605.00000,   0.54156
9638189904.00000,   0.54149
9638934891.00000,   0.54172
9639653325.00000,   0.54190
9643415334.00000,   0.54186
9649813104.00000,   0.54167
9649875228.00000,   0.54184
9650543562.00000,   0.54201
9651021516.00000,   0.54210
9655083624.00000,   0.54206
9655721898.00000,   0.54221
9657708363.00000,   0.54233
9657923793.00000,   0.54260
9658164774.00000,   0.54275
9658182309.00000,   0.54288
9664585089.00000,   0.54271
9670429254.00000,   0.54249
9675504885.00000,   0.54248
9679522404.00000,   0.54249
9680730315.00000,   0.54252
9683027400.00000,   0.54249
9691140594.00000,   0.54227
9695109015.00000,   0.54221
9700479234.00000,   0.54211
9705818892.00000,   0.54194
9708123993.00000,   0.54194
9708161568.00000,   0.54212
9708904050.00000,   0.54226
9710578392.00000,   0.54229
9713966655.00000,   0.54233
9719498697.00000,   0.54221
9719620941.00000,   0.54241
9722527242.00000,   0.54241
9725266209.00000,   0.54237
9726985140.00000,   0.54237
9738315255.00000,   0.54201
9738337800.00000,   0.54218
9740321259.00000,   0.54218
9742241592.00000,   0.54225
9742955517.00000,   0.54236
9742972551.00000,   0.54247
9746806704.00000,   0.54238
9747122835.00000,   0.54245
9756888327.00000,   0.54208
9762527082.00000,   0.54187
9767374257.00000,   0.54188
9767501010.00000,   0.54211
9770922339.00000,   0.54214
9776317107.00000,   0.54199
9778876716.00000,   0.54201
9783803049.00000,   0.54203
9784172286.00000,   0.54216
9785835105.00000,   0.54224
9786545523.00000,   0.54238
9791566545.00000,   0.54230
9794154711.00000,   0.54247
9795006912.00000,   0.54277
9801347067.00000,   0.54271
9803320506.00000,   0.54278
9804005874.00000,   0.54319
9806266887.00000,   0.54332
9810442221.00000,   0.54357
9813131589.00000,   0.54379
9813421167.00000,   0.54399
9813756336.00000,   0.54424
9814503327.00000,   0.54457
9814719759.00000,   0.54486
9817635579.00000,   0.54504
9819713727.00000,   0.54524
9821474241.00000,   0.54549
9831985221.00000,   0.54514
9832968684.00000,   0.54539
9833888019.00000,   0.54568
9840669555.00000,   0.54562
9841357428.00000,   0.54600
9850344366.00000,   0.54584
9859766673.00000,   0.54561
9890504526.00000,   0.54417
9894132768.00000,   0.54425
9900207894.00000,   0.54440
9916175265.00000,   0.54404
9925660197.00000,   0.54387
9934593027.00000,   0.54356
9938080488.00000,   0.54363
9956154564.00000,   0.54289
9966359433.00000,   0.54277
9998492070.00000,   0.54121
10008067182.00000,   0.54100
10010668875.00000,   0.54110
10012664859.00000,   0.54118
10020868233.00000,   0.54111
10021478451.00000,   0.54132
10025402283.00000,   0.54144
10039354131.00000,   0.54085
10039565052.00000,   0.54107
10039788498.00000,   0.54134
10043485377.00000,   0.54135
10044678258.00000,   0.54143
10052169711.00000,   0.54137
10060536411.00000,   0.54108
10065795408.00000,   0.54094
10068725757.00000,   0.54092
10072820931.00000,   0.54084
10075402083.00000,   0.54091
10075593966.00000,   0.54108
10077749268.00000,   0.54118
10078848462.00000,   0.54143
10083916578.00000,   0.54143
10095099399.00000,   0.54103
10100919015.00000,   0.54088
10104364392.00000,   0.54085
10104582828.00000,   0.54105
10116384885.00000,   0.54059
10117689990.00000,   0.54070
10119753108.00000,   0.54079
10122001596.00000,   0.54087
10132426404.00000,   0.54046
10135494528.00000,   0.54045
10139579181.00000,   0.54037
10142241495.00000,   0.54038
10145562123.00000,   0.54040
10148045580.00000,   0.54044
10153850166.00000,   0.54039
10153886739.00000,   0.54056
10154811585.00000,   0.54066
10160001444.00000,   0.54060
10161231900.00000,   0.54074
10169215836.00000,   0.54049
10170234870.00000,   0.54057
10171660716.00000,   0.54060
10178726319.00000,   0.54034
10179754872.00000,   0.54059
10185855549.00000,   0.54039
10186394124.00000,   0.54052
10190642103.00000,   0.54049
10191128574.00000,   0.54061
10191147612.00000,   0.54073
10198455198.00000,   0.54044
10200012306.00000,   0.54050
10200957693.00000,   0.54064
10201294365.00000,   0.54073
10202190153.00000,   0.54088
10203325419.00000,   0.54096
10204550364.00000,   0.54098
10208422593.00000,   0.54094
10209847437.00000,   0.54100
10209849441.00000,   0.54115
10218358926.00000,   0.54082
10220870439.00000,   0.54085
10223367423.00000,   0.54087
10227372918.00000,   0.54075
10232140434.00000,   0.54058
10233034719.00000,   0.54071
10244717037.00000,   0.54024
10247362818.00000,   0.54030
10248004098.00000,   0.54037
10253132835.00000,   0.54024
10256734023.00000,   0.54022
10258973994.00000,   0.54037
10259857758.00000,   0.54056
10261719474.00000,   0.54061
10264891806.00000,   0.54063
10266074166.00000,   0.54068
10268206422.00000,   0.54071
10269870243.00000,   0.54085
10274394774.00000,   0.54076
10275220422.00000,   0.54083
10285108158.00000,   0.54048
10287529992.00000,   0.54047
10294524954.00000,   0.54041
10296893181.00000,   0.54048
10302660192.00000,   0.54038
10306409676.00000,   0.54027
10308881109.00000,   0.54031
10312177188.00000,   0.54039
10314104535.00000,   0.54050
10316230779.00000,   0.54055
10316611038.00000,   0.54072
10317227769.00000,   0.54094
10321865526.00000,   0.54083
10324521327.00000,   0.54092
10326717711.00000,   0.54098
10328814897.00000,   0.54107
10330473207.00000,   0.54113
10334522289.00000,   0.54105
10336832400.00000,   0.54108
10355363388.00000,   0.54027
10357365885.00000,   0.54036
10358102355.00000,   0.54048
10360813266.00000,   0.54045
10361915967.00000,   0.54057
10364278683.00000,   0.54056
10371010119.00000,   0.54032
10371599295.00000,   0.54042
10376474526.00000,   0.54036
10379183433.00000,   0.54040
10382015085.00000,   0.54040
10386718473.00000,   0.54027
10387465464.00000,   0.54044
10389415857.00000,   0.54049
10392399312.00000,   0.54054
10392477468.00000,   0.54066
10395308619.00000,   0.54066
10396786068.00000,   0.54074
10397051598.00000,   0.54094
10397722938.00000,   0.54101
10397769531.00000,   0.54124
10400943867.00000,   0.54120
10413196323.00000,   0.54068
10414804533.00000,   0.54073
10414836597.00000,   0.54088
10417935783.00000,   0.54092
10430661684.00000,   0.54036
10430754870.00000,   0.54050
10430894148.00000,   0.54062
10430924709.00000,   0.54072
10431141642.00000,   0.54088
10435573488.00000,   0.54083
10439952228.00000,   0.54081
10457044344.00000,   0.54007
10473071835.00000,   0.53939
10473393477.00000,   0.53959
10476273225.00000,   0.53966
10481058276.00000,   0.53955
10489766157.00000,   0.53928
10489903431.00000,   0.53941
10491377373.00000,   0.53951
10494188484.00000,   0.53955
10494262131.00000,   0.53967
10495246596.00000,   0.53973
10499661408.00000,   0.53964
10503700470.00000,   0.53963
10503976020.00000,   0.53975
10504652871.00000,   0.53997
10510623288.00000,   0.53983
10515039603.00000,   0.53982
10515088701.00000,   0.53997
10523686362.00000,   0.53963
10523947383.00000,   0.53978
10530678819.00000,   0.53970
10534432311.00000,   0.53973
10536681300.00000,   0.53981
10545108621.00000,   0.53950
10546045992.00000,   0.53960
10550854089.00000,   0.53958
10557363081.00000,   0.53944
10569864033.00000,   0.53903
10571887071.00000,   0.53908
10573148088.00000,   0.53914
10573707204.00000,   0.53942
10583985720.00000,   0.53908
10586663064.00000,   0.53921
10587285306.00000,   0.53949
10591967151.00000,   0.53938
10601263707.00000,   0.53917
10603899969.00000,   0.53924
10604849865.00000,   0.53950
10618052217.00000,   0.53916
10620777657.00000,   0.53933
10620845793.00000,   0.53977
10621367334.00000,   0.54011
10624558203.00000,   0.54044
10626658896.00000,   0.54056
10627538151.00000,   0.54089
10631885328.00000,   0.54101
10634959965.00000,   0.54124
10655546556.00000,   0.54043
10658630712.00000,   0.54063
10661561061.00000,   0.54069
10669235379.00000,   0.54063
10675743870.00000,   0.54045
10684444737.00000,   0.54029
10698424641.00000,   0.54003
10701391062.00000,   0.54038
10702809393.00000,   0.54052
10710205155.00000,   0.54035
10714894515.00000,   0.54046
10716051825.00000,   0.54069
10721860419.00000,   0.54058
10723679550.00000,   0.54082
10734988122.00000,   0.54041
10745000607.00000,   0.54051
10759733013.00000,   0.54011
10760436918.00000,   0.54043
10764693414.00000,   0.54048
10770460425.00000,   0.54045
10772586669.00000,   0.54071
10773261516.00000,   0.54088
10777380237.00000,   0.54101
10779407283.00000,   0.54120
10787659254.00000,   0.54116
10792142202.00000,   0.54124
10795908219.00000,   0.54126
10802469315.00000,   0.54125
10805205276.00000,   0.54135
10808610573.00000,   0.54142
10811344530.00000,   0.54146
10812202743.00000,   0.54171
10814583495.00000,   0.54185
10819418145.00000,   0.54191
10828996764.00000,   0.54180
10832384025.00000,   0.54184
10834945638.00000,   0.54198
10839473175.00000,   0.54192
10840879983.00000,   0.54227
10847642982.00000,   0.54211
10849783254.00000,   0.54223
10862667972.00000,   0.54184
10864812252.00000,   0.54200
10872621339.00000,   0.54186
10882971498.00000,   0.54149
10883892336.00000,   0.54154
10884663876.00000,   0.54162
10885119786.00000,   0.54177
10888572177.00000,   0.54181
10894942392.00000,   0.54175
10897316631.00000,   0.54193
10901045073.00000,   0.54197
10903835643.00000,   0.54197
10904044059.00000,   0.54214
10905283533.00000,   0.54225
10907448855.00000,   0.54245
10908685323.00000,   0.54253
10909493937.00000,   0.54264
10915960344.00000,   0.54246
10916893707.00000,   0.54255
10922097093.00000,   0.54250
10929441753.00000,   0.54241
10943921655.00000,   0.54189
10949595480.00000,   0.54188
10950856998.00000,   0.54214
10954110492.00000,   0.54218
10960107963.00000,   0.54231
10972040280.00000,   0.54197
10972793784.00000,   0.54216
10973994681.00000,   0.54230
10991375874.00000,   0.54174
10994228067.00000,   0.54173
10997234067.00000,   0.54182
11001059202.00000,   0.54189
11002226532.00000,   0.54197
11004773115.00000,   0.54202
11007468495.00000,   0.54199
11008553160.00000,   0.54211
11010988020.00000,   0.54218
11012701941.00000,   0.54224
11017104729.00000,   0.54231
11017588194.00000,   0.54242
11021239983.00000,   0.54238
11029823616.00000,   0.54214
11030534535.00000,   0.54236
11039805039.00000,   0.54223
11039995920.00000,   0.54250
11041283490.00000,   0.54256
11044770951.00000,   0.54255
11046600603.00000,   0.54262
11051278941.00000,   0.54256
11054806983.00000,   0.54263
11079441654.00000,   0.54163
11088126990.00000,   0.54132
11091362448.00000,   0.54139
11096248200.00000,   0.54129
11097329358.00000,   0.54142
11108064285.00000,   0.54105
11109297747.00000,   0.54122
11109370392.00000,   0.54133
11130434436.00000,   0.54040
11130564195.00000,   0.54050
11131535133.00000,   0.54069
11134506564.00000,   0.54063
11140488003.00000,   0.54051
11142742002.00000,   0.54061
11143751517.00000,   0.54073
11145527061.00000,   0.54085
11146700403.00000,   0.54101
11148829653.00000,   0.54104
11160604155.00000,   0.54062
11160950847.00000,   0.54081
11166977877.00000,   0.54064
11168645205.00000,   0.54078
11170063035.00000,   0.54085
11170397202.00000,   0.54101
11179989849.00000,   0.54071
11180210790.00000,   0.54092
11183876607.00000,   0.54088
11186473290.00000,   0.54090
11188968771.00000,   0.54089
11190725277.00000,   0.54097
11191849020.00000,   0.54115
11195024859.00000,   0.54117
11208927108.00000,   0.54060
11213810856.00000,   0.54045
11214670071.00000,   0.54055
11215320870.00000,   0.54070
11221512228.00000,   0.54054
11223177051.00000,   0.54057
11225571831.00000,   0.54064
11225738163.00000,   0.54073
11234243139.00000,   0.54045
11234330313.00000,   0.54060
11238729594.00000,   0.54057
11239037709.00000,   0.54068
11242063749.00000,   0.54065
11243767650.00000,   0.54069
11247360321.00000,   0.54062
11248249596.00000,   0.54069
11249132358.00000,   0.54090
11250276642.00000,   0.54098
11251696476.00000,   0.54108
11255747562.00000,   0.54106
11256412890.00000,   0.54121
11263228995.00000,   0.54114
11264447928.00000,   0.54117
11266762548.00000,   0.54123
11266804632.00000,   0.54135
11268728472.00000,   0.54138
11268804624.00000,   0.54150
11269053120.00000,   0.54167
11279810592.00000,   0.54126
11284177809.00000,   0.54122
11286450345.00000,   0.54123
11286954852.00000,   0.54142
11287207356.00000,   0.54152
11289246927.00000,   0.54151
11295171252.00000,   0.54138
11298956307.00000,   0.54132
11307009882.00000,   0.54113
11314716765.00000,   0.54090
11315626080.00000,   0.54106
11326131048.00000,   0.54073
11329293360.00000,   0.54067
11329303380.00000,   0.54081
11329494261.00000,   0.54100
11331888540.00000,   0.54109
11333637531.00000,   0.54112
11334914079.00000,   0.54121
11337707154.00000,   0.54120
11338424586.00000,   0.54132
11341903029.00000,   0.54127
11343167553.00000,   0.54135
11352710100.00000,   0.54104
11352841863.00000,   0.54112
11353281741.00000,   0.54117
11354985642.00000,   0.54126
11355039750.00000,   0.54141
11358133926.00000,   0.54140
11371551708.00000,   0.54090
11377288158.00000,   0.54078
11385953454.00000,   0.54052
11387745030.00000,   0.54076
11393257533.00000,   0.54067
11393947911.00000,   0.54085
11396145297.00000,   0.54094
11396915835.00000,   0.54101
11397012528.00000,   0.54113
11410797543.00000,   0.54064
11413053546.00000,   0.54063
11415698826.00000,   0.54070
11416490907.00000,   0.54083
11417366154.00000,   0.54087
11419303020.00000,   0.54086
11426347581.00000,   0.54068
11426648682.00000,   0.54084
11427805491.00000,   0.54099
11435356563.00000,   0.54074
11441677179.00000,   0.54053
11442078480.00000,   0.54069
11444407128.00000,   0.54084
11445110031.00000,   0.54095
11445176664.00000,   0.54104
11446754313.00000,   0.54120
11446780866.00000,   0.54132
11450766822.00000,   0.54127
11452086957.00000,   0.54134
11452484751.00000,   0.54141
11454041859.00000,   0.54142
11459378010.00000,   0.54127
11461699644.00000,   0.54126
11469026268.00000,   0.54105
11469989691.00000,   0.54114
11474791275.00000,   0.54110
11481824814.00000,   0.54093
11482083831.00000,   0.54099
11482980120.00000,   0.54112
11487748137.00000,   0.54099
11488564767.00000,   0.54105
11495058228.00000,   0.54083
11495652414.00000,   0.54092
11498314227.00000,   0.54099
11498881359.00000,   0.54106
11499406407.00000,   0.54114
11519304123.00000,   0.54040
11530408788.00000,   0.54002
11532947856.00000,   0.54002
11533315590.00000,   0.54014
11535212877.00000,   0.54023
11537437818.00000,   0.54028
11543247414.00000,   0.54016
11544640695.00000,   0.54019
11544642699.00000,   0.54039
11546038485.00000,   0.54049
11546627661.00000,   0.54064
11561194236.00000,   0.54019
11569861536.00000,   0.53993
11578124028.00000,   0.53961
11582180124.00000,   0.53957
11588743725.00000,   0.53940
11589084906.00000,   0.53953
11593786791.00000,   0.53955
11596050309.00000,   0.53961
11605591353.00000,   0.53928
11607225615.00000,   0.53944
11614240617.00000,   0.53923
11627165916.00000,   0.53878
11630577225.00000,   0.53881
11637646335.00000,   0.53863
11639098734.00000,   0.53870
11640997524.00000,   0.53888
11645358729.00000,   0.53883
11652842667.00000,   0.53855
11657101668.00000,   0.53860
11658247455.00000,   0.53873
11663163267.00000,   0.53876
11671202313.00000,   0.53858
11673634668.00000,   0.53864
11673756912.00000,   0.53885
11683861080.00000,   0.53886
11697197199.00000,   0.53841
11697652107.00000,   0.53851
11700852996.00000,   0.53854
11701954695.00000,   0.53865
11702724732.00000,   0.53880
11703157095.00000,   0.53902
11707400565.00000,   0.53899
11707737237.00000,   0.53916
11710557366.00000,   0.53924
11714751738.00000,   0.53925
11719405026.00000,   0.53918
11726996178.00000,   0.53902
11727475635.00000,   0.53917
11730517707.00000,   0.53912
11731356882.00000,   0.53926
11733664989.00000,   0.53927
11733877914.00000,   0.53945
11734072803.00000,   0.53964
11734656468.00000,   0.53984
11739905946.00000,   0.53976
11743249620.00000,   0.53974
11746342293.00000,   0.53976
11746939485.00000,   0.53991
11752831245.00000,   0.53981
11756381331.00000,   0.53970
11768590701.00000,   0.53928
11770450413.00000,   0.53940
11770670352.00000,   0.53949
11772177861.00000,   0.53963
11774473443.00000,   0.53967
11775532557.00000,   0.53975
11777798079.00000,   0.53979
11783339640.00000,   0.53974
11783714388.00000,   0.53980
11784892740.00000,   0.53986
11785668789.00000,   0.54004
11791982391.00000,   0.53986
11794737390.00000,   0.53996
11795630673.00000,   0.54013
11801454798.00000,   0.54000
11804919213.00000,   0.53994
11806624617.00000,   0.54004
11807340546.00000,   0.54013
11808448758.00000,   0.54032
11814515868.00000,   0.54015
11815620573.00000,   0.54021
11816686200.00000,   0.54032
11817535395.00000,   0.54040
11818246815.00000,   0.54051
11822165136.00000,   0.54045
11822942688.00000,   0.54055
11824171641.00000,   0.54059
11824182162.00000,   0.54071
11829721218.00000,   0.54055
11839680096.00000,   0.54017
11839911057.00000,   0.54032
11845616445.00000,   0.54019
11845883979.00000,   0.54031
11846727162.00000,   0.54045
11850102399.00000,   0.54039
11855985141.00000,   0.54024
11859538233.00000,   0.54018
11862144435.00000,   0.54014
11862604854.00000,   0.54025
11863994127.00000,   0.54028
11867746617.00000,   0.54030
11870306727.00000,   0.54030
11872079265.00000,   0.54040
11872558722.00000,   0.54053
11875077249.00000,   0.54056
11875395885.00000,   0.54077
11882350767.00000,   0.54067
11889168876.00000,   0.54050
11893869258.00000,   0.54045
11893951923.00000,   0.54060
11894435388.00000,   0.54072
11899175349.00000,   0.54065
11901531552.00000,   0.54067
11901977442.00000,   0.54079
11904908793.00000,   0.54092
11905121718.00000,   0.54109
11917379685.00000,   0.54069
11921105121.00000,   0.54063
11924064528.00000,   0.54062
11931054480.00000,   0.54042
11932406679.00000,   0.54047
11946374559.00000,   0.53996
11947966236.00000,   0.54004
11957892048.00000,   0.53973
11959900557.00000,   0.53971
11960338932.00000,   0.53985
11962094937.00000,   0.53985
11964485709.00000,   0.53987
11965619973.00000,   0.53992
11967702630.00000,   0.53998
11969097414.00000,   0.54000
11969575368.00000,   0.54006
11971003719.00000,   0.54010
11971476663.00000,   0.54020
11974700097.00000,   0.54023
