5834690589.00000,   0.48527
5835045297.00000,   0.48548
5837884965.00000,   0.48541
5843417007.00000,   0.48511
5844371412.00000,   0.48517
5852913963.00000,   0.48474
5854472574.00000,   0.48485
5855612850.00000,   0.48502
5862192984.00000,   0.48480
5862319737.00000,   0.48494
5862510618.00000,   0.48517
5862552702.00000,   0.48548
5863311216.00000,   0.48564
5864690970.00000,   0.48598
5865506598.00000,   0.48602
5867085750.00000,   0.48609
5869694457.00000,   0.48602
5876388318.00000,   0.48561
5876525091.00000,   0.48593
5879796120.00000,   0.48583
5880354735.00000,   0.48593
5884220451.00000,   0.48575
5884428366.00000,   0.48585
5887110219.00000,   0.48579
5888732457.00000,   0.48585
5890899783.00000,   0.48587
5891881743.00000,   0.48597
5897435328.00000,   0.48565
5897550057.00000,   0.48594
5898223401.00000,   0.48613
5901407256.00000,   0.48616
5901461865.00000,   0.48645
5904157245.00000,   0.48640
5906009442.00000,   0.48645
5913049995.00000,   0.48614
5913803499.00000,   0.48621
5916477837.00000,   0.48622
5916942264.00000,   0.48639
5919528927.00000,   0.48644
5922610077.00000,   0.48639
5923283421.00000,   0.48649
5927043927.00000,   0.48627
5931765351.00000,   0.48608
5932288896.00000,   0.48616
5935164636.00000,   0.48616
5938812417.00000,   0.48612
5944122015.00000,   0.48590
5945155077.00000,   0.48602
5946249261.00000,   0.48609
5949859467.00000,   0.48601
5951645031.00000,   0.48597
5953148031.00000,   0.48604
5956807836.00000,   0.48597
5960536779.00000,   0.48589
5963222640.00000,   0.48591
5964780750.00000,   0.48601
5965297281.00000,   0.48616
5965885455.00000,   0.48637
5967011202.00000,   0.48644
5967133947.00000,   0.48658
5968482639.00000,   0.48664
5971371405.00000,   0.48662
5975015679.00000,   0.48648
5977009158.00000,   0.48645
5978698530.00000,   0.48658
5981090304.00000,   0.48654
5982935988.00000,   0.48657
5990033154.00000,   0.48613
5990669424.00000,   0.48643
6001897335.00000,   0.48569
6003918369.00000,   0.48572
6004373277.00000,   0.48594
6009392796.00000,   0.48577
6010861728.00000,   0.48581
6013296588.00000,   0.48582
6015394275.00000,   0.48582
6017288556.00000,   0.48580
6023751456.00000,   0.48541
6024583116.00000,   0.48559
6025384215.00000,   0.48563
6027807552.00000,   0.48566
6028742919.00000,   0.48577
6031729380.00000,   0.48587
6032266452.00000,   0.48601
6032828073.00000,   0.48621
6034058529.00000,   0.48641
6035775456.00000,   0.48647
6037596591.00000,   0.48649
6038184765.00000,   0.48671
6039981852.00000,   0.48668
6040572531.00000,   0.48699
6042909195.00000,   0.48693
6044569008.00000,   0.48702
6051334011.00000,   0.48662
6051512868.00000,   0.48683
6052008357.00000,   0.48700
6052970778.00000,   0.48717
6056370564.00000,   0.48714
6056976774.00000,   0.48728
6059006325.00000,   0.48725
6061123050.00000,   0.48725
6061432167.00000,   0.48741
6063869532.00000,   0.48736
6064197687.00000,   0.48762
6064272837.00000,   0.48784
6064536864.00000,   0.48799
6067509297.00000,   0.48789
6071209182.00000,   0.48777
6072361482.00000,   0.48793
6075206661.00000,   0.48788
6076186617.00000,   0.48797
6078421077.00000,   0.48803
6079625481.00000,   0.48804
6087307314.00000,   0.48766
6087520740.00000,   0.48779
6088435065.00000,   0.48788
6089850390.00000,   0.48793
6090905997.00000,   0.48812
6094131435.00000,   0.48799
6095638944.00000,   0.48806
6097092846.00000,   0.48812
6097638936.00000,   0.48826
6098186529.00000,   0.48832
6098317290.00000,   0.48856
6099172998.00000,   0.48864
6101581305.00000,   0.48866
6101838819.00000,   0.48884
6102294228.00000,   0.48896
6103180998.00000,   0.48913
6108210036.00000,   0.48901
6111157920.00000,   0.48906
6114449991.00000,   0.48898
6114602295.00000,   0.48909
6116016117.00000,   0.48920
6117236052.00000,   0.48933
6118161399.00000,   0.48947
6119823216.00000,   0.48957
6120397863.00000,   0.48972
6125327202.00000,   0.48952
6128331699.00000,   0.48951
6129109752.00000,   0.48962
6132218958.00000,   0.48954
6133973460.00000,   0.48960
6134633778.00000,   0.48971
6135831168.00000,   0.48980
6136749501.00000,   0.48998
6137910318.00000,   0.49007
6144652275.00000,   0.48983
6145022013.00000,   0.49001
6145324617.00000,   0.49010
6149790531.00000,   0.48998
6150022995.00000,   0.49020
6155225379.00000,   0.49001
6155700327.00000,   0.49019
6160639185.00000,   0.49006
6161134674.00000,   0.49020
6161736876.00000,   0.49031
6163672740.00000,   0.49034
6163988370.00000,   0.49051
6168279435.00000,   0.49030
6169351074.00000,   0.49046
6170008887.00000,   0.49065
6170232834.00000,   0.49087
6170706780.00000,   0.49094
6171326517.00000,   0.49111
6176199744.00000,   0.49097
6177516873.00000,   0.49114
6180988803.00000,   0.49100
6182854527.00000,   0.49102
6184275864.00000,   0.49113
6186032370.00000,   0.49118
6186335976.00000,   0.49140
6187279359.00000,   0.49169
6188398593.00000,   0.49180
6193216710.00000,   0.49156
6193826928.00000,   0.49171
6193964703.00000,   0.49188
6195844956.00000,   0.49192
6197480721.00000,   0.49194
6201268281.00000,   0.49174
6201703650.00000,   0.49199
6202135512.00000,   0.49219
6203867970.00000,   0.49235
6208661538.00000,   0.49214
6208800816.00000,   0.49229
6208933581.00000,   0.49245
6210646500.00000,   0.49260
6211341387.00000,   0.49274
6214836864.00000,   0.49269
6214848888.00000,   0.49294
6217229139.00000,   0.49289
6217467615.00000,   0.49308
6221725614.00000,   0.49293
6224029212.00000,   0.49298
6224703558.00000,   0.49311
6229170975.00000,   0.49293
6232125372.00000,   0.49307
6233678472.00000,   0.49314
6236278161.00000,   0.49309
6238970535.00000,   0.49299
6244683939.00000,   0.49270
6245760588.00000,   0.49278
6247602264.00000,   0.49276
6249782616.00000,   0.49274
6251346237.00000,   0.49287
6255378786.00000,   0.49266
6256879782.00000,   0.49268
6258419355.00000,   0.49280
6265235961.00000,   0.49239
6265301592.00000,   0.49254
6265968423.00000,   0.49265
6266391768.00000,   0.49279
6269329632.00000,   0.49270
6269534541.00000,   0.49288
6272071605.00000,   0.49289
6275994936.00000,   0.49275
6276755454.00000,   0.49299
6278331600.00000,   0.49305
6284328069.00000,   0.49277
6290187264.00000,   0.49249
6291525435.00000,   0.49256
6297097557.00000,   0.49224
6297185232.00000,   0.49248
6299132619.00000,   0.49253
6301117080.00000,   0.49254
6306615555.00000,   0.49220
6310750809.00000,   0.49208
6313337472.00000,   0.49204
6317102487.00000,   0.49196
6318336951.00000,   0.49200
6320062896.00000,   0.49208
6320883534.00000,   0.49216
6321437139.00000,   0.49228
6322331925.00000,   0.49242
6324287829.00000,   0.49253
6325507764.00000,   0.49258
6331925574.00000,   0.49225
6332578377.00000,   0.49240
6334928568.00000,   0.49246
6335279769.00000,   0.49258
6337219641.00000,   0.49257
6347768196.00000,   0.49195
6349002159.00000,   0.49206
6352932003.00000,   0.49186
6362024652.00000,   0.49138
6362493087.00000,   0.49154
6362625852.00000,   0.49175
6363962520.00000,   0.49185
6364685463.00000,   0.49195
6373390839.00000,   0.49148
6376401849.00000,   0.49138
6382543107.00000,   0.49106
6386202411.00000,   0.49098
6387608718.00000,   0.49104
6388054608.00000,   0.49113
6391367721.00000,   0.49107
6392809098.00000,   0.49124
6394846665.00000,   0.49131
6396363693.00000,   0.49136
6401024997.00000,   0.49131
6406213353.00000,   0.49113
6407192808.00000,   0.49125
6407498919.00000,   0.49138
6408272463.00000,   0.49155
6413202303.00000,   0.49145
6413719335.00000,   0.49161
6415845579.00000,   0.49161
6416374635.00000,   0.49180
6419492859.00000,   0.49180
6420061995.00000,   0.49190
6421504875.00000,   0.49190
6421814994.00000,   0.49202
6424956264.00000,   0.49201
6425242836.00000,   0.49224
6431269866.00000,   0.49196
6433387092.00000,   0.49193
6434299413.00000,   0.49191
6434331477.00000,   0.49215
6436383072.00000,   0.49224
6439871535.00000,   0.49215
6440541873.00000,   0.49225
6442287858.00000,   0.49226
6444990252.00000,   0.49229
6447189141.00000,   0.49229
6449044845.00000,   0.49233
6449579412.00000,   0.49241
6451052853.00000,   0.49244
6453660057.00000,   0.49246
6454291818.00000,   0.49254
6461696097.00000,   0.49217
6462681063.00000,   0.49226
6470982132.00000,   0.49181
6471392952.00000,   0.49197
6475089831.00000,   0.49185
6476022192.00000,   0.49197
6477313770.00000,   0.49207
6483222564.00000,   0.49187
6485217546.00000,   0.49187
6490704999.00000,   0.49163
6491919423.00000,   0.49168
6496168404.00000,   0.49161
6496836738.00000,   0.49180
6498662382.00000,   0.49187
6499155867.00000,   0.49204
6501494034.00000,   0.49201
6505166364.00000,   0.49191
6510137787.00000,   0.49166
6510906822.00000,   0.49180
6518736450.00000,   0.49141
6521454375.00000,   0.49135
6528832602.00000,   0.49095
6531192312.00000,   0.49092
6532007439.00000,   0.49106
6533346111.00000,   0.49116
6535572555.00000,   0.49120
6536092593.00000,   0.49133
6542771925.00000,   0.49105
6545277426.00000,   0.49103
6545724318.00000,   0.49117
6552808458.00000,   0.49083
6555213759.00000,   0.49082
6555626583.00000,   0.49108
6558295911.00000,   0.49104
6560061936.00000,   0.49107
6560099010.00000,   0.49124
6563512824.00000,   0.49115
6568730238.00000,   0.49094
6572545854.00000,   0.49080
6574554363.00000,   0.49091
6576003255.00000,   0.49105
6578944125.00000,   0.49097
6582629481.00000,   0.49088
6583483185.00000,   0.49105
6583675068.00000,   0.49119
6585359430.00000,   0.49125
6593783745.00000,   0.49083
6597833829.00000,   0.49066
6601081812.00000,   0.49058
6602459562.00000,   0.49062
6605077788.00000,   0.49070
6605110353.00000,   0.49082
6605443017.00000,   0.49095
6605617866.00000,   0.49109
6605644419.00000,   0.49139
6606523674.00000,   0.49157
6606867861.00000,   0.49176
6608764146.00000,   0.49172
6608843805.00000,   0.49190
6612065235.00000,   0.49189
6613291683.00000,   0.49201
6615133359.00000,   0.49209
6617743068.00000,   0.49212
6617822727.00000,   0.49225
6618658395.00000,   0.49235
6620132838.00000,   0.49246
6621909384.00000,   0.49245
6624596748.00000,   0.49245
6625922895.00000,   0.49263
6637121748.00000,   0.49204
6639225948.00000,   0.49205
6641308605.00000,   0.49206
6645311595.00000,   0.49192
6645369711.00000,   0.49204
6646358184.00000,   0.49226
6646360689.00000,   0.49247
6646807080.00000,   0.49262
6649052061.00000,   0.49274
6649683822.00000,   0.49284
6651226401.00000,   0.49292
6655120173.00000,   0.49275
6656159748.00000,   0.49285
6657593610.00000,   0.49294
6658130181.00000,   0.49300
6658579578.00000,   0.49311
6660508428.00000,   0.49308
6660970350.00000,   0.49327
6661929765.00000,   0.49343
6666583053.00000,   0.49328
6666945777.00000,   0.49342
6668054490.00000,   0.49356
6668535951.00000,   0.49366
6668556492.00000,   0.49383
6673650159.00000,   0.49371
6677045436.00000,   0.49361
6677345034.00000,   0.49378
6678158658.00000,   0.49401
6681902631.00000,   0.49392
6687911124.00000,   0.49373
6691371030.00000,   0.49377
6691372032.00000,   0.49391
6693533847.00000,   0.49391
6695914098.00000,   0.49392
6698473707.00000,   0.49395
6702188121.00000,   0.49385
6702575394.00000,   0.49394
6702798339.00000,   0.49398
6703148538.00000,   0.49406
6704345928.00000,   0.49412
6705089412.00000,   0.49427
6705556845.00000,   0.49439
6705565863.00000,   0.49454
6709240197.00000,   0.49443
6710965641.00000,   0.49453
6712569342.00000,   0.49458
6713915028.00000,   0.49461
6716311812.00000,   0.49464
6717630945.00000,   0.49469
6721432533.00000,   0.49460
6726301752.00000,   0.49441
6726848844.00000,   0.49446
6731839305.00000,   0.49419
6734606829.00000,   0.49417
6735628869.00000,   0.49423
6740514621.00000,   0.49404
6741242073.00000,   0.49419
6744998070.00000,   0.49413
6748051164.00000,   0.49412
6749102763.00000,   0.49417
6753027597.00000,   0.49403
6754095729.00000,   0.49410
6755404842.00000,   0.49421
6757938900.00000,   0.49417
6758369259.00000,   0.49432
6765396285.00000,   0.49405
6766034559.00000,   0.49423
6766045080.00000,   0.49429
6767362710.00000,   0.49437
6767536056.00000,   0.49460
6769177332.00000,   0.49463
6771177324.00000,   0.49466
6771290049.00000,   0.49490
6771937842.00000,   0.49499
6773472405.00000,   0.49507
6774307071.00000,   0.49516
6775377708.00000,   0.49524
6776332614.00000,   0.49539
6777424794.00000,   0.49545
6780430293.00000,   0.49546
6781220370.00000,   0.49573
6781548525.00000,   0.49586
6782657238.00000,   0.49599
6783730881.00000,   0.49610
6786141693.00000,   0.49609
6787621647.00000,   0.49611
6791447784.00000,   0.49607
6792992868.00000,   0.49613
6793423728.00000,   0.49621
6795796464.00000,   0.49620
6797708280.00000,   0.49622
6799827009.00000,   0.49626
6802872588.00000,   0.49613
6803582505.00000,   0.49637
6809147112.00000,   0.49623
6810308430.00000,   0.49637
6810449211.00000,   0.49650
6810753318.00000,   0.49670
6813398097.00000,   0.49679
6814435668.00000,   0.49687
6816957702.00000,   0.49679
6818735751.00000,   0.49681
6821279829.00000,   0.49682
6821746761.00000,   0.49696
6822854973.00000,   0.49712
6823733226.00000,   0.49716
6824693643.00000,   0.49724
6829183605.00000,   0.49705
6830667567.00000,   0.49718
6832550325.00000,   0.49720
6832836897.00000,   0.49743
6833322366.00000,   0.49762
6833637996.00000,   0.49785
6837011730.00000,   0.49781
6840428049.00000,   0.49772
6842012712.00000,   0.49783
6846028728.00000,   0.49768
6847130928.00000,   0.49779
6850383420.00000,   0.49784
6854110860.00000,   0.49765
6856351833.00000,   0.49767
6858165954.00000,   0.49772
6860793198.00000,   0.49766
6863675952.00000,   0.49762
6864788172.00000,   0.49774
6865460013.00000,   0.49791
6866473536.00000,   0.49798
6866724036.00000,   0.49812
6869112303.00000,   0.49809
6869232543.00000,   0.49825
6870263100.00000,   0.49837
6872767098.00000,   0.49831
6875457969.00000,   0.49832
6878698938.00000,   0.49833
6880274082.00000,   0.49848
6883192407.00000,   0.49845
6883494510.00000,   0.49852
6886755018.00000,   0.49846
6887499003.00000,   0.49852
6889263024.00000,   0.49850
6891584157.00000,   0.49853
6892125738.00000,   0.49865
6898163289.00000,   0.49842
6898837635.00000,   0.49859
6899414787.00000,   0.49871
6900075606.00000,   0.49886
6900755964.00000,   0.49900
6910445304.00000,   0.49844
6912680265.00000,   0.49840
6913268940.00000,   0.49853
6914758914.00000,   0.49860
6917386158.00000,   0.49863
6918260904.00000,   0.49870
6924152664.00000,   0.49841
6925301457.00000,   0.49856
6927070488.00000,   0.49859
6929204247.00000,   0.49869
6932142111.00000,   0.49870
6933857034.00000,   0.49874
6935297409.00000,   0.49893
6937936176.00000,   0.49894
6938468739.00000,   0.49903
6940345986.00000,   0.49914
6940718730.00000,   0.49925
6941953695.00000,   0.49926
6942769323.00000,   0.49935
6945091959.00000,   0.49932
6946513296.00000,   0.49932
6946527324.00000,   0.49941
6953022789.00000,   0.49915
6954542823.00000,   0.49918
6955138512.00000,   0.49926
6956435100.00000,   0.49935
6957071370.00000,   0.49941
6958752726.00000,   0.49949
6959049819.00000,   0.49968
6962279265.00000,   0.49958
6962974152.00000,   0.49970
6965686566.00000,   0.49972
6966038769.00000,   0.49986
6966239670.00000,   0.49993
6966945078.00000,   0.50003
6971449068.00000,   0.49988
6972706077.00000,   0.49991
6976255662.00000,   0.49982
6980429493.00000,   0.49973
6980767167.00000,   0.49985
6985780173.00000,   0.49966
6987888882.00000,   0.49967
6995591256.00000,   0.49933
6996680931.00000,   0.49940
6997415397.00000,   0.49953
6999192444.00000,   0.49954
7000964481.00000,   0.49958
7009589196.00000,   0.49906
7016057106.00000,   0.49877
7019040561.00000,   0.49871
7020111198.00000,   0.49879
7020904281.00000,   0.49887
7022953371.00000,   0.49893
7023043050.00000,   0.49905
7023353670.00000,   0.49920
7024595148.00000,   0.49928
7025869692.00000,   0.49943
7028122689.00000,   0.49941
7032458343.00000,   0.49929
7033859139.00000,   0.49934
7038051006.00000,   0.49934
7041629649.00000,   0.49926
7048162188.00000,   0.49901
7055189715.00000,   0.49864
7056067467.00000,   0.49886
7056453738.00000,   0.49907
7058422167.00000,   0.49916
7059021363.00000,   0.49924
7060534383.00000,   0.49929
7063937676.00000,   0.49921
7063976754.00000,   0.49936
7065418131.00000,   0.49942
7067433153.00000,   0.49947
7068203190.00000,   0.49960
7068760803.00000,   0.49969
7072067904.00000,   0.49962
7072505277.00000,   0.49988
7085870955.00000,   0.49908
7086055323.00000,   0.49918
7086774258.00000,   0.49933
7090057311.00000,   0.49925
7092142473.00000,   0.49931
7092199086.00000,   0.49950
7094383947.00000,   0.49949
7094505189.00000,   0.49961
7097125419.00000,   0.49955
7103700042.00000,   0.49922
7104920979.00000,   0.49928
7105535706.00000,   0.49937
7106980590.00000,   0.49939
7107260148.00000,   0.49953
7114233567.00000,   0.49913
7114390881.00000,   0.49936
7115354304.00000,   0.49939
7116892374.00000,   0.49945
7121496063.00000,   0.49933
7125216990.00000,   0.49923
7126305663.00000,   0.49929
7129050141.00000,   0.49934
7130037612.00000,   0.49940
7133531586.00000,   0.49935
7135986987.00000,   0.49934
7137164337.00000,   0.49949
7140034065.00000,   0.49957
7140813621.00000,   0.49971
7140953400.00000,   0.49983
7142146782.00000,   0.49988
7142625738.00000,   0.50000
7149240441.00000,   0.49974
7151546544.00000,   0.49985
7152293535.00000,   0.49998
7152411771.00000,   0.50016
7152766980.00000,   0.50026
7153418280.00000,   0.50042
7154114169.00000,   0.50052
7155550536.00000,   0.50067
7156401735.00000,   0.50073
7157622171.00000,   0.50081
7160608131.00000,   0.50080
7162423755.00000,   0.50082
7164997893.00000,   0.50077
7166790471.00000,   0.50078
7168835553.00000,   0.50076
7175354064.00000,   0.50047
7181793417.00000,   0.50021
7183792407.00000,   0.50024
7185456729.00000,   0.50025
7185934182.00000,   0.50049
7189025853.00000,   0.50041
7190769834.00000,   0.50041
7191245784.00000,   0.50063
7195510797.00000,   0.50051
7197570909.00000,   0.50048
7198725213.00000,   0.50056
7198815894.00000,   0.50079
7199102967.00000,   0.50088
7199222706.00000,   0.50104
7199349960.00000,   0.50121
7200960675.00000,   0.50123
7204948134.00000,   0.50104
7205001240.00000,   0.50122
7206299832.00000,   0.50123
7208139003.00000,   0.50134
7208792307.00000,   0.50148
7208854431.00000,   0.50161
7209356934.00000,   0.50183
7210699113.00000,   0.50192
7212231672.00000,   0.50196
7213530765.00000,   0.50197
7216881954.00000,   0.50188
7220788752.00000,   0.50168
7222975116.00000,   0.50170
7223905974.00000,   0.50171
7224624909.00000,   0.50189
7225306770.00000,   0.50205
7225556769.00000,   0.50216
7225612380.00000,   0.50230
7226491635.00000,   0.50235
7227475599.00000,   0.50242
7228991124.00000,   0.50253
7231673979.00000,   0.50242
7235640396.00000,   0.50232
7236618348.00000,   0.50243
7238011629.00000,   0.50251
7241264622.00000,   0.50243
7245036150.00000,   0.50238
7246913898.00000,   0.50247
7248077721.00000,   0.50257
7249025112.00000,   0.50267
7249352766.00000,   0.50281
7251737526.00000,   0.50274
7254458457.00000,   0.50271
7258758039.00000,   0.50261
7260250017.00000,   0.50263
7264071645.00000,   0.50255
7267164318.00000,   0.50256
7270432842.00000,   0.50245
7273276518.00000,   0.50250
7276675302.00000,   0.50238
7277250450.00000,   0.50240
7277647743.00000,   0.50248
7280634204.00000,   0.50246
7280796027.00000,   0.50261
7283009946.00000,   0.50265
7283604132.00000,   0.50287
7286583579.00000,   0.50286
7291302498.00000,   0.50267
7291913718.00000,   0.50278
7293503892.00000,   0.50277
7299098559.00000,   0.50259
7301385624.00000,   0.50253
7304861562.00000,   0.50252
7306350033.00000,   0.50253
7308440205.00000,   0.50264
7315666629.00000,   0.50235
7317556401.00000,   0.50234
7321220715.00000,   0.50229
7322079429.00000,   0.50246
7327992732.00000,   0.50229
7331534301.00000,   0.50223
7331734701.00000,   0.50235
7333178583.00000,   0.50242
7334277276.00000,   0.50261
7335936087.00000,   0.50263
7336315845.00000,   0.50276
7337031774.00000,   0.50291
7337442093.00000,   0.50298
7337477664.00000,   0.50315
7337570850.00000,   0.50326
7337740689.00000,   0.50344
7348575315.00000,   0.50282
7349071806.00000,   0.50298
7349423007.00000,   0.50310
7351910973.00000,   0.50307
7357525680.00000,   0.50290
7363149906.00000,   0.50268
7366595784.00000,   0.50260
7368595776.00000,   0.50260
7369362306.00000,   0.50265
7369564710.00000,   0.50280
7370821218.00000,   0.50287
7371735042.00000,   0.50294
7375598253.00000,   0.50288
7377275100.00000,   0.50293
7381009053.00000,   0.50297
7381370775.00000,   0.50312
7384432386.00000,   0.50311
7386025566.00000,   0.50315
7386910332.00000,   0.50320
7387309629.00000,   0.50330
7389815130.00000,   0.50336
7396592658.00000,   0.50306
7403240928.00000,   0.50284
7406632197.00000,   0.50280
7407043518.00000,   0.50291
7408671768.00000,   0.50303
7409314551.00000,   0.50315
7411187790.00000,   0.50313
7414443789.00000,   0.50307
7415489376.00000,   0.50331
7417107606.00000,   0.50342
7417964817.00000,   0.50358
7419351084.00000,   0.50363
7420447272.00000,   0.50370
7423976316.00000,   0.50361
7426561977.00000,   0.50361
7428380106.00000,   0.50362
7430098536.00000,   0.50365
7432471272.00000,   0.50364
7444550382.00000,   0.50294
7445469717.00000,   0.50304
7447129530.00000,   0.50310
7453811868.00000,   0.50277
7455362463.00000,   0.50283
7459825872.00000,   0.50261
7461597909.00000,   0.50264
7462032777.00000,   0.50276
7463875956.00000,   0.50280
7464560322.00000,   0.50288
7465649496.00000,   0.50294
7466276247.00000,   0.50308
7469873928.00000,   0.50301
7470100380.00000,   0.50323
7471771215.00000,   0.50327
7473933030.00000,   0.50331
7477234119.00000,   0.50324
7478996637.00000,   0.50324
7486166949.00000,   0.50292
7489091286.00000,   0.50292
7490526651.00000,   0.50300
7490710017.00000,   0.50319
7495354788.00000,   0.50302
7499434431.00000,   0.50291
7502613276.00000,   0.50286
7502892333.00000,   0.50295
7505264067.00000,   0.50289
7508678883.00000,   0.50278
7513657320.00000,   0.50259
7514581665.00000,   0.50259
7518944373.00000,   0.50241
7520310099.00000,   0.50255
7521277029.00000,   0.50263
7521543561.00000,   0.50276
7523202873.00000,   0.50272
7525734426.00000,   0.50268
7526253963.00000,   0.50285
7528129707.00000,   0.50283
7533083094.00000,   0.50268
7533246420.00000,   0.50281
7535333586.00000,   0.50284
7538169747.00000,   0.50279
7538684775.00000,   0.50296
7539643689.00000,   0.50304
7541943279.00000,   0.50303
7544783448.00000,   0.50299
7550136132.00000,   0.50284
7552653156.00000,   0.50278
7553003355.00000,   0.50296
7556308953.00000,   0.50290
7556378091.00000,   0.50301
7558056441.00000,   0.50311
7559208240.00000,   0.50322
7560965247.00000,   0.50326
7561964241.00000,   0.50337
7562204220.00000,   0.50352
7562385582.00000,   0.50373
7568516319.00000,   0.50346
7568947680.00000,   0.50367
7569182649.00000,   0.50376
7571692158.00000,   0.50370
7574657076.00000,   0.50369
7575761781.00000,   0.50383
7576779312.00000,   0.50391
7579050345.00000,   0.50389
7582611954.00000,   0.50383
7585289298.00000,   0.50377
7585532784.00000,   0.50388
7587132978.00000,   0.50393
7595507193.00000,   0.50348
7595788254.00000,   0.50363
7598401470.00000,   0.50374
7599933528.00000,   0.50375
7603090329.00000,   0.50372
7606285707.00000,   0.50370
7606401939.00000,   0.50391
7607873376.00000,   0.50396
7608988602.00000,   0.50405
7609392909.00000,   0.50429
7611112842.00000,   0.50434
7611722058.00000,   0.50446
7613485077.00000,   0.50450
7614543690.00000,   0.50460
7617399891.00000,   0.50449
7623301671.00000,   0.50429
7631222481.00000,   0.50389
7631588211.00000,   0.50400
7638100209.00000,   0.50367
7638661329.00000,   0.50377
7640467434.00000,   0.50376
7642863717.00000,   0.50370
7644247479.00000,   0.50387
7645145271.00000,   0.50396
7647814599.00000,   0.50390
7653170289.00000,   0.50374
7653351651.00000,   0.50397
7653934314.00000,   0.50406
7656615165.00000,   0.50402
7658250429.00000,   0.50422
7660081584.00000,   0.50424
7661130177.00000,   0.50443
7677198750.00000,   0.50345
7679153151.00000,   0.50344
7679294433.00000,   0.50359
7679746836.00000,   0.50373
7680385110.00000,   0.50391
7684543911.00000,   0.50373
7685225271.00000,   0.50385
7690300401.00000,   0.50376
7690932162.00000,   0.50380
7690987773.00000,   0.50392
7693731750.00000,   0.50389
7694604492.00000,   0.50405
7698156081.00000,   0.50391
7698917100.00000,   0.50397
7700078418.00000,   0.50408
7700948154.00000,   0.50421
7702381014.00000,   0.50434
7705091424.00000,   0.50427
7710766752.00000,   0.50404
7712618448.00000,   0.50403
7712839389.00000,   0.50420
7713593895.00000,   0.50430
7724641947.00000,   0.50369
7725957072.00000,   0.50373
7726928010.00000,   0.50387
7730858355.00000,   0.50372
7731741618.00000,   0.50390
7731815766.00000,   0.50399
7732254141.00000,   0.50419
7734951024.00000,   0.50421
7737206526.00000,   0.50426
7738530669.00000,   0.50428
7741751598.00000,   0.50425
7743769125.00000,   0.50433
7744406898.00000,   0.50451
7746499575.00000,   0.50450
7747047669.00000,   0.50467
7749335736.00000,   0.50466
7749872307.00000,   0.50475
7752209472.00000,   0.50478
7754129805.00000,   0.50478
7758047625.00000,   0.50465
7760560140.00000,   0.50467
7762136286.00000,   0.50471
7762475463.00000,   0.50479
7763309628.00000,   0.50487
7764916335.00000,   0.50490
7766402301.00000,   0.50493
7767625743.00000,   0.50512
7767855201.00000,   0.50528
7769698881.00000,   0.50532
7771416810.00000,   0.50533
7773975417.00000,   0.50538
7775293548.00000,   0.50542
7777409271.00000,   0.50541
7782044523.00000,   0.50532
7782390213.00000,   0.50552
7783110150.00000,   0.50562
7785508938.00000,   0.50563
7786355628.00000,   0.50575
7788361131.00000,   0.50578
7790864127.00000,   0.50574
7793010411.00000,   0.50576
7793011413.00000,   0.50582
7795124631.00000,   0.50580
7801518894.00000,   0.50548
7801847550.00000,   0.50558
7803634617.00000,   0.50565
7805271384.00000,   0.50565
7809757839.00000,   0.50565
7811704725.00000,   0.50573
7812104022.00000,   0.50586
7812121056.00000,   0.50599
7814489283.00000,   0.50601
7817676645.00000,   0.50594
7818334959.00000,   0.50608
7823318406.00000,   0.50589
7825203168.00000,   0.50591
7826994744.00000,   0.50597
7827451155.00000,   0.50603
7827616986.00000,   0.50612
7837178571.00000,   0.50560
7845584349.00000,   0.50514
7846717611.00000,   0.50531
7847402979.00000,   0.50542
7851882420.00000,   0.50540
7852081317.00000,   0.50549
7854103353.00000,   0.50549
7854238122.00000,   0.50568
7855662465.00000,   0.50577
7856374887.00000,   0.50587
7861485588.00000,   0.50568
7866911919.00000,   0.50543
7869957999.00000,   0.50543
7870068219.00000,   0.50563
7871183445.00000,   0.50568
7871403885.00000,   0.50580
7873516101.00000,   0.50583
7874359785.00000,   0.50589
7876578714.00000,   0.50597
7878209469.00000,   0.50603
7880169882.00000,   0.50600
7880637816.00000,   0.50620
7884551628.00000,   0.50613
7886957430.00000,   0.50616
7888509528.00000,   0.50621
7889965434.00000,   0.50627
7890445392.00000,   0.50641
7891023045.00000,   0.50652
7892517027.00000,   0.50651
7894419825.00000,   0.50648
7894494474.00000,   0.50669
7903848645.00000,   0.50625
7906022985.00000,   0.50627
7906071081.00000,   0.50647
7910153229.00000,   0.50633
7912610634.00000,   0.50635
7915891683.00000,   0.50626
7917559512.00000,   0.50629
7918377645.00000,   0.50633
7918735860.00000,   0.50649
7919665215.00000,   0.50661
7926633123.00000,   0.50628
7929105057.00000,   0.50629
7929564474.00000,   0.50644
7936251822.00000,   0.50612
7944434655.00000,   0.50574
7945431144.00000,   0.50582
7946798373.00000,   0.50584
7947558891.00000,   0.50596
7951595949.00000,   0.50591
7951987230.00000,   0.50604
7952380515.00000,   0.50624
7953677604.00000,   0.50628
7956047835.00000,   0.50631
7959721167.00000,   0.50620
7960264251.00000,   0.50641
7960650021.00000,   0.50650
7961610939.00000,   0.50659
7962343401.00000,   0.50679
7965357918.00000,   0.50677
7971652983.00000,   0.50653
7972119414.00000,   0.50664
7976796750.00000,   0.50644
7978723095.00000,   0.50648
