10816106535.00000,   0.56192
10816453728.00000,   0.56226
10819995297.00000,   0.56238
10821952203.00000,   0.56251
10822697691.00000,   0.56268
10825058904.00000,   0.56276
10828811895.00000,   0.56278
10828903578.00000,   0.56293
10833976704.00000,   0.56282
10834070391.00000,   0.56308
10837887009.00000,   0.56307
10854219108.00000,   0.56243
10855905474.00000,   0.56257
10862948532.00000,   0.56232
10863109353.00000,   0.56258
10867825767.00000,   0.56255
10870061229.00000,   0.56273
10879722012.00000,   0.56242
10881919398.00000,   0.56262
10883666886.00000,   0.56280
10885682409.00000,   0.56289
10891712445.00000,   0.56274
10892724465.00000,   0.56296
10894335681.00000,   0.56314
10895935875.00000,   0.56338
10903602177.00000,   0.56313
10904090652.00000,   0.56326
10906654770.00000,   0.56336
10919999406.00000,   0.56285
10922565528.00000,   0.56294
10923223842.00000,   0.56314
10923865623.00000,   0.56344
10927518915.00000,   0.56353
10927641660.00000,   0.56382
10934197746.00000,   0.56360
10936286916.00000,   0.56367
10942061943.00000,   0.56352
10947396090.00000,   0.56352
10952430639.00000,   0.56352
10954667604.00000,   0.56364
10966171566.00000,   0.56355
10967853423.00000,   0.56366
10972019238.00000,   0.56362
10980152472.00000,   0.56342
10980543252.00000,   0.56367
10983033222.00000,   0.56373
10992289197.00000,   0.56336
10994866842.00000,   0.56343
10995132873.00000,   0.56375
11000932449.00000,   0.56369
11005572711.00000,   0.56366
11005951467.00000,   0.56391
11007198957.00000,   0.56414
11008997046.00000,   0.56429
11013451938.00000,   0.56423
11014176885.00000,   0.56436
11018305125.00000,   0.56436
11018938890.00000,   0.56446
11020672851.00000,   0.56465
11021635272.00000,   0.56490
11025515517.00000,   0.56485
11026783548.00000,   0.56522
11029167306.00000,   0.56527
11032212885.00000,   0.56529
11033517990.00000,   0.56536
11033665284.00000,   0.56554
11035498944.00000,   0.56568
11040412752.00000,   0.56557
11044832073.00000,   0.56564
11046278460.00000,   0.56573
11048042982.00000,   0.56574
11051128641.00000,   0.56590
11055709284.00000,   0.56594
11058721797.00000,   0.56599
11058785925.00000,   0.56617
11062382604.00000,   0.56624
11067154629.00000,   0.56626
11068174665.00000,   0.56635
11075503293.00000,   0.56612
11077910598.00000,   0.56618
11085917580.00000,   0.56613
11094811332.00000,   0.56587
11104110894.00000,   0.56566
11106664992.00000,   0.56580
11121024654.00000,   0.56520
11127137355.00000,   0.56518
11131244553.00000,   0.56518
11138660355.00000,   0.56502
11142771060.00000,   0.56503
11148916326.00000,   0.56499
11151802587.00000,   0.56506
11154154281.00000,   0.56506
11154706383.00000,   0.56534
11160575097.00000,   0.56519
11164405743.00000,   0.56510
11166133692.00000,   0.56529
11167622664.00000,   0.56541
11168289996.00000,   0.56551
11197375551.00000,   0.56424
11199166626.00000,   0.56454
11208067392.00000,   0.56433
11208086430.00000,   0.56446
11212809357.00000,   0.56437
11217975168.00000,   0.56430
11218143504.00000,   0.56451
11219069352.00000,   0.56459
11220420048.00000,   0.56482
11223662019.00000,   0.56484
11236437519.00000,   0.56442
11236624893.00000,   0.56457
11237343828.00000,   0.56468
11238038715.00000,   0.56492
11238568773.00000,   0.56522
11243978070.00000,   0.56516
11244396906.00000,   0.56536
11245543695.00000,   0.56553
11245929966.00000,   0.56569
11251664913.00000,   0.56558
11252164410.00000,   0.56584
11253610296.00000,   0.56601
11253879333.00000,   0.56618
11256472509.00000,   0.56619
11263217973.00000,   0.56600
11264300133.00000,   0.56610
11268174867.00000,   0.56607
11268181380.00000,   0.56625
11271266538.00000,   0.56622
11277438858.00000,   0.56613
11283416289.00000,   0.56605
11284090635.00000,   0.56615
11284500954.00000,   0.56625
11290804536.00000,   0.56610
11294098110.00000,   0.56606
11295732372.00000,   0.56624
11298533463.00000,   0.56622
11298819033.00000,   0.56635
11299844580.00000,   0.56643
11304116106.00000,   0.56658
11320831971.00000,   0.56589
11323422141.00000,   0.56599
11326337961.00000,   0.56605
11326593972.00000,   0.56612
11327276835.00000,   0.56623
11328951678.00000,   0.56635
11331153573.00000,   0.56651
11331408081.00000,   0.56675
11337187617.00000,   0.56681
11337426093.00000,   0.56716
11339641515.00000,   0.56723
11341687599.00000,   0.56726
11349494682.00000,   0.56705
11354404983.00000,   0.56702
11360188026.00000,   0.56694
11360726601.00000,   0.56713
11363496630.00000,   0.56711
11365001634.00000,   0.56725
11365001634.00000,   0.56747
11366322771.00000,   0.56752
11370335280.00000,   0.56749
11374283661.00000,   0.56743
11375477544.00000,   0.56759
11383021101.00000,   0.56742
11383337733.00000,   0.56757
11384686926.00000,   0.56763
11391419364.00000,   0.56748
11397681864.00000,   0.56741
11399349192.00000,   0.56750
11409335625.00000,   0.56711
11411412771.00000,   0.56723
11412768477.00000,   0.56727
11413451340.00000,   0.56746
11415071073.00000,   0.56756
11433085029.00000,   0.56681
11434302960.00000,   0.56696
11439477288.00000,   0.56684
11441856036.00000,   0.56697
11445624558.00000,   0.56694
11446491288.00000,   0.56715
11451245778.00000,   0.56708
11458403064.00000,   0.56690
11460670089.00000,   0.56697
11463001242.00000,   0.56701
11463391521.00000,   0.56730
11465333397.00000,   0.56741
11466178083.00000,   0.56756
11469541797.00000,   0.56754
11489387910.00000,   0.56674
11494691997.00000,   0.56669
11497788678.00000,   0.56681
11500135863.00000,   0.56688
11501017623.00000,   0.56707
11503189959.00000,   0.56714
11503407393.00000,   0.56727
11506794153.00000,   0.56734
11509704963.00000,   0.56744
11511779604.00000,   0.56753
11515781091.00000,   0.56755
11519503521.00000,   0.56754
11524674843.00000,   0.56753
11526752991.00000,   0.56772
11526835656.00000,   0.56795
11527750983.00000,   0.56813
11534361678.00000,   0.56792
11542311546.00000,   0.56768
11549480856.00000,   0.56743
11550438768.00000,   0.56752
11569213242.00000,   0.56676
11570234781.00000,   0.56697
11574240777.00000,   0.56713
11579065908.00000,   0.56715
11579634042.00000,   0.56727
11580019812.00000,   0.56738
11580147567.00000,   0.56752
11580731232.00000,   0.56775
11585825400.00000,   0.56772
11591495718.00000,   0.56762
11595730170.00000,   0.56757
11603252685.00000,   0.56746
11603448075.00000,   0.56766
11608382925.00000,   0.56756
11608580319.00000,   0.56790
11617120866.00000,   0.56774
11618131884.00000,   0.56787
11620864839.00000,   0.56814
11621410929.00000,   0.56832
11634417390.00000,   0.56791
11644086690.00000,   0.56768
11662388220.00000,   0.56701
11663067075.00000,   0.56717
11665880190.00000,   0.56720
11666834094.00000,   0.56730
11671569546.00000,   0.56729
11672899200.00000,   0.56743
11676298986.00000,   0.56756
11676510408.00000,   0.56779
11678396172.00000,   0.56800
11688170181.00000,   0.56767
11688467274.00000,   0.56781
11693617554.00000,   0.56771
11706275319.00000,   0.56737
11710714179.00000,   0.56741
11718659538.00000,   0.56718
11720952615.00000,   0.56722
11722468140.00000,   0.56741
11723677554.00000,   0.56756
11732788239.00000,   0.56733
11733319299.00000,   0.56762
11734466589.00000,   0.56782
11738961060.00000,   0.56783
11740728588.00000,   0.56798
11741837301.00000,   0.56814
11747330766.00000,   0.56812
11749702500.00000,   0.56817
11756835237.00000,   0.56799
11757533130.00000,   0.56811
11760778107.00000,   0.56808
11774335167.00000,   0.56756
11776525539.00000,   0.56776
11777894772.00000,   0.56789
11784413283.00000,   0.56781
11798723847.00000,   0.56737
11799102102.00000,   0.56762
11802191268.00000,   0.56764
11811971790.00000,   0.56739
11812945233.00000,   0.56755
11818408137.00000,   0.56752
11821248306.00000,   0.56756
11833416594.00000,   0.56723
11837075397.00000,   0.56741
11838174591.00000,   0.56763
11840507748.00000,   0.56770
11844881478.00000,   0.56777
11856117906.00000,   0.56740
11856163497.00000,   0.56760
11861653455.00000,   0.56754
11862600345.00000,   0.56766
11863634910.00000,   0.56777
11870893899.00000,   0.56772
11873641383.00000,   0.56788
11874277653.00000,   0.56812
11878492065.00000,   0.56805
11885407869.00000,   0.56781
11891574177.00000,   0.56775
11898969438.00000,   0.56758
11899067133.00000,   0.56786
11899225950.00000,   0.56805
11919907230.00000,   0.56729
11921401713.00000,   0.56744
11921439789.00000,   0.56769
11922947298.00000,   0.56779
11927196780.00000,   0.56783
11934096051.00000,   0.56761
11935603560.00000,   0.56766
11936431713.00000,   0.56784
11942117562.00000,   0.56775
11943102528.00000,   0.56795
11945253822.00000,   0.56804
11948326956.00000,   0.56803
11949445689.00000,   0.56827
11950971735.00000,   0.56845
11952282852.00000,   0.56863
11958659079.00000,   0.56847
11965921575.00000,   0.56833
11967197121.00000,   0.56851
11974062825.00000,   0.56851
11976172035.00000,   0.56857
11980604883.00000,   0.56855
11983133931.00000,   0.56860
11992500627.00000,   0.56831
11994086793.00000,   0.56837
11999120841.00000,   0.56827
12008357778.00000,   0.56800
12008583228.00000,   0.56826
12008635833.00000,   0.56847
12011303157.00000,   0.56855
12016075182.00000,   0.56850
12016885299.00000,   0.56863
12021719448.00000,   0.56855
12022431369.00000,   0.56869
12025802097.00000,   0.56890
12026257005.00000,   0.56914
12028935852.00000,   0.56917
12029846670.00000,   0.56931
12032606178.00000,   0.56939
12036466383.00000,   0.56934
12042267963.00000,   0.56934
12047376660.00000,   0.56931
12049923744.00000,   0.56929
12055100577.00000,   0.56919
12056912193.00000,   0.56930
12057213294.00000,   0.56935
12057348564.00000,   0.56957
12057750867.00000,   0.56977
12058325013.00000,   0.56984
12075304404.00000,   0.56933
12080926125.00000,   0.56932
12104644968.00000,   0.56836
12108120906.00000,   0.56841
12115964562.00000,   0.56821
12117577281.00000,   0.56832
12128713509.00000,   0.56807
12136929408.00000,   0.56783
12138473490.00000,   0.56796
12141870270.00000,   0.56803
12143891805.00000,   0.56818
12146291094.00000,   0.56821
12149877252.00000,   0.56829
12151252497.00000,   0.56837
12151807104.00000,   0.56852
12164251443.00000,   0.56818
12165483402.00000,   0.56833
12177681249.00000,   0.56794
12185859573.00000,   0.56776
12188512368.00000,   0.56775
12189439218.00000,   0.56789
12190751838.00000,   0.56803
12191959749.00000,   0.56811
12192556440.00000,   0.56829
12193020366.00000,   0.56852
12193402629.00000,   0.56866
12193539903.00000,   0.56885
12211047348.00000,   0.56816
12222276261.00000,   0.56783
12226220634.00000,   0.56779
12229791261.00000,   0.56776
12234727113.00000,   0.56766
12236578308.00000,   0.56772
12238096338.00000,   0.56776
12247776159.00000,   0.56744
12247886880.00000,   0.56766
12249416433.00000,   0.56771
12249777153.00000,   0.56784
12250110819.00000,   0.56798
12255176931.00000,   0.56798
12260494545.00000,   0.56780
12265926387.00000,   0.56775
12266181396.00000,   0.56798
12268409343.00000,   0.56807
12268601226.00000,   0.56832
12269544108.00000,   0.56849
12271399812.00000,   0.56855
12274302105.00000,   0.56858
12284445852.00000,   0.56830
12284532024.00000,   0.56846
12288126699.00000,   0.56848
12292474878.00000,   0.56840
12296544501.00000,   0.56834
12300171741.00000,   0.56829
12307025421.00000,   0.56813
12311028912.00000,   0.56815
12314200242.00000,   0.56815
12314462265.00000,   0.56831
12315346530.00000,   0.56847
12316971273.00000,   0.56864
12319729278.00000,   0.56872
12324382566.00000,   0.56864
12329972223.00000,   0.56862
12337571391.00000,   0.56844
12346039293.00000,   0.56828
12346729170.00000,   0.56837
12351849891.00000,   0.56843
12353112912.00000,   0.56853
12355207593.00000,   0.56858
12355990155.00000,   0.56879
12356581335.00000,   0.56897
12360998151.00000,   0.56898
12361389933.00000,   0.56915
12367608345.00000,   0.56902
12369054732.00000,   0.56913
12372178968.00000,   0.56915
12375934965.00000,   0.56918
12378493572.00000,   0.56934
12389416875.00000,   0.56902
12390454947.00000,   0.56925
12395704425.00000,   0.56915
12396136287.00000,   0.56938
12399195393.00000,   0.56950
12400808613.00000,   0.56962
12400885767.00000,   0.56977
12406039053.00000,   0.56964
12406387248.00000,   0.56990
12406675323.00000,   0.57004
12407587143.00000,   0.57014
12409077117.00000,   0.57024
12414789018.00000,   0.57017
12434977314.00000,   0.56946
12443832489.00000,   0.56923
12450834465.00000,   0.56905
12451217730.00000,   0.56931
12452973735.00000,   0.56955
12454440663.00000,   0.56964
12454553889.00000,   0.56990
12461963178.00000,   0.56968
12464780802.00000,   0.56974
12470112444.00000,   0.56978
12491628390.00000,   0.56901
12497047206.00000,   0.56888
12499720041.00000,   0.56898
12502588266.00000,   0.56915
12502912914.00000,   0.56930
12503387361.00000,   0.56950
12508204977.00000,   0.56943
12512114781.00000,   0.56940
12513437922.00000,   0.56952
12514145835.00000,   0.56965
12524417337.00000,   0.56929
12527588667.00000,   0.56928
12532574118.00000,   0.56916
12538617681.00000,   0.56907
12543776979.00000,   0.56901
12544779480.00000,   0.56917
12545976870.00000,   0.56931
12546053523.00000,   0.56951
12548432772.00000,   0.56952
12550003407.00000,   0.56967
12555523926.00000,   0.56951
12557052477.00000,   0.56962
12566854041.00000,   0.56931
12572415141.00000,   0.56920
12575898093.00000,   0.56930
12585319398.00000,   0.56909
12586896045.00000,   0.56917
12589647537.00000,   0.56918
12590452644.00000,   0.56926
12595791300.00000,   0.56925
12597260232.00000,   0.56939
12607347867.00000,   0.56924
12607710090.00000,   0.56935
12608660487.00000,   0.56953
12641537109.00000,   0.56830
12646623261.00000,   0.56834
12650361723.00000,   0.56833
12651694884.00000,   0.56861
12659774010.00000,   0.56839
12661212882.00000,   0.56846
12668033997.00000,   0.56836
12669388701.00000,   0.56849
12669979881.00000,   0.56867
12677360112.00000,   0.56868
12681448272.00000,   0.56864
12681778932.00000,   0.56889
12682048971.00000,   0.56902
12684564993.00000,   0.56900
12684925713.00000,   0.56917
12686820495.00000,   0.56922
12688964274.00000,   0.56933
12698743794.00000,   0.56917
12709039344.00000,   0.56888
12712167087.00000,   0.56894
12712741734.00000,   0.56910
12718907541.00000,   0.56910
12719509743.00000,   0.56924
12719985192.00000,   0.56930
12725863926.00000,   0.56920
12729617919.00000,   0.56927
12734846856.00000,   0.56926
12737341335.00000,   0.56927
12739219584.00000,   0.56952
12739529703.00000,   0.56968
12751130358.00000,   0.56929
12767261556.00000,   0.56880
12768130791.00000,   0.56888
12773321652.00000,   0.56882
12774041589.00000,   0.56894
12775458417.00000,   0.56907
12776233464.00000,   0.56921
12779440365.00000,   0.56934
12783785538.00000,   0.56938
12786690837.00000,   0.56940
12790538016.00000,   0.56942
12791690817.00000,   0.56951
12792976884.00000,   0.56965
12794216358.00000,   0.56983
12796926768.00000,   0.56991
12798740889.00000,   0.57002
12802701795.00000,   0.57005
12803384157.00000,   0.57020
12805480842.00000,   0.57032
12811774905.00000,   0.57014
12813586521.00000,   0.57033
12815482806.00000,   0.57046
12831876027.00000,   0.56981
12837391536.00000,   0.56986
12839855955.00000,   0.56991
12846226170.00000,   0.56976
12853641972.00000,   0.56959
12857552778.00000,   0.56961
12859538241.00000,   0.56966
12861605367.00000,   0.56977
12865432005.00000,   0.56979
12872742597.00000,   0.56958
12879265617.00000,   0.56954
12887267589.00000,   0.56940
12891575187.00000,   0.56939
12895375272.00000,   0.56948
12897426867.00000,   0.56960
12898257525.00000,   0.56977
12901770537.00000,   0.56977
12906301080.00000,   0.56969
12910084131.00000,   0.56970
12918763455.00000,   0.56957
12922590093.00000,   0.56961
12922658229.00000,   0.56979
12932832036.00000,   0.56955
12933703275.00000,   0.56968
12938041935.00000,   0.56963
12943368567.00000,   0.56951
12946974765.00000,   0.56948
12949672149.00000,   0.56961
12950911623.00000,   0.56966
12952757808.00000,   0.56983
12954823431.00000,   0.56994
12956538354.00000,   0.57002
12957066909.00000,   0.57012
12957527328.00000,   0.57032
12958923615.00000,   0.57033
12963772293.00000,   0.57029
12965026797.00000,   0.57043
12966580899.00000,   0.57049
12968157546.00000,   0.57064
12970248720.00000,   0.57065
12973170051.00000,   0.57072
12975656013.00000,   0.57079
12976551801.00000,   0.57082
12983507685.00000,   0.57065
12992465565.00000,   0.57043
12994048224.00000,   0.57074
12996217053.00000,   0.57095
12997990092.00000,   0.57111
13001598795.00000,   0.57102
13011273606.00000,   0.57074
13015614270.00000,   0.57083
13030355193.00000,   0.57038
13035519501.00000,   0.57033
13039913772.00000,   0.57035
13040009463.00000,   0.57057
13041828093.00000,   0.57067
13044534495.00000,   0.57068
13045373670.00000,   0.57078
13048254921.00000,   0.57106
13048966341.00000,   0.57121
13050380163.00000,   0.57128
13054417722.00000,   0.57132
13054910205.00000,   0.57155
13061814486.00000,   0.57137
13063101555.00000,   0.57146
13063248348.00000,   0.57156
13067793420.00000,   0.57150
13068428688.00000,   0.57170
13075258320.00000,   0.57164
13075564431.00000,   0.57174
13078068429.00000,   0.57179
13084419606.00000,   0.57168
13091794326.00000,   0.57151
13091849436.00000,   0.57171
13096955127.00000,   0.57168
13097074866.00000,   0.57182
13099291290.00000,   0.57187
13099968642.00000,   0.57210
13101866430.00000,   0.57212
13105177038.00000,   0.57210
13117118373.00000,   0.57180
13122463041.00000,   0.57171
13125148401.00000,   0.57189
13129134858.00000,   0.57184
13134546660.00000,   0.57171
13140798639.00000,   0.57158
13148631774.00000,   0.57145
13157876727.00000,   0.57121
13178859609.00000,   0.57070
13183167207.00000,   0.57065
13183202277.00000,   0.57084
13188212778.00000,   0.57076
13193411154.00000,   0.57063
13193759850.00000,   0.57083
13200567939.00000,   0.57075
13201985769.00000,   0.57086
13203090975.00000,   0.57106
13206955188.00000,   0.57103
13213850451.00000,   0.57089
13217961156.00000,   0.57080
13220861946.00000,   0.57087
13230411006.00000,   0.57067
13234975116.00000,   0.57067
13238302257.00000,   0.57068
13243097829.00000,   0.57064
13248648909.00000,   0.57060
13253320233.00000,   0.57050
13254647883.00000,   0.57067
13264697943.00000,   0.57037
13265468481.00000,   0.57049
13266026094.00000,   0.57080
13267689414.00000,   0.57089
13271567655.00000,   0.57093
13273632276.00000,   0.57103
13281846672.00000,   0.57079
13282703883.00000,   0.57087
13286612184.00000,   0.57086
13297289496.00000,   0.57054
13300685274.00000,   0.57053
13300869141.00000,   0.57067
13301471343.00000,   0.57081
13307970816.00000,   0.57065
13311722304.00000,   0.57063
13312943742.00000,   0.57076
13314621591.00000,   0.57086
13316182206.00000,   0.57094
13319205240.00000,   0.57096
13326625050.00000,   0.57074
13328976243.00000,   0.57079
13329067425.00000,   0.57101
13336161084.00000,   0.57093
13340063874.00000,   0.57090
13340546337.00000,   0.57109
13340690625.00000,   0.57127
13347009237.00000,   0.57114
13347510237.00000,   0.57129
13347698112.00000,   0.57151
13348838889.00000,   0.57173
13349037786.00000,   0.57196
13350663030.00000,   0.57215
13352420037.00000,   0.57217
13361499159.00000,   0.57203
13366099341.00000,   0.57199
13374988083.00000,   0.57176
13378713018.00000,   0.57170
13390276098.00000,   0.57133
13393882797.00000,   0.57122
13394418867.00000,   0.57132
13396541103.00000,   0.57142
13401901803.00000,   0.57139
13407693363.00000,   0.57132
13410661788.00000,   0.57142
13414349649.00000,   0.57138
13418309052.00000,   0.57134
13426787976.00000,   0.57111
13430181249.00000,   0.57112
13430404695.00000,   0.57135
13445135097.00000,   0.57085
13447908132.00000,   0.57095
13448079975.00000,   0.57103
13449902112.00000,   0.57124
13451137578.00000,   0.57134
13463485725.00000,   0.57106
13474092897.00000,   0.57078
13478198091.00000,   0.57078
13480707600.00000,   0.57084
13485501168.00000,   0.57087
13491019683.00000,   0.57082
13494492615.00000,   0.57083
13495645416.00000,   0.57099
13499870850.00000,   0.57102
13500584274.00000,   0.57108
13504476042.00000,   0.57102
13505159907.00000,   0.57122
13509401874.00000,   0.57126
13510800666.00000,   0.57143
13513955964.00000,   0.57143
13515310668.00000,   0.57151
13518107250.00000,   0.57163
13520260548.00000,   0.57170
13526621244.00000,   0.57157
13530044076.00000,   0.57176
13532515509.00000,   0.57183
13533455385.00000,   0.57201
13535671308.00000,   0.57209
13539139230.00000,   0.57210
13551534471.00000,   0.57179
13563041439.00000,   0.57150
13567594527.00000,   0.57143
13571508339.00000,   0.57149
13579886061.00000,   0.57132
13587773304.00000,   0.57114
13589031816.00000,   0.57124
13591470183.00000,   0.57127
13592389017.00000,   0.57146
13600899504.00000,   0.57123
13607739156.00000,   0.57116
13610260188.00000,   0.57120
13612390440.00000,   0.57139
13612394448.00000,   0.57151
13615763172.00000,   0.57149
13618409454.00000,   0.57162
13619962554.00000,   0.57179
13624336284.00000,   0.57183
13625754114.00000,   0.57187
13628071740.00000,   0.57195
13628494584.00000,   0.57203
13641271587.00000,   0.57170
13641426897.00000,   0.57187
13649173860.00000,   0.57173
13654068630.00000,   0.57182
13658816607.00000,   0.57188
13658922819.00000,   0.57210
13659786042.00000,   0.57236
13667393226.00000,   0.57227
13668388212.00000,   0.57231
13671327579.00000,   0.57226
13674094101.00000,   0.57235
13674939789.00000,   0.57255
13675661229.00000,   0.57263
13677419739.00000,   0.57266
13685520408.00000,   0.57243
13687200762.00000,   0.57257
13691773389.00000,   0.57252
13693975785.00000,   0.57253
13697461242.00000,   0.57258
13700228265.00000,   0.57269
13706758800.00000,   0.57257
13709239752.00000,   0.57260
13710091452.00000,   0.57270
13714870491.00000,   0.57274
13716916575.00000,   0.57283
13725548304.00000,   0.57271
13726960122.00000,   0.57280
13732236654.00000,   0.57277
13732423026.00000,   0.57290
13733320818.00000,   0.57309
13743285708.00000,   0.57295
13744026186.00000,   0.57302
13751238582.00000,   0.57286
13758910896.00000,   0.57282
13761152871.00000,   0.57294
13765292133.00000,   0.57290
13769315664.00000,   0.57286
13769887806.00000,   0.57298
13774090695.00000,   0.57306
13778297592.00000,   0.57309
13779107208.00000,   0.57331
13781671326.00000,   0.57345
13783713903.00000,   0.57347
13790885217.00000,   0.57330
13793080098.00000,   0.57343
13793851638.00000,   0.57358
13800568044.00000,   0.57341
13802095593.00000,   0.57345
13810136142.00000,   0.57322
13819576485.00000,   0.57304
13825610028.00000,   0.57291
13846366458.00000,   0.57220
13848278775.00000,   0.57229
13849337889.00000,   0.57244
13864528710.00000,   0.57202
13867263168.00000,   0.57207
13871443011.00000,   0.57211
13874951514.00000,   0.57220
13878055209.00000,   0.57230
13890897843.00000,   0.57195
13892595732.00000,   0.57198
13896015558.00000,   0.57196
13901044596.00000,   0.57194
13904536065.00000,   0.57190
13908171822.00000,   0.57185
13910728926.00000,   0.57183
13912088640.00000,   0.57198
13912533027.00000,   0.57212
13912628217.00000,   0.57228
13915952853.00000,   0.57225
13915985418.00000,   0.57239
13920489909.00000,   0.57227
13926084576.00000,   0.57226
13927828056.00000,   0.57238
13930039470.00000,   0.57247
13934010897.00000,   0.57237
13934864601.00000,   0.57246
13939427709.00000,   0.57241
13940657664.00000,   0.57246
13947621063.00000,   0.57226
13949669151.00000,   0.57227
13950153117.00000,   0.57235
13954896084.00000,   0.57232
13956382050.00000,   0.57244
13957917114.00000,   0.57254
13959414102.00000,   0.57274
13961322912.00000,   0.57282
13966677099.00000,   0.57279
13974219153.00000,   0.57263
13974663039.00000,   0.57284
13995733095.00000,   0.57215
14006118825.00000,   0.57194
14015862273.00000,   0.57173
14019500034.00000,   0.57183
14020102737.00000,   0.57191
14020862253.00000,   0.57201
14027195895.00000,   0.57194
14031821127.00000,   0.57187
14032763508.00000,   0.57204
14038727913.00000,   0.57203
14044167771.00000,   0.57192
14048117154.00000,   0.57186
14053135170.00000,   0.57180
14059538451.00000,   0.57170
14060513397.00000,   0.57179
14065222296.00000,   0.57176
14067582006.00000,   0.57192
14074223763.00000,   0.57178
14079951195.00000,   0.57167
14090523297.00000,   0.57135
14094685605.00000,   0.57127
14098603926.00000,   0.57126
14098833885.00000,   0.57142
14101404516.00000,   0.57140
14107218621.00000,   0.57133
14107599882.00000,   0.57144
14107694070.00000,   0.57151
14109510195.00000,   0.57162
14113758675.00000,   0.57157
14115248649.00000,   0.57172
14118890418.00000,   0.57170
14119978089.00000,   0.57181
14120570271.00000,   0.57188
14121039708.00000,   0.57204
14121717561.00000,   0.57214
14122859340.00000,   0.57221
14124618351.00000,   0.57231
14127516135.00000,   0.57236
14129509614.00000,   0.57243
14134456488.00000,   0.57238
14135041155.00000,   0.57259
14135804679.00000,   0.57265
14137354272.00000,   0.57273
14139533622.00000,   0.57279
14141135820.00000,   0.57287
14143618275.00000,   0.57296
14144045628.00000,   0.57312
14158899276.00000,   0.57271
14161451370.00000,   0.57287
14165433819.00000,   0.57289
14169704343.00000,   0.57290
14180500392.00000,   0.57263
14181747381.00000,   0.57276
14186178225.00000,   0.57273
14191828503.00000,   0.57274
14193223287.00000,   0.57284
14201752311.00000,   0.57276
14205007809.00000,   0.57285
14207125536.00000,   0.57299
14210574420.00000,   0.57310
14214565386.00000,   0.57331
14222441607.00000,   0.57317
14229264726.00000,   0.57302
14234252682.00000,   0.57312
14234619915.00000,   0.57321
14237586837.00000,   0.57324
14241049248.00000,   0.57326
14244419475.00000,   0.57326
14244619374.00000,   0.57338
14244862359.00000,   0.57357
14246891409.00000,   0.57361
14247390906.00000,   0.57372
14251979565.00000,   0.57367
14252218542.00000,   0.57385
14262801165.00000,   0.57351
14263777113.00000,   0.57361
14266134318.00000,   0.57363
14269782099.00000,   0.57362
14274403323.00000,   0.57382
14280113721.00000,   0.57369
14284209396.00000,   0.57369
14294425287.00000,   0.57337
14300314041.00000,   0.57328
14301057525.00000,   0.57340
14306454798.00000,   0.57332
14318514369.00000,   0.57295
14320951233.00000,   0.57296
14321717262.00000,   0.57310
14322641106.00000,   0.57319
14327681667.00000,   0.57315
14333341464.00000,   0.57308
14333979237.00000,   0.57321
14344299837.00000,   0.57298
14347232190.00000,   0.57298
14357222631.00000,   0.57277
14357384955.00000,   0.57292
14361348867.00000,   0.57290
14367950043.00000,   0.57274
14368115373.00000,   0.57296
14375895402.00000,   0.57274
14378856312.00000,   0.57275
14381119329.00000,   0.57280
14381242074.00000,   0.57294
14384652882.00000,   0.57302
14386546161.00000,   0.57311
14392186920.00000,   0.57309
14398688397.00000,   0.57294
14398905330.00000,   0.57309
14403702405.00000,   0.57308
14405091177.00000,   0.57312
14407089165.00000,   0.57322
14411197866.00000,   0.57319
14413162788.00000,   0.57329
14419894725.00000,   0.57320
14431849587.00000,   0.57289
14431930749.00000,   0.57304
14437234335.00000,   0.57295
14446673175.00000,   0.57285
14447225778.00000,   0.57303
14448164652.00000,   0.57320
14449783383.00000,   0.57324
14453073450.00000,   0.57325
14459284848.00000,   0.57311
14470667568.00000,   0.57284
14478356415.00000,   0.57261
14479192584.00000,   0.57291
14480947587.00000,   0.57298
14481597384.00000,   0.57311
14485319814.00000,   0.57319
14486015202.00000,   0.57334
14495245626.00000,   0.57312
14497116861.00000,   0.57331
14500224564.00000,   0.57333
14523724971.00000,   0.57261
14530051098.00000,   0.57249
14533747977.00000,   0.57256
14535019014.00000,   0.57264
14541606162.00000,   0.57267
14547663753.00000,   0.57255
14550555525.00000,   0.57265
14552028465.00000,   0.57281
14556042978.00000,   0.57289
14556839067.00000,   0.57303
14562179727.00000,   0.57303
14573079984.00000,   0.57270
14575127070.00000,   0.57281
14576659629.00000,   0.57294
14594042325.00000,   0.57243
14606236665.00000,   0.57210
14612975616.00000,   0.57197
14614241142.00000,   0.57222
14615737629.00000,   0.57232
14617305258.00000,   0.57243
14618359362.00000,   0.57249
14625086790.00000,   0.57238
14627673954.00000,   0.57257
14631756603.00000,   0.57262
14633885853.00000,   0.57276
14635721517.00000,   0.57293
14637311691.00000,   0.57303
14639178417.00000,   0.57310
14639218497.00000,   0.57324
14640503562.00000,   0.57338
14642451450.00000,   0.57342
14646169371.00000,   0.57342
14648153832.00000,   0.57348
14651557626.00000,   0.57354
14655998991.00000,   0.57349
14659008498.00000,   0.57358
14659538055.00000,   0.57366
14667751950.00000,   0.57348
14674896711.00000,   0.57337
14678976354.00000,   0.57332
14679849597.00000,   0.57346
14685018414.00000,   0.57343
14688106578.00000,   0.57348
14689869597.00000,   0.57354
14692074498.00000,   0.57357
14692788423.00000,   0.57363
14700867549.00000,   0.57354
14702507322.00000,   0.57362
14704219239.00000,   0.57376
