5829103938.00000,   0.47230
5834546301.00000,   0.47202
5836458618.00000,   0.47205
5842124928.00000,   0.47188
5842461600.00000,   0.47197
5847005169.00000,   0.47175
5847786729.00000,   0.47190
5847797751.00000,   0.47214
5848335825.00000,   0.47231
5851214070.00000,   0.47226
5852672982.00000,   0.47231
5857396410.00000,   0.47215
5857439496.00000,   0.47243
5858122359.00000,   0.47250
5860216539.00000,   0.47246
5869156884.00000,   0.47219
5869477524.00000,   0.47231
5870230026.00000,   0.47249
5871246054.00000,   0.47269
5874592233.00000,   0.47266
5878738008.00000,   0.47249
5883352719.00000,   0.47232
5883954420.00000,   0.47241
5885166840.00000,   0.47249
5886452907.00000,   0.47259
5887567131.00000,   0.47269
5888364222.00000,   0.47279
5890498983.00000,   0.47279
5891735952.00000,   0.47291
5893491957.00000,   0.47302
5897611680.00000,   0.47306
5898135726.00000,   0.47327
5901524991.00000,   0.47314
5902511460.00000,   0.47322
5908731876.00000,   0.47290
5910708321.00000,   0.47294
5912335068.00000,   0.47296
5918355084.00000,   0.47268
5932160640.00000,   0.47179
5932388094.00000,   0.47191
5933144604.00000,   0.47206
5936750301.00000,   0.47196
5937964725.00000,   0.47205
5938025847.00000,   0.47233
5941730742.00000,   0.47225
5945403573.00000,   0.47212
5947562382.00000,   0.47220
5951442627.00000,   0.47217
5953019274.00000,   0.47219
5955112452.00000,   0.47231
5958503721.00000,   0.47228
5958678570.00000,   0.47248
5962038777.00000,   0.47248
5964602394.00000,   0.47245
5966638959.00000,   0.47253
5977561761.00000,   0.47190
5977974084.00000,   0.47211
5980196520.00000,   0.47218
5981203029.00000,   0.47230
5981852826.00000,   0.47249
5982267153.00000,   0.47271
5989035663.00000,   0.47242
5990141871.00000,   0.47252
5993842257.00000,   0.47254
5997948453.00000,   0.47242
6001949439.00000,   0.47236
6002051643.00000,   0.47249
6004480491.00000,   0.47247
6005503533.00000,   0.47263
6005512050.00000,   0.47289
6007019058.00000,   0.47305
6010677861.00000,   0.47300
6013465425.00000,   0.47297
6016688358.00000,   0.47298
6018068613.00000,   0.47314
6018797568.00000,   0.47332
6018995964.00000,   0.47346
6019301073.00000,   0.47375
6020154276.00000,   0.47386
6021854670.00000,   0.47394
6024688827.00000,   0.47396
6026422287.00000,   0.47401
6027716871.00000,   0.47405
6027826089.00000,   0.47422
6029106645.00000,   0.47439
6032833584.00000,   0.47431
6033111138.00000,   0.47441
6036147699.00000,   0.47440
6036263430.00000,   0.47453
6037964325.00000,   0.47455
6039968325.00000,   0.47464
6040951788.00000,   0.47469
6042226833.00000,   0.47475
6045998862.00000,   0.47462
6050042433.00000,   0.47451
6052630599.00000,   0.47450
6052657152.00000,   0.47459
6053688210.00000,   0.47469
6057946209.00000,   0.47453
6060669144.00000,   0.47458
6062548896.00000,   0.47470
6064803396.00000,   0.47473
6068341959.00000,   0.47466
6069486243.00000,   0.47476
6070735737.00000,   0.47477
6075554355.00000,   0.47456
6075905556.00000,   0.47476
6076769280.00000,   0.47488
6079748727.00000,   0.47494
6080314857.00000,   0.47506
6081913047.00000,   0.47506
6082531281.00000,   0.47515
6083444604.00000,   0.47520
6086067339.00000,   0.47521
6087277755.00000,   0.47534
6088435065.00000,   0.47545
6088479654.00000,   0.47565
6090806799.00000,   0.47568
6099801252.00000,   0.47512
6100781709.00000,   0.47518
6101931003.00000,   0.47526
6102319278.00000,   0.47545
6102408456.00000,   0.47565
6104090313.00000,   0.47571
6104251134.00000,   0.47585
6106212048.00000,   0.47585
6107453526.00000,   0.47588
6109587285.00000,   0.47586
6115075740.00000,   0.47570
6115431450.00000,   0.47586
6115555698.00000,   0.47601
6116095275.00000,   0.47618
6116576235.00000,   0.47640
6120429927.00000,   0.47636
6121455975.00000,   0.47648
6121712988.00000,   0.47666
6121904370.00000,   0.47682
6122372805.00000,   0.47710
6131365254.00000,   0.47656
6134257527.00000,   0.47647
6134580672.00000,   0.47667
6135595698.00000,   0.47684
6135882270.00000,   0.47698
6137174850.00000,   0.47706
6137617233.00000,   0.47715
6137720940.00000,   0.47730
6139300092.00000,   0.47734
6140292573.00000,   0.47742
6142088658.00000,   0.47747
6144396765.00000,   0.47738
6144563097.00000,   0.47757
6145285038.00000,   0.47771
6147306072.00000,   0.47781
6148589634.00000,   0.47797
6148931316.00000,   0.47815
6150066582.00000,   0.47831
6155315559.00000,   0.47815
6161403210.00000,   0.47789
6165347082.00000,   0.47779
6166451787.00000,   0.47792
6171392148.00000,   0.47766
6172157676.00000,   0.47784
6174805962.00000,   0.47780
6175848042.00000,   0.47787
6182022366.00000,   0.47775
6187278357.00000,   0.47754
6187411623.00000,   0.47768
6187593987.00000,   0.47785
6188552400.00000,   0.47792
6192123027.00000,   0.47783
6192969717.00000,   0.47801
6196388541.00000,   0.47796
6197213688.00000,   0.47805
6197588436.00000,   0.47821
6197719698.00000,   0.47835
6198223704.00000,   0.47853
6201109965.00000,   0.47850
6201928098.00000,   0.47860
6204696624.00000,   0.47852
6205641009.00000,   0.47873
6206195616.00000,   0.47894
6211132470.00000,   0.47872
6215287764.00000,   0.47859
6218140959.00000,   0.47853
6220413996.00000,   0.47851
6220591851.00000,   0.47873
6224071797.00000,   0.47863
6225287724.00000,   0.47867
6226545735.00000,   0.47875
6235577763.00000,   0.47819
6238557210.00000,   0.47823
6239699490.00000,   0.47832
6242238558.00000,   0.47836
6244811193.00000,   0.47830
6244835742.00000,   0.47847
6245161893.00000,   0.47866
6246313191.00000,   0.47875
6248663883.00000,   0.47874
6251554653.00000,   0.47865
6253119777.00000,   0.47860
6254811654.00000,   0.47874
6260271552.00000,   0.47852
6260501511.00000,   0.47875
6263474445.00000,   0.47876
6264170835.00000,   0.47889
6264346185.00000,   0.47909
6268959894.00000,   0.47888
6271495455.00000,   0.47888
6274491435.00000,   0.47879
6278065068.00000,   0.47884
6284123661.00000,   0.47854
6284900211.00000,   0.47872
6285564537.00000,   0.47894
6286020447.00000,   0.47910
6289496886.00000,   0.47902
6290430249.00000,   0.47931
6293486349.00000,   0.47936
6293531439.00000,   0.47949
6293579535.00000,   0.47970
6298142142.00000,   0.47956
6303356049.00000,   0.47946
6304493820.00000,   0.47958
6304877085.00000,   0.47967
6306396117.00000,   0.47988
6308603022.00000,   0.47987
6309253320.00000,   0.48008
6309840993.00000,   0.48019
6311304414.00000,   0.48024
6313783863.00000,   0.48030
6314167128.00000,   0.48055
6315919125.00000,   0.48059
6316087962.00000,   0.48076
6316662609.00000,   0.48099
6317949177.00000,   0.48105
6318052884.00000,   0.48126
6320879526.00000,   0.48134
6323454666.00000,   0.48131
6326765775.00000,   0.48123
6329427588.00000,   0.48119
6331912047.00000,   0.48131
6337595892.00000,   0.48109
6339494181.00000,   0.48117
6343985145.00000,   0.48097
6346531227.00000,   0.48099
6348588333.00000,   0.48101
6349058271.00000,   0.48120
6350999145.00000,   0.48129
6363621840.00000,   0.48050
6366588261.00000,   0.48053
6368641860.00000,   0.48057
6381204435.00000,   0.47981
6382555632.00000,   0.47985
6383718954.00000,   0.47991
6386142792.00000,   0.47985
6386744994.00000,   0.47995
6389297088.00000,   0.47994
6391166820.00000,   0.48005
6396050067.00000,   0.47987
6397820100.00000,   0.47990
6399451857.00000,   0.47997
6402283008.00000,   0.47996
6402533508.00000,   0.48014
6404899230.00000,   0.48006
6405301533.00000,   0.48024
6405647223.00000,   0.48048
6406222872.00000,   0.48058
6407962344.00000,   0.48066
6409880172.00000,   0.48065
6410050011.00000,   0.48075
6411935775.00000,   0.48075
6411942789.00000,   0.48087
6417279441.00000,   0.48065
6418153686.00000,   0.48080
6421033935.00000,   0.48084
6428274888.00000,   0.48045
6431742810.00000,   0.48041
6433052925.00000,   0.48045
6433517352.00000,   0.48061
6440494278.00000,   0.48024
6440815419.00000,   0.48030
6441728241.00000,   0.48040
6442287858.00000,   0.48053
6443654085.00000,   0.48064
6447501765.00000,   0.48058
6448064388.00000,   0.48081
6449291838.00000,   0.48083
6450241233.00000,   0.48120
6450995238.00000,   0.48125
6451343433.00000,   0.48143
6453238716.00000,   0.48153
6453658554.00000,   0.48163
6468693063.00000,   0.48065
6469570314.00000,   0.48078
6469958589.00000,   0.48092
6471410988.00000,   0.48095
6471709083.00000,   0.48111
6472406475.00000,   0.48131
6475039731.00000,   0.48136
6475806762.00000,   0.48140
6479695524.00000,   0.48126
6480085302.00000,   0.48147
6483116853.00000,   0.48140
6489247590.00000,   0.48111
6489911415.00000,   0.48128
6490458507.00000,   0.48148
6492497076.00000,   0.48155
6494847267.00000,   0.48156
6494955984.00000,   0.48175
6496930425.00000,   0.48176
6497166396.00000,   0.48191
6505229490.00000,   0.48151
6506497020.00000,   0.48153
6509805123.00000,   0.48141
6510229971.00000,   0.48151
6514477950.00000,   0.48145
6515682855.00000,   0.48157
6519962397.00000,   0.48142
6521125218.00000,   0.48156
6524621196.00000,   0.48146
6530599128.00000,   0.48121
6530825580.00000,   0.48136
6530951331.00000,   0.48149
6532185795.00000,   0.48154
6535283478.00000,   0.48148
6535931271.00000,   0.48166
6535952313.00000,   0.48186
6536868642.00000,   0.48191
6544687248.00000,   0.48147
6546497361.00000,   0.48157
6547140645.00000,   0.48168
6548662683.00000,   0.48171
6554185206.00000,   0.48143
6554457750.00000,   0.48158
6556349025.00000,   0.48166
6556784394.00000,   0.48182
6558985788.00000,   0.48187
6559190196.00000,   0.48200
6562160124.00000,   0.48199
6563098497.00000,   0.48220
6564303903.00000,   0.48230
6566648082.00000,   0.48234
6569576928.00000,   0.48223
6569592960.00000,   0.48239
6570144060.00000,   0.48257
6570742755.00000,   0.48274
6572505273.00000,   0.48283
6573508776.00000,   0.48292
6573792843.00000,   0.48308
6580343418.00000,   0.48278
6580781793.00000,   0.48293
6583108437.00000,   0.48287
6583442604.00000,   0.48304
6587522748.00000,   0.48299
6589778751.00000,   0.48298
6595467105.00000,   0.48273
6597067800.00000,   0.48280
6598935528.00000,   0.48289
6601120389.00000,   0.48291
6601354857.00000,   0.48307
6601691529.00000,   0.48319
6605496123.00000,   0.48301
6609783681.00000,   0.48297
6610695000.00000,   0.48303
6611394396.00000,   0.48313
6616494576.00000,   0.48288
6619236549.00000,   0.48280
6623711481.00000,   0.48270
6625792134.00000,   0.48274
6627850743.00000,   0.48294
6632105736.00000,   0.48282
6633751521.00000,   0.48293
6636629265.00000,   0.48296
6639988470.00000,   0.48289
6643633746.00000,   0.48281
6645261495.00000,   0.48289
6647165295.00000,   0.48287
6650839629.00000,   0.48276
6651505959.00000,   0.48290
6651516981.00000,   0.48308
6652875192.00000,   0.48317
6653020482.00000,   0.48329
6656606640.00000,   0.48321
6657095115.00000,   0.48334
6660819549.00000,   0.48319
6661420248.00000,   0.48346
6661516941.00000,   0.48363
6661999905.00000,   0.48377
6662187780.00000,   0.48394
6669600576.00000,   0.48353
6672449763.00000,   0.48346
6673255872.00000,   0.48352
6678814467.00000,   0.48327
6683163648.00000,   0.48310
6683749818.00000,   0.48322
6684228273.00000,   0.48332
6685572957.00000,   0.48331
6687720744.00000,   0.48335
6693379539.00000,   0.48320
6697557378.00000,   0.48311
6699251259.00000,   0.48310
6701060370.00000,   0.48322
6701972691.00000,   0.48337
6702694131.00000,   0.48363
6704908050.00000,   0.48363
6707929581.00000,   0.48361
6708758736.00000,   0.48374
6709015749.00000,   0.48382
6712063332.00000,   0.48383
6713178057.00000,   0.48388
6713444589.00000,   0.48409
6714304806.00000,   0.48419
6715855401.00000,   0.48424
6716551290.00000,   0.48441
6721272714.00000,   0.48424
6723586833.00000,   0.48432
6725200554.00000,   0.48438
6725477106.00000,   0.48457
6728929497.00000,   0.48448
6731631891.00000,   0.48440
6734358333.00000,   0.48440
6735417447.00000,   0.48452
6737249604.00000,   0.48465
6737433471.00000,   0.48476
6737747598.00000,   0.48500
6738928956.00000,   0.48503
6741254598.00000,   0.48498
6744060699.00000,   0.48491
6747785133.00000,   0.48482
6752264073.00000,   0.48465
6755944920.00000,   0.48457
6756456942.00000,   0.48476
6757008042.00000,   0.48504
6760632276.00000,   0.48493
6764143785.00000,   0.48481
6767573631.00000,   0.48482
6768562104.00000,   0.48491
6771738444.00000,   0.48479
6778168278.00000,   0.48447
6778862664.00000,   0.48460
6782634192.00000,   0.48452
6782859642.00000,   0.48478
6787650204.00000,   0.48455
6790533459.00000,   0.48452
6791589066.00000,   0.48470
6793863105.00000,   0.48476
6794122122.00000,   0.48489
6795474822.00000,   0.48499
6795796464.00000,   0.48508
6795938247.00000,   0.48525
6801299949.00000,   0.48510
6804310959.00000,   0.48515
6805248330.00000,   0.48522
6816656601.00000,   0.48463
6825404061.00000,   0.48416
6827026299.00000,   0.48422
6827512269.00000,   0.48437
6827564874.00000,   0.48451
6827754252.00000,   0.48465
6829206651.00000,   0.48472
6830509251.00000,   0.48478
6832286298.00000,   0.48479
6833664048.00000,   0.48495
6834092403.00000,   0.48508
6835256727.00000,   0.48519
6835590393.00000,   0.48537
6835966644.00000,   0.48546
6836275260.00000,   0.48555
6839408013.00000,   0.48557
6840274743.00000,   0.48565
6841289268.00000,   0.48573
6845873418.00000,   0.48548
6850437027.00000,   0.48530
6851122896.00000,   0.48538
6852204555.00000,   0.48541
6856239108.00000,   0.48534
6860117349.00000,   0.48520
6861419448.00000,   0.48532
6862356819.00000,   0.48541
6864281661.00000,   0.48540
6864326250.00000,   0.48554
6864860316.00000,   0.48566
6866149389.00000,   0.48570
6867911406.00000,   0.48574
6868037157.00000,   0.48592
6869349777.00000,   0.48606
6870620313.00000,   0.48613
6871367304.00000,   0.48632
6872643351.00000,   0.48637
6874439937.00000,   0.48640
6875072199.00000,   0.48649
6877174395.00000,   0.48654
6880613259.00000,   0.48646
6880739511.00000,   0.48661
6882248523.00000,   0.48680
6883798617.00000,   0.48681
6884029578.00000,   0.48704
6885997005.00000,   0.48707
6888301605.00000,   0.48706
6894743463.00000,   0.48675
6898096656.00000,   0.48667
6899088135.00000,   0.48679
6900318090.00000,   0.48687
6907960845.00000,   0.48647
6909355128.00000,   0.48663
6910247910.00000,   0.48681
6915267930.00000,   0.48666
6917551989.00000,   0.48671
6918617115.00000,   0.48678
6927175197.00000,   0.48629
6931841511.00000,   0.48611
6932366058.00000,   0.48627
6933030384.00000,   0.48637
6935617548.00000,   0.48634
6935693700.00000,   0.48650
6941884056.00000,   0.48639
6942185658.00000,   0.48653
6943004793.00000,   0.48667
6943019823.00000,   0.48677
6943862004.00000,   0.48690
6948351966.00000,   0.48679
6949009779.00000,   0.48693
6950456667.00000,   0.48702
6950840433.00000,   0.48722
6955090917.00000,   0.48708
6955260255.00000,   0.48725
6956091414.00000,   0.48731
6956561853.00000,   0.48748
6957289305.00000,   0.48767
6957643011.00000,   0.48787
6964609416.00000,   0.48748
6964752702.00000,   0.48771
6965453601.00000,   0.48778
6970243161.00000,   0.48770
6970827828.00000,   0.48782
6971575320.00000,   0.48791
6972110388.00000,   0.48811
6973150965.00000,   0.48819
6975857868.00000,   0.48820
6978894429.00000,   0.48821
6979330299.00000,   0.48845
6980925984.00000,   0.48847
6984617352.00000,   0.48830
6985277169.00000,   0.48844
6993964509.00000,   0.48803
6996417405.00000,   0.48800
6996535641.00000,   0.48814
6997434936.00000,   0.48824
7005242019.00000,   0.48781
7009218957.00000,   0.48776
7011080673.00000,   0.48781
7011523557.00000,   0.48794
7016412315.00000,   0.48772
7016756001.00000,   0.48787
7018037559.00000,   0.48796
7019027535.00000,   0.48801
7020161298.00000,   0.48810
7020657789.00000,   0.48829
7023531525.00000,   0.48824
7023730923.00000,   0.48845
7024033527.00000,   0.48853
7025616687.00000,   0.48871
7026241935.00000,   0.48877
7027023495.00000,   0.48892
7027889724.00000,   0.48905
7030445826.00000,   0.48906
7030448331.00000,   0.48924
7036890690.00000,   0.48889
7039993884.00000,   0.48888
7040003403.00000,   0.48904
7040684262.00000,   0.48924
7045905183.00000,   0.48907
7047205779.00000,   0.48912
7049785929.00000,   0.48913
7051377105.00000,   0.48916
7052555457.00000,   0.48924
7054365570.00000,   0.48924
7058146617.00000,   0.48928
7063153611.00000,   0.48909
7067526840.00000,   0.48898
7068132549.00000,   0.48919
7071201675.00000,   0.48907
7072825917.00000,   0.48917
7078229202.00000,   0.48898
7079701140.00000,   0.48902
7080520776.00000,   0.48913
7087867941.00000,   0.48883
7088174553.00000,   0.48893
7090633461.00000,   0.48890
7092091371.00000,   0.48896
7097396460.00000,   0.48874
7101028209.00000,   0.48865
7103797236.00000,   0.48861
7109457534.00000,   0.48833
7110291198.00000,   0.48835
7114359318.00000,   0.48834
7115767629.00000,   0.48835
7116348288.00000,   0.48841
7122583233.00000,   0.48814
7126987023.00000,   0.48797
7130328693.00000,   0.48794
7132812150.00000,   0.48788
7133256036.00000,   0.48810
7133967957.00000,   0.48823
7134585189.00000,   0.48831
7135655325.00000,   0.48849
7136675862.00000,   0.48852
7137839184.00000,   0.48854
7138867737.00000,   0.48873
7141893777.00000,   0.48869
7141895781.00000,   0.48883
7143183351.00000,   0.48894
7145468913.00000,   0.48899
7146398268.00000,   0.48909
7149240441.00000,   0.48918
7149365190.00000,   0.48932
7150424805.00000,   0.48946
7151222397.00000,   0.48955
7151268990.00000,   0.48967
7151928807.00000,   0.48970
7155746928.00000,   0.48965
7155921777.00000,   0.48985
7159141704.00000,   0.48978
7160361639.00000,   0.48991
7168719321.00000,   0.48958
7168801485.00000,   0.48982
7169851581.00000,   0.48995
7170726828.00000,   0.49003
7173465795.00000,   0.49005
7175863581.00000,   0.49013
7182281391.00000,   0.48984
7182361050.00000,   0.49001
7182932190.00000,   0.49017
7184731281.00000,   0.49013
7190540376.00000,   0.48983
7191524841.00000,   0.48989
7191911613.00000,   0.49005
7192488264.00000,   0.49023
7196214702.00000,   0.49017
7201377507.00000,   0.49003
7205729193.00000,   0.48990
7205856447.00000,   0.49000
7207287804.00000,   0.49005
7208142510.00000,   0.49014
7208154534.00000,   0.49036
7210345407.00000,   0.49040
7213812828.00000,   0.49032
7215550797.00000,   0.49045
7218246177.00000,   0.49045
7221107889.00000,   0.49041
7226068791.00000,   0.49026
7234011645.00000,   0.48984
7236105825.00000,   0.48983
7240833261.00000,   0.48968
7241108310.00000,   0.48985
7243029645.00000,   0.48983
7249776612.00000,   0.48947
7250628813.00000,   0.48961
7250825706.00000,   0.48973
7252268085.00000,   0.48994
7252848744.00000,   0.49000
7252861770.00000,   0.49013
7253889822.00000,   0.49021
7255502040.00000,   0.49031
7256349231.00000,   0.49038
7256383299.00000,   0.49053
7260104727.00000,   0.49040
7260330678.00000,   0.49055
7261288089.00000,   0.49079
7264455912.00000,   0.49078
7268653290.00000,   0.49064
7275605166.00000,   0.49029
7276105665.00000,   0.49044
7277263977.00000,   0.49061
7282036002.00000,   0.49045
7283530986.00000,   0.49059
7283708841.00000,   0.49076
7284274971.00000,   0.49089
7288440285.00000,   0.49073
7291442277.00000,   0.49080
7292395680.00000,   0.49096
7293047481.00000,   0.49111
7294211805.00000,   0.49114
7296548469.00000,   0.49109
7297996359.00000,   0.49109
7303409163.00000,   0.49089
7304212266.00000,   0.49105
7305601038.00000,   0.49121
7307869065.00000,   0.49121
7308443211.00000,   0.49130
7310747811.00000,   0.49129
7311091497.00000,   0.49145
7313710725.00000,   0.49145
7314693186.00000,   0.49156
7314880059.00000,   0.49163
7314907113.00000,   0.49182
7315807410.00000,   0.49198
7318414614.00000,   0.49197
7322048367.00000,   0.49185
7322360991.00000,   0.49194
7326027309.00000,   0.49181
7331704641.00000,   0.49159
7331810352.00000,   0.49169
7331891013.00000,   0.49184
7333491207.00000,   0.49185
7334094912.00000,   0.49189
7335297312.00000,   0.49205
7338043293.00000,   0.49213
7341788769.00000,   0.49211
7347671511.00000,   0.49191
7350450558.00000,   0.49186
7351303761.00000,   0.49196
7353032211.00000,   0.49198
7359373368.00000,   0.49166
7362758124.00000,   0.49163
7363207020.00000,   0.49178
7363659423.00000,   0.49186
7367433957.00000,   0.49178
7369274631.00000,   0.49183
7372036644.00000,   0.49191
7375009077.00000,   0.49180
7376072199.00000,   0.49187
7377268587.00000,   0.49191
7377672393.00000,   0.49206
7380294627.00000,   0.49204
7381055646.00000,   0.49223
7385814144.00000,   0.49209
7389951903.00000,   0.49198
7391340675.00000,   0.49205
7392006504.00000,   0.49216
7392897783.00000,   0.49226
7393189866.00000,   0.49246
7393563111.00000,   0.49255
7398912789.00000,   0.49238
7399862685.00000,   0.49238
7400323605.00000,   0.49248
7404631704.00000,   0.49226
7406729391.00000,   0.49232
7407017466.00000,   0.49245
7409695812.00000,   0.49240
7412924256.00000,   0.49236
7412990388.00000,   0.49257
7414706313.00000,   0.49257
7418415216.00000,   0.49245
7418717319.00000,   0.49261
7423347561.00000,   0.49243
7423349565.00000,   0.49256
7425088536.00000,   0.49267
7425634626.00000,   0.49275
7426260876.00000,   0.49289
7432553937.00000,   0.49261
7433611548.00000,   0.49266
7434171666.00000,   0.49282
7440637071.00000,   0.49255
7443991767.00000,   0.49248
7444985250.00000,   0.49261
7452124500.00000,   0.49229
7453961166.00000,   0.49229
7455976689.00000,   0.49229
7456313361.00000,   0.49246
7459921563.00000,   0.49239
7460648013.00000,   0.49258
7466084865.00000,   0.49239
7469243169.00000,   0.49228
7473317301.00000,   0.49218
7477146444.00000,   0.49205
7480864365.00000,   0.49196
7485966048.00000,   0.49193
7486123362.00000,   0.49207
7488625857.00000,   0.49204
7488666939.00000,   0.49218
7492666422.00000,   0.49211
7494932946.00000,   0.49213
7495538655.00000,   0.49239
7496806185.00000,   0.49240
7497709488.00000,   0.49251
7498196460.00000,   0.49266
7499008080.00000,   0.49273
7500338736.00000,   0.49280
7501130316.00000,   0.49288
7502892333.00000,   0.49289
7504351746.00000,   0.49298
7504876794.00000,   0.49315
7504918878.00000,   0.49326
7508093715.00000,   0.49323
7509772065.00000,   0.49320
7509794610.00000,   0.49332
7512779067.00000,   0.49331
7514479461.00000,   0.49346
7516025046.00000,   0.49349
7517372736.00000,   0.49356
7518616218.00000,   0.49358
7520548575.00000,   0.49368
7521246468.00000,   0.49376
7522570611.00000,   0.49385
7523921808.00000,   0.49389
7525365690.00000,   0.49398
7526003964.00000,   0.49408
7526732919.00000,   0.49419
7529203851.00000,   0.49424
7534316556.00000,   0.49407
7541812017.00000,   0.49379
7542786963.00000,   0.49392
7543808502.00000,   0.49408
7546157190.00000,   0.49407
7546872618.00000,   0.49419
7548812490.00000,   0.49416
7549042950.00000,   0.49422
7549773408.00000,   0.49439
7550450760.00000,   0.49453
7551019395.00000,   0.49458
7551163683.00000,   0.49482
7552480311.00000,   0.49489
7553949243.00000,   0.49496
7553962770.00000,   0.49504
7556492820.00000,   0.49502
7558673172.00000,   0.49496
7558951728.00000,   0.49512
7559104032.00000,   0.49529
7563435678.00000,   0.49516
7563845496.00000,   0.49526
7566198192.00000,   0.49521
7567104000.00000,   0.49523
7567406604.00000,   0.49536
7571685144.00000,   0.49528
7573979223.00000,   0.49529
7578309867.00000,   0.49514
7578848442.00000,   0.49530
7580026293.00000,   0.49544
7586027271.00000,   0.49519
7587328869.00000,   0.49522
7589370444.00000,   0.49532
7591808811.00000,   0.49538
7596965103.00000,   0.49518
7598346861.00000,   0.49516
7599879921.00000,   0.49526
7600966590.00000,   0.49533
7602039732.00000,   0.49539
7609135395.00000,   0.49507
7614225555.00000,   0.49485
7616853801.00000,   0.49479
7620068217.00000,   0.49469
7624094754.00000,   0.49458
7625448957.00000,   0.49465
7626272100.00000,   0.49478
7626787128.00000,   0.49486
7627636323.00000,   0.49496
7629172890.00000,   0.49496
7636323162.00000,   0.49471
7639891785.00000,   0.49476
7642615221.00000,   0.49473
7645531542.00000,   0.49477
7646323122.00000,   0.49486
7646677329.00000,   0.49504
7647774018.00000,   0.49508
7654206357.00000,   0.49491
7657744419.00000,   0.49483
7659860643.00000,   0.49500
7662392697.00000,   0.49502
7665543987.00000,   0.49499
7673961288.00000,   0.49457
7682203239.00000,   0.49423
7683880086.00000,   0.49434
7685624067.00000,   0.49438
7686186690.00000,   0.49443
7687230774.00000,   0.49453
7687460232.00000,   0.49464
7687897104.00000,   0.49481
7689557919.00000,   0.49484
7691482260.00000,   0.49484
7695685149.00000,   0.49472
7696004286.00000,   0.49485
7696723722.00000,   0.49500
7697171115.00000,   0.49519
7700201664.00000,   0.49515
7702285323.00000,   0.49513
7704441126.00000,   0.49512
7705382004.00000,   0.49520
7708131492.00000,   0.49519
7710529278.00000,   0.49517
7710727173.00000,   0.49529
7718360910.00000,   0.49497
7722827325.00000,   0.49488
7722897966.00000,   0.49504
7727930010.00000,   0.49485
7732484601.00000,   0.49466
7733654436.00000,   0.49473
7734056238.00000,   0.49482
7736216049.00000,   0.49479
7737466545.00000,   0.49489
7741639374.00000,   0.49472
7741927950.00000,   0.49482
7742838267.00000,   0.49488
7742864820.00000,   0.49506
7744095276.00000,   0.49508
7748917401.00000,   0.49488
7755358758.00000,   0.49470
7757100735.00000,   0.49473
7757388309.00000,   0.49487
7759827678.00000,   0.49486
7762935381.00000,   0.49486
7763223957.00000,   0.49501
7765623246.00000,   0.49497
7766348193.00000,   0.49505
7766994483.00000,   0.49520
7770824628.00000,   0.49508
7771083645.00000,   0.49519
7772748468.00000,   0.49520
7774930323.00000,   0.49527
7777175304.00000,   0.49526
7780588116.00000,   0.49527
7786813542.00000,   0.49499
7788617643.00000,   0.49506
7789084575.00000,   0.49518
7790467836.00000,   0.49522
7795081545.00000,   0.49509
7796686749.00000,   0.49511
7798737342.00000,   0.49512
7800701262.00000,   0.49517
7801347552.00000,   0.49528
7805265372.00000,   0.49520
7808578485.00000,   0.49510
7809185697.00000,   0.49524
7811371560.00000,   0.49525
7813500309.00000,   0.49527
7816835967.00000,   0.49522
7820653086.00000,   0.49515
7822572918.00000,   0.49525
7822914600.00000,   0.49541
7825996251.00000,   0.49540
7826255769.00000,   0.49553
7832546826.00000,   0.49540
7835408538.00000,   0.49537
7838866440.00000,   0.49530
7838878965.00000,   0.49545
7838889987.00000,   0.49563
7838891991.00000,   0.49584
7839256719.00000,   0.49589
7841379456.00000,   0.49591
7842313320.00000,   0.49603
7844506698.00000,   0.49607
7844770725.00000,   0.49615
7850061786.00000,   0.49597
7852015686.00000,   0.49596
7853648946.00000,   0.49609
7856373384.00000,   0.49611
7856374887.00000,   0.49627
7856558253.00000,   0.49646
7857568269.00000,   0.49663
7867280154.00000,   0.49618
7868243577.00000,   0.49625
7873099269.00000,   0.49613
7879103253.00000,   0.49601
7879617279.00000,   0.49612
7880122287.00000,   0.49630
7882555143.00000,   0.49626
7883188407.00000,   0.49634
7885052628.00000,   0.49637
7887962436.00000,   0.49643
7889032572.00000,   0.49646
7889312130.00000,   0.49655
7890222447.00000,   0.49660
7890474450.00000,   0.49676
7890638778.00000,   0.49688
7892184864.00000,   0.49685
7892294583.00000,   0.49701
7892339172.00000,   0.49716
7893616722.00000,   0.49722
7893766020.00000,   0.49734
7894395276.00000,   0.49738
7896984945.00000,   0.49736
7898800068.00000,   0.49755
7899470907.00000,   0.49770
7902178311.00000,   0.49781
7902528009.00000,   0.49797
7902586125.00000,   0.49819
7903252956.00000,   0.49833
7904157261.00000,   0.49842
7905226395.00000,   0.49850
7911765447.00000,   0.49832
7912148211.00000,   0.49843
7917048993.00000,   0.49822
7922687247.00000,   0.49795
7924445256.00000,   0.49802
7929996837.00000,   0.49785
7935142608.00000,   0.49770
7942757808.00000,   0.49748
7945089963.00000,   0.49752
7945251786.00000,   0.49758
7947366006.00000,   0.49765
7949888541.00000,   0.49768
7951190139.00000,   0.49781
7952293842.00000,   0.49794
7955739219.00000,   0.49790
7961873964.00000,   0.49765
7962638490.00000,   0.49776
7963113438.00000,   0.49790
7964645496.00000,   0.49789
7968922533.00000,   0.49776
7969465617.00000,   0.49789
7970335353.00000,   0.49798
