319278783.00000,   0.47714
319343412.00000,   0.47721
319422069.00000,   0.47717
319495716.00000,   0.47721
319511247.00000,   0.47730
319674072.00000,   0.47722
319708140.00000,   0.47740
319930083.00000,   0.47719
319960143.00000,   0.47730
319969662.00000,   0.47747
320124471.00000,   0.47745
320157537.00000,   0.47748
320205132.00000,   0.47752
320266254.00000,   0.47752
320355432.00000,   0.47750
320394510.00000,   0.47757
320406534.00000,   0.47766
320407035.00000,   0.47777
320499219.00000,   0.47779
320509740.00000,   0.47788
320525772.00000,   0.47798
320655531.00000,   0.47795
320665050.00000,   0.47810
320800320.00000,   0.47807
320831382.00000,   0.47816
320847414.00000,   0.47827
320921562.00000,   0.47830
321075369.00000,   0.47815
321299316.00000,   0.47800
321311841.00000,   0.47808
321324867.00000,   0.47821
321420057.00000,   0.47819
321544305.00000,   0.47807
321591900.00000,   0.47809
321673563.00000,   0.47811
321746208.00000,   0.47809
321794805.00000,   0.47809
321824364.00000,   0.47822
322130976.00000,   0.47789
322258731.00000,   0.47787
322406526.00000,   0.47774
322479171.00000,   0.47774
322528770.00000,   0.47783
322550313.00000,   0.47795
322593900.00000,   0.47797
322605924.00000,   0.47804
322629972.00000,   0.47822
322677567.00000,   0.47825
322721655.00000,   0.47835
322768248.00000,   0.47843
322773759.00000,   0.47857
322828869.00000,   0.47857
322976664.00000,   0.47848
323037786.00000,   0.47850
323194599.00000,   0.47841
323260230.00000,   0.47841
323342394.00000,   0.47841
323351412.00000,   0.47852
323356923.00000,   0.47857
323492193.00000,   0.47851
323700609.00000,   0.47830
323944596.00000,   0.47803
324024756.00000,   0.47798
324076359.00000,   0.47805
324273753.00000,   0.47795
324276258.00000,   0.47813
324294795.00000,   0.47823
324313332.00000,   0.47831
324536277.00000,   0.47813
324564834.00000,   0.47825
324613932.00000,   0.47825
324614433.00000,   0.47834
324763230.00000,   0.47823
324914532.00000,   0.47813
325067337.00000,   0.47798
325245693.00000,   0.47786
325282266.00000,   0.47795
325296294.00000,   0.47806
325338378.00000,   0.47816
325376454.00000,   0.47825
325485171.00000,   0.47816
325555812.00000,   0.47814
325560822.00000,   0.47822
325564329.00000,   0.47832
325650000.00000,   0.47826
325718637.00000,   0.47827
325872945.00000,   0.47816
325906011.00000,   0.47820
325995189.00000,   0.47820
326012223.00000,   0.47834
326068836.00000,   0.47833
326279757.00000,   0.47814
326357913.00000,   0.47816
326512722.00000,   0.47801
326613423.00000,   0.47799
326625948.00000,   0.47814
326658012.00000,   0.47820
326770737.00000,   0.47819
326818332.00000,   0.47820
326871438.00000,   0.47828
326980155.00000,   0.47823
327031758.00000,   0.47827
327097890.00000,   0.47833
327176547.00000,   0.47832
327218130.00000,   0.47838
327464622.00000,   0.47817
327514221.00000,   0.47821
327557307.00000,   0.47825
327639471.00000,   0.47821
327709110.00000,   0.47824
327713619.00000,   0.47842
327782757.00000,   0.47842
327801294.00000,   0.47862
327834360.00000,   0.47864
327882957.00000,   0.47860
327886965.00000,   0.47880
327899991.00000,   0.47883
327938067.00000,   0.47891
328214619.00000,   0.47860
328249188.00000,   0.47867
328300791.00000,   0.47875
328352895.00000,   0.47878
328364919.00000,   0.47889
328368426.00000,   0.47896
328370430.00000,   0.47907
328398987.00000,   0.47918
328463616.00000,   0.47918
328470129.00000,   0.47927
328535760.00000,   0.47926
328705098.00000,   0.47914
328747683.00000,   0.47923
328942572.00000,   0.47906
328951590.00000,   0.47922
328966119.00000,   0.47933
328999686.00000,   0.47937
329198583.00000,   0.47915
329203092.00000,   0.47922
329236158.00000,   0.47944
329425536.00000,   0.47933
329458602.00000,   0.47942
329478642.00000,   0.47947
329548782.00000,   0.47947
329665014.00000,   0.47947
329667519.00000,   0.47958
329675535.00000,   0.47971
329717118.00000,   0.47979
329732649.00000,   0.47983
329756697.00000,   0.47989
329812308.00000,   0.47989
329983650.00000,   0.47976
330126936.00000,   0.47964
330158499.00000,   0.47972
330212106.00000,   0.47974
330214611.00000,   0.47985
330295272.00000,   0.47988
330373929.00000,   0.47986
330411504.00000,   0.47993
330523227.00000,   0.47982
330585351.00000,   0.47983
330621423.00000,   0.47990
330678036.00000,   0.47994
330680040.00000,   0.48013
330856392.00000,   0.48002
330909498.00000,   0.48008
331022724.00000,   0.48001
331058295.00000,   0.48004
331348374.00000,   0.47970
331416510.00000,   0.47980
331494165.00000,   0.47984
331500678.00000,   0.47997
331513203.00000,   0.48011
331662000.00000,   0.48011
331717611.00000,   0.48013
331783743.00000,   0.48020
331849875.00000,   0.48028
331862400.00000,   0.48049
331969614.00000,   0.48045
332077830.00000,   0.48043
332218611.00000,   0.48049
332219613.00000,   0.48060
332297769.00000,   0.48056
332435043.00000,   0.48045
332486145.00000,   0.48048
332503680.00000,   0.48055
332514702.00000,   0.48067
332567307.00000,   0.48070
332590353.00000,   0.48078
332640954.00000,   0.48085
332725122.00000,   0.48086
332820312.00000,   0.48079
332888448.00000,   0.48083
332927526.00000,   0.48084
332942556.00000,   0.48097
333035742.00000,   0.48096
333057285.00000,   0.48106
333092856.00000,   0.48109
333265701.00000,   0.48103
333404979.00000,   0.48091
333470109.00000,   0.48095
333473616.00000,   0.48106
333542253.00000,   0.48109
333569808.00000,   0.48120
333740148.00000,   0.48105
333764196.00000,   0.48116
333907482.00000,   0.48109
333972111.00000,   0.48111
333985137.00000,   0.48119
334044255.00000,   0.48117
334077321.00000,   0.48129
334202070.00000,   0.48122
334275216.00000,   0.48118
334280226.00000,   0.48132
334322310.00000,   0.48139
334419003.00000,   0.48142
334425516.00000,   0.48153
334611888.00000,   0.48144
334692549.00000,   0.48141
334699062.00000,   0.48148
334749162.00000,   0.48153
334806777.00000,   0.48162
334839342.00000,   0.48170
334885434.00000,   0.48172
334896957.00000,   0.48191
334940544.00000,   0.48196
335001666.00000,   0.48202
335012187.00000,   0.48217
335051766.00000,   0.48226
335111886.00000,   0.48222
335169000.00000,   0.48234
335169000.00000,   0.48245
335206575.00000,   0.48250
335314791.00000,   0.48248
335477616.00000,   0.48233
335604870.00000,   0.48230
335758677.00000,   0.48224
335797254.00000,   0.48224
335919999.00000,   0.48222
335992143.00000,   0.48223
336022704.00000,   0.48238
336068796.00000,   0.48240
336084327.00000,   0.48249
336092343.00000,   0.48262
336116391.00000,   0.48272
336243144.00000,   0.48261
336331320.00000,   0.48258
336452061.00000,   0.48259
336589335.00000,   0.48246
336667992.00000,   0.48249
336709575.00000,   0.48258
336750657.00000,   0.48263
337124904.00000,   0.48227
337206066.00000,   0.48225
337250154.00000,   0.48232
337258671.00000,   0.48248
337325304.00000,   0.48254
337342338.00000,   0.48269
337419993.00000,   0.48269
337455063.00000,   0.48272
337507668.00000,   0.48275
337612878.00000,   0.48272
337670493.00000,   0.48273
337712076.00000,   0.48275
338009169.00000,   0.48246
338041734.00000,   0.48251
338047245.00000,   0.48260
338153457.00000,   0.48254
338190531.00000,   0.48256
338246643.00000,   0.48259
338540730.00000,   0.48231
338618385.00000,   0.48231
338631912.00000,   0.48243
338639427.00000,   0.48251
338702052.00000,   0.48254
338744637.00000,   0.48261
338792733.00000,   0.48268
338792733.00000,   0.48277
338878905.00000,   0.48271
338885919.00000,   0.48281
339023193.00000,   0.48270
339036219.00000,   0.48279
339104355.00000,   0.48280
339271689.00000,   0.48269
339294735.00000,   0.48274
339398442.00000,   0.48271
339503151.00000,   0.48272
339557259.00000,   0.48281
339594333.00000,   0.48292
339594333.00000,   0.48301
339746136.00000,   0.48291
339793230.00000,   0.48300
339811266.00000,   0.48314
339859362.00000,   0.48318
339969081.00000,   0.48321
340163469.00000,   0.48305
340166976.00000,   0.48314
340287717.00000,   0.48306
340323288.00000,   0.48312
340617876.00000,   0.48284
340692024.00000,   0.48290
340777194.00000,   0.48287
340915971.00000,   0.48285
340935510.00000,   0.48291
341048235.00000,   0.48292
341049237.00000,   0.48302
341166972.00000,   0.48295
341276190.00000,   0.48291
341423985.00000,   0.48281
341601339.00000,   0.48278
341626389.00000,   0.48290
341717070.00000,   0.48291
341749134.00000,   0.48296
341754144.00000,   0.48305
341815767.00000,   0.48310
341860857.00000,   0.48315
342195024.00000,   0.48282
342408450.00000,   0.48264
342439512.00000,   0.48269
342479091.00000,   0.48279
342485604.00000,   0.48286
342528690.00000,   0.48294
342610854.00000,   0.48293
342706044.00000,   0.48303
342870372.00000,   0.48291
342871875.00000,   0.48302
342898428.00000,   0.48309
342923979.00000,   0.48317
342941514.00000,   0.48323
342977085.00000,   0.48328
343008147.00000,   0.48334
343056744.00000,   0.48343
343138407.00000,   0.48337
343162956.00000,   0.48344
343242615.00000,   0.48344
343252134.00000,   0.48355
343469568.00000,   0.48336
343485099.00000,   0.48355
343550229.00000,   0.48355
343559247.00000,   0.48364
343630890.00000,   0.48365
343762653.00000,   0.48360
343788705.00000,   0.48369
344138904.00000,   0.48331
344329284.00000,   0.48315
344331789.00000,   0.48330
344466558.00000,   0.48320
344552730.00000,   0.48318
344644914.00000,   0.48328
344651928.00000,   0.48336
344670966.00000,   0.48349
344722569.00000,   0.48348
344743611.00000,   0.48355
344779683.00000,   0.48361
344791707.00000,   0.48366
344847819.00000,   0.48366
344893911.00000,   0.48374
344905434.00000,   0.48384
344948520.00000,   0.48392
344989602.00000,   0.48400
345004632.00000,   0.48411
345025674.00000,   0.48424
345080283.00000,   0.48423
345093810.00000,   0.48432
345110844.00000,   0.48438
345179481.00000,   0.48441
345182988.00000,   0.48450
345272166.00000,   0.48448
345393408.00000,   0.48444
345394410.00000,   0.48460
345394410.00000,   0.48453
345404430.00000,   0.48473
345497616.00000,   0.48467
345529179.00000,   0.48474
345617856.00000,   0.48472
345620862.00000,   0.48482
345766653.00000,   0.48471
345770661.00000,   0.48482
345816753.00000,   0.48492
345951021.00000,   0.48487
346027173.00000,   0.48487
346068255.00000,   0.48502
346141401.00000,   0.48501
346265649.00000,   0.48493
346281681.00000,   0.48503
346308735.00000,   0.48516
346319757.00000,   0.48528
346344306.00000,   0.48538
346390398.00000,   0.48541
346405428.00000,   0.48550
346577772.00000,   0.48537
346619856.00000,   0.48538
346621359.00000,   0.48551
346660437.00000,   0.48553
346715046.00000,   0.48557
346795206.00000,   0.48554
346806729.00000,   0.48569
346875867.00000,   0.48571
347065746.00000,   0.48554
347102820.00000,   0.48560
347147409.00000,   0.48567
347167950.00000,   0.48576
347211036.00000,   0.48588
347311737.00000,   0.48582
347347308.00000,   0.48590
347353320.00000,   0.48603
347419953.00000,   0.48605
347543700.00000,   0.48603
347588289.00000,   0.48606
347692497.00000,   0.48600
347697006.00000,   0.48612
347899911.00000,   0.48595
347917947.00000,   0.48606
347972055.00000,   0.48608
347987085.00000,   0.48619
348010131.00000,   0.48630
348043197.00000,   0.48642
348057726.00000,   0.48645
348089289.00000,   0.48656
348173958.00000,   0.48662
348318747.00000,   0.48654
348348306.00000,   0.48665
348457023.00000,   0.48672
348615840.00000,   0.48665
348765639.00000,   0.48660
348911931.00000,   0.48648
348943494.00000,   0.48660
349044696.00000,   0.48659
349072752.00000,   0.48662
349107321.00000,   0.48672
349301709.00000,   0.48660
349345296.00000,   0.48665
349515636.00000,   0.48661
349628361.00000,   0.48657
349654914.00000,   0.48670
349657920.00000,   0.48682
349709022.00000,   0.48685
349867839.00000,   0.48673
350020644.00000,   0.48660
350083770.00000,   0.48662
350142387.00000,   0.48668
350148900.00000,   0.48677
350164932.00000,   0.48686
350317737.00000,   0.48675
350592786.00000,   0.48649
350732565.00000,   0.48645
350770641.00000,   0.48651
350799699.00000,   0.48657
350975550.00000,   0.48642
351005109.00000,   0.48648
351213525.00000,   0.48633
351380358.00000,   0.48621
351402402.00000,   0.48629
351506109.00000,   0.48626
351592782.00000,   0.48621
351705006.00000,   0.48615
351854304.00000,   0.48606
351920436.00000,   0.48606
351942981.00000,   0.48615
351981057.00000,   0.48621
352006107.00000,   0.48632
352016127.00000,   0.48640
352058712.00000,   0.48645
352092279.00000,   0.48653
352254603.00000,   0.48639
352284663.00000,   0.48645
352300194.00000,   0.48662
352469532.00000,   0.48646
352564221.00000,   0.48649
352584261.00000,   0.48651
352829250.00000,   0.48637
352838769.00000,   0.48648
352960011.00000,   0.48640
352975542.00000,   0.48650
352981053.00000,   0.48670
353030151.00000,   0.48676
353168427.00000,   0.48671
353336763.00000,   0.48658
353389869.00000,   0.48660
353436963.00000,   0.48662
353482053.00000,   0.48665
353541171.00000,   0.48669
353618826.00000,   0.48666
353731050.00000,   0.48661
353863815.00000,   0.48661
353903895.00000,   0.48670
353913414.00000,   0.48683
353926440.00000,   0.48693
353950488.00000,   0.48706
353974536.00000,   0.48716
354080247.00000,   0.48714
354087261.00000,   0.48721
354141870.00000,   0.48726
354155898.00000,   0.48742
354496077.00000,   0.48708
354540666.00000,   0.48716
354647880.00000,   0.48713
354650886.00000,   0.48723
354666918.00000,   0.48731
354751587.00000,   0.48730
354818220.00000,   0.48729
354832749.00000,   0.48738
354856797.00000,   0.48746
354869823.00000,   0.48750
355085754.00000,   0.48732
355088760.00000,   0.48745
355141365.00000,   0.48744
355152387.00000,   0.48755
355172928.00000,   0.48761
355263609.00000,   0.48764
355333749.00000,   0.48765
355426434.00000,   0.48761
355506594.00000,   0.48760
355545672.00000,   0.48764
355566213.00000,   0.48768
355694970.00000,   0.48755
355739058.00000,   0.48764
355862805.00000,   0.48757
355912404.00000,   0.48763
355966512.00000,   0.48766
356050179.00000,   0.48768
356077233.00000,   0.48779
356202483.00000,   0.48769
356364807.00000,   0.48755
356393364.00000,   0.48759
356401881.00000,   0.48766
356408394.00000,   0.48779
356454486.00000,   0.48785
356513103.00000,   0.48787
356515608.00000,   0.48800
356633343.00000,   0.48799
356753082.00000,   0.48795
356885346.00000,   0.48791
356921418.00000,   0.48800
356946969.00000,   0.48806
356993061.00000,   0.48812
357035145.00000,   0.48823
357052179.00000,   0.48827
357173922.00000,   0.48824
357184443.00000,   0.48831
357224022.00000,   0.48840
357235545.00000,   0.48847
357246567.00000,   0.48853
357401376.00000,   0.48842
357453480.00000,   0.48844
357556185.00000,   0.48843
357561195.00000,   0.48858
357619311.00000,   0.48858
357686946.00000,   0.48860
357695463.00000,   0.48869
357706986.00000,   0.48877
357751074.00000,   0.48882
357836244.00000,   0.48878
358041153.00000,   0.48861
358201473.00000,   0.48849
358211994.00000,   0.48856
358216503.00000,   0.48870
358220511.00000,   0.48879
358237545.00000,   0.48891
358276623.00000,   0.48898
358298166.00000,   0.48906
358392855.00000,   0.48905
358419408.00000,   0.48913
358500570.00000,   0.48915
358513596.00000,   0.48921
358520109.00000,   0.48937
358613295.00000,   0.48931
358618305.00000,   0.48942
358684437.00000,   0.48956
358695960.00000,   0.48967
358755579.00000,   0.48970
358790649.00000,   0.48972
358814196.00000,   0.48979
358851270.00000,   0.48985
358865799.00000,   0.48991
358874316.00000,   0.49000
359234535.00000,   0.48964
359257080.00000,   0.48973
359275617.00000,   0.48983
359447961.00000,   0.48971
359482530.00000,   0.48976
359535135.00000,   0.48983
359706978.00000,   0.48973
359804673.00000,   0.48968
359827218.00000,   0.48977
359869302.00000,   0.48990
359904372.00000,   0.48994
359913891.00000,   0.48999
359950965.00000,   0.49011
359975013.00000,   0.49020
360038640.00000,   0.49018
360040644.00000,   0.49033
360165393.00000,   0.49025
360289140.00000,   0.49019
360294150.00000,   0.49032
360337737.00000,   0.49040
360394350.00000,   0.49046
360438438.00000,   0.49050
360587736.00000,   0.49039
360764589.00000,   0.49026
360913887.00000,   0.49017
360935931.00000,   0.49026
360966492.00000,   0.49035
361055670.00000,   0.49028
361120299.00000,   0.49034
361124307.00000,   0.49040
361249557.00000,   0.49040
361450458.00000,   0.49022
361505568.00000,   0.49022
361569195.00000,   0.49028
361587231.00000,   0.49040
361592241.00000,   0.49055
362000055.00000,   0.49012
362010576.00000,   0.49018
362116287.00000,   0.49019
362137830.00000,   0.49026
362199453.00000,   0.49035
362390835.00000,   0.49022
362447949.00000,   0.49026
362450454.00000,   0.49035
362451456.00000,   0.49050
362552157.00000,   0.49044
362692938.00000,   0.49039
362714481.00000,   0.49049
362719992.00000,   0.49058
362811675.00000,   0.49057
362898849.00000,   0.49055
362907867.00000,   0.49062
363023598.00000,   0.49052
363081714.00000,   0.49063
363239529.00000,   0.49055
363453957.00000,   0.49036
363543135.00000,   0.49031
363553656.00000,   0.49038
363595239.00000,   0.49039
363612774.00000,   0.49045
363680409.00000,   0.49047
363697443.00000,   0.49059
363737523.00000,   0.49063
363779607.00000,   0.49069
363799146.00000,   0.49073
364005057.00000,   0.49054
364028103.00000,   0.49063
364083714.00000,   0.49063
364144335.00000,   0.49067
364183413.00000,   0.49073
364326699.00000,   0.49065
364457961.00000,   0.49058
364490025.00000,   0.49061
364587720.00000,   0.49057
364599243.00000,   0.49067
364770585.00000,   0.49055
364774092.00000,   0.49072
364877298.00000,   0.49064
364879302.00000,   0.49076
364906356.00000,   0.49086
365087217.00000,   0.49074
365091225.00000,   0.49084
365093730.00000,   0.49090
365115273.00000,   0.49106
365127798.00000,   0.49118
365219982.00000,   0.49113
365359761.00000,   0.49101
365363769.00000,   0.49116
365391825.00000,   0.49120
365458959.00000,   0.49120
365484009.00000,   0.49123
365495532.00000,   0.49142
365531103.00000,   0.49144
365531103.00000,   0.49150
365549139.00000,   0.49159
365551644.00000,   0.49177
365570181.00000,   0.49190
365575191.00000,   0.49200
365631303.00000,   0.49201
365852745.00000,   0.49181
365909859.00000,   0.49187
365955951.00000,   0.49188
366078696.00000,   0.49183
366130299.00000,   0.49197
366277092.00000,   0.49187
366327192.00000,   0.49187
366330198.00000,   0.49195
366434406.00000,   0.49190
366614265.00000,   0.49180
366651840.00000,   0.49190
366683403.00000,   0.49194
366732000.00000,   0.49202
366746028.00000,   0.49208
366771579.00000,   0.49212
366784104.00000,   0.49227
366967470.00000,   0.49207
366981999.00000,   0.49218
367004544.00000,   0.49224
367006047.00000,   0.49239
367032600.00000,   0.49250
367046628.00000,   0.49263
367057149.00000,   0.49273
367084203.00000,   0.49284
367087710.00000,   0.49304
367166868.00000,   0.49304
367208451.00000,   0.49305
367252539.00000,   0.49314
367287609.00000,   0.49320
367325685.00000,   0.49327
367348230.00000,   0.49343
367373280.00000,   0.49350
367625283.00000,   0.49331
367704441.00000,   0.49328
367750032.00000,   0.49329
367851735.00000,   0.49326
368055642.00000,   0.49306
368124780.00000,   0.49312
368271072.00000,   0.49301
368299629.00000,   0.49310
368339709.00000,   0.49321
368341212.00000,   0.49337
368374779.00000,   0.49343
368535600.00000,   0.49336
368573676.00000,   0.49338
368595219.00000,   0.49343
368597724.00000,   0.49361
368639808.00000,   0.49362
368776581.00000,   0.49361
368866761.00000,   0.49362
368974977.00000,   0.49359
369012552.00000,   0.49366
369204936.00000,   0.49350
369218964.00000,   0.49366
369264555.00000,   0.49369
369291609.00000,   0.49376
369334695.00000,   0.49378
369365256.00000,   0.49383
369472971.00000,   0.49377
369644814.00000,   0.49366
369654834.00000,   0.49374
369809142.00000,   0.49371
369829683.00000,   0.49377
369874272.00000,   0.49379
369969963.00000,   0.49376
370141305.00000,   0.49363
370143309.00000,   0.49371
370468959.00000,   0.49339
370620261.00000,   0.49336
370708437.00000,   0.49333
370754529.00000,   0.49337
370812645.00000,   0.49340
370867254.00000,   0.49344
370961442.00000,   0.49344
371020059.00000,   0.49351
371076171.00000,   0.49356
371080179.00000,   0.49367
371107233.00000,   0.49374
371146812.00000,   0.49380
371226972.00000,   0.49378
371332683.00000,   0.49375
371395809.00000,   0.49376
371409837.00000,   0.49384
371453925.00000,   0.49392
371559636.00000,   0.49382
371636790.00000,   0.49381
371929374.00000,   0.49348
372101217.00000,   0.49333
372203421.00000,   0.49337
372205926.00000,   0.49346
372272058.00000,   0.49346
372361737.00000,   0.49344
372365244.00000,   0.49356
372572157.00000,   0.49337
372575664.00000,   0.49351
372664341.00000,   0.49348
372713439.00000,   0.49349
372748509.00000,   0.49352
372795603.00000,   0.49354
372804120.00000,   0.49364
372870252.00000,   0.49366
372970452.00000,   0.49359
373006524.00000,   0.49365
373028568.00000,   0.49373
373036083.00000,   0.49385
373159329.00000,   0.49385
373310631.00000,   0.49381
373314138.00000,   0.49391
373376262.00000,   0.49389
373398306.00000,   0.49405
373545600.00000,   0.49393
373600209.00000,   0.49397
373702413.00000,   0.49397
373741491.00000,   0.49408
373866741.00000,   0.49400
373886781.00000,   0.49409
373912332.00000,   0.49413
373924857.00000,   0.49423
374092692.00000,   0.49409
374128263.00000,   0.49413
374241990.00000,   0.49414
374242491.00000,   0.49424
374249505.00000,   0.49438
374288583.00000,   0.49437
374369244.00000,   0.49440
374379765.00000,   0.49452
374442891.00000,   0.49456
374468943.00000,   0.49464
374569644.00000,   0.49460
374611227.00000,   0.49467
374684373.00000,   0.49473
374744994.00000,   0.49482
374901807.00000,   0.49473
374929362.00000,   0.49476
374950905.00000,   0.49488
374982468.00000,   0.49490
374984472.00000,   0.49496
374990985.00000,   0.49504
375162327.00000,   0.49489
375212427.00000,   0.49490
375261024.00000,   0.49493
375359220.00000,   0.49486
375657315.00000,   0.49460
375890781.00000,   0.49438
375916332.00000,   0.49448
375950901.00000,   0.49450
375966933.00000,   0.49467
375971943.00000,   0.49474
376132764.00000,   0.49466
376478955.00000,   0.49432
376485468.00000,   0.49442
376512522.00000,   0.49449
376544085.00000,   0.49461
376555107.00000,   0.49473
376617231.00000,   0.49475
376655808.00000,   0.49484
376700898.00000,   0.49497
376831158.00000,   0.49489
376906308.00000,   0.49487
377012019.00000,   0.49483
377034564.00000,   0.49491
377289573.00000,   0.49469
377391276.00000,   0.49468
377431857.00000,   0.49479
377460915.00000,   0.49485
377745483.00000,   0.49460
377767026.00000,   0.49471
377808108.00000,   0.49470
377866224.00000,   0.49477
377920332.00000,   0.49481
377947386.00000,   0.49491
378042075.00000,   0.49491
378143277.00000,   0.49496
378146784.00000,   0.49505
378230952.00000,   0.49509
378279549.00000,   0.49509
378460410.00000,   0.49494
378479448.00000,   0.49499
378801090.00000,   0.49467
378937362.00000,   0.49462
379034055.00000,   0.49460
379079646.00000,   0.49465
379121229.00000,   0.49469
379154295.00000,   0.49476
379345176.00000,   0.49459
379461909.00000,   0.49451
379514013.00000,   0.49456
379778040.00000,   0.49438
379827639.00000,   0.49450
379843671.00000,   0.49458
379846176.00000,   0.49464
379852188.00000,   0.49478
379856196.00000,   0.49488
379889262.00000,   0.49489
379897779.00000,   0.49496
380074131.00000,   0.49491
380079642.00000,   0.49501
380163810.00000,   0.49499
380224932.00000,   0.49499
380225934.00000,   0.49505
380242467.00000,   0.49508
380317116.00000,   0.49506
380320122.00000,   0.49516
380322126.00000,   0.49529
380324631.00000,   0.49537
380332146.00000,   0.49547
380342166.00000,   0.49555
380363208.00000,   0.49562
380371725.00000,   0.49577
380380743.00000,   0.49580
380389260.00000,   0.49594
380407296.00000,   0.49598
380407797.00000,   0.49609
380538558.00000,   0.49600
380561604.00000,   0.49609
380618718.00000,   0.49613
380668818.00000,   0.49615
380746974.00000,   0.49614
380814609.00000,   0.49618
380847675.00000,   0.49624
380866713.00000,   0.49633
380882745.00000,   0.49641
380966412.00000,   0.49644
380968917.00000,   0.49653
381004989.00000,   0.49664
381058596.00000,   0.49665
381064107.00000,   0.49682
381074127.00000,   0.49689
381213906.00000,   0.49679
381338655.00000,   0.49676
381355689.00000,   0.49689
381404787.00000,   0.49690
381527532.00000,   0.49689
381622221.00000,   0.49691
381781038.00000,   0.49678
381835647.00000,   0.49680
381852681.00000,   0.49693
381954885.00000,   0.49686
382007490.00000,   0.49695
382029534.00000,   0.49703
382044564.00000,   0.49712
382061598.00000,   0.49719
382091157.00000,   0.49722
382168311.00000,   0.49722
382277028.00000,   0.49719
382344162.00000,   0.49722
382682838.00000,   0.49690
382685844.00000,   0.49701
382699872.00000,   0.49707
382980432.00000,   0.49685
383039049.00000,   0.49688
383079129.00000,   0.49694
383152275.00000,   0.49692
383172315.00000,   0.49699
383201373.00000,   0.49708
383320611.00000,   0.49708
383421813.00000,   0.49713
383487945.00000,   0.49718
383534037.00000,   0.49725
383536041.00000,   0.49734
383543556.00000,   0.49746
383544057.00000,   0.49756
383992452.00000,   0.49707
384019005.00000,   0.49715
384019506.00000,   0.49727
384046560.00000,   0.49735
384125217.00000,   0.49735
384239946.00000,   0.49728
384366198.00000,   0.49721
384378222.00000,   0.49734
384548061.00000,   0.49731
384611688.00000,   0.49732
384632730.00000,   0.49737
384746958.00000,   0.49730
384758982.00000,   0.49742
384764493.00000,   0.49749
384772509.00000,   0.49752
384795054.00000,   0.49761
384841146.00000,   0.49766
384920805.00000,   0.49766
384930825.00000,   0.49776
384975414.00000,   0.49782
384975915.00000,   0.49798
384988440.00000,   0.49807
384990945.00000,   0.49814
385028019.00000,   0.49817
385076115.00000,   0.49822
385087638.00000,   0.49832
385117698.00000,   0.49839
385157778.00000,   0.49845
385210884.00000,   0.49854
385232427.00000,   0.49870
385249461.00000,   0.49877
385271505.00000,   0.49895
385271505.00000,   0.49885
385363188.00000,   0.49891
385431324.00000,   0.49894
385542546.00000,   0.49893
385603167.00000,   0.49898
385657275.00000,   0.49898
385751463.00000,   0.49898
385752966.00000,   0.49903
385820100.00000,   0.49902
385900260.00000,   0.49902
385942845.00000,   0.49902
386009979.00000,   0.49899
386026011.00000,   0.49904
386044047.00000,   0.49913
386098656.00000,   0.49915
386119698.00000,   0.49920
386199357.00000,   0.49929
386236431.00000,   0.49934
386348655.00000,   0.49924
386370198.00000,   0.49937
386414787.00000,   0.49940
386695848.00000,   0.49915
386790036.00000,   0.49908
387041037.00000,   0.49882
387198852.00000,   0.49876
387220395.00000,   0.49887
387297048.00000,   0.49884
387346647.00000,   0.49895
387429813.00000,   0.49892
387459372.00000,   0.49899
387490434.00000,   0.49906
387552057.00000,   0.49907
387655263.00000,   0.49900
387764982.00000,   0.49902
387765483.00000,   0.49913
387796545.00000,   0.49919
387799050.00000,   0.49927
387801555.00000,   0.49933
387807567.00000,   0.49941
387956364.00000,   0.49930
388102656.00000,   0.49919
388193337.00000,   0.49922
388227405.00000,   0.49929
388305561.00000,   0.49933
388453857.00000,   0.49922
388482414.00000,   0.49927
388499448.00000,   0.49935
388529007.00000,   0.49940
388546041.00000,   0.49949
388660269.00000,   0.49943
388698846.00000,   0.49948
388729407.00000,   0.49951
388816080.00000,   0.49951
388823094.00000,   0.49960
388873194.00000,   0.49958
389233413.00000,   0.49921
389239425.00000,   0.49930
389242932.00000,   0.49942
389380206.00000,   0.49947
389380206.00000,   0.49935
389435316.00000,   0.49949
389721387.00000,   0.49921
389723391.00000,   0.49930
389965875.00000,   0.49911
390039522.00000,   0.49909
390100143.00000,   0.49911
390119682.00000,   0.49926
390122688.00000,   0.49932
390220884.00000,   0.49938
390407757.00000,   0.49925
390442326.00000,   0.49929
390461865.00000,   0.49938
390488418.00000,   0.49942
390667275.00000,   0.49934
390667776.00000,   0.49948
390688317.00000,   0.49956
390711864.00000,   0.49964
390737916.00000,   0.49965
391002444.00000,   0.49943
391364166.00000,   0.49912
391398234.00000,   0.49920
391502442.00000,   0.49916
391566570.00000,   0.49916
391589616.00000,   0.49927
391675788.00000,   0.49923
391712361.00000,   0.49930
391806549.00000,   0.49929
391808553.00000,   0.49947
391827090.00000,   0.49952
391881198.00000,   0.49960
392005947.00000,   0.49958
392055546.00000,   0.49959
392082600.00000,   0.49966
392248932.00000,   0.49962
392257449.00000,   0.49968
392275986.00000,   0.49971
392369673.00000,   0.49971
392454843.00000,   0.49972
392597628.00000,   0.49967
392646225.00000,   0.49967
392663760.00000,   0.49972
392717868.00000,   0.49974
392743920.00000,   0.49983
392934801.00000,   0.49964
392941815.00000,   0.49975
393032496.00000,   0.49973
393253938.00000,   0.49953
393259449.00000,   0.49968
393350631.00000,   0.49966
