11974901499.00000,   0.56923
11976346383.00000,   0.56931
11980132440.00000,   0.56919
11981303277.00000,   0.56930
11981581332.00000,   0.56947
11991982092.00000,   0.56909
11992366359.00000,   0.56919
12001542174.00000,   0.56892
12002248083.00000,   0.56900
12003208500.00000,   0.56905
12004123827.00000,   0.56922
12004834245.00000,   0.56934
12008936433.00000,   0.56928
12009568194.00000,   0.56940
12018046116.00000,   0.56914
12019268055.00000,   0.56928
12022874754.00000,   0.56921
12024932361.00000,   0.56925
12030708891.00000,   0.56912
12031797063.00000,   0.56922
12033209382.00000,   0.56928
12034359678.00000,   0.56938
12037135719.00000,   0.56943
12037985916.00000,   0.56953
12039374688.00000,   0.56964
12040707849.00000,   0.56971
12042651228.00000,   0.56972
12044892201.00000,   0.56977
12048577557.00000,   0.56971
12050663220.00000,   0.56969
12054303987.00000,   0.56966
12063009864.00000,   0.56941
12067814454.00000,   0.56933
12071552916.00000,   0.56928
12072291891.00000,   0.56941
12075553401.00000,   0.56940
12075766326.00000,   0.56952
12077475738.00000,   0.56958
12082960686.00000,   0.56943
12089043327.00000,   0.56930
12098776254.00000,   0.56901
12107561289.00000,   0.56868
12110409474.00000,   0.56872
12113404452.00000,   0.56869
12114186513.00000,   0.56877
12116604840.00000,   0.56878
12117133395.00000,   0.56899
12117835797.00000,   0.56917
12134340741.00000,   0.56857
12134355270.00000,   0.56881
12137494536.00000,   0.56877
12141487506.00000,   0.56877
12144451923.00000,   0.56874
12145874763.00000,   0.56878
12147439887.00000,   0.56885
12149487474.00000,   0.56892
12151345182.00000,   0.56897
12154090662.00000,   0.56896
12156255984.00000,   0.56910
12160616187.00000,   0.56906
12162727902.00000,   0.56910
12162735918.00000,   0.56927
12165358653.00000,   0.56928
12166220373.00000,   0.56929
12168011448.00000,   0.56938
12173477859.00000,   0.56928
12176956302.00000,   0.56927
12178382649.00000,   0.56938
12183204774.00000,   0.56924
12190376088.00000,   0.56907
12191288910.00000,   0.56928
12192644616.00000,   0.56936
12196556925.00000,   0.56932
12196861032.00000,   0.56951
12197492793.00000,   0.56963
12204852984.00000,   0.56940
12205146069.00000,   0.56957
12208292850.00000,   0.56950
12208736235.00000,   0.56964
12209793846.00000,   0.56973
12225111420.00000,   0.56919
12226421034.00000,   0.56922
12232932531.00000,   0.56906
12239748636.00000,   0.56891
12240100338.00000,   0.56916
12241461555.00000,   0.56920
12242469066.00000,   0.56931
12243655935.00000,   0.56946
12244112847.00000,   0.56962
12245329275.00000,   0.56969
12252469527.00000,   0.56946
12253057200.00000,   0.56960
12255923421.00000,   0.56961
12259987533.00000,   0.56964
12264243528.00000,   0.56958
12269217456.00000,   0.56948
12269549619.00000,   0.56959
12271035585.00000,   0.56967
12271043100.00000,   0.56983
12276036066.00000,   0.56977
12276122238.00000,   0.56988
12285766989.00000,   0.56960
12287036022.00000,   0.56969
12289879698.00000,   0.56972
12291572577.00000,   0.56978
12295879674.00000,   0.56967
12300304005.00000,   0.56955
12303390666.00000,   0.56951
12305538453.00000,   0.56955
12307265400.00000,   0.56959
12310758873.00000,   0.56955
12312443736.00000,   0.56956
12312815478.00000,   0.56960
12316298430.00000,   0.56963
12326897085.00000,   0.56923
12328213212.00000,   0.56931
12328779843.00000,   0.56938
12333158082.00000,   0.56929
12352800288.00000,   0.56854
12354632946.00000,   0.56851
12355799274.00000,   0.56857
12357121413.00000,   0.56871
12357656481.00000,   0.56875
12360882921.00000,   0.56874
12361588830.00000,   0.56887
12367668465.00000,   0.56882
12369858837.00000,   0.56892
12375571239.00000,   0.56873
12377509608.00000,   0.56874
12384850761.00000,   0.56855
12385321200.00000,   0.56862
12386732517.00000,   0.56870
12393879282.00000,   0.56852
12394471965.00000,   0.56865
12395374767.00000,   0.56875
12400161321.00000,   0.56864
12405436851.00000,   0.56852
12405608694.00000,   0.56869
12408042051.00000,   0.56873
12410635728.00000,   0.56875
12411982416.00000,   0.56881
12414048540.00000,   0.56885
12415095129.00000,   0.56901
12424188279.00000,   0.56867
12426283461.00000,   0.56870
12433109085.00000,   0.56844
12433952769.00000,   0.56856
12436734321.00000,   0.56867
12439149141.00000,   0.56871
12439598037.00000,   0.56884
12441038412.00000,   0.56887
12441296427.00000,   0.56899
12445988292.00000,   0.56897
12448980765.00000,   0.56892
12449764329.00000,   0.56904
12452180652.00000,   0.56909
12456501777.00000,   0.56900
12459550863.00000,   0.56900
12460550859.00000,   0.56908
12461308872.00000,   0.56921
12464651043.00000,   0.56918
12464772786.00000,   0.56933
12466268772.00000,   0.56934
12475404507.00000,   0.56902
12485065791.00000,   0.56876
12486731616.00000,   0.56883
12487527204.00000,   0.56902
12487633416.00000,   0.56916
12488756157.00000,   0.56933
12490128897.00000,   0.56937
12493799724.00000,   0.56934
12495255630.00000,   0.56943
12497502615.00000,   0.56945
12500303205.00000,   0.56947
12500774145.00000,   0.56962
12501196989.00000,   0.56974
12501783159.00000,   0.56982
12506317209.00000,   0.56971
12511162380.00000,   0.56967
12512258067.00000,   0.56971
12512701953.00000,   0.56978
12513070689.00000,   0.56983
12514901343.00000,   0.56999
12521445906.00000,   0.56982
12521600715.00000,   0.56993
12522078168.00000,   0.57005
12524147298.00000,   0.57002
12526771035.00000,   0.57003
12529047078.00000,   0.57004
12529293069.00000,   0.57010
12531278031.00000,   0.57017
12533276520.00000,   0.57021
12536417289.00000,   0.57016
12536715384.00000,   0.57021
12544024473.00000,   0.56999
12545235891.00000,   0.57008
12555601080.00000,   0.56976
12555764406.00000,   0.56995
12559679220.00000,   0.56997
12562104060.00000,   0.57001
12563532912.00000,   0.57005
12564132108.00000,   0.57012
12566672679.00000,   0.57016
12567208749.00000,   0.57037
12567659649.00000,   0.57052
12573488784.00000,   0.57038
12576140577.00000,   0.57040
12580272825.00000,   0.57032
12581601477.00000,   0.57045
12582437145.00000,   0.57057
12587990229.00000,   0.57047
12591561357.00000,   0.57044
12592519770.00000,   0.57052
12594010746.00000,   0.57057
12594150525.00000,   0.57076
12594571866.00000,   0.57083
12604848879.00000,   0.57048
12605758695.00000,   0.57054
12614113371.00000,   0.57031
12614601345.00000,   0.57038
12616458552.00000,   0.57043
12616568772.00000,   0.57054
12621742599.00000,   0.57040
12624337779.00000,   0.57046
12629544672.00000,   0.57043
12631969512.00000,   0.57045
12636833220.00000,   0.57040
12641391819.00000,   0.57031
12641512560.00000,   0.57045
12643461951.00000,   0.57044
12644657838.00000,   0.57055
12651422340.00000,   0.57037
12656924823.00000,   0.57027
12661137231.00000,   0.57028
12667418769.00000,   0.57015
12672250914.00000,   0.57010
12680633145.00000,   0.56987
12684914691.00000,   0.56982
12691269375.00000,   0.56961
12696152121.00000,   0.56953
12700978254.00000,   0.56946
12705572925.00000,   0.56937
12705759297.00000,   0.56950
12709891044.00000,   0.56940
12721312341.00000,   0.56901
12724654512.00000,   0.56913
12736549254.00000,   0.56880
12740056755.00000,   0.56873
12744172971.00000,   0.56870
12758416401.00000,   0.56834
12768222975.00000,   0.56805
12768866760.00000,   0.56822
12774159825.00000,   0.56812
12777388269.00000,   0.56809
12780638256.00000,   0.56804
12783441852.00000,   0.56800
12783777021.00000,   0.56812
12784987938.00000,   0.56817
12788898243.00000,   0.56811
12790570581.00000,   0.56820
12796093605.00000,   0.56805
12796449315.00000,   0.56821
12799402710.00000,   0.56827
12800351604.00000,   0.56840
12804908700.00000,   0.56829
12805200783.00000,   0.56840
12806815005.00000,   0.56850
12807811494.00000,   0.56856
12808180731.00000,   0.56869
12808958283.00000,   0.56874
12811020399.00000,   0.56878
12811314987.00000,   0.56886
12811484826.00000,   0.56898
12813337023.00000,   0.56903
12817299933.00000,   0.56894
12820621062.00000,   0.56891
12824559924.00000,   0.56884
12825851502.00000,   0.56894
12826338975.00000,   0.56907
12826728753.00000,   0.56918
12828681150.00000,   0.56925
12829248282.00000,   0.56931
12830306895.00000,   0.56943
12833468706.00000,   0.56935
12854140467.00000,   0.56858
12854219625.00000,   0.56869
12864687018.00000,   0.56841
12865671984.00000,   0.56846
12868719066.00000,   0.56845
12871059738.00000,   0.56853
12873526662.00000,   0.56852
12877906404.00000,   0.56859
12878062215.00000,   0.56869
12879189966.00000,   0.56875
12881791659.00000,   0.56878
12883740549.00000,   0.56884
12889613271.00000,   0.56870
12894436899.00000,   0.56863
12901639776.00000,   0.56845
12903501492.00000,   0.56850
12906504987.00000,   0.56857
12906596169.00000,   0.56872
12921284988.00000,   0.56824
12922070556.00000,   0.56833
12923748906.00000,   0.56846
12926626149.00000,   0.56858
12932201277.00000,   0.56842
12934631628.00000,   0.56846
12935677215.00000,   0.56857
12941835507.00000,   0.56840
12945820461.00000,   0.56833
12947189193.00000,   0.56842
12947719251.00000,   0.56857
12950273850.00000,   0.56860
12950843487.00000,   0.56886
12961106472.00000,   0.56854
12961289337.00000,   0.56869
12962994741.00000,   0.56871
12968458647.00000,   0.56863
12976527252.00000,   0.56837
12977107410.00000,   0.56845
12977994180.00000,   0.56853
12984258684.00000,   0.56836
12987656466.00000,   0.56832
12993106845.00000,   0.56819
12993196023.00000,   0.56828
12998792694.00000,   0.56818
13007515104.00000,   0.56798
13009223514.00000,   0.56805
13015156857.00000,   0.56789
13017573180.00000,   0.56793
13020663348.00000,   0.56792
13021845207.00000,   0.56798
13021966449.00000,   0.56807
13022971455.00000,   0.56817
13023874257.00000,   0.56825
13028702394.00000,   0.56816
13030113210.00000,   0.56819
13031790057.00000,   0.56828
13035447357.00000,   0.56828
13039648242.00000,   0.56823
13042051539.00000,   0.56825
13045260444.00000,   0.56827
13047532980.00000,   0.56829
13048514439.00000,   0.56841
13053976842.00000,   0.56830
13054414215.00000,   0.56840
13056149679.00000,   0.56844
13057473822.00000,   0.56850
13059286941.00000,   0.56853
13062277410.00000,   0.56851
13065103551.00000,   0.56849
13067202240.00000,   0.56851
13068907143.00000,   0.56852
13071438195.00000,   0.56854
13072539393.00000,   0.56866
13075314933.00000,   0.56864
13090561866.00000,   0.56809
13090824390.00000,   0.56822
13092981195.00000,   0.56825
13098316344.00000,   0.56814
13105892967.00000,   0.56795
13106471121.00000,   0.56802
13106547273.00000,   0.56810
13107824322.00000,   0.56816
13107948069.00000,   0.56828
13108314300.00000,   0.56838
13112467590.00000,   0.56832
13115051748.00000,   0.56835
13116574788.00000,   0.56842
13118119371.00000,   0.56845
13125666936.00000,   0.56829
13129003095.00000,   0.56829
13133409891.00000,   0.56818
13137596247.00000,   0.56816
13147489995.00000,   0.56785
13156542564.00000,   0.56756
13156778034.00000,   0.56767
13157941356.00000,   0.56773
13162444845.00000,   0.56768
13163248950.00000,   0.56783
13164811068.00000,   0.56790
13166948835.00000,   0.56792
13167069576.00000,   0.56810
13168355643.00000,   0.56819
13171910739.00000,   0.56815
13172928771.00000,   0.56821
13174065540.00000,   0.56827
13180336557.00000,   0.56811
13181799978.00000,   0.56821
13182544965.00000,   0.56837
13183793958.00000,   0.56844
13190984310.00000,   0.56830
13194522372.00000,   0.56825
13196548416.00000,   0.56825
13197371058.00000,   0.56833
13203909609.00000,   0.56822
13205144574.00000,   0.56824
13205394573.00000,   0.56835
13207560897.00000,   0.56840
13211232225.00000,   0.56845
13214991729.00000,   0.56846
13215532809.00000,   0.56859
13217456649.00000,   0.56873
13221070362.00000,   0.56872
13225986675.00000,   0.56866
13225992186.00000,   0.56877
13227469134.00000,   0.56887
13237020699.00000,   0.56860
13238839830.00000,   0.56875
13243120875.00000,   0.56877
13258011597.00000,   0.56843
13263707967.00000,   0.56848
13290017481.00000,   0.56782
13291379199.00000,   0.56811
13294602132.00000,   0.56820
13296976872.00000,   0.56839
13298667246.00000,   0.56852
13302142683.00000,   0.56860
13325191188.00000,   0.56784
13336785831.00000,   0.56762
13355139465.00000,   0.56712
13360226619.00000,   0.56725
13361912484.00000,   0.56764
13362272202.00000,   0.56796
13362694545.00000,   0.56824
13380253092.00000,   0.56769
13385619303.00000,   0.56812
13391883807.00000,   0.56836
13403599191.00000,   0.56814
13410740946.00000,   0.56805
13410840144.00000,   0.56824
13419499929.00000,   0.56821
13426205814.00000,   0.56815
13427582061.00000,   0.56832
13432730838.00000,   0.56825
13439186223.00000,   0.56821
13442753343.00000,   0.56818
13444297926.00000,   0.56818
13446005835.00000,   0.56837
13447096011.00000,   0.56850
13455599484.00000,   0.56826
13456276836.00000,   0.56837
13462626009.00000,   0.56832
13464093939.00000,   0.56837
13466775792.00000,   0.56834
13476395994.00000,   0.56817
13476917034.00000,   0.56826
13479792273.00000,   0.56837
13480802790.00000,   0.56848
13482647973.00000,   0.56854
13491023691.00000,   0.56831
13494424479.00000,   0.56834
13498296207.00000,   0.56826
13502588274.00000,   0.56824
13507376832.00000,   0.56813
13508064204.00000,   0.56823
13508356287.00000,   0.56828
13509435441.00000,   0.56835
13510194456.00000,   0.56840
13510211490.00000,   0.56862
13513216488.00000,   0.56861
13514515581.00000,   0.56869
13516639320.00000,   0.56875
13524536583.00000,   0.56850
13529678847.00000,   0.56846
13531490964.00000,   0.56857
13531496475.00000,   0.56871
13532906289.00000,   0.56875
13535083134.00000,   0.56882
13538862678.00000,   0.56883
13543423782.00000,   0.56885
13550908221.00000,   0.56873
13557807492.00000,   0.56856
13558843059.00000,   0.56882
13558846566.00000,   0.56908
13576402608.00000,   0.56855
13576992786.00000,   0.56868
13579162116.00000,   0.56873
13579671132.00000,   0.56885
13599409530.00000,   0.56834
13601679561.00000,   0.56841
13602664527.00000,   0.56848
13607795268.00000,   0.56843
13608918009.00000,   0.56852
13609937544.00000,   0.56865
13612219599.00000,   0.56868
13613287731.00000,   0.56875
13613434023.00000,   0.56892
13616530704.00000,   0.56891
13618727088.00000,   0.56896
13624328268.00000,   0.56888
13629265623.00000,   0.56880
13631367318.00000,   0.56890
13638572199.00000,   0.56869
13641613770.00000,   0.56865
13643980995.00000,   0.56865
13646397819.00000,   0.56874
13654354200.00000,   0.56851
13658264004.00000,   0.56846
13663106169.00000,   0.56840
13664397747.00000,   0.56842
13668950835.00000,   0.56832
13670401731.00000,   0.56838
13671823068.00000,   0.56844
13674767946.00000,   0.56840
13675733373.00000,   0.56845
13695093516.00000,   0.56782
13698243804.00000,   0.56784
13702674147.00000,   0.56788
13708854483.00000,   0.56779
13715829906.00000,   0.56776
13718107452.00000,   0.56801
13726850403.00000,   0.56778
13735572813.00000,   0.56761
13735872912.00000,   0.56789
13746601326.00000,   0.56765
13753891377.00000,   0.56754
13768377792.00000,   0.56703
13771541106.00000,   0.56714
13777131765.00000,   0.56705
13779799089.00000,   0.56711
13780306101.00000,   0.56726
13784154783.00000,   0.56718
13789602657.00000,   0.56712
13789943838.00000,   0.56734
13790669286.00000,   0.56744
13795623675.00000,   0.56740
13796126178.00000,   0.56762
13796283492.00000,   0.56780
13799773959.00000,   0.56780
13806128142.00000,   0.56765
13814662677.00000,   0.56749
13815222294.00000,   0.56758
13818070980.00000,   0.56757
13824086487.00000,   0.56751
13830980247.00000,   0.56738
13837237236.00000,   0.56723
13837618497.00000,   0.56736
13838379516.00000,   0.56742
13838788833.00000,   0.56754
13840207164.00000,   0.56765
13840238226.00000,   0.56779
13848598413.00000,   0.56771
13853479656.00000,   0.56764
13854100395.00000,   0.56774
13856016219.00000,   0.56782
13864017189.00000,   0.56768
13870143918.00000,   0.56753
13876187982.00000,   0.56742
13880733054.00000,   0.56743
13883459496.00000,   0.56751
13888634325.00000,   0.56756
13889786124.00000,   0.56772
13890884316.00000,   0.56784
13899168852.00000,   0.56761
13902450903.00000,   0.56763
13903039077.00000,   0.56781
13908110700.00000,   0.56774
13909957386.00000,   0.56779
13914553059.00000,   0.56774
13916871687.00000,   0.56778
13918708854.00000,   0.56786
13922601123.00000,   0.56783
13931178243.00000,   0.56758
13933040961.00000,   0.56765
13940679207.00000,   0.56741
13943568474.00000,   0.56743
13950733275.00000,   0.56731
13951729764.00000,   0.56741
13956443673.00000,   0.56742
13957088460.00000,   0.56751
13962176115.00000,   0.56739
13963576410.00000,   0.56745
13966690125.00000,   0.56746
13973439597.00000,   0.56730
13979578851.00000,   0.56717
13980072336.00000,   0.56735
13984944060.00000,   0.56729
13989416487.00000,   0.56726
13990297746.00000,   0.56733
13991340327.00000,   0.56744
13996944012.00000,   0.56736
14004110817.00000,   0.56725
14008519116.00000,   0.56722
14013152364.00000,   0.56724
14015058669.00000,   0.56739
14018656350.00000,   0.56744
14024481978.00000,   0.56744
14025106224.00000,   0.56765
14027896794.00000,   0.56777
14038248456.00000,   0.56755
14040474399.00000,   0.56767
14044318572.00000,   0.56763
14044914762.00000,   0.56799
14050486884.00000,   0.56824
14051281470.00000,   0.56848
14052155214.00000,   0.56872
14060816001.00000,   0.56858
14060837043.00000,   0.56874
14066117082.00000,   0.56889
14068634607.00000,   0.56895
14077759320.00000,   0.56874
14084681136.00000,   0.56863
14085394059.00000,   0.56870
14090405061.00000,   0.56866
14095036806.00000,   0.56865
14095102938.00000,   0.56878
14095519770.00000,   0.56891
14098835388.00000,   0.56900
14099052822.00000,   0.56911
14108239659.00000,   0.56893
14123700519.00000,   0.56851
14124197511.00000,   0.56874
14127467538.00000,   0.56883
14130782655.00000,   0.56879
14133898374.00000,   0.56884
14141449947.00000,   0.56867
14146353735.00000,   0.56858
14147868258.00000,   0.56862
14151167844.00000,   0.56867
14155654800.00000,   0.56865
14159653281.00000,   0.56865
14160749970.00000,   0.56881
14164447350.00000,   0.56883
14167059564.00000,   0.56891
14168130201.00000,   0.56895
14175637185.00000,   0.56882
14178793986.00000,   0.56886
14181792471.00000,   0.56885
14185738347.00000,   0.56877
14191151151.00000,   0.56866
14191401150.00000,   0.56882
14192918178.00000,   0.56883
14201915637.00000,   0.56860
14202556416.00000,   0.56871
14205704700.00000,   0.56871
14205965721.00000,   0.56885
14208852984.00000,   0.56882
14213353467.00000,   0.56877
14215843437.00000,   0.56881
14217105957.00000,   0.56893
14232318822.00000,   0.56851
14235574320.00000,   0.56853
14242895433.00000,   0.56833
14250744099.00000,   0.56812
14251646400.00000,   0.56818
14253419940.00000,   0.56822
14253858315.00000,   0.56833
14254675446.00000,   0.56844
14258557695.00000,   0.56841
14259555687.00000,   0.56850
14262363792.00000,   0.56851
14265259572.00000,   0.56850
14273825670.00000,   0.56828
14274424866.00000,   0.56842
14275359231.00000,   0.56848
14276199909.00000,   0.56860
14282988459.00000,   0.56847
14283211404.00000,   0.56859
14289171300.00000,   0.56857
14290632216.00000,   0.56864
14291090631.00000,   0.56869
14291848143.00000,   0.56875
14304932760.00000,   0.56836
14305910211.00000,   0.56844
14308935750.00000,   0.56850
14313795951.00000,   0.56857
14315028411.00000,   0.56870
14317984812.00000,   0.56878
14320875081.00000,   0.56884
14322475776.00000,   0.56896
14326494297.00000,   0.56904
14337511788.00000,   0.56882
14350131978.00000,   0.56850
14357150487.00000,   0.56841
14361118407.00000,   0.56843
14361127926.00000,   0.56862
14370831795.00000,   0.56845
14372433492.00000,   0.56854
14375944500.00000,   0.56873
14377512630.00000,   0.56886
14378327757.00000,   0.56902
14383102287.00000,   0.56918
14384880336.00000,   0.56930
14387340246.00000,   0.56961
14387630325.00000,   0.56981
14388414891.00000,   0.57009
14399325669.00000,   0.56990
14403621243.00000,   0.56996
14407509003.00000,   0.57010
14409023526.00000,   0.57029
14419761960.00000,   0.57030
14440060977.00000,   0.56980
14449070961.00000,   0.56980
14449662642.00000,   0.56990
14454459216.00000,   0.56995
14458443168.00000,   0.56999
14459152584.00000,   0.57033
14462552370.00000,   0.57028
14471313357.00000,   0.57009
14476711632.00000,   0.57000
14484159498.00000,   0.56985
14486829327.00000,   0.57009
14491089330.00000,   0.57017
14495337309.00000,   0.57019
14498031186.00000,   0.57031
14511078228.00000,   0.56989
14515806165.00000,   0.56987
14518946934.00000,   0.56987
14519550639.00000,   0.56999
14523503529.00000,   0.57000
14525892297.00000,   0.57010
14528926854.00000,   0.57017
14531017026.00000,   0.57024
14535096168.00000,   0.57028
14537467401.00000,   0.57033
14544765969.00000,   0.57014
14545287009.00000,   0.57034
14547430788.00000,   0.57041
14548627176.00000,   0.57056
14550762939.00000,   0.57062
14555260416.00000,   0.57062
14559076032.00000,   0.57060
14560649172.00000,   0.57067
14579125551.00000,   0.57010
14585857488.00000,   0.56998
14588992245.00000,   0.56998
14596750230.00000,   0.56981
14607144477.00000,   0.56959
14608146477.00000,   0.56973
14616166986.00000,   0.56951
14617157463.00000,   0.56961
14628009624.00000,   0.56932
14630193984.00000,   0.56936
14635740555.00000,   0.56930
14637579225.00000,   0.56933
14643665373.00000,   0.56921
14650258032.00000,   0.56913
14656169331.00000,   0.56904
14656966422.00000,   0.56909
14662777020.00000,   0.56899
14675936286.00000,   0.56861
14676049011.00000,   0.56881
14677168746.00000,   0.56896
14679892683.00000,   0.56899
14685763401.00000,   0.56888
14686078530.00000,   0.56898
14704450200.00000,   0.56837
14713323411.00000,   0.56811
14714188638.00000,   0.56818
14718426597.00000,   0.56821
14718447138.00000,   0.56833
14722338906.00000,   0.56836
14723169564.00000,   0.56850
14725430076.00000,   0.56854
14733862908.00000,   0.56831
14739499158.00000,   0.56819
14739591342.00000,   0.56832
14748053232.00000,   0.56809
14750933982.00000,   0.56806
14751015144.00000,   0.56822
14751568749.00000,   0.56835
14759364810.00000,   0.56824
14760937449.00000,   0.56833
14764522104.00000,   0.56837
14766007068.00000,   0.56842
14768284614.00000,   0.56853
14769668877.00000,   0.56856
14770961958.00000,   0.56859
14771087208.00000,   0.56873
14781871734.00000,   0.56841
14785355688.00000,   0.56836
14785506990.00000,   0.56844
14793689823.00000,   0.56823
14793865173.00000,   0.56831
14797228887.00000,   0.56830
14799160743.00000,   0.56838
14800297512.00000,   0.56848
14801993898.00000,   0.56856
14802241893.00000,   0.56861
14808070527.00000,   0.56863
14809199781.00000,   0.56868
14809799478.00000,   0.56875
14813138142.00000,   0.56879
14815882119.00000,   0.56888
14817112074.00000,   0.56900
14819207757.00000,   0.56904
14824193208.00000,   0.56895
14828508822.00000,   0.56889
14829313929.00000,   0.56899
14832140070.00000,   0.56904
14836911093.00000,   0.56906
14839817394.00000,   0.56907
14843598942.00000,   0.56906
14844396534.00000,   0.56913
14845817871.00000,   0.56919
14852156022.00000,   0.56910
14860260198.00000,   0.56892
14865081822.00000,   0.56882
14866367889.00000,   0.56886
14866647948.00000,   0.56902
14868977097.00000,   0.56908
14872953534.00000,   0.56905
14874082287.00000,   0.56913
14875146411.00000,   0.56918
14882976540.00000,   0.56896
14891183421.00000,   0.56880
14897780088.00000,   0.56864
14898565656.00000,   0.56874
14902739487.00000,   0.56872
14902788084.00000,   0.56884
14904333168.00000,   0.56887
14911954881.00000,   0.56866
14912507985.00000,   0.56879
14914107177.00000,   0.56880
14930461821.00000,   0.56827
14931875142.00000,   0.56835
14935688754.00000,   0.56835
14935862100.00000,   0.56852
14937341553.00000,   0.56859
14939048460.00000,   0.56866
14944948737.00000,   0.56863
14948395116.00000,   0.56866
14949649620.00000,   0.56873
14950892100.00000,   0.56881
14962861491.00000,   0.56849
14970258756.00000,   0.56834
14971955643.00000,   0.56840
14972076885.00000,   0.56860
14979530763.00000,   0.56846
14985194067.00000,   0.56844
14994329802.00000,   0.56828
14995158456.00000,   0.56852
14998666959.00000,   0.56862
15026900814.00000,   0.56778
15029930361.00000,   0.56791
15030305610.00000,   0.56806
15030949896.00000,   0.56819
15030950898.00000,   0.56835
15040079118.00000,   0.56819
15041542539.00000,   0.56831
15042153258.00000,   0.56841
15044968878.00000,   0.56843
15045365169.00000,   0.56866
15047675781.00000,   0.56878
15048537501.00000,   0.56889
15049181787.00000,   0.56909
15050970858.00000,   0.56921
15057423738.00000,   0.56909
15059788959.00000,   0.56921
15062596563.00000,   0.56924
15064592547.00000,   0.56923
15066061980.00000,   0.56932
15066652659.00000,   0.56941
15071007852.00000,   0.56933
15079610523.00000,   0.56909
15082440672.00000,   0.56905
15084126036.00000,   0.56909
15084601986.00000,   0.56930
15085827432.00000,   0.56932
15096226689.00000,   0.56904
15107277747.00000,   0.56876
15110586351.00000,   0.56872
15117681513.00000,   0.56858
15118855356.00000,   0.56866
15119007159.00000,   0.56885
15123471570.00000,   0.56886
15123845817.00000,   0.56896
15126850815.00000,   0.56894
15127245603.00000,   0.56908
15127770150.00000,   0.56920
15128036181.00000,   0.56935
15128065239.00000,   0.56950
15132001596.00000,   0.56949
15135504087.00000,   0.56946
15138022614.00000,   0.56945
15140577714.00000,   0.56947
15142228509.00000,   0.56946
15145234509.00000,   0.56947
15148045620.00000,   0.56955
15150237495.00000,   0.56955
15151585185.00000,   0.56959
15156959412.00000,   0.56949
15158234958.00000,   0.56956
15161803581.00000,   0.56957
15166196850.00000,   0.56951
15166862178.00000,   0.56959
15168827601.00000,   0.56969
15169875693.00000,   0.56970
15170836110.00000,   0.56977
15182290974.00000,   0.56950
15182778948.00000,   0.56961
15185361102.00000,   0.56961
15188462793.00000,   0.56955
15197734299.00000,   0.56934
15202317447.00000,   0.56929
15205501803.00000,   0.56929
15205865028.00000,   0.56933
15208116021.00000,   0.56940
15208837461.00000,   0.56947
15210167616.00000,   0.56952
15210827934.00000,   0.56962
15211198173.00000,   0.56974
15212706183.00000,   0.56976
15218618484.00000,   0.56962
15221881497.00000,   0.56962
15223797822.00000,   0.56963
15224093913.00000,   0.56968
15231892980.00000,   0.56946
15241980114.00000,   0.56922
15247186506.00000,   0.56916
15247752135.00000,   0.56924
15247849830.00000,   0.56938
15248954034.00000,   0.56944
15255212025.00000,   0.56930
15259605294.00000,   0.56925
15261015108.00000,   0.56928
15261419916.00000,   0.56941
15265869798.00000,   0.56932
15270171384.00000,   0.56927
15272028090.00000,   0.56937
15275531082.00000,   0.56930
15277358229.00000,   0.56932
15277966443.00000,   0.56937
15281324145.00000,   0.56936
15281834664.00000,   0.56947
15288793554.00000,   0.56932
15289971906.00000,   0.56938
15299051529.00000,   0.56912
15300906231.00000,   0.56920
15301695306.00000,   0.56931
15302921253.00000,   0.56942
15305188779.00000,   0.56944
15309588060.00000,   0.56942
15314336538.00000,   0.56932
15318456762.00000,   0.56931
15318629106.00000,   0.56942
15321745827.00000,   0.56936
15326279376.00000,   0.56934
15336409596.00000,   0.56910
15341680116.00000,   0.56899
15341976207.00000,   0.56917
15344024295.00000,   0.56920
15344381007.00000,   0.56931
15345700140.00000,   0.56940
15347250234.00000,   0.56949
15347371977.00000,   0.56958
15348611952.00000,   0.56964
15352426566.00000,   0.56960
15354853410.00000,   0.56961
15361854384.00000,   0.56943
15366715086.00000,   0.56937
15371372883.00000,   0.56927
15373751130.00000,   0.56929
15376566750.00000,   0.56926
15378079770.00000,   0.56931
15378744096.00000,   0.56935
15386152383.00000,   0.56917
15387629832.00000,   0.56917
15388137345.00000,   0.56920
15388316703.00000,   0.56933
15401705427.00000,   0.56901
15403249509.00000,   0.56909
15403941891.00000,   0.56917
15404419344.00000,   0.56925
15405162828.00000,   0.56931
15421798032.00000,   0.56876
15423344619.00000,   0.56885
15425884188.00000,   0.56892
15429967338.00000,   0.56891
15430438278.00000,   0.56896
15430791984.00000,   0.56903
15431452302.00000,   0.56912
15431611620.00000,   0.56925
15432381657.00000,   0.56936
15437633139.00000,   0.56932
15439462791.00000,   0.56937
15441060480.00000,   0.56939
15443830509.00000,   0.56949
15444633612.00000,   0.56956
15452119554.00000,   0.56940
15456970236.00000,   0.56933
15457479753.00000,   0.56939
15461670117.00000,   0.56935
15462302379.00000,   0.56942
15465621003.00000,   0.56941
15466358475.00000,   0.56948
15467060877.00000,   0.56952
15468795840.00000,   0.56957
15479509725.00000,   0.56927
15481082364.00000,   0.56936
15482069835.00000,   0.56942
15489861387.00000,   0.56924
15492939030.00000,   0.56920
15494623893.00000,   0.56926
15499304235.00000,   0.56920
15511215510.00000,   0.56886
15511892361.00000,   0.56896
15519155358.00000,   0.56883
