8888270058.00000,   0.41971
8896201890.00000,   0.41954
8901702369.00000,   0.41945
8908554546.00000,   0.41924
8910197826.00000,   0.41929
8910267465.00000,   0.41956
8914258431.00000,   0.41953
8926481328.00000,   0.41912
8928966789.00000,   0.41913
8930142135.00000,   0.41940
8933140620.00000,   0.41938
8933489316.00000,   0.41961
8935139109.00000,   0.41975
8938946208.00000,   0.41975
8946132552.00000,   0.41968
8952436134.00000,   0.41971
8952621003.00000,   0.41999
8953176111.00000,   0.42014
8960009751.00000,   0.42007
8965162035.00000,   0.42019
8973141963.00000,   0.42008
8973165510.00000,   0.42027
8976089847.00000,   0.42025
8976897459.00000,   0.42058
8989701516.00000,   0.42040
8994646386.00000,   0.42039
8998376331.00000,   0.42042
8998899876.00000,   0.42062
9000810189.00000,   0.42080
9003492042.00000,   0.42100
9008531601.00000,   0.42109
9009756045.00000,   0.42129
9010654839.00000,   0.42168
9011261049.00000,   0.42188
9011699424.00000,   0.42201
9018140781.00000,   0.42189
9020193378.00000,   0.42199
9028952862.00000,   0.42203
9032925792.00000,   0.42209
9036020970.00000,   0.42227
9036385698.00000,   0.42253
9038178276.00000,   0.42265
9039929271.00000,   0.42279
9041797500.00000,   0.42280
9048925227.00000,   0.42272
9062499321.00000,   0.42234
9066961728.00000,   0.42244
9071248785.00000,   0.42235
9072923628.00000,   0.42239
9079422099.00000,   0.42224
9082040325.00000,   0.42242
9082587918.00000,   0.42278
9085429089.00000,   0.42305
9086240709.00000,   0.42344
9088577874.00000,   0.42392
9091072854.00000,   0.42393
9102934530.00000,   0.42357
9112098822.00000,   0.42374
9113121864.00000,   0.42405
9113701521.00000,   0.42420
9119880354.00000,   0.42430
9121890366.00000,   0.42445
9124026129.00000,   0.42460
9130318188.00000,   0.42460
9132093231.00000,   0.42472
9146699886.00000,   0.42449
9147216918.00000,   0.42470
9156299547.00000,   0.42465
9164650716.00000,   0.42453
9166694295.00000,   0.42481
9167452308.00000,   0.42517
9168373146.00000,   0.42554
9170459310.00000,   0.42562
9185256345.00000,   0.42515
9188117556.00000,   0.42524
9190183680.00000,   0.42549
9199924623.00000,   0.42531
9199959192.00000,   0.42567
9218753706.00000,   0.42502
9224491659.00000,   0.42508
9224907489.00000,   0.42533
9226307784.00000,   0.42543
9227146959.00000,   0.42561
9237824772.00000,   0.42541
9239988591.00000,   0.42546
9241649406.00000,   0.42592
9252883329.00000,   0.42571
9258448437.00000,   0.42580
9263177877.00000,   0.42592
9266399307.00000,   0.42615
9283919277.00000,   0.42567
9297084555.00000,   0.42525
9302385135.00000,   0.42529
9307840023.00000,   0.42523
9308024391.00000,   0.42571
9319382562.00000,   0.42534
9327664092.00000,   0.42524
9336211653.00000,   0.42501
9342599403.00000,   0.42503
9344972139.00000,   0.42516
9347327841.00000,   0.42539
9352142952.00000,   0.42555
9355542738.00000,   0.42595
9356557263.00000,   0.42618
9363586293.00000,   0.42610
9383266074.00000,   0.42552
9386552634.00000,   0.42561
9389143305.00000,   0.42564
9404553063.00000,   0.42532
9418953306.00000,   0.42496
9427671207.00000,   0.42478
9434415168.00000,   0.42479
9436378086.00000,   0.42496
9440628069.00000,   0.42488
9443063931.00000,   0.42496
9447170628.00000,   0.42500
9458823888.00000,   0.42471
9461311353.00000,   0.42472
9462240708.00000,   0.42502
9464906529.00000,   0.42513
9470059815.00000,   0.42519
9477937539.00000,   0.42504
9481285722.00000,   0.42517
9489478575.00000,   0.42510
9491758626.00000,   0.42529
9500253582.00000,   0.42539
9512040108.00000,   0.42523
9519236472.00000,   0.42509
9519569136.00000,   0.42528
9533202849.00000,   0.42485
9537515457.00000,   0.42517
9548602587.00000,   0.42495
9555318993.00000,   0.42485
9576004281.00000,   0.42404
9579589437.00000,   0.42424
9582452151.00000,   0.42430
9586345422.00000,   0.42431
9589590900.00000,   0.42442
9598423029.00000,   0.42424
9599886951.00000,   0.42438
9608036718.00000,   0.42422
9611720571.00000,   0.42426
9629880819.00000,   0.42380
9630255066.00000,   0.42396
9637961949.00000,   0.42381
9638120265.00000,   0.42397
9641505522.00000,   0.42397
9645624243.00000,   0.42411
9646232958.00000,   0.42430
9646450392.00000,   0.42451
9657530508.00000,   0.42422
9665658231.00000,   0.42409
9667773453.00000,   0.42439
9669939276.00000,   0.42450
9671515422.00000,   0.42467
9672369627.00000,   0.42488
9673026939.00000,   0.42518
9676167708.00000,   0.42525
9678395655.00000,   0.42528
9679793946.00000,   0.42544
9682380609.00000,   0.42568
9683337018.00000,   0.42584
9689215251.00000,   0.42579
9691852014.00000,   0.42596
9705705666.00000,   0.42576
9723458601.00000,   0.42517
9725161500.00000,   0.42532
9726204582.00000,   0.42545
9731958567.00000,   0.42535
9733849341.00000,   0.42545
9748262610.00000,   0.42509
9748872828.00000,   0.42530
9752827221.00000,   0.42534
9752832732.00000,   0.42562
9756102258.00000,   0.42577
9759752043.00000,   0.42581
9767583174.00000,   0.42567
9780242442.00000,   0.42546
9784942824.00000,   0.42561
9785874183.00000,   0.42572
9785933802.00000,   0.42598
9785938311.00000,   0.42622
9786129192.00000,   0.42657
9786467367.00000,   0.42684
9792156723.00000,   0.42674
9803009385.00000,   0.42647
9805506369.00000,   0.42672
9808850544.00000,   0.42687
9810602040.00000,   0.42704
9811523880.00000,   0.42733
9812942712.00000,   0.42752
9817137585.00000,   0.42756
9829157076.00000,   0.42726
9838798320.00000,   0.42716
9854447055.00000,   0.42670
9862528185.00000,   0.42650
9874081746.00000,   0.42622
9884289621.00000,   0.42611
9885417372.00000,   0.42623
9891044604.00000,   0.42627
9904772505.00000,   0.42605
9907549047.00000,   0.42618
9942458727.00000,   0.42501
9952494759.00000,   0.42488
9961766766.00000,   0.42463
9963167562.00000,   0.42481
9965329878.00000,   0.42486
9981206067.00000,   0.42440
9989715051.00000,   0.42420
9995467533.00000,   0.42420
9996311718.00000,   0.42430
9999981042.00000,   0.42447
10001018112.00000,   0.42464
10004551665.00000,   0.42462
10011520575.00000,   0.42447
10014791604.00000,   0.42464
10015804626.00000,   0.42473
10016902818.00000,   0.42489
10030831620.00000,   0.42451
10034452848.00000,   0.42471
10035070080.00000,   0.42489
10035890718.00000,   0.42522
10049885652.00000,   0.42478
10051378632.00000,   0.42485
10052675220.00000,   0.42496
10053507882.00000,   0.42511
10062089010.00000,   0.42501
10062198228.00000,   0.42541
10065188196.00000,   0.42555
10084332909.00000,   0.42507
10084549341.00000,   0.42527
10088285298.00000,   0.42546
10093911027.00000,   0.42536
10094394993.00000,   0.42569
10094752707.00000,   0.42598
10098617922.00000,   0.42599
10108808763.00000,   0.42576
10108966578.00000,   0.42605
10110401943.00000,   0.42621
10115677473.00000,   0.42624
10117056726.00000,   0.42646
10117461534.00000,   0.42674
10118066241.00000,   0.42702
10124102790.00000,   0.42698
10125541662.00000,   0.42704
10126748070.00000,   0.42718
10132447446.00000,   0.42716
10155024009.00000,   0.42642
10162257948.00000,   0.42629
10169411727.00000,   0.42615
10169760924.00000,   0.42638
10200073929.00000,   0.42521
10209070887.00000,   0.42507
10233034719.00000,   0.42423
10241177973.00000,   0.42405
10244536176.00000,   0.42409
10245817734.00000,   0.42417
10247099793.00000,   0.42434
10248993072.00000,   0.42439
10251925926.00000,   0.42461
10252887846.00000,   0.42475
10258368285.00000,   0.42478
10259152851.00000,   0.42492
10265525070.00000,   0.42489
10270704909.00000,   0.42482
10272615723.00000,   0.42494
10275798576.00000,   0.42494
10279191849.00000,   0.42505
10285392225.00000,   0.42501
10286258454.00000,   0.42517
10286836107.00000,   0.42539
10294292991.00000,   0.42533
10300642164.00000,   0.42525
10303729827.00000,   0.42528
10303803474.00000,   0.42544
10304668200.00000,   0.42553
10305599559.00000,   0.42564
10305856071.00000,   0.42582
10313703234.00000,   0.42573
10317129072.00000,   0.42595
10317880071.00000,   0.42626
10320013830.00000,   0.42640
10321318935.00000,   0.42656
10329076920.00000,   0.42642
10329191148.00000,   0.42663
10334391528.00000,   0.42656
10334880003.00000,   0.42667
10334917578.00000,   0.42686
10336355448.00000,   0.42691
10336765767.00000,   0.42714
10338164058.00000,   0.42735
10338658545.00000,   0.42757
10340801823.00000,   0.42765
10342410033.00000,   0.42772
10347418029.00000,   0.42777
10348053297.00000,   0.42785
10350442566.00000,   0.42798
10356669495.00000,   0.42793
10360708056.00000,   0.42810
10361066271.00000,   0.42829
10367454522.00000,   0.42825
10371902400.00000,   0.42818
10372187970.00000,   0.42833
10372883859.00000,   0.42855
10373083257.00000,   0.42881
10374644874.00000,   0.42888
10375416414.00000,   0.42900
10376214507.00000,   0.42930
10381830717.00000,   0.42926
10389900825.00000,   0.42924
10394592690.00000,   0.42910
10395775050.00000,   0.42929
10399917318.00000,   0.42932
10402410795.00000,   0.42937
10415328579.00000,   0.42904
10421914224.00000,   0.42899
10423958805.00000,   0.42907
10426980837.00000,   0.42918
10430172207.00000,   0.42933
10443817944.00000,   0.42897
10454443152.00000,   0.42870
10463113458.00000,   0.42856
10470579360.00000,   0.42858
10470670041.00000,   0.42892
10472742177.00000,   0.42916
10477463601.00000,   0.42919
10478224119.00000,   0.42931
10478642955.00000,   0.42943
10479141951.00000,   0.42975
10479373413.00000,   0.42991
10484726598.00000,   0.42999
10485061767.00000,   0.43023
10487369874.00000,   0.43057
10489643913.00000,   0.43081
10494090288.00000,   0.43078
10508305662.00000,   0.43037
10509382311.00000,   0.43050
10515430383.00000,   0.43045
10522953399.00000,   0.43044
10525311105.00000,   0.43059
10535328099.00000,   0.43027
10545671244.00000,   0.42997
10554634134.00000,   0.42989
10554975315.00000,   0.42996
10555727316.00000,   0.43013
10563471774.00000,   0.42998
10567208232.00000,   0.43002
10579068405.00000,   0.42981
10579809885.00000,   0.42999
10580018301.00000,   0.43008
10580062890.00000,   0.43026
10580723208.00000,   0.43037
10585814370.00000,   0.43050
10593594900.00000,   0.43040
10596841380.00000,   0.43043
10598150994.00000,   0.43068
10610687517.00000,   0.43041
10610870883.00000,   0.43046
10618606323.00000,   0.43039
10635084213.00000,   0.42991
10637670375.00000,   0.43030
10639117263.00000,   0.43052
10642936386.00000,   0.43052
10661200341.00000,   0.42997
10663668768.00000,   0.43007
10665682287.00000,   0.43017
10668782475.00000,   0.43023
10681008378.00000,   0.42987
10688920671.00000,   0.42976
10693406625.00000,   0.42987
10699108506.00000,   0.42981
10699787862.00000,   0.42996
10705635033.00000,   0.42989
10714061853.00000,   0.42985
10714578384.00000,   0.43004
10723860411.00000,   0.42987
10734026703.00000,   0.42965
10737763161.00000,   0.42973
10739383395.00000,   0.42999
10741240101.00000,   0.43033
10755042150.00000,   0.43001
10760179404.00000,   0.43008
10765839702.00000,   0.43012
10785594633.00000,   0.42949
10788005946.00000,   0.42952
10788197829.00000,   0.42978
10795075056.00000,   0.42971
10798513419.00000,   0.42975
10798673238.00000,   0.42993
10798753899.00000,   0.43018
10799122134.00000,   0.43072
10801424730.00000,   0.43084
10804478325.00000,   0.43102
10806034431.00000,   0.43110
10808964279.00000,   0.43161
10816838496.00000,   0.43152
10817475267.00000,   0.43198
10821361524.00000,   0.43211
10832166090.00000,   0.43193
10833709170.00000,   0.43201
10834457664.00000,   0.43217
10840637499.00000,   0.43224
10841527275.00000,   0.43245
10846555812.00000,   0.43243
10857906468.00000,   0.43215
10862339316.00000,   0.43214
10865571267.00000,   0.43222
10866875370.00000,   0.43227
10873071738.00000,   0.43219
10884533115.00000,   0.43197
10889231994.00000,   0.43189
10902385749.00000,   0.43166
10905322611.00000,   0.43186
10908514482.00000,   0.43202
10910956857.00000,   0.43222
10919089089.00000,   0.43213
10923596586.00000,   0.43207
10926350583.00000,   0.43230
10927376130.00000,   0.43243
10929301473.00000,   0.43253
10934393637.00000,   0.43263
10934521392.00000,   0.43284
10935884613.00000,   0.43299
10939737804.00000,   0.43303
10943664141.00000,   0.43310
10960272792.00000,   0.43273
10970451108.00000,   0.43252
10975768221.00000,   0.43277
10978712598.00000,   0.43297
10979332335.00000,   0.43316
10983067290.00000,   0.43322
10995119346.00000,   0.43302
10998063723.00000,   0.43307
10998316728.00000,   0.43319
10999675440.00000,   0.43333
11005578723.00000,   0.43336
11009435922.00000,   0.43340
11015163855.00000,   0.43332
11020702410.00000,   0.43341
11023023042.00000,   0.43363
11025726438.00000,   0.43378
11029844157.00000,   0.43392
11030492451.00000,   0.43403
11038378692.00000,   0.43395
11043033984.00000,   0.43399
11045567040.00000,   0.43405
11047192785.00000,   0.43436
11054722815.00000,   0.43423
11058096048.00000,   0.43432
11059039932.00000,   0.43464
11060184717.00000,   0.43491
11071376556.00000,   0.43492
11086916073.00000,   0.43443
11087948133.00000,   0.43485
11109160974.00000,   0.43442
11112620379.00000,   0.43444
11113868370.00000,   0.43454
11116107840.00000,   0.43474
11125073736.00000,   0.43459
11127584748.00000,   0.43463
11132107275.00000,   0.43466
11133567690.00000,   0.43478
11138927889.00000,   0.43482
11153557590.00000,   0.43443
11161985412.00000,   0.43427
11165469366.00000,   0.43431
11178802980.00000,   0.43408
11179077027.00000,   0.43425
11185164678.00000,   0.43442
11185866078.00000,   0.43455
11189919669.00000,   0.43458
11191718760.00000,   0.43477
11199434661.00000,   0.43460
11205438144.00000,   0.43461
11208606969.00000,   0.43462
11217660039.00000,   0.43444
11218300818.00000,   0.43465
11219162037.00000,   0.43475
11241375375.00000,   0.43415
11251121328.00000,   0.43395
11251182951.00000,   0.43419
11263854243.00000,   0.43394
11267917353.00000,   0.43394
11269693398.00000,   0.43418
11276875233.00000,   0.43417
11283421800.00000,   0.43419
11286803550.00000,   0.43419
11293880175.00000,   0.43412
11295927261.00000,   0.43429
11304020415.00000,   0.43418
11307267396.00000,   0.43423
11309506866.00000,   0.43432
11312345532.00000,   0.43438
11314756845.00000,   0.43445
11320791390.00000,   0.43435
11323075449.00000,   0.43443
11325283857.00000,   0.43464
11339214663.00000,   0.43434
11342299320.00000,   0.43442
11343780777.00000,   0.43455
11347593888.00000,   0.43474
11348727651.00000,   0.43485
11356141449.00000,   0.43477
11358448554.00000,   0.43490
11361993630.00000,   0.43512
11364567267.00000,   0.43516
11366647920.00000,   0.43522
11384705964.00000,   0.43469
11398825647.00000,   0.43427
11409679812.00000,   0.43404
11413710858.00000,   0.43404
11427631644.00000,   0.43365
11430021915.00000,   0.43386
11434803459.00000,   0.43382
11443238295.00000,   0.43372
11443768353.00000,   0.43399
11445423657.00000,   0.43412
11447689680.00000,   0.43419
11449063923.00000,   0.43429
11456531328.00000,   0.43420
11460754758.00000,   0.43423
11462553849.00000,   0.43437
11462655051.00000,   0.43466
11467786794.00000,   0.43460
11472744189.00000,   0.43447
11472977154.00000,   0.43459
11474266227.00000,   0.43476
11479111398.00000,   0.43492
11479874922.00000,   0.43501
11485313778.00000,   0.43494
11489016669.00000,   0.43502
11489411457.00000,   0.43511
11490873876.00000,   0.43535
11496550707.00000,   0.43524
11499582258.00000,   0.43528
11505910389.00000,   0.43521
11518415850.00000,   0.43489
11527173330.00000,   0.43471
11536928301.00000,   0.43460
11540259951.00000,   0.43465
11540953335.00000,   0.43486
11541021972.00000,   0.43507
11543265951.00000,   0.43538
11547474351.00000,   0.43547
11547560523.00000,   0.43557
11548409217.00000,   0.43581
11555375622.00000,   0.43563
11557875612.00000,   0.43566
11565645120.00000,   0.43553
11566415658.00000,   0.43570
11573828955.00000,   0.43559
11576711709.00000,   0.43560
11576984253.00000,   0.43574
11581175118.00000,   0.43574
11585517285.00000,   0.43572
11592293310.00000,   0.43570
11594087892.00000,   0.43596
11602536255.00000,   0.43586
11603000181.00000,   0.43611
11603631942.00000,   0.43631
11604782739.00000,   0.43649
11611502151.00000,   0.43637
11613524187.00000,   0.43654
11614752639.00000,   0.43677
11615363358.00000,   0.43693
11623609818.00000,   0.43670
11628336753.00000,   0.43669
11635542135.00000,   0.43664
11635916883.00000,   0.43693
11640495021.00000,   0.43691
11641276080.00000,   0.43703
11650917324.00000,   0.43681
11655040053.00000,   0.43685
11658390741.00000,   0.43690
11664981897.00000,   0.43683
11666201331.00000,   0.43700
11666363655.00000,   0.43711
11677098081.00000,   0.43685
11682893148.00000,   0.43685
11684765886.00000,   0.43707
11689845525.00000,   0.43719
11703582444.00000,   0.43681
11705899569.00000,   0.43702
11712601446.00000,   0.43707
11717793309.00000,   0.43717
11722345896.00000,   0.43717
11729256690.00000,   0.43711
11743451022.00000,   0.43673
11744536689.00000,   0.43693
11744897910.00000,   0.43707
11745021156.00000,   0.43725
11745237588.00000,   0.43741
11753265612.00000,   0.43736
11754252081.00000,   0.43750
11754841758.00000,   0.43785
11768752524.00000,   0.43764
11770181376.00000,   0.43785
11771603214.00000,   0.43799
11773280061.00000,   0.43808
11778411804.00000,   0.43798
11786513976.00000,   0.43788
11787791025.00000,   0.43807
11793015453.00000,   0.43811
11793936291.00000,   0.43826
11794293003.00000,   0.43851
11799630156.00000,   0.43854
11808251364.00000,   0.43838
11810113080.00000,   0.43850
11812806456.00000,   0.43859
11812835013.00000,   0.43878
11813527395.00000,   0.43897
11817232791.00000,   0.43899
11824516830.00000,   0.43888
11834927610.00000,   0.43887
11835812376.00000,   0.43898
11837652048.00000,   0.43904
11845226166.00000,   0.43887
11851239168.00000,   0.43887
11851550790.00000,   0.43906
11861911470.00000,   0.43881
11877834753.00000,   0.43831
11883555171.00000,   0.43834
11883890841.00000,   0.43865
11889717972.00000,   0.43865
11894550117.00000,   0.43879
11897949402.00000,   0.43877
11920054524.00000,   0.43814
11922730365.00000,   0.43819
11923284471.00000,   0.43868
11923948797.00000,   0.43877
11931428727.00000,   0.43870
11940237309.00000,   0.43850
11946752313.00000,   0.43850
11960996745.00000,   0.43813
11961599448.00000,   0.43819
11965083402.00000,   0.43835
11968600923.00000,   0.43838
11981354379.00000,   0.43806
11982421008.00000,   0.43830
11985072300.00000,   0.43850
11990429994.00000,   0.43860
11993205534.00000,   0.43857
11993276175.00000,   0.43876
11994605829.00000,   0.43901
12002507100.00000,   0.43895
12003055194.00000,   0.43899
12003663909.00000,   0.43904
12008331225.00000,   0.43903
12009306672.00000,   0.43919
12011644839.00000,   0.43934
12013893327.00000,   0.43939
12037263474.00000,   0.43889
12038086617.00000,   0.43909
12040252941.00000,   0.43916
12042884694.00000,   0.43918
12044575569.00000,   0.43932
12046245402.00000,   0.43937
12047596098.00000,   0.43946
12052536960.00000,   0.43946
12058756374.00000,   0.43943
12060703761.00000,   0.43959
12067230288.00000,   0.43961
12072415137.00000,   0.43955
12075352500.00000,   0.43972
12083355474.00000,   0.43972
12086906061.00000,   0.43979
12097982169.00000,   0.43950
12102993672.00000,   0.43959
12112967079.00000,   0.43935
12118643910.00000,   0.43928
12121415943.00000,   0.43939
12122397402.00000,   0.43960
12122400909.00000,   0.43977
12126960009.00000,   0.43973
12128199984.00000,   0.43980
12130198473.00000,   0.43986
12130929432.00000,   0.43998
12131524620.00000,   0.44006
12136385322.00000,   0.44013
12138094233.00000,   0.44020
12150837669.00000,   0.43991
12151212918.00000,   0.44003
12155343162.00000,   0.44014
12158860182.00000,   0.44027
12165668271.00000,   0.44020
12170733882.00000,   0.44027
12172314036.00000,   0.44037
12173097099.00000,   0.44052
12175298493.00000,   0.44061
12177720828.00000,   0.44065
12178463310.00000,   0.44084
12183958278.00000,   0.44079
12185715285.00000,   0.44082
12187514376.00000,   0.44093
12189536412.00000,   0.44106
12189921180.00000,   0.44120
12194214750.00000,   0.44124
12195653121.00000,   0.44135
12197681670.00000,   0.44150
12204077937.00000,   0.44149
12212386521.00000,   0.44141
12217071873.00000,   0.44136
12220234686.00000,   0.44147
12221971152.00000,   0.44158
12230400978.00000,   0.44154
12230944563.00000,   0.44168
12234604368.00000,   0.44169
12234608877.00000,   0.44193
12246344802.00000,   0.44160
12252123837.00000,   0.44170
12274576653.00000,   0.44108
12294577575.00000,   0.44057
12298988379.00000,   0.44062
12305179236.00000,   0.44057
12306865602.00000,   0.44061
12313456758.00000,   0.44051
12320578473.00000,   0.44046
12322963734.00000,   0.44063
12335518293.00000,   0.44048
12335811378.00000,   0.44069
12344076876.00000,   0.44061
12344765250.00000,   0.44071
12347978664.00000,   0.44070
12348590385.00000,   0.44084
12365238615.00000,   0.44042
12365446029.00000,   0.44056
12367049229.00000,   0.44064
12368117862.00000,   0.44073
12368134395.00000,   0.44085
12376825743.00000,   0.44064
12377874336.00000,   0.44078
12388507059.00000,   0.44063
12388746036.00000,   0.44080
12397702413.00000,   0.44065
12404136756.00000,   0.44053
12404454390.00000,   0.44070
12405758493.00000,   0.44080
12406425324.00000,   0.44096
12406619211.00000,   0.44116
12411929310.00000,   0.44126
12420962340.00000,   0.44118
12426763419.00000,   0.44129
12436482318.00000,   0.44109
12440351040.00000,   0.44119
12442274379.00000,   0.44126
12457343958.00000,   0.44112
12459350964.00000,   0.44117
12459453168.00000,   0.44135
12460511280.00000,   0.44151
12461549853.00000,   0.44161
12470375469.00000,   0.44153
12485319798.00000,   0.44107
12488102352.00000,   0.44120
12490799235.00000,   0.44132
12495737091.00000,   0.44131
12500848794.00000,   0.44138
12502438968.00000,   0.44160
12506050176.00000,   0.44182
12514004052.00000,   0.44167
12515747532.00000,   0.44170
12521854221.00000,   0.44181
12524115234.00000,   0.44191
12531407289.00000,   0.44177
12537157767.00000,   0.44169
12544241406.00000,   0.44163
12553490868.00000,   0.44145
12556708290.00000,   0.44151
12558405678.00000,   0.44163
12561896646.00000,   0.44165
12567788907.00000,   0.44165
12570169158.00000,   0.44180
12572775360.00000,   0.44178
12576027351.00000,   0.44198
12590549337.00000,   0.44161
12596967147.00000,   0.44154
12602415522.00000,   0.44160
12605340861.00000,   0.44166
12610372404.00000,   0.44179
12610486131.00000,   0.44195
12612990129.00000,   0.44205
12614522688.00000,   0.44216
12618078786.00000,   0.44228
12622035684.00000,   0.44231
12627519630.00000,   0.44235
12645469959.00000,   0.44189
12651672840.00000,   0.44187
12662924298.00000,   0.44161
12664553049.00000,   0.44166
12672521955.00000,   0.44158
12688137624.00000,   0.44118
12692498328.00000,   0.44120
12697213239.00000,   0.44118
12698116542.00000,   0.44136
12699483270.00000,   0.44156
12703057905.00000,   0.44155
12709260285.00000,   0.44150
12709684131.00000,   0.44172
12717422577.00000,   0.44158
12717438609.00000,   0.44176
12720918555.00000,   0.44179
12732078330.00000,   0.44170
12733903473.00000,   0.44182
12735584829.00000,   0.44191
12748241091.00000,   0.44156
12757811193.00000,   0.44152
12759288642.00000,   0.44163
12771072663.00000,   0.44143
12778614216.00000,   0.44139
12779187861.00000,   0.44153
12784805574.00000,   0.44146
12806466309.00000,   0.44085
12812699751.00000,   0.44080
12818928684.00000,   0.44084
12823795899.00000,   0.44089
12825301404.00000,   0.44108
12831330438.00000,   0.44100
12832249773.00000,   0.44113
12840466674.00000,   0.44101
12855377937.00000,   0.44066
12861338835.00000,   0.44063
12863326803.00000,   0.44069
12865286214.00000,   0.44079
12871391901.00000,   0.44073
12879246579.00000,   0.44065
12882278631.00000,   0.44071
12891247533.00000,   0.44054
12894290106.00000,   0.44055
12895955931.00000,   0.44064
12899417340.00000,   0.44063
12903644778.00000,   0.44062
12903683856.00000,   0.44073
12906183345.00000,   0.44082
12910029021.00000,   0.44088
12915488919.00000,   0.44081
12917587608.00000,   0.44095
12926968332.00000,   0.44078
12942191718.00000,   0.44047
12958402575.00000,   0.44010
12961124508.00000,   0.44020
12967589913.00000,   0.44027
12969588402.00000,   0.44030
12976618935.00000,   0.44026
12978280251.00000,   0.44036
12980209101.00000,   0.44035
12987156468.00000,   0.44028
12989387421.00000,   0.44048
12990052248.00000,   0.44059
12990227598.00000,   0.44088
13005181947.00000,   0.44057
13007107290.00000,   0.44063
13007515104.00000,   0.44081
13009137342.00000,   0.44114
13010310684.00000,   0.44126
13011699957.00000,   0.44138
13012581216.00000,   0.44151
13013403357.00000,   0.44164
13014954954.00000,   0.44174
13015714470.00000,   0.44178
13021667853.00000,   0.44168
13023921351.00000,   0.44180
13026440379.00000,   0.44184
13028423838.00000,   0.44192
13039332612.00000,   0.44170
13048740390.00000,   0.44161
13051004409.00000,   0.44186
13053122136.00000,   0.44192
13056437754.00000,   0.44197
13056497874.00000,   0.44213
13059086541.00000,   0.44213
13059900165.00000,   0.44228
13059902169.00000,   0.44239
13060546956.00000,   0.44255
13061399157.00000,   0.44270
13066705749.00000,   0.44271
13073209731.00000,   0.44261
13074249807.00000,   0.44279
13074665637.00000,   0.44292
13081009299.00000,   0.44287
13090304853.00000,   0.44275
13095295314.00000,   0.44276
13099920045.00000,   0.44274
13104277743.00000,   0.44271
13104869925.00000,   0.44292
13108740651.00000,   0.44308
13115968077.00000,   0.44290
13129364817.00000,   0.44264
13133679930.00000,   0.44264
13140919881.00000,   0.44253
13148652816.00000,   0.44241
13149171852.00000,   0.44263
13168524981.00000,   0.44208
13173894198.00000,   0.44205
13176946791.00000,   0.44223
13178079552.00000,   0.44239
13178337066.00000,   0.44250
13179181752.00000,   0.44269
13185525915.00000,   0.44268
13186710780.00000,   0.44288
13188842034.00000,   0.44309
13194268365.00000,   0.44324
13196333487.00000,   0.44350
13204808403.00000,   0.44338
13210692648.00000,   0.44329
13218339912.00000,   0.44328
13234050771.00000,   0.44313
13234305780.00000,   0.44342
13240739121.00000,   0.44337
13253752095.00000,   0.44320
13259651871.00000,   0.44330
13260506577.00000,   0.44347
13269230991.00000,   0.44332
13272896307.00000,   0.44353
13273338690.00000,   0.44376
13280520525.00000,   0.44385
13289022495.00000,   0.44396
13292533002.00000,   0.44412
13295248422.00000,   0.44420
13295744913.00000,   0.44435
13301331564.00000,   0.44437
13307670717.00000,   0.44450
13314082014.00000,   0.44454
13320915153.00000,   0.44463
13332644064.00000,   0.44451
13336342446.00000,   0.44460
13341615972.00000,   0.44457
13342654044.00000,   0.44479
13346470662.00000,   0.44496
13355598381.00000,   0.44493
13377490077.00000,   0.44450
13379678445.00000,   0.44475
13398277569.00000,   0.44466
13398527067.00000,   0.44489
13399535580.00000,   0.44506
13402392282.00000,   0.44518
13404757503.00000,   0.44529
13409012997.00000,   0.44540
13421240403.00000,   0.44518
13421605131.00000,   0.44535
13423018953.00000,   0.44559
13423914240.00000,   0.44602
13426601103.00000,   0.44636
13426888176.00000,   0.44661
13430245377.00000,   0.44675
13432262403.00000,   0.44690
13437101061.00000,   0.44706
13442881098.00000,   0.44717
13446909639.00000,   0.44727
13448092500.00000,   0.44751
13451115534.00000,   0.44773
13469697624.00000,   0.44722
13484703075.00000,   0.44697
13492780197.00000,   0.44696
13503282660.00000,   0.44687
13514587725.00000,   0.44678
13523609232.00000,   0.44680
13523923359.00000,   0.44708
13526281566.00000,   0.44727
13528867227.00000,   0.44753
13548504423.00000,   0.44716
13551959820.00000,   0.44741
13552927251.00000,   0.44770
13553789973.00000,   0.44783
13556070024.00000,   0.44797
13556839059.00000,   0.44808
13557978333.00000,   0.44821
13561360584.00000,   0.44840
13586767296.00000,   0.44781
13600063836.00000,   0.44750
13601924049.00000,   0.44767
13602850398.00000,   0.44789
13619879388.00000,   0.44751
13624644399.00000,   0.44756
13625533674.00000,   0.44777
13626933468.00000,   0.44805
13628642379.00000,   0.44828
13636110786.00000,   0.44828
13637619297.00000,   0.44843
13638901857.00000,   0.44862
13642830198.00000,   0.44876
13645218966.00000,   0.44878
13645424376.00000,   0.44896
13645708443.00000,   0.44901
13649283078.00000,   0.44915
13664915280.00000,   0.44884
13670915256.00000,   0.44904
13670955336.00000,   0.44916
13671240906.00000,   0.44928
13673011941.00000,   0.44936
13679684259.00000,   0.44933
13681536957.00000,   0.44947
13685853573.00000,   0.44959
13687173708.00000,   0.44975
13692187716.00000,   0.44988
13703907108.00000,   0.44981
13712006274.00000,   0.44983
13713710676.00000,   0.44986
13717302345.00000,   0.44996
13720186602.00000,   0.45020
13723213644.00000,   0.45048
13726046298.00000,   0.45060
