13756204494.00000,   0.69166
13760129829.00000,   0.69205
13773090699.00000,   0.69167
13777670340.00000,   0.69176
13779039072.00000,   0.69203
13784414301.00000,   0.69201
13796594112.00000,   0.69174
13807443768.00000,   0.69151
13812099060.00000,   0.69141
13821601026.00000,   0.69111
13828818933.00000,   0.69127
13835644557.00000,   0.69131
13841888520.00000,   0.69134
13844292819.00000,   0.69150
13848052824.00000,   0.69155
13853729655.00000,   0.69143
13857828837.00000,   0.69162
13871838300.00000,   0.69118
13874185485.00000,   0.69148
13878477051.00000,   0.69170
13882116315.00000,   0.69180
13885342254.00000,   0.69201
13893059157.00000,   0.69209
13901207922.00000,   0.69195
13901698902.00000,   0.69233
13905991470.00000,   0.69230
13914311577.00000,   0.69237
13914824100.00000,   0.69278
13929275445.00000,   0.69240
13933042464.00000,   0.69246
13935598566.00000,   0.69271
13935974316.00000,   0.69316
13942298940.00000,   0.69298
13950657624.00000,   0.69279
13955475240.00000,   0.69281
13966239726.00000,   0.69280
13970802333.00000,   0.69297
13971628983.00000,   0.69327
13990055763.00000,   0.69267
13996832790.00000,   0.69278
13999000617.00000,   0.69299
14003291682.00000,   0.69314
14004774642.00000,   0.69342
14015839728.00000,   0.69331
14021970966.00000,   0.69313
14035717905.00000,   0.69275
14045722374.00000,   0.69279
14047632186.00000,   0.69300
14047636194.00000,   0.69338
14059417710.00000,   0.69314
14065100553.00000,   0.69328
14084946165.00000,   0.69272
14086296360.00000,   0.69290
14089192641.00000,   0.69337
14095250232.00000,   0.69364
14096114457.00000,   0.69383
14103688074.00000,   0.69374
14104678551.00000,   0.69410
14106553293.00000,   0.69447
14109924021.00000,   0.69454
14133375831.00000,   0.69383
14147631285.00000,   0.69351
14170699830.00000,   0.69266
14172193812.00000,   0.69292
14175786483.00000,   0.69297
14176557522.00000,   0.69328
14182455795.00000,   0.69330
14183050482.00000,   0.69367
14186128626.00000,   0.69418
14204027853.00000,   0.69362
14210587446.00000,   0.69363
14211351972.00000,   0.69393
14213763786.00000,   0.69407
14236609386.00000,   0.69330
14247097320.00000,   0.69496
14247743610.00000,   0.69542
14252974050.00000,   0.69556
14264068695.00000,   0.69520
14264306670.00000,   0.69541
14276344197.00000,   0.69527
14278473948.00000,   0.69562
14284279536.00000,   0.69578
14287265997.00000,   0.69588
14288155272.00000,   0.69624
14324001321.00000,   0.69478
14337790344.00000,   0.69466
14338835931.00000,   0.69485
14346494217.00000,   0.69501
14346870969.00000,   0.69514
14357998179.00000,   0.69488
14372527680.00000,   0.69446
14383319220.00000,   0.69428
14383360302.00000,   0.69466
14405982957.00000,   0.69386
14413696854.00000,   0.69377
14417511468.00000,   0.69396
14432694774.00000,   0.69358
14445863559.00000,   0.69330
14447727279.00000,   0.69344
14448118560.00000,   0.69384
14462224215.00000,   0.69353
14463334932.00000,   0.69461
14474733183.00000,   0.69454
14480203101.00000,   0.69462
14480891976.00000,   0.69498
14482109907.00000,   0.69543
14483381445.00000,   0.69558
14495313762.00000,   0.69566
14498837295.00000,   0.69572
14500377870.00000,   0.69591
14514719496.00000,   0.69554
14530399794.00000,   0.69518
14533258500.00000,   0.69523
14537373714.00000,   0.69525
14542194336.00000,   0.69531
14547978882.00000,   0.69570
14580494784.00000,   0.69432
14590056369.00000,   0.69417
14605000197.00000,   0.69364
14616328308.00000,   0.69341
14619450039.00000,   0.69350
14623175475.00000,   0.69359
14634023127.00000,   0.69329
14636401374.00000,   0.69344
14646942915.00000,   0.69346
14665270497.00000,   0.69284
14675227371.00000,   0.69266
14678658219.00000,   0.69301
14679604107.00000,   0.69332
14689489338.00000,   0.69315
14689858575.00000,   0.69359
14701504320.00000,   0.69351
14703187179.00000,   0.69371
14708462208.00000,   0.69384
14713135536.00000,   0.69396
14721703137.00000,   0.69382
14724241203.00000,   0.69410
14724436593.00000,   0.69455
14732721129.00000,   0.69451
14732810307.00000,   0.69488
14734936551.00000,   0.69513
14735954082.00000,   0.69531
14737613895.00000,   0.69560
14762068707.00000,   0.69492
14772025581.00000,   0.69461
14773179885.00000,   0.69479
14779211424.00000,   0.69477
14796027990.00000,   0.69432
14801150715.00000,   0.69434
14807840568.00000,   0.69436
14809381644.00000,   0.69454
14815182723.00000,   0.69456
14830698693.00000,   0.69408
14832792873.00000,   0.69425
14855454105.00000,   0.69356
14858406498.00000,   0.69373
14859590361.00000,   0.69417
14877072756.00000,   0.69359
14890552662.00000,   0.69393
14910119718.00000,   0.69331
14935979334.00000,   0.69246
14943111069.00000,   0.69247
14949949218.00000,   0.69263
14957424138.00000,   0.69263
14961262299.00000,   0.69295
14966452158.00000,   0.69308
14971019274.00000,   0.69322
14976112941.00000,   0.69340
14980496691.00000,   0.69352
14983889964.00000,   0.69388
14987999667.00000,   0.69396
14988381930.00000,   0.69437
14990940036.00000,   0.69466
14992940028.00000,   0.69482
14993988120.00000,   0.69502
14994128901.00000,   0.69541
14996158953.00000,   0.69550
14996583300.00000,   0.69573
15000959535.00000,   0.69620
15010548675.00000,   0.69617
15030912822.00000,   0.69575
15043380207.00000,   0.69542
15050165751.00000,   0.69545
15050167254.00000,   0.69583
15061701777.00000,   0.69553
15082237767.00000,   0.69480
15089143050.00000,   0.69464
15096923580.00000,   0.69440
15102457125.00000,   0.69447
15118429005.00000,   0.69411
15119468580.00000,   0.69437
15121593822.00000,   0.69461
15125193507.00000,   0.69479
15134111307.00000,   0.69461
15138403875.00000,   0.69464
15139488039.00000,   0.69485
15142440933.00000,   0.69497
15147342717.00000,   0.69506
15152485482.00000,   0.69534
15155946390.00000,   0.69548
15161729433.00000,   0.69544
15169698840.00000,   0.69537
15190494849.00000,   0.69476
15190526412.00000,   0.69505
15192209772.00000,   0.69553
15202662636.00000,   0.69528
15207292377.00000,   0.69545
15211527831.00000,   0.69589
15212671113.00000,   0.69619
15218909064.00000,   0.69631
15226001220.00000,   0.69632
15240047757.00000,   0.69591
15244170987.00000,   0.69598
15251137893.00000,   0.69597
15262620312.00000,   0.69593
15263796159.00000,   0.69622
15270600741.00000,   0.69614
15271384806.00000,   0.69643
15275761041.00000,   0.69656
15281626749.00000,   0.69664
15287505984.00000,   0.69678
15288697362.00000,   0.69692
15289915293.00000,   0.69729
15289966395.00000,   0.69750
15326558934.00000,   0.69607
15329635074.00000,   0.69615
15331985766.00000,   0.69642
15338531331.00000,   0.69633
15339005778.00000,   0.69652
15344482209.00000,   0.69660
15346382001.00000,   0.69666
15349863450.00000,   0.69669
15350987694.00000,   0.69736
15360195072.00000,   0.69729
15362572317.00000,   0.69730
15370286214.00000,   0.69719
15385912404.00000,   0.69679
15386440959.00000,   0.69740
15387901875.00000,   0.69755
15389878821.00000,   0.69776
15395192427.00000,   0.69790
15431206812.00000,   0.69648
15434433753.00000,   0.69670
15434826537.00000,   0.69704
15443960769.00000,   0.69694
15458262816.00000,   0.69654
15469878000.00000,   0.69625
15476448615.00000,   0.69632
15492702057.00000,   0.69595
15500162448.00000,   0.69594
15504569745.00000,   0.69609
15509794674.00000,   0.69624
15509994072.00000,   0.69661
15510401385.00000,   0.69692
15520217478.00000,   0.69674
15521006052.00000,   0.69686
15532912317.00000,   0.69660
15535691865.00000,   0.69678
15537519513.00000,   0.69714
15544914273.00000,   0.69710
15546924285.00000,   0.69747
15570422688.00000,   0.69676
15573712755.00000,   0.69704
15596575890.00000,   0.69639
15602372961.00000,   0.69651
15635305194.00000,   0.69535
15645273591.00000,   0.69520
15646263066.00000,   0.69543
15665954871.00000,   0.69499
15666231924.00000,   0.69532
15666649257.00000,   0.69567
15667709874.00000,   0.69585
15675483390.00000,   0.69576
15677735886.00000,   0.69599
15679675257.00000,   0.69640
15691593045.00000,   0.69604
15706765830.00000,   0.69565
15713029332.00000,   0.69561
15720250245.00000,   0.69562
15721350441.00000,   0.69578
15724027284.00000,   0.69599
15724050831.00000,   0.69621
15726358938.00000,   0.69630
15727143003.00000,   0.69665
15730365936.00000,   0.69685
15732861417.00000,   0.69693
15733113420.00000,   0.69710
15739401471.00000,   0.69706
15743172999.00000,   0.69732
15753998607.00000,   0.69715
15760058703.00000,   0.69715
15762011601.00000,   0.69736
15763090254.00000,   0.69773
15773990010.00000,   0.69740
15776443908.00000,   0.69743
15785376738.00000,   0.69722
15798279993.00000,   0.69709
15799602132.00000,   0.69774
15807560517.00000,   0.69776
15808228350.00000,   0.69805
15809532954.00000,   0.69831
15809948283.00000,   0.69859
15817486329.00000,   0.69849
15827604525.00000,   0.69829
15829965237.00000,   0.69833
15867548253.00000,   0.69718
15874323777.00000,   0.69733
15881676954.00000,   0.69726
15888333741.00000,   0.69725
15897331701.00000,   0.69710
15902518053.00000,   0.69716
15913393761.00000,   0.69693
15918619692.00000,   0.69710
15926955831.00000,   0.69712
15929608125.00000,   0.69729
15940789443.00000,   0.69717
15973419072.00000,   0.69590
15985335858.00000,   0.69567
15991787235.00000,   0.69572
15999575781.00000,   0.69569
15999781191.00000,   0.69596
16003301217.00000,   0.69618
16004063739.00000,   0.69643
16012766610.00000,   0.69620
16015284135.00000,   0.69649
16015931427.00000,   0.69680
16029746502.00000,   0.69648
16034428347.00000,   0.69646
16041669300.00000,   0.69666
16057337073.00000,   0.69629
16057568034.00000,   0.69655
16062619116.00000,   0.69656
16069636623.00000,   0.69662
16083176649.00000,   0.69636
16087046373.00000,   0.69662
16099094922.00000,   0.69643
16102508235.00000,   0.69654
16134519129.00000,   0.69563
16134571233.00000,   0.69601
16138998570.00000,   0.69689
16158174846.00000,   0.69632
16165812090.00000,   0.69629
16179788988.00000,   0.69592
16191408180.00000,   0.69584
16194333018.00000,   0.69598
16196555454.00000,   0.69599
16208269335.00000,   0.69566
16218970695.00000,   0.69533
16243625406.00000,   0.69452
16260151392.00000,   0.69413
16275950928.00000,   0.69364
16294147749.00000,   0.69313
16303586088.00000,   0.69297
16314238851.00000,   0.69329
16316681727.00000,   0.69351
16318007874.00000,   0.69370
16330748805.00000,   0.69348
16331625555.00000,   0.69371
16343810376.00000,   0.69363
16344455163.00000,   0.69383
16344520293.00000,   0.69400
16349540313.00000,   0.69430
16350620970.00000,   0.69458
16358776749.00000,   0.69464
16359386466.00000,   0.69478
16374306747.00000,   0.69441
16383591780.00000,   0.69419
16386878340.00000,   0.69433
16395709968.00000,   0.69429
16409439873.00000,   0.69391
16415752974.00000,   0.69398
16416507981.00000,   0.69417
16416756477.00000,   0.69453
16421569584.00000,   0.69461
16424659251.00000,   0.69470
16431093093.00000,   0.69471
16442390142.00000,   0.69462
16446160167.00000,   0.69473
16447719279.00000,   0.69495
16456127061.00000,   0.69485
16458318435.00000,   0.69501
16512000585.00000,   0.69304
16512202989.00000,   0.69340
16517226015.00000,   0.69346
16526561649.00000,   0.69337
16529401818.00000,   0.69342
16540260993.00000,   0.69322
16548163266.00000,   0.69313
16552469862.00000,   0.69322
16552850622.00000,   0.69365
16558338075.00000,   0.69373
16580432676.00000,   0.69311
16580750310.00000,   0.69335
16583612022.00000,   0.69355
16597384512.00000,   0.69328
16600546824.00000,   0.69338
16601528784.00000,   0.69366
16602285294.00000,   0.69389
16609233663.00000,   0.69380
16615161996.00000,   0.69382
16615368408.00000,   0.69414
16622293731.00000,   0.69410
16631178465.00000,   0.69398
16633328757.00000,   0.69418
16646716479.00000,   0.69404
16648363767.00000,   0.69443
16662422829.00000,   0.69411
16677050526.00000,   0.69380
16682449302.00000,   0.69383
16682901204.00000,   0.69407
16687480845.00000,   0.69410
16690749369.00000,   0.69424
16692316497.00000,   0.69446
16697523891.00000,   0.69461
16703354028.00000,   0.69471
16716973212.00000,   0.69443
16722360966.00000,   0.69469
16725583398.00000,   0.69497
16727734692.00000,   0.69521
16731902010.00000,   0.69547
16741263195.00000,   0.69538
16747217580.00000,   0.69537
16749207051.00000,   0.69557
16749650436.00000,   0.69569
16751413455.00000,   0.69585
16753787193.00000,   0.69610
16755278169.00000,   0.69657
16757064234.00000,   0.69680
16757346297.00000,   0.69705
16762469523.00000,   0.69710
16777884291.00000,   0.69686
16787072631.00000,   0.69671
16789189356.00000,   0.69684
16809037974.00000,   0.69634
16810613118.00000,   0.69662
16812693771.00000,   0.69699
16815193761.00000,   0.69718
16819063986.00000,   0.69733
16819345548.00000,   0.69745
16825464261.00000,   0.69762
16826247324.00000,   0.69777
16826869566.00000,   0.69815
16843671603.00000,   0.69783
16850200635.00000,   0.69767
16851557844.00000,   0.69782
16868516694.00000,   0.69742
16869108876.00000,   0.69765
16886168427.00000,   0.69724
16888136856.00000,   0.69740
16888824228.00000,   0.69756
16895750052.00000,   0.69746
16896289128.00000,   0.69779
16902557640.00000,   0.69783
16909936869.00000,   0.69780
16917304074.00000,   0.69769
16918718898.00000,   0.69793
16923898737.00000,   0.69845
16925473380.00000,   0.69864
16926134700.00000,   0.69889
16926966360.00000,   0.69912
16931268447.00000,   0.69929
16939912200.00000,   0.69935
16941460791.00000,   0.69969
16967692650.00000,   0.69885
16968795852.00000,   0.69918
16969045851.00000,   0.69961
16973346936.00000,   0.69966
16978005234.00000,   0.69967
16983526254.00000,   0.69968
17000301738.00000,   0.69922
17000493120.00000,   0.69948
17001204039.00000,   0.69967
17003601825.00000,   0.69981
17008875852.00000,   0.69981
17009603304.00000,   0.70009
17017100268.00000,   0.69997
17030878269.00000,   0.69956
17049744927.00000,   0.69907
17051047026.00000,   0.69944
17062771929.00000,   0.69920
17077649124.00000,   0.69885
17083119543.00000,   0.69877
17088430644.00000,   0.69878
17089116513.00000,   0.69898
17096567886.00000,   0.69885
17099454648.00000,   0.69910
17101589910.00000,   0.69921
17103757236.00000,   0.69935
17111662014.00000,   0.69930
17113732146.00000,   0.69954
17114320320.00000,   0.69990
17115473622.00000,   0.70011
17124555750.00000,   0.70028
17125278192.00000,   0.70056
17127917961.00000,   0.70072
17127997620.00000,   0.70092
17128294212.00000,   0.70123
17134359819.00000,   0.70130
17137103796.00000,   0.70165
17150331198.00000,   0.70140
17159075151.00000,   0.70130
17164119720.00000,   0.70126
17173058061.00000,   0.70115
17179595610.00000,   0.70115
17213541366.00000,   0.69992
17218743249.00000,   0.70023
17221952154.00000,   0.70046
17224599939.00000,   0.70067
17226002238.00000,   0.70089
17226963657.00000,   0.70130
17227701129.00000,   0.70175
17229314349.00000,   0.70202
17244348858.00000,   0.70170
17244541743.00000,   0.70188
17256708528.00000,   0.70170
17256800712.00000,   0.70197
17259948495.00000,   0.70204
17269267095.00000,   0.70199
17270320197.00000,   0.70231
17273618280.00000,   0.70255
17273672889.00000,   0.70275
17278914852.00000,   0.70289
17284822644.00000,   0.70272
17286224442.00000,   0.70290
17290865205.00000,   0.70291
17309355111.00000,   0.70239
17310974343.00000,   0.70268
17315906187.00000,   0.70304
17332029870.00000,   0.70270
17332114539.00000,   0.70297
17340148575.00000,   0.70277
17343539844.00000,   0.70293
17343595455.00000,   0.70325
17359803306.00000,   0.70285
17364593367.00000,   0.70293
17366822316.00000,   0.70308
17376366867.00000,   0.70297
17377767663.00000,   0.70325
17378667960.00000,   0.70344
17391339753.00000,   0.70313
17403242511.00000,   0.70292
17411992977.00000,   0.70276
17417094159.00000,   0.70281
17432115141.00000,   0.70256
17445804966.00000,   0.70230
17461097490.00000,   0.70202
17461553901.00000,   0.70223
17462942673.00000,   0.70246
17477078388.00000,   0.70213
17478621468.00000,   0.70245
17480946108.00000,   0.70254
17482764738.00000,   0.70278
17484819339.00000,   0.70314
17486899992.00000,   0.70329
17490142965.00000,   0.70352
17503953531.00000,   0.70307
17515732542.00000,   0.70275
17524547637.00000,   0.70271
17529296616.00000,   0.70285
17538529044.00000,   0.70282
17547392736.00000,   0.70284
17554767957.00000,   0.70277
17555327073.00000,   0.70299
17556112140.00000,   0.70327
17560505910.00000,   0.70340
17570245350.00000,   0.70320
17576684703.00000,   0.70319
17585641581.00000,   0.70319
17596212180.00000,   0.70301
17601417069.00000,   0.70308
17629858338.00000,   0.70226
17633028165.00000,   0.70243
17635445490.00000,   0.70256
17635808715.00000,   0.70286
17639393370.00000,   0.70283
17657695401.00000,   0.70233
17659690884.00000,   0.70259
17661580155.00000,   0.70280
17665889757.00000,   0.70297
17673266481.00000,   0.70301
17697094041.00000,   0.70234
17707419150.00000,   0.70215
17709722247.00000,   0.70226
17711997288.00000,   0.70236
17727577386.00000,   0.70200
17729734191.00000,   0.70218
17747521695.00000,   0.70164
17770321203.00000,   0.70104
17771637831.00000,   0.70130
17775155352.00000,   0.70147
17776459956.00000,   0.70165
17779769061.00000,   0.70188
17803001934.00000,   0.70127
17809702809.00000,   0.70122
17815575030.00000,   0.70130
17827068471.00000,   0.70113
17827308450.00000,   0.70152
17835361524.00000,   0.70154
17835875550.00000,   0.70169
17839624032.00000,   0.70179
17860111926.00000,   0.70127
17865455091.00000,   0.70127
17887018131.00000,   0.70089
17897093241.00000,   0.70098
17900427396.00000,   0.70107
17909824152.00000,   0.70090
17913473436.00000,   0.70113
17920142247.00000,   0.70104
17948012376.00000,   0.70041
17951966769.00000,   0.70072
17964300387.00000,   0.70042
17965190664.00000,   0.70067
17968665099.00000,   0.70069
17978455641.00000,   0.70057
18000288219.00000,   0.70003
18002642919.00000,   0.70022
18012979551.00000,   0.70005
18025804149.00000,   0.69993
18029299125.00000,   0.70002
18033569649.00000,   0.70017
18039239466.00000,   0.70012
18040205895.00000,   0.70032
18044094156.00000,   0.70051
18048702354.00000,   0.70054
18057461838.00000,   0.70044
18090990762.00000,   0.69959
18093564900.00000,   0.69988
18094199667.00000,   0.70005
18097328412.00000,   0.70035
18098728206.00000,   0.70064
18111624948.00000,   0.70041
18139912911.00000,   0.69966
18140417418.00000,   0.69985
18140424933.00000,   0.70012
18140953989.00000,   0.70050
18152620275.00000,   0.70046
18154903332.00000,   0.70060
18161853204.00000,   0.70052
18179390208.00000,   0.70014
18187578552.00000,   0.70004
18188623137.00000,   0.70040
18188762916.00000,   0.70077
18189495378.00000,   0.70110
18196029420.00000,   0.70108
18203163159.00000,   0.70130
18214419627.00000,   0.70141
18227316369.00000,   0.70137
18228000735.00000,   0.70153
18229056342.00000,   0.70179
18230850924.00000,   0.70198
18251259660.00000,   0.70148
18266704989.00000,   0.70120
18271683426.00000,   0.70130
18273031617.00000,   0.70145
18283193400.00000,   0.70133
18292129236.00000,   0.70126
18296878716.00000,   0.70147
18306756933.00000,   0.70137
18332246310.00000,   0.70085
18334251312.00000,   0.70106
18335915634.00000,   0.70116
18338466726.00000,   0.70138
18345577419.00000,   0.70145
18358575363.00000,   0.70122
18359582874.00000,   0.70144
18362017734.00000,   0.70155
18377664465.00000,   0.70116
18379971570.00000,   0.70126
18383521155.00000,   0.70147
18386995590.00000,   0.70148
18396086736.00000,   0.70139
18416075133.00000,   0.70085
18416512506.00000,   0.70112
18438881655.00000,   0.70056
18442881639.00000,   0.70076
18443005887.00000,   0.70107
18450991827.00000,   0.70106
18461063430.00000,   0.70092
18467778333.00000,   0.70104
18474230712.00000,   0.70099
18477641520.00000,   0.70115
18484267746.00000,   0.70107
18493376928.00000,   0.70104
18493585845.00000,   0.70128
18496526715.00000,   0.70147
18505436499.00000,   0.70148
18527730498.00000,   0.70080
18539070633.00000,   0.70071
18555094617.00000,   0.70040
18556198320.00000,   0.70065
18556308540.00000,   0.70092
18557033988.00000,   0.70117
18560067543.00000,   0.70140
18562656711.00000,   0.70159
18569878125.00000,   0.70161
18591114012.00000,   0.70099
18597719697.00000,   0.70092
18606498720.00000,   0.70078
18614928546.00000,   0.70078
18627301242.00000,   0.70055
18628407450.00000,   0.70081
18632012646.00000,   0.70128
18635333274.00000,   0.70142
18645270609.00000,   0.70139
18656888298.00000,   0.70119
18661415334.00000,   0.70123
18671821605.00000,   0.70119
18695794956.00000,   0.70071
18697556472.00000,   0.70098
18701554452.00000,   0.70125
18707240802.00000,   0.70139
18709936182.00000,   0.70167
18711922146.00000,   0.70181
18716038863.00000,   0.70205
18716167620.00000,   0.70244
18723252261.00000,   0.70246
18744978627.00000,   0.70194
18750838824.00000,   0.70200
18753281199.00000,   0.70219
18754415964.00000,   0.70230
18760523655.00000,   0.70231
18766417419.00000,   0.70234
18766545675.00000,   0.70270
18769115805.00000,   0.70289
18791030547.00000,   0.70247
18794769510.00000,   0.70246
18800120691.00000,   0.70257
18801699843.00000,   0.70287
18809405724.00000,   0.70292
18817802484.00000,   0.70291
18832238799.00000,   0.70261
18836628060.00000,   0.70270
18851586417.00000,   0.70242
18853408053.00000,   0.70282
18854227188.00000,   0.70296
18857789298.00000,   0.70301
18862817334.00000,   0.70297
18868887450.00000,   0.70331
18881965554.00000,   0.70301
18885491592.00000,   0.70314
18893809695.00000,   0.70320
18894745563.00000,   0.70339
18902909859.00000,   0.70350
18906558642.00000,   0.70365
18909560634.00000,   0.70379
18925272996.00000,   0.70345
18934908729.00000,   0.70334
18940494879.00000,   0.70345
18940760409.00000,   0.70372
18958032885.00000,   0.70319
18958364046.00000,   0.70340
18990857904.00000,   0.70249
18996640446.00000,   0.70257
18997208079.00000,   0.70277
19005740109.00000,   0.70269
19014321237.00000,   0.70259
19015224039.00000,   0.70277
19031998521.00000,   0.70246
19040597184.00000,   0.70244
19053108657.00000,   0.70220
19066171230.00000,   0.70208
19075517385.00000,   0.70200
19079104545.00000,   0.70201
19079458251.00000,   0.70226
19080231294.00000,   0.70265
19123426011.00000,   0.70128
19124645445.00000,   0.70153
19135450011.00000,   0.70138
19145574219.00000,   0.70137
19156928382.00000,   0.70124
19162997997.00000,   0.70123
19163777052.00000,   0.70141
19163933364.00000,   0.70159
19200879108.00000,   0.70049
19206433194.00000,   0.70060
19208416152.00000,   0.70090
19215788868.00000,   0.70084
19218476733.00000,   0.70108
19219164606.00000,   0.70148
19242114915.00000,   0.70093
19245342357.00000,   0.70098
19248285231.00000,   0.70107
19262154915.00000,   0.70081
19264751097.00000,   0.70121
19266030651.00000,   0.70155
19271789145.00000,   0.70169
19279664364.00000,   0.70176
19287441387.00000,   0.70188
19299065589.00000,   0.70166
19329270879.00000,   0.70101
19331783895.00000,   0.70111
19331955237.00000,   0.70134
19352140026.00000,   0.70101
19357236198.00000,   0.70116
19359187092.00000,   0.70129
19375339833.00000,   0.70093
19391009610.00000,   0.70075
19392923430.00000,   0.70101
19398831222.00000,   0.70111
19404663363.00000,   0.70114
19409408835.00000,   0.70123
19411956420.00000,   0.70134
19419740958.00000,   0.70128
19444662201.00000,   0.70060
19448347557.00000,   0.70070
19449876108.00000,   0.70094
19457229786.00000,   0.70094
19461351513.00000,   0.70119
19465253301.00000,   0.70139
19471830930.00000,   0.70135
19482282792.00000,   0.70115
19486068348.00000,   0.70133
19509312744.00000,   0.70069
19509813744.00000,   0.70095
19514049198.00000,   0.70124
19518377337.00000,   0.70142
19561874157.00000,   0.70008
19576293438.00000,   0.69988
19578119082.00000,   0.70001
19601028810.00000,   0.69944
19603688619.00000,   0.69960
19649253066.00000,   0.69820
19657030089.00000,   0.69821
19662442392.00000,   0.69844
19663975953.00000,   0.69895
19686681273.00000,   0.69854
19694134650.00000,   0.69854
19698290445.00000,   0.69859
19708163151.00000,   0.69847
19709348517.00000,   0.69871
19722006783.00000,   0.69854
19725143043.00000,   0.69884
19736012739.00000,   0.69876
19742508705.00000,   0.69876
19759323768.00000,   0.69847
19761260133.00000,   0.69861
19762366341.00000,   0.69873
19768511607.00000,   0.69886
19772383836.00000,   0.69898
19772508585.00000,   0.69932
19774127316.00000,   0.69951
19800590136.00000,   0.69887
19813396197.00000,   0.69865
19818217821.00000,   0.69879
19823964792.00000,   0.69880
19825211280.00000,   0.69909
19833049926.00000,   0.69923
19843234755.00000,   0.69911
19852193136.00000,   0.69906
19853278803.00000,   0.69930
19858471668.00000,   0.69927
19865732661.00000,   0.69917
19869232647.00000,   0.69920
19889314230.00000,   0.69882
19893271128.00000,   0.69887
19912067145.00000,   0.69853
19917337665.00000,   0.69857
19933683792.00000,   0.69820
19942103097.00000,   0.69825
19956776886.00000,   0.69818
19956854040.00000,   0.69844
19957609548.00000,   0.69870
19965042384.00000,   0.69866
19968381549.00000,   0.69878
19969964208.00000,   0.69905
19984536795.00000,   0.69867
19989073851.00000,   0.69880
19994434050.00000,   0.69885
19998734634.00000,   0.69883
20007849327.00000,   0.69880
20012512635.00000,   0.69896
20015438976.00000,   0.69914
20032146324.00000,   0.69879
20034507036.00000,   0.69901
20036786586.00000,   0.69922
20045777532.00000,   0.69908
20048989944.00000,   0.69938
20051355666.00000,   0.69956
20053283013.00000,   0.69978
20061728370.00000,   0.69965
20073427722.00000,   0.69947
20077232817.00000,   0.69957
20082257346.00000,   0.69961
20094330444.00000,   0.69944
20098839444.00000,   0.69957
20100136032.00000,   0.69993
20103982209.00000,   0.70013
20125679016.00000,   0.69984
20132427987.00000,   0.69980
20138005119.00000,   0.69986
20146084746.00000,   0.69974
20159932887.00000,   0.69947
20167336164.00000,   0.69936
20170307094.00000,   0.69939
20171683341.00000,   0.69975
20184335094.00000,   0.69954
20200527915.00000,   0.69924
20223189648.00000,   0.69870
20223343455.00000,   0.69905
20227228209.00000,   0.69916
20230105452.00000,   0.69938
20232829389.00000,   0.69949
20238999204.00000,   0.70172
20255647434.00000,   0.70148
20258006643.00000,   0.70173
20270606793.00000,   0.70149
20282511054.00000,   0.70128
20285683386.00000,   0.70137
20291831157.00000,   0.70142
20299611186.00000,   0.70142
20302837125.00000,   0.70166
20305960359.00000,   0.70172
20317004403.00000,   0.70149
20319564513.00000,   0.70166
20321165208.00000,   0.70182
20327721294.00000,   0.70181
20340957714.00000,   0.70164
20341356009.00000,   0.70185
20342662617.00000,   0.70192
20343409608.00000,   0.70204
20351502261.00000,   0.70205
20357439612.00000,   0.70210
20360371464.00000,   0.70222
20370610902.00000,   0.70214
20391431460.00000,   0.70170
20399233533.00000,   0.70163
20406919875.00000,   0.70170
20416038576.00000,   0.70152
20445385653.00000,   0.70068
20447863599.00000,   0.70084
20449302972.00000,   0.70102
20449517400.00000,   0.70120
20454697239.00000,   0.70137
20458188207.00000,   0.70143
20460671163.00000,   0.70160
20463050412.00000,   0.70172
20486310339.00000,   0.70119
20496142965.00000,   0.70113
20498573316.00000,   0.70128
20509285698.00000,   0.70122
20509352331.00000,   0.70147
20518916922.00000,   0.70144
20523580230.00000,   0.70152
20525049162.00000,   0.70173
20525577216.00000,   0.70195
20530744029.00000,   0.70200
20543086665.00000,   0.70183
20545874730.00000,   0.70195
20553004461.00000,   0.70196
20560856634.00000,   0.70206
20569636158.00000,   0.70212
20571617112.00000,   0.70230
20574222312.00000,   0.70249
20578333518.00000,   0.70351
20580195735.00000,   0.70374
20599531830.00000,   0.70328
20600555373.00000,   0.70353
20605765773.00000,   0.70363
20611936590.00000,   0.70364
20614162533.00000,   0.70385
20625939540.00000,   0.70376
20631734607.00000,   0.70388
20633767164.00000,   0.70406
20635508640.00000,   0.70416
20639804715.00000,   0.70422
20647071219.00000,   0.70415
20651565690.00000,   0.70413
20658377286.00000,   0.70423
20669266020.00000,   0.70420
20673386745.00000,   0.70431
20684972370.00000,   0.70415
20689120650.00000,   0.70418
20690279964.00000,   0.70435
20698258389.00000,   0.70429
20702195748.00000,   0.70448
20703426705.00000,   0.70472
20716021344.00000,   0.70449
20730149544.00000,   0.70443
20734202634.00000,   0.70445
20752499154.00000,   0.70399
20755799742.00000,   0.70410
20756453547.00000,   0.70435
20759350830.00000,   0.70444
20762788692.00000,   0.70447
20770111308.00000,   0.70456
20773450974.00000,   0.70498
20775075717.00000,   0.70518
20776818195.00000,   0.70536
20783737506.00000,   0.70534
20785003533.00000,   0.70559
20797744464.00000,   0.70531
20806212867.00000,   0.70527
20810643210.00000,   0.70533
20829647142.00000,   0.70489
20857823382.00000,   0.70415
20859082395.00000,   0.70432
20863208631.00000,   0.70429
20867147994.00000,   0.70436
20869304799.00000,   0.70447
20872259196.00000,   0.70449
