10964680089.00000,   0.64486
10965166560.00000,   0.64504
10968865944.00000,   0.64498
10970780265.00000,   0.64522
10976359902.00000,   0.64507
10981681023.00000,   0.64502
10982699556.00000,   0.64524
10986275694.00000,   0.64517
10987310760.00000,   0.64547
10988597328.00000,   0.64567
10995591789.00000,   0.64556
11001416415.00000,   0.64538
11008850253.00000,   0.64534
11021971443.00000,   0.64495
11024122236.00000,   0.64517
11039535501.00000,   0.64439
11040815055.00000,   0.64466
11061947736.00000,   0.64378
11062250841.00000,   0.64393
11070547401.00000,   0.64378
11077067415.00000,   0.64373
11102049279.00000,   0.64255
11103899973.00000,   0.64272
11108382921.00000,   0.64271
11130722511.00000,   0.64168
11133281619.00000,   0.64175
11137869777.00000,   0.64187
11141023572.00000,   0.64193
11149949388.00000,   0.64349
11152055091.00000,   0.64351
11155031532.00000,   0.64356
11159406264.00000,   0.64353
11169438288.00000,   0.64314
11184188730.00000,   0.64264
11189292918.00000,   0.64260
11195774355.00000,   0.64240
11196612027.00000,   0.64261
11197172145.00000,   0.64277
11202153087.00000,   0.64258
11203963701.00000,   0.64273
11207297355.00000,   0.64276
11207854968.00000,   0.64308
11208565386.00000,   0.64327
11213442621.00000,   0.64317
11216083392.00000,   0.64331
11218024767.00000,   0.64347
11219159532.00000,   0.64356
11219852916.00000,   0.64378
11220736179.00000,   0.64398
11227978635.00000,   0.64380
11229276225.00000,   0.64405
11230192554.00000,   0.64427
11232926511.00000,   0.64436
11233179516.00000,   0.64456
11241632388.00000,   0.64433
11245528164.00000,   0.64424
11246618340.00000,   0.64440
11248085769.00000,   0.64457
11249972034.00000,   0.64477
11253970014.00000,   0.64477
11255547663.00000,   0.64494
11256299163.00000,   0.64513
11256332229.00000,   0.64536
11261369784.00000,   0.64534
11261582208.00000,   0.64545
11262377295.00000,   0.64644
11270870247.00000,   0.64614
11278112202.00000,   0.64594
11278438353.00000,   0.64615
11278995966.00000,   0.64627
11280262995.00000,   0.64652
11280410289.00000,   0.64675
11281466898.00000,   0.64684
11281566096.00000,   0.64699
11285385720.00000,   0.64701
11286914271.00000,   0.64706
11287142727.00000,   0.64721
11287741422.00000,   0.64744
11291784993.00000,   0.64741
11292168258.00000,   0.64761
11306979822.00000,   0.64694
11308550958.00000,   0.64707
11313658653.00000,   0.64693
11314866564.00000,   0.64709
11316905133.00000,   0.64727
11326144575.00000,   0.64696
11327468718.00000,   0.64725
11330238747.00000,   0.64731
11332789338.00000,   0.64741
11335419588.00000,   0.64742
11339534301.00000,   0.64781
11341167561.00000,   0.64804
11344948107.00000,   0.64812
11346702108.00000,   0.64820
11349702096.00000,   0.64824
11355563295.00000,   0.64800
11356940544.00000,   0.64819
11360706561.00000,   0.64815
11363630397.00000,   0.64826
11367530181.00000,   0.64820
11374617828.00000,   0.64799
11379490554.00000,   0.64778
11390136303.00000,   0.64749
11391490005.00000,   0.64756
11392396314.00000,   0.64769
11393558133.00000,   0.64784
11403251481.00000,   0.64759
11403692862.00000,   0.64771
11404942356.00000,   0.64782
11407653768.00000,   0.64789
11408261982.00000,   0.64795
11412729900.00000,   0.64796
11413772982.00000,   0.64803
11414458350.00000,   0.64821
11414717868.00000,   0.64859
11422530963.00000,   0.64826
11424320034.00000,   0.64839
11433284928.00000,   0.64816
11436418683.00000,   0.64814
11442309441.00000,   0.64799
11445261834.00000,   0.64803
11446042893.00000,   0.64808
11446243293.00000,   0.64825
11451013314.00000,   0.64824
11451346980.00000,   0.64841
11452826934.00000,   0.64849
11453539857.00000,   0.64868
11453763303.00000,   0.64884
11456618001.00000,   0.64887
11469917046.00000,   0.64837
11471995194.00000,   0.64837
11472143490.00000,   0.64854
11476113414.00000,   0.64849
11482065294.00000,   0.64839
11483212584.00000,   0.64852
11483276211.00000,   0.64870
11486071791.00000,   0.64874
11491877379.00000,   0.64866
11499329754.00000,   0.64848
11501642871.00000,   0.64864
11508976509.00000,   0.64839
11512173891.00000,   0.64840
11512982505.00000,   0.64854
11516664855.00000,   0.64855
11518407333.00000,   0.64860
11519695905.00000,   0.64873
11530389249.00000,   0.64830
11536070589.00000,   0.64826
11536184817.00000,   0.64840
11537798037.00000,   0.64852
11540108148.00000,   0.64856
11545177767.00000,   0.64844
11546604114.00000,   0.64849
11550395181.00000,   0.64847
11568914145.00000,   0.64760
11569363542.00000,   0.64770
11571517341.00000,   0.64769
11574160617.00000,   0.64773
11579412099.00000,   0.64762
11581572912.00000,   0.64769
11586498243.00000,   0.64756
11590037808.00000,   0.64757
11600525241.00000,   0.64711
11602686054.00000,   0.64722
11606876919.00000,   0.64722
11609247150.00000,   0.64734
11616115359.00000,   0.64709
11617351326.00000,   0.64723
11618416452.00000,   0.64730
11619464043.00000,   0.64746
11620563237.00000,   0.64763
11627467017.00000,   0.64741
11629412400.00000,   0.64751
11629952478.00000,   0.64765
11636598744.00000,   0.64752
11639121780.00000,   0.64770
11641050630.00000,   0.64795
11646623253.00000,   0.64798
11647491486.00000,   0.64811
11653389258.00000,   0.64789
11653391262.00000,   0.64806
11654330637.00000,   0.64833
11659869693.00000,   0.64832
11674155207.00000,   0.64777
11680370112.00000,   0.64773
11688870579.00000,   0.64742
11694342000.00000,   0.64735
11695609029.00000,   0.64744
11698845489.00000,   0.64756
11699570937.00000,   0.64771
11703272325.00000,   0.64793
11703574929.00000,   0.64803
11705128530.00000,   0.64815
11712484713.00000,   0.64792
11716949124.00000,   0.64792
11721039288.00000,   0.64789
11721456120.00000,   0.64808
11726879445.00000,   0.64811
11733590340.00000,   0.64791
11738216073.00000,   0.64783
11740757145.00000,   0.64791
11741721570.00000,   0.64832
11745595803.00000,   0.64832
11750908908.00000,   0.64818
11754388854.00000,   0.64818
11757879822.00000,   0.64816
11758652865.00000,   0.64836
11761487022.00000,   0.64833
11761668384.00000,   0.64854
11762524092.00000,   0.64878
11763422886.00000,   0.64895
11773471944.00000,   0.64864
11778648777.00000,   0.64870
11781064098.00000,   0.64872
11781201873.00000,   0.64896
11783154270.00000,   0.64906
11783389740.00000,   0.64928
11786432814.00000,   0.64931
11799291480.00000,   0.64885
11801547984.00000,   0.64887
11804979834.00000,   0.64887
11806139649.00000,   0.64900
11809429215.00000,   0.64910
11813144130.00000,   0.64904
11814650637.00000,   0.64916
11816035401.00000,   0.64928
11828519319.00000,   0.64873
11829094968.00000,   0.64891
11836507764.00000,   0.64856
11842653030.00000,   0.64840
11859941037.00000,   0.64761
11868525672.00000,   0.64736
11870895402.00000,   0.64748
11874489576.00000,   0.64765
11885348751.00000,   0.64732
11885409873.00000,   0.64749
11889728994.00000,   0.64742
11897753511.00000,   0.64725
11900407308.00000,   0.64735
11902925835.00000,   0.64740
11905321116.00000,   0.64753
11909509476.00000,   0.64746
11911294038.00000,   0.64755
11914534506.00000,   0.64760
11920794501.00000,   0.64740
11922726357.00000,   0.64757
11925342078.00000,   0.64758
11926192275.00000,   0.64769
11927113113.00000,   0.64797
11933504871.00000,   0.64791
11936437224.00000,   0.64805
11941445220.00000,   0.64791
11945678670.00000,   0.64800
11946123558.00000,   0.64823
11947503813.00000,   0.64826
11947780866.00000,   0.64848
11950236768.00000,   0.64859
11956754778.00000,   0.64843
11957926617.00000,   0.64904
11958722706.00000,   0.64917
11959030320.00000,   0.64935
11965219674.00000,   0.64915
11965953138.00000,   0.64926
11970072360.00000,   0.64916
11971617945.00000,   0.64928
11971903515.00000,   0.64951
11983325313.00000,   0.64903
11987921988.00000,   0.64894
11999203506.00000,   0.64856
12002460507.00000,   0.64872
12003704991.00000,   0.64880
12004910898.00000,   0.64893
12006944958.00000,   0.64910
12007005078.00000,   0.64919
12009310680.00000,   0.64935
12009798153.00000,   0.64964
12011229510.00000,   0.64968
12011526603.00000,   0.64985
12019995006.00000,   0.64963
12020919351.00000,   0.64983
12022100709.00000,   0.64990
12023827155.00000,   0.65001
12026007507.00000,   0.65005
12027592170.00000,   0.65018
12028394271.00000,   0.65026
12031960890.00000,   0.65023
12034720398.00000,   0.65030
12036827604.00000,   0.65037
12045372159.00000,   0.65018
12051268929.00000,   0.64998
12052367121.00000,   0.65009
12053969820.00000,   0.65022
12053981844.00000,   0.65043
12055601577.00000,   0.65061
12060785925.00000,   0.65051
12061696743.00000,   0.65065
12064054950.00000,   0.65065
12066692715.00000,   0.65065
12068478279.00000,   0.65076
12070988289.00000,   0.65086
12071615541.00000,   0.65107
12072034377.00000,   0.65115
12073755312.00000,   0.65123
12074194188.00000,   0.65138
12084140541.00000,   0.65104
12085903560.00000,   0.65104
12086010774.00000,   0.65115
12100868430.00000,   0.65053
12100930554.00000,   0.65063
12103957095.00000,   0.65060
12104002185.00000,   0.65078
12109224108.00000,   0.65064
12110695044.00000,   0.65073
12114138417.00000,   0.65082
12116369370.00000,   0.65090
12121156425.00000,   0.65080
12121355322.00000,   0.65105
12124472043.00000,   0.65116
12125567229.00000,   0.65124
12128476536.00000,   0.65131
12148994490.00000,   0.65040
12149369739.00000,   0.65064
12149805609.00000,   0.65081
12152905296.00000,   0.65087
12154976430.00000,   0.65089
12156474420.00000,   0.65105
12159921801.00000,   0.65100
12161839128.00000,   0.65108
12165813060.00000,   0.65102
12166060554.00000,   0.65113
12170186289.00000,   0.65118
12175055508.00000,   0.65110
12178091568.00000,   0.65119
12182936739.00000,   0.65144
12186701253.00000,   0.65140
12187262874.00000,   0.65155
12187344036.00000,   0.65166
12189568977.00000,   0.65164
12191481795.00000,   0.65183
12192379587.00000,   0.65205
12195821457.00000,   0.65201
12197947200.00000,   0.65206
12199512825.00000,   0.65212
12201357006.00000,   0.65219
12206163600.00000,   0.65207
12209896050.00000,   0.65222
12213263772.00000,   0.65218
12215948631.00000,   0.65214
12219150021.00000,   0.65222
12222109929.00000,   0.65225
12222347403.00000,   0.65249
12223777758.00000,   0.65260
12226644981.00000,   0.65268
12229541763.00000,   0.65273
12230834844.00000,   0.65280
12232549767.00000,   0.65292
12234446052.00000,   0.65292
12239809758.00000,   0.65281
12248360826.00000,   0.65249
12250678953.00000,   0.65249
12254718015.00000,   0.65244
12257643855.00000,   0.65247
12264946932.00000,   0.65232
12267253035.00000,   0.65247
12267790608.00000,   0.65268
12270106731.00000,   0.65280
12272779566.00000,   0.65307
12278562609.00000,   0.65293
12279016014.00000,   0.65314
12279720921.00000,   0.65332
12279812103.00000,   0.65344
12281857185.00000,   0.65355
12282057084.00000,   0.65371
12284179320.00000,   0.65377
12285438834.00000,   0.65384
12285917289.00000,   0.65404
12286963377.00000,   0.65422
12295473363.00000,   0.65409
12296461335.00000,   0.65420
12301990872.00000,   0.65408
12305628633.00000,   0.65407
12309685731.00000,   0.65417
12312694737.00000,   0.65417
12312855057.00000,   0.65434
12316820973.00000,   0.65428
12324346995.00000,   0.65418
12326231256.00000,   0.65432
12335411580.00000,   0.65394
12343502730.00000,   0.65377
12343517259.00000,   0.65395
12349581864.00000,   0.65384
12353151990.00000,   0.65387
12360850857.00000,   0.65367
12367589808.00000,   0.65349
12369004632.00000,   0.65357
12371792697.00000,   0.65365
12375731058.00000,   0.65361
12380413404.00000,   0.65364
12380660397.00000,   0.65381
12380781639.00000,   0.65396
12384432426.00000,   0.65393
12385007574.00000,   0.65403
12385394346.00000,   0.65422
12388800645.00000,   0.65418
12391212459.00000,   0.65426
12399195393.00000,   0.65397
12401870733.00000,   0.65402
12403581648.00000,   0.65408
12407610690.00000,   0.65408
12420693804.00000,   0.65355
12422419248.00000,   0.65366
12425439276.00000,   0.65370
12428461809.00000,   0.65369
12429743868.00000,   0.65377
12432726321.00000,   0.65377
12433803471.00000,   0.65392
12437682714.00000,   0.65388
12444676674.00000,   0.65369
12454497276.00000,   0.65333
12454576935.00000,   0.65356
12459690642.00000,   0.65347
12463472691.00000,   0.65349
12469828377.00000,   0.65336
12475692582.00000,   0.65321
12481649472.00000,   0.65322
12485585328.00000,   0.65320
12486508671.00000,   0.65346
12493047222.00000,   0.65332
12498491088.00000,   0.65324
12500090280.00000,   0.65337
12502363317.00000,   0.65344
12503339265.00000,   0.65360
12505503084.00000,   0.65365
12520740498.00000,   0.65307
12521085186.00000,   0.65321
12539241927.00000,   0.65255
12551420235.00000,   0.65209
12556589553.00000,   0.65205
12567877584.00000,   0.65159
12569480283.00000,   0.65170
12571350015.00000,   0.65187
12578976738.00000,   0.65172
12585936129.00000,   0.65155
12591594423.00000,   0.65141
12597795300.00000,   0.65128
12600170541.00000,   0.65133
12603762210.00000,   0.65136
12607271715.00000,   0.65139
12611945043.00000,   0.65140
12616714563.00000,   0.65155
12621890394.00000,   0.65164
12624560724.00000,   0.65184
12628732551.00000,   0.65188
12630435951.00000,   0.65203
12633779124.00000,   0.65208
12635888334.00000,   0.65211
12635996049.00000,   0.65247
12640593726.00000,   0.65232
12641375286.00000,   0.65255
12651059616.00000,   0.65230
12651914823.00000,   0.65244
12657491454.00000,   0.65236
12661460376.00000,   0.65252
12662696844.00000,   0.65260
12663732912.00000,   0.65271
12664974390.00000,   0.65283
12670021965.00000,   0.65279
12670509438.00000,   0.65299
12676323543.00000,   0.65287
12680064009.00000,   0.65286
12684679722.00000,   0.65281
12690595530.00000,   0.65279
12691787409.00000,   0.65300
12694517358.00000,   0.65303
12700818435.00000,   0.65283
12702944679.00000,   0.65304
12705755289.00000,   0.65306
12705992262.00000,   0.65327
12707672115.00000,   0.65333
12709903068.00000,   0.65344
12712287828.00000,   0.65351
12720078879.00000,   0.65340
12722545302.00000,   0.65353
12724003212.00000,   0.65366
12726118434.00000,   0.65370
12727733157.00000,   0.65372
12735536733.00000,   0.65344
12738562272.00000,   0.65348
12740383407.00000,   0.65356
12755250582.00000,   0.65298
12763501050.00000,   0.65269
12764366277.00000,   0.65285
12765138318.00000,   0.65304
12768691911.00000,   0.65320
12770349720.00000,   0.65344
12774454413.00000,   0.65339
12780801081.00000,   0.65333
12786390738.00000,   0.65323
12792431295.00000,   0.65312
12798264939.00000,   0.65301
12799159725.00000,   0.65312
12800103108.00000,   0.65324
12801063525.00000,   0.65333
12810832524.00000,   0.65292
12816026391.00000,   0.65283
12817004343.00000,   0.65304
12820727274.00000,   0.65310
12826453203.00000,   0.65293
12831640056.00000,   0.65281
12833412594.00000,   0.65295
12837091938.00000,   0.65291
12838055862.00000,   0.65301
12839180607.00000,   0.65312
12842393019.00000,   0.65311
12842985702.00000,   0.65328
12847524762.00000,   0.65317
12848594898.00000,   0.65329
12849651006.00000,   0.65356
12852120435.00000,   0.65368
12854612910.00000,   0.65377
12855006195.00000,   0.65389
12857417007.00000,   0.65401
12859117401.00000,   0.65411
12860456073.00000,   0.65433
12861288234.00000,   0.65446
12865498137.00000,   0.65447
12873401412.00000,   0.65429
12873821250.00000,   0.65448
12877282158.00000,   0.65462
12879269625.00000,   0.65474
12906065610.00000,   0.65356
12909989442.00000,   0.65363
12911883723.00000,   0.65367
12912274002.00000,   0.65394
12918674778.00000,   0.65384
12921149718.00000,   0.65395
12921335088.00000,   0.65405
12921704325.00000,   0.65420
12923926260.00000,   0.65431
12924770445.00000,   0.65452
12929712309.00000,   0.65440
12932084544.00000,   0.65457
12934835034.00000,   0.65464
12935994849.00000,   0.65467
12937111077.00000,   0.65473
12938774898.00000,   0.65486
12945012849.00000,   0.65478
12947801415.00000,   0.65484
12953065923.00000,   0.65469
12966695127.00000,   0.65412
12966897531.00000,   0.65429
12967668069.00000,   0.65452
12967677087.00000,   0.65466
12982525224.00000,   0.65414
12984987138.00000,   0.65416
12989810766.00000,   0.65406
12996886890.00000,   0.65388
12999776658.00000,   0.65395
13001870337.00000,   0.65399
13017273081.00000,   0.65344
13017763059.00000,   0.65352
13020385293.00000,   0.65364
13026970437.00000,   0.65348
13027140777.00000,   0.65359
13031736951.00000,   0.65362
13038023499.00000,   0.65345
13038226905.00000,   0.65356
13039865175.00000,   0.65375
13045470864.00000,   0.65366
13047816045.00000,   0.65369
13048066545.00000,   0.65389
13049712831.00000,   0.65402
13053411213.00000,   0.65400
13054069026.00000,   0.65412
13056605088.00000,   0.65418
13057923219.00000,   0.65423
13057998369.00000,   0.65436
13067688711.00000,   0.65402
13072096008.00000,   0.65391
13074801408.00000,   0.65402
13079179146.00000,   0.65392
13084781328.00000,   0.65395
13093212156.00000,   0.65377
13097649012.00000,   0.65382
13097851416.00000,   0.65397
13104418023.00000,   0.65385
13107952077.00000,   0.65387
13109368404.00000,   0.65405
13111160481.00000,   0.65407
13112887929.00000,   0.65423
13113409971.00000,   0.65442
13114683513.00000,   0.65456
13120966053.00000,   0.65445
13121533686.00000,   0.65460
13121778675.00000,   0.65479
13128366825.00000,   0.65472
13129559706.00000,   0.65480
13130676936.00000,   0.65493
13142450436.00000,   0.65451
13142630796.00000,   0.65464
13143518067.00000,   0.65480
13145228982.00000,   0.65488
13157220417.00000,   0.65452
13165240425.00000,   0.65428
13170401727.00000,   0.65427
13171434789.00000,   0.65443
13179209307.00000,   0.65425
13179981348.00000,   0.65439
13185218802.00000,   0.65423
13185839040.00000,   0.65447
13191642123.00000,   0.65449
13193070975.00000,   0.65462
13193691213.00000,   0.65485
13197699714.00000,   0.65536
13202075448.00000,   0.65523
13212896046.00000,   0.65499
13216366473.00000,   0.65509
13223267748.00000,   0.65491
13235936535.00000,   0.65454
13239199047.00000,   0.65452
13242871878.00000,   0.65450
13243061757.00000,   0.65460
13244780688.00000,   0.65472
13249963032.00000,   0.65476
13255144374.00000,   0.65482
13255227540.00000,   0.65496
13256693967.00000,   0.65504
13258983036.00000,   0.65508
13266936912.00000,   0.65488
13271208438.00000,   0.65480
13277795085.00000,   0.65471
13280906796.00000,   0.65472
13283842656.00000,   0.65476
13286481423.00000,   0.65497
13289056062.00000,   0.65502
13291527495.00000,   0.65505
13293708849.00000,   0.65519
13298146707.00000,   0.65518
13301046495.00000,   0.65514
13301237376.00000,   0.65535
13305149184.00000,   0.65540
13306670721.00000,   0.65545
13308587547.00000,   0.65549
13319439708.00000,   0.65507
13320088002.00000,   0.65525
13326824448.00000,   0.65504
13327774344.00000,   0.65520
13328755302.00000,   0.65530
13331858496.00000,   0.65530
13350246699.00000,   0.65451
13355496678.00000,   0.65436
13360219104.00000,   0.65424
13367051742.00000,   0.65405
13380597780.00000,   0.65361
13382615808.00000,   0.65378
13393009554.00000,   0.65345
13394190912.00000,   0.65359
13394376783.00000,   0.65374
13402438875.00000,   0.65356
13403769030.00000,   0.65370
13404237966.00000,   0.65385
13404925338.00000,   0.65413
13406177838.00000,   0.65430
13408256988.00000,   0.65435
13417114668.00000,   0.65411
13418667267.00000,   0.65419
13422531480.00000,   0.65417
13427218836.00000,   0.65447
13430723331.00000,   0.65469
13436162187.00000,   0.65463
13442251842.00000,   0.65470
13444710249.00000,   0.65471
13445643612.00000,   0.65480
13446396615.00000,   0.65496
13456581945.00000,   0.65474
13456970721.00000,   0.65493
13457168616.00000,   0.65508
13457286351.00000,   0.65522
13460364996.00000,   0.65523
13462271301.00000,   0.65523
13462417593.00000,   0.65539
13466845431.00000,   0.65532
13468745724.00000,   0.65544
13471840902.00000,   0.65553
13476300804.00000,   0.65545
13479906000.00000,   0.65535
13480916517.00000,   0.65546
13486251666.00000,   0.65537
13487617893.00000,   0.65540
13492553745.00000,   0.65530
13495078284.00000,   0.65532
13510386840.00000,   0.65483
13513577208.00000,   0.65488
13514317686.00000,   0.65506
13519165863.00000,   0.65500
13522664346.00000,   0.65512
13523698410.00000,   0.65527
13524927363.00000,   0.65533
13529790570.00000,   0.65527
13529853195.00000,   0.65541
13531438860.00000,   0.65550
13534280532.00000,   0.65556
13537945347.00000,   0.65552
13540817580.00000,   0.65565
13541135715.00000,   0.65575
13544685300.00000,   0.65580
13553170737.00000,   0.65567
13554860610.00000,   0.65582
13555032954.00000,   0.65596
13561877616.00000,   0.65583
13564054962.00000,   0.65585
13567242825.00000,   0.65588
13569699729.00000,   0.65590
13575060930.00000,   0.65583
13576016838.00000,   0.65595
13579230753.00000,   0.65597
13580773833.00000,   0.65604
13581044373.00000,   0.65621
13583457189.00000,   0.65628
13584359991.00000,   0.65639
13585687140.00000,   0.65651
13586164092.00000,   0.65663
13589212677.00000,   0.65668
13592655549.00000,   0.65666
13597256232.00000,   0.65663
13609082337.00000,   0.65627
13610462091.00000,   0.65637
13611119904.00000,   0.65653
13615640427.00000,   0.65653
13615966077.00000,   0.65669
13621819761.00000,   0.65654
13622968554.00000,   0.65665
13626460023.00000,   0.65669
13631346276.00000,   0.65664
13631521626.00000,   0.65691
13634599269.00000,   0.65696
13635146862.00000,   0.65713
13636338741.00000,   0.65728
13637403366.00000,   0.65742
13638768090.00000,   0.65761
13640957961.00000,   0.65778
13644399330.00000,   0.65777
13650407823.00000,   0.65756
13652044089.00000,   0.65769
13662627714.00000,   0.65730
13669248930.00000,   0.65712
13670723373.00000,   0.65711
13676597097.00000,   0.65697
13697602023.00000,   0.65613
13698757329.00000,   0.65616
13713372501.00000,   0.65555
13713668592.00000,   0.65573
13715793834.00000,   0.65575
13716165576.00000,   0.65588
13720159047.00000,   0.65594
13730203095.00000,   0.65564
13732601883.00000,   0.65573
13734199071.00000,   0.65587
13734754179.00000,   0.65616
13735829826.00000,   0.65627
13737943044.00000,   0.65641
13738543743.00000,   0.65657
13742883906.00000,   0.65656
13749419952.00000,   0.65644
13752325251.00000,   0.65646
13753158414.00000,   0.65656
13759702977.00000,   0.65639
13762434930.00000,   0.65643
13766058162.00000,   0.65647
13766958960.00000,   0.65658
13769505042.00000,   0.65662
13771029585.00000,   0.65672
13778685366.00000,   0.65653
13779879249.00000,   0.65667
13782345672.00000,   0.65670
13790367183.00000,   0.65647
13791864171.00000,   0.65652
13796707338.00000,   0.65651
13800024960.00000,   0.65663
13809782436.00000,   0.65640
13810941750.00000,   0.65661
13811184234.00000,   0.65671
13812802965.00000,   0.65675
13813044447.00000,   0.65690
13813217793.00000,   0.65712
13814614080.00000,   0.65724
13816238322.00000,   0.65734
13827141084.00000,   0.65705
13837074912.00000,   0.65705
13843745727.00000,   0.65694
13845970668.00000,   0.65699
13853599395.00000,   0.65676
13855841370.00000,   0.65684
13859873919.00000,   0.65675
13860463596.00000,   0.65692
13864164483.00000,   0.65697
13868949033.00000,   0.65688
13872478077.00000,   0.65695
13875261132.00000,   0.65702
13882939959.00000,   0.65688
13889737527.00000,   0.65669
13890147345.00000,   0.65679
13896228483.00000,   0.65663
13906117722.00000,   0.65637
13907904789.00000,   0.65647
13908091161.00000,   0.65661
13922929779.00000,   0.65605
13935425220.00000,   0.65564
13935680229.00000,   0.65582
13939274403.00000,   0.65585
13945128087.00000,   0.65569
13952822946.00000,   0.65542
13961377521.00000,   0.65518
13965744738.00000,   0.65511
13971813852.00000,   0.65502
13973009739.00000,   0.65513
13977609921.00000,   0.65500
13978551801.00000,   0.65517
13984301778.00000,   0.65504
13990386423.00000,   0.65488
14007713508.00000,   0.65439
14008198476.00000,   0.65461
14011856277.00000,   0.65453
14014926906.00000,   0.65456
14017496535.00000,   0.65463
14019339213.00000,   0.65484
14022156336.00000,   0.65493
14025774558.00000,   0.65517
14029569132.00000,   0.65520
14033979936.00000,   0.65510
14043487413.00000,   0.65486
14044756446.00000,   0.65500
14044901235.00000,   0.65525
14050611132.00000,   0.65513
14068851039.00000,   0.65444
14069388612.00000,   0.65464
14069604042.00000,   0.65484
14071566960.00000,   0.65502
14076376560.00000,   0.65499
14078422143.00000,   0.65516
14080517826.00000,   0.65532
14080754298.00000,   0.65556
14084360997.00000,   0.65573
14093103948.00000,   0.65546
14102002209.00000,   0.65534
14102897997.00000,   0.65546
14104205106.00000,   0.65560
14116510668.00000,   0.65524
14117574291.00000,   0.65545
14120071776.00000,   0.65553
14120117367.00000,   0.65576
14125008129.00000,   0.65576
14133279138.00000,   0.65561
14133645369.00000,   0.65578
14136837240.00000,   0.65573
14140084722.00000,   0.65572
14140554159.00000,   0.65592
14141893332.00000,   0.65603
14146579185.00000,   0.65611
14151677361.00000,   0.65601
14153788575.00000,   0.65614
14159446869.00000,   0.65606
14161094658.00000,   0.65619
14161244958.00000,   0.65642
14162814591.00000,   0.65666
14166470388.00000,   0.65665
14167089123.00000,   0.65685
14170536504.00000,   0.65697
14171297523.00000,   0.65709
14171732892.00000,   0.65725
14177617137.00000,   0.65734
14178668736.00000,   0.65743
14197418160.00000,   0.65675
14197470264.00000,   0.65692
14198185191.00000,   0.65709
14203547394.00000,   0.65724
14207959200.00000,   0.65715
14210496264.00000,   0.65721
14216373996.00000,   0.65713
14218123488.00000,   0.65720
14224524264.00000,   0.65721
14227050306.00000,   0.65746
14237291247.00000,   0.65733
14238352365.00000,   0.65747
14239323804.00000,   0.65778
14243659959.00000,   0.65778
14243810259.00000,   0.65800
14258471022.00000,   0.65746
14260051176.00000,   0.65756
14263076715.00000,   0.65755
14265831714.00000,   0.65760
14266558164.00000,   0.65777
14273661843.00000,   0.65767
14274736488.00000,   0.65785
14293511463.00000,   0.65718
14293543527.00000,   0.65742
14300847105.00000,   0.65735
14301733374.00000,   0.65747
14302003413.00000,   0.65761
14302585074.00000,   0.65779
14303082066.00000,   0.65797
14307790965.00000,   0.65783
14310120114.00000,   0.65790
14310124122.00000,   0.65804
14314528914.00000,   0.65797
14318156655.00000,   0.65794
14325359532.00000,   0.65778
14354079858.00000,   0.65671
14358181044.00000,   0.65666
14360001177.00000,   0.65682
14372524173.00000,   0.65651
14373589800.00000,   0.65658
14376052215.00000,   0.65667
14377796697.00000,   0.65681
14382222531.00000,   0.65675
14385661395.00000,   0.65680
14386851771.00000,   0.65693
14391356262.00000,   0.65691
14397552129.00000,   0.65685
14400230475.00000,   0.65689
14402612229.00000,   0.65695
14404012524.00000,   0.65714
14410599171.00000,   0.65711
14411829126.00000,   0.65734
14412795555.00000,   0.65761
14416002456.00000,   0.65763
14421964857.00000,   0.65760
14425288992.00000,   0.65772
14435681235.00000,   0.65746
14437786437.00000,   0.65755
14445058953.00000,   0.65743
14447502330.00000,   0.65752
14448184692.00000,   0.65763
14448237798.00000,   0.66019
14449654125.00000,   0.66038
14452097502.00000,   0.66048
14460744261.00000,   0.66029
14462170608.00000,   0.66033
14467024797.00000,   0.66032
14468563368.00000,   0.66041
14476018749.00000,   0.66022
14479549797.00000,   0.66024
14481368928.00000,   0.66031
14485789752.00000,   0.66030
14490033723.00000,   0.66027
14492145438.00000,   0.66041
14492209065.00000,   0.66062
14497621368.00000,   0.66056
14505793680.00000,   0.66035
14512314696.00000,   0.66021
14514907371.00000,   0.66025
14519895828.00000,   0.66019
14523604230.00000,   0.66014
14523630282.00000,   0.66039
14525547108.00000,   0.66046
14527824654.00000,   0.66057
14537126220.00000,   0.66027
14538333630.00000,   0.66034
14549432784.00000,   0.66009
14552780967.00000,   0.66002
14553567537.00000,   0.66012
14554755408.00000,   0.66018
14567859564.00000,   0.65978
14579646090.00000,   0.65935
14582074437.00000,   0.65940
14582282853.00000,   0.65966
14585735244.00000,   0.65974
14594499237.00000,   0.65952
14596212156.00000,   0.65962
14606515722.00000,   0.65939
14607393975.00000,   0.65958
14613351366.00000,   0.65951
14613918999.00000,   0.65962
14619616872.00000,   0.65953
14621902935.00000,   0.65952
14638280625.00000,   0.65937
14643799140.00000,   0.65928
14647192914.00000,   0.65926
14649116253.00000,   0.65937
14649715449.00000,   0.65952
14650251018.00000,   0.65970
14660068614.00000,   0.65944
14660723421.00000,   0.65949
14666685822.00000,   0.65930
14667840126.00000,   0.65942
14674951821.00000,   0.65928
14676044001.00000,   0.65944
14677826058.00000,   0.65961
14681158209.00000,   0.65990
14686193259.00000,   0.65977
14687900667.00000,   0.65982
14688448761.00000,   0.65991
14689739337.00000,   0.65999
14698315956.00000,   0.65970
14701811433.00000,   0.65971
14702539386.00000,   0.65981
14705083464.00000,   0.65980
14705374044.00000,   0.66020
14707782852.00000,   0.66025
14708134053.00000,   0.66039
