4176422172.00000,   0.49640
4177857537.00000,   0.49691
4180863036.00000,   0.49669
4182293892.00000,   0.49666
4186205199.00000,   0.49638
4187838459.00000,   0.49626
4188401082.00000,   0.49650
4189942158.00000,   0.49642
4190729730.00000,   0.49653
4192766796.00000,   0.49645
4194359475.00000,   0.49646
4201580889.00000,   0.49577
4201810848.00000,   0.49591
4202425074.00000,   0.49594
4203784788.00000,   0.49656
4208455611.00000,   0.49624
4210734660.00000,   0.49614
4212162009.00000,   0.49617
4213194069.00000,   0.49629
4216238646.00000,   0.49621
4217250165.00000,   0.49621
4217725614.00000,   0.49685
4218954066.00000,   0.49687
4219332822.00000,   0.49695
4220006166.00000,   0.49708
4221548244.00000,   0.49713
4223923485.00000,   0.49720
4226004639.00000,   0.49760
4228175973.00000,   0.49752
4229470557.00000,   0.49746
4230177468.00000,   0.49748
4233852804.00000,   0.49712
4236517623.00000,   0.49690
4236556701.00000,   0.49706
4236571230.00000,   0.49720
4239773121.00000,   0.49695
4240303680.00000,   0.49702
4244320197.00000,   0.49663
4246874295.00000,   0.49650
4248735510.00000,   0.49643
4251595719.00000,   0.49637
4251644817.00000,   0.49650
4252211949.00000,   0.49654
4252217460.00000,   0.49671
4252435896.00000,   0.49686
4252802628.00000,   0.49748
4252959441.00000,   0.49865
4254297612.00000,   0.49858
4254609735.00000,   0.49868
4255622256.00000,   0.49860
4262469423.00000,   0.49793
4264450878.00000,   0.49782
4273041525.00000,   0.49695
4274421780.00000,   0.49687
4275634701.00000,   0.49699
4278304530.00000,   0.49686
4279863642.00000,   0.49695
4281014940.00000,   0.49700
4284186270.00000,   0.49680
4286382654.00000,   0.49669
4287370626.00000,   0.49669
4287657699.00000,   0.49679
4288313007.00000,   0.49750
4289174727.00000,   0.49757
4296899145.00000,   0.49687
4299464766.00000,   0.49673
4302347019.00000,   0.49648
4303429680.00000,   0.49645
4303696212.00000,   0.49661
4303864548.00000,   0.49688
4308884568.00000,   0.49643
4311628044.00000,   0.49677
4313709699.00000,   0.49669
4314446670.00000,   0.49732
4315624020.00000,   0.49732
4315662597.00000,   0.49746
4316965698.00000,   0.49750
4317412590.00000,   0.49757
4318107978.00000,   0.49765
4319928111.00000,   0.49760
4320107970.00000,   0.49768
4320232719.00000,   0.49798
4321475199.00000,   0.49799
4323421584.00000,   0.49799
4325362458.00000,   0.49789
4331206122.00000,   0.49735
4334832861.00000,   0.49710
4335967125.00000,   0.49709
4339321821.00000,   0.49682
4339986147.00000,   0.49760
4340090856.00000,   0.49766
4340543259.00000,   0.49837
4342843851.00000,   0.49827
4347862869.00000,   0.49787
4348162968.00000,   0.49797
4349905947.00000,   0.49795
4353458538.00000,   0.49849
4355311737.00000,   0.49851
4361570229.00000,   0.49785
4365365304.00000,   0.49751
4370330715.00000,   0.49711
4370590734.00000,   0.49719
4372785615.00000,   0.49769
4374244527.00000,   0.49765
4374666369.00000,   0.49775
4375877286.00000,   0.49789
4378705431.00000,   0.49784
4380881775.00000,   0.49774
4382816136.00000,   0.49824
4385690874.00000,   0.49800
4387085658.00000,   0.49805
4388737956.00000,   0.49815
4389119718.00000,   0.49839
4390519011.00000,   0.49897
4391859687.00000,   0.49895
4392827118.00000,   0.49896
4394202363.00000,   0.49903
4395964881.00000,   0.49904
4396488927.00000,   0.49926
4399510458.00000,   0.49927
4402182291.00000,   0.49905
4402232892.00000,   0.49917
4404123666.00000,   0.49969
4408197798.00000,   0.49935
4409495889.00000,   0.49931
4410246888.00000,   0.49928
4411270932.00000,   0.49996
4412129646.00000,   0.49995
4412552991.00000,   0.50062
4414719315.00000,   0.50057
4416203778.00000,   0.50056
4416316002.00000,   0.50079
4419207273.00000,   0.50057
4420484322.00000,   0.50064
4421862072.00000,   0.50076
4422524895.00000,   0.50093
4423086015.00000,   0.50114
4423942224.00000,   0.50126
4426591512.00000,   0.50110
4430273361.00000,   0.50076
4430330475.00000,   0.50097
4430547909.00000,   0.50118
4431770850.00000,   0.50150
4432704714.00000,   0.50172
4434409617.00000,   0.50183
4436143578.00000,   0.50197
4437638061.00000,   0.50201
4438126035.00000,   0.50208
4441467204.00000,   0.50204
4441952172.00000,   0.50208
4446410571.00000,   0.50167
4448544831.00000,   0.50157
4449858954.00000,   0.50171
4451038308.00000,   0.50178
4452247221.00000,   0.50176
4452707640.00000,   0.50180
4453665552.00000,   0.50183
4453723167.00000,   0.50200
4454607432.00000,   0.50206
4454797311.00000,   0.50226
4455298311.00000,   0.50226
4456265241.00000,   0.50241
4458933567.00000,   0.50221
4459772742.00000,   0.50222
4460224644.00000,   0.50228
4461389469.00000,   0.50227
4461606402.00000,   0.50268
4465180536.00000,   0.50255
4467971106.00000,   0.50240
4474940016.00000,   0.50173
4476703035.00000,   0.50199
4485122841.00000,   0.50117
4486563216.00000,   0.50116
4488086256.00000,   0.50118
4489985547.00000,   0.50113
4490530134.00000,   0.50120
4491487545.00000,   0.50120
4495455465.00000,   0.50129
4497523593.00000,   0.50118
4498917375.00000,   0.50165
4500964962.00000,   0.50151
4502059647.00000,   0.50163
4504711941.00000,   0.50159
4504791600.00000,   0.50168
4504867251.00000,   0.50180
4506683376.00000,   0.50169
4506789588.00000,   0.50193
4510863219.00000,   0.50152
4517563092.00000,   0.50091
4526055042.00000,   0.50057
4527344616.00000,   0.50068
4537610106.00000,   0.49978
4539136152.00000,   0.49976
4541164200.00000,   0.49962
4542091050.00000,   0.49972
4544925708.00000,   0.49949
4545366588.00000,   0.49956
4549609557.00000,   0.49924
4551719268.00000,   0.49963
4556164641.00000,   0.49929
4556286885.00000,   0.49937
4558730262.00000,   0.49924
4560627048.00000,   0.49926
4561240773.00000,   0.49933
4563602487.00000,   0.49919
4564054389.00000,   0.49982
4564649577.00000,   0.50000
4571915079.00000,   0.49925
4578147018.00000,   0.49876
4579771761.00000,   0.49877
4581144000.00000,   0.49879
4582737681.00000,   0.49872
4584555309.00000,   0.49867
4585179054.00000,   0.49923
4586288769.00000,   0.49920
4589629437.00000,   0.49901
4589985648.00000,   0.49908
4591201575.00000,   0.49911
4592225619.00000,   0.49919
4593207579.00000,   0.49929
4595451558.00000,   0.49926
4598679501.00000,   0.49906
4599193527.00000,   0.49914
4602022674.00000,   0.49907
4603033692.00000,   0.49967
4603726074.00000,   0.49970
4604649918.00000,   0.49966
4604982582.00000,   0.49976
4609603806.00000,   0.49938
4611007608.00000,   0.49942
4611716022.00000,   0.49947
4614067716.00000,   0.49990
4615073223.00000,   0.50004
4615763100.00000,   0.50060
4618171908.00000,   0.50043
4619550660.00000,   0.50040
4623772587.00000,   0.50006
4627091211.00000,   0.49977
4627956438.00000,   0.49980
4629285090.00000,   0.49986
4629665349.00000,   0.49989
4634119740.00000,   0.49949
4636185363.00000,   0.49941
4638549582.00000,   0.49932
4639334148.00000,   0.49935
4640154786.00000,   0.49988
4643299062.00000,   0.49965
4644186333.00000,   0.49971
4646429811.00000,   0.49967
4648895733.00000,   0.49951
4650724383.00000,   0.49943
4652272473.00000,   0.49938
4652421270.00000,   0.50001
4652790507.00000,   0.50060
4653522969.00000,   0.50075
4653527478.00000,   0.50089
4654297014.00000,   0.50118
4654910739.00000,   0.50122
4656287988.00000,   0.50120
4660649193.00000,   0.50077
4660762419.00000,   0.50091
4663642668.00000,   0.50079
4667092554.00000,   0.50056
4667831529.00000,   0.50111
4669279920.00000,   0.50102
4669341042.00000,   0.50120
4669519398.00000,   0.50122
4671584520.00000,   0.50117
4672502352.00000,   0.50129
4674650640.00000,   0.50180
4675123584.00000,   0.50195
4676392617.00000,   0.50203
4681952715.00000,   0.50161
4682101011.00000,   0.50166
4683043893.00000,   0.50172
4686524841.00000,   0.50156
4687091472.00000,   0.50157
4688602488.00000,   0.50154
4689419619.00000,   0.50159
4690256289.00000,   0.50159
4692563895.00000,   0.50197
4693210185.00000,   0.50200
4695928611.00000,   0.50239
4696285824.00000,   0.50259
4697102454.00000,   0.50276
4697819886.00000,   0.50277
4700601438.00000,   0.50269
4701029793.00000,   0.50280
4702114959.00000,   0.50278
4702779285.00000,   0.50292
4703777277.00000,   0.50291
4704711141.00000,   0.50294
4707870447.00000,   0.50283
4707927060.00000,   0.50343
4710546288.00000,   0.50337
4714032246.00000,   0.50318
4714350381.00000,   0.50329
4714542765.00000,   0.50337
4714596372.00000,   0.50448
4715282742.00000,   0.50454
4715881938.00000,   0.50460
4718512689.00000,   0.50447
4719679518.00000,   0.50450
4725413463.00000,   0.50395
4726782696.00000,   0.50391
4727239608.00000,   0.50415
4727328786.00000,   0.50424
4728540705.00000,   0.50422
4729209540.00000,   0.50426
4730052222.00000,   0.50435
4732531671.00000,   0.50420
4735453503.00000,   0.50392
4738924431.00000,   0.50383
4741135344.00000,   0.50370
4749772584.00000,   0.50294
4750492521.00000,   0.50315
4754764047.00000,   0.50289
4755773061.00000,   0.50295
4759516032.00000,   0.50286
4760259015.00000,   0.50282
4761108210.00000,   0.50291
4761701895.00000,   0.50322
4761890772.00000,   0.50331
4763272530.00000,   0.50338
4766498469.00000,   0.50323
4767466902.00000,   0.50338
4768425816.00000,   0.50360
4770105669.00000,   0.50354
4774049541.00000,   0.50329
4774721883.00000,   0.50334
4774946832.00000,   0.50345
4780929273.00000,   0.50314
4781224863.00000,   0.50324
4783688280.00000,   0.50310
4783776456.00000,   0.50326
4784950299.00000,   0.50320
4786988868.00000,   0.50313
4787340570.00000,   0.50324
4787574537.00000,   0.50331
4794179721.00000,   0.50279
4795124106.00000,   0.50284
4798857057.00000,   0.50254
4799597034.00000,   0.50303
4799729298.00000,   0.50353
4799857053.00000,   0.50361
4802396622.00000,   0.50345
4803394614.00000,   0.50346
4803470766.00000,   0.50407
4804465251.00000,   0.50411
4804851021.00000,   0.50429
4805224266.00000,   0.50435
4806010335.00000,   0.50438
4806412638.00000,   0.50443
4806470253.00000,   0.50461
4806534882.00000,   0.50468
4807625559.00000,   0.50470
4808298402.00000,   0.50468
4808378562.00000,   0.50482
4811980752.00000,   0.50457
4813874532.00000,   0.50449
4814589960.00000,   0.50452
4814859999.00000,   0.50514
4815464706.00000,   0.50515
4815959193.00000,   0.50520
4816906584.00000,   0.50567
4817552373.00000,   0.50570
4819269801.00000,   0.50562
4824106455.00000,   0.50567
4824771282.00000,   0.50590
4825425087.00000,   0.50597
4829576373.00000,   0.50565
4830389997.00000,   0.50567
4834050804.00000,   0.50541
4834854408.00000,   0.50552
4835761719.00000,   0.50556
4837029750.00000,   0.50552
4837661010.00000,   0.50560
4837792272.00000,   0.50567
4838899983.00000,   0.50574
4839043770.00000,   0.50635
4848057762.00000,   0.50561
4850120880.00000,   0.50551
4854586794.00000,   0.50513
4855404426.00000,   0.50515
4856660433.00000,   0.50567
4861589772.00000,   0.50532
4862084259.00000,   0.50535
4867497564.00000,   0.50493
4868664894.00000,   0.50503
4870225008.00000,   0.50505
4880247012.00000,   0.50477
4880468955.00000,   0.50488
4883678862.00000,   0.50463
4886530554.00000,   0.50442
4887506502.00000,   0.50452
4888370727.00000,   0.50459
4892281032.00000,   0.50437
4900251441.00000,   0.50362
4900960857.00000,   0.50367
4902553035.00000,   0.50374
4905308034.00000,   0.50410
4908102111.00000,   0.50434
4909222848.00000,   0.50437
4911982356.00000,   0.50419
4914909699.00000,   0.50401
4915319517.00000,   0.50403
4917411693.00000,   0.50399
4919145153.00000,   0.50392
4920519897.00000,   0.50401
4921472799.00000,   0.50454
4922333016.00000,   0.50455
4922790429.00000,   0.50461
4923478803.00000,   0.50479
4925344026.00000,   0.50485
4925507853.00000,   0.50492
4927330491.00000,   0.50491
4931908128.00000,   0.50458
4937955198.00000,   0.50421
4938801888.00000,   0.50429
4941359994.00000,   0.50415
4942722213.00000,   0.50409
4947404058.00000,   0.50420
4952083398.00000,   0.50394
4953039807.00000,   0.50444
4953065859.00000,   0.50454
4959721143.00000,   0.50401
4961262219.00000,   0.50447
4961974641.00000,   0.50455
4962077346.00000,   0.50470
4962908004.00000,   0.50471
4965126933.00000,   0.50465
4965624426.00000,   0.50468
4970932521.00000,   0.50438
4972015683.00000,   0.50447
4974558759.00000,   0.50442
4978247622.00000,   0.50432
4978334295.00000,   0.50450
4978910946.00000,   0.50455
4979582286.00000,   0.50467
4982415441.00000,   0.50444
4986618330.00000,   0.50412
4987436964.00000,   0.50421
4988120328.00000,   0.50429
4990193466.00000,   0.50420
4990735047.00000,   0.50426
4991193462.00000,   0.50491
4991505084.00000,   0.50552
4992635841.00000,   0.50600
4992694959.00000,   0.50611
4992920409.00000,   0.50631
4993293654.00000,   0.50644
4994465493.00000,   0.50640
4996970493.00000,   0.50647
4997076705.00000,   0.50652
4998631809.00000,   0.50649
4998836217.00000,   0.50654
4999185414.00000,   0.50673
5000376291.00000,   0.50672
5001881295.00000,   0.50666
5001989511.00000,   0.50671
5002464459.00000,   0.50684
5003093715.00000,   0.50691
5005087695.00000,   0.50682
5005478475.00000,   0.50687
5006040096.00000,   0.50696
5009010525.00000,   0.50685
5009016036.00000,   0.50697
5010789576.00000,   0.50693
5018197863.00000,   0.50633
5018605677.00000,   0.50643
5020068096.00000,   0.50639
5020180320.00000,   0.50648
5025435309.00000,   0.50607
5025548034.00000,   0.50619
5026906245.00000,   0.50621
5027499429.00000,   0.50630
5028667260.00000,   0.50625
5029536996.00000,   0.50627
5031744903.00000,   0.50613
5032392195.00000,   0.50629
5033721849.00000,   0.50637
5034455814.00000,   0.50652
5040721821.00000,   0.50605
5041264905.00000,   0.50615
5050445229.00000,   0.50535
5052613056.00000,   0.50535
5053595016.00000,   0.50541
5054163651.00000,   0.50546
5055005331.00000,   0.50585
5056202220.00000,   0.50613
5059222248.00000,   0.50603
5059980762.00000,   0.50604
5060743284.00000,   0.50631
5065609497.00000,   0.50602
5072417586.00000,   0.50550
5073417582.00000,   0.50548
5076282300.00000,   0.50527
5081988189.00000,   0.50486
5084882466.00000,   0.50469
5084896494.00000,   0.50479
5085952602.00000,   0.50491
5086315326.00000,   0.50504
5087099892.00000,   0.50512
5087239671.00000,   0.50519
5098981107.00000,   0.50415
5099752146.00000,   0.50420
5100784707.00000,   0.50466
5106729072.00000,   0.50420
5107152918.00000,   0.50432
5109275154.00000,   0.50424
5109360825.00000,   0.50435
5110309218.00000,   0.50441
5113562712.00000,   0.50429
5113765617.00000,   0.50478
5120668395.00000,   0.50431
5122255563.00000,   0.50423
5122684419.00000,   0.50429
5123553153.00000,   0.50478
5124267078.00000,   0.50477
5129852226.00000,   0.50435
5134405314.00000,   0.50441
5139673830.00000,   0.50396
5139856695.00000,   0.50418
5141179836.00000,   0.50416
5141670816.00000,   0.50428
5144049564.00000,   0.50409
5144964891.00000,   0.50414
5145285030.00000,   0.50422
5145696852.00000,   0.50437
5147404761.00000,   0.50481
5148410268.00000,   0.50481
5151186309.00000,   0.50467
5152105143.00000,   0.50473
5152757946.00000,   0.50475
5152833096.00000,   0.50494
5154783489.00000,   0.50478
5156457831.00000,   0.50478
5156510436.00000,   0.50536
5158390689.00000,   0.50525
5159293992.00000,   0.50534
5159783469.00000,   0.50534
5160456312.00000,   0.50546
5161288473.00000,   0.50596
5163031953.00000,   0.50601
5167664700.00000,   0.50581
5169523410.00000,   0.50623
5174520885.00000,   0.50595
5179192209.00000,   0.50565
5179305435.00000,   0.50575
5180239299.00000,   0.50590
5180847012.00000,   0.50591
5182865541.00000,   0.50584
5183157624.00000,   0.50600
5183295900.00000,   0.50624
5183880066.00000,   0.50688
5186771337.00000,   0.50676
5188524336.00000,   0.50674
5190473727.00000,   0.50666
5191055388.00000,   0.50669
5192311896.00000,   0.50669
5193310890.00000,   0.50667
5197704660.00000,   0.50638
5198126502.00000,   0.50647
5198927601.00000,   0.50657
5200687614.00000,   0.50650
5202942114.00000,   0.50648
5206228674.00000,   0.50630
5210382465.00000,   0.50661
5211367431.00000,   0.50667
5211684564.00000,   0.50720
5213977641.00000,   0.50704
5221800255.00000,   0.50634
5223227103.00000,   0.50678
5224652448.00000,   0.50676
5226253143.00000,   0.50679
5226289215.00000,   0.50693
5226926988.00000,   0.50691
5230501122.00000,   0.50675
5230980078.00000,   0.50692
5231362341.00000,   0.50695
5232462036.00000,   0.50698
5232769650.00000,   0.50700
5235052206.00000,   0.50691
5235054711.00000,   0.50703
5235054711.00000,   0.50714
5235365832.00000,   0.50732
5236646388.00000,   0.50737
5241475527.00000,   0.50705
5241521118.00000,   0.50711
5242876824.00000,   0.50710
5243294658.00000,   0.50719
5246183424.00000,   0.50754
5247064182.00000,   0.50760
5247332217.00000,   0.50812
5248971489.00000,   0.50806
5249960964.00000,   0.50813
5250334209.00000,   0.50822
5252941413.00000,   0.50817
5256400818.00000,   0.50789
5256526068.00000,   0.50797
5258899806.00000,   0.50831
5259072150.00000,   0.50848
5260113729.00000,   0.50849
5261952399.00000,   0.50846
5262472437.00000,   0.50847
5263187865.00000,   0.50854
5266304085.00000,   0.50832
5266544064.00000,   0.50840
5266960896.00000,   0.50844
5269415295.00000,   0.50828
5270108178.00000,   0.50831
5271866187.00000,   0.50831
5277860151.00000,   0.50787
5280902223.00000,   0.50779
5284295997.00000,   0.50756
5285742384.00000,   0.50756
5287369131.00000,   0.50751
5287650192.00000,   0.50771
5290216314.00000,   0.50757
5290246374.00000,   0.50864
5291017413.00000,   0.50868
5291409696.00000,   0.50876
5292617106.00000,   0.50928
5296889133.00000,   0.50899
5298657162.00000,   0.50892
5300196735.00000,   0.50893
5301903642.00000,   0.50892
5303398626.00000,   0.50888
5303443215.00000,   0.50901
5303529888.00000,   0.50908
5304484293.00000,   0.50911
5304658641.00000,   0.50929
5305572966.00000,   0.50929
5305760841.00000,   0.50940
5306279877.00000,   0.50957
5306561940.00000,   0.50966
5307989790.00000,   0.50972
5310524850.00000,   0.50954
5311923642.00000,   0.50952
5312835462.00000,   0.50959
5316355989.00000,   0.50952
5318546361.00000,   0.50951
5319605475.00000,   0.50957
5319734733.00000,   0.50977
5322858969.00000,   0.50964
5323343436.00000,   0.50965
5323398546.00000,   0.50979
5326754244.00000,   0.50959
5329965153.00000,   0.50941
5330510742.00000,   0.50959
5330719659.00000,   0.50970
5331096411.00000,   0.50985
5331256230.00000,   0.51000
5335328358.00000,   0.50983
5335729158.00000,   0.50994
5335808316.00000,   0.51035
5336516730.00000,   0.51076
5337260715.00000,   0.51116
5338038768.00000,   0.51123
5341067814.00000,   0.51110
5343004680.00000,   0.51105
5344800264.00000,   0.51102
5347726104.00000,   0.51082
5348308266.00000,   0.51084
5351969073.00000,   0.51057
5353319769.00000,   0.51058
5354082792.00000,   0.51059
5354394414.00000,   0.51071
5357193000.00000,   0.51053
5358513135.00000,   0.51046
5359416438.00000,   0.51045
5362737066.00000,   0.51023
5366030139.00000,   0.51007
5366186451.00000,   0.51046
5369572710.00000,   0.51030
5371960476.00000,   0.51020
5373374799.00000,   0.51020
5374965975.00000,   0.51016
5378966460.00000,   0.50986
5381665347.00000,   0.50974
5381976969.00000,   0.51022
5382723459.00000,   0.51031
5384289585.00000,   0.51066
5385274050.00000,   0.51080
5385295092.00000,   0.51092
5385774549.00000,   0.51095
5389877238.00000,   0.51065
5391134247.00000,   0.51062
5393831631.00000,   0.51052
5394586638.00000,   0.51057
5397309573.00000,   0.51038
5398589628.00000,   0.51040
5402160255.00000,   0.51024
5403469869.00000,   0.51016
5404882689.00000,   0.51014
5405171766.00000,   0.51031
5407765443.00000,   0.51018
5409875655.00000,   0.51007
5410920741.00000,   0.51014
5411056011.00000,   0.51032
5411274447.00000,   0.51089
5415760902.00000,   0.51060
5420659680.00000,   0.51029
5423058969.00000,   0.51059
5423143638.00000,   0.51062
5424490827.00000,   0.51067
5424769884.00000,   0.51072
5426286411.00000,   0.51064
5426600037.00000,   0.51068
5430272367.00000,   0.51052
5432761335.00000,   0.51044
5433607524.00000,   0.51068
5435894088.00000,   0.51059
5435912124.00000,   0.51112
5436131061.00000,   0.51127
5438686161.00000,   0.51110
5439585957.00000,   0.51105
5443891050.00000,   0.51072
5445065394.00000,   0.51082
5446031823.00000,   0.51089
5450205153.00000,   0.51059
5452387008.00000,   0.51050
5456278776.00000,   0.51027
5457692598.00000,   0.51072
5458555320.00000,   0.51080
5460018240.00000,   0.51086
5460136476.00000,   0.51133
5460748197.00000,   0.51140
5461180560.00000,   0.51142
5462085366.00000,   0.51151
5463788265.00000,   0.51151
5464683051.00000,   0.51157
5466292764.00000,   0.51149
5468165502.00000,   0.51136
5468352375.00000,   0.51184
5470360383.00000,   0.51178
5470957074.00000,   0.51185
5478665460.00000,   0.51125
5479399425.00000,   0.51126
5479849323.00000,   0.51135
5483107326.00000,   0.51117
5486327253.00000,   0.51096
5489569224.00000,   0.51084
5490287157.00000,   0.51094
5490649380.00000,   0.51151
5491015611.00000,   0.51158
5493375822.00000,   0.51190
5496993042.00000,   0.51170
5502623781.00000,   0.51123
5505092208.00000,   0.51109
5510254011.00000,   0.51114
5511309618.00000,   0.51118
5514458403.00000,   0.51099
5515078641.00000,   0.51098
5515450383.00000,   0.51116
5518314600.00000,   0.51106
5520961383.00000,   0.51089
5521242444.00000,   0.51096
5524826097.00000,   0.51083
5527317570.00000,   0.51072
5535810021.00000,   0.51017
5537469333.00000,   0.51032
5540011908.00000,   0.51015
5540676234.00000,   0.51021
5541201783.00000,   0.51022
5541672723.00000,   0.51027
5544152673.00000,   0.51010
5544573513.00000,   0.51063
5548326003.00000,   0.51037
5551602543.00000,   0.51066
5554067463.00000,   0.51063
5554752330.00000,   0.51082
5554854534.00000,   0.51092
5554975776.00000,   0.51151
5557005327.00000,   0.51152
5557629072.00000,   0.51160
5559094497.00000,   0.51151
5559485277.00000,   0.51154
5561559417.00000,   0.51142
5562617028.00000,   0.51136
5563391574.00000,   0.51148
5565852486.00000,   0.51131
5571847953.00000,   0.51086
5573208168.00000,   0.51082
5577233703.00000,   0.51052
5579761749.00000,   0.51049
5579992710.00000,   0.51057
5581191603.00000,   0.51065
5581719657.00000,   0.51072
5585132469.00000,   0.51110
5585630463.00000,   0.51120
5586574848.00000,   0.51171
5590991664.00000,   0.51152
5593739649.00000,   0.51179
5594802771.00000,   0.51177
5595121908.00000,   0.51182
5595709080.00000,   0.51195
5598681012.00000,   0.51179
5600904951.00000,   0.51176
5601395430.00000,   0.51180
5603443518.00000,   0.51171
5603615862.00000,   0.51193
5615833248.00000,   0.51091
5616440460.00000,   0.51094
5619135840.00000,   0.51093
5622571197.00000,   0.51074
5623143339.00000,   0.51072
5624785617.00000,   0.51064
5624786118.00000,   0.51080
5627349234.00000,   0.51084
5631965448.00000,   0.51053
5632419855.00000,   0.51058
5636813124.00000,   0.51030
5638356204.00000,   0.51052
5638686864.00000,   0.51064
5638974939.00000,   0.51072
5640672828.00000,   0.51066
5640710904.00000,   0.51075
5642159796.00000,   0.51089
5650002450.00000,   0.51030
5654355138.00000,   0.51008
5656370160.00000,   0.51000
5658432276.00000,   0.50997
5659431270.00000,   0.51008
5659739385.00000,   0.51016
5660048001.00000,   0.51027
5664531450.00000,   0.50998
5666091063.00000,   0.50991
5669312493.00000,   0.50972
5674016883.00000,   0.50938
5674390629.00000,   0.50979
5676054450.00000,   0.50988
5676724287.00000,   0.51019
5677371078.00000,   0.51021
5681052927.00000,   0.50997
5681496813.00000,   0.51018
5682078474.00000,   0.51030
5684674155.00000,   0.51014
5685808920.00000,   0.51013
5687773341.00000,   0.51004
5688110514.00000,   0.51015
5689135560.00000,   0.51046
5692180137.00000,   0.51027
5693703177.00000,   0.51024
5695531827.00000,   0.51014
5695730223.00000,   0.51020
5695923108.00000,   0.51037
5699999244.00000,   0.51007
5701647534.00000,   0.50997
5706038298.00000,   0.50974
5707787790.00000,   0.50968
5708208630.00000,   0.50973
5710069845.00000,   0.50976
5711967633.00000,   0.51013
5713229652.00000,   0.51014
5714767722.00000,   0.51014
5714977140.00000,   0.51066
5716606893.00000,   0.51078
5716781241.00000,   0.51086
5717835345.00000,   0.51089
5718424521.00000,   0.51128
5719588344.00000,   0.51126
5721010182.00000,   0.51127
5721647454.00000,   0.51132
5722044747.00000,   0.51142
5725274193.00000,   0.51122
5728974078.00000,   0.51093
5731211043.00000,   0.51080
5731269159.00000,   0.51094
5734587282.00000,   0.51078
5735175456.00000,   0.51136
5736539679.00000,   0.51180
5737225047.00000,   0.51187
5737739073.00000,   0.51193
5738269131.00000,   0.51208
5738675442.00000,   0.51214
5739996579.00000,   0.51214
5740624833.00000,   0.51227
5743700472.00000,   0.51210
5746532124.00000,   0.51194
5749727001.00000,   0.51175
5749851249.00000,   0.51192
5750080206.00000,   0.51202
5752991517.00000,   0.51186
5753729490.00000,   0.51192
5755033092.00000,   0.51193
5755151328.00000,   0.51204
5755420365.00000,   0.51256
5759155320.00000,   0.51231
5762809113.00000,   0.51205
5763893778.00000,   0.51211
5764265520.00000,   0.51215
5766739959.00000,   0.51293
5767305588.00000,   0.51298
5767648272.00000,   0.51300
5767915305.00000,   0.51304
5768422818.00000,   0.51317
5769587142.00000,   0.51309
5770226418.00000,   0.51322
5771677314.00000,   0.51322
5775359163.00000,   0.51306
5775589122.00000,   0.51324
5777177793.00000,   0.51317
5781561543.00000,   0.51292
5781681282.00000,   0.51299
5785094595.00000,   0.51321
5786600601.00000,   0.51314
5787899694.00000,   0.51314
5789203797.00000,   0.51311
5792135649.00000,   0.51295
5793005385.00000,   0.51297
5793309492.00000,   0.51308
5794597563.00000,   0.51311
5795167701.00000,   0.51314
5801036415.00000,   0.51315
5803100535.00000,   0.51308
5805008343.00000,   0.51344
5805731286.00000,   0.51346
5806181184.00000,   0.51355
5809535379.00000,   0.51332
5813546385.00000,   0.51311
5816237757.00000,   0.51301
5818406085.00000,   0.51300
5819869005.00000,   0.51304
5820289845.00000,   0.51308
5823108471.00000,   0.51294
5831630481.00000,   0.51238
5832197112.00000,   0.51246
5832381480.00000,   0.51297
5833131477.00000,   0.51300
5834015742.00000,   0.51306
5834711631.00000,   0.51305
5837052303.00000,   0.51301
5839969626.00000,   0.51285
5847878913.00000,   0.51234
5852864865.00000,   0.51200
5853470073.00000,   0.51205
5853795222.00000,   0.51257
5858632878.00000,   0.51227
5859045201.00000,   0.51232
5859210531.00000,   0.51243
5859414438.00000,   0.51299
5859611832.00000,   0.51307
5861416935.00000,   0.51301
5863184463.00000,   0.51299
5865061209.00000,   0.51305
5866722024.00000,   0.51302
5867109297.00000,   0.51350
5869891350.00000,   0.51344
5870059185.00000,   0.51356
5870221008.00000,   0.51362
5872181421.00000,   0.51356
5876847735.00000,   0.51330
5876899338.00000,   0.51341
5879904336.00000,   0.51328
5880842208.00000,   0.51328
5882313645.00000,   0.51325
5884644297.00000,   0.51316
5885115237.00000,   0.51328
5886201405.00000,   0.51330
5886837174.00000,   0.51337
5893901775.00000,   0.51328
5894182335.00000,   0.51386
5894526522.00000,   0.51439
5901840621.00000,   0.51387
5906475372.00000,   0.51361
5906849619.00000,   0.51368
5908011438.00000,   0.51367
5909176263.00000,   0.51365
5910582570.00000,   0.51370
5910815034.00000,   0.51375
5912044488.00000,   0.51372
5912582061.00000,   0.51373
5914524438.00000,   0.51372
5917758894.00000,   0.51354
5918796465.00000,   0.51357
5919956781.00000,   0.51362
5924502855.00000,   0.51328
5924729808.00000,   0.51333
5926211766.00000,   0.51364
5927987310.00000,   0.51359
5931319962.00000,   0.51335
5932088997.00000,   0.51334
5932104528.00000,   0.51345
5932986789.00000,   0.51348
5934128568.00000,   0.51351
5936642586.00000,   0.51341
5937831960.00000,   0.51340
5939427144.00000,   0.51359
5939534859.00000,   0.51376
5940654093.00000,   0.51399
5941959699.00000,   0.51400
5943206187.00000,   0.51395
5943764802.00000,   0.51405
5945129526.00000,   0.51403
5945361990.00000,   0.51437
5945854473.00000,   0.51458
5945965194.00000,   0.51470
5949288327.00000,   0.51449
5950498242.00000,   0.51460
