3723775185.00000,   0.55788
3727266654.00000,   0.55762
3727431483.00000,   0.55779
3728307732.00000,   0.55786
3730467042.00000,   0.55781
3738804684.00000,   0.55689
3739376325.00000,   0.55710
3739729530.00000,   0.55732
3740378826.00000,   0.55759
3743629815.00000,   0.55742
3746167881.00000,   0.55730
3747880800.00000,   0.55738
3749146827.00000,   0.55751
3750218967.00000,   0.55761
3756744993.00000,   0.55700
3757766031.00000,   0.55717
3758244987.00000,   0.55736
3758255508.00000,   0.55757
3758435868.00000,   0.55785
3759424842.00000,   0.55799
3760183857.00000,   0.55811
3762094170.00000,   0.55805
3762388758.00000,   0.55837
3763782039.00000,   0.55846
3764212899.00000,   0.55863
3765437343.00000,   0.55867
3766936836.00000,   0.55878
3767704869.00000,   0.55896
3768201861.00000,   0.55914
3768430317.00000,   0.55934
3775886199.00000,   0.55843
3777280983.00000,   0.55844
3781972347.00000,   0.55803
3787452786.00000,   0.55744
3787819518.00000,   0.55763
3788905686.00000,   0.55773
3789115605.00000,   0.55786
3790097064.00000,   0.55788
3790514898.00000,   0.55806
3794729310.00000,   0.55772
3797369079.00000,   0.55757
3798979293.00000,   0.55749
3801220767.00000,   0.55745
3801958740.00000,   0.55757
3810121032.00000,   0.55654
3811118022.00000,   0.55668
3812313408.00000,   0.55677
3814039854.00000,   0.55678
3814316907.00000,   0.55702
3818223204.00000,   0.55675
3818716188.00000,   0.55695
3819061878.00000,   0.55715
3819937626.00000,   0.55724
3820963674.00000,   0.55722
3823005750.00000,   0.55737
3825060852.00000,   0.55723
3827277276.00000,   0.55717
3828113445.00000,   0.55733
3828151020.00000,   0.55765
3828918552.00000,   0.55782
3829852416.00000,   0.55798
3830113938.00000,   0.55818
3831466137.00000,   0.55828
3833939574.00000,   0.55822
3837160002.00000,   0.55819
3839174022.00000,   0.55827
3840870909.00000,   0.55831
3842616393.00000,   0.55834
3845443035.00000,   0.55818
3846100848.00000,   0.55845
3848070279.00000,   0.55837
3848831799.00000,   0.55855
3849415464.00000,   0.55871
3849439512.00000,   0.55909
3849910953.00000,   0.55933
3850319268.00000,   0.55959
3851145417.00000,   0.55981
3851692509.00000,   0.55996
3851945514.00000,   0.56020
3852269661.00000,   0.56041
3856674954.00000,   0.56010
3859249593.00000,   0.56007
3863931438.00000,   0.55965
3864952977.00000,   0.55987
3865999566.00000,   0.55998
3869384823.00000,   0.55966
3872906352.00000,   0.55926
3873498033.00000,   0.55955
3873769575.00000,   0.55970
3874424382.00000,   0.55974
3874667367.00000,   0.55989
3876289605.00000,   0.55988
3881502510.00000,   0.55943
3883170840.00000,   0.55946
3885676341.00000,   0.55935
3886305597.00000,   0.55959
3890142255.00000,   0.55922
3891899763.00000,   0.55922
3892623708.00000,   0.55939
3892660281.00000,   0.55963
3896424294.00000,   0.55925
3897258960.00000,   0.55932
3907460823.00000,   0.55812
3907463829.00000,   0.55835
3907784469.00000,   0.55845
3910054500.00000,   0.55846
3910883655.00000,   0.55852
3912763407.00000,   0.55843
3913232343.00000,   0.55859
3913712301.00000,   0.55878
3914040456.00000,   0.55900
3918285930.00000,   0.55861
3919545945.00000,   0.55864
3923273385.00000,   0.55828
3927712245.00000,   0.55790
3929923158.00000,   0.55789
3932145594.00000,   0.55784
3932555913.00000,   0.55820
3933783864.00000,   0.55831
3936170628.00000,   0.55824
3936251289.00000,   0.55844
3939794361.00000,   0.55816
3941972208.00000,   0.55818
3946613973.00000,   0.55769
3947910561.00000,   0.55764
3950621472.00000,   0.55753
3953262744.00000,   0.55736
3953929575.00000,   0.55751
3954644502.00000,   0.55766
3956520246.00000,   0.55770
3961199586.00000,   0.55746
3968262183.00000,   0.55669
3971427501.00000,   0.55653
3971944032.00000,   0.55657
3976430988.00000,   0.55617
3977092308.00000,   0.55639
3978168456.00000,   0.55652
3978470058.00000,   0.55671
3978864846.00000,   0.55690
3979064244.00000,   0.55710
3980477565.00000,   0.55709
3980715540.00000,   0.55724
3982616835.00000,   0.55729
3985239570.00000,   0.55716
3985580751.00000,   0.55728
3986402892.00000,   0.55744
3992859780.00000,   0.55697
3996952449.00000,   0.55674
3997393329.00000,   0.55693
3999364263.00000,   0.55688
3999924882.00000,   0.55705
4000121775.00000,   0.55728
4002980982.00000,   0.55712
4004112741.00000,   0.55721
4004562639.00000,   0.55745
4006267542.00000,   0.55751
4009871235.00000,   0.55721
4010549088.00000,   0.55743
4010560110.00000,   0.55766
4010625240.00000,   0.55792
4010977443.00000,   0.55815
4012052088.00000,   0.55828
4012614711.00000,   0.55842
4016931828.00000,   0.55810
4017334131.00000,   0.55826
4017520503.00000,   0.55856
4017569601.00000,   0.55877
4019235927.00000,   0.55901
4022995431.00000,   0.55869
4025067066.00000,   0.55889
4026929784.00000,   0.55875
4027554531.00000,   0.55881
4028608134.00000,   0.55890
4029300015.00000,   0.55894
4031939283.00000,   0.55873
4034542479.00000,   0.55865
4039779432.00000,   0.55814
4045674198.00000,   0.55757
4048043427.00000,   0.55750
4050662154.00000,   0.55758
4050740811.00000,   0.55782
4053228777.00000,   0.55764
4059536367.00000,   0.55693
4060529850.00000,   0.55706
4062760803.00000,   0.55716
4063347975.00000,   0.55734
4067889039.00000,   0.55696
4070092938.00000,   0.55686
4071263274.00000,   0.55690
4071550848.00000,   0.55717
4073433606.00000,   0.55730
4074716667.00000,   0.55737
4075193118.00000,   0.55751
4076172573.00000,   0.55754
4079337891.00000,   0.55734
4079537289.00000,   0.55760
4082070846.00000,   0.55756
4082910021.00000,   0.55770
4082913027.00000,   0.55799
4083160521.00000,   0.55820
4084417029.00000,   0.55827
4084800795.00000,   0.55845
4086245679.00000,   0.55844
4088080842.00000,   0.55836
4089957588.00000,   0.55841
4092715092.00000,   0.55829
4093025211.00000,   0.55848
4094445045.00000,   0.55860
4095958566.00000,   0.55864
4097624391.00000,   0.55857
4100988105.00000,   0.55837
4101340308.00000,   0.55850
4101439005.00000,   0.55874
4102419963.00000,   0.55881
4103146413.00000,   0.55890
4103707032.00000,   0.55912
4104223062.00000,   0.55927
4105518648.00000,   0.55927
4107157920.00000,   0.55934
4107588279.00000,   0.55951
4107701004.00000,   0.55984
4116350268.00000,   0.55887
4119771597.00000,   0.55861
4119979512.00000,   0.55880
4121057163.00000,   0.55884
4121898843.00000,   0.55894
4123906851.00000,   0.55894
4125311154.00000,   0.55904
4126017063.00000,   0.55922
4126390809.00000,   0.55943
4126590708.00000,   0.55964
4129254525.00000,   0.55943
4132662828.00000,   0.55935
4133346693.00000,   0.55938
4134530055.00000,   0.55940
4134941877.00000,   0.55966
4136913813.00000,   0.55966
4138182846.00000,   0.55967
4139063103.00000,   0.55971
4141569606.00000,   0.55960
4147533009.00000,   0.55898
4151732391.00000,   0.55861
4152567057.00000,   0.55881
4154971857.00000,   0.55890
4160109111.00000,   0.55838
4160384160.00000,   0.55854
4161681750.00000,   0.55875
4164232341.00000,   0.55862
4168380120.00000,   0.55822
4168706772.00000,   0.55836
4169584023.00000,   0.55843
4172560965.00000,   0.55818
4178942703.00000,   0.55765
4180579470.00000,   0.55767
4180787385.00000,   0.55790
4182169143.00000,   0.55790
4182212229.00000,   0.55817
4183588476.00000,   0.55834
4185622536.00000,   0.55818
4185719730.00000,   0.55843
4186723734.00000,   0.55853
4186982250.00000,   0.55872
4187301888.00000,   0.55890
4187632548.00000,   0.55906
4192706676.00000,   0.55870
4194949152.00000,   0.55874
4203510240.00000,   0.55778
4205178570.00000,   0.55784
4207609422.00000,   0.55794
4208422044.00000,   0.55804
4209913020.00000,   0.55809
4212360405.00000,   0.55798
4213803285.00000,   0.55799
4214857389.00000,   0.55818
4220076306.00000,   0.55763
4220338830.00000,   0.55788
4221242634.00000,   0.55805
4222036218.00000,   0.55820
4222536216.00000,   0.55841
4223728095.00000,   0.55838
4226745618.00000,   0.55820
4228275171.00000,   0.55820
4229406429.00000,   0.55834
4229712540.00000,   0.55860
4230396906.00000,   0.55868
4235845782.00000,   0.55825
4236026142.00000,   0.55853
4236167424.00000,   0.55879
4239473022.00000,   0.55851
4244974503.00000,   0.55800
4245497046.00000,   0.55821
4246619787.00000,   0.55823
4246988523.00000,   0.55844
4248657354.00000,   0.55860
4248754548.00000,   0.55881
4248780099.00000,   0.55913
4248803646.00000,   0.55933
4249020078.00000,   0.55950
4254029577.00000,   0.55901
4258053609.00000,   0.55867
4258068138.00000,   0.55887
4262430846.00000,   0.55851
4262915814.00000,   0.55862
4264870215.00000,   0.55858
4273027497.00000,   0.55772
4276921269.00000,   0.55745
4277422770.00000,   0.55752
4277494413.00000,   0.55776
4278848616.00000,   0.55808
4279617150.00000,   0.55815
4280194302.00000,   0.55838
4280381676.00000,   0.55862
4280435784.00000,   0.55878
4280760933.00000,   0.55907
4285574040.00000,   0.55859
4286133657.00000,   0.55866
4287791466.00000,   0.55876
4288538457.00000,   0.55894
4291406181.00000,   0.55885
4291977822.00000,   0.55917
4291990848.00000,   0.55931
4292096058.00000,   0.55947
4292991345.00000,   0.55954
4293642645.00000,   0.55971
4294328514.00000,   0.55982
4299179196.00000,   0.55946
4301729787.00000,   0.55933
4302889602.00000,   0.55938
4304479275.00000,   0.55936
4304978772.00000,   0.55963
4305326466.00000,   0.55981
4306014840.00000,   0.56001
4309098996.00000,   0.55987
4312107501.00000,   0.55961
4313798877.00000,   0.55956
4314763803.00000,   0.55967
4319153565.00000,   0.55932
4321683615.00000,   0.55925
4324234707.00000,   0.55908
4326281793.00000,   0.55901
4328727174.00000,   0.55904
4329327873.00000,   0.55935
4331516241.00000,   0.55931
4332073353.00000,   0.55944
4332574854.00000,   0.55953
4332983670.00000,   0.55973
4337079345.00000,   0.55944
4338574830.00000,   0.55941
4338692064.00000,   0.55969
4339067313.00000,   0.55990
4339073325.00000,   0.56011
4340390454.00000,   0.56025
4341106884.00000,   0.56039
4346112876.00000,   0.55996
4346286723.00000,   0.56019
4353454530.00000,   0.55957
4363839258.00000,   0.55849
4365174423.00000,   0.55855
4369137834.00000,   0.55834
4369897350.00000,   0.55847
4370217990.00000,   0.55865
4373128299.00000,   0.55839
4374081702.00000,   0.55844
4374245028.00000,   0.55873
4378166856.00000,   0.55850
4380371256.00000,   0.55848
4380434382.00000,   0.55868
4382112231.00000,   0.55868
4383393288.00000,   0.55891
4384235970.00000,   0.55895
4385359212.00000,   0.55916
4386253998.00000,   0.55926
4388064111.00000,   0.55929
4391070111.00000,   0.55905
4391468907.00000,   0.55927
4393698357.00000,   0.55920
4393906272.00000,   0.55943
4394967891.00000,   0.55951
4396522494.00000,   0.55954
4397592630.00000,   0.55962
4402121670.00000,   0.55923
4402138203.00000,   0.55954
4403827575.00000,   0.55959
4405756425.00000,   0.55948
4406098608.00000,   0.55963
4409213325.00000,   0.55937
4409926248.00000,   0.55949
4410060015.00000,   0.55981
4410375144.00000,   0.56004
4410580554.00000,   0.56020
4414573524.00000,   0.56002
4420235826.00000,   0.55957
4422520887.00000,   0.55968
4422992328.00000,   0.55978
4423709259.00000,   0.55998
4423736814.00000,   0.56021
4423824489.00000,   0.56042
4423972785.00000,   0.56054
4427816457.00000,   0.56038
4429366050.00000,   0.56038
4429529877.00000,   0.56056
4429897110.00000,   0.56070
4431488286.00000,   0.56060
4431611031.00000,   0.56084
4432147602.00000,   0.56103
4438514811.00000,   0.56056
4442883531.00000,   0.56015
4443370002.00000,   0.56021
4443757776.00000,   0.56043
4444894545.00000,   0.56041
4448324391.00000,   0.56023
4451563356.00000,   0.56007
4451591412.00000,   0.56022
4452059346.00000,   0.56036
4452432591.00000,   0.56054
4452909042.00000,   0.56075
4453190604.00000,   0.56104
4453629981.00000,   0.56125
4460054304.00000,   0.56070
4461044280.00000,   0.56079
4462040769.00000,   0.56089
4465190055.00000,   0.56067
4465800774.00000,   0.56078
4466747163.00000,   0.56088
4469622903.00000,   0.56066
4471992132.00000,   0.56061
4472380908.00000,   0.56085
4473018681.00000,   0.56105
4474774686.00000,   0.56102
4478082789.00000,   0.56084
4481872854.00000,   0.56052
4482250608.00000,   0.56065
4482667440.00000,   0.56080
4484164428.00000,   0.56088
4485964020.00000,   0.56086
4487778141.00000,   0.56085
4488469020.00000,   0.56093
4490030637.00000,   0.56088
4491329730.00000,   0.56087
4493322708.00000,   0.56081
4494390840.00000,   0.56083
4496029611.00000,   0.56098
4508892786.00000,   0.55962
4511014521.00000,   0.55950
4511827143.00000,   0.55957
4519000461.00000,   0.55888
4519096653.00000,   0.55906
4522008966.00000,   0.55903
4522244436.00000,   0.55922
4529361642.00000,   0.55867
4529367654.00000,   0.55891
4530441297.00000,   0.55902
4535770935.00000,   0.55859
4537030449.00000,   0.55866
4539396672.00000,   0.55859
4541721813.00000,   0.55858
4542188244.00000,   0.55877
4548596535.00000,   0.55830
4548745332.00000,   0.55854
4549315971.00000,   0.55868
4551540912.00000,   0.55868
4552370067.00000,   0.55894
4553389101.00000,   0.55910
4555140096.00000,   0.55915
4555429173.00000,   0.55931
4556596002.00000,   0.55939
4561097988.00000,   0.55899
4562994273.00000,   0.55897
4564023327.00000,   0.55908
4566229731.00000,   0.55902
4568632527.00000,   0.55891
4569862482.00000,   0.55891
4570696146.00000,   0.55909
4570894041.00000,   0.55925
4571306865.00000,   0.55936
4572692130.00000,   0.55942
4575166569.00000,   0.55946
4575685104.00000,   0.55962
4575756246.00000,   0.55984
4575830394.00000,   0.56004
4578530283.00000,   0.55982
4578973668.00000,   0.56003
4581993195.00000,   0.55984
4582823352.00000,   0.56002
4583148000.00000,   0.56023
4584103407.00000,   0.56030
4585822338.00000,   0.56030
4587345378.00000,   0.56028
4588696074.00000,   0.56029
4589610399.00000,   0.56033
4589700579.00000,   0.56052
4590011700.00000,   0.56065
4590321819.00000,   0.56079
4590904983.00000,   0.56099
4592646459.00000,   0.56090
4595611377.00000,   0.56072
4595847348.00000,   0.56082
4596465081.00000,   0.56099
4597339827.00000,   0.56111
4599697533.00000,   0.56112
4600975584.00000,   0.56120
4601957544.00000,   0.56130
4604004129.00000,   0.56129
4604758134.00000,   0.56139
4605959532.00000,   0.56139
4606896402.00000,   0.56151
4608896394.00000,   0.56142
4615276128.00000,   0.56083
4615759593.00000,   0.56100
4618015596.00000,   0.56094
4621453959.00000,   0.56073
4623040125.00000,   0.56073
4623041628.00000,   0.56093
4625314665.00000,   0.56083
4632166341.00000,   0.56020
4632307623.00000,   0.56042
4633328160.00000,   0.56047
4634377254.00000,   0.56068
4634730960.00000,   0.56083
4635346689.00000,   0.56104
4645693842.00000,   0.55999
4646460873.00000,   0.56023
4647080109.00000,   0.56045
4648876194.00000,   0.56041
4652205339.00000,   0.56017
4653138702.00000,   0.56029
4654032486.00000,   0.56038
4657812030.00000,   0.56009
4661130654.00000,   0.55984
4666656684.00000,   0.55945
4668497358.00000,   0.55945
4670012883.00000,   0.55951
4670108073.00000,   0.55973
4672527903.00000,   0.55967
4673877597.00000,   0.55975
4674437715.00000,   0.56007
4676760351.00000,   0.56004
4676942214.00000,   0.56016
4676957244.00000,   0.56041
4677317964.00000,   0.56059
4679915148.00000,   0.56054
4679982783.00000,   0.56074
4680342501.00000,   0.56089
4681529871.00000,   0.56091
4684167135.00000,   0.56085
4687044378.00000,   0.56070
4688086959.00000,   0.56080
4688776335.00000,   0.56090
4689441663.00000,   0.56115
4689949677.00000,   0.56132
4690331439.00000,   0.56151
4695344946.00000,   0.56112
4697502252.00000,   0.56104
4701508248.00000,   0.56074
4702583394.00000,   0.56086
4709413527.00000,   0.56029
4709840880.00000,   0.56038
4711315824.00000,   0.56040
4712767221.00000,   0.56037
4717391952.00000,   0.56012
4719051264.00000,   0.56025
4719172005.00000,   0.56046
4726547727.00000,   0.55984
4731832776.00000,   0.55945
4733249604.00000,   0.55951
4734004110.00000,   0.55973
4734241083.00000,   0.55992
4735770636.00000,   0.55998
4735852299.00000,   0.56015
4736651895.00000,   0.56025
4737483555.00000,   0.56039
4738607298.00000,   0.56052
4742207985.00000,   0.56032
4743513591.00000,   0.56031
4747579707.00000,   0.56010
4750722981.00000,   0.55986
4750729494.00000,   0.55997
4753508541.00000,   0.55983
4754739999.00000,   0.55988
4757787582.00000,   0.55972
4759949898.00000,   0.55975
4761027048.00000,   0.55980
4761166827.00000,   0.56005
4762952892.00000,   0.56006
4763313612.00000,   0.56019
4765984443.00000,   0.56018
4767689346.00000,   0.56013
4773886716.00000,   0.55957
4773953349.00000,   0.55974
4777514958.00000,   0.55956
4781229873.00000,   0.55942
4782551511.00000,   0.55941
4783095096.00000,   0.55956
4783935273.00000,   0.55968
4784016435.00000,   0.55984
4785212322.00000,   0.55988
4785355107.00000,   0.55998
4787711811.00000,   0.55989
4794500361.00000,   0.55928
4795475808.00000,   0.55936
4796870091.00000,   0.55937
4797831510.00000,   0.55945
4799463267.00000,   0.55939
4801424682.00000,   0.55938
4803417159.00000,   0.55939
4804646112.00000,   0.55947
4807161633.00000,   0.55936
4810153104.00000,   0.55924
4812871530.00000,   0.55916
4813802889.00000,   0.55921
4814983746.00000,   0.55928
4816081938.00000,   0.55941
4817487744.00000,   0.55951
4823764272.00000,   0.55896
4825898031.00000,   0.55900
4830774765.00000,   0.55866
4831959630.00000,   0.55868
4832504718.00000,   0.55878
4835397993.00000,   0.55864
4835888973.00000,   0.55876
4839578337.00000,   0.55851
4846338831.00000,   0.55790
4847083317.00000,   0.55807
4849392426.00000,   0.55806
4850300739.00000,   0.55818
4853100327.00000,   0.55806
4856791695.00000,   0.55792
4857344298.00000,   0.55809
4859014131.00000,   0.55805
4861128852.00000,   0.55827
4861968528.00000,   0.55833
4864376334.00000,   0.55823
4867270611.00000,   0.55808
4871176908.00000,   0.55785
4871252559.00000,   0.55804
4871893338.00000,   0.55822
4873286118.00000,   0.55826
4874885310.00000,   0.55824
4877526081.00000,   0.55817
4887147786.00000,   0.55720
4888434855.00000,   0.55727
4889742966.00000,   0.55738
4893481929.00000,   0.55716
4895448354.00000,   0.55712
4896395244.00000,   0.55724
4898110668.00000,   0.55723
4898608161.00000,   0.55738
4899253449.00000,   0.55765
4900339617.00000,   0.55777
4903455837.00000,   0.55766
4905504426.00000,   0.55764
4905506430.00000,   0.55784
4907229369.00000,   0.55802
4907411733.00000,   0.55814
4907585580.00000,   0.55824
4909109622.00000,   0.55830
4909381164.00000,   0.55842
4910514927.00000,   0.55850
4912130151.00000,   0.55849
4913304996.00000,   0.55844
4913380647.00000,   0.55861
4914381144.00000,   0.55864
4914957795.00000,   0.55889
4915108596.00000,   0.55909
4916714301.00000,   0.55905
4918674714.00000,   0.55896
4920009378.00000,   0.55915
4921648650.00000,   0.55916
4925405649.00000,   0.55892
4931245305.00000,   0.55841
4933530366.00000,   0.55854
4933622550.00000,   0.55875
4936529853.00000,   0.55875
4937253297.00000,   0.55885
4937358006.00000,   0.55897
4937387565.00000,   0.55909
4941108993.00000,   0.55887
4941703179.00000,   0.55897
4949861463.00000,   0.55824
4950283806.00000,   0.55844
4952638005.00000,   0.55834
4956000216.00000,   0.55817
4958467641.00000,   0.55810
4962596883.00000,   0.55780
4971596346.00000,   0.55703
4971717588.00000,   0.55719
4975819776.00000,   0.55707
4977026685.00000,   0.55711
4978099326.00000,   0.55721
4978716057.00000,   0.55729
4981259634.00000,   0.55717
4982933475.00000,   0.55722
4983091290.00000,   0.55739
4984048701.00000,   0.55759
4986816726.00000,   0.55747
4989254592.00000,   0.55743
4990786149.00000,   0.55735
4992181434.00000,   0.55741
4997816682.00000,   0.55697
4998205959.00000,   0.55720
5004619260.00000,   0.55675
5006710935.00000,   0.55680
5011376247.00000,   0.55639
5012474940.00000,   0.55648
5012623737.00000,   0.55674
5015185851.00000,   0.55669
5015649276.00000,   0.55680
5016466407.00000,   0.55688
5017252476.00000,   0.55706
5018036541.00000,   0.55717
5019335634.00000,   0.55715
5022876201.00000,   0.55694
5024446836.00000,   0.55699
5026997928.00000,   0.55683
5027184801.00000,   0.55699
5027406744.00000,   0.55715
5031130677.00000,   0.55698
5032165743.00000,   0.55700
5033317542.00000,   0.55707
5034165735.00000,   0.55716
5036714322.00000,   0.55699
5037816021.00000,   0.55707
5040158196.00000,   0.55702
5040452283.00000,   0.55719
5042339550.00000,   0.55724
5042505882.00000,   0.55740
5042853576.00000,   0.55750
5043307983.00000,   0.55760
5043344556.00000,   0.55774
5043809484.00000,   0.55794
5043917700.00000,   0.55809
5053048425.00000,   0.55739
5058303915.00000,   0.55706
5058352011.00000,   0.55720
5058848001.00000,   0.55730
5060950698.00000,   0.55722
5061225747.00000,   0.55737
5063216721.00000,   0.55733
5065487253.00000,   0.55726
5066821416.00000,   0.55738
5067694659.00000,   0.55744
5067791352.00000,   0.55759
5067802875.00000,   0.55777
5068424616.00000,   0.55799
5075579898.00000,   0.55743
5077643016.00000,   0.55734
5078952630.00000,   0.55739
5082105924.00000,   0.55717
5082674058.00000,   0.55726
5085398997.00000,   0.55719
5085919536.00000,   0.55735
5088110910.00000,   0.55733
5088929544.00000,   0.55747
5089337859.00000,   0.55764
5090873925.00000,   0.55762
5093356881.00000,   0.55760
5094521706.00000,   0.55769
5095286733.00000,   0.55780
5096489133.00000,   0.55788
5097159972.00000,   0.55802
5097189030.00000,   0.55816
5101656948.00000,   0.55788
5102601834.00000,   0.55800
5103193515.00000,   0.55809
5103799725.00000,   0.55822
5104112349.00000,   0.55843
5104661946.00000,   0.55865
5105676972.00000,   0.55873
5105916450.00000,   0.55890
5109909420.00000,   0.55859
5114444973.00000,   0.55845
5117719008.00000,   0.55835
5118139848.00000,   0.55846
5122345242.00000,   0.55812
5122707966.00000,   0.55825
5124012570.00000,   0.55827
5124587718.00000,   0.55834
5125472484.00000,   0.55838
5126494023.00000,   0.55838
5129037600.00000,   0.55838
5130781581.00000,   0.55837
5133010029.00000,   0.55836
5133613233.00000,   0.55846
5134758519.00000,   0.55852
5135171844.00000,   0.55868
5135745489.00000,   0.55875
5136509514.00000,   0.55887
5148523995.00000,   0.55774
5150880198.00000,   0.55768
5155125171.00000,   0.55737
5157183780.00000,   0.55733
5160535971.00000,   0.55712
5162018931.00000,   0.55708
5162435763.00000,   0.55731
5162910210.00000,   0.55746
5163196281.00000,   0.55764
5165481843.00000,   0.55752
5168869104.00000,   0.55736
5169046458.00000,   0.55759
5172844038.00000,   0.55735
5174734311.00000,   0.55734
5175216273.00000,   0.55745
5176229295.00000,   0.55752
5177097027.00000,   0.55762
5182493298.00000,   0.55719
5185853004.00000,   0.55700
5187367026.00000,   0.55702
5189448681.00000,   0.55695
5193031332.00000,   0.55678
5193080430.00000,   0.55692
5195683125.00000,   0.55688
5197424100.00000,   0.55695
5199085416.00000,   0.55697
5200850439.00000,   0.55691
5201317872.00000,   0.55725
5204080887.00000,   0.55715
5205867453.00000,   0.55718
5208871449.00000,   0.55707
5209325355.00000,   0.55722
5209377459.00000,   0.55740
5209899501.00000,   0.55755
5211971136.00000,   0.55749
5212816824.00000,   0.55766
5216710596.00000,   0.55743
5219503671.00000,   0.55735
5220613887.00000,   0.55736
5220764688.00000,   0.55757
5222591835.00000,   0.55752
5223519687.00000,   0.55753
5224365876.00000,   0.55758
5229923970.00000,   0.55716
5231744604.00000,   0.55716
5233479567.00000,   0.55712
5234436477.00000,   0.55719
5238264117.00000,   0.55701
5239191969.00000,   0.55714
5239737057.00000,   0.55735
5242815702.00000,   0.55720
5249505555.00000,   0.55668
5249518581.00000,   0.55681
5251117773.00000,   0.55687
5251376790.00000,   0.55711
5253891810.00000,   0.55700
5254343712.00000,   0.55713
5254641807.00000,   0.55733
5256987489.00000,   0.55744
5258767041.00000,   0.55739
5259043092.00000,   0.55759
5260396794.00000,   0.55765
5262235965.00000,   0.55774
5262299091.00000,   0.55795
5263616721.00000,   0.55800
5264552589.00000,   0.55809
5265061605.00000,   0.55814
5266067613.00000,   0.55816
5269441347.00000,   0.55803
5270220903.00000,   0.55812
5271151761.00000,   0.55814
5272529010.00000,   0.55815
5274532008.00000,   0.55807
5277477888.00000,   0.55803
5278291011.00000,   0.55824
5279207340.00000,   0.55832
5279710344.00000,   0.55845
5281071561.00000,   0.55850
5282393700.00000,   0.55851
5285275452.00000,   0.55840
5287712316.00000,   0.55830
5293755879.00000,   0.55783
5296143144.00000,   0.55771
5296778913.00000,   0.55784
5298309969.00000,   0.55797
5300571483.00000,   0.55791
5301739314.00000,   0.55795
5306888091.00000,   0.55759
5308443696.00000,   0.55757
5308959225.00000,   0.55778
5309762328.00000,   0.55784
5309850003.00000,   0.55800
5313280851.00000,   0.55783
5313539367.00000,   0.55795
5314151589.00000,   0.55815
5317529331.00000,   0.55806
5319163593.00000,   0.55808
5321364486.00000,   0.55803
5321641539.00000,   0.55815
5322004263.00000,   0.55834
5324134014.00000,   0.55828
5324680104.00000,   0.55835
5327703138.00000,   0.55820
5327772276.00000,   0.55842
5330189100.00000,   0.55836
5331858432.00000,   0.55832
5337028752.00000,   0.55801
5338469127.00000,   0.55799
5339286759.00000,   0.55815
5341159497.00000,   0.55816
5343744657.00000,   0.55810
5344342851.00000,   0.55822
5345421504.00000,   0.55829
5347194543.00000,   0.55831
5348227104.00000,   0.55835
5351779194.00000,   0.55825
5352051738.00000,   0.55840
5352718068.00000,   0.55854
5356127874.00000,   0.55838
5358134379.00000,   0.55838
5358827262.00000,   0.55852
5362971534.00000,   0.55825
5363423436.00000,   0.55830
5363925939.00000,   0.55844
5370293649.00000,   0.55788
5372835222.00000,   0.55783
5374482510.00000,   0.55787
5377602237.00000,   0.55771
5378790609.00000,   0.55777
5379920364.00000,   0.55779
5380759539.00000,   0.55805
5381074668.00000,   0.55817
5382150816.00000,   0.55825
5387565123.00000,   0.55785
5389964412.00000,   0.55778
5390152788.00000,   0.55796
5391976428.00000,   0.55799
5394888741.00000,   0.55787
5395900260.00000,   0.55793
5396797551.00000,   0.55810
5397015486.00000,   0.55835
5397059073.00000,   0.55856
5397858669.00000,   0.55862
5400272988.00000,   0.55851
5402480895.00000,   0.55848
5403833094.00000,   0.55858
5405357637.00000,   0.55859
5405369160.00000,   0.55877
5410111626.00000,   0.55853
5410625151.00000,   0.55862
5410705311.00000,   0.55880
5411046993.00000,   0.55893
5411832561.00000,   0.55908
5412314022.00000,   0.55917
5415770421.00000,   0.55896
5416693764.00000,   0.55903
5417917206.00000,   0.55912
5421856569.00000,   0.55883
5425010865.00000,   0.55866
5426398134.00000,   0.55871
5426940216.00000,   0.55885
5429444214.00000,   0.55888
5432604021.00000,   0.55876
5434880064.00000,   0.55873
5435940681.00000,   0.55874
5436011322.00000,   0.55900
5436245790.00000,   0.55915
5437534362.00000,   0.55926
5443826922.00000,   0.55887
5444291349.00000,   0.55904
5444586939.00000,   0.55920
5444673111.00000,   0.55942
5446649556.00000,   0.55942
5449336920.00000,   0.55942
5451401040.00000,   0.55940
5451819876.00000,   0.55953
5454640005.00000,   0.55941
5454789804.00000,   0.55964
5455954128.00000,   0.55978
5458072356.00000,   0.55976
5459031771.00000,   0.55996
5459090889.00000,   0.56015
5460225153.00000,   0.56020
5460524250.00000,   0.56039
5460930060.00000,   0.56048
5461430058.00000,   0.56067
5463481653.00000,   0.56067
5471653464.00000,   0.55996
5472258672.00000,   0.56009
5477609853.00000,   0.55979
5478962553.00000,   0.55986
5479394415.00000,   0.55998
5480512146.00000,   0.56005
5486259618.00000,   0.55966
5489443473.00000,   0.55947
5490994068.00000,   0.55953
5491113306.00000,   0.55969
5497649352.00000,   0.55925
5498755059.00000,   0.55940
5500149342.00000,   0.55939
5501533104.00000,   0.55939
5502371778.00000,   0.55945
5502602739.00000,   0.55959
5503949427.00000,   0.55969
5507012541.00000,   0.55955
5508208929.00000,   0.55958
5510947896.00000,   0.55955
5513870229.00000,   0.55948
5514072132.00000,   0.55964
5516360700.00000,   0.55954
5516459397.00000,   0.55972
5521052565.00000,   0.55941
5522037030.00000,   0.55953
