3288520914.00000,   0.36865
3291701262.00000,   0.36844
3292959774.00000,   0.36834
3293140134.00000,   0.36840
3295614072.00000,   0.36826
3297349035.00000,   0.36828
3298248330.00000,   0.36822
3298645122.00000,   0.36826
3299803434.00000,   0.36822
3301517856.00000,   0.36815
3302746308.00000,   0.36813
3303231276.00000,   0.36817
3304313937.00000,   0.36818
3304736781.00000,   0.36830
3304768344.00000,   0.36844
3305390586.00000,   0.36860
3307654605.00000,   0.36850
3308313420.00000,   0.36853
3308989770.00000,   0.36854
3309388566.00000,   0.36876
3309899085.00000,   0.36882
3311475231.00000,   0.36874
3312098976.00000,   0.36876
3314088948.00000,   0.36862
3318015285.00000,   0.36827
3318163080.00000,   0.36834
3318344943.00000,   0.36837
3324328887.00000,   0.36779
3326223669.00000,   0.36773
3326707134.00000,   0.36784
3327311841.00000,   0.36789
3327839394.00000,   0.36794
3329354919.00000,   0.36786
3332323344.00000,   0.36772
3333866424.00000,   0.36763
3334530750.00000,   0.36765
3336286254.00000,   0.36750
3337098876.00000,   0.36751
3339038247.00000,   0.36734
3342503163.00000,   0.36716
3343132419.00000,   0.36714
3343279713.00000,   0.36733
3343765683.00000,   0.36737
3347160960.00000,   0.36709
3347285208.00000,   0.36714
3347396931.00000,   0.36722
3348289212.00000,   0.36720
3348335805.00000,   0.36726
3351815250.00000,   0.36697
3352581279.00000,   0.36700
3353656926.00000,   0.36695
3353793198.00000,   0.36703
3354014139.00000,   0.36707
3354653415.00000,   0.36708
3354664938.00000,   0.36731
3356005113.00000,   0.36727
3356369340.00000,   0.36729
3357287673.00000,   0.36734
3358915422.00000,   0.36734
3362381340.00000,   0.36712
3364006584.00000,   0.36706
3364007085.00000,   0.36728
3364240050.00000,   0.36733
3366283629.00000,   0.36724
3366483528.00000,   0.36738
3366551664.00000,   0.36752
3366916392.00000,   0.36757
3367734525.00000,   0.36764
3367829715.00000,   0.36770
3368169393.00000,   0.36779
3368268591.00000,   0.36789
3368666886.00000,   0.36793
3368977506.00000,   0.36795
3370939422.00000,   0.36781
3373335204.00000,   0.36763
3374330190.00000,   0.36757
3375053634.00000,   0.36761
3376461444.00000,   0.36759
3376852224.00000,   0.36768
3377310639.00000,   0.36771
3378308130.00000,   0.36770
3378961434.00000,   0.36774
3379210932.00000,   0.36779
3381119241.00000,   0.36778
3381257517.00000,   0.36792
3382177854.00000,   0.36796
3382476450.00000,   0.36800
3383224443.00000,   0.36800
3383376747.00000,   0.36807
3384771531.00000,   0.36803
3385480947.00000,   0.36808
3386316615.00000,   0.36818
3386913807.00000,   0.36822
3387513003.00000,   0.36825
3389490951.00000,   0.36822
3389505981.00000,   0.36833
3389927322.00000,   0.36839
3389927322.00000,   0.36848
3390064596.00000,   0.36856
3390578622.00000,   0.36854
3391810080.00000,   0.36852
3393750954.00000,   0.36840
3395353653.00000,   0.36834
3395389725.00000,   0.36839
3395640225.00000,   0.36860
3397611660.00000,   0.36848
3398199834.00000,   0.36853
3399085602.00000,   0.36855
3399511953.00000,   0.36862
3399962352.00000,   0.36871
3400271970.00000,   0.36879
3401385693.00000,   0.36878
3401829579.00000,   0.36887
3404634678.00000,   0.36865
3407083566.00000,   0.36857
3408831555.00000,   0.36853
3412045971.00000,   0.36829
3412388154.00000,   0.36842
3412658193.00000,   0.36847
3413889150.00000,   0.36848
3414038448.00000,   0.36861
3415557981.00000,   0.36853
3417180720.00000,   0.36851
3417668694.00000,   0.36861
3418429713.00000,   0.36866
3419092536.00000,   0.36869
3419479809.00000,   0.36874
3420369585.00000,   0.36868
3420795936.00000,   0.36877
3421544430.00000,   0.36879
3421949739.00000,   0.36886
3422560959.00000,   0.36886
3423537408.00000,   0.36887
3426876072.00000,   0.36871
3426884088.00000,   0.36887
3428577468.00000,   0.36877
3429001815.00000,   0.36887
3429140091.00000,   0.36903
3430417140.00000,   0.36903
3434312916.00000,   0.36872
3435584454.00000,   0.36872
3436194672.00000,   0.36876
3436787856.00000,   0.36883
3436892565.00000,   0.36894
3436938657.00000,   0.36905
3437296371.00000,   0.36907
3437514807.00000,   0.36923
3438433140.00000,   0.36922
3438930633.00000,   0.36926
3440440647.00000,   0.36917
3441025815.00000,   0.36917
3441540843.00000,   0.36920
3441648558.00000,   0.36925
3444068388.00000,   0.36906
3445736718.00000,   0.36901
3445950144.00000,   0.36907
3448854441.00000,   0.36885
3449343918.00000,   0.36892
3450894513.00000,   0.36883
3452349417.00000,   0.36876
3452741700.00000,   0.36881
3453490695.00000,   0.36887
3456016737.00000,   0.36875
3457531260.00000,   0.36871
3458192079.00000,   0.36874
3459310812.00000,   0.36872
3461081847.00000,   0.36862
3461433048.00000,   0.36871
3463115406.00000,   0.36867
3463645965.00000,   0.36874
3463717608.00000,   0.36890
3463876926.00000,   0.36900
3464596863.00000,   0.36903
3465496158.00000,   0.36914
3466037739.00000,   0.36927
3466133931.00000,   0.36936
3468277209.00000,   0.36926
3468308772.00000,   0.36940
3469733115.00000,   0.36933
3470451048.00000,   0.36934
3471929499.00000,   0.36931
3472385910.00000,   0.36934
3472484106.00000,   0.36948
3474541713.00000,   0.36937
3477609837.00000,   0.36913
3479250612.00000,   0.36912
3480054717.00000,   0.36919
3480746598.00000,   0.36920
3483979050.00000,   0.36908
3484063218.00000,   0.36919
3484173939.00000,   0.36924
3488868810.00000,   0.36881
3491648859.00000,   0.36857
3492863283.00000,   0.36859
3493255566.00000,   0.36868
3493671396.00000,   0.36872
3494200452.00000,   0.36875
3494412876.00000,   0.36881
3495805656.00000,   0.36874
3496110765.00000,   0.36884
3497464467.00000,   0.36880
3499513557.00000,   0.36870
3499707945.00000,   0.36878
3500483493.00000,   0.36878
3503129274.00000,   0.36858
3503157831.00000,   0.36868
3503600715.00000,   0.36873
3504910329.00000,   0.36882
3507091683.00000,   0.36866
3507156312.00000,   0.36877
3508198392.00000,   0.36872
3508702398.00000,   0.36878
3511380744.00000,   0.36858
3512657292.00000,   0.36852
3513201378.00000,   0.36851
3514471413.00000,   0.36844
3515925315.00000,   0.36837
3516227919.00000,   0.36839
3516254973.00000,   0.36853
3516916794.00000,   0.36859
3517987932.00000,   0.36856
3519120693.00000,   0.36859
3520336119.00000,   0.36857
3523097130.00000,   0.36841
3525747921.00000,   0.36822
3525791007.00000,   0.36833
3529027467.00000,   0.36806
3530794494.00000,   0.36793
3530956818.00000,   0.36800
3532725849.00000,   0.36793
3533545485.00000,   0.36806
3535706799.00000,   0.36795
3536079543.00000,   0.36801
3537672222.00000,   0.36792
3537956289.00000,   0.36796
3538009395.00000,   0.36804
3539577024.00000,   0.36795
3539658186.00000,   0.36801
3540312993.00000,   0.36809
3540884133.00000,   0.36811
3541059984.00000,   0.36823
3541340043.00000,   0.36830
3541374612.00000,   0.36841
3541471806.00000,   0.36851
3543061980.00000,   0.36854
3544355562.00000,   0.36861
3545307462.00000,   0.36867
3545479806.00000,   0.36873
3545769384.00000,   0.36873
3545948241.00000,   0.36880
3546815973.00000,   0.36883
3548632599.00000,   0.36878
3549963756.00000,   0.36874
3551473770.00000,   0.36865
3553170156.00000,   0.36858
3555686679.00000,   0.36844
3557899095.00000,   0.36831
3559807905.00000,   0.36826
3560055900.00000,   0.36843
3560436660.00000,   0.36848
3560859504.00000,   0.36852
3561875031.00000,   0.36854
3562141563.00000,   0.36862
3562856991.00000,   0.36865
3562910598.00000,   0.36875
3563988750.00000,   0.36873
3564625020.00000,   0.36875
3564978726.00000,   0.36888
3567130521.00000,   0.36874
3569490732.00000,   0.36862
3570420087.00000,   0.36875
3570863472.00000,   0.36890
3574245723.00000,   0.36863
3574944117.00000,   0.36872
3575560347.00000,   0.36873
3576571866.00000,   0.36876
3577775769.00000,   0.36873
3579088389.00000,   0.36872
3579369450.00000,   0.36880
3580630968.00000,   0.36880
3580752210.00000,   0.36885
3580803813.00000,   0.36894
3580870947.00000,   0.36899
3584070834.00000,   0.36874
3584607405.00000,   0.36875
3586047279.00000,   0.36872
3587258196.00000,   0.36870
3588284745.00000,   0.36869
3588841356.00000,   0.36874
3589775220.00000,   0.36874
3590559786.00000,   0.36874
3593300757.00000,   0.36862
3596459562.00000,   0.36837
3598957047.00000,   0.36824
3601411947.00000,   0.36805
3601875873.00000,   0.36806
3601907937.00000,   0.36815
3604438488.00000,   0.36808
3605993592.00000,   0.36806
3606773649.00000,   0.36806
3609462516.00000,   0.36784
3612633846.00000,   0.36759
3613625325.00000,   0.36760
3614090253.00000,   0.36764
3620315178.00000,   0.36708
3621541125.00000,   0.36706
3622460460.00000,   0.36703
3624513057.00000,   0.36692
3624944919.00000,   0.36697
3625393314.00000,   0.36705
3626578680.00000,   0.36707
3626722467.00000,   0.36717
3627485991.00000,   0.36714
3627942402.00000,   0.36729
3628533582.00000,   0.36736
3628841697.00000,   0.36745
3629078670.00000,   0.36746
3629625261.00000,   0.36746
3629671854.00000,   0.36754
3629720952.00000,   0.36768
3629779068.00000,   0.36779
3629944398.00000,   0.36784
3630047604.00000,   0.36793
3630056622.00000,   0.36807
3631815132.00000,   0.36798
3632525550.00000,   0.36797
3633983460.00000,   0.36790
3634344681.00000,   0.36807
3635612211.00000,   0.36804
3635648784.00000,   0.36811
3637115712.00000,   0.36807
3638381739.00000,   0.36801
3639491454.00000,   0.36798
3641594652.00000,   0.36791
3642111684.00000,   0.36798
3643353663.00000,   0.36792
3643386228.00000,   0.36802
3645128706.00000,   0.36800
3646040526.00000,   0.36800
3651292509.00000,   0.36760
3651833589.00000,   0.36769
3654095604.00000,   0.36759
3655221852.00000,   0.36761
3655424256.00000,   0.36766
3657038478.00000,   0.36762
3658370637.00000,   0.36758
3658440276.00000,   0.36766
3660075540.00000,   0.36764
3662713305.00000,   0.36743
3663219315.00000,   0.36745
3663263403.00000,   0.36751
3664196766.00000,   0.36749
3664484340.00000,   0.36757
3664834038.00000,   0.36766
3665284437.00000,   0.36770
3665337543.00000,   0.36782
3665811489.00000,   0.36796
3666656676.00000,   0.36794
3667408677.00000,   0.36796
3668466789.00000,   0.36802
3668547450.00000,   0.36810
3668750355.00000,   0.36814
3669145644.00000,   0.36819
3669610071.00000,   0.36824
3669964278.00000,   0.36828
3671708259.00000,   0.36822
3672568977.00000,   0.36819
3672920178.00000,   0.36830
3673376589.00000,   0.36833
3674956743.00000,   0.36832
3675015360.00000,   0.36847
3676131588.00000,   0.36848
3677041905.00000,   0.36853
3678663642.00000,   0.36844
3678860034.00000,   0.36850
3680067444.00000,   0.36845
3680222253.00000,   0.36854
3680267343.00000,   0.36861
3682569438.00000,   0.36845
3683011320.00000,   0.36855
3683332962.00000,   0.36862
3684443178.00000,   0.36860
3684891072.00000,   0.36874
3686540865.00000,   0.36868
3687166614.00000,   0.36874
3689122017.00000,   0.36868
3691482729.00000,   0.36850
3695092434.00000,   0.36819
3695108967.00000,   0.36827
3696902046.00000,   0.36821
3697052346.00000,   0.36828
3697683105.00000,   0.36832
3700052835.00000,   0.36817
3700990206.00000,   0.36817
3702350421.00000,   0.36815
3706197600.00000,   0.36786
3706662027.00000,   0.36796
3707642985.00000,   0.36797
3707736171.00000,   0.36807
3712675029.00000,   0.36767
3713086350.00000,   0.36781
3715820808.00000,   0.36762
3716282229.00000,   0.36772
3716284734.00000,   0.36784
3716590344.00000,   0.36792
3719464080.00000,   0.36771
3719646444.00000,   0.36783
3721677999.00000,   0.36771
3721749141.00000,   0.36787
3722193027.00000,   0.36793
3722423988.00000,   0.36797
3722879898.00000,   0.36801
3723611859.00000,   0.36802
3724047729.00000,   0.36807
3724412958.00000,   0.36813
3724973076.00000,   0.36823
3725688504.00000,   0.36824
3725977581.00000,   0.36834
3726626376.00000,   0.36846
3727515150.00000,   0.36848
3728575767.00000,   0.36851
3728994603.00000,   0.36854
3730213536.00000,   0.36848
3730351812.00000,   0.36858
3731599803.00000,   0.36856
3731637879.00000,   0.36861
3731730564.00000,   0.36873
3731946495.00000,   0.36881
3732251604.00000,   0.36891
3733060719.00000,   0.36891
3733306209.00000,   0.36903
3733630356.00000,   0.36905
3733718532.00000,   0.36916
3734578749.00000,   0.36917
3735288165.00000,   0.36921
3735885858.00000,   0.36925
3736322229.00000,   0.36926
3738408894.00000,   0.36915
3740484537.00000,   0.36907
3740636841.00000,   0.36916
3741658380.00000,   0.36919
3743518092.00000,   0.36910
3743698953.00000,   0.36916
3744860271.00000,   0.36915
3745376301.00000,   0.36916
3747720981.00000,   0.36901
3747757554.00000,   0.36911
3748381800.00000,   0.36914
3748840215.00000,   0.36917
3749578689.00000,   0.36918
3750040110.00000,   0.36928
3750791610.00000,   0.36929
3752627274.00000,   0.36924
3752870259.00000,   0.36933
3753641298.00000,   0.36939
3755007525.00000,   0.36944
3755220450.00000,   0.36947
3755317143.00000,   0.36954
3757098198.00000,   0.36942
3757190382.00000,   0.36948
3758106711.00000,   0.36947
3758124246.00000,   0.36954
3759323640.00000,   0.36952
3761560104.00000,   0.36945
3761628240.00000,   0.36952
3762107697.00000,   0.36959
3764578629.00000,   0.36948
3765407283.00000,   0.36951
3770052555.00000,   0.36912
3770694336.00000,   0.36916
3771288522.00000,   0.36922
3771753450.00000,   0.36923
3772142226.00000,   0.36926
3773072583.00000,   0.36926
3773419275.00000,   0.36933
3773816067.00000,   0.36944
3774724881.00000,   0.36949
3775783494.00000,   0.36948
3775936299.00000,   0.36955
3778617651.00000,   0.36938
3779330574.00000,   0.36940
3779347107.00000,   0.36947
3779720352.00000,   0.36951
3780346101.00000,   0.36953
3781781967.00000,   0.36950
3783497391.00000,   0.36939
3786148182.00000,   0.36924
3788135649.00000,   0.36916
3788972319.00000,   0.36919
3791507379.00000,   0.36902
3792298458.00000,   0.36909
3793418193.00000,   0.36906
3793514385.00000,   0.36914
3794156166.00000,   0.36921
3795423195.00000,   0.36913
3797424189.00000,   0.36903
3798402141.00000,   0.36911
3798507852.00000,   0.36921
3799942215.00000,   0.36915
3804010836.00000,   0.36886
3804059433.00000,   0.36893
3804338991.00000,   0.36901
3804568950.00000,   0.36908
3804750312.00000,   0.36920
3805722252.00000,   0.36923
3808628052.00000,   0.36906
3810927642.00000,   0.36894
3811486758.00000,   0.36897
3812045373.00000,   0.36902
3812330442.00000,   0.36909
3812428137.00000,   0.36915
3812600982.00000,   0.36925
3814620513.00000,   0.36916
3816920103.00000,   0.36906
3817490241.00000,   0.36916
3820817883.00000,   0.36894
3821471187.00000,   0.36902
3821592930.00000,   0.36915
3824250735.00000,   0.36898
3824595924.00000,   0.36908
3824755242.00000,   0.36918
3827751222.00000,   0.36899
3828748212.00000,   0.36899
3830759727.00000,   0.36890
3831105918.00000,   0.36897
3832531764.00000,   0.36892
3834416025.00000,   0.36880
3834702597.00000,   0.36890
3834744681.00000,   0.36897
3834801294.00000,   0.36903
3836354895.00000,   0.36897
3837101886.00000,   0.36896
3837959598.00000,   0.36897
3840738144.00000,   0.36879
3841981125.00000,   0.36882
3842205573.00000,   0.36887
3842998656.00000,   0.36886
3843455568.00000,   0.36908
3844419993.00000,   0.36909
3846614874.00000,   0.36902
3848832300.00000,   0.36894
3849204543.00000,   0.36904
3850299729.00000,   0.36901
3850626882.00000,   0.36908
3854161938.00000,   0.36887
3858967029.00000,   0.36855
3859500594.00000,   0.36859
3859554702.00000,   0.36866
3859750092.00000,   0.36877
3860359809.00000,   0.36883
3860450490.00000,   0.36890
3860675940.00000,   0.36894
3860888865.00000,   0.36902
3861954492.00000,   0.36899
3863541660.00000,   0.36889
3865144860.00000,   0.36881
3867345252.00000,   0.36868
3868085730.00000,   0.36873
3868961478.00000,   0.36874
3871014576.00000,   0.36859
3873247032.00000,   0.36845
3874052640.00000,   0.36845
3874143321.00000,   0.36858
3874216467.00000,   0.36862
3877687395.00000,   0.36846
3882391284.00000,   0.36810
3883024047.00000,   0.36815
3884126247.00000,   0.36816
3884157810.00000,   0.36821
3885506001.00000,   0.36821
3885845178.00000,   0.36829
3886712910.00000,   0.36829
3887459400.00000,   0.36834
3887919819.00000,   0.36836
3888246972.00000,   0.36845
3889255485.00000,   0.36841
3891231429.00000,   0.36827
3894125706.00000,   0.36811
3895429308.00000,   0.36807
3895593636.00000,   0.36813
3896369184.00000,   0.36819
3897057558.00000,   0.36820
3897085614.00000,   0.36824
3898106652.00000,   0.36822
3898795026.00000,   0.36827
3899631195.00000,   0.36834
3901223373.00000,   0.36837
3901811547.00000,   0.36839
3903540999.00000,   0.36825
3905534979.00000,   0.36818
3906183273.00000,   0.36832
3906267441.00000,   0.36837
3907432767.00000,   0.36841
3909264924.00000,   0.36834
3910466823.00000,   0.36831
3910554999.00000,   0.36837
3910704798.00000,   0.36843
3910917723.00000,   0.36852
3911842569.00000,   0.36853
3913663704.00000,   0.36842
3913757391.00000,   0.36846
3913774926.00000,   0.36863
3914946765.00000,   0.36862
3915425721.00000,   0.36867
3915892152.00000,   0.36871
3916882629.00000,   0.36873
3916926216.00000,   0.36878
3917118099.00000,   0.36887
3917815992.00000,   0.36887
3918583023.00000,   0.36887
3921092532.00000,   0.36880
3921615075.00000,   0.36884
3922056456.00000,   0.36889
3922141125.00000,   0.36893
3924599532.00000,   0.36880
3924633099.00000,   0.36894
3927304932.00000,   0.36875
3927513348.00000,   0.36883
3928501821.00000,   0.36882
3929051919.00000,   0.36892
3930187686.00000,   0.36896
3931079466.00000,   0.36898
3932302908.00000,   0.36900
3936875535.00000,   0.36867
3937843968.00000,   0.36868
3938778333.00000,   0.36868
3940370511.00000,   0.36860
3940904076.00000,   0.36862
3941117001.00000,   0.36864
3942688638.00000,   0.36866
3943361481.00000,   0.36868
3943379517.00000,   0.36874
3946228203.00000,   0.36855
3946672089.00000,   0.36859
3946701648.00000,   0.36869
3946832409.00000,   0.36876
3947502246.00000,   0.36878
3951381990.00000,   0.36848
3953470659.00000,   0.36837
3953705127.00000,   0.36845
3954362940.00000,   0.36846
3955579368.00000,   0.36844
3955897002.00000,   0.36849
3956123955.00000,   0.36866
3956816337.00000,   0.36866
3958113426.00000,   0.36858
3958810317.00000,   0.36858
3958885968.00000,   0.36868
3961577340.00000,   0.36850
3961980645.00000,   0.36853
3963094869.00000,   0.36856
3964576326.00000,   0.36852
3965812293.00000,   0.36847
3967031727.00000,   0.36850
3967539240.00000,   0.36858
3968214588.00000,   0.36862
3968966589.00000,   0.36865
3969110376.00000,   0.36872
3969372900.00000,   0.36884
3970296744.00000,   0.36883
3970799748.00000,   0.36895
3971789724.00000,   0.36896
3972473589.00000,   0.36902
3973668474.00000,   0.36898
3975841311.00000,   0.36883
3978879876.00000,   0.36871
3979624362.00000,   0.36874
3980855820.00000,   0.36869
3981495597.00000,   0.36869
3982335273.00000,   0.36867
3983178957.00000,   0.36873
3984139875.00000,   0.36878
3985834257.00000,   0.36872
3986422431.00000,   0.36879
3989871816.00000,   0.36858
3990238548.00000,   0.36864
3990925920.00000,   0.36871
3990992052.00000,   0.36881
3992003571.00000,   0.36883
3995455461.00000,   0.36865
3996307161.00000,   0.36864
3996356760.00000,   0.36872
3996904854.00000,   0.36874
3997522086.00000,   0.36872
3998836710.00000,   0.36876
3998852241.00000,   0.36891
3999086208.00000,   0.36899
3999431397.00000,   0.36906
3999682398.00000,   0.36915
3999821676.00000,   0.36920
4000144320.00000,   0.36928
4000380792.00000,   0.36932
4000817664.00000,   0.36935
4003687392.00000,   0.36916
4004306127.00000,   0.36920
4004591697.00000,   0.36923
4005852714.00000,   0.36920
4011115218.00000,   0.36877
4012130244.00000,   0.36882
4015930830.00000,   0.36858
4016798562.00000,   0.36861
4017936834.00000,   0.36856
4020430311.00000,   0.36844
4021163775.00000,   0.36848
4023090120.00000,   0.36842
4023284508.00000,   0.36848
4023355149.00000,   0.36858
4023494928.00000,   0.36864
4025394720.00000,   0.36851
4026813051.00000,   0.36846
4027302528.00000,   0.36849
4027377177.00000,   0.36864
4029806526.00000,   0.36849
4033707813.00000,   0.36828
4034811516.00000,   0.36831
4035258408.00000,   0.36835
4036088064.00000,   0.36834
4039721817.00000,   0.36815
4040426724.00000,   0.36819
4041548964.00000,   0.36816
4042495854.00000,   0.36818
4043591541.00000,   0.36815
4045543437.00000,   0.36806
4046068986.00000,   0.36808
4047304953.00000,   0.36811
4048980297.00000,   0.36802
4050181194.00000,   0.36799
4050963756.00000,   0.36800
4051341510.00000,   0.36803
4052022870.00000,   0.36804
4052060946.00000,   0.36811
4052348019.00000,   0.36820
4052674671.00000,   0.36822
4055218749.00000,   0.36808
4055408127.00000,   0.36813
4055442195.00000,   0.36823
4059243282.00000,   0.36797
4059673641.00000,   0.36798
4060955700.00000,   0.36795
4062146577.00000,   0.36793
4062220725.00000,   0.36808
4063449177.00000,   0.36803
4063603986.00000,   0.36810
4064053884.00000,   0.36819
4064666607.00000,   0.36824
4064785845.00000,   0.36829
4065647064.00000,   0.36828
4066391550.00000,   0.36829
4067983728.00000,   0.36825
4068069399.00000,   0.36833
4069508772.00000,   0.36831
4069980714.00000,   0.36841
4071768282.00000,   0.36827
4072787316.00000,   0.36830
4073365971.00000,   0.36833
4076288805.00000,   0.36813
4078638495.00000,   0.36801
4079884482.00000,   0.36796
4080883476.00000,   0.36797
4081652511.00000,   0.36797
4083648495.00000,   0.36791
4084728150.00000,   0.36793
4085274741.00000,   0.36808
4085274741.00000,   0.36798
4085980149.00000,   0.36824
4087802787.00000,   0.36820
4087856394.00000,   0.36828
4089634944.00000,   0.36821
4089646467.00000,   0.36830
4090791753.00000,   0.36826
4091009187.00000,   0.36833
4091592351.00000,   0.36841
4092564291.00000,   0.36842
4092725112.00000,   0.36851
4093051764.00000,   0.36854
4093711080.00000,   0.36859
4095541734.00000,   0.36848
4095975600.00000,   0.36852
4096902951.00000,   0.36851
4096930506.00000,   0.36858
4097716575.00000,   0.36855
4098832803.00000,   0.36850
4099073784.00000,   0.36856
4103878875.00000,   0.36820
4104118854.00000,   0.36827
4107572748.00000,   0.36804
4107718539.00000,   0.36813
4110441975.00000,   0.36799
4111299186.00000,   0.36802
4113060201.00000,   0.36790
4113227034.00000,   0.36795
4115967504.00000,   0.36777
4115974518.00000,   0.36786
4119307170.00000,   0.36764
4120126305.00000,   0.36767
4120259571.00000,   0.36776
4121211972.00000,   0.36778
4122671385.00000,   0.36773
4123594227.00000,   0.36773
4124232000.00000,   0.36781
4126759044.00000,   0.36767
4126933392.00000,   0.36774
4127145816.00000,   0.36781
4127363751.00000,   0.36787
4127908839.00000,   0.36786
4129195407.00000,   0.36782
4129456428.00000,   0.36785
4131003516.00000,   0.36793
4132267038.00000,   0.36791
4133165331.00000,   0.36795
4133172345.00000,   0.36811
4134280557.00000,   0.36812
4135577145.00000,   0.36812
4135796583.00000,   0.36823
4137402789.00000,   0.36830
4137411807.00000,   0.36839
4137443370.00000,   0.36846
4137789561.00000,   0.36855
4138449879.00000,   0.36864
4139316609.00000,   0.36870
4140573618.00000,   0.36865
4141430328.00000,   0.36885
4141729926.00000,   0.36892
4142032530.00000,   0.36896
4142946354.00000,   0.36895
4143332124.00000,   0.36903
4144602159.00000,   0.36897
4146915777.00000,   0.36883
4147102650.00000,   0.36889
4147300044.00000,   0.36896
4147364172.00000,   0.36901
4148704848.00000,   0.36895
4151373675.00000,   0.36880
4152684792.00000,   0.36881
4153731882.00000,   0.36881
4155592596.00000,   0.36873
4158104610.00000,   0.36859
4158773445.00000,   0.36859
4159525446.00000,   0.36862
4159746888.00000,   0.36878
4160185263.00000,   0.36884
4162739361.00000,   0.36871
4163335551.00000,   0.36874
4165036947.00000,   0.36867
4165741854.00000,   0.36868
4168009380.00000,   0.36857
4169668692.00000,   0.36851
4175860050.00000,   0.36806
4177467258.00000,   0.36799
4178720760.00000,   0.36799
4178897112.00000,   0.36807
4179061941.00000,   0.36813
4180184682.00000,   0.36814
4180277367.00000,   0.36821
4181979765.00000,   0.36818
4182042891.00000,   0.36826
4182637578.00000,   0.36831
4183108518.00000,   0.36836
4184531358.00000,   0.36829
4185235263.00000,   0.36829
4185739770.00000,   0.36833
4186570929.00000,   0.36828
4188350982.00000,   0.36824
4189329936.00000,   0.36823
4189377531.00000,   0.36829
4190367507.00000,   0.36828
4191282834.00000,   0.36827
4191712692.00000,   0.36829
4192776315.00000,   0.36826
4193679618.00000,   0.36830
4193748255.00000,   0.36834
4195270293.00000,   0.36832
4196117985.00000,   0.36833
4196206161.00000,   0.36840
4197248742.00000,   0.36837
4199070879.00000,   0.36829
4200260253.00000,   0.36826
4200381495.00000,   0.36835
4200566865.00000,   0.36844
4200651534.00000,   0.36850
4202173572.00000,   0.36847
4202224173.00000,   0.36856
4202319363.00000,   0.36869
4202743710.00000,   0.36873
4203808335.00000,   0.36872
4204113945.00000,   0.36878
4204157532.00000,   0.36889
4205306325.00000,   0.36885
4205446605.00000,   0.36893
4206072354.00000,   0.36896
4207787778.00000,   0.36888
4211364417.00000,   0.36865
4215243660.00000,   0.36842
4215278229.00000,   0.36853
4215670512.00000,   0.36860
4215678027.00000,   0.36867
4220045244.00000,   0.36837
4220241636.00000,   0.36846
4222586817.00000,   0.36834
4223400441.00000,   0.36837
4223430501.00000,   0.36848
4226128887.00000,   0.36834
4226882892.00000,   0.36842
4227705033.00000,   0.36841
4227832287.00000,   0.36850
4228403928.00000,   0.36857
4228507134.00000,   0.36862
4229911938.00000,   0.36855
4232122851.00000,   0.36843
4232413932.00000,   0.36847
4234495587.00000,   0.36839
4235590773.00000,   0.36836
4238065212.00000,   0.36820
4238483547.00000,   0.36825
4239293163.00000,   0.36822
4240077228.00000,   0.36820
4242068703.00000,   0.36817
4242214494.00000,   0.36826
4242398361.00000,   0.36828
4242771606.00000,   0.36831
4243164891.00000,   0.36835
4244644344.00000,   0.36832
4246106763.00000,   0.36828
4247292630.00000,   0.36828
4247604252.00000,   0.36831
4247731506.00000,   0.36837
4247906355.00000,   0.36848
4249628292.00000,   0.36843
4254544605.00000,   0.36805
4256908824.00000,   0.36789
4258713927.00000,   0.36784
4258716432.00000,   0.36794
4258875249.00000,   0.36802
4259703402.00000,   0.36801
4260329151.00000,   0.36806
4260724941.00000,   0.36810
4260735963.00000,   0.36816
4260929850.00000,   0.36824
4260981954.00000,   0.36835
4262345676.00000,   0.36832
4262638761.00000,   0.36838
4265168310.00000,   0.36820
4266561090.00000,   0.36817
4266722412.00000,   0.36828
4270064583.00000,   0.36810
4272923790.00000,   0.36796
4273009461.00000,   0.36802
4273385712.00000,   0.36809
4273647735.00000,   0.36810
4273703346.00000,   0.36819
4273944327.00000,   0.36822
4273965369.00000,   0.36834
4274483403.00000,   0.36836
4278529479.00000,   0.36813
4278652224.00000,   0.36827
4280248410.00000,   0.36820
4280579070.00000,   0.36825
4282371648.00000,   0.36819
4284475347.00000,   0.36819
4284668232.00000,   0.36826
4284762420.00000,   0.36835
4285881153.00000,   0.36839
4286192775.00000,   0.36844
4287100587.00000,   0.36841
4287531948.00000,   0.36844
4288372125.00000,   0.36848
4290733839.00000,   0.36836
4291412694.00000,   0.36835
4291705278.00000,   0.36842
4294875105.00000,   0.36827
4298338518.00000,   0.36802
4298788416.00000,   0.36802
4301211252.00000,   0.36794
4301759346.00000,   0.36795
4301965257.00000,   0.36807
4303334490.00000,   0.36805
4303445712.00000,   0.36811
4303475772.00000,   0.36829
4304209236.00000,   0.36830
4306215741.00000,   0.36823
4307158122.00000,   0.36826
4307652609.00000,   0.36826
4308392085.00000,   0.36828
4309988271.00000,   0.36829
4310072439.00000,   0.36836
4311041373.00000,   0.36836
4311093477.00000,   0.36845
4311349488.00000,   0.36851
4311654597.00000,   0.36863
4311792372.00000,   0.36870
4315832436.00000,   0.36844
4316006784.00000,   0.36849
4319923602.00000,   0.36825
4321808865.00000,   0.36820
4322009766.00000,   0.36828
4322293833.00000,   0.36841
4323973686.00000,   0.36834
4324131000.00000,   0.36845
4328497215.00000,   0.36817
4329100920.00000,   0.36818
