13829523840.00000,   0.70084
13831363011.00000,   0.70096
13836321909.00000,   0.70092
13838601960.00000,   0.70103
13840798845.00000,   0.70124
13840935117.00000,   0.70145
13841359464.00000,   0.70162
13847105934.00000,   0.70158
13849660533.00000,   0.70178
13856972127.00000,   0.70178
13860892953.00000,   0.70206
13877732565.00000,   0.70154
13878944985.00000,   0.70199
13879432959.00000,   0.70216
13881599283.00000,   0.70237
13893471480.00000,   0.70197
13910766501.00000,   0.70155
13911281529.00000,   0.70182
13913477412.00000,   0.70194
13916731908.00000,   0.70203
13917835611.00000,   0.70233
13923923262.00000,   0.70228
13926376158.00000,   0.70244
13928791479.00000,   0.70266
13936572009.00000,   0.70272
13937445252.00000,   0.70296
13938135129.00000,   0.70326
13956457200.00000,   0.70257
13957294872.00000,   0.70271
13959713199.00000,   0.70288
13966927599.00000,   0.70301
13968837411.00000,   0.70319
13970787303.00000,   0.70347
13984695063.00000,   0.70310
13986400467.00000,   0.70323
13998685488.00000,   0.70277
13998733584.00000,   0.70305
13999483581.00000,   0.70316
14003369838.00000,   0.70322
14016351750.00000,   0.70301
14016732510.00000,   0.70328
14019732498.00000,   0.70343
14020460451.00000,   0.70359
14036215398.00000,   0.70309
14036713392.00000,   0.70343
14041125699.00000,   0.70342
14052035976.00000,   0.70316
14060545461.00000,   0.70303
14066369586.00000,   0.70306
14078847492.00000,   0.70275
14082007299.00000,   0.70290
14086439145.00000,   0.70285
14104446087.00000,   0.70239
14104526748.00000,   0.70279
14105080353.00000,   0.70320
14105433558.00000,   0.70353
14113229118.00000,   0.70339
14114470596.00000,   0.70353
14119869372.00000,   0.70604
14124281178.00000,   0.70618
14131362813.00000,   0.70616
14134089756.00000,   0.70637
14140843737.00000,   0.70626
14152651305.00000,   0.70580
14152893789.00000,   0.70616
14154107712.00000,   0.70648
14164412781.00000,   0.70618
14172515955.00000,   0.70609
14177130666.00000,   0.70611
14186994855.00000,   0.70591
14190186225.00000,   0.70596
14190846543.00000,   0.70619
14213854968.00000,   0.70545
14216389527.00000,   0.70552
14216806860.00000,   0.70591
14224078374.00000,   0.70594
14228439579.00000,   0.70593
14235957084.00000,   0.70570
14240348349.00000,   0.70572
14241702051.00000,   0.70610
14250700512.00000,   0.70609
14252360826.00000,   0.70628
14268641322.00000,   0.70590
14271569166.00000,   0.70599
14276230971.00000,   0.70596
14278112727.00000,   0.70612
14285587146.00000,   0.70602
14293096134.00000,   0.70589
14312525916.00000,   0.70520
14317872588.00000,   0.70519
14320675683.00000,   0.70532
14324605527.00000,   0.70538
14324820456.00000,   0.70567
14325597006.00000,   0.70586
14326096002.00000,   0.70607
14332577940.00000,   0.70605
14344063365.00000,   0.70574
14344135509.00000,   0.70608
14355617427.00000,   0.70568
14359276230.00000,   0.70585
14367793230.00000,   0.70567
14374845807.00000,   0.70575
14378158920.00000,   0.70577
14384417913.00000,   0.70572
14393738016.00000,   0.70550
14399210940.00000,   0.70550
14402095197.00000,   0.70555
14402722950.00000,   0.70596
14412884733.00000,   0.70564
14413247958.00000,   0.70581
14438038440.00000,   0.70488
14449264848.00000,   0.70458
14459960697.00000,   0.70438
14473560342.00000,   0.70588
14474893002.00000,   0.70619
14476789287.00000,   0.70633
14477603412.00000,   0.70652
14477662029.00000,   0.70689
14481548787.00000,   0.70700
14485321317.00000,   0.70697
14487870405.00000,   0.70714
14495856846.00000,   0.70695
14504943984.00000,   0.70676
14506957002.00000,   0.70694
14518656354.00000,   0.70656
14519353245.00000,   0.70668
14519790117.00000,   0.70688
14525323662.00000,   0.70690
14527674354.00000,   0.70722
14535573120.00000,   0.70707
14536148769.00000,   0.70724
14541295542.00000,   0.70721
14542100649.00000,   0.70743
14549795508.00000,   0.70731
14559158196.00000,   0.70711
14579610018.00000,   0.70634
14581367025.00000,   0.70635
14581861512.00000,   0.70649
14581970229.00000,   0.70671
14586808887.00000,   0.70665
14598100425.00000,   0.70645
14598799320.00000,   0.70687
14600726667.00000,   0.70704
14600991696.00000,   0.70727
14619295230.00000,   0.70675
14631030654.00000,   0.70657
14631842775.00000,   0.70679
14638382829.00000,   0.70672
14641766583.00000,   0.70685
14649932382.00000,   0.70666
14652323655.00000,   0.70680
14653752507.00000,   0.70699
14659891761.00000,   0.70691
14661099672.00000,   0.70722
14669087616.00000,   0.70706
14670538512.00000,   0.70738
14671726383.00000,   0.70748
14675150217.00000,   0.70819
14680389675.00000,   0.70821
14680826046.00000,   0.70840
14694300942.00000,   0.70804
14697192714.00000,   0.70804
14697550929.00000,   0.70827
14698810944.00000,   0.70848
14704066434.00000,   0.70845
14712071913.00000,   0.70838
14715138033.00000,   0.70844
14720221179.00000,   0.70846
14727227163.00000,   0.70828
14730628452.00000,   0.70828
14735490657.00000,   0.70839
14748856836.00000,   0.70809
14758409904.00000,   0.70789
14770713462.00000,   0.70753
14774822163.00000,   0.70761
14775025068.00000,   0.70785
14776775562.00000,   0.70796
14781768528.00000,   0.70798
14784252486.00000,   0.70812
14789524509.00000,   0.70807
14792107665.00000,   0.70816
14792755458.00000,   0.70828
14795816067.00000,   0.70832
14795832099.00000,   0.70900
14798398221.00000,   0.70926
14798780484.00000,   0.70946
14811673218.00000,   0.70905
14813375616.00000,   0.70913
14813595054.00000,   0.70948
14816325003.00000,   0.70954
14816570994.00000,   0.71002
14820129096.00000,   0.71005
14826668649.00000,   0.70988
14831305905.00000,   0.70988
14832671631.00000,   0.71013
14841343440.00000,   0.70988
14842057866.00000,   0.71009
14845287813.00000,   0.71026
14846840913.00000,   0.71047
14851922055.00000,   0.71043
14855856408.00000,   0.71037
14870117874.00000,   0.70998
14870325288.00000,   0.71016
14870560758.00000,   0.71046
14872975077.00000,   0.71050
14877908925.00000,   0.71059
14889745551.00000,   0.71022
14890596750.00000,   0.71043
14898137802.00000,   0.71039
14899082688.00000,   0.71069
14906259012.00000,   0.71054
14917126704.00000,   0.71028
14919767475.00000,   0.71046
14929980360.00000,   0.71008
14933606097.00000,   0.71016
14934648177.00000,   0.71029
14934867615.00000,   0.71047
14937300972.00000,   0.71069
14951521356.00000,   0.71018
14955144087.00000,   0.71022
14962315902.00000,   0.71022
14963889042.00000,   0.71033
14965117494.00000,   0.71064
14975822361.00000,   0.71025
14978096901.00000,   0.71038
14988212592.00000,   0.71022
14992619388.00000,   0.71029
14998746618.00000,   0.71020
15003513132.00000,   0.71036
15004210023.00000,   0.71059
15007141374.00000,   0.71055
15009802185.00000,   0.71068
15021991014.00000,   0.71030
15027969948.00000,   0.71024
15029525052.00000,   0.71036
15032095182.00000,   0.71047
15038341149.00000,   0.71035
15043474896.00000,   0.71032
15045292524.00000,   0.71048
15047905239.00000,   0.71053
15049253430.00000,   0.71059
15050649216.00000,   0.71072
15062070012.00000,   0.71045
15063066501.00000,   0.71077
15064346055.00000,   0.71091
15069827997.00000,   0.71099
15072710250.00000,   0.71104
15073330989.00000,   0.71116
15074753328.00000,   0.71140
15074786895.00000,   0.71167
15076415145.00000,   0.71180
15080300400.00000,   0.71180
15085667613.00000,   0.71176
15091236729.00000,   0.71173
15096544323.00000,   0.71172
15116269695.00000,   0.71102
15116800254.00000,   0.71126
15123000630.00000,   0.71127
15127811733.00000,   0.71125
15128608824.00000,   0.71137
15135779637.00000,   0.71118
15135929937.00000,   0.71150
15142599750.00000,   0.71152
15143940426.00000,   0.71171
15145952442.00000,   0.71188
15147608748.00000,   0.71211
15149444412.00000,   0.71220
15168768984.00000,   0.71145
15174016959.00000,   0.71152
15202579971.00000,   0.71031
15217297347.00000,   0.70984
15219590424.00000,   0.70996
15226218153.00000,   0.70997
15226358934.00000,   0.71022
15233408505.00000,   0.71014
15239182530.00000,   0.71006
15241581318.00000,   0.71025
15243881910.00000,   0.71037
15246189516.00000,   0.71053
15256682460.00000,   0.71031
15265704969.00000,   0.71003
15267723498.00000,   0.71009
15272209953.00000,   0.71021
15275673366.00000,   0.71028
15288044559.00000,   0.71008
15288742452.00000,   0.71051
15289945854.00000,   0.71062
15290378217.00000,   0.71077
15291523002.00000,   0.71104
15292396245.00000,   0.71118
15295628196.00000,   0.71132
15298168266.00000,   0.71149
15310939758.00000,   0.71118
15330693186.00000,   0.71050
15331021341.00000,   0.71068
15334559904.00000,   0.71073
15337587948.00000,   0.71080
15345274290.00000,   0.71075
15352164543.00000,   0.71076
15355108419.00000,   0.71082
15360390963.00000,   0.71070
15367917987.00000,   0.71057
15369454053.00000,   0.71072
15372410454.00000,   0.71091
15381125850.00000,   0.71085
15382990071.00000,   0.71122
15389491548.00000,   0.71123
15400981983.00000,   0.71095
15407255505.00000,   0.71087
15416368194.00000,   0.71066
15416479416.00000,   0.71099
15421749435.00000,   0.71090
15423322074.00000,   0.71097
15433675239.00000,   0.71085
15434999883.00000,   0.71112
15440861583.00000,   0.71108
15453531372.00000,   0.71073
15464165598.00000,   0.71052
15470172087.00000,   0.71049
15477119955.00000,   0.71051
15482217630.00000,   0.71048
15483403998.00000,   0.71069
15487621416.00000,   0.71068
15508435962.00000,   0.71003
15526570158.00000,   0.70945
15528628266.00000,   0.70964
15528943395.00000,   0.70984
15535501986.00000,   0.70984
15537076128.00000,   0.71008
15537344664.00000,   0.71028
15539598162.00000,   0.71026
15547258953.00000,   0.71006
15549431289.00000,   0.71008
15550546014.00000,   0.71024
15552374664.00000,   0.71032
15561537954.00000,   0.71014
15564818502.00000,   0.71014
15567798951.00000,   0.71024
15569535417.00000,   0.71039
15572638611.00000,   0.71042
15580042389.00000,   0.71021
15583123539.00000,   0.71038
15583883055.00000,   0.71059
15587321919.00000,   0.71062
15610459101.00000,   0.70979
15614656479.00000,   0.70985
15627197511.00000,   0.70942
15645842226.00000,   0.70925
15645994530.00000,   0.70943
15647933400.00000,   0.70959
15648008550.00000,   0.70977
15648955440.00000,   0.71018
15650804130.00000,   0.71033
15651304128.00000,   0.71044
15671604648.00000,   0.70984
15677711838.00000,   0.70975
15679062534.00000,   0.70988
15683024943.00000,   0.70985
15690295956.00000,   0.70979
15696089019.00000,   0.70973
15697164666.00000,   0.71012
15698977785.00000,   0.71026
15700223772.00000,   0.71044
15707322942.00000,   0.71027
15708043881.00000,   0.71047
15718572897.00000,   0.71014
15722333403.00000,   0.71025
15723288810.00000,   0.71045
15726462144.00000,   0.71055
15728578368.00000,   0.71062
15733641474.00000,   0.71068
15739142955.00000,   0.71064
15740675514.00000,   0.71083
15740774211.00000,   0.71098
15746513667.00000,   0.71092
15748709550.00000,   0.71115
15753301716.00000,   0.71129
15760211508.00000,   0.71132
15762135849.00000,   0.71138
15766743045.00000,   0.71134
15767106270.00000,   0.71157
15769712472.00000,   0.71166
15786862203.00000,   0.71107
15795223893.00000,   0.71103
15796605150.00000,   0.71118
15798363159.00000,   0.71139
15807293484.00000,   0.71128
15816785931.00000,   0.71101
15827211240.00000,   0.71081
15830842488.00000,   0.71089
15839570409.00000,   0.71065
15844806861.00000,   0.71065
15845525295.00000,   0.71077
15851685591.00000,   0.71066
15861180543.00000,   0.71038
15864814797.00000,   0.71047
15866300262.00000,   0.71068
15867038736.00000,   0.71079
15867531720.00000,   0.71114
15869647443.00000,   0.71129
15880588782.00000,   0.71110
15888155886.00000,   0.71108
15889168407.00000,   0.71128
15889593255.00000,   0.71138
15898773078.00000,   0.71122
15900832689.00000,   0.71132
15906236475.00000,   0.71141
15906904809.00000,   0.71156
15909357204.00000,   0.71159
15910477440.00000,   0.71185
15911996973.00000,   0.71207
15917546550.00000,   0.71202
15931833066.00000,   0.71162
15943241838.00000,   0.71138
15944659167.00000,   0.71154
15950445216.00000,   0.71160
15955026360.00000,   0.71168
15957875547.00000,   0.71174
15971066877.00000,   0.71138
15971468178.00000,   0.71159
15974162055.00000,   0.71168
15995995635.00000,   0.71084
15996482106.00000,   0.71114
16011380343.00000,   0.71067
16011971523.00000,   0.71094
16012113807.00000,   0.71106
16012593264.00000,   0.71118
16017358776.00000,   0.71113
16029139290.00000,   0.71076
16031415333.00000,   0.71078
16032130761.00000,   0.71095
16032449898.00000,   0.71117
16032804606.00000,   0.71137
16045329105.00000,   0.71128
16047611661.00000,   0.71143
16062438756.00000,   0.71093
16062467814.00000,   0.71115
16064243358.00000,   0.71119
16066552968.00000,   0.71151
16069658166.00000,   0.71159
16071756855.00000,   0.71164
16072267875.00000,   0.71193
16083810915.00000,   0.71171
16091146056.00000,   0.71162
16091825412.00000,   0.71183
16093017792.00000,   0.71204
16094149050.00000,   0.71228
16094647044.00000,   0.71250
16096599441.00000,   0.71258
16096647537.00000,   0.71280
16110469626.00000,   0.71240
16111107900.00000,   0.71252
16111149984.00000,   0.71262
16112063808.00000,   0.71288
16113416007.00000,   0.71304
16113448071.00000,   0.71329
16114679028.00000,   0.71349
16122934005.00000,   0.71337
16125917961.00000,   0.71352
16127343306.00000,   0.71361
16128955524.00000,   0.71375
16133239074.00000,   0.71372
16134873336.00000,   0.71390
16137782142.00000,   0.71396
16139490552.00000,   0.71406
16144199451.00000,   0.71400
16148729994.00000,   0.71397
16150881789.00000,   0.71401
16152818154.00000,   0.71415
16160401290.00000,   0.71405
16168104165.00000,   0.71398
16168912779.00000,   0.71421
16176848619.00000,   0.71397
16184821533.00000,   0.71384
16185190269.00000,   0.71426
16186707297.00000,   0.71446
16188113604.00000,   0.71468
16190257884.00000,   0.71489
16190752872.00000,   0.71514
16196757858.00000,   0.71506
16207239780.00000,   0.71478
16213480236.00000,   0.71466
16214089953.00000,   0.71487
16216527819.00000,   0.71503
16222854948.00000,   0.71497
16233217131.00000,   0.71474
16233280758.00000,   0.71493
16233628953.00000,   0.71515
16239437046.00000,   0.71517
16239743157.00000,   0.71544
16245177504.00000,   0.71541
16247308758.00000,   0.71552
16260158907.00000,   0.71513
16263311700.00000,   0.71537
16266748059.00000,   0.71542
16274577687.00000,   0.71531
16283945385.00000,   0.71514
16287022527.00000,   0.71516
16287041064.00000,   0.71531
16290365199.00000,   0.71539
16300787001.00000,   0.71516
16314672717.00000,   0.71502
16321691727.00000,   0.71498
16323327492.00000,   0.71513
16332272847.00000,   0.71495
16336623531.00000,   0.71497
16338437652.00000,   0.71514
16343041842.00000,   0.71514
16355044299.00000,   0.71480
16359185565.00000,   0.71484
16359414021.00000,   0.71501
16381805715.00000,   0.71424
16383558714.00000,   0.71445
16385128347.00000,   0.71476
16388437452.00000,   0.71479
16398576189.00000,   0.71454
16401454935.00000,   0.71471
16410840168.00000,   0.71463
16421989923.00000,   0.71455
16422879699.00000,   0.71468
16437059502.00000,   0.71427
16439033442.00000,   0.71458
16440697263.00000,   0.71466
16449477288.00000,   0.71446
16453276872.00000,   0.71459
16455193698.00000,   0.71468
16460192676.00000,   0.71469
16462288359.00000,   0.71482
16469439132.00000,   0.71474
16480890489.00000,   0.71456
16481082372.00000,   0.71471
16492331325.00000,   0.71441
16496296740.00000,   0.71450
16498263165.00000,   0.71460
16499936505.00000,   0.71464
16508078256.00000,   0.71449
16514100276.00000,   0.71448
16514284644.00000,   0.71470
16522644330.00000,   0.71465
16523504547.00000,   0.71475
16533155310.00000,   0.71454
16533343185.00000,   0.71472
16534030557.00000,   0.71491
16535624739.00000,   0.71584
16538904786.00000,   0.71580
16543327113.00000,   0.71583
16544512479.00000,   0.71608
16554999912.00000,   0.71591
16556464836.00000,   0.71591
16562315514.00000,   0.71594
16569529914.00000,   0.71576
16581203214.00000,   0.71542
16583244789.00000,   0.71556
16588158597.00000,   0.71550
16588166613.00000,   0.71571
16600597425.00000,   0.71541
16606017744.00000,   0.71538
16606254216.00000,   0.71554
16611060810.00000,   0.71561
16621343835.00000,   0.71534
16621864374.00000,   0.71543
16625653437.00000,   0.71541
16629842298.00000,   0.71545
16636680948.00000,   0.71534
16637849280.00000,   0.71546
16644714483.00000,   0.71554
16652632788.00000,   0.71537
16657659822.00000,   0.71538
16670855160.00000,   0.71492
16675574079.00000,   0.71510
16687226337.00000,   0.71496
16687827537.00000,   0.71518
16687933248.00000,   0.71545
16689713301.00000,   0.71560
16690260894.00000,   0.71580
16690309491.00000,   0.71599
16691053476.00000,   0.71611
16693516893.00000,   0.71623
16694442240.00000,   0.71636
16707753309.00000,   0.71622
16716605979.00000,   0.71594
16717562388.00000,   0.71602
16721079408.00000,   0.71609
16725682095.00000,   0.71605
16732229163.00000,   0.71598
16733014230.00000,   0.71618
16739835846.00000,   0.71613
16740619911.00000,   0.71622
16752479583.00000,   0.71596
16756134879.00000,   0.71597
16764818211.00000,   0.71584
16770970992.00000,   0.71589
16771098246.00000,   0.71609
16775548629.00000,   0.71626
16781014038.00000,   0.71630
16783599699.00000,   0.71641
16784285067.00000,   0.71655
16784299095.00000,   0.71684
16787190366.00000,   0.71691
16796376201.00000,   0.71672
16802142711.00000,   0.71666
16802471367.00000,   0.71686
16810213821.00000,   0.71677
16824503343.00000,   0.71638
16828439199.00000,   0.71645
16842153072.00000,   0.71613
16844277312.00000,   0.71633
16849886508.00000,   0.71630
16855575363.00000,   0.71618
16861141974.00000,   0.71610
16867611888.00000,   0.71603
16878720561.00000,   0.71572
16883584770.00000,   0.71572
16884707511.00000,   0.71589
16887515115.00000,   0.71599
16895904360.00000,   0.71594
16899636309.00000,   0.71604
16920134724.00000,   0.71540
16920451356.00000,   0.71573
16922600145.00000,   0.71584
16923611664.00000,   0.71608
16925118672.00000,   0.71627
16927240407.00000,   0.71637
16936005903.00000,   0.71629
16937972328.00000,   0.71645
16945862577.00000,   0.71634
16950543420.00000,   0.71638
16952795415.00000,   0.71655
16954189197.00000,   0.71667
16958511324.00000,   0.71675
16959407112.00000,   0.71693
16963826934.00000,   0.71706
16964197173.00000,   0.71731
16965049875.00000,   0.71742
16966689648.00000,   0.71766
16970280816.00000,   0.71772
16971693636.00000,   0.71795
16972626999.00000,   0.71815
16976291814.00000,   0.71828
16979381481.00000,   0.71838
16981434078.00000,   0.71843
16986009711.00000,   0.71849
16988761704.00000,   0.71874
16992953571.00000,   0.71869
16993560282.00000,   0.71885
16994495649.00000,   0.71899
17002602831.00000,   0.71892
17006938986.00000,   0.71890
17007041691.00000,   0.71923
17008860822.00000,   0.71931
17041190853.00000,   0.71817
17044292043.00000,   0.71820
17061067527.00000,   0.71766
17061258408.00000,   0.71788
17063728338.00000,   0.71798
17065232340.00000,   0.71820
17069084529.00000,   0.71831
17069308476.00000,   0.71846
17080593000.00000,   0.71808
17080987287.00000,   0.71832
17089722723.00000,   0.71808
17092384035.00000,   0.71820
17095454664.00000,   0.71830
17097604455.00000,   0.71843
17101021776.00000,   0.71859
17102288304.00000,   0.71872
17111249691.00000,   0.71850
17117186040.00000,   0.71839
17123247639.00000,   0.71835
17130938490.00000,   0.71826
17131451013.00000,   0.71843
17133269142.00000,   0.71858
17133273150.00000,   0.71877
17137864815.00000,   0.71902
17144247555.00000,   0.71901
17148754050.00000,   0.71893
17154500019.00000,   0.71902
17169075111.00000,   0.71862
17174506452.00000,   0.71857
17189029440.00000,   0.71818
17190463803.00000,   0.71826
17192990346.00000,   0.71830
17193424713.00000,   0.71867
17195524404.00000,   0.71875
17195641137.00000,   0.71904
17198068983.00000,   0.71920
17200350537.00000,   0.71928
17207324457.00000,   0.71915
17209712223.00000,   0.71923
17219745249.00000,   0.71906
17222445639.00000,   0.71920
17225441619.00000,   0.71930
17225993721.00000,   0.71944
17232634476.00000,   0.71939
17235796788.00000,   0.71944
17239517715.00000,   0.71949
17247874395.00000,   0.71936
17259345291.00000,   0.71909
17263392870.00000,   0.71910
17272255560.00000,   0.71887
17273599743.00000,   0.71895
17273856255.00000,   0.71910
17277351732.00000,   0.71913
17290184847.00000,   0.71888
17290785546.00000,   0.71898
17294079120.00000,   0.71898
17296911774.00000,   0.71916
17301118170.00000,   0.71920
17304993405.00000,   0.71935
17312765919.00000,   0.71923
17319923205.00000,   0.71916
17327653134.00000,   0.71901
17327767863.00000,   0.71923
17333205216.00000,   0.71918
17339486253.00000,   0.71908
17345182122.00000,   0.71903
17345950656.00000,   0.71942
17357796300.00000,   0.71921
17376776184.00000,   0.71884
17378445516.00000,   0.71909
17385332262.00000,   0.71939
17385953001.00000,   0.71969
17400989514.00000,   0.71923
17412871731.00000,   0.71892
17421667788.00000,   0.71874
17424201846.00000,   0.71877
17431540995.00000,   0.71868
17433716838.00000,   0.71878
17436048492.00000,   0.71907
17445809976.00000,   0.71901
17446165185.00000,   0.71930
17449923186.00000,   0.71942
17453050929.00000,   0.71944
17453285898.00000,   0.71962
17454163149.00000,   0.71981
17460834966.00000,   0.71971
17461877547.00000,   0.71981
17464018320.00000,   0.72000
17471832417.00000,   0.71985
17474878497.00000,   0.71986
17482183578.00000,   0.71991
17482230672.00000,   0.72014
17483672049.00000,   0.72020
17484017238.00000,   0.72036
17489824830.00000,   0.72027
17491000176.00000,   0.72034
17493690045.00000,   0.72050
17497082817.00000,   0.72055
17498208063.00000,   0.72094
17504940000.00000,   0.72079
17509542186.00000,   0.72071
17520132825.00000,   0.72046
17526383301.00000,   0.72042
17528155839.00000,   0.72060
17536182861.00000,   0.72044
17537428848.00000,   0.72059
17542850169.00000,   0.72062
17547805059.00000,   0.72063
17555046012.00000,   0.72053
17559129162.00000,   0.72053
17559696795.00000,   0.72069
17563151691.00000,   0.72081
17563918221.00000,   0.72099
17565276933.00000,   0.72112
17569595553.00000,   0.72109
17574493329.00000,   0.72105
17578026381.00000,   0.72123
17592845961.00000,   0.72085
17597777805.00000,   0.72078
17612967624.00000,   0.72036
17616343863.00000,   0.72038
17630926470.00000,   0.72009
17631581778.00000,   0.72022
17637176946.00000,   0.72033
17639487558.00000,   0.72042
17641114305.00000,   0.72056
17655271062.00000,   0.72022
17655882282.00000,   0.72049
17666392260.00000,   0.72023
17669649762.00000,   0.72025
17676559554.00000,   0.72018
17678318565.00000,   0.72031
17691185748.00000,   0.72015
17696928210.00000,   0.72007
17704634091.00000,   0.71991
17705622063.00000,   0.72008
17712116526.00000,   0.72000
17721960174.00000,   0.71982
17723171592.00000,   0.71988
17727473178.00000,   0.71992
17731365948.00000,   0.71993
17750108358.00000,   0.71937
17756101821.00000,   0.71929
17758408926.00000,   0.71932
17763145881.00000,   0.71938
17766094266.00000,   0.71951
17769622308.00000,   0.71960
17771187933.00000,   0.71980
17773135821.00000,   0.71989
17775208458.00000,   0.71995
17783770047.00000,   0.71980
17785306614.00000,   0.72004
17795614188.00000,   0.71983
17795816091.00000,   0.72004
17796275508.00000,   0.72014
17814275436.00000,   0.71960
17823001353.00000,   0.71943
17836564926.00000,   0.71924
17838350490.00000,   0.71950
17840284851.00000,   0.71965
17841988251.00000,   0.71990
17843910087.00000,   0.72005
17845970700.00000,   0.72011
17850416574.00000,   0.72031
17852063361.00000,   0.72050
17852419071.00000,   0.72067
17858415039.00000,   0.72076
17865699579.00000,   0.72074
17869618401.00000,   0.72080
17875608858.00000,   0.72062
17888246082.00000,   0.72035
17893717503.00000,   0.72034
17902293621.00000,   0.72017
17903533596.00000,   0.72036
17906693904.00000,   0.72042
17910673347.00000,   0.72038
17914823130.00000,   0.72050
17921156271.00000,   0.72042
17927760453.00000,   0.72037
17936482863.00000,   0.72024
17936598594.00000,   0.72041
17937463320.00000,   0.72052
17942644662.00000,   0.72043
17943386643.00000,   0.72053
17947051458.00000,   0.72055
17956829475.00000,   0.72032
17956886088.00000,   0.72055
17960691684.00000,   0.72064
17970694650.00000,   0.72057
17971038336.00000,   0.72079
17984065839.00000,   0.72048
17986096392.00000,   0.72056
17986797291.00000,   0.72065
17990244672.00000,   0.72084
17992176528.00000,   0.72099
17993633937.00000,   0.72119
18012897888.00000,   0.72061
18013493076.00000,   0.72078
18014390868.00000,   0.72093
18029382291.00000,   0.72053
18030071166.00000,   0.72072
18030113751.00000,   0.72092
18039300588.00000,   0.72068
18039813612.00000,   0.72086
18041004489.00000,   0.72104
18050272989.00000,   0.72097
18052538010.00000,   0.72099
18056992902.00000,   0.72101
18058531974.00000,   0.72115
18068903676.00000,   0.72092
18069617601.00000,   0.72109
18073612575.00000,   0.72117
18073993335.00000,   0.72134
18075094533.00000,   0.72147
18078141615.00000,   0.72164
18080773368.00000,   0.72165
18082725765.00000,   0.72185
18091770318.00000,   0.72169
18095213190.00000,   0.72168
18095284833.00000,   0.72193
18097176609.00000,   0.72203
18101227194.00000,   0.72211
18102704643.00000,   0.72220
18104422071.00000,   0.72228
18115695573.00000,   0.72207
18116004189.00000,   0.72225
18116500680.00000,   0.72244
18119359887.00000,   0.72263
18123417987.00000,   0.72263
18126318777.00000,   0.72265
18131527173.00000,   0.72267
18137090778.00000,   0.72276
18140971524.00000,   0.72283
18146645850.00000,   0.72290
18150948438.00000,   0.72302
18154958442.00000,   0.72309
18157844703.00000,   0.72325
18181837593.00000,   0.72248
18185481366.00000,   0.72260
18191044470.00000,   0.72266
18195862587.00000,   0.72265
18199866078.00000,   0.72283
18208935681.00000,   0.72264
18216645069.00000,   0.72254
18218295864.00000,   0.72271
18222998751.00000,   0.72276
18223409070.00000,   0.72294
18230236698.00000,   0.72277
18232401519.00000,   0.72292
18245659983.00000,   0.72253
18260614332.00000,   0.72212
18262837770.00000,   0.72226
18268177428.00000,   0.72231
18272210478.00000,   0.72239
18275583210.00000,   0.72246
18281294610.00000,   0.72241
18282156831.00000,   0.72257
18284824155.00000,   0.72264
18289249989.00000,   0.72262
18291709398.00000,   0.72266
18298742937.00000,   0.72266
18317505888.00000,   0.72216
18320268903.00000,   0.72225
18334268847.00000,   0.72188
18337047393.00000,   0.72202
18337214226.00000,   0.72223
18347348454.00000,   0.72204
18362071842.00000,   0.72151
18376152447.00000,   0.72132
18380676978.00000,   0.72134
18380826777.00000,   0.72147
18392853282.00000,   0.72122
18396084732.00000,   0.72145
18400376799.00000,   0.72147
18400852248.00000,   0.72166
18403373781.00000,   0.72184
18408345204.00000,   0.72187
18409972452.00000,   0.72205
18410863230.00000,   0.72219
18411159822.00000,   0.72235
18414488466.00000,   0.72238
18421741944.00000,   0.72230
18433163742.00000,   0.72206
18438659712.00000,   0.72202
18443156688.00000,   0.72200
18444692253.00000,   0.72209
18449623095.00000,   0.72210
18452840517.00000,   0.72230
18453861555.00000,   0.72245
18456266856.00000,   0.72257
18470793852.00000,   0.72232
18473852457.00000,   0.72247
18493107390.00000,   0.72196
18493657989.00000,   0.72210
18502526691.00000,   0.72190
18505700025.00000,   0.72207
18517910898.00000,   0.72180
18544975419.00000,   0.72099
18552798033.00000,   0.72083
18575080008.00000,   0.72011
18576465774.00000,   0.72024
18579517866.00000,   0.72051
18608745204.00000,   0.71971
18608773761.00000,   0.72007
18610710627.00000,   0.72025
18614411514.00000,   0.72026
18622335330.00000,   0.72026
18624040734.00000,   0.72036
18624307266.00000,   0.72051
18629970570.00000,   0.72051
18640477542.00000,   0.72033
18644002578.00000,   0.72038
18647741541.00000,   0.72042
18648930414.00000,   0.72063
18664701393.00000,   0.72031
18667209900.00000,   0.72034
18671511486.00000,   0.72038
18687578556.00000,   0.71996
18691931244.00000,   0.71993
18692552484.00000,   0.72020
18715110510.00000,   0.71971
18716505795.00000,   0.71992
18716938659.00000,   0.72023
18723534825.00000,   0.72017
18739795281.00000,   0.71966
18743006190.00000,   0.71979
18751292229.00000,   0.71976
18758771157.00000,   0.71961
18769859790.00000,   0.71935
18770007084.00000,   0.71950
18774533118.00000,   0.71954
18774757566.00000,   0.71972
18776948940.00000,   0.71987
18777481503.00000,   0.71995
18778906848.00000,   0.72006
18779096727.00000,   0.72018
18792866712.00000,   0.71993
18802910259.00000,   0.71973
18808754424.00000,   0.71962
18813997890.00000,   0.71957
18819579531.00000,   0.71958
18820674717.00000,   0.71983
18824205264.00000,   0.71987
18828974784.00000,   0.71984
18831785895.00000,   0.71988
18831837999.00000,   0.72007
18832344510.00000,   0.72029
18832725771.00000,   0.72049
18842958696.00000,   0.72039
18850055361.00000,   0.72034
