8548564503.00000,   0.66092
8551536936.00000,   0.66085
8556727797.00000,   0.66096
8560078986.00000,   0.66141
8575673613.00000,   0.66052
8577965688.00000,   0.66064
8581953648.00000,   0.66058
8583504243.00000,   0.66076
8587253727.00000,   0.66099
8597818314.00000,   0.66054
8600694054.00000,   0.66055
8605096341.00000,   0.66072
8606880402.00000,   0.66086
8614923456.00000,   0.66048
8616794190.00000,   0.66081
8623775124.00000,   0.66065
8629240533.00000,   0.66059
8633703441.00000,   0.66060
8634160854.00000,   0.66090
8634926382.00000,   0.66133
8636584692.00000,   0.66163
8637194409.00000,   0.66185
8637839697.00000,   0.66217
8644672335.00000,   0.66196
8645776038.00000,   0.66218
8646981945.00000,   0.66232
8651452869.00000,   0.66222
8674442256.00000,   0.66087
8682242325.00000,   0.66062
8684216766.00000,   0.66089
8689613538.00000,   0.66106
8700223716.00000,   0.66061
8706033813.00000,   0.66055
8711630985.00000,   0.66070
8711794812.00000,   0.66131
8715055320.00000,   0.66148
8721885954.00000,   0.66141
8723006691.00000,   0.66175
8728046250.00000,   0.66171
8731105857.00000,   0.66189
8735684997.00000,   0.66175
8735763153.00000,   0.66210
8736337800.00000,   0.66228
8740434477.00000,   0.66221
8743917429.00000,   0.66243
8746897878.00000,   0.66253
8749976523.00000,   0.66255
8755928904.00000,   0.66246
8757203448.00000,   0.66253
8759420874.00000,   0.66253
8764642797.00000,   0.66236
8773722921.00000,   0.66209
8776607679.00000,   0.66210
8780659767.00000,   0.66217
8785019970.00000,   0.66201
8787313047.00000,   0.66206
8787506934.00000,   0.66247
8791484874.00000,   0.66234
8792264430.00000,   0.66257
8793344085.00000,   0.66285
8795593575.00000,   0.66294
8799597066.00000,   0.66277
8802653166.00000,   0.66291
8803825005.00000,   0.66312
8807168178.00000,   0.66351
8808625587.00000,   0.66381
8820508806.00000,   0.66322
8822307897.00000,   0.66333
8824752276.00000,   0.66362
8825443155.00000,   0.66404
8827101966.00000,   0.66427
8830151052.00000,   0.66432
8832368478.00000,   0.66449
8833809354.00000,   0.66489
8838008235.00000,   0.66491
8839614441.00000,   0.66507
8842010724.00000,   0.66513
8844373440.00000,   0.66535
8844697086.00000,   0.66549
8844965121.00000,   0.66600
8846129946.00000,   0.66622
8851378422.00000,   0.66609
8851545756.00000,   0.66642
8856373392.00000,   0.66630
8857531704.00000,   0.66657
8864061237.00000,   0.66640
8864476065.00000,   0.66677
8869445484.00000,   0.66684
8874361797.00000,   0.66673
8874858789.00000,   0.66717
8876675415.00000,   0.66716
8877570201.00000,   0.66742
8887096716.00000,   0.66706
8895936861.00000,   0.66664
8901894753.00000,   0.66660
8902021506.00000,   0.66684
8902196856.00000,   0.66717
8908405248.00000,   0.66695
8935719267.00000,   0.66511
8937768357.00000,   0.66527
8942369541.00000,   0.66521
8950549368.00000,   0.66518
8963452623.00000,   0.66447
8963772261.00000,   0.66484
8964498711.00000,   0.66514
8964728670.00000,   0.66550
8966596398.00000,   0.66563
8969994681.00000,   0.66569
8973222624.00000,   0.66580
8978265189.00000,   0.66587
8985094320.00000,   0.66570
9005948445.00000,   0.66441
9006662871.00000,   0.66459
9007765071.00000,   0.66480
9014635785.00000,   0.66461
9015867744.00000,   0.66482
9015959928.00000,   0.66514
9020838666.00000,   0.66523
9022790562.00000,   0.66542
9023535549.00000,   0.66566
9024327129.00000,   0.66584
9027654270.00000,   0.66591
9033145230.00000,   0.66599
9036357642.00000,   0.66602
9042014433.00000,   0.66605
9044549994.00000,   0.66610
9052672707.00000,   0.66578
9056883612.00000,   0.66569
9061356540.00000,   0.66567
9068209719.00000,   0.66560
9068813424.00000,   0.66593
9074437650.00000,   0.66577
9079003263.00000,   0.66615
9081051852.00000,   0.66638
9081189126.00000,   0.66657
9082044834.00000,   0.66685
9105094341.00000,   0.66553
9109888410.00000,   0.66573
9112372368.00000,   0.66590
9112859340.00000,   0.66620
9114311739.00000,   0.66646
9115292697.00000,   0.66669
9126816699.00000,   0.66615
9133445931.00000,   0.66598
9135373278.00000,   0.66612
9137676876.00000,   0.66639
9140750010.00000,   0.66659
9151562592.00000,   0.66617
9167077560.00000,   0.66543
9178193748.00000,   0.66488
9186438204.00000,   0.66475
9190776864.00000,   0.66481
9195244281.00000,   0.66464
9203062887.00000,   0.66438
9207502248.00000,   0.66440
9208368477.00000,   0.66455
9215974659.00000,   0.66448
9234778191.00000,   0.66357
9245359311.00000,   0.66316
9248035653.00000,   0.66339
9252490044.00000,   0.66337
9253089240.00000,   0.66374
9261778584.00000,   0.66371
9262867257.00000,   0.66389
9267296097.00000,   0.66403
9267402309.00000,   0.66427
9273382746.00000,   0.66436
9277067601.00000,   0.66456
9277299564.00000,   0.66508
9280246446.00000,   0.66512
9287441307.00000,   0.66498
9291322554.00000,   0.66499
9296760408.00000,   0.66481
9305029413.00000,   0.66447
9308424690.00000,   0.66470
9316918143.00000,   0.66429
9332383011.00000,   0.66363
9334066371.00000,   0.66380
9334697631.00000,   0.66398
9335919570.00000,   0.66443
9343377957.00000,   0.66412
9348560301.00000,   0.66392
9350585844.00000,   0.66408
9359643423.00000,   0.66376
9359805747.00000,   0.66408
9362941005.00000,   0.66436
9368085273.00000,   0.66446
9372757599.00000,   0.66435
9380003562.00000,   0.66418
9383168379.00000,   0.66432
9390910833.00000,   0.66402
9392763531.00000,   0.66421
9394771539.00000,   0.66441
9396438867.00000,   0.66464
9396953394.00000,   0.66487
9403100664.00000,   0.66639
9405061077.00000,   0.66680
9410268471.00000,   0.66671
9421404699.00000,   0.66617
9422464815.00000,   0.66631
9454062885.00000,   0.66439
9456716682.00000,   0.66446
9466411032.00000,   0.66402
9467006721.00000,   0.66427
9478863888.00000,   0.66367
9479340339.00000,   0.66407
9481892433.00000,   0.66411
9496950489.00000,   0.66348
9497535657.00000,   0.66370
9497730546.00000,   0.66403
9499223025.00000,   0.66421
9502231029.00000,   0.66445
9507828702.00000,   0.66431
9510595224.00000,   0.66441
9519007014.00000,   0.66429
9521924838.00000,   0.66454
9525354684.00000,   0.66466
9526188849.00000,   0.66492
9527416299.00000,   0.66512
9528683328.00000,   0.66533
9532798041.00000,   0.66541
9533715873.00000,   0.66562
9535060557.00000,   0.66580
9538407738.00000,   0.66590
9540643200.00000,   0.66606
9541518948.00000,   0.66637
9556375602.00000,   0.66634
9562465758.00000,   0.66616
9563036898.00000,   0.66631
9575814903.00000,   0.66569
9577228224.00000,   0.66582
9587440608.00000,   0.66543
9591610431.00000,   0.66535
9594324849.00000,   0.66537
9600505185.00000,   0.66516
9602189547.00000,   0.66550
9614883885.00000,   0.66487
9621155403.00000,   0.66476
9629939937.00000,   0.66450
9639311142.00000,   0.66422
9641179371.00000,   0.66436
9642795597.00000,   0.66463
9643720443.00000,   0.66493
9645439875.00000,   0.66528
9645953400.00000,   0.66549
9650359194.00000,   0.66546
9651216906.00000,   0.66566
9651259491.00000,   0.66596
9652210389.00000,   0.66617
9653973408.00000,   0.66632
9655406268.00000,   0.66653
9659990919.00000,   0.66658
9665022963.00000,   0.66655
9667032474.00000,   0.66665
9668374152.00000,   0.66712
9669263427.00000,   0.66735
9671853597.00000,   0.66735
9673475334.00000,   0.66752
9673748880.00000,   0.66776
9673799481.00000,   0.66817
9676370112.00000,   0.66819
9678926214.00000,   0.66842
9679717794.00000,   0.66863
9684022887.00000,   0.66857
9686196225.00000,   0.66867
9689492805.00000,   0.66874
9693621546.00000,   0.66879
9698692668.00000,   0.66876
9700161600.00000,   0.66896
9709250241.00000,   0.66870
9709678596.00000,   0.66888
9711686103.00000,   0.66916
9713313852.00000,   0.66930
9713504232.00000,   0.66971
9713546817.00000,   0.66990
9715321359.00000,   0.66997
9716929569.00000,   0.67014
9717378966.00000,   0.67040
9720056811.00000,   0.67062
9720908010.00000,   0.67080
9720976146.00000,   0.67095
9724106394.00000,   0.67094
9725923020.00000,   0.67134
9728425515.00000,   0.67206
9732272193.00000,   0.67223
9735947028.00000,   0.67225
9740668452.00000,   0.67231
9741102819.00000,   0.67252
9744663927.00000,   0.67268
9746576745.00000,   0.67270
9761628789.00000,   0.67198
9763058643.00000,   0.67229
9765953922.00000,   0.67244
9772340169.00000,   0.67215
9781302558.00000,   0.67192
9781690833.00000,   0.67248
9793270446.00000,   0.67200
9802027425.00000,   0.67156
9802481832.00000,   0.67191
9802736841.00000,   0.67217
9818809923.00000,   0.67131
9819969738.00000,   0.67145
9830471199.00000,   0.67096
9837158547.00000,   0.67071
9843808821.00000,   0.67062
9846966624.00000,   0.67058
9849721122.00000,   0.67086
9855550257.00000,   0.67077
9858295737.00000,   0.67081
9862596321.00000,   0.67080
9863127381.00000,   0.67095
9865460538.00000,   0.67117
9866310735.00000,   0.67134
9867068247.00000,   0.67181
9881231016.00000,   0.67105
9882039129.00000,   0.67135
9884927394.00000,   0.67139
9885287112.00000,   0.67157
9904691343.00000,   0.67066
9905209878.00000,   0.67107
9912224379.00000,   0.67080
9921239874.00000,   0.67056
9922431252.00000,   0.67076
9925905687.00000,   0.67086
9926607087.00000,   0.67120
9928979322.00000,   0.67144
9929629620.00000,   0.67162
9930042444.00000,   0.67196
9935956248.00000,   0.67184
9938243814.00000,   0.67204
9938508342.00000,   0.67229
9941268351.00000,   0.67234
9951853980.00000,   0.67203
9953812389.00000,   0.67215
9957850449.00000,   0.67225
9961864962.00000,   0.67224
9963669564.00000,   0.67240
9968213634.00000,   0.67242
9972541773.00000,   0.67233
9975926529.00000,   0.67239
9979390944.00000,   0.67246
9983713071.00000,   0.67233
9984148440.00000,   0.67249
9987422475.00000,   0.67286
9988210047.00000,   0.67305
9988430487.00000,   0.67327
9990544206.00000,   0.67340
9992719047.00000,   0.67372
10000685448.00000,   0.67351
10008936417.00000,   0.67319
10013127282.00000,   0.67314
10016537088.00000,   0.67324
10018748001.00000,   0.67333
10018844193.00000,   0.67360
10019903307.00000,   0.67391
10022020533.00000,   0.67412
10029798057.00000,   0.67388
10032338628.00000,   0.67394
10036369173.00000,   0.67386
10045417734.00000,   0.67356
10047338568.00000,   0.67380
10048301490.00000,   0.67428
10063778382.00000,   0.67348
10067782374.00000,   0.67356
10073874534.00000,   0.67333
10075603986.00000,   0.67347
10079700162.00000,   0.67343
10093422051.00000,   0.67289
10097606403.00000,   0.67291
10099762707.00000,   0.67315
10102121916.00000,   0.67345
10102662495.00000,   0.67383
10103982129.00000,   0.67389
10107909969.00000,   0.67396
10108917480.00000,   0.67441
10118651409.00000,   0.67395
10121132862.00000,   0.67415
10131481017.00000,   0.67381
10136895324.00000,   0.67366
10139814651.00000,   0.67381
10144249503.00000,   0.67381
10145903304.00000,   0.67399
10148971929.00000,   0.67406
10150681842.00000,   0.67418
10152045063.00000,   0.67456
10155194349.00000,   0.67456
10160647734.00000,   0.67457
10162492917.00000,   0.67472
10163128686.00000,   0.67499
10164040506.00000,   0.67527
10169219844.00000,   0.67553
10179145656.00000,   0.67516
10182439230.00000,   0.67533
10184948238.00000,   0.67533
10188483795.00000,   0.67531
10194742788.00000,   0.67518
10198924635.00000,   0.67517
10199714211.00000,   0.67543
10203111492.00000,   0.67546
10203771810.00000,   0.67565
10217550813.00000,   0.67512
10221170037.00000,   0.67512
10221972639.00000,   0.67535
10231792740.00000,   0.67502
10233450549.00000,   0.67512
10237862355.00000,   0.67512
10238840307.00000,   0.67533
10243603815.00000,   0.67529
10244313231.00000,   0.67563
10257711474.00000,   0.67501
10261930395.00000,   0.67504
10266713442.00000,   0.67515
10267295604.00000,   0.67538
10277732436.00000,   0.67506
10286035008.00000,   0.67467
10290757434.00000,   0.67460
10293270450.00000,   0.67470
10295243388.00000,   0.67485
10296501399.00000,   0.67501
10298688765.00000,   0.67517
10299865614.00000,   0.67532
10300572024.00000,   0.67563
10300878636.00000,   0.67582
10302878127.00000,   0.67593
10305213288.00000,   0.67592
10307583519.00000,   0.67602
10309194234.00000,   0.67618
10311228795.00000,   0.67640
10315365552.00000,   0.67646
10318506321.00000,   0.67657
10324862508.00000,   0.67632
10324892568.00000,   0.67656
10330424109.00000,   0.67654
10336347432.00000,   0.67638
10337888508.00000,   0.67667
10343616942.00000,   0.67654
10343795799.00000,   0.67694
10347267729.00000,   0.67695
10355617395.00000,   0.67683
10357643940.00000,   0.67707
10359244635.00000,   0.67717
10360244631.00000,   0.67733
10361517171.00000,   0.67752
10370982564.00000,   0.67724
10380205974.00000,   0.67686
10392341196.00000,   0.67633
10397465925.00000,   0.67625
10399733952.00000,   0.67633
10403851671.00000,   0.67633
10404468402.00000,   0.67659
10414530987.00000,   0.67623
10429923711.00000,   0.67547
10455188640.00000,   0.67404
10457642037.00000,   0.67420
10467958128.00000,   0.67385
10470897996.00000,   0.67393
10472447589.00000,   0.67414
10478944056.00000,   0.67395
10480158480.00000,   0.67408
10485432507.00000,   0.67494
10486381902.00000,   0.67507
10486980096.00000,   0.67520
10488608847.00000,   0.67532
10494436980.00000,   0.67515
10498550691.00000,   0.67506
10500311706.00000,   0.67518
10505272608.00000,   0.67518
10511351742.00000,   0.67502
10521618735.00000,   0.67460
10531846650.00000,   0.67407
10532154765.00000,   0.67420
10536265470.00000,   0.67413
10539553533.00000,   0.67411
10542576066.00000,   0.67417
10546834566.00000,   0.67418
10548327546.00000,   0.67436
10551342063.00000,   0.67444
10552805484.00000,   0.67460
10560840522.00000,   0.67438
10562904642.00000,   0.67455
10564621068.00000,   0.67472
10569070950.00000,   0.67478
10570819440.00000,   0.67481
10580789340.00000,   0.67441
10581367995.00000,   0.67460
10587549834.00000,   0.67443
10589105940.00000,   0.67461
10589263254.00000,   0.67507
10590803328.00000,   0.67524
10602281739.00000,   0.67470
10603174521.00000,   0.67483
10603259190.00000,   0.67523
10604108886.00000,   0.67552
10604900466.00000,   0.67574
10616201523.00000,   0.67531
10616771160.00000,   0.67572
10618181475.00000,   0.67590
10622704503.00000,   0.67583
10631679417.00000,   0.67548
10643217447.00000,   0.67494
10643422857.00000,   0.67515
10678218309.00000,   0.67321
10680043953.00000,   0.67326
10682818491.00000,   0.67329
10685317479.00000,   0.67344
10685992326.00000,   0.67377
10693885080.00000,   0.67353
10696909116.00000,   0.67353
10699032855.00000,   0.67367
10702462701.00000,   0.67368
10702512801.00000,   0.67395
10705580424.00000,   0.67400
10706364990.00000,   0.67427
10727063304.00000,   0.67334
10735661466.00000,   0.67302
10737391419.00000,   0.67317
10740484092.00000,   0.67329
10740825273.00000,   0.67343
10742703021.00000,   0.67361
10755601266.00000,   0.67301
10767064647.00000,   0.67250
10770508521.00000,   0.67245
10770510525.00000,   0.67264
10775571627.00000,   0.67274
10775587659.00000,   0.67307
10785228903.00000,   0.67270
10791971361.00000,   0.67261
10800596076.00000,   0.67233
10802079036.00000,   0.67240
10802509896.00000,   0.67276
10806058479.00000,   0.67272
10809315480.00000,   0.67272
10811682204.00000,   0.67291
10813700733.00000,   0.67295
10815656637.00000,   0.67327
10816610541.00000,   0.67348
10817112543.00000,   0.67373
10820407620.00000,   0.67379
10822921638.00000,   0.67394
10825112511.00000,   0.67404
10827435147.00000,   0.67415
10830487740.00000,   0.67423
10834347444.00000,   0.67424
10834913574.00000,   0.67456
10835568882.00000,   0.67482
10839567363.00000,   0.67486
10842139497.00000,   0.67504
10842570858.00000,   0.67517
10844285280.00000,   0.67535
10846829358.00000,   0.67554
10849696080.00000,   0.67572
10852947069.00000,   0.67598
10854998163.00000,   0.67598
10856340342.00000,   0.67629
10857689535.00000,   0.67633
10857751158.00000,   0.67675
10858337829.00000,   0.67686
10859267184.00000,   0.67706
10861463067.00000,   0.67724
10864833795.00000,   0.67733
10865077281.00000,   0.67758
10868886384.00000,   0.67761
10870214034.00000,   0.67783
10871106816.00000,   0.67809
10872318735.00000,   0.67822
10872543684.00000,   0.67844
10879931931.00000,   0.67829
10881348258.00000,   0.67836
10891731483.00000,   0.67803
10892121762.00000,   0.67842
10892390298.00000,   0.67863
10892406330.00000,   0.67897
10892524566.00000,   0.67915
10924950288.00000,   0.67740
10929691251.00000,   0.67744
10935249846.00000,   0.67743
10937843523.00000,   0.67749
10941293910.00000,   0.67748
10942354026.00000,   0.67771
10943793900.00000,   0.67823
10950516819.00000,   0.67805
10952995767.00000,   0.67825
10958762277.00000,   0.67815
10958854461.00000,   0.67843
10960072392.00000,   0.67882
10971313830.00000,   0.67848
10978670013.00000,   0.67830
10981522707.00000,   0.67848
10989102336.00000,   0.67826
10993185987.00000,   0.67825
10995636378.00000,   0.67835
10995825756.00000,   0.67851
11002127835.00000,   0.67837
11004709989.00000,   0.67847
11016298119.00000,   0.67795
11022412824.00000,   0.67781
11022420840.00000,   0.67804
11032131723.00000,   0.67766
11032728915.00000,   0.67784
11033771997.00000,   0.67804
11039507946.00000,   0.67802
11040683292.00000,   0.67823
11048486367.00000,   0.67787
11054277426.00000,   0.67801
11060496339.00000,   0.67781
11061668679.00000,   0.67819
11065676679.00000,   0.67814
11068814442.00000,   0.67814
11070977760.00000,   0.67812
11073290376.00000,   0.67821
11074106004.00000,   0.67835
11078263803.00000,   0.67843
11084147046.00000,   0.67845
11092553325.00000,   0.67820
11093092401.00000,   0.67846
11096618940.00000,   0.67848
11097519738.00000,   0.67886
11106701064.00000,   0.67857
11107562784.00000,   0.67867
11119707525.00000,   0.67823
11125074237.00000,   0.67822
11139439410.00000,   0.67751
11145703413.00000,   0.67740
11148496989.00000,   0.67739
11148540576.00000,   0.67776
11157422805.00000,   0.67753
11159791032.00000,   0.67774
11164820571.00000,   0.67771
11169082578.00000,   0.67797
11175093075.00000,   0.67789
11177664207.00000,   0.67790
11184722796.00000,   0.67765
11192599017.00000,   0.67731
11206172610.00000,   0.67686
11206440645.00000,   0.67719
11207171103.00000,   0.67729
11208711678.00000,   0.67740
11216388501.00000,   0.67733
11226034254.00000,   0.67698
11228893962.00000,   0.67712
11233087332.00000,   0.67734
11237515671.00000,   0.67724
11240782692.00000,   0.67732
11242991601.00000,   0.67740
11243892399.00000,   0.67760
11246570745.00000,   0.67773
11251564713.00000,   0.67781
11253608292.00000,   0.67793
11254026627.00000,   0.67814
11269521054.00000,   0.67739
11270058627.00000,   0.67764
11271396798.00000,   0.67779
11273782560.00000,   0.67781
11281301067.00000,   0.67786
11281521507.00000,   0.67806
11290894215.00000,   0.67783
11291167761.00000,   0.67801
11300133657.00000,   0.67790
11303485848.00000,   0.67783
11305544457.00000,   0.67804
11306082531.00000,   0.67823
11312384109.00000,   0.67808
11314102539.00000,   0.67826
11316019365.00000,   0.67831
11319533379.00000,   0.67834
11322222747.00000,   0.67839
11322426153.00000,   0.67853
11329048371.00000,   0.67832
11334546846.00000,   0.67825
11339144022.00000,   0.67840
11342847414.00000,   0.67850
11346369945.00000,   0.67851
11350619928.00000,   0.67845
11356921005.00000,   0.67837
11358858873.00000,   0.67854
11363182002.00000,   0.67844
11381888841.00000,   0.67756
11381944452.00000,   0.67772
11387812164.00000,   0.67760
11390203437.00000,   0.67770
11391607740.00000,   0.67783
11409330615.00000,   0.67703
11414230896.00000,   0.67688
11418563043.00000,   0.67687
11424195786.00000,   0.67702
11429347569.00000,   0.67697
11429354082.00000,   0.67715
11435142636.00000,   0.67701
11440695720.00000,   0.67683
11441467260.00000,   0.67701
11445441192.00000,   0.67713
11455332435.00000,   0.67691
11460458667.00000,   0.67687
11464753239.00000,   0.67686
11465786802.00000,   0.67706
11466129987.00000,   0.67750
11467275774.00000,   0.67762
11473111422.00000,   0.67754
11478818313.00000,   0.67749
11484662979.00000,   0.67732
11486704554.00000,   0.67754
11489950032.00000,   0.67774
11494015647.00000,   0.67768
11497780161.00000,   0.67768
11498286672.00000,   0.67798
11498383365.00000,   0.67828
11506435938.00000,   0.67807
11508235530.00000,   0.67827
11509140336.00000,   0.67843
11510299149.00000,   0.67855
11529622218.00000,   0.67767
11532613188.00000,   0.67777
11538094629.00000,   0.67766
11539941816.00000,   0.67780
11544177771.00000,   0.67774
11551469826.00000,   0.67752
11552959299.00000,   0.67769
11564978289.00000,   0.67713
11572918137.00000,   0.67726
11573372544.00000,   0.67750
11577841965.00000,   0.67747
11583499257.00000,   0.67742
11585301855.00000,   0.67752
11589284805.00000,   0.67753
11607205575.00000,   0.67686
11608468596.00000,   0.67692
11612653950.00000,   0.67694
11616723072.00000,   0.67717
11619468552.00000,   0.67744
11628591261.00000,   0.67717
11629134846.00000,   0.67738
11629466508.00000,   0.67778
11633769096.00000,   0.67776
11637497538.00000,   0.67783
11641468464.00000,   0.67785
11642707938.00000,   0.67811
11643012045.00000,   0.67847
11644896807.00000,   0.67861
11645186385.00000,   0.67891
11645742495.00000,   0.67917
11668696311.00000,   0.67839
11686370088.00000,   0.67768
11690574480.00000,   0.67772
11693852523.00000,   0.67780
11705833437.00000,   0.67745
11706061392.00000,   0.67791
11708782824.00000,   0.67808
11714401539.00000,   0.67827
11716084398.00000,   0.67842
11723292786.00000,   0.67836
11727846876.00000,   0.67832
11731735137.00000,   0.67835
11746241592.00000,   0.67780
11746549707.00000,   0.67808
11747632869.00000,   0.67823
11749850796.00000,   0.67839
11750351796.00000,   0.67866
11758585230.00000,   0.67848
11759740035.00000,   0.67861
11762122791.00000,   0.67897
11775339171.00000,   0.67856
11776760508.00000,   0.67884
11778294570.00000,   0.67901
11782606176.00000,   0.67909
11790665262.00000,   0.67898
11792524974.00000,   0.67919
11800731354.00000,   0.67898
11802986355.00000,   0.67904
11819552421.00000,   0.67842
11823853005.00000,   0.67842
11826245280.00000,   0.67865
11826515820.00000,   0.67885
11826703194.00000,   0.67904
11830787847.00000,   0.67917
11832876015.00000,   0.67920
11838048840.00000,   0.67922
11840845923.00000,   0.67924
11851304298.00000,   0.67892
11869081782.00000,   0.67805
11874311220.00000,   0.67804
11874822240.00000,   0.67856
11880101277.00000,   0.67857
11888815170.00000,   0.67831
11891014560.00000,   0.67856
11891047626.00000,   0.67884
11891097726.00000,   0.67918
11906616201.00000,   0.67855
11909211882.00000,   0.67872
11910486426.00000,   0.67889
11913021987.00000,   0.67904
11915782998.00000,   0.67917
11916543516.00000,   0.67934
11928906693.00000,   0.67884
11932768401.00000,   0.67882
11937155157.00000,   0.67883
11949063927.00000,   0.67851
11949415128.00000,   0.67881
11954440659.00000,   0.67888
11957062893.00000,   0.67902
11958010284.00000,   0.67920
11959666590.00000,   0.67940
11966422074.00000,   0.67928
11979348375.00000,   0.67881
11996576763.00000,   0.67812
12005559192.00000,   0.67781
12019590699.00000,   0.67717
12021533577.00000,   0.67732
12021859728.00000,   0.67758
12022460427.00000,   0.67789
12025408311.00000,   0.67820
12026626743.00000,   0.67834
12026716923.00000,   0.67852
12028860702.00000,   0.67863
12031166805.00000,   0.67878
12032026020.00000,   0.67912
12033581625.00000,   0.67931
12046407225.00000,   0.67889
12046707825.00000,   0.67915
12056788947.00000,   0.67893
12057071511.00000,   0.67924
12058667697.00000,   0.67938
12059815989.00000,   0.67964
12065115567.00000,   0.67977
12065340015.00000,   0.68015
12077482251.00000,   0.67988
12085024806.00000,   0.67970
12085644543.00000,   0.68009
12086030814.00000,   0.68024
12087889023.00000,   0.68033
12090371979.00000,   0.68047
12091682595.00000,   0.68053
12093763248.00000,   0.68083
12100272240.00000,   0.68073
12110324805.00000,   0.68038
12111131415.00000,   0.68083
12120576768.00000,   0.68075
12124297695.00000,   0.68085
12130537650.00000,   0.68073
12133547157.00000,   0.68087
12134587734.00000,   0.68121
12142908843.00000,   0.68110
12143976474.00000,   0.68141
12145134285.00000,   0.68156
12147700908.00000,   0.68161
12151400292.00000,   0.68164
12153981444.00000,   0.68167
12155653782.00000,   0.68182
12157349667.00000,   0.68187
12166377687.00000,   0.68159
12168220866.00000,   0.68173
12174711822.00000,   0.68173
12186820491.00000,   0.68130
12189821481.00000,   0.68131
12216303339.00000,   0.68011
12218677578.00000,   0.68027
12219874467.00000,   0.68048
12222021753.00000,   0.68056
12230374926.00000,   0.68023
12237926499.00000,   0.68021
12238195536.00000,   0.68057
12240058755.00000,   0.68072
12247762131.00000,   0.68066
12266144823.00000,   0.68003
12272803614.00000,   0.67994
12273808620.00000,   0.68019
12283553070.00000,   0.67990
12290274987.00000,   0.67984
12300712821.00000,   0.67944
12311973297.00000,   0.67900
12320478273.00000,   0.67883
12337719687.00000,   0.67816
12341171577.00000,   0.67845
12345086391.00000,   0.67840
12352377444.00000,   0.67829
12360433023.00000,   0.67816
12368029185.00000,   0.67810
12385158876.00000,   0.67745
12391173882.00000,   0.67738
12399255012.00000,   0.67717
12401406807.00000,   0.67741
12412535520.00000,   0.67708
12413111670.00000,   0.67731
12416927787.00000,   0.67747
12434751363.00000,   0.67670
12439239822.00000,   0.67674
12442441713.00000,   0.67684
12443652129.00000,   0.67720
12444194712.00000,   0.67754
12447203718.00000,   0.67770
12459126015.00000,   0.67720
12461937126.00000,   0.67733
12468368964.00000,   0.67739
12469158540.00000,   0.67755
12474593889.00000,   0.67752
12480127935.00000,   0.67747
12480401982.00000,   0.67769
12482247666.00000,   0.67786
12487421994.00000,   0.67790
12487593837.00000,   0.67809
12491673981.00000,   0.67827
12495989595.00000,   0.67825
12500375850.00000,   0.67825
12502061715.00000,   0.67847
12502896381.00000,   0.67877
12506143362.00000,   0.67898
12513481008.00000,   0.67896
12516858750.00000,   0.67903
12524283570.00000,   0.67887
12532731933.00000,   0.67872
12533525016.00000,   0.67900
12536623200.00000,   0.67931
12539026497.00000,   0.67941
12553843071.00000,   0.67882
12554399682.00000,   0.67908
12555306993.00000,   0.68191
12561471798.00000,   0.68194
12565948233.00000,   0.68204
12566061960.00000,   0.68230
12575050401.00000,   0.68208
12579331446.00000,   0.68210
12580949175.00000,   0.68228
12586488732.00000,   0.68225
12594746715.00000,   0.68208
12603098385.00000,   0.68184
12605341362.00000,   0.68195
12609993147.00000,   0.68191
12612248649.00000,   0.68202
12621722058.00000,   0.68183
12622099812.00000,   0.68195
12626489574.00000,   0.68207
12628410909.00000,   0.68212
12635284629.00000,   0.68191
12650107215.00000,   0.68149
12652289571.00000,   0.68173
12654070125.00000,   0.68202
12660513987.00000,   0.68191
12663858663.00000,   0.68194
12677644179.00000,   0.68137
12684980322.00000,   0.68129
12691239315.00000,   0.68123
12691492821.00000,   0.68140
12702277848.00000,   0.68111
12705263808.00000,   0.68124
12707280333.00000,   0.68145
12707459691.00000,   0.68185
12710687133.00000,   0.68186
12714209163.00000,   0.68189
12716914062.00000,   0.68218
12719379483.00000,   0.68232
12720631482.00000,   0.68264
12725558817.00000,   0.68270
12726006711.00000,   0.68292
12726042282.00000,   0.68318
12728078847.00000,   0.68337
12728417523.00000,   0.68358
12730638456.00000,   0.68362
12733871910.00000,   0.68373
12737104362.00000,   0.68379
12737937525.00000,   0.68404
12747084783.00000,   0.68372
12752143881.00000,   0.68371
12759150366.00000,   0.68363
12759394353.00000,   0.68384
12776605707.00000,   0.68321
12782136747.00000,   0.68317
12791799033.00000,   0.68304
12795179781.00000,   0.68312
12799743390.00000,   0.68303
12803862111.00000,   0.68300
12808306983.00000,   0.68317
12809146659.00000,   0.68333
12817715763.00000,   0.68308
12821474766.00000,   0.68320
12822666645.00000,   0.68335
12823840488.00000,   0.68351
12828600489.00000,   0.68353
12829019826.00000,   0.68374
12833243757.00000,   0.68373
12835584930.00000,   0.68388
12842194122.00000,   0.68385
12847940592.00000,   0.68383
12850386474.00000,   0.68402
12852100395.00000,   0.68442
12857064804.00000,   0.68449
12857710092.00000,   0.68465
12864565776.00000,   0.68448
12866816769.00000,   0.68453
12870411945.00000,   0.68454
12870682485.00000,   0.68554
12871050219.00000,   0.68587
12891452943.00000,   0.68500
12895574670.00000,   0.68505
12895634790.00000,   0.68529
12900839178.00000,   0.68540
12905592666.00000,   0.68549
12910112187.00000,   0.68549
12913622193.00000,   0.68559
12927535965.00000,   0.68515
12928093077.00000,   0.68531
12932244363.00000,   0.68528
