5847242142.00000,   0.38292
5848165986.00000,   0.38307
5849246142.00000,   0.38313
5850806757.00000,   0.38316
5858139393.00000,   0.38277
5859193497.00000,   0.38286
5859331773.00000,   0.38301
5861125854.00000,   0.38300
5861698497.00000,   0.38315
5862165930.00000,   0.38329
5869148367.00000,   0.38296
5869241052.00000,   0.38310
5870684433.00000,   0.38314
5871154872.00000,   0.38329
5873115786.00000,   0.38342
5877151842.00000,   0.38332
5878137309.00000,   0.38333
5878192419.00000,   0.38351
5881700922.00000,   0.38345
5884271052.00000,   0.38346
5888324643.00000,   0.38331
5890775034.00000,   0.38343
5894029029.00000,   0.38331
5894055081.00000,   0.38344
5897520999.00000,   0.38331
5897950356.00000,   0.38341
5899638726.00000,   0.38341
5901128199.00000,   0.38343
5901297537.00000,   0.38358
5901661764.00000,   0.38369
5903129193.00000,   0.38382
5903314563.00000,   0.38396
5906235393.00000,   0.38389
5910036480.00000,   0.38385
5912253405.00000,   0.38393
5914721331.00000,   0.38390
5915046480.00000,   0.38399
5921004873.00000,   0.38392
5924944236.00000,   0.38380
5925003354.00000,   0.38393
5925792429.00000,   0.38402
5927072985.00000,   0.38403
5927712261.00000,   0.38408
5931321465.00000,   0.38398
5934295401.00000,   0.38396
5942427633.00000,   0.38353
5942471220.00000,   0.38368
5943009795.00000,   0.38392
5943411597.00000,   0.38399
5944281834.00000,   0.38407
5950841427.00000,   0.38384
5956832886.00000,   0.38355
5957195610.00000,   0.38373
5958544302.00000,   0.38384
5959562835.00000,   0.38391
5963777748.00000,   0.38379
5966682546.00000,   0.38372
5968586847.00000,   0.38372
5970385437.00000,   0.38374
5972508174.00000,   0.38373
5975482110.00000,   0.38372
5979893415.00000,   0.38365
5981745612.00000,   0.38380
5982165450.00000,   0.38389
5982820758.00000,   0.38400
5987718033.00000,   0.38394
5990559204.00000,   0.38394
5995750566.00000,   0.38383
5997104268.00000,   0.38387
5997201462.00000,   0.38400
5997726009.00000,   0.38411
5998845243.00000,   0.38417
5998908369.00000,   0.38431
6000311169.00000,   0.38440
6001485012.00000,   0.38448
6002618274.00000,   0.38453
6008835684.00000,   0.38433
6009452415.00000,   0.38443
6011847696.00000,   0.38445
6014145783.00000,   0.38447
6014599188.00000,   0.38457
6016318620.00000,   0.38463
6019292556.00000,   0.38449
6020605176.00000,   0.38455
6022690338.00000,   0.38451
6024395241.00000,   0.38465
6026492928.00000,   0.38473
6027619176.00000,   0.38479
6027832602.00000,   0.38493
6028249935.00000,   0.38500
6028926285.00000,   0.38512
6029420271.00000,   0.38522
6030969363.00000,   0.38530
6035281470.00000,   0.38517
6036643689.00000,   0.38521
6037356612.00000,   0.38533
6042204789.00000,   0.38520
6050494836.00000,   0.38482
6053611557.00000,   0.38485
6053667168.00000,   0.38495
6054143619.00000,   0.38519
6055267362.00000,   0.38537
6055961247.00000,   0.38544
6065986257.00000,   0.38491
6070066401.00000,   0.38484
6070363494.00000,   0.38497
6070647561.00000,   0.38503
6071570904.00000,   0.38514
6076621986.00000,   0.38496
6077338917.00000,   0.38505
6082095912.00000,   0.38492
6082117455.00000,   0.38513
6085188585.00000,   0.38503
6086725653.00000,   0.38515
6088435065.00000,   0.38522
6092757693.00000,   0.38514
6093475626.00000,   0.38524
6095167002.00000,   0.38524
6096118401.00000,   0.38530
6096716595.00000,   0.38541
6097055772.00000,   0.38556
6099587325.00000,   0.38554
6101549241.00000,   0.38560
6103832298.00000,   0.38553
6109410432.00000,   0.38535
6110249106.00000,   0.38545
6111371847.00000,   0.38554
6112933464.00000,   0.38555
6113495586.00000,   0.38576
6117627333.00000,   0.38565
6119570712.00000,   0.38569
6119713998.00000,   0.38590
6120884334.00000,   0.38595
6122621301.00000,   0.38597
6123640335.00000,   0.38609
6124457967.00000,   0.38617
6125855757.00000,   0.38627
6126392829.00000,   0.38646
6127284108.00000,   0.38654
6128227491.00000,   0.38662
6130819164.00000,   0.38662
6131360244.00000,   0.38678
6131785092.00000,   0.38684
6132924867.00000,   0.38686
6135909324.00000,   0.38681
6135994494.00000,   0.38696
6140493975.00000,   0.38683
6144682335.00000,   0.38663
6147303066.00000,   0.38655
6147580119.00000,   0.38675
6160869645.00000,   0.38601
6163408212.00000,   0.38604
6169284942.00000,   0.38578
6171951765.00000,   0.38581
6175833513.00000,   0.38571
6177235812.00000,   0.38575
6177680700.00000,   0.38583
6178099536.00000,   0.38595
6181300926.00000,   0.38599
6185383575.00000,   0.38588
6188758311.00000,   0.38582
6192061404.00000,   0.38585
6193412100.00000,   0.38586
6196151067.00000,   0.38587
6198268293.00000,   0.38581
6199737726.00000,   0.38590
6204215163.00000,   0.38577
6211465134.00000,   0.38550
6218790255.00000,   0.38521
6219747165.00000,   0.38533
6219817305.00000,   0.38546
6222010182.00000,   0.38548
6223458573.00000,   0.38556
6224114382.00000,   0.38562
6229713057.00000,   0.38540
6232272666.00000,   0.38543
6232447515.00000,   0.38559
6233302722.00000,   0.38575
6240885357.00000,   0.38543
6243636348.00000,   0.38542
6243877329.00000,   0.38562
6243903381.00000,   0.38574
6246386838.00000,   0.38580
6246749061.00000,   0.38590
6247603266.00000,   0.38602
6251099745.00000,   0.38587
6251624292.00000,   0.38606
6255148326.00000,   0.38595
6256110246.00000,   0.38602
6258336189.00000,   0.38605
6259430373.00000,   0.38615
6259701414.00000,   0.38625
6260282073.00000,   0.38633
6261057621.00000,   0.38637
6261196899.00000,   0.38654
6267241965.00000,   0.38628
6268362702.00000,   0.38639
6269483439.00000,   0.38646
6269951373.00000,   0.38650
6271424814.00000,   0.38655
6276411768.00000,   0.38639
6278466870.00000,   0.38643
6278649735.00000,   0.38668
6291719823.00000,   0.38600
6294673218.00000,   0.38592
6300559467.00000,   0.38569
6300718284.00000,   0.38580
6301819482.00000,   0.38585
6302500341.00000,   0.38596
6303638112.00000,   0.38603
6306550425.00000,   0.38596
6307650120.00000,   0.38604
6309851514.00000,   0.38606
6313914123.00000,   0.38601
6314227749.00000,   0.38617
6319800873.00000,   0.38599
6321103974.00000,   0.38602
6322558377.00000,   0.38611
6323881518.00000,   0.38621
6324109974.00000,   0.38640
6324422598.00000,   0.38649
6326352951.00000,   0.38646
6328797330.00000,   0.38648
6329142519.00000,   0.38663
6330282294.00000,   0.38664
6333790797.00000,   0.38660
6335234679.00000,   0.38666
6337247196.00000,   0.38662
6337797795.00000,   0.38672
6339585864.00000,   0.38675
6342430041.00000,   0.38670
6346614393.00000,   0.38658
6347291244.00000,   0.38663
6349285224.00000,   0.38663
6349631916.00000,   0.38677
6350256162.00000,   0.38685
6350692032.00000,   0.38705
6350795739.00000,   0.38720
6354888408.00000,   0.38707
6357450021.00000,   0.38710
6358007634.00000,   0.38718
6360933975.00000,   0.38714
6361821747.00000,   0.38731
6362919438.00000,   0.38741
6365290170.00000,   0.38739
6365532153.00000,   0.38748
6368002083.00000,   0.38747
6368485548.00000,   0.38756
6368727531.00000,   0.38777
6370914897.00000,   0.38775
6379148331.00000,   0.38738
6379201437.00000,   0.38751
6383926869.00000,   0.38734
6386001009.00000,   0.38734
6388606710.00000,   0.38731
6391365216.00000,   0.38735
6392965410.00000,   0.38739
6395050572.00000,   0.38739
6395786040.00000,   0.38747
6395906781.00000,   0.38764
6395977923.00000,   0.38777
6396138243.00000,   0.38796
6396976917.00000,   0.38804
6399438831.00000,   0.38800
6400362675.00000,   0.38805
6402328599.00000,   0.38811
6404821575.00000,   0.38812
6405037005.00000,   0.38825
6408041502.00000,   0.38822
6408419757.00000,   0.38832
6409170255.00000,   0.38850
6415146183.00000,   0.38826
6415433256.00000,   0.38846
6422401665.00000,   0.38816
6428351541.00000,   0.38795
6430313457.00000,   0.38796
6436008825.00000,   0.38777
6436981266.00000,   0.38787
6437919138.00000,   0.38808
6438125550.00000,   0.38835
6442287858.00000,   0.38817
6450650049.00000,   0.38785
6452890020.00000,   0.38779
6453210660.00000,   0.38792
6454670574.00000,   0.38804
6455755239.00000,   0.38821
6456059346.00000,   0.38830
6458853423.00000,   0.38822
6459452118.00000,   0.38832
6465900990.00000,   0.38808
6468145470.00000,   0.38804
6468812301.00000,   0.38816
6477468579.00000,   0.38777
6478417473.00000,   0.38783
6486057222.00000,   0.38751
6492111306.00000,   0.38729
6493191963.00000,   0.38732
6494469012.00000,   0.38740
6496002072.00000,   0.38749
6496069707.00000,   0.38755
6498030120.00000,   0.38755
6498205971.00000,   0.38773
6503438916.00000,   0.38750
6503450439.00000,   0.38765
6504015567.00000,   0.38776
6505855239.00000,   0.38777
6508138797.00000,   0.38782
6511905315.00000,   0.38778
6512388780.00000,   0.38787
6513326652.00000,   0.38794
6516964413.00000,   0.38791
6516991968.00000,   0.38806
6517384752.00000,   0.38818
6520995459.00000,   0.38809
6522572607.00000,   0.38816
6523207374.00000,   0.38830
6523230921.00000,   0.38848
6525623196.00000,   0.38844
6527117679.00000,   0.38856
6531019968.00000,   0.38838
6531373173.00000,   0.38851
6536954814.00000,   0.38831
6541626138.00000,   0.38816
6547333530.00000,   0.38794
6548751360.00000,   0.38802
6549592539.00000,   0.38816
6550872594.00000,   0.38825
6551196240.00000,   0.38839
6556366059.00000,   0.38832
6556937199.00000,   0.38847
6557568459.00000,   0.38864
6559164144.00000,   0.38864
6559438692.00000,   0.38875
6560177166.00000,   0.38885
6560289390.00000,   0.38901
6564093984.00000,   0.38889
6565932153.00000,   0.38892
6566455197.00000,   0.38903
6569611497.00000,   0.38893
6569871516.00000,   0.38901
6573367995.00000,   0.38896
6575574399.00000,   0.38893
6575938626.00000,   0.38903
6576259266.00000,   0.38917
6581867460.00000,   0.38902
6582047319.00000,   0.38918
6587049804.00000,   0.38908
6594651477.00000,   0.38882
6595288248.00000,   0.38893
6596882931.00000,   0.38900
6597304773.00000,   0.38913
6598175010.00000,   0.38921
6598225611.00000,   0.38934
6601833813.00000,   0.38926
6605792715.00000,   0.38914
6606757140.00000,   0.38922
6612615333.00000,   0.38906
6613573245.00000,   0.38913
6618111303.00000,   0.38898
6619989552.00000,   0.38905
6621665397.00000,   0.38907
6622749060.00000,   0.38914
6627025095.00000,   0.38904
6627904350.00000,   0.38912
6629206449.00000,   0.38916
6634404324.00000,   0.38898
6635386785.00000,   0.38901
6637081167.00000,   0.38907
6640043580.00000,   0.38898
6642987957.00000,   0.38897
6643847172.00000,   0.38905
6645806583.00000,   0.38910
6646438845.00000,   0.38923
6647098161.00000,   0.38938
6648382224.00000,   0.38947
6648972903.00000,   0.38956
6651428304.00000,   0.38956
6651686319.00000,   0.38964
6651827601.00000,   0.38974
6653691321.00000,   0.38977
6656202333.00000,   0.38971
6657355134.00000,   0.38982
6658755429.00000,   0.38986
6659837088.00000,   0.38989
6660583578.00000,   0.38997
6661450809.00000,   0.39001
6661773954.00000,   0.39010
6663010923.00000,   0.39021
6663797994.00000,   0.39029
6664929753.00000,   0.39037
6665109612.00000,   0.39049
6665826543.00000,   0.39058
6666700788.00000,   0.39062
6668194269.00000,   0.39063
6673266894.00000,   0.39042
6673998354.00000,   0.39050
6674535927.00000,   0.39059
6676044438.00000,   0.39063
6677391627.00000,   0.39069
6678454749.00000,   0.39075
6684479775.00000,   0.39051
6686053917.00000,   0.39063
6686344998.00000,   0.39073
6688004811.00000,   0.39071
6688563927.00000,   0.39080
6697475214.00000,   0.39041
6701356461.00000,   0.39035
6701972691.00000,   0.39041
6706366461.00000,   0.39027
6707190606.00000,   0.39038
6707780283.00000,   0.39059
6711586380.00000,   0.39060
6714720636.00000,   0.39052
6714962619.00000,   0.39063
6722841345.00000,   0.39027
6724639935.00000,   0.39027
6726236121.00000,   0.39029
6736065741.00000,   0.38983
6740529150.00000,   0.38974
6740889369.00000,   0.38988
6741569727.00000,   0.39004
6742569222.00000,   0.39019
6748094250.00000,   0.38996
6749716989.00000,   0.38996
6753125292.00000,   0.38988
6753620280.00000,   0.38998
6756899826.00000,   0.38995
6758302125.00000,   0.38997
6759339195.00000,   0.39006
6760447908.00000,   0.39017
6761888283.00000,   0.39033
6763474950.00000,   0.39041
6764300097.00000,   0.39053
6766066623.00000,   0.39062
6769999473.00000,   0.39055
6772559583.00000,   0.39051
6772827618.00000,   0.39061
6773026014.00000,   0.39074
6774155268.00000,   0.39086
6774837630.00000,   0.39090
6781823073.00000,   0.39061
6781981389.00000,   0.39077
6785436285.00000,   0.39068
6786997902.00000,   0.39075
6790162218.00000,   0.39079
6791730348.00000,   0.39087
6795796464.00000,   0.39082
6804299436.00000,   0.39047
6804641619.00000,   0.39057
6817962708.00000,   0.38987
6822996756.00000,   0.38973
6823900059.00000,   0.38982
6828987213.00000,   0.38969
6829251240.00000,   0.38975
6832353432.00000,   0.38974
6833845410.00000,   0.38977
6834482181.00000,   0.38988
6835694601.00000,   0.38993
6836139489.00000,   0.39011
6838054311.00000,   0.39023
6846291753.00000,   0.38989
6847833831.00000,   0.38991
6847935033.00000,   0.39006
6849776709.00000,   0.39004
6849891939.00000,   0.39018
6851125902.00000,   0.39027
6852278703.00000,   0.39035
6857185497.00000,   0.39015
6858074772.00000,   0.39021
6866198487.00000,   0.38989
6866675439.00000,   0.39007
6866865819.00000,   0.39018
6880939911.00000,   0.38948
6881564658.00000,   0.38959
6882538602.00000,   0.38970
6882711447.00000,   0.38989
6885305625.00000,   0.38990
6887621748.00000,   0.38991
6887890284.00000,   0.38999
6889182864.00000,   0.39002
6890369733.00000,   0.39023
6890592678.00000,   0.39032
6890762016.00000,   0.39046
6892935855.00000,   0.39052
6893423328.00000,   0.39057
6893522526.00000,   0.39070
6893810601.00000,   0.39087
6894460899.00000,   0.39099
6895460394.00000,   0.39103
6899840637.00000,   0.39092
6900042039.00000,   0.39101
6900463380.00000,   0.39109
6900686325.00000,   0.39118
6903016977.00000,   0.39118
6905438811.00000,   0.39118
6906546021.00000,   0.39118
6908484891.00000,   0.39118
6908519460.00000,   0.39136
6910618149.00000,   0.39132
6911801511.00000,   0.39139
6912726858.00000,   0.39147
6915359112.00000,   0.39146
6916640169.00000,   0.39145
6919475328.00000,   0.39144
6919893162.00000,   0.39149
6920054484.00000,   0.39159
6923098059.00000,   0.39149
6927024897.00000,   0.39140
6927306960.00000,   0.39147
6930044925.00000,   0.39143
6934438194.00000,   0.39129
6935683179.00000,   0.39135
6935736285.00000,   0.39146
6938957214.00000,   0.39141
6941262315.00000,   0.39140
6945552879.00000,   0.39131
6950376507.00000,   0.39115
6953783307.00000,   0.39113
6957240207.00000,   0.39105
6966465621.00000,   0.39068
6966537765.00000,   0.39081
6966970128.00000,   0.39087
6967224636.00000,   0.39096
6969463104.00000,   0.39097
6972659484.00000,   0.39090
6972908481.00000,   0.39101
6974098356.00000,   0.39112
6981411954.00000,   0.39085
6984397413.00000,   0.39079
6987770145.00000,   0.39086
6991666422.00000,   0.39082
6992966016.00000,   0.39095
6995711997.00000,   0.39104
6998565693.00000,   0.39101
6998724510.00000,   0.39115
7000131819.00000,   0.39130
7000906866.00000,   0.39140
7001669388.00000,   0.39148
7009614246.00000,   0.39126
7009646811.00000,   0.39144
7010870754.00000,   0.39152
7014232965.00000,   0.39144
7014906309.00000,   0.39149
7015970934.00000,   0.39156
7018354191.00000,   0.39152
7024583124.00000,   0.39136
7024868694.00000,   0.39149
7028450343.00000,   0.39141
7028822586.00000,   0.39156
7029676791.00000,   0.39187
7036810530.00000,   0.39158
7037115138.00000,   0.39164
7039964826.00000,   0.39162
7042735857.00000,   0.39157
7045380135.00000,   0.39155
7047590046.00000,   0.39156
7048319001.00000,   0.39160
7048339041.00000,   0.39169
7049297454.00000,   0.39173
7050382119.00000,   0.39187
7050555465.00000,   0.39196
7050909171.00000,   0.39205
7052940225.00000,   0.39206
7060861035.00000,   0.39176
7060917648.00000,   0.39194
7061815440.00000,   0.39200
7063702206.00000,   0.39197
7064714727.00000,   0.39206
7065847488.00000,   0.39218
7068540363.00000,   0.39218
7070112501.00000,   0.39224
7070134044.00000,   0.39236
7071932634.00000,   0.39236
7072581930.00000,   0.39242
7073049363.00000,   0.39257
7076318388.00000,   0.39246
7077032814.00000,   0.39253
7079084910.00000,   0.39257
7080072882.00000,   0.39261
7080276288.00000,   0.39276
7080749232.00000,   0.39289
7082213655.00000,   0.39291
7083253230.00000,   0.39300
7084316853.00000,   0.39310
7085277270.00000,   0.39319
7085712138.00000,   0.39324
7087987680.00000,   0.39324
7088436576.00000,   0.39338
7093695573.00000,   0.39321
7096157487.00000,   0.39323
7098397458.00000,   0.39321
7098932025.00000,   0.39327
7102002153.00000,   0.39324
7103020185.00000,   0.39328
7103524191.00000,   0.39338
7104894426.00000,   0.39355
7107449025.00000,   0.39357
7107735597.00000,   0.39368
7107822270.00000,   0.39380
7110358833.00000,   0.39375
7114360320.00000,   0.39361
7119631842.00000,   0.39350
7123730523.00000,   0.39334
7124555169.00000,   0.39342
7129938915.00000,   0.39328
7131786603.00000,   0.39335
7138394292.00000,   0.39310
7140296589.00000,   0.39315
7140380757.00000,   0.39325
7140671838.00000,   0.39334
7143908799.00000,   0.39329
7148005977.00000,   0.39322
7149240441.00000,   0.39322
7154768976.00000,   0.39303
7155016470.00000,   0.39314
7160672760.00000,   0.39296
7165360617.00000,   0.39279
7165458312.00000,   0.39289
7172597061.00000,   0.39258
7173623109.00000,   0.39272
7178136117.00000,   0.39267
7186535382.00000,   0.39240
7187863533.00000,   0.39242
7189226754.00000,   0.39246
7190813421.00000,   0.39247
7191532857.00000,   0.39253
7192322433.00000,   0.39262
7205805846.00000,   0.39206
7206527286.00000,   0.39213
7207060851.00000,   0.39222
7208980182.00000,   0.39225
7212234678.00000,   0.39221
7213151508.00000,   0.39228
7214200101.00000,   0.39239
7216469130.00000,   0.39239
7217639967.00000,   0.39244
7218056298.00000,   0.39255
7219625430.00000,   0.39258
7222251672.00000,   0.39254
7222643955.00000,   0.39265
7226318289.00000,   0.39261
7226823297.00000,   0.39267
7231973076.00000,   0.39250
7234575771.00000,   0.39255
7235299215.00000,   0.39262
7236101316.00000,   0.39264
7239828255.00000,   0.39257
7241094783.00000,   0.39258
7242574236.00000,   0.39266
7243305195.00000,   0.39270
7244313708.00000,   0.39277
7249027116.00000,   0.39262
7249145853.00000,   0.39271
7250567190.00000,   0.39281
7251425904.00000,   0.39286
7254006054.00000,   0.39284
7256182899.00000,   0.39281
7258123773.00000,   0.39284
7264613226.00000,   0.39271
7264855209.00000,   0.39279
7266363219.00000,   0.39283
7270375227.00000,   0.39272
7272441351.00000,   0.39279
7274787534.00000,   0.39277
7275345648.00000,   0.39289
7276028010.00000,   0.39295
7276793538.00000,   0.39305
7278181308.00000,   0.39317
7280998431.00000,   0.39316
7282584096.00000,   0.39314
7286003421.00000,   0.39306
7287571050.00000,   0.39319
7288486377.00000,   0.39332
7288543491.00000,   0.39344
7289051505.00000,   0.39351
7292127144.00000,   0.39352
7296212298.00000,   0.39346
7304121084.00000,   0.39317
7307531391.00000,   0.39314
7309560942.00000,   0.39313
7311334482.00000,   0.39315
7311892095.00000,   0.39320
7316981253.00000,   0.39303
7321590954.00000,   0.39287
7326396045.00000,   0.39277
7327737723.00000,   0.39284
7329142026.00000,   0.39293
7335620457.00000,   0.39273
7339864428.00000,   0.39265
7341827346.00000,   0.39268
7341919530.00000,   0.39281
7342842372.00000,   0.39292
7342929546.00000,   0.39304
7343790765.00000,   0.39309
7343917017.00000,   0.39319
7348115898.00000,   0.39315
7348632429.00000,   0.39329
7348989642.00000,   0.39336
7351899450.00000,   0.39335
7353052251.00000,   0.39344
7354687014.00000,   0.39349
7354707555.00000,   0.39359
7355843823.00000,   0.39370
7357062255.00000,   0.39375
7357657944.00000,   0.39385
7357828785.00000,   0.39400
7358491107.00000,   0.39415
7358535696.00000,   0.39428
7359016155.00000,   0.39431
7359116856.00000,   0.39442
7359999618.00000,   0.39449
7360026672.00000,   0.39461
7360498113.00000,   0.39468
7362924456.00000,   0.39462
7363673952.00000,   0.39471
7370730537.00000,   0.39444
7374107277.00000,   0.39439
7374582726.00000,   0.39445
7375965486.00000,   0.39447
7376281617.00000,   0.39459
7377043137.00000,   0.39472
7377443937.00000,   0.39482
7379066676.00000,   0.39483
7380520578.00000,   0.39487
7380905847.00000,   0.39497
7381077189.00000,   0.39509
7384661844.00000,   0.39503
7387880268.00000,   0.39492
7390426350.00000,   0.39491
7394534550.00000,   0.39480
7395810597.00000,   0.39491
7398130728.00000,   0.39492
7401452358.00000,   0.39490
7402543536.00000,   0.39493
7407293517.00000,   0.39479
7408498422.00000,   0.39490
7410955326.00000,   0.39492
7411366647.00000,   0.39506
7412080572.00000,   0.39511
7413981867.00000,   0.39512
7415682261.00000,   0.39522
7416323040.00000,   0.39535
7417925238.00000,   0.39547
7418188764.00000,   0.39557
7420733844.00000,   0.39556
7421564001.00000,   0.39559
7423092552.00000,   0.39567
7423745355.00000,   0.39578
7423822008.00000,   0.39600
7425450258.00000,   0.39609
7426254363.00000,   0.39615
7431843018.00000,   0.39599
7432519869.00000,   0.39607
7436154123.00000,   0.39596
7439269842.00000,   0.39586
7439876553.00000,   0.39594
7439914128.00000,   0.39605
7442341974.00000,   0.39605
7442772834.00000,   0.39618
7443820926.00000,   0.39627
7456629492.00000,   0.39572
7459311345.00000,   0.39571
7462192596.00000,   0.39572
7466472639.00000,   0.39559
7466669532.00000,   0.39565
7469159001.00000,   0.39567
7470075831.00000,   0.39572
7470355389.00000,   0.39583
7475107875.00000,   0.39569
7475737632.00000,   0.39577
7477929006.00000,   0.39580
7479547236.00000,   0.39580
7482665961.00000,   0.39580
7485305229.00000,   0.39576
7487008629.00000,   0.39577
7494530643.00000,   0.39549
7496429934.00000,   0.39548
7501695444.00000,   0.39532
7502892333.00000,   0.39538
7504606254.00000,   0.39543
7505404848.00000,   0.39548
7505410860.00000,   0.39562
7509196416.00000,   0.39553
7510401822.00000,   0.39556
7513118745.00000,   0.39550
7517109711.00000,   0.39542
7525315590.00000,   0.39509
7527709368.00000,   0.39515
7528475397.00000,   0.39532
7537339089.00000,   0.39507
7539175755.00000,   0.39511
7542675240.00000,   0.39502
7543292472.00000,   0.39518
7545256392.00000,   0.39516
7545378135.00000,   0.39527
7546053984.00000,   0.39538
7549464291.00000,   0.39526
7550252364.00000,   0.39535
7551943740.00000,   0.39535
7553463273.00000,   0.39541
7554920682.00000,   0.39546
7554936213.00000,   0.39558
7558114056.00000,   0.39558
7564950702.00000,   0.39538
7565992281.00000,   0.39542
7569416115.00000,   0.39534
7570272324.00000,   0.39550
7570771821.00000,   0.39564
7571850474.00000,   0.39571
7574143551.00000,   0.39568
7574505774.00000,   0.39576
7575677112.00000,   0.39586
7575730218.00000,   0.39598
7576351458.00000,   0.39609
7583413053.00000,   0.39583
7584321366.00000,   0.39588
7585669056.00000,   0.39595
7587285783.00000,   0.39592
7587535281.00000,   0.39596
7588602912.00000,   0.39600
7594680042.00000,   0.39578
7595840859.00000,   0.39577
7602892434.00000,   0.39562
7606443522.00000,   0.39552
7606687509.00000,   0.39570
7610038698.00000,   0.39563
7611606327.00000,   0.39565
7616160417.00000,   0.39549
7617463017.00000,   0.39553
7617510111.00000,   0.39563
7618161411.00000,   0.39571
7620824727.00000,   0.39571
7627113279.00000,   0.39551
7630252044.00000,   0.39543
7631500536.00000,   0.39545
7632347226.00000,   0.39560
7635567153.00000,   0.39553
7636228974.00000,   0.39554
7639710924.00000,   0.39549
7640647794.00000,   0.39554
7643898783.00000,   0.39551
7647242457.00000,   0.39550
7647796062.00000,   0.39557
7648664796.00000,   0.39573
7649487438.00000,   0.39586
7650646752.00000,   0.39592
7651997448.00000,   0.39596
7655734407.00000,   0.39584
7657566564.00000,   0.39587
7657882194.00000,   0.39602
7661968350.00000,   0.39599
7667481354.00000,   0.39585
7669903188.00000,   0.39577
7671886647.00000,   0.39583
7672231836.00000,   0.39597
7674660684.00000,   0.39597
7675691241.00000,   0.39609
7676639634.00000,   0.39618
7682671173.00000,   0.39600
7686552921.00000,   0.39593
7691172642.00000,   0.39589
7694342970.00000,   0.39582
7695166614.00000,   0.39585
7696118013.00000,   0.39588
7696514805.00000,   0.39595
7699131528.00000,   0.39596
7699735734.00000,   0.39611
7704968178.00000,   0.39602
7705543827.00000,   0.39608
7705576893.00000,   0.39629
7706856447.00000,   0.39635
7708454136.00000,   0.39646
7709019765.00000,   0.39650
7713413034.00000,   0.39633
7713530769.00000,   0.39643
7716226149.00000,   0.39646
7719978138.00000,   0.39637
7721223123.00000,   0.39640
7726821798.00000,   0.39620
7727247147.00000,   0.39626
7733935998.00000,   0.39598
7734059244.00000,   0.39607
7735033188.00000,   0.39621
7739543691.00000,   0.39607
7741160418.00000,   0.39605
7743630849.00000,   0.39602
7745052687.00000,   0.39606
7747784139.00000,   0.39608
7749470004.00000,   0.39606
7749745554.00000,   0.39612
7754492028.00000,   0.39600
7757027088.00000,   0.39596
7757771574.00000,   0.39604
7762321656.00000,   0.39592
7763151312.00000,   0.39599
7763337684.00000,   0.39615
7763519547.00000,   0.39626
7765130763.00000,   0.39624
7771226430.00000,   0.39606
7773774516.00000,   0.39605
7775875209.00000,   0.39606
7778022495.00000,   0.39606
7781170278.00000,   0.39600
7781769975.00000,   0.39612
7785065052.00000,   0.39610
7785966852.00000,   0.39620
7786067553.00000,   0.39634
7786822560.00000,   0.39642
7788213837.00000,   0.39644
7790087076.00000,   0.39653
7791944283.00000,   0.39655
7793057004.00000,   0.39656
7795661703.00000,   0.39654
7797691755.00000,   0.39652
7797944259.00000,   0.39662
7799085537.00000,   0.39668
7799757378.00000,   0.39675
7802375604.00000,   0.39671
7802727306.00000,   0.39684
7804021890.00000,   0.39684
7809519363.00000,   0.39665
7810746312.00000,   0.39667
7813580469.00000,   0.39663
7814834973.00000,   0.39669
7815785370.00000,   0.39672
7822448670.00000,   0.39660
7823062896.00000,   0.39669
7823283837.00000,   0.39678
7824176619.00000,   0.39687
7825074912.00000,   0.39691
7825407576.00000,   0.39701
7829821386.00000,   0.39698
7831707150.00000,   0.39702
7832284302.00000,   0.39716
7836288294.00000,   0.39707
7836943101.00000,   0.39715
7837445103.00000,   0.39726
7839690585.00000,   0.39726
7840959117.00000,   0.39735
7842242679.00000,   0.39743
7844445576.00000,   0.39749
7846947570.00000,   0.39750
7849346358.00000,   0.39748
7852676505.00000,   0.39738
7856374887.00000,   0.39735
7856926488.00000,   0.39748
7858528686.00000,   0.39746
7859814252.00000,   0.39753
7861196010.00000,   0.39757
7862696004.00000,   0.39758
7864143393.00000,   0.39757
7875751062.00000,   0.39710
7875855771.00000,   0.39721
7876392342.00000,   0.39730
7878047646.00000,   0.39732
7878584217.00000,   0.39748
7878975498.00000,   0.39755
7880310162.00000,   0.39755
7880861763.00000,   0.39769
7886955426.00000,   0.39745
7887101217.00000,   0.39756
7888644798.00000,   0.39754
7899008985.00000,   0.39710
7899897759.00000,   0.39713
7901568594.00000,   0.39718
7904515476.00000,   0.39711
7906484907.00000,   0.39708
7907101638.00000,   0.39716
7916493885.00000,   0.39682
7916797992.00000,   0.39696
7921351581.00000,   0.39685
7921509897.00000,   0.39696
7921941759.00000,   0.39703
7923896661.00000,   0.39705
7924160187.00000,   0.39712
7924975815.00000,   0.39720
7927048953.00000,   0.39724
7927150155.00000,   0.39735
7927717788.00000,   0.39743
7931557953.00000,   0.39741
7932713259.00000,   0.39758
7933879587.00000,   0.39761
7935591504.00000,   0.39762
7938982272.00000,   0.39761
7942828449.00000,   0.39753
7944540366.00000,   0.39760
7944651087.00000,   0.39772
7947945663.00000,   0.39766
7949705175.00000,   0.39773
7952406567.00000,   0.39772
7953476703.00000,   0.39787
7958379990.00000,   0.39775
7958886000.00000,   0.39778
7966435068.00000,   0.39753
7967114925.00000,   0.39764
7967713620.00000,   0.39770
7968231153.00000,   0.39775
7970556294.00000,   0.39770
7972329834.00000,   0.39776
7974524214.00000,   0.39773
