5850980103.00000,   0.42162
5865147882.00000,   0.42070
5866220523.00000,   0.42085
5866445472.00000,   0.42105
5866695471.00000,   0.42123
5867885346.00000,   0.42126
5872889835.00000,   0.42116
5873066187.00000,   0.42125
5873356266.00000,   0.42147
5874246042.00000,   0.42153
5875912368.00000,   0.42165
5880273573.00000,   0.42160
5881428378.00000,   0.42176
5884366242.00000,   0.42165
5885618742.00000,   0.42170
5890152792.00000,   0.42159
5897771499.00000,   0.42120
5897817591.00000,   0.42150
5897887731.00000,   0.42169
5898108171.00000,   0.42186
5898824601.00000,   0.42202
5899679808.00000,   0.42216
5901012969.00000,   0.42223
5903366166.00000,   0.42222
5904228387.00000,   0.42238
5906781984.00000,   0.42233
5914232856.00000,   0.42197
5916291465.00000,   0.42203
5920573512.00000,   0.42185
5920589544.00000,   0.42209
5921618097.00000,   0.42213
5923268892.00000,   0.42231
5923293942.00000,   0.42248
5924726802.00000,   0.42263
5925051450.00000,   0.42287
5925132612.00000,   0.42306
5927670177.00000,   0.42302
5927755848.00000,   0.42318
5928877587.00000,   0.42327
5929431192.00000,   0.42337
5931055935.00000,   0.42344
5938942677.00000,   0.42318
5939748786.00000,   0.42334
5942853483.00000,   0.42328
5950006761.00000,   0.42303
5951158059.00000,   0.42311
5951234712.00000,   0.42328
5952545829.00000,   0.42335
5955435597.00000,   0.42336
5959330371.00000,   0.42326
5963766726.00000,   0.42313
5971379421.00000,   0.42273
5971769199.00000,   0.42296
5972082324.00000,   0.42313
5976632907.00000,   0.42292
5977204548.00000,   0.42301
5980602330.00000,   0.42296
5991894870.00000,   0.42234
5997239538.00000,   0.42216
5997346251.00000,   0.42234
5997933423.00000,   0.42244
5998987026.00000,   0.42248
5999349249.00000,   0.42261
6003215466.00000,   0.42251
6005382291.00000,   0.42252
6006910341.00000,   0.42263
6014484960.00000,   0.42225
6015761508.00000,   0.42245
6016873227.00000,   0.42258
6019692855.00000,   0.42258
6020354175.00000,   0.42271
6021570102.00000,   0.42280
6021599661.00000,   0.42292
6023831616.00000,   0.42292
6025064076.00000,   0.42303
6025213374.00000,   0.42321
6026201346.00000,   0.42334
6026600643.00000,   0.42343
6026626695.00000,   0.42359
6029906742.00000,   0.42349
6031395714.00000,   0.42362
6031739901.00000,   0.42373
6033672258.00000,   0.42377
6037294989.00000,   0.42366
6038299995.00000,   0.42391
6038995383.00000,   0.42409
6040085559.00000,   0.42419
6041965812.00000,   0.42427
6042333546.00000,   0.42444
6043301478.00000,   0.42455
6043906686.00000,   0.42470
6046607076.00000,   0.42470
6048808470.00000,   0.42476
6052351041.00000,   0.42463
6054832995.00000,   0.42465
6059315442.00000,   0.42459
6059349510.00000,   0.42475
6059959728.00000,   0.42489
6060043395.00000,   0.42503
6060644094.00000,   0.42518
6070936137.00000,   0.42461
6071932125.00000,   0.42471
6073314885.00000,   0.42485
6074696142.00000,   0.42498
6078215667.00000,   0.42483
6079000233.00000,   0.42484
6079759248.00000,   0.42492
6080961648.00000,   0.42496
6082553325.00000,   0.42503
6083284785.00000,   0.42514
6086170044.00000,   0.42509
6086322849.00000,   0.42518
6087573846.00000,   0.42531
6087899997.00000,   0.42544
6088435065.00000,   0.42561
6089436564.00000,   0.42571
6091398480.00000,   0.42576
6092082846.00000,   0.42587
6092275230.00000,   0.42613
6092619918.00000,   0.42641
6093721116.00000,   0.42646
6094265703.00000,   0.42654
6097224108.00000,   0.42663
6101097840.00000,   0.42654
6102107355.00000,   0.42661
6102692022.00000,   0.42675
6102737112.00000,   0.42701
6103403943.00000,   0.42714
6105115359.00000,   0.42726
6108935985.00000,   0.42709
6110279166.00000,   0.42718
6114105303.00000,   0.42707
6115175940.00000,   0.42722
6115789164.00000,   0.42737
6115820727.00000,   0.42755
6127316673.00000,   0.42692
6128561157.00000,   0.42694
6131984490.00000,   0.42690
6131990001.00000,   0.42702
6132198918.00000,   0.42716
6135436380.00000,   0.42710
6135645297.00000,   0.42727
6136986474.00000,   0.42742
6148099656.00000,   0.42681
6148231419.00000,   0.42710
6152088117.00000,   0.42708
6155810046.00000,   0.42695
6157965348.00000,   0.42701
6160342092.00000,   0.42700
6161182269.00000,   0.42713
6165098085.00000,   0.42706
6165119628.00000,   0.42718
6165962310.00000,   0.42727
6168153183.00000,   0.42734
6169647666.00000,   0.42741
6176430705.00000,   0.42716
6177510360.00000,   0.42722
6180971769.00000,   0.42714
6181317960.00000,   0.42725
6183145107.00000,   0.42721
6183357531.00000,   0.42735
6185284878.00000,   0.42741
6185405619.00000,   0.42751
6186352008.00000,   0.42764
6188241780.00000,   0.42765
6188668632.00000,   0.42784
6188995785.00000,   0.42799
6195938142.00000,   0.42778
6196472709.00000,   0.42796
6202346433.00000,   0.42762
6205214157.00000,   0.42758
6208179576.00000,   0.42750
6208781778.00000,   0.42761
6209496204.00000,   0.42777
6212123448.00000,   0.42775
6212312826.00000,   0.42793
6213638973.00000,   0.42802
6217107897.00000,   0.42800
6220241652.00000,   0.42792
6220887441.00000,   0.42805
6221339343.00000,   0.42818
6221424513.00000,   0.42827
6224856363.00000,   0.42814
6227463567.00000,   0.42812
6229816764.00000,   0.42807
6230922471.00000,   0.42826
6231523671.00000,   0.42842
6231844812.00000,   0.42863
6233357832.00000,   0.42874
6233882880.00000,   0.42883
6237829758.00000,   0.42873
6239253099.00000,   0.42878
6244056186.00000,   0.42864
6246132330.00000,   0.42869
6246211989.00000,   0.42880
6246375315.00000,   0.42892
6251304153.00000,   0.42872
6252228999.00000,   0.42895
6254444922.00000,   0.42903
6256260546.00000,   0.42907
6258498012.00000,   0.42917
6270729426.00000,   0.42850
6272124210.00000,   0.42856
6273939333.00000,   0.42860
6274913277.00000,   0.42873
6278339115.00000,   0.42866
6280416261.00000,   0.42869
6280615659.00000,   0.42877
6284460333.00000,   0.42869
6284760432.00000,   0.42879
6284883678.00000,   0.42893
6285426261.00000,   0.42905
6288963321.00000,   0.42899
6289544481.00000,   0.42913
6296045958.00000,   0.42879
6296347560.00000,   0.42893
6297956772.00000,   0.42899
6301433211.00000,   0.42885
6303037914.00000,   0.42895
6303322482.00000,   0.42914
6304615062.00000,   0.42924
6307674168.00000,   0.42925
6308410137.00000,   0.42940
6312478257.00000,   0.42927
6316972728.00000,   0.42913
6319256286.00000,   0.42912
6321329925.00000,   0.42917
6321874512.00000,   0.42930
6324693639.00000,   0.42930
6330118467.00000,   0.42924
6331945614.00000,   0.42923
6337656012.00000,   0.42892
6339080856.00000,   0.42891
6339272739.00000,   0.42903
6340325841.00000,   0.42912
6342248679.00000,   0.42923
6343204086.00000,   0.42928
6343486149.00000,   0.42938
6344602878.00000,   0.42946
6346196058.00000,   0.42953
6347153469.00000,   0.42960
6347464590.00000,   0.42983
6347511183.00000,   0.42994
6350038728.00000,   0.42993
6350371392.00000,   0.42999
6353702541.00000,   0.42998
6355260651.00000,   0.43002
6356400927.00000,   0.43025
6362427957.00000,   0.43004
6363368835.00000,   0.43015
6363449496.00000,   0.43034
6367056195.00000,   0.43027
6367235052.00000,   0.43043
6368793663.00000,   0.43063
6372532125.00000,   0.43058
6375783114.00000,   0.43053
6375820188.00000,   0.43063
6376540125.00000,   0.43080
6379230495.00000,   0.43076
6381837198.00000,   0.43075
6384643800.00000,   0.43075
6387930861.00000,   0.43072
6389472438.00000,   0.43076
6393332643.00000,   0.43065
6393699375.00000,   0.43083
6394893759.00000,   0.43086
6396056079.00000,   0.43097
6400251453.00000,   0.43086
6404995923.00000,   0.43073
6405853134.00000,   0.43081
6409824561.00000,   0.43067
6411353112.00000,   0.43078
6414923238.00000,   0.43068
6417278940.00000,   0.43070
6418226832.00000,   0.43079
6418840557.00000,   0.43087
6426449745.00000,   0.43056
6430005342.00000,   0.43044
6433188195.00000,   0.43040
6433230279.00000,   0.43047
6442287858.00000,   0.43002
6443995767.00000,   0.43008
6445078428.00000,   0.43011
6449586426.00000,   0.42997
6452909058.00000,   0.42994
6456131991.00000,   0.42990
6456163554.00000,   0.43001
6458923563.00000,   0.42998
6459590394.00000,   0.43017
6460557825.00000,   0.43029
6460580370.00000,   0.43050
6461563332.00000,   0.43058
6462541284.00000,   0.43060
6462852405.00000,   0.43078
6470233137.00000,   0.43036
6472513689.00000,   0.43036
6473358876.00000,   0.43041
6477960060.00000,   0.43033
6478203045.00000,   0.43053
6478586310.00000,   0.43065
6480268668.00000,   0.43069
6482472567.00000,   0.43076
6487152909.00000,   0.43056
6489572739.00000,   0.43055
6490490571.00000,   0.43068
6490870329.00000,   0.43075
6491374836.00000,   0.43089
6492562707.00000,   0.43098
6494484042.00000,   0.43117
6494926425.00000,   0.43125
6496433934.00000,   0.43126
6497804169.00000,   0.43132
6504597729.00000,   0.43106
6508770057.00000,   0.43094
6510020553.00000,   0.43100
6511477962.00000,   0.43104
6512629761.00000,   0.43112
6513036573.00000,   0.43126
6518440860.00000,   0.43102
6518750478.00000,   0.43113
6526699344.00000,   0.43077
6527735412.00000,   0.43084
6528568575.00000,   0.43093
6529706847.00000,   0.43101
6530130192.00000,   0.43116
6530758947.00000,   0.43128
6531270969.00000,   0.43145
6533514948.00000,   0.43154
6534081579.00000,   0.43166
6545230332.00000,   0.43112
6547385133.00000,   0.43113
6548553966.00000,   0.43119
6550293438.00000,   0.43129
6552001848.00000,   0.43142
6552763869.00000,   0.43158
6553691220.00000,   0.43168
6554287410.00000,   0.43182
6557566455.00000,   0.43174
6557828478.00000,   0.43194
6559995303.00000,   0.43198
6560747304.00000,   0.43215
6561020850.00000,   0.43229
6562643589.00000,   0.43234
6562993788.00000,   0.43253
6565275342.00000,   0.43257
6565520331.00000,   0.43265
6567634551.00000,   0.43258
6567714210.00000,   0.43269
6570238749.00000,   0.43269
6571403574.00000,   0.43282
6571928121.00000,   0.43289
6580844418.00000,   0.43244
6581053836.00000,   0.43254
6588185070.00000,   0.43225
6590021736.00000,   0.43228
6591884955.00000,   0.43235
6594614403.00000,   0.43237
6596554275.00000,   0.43239
6596843352.00000,   0.43252
6600684018.00000,   0.43245
6602236116.00000,   0.43253
6605901432.00000,   0.43248
6609819252.00000,   0.43236
6611239086.00000,   0.43241
6614426448.00000,   0.43235
6621743553.00000,   0.43198
6630717465.00000,   0.43154
6631337202.00000,   0.43166
6634331679.00000,   0.43161
6636489486.00000,   0.43164
6639595185.00000,   0.43157
6641902290.00000,   0.43154
6642370224.00000,   0.43170
6645270012.00000,   0.43167
6649755465.00000,   0.43151
6650446344.00000,   0.43163
6652077600.00000,   0.43165
6653185812.00000,   0.43178
6653969877.00000,   0.43190
6654055047.00000,   0.43210
6654781497.00000,   0.43226
6655234401.00000,   0.43241
6656308545.00000,   0.43264
6657024975.00000,   0.43277
6658268958.00000,   0.43279
6658334088.00000,   0.43303
6660710832.00000,   0.43305
6663129159.00000,   0.43299
6665966823.00000,   0.43293
6669828030.00000,   0.43286
6671574516.00000,   0.43290
6678496833.00000,   0.43260
6678548937.00000,   0.43275
6679471779.00000,   0.43288
6682210746.00000,   0.43290
6683937192.00000,   0.43289
6684300417.00000,   0.43302
6684927168.00000,   0.43319
6686504316.00000,   0.43335
6687659622.00000,   0.43341
6690510813.00000,   0.43336
6691116021.00000,   0.43345
6693628035.00000,   0.43344
6694809894.00000,   0.43357
6694879032.00000,   0.43373
6698256774.00000,   0.43371
6698787333.00000,   0.43377
6702537318.00000,   0.43368
6705934599.00000,   0.43363
6707772768.00000,   0.43376
6710314842.00000,   0.43374
6712515234.00000,   0.43381
6712519743.00000,   0.43397
6715699089.00000,   0.43396
6715917525.00000,   0.43407
6718821822.00000,   0.43398
6719608392.00000,   0.43404
6725335323.00000,   0.43381
6726279708.00000,   0.43396
6727649442.00000,   0.43400
6731386902.00000,   0.43394
6732160446.00000,   0.43410
6733419960.00000,   0.43427
6738111324.00000,   0.43414
6738434970.00000,   0.43421
6738528657.00000,   0.43439
6744828231.00000,   0.43418
6746846259.00000,   0.43425
6748657374.00000,   0.43430
6751386822.00000,   0.43430
6758637795.00000,   0.43395
6760999509.00000,   0.43394
6761346201.00000,   0.43409
6762256518.00000,   0.43422
6764597190.00000,   0.43431
6764805105.00000,   0.43440
6773410782.00000,   0.43394
6773665290.00000,   0.43406
6774044046.00000,   0.43420
6776438325.00000,   0.43424
6776520990.00000,   0.43438
6782851626.00000,   0.43409
6785700312.00000,   0.43411
6788576052.00000,   0.43405
6792006900.00000,   0.43393
6794084547.00000,   0.43393
6795796464.00000,   0.43396
6800869590.00000,   0.43384
6805856544.00000,   0.43374
6806511351.00000,   0.43385
6810135585.00000,   0.43375
6810142098.00000,   0.43388
6812302911.00000,   0.43385
6814592481.00000,   0.43386
6815330955.00000,   0.43401
6818967714.00000,   0.43389
6823202166.00000,   0.43380
6825573900.00000,   0.43380
6829929093.00000,   0.43368
6830663058.00000,   0.43383
6831025782.00000,   0.43404
6835133481.00000,   0.43405
6837247701.00000,   0.43398
6838231164.00000,   0.43409
6841194078.00000,   0.43408
6841453095.00000,   0.43435
6843099882.00000,   0.43442
6843395973.00000,   0.43456
6843647976.00000,   0.43474
6844058295.00000,   0.43484
6849926508.00000,   0.43462
6850972095.00000,   0.43467
6851854356.00000,   0.43471
6852238623.00000,   0.43481
6855576786.00000,   0.43472
6856247124.00000,   0.43488
6858205032.00000,   0.43488
6860708529.00000,   0.43490
6862262130.00000,   0.43488
6865916424.00000,   0.43477
6866735559.00000,   0.43488
6871110291.00000,   0.43478
6876295140.00000,   0.43457
6877198443.00000,   0.43472
6879452943.00000,   0.43472
6884003025.00000,   0.43452
6887589183.00000,   0.43441
6890481456.00000,   0.43444
6891293076.00000,   0.43459
6895340655.00000,   0.43443
6903277998.00000,   0.43406
6905614161.00000,   0.43406
6911437284.00000,   0.43395
6917482350.00000,   0.43369
6921528927.00000,   0.43359
6926741331.00000,   0.43346
6927186219.00000,   0.43358
6927591027.00000,   0.43376
6927696738.00000,   0.43388
6928268880.00000,   0.43397
6931400631.00000,   0.43396
6932388102.00000,   0.43412
6940044885.00000,   0.43377
6940997787.00000,   0.43384
6944805387.00000,   0.43370
6948867996.00000,   0.43363
6949128015.00000,   0.43370
6950793840.00000,   0.43372
6951449649.00000,   0.43391
6953343930.00000,   0.43390
6955344423.00000,   0.43397
6956328387.00000,   0.43398
6958480683.00000,   0.43397
6958863948.00000,   0.43403
6959273265.00000,   0.43418
6959821860.00000,   0.43427
6960752718.00000,   0.43440
6965701095.00000,   0.43422
6965820333.00000,   0.43430
6967134456.00000,   0.43442
6968771223.00000,   0.43449
6971958585.00000,   0.43445
6972106881.00000,   0.43462
6974417994.00000,   0.43465
6974545248.00000,   0.43482
6975641436.00000,   0.43507
6977153454.00000,   0.43520
6977494635.00000,   0.43536
6977949042.00000,   0.43547
6979938012.00000,   0.43558
6981355341.00000,   0.43562
6982299726.00000,   0.43564
6983510142.00000,   0.43578
6988217037.00000,   0.43564
6988783167.00000,   0.43578
6989757111.00000,   0.43589
6994869816.00000,   0.43568
6995140857.00000,   0.43583
6995174424.00000,   0.43593
6995303682.00000,   0.43603
6998722005.00000,   0.43603
7002866778.00000,   0.43598
7003571685.00000,   0.43600
7006568166.00000,   0.43595
7008196917.00000,   0.43608
7008683889.00000,   0.43618
7013427858.00000,   0.43598
7014632763.00000,   0.43600
7016245482.00000,   0.43612
7022229927.00000,   0.43590
7027592130.00000,   0.43573
7029400239.00000,   0.43582
7031268969.00000,   0.43580
7031391714.00000,   0.43596
7031783997.00000,   0.43608
7033190304.00000,   0.43616
7033514451.00000,   0.43633
7035676266.00000,   0.43634
7035800013.00000,   0.43642
7037180268.00000,   0.43650
7037593593.00000,   0.43664
7041682254.00000,   0.43655
7041756903.00000,   0.43665
7047091551.00000,   0.43638
7051783416.00000,   0.43627
7052122092.00000,   0.43648
7054442223.00000,   0.43644
7058818458.00000,   0.43632
7061340492.00000,   0.43634
7063702707.00000,   0.43637
7063936173.00000,   0.43657
7066320933.00000,   0.43652
7068017319.00000,   0.43653
7072435137.00000,   0.43634
7073532828.00000,   0.43644
7077450147.00000,   0.43634
7077804354.00000,   0.43658
7081661553.00000,   0.43643
7087860927.00000,   0.43618
7088072850.00000,   0.43632
7088783268.00000,   0.43640
7092323835.00000,   0.43627
7092586860.00000,   0.43640
7092624435.00000,   0.43653
7093304292.00000,   0.43668
7095674022.00000,   0.43669
7097761188.00000,   0.43678
7098817296.00000,   0.43688
7100548752.00000,   0.43690
7103508159.00000,   0.43686
7104033207.00000,   0.43703
7109188497.00000,   0.43686
7109371863.00000,   0.43694
7110594804.00000,   0.43696
7112924454.00000,   0.43697
7114788675.00000,   0.43708
7115145387.00000,   0.43724
7116526143.00000,   0.43731
7127332713.00000,   0.43677
7128600243.00000,   0.43689
7129443426.00000,   0.43706
7129989015.00000,   0.43718
7131920370.00000,   0.43728
7132272573.00000,   0.43736
7134959436.00000,   0.43732
7136221455.00000,   0.43739
7137459426.00000,   0.43742
7140669333.00000,   0.43739
7142004498.00000,   0.43742
7144029540.00000,   0.43740
7144222926.00000,   0.43763
7145002482.00000,   0.43769
7149240441.00000,   0.43752
7149879717.00000,   0.43766
7156241916.00000,   0.43745
7157635698.00000,   0.43747
7158442809.00000,   0.43757
7159399719.00000,   0.43770
7162331571.00000,   0.43765
7162892691.00000,   0.43772
7165597590.00000,   0.43773
7166470332.00000,   0.43779
7167279948.00000,   0.43793
7167795978.00000,   0.43810
7168320525.00000,   0.43821
7168519923.00000,   0.43835
7168529943.00000,   0.43846
7170607089.00000,   0.43846
7173662688.00000,   0.43837
7175052462.00000,   0.43847
7175333523.00000,   0.43862
7175693241.00000,   0.43871
7180784904.00000,   0.43854
7181655141.00000,   0.43870
7186330974.00000,   0.43854
7189871040.00000,   0.43854
7191312417.00000,   0.43855
7191429651.00000,   0.43868
7191727245.00000,   0.43877
7192898082.00000,   0.43880
7195017312.00000,   0.43884
7196689149.00000,   0.43895
7203850443.00000,   0.43863
7206473178.00000,   0.43864
7208059344.00000,   0.43879
7208560845.00000,   0.43886
7211159031.00000,   0.43887
7211954619.00000,   0.43894
7212149508.00000,   0.43907
7221696063.00000,   0.43859
7223901465.00000,   0.43858
7225041741.00000,   0.43864
7227071793.00000,   0.43861
7227460569.00000,   0.43872
7228284714.00000,   0.43881
7229344329.00000,   0.43888
7230049236.00000,   0.43895
7232062755.00000,   0.43893
7232449026.00000,   0.43904
7233068262.00000,   0.43913
7233363852.00000,   0.43923
7233750123.00000,   0.43933
7235039697.00000,   0.43940
7235687490.00000,   0.43950
7238211528.00000,   0.43942
7238262630.00000,   0.43952
7245658893.00000,   0.43922
7247300169.00000,   0.43933
7251989529.00000,   0.43918
7253744532.00000,   0.43916
7256732496.00000,   0.43919
7257695418.00000,   0.43932
7264628757.00000,   0.43904
7268725434.00000,   0.43891
7270683843.00000,   0.43891
7273948860.00000,   0.43888
7281610152.00000,   0.43858
7281808548.00000,   0.43873
7283060046.00000,   0.43885
7284238899.00000,   0.43887
7287638184.00000,   0.43879
7288955814.00000,   0.43888
7289587074.00000,   0.43900
7290263424.00000,   0.43911
7293306999.00000,   0.43904
7303902147.00000,   0.43848
7305852039.00000,   0.43854
7306880592.00000,   0.43866
7307916159.00000,   0.43873
7312527864.00000,   0.43864
7313728761.00000,   0.43876
7313978760.00000,   0.43887
7313978760.00000,   0.43901
7316396085.00000,   0.43911
7327661571.00000,   0.43854
7329609960.00000,   0.43853
7337001714.00000,   0.43816
7340195589.00000,   0.43809
7340940075.00000,   0.43818
7343843871.00000,   0.43817
7346094363.00000,   0.43821
7346397468.00000,   0.43832
7346978628.00000,   0.43848
7349334831.00000,   0.43860
7350227613.00000,   0.43866
7352327805.00000,   0.43867
7352467584.00000,   0.43886
7353902448.00000,   0.43894
7356221577.00000,   0.43891
7356492117.00000,   0.43906
7359896913.00000,   0.43901
7361233080.00000,   0.43901
7362924456.00000,   0.43904
7363788681.00000,   0.43908
7375031622.00000,   0.43853
7375114287.00000,   0.43867
7375274607.00000,   0.43885
7378725495.00000,   0.43873
7379262567.00000,   0.43895
7384234491.00000,   0.43881
7386811134.00000,   0.43879
7388224455.00000,   0.43890
7388250006.00000,   0.43909
7392280050.00000,   0.43899
7392398787.00000,   0.43910
7393076640.00000,   0.43921
7393634253.00000,   0.43931
7397722413.00000,   0.43922
7399594650.00000,   0.43925
7403102652.00000,   0.43923
7403245938.00000,   0.43953
7404225393.00000,   0.43962
7406217870.00000,   0.43968
7406784501.00000,   0.43977
7410394206.00000,   0.43965
7410896208.00000,   0.43977
7411539993.00000,   0.43988
7412946801.00000,   0.43995
7413890685.00000,   0.44003
7417959807.00000,   0.43998
7421221317.00000,   0.43995
7421424222.00000,   0.44011
7421740854.00000,   0.44029
7422941250.00000,   0.44036
7424398659.00000,   0.44040
7428592530.00000,   0.44027
7429532907.00000,   0.44036
7432870068.00000,   0.44028
7436082480.00000,   0.44030
7437658125.00000,   0.44033
7438100508.00000,   0.44041
7440231261.00000,   0.44050
7440490278.00000,   0.44061
7441087971.00000,   0.44077
7442915619.00000,   0.44073
7443557901.00000,   0.44082
7447152075.00000,   0.44083
7448497260.00000,   0.44090
7453795335.00000,   0.44073
7454015775.00000,   0.44088
7455837411.00000,   0.44094
7457301834.00000,   0.44101
7459150524.00000,   0.44113
7460424066.00000,   0.44112
7469354391.00000,   0.44075
7471064304.00000,   0.44073
7472367906.00000,   0.44076
7480312764.00000,   0.44039
7480898433.00000,   0.44048
7485898413.00000,   0.44034
7486150917.00000,   0.44046
7487843295.00000,   0.44057
7490398896.00000,   0.44055
7490614827.00000,   0.44067
7493051190.00000,   0.44068
7493587761.00000,   0.44087
7495251582.00000,   0.44096
7498793652.00000,   0.44089
7502892333.00000,   0.44074
7504005054.00000,   0.44082
7504167378.00000,   0.44101
7508234496.00000,   0.44090
7508441910.00000,   0.44104
7510495509.00000,   0.44106
7512901812.00000,   0.44102
7514726955.00000,   0.44103
7515515529.00000,   0.44109
7518029547.00000,   0.44108
7520212905.00000,   0.44108
7524985431.00000,   0.44097
7529100645.00000,   0.44085
7529727897.00000,   0.44101
7532015964.00000,   0.44112
7532219871.00000,   0.44127
7533463854.00000,   0.44138
7533841107.00000,   0.44147
7535321562.00000,   0.44150
7542203799.00000,   0.44120
7543374636.00000,   0.44129
7543569024.00000,   0.44141
7544814510.00000,   0.44142
7545654186.00000,   0.44151
7547202276.00000,   0.44154
7551533421.00000,   0.44146
7554879600.00000,   0.44152
7557830991.00000,   0.44148
7558343013.00000,   0.44156
7559513349.00000,   0.44160
7560159639.00000,   0.44176
7561052421.00000,   0.44194
7564103010.00000,   0.44206
7569361506.00000,   0.44193
7572808887.00000,   0.44186
7573695156.00000,   0.44189
7575796851.00000,   0.44187
7577293839.00000,   0.44189
7579184613.00000,   0.44193
7580107455.00000,   0.44206
7580457153.00000,   0.44216
7582507746.00000,   0.44226
7583044317.00000,   0.44238
7583751228.00000,   0.44243
7584763248.00000,   0.44252
7584822366.00000,   0.44261
7587552816.00000,   0.44255
7589271246.00000,   0.44255
7590852402.00000,   0.44262
7590860919.00000,   0.44283
7592136465.00000,   0.44285
7594355895.00000,   0.44287
7597317306.00000,   0.44288
7599021708.00000,   0.44288
7599342849.00000,   0.44308
7599508680.00000,   0.44316
7600402965.00000,   0.44325
7607378388.00000,   0.44303
7611528672.00000,   0.44288
7611992598.00000,   0.44305
7614195495.00000,   0.44306
7614509622.00000,   0.44332
7615409418.00000,   0.44342
7616189475.00000,   0.44349
7617333759.00000,   0.44353
7619915913.00000,   0.44348
7620745068.00000,   0.44358
7626473502.00000,   0.44351
7626785625.00000,   0.44362
7628450949.00000,   0.44364
7629882306.00000,   0.44366
7630300140.00000,   0.44373
7632074181.00000,   0.44370
7634388801.00000,   0.44375
7636095207.00000,   0.44379
7638111231.00000,   0.44384
7639061628.00000,   0.44387
7639670844.00000,   0.44393
7641584664.00000,   0.44394
7643093175.00000,   0.44403
7644080646.00000,   0.44406
7645273026.00000,   0.44410
7646377230.00000,   0.44416
7647235944.00000,   0.44423
7650290541.00000,   0.44416
7650322104.00000,   0.44427
7656327591.00000,   0.44405
7662917745.00000,   0.44381
7664187780.00000,   0.44393
7666061019.00000,   0.44398
7667946282.00000,   0.44403
7668636660.00000,   0.44411
7668927240.00000,   0.44421
7675939737.00000,   0.44391
7676525907.00000,   0.44404
7679766375.00000,   0.44399
7681981296.00000,   0.44398
7684786896.00000,   0.44397
7684933689.00000,   0.44410
7690239279.00000,   0.44396
7690789878.00000,   0.44405
7701410076.00000,   0.44362
7704649542.00000,   0.44358
7706715165.00000,   0.44361
7707595923.00000,   0.44369
7708126482.00000,   0.44380
7715896491.00000,   0.44343
7717420032.00000,   0.44349
7717479150.00000,   0.44366
7719812307.00000,   0.44362
7721070318.00000,   0.44364
7723554777.00000,   0.44364
7723958082.00000,   0.44376
7727195043.00000,   0.44371
7727615382.00000,   0.44383
7728735117.00000,   0.44385
7732009152.00000,   0.44381
7734119865.00000,   0.44385
7734447519.00000,   0.44392
7736682480.00000,   0.44390
7737998607.00000,   0.44396
7740392886.00000,   0.44392
7742384361.00000,   0.44395
7751324205.00000,   0.44358
7751345247.00000,   0.44375
7751704464.00000,   0.44383
7752817686.00000,   0.44389
7755329700.00000,   0.44395
7758952431.00000,   0.44391
7759194915.00000,   0.44407
7760024571.00000,   0.44413
7760676372.00000,   0.44422
7762067649.00000,   0.44436
7764021048.00000,   0.44435
7770609699.00000,   0.44414
7773909285.00000,   0.44410
7775829117.00000,   0.44418
7776566088.00000,   0.44425
7780138218.00000,   0.44418
7780326594.00000,   0.44430
7787081076.00000,   0.44405
7788377163.00000,   0.44411
7792764921.00000,   0.44401
7793235861.00000,   0.44413
7795097577.00000,   0.44428
7795944768.00000,   0.44440
7803165681.00000,   0.44409
7803359568.00000,   0.44422
7804751346.00000,   0.44428
7806823482.00000,   0.44425
7809353031.00000,   0.44425
7811336490.00000,   0.44425
7815375552.00000,   0.44419
7817208711.00000,   0.44423
7818909606.00000,   0.44426
7821924123.00000,   0.44424
7825100964.00000,   0.44421
7826070900.00000,   0.44423
7830018780.00000,   0.44416
7831231701.00000,   0.44429
7836180579.00000,   0.44411
7838380971.00000,   0.44409
7839744192.00000,   0.44413
7846391460.00000,   0.44387
7846480137.00000,   0.44399
7851632421.00000,   0.44387
7856374887.00000,   0.44367
7857011157.00000,   0.44373
7858766661.00000,   0.44381
7867743078.00000,   0.44345
7868663916.00000,   0.44347
7871123826.00000,   0.44343
7872939450.00000,   0.44347
7872953478.00000,   0.44366
7880334711.00000,   0.44335
7882257048.00000,   0.44345
7883338707.00000,   0.44349
7885130784.00000,   0.44352
7886983983.00000,   0.44357
7888241994.00000,   0.44367
7894618221.00000,   0.44340
7895357196.00000,   0.44349
7895511504.00000,   0.44356
7896464907.00000,   0.44369
7897803078.00000,   0.44375
7905862164.00000,   0.44348
7907547528.00000,   0.44348
7907762457.00000,   0.44356
7912367649.00000,   0.44341
7913074560.00000,   0.44345
7913677263.00000,   0.44359
7916043987.00000,   0.44360
7916209818.00000,   0.44373
7917487368.00000,   0.44379
7919440266.00000,   0.44379
7926186231.00000,   0.44354
7927855062.00000,   0.44362
7928623596.00000,   0.44372
7929006360.00000,   0.44388
7934775876.00000,   0.44370
7935209241.00000,   0.44380
7935659640.00000,   0.44390
7936220760.00000,   0.44405
7938126063.00000,   0.44407
7938624057.00000,   0.44421
7943567925.00000,   0.44408
7948516803.00000,   0.44397
7950420603.00000,   0.44399
7950513789.00000,   0.44408
7952806866.00000,   0.44405
7956921078.00000,   0.44393
7961335389.00000,   0.44377
7962279774.00000,   0.44381
7967954100.00000,   0.44364
7968182055.00000,   0.44376
7970680542.00000,   0.44374
7972968609.00000,   0.44382
7975196055.00000,   0.44390
7975468098.00000,   0.44398
7975710582.00000,   0.44407
7978812273.00000,   0.44404
7979841828.00000,   0.44417
