13866796236.00000,   0.68018
13874783679.00000,   0.68013
13875231072.00000,   0.68023
13877187978.00000,   0.68034
13889716485.00000,   0.68010
13895142816.00000,   0.68015
13903025049.00000,   0.68016
13904482458.00000,   0.68040
13908613704.00000,   0.68058
13910854176.00000,   0.68076
13919220375.00000,   0.68073
13926389184.00000,   0.68067
13931182251.00000,   0.68072
13944565965.00000,   0.68047
13944613059.00000,   0.68073
13964698149.00000,   0.68007
13967731203.00000,   0.68031
13970688105.00000,   0.68046
13975784778.00000,   0.68057
13977323850.00000,   0.68080
13981438563.00000,   0.68088
13981883451.00000,   0.68115
13984392960.00000,   0.68134
13985598366.00000,   0.68147
13987966593.00000,   0.68160
13989747147.00000,   0.68187
14005801191.00000,   0.68137
14015099751.00000,   0.68120
14016329205.00000,   0.68142
14017245033.00000,   0.68157
14019459453.00000,   0.68192
14024618751.00000,   0.68182
14029904802.00000,   0.68185
14035097166.00000,   0.68211
14037386736.00000,   0.68229
14044411257.00000,   0.68236
14049887688.00000,   0.68227
14055231354.00000,   0.68221
14057771925.00000,   0.68234
14065449249.00000,   0.68230
14074274364.00000,   0.68199
14076487281.00000,   0.68213
14093179098.00000,   0.68182
14094570876.00000,   0.68203
14103071343.00000,   0.68193
14103974145.00000,   0.68198
14104613922.00000,   0.68241
14109608892.00000,   0.68261
14109677028.00000,   0.68293
14110685541.00000,   0.68308
14120400933.00000,   0.68285
14123621361.00000,   0.68302
14138544147.00000,   0.68261
14138960979.00000,   0.68288
14139292641.00000,   0.68315
14151694395.00000,   0.68287
14152974450.00000,   0.68309
14156386761.00000,   0.68548
14167975893.00000,   0.68509
14180412717.00000,   0.68475
14189171199.00000,   0.68461
14191263876.00000,   0.68476
14194833000.00000,   0.68484
14197735293.00000,   0.68500
14209823922.00000,   0.68465
14224198113.00000,   0.68428
14225615943.00000,   0.68453
14235115905.00000,   0.68433
14246501631.00000,   0.68416
14249757129.00000,   0.68418
14249962539.00000,   0.68442
14255984058.00000,   0.68428
14260355784.00000,   0.68441
14279633763.00000,   0.68407
14280078150.00000,   0.68444
14284079136.00000,   0.68451
14285214903.00000,   0.68495
14288885730.00000,   0.68503
14295816063.00000,   0.68487
14316620589.00000,   0.68422
14322350526.00000,   0.68421
14339175609.00000,   0.68361
14345474682.00000,   0.68361
14358949578.00000,   0.68314
14365105365.00000,   0.68298
14369086812.00000,   0.68298
14375177469.00000,   0.68293
14375330274.00000,   0.68345
14375961534.00000,   0.68369
14376144399.00000,   0.68403
14382448983.00000,   0.68403
14410254483.00000,   0.68303
14413796553.00000,   0.68308
14414426310.00000,   0.68332
14417662770.00000,   0.68352
14421695319.00000,   0.68345
14429709315.00000,   0.68331
14430749391.00000,   0.68352
14433676734.00000,   0.68359
14437380126.00000,   0.68367
14440087530.00000,   0.68385
14441718285.00000,   0.68397
14441871591.00000,   0.68415
14442265377.00000,   0.68443
14443444731.00000,   0.68468
14446777884.00000,   0.68473
14451704718.00000,   0.68485
14454050400.00000,   0.68522
14460284343.00000,   0.68513
14461005783.00000,   0.68522
14464520298.00000,   0.68516
14470702638.00000,   0.68512
14473368960.00000,   0.68534
14478127458.00000,   0.68533
14485347870.00000,   0.68517
14486598867.00000,   0.68540
14488828317.00000,   0.68554
14493388920.00000,   0.68565
14493901944.00000,   0.68587
14500681977.00000,   0.68746
14503070244.00000,   0.68759
14509284648.00000,   0.68771
14525809131.00000,   0.68711
14533445373.00000,   0.68701
14542410768.00000,   0.68677
14548067058.00000,   0.68663
14561916702.00000,   0.68626
14562104577.00000,   0.68652
14565282921.00000,   0.68653
14567422191.00000,   0.68658
14572325478.00000,   0.68657
14588672607.00000,   0.68597
14588796855.00000,   0.68632
14593830402.00000,   0.68629
14594164569.00000,   0.68636
14597203134.00000,   0.68637
14598539301.00000,   0.68657
14599351923.00000,   0.68665
14602826358.00000,   0.68672
14603161527.00000,   0.68686
14606326344.00000,   0.68688
14608229142.00000,   0.68699
14609135451.00000,   0.68718
14609185551.00000,   0.68748
14626976562.00000,   0.68677
14633922927.00000,   0.68666
14640735024.00000,   0.68652
14652497502.00000,   0.68636
14654180862.00000,   0.68652
14657075139.00000,   0.68661
14659232445.00000,   0.68675
14666646744.00000,   0.68668
14667018486.00000,   0.68673
14668136217.00000,   0.68702
14683643169.00000,   0.68653
14684994867.00000,   0.68666
14687505879.00000,   0.68668
14693206257.00000,   0.68664
14710542861.00000,   0.68624
14710632540.00000,   0.68640
14726508228.00000,   0.68594
14734657494.00000,   0.68623
14739890439.00000,   0.68616
14743540224.00000,   0.68627
14757732552.00000,   0.68584
14763008583.00000,   0.68593
14763158382.00000,   0.68605
14764053669.00000,   0.68622
14773341708.00000,   0.68598
14777956419.00000,   0.68599
14784315111.00000,   0.68592
14786793057.00000,   0.68601
14790961878.00000,   0.68604
14797089108.00000,   0.68643
14804671743.00000,   0.68624
14809970319.00000,   0.68631
14829351003.00000,   0.68566
14836772316.00000,   0.68553
14847866961.00000,   0.68542
14860323825.00000,   0.68512
14862042255.00000,   0.68538
14862472113.00000,   0.68561
14864284731.00000,   0.68577
14866468089.00000,   0.68596
14866608870.00000,   0.68618
14866817286.00000,   0.68639
14880632862.00000,   0.68599
14881502097.00000,   0.68612
14884170423.00000,   0.68620
14885776128.00000,   0.68645
14887368807.00000,   0.68667
14888582229.00000,   0.68685
14890034127.00000,   0.68699
14894285112.00000,   0.68704
14895406350.00000,   0.68720
14896981494.00000,   0.68730
14906279052.00000,   0.68702
14914259982.00000,   0.68687
14926786986.00000,   0.68640
14936157690.00000,   0.68626
14937001374.00000,   0.68642
14938002372.00000,   0.68662
14938863090.00000,   0.68691
14944999338.00000,   0.68687
14945388114.00000,   0.68716
14950389096.00000,   0.68724
14951482278.00000,   0.68737
14954948196.00000,   0.68737
14962315401.00000,   0.68726
14968014777.00000,   0.68729
14968037823.00000,   0.68754
14970631500.00000,   0.68768
14973625977.00000,   0.68782
14977102416.00000,   0.68789
14978700606.00000,   0.68804
14987336844.00000,   0.68806
14992907463.00000,   0.68810
15002555721.00000,   0.68787
15013981527.00000,   0.68759
15019061667.00000,   0.68765
15022848726.00000,   0.68777
15024067659.00000,   0.68803
15027274560.00000,   0.68825
15031560114.00000,   0.68819
15033204897.00000,   0.68850
15037097166.00000,   0.68847
15049516956.00000,   0.68811
15051310536.00000,   0.68824
15063267903.00000,   0.68790
15083646078.00000,   0.68716
15089282328.00000,   0.68729
15093236721.00000,   0.68731
15093893031.00000,   0.68751
15098504736.00000,   0.68752
15112684539.00000,   0.68714
15114803268.00000,   0.68727
15116559273.00000,   0.68743
15116663982.00000,   0.68780
15120400440.00000,   0.68789
15123390408.00000,   0.68789
15125998614.00000,   0.68794
15128351310.00000,   0.68815
15134147880.00000,   0.68804
15144038622.00000,   0.68802
15150005532.00000,   0.68792
15150138297.00000,   0.68819
15155331663.00000,   0.68824
15160918314.00000,   0.68826
15169052550.00000,   0.68812
15177979869.00000,   0.68787
15178360629.00000,   0.68798
15183754395.00000,   0.68793
15184054995.00000,   0.68812
15185240862.00000,   0.68827
15187272918.00000,   0.68838
15193010871.00000,   0.68828
15193027404.00000,   0.68850
15195012366.00000,   0.68868
15202778868.00000,   0.68866
15209792868.00000,   0.68852
15214008282.00000,   0.68857
15218851449.00000,   0.68843
15225411543.00000,   0.68833
15231686067.00000,   0.68827
15236717610.00000,   0.68847
15247548729.00000,   0.68815
15254538681.00000,   0.68805
15258156903.00000,   0.68817
15259933449.00000,   0.68838
15261248073.00000,   0.68863
15266606769.00000,   0.68852
15272668368.00000,   0.68843
15273014559.00000,   0.68877
15276368754.00000,   0.68886
15281930856.00000,   0.68877
15283024539.00000,   0.68897
15286483443.00000,   0.68905
15287063100.00000,   0.68936
15295783506.00000,   0.68920
15301337592.00000,   0.68928
15302385183.00000,   0.68950
15317136126.00000,   0.68900
15317852055.00000,   0.68920
15326376069.00000,   0.68897
15340214190.00000,   0.68853
15341401059.00000,   0.68868
15351841899.00000,   0.68843
15357942576.00000,   0.68832
15358832352.00000,   0.68842
15362978628.00000,   0.68836
15368574798.00000,   0.68830
15375898416.00000,   0.68826
15378620850.00000,   0.68835
15378821250.00000,   0.68859
15379636878.00000,   0.68887
15382465023.00000,   0.68901
15391999053.00000,   0.68902
15392072199.00000,   0.68924
15399755034.00000,   0.68917
15404414835.00000,   0.68910
15408491973.00000,   0.68909
15420592125.00000,   0.68877
15432140175.00000,   0.68846
15435119622.00000,   0.68859
15436223826.00000,   0.68876
15444197241.00000,   0.68863
15452621556.00000,   0.68853
15458020332.00000,   0.68844
15463455180.00000,   0.68837
15468942633.00000,   0.68832
15471376491.00000,   0.68844
15472378992.00000,   0.68858
15472704642.00000,   0.68869
15477581877.00000,   0.68870
15479690085.00000,   0.68885
15484138464.00000,   0.68887
15484381449.00000,   0.68914
15489195057.00000,   0.68915
15491736129.00000,   0.68924
15493385421.00000,   0.68930
15495978096.00000,   0.68940
15497897928.00000,   0.68959
15507555705.00000,   0.68939
15510918918.00000,   0.68945
15514668402.00000,   0.68962
15515679921.00000,   0.68981
15516392844.00000,   0.68986
15519867279.00000,   0.68994
15529408824.00000,   0.68974
15532409814.00000,   0.68995
15534832149.00000,   0.69000
15541914285.00000,   0.68993
15547469373.00000,   0.69028
15549378183.00000,   0.69036
15551568054.00000,   0.69035
15552917748.00000,   0.69051
15558935259.00000,   0.69043
15559740366.00000,   0.69060
15563789448.00000,   0.69069
15564624114.00000,   0.69104
15566215791.00000,   0.69125
15568045944.00000,   0.69131
15576154629.00000,   0.69114
15578119050.00000,   0.69122
15580216236.00000,   0.69126
15585390564.00000,   0.69128
15587336448.00000,   0.69153
15588558387.00000,   0.69165
15594933111.00000,   0.69164
15604364436.00000,   0.69156
15607569333.00000,   0.69177
15623894919.00000,   0.69123
15624931488.00000,   0.69139
15625988598.00000,   0.69153
15632342280.00000,   0.69149
15633070734.00000,   0.69165
15636056193.00000,   0.69181
15640647357.00000,   0.69182
15646701942.00000,   0.69190
15652845204.00000,   0.69196
15660612708.00000,   0.69178
15661393767.00000,   0.69226
15667189836.00000,   0.69235
15675721866.00000,   0.69211
15680430765.00000,   0.69217
15680954811.00000,   0.69238
15705784872.00000,   0.69148
15707584965.00000,   0.69161
15709517322.00000,   0.69176
15711788856.00000,   0.69179
15712227732.00000,   0.69196
15714229728.00000,   0.69209
15716978214.00000,   0.69218
15718474701.00000,   0.69230
15718523298.00000,   0.69254
15725395515.00000,   0.69249
15727250217.00000,   0.69259
15751809237.00000,   0.69173
15754217043.00000,   0.69179
15759127344.00000,   0.69175
15766725009.00000,   0.69163
15766915389.00000,   0.69177
15776839698.00000,   0.69157
15778695903.00000,   0.69163
15789431331.00000,   0.69136
15797645727.00000,   0.69123
15800936796.00000,   0.69127
15801432786.00000,   0.69135
15806661723.00000,   0.69131
15810882648.00000,   0.69131
15813076026.00000,   0.69135
15827360538.00000,   0.69087
15827964243.00000,   0.69105
15840022311.00000,   0.69070
15840931626.00000,   0.69079
15847494726.00000,   0.69067
15856357917.00000,   0.69084
15866183529.00000,   0.69053
15866258178.00000,   0.69076
15882191481.00000,   0.69027
15883610313.00000,   0.69043
15884428947.00000,   0.69066
15888259593.00000,   0.69080
15899655339.00000,   0.69054
15904810128.00000,   0.69055
15920005458.00000,   0.69021
15922379697.00000,   0.69031
15928016949.00000,   0.69020
15934671231.00000,   0.69016
15936220824.00000,   0.69034
15943489833.00000,   0.69022
15944689728.00000,   0.69042
15946303449.00000,   0.69054
15952405128.00000,   0.69043
15955063935.00000,   0.69048
15955853010.00000,   0.69082
15958525344.00000,   0.69093
15965773812.00000,   0.69089
15982063326.00000,   0.69043
15983336868.00000,   0.69073
15983503200.00000,   0.69092
15986223129.00000,   0.69105
15989727123.00000,   0.69104
15993858369.00000,   0.69101
15998302740.00000,   0.69101
16001666454.00000,   0.69120
16012573224.00000,   0.69089
16021008060.00000,   0.69074
16028904321.00000,   0.69059
16033501497.00000,   0.69063
16040359686.00000,   0.69074
16043128212.00000,   0.69079
16048998429.00000,   0.69072
16050749925.00000,   0.69074
16056116637.00000,   0.69090
16071343029.00000,   0.69040
16076225274.00000,   0.69044
16078528371.00000,   0.69050
16078754823.00000,   0.69073
16080384576.00000,   0.69085
16082679156.00000,   0.69108
16085129046.00000,   0.69124
16091671104.00000,   0.69120
16095182112.00000,   0.69125
16096852947.00000,   0.69132
16107881961.00000,   0.69106
16109241174.00000,   0.69122
16109568327.00000,   0.69145
16113986646.00000,   0.69144
16116847356.00000,   0.69158
16122467073.00000,   0.69153
16126577277.00000,   0.69155
16127349318.00000,   0.69168
16129940991.00000,   0.69173
16130232072.00000,   0.69193
16133352801.00000,   0.69198
16140918402.00000,   0.69191
16143691938.00000,   0.69190
16166353170.00000,   0.69119
16171277499.00000,   0.69123
16175383695.00000,   0.69139
16184248389.00000,   0.69124
16186123632.00000,   0.69145
16190055981.00000,   0.69139
16195042434.00000,   0.69132
16198645626.00000,   0.69146
16208685165.00000,   0.69118
16211572428.00000,   0.69130
16213181139.00000,   0.69140
16214808888.00000,   0.69154
16215135039.00000,   0.69174
16216316397.00000,   0.69203
16221517278.00000,   0.69191
16235426541.00000,   0.69152
16236073833.00000,   0.69177
16238026731.00000,   0.69190
16243635927.00000,   0.69179
16258152402.00000,   0.69132
16268796147.00000,   0.69103
16269193941.00000,   0.69119
16273334205.00000,   0.69121
16286380245.00000,   0.69105
16299780993.00000,   0.69076
16301101629.00000,   0.69102
16305959325.00000,   0.69106
16314072519.00000,   0.69090
16316968800.00000,   0.69104
16319606565.00000,   0.69125
16327566453.00000,   0.69109
16331064435.00000,   0.69111
16333260819.00000,   0.69122
16334840973.00000,   0.69143
16335756801.00000,   0.69158
16344935622.00000,   0.69131
16354589892.00000,   0.69114
16363258695.00000,   0.69087
16363625928.00000,   0.69106
16365199068.00000,   0.69128
16373438013.00000,   0.69117
16379911434.00000,   0.69107
16381806717.00000,   0.69116
16382921943.00000,   0.69141
16384200996.00000,   0.69162
16386297180.00000,   0.69177
16387642365.00000,   0.69193
16409385765.00000,   0.69139
16418293545.00000,   0.69133
16424111658.00000,   0.69118
16461438162.00000,   0.68990
16463178636.00000,   0.69009
16466599464.00000,   0.69028
16477783788.00000,   0.69003
16479585384.00000,   0.69021
16486441068.00000,   0.69007
16489612398.00000,   0.69016
16491986637.00000,   0.69013
16494823800.00000,   0.69029
16501674474.00000,   0.69024
16502192508.00000,   0.69046
16502900421.00000,   0.69059
16512510603.00000,   0.69040
16514700975.00000,   0.69053
16520251053.00000,   0.69070
16521054156.00000,   0.69081
16524559653.00000,   0.69091
16524620274.00000,   0.69137
16525262556.00000,   0.69163
16529465946.00000,   0.69176
16531091691.00000,   0.69183
16533688875.00000,   0.69193
16541858181.00000,   0.69180
16542622707.00000,   0.69209
16547469381.00000,   0.69208
16548481401.00000,   0.69219
16555989888.00000,   0.69199
16562614110.00000,   0.69189
16563271422.00000,   0.69273
16563725829.00000,   0.69304
16573267875.00000,   0.69291
16578639597.00000,   0.69310
16582429662.00000,   0.69313
16584715224.00000,   0.69316
16597263270.00000,   0.69283
16608569838.00000,   0.69259
16611246180.00000,   0.69262
16613329338.00000,   0.69265
16617331326.00000,   0.69265
16626366360.00000,   0.69256
16633774647.00000,   0.69247
16639142862.00000,   0.69242
16639950975.00000,   0.69257
16641446961.00000,   0.69275
16643391342.00000,   0.69280
16643704467.00000,   0.69296
16646870787.00000,   0.69298
16648669377.00000,   0.69311
16653968454.00000,   0.69311
16661387262.00000,   0.69294
16664299575.00000,   0.69311
16670806062.00000,   0.69306
16678985889.00000,   0.69320
16681698804.00000,   0.69327
16682876655.00000,   0.69338
16684090578.00000,   0.69348
16685798988.00000,   0.69369
16702101027.00000,   0.69320
16703893104.00000,   0.69344
16707492789.00000,   0.69347
16708702203.00000,   0.69369
16724883501.00000,   0.69319
16733176053.00000,   0.69301
16744613382.00000,   0.69276
16745838828.00000,   0.69297
16746339327.00000,   0.69320
16756217544.00000,   0.69296
16758188979.00000,   0.69304
16759801197.00000,   0.69315
16764365307.00000,   0.69314
16767928419.00000,   0.69318
16769696949.00000,   0.69328
16773235011.00000,   0.69336
16781694396.00000,   0.69326
16791279528.00000,   0.69314
16791950367.00000,   0.69322
16792417299.00000,   0.69342
16795776504.00000,   0.69348
16797532509.00000,   0.69371
16804461339.00000,   0.69385
16804741899.00000,   0.69408
16807612629.00000,   0.69424
16809044487.00000,   0.69442
16811621130.00000,   0.69450
16817083032.00000,   0.69458
16818113589.00000,   0.69469
16818988836.00000,   0.69489
16819703763.00000,   0.69507
16825365564.00000,   0.69504
16832964732.00000,   0.69483
16836639066.00000,   0.69493
16839437652.00000,   0.69511
16839870516.00000,   0.69532
16847196138.00000,   0.69516
16847903550.00000,   0.69540
16848233208.00000,   0.69553
16850538810.00000,   0.69571
16852409544.00000,   0.69599
16857176058.00000,   0.69596
16859364927.00000,   0.69608
16864997670.00000,   0.69608
16902895815.00000,   0.69464
16911534558.00000,   0.69454
16923998436.00000,   0.69419
16925203341.00000,   0.69430
16930293501.00000,   0.69431
16937335557.00000,   0.69426
16938291465.00000,   0.69456
16942176720.00000,   0.69455
16948940721.00000,   0.69445
16954105029.00000,   0.69445
16957615536.00000,   0.69456
16966509789.00000,   0.69431
16968581925.00000,   0.69442
16975536306.00000,   0.69426
16978216155.00000,   0.69431
16984267734.00000,   0.69437
16987582851.00000,   0.69442
17000294223.00000,   0.69416
17001528687.00000,   0.69434
17010843780.00000,   0.69429
17017667400.00000,   0.69420
17024494026.00000,   0.69409
17025168873.00000,   0.69419
17033727957.00000,   0.69403
17048893728.00000,   0.69363
17050810053.00000,   0.69376
17058578058.00000,   0.69364
17070252861.00000,   0.69349
17076471774.00000,   0.69338
17077108044.00000,   0.69357
17085442680.00000,   0.69345
17087604996.00000,   0.69353
17088415614.00000,   0.69372
17088988257.00000,   0.69382
17094211683.00000,   0.69377
17107423554.00000,   0.69353
17132406420.00000,   0.69272
17132667441.00000,   0.69295
17134434969.00000,   0.69310
17136951993.00000,   0.69317
17171239932.00000,   0.69199
17174045031.00000,   0.69206
17177982891.00000,   0.69197
17178530985.00000,   0.69210
17183136177.00000,   0.69213
17185436268.00000,   0.69230
17186741874.00000,   0.69249
17197724295.00000,   0.69240
17202218265.00000,   0.69237
17206516344.00000,   0.69240
17212836459.00000,   0.69243
17228744211.00000,   0.69193
17231854419.00000,   0.69197
17233387980.00000,   0.69216
17239272726.00000,   0.69210
17248238121.00000,   0.69200
17248592328.00000,   0.69221
17253344814.00000,   0.69224
17256884880.00000,   0.69227
17257575759.00000,   0.69237
17260363824.00000,   0.69239
17264031645.00000,   0.69245
17265369315.00000,   0.69257
17271254061.00000,   0.69258
17271363279.00000,   0.69292
17280838191.00000,   0.69272
17286999990.00000,   0.69295
17288017521.00000,   0.69314
17299633707.00000,   0.69282
17313613611.00000,   0.69237
17315081040.00000,   0.69243
17325883101.00000,   0.69221
17327080992.00000,   0.69236
17327659647.00000,   0.69253
17332147104.00000,   0.69260
17340919614.00000,   0.69255
17342608986.00000,   0.69268
17343675114.00000,   0.69296
17350612461.00000,   0.69293
17354826372.00000,   0.69298
17354852424.00000,   0.69318
17368095357.00000,   0.69287
17369084832.00000,   0.69308
17376961554.00000,   0.69293
17377312755.00000,   0.69315
17381261637.00000,   0.69315
17388495075.00000,   0.69310
17393147862.00000,   0.69316
17400770577.00000,   0.69306
17402811150.00000,   0.69325
17404437897.00000,   0.69349
17407466943.00000,   0.69356
17410561620.00000,   0.69362
17410579656.00000,   0.69383
17419118199.00000,   0.69360
17419636734.00000,   0.69384
17422475400.00000,   0.69400
17432297505.00000,   0.69378
17472764277.00000,   0.69242
17474975190.00000,   0.69254
17475903543.00000,   0.69273
17479088901.00000,   0.69276
17485858914.00000,   0.69276
17490412503.00000,   0.69277
17498023695.00000,   0.69265
17501037711.00000,   0.69275
17504986593.00000,   0.69274
17510512623.00000,   0.69278
17511924942.00000,   0.69285
17524346736.00000,   0.69260
17526993519.00000,   0.69261
17528985495.00000,   0.69270
17529174372.00000,   0.69320
17535691881.00000,   0.69312
17540326632.00000,   0.69309
17543144757.00000,   0.69312
17544246957.00000,   0.69323
17544481926.00000,   0.69337
17546723400.00000,   0.69352
17549208861.00000,   0.69356
17557984377.00000,   0.69344
17562749388.00000,   0.69356
17565165210.00000,   0.69364
17565833043.00000,   0.69372
17573289927.00000,   0.69357
17574930702.00000,   0.69365
17574996333.00000,   0.69382
17578527381.00000,   0.69390
17583576459.00000,   0.69389
17586874041.00000,   0.69388
17591215707.00000,   0.69396
17592300873.00000,   0.69407
17592962694.00000,   0.69433
17598454656.00000,   0.69436
17599150044.00000,   0.69452
17601410556.00000,   0.69467
17609417538.00000,   0.69455
17613089868.00000,   0.69473
17618806779.00000,   0.69468
17618898963.00000,   0.69484
17622579810.00000,   0.69491
17625631401.00000,   0.69497
17632696503.00000,   0.69488
17650177896.00000,   0.69432
17650406853.00000,   0.69457
17662301595.00000,   0.69431
17669727417.00000,   0.69437
17674127700.00000,   0.69445
17675917773.00000,   0.69455
17678424777.00000,   0.69465
17681369655.00000,   0.69467
17685627654.00000,   0.69477
17688594576.00000,   0.69490
17698901148.00000,   0.69472
17702191716.00000,   0.69479
17711335968.00000,   0.69468
17713381551.00000,   0.69482
17720078418.00000,   0.69473
17721075909.00000,   0.69492
17722709670.00000,   0.69512
17723092935.00000,   0.69522
17723151051.00000,   0.69539
17724780804.00000,   0.69554
17725997232.00000,   0.69571
17728498224.00000,   0.69584
17732078370.00000,   0.69589
17733737181.00000,   0.69608
17738918523.00000,   0.69610
17739172530.00000,   0.69627
17762790672.00000,   0.69558
17765534148.00000,   0.69573
17766061701.00000,   0.69592
17770579719.00000,   0.69590
17773883814.00000,   0.69596
17774265576.00000,   0.69620
17777417367.00000,   0.69624
17782140294.00000,   0.69626
17787545082.00000,   0.69627
17788814115.00000,   0.69641
17797425804.00000,   0.69632
17801257452.00000,   0.69635
17802411255.00000,   0.69650
17806520457.00000,   0.69659
17810558517.00000,   0.69659
17817972315.00000,   0.69646
17825372085.00000,   0.69637
17829572469.00000,   0.69636
17830153629.00000,   0.69668
17838303396.00000,   0.69653
17839075437.00000,   0.69673
17842172619.00000,   0.69684
17848807362.00000,   0.69678
17852164062.00000,   0.69683
17859378963.00000,   0.69669
17871089838.00000,   0.69646
17871837831.00000,   0.69681
17873716080.00000,   0.69699
17875098840.00000,   0.69718
17876010660.00000,   0.69731
17888776140.00000,   0.69698
17891517111.00000,   0.69710
17891791158.00000,   0.69737
17894646357.00000,   0.69745
17898158868.00000,   0.69760
17902899831.00000,   0.69753
17903290611.00000,   0.69768
17905282587.00000,   0.69778
17905833186.00000,   0.69805
17907667347.00000,   0.69825
17914563111.00000,   0.69819
17915741463.00000,   0.69842
17915909298.00000,   0.69863
17920784529.00000,   0.69861
17921243445.00000,   0.69877
17921334126.00000,   0.69894
17925066075.00000,   0.69900
17949804453.00000,   0.69814
17952436707.00000,   0.69811
17960363028.00000,   0.69799
17965964709.00000,   0.69791
17967881034.00000,   0.69805
17968406583.00000,   0.69826
17969601468.00000,   0.69831
17978347425.00000,   0.69817
17980045815.00000,   0.69851
17983571853.00000,   0.69854
17991692562.00000,   0.69842
17999231610.00000,   0.69834
18004451529.00000,   0.69834
18004963050.00000,   0.69851
18017391858.00000,   0.69816
18017469012.00000,   0.69835
18018122817.00000,   0.69853
18025652847.00000,   0.69854
18032444403.00000,   0.69849
18033938886.00000,   0.69857
18035329662.00000,   0.69865
18035494992.00000,   0.69890
18037139775.00000,   0.69901
18044787039.00000,   0.69889
18047774502.00000,   0.69889
18063994878.00000,   0.69840
18070500363.00000,   0.69832
18078333999.00000,   0.69827
18095158581.00000,   0.69789
18105555834.00000,   0.69762
18107294805.00000,   0.69781
18111733164.00000,   0.69785
18114296781.00000,   0.69796
18114815316.00000,   0.69816
18115045275.00000,   0.69833
18118377426.00000,   0.69850
18120319302.00000,   0.69856
18127231098.00000,   0.69853
18129723072.00000,   0.69858
18130760142.00000,   0.69867
18133023159.00000,   0.69877
18134234076.00000,   0.69887
18134429967.00000,   0.69899
18134927961.00000,   0.69916
18140880342.00000,   0.69908
18154349226.00000,   0.69870
18157171860.00000,   0.69879
18161759517.00000,   0.69878
18166067616.00000,   0.69871
18168510993.00000,   0.69873
18168927324.00000,   0.69901
18171417795.00000,   0.69920
18172634724.00000,   0.69928
18175693329.00000,   0.69955
18185291487.00000,   0.69957
18186052005.00000,   0.69968
18188487366.00000,   0.69981
18188502897.00000,   0.70001
18189183255.00000,   0.70018
18192668712.00000,   0.70022
18197654163.00000,   0.70028
18205425174.00000,   0.70039
18206845509.00000,   0.70051
18209870547.00000,   0.70077
18218482737.00000,   0.70067
18228425082.00000,   0.70049
18234829866.00000,   0.70042
18259906920.00000,   0.69970
18262905405.00000,   0.69981
18270682428.00000,   0.69972
18276710460.00000,   0.69970
18280783590.00000,   0.69978
18283918848.00000,   0.69979
18287068134.00000,   0.69984
18311626653.00000,   0.69912
18315603591.00000,   0.69907
18330409644.00000,   0.69874
18334091493.00000,   0.69877
18339012315.00000,   0.69874
18346694649.00000,   0.69859
18353446125.00000,   0.69860
18362714625.00000,   0.69838
18377536710.00000,   0.69801
18382768653.00000,   0.69796
18392856288.00000,   0.69783
18400884813.00000,   0.69779
18402488013.00000,   0.69790
18437375649.00000,   0.69682
18443751375.00000,   0.69683
18444630129.00000,   0.69700
18448329513.00000,   0.69704
18455582991.00000,   0.69695
18471024813.00000,   0.69659
18474396042.00000,   0.69669
18489735159.00000,   0.69628
18497985126.00000,   0.69638
18505163454.00000,   0.69627
18513644883.00000,   0.69630
18518072220.00000,   0.69627
18531045114.00000,   0.69597
18533766546.00000,   0.69619
18542531541.00000,   0.69598
18548913780.00000,   0.69588
18562564026.00000,   0.69553
18569389650.00000,   0.69562
18575275398.00000,   0.69563
18578534904.00000,   0.69566
18591776334.00000,   0.69542
18597092946.00000,   0.69542
18602942622.00000,   0.69556
18603573381.00000,   0.69583
18608277771.00000,   0.69595
18617745168.00000,   0.69582
18618041760.00000,   0.69597
18625534215.00000,   0.69584
18625689024.00000,   0.69606
18627927993.00000,   0.69622
18628005648.00000,   0.69651
18629230593.00000,   0.69666
18657897312.00000,   0.69578
18667424328.00000,   0.69557
18671835633.00000,   0.69565
18672979416.00000,   0.69581
18680784996.00000,   0.69582
18680826078.00000,   0.69602
18681474873.00000,   0.69621
18683970855.00000,   0.69630
18686887176.00000,   0.69627
18688260918.00000,   0.69649
18692827533.00000,   0.69654
18699559470.00000,   0.69643
18700244337.00000,   0.69665
18701541927.00000,   0.69688
18705268365.00000,   0.69702
18705981288.00000,   0.69722
18709555422.00000,   0.69734
18714212217.00000,   0.69743
18714380052.00000,   0.69757
18724884018.00000,   0.69740
18725767782.00000,   0.69759
18737339379.00000,   0.69732
18741483651.00000,   0.69738
18741691566.00000,   0.69761
18742768716.00000,   0.69773
18744440052.00000,   0.69812
18745937541.00000,   0.69820
18753667470.00000,   0.69809
18777921381.00000,   0.69744
18786289083.00000,   0.69743
18791972427.00000,   0.69743
18798640737.00000,   0.69742
18800224899.00000,   0.69754
18803323584.00000,   0.69763
18808629675.00000,   0.69765
18816926736.00000,   0.69743
18822061986.00000,   0.69741
18843928632.00000,   0.69679
18844918608.00000,   0.69696
18852236214.00000,   0.69676
18863677551.00000,   0.69647
18864543780.00000,   0.69663
18871597359.00000,   0.69655
18882397416.00000,   0.69644
18885607323.00000,   0.69654
18891155898.00000,   0.69652
18895923915.00000,   0.69654
18915046584.00000,   0.69596
18919324122.00000,   0.69590
18925367184.00000,   0.69584
18926373693.00000,   0.69598
18926867679.00000,   0.69608
18928421781.00000,   0.69625
18930387705.00000,   0.69634
18943197273.00000,   0.69600
18947048961.00000,   0.69610
