7127057000.00000,   0.47350
7127271500.00000,   0.47369
7129039000.00000,   0.47373
7131956000.00000,   0.47371
7133426500.00000,   0.47373
7135252000.00000,   0.47378
7138263500.00000,   0.47373
7138922500.00000,   0.47394
7143242000.00000,   0.47380
7143328500.00000,   0.47401
7151126000.00000,   0.47366
7160471500.00000,   0.47317
7160734000.00000,   0.47327
7163114000.00000,   0.47327
7164208500.00000,   0.47342
7165525000.00000,   0.47346
7172696000.00000,   0.47326
7174455500.00000,   0.47330
7175733500.00000,   0.47341
7176404000.00000,   0.47350
7176479500.00000,   0.47368
7177252500.00000,   0.47389
7183655500.00000,   0.47356
7185748000.00000,   0.47351
7185962500.00000,   0.47358
7187180000.00000,   0.47366
7189188000.00000,   0.47375
7191277000.00000,   0.47382
7199520000.00000,   0.47348
7200351000.00000,   0.47363
7201730500.00000,   0.47377
7207180000.00000,   0.47358
7207298500.00000,   0.47370
7210246000.00000,   0.47371
7211547000.00000,   0.47374
7212641500.00000,   0.47386
7214943500.00000,   0.47384
7219624500.00000,   0.47376
7220257000.00000,   0.47385
7220783500.00000,   0.47407
7223651000.00000,   0.47409
7233841000.00000,   0.47362
7237010500.00000,   0.47350
7240528000.00000,   0.47339
7240730000.00000,   0.47359
7245184000.00000,   0.47344
7245222500.00000,   0.47363
7245460500.00000,   0.47381
7246301000.00000,   0.47396
7246766500.00000,   0.47405
7249899500.00000,   0.47403
7251433500.00000,   0.47410
7252992000.00000,   0.47416
7256113000.00000,   0.47412
7256278500.00000,   0.47426
7258578000.00000,   0.47426
7261975000.00000,   0.47424
7265582500.00000,   0.47414
7267831000.00000,   0.47409
7270052000.00000,   0.47419
7270302000.00000,   0.47430
7271164500.00000,   0.47451
7272281500.00000,   0.47461
7273033000.00000,   0.47484
7273209500.00000,   0.47505
7273238500.00000,   0.47520
7276888000.00000,   0.47512
7287640000.00000,   0.47453
7292102000.00000,   0.47449
7294956500.00000,   0.47444
7300616000.00000,   0.47429
7301289500.00000,   0.47442
7309021000.00000,   0.47412
7309729000.00000,   0.47422
7310803500.00000,   0.47424
7313395500.00000,   0.47418
7314763000.00000,   0.47429
7315037000.00000,   0.47438
7317680500.00000,   0.47430
7318461000.00000,   0.47450
7320987500.00000,   0.47452
7321274000.00000,   0.47462
7321371000.00000,   0.47473
7323299500.00000,   0.47476
7323523000.00000,   0.47492
7324417000.00000,   0.47515
7327098000.00000,   0.47510
7331135000.00000,   0.47503
7333432000.00000,   0.47496
7337903500.00000,   0.47492
7339025000.00000,   0.47499
7344032500.00000,   0.47482
7344238000.00000,   0.47504
7346292500.00000,   0.47506
7347687500.00000,   0.47515
7348968500.00000,   0.47528
7349294500.00000,   0.47540
7350502500.00000,   0.47545
7351291500.00000,   0.47551
7351361500.00000,   0.47559
7353233000.00000,   0.47559
7354007500.00000,   0.47566
7359002000.00000,   0.47544
7359764000.00000,   0.47554
7367025000.00000,   0.47526
7367575000.00000,   0.47541
7370035000.00000,   0.47541
7371730500.00000,   0.47546
7373131500.00000,   0.47557
7374212500.00000,   0.47562
7376107500.00000,   0.47572
7376967000.00000,   0.47586
7380858000.00000,   0.47586
7385475000.00000,   0.47569
7386626500.00000,   0.47571
7388645000.00000,   0.47586
7401782500.00000,   0.47515
7403552000.00000,   0.47528
7404188000.00000,   0.47534
7406341000.00000,   0.47548
7407991000.00000,   0.47554
7411791000.00000,   0.47547
7412613000.00000,   0.47552
7413644000.00000,   0.47561
7414975500.00000,   0.47570
7415202500.00000,   0.47587
7416853000.00000,   0.47591
7418882000.00000,   0.47596
7423358500.00000,   0.47581
7424922000.00000,   0.47591
7424931000.00000,   0.47614
7429201500.00000,   0.47601
7430043500.00000,   0.47613
7430298000.00000,   0.47625
7432427000.00000,   0.47627
7432739500.00000,   0.47639
7433361000.00000,   0.47655
7434613500.00000,   0.47671
7436036500.00000,   0.47676
7441122500.00000,   0.47652
7441357000.00000,   0.47661
7442114000.00000,   0.47671
7442873500.00000,   0.47676
7445810500.00000,   0.47670
7446181500.00000,   0.47681
7451541000.00000,   0.47666
7454068500.00000,   0.47667
7458312500.00000,   0.47654
7458758000.00000,   0.47664
7465536500.00000,   0.47635
7469872500.00000,   0.47629
7476283500.00000,   0.47607
7479178000.00000,   0.47600
7480231000.00000,   0.47615
7484548000.00000,   0.47593
7484860000.00000,   0.47606
7486447500.00000,   0.47612
7488156500.00000,   0.47612
7488763500.00000,   0.47628
7489589000.00000,   0.47643
7489960000.00000,   0.47653
7491049500.00000,   0.47662
7491255000.00000,   0.47672
7492546500.00000,   0.47678
7493716500.00000,   0.47684
7499222500.00000,   0.47665
7499478000.00000,   0.47699
7502762000.00000,   0.47695
7506275000.00000,   0.47687
7511981500.00000,   0.47668
7513527500.00000,   0.47682
7515622000.00000,   0.47691
7516178500.00000,   0.47712
7517154500.00000,   0.47715
7521188500.00000,   0.47702
7522899500.00000,   0.47707
7530688500.00000,   0.47680
7531954500.00000,   0.47691
7533236000.00000,   0.47698
7534374000.00000,   0.47708
7535717500.00000,   0.47713
7538913500.00000,   0.47711
7540591500.00000,   0.47714
7542971000.00000,   0.47718
7547246000.00000,   0.47711
7548496000.00000,   0.47717
7548663000.00000,   0.47729
7551698000.00000,   0.47724
7554069500.00000,   0.47721
7555708500.00000,   0.47726
7559540500.00000,   0.47718
7561992000.00000,   0.47723
7566546000.00000,   0.47720
7569622500.00000,   0.47710
7569799500.00000,   0.47724
7569974500.00000,   0.47734
7574842500.00000,   0.47735
7575362000.00000,   0.47750
7578790000.00000,   0.47737
7581944000.00000,   0.47728
7583944500.00000,   0.47726
7586463000.00000,   0.47719
7588258000.00000,   0.47728
7591703500.00000,   0.47721
7593549500.00000,   0.47725
7594492000.00000,   0.47735
7596551500.00000,   0.47737
7598534000.00000,   0.47741
7600221000.00000,   0.47745
7602142500.00000,   0.47746
7606874000.00000,   0.47736
7608882500.00000,   0.47748
7611862500.00000,   0.47743
7613989000.00000,   0.47743
7618284000.00000,   0.47729
7623248000.00000,   0.47711
7623342000.00000,   0.47727
7628878000.00000,   0.47708
7629167500.00000,   0.47717
7630963000.00000,   0.47716
7631550000.00000,   0.47724
7633597000.00000,   0.47722
7636408000.00000,   0.47716
7636817000.00000,   0.47733
7640057500.00000,   0.47726
7640220500.00000,   0.47740
7645868500.00000,   0.47722
7652197000.00000,   0.47696
7652280000.00000,   0.47711
7652317000.00000,   0.47725
7654369000.00000,   0.47725
7660468000.00000,   0.47705
7661277500.00000,   0.47709
7662195000.00000,   0.47722
7662275000.00000,   0.47738
7664457500.00000,   0.47745
7666593000.00000,   0.47747
7667172000.00000,   0.47757
7669109500.00000,   0.47759
7669156000.00000,   0.47776
7673375500.00000,   0.47763
7681719500.00000,   0.47725
7681868000.00000,   0.47744
7681994500.00000,   0.47758
7686082500.00000,   0.47745
7688906000.00000,   0.47758
7689614500.00000,   0.47775
7694113500.00000,   0.47760
7694352000.00000,   0.47766
7697328000.00000,   0.47766
7703711500.00000,   0.47735
7705101500.00000,   0.47741
7707759000.00000,   0.47742
7709162500.00000,   0.47750
7710729500.00000,   0.47752
7712370500.00000,   0.47760
7712857000.00000,   0.47766
7713303500.00000,   0.47779
7714741500.00000,   0.47784
7716179000.00000,   0.47789
7718357500.00000,   0.47789
7722571500.00000,   0.47776
7731607000.00000,   0.47737
7740949500.00000,   0.47694
7742646500.00000,   0.47706
7743108500.00000,   0.47720
7747969000.00000,   0.47706
7749730000.00000,   0.47710
7750368500.00000,   0.47726
7750855500.00000,   0.47742
7758895000.00000,   0.47714
7759888000.00000,   0.47724
7760195000.00000,   0.47753
7760214000.00000,   0.47766
7760388500.00000,   0.47782
7761754500.00000,   0.47787
7764849000.00000,   0.47784
7765240000.00000,   0.47799
7772041500.00000,   0.47778
7776487500.00000,   0.47766
7776964000.00000,   0.47784
7777005000.00000,   0.47796
7779025500.00000,   0.47800
7780298000.00000,   0.47804
7780658000.00000,   0.47820
7781273500.00000,   0.47830
7783474000.00000,   0.47825
7788142000.00000,   0.47815
7790859500.00000,   0.47814
7794581000.00000,   0.47811
7800263000.00000,   0.47807
7802871500.00000,   0.47806
7803056000.00000,   0.47821
7805535000.00000,   0.47824
7807811500.00000,   0.47825
7809331000.00000,   0.47830
7811706000.00000,   0.47844
7811716000.00000,   0.47867
7812112500.00000,   0.47879
7812686000.00000,   0.47888
7816086000.00000,   0.47881
7816141000.00000,   0.47895
7816704500.00000,   0.47901
7817571500.00000,   0.47911
7818365500.00000,   0.47923
7820560500.00000,   0.47925
7824232000.00000,   0.47926
7826607500.00000,   0.47930
7827651000.00000,   0.47932
7830188500.00000,   0.47937
7831150500.00000,   0.47946
7832374500.00000,   0.47946
7834599000.00000,   0.47941
7838214000.00000,   0.47932
7840435000.00000,   0.47936
7843068000.00000,   0.47934
7845804500.00000,   0.47931
7846401500.00000,   0.47941
7847833000.00000,   0.47947
7850712000.00000,   0.47947
7851072500.00000,   0.47957
7854727500.00000,   0.47949
7854766500.00000,   0.47966
7854859000.00000,   0.47982
7854937000.00000,   0.47991
7857619000.00000,   0.47991
7857891500.00000,   0.48018
7859132500.00000,   0.48024
7859973000.00000,   0.48030
7861568000.00000,   0.48039
7862122500.00000,   0.48042
7863167000.00000,   0.48050
7866536500.00000,   0.48049
7867450000.00000,   0.48051
7868358000.00000,   0.48054
7871981000.00000,   0.48044
7872026500.00000,   0.48067
7873321500.00000,   0.48072
7879616000.00000,   0.48048
7880374500.00000,   0.48057
7887021000.00000,   0.48031
7888863000.00000,   0.48043
7890367500.00000,   0.48050
7890991000.00000,   0.48059
7891351000.00000,   0.48076
7896220000.00000,   0.48062
7898065500.00000,   0.48063
7906114500.00000,   0.48026
7906975500.00000,   0.48038
7907506000.00000,   0.48047
7909483000.00000,   0.48049
7909542000.00000,   0.48064
7910843000.00000,   0.48068
7911951500.00000,   0.48073
7913889000.00000,   0.48078
7915359500.00000,   0.48084
7918806000.00000,   0.48078
7918806500.00000,   0.48093
7919630500.00000,   0.48112
7922689500.00000,   0.48113
7927620000.00000,   0.48100
7932662500.00000,   0.48086
7932774500.00000,   0.48100
7933596000.00000,   0.48111
7934484500.00000,   0.48135
7938605500.00000,   0.48134
7942005500.00000,   0.48134
7946482500.00000,   0.48119
7947669000.00000,   0.48128
7948463500.00000,   0.48137
7957157500.00000,   0.48098
7960315500.00000,   0.48097
7965626500.00000,   0.48083
7968993500.00000,   0.48074
7969636000.00000,   0.48086
7970580000.00000,   0.48107
7971009500.00000,   0.48138
7971009500.00000,   0.48125
7977182000.00000,   0.48112
7982333000.00000,   0.48093
7982475500.00000,   0.48112
7987796500.00000,   0.48093
7989350500.00000,   0.48101
7990099500.00000,   0.48108
7994503500.00000,   0.48096
7995055000.00000,   0.48111
7996614000.00000,   0.48120
7998641500.00000,   0.48126
8001760000.00000,   0.48117
8004431500.00000,   0.48122
8005252500.00000,   0.48130
8006747000.00000,   0.48130
8009495500.00000,   0.48131
8013285500.00000,   0.48126
8015509000.00000,   0.48128
8019210000.00000,   0.48128
8019752000.00000,   0.48142
8020004000.00000,   0.48155
8020214000.00000,   0.48169
8023489000.00000,   0.48178
8025174000.00000,   0.48181
8025535500.00000,   0.48194
8028297000.00000,   0.48195
8030354000.00000,   0.48196
8032068000.00000,   0.48196
8034278000.00000,   0.48196
8034565500.00000,   0.48208
8037783500.00000,   0.48204
8040158500.00000,   0.48208
8041306000.00000,   0.48223
8042890000.00000,   0.48229
8043747500.00000,   0.48239
8050846000.00000,   0.48216
8050913500.00000,   0.48230
8058600500.00000,   0.48195
8058666000.00000,   0.48215
8062996000.00000,   0.48194
8063658000.00000,   0.48206
8064276500.00000,   0.48218
8065141000.00000,   0.48224
8065858000.00000,   0.48233
8067940500.00000,   0.48241
8070935000.00000,   0.48230
8072481500.00000,   0.48236
8077956000.00000,   0.48220
8079756000.00000,   0.48225
8097079500.00000,   0.48140
8097638000.00000,   0.48148
8099952000.00000,   0.48152
8100770000.00000,   0.48162
8103551000.00000,   0.48170
8108561500.00000,   0.48152
8108678000.00000,   0.48170
8118140000.00000,   0.48127
8120906000.00000,   0.48120
8133078000.00000,   0.48062
8134524000.00000,   0.48068
8134995000.00000,   0.48077
8138513000.00000,   0.48068
8139522500.00000,   0.48077
8140599500.00000,   0.48082
8142378000.00000,   0.48089
8142400000.00000,   0.48099
8144508500.00000,   0.48101
8148580000.00000,   0.48085
8149124500.00000,   0.48100
8149381500.00000,   0.48106
8150436000.00000,   0.48110
8158710500.00000,   0.48080
8161023000.00000,   0.48078
8162184500.00000,   0.48088
8166015000.00000,   0.48088
8171493000.00000,   0.48067
8173636500.00000,   0.48066
8173870000.00000,   0.48078
8181146500.00000,   0.48052
8182906000.00000,   0.48051
8185345500.00000,   0.48052
8192657000.00000,   0.48023
8192853500.00000,   0.48034
8194163000.00000,   0.48041
8194878500.00000,   0.48053
8196969500.00000,   0.48055
8197099500.00000,   0.48066
8197964500.00000,   0.48071
8199194000.00000,   0.48078
8210898000.00000,   0.48021
8213649500.00000,   0.48025
8217338500.00000,   0.48013
8217711000.00000,   0.48034
8223404000.00000,   0.48013
8225101000.00000,   0.48024
8228302000.00000,   0.48020
8229651500.00000,   0.48026
8246677000.00000,   0.47935
8248759000.00000,   0.47933
8252313000.00000,   0.47932
8257144500.00000,   0.47919
8258706500.00000,   0.47923
8260329500.00000,   0.47925
8263161500.00000,   0.47923
8263402500.00000,   0.47936
8268767500.00000,   0.47921
8269297500.00000,   0.47930
8270052000.00000,   0.47937
8271691500.00000,   0.47938
8272322500.00000,   0.47953
8273541500.00000,   0.47958
8273962000.00000,   0.47966
8274812500.00000,   0.47982
8278543000.00000,   0.47976
8278658000.00000,   0.47989
8280414000.00000,   0.48003
8282147000.00000,   0.48007
8284761500.00000,   0.48002
8293806000.00000,   0.47962
8295017500.00000,   0.47972
8301236500.00000,   0.47957
8302777000.00000,   0.47962
8305013500.00000,   0.47972
8307065500.00000,   0.47976
8311690000.00000,   0.47962
8312198500.00000,   0.47977
8314045500.00000,   0.47980
8315752500.00000,   0.47981
8326025000.00000,   0.47949
8328122500.00000,   0.47948
8328449000.00000,   0.47957
8328581000.00000,   0.47966
8329565500.00000,   0.47968
8329665000.00000,   0.47978
8330879000.00000,   0.47990
8332571000.00000,   0.47989
8335182500.00000,   0.47989
8336769000.00000,   0.47992
8340125500.00000,   0.47985
8343465500.00000,   0.47977
8343759000.00000,   0.47992
8346069000.00000,   0.47998
8346394000.00000,   0.48011
8346535000.00000,   0.48022
8347898000.00000,   0.48025
8349289000.00000,   0.48028
8352970500.00000,   0.48026
8354196000.00000,   0.48032
8355510500.00000,   0.48040
8362672000.00000,   0.48012
8363130000.00000,   0.48016
8363654000.00000,   0.48023
8364042000.00000,   0.48030
8364525500.00000,   0.48037
8373645000.00000,   0.48001
8375282000.00000,   0.48006
8375439500.00000,   0.48017
8387618000.00000,   0.47963
8388447500.00000,   0.47972
8389854500.00000,   0.47977
8398175000.00000,   0.47942
8402083500.00000,   0.47936
8402915000.00000,   0.47949
8402925000.00000,   0.47971
8403202500.00000,   0.47988
8404860000.00000,   0.47986
8405841500.00000,   0.47990
8408747500.00000,   0.47997
8412552500.00000,   0.47991
8423042500.00000,   0.47954
8423730500.00000,   0.47965
8426857500.00000,   0.47960
8430592000.00000,   0.47968
8432146000.00000,   0.47972
8436395500.00000,   0.47963
8442265000.00000,   0.47945
8446131000.00000,   0.47941
8451294000.00000,   0.47925
8452436500.00000,   0.47929
8454712500.00000,   0.47922
8456773500.00000,   0.47929
8461875500.00000,   0.47918
8462860000.00000,   0.47924
8463122500.00000,   0.47937
8463225500.00000,   0.47952
8463685000.00000,   0.47967
8466790000.00000,   0.47959
8467835000.00000,   0.47970
8468605000.00000,   0.47982
8468831500.00000,   0.47999
8472165500.00000,   0.47988
8476941000.00000,   0.47979
8478759500.00000,   0.47988
8478895500.00000,   0.47999
8482965000.00000,   0.47988
8483216000.00000,   0.48003
8483737500.00000,   0.48019
8484072500.00000,   0.48026
8484954500.00000,   0.48037
8485098000.00000,   0.48051
8485568000.00000,   0.48058
8485685500.00000,   0.48075
8488349000.00000,   0.48071
8489592500.00000,   0.48082
8492673500.00000,   0.48079
8493520000.00000,   0.48093
8495115500.00000,   0.48097
8498541000.00000,   0.48091
8500855500.00000,   0.48094
8505225500.00000,   0.48079
8505406000.00000,   0.48092
8507207000.00000,   0.48098
8508367500.00000,   0.48102
8509369000.00000,   0.48110
8513778500.00000,   0.48102
8515268500.00000,   0.48103
8518525500.00000,   0.48100
8520133500.00000,   0.48109
8520639000.00000,   0.48114
8520873500.00000,   0.48123
8522323000.00000,   0.48133
8525908500.00000,   0.48124
8526862500.00000,   0.48128
8527873500.00000,   0.48133
8529983000.00000,   0.48132
8533597000.00000,   0.48123
8537789500.00000,   0.48116
8537808000.00000,   0.48131
8539911000.00000,   0.48134
8540184500.00000,   0.48149
8541036000.00000,   0.48151
8542103500.00000,   0.48156
8543547500.00000,   0.48167
8548514500.00000,   0.48156
8549510000.00000,   0.48170
8552166000.00000,   0.48169
8553151500.00000,   0.48178
8553491000.00000,   0.48194
8555958000.00000,   0.48201
8557631000.00000,   0.48207
8558301000.00000,   0.48219
8562400000.00000,   0.48206
8563577500.00000,   0.48215
8563893000.00000,   0.48234
8564080000.00000,   0.48251
8565123000.00000,   0.48261
8573521500.00000,   0.48231
8574978000.00000,   0.48233
8577806000.00000,   0.48233
8578560500.00000,   0.48243
8580439500.00000,   0.48247
8581611000.00000,   0.48259
8586141500.00000,   0.48250
8588698500.00000,   0.48260
8589287500.00000,   0.48271
8599546500.00000,   0.48224
8601498500.00000,   0.48227
8601709000.00000,   0.48242
8610010500.00000,   0.48219
8612794500.00000,   0.48213
8617785000.00000,   0.48200
8618670000.00000,   0.48206
8620293500.00000,   0.48220
8624389500.00000,   0.48214
8626111500.00000,   0.48218
8627813000.00000,   0.48220
8629960000.00000,   0.48219
8629965000.00000,   0.48232
8632956000.00000,   0.48230
8645713000.00000,   0.48171
8646727500.00000,   0.48178
8646957500.00000,   0.48188
8647166000.00000,   0.48200
8648689000.00000,   0.48213
8659107500.00000,   0.48170
8662937000.00000,   0.48156
8667645500.00000,   0.48139
8668220500.00000,   0.48153
8670221000.00000,   0.48159
8673320000.00000,   0.48155
8674297500.00000,   0.48169
8676268500.00000,   0.48171
8678407500.00000,   0.48181
8681274000.00000,   0.48177
8684434500.00000,   0.48171
8686380000.00000,   0.48172
8686550500.00000,   0.48180
8688333500.00000,   0.48184
8688581000.00000,   0.48193
8689990000.00000,   0.48211
8695593500.00000,   0.48194
8695763000.00000,   0.48206
8700468000.00000,   0.48193
8701259500.00000,   0.48207
8701764000.00000,   0.48216
8702601500.00000,   0.48231
8703293000.00000,   0.48242
8704701000.00000,   0.48247
8707001500.00000,   0.48248
8708359500.00000,   0.48248
8717455500.00000,   0.48210
8717621000.00000,   0.48221
8718817500.00000,   0.48229
8720690000.00000,   0.48229
8730860000.00000,   0.48181
8734312000.00000,   0.48178
8735662000.00000,   0.48183
8736091500.00000,   0.48191
8737446000.00000,   0.48195
8739850000.00000,   0.48197
8741542500.00000,   0.48200
8741766000.00000,   0.48212
8743349000.00000,   0.48218
8753567500.00000,   0.48180
8754879500.00000,   0.48192
8755120000.00000,   0.48202
8757401000.00000,   0.48202
8761825500.00000,   0.48187
8762437500.00000,   0.48200
8762657500.00000,   0.48207
8762728000.00000,   0.48221
8764571000.00000,   0.48222
8765192000.00000,   0.48236
8766614500.00000,   0.48236
8767648500.00000,   0.48248
8767706000.00000,   0.48264
8773454500.00000,   0.48244
8775898500.00000,   0.48237
8780902000.00000,   0.48221
8783189000.00000,   0.48226
8784528500.00000,   0.48235
8788043500.00000,   0.48234
8788518000.00000,   0.48246
8789230500.00000,   0.48261
8789334500.00000,   0.48273
8791880500.00000,   0.48269
8794466500.00000,   0.48268
8798100000.00000,   0.48259
8799115000.00000,   0.48269
8802348500.00000,   0.48265
8803932000.00000,   0.48280
8808625000.00000,   0.48274
8809521000.00000,   0.48280
8812107000.00000,   0.48287
8814109500.00000,   0.48286
8814163000.00000,   0.48294
8815812500.00000,   0.48301
8818901000.00000,   0.48293
8819562000.00000,   0.48299
8828455500.00000,   0.48262
8832798000.00000,   0.48249
8835639000.00000,   0.48250
8836135000.00000,   0.48261
8836212500.00000,   0.48273
8836358500.00000,   0.48291
8839849000.00000,   0.48298
8840838000.00000,   0.48311
8842595500.00000,   0.48313
8844056000.00000,   0.48317
8846475000.00000,   0.48323
8847427500.00000,   0.48337
8850484000.00000,   0.48330
8859076500.00000,   0.48294
8860193500.00000,   0.48300
8863533000.00000,   0.48296
8868062500.00000,   0.48286
8869033500.00000,   0.48290
8870263500.00000,   0.48293
8870532000.00000,   0.48302
8872688000.00000,   0.48303
8875307500.00000,   0.48305
8879583000.00000,   0.48297
8882430500.00000,   0.48298
8883157000.00000,   0.48306
8884822500.00000,   0.48308
8885891000.00000,   0.48316
8888126000.00000,   0.48319
8891225500.00000,   0.48322
8892050000.00000,   0.48328
8892591000.00000,   0.48336
8894444500.00000,   0.48343
8895944000.00000,   0.48346
8896289000.00000,   0.48353
8897109000.00000,   0.48359
8902286500.00000,   0.48345
8903770000.00000,   0.48347
8906697000.00000,   0.48351
8907755500.00000,   0.48360
8908140500.00000,   0.48376
8908537500.00000,   0.48385
8911108500.00000,   0.48387
8912710000.00000,   0.48395
8913579500.00000,   0.48404
8914804500.00000,   0.48413
8915985500.00000,   0.48418
8917133000.00000,   0.48423
8917688500.00000,   0.48430
8917985000.00000,   0.48437
8922665000.00000,   0.48427
8925710500.00000,   0.48435
8926952500.00000,   0.48437
8930702500.00000,   0.48431
8934452500.00000,   0.48418
8937965000.00000,   0.48418
8938464500.00000,   0.48426
8940151000.00000,   0.48424
8943139500.00000,   0.48419
8944003500.00000,   0.48430
8945520500.00000,   0.48435
8945977500.00000,   0.48448
8950017500.00000,   0.48435
8952158500.00000,   0.48439
8954065000.00000,   0.48439
8956116500.00000,   0.48438
8956325500.00000,   0.48450
8963220000.00000,   0.48425
8963649000.00000,   0.48434
8964780500.00000,   0.48438
8965440000.00000,   0.48448
8967278000.00000,   0.48452
8967744000.00000,   0.48461
8974082500.00000,   0.48442
8975168500.00000,   0.48454
8975387000.00000,   0.48463
8976128500.00000,   0.48473
8980925000.00000,   0.48459
8982035500.00000,   0.48466
8985937000.00000,   0.48459
8986402500.00000,   0.48469
8986837500.00000,   0.48490
8986847500.00000,   0.48499
8987584000.00000,   0.48507
8988931000.00000,   0.48517
8991437500.00000,   0.48514
8992073000.00000,   0.48524
8992533500.00000,   0.48535
8992729000.00000,   0.48549
8994072000.00000,   0.48553
8996450500.00000,   0.48555
8999810000.00000,   0.48555
9002183500.00000,   0.48553
9002971000.00000,   0.48564
9004714500.00000,   0.48562
9008425000.00000,   0.48559
9010765500.00000,   0.48554
9011566000.00000,   0.48566
9015063000.00000,   0.48563
9015063500.00000,   0.48582
9015066500.00000,   0.48602
9017364000.00000,   0.48604
9020192500.00000,   0.48601
9022806000.00000,   0.48605
9029251000.00000,   0.48581
9029679500.00000,   0.48595
9031992500.00000,   0.48589
9032956000.00000,   0.48594
9035401000.00000,   0.48593
9035704000.00000,   0.48602
9039762500.00000,   0.48593
9041569000.00000,   0.48599
9043284000.00000,   0.48604
9046870500.00000,   0.48607
9048344500.00000,   0.48615
9049786500.00000,   0.48625
9051642500.00000,   0.48627
9056150500.00000,   0.48621
9059722000.00000,   0.48611
9060686000.00000,   0.48622
9061890500.00000,   0.48626
9064269000.00000,   0.48624
9069263000.00000,   0.48617
9072503500.00000,   0.48615
9073005500.00000,   0.48621
9073172500.00000,   0.48635
9077462000.00000,   0.48622
9078704500.00000,   0.48633
9080968500.00000,   0.48634
9081415000.00000,   0.48647
9082034000.00000,   0.48658
9088899500.00000,   0.48637
9089622000.00000,   0.48648
9095773500.00000,   0.48626
9101211500.00000,   0.48606
9102214000.00000,   0.48612
9102733500.00000,   0.48624
9103648000.00000,   0.48638
9104225000.00000,   0.48648
9106627500.00000,   0.48646
9114449000.00000,   0.48618
9115459500.00000,   0.48626
9117681000.00000,   0.48627
9118298000.00000,   0.48637
9118418500.00000,   0.48657
9126425500.00000,   0.48626
9127685500.00000,   0.48632
9131990500.00000,   0.48617
9133369500.00000,   0.48620
9136159000.00000,   0.48625
9136192500.00000,   0.48640
9136310000.00000,   0.48648
9137185500.00000,   0.48652
9137964500.00000,   0.48668
9142386000.00000,   0.48656
9144390000.00000,   0.48653
9145166000.00000,   0.48659
9145684500.00000,   0.48667
9149717500.00000,   0.48658
9155883000.00000,   0.48642
9157422000.00000,   0.48644
9159824500.00000,   0.48646
9160227500.00000,   0.48661
9163833000.00000,   0.48653
9165445000.00000,   0.48659
9174477000.00000,   0.48633
9175391500.00000,   0.48642
9176156500.00000,   0.48659
9177360000.00000,   0.48663
9182446000.00000,   0.48652
9185462500.00000,   0.48650
9185640000.00000,   0.48655
9188037500.00000,   0.48648
9197191000.00000,   0.48612
9197764500.00000,   0.48618
9202239500.00000,   0.48606
9202981500.00000,   0.48615
9205379500.00000,   0.48618
9207722500.00000,   0.48623
9211068500.00000,   0.48619
9211072500.00000,   0.48637
9211244500.00000,   0.48650
9211655500.00000,   0.48658
9213046500.00000,   0.48664
9215742000.00000,   0.48662
9217738000.00000,   0.48663
9217988500.00000,   0.48680
9218473000.00000,   0.48693
9219627000.00000,   0.48696
9223415000.00000,   0.48694
9225149000.00000,   0.48693
9230074500.00000,   0.48679
9234579000.00000,   0.48664
9236665500.00000,   0.48674
9238965500.00000,   0.48680
9242019000.00000,   0.48673
9242625500.00000,   0.48681
9245513500.00000,   0.48679
9252061000.00000,   0.48649
9257722500.00000,   0.48631
9264589000.00000,   0.48603
9264626500.00000,   0.48623
9264626500.00000,   0.48647
9264903500.00000,   0.48658
9266390500.00000,   0.48668
9274168500.00000,   0.48639
9278716000.00000,   0.48623
9278949500.00000,   0.48632
9279176000.00000,   0.48640
9279420000.00000,   0.48652
9282859000.00000,   0.48644
9291260000.00000,   0.48612
9291907000.00000,   0.48628
9292484500.00000,   0.48647
9294136000.00000,   0.48650
9299401000.00000,   0.48636
9299480500.00000,   0.48645
9300270500.00000,   0.48652
9304189000.00000,   0.48639
9304597000.00000,   0.48657
9308859000.00000,   0.48646
9312235000.00000,   0.48644
9316287500.00000,   0.48637
9316318000.00000,   0.48641
9321386000.00000,   0.48630
9322139500.00000,   0.48643
9323116500.00000,   0.48649
9329557500.00000,   0.48626
9329952000.00000,   0.48635
9330217000.00000,   0.48641
9335855500.00000,   0.48622
9336766000.00000,   0.48628
9343360000.00000,   0.48607
9348000500.00000,   0.48595
9350169500.00000,   0.48595
9350496500.00000,   0.48609
9354239000.00000,   0.48599
9358780000.00000,   0.48584
9360203000.00000,   0.48587
9362328000.00000,   0.48588
9364242500.00000,   0.48594
9364654000.00000,   0.48613
9365687500.00000,   0.48619
9367737500.00000,   0.48618
9368223500.00000,   0.48629
9370179500.00000,   0.48633
9370823000.00000,   0.48640
9380562000.00000,   0.48606
9380973000.00000,   0.48620
9383457000.00000,   0.48621
9387136500.00000,   0.48615
9388780000.00000,   0.48614
9390202500.00000,   0.48618
9391238500.00000,   0.48627
9392741000.00000,   0.48630
9395629500.00000,   0.48625
9396238000.00000,   0.48635
9403942500.00000,   0.48614
9412392500.00000,   0.48580
9412996500.00000,   0.48590
9413009000.00000,   0.48601
9415791500.00000,   0.48598
9416459000.00000,   0.48611
9418098000.00000,   0.48614
9427420500.00000,   0.48579
9429972000.00000,   0.48584
9431667500.00000,   0.48586
9435543500.00000,   0.48581
9442389500.00000,   0.48554
9446994500.00000,   0.48545
9453090500.00000,   0.48530
9454271500.00000,   0.48540
9454605500.00000,   0.48554
9454838000.00000,   0.48566
9455403500.00000,   0.48576
