445071867.00000,   0.31412
445302327.00000,   0.31406
445325874.00000,   0.31415
445560342.00000,   0.31409
445612446.00000,   0.31407
445814850.00000,   0.31408
445997715.00000,   0.31400
446458134.00000,   0.31378
446508735.00000,   0.31383
446536290.00000,   0.31393
446759235.00000,   0.31389
446782281.00000,   0.31400
446784285.00000,   0.31415
446817852.00000,   0.31418
446836890.00000,   0.31424
446947110.00000,   0.31430
447208632.00000,   0.31420
447706626.00000,   0.31389
447760734.00000,   0.31397
447797307.00000,   0.31404
447905022.00000,   0.31412
448145001.00000,   0.31399
448145502.00000,   0.31412
448217145.00000,   0.31417
448412535.00000,   0.31413
448548807.00000,   0.31418
448751211.00000,   0.31410
448872954.00000,   0.31409
449130969.00000,   0.31402
449192091.00000,   0.31405
449220648.00000,   0.31417
449287281.00000,   0.31420
449404014.00000,   0.31421
449461128.00000,   0.31427
449524755.00000,   0.31432
449695095.00000,   0.31439
449800806.00000,   0.31446
449805816.00000,   0.31454
450068841.00000,   0.31440
450112428.00000,   0.31445
450300303.00000,   0.31445
450306816.00000,   0.31456
450334371.00000,   0.31469
450391485.00000,   0.31469
450423048.00000,   0.31476
450543288.00000,   0.31479
450550302.00000,   0.31489
450650001.00000,   0.31490
450669540.00000,   0.31497
450864429.00000,   0.31495
450871443.00000,   0.31499
450922545.00000,   0.31502
450924549.00000,   0.31512
451007214.00000,   0.31514
451176552.00000,   0.31512
451336872.00000,   0.31507
451368936.00000,   0.31518
451569837.00000,   0.31512
451951098.00000,   0.31493
451994184.00000,   0.31506
452168031.00000,   0.31506
452171538.00000,   0.31515
452211117.00000,   0.31525
452269233.00000,   0.31534
452726646.00000,   0.31508
452788269.00000,   0.31508
452890473.00000,   0.31510
452901495.00000,   0.31516
452957607.00000,   0.31519
453067827.00000,   0.31516
453280251.00000,   0.31517
453469629.00000,   0.31509
453604398.00000,   0.31505
453624438.00000,   0.31513
453685059.00000,   0.31524
453800289.00000,   0.31527
454084356.00000,   0.31511
454263213.00000,   0.31513
454278243.00000,   0.31518
454595877.00000,   0.31509
454611408.00000,   0.31519
454863912.00000,   0.31512
454920525.00000,   0.31511
454965615.00000,   0.31516
455120925.00000,   0.31511
455155995.00000,   0.31524
455386455.00000,   0.31517
455423028.00000,   0.31523
455513208.00000,   0.31521
455743167.00000,   0.31515
455794770.00000,   0.31519
456099879.00000,   0.31518
456201582.00000,   0.31518
456223626.00000,   0.31525
456473124.00000,   0.31515
456594366.00000,   0.31515
456686049.00000,   0.31511
456932040.00000,   0.31505
456983643.00000,   0.31508
457051278.00000,   0.31514
457242660.00000,   0.31512
457305285.00000,   0.31512
457317309.00000,   0.31513
457478130.00000,   0.31509
457545264.00000,   0.31510
457573320.00000,   0.31519
457716105.00000,   0.31518
457737147.00000,   0.31527
457785744.00000,   0.31528
457927026.00000,   0.31529
458093358.00000,   0.31524
458155983.00000,   0.31525
458318307.00000,   0.31523
458438046.00000,   0.31524
458565300.00000,   0.31526
458583837.00000,   0.31527
458755179.00000,   0.31524
458762193.00000,   0.31534
458779227.00000,   0.31549
458858385.00000,   0.31546
458870910.00000,   0.31551
459051270.00000,   0.31548
459661989.00000,   0.31516
460007679.00000,   0.31495
460047258.00000,   0.31504
460052769.00000,   0.31516
460272207.00000,   0.31514
460479120.00000,   0.31508
460557777.00000,   0.31510
460576815.00000,   0.31520
460675512.00000,   0.31521
460877916.00000,   0.31512
460973607.00000,   0.31521
461141943.00000,   0.31513
461311782.00000,   0.31511
461338836.00000,   0.31526
461342343.00000,   0.31536
461618394.00000,   0.31521
461805768.00000,   0.31525
461858874.00000,   0.31540
462119394.00000,   0.31534
462145446.00000,   0.31541
462278712.00000,   0.31540
462294243.00000,   0.31547
462434523.00000,   0.31541
462705564.00000,   0.31534
462822798.00000,   0.31536
462939030.00000,   0.31537
463022697.00000,   0.31540
463079811.00000,   0.31543
463098849.00000,   0.31554
463382916.00000,   0.31545
463513677.00000,   0.31542
463705059.00000,   0.31537
463759668.00000,   0.31541
463768686.00000,   0.31554
463831311.00000,   0.31560
463948044.00000,   0.31563
464068785.00000,   0.31561
464093835.00000,   0.31570
464155959.00000,   0.31577
464158965.00000,   0.31586
464332812.00000,   0.31583
464341329.00000,   0.31593
464376900.00000,   0.31603
464435517.00000,   0.31610
464538723.00000,   0.31616
464543733.00000,   0.31626
465162468.00000,   0.31595
465246636.00000,   0.31595
465280704.00000,   0.31603
465470583.00000,   0.31594
465484611.00000,   0.31600
465615372.00000,   0.31602
465701544.00000,   0.31606
465839820.00000,   0.31607
465914469.00000,   0.31611
466089318.00000,   0.31609
466153446.00000,   0.31610
466304748.00000,   0.31610
466656450.00000,   0.31593
466684506.00000,   0.31603
466715568.00000,   0.31618
466721580.00000,   0.31629
466724586.00000,   0.31639
467112861.00000,   0.31621
467224584.00000,   0.31624
467294223.00000,   0.31626
467372379.00000,   0.31628
467546226.00000,   0.31628
467551236.00000,   0.31642
467685504.00000,   0.31635
467962056.00000,   0.31620
468067266.00000,   0.31624
468072777.00000,   0.31634
468081294.00000,   0.31639
468409950.00000,   0.31622
468608346.00000,   0.31618
468619869.00000,   0.31622
469118865.00000,   0.31599
469126881.00000,   0.31607
469175478.00000,   0.31616
469234095.00000,   0.31619
469862349.00000,   0.31582
469974072.00000,   0.31584
470170965.00000,   0.31581
470211546.00000,   0.31585
470247117.00000,   0.31599
470327277.00000,   0.31600
470602326.00000,   0.31587
470908437.00000,   0.31573
471223566.00000,   0.31563
471695007.00000,   0.31540
471761139.00000,   0.31539
471776670.00000,   0.31551
471863343.00000,   0.31551
472228071.00000,   0.31533
472361337.00000,   0.31531
472478070.00000,   0.31531
472646406.00000,   0.31528
472717548.00000,   0.31533
472740594.00000,   0.31542
472823259.00000,   0.31549
472869351.00000,   0.31553
473036685.00000,   0.31548
473356323.00000,   0.31536
473413938.00000,   0.31537
473487585.00000,   0.31535
473545200.00000,   0.31544
473918445.00000,   0.31531
474068745.00000,   0.31527
474143895.00000,   0.31527
474201510.00000,   0.31533
474253113.00000,   0.31538
474265638.00000,   0.31539
474333273.00000,   0.31551
474520647.00000,   0.31546
474654414.00000,   0.31545
474748602.00000,   0.31547
474842289.00000,   0.31553
474873351.00000,   0.31562
475284672.00000,   0.31544
475342788.00000,   0.31545
475443990.00000,   0.31551
475491084.00000,   0.31552
475491084.00000,   0.31564
475685973.00000,   0.31562
475687977.00000,   0.31570
475793688.00000,   0.31572
475963527.00000,   0.31571
475993587.00000,   0.31584
476366832.00000,   0.31562
476669436.00000,   0.31545
476786169.00000,   0.31547
476920938.00000,   0.31549
477155907.00000,   0.31542
477254103.00000,   0.31552
477540174.00000,   0.31540
477612819.00000,   0.31539
477679452.00000,   0.31541
477722538.00000,   0.31543
477759612.00000,   0.31552
477769632.00000,   0.31559
477789672.00000,   0.31564
478275642.00000,   0.31541
478319730.00000,   0.31549
478516122.00000,   0.31540
479096781.00000,   0.31512
479204997.00000,   0.31514
479253093.00000,   0.31513
479260608.00000,   0.31524
479355297.00000,   0.31522
479519625.00000,   0.31524
479685456.00000,   0.31523
479824734.00000,   0.31528
479860305.00000,   0.31530
479904894.00000,   0.31536
480417417.00000,   0.31512
480852786.00000,   0.31486
480950481.00000,   0.31496
481009599.00000,   0.31496
481276131.00000,   0.31482
481488054.00000,   0.31480
481491561.00000,   0.31492
481986048.00000,   0.31469
482653380.00000,   0.31437
482711496.00000,   0.31437
482716506.00000,   0.31446
482722017.00000,   0.31454
483104781.00000,   0.31446
483146865.00000,   0.31449
483157887.00000,   0.31457
483220512.00000,   0.31462
483602775.00000,   0.31454
483719007.00000,   0.31461
483759087.00000,   0.31466
484224015.00000,   0.31444
484321209.00000,   0.31446
484421910.00000,   0.31446
484426419.00000,   0.31455
484734534.00000,   0.31439
484886838.00000,   0.31440
484939443.00000,   0.31443
485002068.00000,   0.31448
485164392.00000,   0.31444
485174412.00000,   0.31450
485434431.00000,   0.31436
485485032.00000,   0.31443
485553168.00000,   0.31446
485602767.00000,   0.31451
485848257.00000,   0.31450
485854269.00000,   0.31463
485864790.00000,   0.31467
485886333.00000,   0.31468
485963487.00000,   0.31468
486257073.00000,   0.31458
486563184.00000,   0.31445
486624807.00000,   0.31451
486689436.00000,   0.31452
486932922.00000,   0.31441
486956469.00000,   0.31450
487100757.00000,   0.31449
487296648.00000,   0.31447
487306167.00000,   0.31454
487308672.00000,   0.31458
487337229.00000,   0.31475
487517088.00000,   0.31473
487517088.00000,   0.31481
487785624.00000,   0.31473
487853259.00000,   0.31478
487976004.00000,   0.31476
488020593.00000,   0.31485
488181915.00000,   0.31485
488239530.00000,   0.31492
488463477.00000,   0.31482
488587725.00000,   0.31485
488649849.00000,   0.31488
488802654.00000,   0.31497
488958465.00000,   0.31492
489026601.00000,   0.31497
489191931.00000,   0.31494
489399846.00000,   0.31490
489401850.00000,   0.31492
489816678.00000,   0.31479
489816678.00000,   0.31482
489894834.00000,   0.31497
489931407.00000,   0.31501
490097238.00000,   0.31498
490494531.00000,   0.31482
491209959.00000,   0.31442
491631801.00000,   0.31426
491641320.00000,   0.31436
491667372.00000,   0.31443
491710458.00000,   0.31451
491725989.00000,   0.31453
491728995.00000,   0.31461
491747031.00000,   0.31476
491774085.00000,   0.31485
491897331.00000,   0.31480
491909856.00000,   0.31489
492035106.00000,   0.31484
492056649.00000,   0.31488
492087711.00000,   0.31498
492101739.00000,   0.31501
492118773.00000,   0.31507
492425385.00000,   0.31497
492443922.00000,   0.31502
492547629.00000,   0.31514
492634803.00000,   0.31514
492669372.00000,   0.31520
492856245.00000,   0.31517
493200933.00000,   0.31502
493284099.00000,   0.31508
493292616.00000,   0.31519
493352235.00000,   0.31521
493353237.00000,   0.31529
493412856.00000,   0.31529
493584699.00000,   0.31534
493593216.00000,   0.31546
493659348.00000,   0.31547
493698927.00000,   0.31550
493730490.00000,   0.31562
494065659.00000,   0.31558
494129286.00000,   0.31561
494281590.00000,   0.31560
494492010.00000,   0.31554
494720967.00000,   0.31546
494744514.00000,   0.31551
494942910.00000,   0.31544
495191907.00000,   0.31543
495262548.00000,   0.31549
495264552.00000,   0.31558
495318159.00000,   0.31560
495491505.00000,   0.31555
495548619.00000,   0.31558
495561144.00000,   0.31568
495787596.00000,   0.31560
495927876.00000,   0.31557
496164348.00000,   0.31551
496202925.00000,   0.31555
496233987.00000,   0.31561
496381782.00000,   0.31561
496532082.00000,   0.31559
496537593.00000,   0.31566
496717953.00000,   0.31562
496836189.00000,   0.31559
496947912.00000,   0.31561
496981479.00000,   0.31568
497738490.00000,   0.31524
497805123.00000,   0.31525
497850714.00000,   0.31534
497890293.00000,   0.31538
497982978.00000,   0.31541
498121755.00000,   0.31542
498172356.00000,   0.31551
498430371.00000,   0.31545
498501012.00000,   0.31542
498653817.00000,   0.31542
498702414.00000,   0.31551
498702915.00000,   0.31557
498778065.00000,   0.31563
498883776.00000,   0.31563
498886281.00000,   0.31577
499244997.00000,   0.31560
499608222.00000,   0.31542
499813632.00000,   0.31533
499927359.00000,   0.31534
500017038.00000,   0.31538
500021046.00000,   0.31545
500174853.00000,   0.31541
500330163.00000,   0.31540
500379762.00000,   0.31542
500425353.00000,   0.31548
500572146.00000,   0.31550
500671344.00000,   0.31546
500925852.00000,   0.31539
501272544.00000,   0.31522
502090176.00000,   0.31482
502160316.00000,   0.31483
502560615.00000,   0.31464
502649793.00000,   0.31467
502884762.00000,   0.31460
502912317.00000,   0.31465
502920834.00000,   0.31475
503113719.00000,   0.31481
503131254.00000,   0.31489
503136264.00000,   0.31497
503178849.00000,   0.31505
503189871.00000,   0.31513
503391273.00000,   0.31506
503409309.00000,   0.31513
503646783.00000,   0.31503
503890269.00000,   0.31495
504072633.00000,   0.31491
504187362.00000,   0.31496
504403794.00000,   0.31491
504418323.00000,   0.31494
504420828.00000,   0.31504
504447882.00000,   0.31509
504551589.00000,   0.31513
504673332.00000,   0.31514
504791067.00000,   0.31513
504808101.00000,   0.31527
504865215.00000,   0.31531
505146777.00000,   0.31520
505608198.00000,   0.31506
505719420.00000,   0.31506
505955892.00000,   0.31499
506242464.00000,   0.31491
506260500.00000,   0.31501
506384247.00000,   0.31505
506425329.00000,   0.31508
506457393.00000,   0.31519
506961399.00000,   0.31493
507134244.00000,   0.31487
507196869.00000,   0.31489
507368211.00000,   0.31489
507661296.00000,   0.31483
507674823.00000,   0.31485
507800574.00000,   0.31487
508035042.00000,   0.31479
508287045.00000,   0.31466
508327125.00000,   0.31476
508387245.00000,   0.31479
508439349.00000,   0.31481
508529028.00000,   0.31493
508543557.00000,   0.31499
508598166.00000,   0.31499
508765500.00000,   0.31498
509088144.00000,   0.31483
509261490.00000,   0.31480
509432331.00000,   0.31474
509439345.00000,   0.31485
509457882.00000,   0.31487
509527521.00000,   0.31494
509883732.00000,   0.31480
509901768.00000,   0.31489
510092148.00000,   0.31489
510255975.00000,   0.31486
510258981.00000,   0.31494
510268500.00000,   0.31502
510280023.00000,   0.31508
510430323.00000,   0.31507
510486435.00000,   0.31517
510489942.00000,   0.31522
510521004.00000,   0.31525
510536535.00000,   0.31530
510553569.00000,   0.31540
510735933.00000,   0.31533
510740442.00000,   0.31541
510831123.00000,   0.31546
510878718.00000,   0.31550
510980922.00000,   0.31553
511058577.00000,   0.31555
511059078.00000,   0.31561
511060080.00000,   0.31572
511074609.00000,   0.31581
511590639.00000,   0.31560
511602162.00000,   0.31565
511624206.00000,   0.31574
511823604.00000,   0.31573
511889736.00000,   0.31576
511896750.00000,   0.31584
512376207.00000,   0.31561
512561076.00000,   0.31557
512683821.00000,   0.31557
512692338.00000,   0.31561
512693841.00000,   0.31574
512784522.00000,   0.31575
513431313.00000,   0.31544
513506964.00000,   0.31545
513567084.00000,   0.31553
513851652.00000,   0.31541
513863175.00000,   0.31544
514091130.00000,   0.31536
514134216.00000,   0.31549
514150749.00000,   0.31552
514265478.00000,   0.31558
514486920.00000,   0.31553
514566579.00000,   0.31554
515093130.00000,   0.31532
515699841.00000,   0.31503
515771484.00000,   0.31515
516100641.00000,   0.31501
516107655.00000,   0.31507
516108657.00000,   0.31513
516383706.00000,   0.31505
516391722.00000,   0.31518
516460860.00000,   0.31527
516568074.00000,   0.31524
516669777.00000,   0.31526
516678294.00000,   0.31532
516738414.00000,   0.31537
516749937.00000,   0.31540
517103643.00000,   0.31527
517337109.00000,   0.31528
517406247.00000,   0.31537
517418772.00000,   0.31550
517481397.00000,   0.31554
517536507.00000,   0.31560
517549533.00000,   0.31568
517592619.00000,   0.31577
517626687.00000,   0.31581
517721376.00000,   0.31580
517815564.00000,   0.31584
517890213.00000,   0.31588
517983900.00000,   0.31591
518015463.00000,   0.31592
518038008.00000,   0.31595
518275482.00000,   0.31586
518662755.00000,   0.31569
518789007.00000,   0.31571
518831592.00000,   0.31571
518855139.00000,   0.31579
518877183.00000,   0.31583
518882694.00000,   0.31590
518910750.00000,   0.31597
519024477.00000,   0.31604
519407241.00000,   0.31592
519539505.00000,   0.31592
519716859.00000,   0.31592
520112649.00000,   0.31579
520404231.00000,   0.31564
520616154.00000,   0.31565
520680282.00000,   0.31569
520813047.00000,   0.31570
520957836.00000,   0.31566
521113146.00000,   0.31566
521124168.00000,   0.31573
521250420.00000,   0.31574
521280480.00000,   0.31577
521513445.00000,   0.31570
521664747.00000,   0.31566
521925768.00000,   0.31561
522185286.00000,   0.31555
522216348.00000,   0.31560
522259935.00000,   0.31568
522296508.00000,   0.31578
522567048.00000,   0.31565
522603120.00000,   0.31570
522690294.00000,   0.31570
522710334.00000,   0.31580
522729372.00000,   0.31583
523066545.00000,   0.31571
523127166.00000,   0.31578
523260933.00000,   0.31576
523503918.00000,   0.31568
523800009.00000,   0.31554
523963836.00000,   0.31555
524026962.00000,   0.31562
524225859.00000,   0.31564
524239887.00000,   0.31572
524309526.00000,   0.31574
524622150.00000,   0.31563
524991888.00000,   0.31549
525303510.00000,   0.31534
525304512.00000,   0.31542
525473349.00000,   0.31534
525726354.00000,   0.31530
525830061.00000,   0.31534
525845091.00000,   0.31540
525895692.00000,   0.31549
525916734.00000,   0.31552
526031463.00000,   0.31553
526092084.00000,   0.31560
526094088.00000,   0.31564
526096593.00000,   0.31574
526193787.00000,   0.31578
526200300.00000,   0.31584
526442784.00000,   0.31578
526755909.00000,   0.31564
527270937.00000,   0.31542
527285466.00000,   0.31547
527439273.00000,   0.31546
527568531.00000,   0.31547
527745885.00000,   0.31546
527858610.00000,   0.31547
527911215.00000,   0.31556
527932257.00000,   0.31563
528007407.00000,   0.31571
528149691.00000,   0.31572
528150192.00000,   0.31586
528164220.00000,   0.31591
528474339.00000,   0.31580
528506403.00000,   0.31590
528771933.00000,   0.31584
528789468.00000,   0.31592
528833055.00000,   0.31597
529119126.00000,   0.31590
529474836.00000,   0.31573
529493874.00000,   0.31579
529626639.00000,   0.31578
529770927.00000,   0.31581
529828041.00000,   0.31581
529863612.00000,   0.31587
529933752.00000,   0.31593
529951287.00000,   0.31597
530138160.00000,   0.31590
530161206.00000,   0.31593
530394672.00000,   0.31588
530435754.00000,   0.31592
530458800.00000,   0.31594
530480343.00000,   0.31598
530636655.00000,   0.31603
530786955.00000,   0.31602
530882145.00000,   0.31605
531048477.00000,   0.31599
531073026.00000,   0.31607
531117615.00000,   0.31606
531267915.00000,   0.31611
531694266.00000,   0.31592
531785448.00000,   0.31597
532102080.00000,   0.31587
532254885.00000,   0.31587
532298472.00000,   0.31590
532417710.00000,   0.31588
532658190.00000,   0.31584
532661196.00000,   0.31591
532971315.00000,   0.31576
533038950.00000,   0.31577
533534940.00000,   0.31560
533597565.00000,   0.31563
533641653.00000,   0.31568
533752374.00000,   0.31571
534107082.00000,   0.31557
534123615.00000,   0.31567
534200268.00000,   0.31569
534222813.00000,   0.31579
534290448.00000,   0.31583
534482832.00000,   0.31583
534737340.00000,   0.31575
534936237.00000,   0.31567
535120104.00000,   0.31567
535188240.00000,   0.31568
535221807.00000,   0.31570
535591044.00000,   0.31557
535656675.00000,   0.31558
535731825.00000,   0.31565
535746855.00000,   0.31570
535747356.00000,   0.31578
535753869.00000,   0.31582
535847055.00000,   0.31592
535990341.00000,   0.31589
536073006.00000,   0.31591
536159679.00000,   0.31593
536230320.00000,   0.31597
536263386.00000,   0.31599
536279418.00000,   0.31606
536599056.00000,   0.31592
536925207.00000,   0.31577
537072501.00000,   0.31582
537088533.00000,   0.31586
537134124.00000,   0.31594
537136128.00000,   0.31603
537197751.00000,   0.31603
537234324.00000,   0.31614
537496347.00000,   0.31610
537540435.00000,   0.31613
537541938.00000,   0.31617
537711276.00000,   0.31618
537770394.00000,   0.31619
537828510.00000,   0.31620
538041936.00000,   0.31613
538159170.00000,   0.31621
538498347.00000,   0.31605
538617084.00000,   0.31603
538715280.00000,   0.31599
539034918.00000,   0.31592
539076000.00000,   0.31597
539541429.00000,   0.31575
539578503.00000,   0.31585
539849544.00000,   0.31571
539878602.00000,   0.31581
539921688.00000,   0.31588
539977299.00000,   0.31590
540009864.00000,   0.31596
540021888.00000,   0.31601
540257859.00000,   0.31594
540294432.00000,   0.31600
540421185.00000,   0.31599
540495834.00000,   0.31604
540662166.00000,   0.31598
541020882.00000,   0.31587
541073487.00000,   0.31599
541516371.00000,   0.31585
541534407.00000,   0.31588
541572483.00000,   0.31590
541595028.00000,   0.31600
541746831.00000,   0.31599
541941720.00000,   0.31597
542529894.00000,   0.31569
542561457.00000,   0.31579
542566968.00000,   0.31584
542605044.00000,   0.31586
542613060.00000,   0.31596
542641116.00000,   0.31599
542663661.00000,   0.31601
542891616.00000,   0.31593
542906646.00000,   0.31598
542978790.00000,   0.31597
543161154.00000,   0.31594
543361053.00000,   0.31587
543949728.00000,   0.31556
544090509.00000,   0.31554
544202733.00000,   0.31554
544209747.00000,   0.31560
544256841.00000,   0.31563
544592511.00000,   0.31551
545261847.00000,   0.31517
545427177.00000,   0.31512
545457237.00000,   0.31516
545506836.00000,   0.31523
545662647.00000,   0.31521
545704230.00000,   0.31524
546244809.00000,   0.31500
546267855.00000,   0.31507
546360540.00000,   0.31509
546546912.00000,   0.31506
546728274.00000,   0.31502
547009836.00000,   0.31493
547271358.00000,   0.31486
547428171.00000,   0.31485
547517349.00000,   0.31485
547546407.00000,   0.31492
547620054.00000,   0.31491
547639593.00000,   0.31502
547705224.00000,   0.31506
547727769.00000,   0.31508
547953720.00000,   0.31502
547969752.00000,   0.31512
547969752.00000,   0.31518
547971255.00000,   0.31529
548229270.00000,   0.31520
548251314.00000,   0.31532
548285883.00000,   0.31537
548513838.00000,   0.31527
548534379.00000,   0.31540
548555922.00000,   0.31546
548640090.00000,   0.31551
548757825.00000,   0.31551
548783376.00000,   0.31559
548813937.00000,   0.31561
549122553.00000,   0.31546
549174657.00000,   0.31550
549286881.00000,   0.31552
549414636.00000,   0.31555
549603513.00000,   0.31549
549614535.00000,   0.31553
549710226.00000,   0.31555
550004814.00000,   0.31542
550025856.00000,   0.31545
550186677.00000,   0.31537
550331967.00000,   0.31538
550338981.00000,   0.31551
550342989.00000,   0.31559
550489281.00000,   0.31556
550510824.00000,   0.31566
551049399.00000,   0.31541
551591481.00000,   0.31524
552022341.00000,   0.31506
552055407.00000,   0.31510
552401097.00000,   0.31500
552422640.00000,   0.31506
552429654.00000,   0.31510
552504804.00000,   0.31516
552969732.00000,   0.31502
553060413.00000,   0.31506
553093479.00000,   0.31518
553283358.00000,   0.31519
553375542.00000,   0.31520
553378548.00000,   0.31528
553392576.00000,   0.31534
553645080.00000,   0.31528
553869027.00000,   0.31524
553996281.00000,   0.31523
554107002.00000,   0.31526
554263314.00000,   0.31522
554331951.00000,   0.31527
554343975.00000,   0.31535
554366019.00000,   0.31545
554420127.00000,   0.31554
554431149.00000,   0.31558
554439165.00000,   0.31561
554745276.00000,   0.31548
554936157.00000,   0.31543
554995275.00000,   0.31547
555226737.00000,   0.31540
555324933.00000,   0.31543
555339462.00000,   0.31546
555344472.00000,   0.31556
555379542.00000,   0.31561
555449181.00000,   0.31562
555481245.00000,   0.31565
555797376.00000,   0.31557
555898077.00000,   0.31559
555921123.00000,   0.31562
555954189.00000,   0.31566
555959199.00000,   0.31577
556143066.00000,   0.31570
556188657.00000,   0.31573
556191663.00000,   0.31578
556343967.00000,   0.31574
556367013.00000,   0.31579
556476732.00000,   0.31582
556577934.00000,   0.31581
556589457.00000,   0.31591
556592964.00000,   0.31594
556724727.00000,   0.31597
557144064.00000,   0.31577
557459193.00000,   0.31563
557663100.00000,   0.31564
557694162.00000,   0.31567
557751276.00000,   0.31576
557949171.00000,   0.31570
557988249.00000,   0.31577
558256785.00000,   0.31571
558348468.00000,   0.31575
558537345.00000,   0.31570
558675621.00000,   0.31565
558713697.00000,   0.31572
558727224.00000,   0.31572
558886542.00000,   0.31570
558994758.00000,   0.31572
559347963.00000,   0.31557
559370508.00000,   0.31561
559567902.00000,   0.31556
559608984.00000,   0.31560
559622010.00000,   0.31568
559794855.00000,   0.31573
559978221.00000,   0.31570
560475213.00000,   0.31552
560576415.00000,   0.31556
560707176.00000,   0.31559
560725713.00000,   0.31562
560933127.00000,   0.31558
561019299.00000,   0.31558
561151563.00000,   0.31560
561268797.00000,   0.31560
561325911.00000,   0.31565
561617994.00000,   0.31560
561723705.00000,   0.31561
561808374.00000,   0.31569
561872502.00000,   0.31575
562041339.00000,   0.31579
562154064.00000,   0.31577
562198653.00000,   0.31585
562270797.00000,   0.31588
562365987.00000,   0.31593
562531317.00000,   0.31589
562616487.00000,   0.31596
562677108.00000,   0.31604
562809873.00000,   0.31604
562821897.00000,   0.31612
562855965.00000,   0.31614
562929612.00000,   0.31621
562952157.00000,   0.31633
563314881.00000,   0.31617
563764278.00000,   0.31599
563791833.00000,   0.31603
563876001.00000,   0.31603
563994738.00000,   0.31604
564066381.00000,   0.31612
564178104.00000,   0.31613
564180609.00000,   0.31616
564354957.00000,   0.31609
564790827.00000,   0.31599
565035315.00000,   0.31590
565269783.00000,   0.31581
565287819.00000,   0.31588
565350444.00000,   0.31591
565362468.00000,   0.31596
565760763.00000,   0.31576
566162064.00000,   0.31559
566162064.00000,   0.31575
566379999.00000,   0.31571
566402544.00000,   0.31575
566715168.00000,   0.31563
566768274.00000,   0.31567
566800839.00000,   0.31573
566847432.00000,   0.31581
566863965.00000,   0.31592
566884506.00000,   0.31597
567257751.00000,   0.31582
567277791.00000,   0.31592
567293322.00000,   0.31595
567359955.00000,   0.31600
567444123.00000,   0.31602
567670575.00000,   0.31593
567753741.00000,   0.31595
567946125.00000,   0.31588
568045323.00000,   0.31595
568048830.00000,   0.31598
568228689.00000,   0.31595
568315863.00000,   0.31598
568469670.00000,   0.31594
568582896.00000,   0.31599
568679589.00000,   0.31600
569163555.00000,   0.31583
569213655.00000,   0.31587
569452131.00000,   0.31578
569473674.00000,   0.31586
569494716.00000,   0.31594
569614455.00000,   0.31597
569715657.00000,   0.31602
569734695.00000,   0.31608
569748723.00000,   0.31611
569792310.00000,   0.31613
569889003.00000,   0.31614
569983191.00000,   0.31614
570099423.00000,   0.31610
570184593.00000,   0.31617
570202128.00000,   0.31619
570266256.00000,   0.31622
570271767.00000,   0.31633
570294312.00000,   0.31637
570672567.00000,   0.31622
570758739.00000,   0.31627
570780783.00000,   0.31637
571012245.00000,   0.31628
571143507.00000,   0.31631
571431081.00000,   0.31624
571610940.00000,   0.31621
571630479.00000,   0.31627
571779777.00000,   0.31625
572062842.00000,   0.31617
572157531.00000,   0.31621
572197110.00000,   0.31624
572246709.00000,   0.31630
572519754.00000,   0.31622
572634984.00000,   0.31620
572930574.00000,   0.31608
573022257.00000,   0.31607
573033780.00000,   0.31621
573146004.00000,   0.31620
573184581.00000,   0.31626
573304320.00000,   0.31623
573493197.00000,   0.31628
573564339.00000,   0.31629
573582876.00000,   0.31636
573667545.00000,   0.31634
573673557.00000,   0.31642
573771252.00000,   0.31643
573795801.00000,   0.31645
573862434.00000,   0.31646
573875460.00000,   0.31650
573961632.00000,   0.31653
574059828.00000,   0.31656
574219146.00000,   0.31649
574448604.00000,   0.31639
574566339.00000,   0.31636
574739685.00000,   0.31635
574786779.00000,   0.31639
574842891.00000,   0.31647
575038281.00000,   0.31649
575183070.00000,   0.31647
575275755.00000,   0.31649
575496195.00000,   0.31643
575753208.00000,   0.31635
575951103.00000,   0.31637
576024249.00000,   0.31638
576101403.00000,   0.31644
576108417.00000,   0.31653
576157014.00000,   0.31653
576158016.00000,   0.31656
576196593.00000,   0.31667
576266232.00000,   0.31668
576395490.00000,   0.31672
576419538.00000,   0.31677
576422043.00000,   0.31682
576425550.00000,   0.31692
576651501.00000,   0.31685
576701100.00000,   0.31693
576705609.00000,   0.31706
576813324.00000,   0.31704
577233162.00000,   0.31686
577261719.00000,   0.31692
577273242.00000,   0.31696
577814322.00000,   0.31677
577821336.00000,   0.31680
577857909.00000,   0.31687
577891476.00000,   0.31694
577982157.00000,   0.31696
578257707.00000,   0.31686
578261715.00000,   0.31690
578354400.00000,   0.31699
578406003.00000,   0.31701
578481153.00000,   0.31705
578525742.00000,   0.31711
578578848.00000,   0.31713
578643978.00000,   0.31714
579403995.00000,   0.31678
579427542.00000,   0.31685
579498183.00000,   0.31694
579937059.00000,   0.31674
580407498.00000,   0.31658
580844871.00000,   0.31641
580914510.00000,   0.31647
580925532.00000,   0.31648
581064309.00000,   0.31650
581146473.00000,   0.31654
581154489.00000,   0.31661
581485149.00000,   0.31647
581512203.00000,   0.31649
581581341.00000,   0.31655
582261699.00000,   0.31624
582457590.00000,   0.31625
582754683.00000,   0.31617
582821316.00000,   0.31620
582953079.00000,   0.31619
583055784.00000,   0.31617
583191555.00000,   0.31616
583234140.00000,   0.31621
583441053.00000,   0.31613
583499169.00000,   0.31619
583639950.00000,   0.31622
583955580.00000,   0.31611
