3736592268.00000,   0.56015
3737762103.00000,   0.56012
3738379335.00000,   0.56031
3740071212.00000,   0.56022
3741693450.00000,   0.56023
3744667386.00000,   0.56002
3747587715.00000,   0.55964
3755398806.00000,   0.55880
3755990487.00000,   0.55898
3756866235.00000,   0.55907
3757275051.00000,   0.55907
3758621739.00000,   0.55962
3764078631.00000,   0.55964
3764724420.00000,   0.56061
3766164795.00000,   0.56059
3768560577.00000,   0.56090
3770395239.00000,   0.56090
3771795033.00000,   0.56089
3773859153.00000,   0.56083
3774775983.00000,   0.56111
3778971858.00000,   0.56074
3783586569.00000,   0.56035
3785512914.00000,   0.56020
3786741366.00000,   0.56023
3790435740.00000,   0.56009
3793781919.00000,   0.55981
3797197737.00000,   0.55955
3800392113.00000,   0.55918
3802511343.00000,   0.55924
3802849017.00000,   0.55930
3803021862.00000,   0.55957
3806890083.00000,   0.55921
3808166631.00000,   0.55929
3809732757.00000,   0.55916
3811516317.00000,   0.55922
3811622529.00000,   0.55945
3813095970.00000,   0.55954
3813565908.00000,   0.55970
3814066908.00000,   0.55989
3814338450.00000,   0.56014
3815428626.00000,   0.56021
3818950155.00000,   0.55985
3818980716.00000,   0.56000
3819297849.00000,   0.56019
3819311376.00000,   0.56039
3822566874.00000,   0.56005
3823351440.00000,   0.56010
3824547828.00000,   0.56011
3829257729.00000,   0.55958
3830779266.00000,   0.55959
3833865426.00000,   0.55928
3837702084.00000,   0.55896
3841139445.00000,   0.55863
3842310783.00000,   0.55873
3844095345.00000,   0.55865
3845398947.00000,   0.55856
3846502650.00000,   0.55880
3847553748.00000,   0.55879
3847736613.00000,   0.55894
3847896432.00000,   0.55908
3848039217.00000,   0.55929
3853627371.00000,   0.55863
3857079261.00000,   0.55845
3857932464.00000,   0.55852
3858304206.00000,   0.55866
3860862813.00000,   0.55856
3861061710.00000,   0.55872
3861290667.00000,   0.55891
3862535652.00000,   0.55892
3869489031.00000,   0.55811
3869723499.00000,   0.55824
3872485011.00000,   0.55800
3873188415.00000,   0.55806
3875594718.00000,   0.55796
3876553131.00000,   0.55802
3877116756.00000,   0.55818
3877550622.00000,   0.55835
3879189393.00000,   0.55822
3881782068.00000,   0.55799
3881963430.00000,   0.55824
3883332162.00000,   0.55823
3884614722.00000,   0.55832
3887098179.00000,   0.55809
3887660802.00000,   0.55826
3887864709.00000,   0.55839
3889077630.00000,   0.55847
3889208391.00000,   0.55860
3893033526.00000,   0.55827
3894429813.00000,   0.55821
3900441813.00000,   0.55757
3903671259.00000,   0.55733
3905101113.00000,   0.55733
3906518442.00000,   0.55741
3906850605.00000,   0.55750
3906890685.00000,   0.55758
3908044989.00000,   0.55753
3909791475.00000,   0.55740
3912482847.00000,   0.55727
3913503384.00000,   0.55732
3913810998.00000,   0.55751
3915588045.00000,   0.55747
3917006877.00000,   0.55749
3919068492.00000,   0.55735
3920535921.00000,   0.55735
3922566474.00000,   0.55719
3924121578.00000,   0.55716
3925791912.00000,   0.55707
3936200688.00000,   0.55571
3938832441.00000,   0.55558
3939052881.00000,   0.55567
3939422118.00000,   0.55579
3939917106.00000,   0.55587
3940650069.00000,   0.55592
3941294355.00000,   0.55600
3945897543.00000,   0.55554
3945961170.00000,   0.55576
3950453136.00000,   0.55532
3952367457.00000,   0.55540
3953641500.00000,   0.55539
3955633476.00000,   0.55538
3962259702.00000,   0.55455
3963184047.00000,   0.55455
3965582835.00000,   0.55440
3968315289.00000,   0.55419
3969292239.00000,   0.55414
3969509172.00000,   0.55422
3972891423.00000,   0.55403
3978644907.00000,   0.55364
3978898413.00000,   0.55373
3978952521.00000,   0.55386
3979177971.00000,   0.55396
3979632879.00000,   0.55397
3982819239.00000,   0.55369
3985697484.00000,   0.55337
3986062212.00000,   0.55349
3986207502.00000,   0.55368
3987029643.00000,   0.55384
3992466996.00000,   0.55326
3992517597.00000,   0.55347
3992539140.00000,   0.55362
3993337734.00000,   0.55363
3994280616.00000,   0.55371
3996269586.00000,   0.55368
3998205951.00000,   0.55360
3998388315.00000,   0.55379
3998534106.00000,   0.55395
3999391818.00000,   0.55411
4002271065.00000,   0.55395
4002906834.00000,   0.55408
4004165346.00000,   0.55411
4007859219.00000,   0.55382
4010222937.00000,   0.55364
4011510507.00000,   0.55364
4011739965.00000,   0.55377
4012734450.00000,   0.55377
4013099178.00000,   0.55379
4013491461.00000,   0.55397
4017134232.00000,   0.55356
4017155775.00000,   0.55366
4018662282.00000,   0.55360
4022723889.00000,   0.55324
4022771985.00000,   0.55347
4024745925.00000,   0.55342
4026658743.00000,   0.55330
4028883183.00000,   0.55327
4029695304.00000,   0.55331
4030765440.00000,   0.55340
4031209326.00000,   0.55369
4032129663.00000,   0.55367
4034155206.00000,   0.55352
4035336063.00000,   0.55354
4035421233.00000,   0.55377
4035908205.00000,   0.55393
4037884149.00000,   0.55377
4039358091.00000,   0.55378
4043668194.00000,   0.55339
4048125090.00000,   0.55303
4049588511.00000,   0.55300
4053644607.00000,   0.55281
4056733272.00000,   0.55270
4056865536.00000,   0.55285
4057437177.00000,   0.55298
4065341955.00000,   0.55222
4066331931.00000,   0.55253
4067047860.00000,   0.55265
4073123487.00000,   0.55199
4073173086.00000,   0.55217
4073288316.00000,   0.55241
4074430095.00000,   0.55252
4074989712.00000,   0.55282
4076247723.00000,   0.55282
4078813344.00000,   0.55271
4089079836.00000,   0.55159
4090023219.00000,   0.55184
4093800258.00000,   0.55178
4095658968.00000,   0.55186
4096509666.00000,   0.55185
4096792230.00000,   0.55218
4101839805.00000,   0.55174
4106447001.00000,   0.55120
4107378360.00000,   0.55130
4111333254.00000,   0.55091
4112473530.00000,   0.55106
4113955989.00000,   0.55116
4114869312.00000,   0.55110
4116486039.00000,   0.55112
4117174914.00000,   0.55116
4119142341.00000,   0.55109
4120578207.00000,   0.55106
4121206461.00000,   0.55126
4121311170.00000,   0.55135
4125217467.00000,   0.55117
4127330184.00000,   0.55102
4128320661.00000,   0.55106
4130157327.00000,   0.55105
4130537085.00000,   0.55111
4130847705.00000,   0.55116
4131177864.00000,   0.55135
4131286581.00000,   0.55154
4131813633.00000,   0.55154
4132773048.00000,   0.55171
4132920342.00000,   0.55253
4134537570.00000,   0.55242
4136294577.00000,   0.55363
4136960406.00000,   0.55368
4137182850.00000,   0.55380
4139999973.00000,   0.55361
4140120213.00000,   0.55375
4140441855.00000,   0.55393
4146078606.00000,   0.55347
4146190830.00000,   0.55366
4149084105.00000,   0.55340
4150314060.00000,   0.55337
4153927773.00000,   0.55312
4156119648.00000,   0.55302
4156959825.00000,   0.55358
4157715333.00000,   0.55377
4160090073.00000,   0.55409
4161444276.00000,   0.55408
4161864615.00000,   0.55425
4162515414.00000,   0.55426
4171145139.00000,   0.55325
4172378601.00000,   0.55382
4173228297.00000,   0.55398
4174385106.00000,   0.55397
4175554440.00000,   0.55420
4176293415.00000,   0.55421
4176944214.00000,   0.55420
4177796916.00000,   0.55427
4178297916.00000,   0.55434
4179727770.00000,   0.55442
4179877569.00000,   0.55452
4181330970.00000,   0.55465
4182264333.00000,   0.55475
4184281860.00000,   0.55456
4185792876.00000,   0.55457
4186580448.00000,   0.55471
4188926631.00000,   0.55459
4192290846.00000,   0.55426
4192860984.00000,   0.55429
4194035829.00000,   0.55440
4194197652.00000,   0.55453
4194944643.00000,   0.55457
4197644031.00000,   0.55441
4198543827.00000,   0.55442
4198850439.00000,   0.55453
4198859457.00000,   0.55472
4200093921.00000,   0.55467
4201787802.00000,   0.55452
4202060847.00000,   0.55482
4206043296.00000,   0.55446
4206398004.00000,   0.55457
4206720648.00000,   0.55467
4211173035.00000,   0.55423
4211229648.00000,   0.55432
4212576336.00000,   0.55426
4216858884.00000,   0.55378
4217543250.00000,   0.55380
4219720095.00000,   0.55365
4223047737.00000,   0.55338
4223276694.00000,   0.55346
4225458549.00000,   0.55334
4225885401.00000,   0.55345
4228034190.00000,   0.55326
4230613839.00000,   0.55306
4236457002.00000,   0.55245
4237893369.00000,   0.55241
4244174406.00000,   0.55172
4247916375.00000,   0.55134
4248902343.00000,   0.55141
4251603234.00000,   0.55125
4254870756.00000,   0.55099
4257853710.00000,   0.55087
4258442886.00000,   0.55091
4259258013.00000,   0.55102
4259638272.00000,   0.55120
4261690869.00000,   0.55106
4264617711.00000,   0.55095
4265833137.00000,   0.55092
4266105681.00000,   0.55121
4266294057.00000,   0.55149
4266436341.00000,   0.55165
4270027509.00000,   0.55129
4270556064.00000,   0.55142
4271965878.00000,   0.55135
4272930804.00000,   0.55140
4273800540.00000,   0.55159
4275253440.00000,   0.55170
4275267468.00000,   0.55192
4277722869.00000,   0.55177
4278505932.00000,   0.55183
4279197312.00000,   0.55189
4279915746.00000,   0.55197
4281071553.00000,   0.55200
4285094583.00000,   0.55157
4287990363.00000,   0.55125
4289727330.00000,   0.55119
4290448269.00000,   0.55127
4295136126.00000,   0.55084
4295247348.00000,   0.55107
4296116583.00000,   0.55116
4299201240.00000,   0.55085
4305894600.00000,   0.55022
4306338987.00000,   0.55035
4307206719.00000,   0.55038
4309019337.00000,   0.55029
4311579948.00000,   0.55013
4311799386.00000,   0.55024
4312040868.00000,   0.55038
4317878520.00000,   0.54977
4324928592.00000,   0.54903
4325434101.00000,   0.54914
4329425067.00000,   0.54878
4329502221.00000,   0.54898
4330725663.00000,   0.54895
4332304815.00000,   0.54890
4332735675.00000,   0.54894
4334442081.00000,   0.54887
4334685567.00000,   0.54894
4335091878.00000,   0.54903
4335557307.00000,   0.54913
4336022235.00000,   0.54917
4337299785.00000,   0.54912
4339117413.00000,   0.54910
4342471107.00000,   0.54888
4343663988.00000,   0.54884
4346048748.00000,   0.54868
4348271184.00000,   0.54847
4350966063.00000,   0.54851
4352161449.00000,   0.54858
4353980079.00000,   0.54845
4354175469.00000,   0.54862
4357377360.00000,   0.54842
4357728561.00000,   0.54848
4359660417.00000,   0.54843
4359755607.00000,   0.54855
4360245585.00000,   0.54872
4361109309.00000,   0.54902
4362526137.00000,   0.54898
4362678942.00000,   0.54929
4364056191.00000,   0.54940
4364241561.00000,   0.54958
4364782140.00000,   0.54976
4366343757.00000,   0.54976
4369223004.00000,   0.54954
4374429396.00000,   0.54912
4374937911.00000,   0.54928
4375090215.00000,   0.54941
4381755018.00000,   0.54867
4384945386.00000,   0.54836
4384980456.00000,   0.54873
4385419833.00000,   0.54883
4387296078.00000,   0.54886
4387500486.00000,   0.54893
4389876729.00000,   0.54875
4390867206.00000,   0.54881
4393171806.00000,   0.54873
4394876709.00000,   0.54871
4395154263.00000,   0.54884
4398459360.00000,   0.54874
4401915258.00000,   0.54848
4402008444.00000,   0.54869
4402307541.00000,   0.54874
4407774954.00000,   0.54819
4407981867.00000,   0.54838
4408826553.00000,   0.54844
4408994889.00000,   0.54859
4409062023.00000,   0.54879
4411645680.00000,   0.54867
4411883154.00000,   0.54879
4412313012.00000,   0.54887
4412741868.00000,   0.54890
4412819022.00000,   0.54916
4415138652.00000,   0.54895
4417961286.00000,   0.54877
4425033402.00000,   0.54815
4425766365.00000,   0.54819
4427883090.00000,   0.54810
4432590486.00000,   0.54830
4437196680.00000,   0.54804
4437401088.00000,   0.54827
4442696658.00000,   0.54786
4444004769.00000,   0.54791
4444683123.00000,   0.54811
4445241738.00000,   0.54824
4445315385.00000,   0.54836
4445889531.00000,   0.54859
4446325401.00000,   0.54874
4446387024.00000,   0.54897
4455184083.00000,   0.54804
4456664538.00000,   0.54901
4461385962.00000,   0.54866
4463792265.00000,   0.54854
4463901984.00000,   0.54872
4465959090.00000,   0.54864
4466284239.00000,   0.54871
4466827323.00000,   0.54879
4468067298.00000,   0.54884
4469010681.00000,   0.54901
4470126909.00000,   0.54918
4474116372.00000,   0.54892
4475676987.00000,   0.54904
4476559248.00000,   0.54901
4476961050.00000,   0.55023
4477373373.00000,   0.55050
4477847820.00000,   0.55056
4479414447.00000,   0.55056
4480205526.00000,   0.55059
4480774161.00000,   0.55065
4481388888.00000,   0.55074
4481811231.00000,   0.55079
4483964028.00000,   0.55068
4484780658.00000,   0.55072
4485778650.00000,   0.55071
4486015122.00000,   0.55093
4486599789.00000,   0.55105
4488028140.00000,   0.55096
4488329742.00000,   0.55104
4489185450.00000,   0.55102
4490941956.00000,   0.55096
4493080725.00000,   0.55083
4493598258.00000,   0.55086
4496587224.00000,   0.55062
4496594739.00000,   0.55080
4496686923.00000,   0.55091
4497959463.00000,   0.55088
4498180905.00000,   0.55098
4499716971.00000,   0.55096
4503922866.00000,   0.55059
4505736987.00000,   0.55055
4507771548.00000,   0.55046
4508038581.00000,   0.55066
4508820141.00000,   0.55073
4513853187.00000,   0.55027
4515102681.00000,   0.55027
4517144757.00000,   0.55018
4517574114.00000,   0.55028
4518279522.00000,   0.55029
4518289542.00000,   0.55050
4519358175.00000,   0.55052
4520239935.00000,   0.55050
4521251454.00000,   0.55056
4522998441.00000,   0.55070
4524612162.00000,   0.55068
4525493421.00000,   0.55068
4526860650.00000,   0.55062
4529681781.00000,   0.55045
4531372155.00000,   0.55036
4531843596.00000,   0.55040
4532552511.00000,   0.55057
4536643677.00000,   0.55021
4537888161.00000,   0.55025
4540403682.00000,   0.55011
4550381598.00000,   0.54906
4559909115.00000,   0.54808
4560336468.00000,   0.54822
4561316424.00000,   0.54828
4562448684.00000,   0.54827
4565202681.00000,   0.54810
4569537834.00000,   0.54778
4571808366.00000,   0.54765
4573533309.00000,   0.54757
4576357446.00000,   0.54738
4579074870.00000,   0.54722
4580817348.00000,   0.54712
4584131964.00000,   0.54692
4588060806.00000,   0.54657
4588500684.00000,   0.54669
4593849861.00000,   0.54618
4595011179.00000,   0.54619
4595416989.00000,   0.54633
4596347346.00000,   0.54633
4596517686.00000,   0.54644
4597320789.00000,   0.54655
4598658960.00000,   0.54648
4599202545.00000,   0.54653
4601024181.00000,   0.54644
4602726078.00000,   0.54647
4604084289.00000,   0.54642
4604582784.00000,   0.54646
4609208517.00000,   0.54609
4611358809.00000,   0.54605
4612358805.00000,   0.54611
4614068718.00000,   0.54602
4614835749.00000,   0.54618
4617091251.00000,   0.54598
4619934927.00000,   0.54581
4620117291.00000,   0.54589
4622391831.00000,   0.54572
4623540123.00000,   0.54569
4624037115.00000,   0.54588
4626348729.00000,   0.54578
4626355743.00000,   0.54593
4627278084.00000,   0.54594
4630785585.00000,   0.54557
4633347699.00000,   0.54535
4633496997.00000,   0.54543
4634421342.00000,   0.54548
4635120237.00000,   0.54560
4635514524.00000,   0.54566
4639913805.00000,   0.54530
4640579133.00000,   0.54545
4645190838.00000,   0.54514
4647030510.00000,   0.54501
4649499939.00000,   0.54478
4650609654.00000,   0.54479
4651176786.00000,   0.54481
4652972871.00000,   0.54472
4655713341.00000,   0.54456
4656258930.00000,   0.54464
4656897204.00000,   0.54466
4657139187.00000,   0.54478
4660219335.00000,   0.54457
4660895184.00000,   0.54460
4664124129.00000,   0.54439
4666179231.00000,   0.54429
4666182237.00000,   0.54447
4666959789.00000,   0.54447
4668366096.00000,   0.54441
4668753870.00000,   0.54453
4670077512.00000,   0.54451
4672609065.00000,   0.54445
4673565474.00000,   0.54458
4674945228.00000,   0.54460
4676409651.00000,   0.54461
4677982791.00000,   0.54474
4678098021.00000,   0.54501
4679334990.00000,   0.54503
4679791401.00000,   0.54517
4680994302.00000,   0.54519
4682527863.00000,   0.54529
4683710223.00000,   0.54530
4683847497.00000,   0.54539
4685654604.00000,   0.54535
4688408100.00000,   0.54524
4689651081.00000,   0.54530
4689866010.00000,   0.54548
4691807385.00000,   0.54543
4692870507.00000,   0.54542
4693298862.00000,   0.54550
4696826403.00000,   0.54523
4698007761.00000,   0.54535
4699193628.00000,   0.54547
4699575390.00000,   0.54564
4701763758.00000,   0.54551
4702212153.00000,   0.54557
4702910547.00000,   0.54562
4704972162.00000,   0.54555
4708160025.00000,   0.54540
4709999196.00000,   0.54536
4712007204.00000,   0.54540
4714122927.00000,   0.54531
4718611887.00000,   0.54493
4723099845.00000,   0.54468
4725116370.00000,   0.54460
4728159945.00000,   0.54442
4731175965.00000,   0.54416
4733055717.00000,   0.54405
4734779658.00000,   0.54402
4738786155.00000,   0.54363
4738982547.00000,   0.54382
4742975016.00000,   0.54353
4743330225.00000,   0.54370
4746109272.00000,   0.54357
4746297147.00000,   0.54364
4746829209.00000,   0.54376
4749168879.00000,   0.54377
4750396329.00000,   0.54383
4752128286.00000,   0.54380
4752999525.00000,   0.54381
4753781586.00000,   0.54399
4758729462.00000,   0.54365
4759483968.00000,   0.54379
4760003505.00000,   0.54402
4762276041.00000,   0.54396
4762604697.00000,   0.54420
4763845173.00000,   0.54417
4764460401.00000,   0.54431
4765598172.00000,   0.54439
4766138250.00000,   0.54449
4767513996.00000,   0.54448
4769949858.00000,   0.54437
4770632721.00000,   0.54450
4773245937.00000,   0.54446
4774892223.00000,   0.54437
4775748933.00000,   0.54438
4775955846.00000,   0.54448
4777282494.00000,   0.54449
4777356141.00000,   0.54470
4778488902.00000,   0.54476
4780826067.00000,   0.54462
4780973862.00000,   0.54475
4783294995.00000,   0.54475
4785895686.00000,   0.54455
4787122635.00000,   0.54459
4787171232.00000,   0.54479
4788467820.00000,   0.54476
4788560004.00000,   0.54523
4788686757.00000,   0.54538
4789016916.00000,   0.54553
4791050475.00000,   0.54545
4791907185.00000,   0.54547
4795305468.00000,   0.54525
4798272390.00000,   0.54515
4799313969.00000,   0.54517
4799583507.00000,   0.54541
4800320979.00000,   0.54541
4801593519.00000,   0.54547
4802825979.00000,   0.54549
4806977265.00000,   0.54509
4812142074.00000,   0.54469
4817625519.00000,   0.54439
4817837943.00000,   0.54451
4818657579.00000,   0.54453
4827242715.00000,   0.54373
4827582894.00000,   0.54397
4829538798.00000,   0.54397
4832812833.00000,   0.54374
4835869434.00000,   0.54359
4839089862.00000,   0.54361
4842122415.00000,   0.54365
4842619908.00000,   0.54380
4842672513.00000,   0.54394
4844829819.00000,   0.54387
4846688529.00000,   0.54381
4846850352.00000,   0.54390
4847043738.00000,   0.54399
4849039221.00000,   0.54394
4849097838.00000,   0.54414
4849435011.00000,   0.54423
4849917975.00000,   0.54424
4850199036.00000,   0.54433
4851780192.00000,   0.54427
4852493616.00000,   0.54432
4854693507.00000,   0.54426
4856499612.00000,   0.54433
4858322250.00000,   0.54425
4858705014.00000,   0.54451
4861034664.00000,   0.54433
4862974035.00000,   0.54418
4863112812.00000,   0.54434
4864409901.00000,   0.54425
4864637355.00000,   0.54438
4867587744.00000,   0.54430
4869974007.00000,   0.54424
4870008576.00000,   0.54438
4871607267.00000,   0.54433
4877093718.00000,   0.54395
4880469957.00000,   0.54369
4882357224.00000,   0.54358
4883500005.00000,   0.54359
4885173345.00000,   0.54361
4886468931.00000,   0.54359
4886817627.00000,   0.54370
4887218928.00000,   0.54376
4887927843.00000,   0.54371
4889253489.00000,   0.54383
4890106692.00000,   0.54404
4890958893.00000,   0.54412
4892771511.00000,   0.54405
4895345148.00000,   0.54391
4896464382.00000,   0.54396
4897489428.00000,   0.54394
4899013470.00000,   0.54389
4899102648.00000,   0.54407
4899206355.00000,   0.54417
4905985887.00000,   0.54356
4907663736.00000,   0.54349
4909754910.00000,   0.54341
4910344587.00000,   0.54361
4913605095.00000,   0.54340
4916193261.00000,   0.54323
4924826994.00000,   0.54238
4925227794.00000,   0.54250
4925495829.00000,   0.54263
4926390114.00000,   0.54271
4927017366.00000,   0.54279
4929232788.00000,   0.54271
4929451725.00000,   0.54296
4929590502.00000,   0.54315
4937993775.00000,   0.54250
4938697179.00000,   0.54255
4941639051.00000,   0.54242
4942589949.00000,   0.54252
4943782830.00000,   0.54260
4947820890.00000,   0.54234
4949291325.00000,   0.54234
4951226187.00000,   0.54233
4954228680.00000,   0.54215
4956619953.00000,   0.54207
4956869451.00000,   0.54220
4957758726.00000,   0.54218
4958872950.00000,   0.54226
4959585873.00000,   0.54233
4959729159.00000,   0.54254
4960827351.00000,   0.54263
4962338367.00000,   0.54256
4963173534.00000,   0.54262
4967012697.00000,   0.54228
4969143951.00000,   0.54215
4969886433.00000,   0.54213
4972241634.00000,   0.54202
4973312271.00000,   0.54199
4975866369.00000,   0.54178
4977494619.00000,   0.54170
4978801227.00000,   0.54170
4986429954.00000,   0.54102
4988780646.00000,   0.54097
4990981038.00000,   0.54090
4993414395.00000,   0.54072
4997048148.00000,   0.54060
4999194933.00000,   0.54043
5000972481.00000,   0.54037
5002076685.00000,   0.54039
5002269069.00000,   0.54049
5005897812.00000,   0.54015
5006184885.00000,   0.54022
5007048609.00000,   0.54036
5009005014.00000,   0.54019
5009791584.00000,   0.54021
5011002501.00000,   0.54023
5011449894.00000,   0.54028
5012204901.00000,   0.54057
5012227947.00000,   0.54083
5012741472.00000,   0.54092
5013146280.00000,   0.54103
5013396780.00000,   0.54124
5017779528.00000,   0.54094
5018365197.00000,   0.54111
5018956878.00000,   0.54126
5019252468.00000,   0.54145
5020069098.00000,   0.54143
5020801059.00000,   0.54155
5022920790.00000,   0.54146
5023546539.00000,   0.54161
5025586611.00000,   0.54166
5026398732.00000,   0.54175
5026858149.00000,   0.54192
5027200833.00000,   0.54209
5028353133.00000,   0.54220
5032561533.00000,   0.54196
5032736382.00000,   0.54216
5034407217.00000,   0.54221
5042340552.00000,   0.54158
5043792450.00000,   0.54168
5044317498.00000,   0.54173
5047893135.00000,   0.54163
5049806955.00000,   0.54167
5052186705.00000,   0.54151
5054654631.00000,   0.54146
5055411642.00000,   0.54169
5057072457.00000,   0.54159
5059672146.00000,   0.54147
5065906590.00000,   0.54105
5066166108.00000,   0.54117
5069289342.00000,   0.54105
5070437133.00000,   0.54114
5071031820.00000,   0.54118
5071538832.00000,   0.54129
5071668090.00000,   0.54137
5074368480.00000,   0.54118
5076304344.00000,   0.54121
5077633998.00000,   0.54125
5084148501.00000,   0.54068
5088727140.00000,   0.54036
5088903993.00000,   0.54043
5094607878.00000,   0.54009
5094868899.00000,   0.54026
5096169996.00000,   0.54019
5096527710.00000,   0.54039
5100262665.00000,   0.54011
5100735108.00000,   0.54027
5101383402.00000,   0.54039
5104453029.00000,   0.54036
5105694006.00000,   0.54049
5105987091.00000,   0.54064
5107169952.00000,   0.54070
5108474556.00000,   0.54073
5110021644.00000,   0.54061
5110233066.00000,   0.54079
5110322244.00000,   0.54085
5110630359.00000,   0.54101
5110711521.00000,   0.54175
5110970037.00000,   0.54183
5112568227.00000,   0.54201
5114792667.00000,   0.54200
5120741541.00000,   0.54154
5120817693.00000,   0.54168
5123367282.00000,   0.54162
5126086710.00000,   0.54147
5126647830.00000,   0.54158
5126721477.00000,   0.54164
5128326180.00000,   0.54161
5128845216.00000,   0.54169
5130575670.00000,   0.54157
5131031079.00000,   0.54162
5132531073.00000,   0.54160
5132991492.00000,   0.54198
5133209427.00000,   0.54206
5136140778.00000,   0.54182
5138522031.00000,   0.54166
5140068618.00000,   0.54196
5140614207.00000,   0.54209
5140979436.00000,   0.54224
5142820611.00000,   0.54224
5143476420.00000,   0.54242
5149241427.00000,   0.54188
5149355154.00000,   0.54226
5151601638.00000,   0.54215
5152564059.00000,   0.54219
5152862655.00000,   0.54239
5153603133.00000,   0.54244
5156473863.00000,   0.54236
5159680263.00000,   0.54223
5160165732.00000,   0.54233
5162884659.00000,   0.54219
5163736860.00000,   0.54217
5164915212.00000,   0.54213
5164923228.00000,   0.54236
5165145672.00000,   0.54242
5166206289.00000,   0.54245
5170784427.00000,   0.54211
5174103552.00000,   0.54182
5176179195.00000,   0.54181
5180289900.00000,   0.54147
5181024867.00000,   0.54169
5182284882.00000,   0.54162
5182713237.00000,   0.54172
5185288377.00000,   0.54159
5185903605.00000,   0.54169
5187766824.00000,   0.54163
5191863501.00000,   0.54131
5192167107.00000,   0.54137
5195483727.00000,   0.54116
5199670584.00000,   0.54087
5199942126.00000,   0.54093
5202724179.00000,   0.54084
5203785798.00000,   0.54090
5203946118.00000,   0.54101
5204530284.00000,   0.54105
5204608440.00000,   0.54124
5211555807.00000,   0.54066
5212192578.00000,   0.54072
5213327844.00000,   0.54075
5213504697.00000,   0.54084
5214469623.00000,   0.54104
5216896968.00000,   0.54089
5218299768.00000,   0.54094
5218535238.00000,   0.54114
5220094851.00000,   0.54113
5221797249.00000,   0.54111
5222688528.00000,   0.54117
5224212069.00000,   0.54110
5228843814.00000,   0.54077
5229176478.00000,   0.54088
5230449018.00000,   0.54091
5231780175.00000,   0.54092
5231785686.00000,   0.54104
5231944503.00000,   0.54115
5232688989.00000,   0.54123
5234257119.00000,   0.54130
5235219540.00000,   0.54131
5236107312.00000,   0.54137
5236159917.00000,   0.54149
5237086266.00000,   0.54152
5238279147.00000,   0.54150
5242217007.00000,   0.54117
5242570212.00000,   0.54127
5244773610.00000,   0.54123
5245460982.00000,   0.54125
5247274101.00000,   0.54132
5251310157.00000,   0.54099
5254839201.00000,   0.54077
5261312622.00000,   0.54033
5261693883.00000,   0.54038
5264295075.00000,   0.54032
5268283035.00000,   0.54006
5268579627.00000,   0.54021
5270993946.00000,   0.54014
5271958371.00000,   0.54019
5273247444.00000,   0.54027
5275708356.00000,   0.54037
5277711354.00000,   0.54028
5279273472.00000,   0.54031
5283417744.00000,   0.54005
5284856115.00000,   0.54028
5285005413.00000,   0.54041
5287110615.00000,   0.54037
5288990868.00000,   0.54045
5292438750.00000,   0.54031
5293532934.00000,   0.54030
5293728825.00000,   0.54043
5293850568.00000,   0.54058
5295135633.00000,   0.54053
5295481824.00000,   0.54057
5296804464.00000,   0.54060
5299999842.00000,   0.54044
5300233308.00000,   0.54046
5300675190.00000,   0.54053
5304654132.00000,   0.54022
5305712745.00000,   0.54028
5307546906.00000,   0.54022
5308062435.00000,   0.54023
5312293380.00000,   0.53992
5313240270.00000,   0.54000
5313592473.00000,   0.54003
5313592473.00000,   0.54021
5314709703.00000,   0.54013
5315255292.00000,   0.54022
5319131529.00000,   0.53994
5319670605.00000,   0.54003
5322824901.00000,   0.53984
5322987225.00000,   0.54000
5324075397.00000,   0.53999
5328073377.00000,   0.53971
5330097918.00000,   0.53971
5331115449.00000,   0.53980
5332294803.00000,   0.53980
5334812829.00000,   0.53967
5334891987.00000,   0.53978
5339995173.00000,   0.53947
5340092868.00000,   0.53965
5341346370.00000,   0.53969
5346272202.00000,   0.53926
5351972079.00000,   0.53878
5352385905.00000,   0.53889
5353954035.00000,   0.53885
5359116840.00000,   0.53840
5362127850.00000,   0.53820
5362706004.00000,   0.53829
5365832244.00000,   0.53822
5366889855.00000,   0.53824
5369711487.00000,   0.53809
5370877314.00000,   0.53809
5372439432.00000,   0.53803
5373363777.00000,   0.53808
5374103754.00000,   0.53814
5374550145.00000,   0.53828
5377178391.00000,   0.53819
5380603728.00000,   0.53801
5383575159.00000,   0.53786
5384334675.00000,   0.53792
5384335176.00000,   0.53807
5386192884.00000,   0.53800
5394331128.00000,   0.53742
5394915795.00000,   0.53753
5397938829.00000,   0.53735
5402575584.00000,   0.53701
5407642197.00000,   0.53661
5409858621.00000,   0.53653
5410168740.00000,   0.53659
5411035971.00000,   0.53666
5411069538.00000,   0.53681
5411222844.00000,   0.53694
5411530959.00000,   0.53706
5412318531.00000,   0.53704
5413239870.00000,   0.53708
5414105598.00000,   0.53714
5417546466.00000,   0.53695
5419980324.00000,   0.53679
5421502362.00000,   0.53684
5424057462.00000,   0.53665
5424288924.00000,   0.53678
5424695736.00000,   0.53683
5427544923.00000,   0.53672
5428547424.00000,   0.53669
5432032881.00000,   0.53646
5439127542.00000,   0.53600
5440377036.00000,   0.53603
5441627031.00000,   0.53610
5441828433.00000,   0.53618
5442602979.00000,   0.53619
5443968705.00000,   0.53619
5449109466.00000,   0.53588
5449153053.00000,   0.53599
5449449645.00000,   0.53610
5452267269.00000,   0.53591
5453333898.00000,   0.53601
5453400531.00000,   0.53613
5453827884.00000,   0.53624
