6115351791.00000,   0.51687
6115421430.00000,   0.51701
6116912406.00000,   0.51722
6117673926.00000,   0.51731
6120106281.00000,   0.51726
6120629826.00000,   0.51738
6121728519.00000,   0.51747
6122724507.00000,   0.51764
6124488528.00000,   0.51758
6126431406.00000,   0.51758
6126505554.00000,   0.51773
6129139812.00000,   0.51768
6130569666.00000,   0.51785
6134072157.00000,   0.51772
6139752495.00000,   0.51738
6140765016.00000,   0.51742
6142303086.00000,   0.51747
6144359691.00000,   0.51748
6145009989.00000,   0.51753
6148168794.00000,   0.51743
6151281507.00000,   0.51727
6151323090.00000,   0.51737
6154092618.00000,   0.51730
6156507438.00000,   0.51725
6157000422.00000,   0.51744
6159076566.00000,   0.51738
6161124153.00000,   0.51735
6165616620.00000,   0.51715
6165908703.00000,   0.51729
6166470825.00000,   0.51741
6168534444.00000,   0.51734
6173977809.00000,   0.51709
6176274894.00000,   0.51705
6180693213.00000,   0.51685
6183337992.00000,   0.51674
6183665646.00000,   0.51695
6184255824.00000,   0.51706
6185306922.00000,   0.51724
6187091484.00000,   0.51729
6187401102.00000,   0.51738
6187687674.00000,   0.51754
6190076442.00000,   0.51761
6191872527.00000,   0.51761
6197027316.00000,   0.51741
6197431623.00000,   0.51754
6198601959.00000,   0.51759
6199687125.00000,   0.51763
6202666572.00000,   0.51763
6204622977.00000,   0.51762
6204977685.00000,   0.51774
6205998723.00000,   0.51780
6207732684.00000,   0.51786
6208125468.00000,   0.51796
6209583378.00000,   0.51798
6209697606.00000,   0.51811
6209896002.00000,   0.51821
6210823353.00000,   0.51835
6210831870.00000,   0.51848
6212184570.00000,   0.51856
6213517230.00000,   0.51867
6213595386.00000,   0.51878
6218355888.00000,   0.51854
6220115901.00000,   0.51859
6220700067.00000,   0.51866
6221534232.00000,   0.51880
6227046234.00000,   0.51851
6230307744.00000,   0.51836
6233900916.00000,   0.51824
6234923958.00000,   0.51830
6237565230.00000,   0.51835
6241931946.00000,   0.51814
6244793157.00000,   0.51801
6247112286.00000,   0.51790
6248351259.00000,   0.51791
6249054162.00000,   0.51805
6252743025.00000,   0.51796
6253507551.00000,   0.51801
6253584204.00000,   0.51816
6254172378.00000,   0.51829
6256218963.00000,   0.51823
6257871762.00000,   0.51823
6258232983.00000,   0.51834
6265262514.00000,   0.51780
6267425832.00000,   0.51776
6268823622.00000,   0.51781
6269247969.00000,   0.51802
6271187841.00000,   0.51802
6272214390.00000,   0.51804
6273974904.00000,   0.51804
6277019481.00000,   0.51787
6288393183.00000,   0.51708
6292071024.00000,   0.51703
6293001381.00000,   0.51706
6294140154.00000,   0.51722
6295347564.00000,   0.51729
6297672204.00000,   0.51733
6298011381.00000,   0.51753
6298665687.00000,   0.51765
6298997349.00000,   0.51769
6299630112.00000,   0.51778
6300286923.00000,   0.51796
6300792933.00000,   0.51803
6301568982.00000,   0.51817
6304209252.00000,   0.51802
6306940704.00000,   0.51795
6309635583.00000,   0.51786
6313677150.00000,   0.51767
6314986764.00000,   0.51766
6321101469.00000,   0.51731
6321955173.00000,   0.51747
6323178114.00000,   0.51755
6325324899.00000,   0.51751
6326981205.00000,   0.51753
6328856949.00000,   0.51744
6329899029.00000,   0.51757
6331971165.00000,   0.51752
6333053325.00000,   0.51757
6336143493.00000,   0.51743
6338104908.00000,   0.51741
6339807807.00000,   0.51759
6341517720.00000,   0.51761
6344619912.00000,   0.51756
6344918007.00000,   0.51766
6345610890.00000,   0.51776
6350844837.00000,   0.51754
6351854853.00000,   0.51752
6353943522.00000,   0.51753
6354558249.00000,   0.51768
6357158940.00000,   0.51760
6361001109.00000,   0.51742
6361218042.00000,   0.51756
6364476546.00000,   0.51739
6364625844.00000,   0.51756
6365036163.00000,   0.51766
6367789659.00000,   0.51760
6368024127.00000,   0.51771
6369595764.00000,   0.51768
6371595756.00000,   0.51765
6373751058.00000,   0.51758
6375554157.00000,   0.51755
6375866781.00000,   0.51764
6377680401.00000,   0.51769
6378300138.00000,   0.51782
6378985506.00000,   0.51790
6384419853.00000,   0.51758
6385046103.00000,   0.51771
6388732461.00000,   0.51757
6390632754.00000,   0.51757
6396225918.00000,   0.51728
6397187838.00000,   0.51738
6400180311.00000,   0.51729
6400232916.00000,   0.51748
6412163730.00000,   0.51668
6415189269.00000,   0.51671
6415622634.00000,   0.51681
6417047979.00000,   0.51685
6420175722.00000,   0.51681
6420264399.00000,   0.51700
6420986841.00000,   0.51714
6427129602.00000,   0.51682
6429594021.00000,   0.51685
6430271373.00000,   0.51698
6430619067.00000,   0.51713
6431399625.00000,   0.51726
6435476763.00000,   0.51705
6439950192.00000,   0.51686
6440894076.00000,   0.51703
6444112500.00000,   0.51694
6447523308.00000,   0.51687
6450459669.00000,   0.51688
6451994733.00000,   0.51685
6452042328.00000,   0.51692
6452229702.00000,   0.51702
6452246235.00000,   0.51713
6454877988.00000,   0.51702
6458074869.00000,   0.51704
6459806826.00000,   0.51708
6462439080.00000,   0.51710
6464573340.00000,   0.51714
6464754702.00000,   0.51738
6475323297.00000,   0.51676
6476162973.00000,   0.51690
6481758642.00000,   0.51680
6482446515.00000,   0.51689
6483640398.00000,   0.51706
6484889892.00000,   0.51717
6485567244.00000,   0.51726
6486407421.00000,   0.51737
6490927944.00000,   0.51719
6494604783.00000,   0.51699
6498816189.00000,   0.51680
6499324704.00000,   0.51694
6500581212.00000,   0.51697
6501955956.00000,   0.51695
6502837716.00000,   0.51700
6509334684.00000,   0.51659
6511618743.00000,   0.51676
6512126256.00000,   0.51686
6512541585.00000,   0.51700
6513662823.00000,   0.51701
6514089675.00000,   0.51715
6514298592.00000,   0.51721
6515718927.00000,   0.51732
6515920329.00000,   0.51741
6517700883.00000,   0.51745
6519364704.00000,   0.51747
6520138749.00000,   0.51768
6523187835.00000,   0.51769
6526979403.00000,   0.51758
6527054553.00000,   0.51774
6528131202.00000,   0.51782
6528173286.00000,   0.51795
6533265450.00000,   0.51766
6535824057.00000,   0.51763
6537083571.00000,   0.51774
6537528960.00000,   0.51797
6551722791.00000,   0.51706
6551932710.00000,   0.51725
6552977295.00000,   0.51727
6553306953.00000,   0.51749
6556417161.00000,   0.51738
6557980281.00000,   0.51748
6558448716.00000,   0.51755
6559467750.00000,   0.51762
6561284877.00000,   0.51768
6564722739.00000,   0.51755
6567300384.00000,   0.51762
6572427618.00000,   0.51742
6573107976.00000,   0.51771
6574439133.00000,   0.51787
6580999227.00000,   0.51758
6582038301.00000,   0.51770
6582316356.00000,   0.51788
6583076874.00000,   0.51790
6584986686.00000,   0.51798
6585698607.00000,   0.51814
6585750711.00000,   0.51830
6589256208.00000,   0.51819
6590099892.00000,   0.51836
6590362416.00000,   0.51846
6598368396.00000,   0.51804
6599540235.00000,   0.51812
6599697549.00000,   0.51821
6601071291.00000,   0.51831
6603438516.00000,   0.51843
6607888398.00000,   0.51824
6609972558.00000,   0.51823
6612004113.00000,   0.51833
6614624343.00000,   0.51833
6622826214.00000,   0.51788
6630783597.00000,   0.51744
6632977977.00000,   0.51747
6634214946.00000,   0.51751
6635116746.00000,   0.51762
6636993492.00000,   0.51773
6637338681.00000,   0.51796
6645076626.00000,   0.51749
6646845657.00000,   0.51752
6650569089.00000,   0.51741
6656567562.00000,   0.51718
6660612135.00000,   0.51709
6667352589.00000,   0.51670
6668172726.00000,   0.51688
6676070991.00000,   0.51653
6679726287.00000,   0.51642
6679965264.00000,   0.51661
6682015857.00000,   0.51664
6684630576.00000,   0.51668
6687164634.00000,   0.51662
6688766832.00000,   0.51669
6689073444.00000,   0.51683
6689245788.00000,   0.51701
6689854503.00000,   0.51732
6691649586.00000,   0.51736
6692689662.00000,   0.51752
6693559899.00000,   0.51762
6698507274.00000,   0.51737
6699649554.00000,   0.51749
6699709173.00000,   0.51764
6700883517.00000,   0.51765
6702058863.00000,   0.51775
6702717678.00000,   0.51798
6702941124.00000,   0.51820
6704133504.00000,   0.51831
6706639506.00000,   0.51824
6709449615.00000,   0.51821
6710651013.00000,   0.51834
6717281748.00000,   0.51796
6718754688.00000,   0.51806
6719824323.00000,   0.51813
6719872920.00000,   0.51829
6720145965.00000,   0.51847
6721692051.00000,   0.51855
6723738135.00000,   0.51864
6729204546.00000,   0.51845
6729429996.00000,   0.51857
6730075284.00000,   0.51865
6732039705.00000,   0.51869
6733260141.00000,   0.51878
6736082775.00000,   0.51864
6737169444.00000,   0.51872
6739086270.00000,   0.51878
6745022118.00000,   0.51847
6747190446.00000,   0.51848
6753828696.00000,   0.51822
6756472974.00000,   0.51830
6758050623.00000,   0.51838
6760316646.00000,   0.51844
6760498008.00000,   0.51858
6766196382.00000,   0.51833
6766683855.00000,   0.51846
6775772496.00000,   0.51793
6783120663.00000,   0.51750
6787605615.00000,   0.51731
6790630152.00000,   0.51720
6791722833.00000,   0.51730
6792412710.00000,   0.51747
6797474814.00000,   0.51720
6797977317.00000,   0.51731
6798553467.00000,   0.51742
6803939217.00000,   0.51720
6806320470.00000,   0.51727
6806339508.00000,   0.51738
6807385095.00000,   0.51743
6808861041.00000,   0.51749
6809147613.00000,   0.51764
6810211236.00000,   0.51774
6813455712.00000,   0.51764
6817648581.00000,   0.51746
6823145052.00000,   0.51728
6828818877.00000,   0.51708
6832869462.00000,   0.51697
6835187589.00000,   0.51704
6836253216.00000,   0.51716
6840955101.00000,   0.51692
6841452594.00000,   0.51708
6841577844.00000,   0.51725
6848411985.00000,   0.51687
6851516181.00000,   0.51685
6854311761.00000,   0.51677
6855917466.00000,   0.51681
6858696513.00000,   0.51676
6858819759.00000,   0.51692
6860342799.00000,   0.51699
6861151413.00000,   0.51711
6864125349.00000,   0.51700
6864378855.00000,   0.51718
6871041153.00000,   0.51697
6872858280.00000,   0.51698
6872910384.00000,   0.51714
6873514089.00000,   0.51726
6874958973.00000,   0.51740
6875215986.00000,   0.51755
6877708962.00000,   0.51772
6879220980.00000,   0.51779
6880783599.00000,   0.51792
6889587672.00000,   0.51744
6890499492.00000,   0.51750
6890768529.00000,   0.51770
6893125233.00000,   0.51768
6895105185.00000,   0.51771
6897522510.00000,   0.51773
6903682305.00000,   0.51747
6906482895.00000,   0.51737
6912052512.00000,   0.51711
6913832565.00000,   0.51713
6914714325.00000,   0.51721
6915378651.00000,   0.51730
6915984861.00000,   0.51755
6916784958.00000,   0.51762
6917214816.00000,   0.51769
6918535452.00000,   0.51786
6920826525.00000,   0.51798
6920949771.00000,   0.51812
6921537945.00000,   0.51823
6923425212.00000,   0.51835
6924333024.00000,   0.51844
6926445240.00000,   0.51848
6929117574.00000,   0.51846
6936157626.00000,   0.51830
6946123518.00000,   0.51777
6946791351.00000,   0.51797
6951287826.00000,   0.51779
6956109951.00000,   0.51763
6959708133.00000,   0.51753
6959887992.00000,   0.51781
6960875463.00000,   0.51788
6980504142.00000,   0.51659
6983181987.00000,   0.51654
6988690983.00000,   0.51642
6990225546.00000,   0.51651
6991409910.00000,   0.51651
6997341249.00000,   0.51624
6999047655.00000,   0.51634
7000153863.00000,   0.51640
7002932910.00000,   0.51639
7003822185.00000,   0.51654
7007388804.00000,   0.51642
7011117747.00000,   0.51633
7012206921.00000,   0.51636
7014296592.00000,   0.51639
7015849191.00000,   0.51647
7018675833.00000,   0.51653
7028369682.00000,   0.51598
7029026994.00000,   0.51615
7029565068.00000,   0.51632
7034777472.00000,   0.51611
7036771452.00000,   0.51604
7038345594.00000,   0.51605
7038650703.00000,   0.51625
7040935764.00000,   0.51624
7041449790.00000,   0.51637
7041866622.00000,   0.51653
7044272424.00000,   0.51652
7046369610.00000,   0.51649
7048070505.00000,   0.51656
7049506872.00000,   0.51659
7050889632.00000,   0.51662
7054185210.00000,   0.51654
7055621577.00000,   0.51663
7057269366.00000,   0.51669
7058922666.00000,   0.51678
7065210717.00000,   0.51653
7066836963.00000,   0.51674
7075624002.00000,   0.51626
7077420087.00000,   0.51638
7077539325.00000,   0.51663
7080713661.00000,   0.51655
7082166561.00000,   0.51666
7083408540.00000,   0.51678
7085271258.00000,   0.51684
7087466139.00000,   0.51688
7087753212.00000,   0.51700
7088211627.00000,   0.51709
7089599898.00000,   0.51723
7090465626.00000,   0.51737
7091655501.00000,   0.51744
7093187058.00000,   0.51746
7093206096.00000,   0.51767
7099695549.00000,   0.51735
7103058261.00000,   0.51732
7103501145.00000,   0.51745
7104148938.00000,   0.51757
7104451041.00000,   0.51773
7105538211.00000,   0.51790
7105897428.00000,   0.51812
7105981596.00000,   0.51825
7106387907.00000,   0.51842
7110315246.00000,   0.51827
7111576764.00000,   0.51839
7113152409.00000,   0.51843
7113403410.00000,   0.51867
7117785657.00000,   0.51855
7120773621.00000,   0.51848
7121095764.00000,   0.51861
7125514584.00000,   0.51851
7126217988.00000,   0.51855
7134962442.00000,   0.51807
7138200405.00000,   0.51799
7139462925.00000,   0.51807
7139505009.00000,   0.51817
7144177836.00000,   0.51797
7147144758.00000,   0.51794
7148695854.00000,   0.51802
7150547550.00000,   0.51807
7150671297.00000,   0.51820
7151989929.00000,   0.51833
7152635718.00000,   0.51848
7155605145.00000,   0.51844
7156083099.00000,   0.51867
7156992414.00000,   0.51883
7157071071.00000,   0.51893
7167891168.00000,   0.51822
7168543971.00000,   0.51839
7170771417.00000,   0.51839
7170866106.00000,   0.51849
7171562496.00000,   0.51865
7173775413.00000,   0.51864
7174665189.00000,   0.51877
7178326497.00000,   0.51865
7179204249.00000,   0.51875
7191554901.00000,   0.51815
7195788351.00000,   0.51804
7196675622.00000,   0.51812
7197126522.00000,   0.51820
7197387042.00000,   0.51837
7199944647.00000,   0.51834
7200064386.00000,   0.51849
7200704664.00000,   0.51857
7200806868.00000,   0.51879
7206781794.00000,   0.51858
7211624961.00000,   0.51844
7212317844.00000,   0.51850
7217597382.00000,   0.51834
7218161007.00000,   0.51858
7218617919.00000,   0.51866
7219357896.00000,   0.51880
7221868407.00000,   0.51873
7224932022.00000,   0.51866
7225129917.00000,   0.51888
7226386425.00000,   0.51890
7232291211.00000,   0.51867
7234276674.00000,   0.51870
7235585787.00000,   0.51872
7237854816.00000,   0.51876
7241644881.00000,   0.51866
7248067701.00000,   0.51839
7252235019.00000,   0.51825
7253667378.00000,   0.51829
7254574188.00000,   0.51844
7256940912.00000,   0.51850
7257725979.00000,   0.51863
7257841209.00000,   0.51878
7257907341.00000,   0.51888
7257978984.00000,   0.51901
7260865245.00000,   0.51902
7261676364.00000,   0.51912
7264588176.00000,   0.51909
7264830660.00000,   0.51924
7265568132.00000,   0.51941
7270104687.00000,   0.51924
7271457888.00000,   0.51931
7273447860.00000,   0.51934
7276068090.00000,   0.51929
7276623699.00000,   0.51940
7278474393.00000,   0.51943
7281873177.00000,   0.51933
7284454329.00000,   0.51926
7285996407.00000,   0.51930
7287208827.00000,   0.51940
7289876151.00000,   0.51941
7297187745.00000,   0.51919
7301672697.00000,   0.51902
7301850552.00000,   0.51908
7305050439.00000,   0.51902
7307549427.00000,   0.51909
7308032391.00000,   0.51918
7311917646.00000,   0.51902
7317504297.00000,   0.51874
7318008303.00000,   0.51893
7321161597.00000,   0.51882
7327099449.00000,   0.51856
7328651547.00000,   0.51860
7329003750.00000,   0.51874
7340604405.00000,   0.51809
7341104403.00000,   0.51833
7355820777.00000,   0.51743
7359511143.00000,   0.51743
7361220054.00000,   0.51747
7363668441.00000,   0.51749
7364286675.00000,   0.51755
7365799695.00000,   0.51763
7367631852.00000,   0.51769
7369226535.00000,   0.51772
7369785150.00000,   0.51783
7372134840.00000,   0.51795
7372759086.00000,   0.51806
7375336230.00000,   0.51812
7377725499.00000,   0.51818
7378714974.00000,   0.51829
7380845226.00000,   0.51825
7381664361.00000,   0.51841
7383751527.00000,   0.51843
7385728974.00000,   0.51838
7386883779.00000,   0.51849
7388859222.00000,   0.51852
7389271044.00000,   0.51872
7391491476.00000,   0.51870
7391947386.00000,   0.51897
7392459909.00000,   0.51913
7395616710.00000,   0.51907
7395887751.00000,   0.51925
7400933322.00000,   0.51902
7401104664.00000,   0.51920
7401355164.00000,   0.51928
7407327084.00000,   0.51898
7408759443.00000,   0.51911
7411368150.00000,   0.51912
7412347104.00000,   0.51922
7415711820.00000,   0.51916
7416219333.00000,   0.51929
7417165722.00000,   0.51931
7422025422.00000,   0.51931
7422054981.00000,   0.51951
7427516382.00000,   0.51926
7428019386.00000,   0.51940
7430120580.00000,   0.51935
7432092516.00000,   0.51933
7435012845.00000,   0.51940
7441985262.00000,   0.51906
7442107506.00000,   0.51928
7447683135.00000,   0.51903
7447929126.00000,   0.51912
7450817892.00000,   0.51913
7452189630.00000,   0.51918
7460089398.00000,   0.51882
7462179069.00000,   0.51893
7464818337.00000,   0.51889
7468712109.00000,   0.51883
7471061799.00000,   0.51877
7473542751.00000,   0.51876
7473739143.00000,   0.51899
7478039226.00000,   0.51892
7479092829.00000,   0.51903
7481213562.00000,   0.51905
7484820762.00000,   0.51899
7486517148.00000,   0.51911
7486769652.00000,   0.51931
7487073258.00000,   0.51939
7491094785.00000,   0.51933
7498635837.00000,   0.51893
7502646342.00000,   0.51879
7503484515.00000,   0.51895
7505124789.00000,   0.51899
7505436912.00000,   0.51914
7507994016.00000,   0.51909
7511744001.00000,   0.51899
7514743989.00000,   0.51896
7518060609.00000,   0.51908
7520808594.00000,   0.51899
7521786045.00000,   0.51910
7522417305.00000,   0.51916
7527062577.00000,   0.51896
7527128709.00000,   0.51916
7527609168.00000,   0.51942
7529522988.00000,   0.51944
7530795027.00000,   0.51955
7532019471.00000,   0.51966
7532781993.00000,   0.51980
7536392199.00000,   0.51966
7540717833.00000,   0.51958
7543066521.00000,   0.51958
7546671216.00000,   0.51947
7547182236.00000,   0.51956
7547512395.00000,   0.51971
7553745336.00000,   0.51951
7558215759.00000,   0.51935
7563300408.00000,   0.51929
7564367538.00000,   0.51935
7565824947.00000,   0.51941
7565903103.00000,   0.51960
7567301394.00000,   0.51981
7575427614.00000,   0.51941
7582281795.00000,   0.51916
7583879985.00000,   0.51929
7587733176.00000,   0.51910
7591225146.00000,   0.51903
7592131956.00000,   0.51909
7595437053.00000,   0.51907
7598464596.00000,   0.51899
7605550740.00000,   0.51871
7606676988.00000,   0.51878
7607044722.00000,   0.51890
7610955027.00000,   0.51885
7611320757.00000,   0.51894
7612136886.00000,   0.51910
7612775661.00000,   0.51919
7613263635.00000,   0.51943
7614149403.00000,   0.51955
7615851300.00000,   0.51957
7618349286.00000,   0.51951
7619052690.00000,   0.51954
7623385338.00000,   0.51937
7625357274.00000,   0.51943
7631220477.00000,   0.51915
7633485999.00000,   0.51919
7634778579.00000,   0.51930
7642086165.00000,   0.51902
7644049083.00000,   0.51913
7646486949.00000,   0.51910
7647581634.00000,   0.51915
7648377723.00000,   0.51921
7648624716.00000,   0.51931
7651149255.00000,   0.51935
7654077600.00000,   0.51933
7654809060.00000,   0.51943
7657374681.00000,   0.51950
7657898226.00000,   0.51962
7661341599.00000,   0.51951
7661641698.00000,   0.51971
7661996406.00000,   0.51983
7664405715.00000,   0.51987
7666085067.00000,   0.52000
7675269900.00000,   0.51950
7675378116.00000,   0.51963
7675486833.00000,   0.51975
7679381106.00000,   0.51970
7679783910.00000,   0.51980
7685004330.00000,   0.51954
7686926166.00000,   0.51950
7688211231.00000,   0.51954
7689011328.00000,   0.51961
7691413623.00000,   0.51958
7697259792.00000,   0.51941
7701945144.00000,   0.51922
7709615955.00000,   0.51885
7709693610.00000,   0.51906
7710764748.00000,   0.51917
7713350409.00000,   0.51914
7718211111.00000,   0.51899
7718483154.00000,   0.51912
7722162999.00000,   0.51906
7725973605.00000,   0.51894
7728829305.00000,   0.51904
7731137412.00000,   0.51904
7735323267.00000,   0.51888
7742245584.00000,   0.51851
7744006098.00000,   0.51856
7744392369.00000,   0.51866
7744852788.00000,   0.51878
7746775626.00000,   0.51879
7750595751.00000,   0.51867
7753065180.00000,   0.51865
7754299143.00000,   0.51877
7756822680.00000,   0.51873
7760964447.00000,   0.51866
7761684885.00000,   0.51880
7761958932.00000,   0.51890
7764697899.00000,   0.51896
7771599675.00000,   0.51867
7774133232.00000,   0.51866
7775853165.00000,   0.51876
7775989938.00000,   0.51888
7776102162.00000,   0.51917
7776610176.00000,   0.51929
7776775005.00000,   0.51949
7785681783.00000,   0.51907
7787890692.00000,   0.51914
7788875157.00000,   0.51926
7788898203.00000,   0.51948
7791234867.00000,   0.51947
7793707302.00000,   0.51948
7794118122.00000,   0.51966
7796767911.00000,   0.51962
7800832023.00000,   0.51946
7803476301.00000,   0.51943
7806375087.00000,   0.51941
7806655647.00000,   0.51951
7807796424.00000,   0.51957
7810209741.00000,   0.51949
7813813434.00000,   0.51943
7814034375.00000,   0.51958
7817123541.00000,   0.51957
7818249789.00000,   0.51959
7818728745.00000,   0.51965
7819145076.00000,   0.51978
7820358498.00000,   0.51980
7822784841.00000,   0.51989
7823426622.00000,   0.52001
7825757775.00000,   0.52005
7826647050.00000,   0.52005
7827506265.00000,   0.52013
7827778308.00000,   0.52027
7829304855.00000,   0.52034
7834092411.00000,   0.52014
7837984179.00000,   0.52001
7838090892.00000,   0.52013
7840987674.00000,   0.52009
7843091373.00000,   0.52010
7845754188.00000,   0.52003
7853189529.00000,   0.51971
7853699547.00000,   0.51983
7856910456.00000,   0.51978
7858362855.00000,   0.51983
7861258134.00000,   0.51983
7867025646.00000,   0.51981
7867945482.00000,   0.51994
7868011614.00000,   0.52020
7871969013.00000,   0.52008
7873927923.00000,   0.52007
7881710457.00000,   0.51976
7883186403.00000,   0.51983
7883755539.00000,   0.52004
7884051129.00000,   0.52015
7884254535.00000,   0.52025
7885964448.00000,   0.52029
7888255020.00000,   0.52029
7888537584.00000,   0.52043
7890359721.00000,   0.52045
7891582662.00000,   0.52046
7892816124.00000,   0.52054
7897757487.00000,   0.52035
7902657267.00000,   0.52012
7904369685.00000,   0.52024
7910248419.00000,   0.51996
7919782449.00000,   0.51952
7922410194.00000,   0.51954
7922446266.00000,   0.51970
7922816505.00000,   0.51987
7926289437.00000,   0.51982
7931563965.00000,   0.51961
7932325986.00000,   0.51973
7934384595.00000,   0.51970
7936779375.00000,   0.51964
7939216740.00000,   0.51964
7939559925.00000,   0.51984
7940203209.00000,   0.51994
7940790882.00000,   0.52004
7940857014.00000,   0.52015
7941780858.00000,   0.52022
7943311914.00000,   0.52023
7944902589.00000,   0.52022
7946411601.00000,   0.52027
7946666109.00000,   0.52044
7952681616.00000,   0.52017
7953177606.00000,   0.52022
7954874493.00000,   0.52032
7957279794.00000,   0.52031
7959794814.00000,   0.52027
7961636991.00000,   0.52035
7961696109.00000,   0.52051
7966475649.00000,   0.52035
7969325337.00000,   0.52027
7970288259.00000,   0.52033
7974243654.00000,   0.52020
7975464090.00000,   0.52027
7976043246.00000,   0.52040
7977888930.00000,   0.52048
7978921491.00000,   0.52051
7979285217.00000,   0.52059
7988299209.00000,   0.52020
7988717544.00000,   0.52032
7989638883.00000,   0.52039
7990167939.00000,   0.52042
7995486555.00000,   0.52020
7997025627.00000,   0.52022
7997129835.00000,   0.52037
7998493056.00000,   0.52040
7998518607.00000,   0.52056
8000498559.00000,   0.52056
8003265081.00000,   0.52047
8004619284.00000,   0.52050
8010588699.00000,   0.52021
8013181374.00000,   0.52021
8013245502.00000,   0.52032
8013539589.00000,   0.52053
8017052100.00000,   0.52051
8022103683.00000,   0.52034
8028044541.00000,   0.52010
8030328099.00000,   0.52012
8031635208.00000,   0.52017
8034029988.00000,   0.52013
8035270965.00000,   0.52014
8035481385.00000,   0.52029
8036706330.00000,   0.52034
8038117146.00000,   0.52047
8038408728.00000,   0.52057
8039491389.00000,   0.52065
8045409702.00000,   0.52043
8045467818.00000,   0.52057
8045934249.00000,   0.52075
8048110593.00000,   0.52072
8052166689.00000,   0.52069
8052682218.00000,   0.52081
8053062477.00000,   0.52098
8068664619.00000,   0.52016
8070361005.00000,   0.52014
8078370993.00000,   0.51972
8079247242.00000,   0.51991
8081641020.00000,   0.52003
8082849432.00000,   0.52004
8084094918.00000,   0.52023
8086596912.00000,   0.52024
8089659024.00000,   0.52018
8089982670.00000,   0.52033
8094088365.00000,   0.52027
8094497181.00000,   0.52047
8097972117.00000,   0.52047
8101278216.00000,   0.52045
8103564780.00000,   0.52043
8103853356.00000,   0.52060
8103869388.00000,   0.52078
8108204541.00000,   0.52066
8110565754.00000,   0.52063
8112443001.00000,   0.52061
8112519654.00000,   0.52075
8115778659.00000,   0.52066
8116631862.00000,   0.52078
8119238565.00000,   0.52077
8124925917.00000,   0.52061
8126509578.00000,   0.52060
8127007572.00000,   0.52073
8132103243.00000,   0.52056
8132105748.00000,   0.52064
8135744511.00000,   0.52065
8143850190.00000,   0.52025
8148599670.00000,   0.52016
8149494957.00000,   0.52022
8149511991.00000,   0.52036
8155974390.00000,   0.52007
8156865669.00000,   0.52024
8160996915.00000,   0.52012
8161698816.00000,   0.52031
8164514937.00000,   0.52027
8165835573.00000,   0.52036
8168291976.00000,   0.52055
8172965805.00000,   0.52038
8173378629.00000,   0.52048
8181911160.00000,   0.52017
8183274381.00000,   0.52029
8185200726.00000,   0.52034
8196146574.00000,   0.51975
8198794860.00000,   0.51975
8199431631.00000,   0.51990
8199685137.00000,   0.52008
8202754263.00000,   0.51998
8202850956.00000,   0.52012
8215405515.00000,   0.51949
8215680564.00000,   0.51960
8217144486.00000,   0.51969
8220388461.00000,   0.51961
8221114911.00000,   0.51970
8222647971.00000,   0.51975
8222722119.00000,   0.51991
8224799265.00000,   0.51998
8230115376.00000,   0.51976
8232108354.00000,   0.51983
8232400938.00000,   0.51994
8236124871.00000,   0.51984
8237645907.00000,   0.51996
8243762616.00000,   0.51982
8243917425.00000,   0.52000
8245965012.00000,   0.52002
8248207488.00000,   0.51999
8248364802.00000,   0.52015
8251535130.00000,   0.52005
8252322201.00000,   0.52012
8254223496.00000,   0.52015
8254657863.00000,   0.52030
8258230494.00000,   0.52027
8260918359.00000,   0.52023
8261513046.00000,   0.52039
8262200418.00000,   0.52051
8267421840.00000,   0.52029
8272430337.00000,   0.52011
8273010495.00000,   0.52018
8273039052.00000,   0.52032
8273369712.00000,   0.52050
8280282510.00000,   0.52017
8283846624.00000,   0.52017
8287589094.00000,   0.52007
8290819041.00000,   0.52017
8298237348.00000,   0.51985
8298603579.00000,   0.51991
8304582012.00000,   0.51972
8308881093.00000,   0.51958
8309182695.00000,   0.51970
8313665142.00000,   0.51960
8317618032.00000,   0.51951
8318568930.00000,   0.51968
8319210210.00000,   0.51980
8321829939.00000,   0.51980
8322595467.00000,   0.51994
8323521315.00000,   0.52006
8326608978.00000,   0.52006
8329010271.00000,   0.52007
8336918055.00000,   0.51968
8337465147.00000,   0.51981
8337784785.00000,   0.51992
8343216126.00000,   0.51975
8343386466.00000,   0.51993
8347959594.00000,   0.51979
8348787747.00000,   0.51985
8355155457.00000,   0.51962
8355269184.00000,   0.51985
8359389408.00000,   0.51976
8364336783.00000,   0.51964
8365373352.00000,   0.51984
8370371829.00000,   0.51967
8372521620.00000,   0.51975
8373430935.00000,   0.51982
8377645347.00000,   0.51970
8381102748.00000,   0.51963
8381547135.00000,   0.51973
8385251028.00000,   0.51965
8386303629.00000,   0.51980
8388446406.00000,   0.51982
8389515039.00000,   0.51988
8393665824.00000,   0.51978
8395372230.00000,   0.51983
8396650782.00000,   0.51993
8397396270.00000,   0.52009
8403025005.00000,   0.51987
8406581103.00000,   0.51985
8406983907.00000,   0.52008
8407703343.00000,   0.52017
8408484903.00000,   0.52029
8413746906.00000,   0.52004
8417167734.00000,   0.51993
8418973338.00000,   0.51994
8418980853.00000,   0.52009
8422138155.00000,   0.52010
8422536450.00000,   0.52016
8425225317.00000,   0.52015
8426849058.00000,   0.52023
8429959767.00000,   0.52023
8433016368.00000,   0.52018
8433771375.00000,   0.52021
8440609023.00000,   0.51991
8441500302.00000,   0.52004
