7235139897.00000,   0.66231
7235757630.00000,   0.66266
7239331764.00000,   0.66263
7241153901.00000,   0.66287
7248896856.00000,   0.66234
7250015088.00000,   0.66244
7251545643.00000,   0.66291
7251937926.00000,   0.66305
7254129300.00000,   0.66302
7254810159.00000,   0.66321
7260587691.00000,   0.66294
7266822636.00000,   0.66282
7267659807.00000,   0.66299
7271656785.00000,   0.66294
7272997461.00000,   0.66302
7282945317.00000,   0.66231
7284032487.00000,   0.66243
7292719326.00000,   0.66211
7293096579.00000,   0.66234
7293390666.00000,   0.66255
7293640164.00000,   0.66286
7293681246.00000,   0.66316
7296071016.00000,   0.66333
7296332037.00000,   0.66384
7309332486.00000,   0.66313
7310677170.00000,   0.66331
7319400081.00000,   0.66290
7322938644.00000,   0.66281
7329959658.00000,   0.66257
7339715631.00000,   0.66208
7347522714.00000,   0.66168
7350454065.00000,   0.66170
7350671499.00000,   0.66202
7354691022.00000,   0.66205
7356966564.00000,   0.66211
7357014660.00000,   0.66243
7359211545.00000,   0.66267
7360907931.00000,   0.66279
7361373861.00000,   0.66307
7361455524.00000,   0.66324
7366975041.00000,   0.66308
7368211008.00000,   0.66337
7369077738.00000,   0.66362
7370581239.00000,   0.66392
7376426406.00000,   0.66374
7380610758.00000,   0.66382
7385840196.00000,   0.66356
7388419344.00000,   0.66371
7393181349.00000,   0.66369
7412678265.00000,   0.66244
7412851611.00000,   0.66277
7424968296.00000,   0.66213
7428035919.00000,   0.66220
7429537917.00000,   0.66298
7431045927.00000,   0.66323
7432643616.00000,   0.66353
7434156636.00000,   0.66382
7434700221.00000,   0.66416
7437859527.00000,   0.66447
7438811928.00000,   0.66480
7442599989.00000,   0.66483
7443105999.00000,   0.66525
7452524298.00000,   0.66488
7457566362.00000,   0.66485
7466470134.00000,   0.66442
7466723139.00000,   0.66467
7469297778.00000,   0.66478
7471559292.00000,   0.66496
7479709560.00000,   0.66450
7482007146.00000,   0.66463
7486385385.00000,   0.66485
7486982577.00000,   0.66525
7488142893.00000,   0.66541
7490257113.00000,   0.66539
7493384856.00000,   0.66555
7497400371.00000,   0.66579
7507859247.00000,   0.66537
7512804618.00000,   0.66527
7515251502.00000,   0.66542
7517234460.00000,   0.66558
7518097182.00000,   0.66566
7525671300.00000,   0.66538
7526319093.00000,   0.66561
7531865664.00000,   0.66557
7532709348.00000,   0.66594
7533192312.00000,   0.66610
7541155206.00000,   0.66583
7549306977.00000,   0.66554
7549631124.00000,   0.66577
7558141110.00000,   0.66529
7565628054.00000,   0.66501
7567531353.00000,   0.66525
7582846923.00000,   0.66411
7584357939.00000,   0.66459
7585972662.00000,   0.66468
7589472648.00000,   0.66481
7593446079.00000,   0.66474
7599418500.00000,   0.66463
7599682026.00000,   0.66497
7604788218.00000,   0.66481
7606599333.00000,   0.66515
7618859805.00000,   0.66442
7621450476.00000,   0.66448
7626789132.00000,   0.66435
7627983516.00000,   0.66452
7635046113.00000,   0.66433
7637437887.00000,   0.66429
7645085151.00000,   0.66405
7655858655.00000,   0.66343
7658282994.00000,   0.66348
7662904719.00000,   0.66369
7663147203.00000,   0.66400
7664472348.00000,   0.66408
7667849589.00000,   0.66400
7668072534.00000,   0.66433
7670528436.00000,   0.66452
7675192746.00000,   0.66438
7675922202.00000,   0.66461
7678425699.00000,   0.66456
7680226293.00000,   0.66477
7680424689.00000,   0.66499
7688477262.00000,   0.66467
7690139580.00000,   0.66478
7692187167.00000,   0.66495
7692501294.00000,   0.66516
7693362513.00000,   0.66527
7693980246.00000,   0.66555
7700187135.00000,   0.66528
7702151055.00000,   0.66534
7704266778.00000,   0.66562
7706053845.00000,   0.66574
7711152522.00000,   0.66559
7712293299.00000,   0.66581
7714692087.00000,   0.66599
7715755209.00000,   0.66622
7717530252.00000,   0.66652
7721625927.00000,   0.66640
7723653474.00000,   0.66652
7725572805.00000,   0.66681
7725584829.00000,   0.66704
7728270189.00000,   0.66707
7730044731.00000,   0.66728
7731690516.00000,   0.66732
7733772171.00000,   0.66751
7733774175.00000,   0.66810
7737413439.00000,   0.66814
7737686985.00000,   0.66831
7739458020.00000,   0.66845
7739874351.00000,   0.66875
7739998599.00000,   0.66901
7741113324.00000,   0.66928
7762212939.00000,   0.66793
7764081669.00000,   0.66818
7772653779.00000,   0.66775
7774397760.00000,   0.66785
7778729406.00000,   0.66773
7779695835.00000,   0.66808
7780547535.00000,   0.66823
7783264959.00000,   0.66819
7783617663.00000,   0.66849
7790788476.00000,   0.66823
7794417219.00000,   0.66825
7795566513.00000,   0.66854
7796196270.00000,   0.66881
7798298967.00000,   0.66884
7800831522.00000,   0.66910
7802532417.00000,   0.66916
7815233769.00000,   0.66848
7815999798.00000,   0.66867
7818474237.00000,   0.66869
7819311909.00000,   0.66903
7823422614.00000,   0.66887
7823613495.00000,   0.66908
7829335917.00000,   0.66906
7829666076.00000,   0.66946
7833817863.00000,   0.66940
7834680585.00000,   0.66966
7843120932.00000,   0.66929
7844388462.00000,   0.66938
7847105385.00000,   0.66952
7852176006.00000,   0.66931
7854417981.00000,   0.66934
7854847839.00000,   0.66957
7859290707.00000,   0.66953
7861815246.00000,   0.66970
7865106816.00000,   0.66983
7867801695.00000,   0.67010
7872121818.00000,   0.66998
7875102768.00000,   0.66992
7885679379.00000,   0.66937
7887921855.00000,   0.66955
7889677860.00000,   0.67007
7890301605.00000,   0.67048
7893552594.00000,   0.67060
7902470394.00000,   0.67005
7911022464.00000,   0.66976
7912547007.00000,   0.67013
7916249397.00000,   0.67010
7916960817.00000,   0.67040
7922608089.00000,   0.67023
7931627592.00000,   0.67013
7932646125.00000,   0.67030
7937714742.00000,   0.67015
7939820946.00000,   0.67050
7940289381.00000,   0.67083
7945132047.00000,   0.67075
7950933627.00000,   0.67060
7954837419.00000,   0.67048
7955581404.00000,   0.67064
7967642478.00000,   0.66992
7969382451.00000,   0.67015
7972005186.00000,   0.67027
7972654482.00000,   0.67050
7979109867.00000,   0.67017
7979634414.00000,   0.67045
7980191025.00000,   0.67093
7986915948.00000,   0.67068
8003606262.00000,   0.66970
8013740991.00000,   0.66931
8036083587.00000,   0.66798
8040376656.00000,   0.66802
8042951796.00000,   0.66805
8044209306.00000,   0.66819
8048536944.00000,   0.66808
8049201771.00000,   0.66849
8052479814.00000,   0.66866
8059213755.00000,   0.66840
8060689701.00000,   0.66862
8062855023.00000,   0.66880
8065162629.00000,   0.66890
8069852991.00000,   0.66882
8082146529.00000,   0.66805
8083928586.00000,   0.66809
8086378476.00000,   0.66829
8091463125.00000,   0.66829
8093736162.00000,   0.66842
8105516175.00000,   0.66781
8117407911.00000,   0.66705
8119177944.00000,   0.66720
8120598279.00000,   0.66748
8120858799.00000,   0.66793
8127072702.00000,   0.66783
8129076201.00000,   0.66799
8129928903.00000,   0.66843
8134692912.00000,   0.66825
8139901809.00000,   0.66826
8143351695.00000,   0.66830
8144767020.00000,   0.66847
8153798547.00000,   0.66807
8159394717.00000,   0.66799
8160412248.00000,   0.66831
8162945805.00000,   0.66848
8166314028.00000,   0.67030
8166548496.00000,   0.67060
8171345571.00000,   0.67038
8176753365.00000,   0.67013
8179412673.00000,   0.67040
8182146129.00000,   0.67045
8182521378.00000,   0.67071
8183340012.00000,   0.67088
8186606532.00000,   0.67104
8187014847.00000,   0.67132
8189025861.00000,   0.67145
8189556921.00000,   0.67169
8199711690.00000,   0.67117
8201115492.00000,   0.67139
8201766792.00000,   0.67176
8205708660.00000,   0.67184
8208217668.00000,   0.67195
8211586392.00000,   0.67204
8217539775.00000,   0.67182
8219136963.00000,   0.67264
8220404493.00000,   0.67285
8225073312.00000,   0.67275
8228164983.00000,   0.67269
8229625398.00000,   0.67289
8230242129.00000,   0.67304
8250137340.00000,   0.67183
8251162386.00000,   0.67191
8259424878.00000,   0.67142
8268042078.00000,   0.67107
8272805085.00000,   0.67095
8276031525.00000,   0.67123
8279635719.00000,   0.67117
8280292029.00000,   0.67147
8281163769.00000,   0.67164
8287163244.00000,   0.67157
8288220354.00000,   0.67173
8288812536.00000,   0.67196
8289503916.00000,   0.67221
8297772921.00000,   0.67174
8307364566.00000,   0.67120
8308448229.00000,   0.67145
8310946716.00000,   0.67153
8311186194.00000,   0.67187
8316720240.00000,   0.67173
8321177136.00000,   0.67164
8321441664.00000,   0.67199
8323206687.00000,   0.67224
8326215693.00000,   0.67221
8328292338.00000,   0.67245
8338121958.00000,   0.67195
8339088888.00000,   0.67208
8339718144.00000,   0.67223
8340798300.00000,   0.67248
8356677996.00000,   0.67167
8368915422.00000,   0.67109
8369419929.00000,   0.67147
8370612810.00000,   0.67173
8375070708.00000,   0.67172
8376887334.00000,   0.67196
8381202948.00000,   0.67177
8389565640.00000,   0.67124
8398703880.00000,   0.67088
8404516482.00000,   0.67070
8407016472.00000,   0.67085
8409932793.00000,   0.67098
8413263942.00000,   0.67094
8414785980.00000,   0.67112
8416644189.00000,   0.67119
8419711812.00000,   0.67116
8426096556.00000,   0.67089
8430419184.00000,   0.67073
8438741796.00000,   0.67032
8441243790.00000,   0.67041
8443443681.00000,   0.67052
8443637067.00000,   0.67078
8445800385.00000,   0.67099
8447600478.00000,   0.67125
8448194163.00000,   0.67177
8456463669.00000,   0.67171
8457246732.00000,   0.67198
8459420070.00000,   0.67271
8470985655.00000,   0.67212
8471590863.00000,   0.67238
8473466106.00000,   0.67244
8475240648.00000,   0.67256
8476392948.00000,   0.67254
8479956561.00000,   0.67255
8480184015.00000,   0.67282
8484556242.00000,   0.67269
8485138404.00000,   0.67289
8488401417.00000,   0.67315
8493196989.00000,   0.67321
8493476046.00000,   0.67350
8500167903.00000,   0.67326
8503922898.00000,   0.67338
8506308660.00000,   0.67351
8508114765.00000,   0.67373
8509956942.00000,   0.67388
8515627761.00000,   0.67379
8517940377.00000,   0.67393
8518678350.00000,   0.67415
8518868229.00000,   0.67444
8521823628.00000,   0.67456
8521853187.00000,   0.67482
8523912798.00000,   0.67500
8526148761.00000,   0.67516
8533399233.00000,   0.67483
8534403738.00000,   0.67524
8536221366.00000,   0.67551
8539355121.00000,   0.67536
8543962818.00000,   0.67525
8552432724.00000,   0.67506
8556385113.00000,   0.67508
8557412163.00000,   0.67525
8559407145.00000,   0.67552
8576350464.00000,   0.67442
8585247222.00000,   0.67399
8585377482.00000,   0.67417
8588178072.00000,   0.67419
8599844358.00000,   0.67366
8602397955.00000,   0.67366
8613126870.00000,   0.67303
8613223563.00000,   0.67321
8614892394.00000,   0.67336
8620779144.00000,   0.67313
8621992566.00000,   0.67334
8627682423.00000,   0.67319
8635343214.00000,   0.67288
8644280553.00000,   0.67241
8645725437.00000,   0.67249
8648498472.00000,   0.67247
8648871216.00000,   0.67285
8649033540.00000,   0.67314
8654030514.00000,   0.67304
8661231888.00000,   0.67276
8665500909.00000,   0.67309
8665721850.00000,   0.67337
8668103103.00000,   0.67357
8669790471.00000,   0.67369
8673149175.00000,   0.67376
8677469799.00000,   0.67368
8683112061.00000,   0.67351
8685074478.00000,   0.67371
8699629530.00000,   0.67292
8713025268.00000,   0.67204
8714227167.00000,   0.67220
8715524256.00000,   0.67234
8721424533.00000,   0.67209
8722927533.00000,   0.67223
8725244157.00000,   0.67231
8729217588.00000,   0.67226
8729268690.00000,   0.67262
8732479098.00000,   0.67274
8737689999.00000,   0.67269
8745153897.00000,   0.67241
8745658404.00000,   0.67263
8745829245.00000,   0.67293
8750183937.00000,   0.67302
8753584224.00000,   0.67306
8754625302.00000,   0.67338
8756241027.00000,   0.67350
8759419872.00000,   0.67348
8760877281.00000,   0.67360
8771927838.00000,   0.67304
8778032523.00000,   0.67288
8778458373.00000,   0.67315
8783936307.00000,   0.67287
8786586096.00000,   0.67293
8791047000.00000,   0.67287
8795845077.00000,   0.67280
8797395672.00000,   0.67287
8799137649.00000,   0.67317
8801872608.00000,   0.67330
8806532409.00000,   0.67320
8807579499.00000,   0.67331
8809529892.00000,   0.67351
8818545387.00000,   0.67298
8818579455.00000,   0.67317
8819917125.00000,   0.67347
8821363512.00000,   0.67362
8824733238.00000,   0.67369
8827311885.00000,   0.67372
8827659579.00000,   0.67392
8828649555.00000,   0.67396
8835755238.00000,   0.67383
8836154535.00000,   0.67420
8836508241.00000,   0.67439
8838486189.00000,   0.67444
8839335384.00000,   0.67466
8839751715.00000,   0.67489
8839935582.00000,   0.67513
8841586878.00000,   0.67523
8844190575.00000,   0.67533
8848679034.00000,   0.67543
8850814296.00000,   0.67544
8852580321.00000,   0.67559
8856398442.00000,   0.67542
8861154435.00000,   0.67536
8865417945.00000,   0.67549
8868958011.00000,   0.67564
8871321228.00000,   0.67577
8875241553.00000,   0.67578
8878707972.00000,   0.67571
8879593239.00000,   0.67598
8881297641.00000,   0.67617
8882487015.00000,   0.67633
8888836689.00000,   0.67602
8889573660.00000,   0.67623
8892670842.00000,   0.67625
8897926332.00000,   0.67616
8899235946.00000,   0.67631
8902041045.00000,   0.67643
8903621199.00000,   0.67667
8904031518.00000,   0.67701
8904323601.00000,   0.67722
8906610165.00000,   0.67731
8910540510.00000,   0.67728
8915034981.00000,   0.67721
8919294984.00000,   0.67711
8919919230.00000,   0.67731
8926220808.00000,   0.67711
8926925214.00000,   0.67736
8930760870.00000,   0.67738
8933517873.00000,   0.67741
8934231297.00000,   0.67757
8936669163.00000,   0.67759
8940457725.00000,   0.67749
8943369537.00000,   0.67754
8950049370.00000,   0.67738
8954856966.00000,   0.67724
8962652025.00000,   0.67695
8971689063.00000,   0.67662
8973367413.00000,   0.67669
8976257682.00000,   0.67660
8982035715.00000,   0.67640
8985451032.00000,   0.67645
8986250127.00000,   0.67668
8999177430.00000,   0.67596
9002273109.00000,   0.67607
9004022100.00000,   0.67608
9012580683.00000,   0.67590
9029053563.00000,   0.67487
9029192340.00000,   0.67513
9029275005.00000,   0.67544
9030006465.00000,   0.67565
9034601136.00000,   0.67547
9038092104.00000,   0.67545
9041132172.00000,   0.67547
9043385670.00000,   0.67560
9046873632.00000,   0.67557
9051773913.00000,   0.67549
9055398147.00000,   0.67542
9056383614.00000,   0.67578
9059412159.00000,   0.67585
9059636607.00000,   0.67603
9061594515.00000,   0.67628
9065189190.00000,   0.67627
9065924157.00000,   0.67640
9068847993.00000,   0.67654
9075229731.00000,   0.67632
9080597946.00000,   0.67734
9081673593.00000,   0.67755
9083456652.00000,   0.67765
9101533233.00000,   0.67656
9108965568.00000,   0.67624
9114201018.00000,   0.67618
9116114838.00000,   0.67629
9123637854.00000,   0.67596
9138089199.00000,   0.67528
9141435879.00000,   0.67534
9141819144.00000,   0.67553
9154249956.00000,   0.67502
9156945837.00000,   0.67510
9159055047.00000,   0.67556
9160575081.00000,   0.67563
9164737890.00000,   0.67565
9164958330.00000,   0.67591
9170539971.00000,   0.67601
9172251888.00000,   0.67616
9175262397.00000,   0.67628
9177760884.00000,   0.67643
9178908675.00000,   0.67663
9179421699.00000,   0.67682
9180755862.00000,   0.67712
9182745333.00000,   0.67724
9193356012.00000,   0.67671
9199405086.00000,   0.67651
9204188133.00000,   0.67651
9212345415.00000,   0.67624
9218353908.00000,   0.67603
9229376409.00000,   0.67561
9231546741.00000,   0.67568
9232463070.00000,   0.67593
9235262157.00000,   0.67603
9242154915.00000,   0.67593
9246507603.00000,   0.67582
9251194959.00000,   0.67589
9251381331.00000,   0.67606
9255469992.00000,   0.67606
9255620292.00000,   0.67638
9257812668.00000,   0.67652
9265783077.00000,   0.67627
9267902307.00000,   0.67636
9273940860.00000,   0.67615
9274039056.00000,   0.67631
9281301552.00000,   0.67591
9283880199.00000,   0.67606
9289384185.00000,   0.67604
9289673763.00000,   0.67624
9291012936.00000,   0.67640
9291231372.00000,   0.67655
9294208314.00000,   0.67675
9294314526.00000,   0.67705
9294372642.00000,   0.67737
9295881153.00000,   0.67758
9296821530.00000,   0.67788
9297432249.00000,   0.67812
9298571523.00000,   0.67853
9301351071.00000,   0.67860
9302032431.00000,   0.67884
9303537936.00000,   0.67895
9304844043.00000,   0.67899
9307056960.00000,   0.67903
9308734809.00000,   0.67917
9310286907.00000,   0.67926
9316238286.00000,   0.67914
9320558409.00000,   0.67910
9321021834.00000,   0.67938
9323281344.00000,   0.67952
9323287356.00000,   0.67978
9324222222.00000,   0.67996
9329957670.00000,   0.67977
9330262779.00000,   0.67983
9336830889.00000,   0.67955
9343348398.00000,   0.67951
9346819326.00000,   0.67944
9349325829.00000,   0.67942
9349383444.00000,   0.67983
9370531155.00000,   0.67860
9370707006.00000,   0.67889
9374710998.00000,   0.67882
9378335232.00000,   0.67892
9380366286.00000,   0.67904
9383273589.00000,   0.67912
9389309136.00000,   0.67903
9393335172.00000,   0.67906
9393586674.00000,   0.67924
9394562622.00000,   0.67938
9401818605.00000,   0.67907
9403300563.00000,   0.67913
9411298527.00000,   0.67876
9419888172.00000,   0.67829
9419931258.00000,   0.67863
9425593059.00000,   0.67843
9427081029.00000,   0.67859
9427421208.00000,   0.67874
9430262880.00000,   0.67877
9431021394.00000,   0.67902
9431181714.00000,   0.67935
9433387116.00000,   0.67936
9436570470.00000,   0.67929
9440841996.00000,   0.67927
9440999811.00000,   0.67951
9442417641.00000,   0.67964
9443630061.00000,   0.67987
9447125037.00000,   0.67988
9454913583.00000,   0.67964
9455501256.00000,   0.67987
9459042324.00000,   0.67981
9460168071.00000,   0.68002
9461435100.00000,   0.68024
9462670566.00000,   0.68045
9468575853.00000,   0.68036
9471040773.00000,   0.68039
9475158492.00000,   0.68034
9477478623.00000,   0.68031
9477733131.00000,   0.68057
9479216091.00000,   0.68073
9482597841.00000,   0.68076
9482924493.00000,   0.68144
9487710045.00000,   0.68143
9494698995.00000,   0.68110
9496621833.00000,   0.68131
9502423413.00000,   0.68108
9508702947.00000,   0.68089
9511108248.00000,   0.68108
9511306644.00000,   0.68129
9514170861.00000,   0.68139
9516077667.00000,   0.68149
9518092188.00000,   0.68170
9519515028.00000,   0.68176
9519661320.00000,   0.68194
9520612218.00000,   0.68216
9521997984.00000,   0.68235
9522572631.00000,   0.68253
9524384748.00000,   0.68263
9531787023.00000,   0.68230
9533192328.00000,   0.68249
9535531497.00000,   0.68258
9538213350.00000,   0.68266
9538708338.00000,   0.68288
9539857632.00000,   0.68317
9552761388.00000,   0.68252
9553960782.00000,   0.68272
9560099535.00000,   0.68246
9560473782.00000,   0.68265
9562323975.00000,   0.68286
9569241282.00000,   0.68269
9574599477.00000,   0.68254
9575775825.00000,   0.68264
9580629513.00000,   0.68254
9582176601.00000,   0.68280
9588368460.00000,   0.68274
9592224156.00000,   0.68288
9595759212.00000,   0.68285
9595801797.00000,   0.68293
9597966117.00000,   0.68307
9598292769.00000,   0.68327
9606969087.00000,   0.68313
9618431466.00000,   0.68255
9618928458.00000,   0.68285
9620337771.00000,   0.68311
9623219022.00000,   0.68316
9629277615.00000,   0.68286
9630732018.00000,   0.68298
9632524095.00000,   0.68315
9638808639.00000,   0.68303
9640756527.00000,   0.68330
9642539586.00000,   0.68347
9642902310.00000,   0.68366
9653474412.00000,   0.68315
9657454356.00000,   0.68317
9660766968.00000,   0.68318
9661105143.00000,   0.68331
9661597125.00000,   0.68351
9662004438.00000,   0.68376
9671725341.00000,   0.68344
9678947256.00000,   0.68313
9680393142.00000,   0.68319
9682579506.00000,   0.68326
9685889112.00000,   0.68323
9687650628.00000,   0.68328
9690062943.00000,   0.68338
9690268353.00000,   0.68358
9696677646.00000,   0.68334
9702920607.00000,   0.68305
9703575414.00000,   0.68329
9704196153.00000,   0.68337
9709097937.00000,   0.68340
9733885413.00000,   0.68190
9735315267.00000,   0.68198
9742185981.00000,   0.68166
9742321752.00000,   0.68195
9749029641.00000,   0.68167
9752397864.00000,   0.68163
9758403351.00000,   0.68149
9760471479.00000,   0.68152
9763633791.00000,   0.68158
9774846672.00000,   0.68101
9775863702.00000,   0.68111
9780033525.00000,   0.68109
9786530493.00000,   0.68084
9788746416.00000,   0.68122
9790476870.00000,   0.68133
9791667246.00000,   0.68153
9793697799.00000,   0.68171
9796423740.00000,   0.68174
9806417688.00000,   0.68127
9806567988.00000,   0.68152
9807382113.00000,   0.68160
9808054956.00000,   0.68184
9814763346.00000,   0.68181
9815290398.00000,   0.68202
9815978772.00000,   0.68225
9819248799.00000,   0.68224
9819400101.00000,   0.68241
9831175104.00000,   0.68171
9831286326.00000,   0.68198
9839214651.00000,   0.68179
9839746713.00000,   0.68200
9849678537.00000,   0.68160
9854956071.00000,   0.68161
9855911478.00000,   0.68169
9861759150.00000,   0.68151
9862121373.00000,   0.68180
9863140908.00000,   0.68188
9869752605.00000,   0.68164
9871105305.00000,   0.68177
9871399893.00000,   0.68207
9871872837.00000,   0.68234
9874180944.00000,   0.68242
9878599263.00000,   0.68244
9884779098.00000,   0.68217
9888802629.00000,   0.68208
9888908340.00000,   0.68225
9899126736.00000,   0.68187
9901438350.00000,   0.68209
9903151770.00000,   0.68216
9907649247.00000,   0.68229
9908298042.00000,   0.68262
9911039013.00000,   0.68268
9912516963.00000,   0.68304
9916813539.00000,   0.68299
9917869647.00000,   0.68319
9918925755.00000,   0.68332
9923679243.00000,   0.68329
9928107582.00000,   0.68333
9933561969.00000,   0.68332
9933734313.00000,   0.68358
9937305942.00000,   0.68355
9937580991.00000,   0.68376
9939467256.00000,   0.68390
9942565941.00000,   0.68385
9948438162.00000,   0.68366
9948626037.00000,   0.68383
9952354479.00000,   0.68376
9953518803.00000,   0.68406
9956037831.00000,   0.68414
9960508755.00000,   0.68415
9969711624.00000,   0.68385
9974718117.00000,   0.68384
9976589352.00000,   0.68395
9979531725.00000,   0.68406
9981186528.00000,   0.68427
9990248115.00000,   0.68413
9991143903.00000,   0.68423
9993341289.00000,   0.68443
9993357321.00000,   0.68465
10002166404.00000,   0.68445
10002855780.00000,   0.68463
10005806169.00000,   0.68459
10010980998.00000,   0.68451
10011996024.00000,   0.68485
10014948918.00000,   0.68490
10029312588.00000,   0.68410
10029785532.00000,   0.68435
10033495938.00000,   0.68444
10033785516.00000,   0.68466
10035355650.00000,   0.68514
10035723885.00000,   0.68543
10039908237.00000,   0.68527
10048437762.00000,   0.68510
10053729324.00000,   0.68506
10055121603.00000,   0.68521
10065789396.00000,   0.68490
10073580948.00000,   0.68483
10077721713.00000,   0.68485
10078892550.00000,   0.68520
10103203074.00000,   0.68401
10106521197.00000,   0.68419
10109056758.00000,   0.68430
10111677489.00000,   0.68445
10117506123.00000,   0.68432
10126391358.00000,   0.68409
10135805148.00000,   0.68374
10141884282.00000,   0.68352
10142424861.00000,   0.68370
10154321106.00000,   0.68307
10155964887.00000,   0.68324
10166754423.00000,   0.68292
10172139672.00000,   0.68287
10179022410.00000,   0.68275
10180269399.00000,   0.68298
10180350060.00000,   0.68320
10181579514.00000,   0.68359
10187832996.00000,   0.68355
10201253784.00000,   0.68296
10205204670.00000,   0.68286
10217522757.00000,   0.68223
10221948090.00000,   0.68220
10223088366.00000,   0.68246
10244353311.00000,   0.68138
10245264630.00000,   0.68169
10250207496.00000,   0.68157
10252609290.00000,   0.68191
10257301155.00000,   0.68193
10262605743.00000,   0.68182
10267600212.00000,   0.68194
10271364726.00000,   0.68196
10272507006.00000,   0.68204
10275699378.00000,   0.68208
10277573118.00000,   0.68234
10291723362.00000,   0.68168
10301699274.00000,   0.68136
10302914700.00000,   0.68157
10303269909.00000,   0.68198
10315383588.00000,   0.68157
10319391588.00000,   0.68155
10319524854.00000,   0.68200
10322702697.00000,   0.68217
10325476233.00000,   0.68232
10327915602.00000,   0.68261
10328074419.00000,   0.68284
10331086932.00000,   0.68290
10334293833.00000,   0.68296
10335040824.00000,   0.68315
10338824376.00000,   0.68330
10340816352.00000,   0.68343
10344924552.00000,   0.68343
10347310815.00000,   0.68353
10362051738.00000,   0.68283
10376079738.00000,   0.68215
10383842733.00000,   0.68195
10385538117.00000,   0.68228
10386394326.00000,   0.68259
10387642317.00000,   0.68278
10392120756.00000,   0.68278
10396541580.00000,   0.68283
10397303601.00000,   0.68298
10401699375.00000,   0.68301
10402931334.00000,   0.68327
10407330114.00000,   0.68323
10418992392.00000,   0.68275
10420261926.00000,   0.68284
10421249898.00000,   0.68310
10428347565.00000,   0.68295
10429936236.00000,   0.68309
10430178720.00000,   0.68327
10430548959.00000,   0.68362
10432620093.00000,   0.68381
10433467785.00000,   0.68412
10446214728.00000,   0.68353
10448654097.00000,   0.68364
10458288327.00000,   0.68331
10461070881.00000,   0.68356
10461236211.00000,   0.68378
10465753227.00000,   0.68380
10467085887.00000,   0.68401
10469319846.00000,   0.68415
10471312824.00000,   0.68429
10473951591.00000,   0.68427
10479458583.00000,   0.68424
10484568282.00000,   0.68421
10485948036.00000,   0.68445
10488749628.00000,   0.68451
10497670434.00000,   0.68410
10499156400.00000,   0.68431
10505601264.00000,   0.68422
10509063174.00000,   0.68421
10526341161.00000,   0.68356
10529396760.00000,   0.68361
10534550046.00000,   0.68351
10537041519.00000,   0.68374
10537852638.00000,   0.68394
10538116665.00000,   0.68421
10538985399.00000,   0.68446
10542000918.00000,   0.68453
10543989888.00000,   0.68473
10544784474.00000,   0.68499
10546933764.00000,   0.68507
10550334051.00000,   0.68518
10552975323.00000,   0.68553
10564629084.00000,   0.68505
10567980273.00000,   0.68523
10568452716.00000,   0.68550
10577650575.00000,   0.68516
10580997255.00000,   0.68522
10581156573.00000,   0.68546
10581997752.00000,   0.68584
10588513758.00000,   0.68572
10589440107.00000,   0.68586
10594719144.00000,   0.68588
10598035263.00000,   0.68585
10598045283.00000,   0.68619
10604259687.00000,   0.68621
10611622884.00000,   0.68601
10612574784.00000,   0.68616
10633615281.00000,   0.68499
10643971953.00000,   0.68461
10646722944.00000,   0.68482
10649566620.00000,   0.68505
10652527029.00000,   0.68508
10656143247.00000,   0.68499
10659581610.00000,   0.68518
10667034987.00000,   0.68508
10681469799.00000,   0.68444
10687321479.00000,   0.68437
10687323483.00000,   0.68465
10692392100.00000,   0.68456
10696189680.00000,   0.68459
10698165624.00000,   0.68461
10698410613.00000,   0.68505
10699204698.00000,   0.68527
10700277339.00000,   0.68549
10701189159.00000,   0.68567
10703910591.00000,   0.68580
10707420096.00000,   0.68585
10708632516.00000,   0.68595
10712390016.00000,   0.68600
10714067865.00000,   0.68621
10721481162.00000,   0.68601
10723117428.00000,   0.68615
10727603883.00000,   0.68624
10743709530.00000,   0.68549
10744168446.00000,   0.68586
10745116839.00000,   0.68613
10745394393.00000,   0.68636
10759583214.00000,   0.68566
10760140827.00000,   0.68586
10760983509.00000,   0.68613
10767958932.00000,   0.68597
10770554613.00000,   0.68606
10772909814.00000,   0.68614
10776991962.00000,   0.68618
10779698364.00000,   0.68625
10787814063.00000,   0.68589
10795529964.00000,   0.68574
10796338578.00000,   0.69000
10797588573.00000,   0.69028
10797997890.00000,   0.69050
10803349071.00000,   0.69041
10811375592.00000,   0.69017
10811927193.00000,   0.69028
10813453740.00000,   0.69051
10815370065.00000,   0.69056
10815697218.00000,   0.69073
10828557888.00000,   0.69031
10832987730.00000,   0.69028
10836355452.00000,   0.69041
10838382498.00000,   0.69059
10843233681.00000,   0.69052
10850450586.00000,   0.69035
10854136944.00000,   0.69041
10860849843.00000,   0.69032
10862458554.00000,   0.69046
10874180952.00000,   0.69008
10875851787.00000,   0.69033
10879707483.00000,   0.69028
10881677415.00000,   0.69031
10882182924.00000,   0.69079
10882895346.00000,   0.69102
10909073097.00000,   0.68956
10909324599.00000,   0.68973
10914651732.00000,   0.68978
10915488402.00000,   0.68990
10916817555.00000,   0.68999
10924153197.00000,   0.68973
10928641656.00000,   0.68967
10930646658.00000,   0.68978
10935412671.00000,   0.68968
10940202732.00000,   0.68967
10941709239.00000,   0.68982
10942041903.00000,   0.69016
10942696710.00000,   0.69041
10954137045.00000,   0.68997
10957364988.00000,   0.69009
10958472198.00000,   0.69026
10964687103.00000,   0.69017
