13793192322.00000,   0.72257
13802368638.00000,   0.72226
13814317989.00000,   0.72196
13816489824.00000,   0.72210
13819107048.00000,   0.72235
13822093008.00000,   0.72236
13827763326.00000,   0.72231
13836120507.00000,   0.72212
13836507279.00000,   0.72236
13837636533.00000,   0.72268
13851642489.00000,   0.72236
13868730096.00000,   0.72183
13870838304.00000,   0.72217
13874209533.00000,   0.72223
13875861330.00000,   0.72239
13879839270.00000,   0.72242
13886199966.00000,   0.72248
13892091726.00000,   0.72238
13900319148.00000,   0.72232
13914286527.00000,   0.72231
13919360655.00000,   0.72250
13927589580.00000,   0.72239
13928525448.00000,   0.72259
13940357064.00000,   0.72248
13943225790.00000,   0.72274
13958771319.00000,   0.72231
13968493224.00000,   0.72222
13985931030.00000,   0.72166
13991350347.00000,   0.72172
14019483000.00000,   0.72064
14022708438.00000,   0.72092
14023998012.00000,   0.72113
14024658330.00000,   0.72148
14027355714.00000,   0.72164
14034046068.00000,   0.72161
14037177819.00000,   0.72180
14043276492.00000,   0.72179
14047154733.00000,   0.72175
14074288392.00000,   0.72087
14105525241.00000,   0.71968
14111449566.00000,   0.71970
14114375406.00000,   0.71990
14117839320.00000,   0.72027
14122506636.00000,   0.72055
14128615329.00000,   0.72061
14129794182.00000,   0.72094
14148489498.00000,   0.72035
14150679369.00000,   0.72056
14157514512.00000,   0.72043
14162245956.00000,   0.72052
14185872114.00000,   0.71969
14200954218.00000,   0.71952
14213831922.00000,   0.71922
14213925108.00000,   0.71948
14218712163.00000,   0.71958
14219218173.00000,   0.71970
14225421555.00000,   0.71991
14237813790.00000,   0.71961
14241351852.00000,   0.71985
14245602837.00000,   0.71994
14245983597.00000,   0.72034
14252463030.00000,   0.72045
14261115300.00000,   0.72056
14263285131.00000,   0.72080
14264301660.00000,   0.72106
14268645330.00000,   0.72132
14269242021.00000,   0.72158
14274763542.00000,   0.72153
14276552112.00000,   0.72183
14281830648.00000,   0.72192
14291441331.00000,   0.72371
14303000403.00000,   0.72343
14303154210.00000,   0.72378
14305456305.00000,   0.72436
14318778396.00000,   0.72408
14320104042.00000,   0.72428
14325519852.00000,   0.72424
14330811414.00000,   0.72449
14334865506.00000,   0.72461
14336442654.00000,   0.72488
14337142551.00000,   0.72516
14342131509.00000,   0.72532
14343468678.00000,   0.72587
14370452037.00000,   0.72484
14375873358.00000,   0.72477
14383147377.00000,   0.72481
14390303160.00000,   0.72473
14398713447.00000,   0.72459
14426979366.00000,   0.72339
14435719812.00000,   0.72326
14436110592.00000,   0.72359
14443819980.00000,   0.72377
14444402142.00000,   0.72410
14446211253.00000,   0.72438
14463244752.00000,   0.72384
14474353425.00000,   0.72366
14476107927.00000,   0.72396
14484837351.00000,   0.72397
14501536683.00000,   0.72356
14502772149.00000,   0.72379
14504962521.00000,   0.72413
14506798686.00000,   0.72442
14510586246.00000,   0.72450
14523704931.00000,   0.72492
14528949399.00000,   0.72501
14531323638.00000,   0.72535
14536068108.00000,   0.72542
14561958786.00000,   0.72443
14562931728.00000,   0.72471
14567943231.00000,   0.72467
14571526884.00000,   0.72520
14575423161.00000,   0.72530
14581771332.00000,   0.72524
14588395053.00000,   0.72523
14617606860.00000,   0.72410
14622167463.00000,   0.72419
14627906418.00000,   0.72408
14629800699.00000,   0.72431
14635140858.00000,   0.72427
14637477522.00000,   0.72441
14649252525.00000,   0.72412
14651779569.00000,   0.72439
14653482969.00000,   0.72495
14660121219.00000,   0.72500
14663047059.00000,   0.72540
14671961853.00000,   0.72517
14681531955.00000,   0.72514
14684320521.00000,   0.72536
14692802952.00000,   0.72540
14697620568.00000,   0.72546
14699672664.00000,   0.72578
14705463222.00000,   0.72614
14719792323.00000,   0.72584
14723279784.00000,   0.72616
14733327339.00000,   0.72611
14738630925.00000,   0.72624
14743630905.00000,   0.72635
14753063232.00000,   0.72632
14758441467.00000,   0.72646
14764031625.00000,   0.72644
14764106775.00000,   0.72668
14767082715.00000,   0.72703
14770173384.00000,   0.72712
14770651338.00000,   0.72740
14772025581.00000,   0.72757
14782097184.00000,   0.72733
14791983918.00000,   0.72712
14793147741.00000,   0.72749
14793845133.00000,   0.72768
14805556509.00000,   0.72738
14809883145.00000,   0.72745
14815974303.00000,   0.72741
14817138126.00000,   0.72763
14819602545.00000,   0.72784
14827001313.00000,   0.72796
14838330927.00000,   0.72779
14841273801.00000,   0.72796
14841806364.00000,   0.72826
14850671559.00000,   0.72807
14861863398.00000,   0.72779
14864871903.00000,   0.72787
14865492141.00000,   0.72818
14868397941.00000,   0.72827
14872689006.00000,   0.72844
14878835775.00000,   0.72865
14881827747.00000,   0.72887
14884063710.00000,   0.72980
14892861771.00000,   0.72982
14894455452.00000,   0.73033
14939115093.00000,   0.72854
14950243806.00000,   0.72832
14959364511.00000,   0.72806
14969974689.00000,   0.72783
14983166019.00000,   0.72764
14984268219.00000,   0.72807
14991960573.00000,   0.72820
15001506126.00000,   0.72799
15002059731.00000,   0.72840
15017619789.00000,   0.72790
15019748037.00000,   0.72804
15023184897.00000,   0.72845
15034801584.00000,   0.72814
15036783039.00000,   0.72835
15040192344.00000,   0.72856
15053457822.00000,   0.72832
15061541958.00000,   0.72828
15066978309.00000,   0.72829
15074109543.00000,   0.72837
15076972257.00000,   0.72853
15078201711.00000,   0.72891
15087182136.00000,   0.72872
15104585373.00000,   0.72822
15110213607.00000,   0.72809
15114049263.00000,   0.72817
15116586828.00000,   0.72839
15116655966.00000,   0.72886
15121603842.00000,   0.72890
15123714555.00000,   0.72916
15133332753.00000,   0.72911
15139436937.00000,   0.72918
15142605762.00000,   0.72925
15145573185.00000,   0.72933
15146809152.00000,   0.72947
15157415322.00000,   0.72915
15158620227.00000,   0.72930
15162991953.00000,   0.72935
15163411791.00000,   0.72967
15167907264.00000,   0.72973
15169178301.00000,   0.72989
15173450328.00000,   0.73003
15176036490.00000,   0.73023
15191218293.00000,   0.72977
15214470705.00000,   0.72886
15220593927.00000,   0.72894
15224372970.00000,   0.72920
15225824367.00000,   0.72948
15260913906.00000,   0.72822
15261266109.00000,   0.72858
15275095713.00000,   0.72825
15291433323.00000,   0.72790
15293805057.00000,   0.72799
15294167280.00000,   0.72812
15313303977.00000,   0.72767
15315277917.00000,   0.72778
15319182210.00000,   0.72803
15322596525.00000,   0.72819
15324015858.00000,   0.72860
15325506834.00000,   0.72897
15327726765.00000,   0.72926
15335588958.00000,   0.72925
15346712160.00000,   0.72893
15357144483.00000,   0.72878
15368751651.00000,   0.72872
15370677996.00000,   0.72893
15376852821.00000,   0.72893
15381124347.00000,   0.72901
15395226996.00000,   0.72872
15400918857.00000,   0.72908
15402705924.00000,   0.72928
15403299108.00000,   0.72975
15413783535.00000,   0.72965
15417152259.00000,   0.72973
15426349116.00000,   0.72954
15436233846.00000,   0.72950
15450060945.00000,   0.72921
15456762822.00000,   0.72925
15462953178.00000,   0.72924
15472735704.00000,   0.72904
15492534723.00000,   0.72852
15494029206.00000,   0.72867
15503143398.00000,   0.72888
15513167907.00000,   0.72861
15518860269.00000,   0.72870
15526227975.00000,   0.72887
15538413297.00000,   0.72860
15541178316.00000,   0.72889
15548441814.00000,   0.72890
15550833588.00000,   0.72904
15557491878.00000,   0.72890
15557972838.00000,   0.72930
15558794478.00000,   0.72950
15559786959.00000,   0.72991
15563872113.00000,   0.72998
15567134625.00000,   0.73016
15605859921.00000,   0.72880
15614498163.00000,   0.72878
15622963059.00000,   0.72866
15627809733.00000,   0.72866
15641162886.00000,   0.72834
15642196950.00000,   0.72859
15652723461.00000,   0.72840
15652760535.00000,   0.72878
15662253483.00000,   0.72875
15665648259.00000,   0.72892
15674369667.00000,   0.72891
15680243892.00000,   0.72897
15684519426.00000,   0.72905
15687857088.00000,   0.72917
15693297948.00000,   0.72911
15701962743.00000,   0.72917
15703483278.00000,   0.72949
15717165588.00000,   0.72915
15721818876.00000,   0.72928
15732263223.00000,   0.72906
15734822832.00000,   0.72920
15741908976.00000,   0.72915
15742231620.00000,   0.72952
15747125388.00000,   0.72968
15747706047.00000,   0.72999
15769699446.00000,   0.72929
15777722961.00000,   0.72936
15779035581.00000,   0.72958
15779232975.00000,   0.72999
15790530024.00000,   0.72983
15790929321.00000,   0.73012
15796827594.00000,   0.73015
15804899205.00000,   0.73016
15805645194.00000,   0.73055
15805761927.00000,   0.73082
15813638148.00000,   0.73091
15816187236.00000,   0.73109
15825017862.00000,   0.73111
15829931169.00000,   0.73118
15832911618.00000,   0.73136
15834272334.00000,   0.73170
15841147557.00000,   0.73171
15855368442.00000,   0.73135
15859836861.00000,   0.73159
15867854364.00000,   0.73152
15891161385.00000,   0.73072
15902518053.00000,   0.73043
15914214399.00000,   0.73013
15929362134.00000,   0.72965
15934152696.00000,   0.72968
15936455793.00000,   0.72990
15955685676.00000,   0.72933
15970080909.00000,   0.72906
15975596919.00000,   0.72914
15979791291.00000,   0.72926
15980419545.00000,   0.72938
15983379453.00000,   0.72965
15988702077.00000,   0.72969
15993676506.00000,   0.72995
16006894389.00000,   0.72977
16032034569.00000,   0.72890
16038648771.00000,   0.72905
16039770009.00000,   0.72927
16042181823.00000,   0.72958
16061648679.00000,   0.72900
16066054974.00000,   0.72914
16066500864.00000,   0.72936
16095696639.00000,   0.72840
16096335414.00000,   0.72875
16099951131.00000,   0.72889
16100441610.00000,   0.72991
16102023768.00000,   0.73008
16102292805.00000,   0.73036
16108687068.00000,   0.73052
16112625930.00000,   0.73087
16119744639.00000,   0.73078
16121842827.00000,   0.73102
16126086798.00000,   0.73105
16128231579.00000,   0.73111
16133687970.00000,   0.73116
16137259599.00000,   0.73123
16145732010.00000,   0.73109
16160855697.00000,   0.73070
16164104682.00000,   0.73133
16167306072.00000,   0.73139
16169986923.00000,   0.73146
16176539502.00000,   0.73148
16192470300.00000,   0.73139
16200118065.00000,   0.73129
16200624576.00000,   0.73157
16204930170.00000,   0.73177
16214094462.00000,   0.73180
16214930130.00000,   0.73211
16215591450.00000,   0.73236
16229535282.00000,   0.73201
16230962631.00000,   0.73250
16234311315.00000,   0.73259
16236263712.00000,   0.73281
16237283247.00000,   0.73312
16253338794.00000,   0.73267
16261139865.00000,   0.73262
16261864311.00000,   0.73300
16275506541.00000,   0.73281
16282425351.00000,   0.73290
16297584609.00000,   0.73241
16324190715.00000,   0.73152
16324992315.00000,   0.73183
16325982291.00000,   0.73218
16338899574.00000,   0.73190
16341111990.00000,   0.73217
16341266799.00000,   0.73242
16349879490.00000,   0.73230
16353122964.00000,   0.73242
16355641491.00000,   0.73254
16372526694.00000,   0.73228
16375619367.00000,   0.73232
16381026159.00000,   0.73240
16387420923.00000,   0.73227
16392330222.00000,   0.73245
16394447448.00000,   0.73263
16404074163.00000,   0.73262
16404771054.00000,   0.73305
16405954416.00000,   0.73329
16409040075.00000,   0.73335
16445350050.00000,   0.73209
16448420679.00000,   0.73225
16451010348.00000,   0.73235
16454252820.00000,   0.73251
16456899603.00000,   0.73282
16457723748.00000,   0.73315
16462288860.00000,   0.73332
16493110881.00000,   0.73229
16494482619.00000,   0.73252
16500198027.00000,   0.73273
16503750117.00000,   0.73283
16520029611.00000,   0.73231
16526177382.00000,   0.73245
16528283586.00000,   0.73265
16536061611.00000,   0.73262
16548440820.00000,   0.73250
16577788899.00000,   0.73144
16583491782.00000,   0.73158
16585210713.00000,   0.73184
16587912105.00000,   0.73199
16588047876.00000,   0.73234
16599120978.00000,   0.73221
16609614423.00000,   0.73197
16615942554.00000,   0.73192
16620275703.00000,   0.73200
16624072281.00000,   0.73214
16639131339.00000,   0.73175
16643626812.00000,   0.73184
16644268593.00000,   0.73212
16644735024.00000,   0.73247
16654287090.00000,   0.73246
16660732956.00000,   0.73260
16662574632.00000,   0.73271
16668988434.00000,   0.73267
16672133712.00000,   0.73291
16680130674.00000,   0.73294
16687835052.00000,   0.73284
16697847036.00000,   0.73268
16705374561.00000,   0.73265
16707834471.00000,   0.73270
16710468729.00000,   0.73278
16719687630.00000,   0.73261
16727476677.00000,   0.73272
16728070362.00000,   0.73288
16729391499.00000,   0.73296
16732198101.00000,   0.73316
16732805814.00000,   0.73350
16758246093.00000,   0.73276
16758272145.00000,   0.73307
16767655875.00000,   0.73283
16785916824.00000,   0.73216
16785921333.00000,   0.73242
16792199364.00000,   0.73233
16809634665.00000,   0.73190
16814409696.00000,   0.73206
16832069946.00000,   0.73146
16841456682.00000,   0.73137
16844597952.00000,   0.73149
16845333420.00000,   0.73170
16845596445.00000,   0.73198
16852398021.00000,   0.73194
16855825362.00000,   0.73269
16863135453.00000,   0.73254
16864717611.00000,   0.73270
16869976608.00000,   0.73271
16873573788.00000,   0.73275
16877710545.00000,   0.73285
16887804192.00000,   0.73264
16892112792.00000,   0.73275
16918287036.00000,   0.73209
16928226876.00000,   0.73199
16937591568.00000,   0.73201
16938613608.00000,   0.73233
16963983246.00000,   0.73151
16964203185.00000,   0.73174
16968293850.00000,   0.73183
16969219698.00000,   0.73216
16983461124.00000,   0.73194
16985267229.00000,   0.73209
16990336848.00000,   0.73218
16993828317.00000,   0.73225
16998869880.00000,   0.73228
17000552739.00000,   0.73265
17009318736.00000,   0.73248
17010222540.00000,   0.73274
17011434459.00000,   0.73323
17015373321.00000,   0.73323
17025351738.00000,   0.73305
17030878269.00000,   0.73321
17033771544.00000,   0.73332
17042388243.00000,   0.73318
17043469902.00000,   0.73334
17052862650.00000,   0.73321
17062926738.00000,   0.73309
17063342568.00000,   0.73337
17067335538.00000,   0.73336
17069329518.00000,   0.73369
17075329494.00000,   0.73371
17079715749.00000,   0.73375
17080031880.00000,   0.73397
17094594447.00000,   0.73353
17106522756.00000,   0.73338
17109487674.00000,   0.73349
17120198553.00000,   0.73336
17133203010.00000,   0.73306
17140411398.00000,   0.73311
17141721012.00000,   0.73345
17152687401.00000,   0.73331
17152951929.00000,   0.73358
17156675862.00000,   0.73387
17159552604.00000,   0.73395
17163934350.00000,   0.73389
17181311034.00000,   0.73336
17182136181.00000,   0.73362
17187275940.00000,   0.73368
17190220317.00000,   0.73400
17191068009.00000,   0.73422
17194954266.00000,   0.73429
17212881048.00000,   0.73369
17213708700.00000,   0.73396
17242636941.00000,   0.73340
17244796752.00000,   0.73364
17255328774.00000,   0.73345
17255478072.00000,   0.73372
17263299183.00000,   0.73373
17267463996.00000,   0.73382
17283809622.00000,   0.73344
17285705406.00000,   0.73360
17290480437.00000,   0.73353
17297459367.00000,   0.73375
17304779979.00000,   0.73372
17308518942.00000,   0.73393
17309542485.00000,   0.73432
17311889670.00000,   0.73449
17326000335.00000,   0.73432
17327212755.00000,   0.73465
17336531355.00000,   0.73447
17341038852.00000,   0.73438
17381441496.00000,   0.73283
17388861807.00000,   0.73284
17396115786.00000,   0.73286
17396192940.00000,   0.73335
17407636782.00000,   0.73316
17408652810.00000,   0.73335
17412512514.00000,   0.73351
17415793563.00000,   0.73366
17417537544.00000,   0.73392
17419680321.00000,   0.73427
17421516486.00000,   0.73446
17427259950.00000,   0.73456
17436037971.00000,   0.73450
17439239862.00000,   0.73466
17451416667.00000,   0.73451
17456249814.00000,   0.73456
17470938633.00000,   0.73422
17483064837.00000,   0.73395
17491558290.00000,   0.73389
17510729556.00000,   0.73351
17523039126.00000,   0.73318
17530407834.00000,   0.73320
17532932373.00000,   0.73322
17535894786.00000,   0.73353
17538190368.00000,   0.73373
17539767015.00000,   0.73403
17540664807.00000,   0.73443
17541484944.00000,   0.73465
17553056541.00000,   0.73453
17557967844.00000,   0.73467
17567682735.00000,   0.73451
17569455273.00000,   0.73471
17582225262.00000,   0.73449
17590983744.00000,   0.73446
17591399574.00000,   0.73478
17596741236.00000,   0.73486
17602939107.00000,   0.73493
17605637493.00000,   0.73501
17617530732.00000,   0.73503
17622558768.00000,   0.73509
17623746639.00000,   0.73527
17631785184.00000,   0.73515
17640081744.00000,   0.73526
17647613778.00000,   0.73531
17647857264.00000,   0.73561
17648794134.00000,   0.73585
17655797613.00000,   0.73585
17656008033.00000,   0.73615
17666255988.00000,   0.73606
17668996959.00000,   0.73618
17670257976.00000,   0.73649
17674906755.00000,   0.73663
17674987416.00000,   0.73688
17682300513.00000,   0.73675
17700403146.00000,   0.73616
17702377587.00000,   0.73638
17707301916.00000,   0.73635
17718219708.00000,   0.73614
17730246213.00000,   0.73582
17735614428.00000,   0.73589
17739346878.00000,   0.73594
17752037709.00000,   0.73571
17759774652.00000,   0.73569
17768715999.00000,   0.73557
17775555651.00000,   0.73558
17776333203.00000,   0.73597
17778865758.00000,   0.73618
17779499022.00000,   0.73634
17784644292.00000,   0.73643
17789159304.00000,   0.73665
17793562092.00000,   0.73684
17797015986.00000,   0.73719
17798741430.00000,   0.73728
17798910267.00000,   0.73772
17801974383.00000,   0.73791
17809435776.00000,   0.73784
17824563972.00000,   0.73740
17829350526.00000,   0.73734
17846706669.00000,   0.73702
17847220194.00000,   0.73732
17848265781.00000,   0.73765
17855679078.00000,   0.73758
17859970644.00000,   0.73771
17883008628.00000,   0.73712
17890690962.00000,   0.73711
17892314202.00000,   0.73734
17903979987.00000,   0.73715
17913719928.00000,   0.73711
17930271465.00000,   0.73665
17935078560.00000,   0.73669
17938239369.00000,   0.73685
17976656049.00000,   0.73576
17985762225.00000,   0.73563
17995936533.00000,   0.73562
17998759167.00000,   0.73571
18006512643.00000,   0.73561
18012438972.00000,   0.73563
18020739540.00000,   0.73560
18036951399.00000,   0.73545
18057328572.00000,   0.73496
18068929227.00000,   0.73485
18075330003.00000,   0.73482
18093082938.00000,   0.73440
18096352965.00000,   0.73456
18106116453.00000,   0.73448
18115933548.00000,   0.73424
18122172000.00000,   0.73427
18125398440.00000,   0.73431
18130859841.00000,   0.73446
18131440500.00000,   0.73468
18131500620.00000,   0.73505
18167421819.00000,   0.73403
18168481935.00000,   0.73438
18172826106.00000,   0.73441
18180065556.00000,   0.73454
18182175267.00000,   0.73469
18189495378.00000,   0.73464
18197247852.00000,   0.73462
18200479302.00000,   0.73470
18210615033.00000,   0.73473
18210623550.00000,   0.73514
18219565899.00000,   0.73497
18228319371.00000,   0.73488
18231448116.00000,   0.73512
18235604412.00000,   0.73512
18236575350.00000,   0.73530
18250871886.00000,   0.73540
18259114839.00000,   0.73530
18271830219.00000,   0.73499
18274090230.00000,   0.73517
18284371251.00000,   0.73520
18287325147.00000,   0.73525
18294721410.00000,   0.73522
18295215897.00000,   0.73548
18297656268.00000,   0.73573
18320901666.00000,   0.73506
18327431700.00000,   0.73505
18338320935.00000,   0.73494
18340990764.00000,   0.73501
18349797342.00000,   0.73489
18352132002.00000,   0.73498
18356421564.00000,   0.73521
18367807290.00000,   0.73500
18377569275.00000,   0.73497
18381630381.00000,   0.73518
18395116800.00000,   0.73495
18395420406.00000,   0.73513
18418077630.00000,   0.73461
18428380194.00000,   0.73448
18434299008.00000,   0.73461
18453354543.00000,   0.73430
18480460146.00000,   0.73372
18489251694.00000,   0.73379
18492524727.00000,   0.73402
18494987643.00000,   0.73432
18507156933.00000,   0.73411
18511051707.00000,   0.73439
18511369341.00000,   0.73468
18513620334.00000,   0.73488
18532096212.00000,   0.73437
18533512539.00000,   0.73464
18534804618.00000,   0.73500
18536999499.00000,   0.73524
18539032557.00000,   0.73552
18571264392.00000,   0.73445
18589365522.00000,   0.73401
18618672018.00000,   0.73306
18626098842.00000,   0.73301
18647017596.00000,   0.73245
18655782090.00000,   0.73255
18657523566.00000,   0.73272
18679953837.00000,   0.73224
18682073568.00000,   0.73256
18682461342.00000,   0.73282
18683380677.00000,   0.73304
18684428769.00000,   0.73339
18686183772.00000,   0.73352
18689179251.00000,   0.73370
18693791457.00000,   0.73377
18696332529.00000,   0.73401
18711350004.00000,   0.73367
18721403070.00000,   0.73342
18729859950.00000,   0.73340
18746146959.00000,   0.73311
18750816279.00000,   0.73315
18762128358.00000,   0.73295
18765178947.00000,   0.73313
18771468000.00000,   0.73323
18773223504.00000,   0.73348
18779149332.00000,   0.73353
18782524068.00000,   0.73364
18784631775.00000,   0.73370
18785838684.00000,   0.73389
18802352145.00000,   0.73354
18806603130.00000,   0.73360
18841756296.00000,   0.73253
18844270314.00000,   0.73277
18852832905.00000,   0.73279
18854028792.00000,   0.73292
18867754689.00000,   0.73276
18875260170.00000,   0.73285
18879547227.00000,   0.73290
18881581788.00000,   0.73311
18884262639.00000,   0.73370
18901353753.00000,   0.73326
18907863246.00000,   0.73329
18945964797.00000,   0.73209
18957916653.00000,   0.73188
18962184672.00000,   0.73205
18966962208.00000,   0.73222
18972334431.00000,   0.73241
18974008773.00000,   0.73276
18989283261.00000,   0.73249
18993758193.00000,   0.73255
18996174015.00000,   0.73275
18996320307.00000,   0.73302
18996656478.00000,   0.73327
19006369365.00000,   0.73320
19012449000.00000,   0.73322
19039717428.00000,   0.73236
19047062589.00000,   0.73231
19048192344.00000,   0.73249
19052627196.00000,   0.73250
19065367626.00000,   0.73226
19068509898.00000,   0.73231
19072650663.00000,   0.73261
19077335013.00000,   0.73261
19080687705.00000,   0.73277
19082966253.00000,   0.73298
19085615040.00000,   0.73305
19103344929.00000,   0.73295
19143413907.00000,   0.73169
19149106770.00000,   0.73163
19153960458.00000,   0.73167
19158940899.00000,   0.73179
19168190361.00000,   0.73165
19169744964.00000,   0.73178
19178604648.00000,   0.73182
19188695289.00000,   0.73169
19191366621.00000,   0.73184
19193845569.00000,   0.73224
19203784407.00000,   0.73210
19207143612.00000,   0.73224
19209873561.00000,   0.73240
19218029841.00000,   0.73235
19232726676.00000,   0.73218
19233463647.00000,   0.73247
19239856908.00000,   0.73268
19243828335.00000,   0.73280
19252098843.00000,   0.73272
19257121869.00000,   0.73294
19257931485.00000,   0.73317
19259392401.00000,   0.73334
19260049713.00000,   0.73375
19270982034.00000,   0.73360
19274531118.00000,   0.73365
19278528096.00000,   0.73368
19283393307.00000,   0.73378
19286307123.00000,   0.73402
19289385267.00000,   0.73417
19290866223.00000,   0.73427
19292869221.00000,   0.73439
19304986407.00000,   0.73413
19307135196.00000,   0.73434
19307198823.00000,   0.73464
19313101104.00000,   0.73467
19315043982.00000,   0.73491
19322172210.00000,   0.73492
19322879121.00000,   0.73517
19327165176.00000,   0.73531
19356415560.00000,   0.73454
19356575880.00000,   0.73487
19366356903.00000,   0.73477
19367719122.00000,   0.73501
19385992095.00000,   0.73457
19389225549.00000,   0.73466
19391115321.00000,   0.73495
19401294639.00000,   0.73494
19429475388.00000,   0.73419
19450589532.00000,   0.73358
19454717772.00000,   0.73378
19457379585.00000,   0.73394
19465253301.00000,   0.73389
19468268319.00000,   0.73402
19469132544.00000,   0.73424
19478164572.00000,   0.73434
19479630999.00000,   0.73465
19483987695.00000,   0.73476
19494106392.00000,   0.73479
19494399477.00000,   0.73512
19494725127.00000,   0.73534
19497192552.00000,   0.73569
19501892433.00000,   0.73575
19504779195.00000,   0.73634
19505681496.00000,   0.73661
19532207943.00000,   0.73584
19537559625.00000,   0.73589
19539174348.00000,   0.73611
19546840650.00000,   0.73600
19552783011.00000,   0.73606
19567690767.00000,   0.73568
19576895139.00000,   0.73578
19613233170.00000,   0.73462
19621714599.00000,   0.73452
19628978097.00000,   0.73454
19631782695.00000,   0.73460
19638219543.00000,   0.73458
19655632800.00000,   0.73414
19665830154.00000,   0.73409
19667720928.00000,   0.73420
19671455382.00000,   0.73431
19673227419.00000,   0.73444
19676788026.00000,   0.73450
19691978346.00000,   0.73417
19692516921.00000,   0.73445
19710203724.00000,   0.73408
19724676111.00000,   0.73387
19731982194.00000,   0.73384
19763635875.00000,   0.73297
19768390866.00000,   0.73309
19775055168.00000,   0.73306
19788039585.00000,   0.73277
19803430806.00000,   0.73248
19816612116.00000,   0.73232
19817896179.00000,   0.73251
19825930215.00000,   0.73247
19839774849.00000,   0.73231
19842295380.00000,   0.73243
19856917566.00000,   0.73207
19864662525.00000,   0.73205
19872588345.00000,   0.73207
19874085333.00000,   0.73231
19876504161.00000,   0.73255
19879106355.00000,   0.73268
19880978091.00000,   0.73293
19881777687.00000,   0.73315
19883770164.00000,   0.73327
19906411857.00000,   0.73264
19916805102.00000,   0.73247
19917097686.00000,   0.73278
19923937839.00000,   0.73269
19925323104.00000,   0.73291
19929686313.00000,   0.73314
19937309529.00000,   0.73301
19941462318.00000,   0.73312
19943036961.00000,   0.73354
19952099049.00000,   0.73352
19954125093.00000,   0.73381
19957246323.00000,   0.73395
19972471212.00000,   0.73370
19976328411.00000,   0.73392
19987354419.00000,   0.73375
19990202103.00000,   0.73391
19991151999.00000,   0.73425
19998475116.00000,   0.73411
20000672001.00000,   0.73457
20004593328.00000,   0.73470
20021902377.00000,   0.73433
20026555164.00000,   0.73444
20035092204.00000,   0.73435
20037569649.00000,   0.73450
20041328652.00000,   0.73472
20045312103.00000,   0.73497
20051297550.00000,   0.73511
20054627196.00000,   0.73514
20059820061.00000,   0.73519
20062518948.00000,   0.73539
20063185278.00000,   0.73558
20064062529.00000,   0.73570
20064680763.00000,   0.73616
20071253883.00000,   0.73624
20071681737.00000,   0.73637
20092763316.00000,   0.73573
20093727741.00000,   0.73586
20095116012.00000,   0.73613
20098033836.00000,   0.73617
20098223715.00000,   0.73655
20107623978.00000,   0.73641
20122693056.00000,   0.73604
20125986630.00000,   0.73611
20136950013.00000,   0.73597
20137771152.00000,   0.73627
20137857825.00000,   0.73649
20142226545.00000,   0.73881
20142366825.00000,   0.73902
20151671898.00000,   0.73891
20163454917.00000,   0.73882
20168129247.00000,   0.73880
20169620223.00000,   0.73895
20176687830.00000,   0.73889
20205505350.00000,   0.73808
20227213680.00000,   0.73743
20239057320.00000,   0.73728
20241262722.00000,   0.73743
20250116394.00000,   0.73724
20256032202.00000,   0.73715
20261271159.00000,   0.73721
20268070230.00000,   0.73729
20279247039.00000,   0.73730
20281199436.00000,   0.73736
20286214446.00000,   0.73749
20291637771.00000,   0.73744
20299651266.00000,   0.73740
20304005457.00000,   0.73761
20304220887.00000,   0.73780
20306122182.00000,   0.73812
20313839085.00000,   0.73818
20326222803.00000,   0.73816
20346017814.00000,   0.73778
20346795366.00000,   0.73812
20348265300.00000,   0.73838
20369089365.00000,   0.73777
20383491612.00000,   0.73757
20395457997.00000,   0.73732
20396517612.00000,   0.73748
20421204888.00000,   0.73686
20431023486.00000,   0.73690
20452297449.00000,   0.73640
20459772369.00000,   0.73638
20471073426.00000,   0.73617
20500579320.00000,   0.73551
20517186468.00000,   0.73526
20527830714.00000,   0.73510
20534073174.00000,   0.73511
20555306556.00000,   0.73453
20560345113.00000,   0.73461
20566299999.00000,   0.73463
20568604098.00000,   0.73590
20580014373.00000,   0.73584
20591315430.00000,   0.73561
20592536868.00000,   0.73580
20592889572.00000,   0.73608
20593165122.00000,   0.73626
20596306893.00000,   0.73628
20610705633.00000,   0.73595
20618295282.00000,   0.73591
20620399482.00000,   0.73617
20623643457.00000,   0.73625
20623727625.00000,   0.73634
20625037740.00000,   0.73654
20632546227.00000,   0.73668
20639371350.00000,   0.73679
20670372228.00000,   0.73592
20670436356.00000,   0.73620
20675474412.00000,   0.73634
20686088097.00000,   0.73626
20695317018.00000,   0.73621
20699434236.00000,   0.73636
20702195748.00000,   0.73650
20736287796.00000,   0.73560
20740542789.00000,   0.73567
20743634961.00000,   0.73582
20756255652.00000,   0.73564
20763029172.00000,   0.73561
20766177456.00000,   0.73578
20775205977.00000,   0.73564
20776403868.00000,   0.73577
20780328702.00000,   0.73585
20785262550.00000,   0.73582
20785850724.00000,   0.73630
20799590148.00000,   0.73606
20812344105.00000,   0.73583
20825732829.00000,   0.73547
20833352538.00000,   0.73552
20841118038.00000,   0.73546
20848751775.00000,   0.73549
20857839915.00000,   0.73537
20867696088.00000,   0.73548
20872408494.00000,   0.73561
20872897971.00000,   0.73579
20879857362.00000,   0.73578
20900670405.00000,   0.73533
20913356226.00000,   0.73535
20915816637.00000,   0.73548
