11971304319.00000,   0.50713
11977479645.00000,   0.50708
11980075326.00000,   0.50707
11985813279.00000,   0.50694
11996655420.00000,   0.50664
11996936982.00000,   0.50672
12004595268.00000,   0.50651
12008272608.00000,   0.50643
12008936934.00000,   0.50649
12009743043.00000,   0.50654
12010113282.00000,   0.50670
12021824658.00000,   0.50640
12028909800.00000,   0.50622
12029885247.00000,   0.50629
12032392752.00000,   0.50626
12033895251.00000,   0.50639
12034544046.00000,   0.50649
12040539012.00000,   0.50647
12043181286.00000,   0.50655
12050054505.00000,   0.50636
12050558511.00000,   0.50645
12051494379.00000,   0.50651
12052653192.00000,   0.50655
12056407686.00000,   0.50653
12059206272.00000,   0.50650
12061206264.00000,   0.50656
12062464275.00000,   0.50659
12063880101.00000,   0.50666
12067773873.00000,   0.50663
12068132589.00000,   0.50674
12069077475.00000,   0.50678
12069180180.00000,   0.50689
12070266348.00000,   0.50695
12071931672.00000,   0.50706
12074082966.00000,   0.50703
12081513798.00000,   0.50686
12082297863.00000,   0.50699
12083506776.00000,   0.50706
12085287831.00000,   0.50709
12088446135.00000,   0.50708
12092511750.00000,   0.50699
12092703633.00000,   0.50714
12092821368.00000,   0.50721
12099913023.00000,   0.50703
12099984666.00000,   0.50709
12105308292.00000,   0.50710
12106229130.00000,   0.50714
12111762675.00000,   0.50705
12112814775.00000,   0.50713
12115958049.00000,   0.50716
12116956542.00000,   0.50727
12117329787.00000,   0.50747
12118916955.00000,   0.50755
12122396901.00000,   0.50749
12123732066.00000,   0.50758
12125143884.00000,   0.50771
12125278152.00000,   0.50779
12126064221.00000,   0.50789
12132623814.00000,   0.50772
12133029624.00000,   0.50777
12140584704.00000,   0.50754
12145734483.00000,   0.50748
12147115239.00000,   0.50754
12147405318.00000,   0.50762
12148319643.00000,   0.50775
12148701906.00000,   0.50785
12149593686.00000,   0.50796
12155424324.00000,   0.50789
12158348160.00000,   0.50788
12162087123.00000,   0.50789
12167154237.00000,   0.50780
12170488893.00000,   0.50778
12178045977.00000,   0.50758
12185868090.00000,   0.50734
12196263339.00000,   0.50702
12197271351.00000,   0.50706
12198447198.00000,   0.50711
12198927156.00000,   0.50727
12199376553.00000,   0.50739
12204831942.00000,   0.50726
12210953661.00000,   0.50714
12214994226.00000,   0.50705
12221323359.00000,   0.50689
12223367940.00000,   0.50691
12237752151.00000,   0.50642
12240109857.00000,   0.50642
12251584761.00000,   0.50605
12252167925.00000,   0.50613
12255567711.00000,   0.50609
12255945966.00000,   0.50623
12257375820.00000,   0.50623
12261913878.00000,   0.50623
12262461972.00000,   0.50637
12263776596.00000,   0.50638
12264339720.00000,   0.50648
12267841710.00000,   0.50659
12271453920.00000,   0.50651
12282181833.00000,   0.50623
12283326117.00000,   0.50624
12284002968.00000,   0.50639
12284857674.00000,   0.50651
12286500453.00000,   0.50672
12287055060.00000,   0.50678
12293862147.00000,   0.50662
12295815546.00000,   0.50668
12314318478.00000,   0.50614
12325314927.00000,   0.50576
12330032343.00000,   0.50567
12336152559.00000,   0.50556
12336778809.00000,   0.50561
12337516782.00000,   0.50566
12339397536.00000,   0.50572
12340463163.00000,   0.50579
12341246727.00000,   0.50584
12341496225.00000,   0.50591
12341503740.00000,   0.50605
12343767759.00000,   0.50609
12347247705.00000,   0.50613
12350082363.00000,   0.50614
12350811318.00000,   0.50623
12354298278.00000,   0.50622
12356397468.00000,   0.50624
12356667507.00000,   0.50637
12359665491.00000,   0.50635
12365104347.00000,   0.50624
12367707543.00000,   0.50625
12373968540.00000,   0.50608
12376214523.00000,   0.50608
12380663403.00000,   0.50604
12383317200.00000,   0.50613
12389903847.00000,   0.50597
12390524085.00000,   0.50612
12390871779.00000,   0.50620
12394259040.00000,   0.50622
12404310102.00000,   0.50591
12405516009.00000,   0.50595
12406732437.00000,   0.50599
12407140752.00000,   0.50612
12407668305.00000,   0.50619
12408042051.00000,   0.50626
12409142748.00000,   0.50637
12414575091.00000,   0.50627
12418461348.00000,   0.50621
12421395204.00000,   0.50625
12433374615.00000,   0.50583
12435491340.00000,   0.50585
12443423172.00000,   0.50563
12447386082.00000,   0.50558
12447894597.00000,   0.50564
12450418134.00000,   0.50574
12453626538.00000,   0.50578
12455793864.00000,   0.50575
12456153582.00000,   0.50586
12457241253.00000,   0.50592
12464592426.00000,   0.50579
12465832401.00000,   0.50586
12467354940.00000,   0.50593
12468410547.00000,   0.50598
12476750694.00000,   0.50579
12477010713.00000,   0.50584
12477831852.00000,   0.50602
12480414006.00000,   0.50607
12483970605.00000,   0.50605
12487441533.00000,   0.50601
12503136861.00000,   0.50547
12515271081.00000,   0.50513
12519445914.00000,   0.50506
12521153823.00000,   0.50508
12522052617.00000,   0.50514
12523410327.00000,   0.50519
12523687380.00000,   0.50528
12525891780.00000,   0.50532
12533122212.00000,   0.50512
12533565096.00000,   0.50525
12533892750.00000,   0.50533
12534040545.00000,   0.50544
12539242428.00000,   0.50533
12547758426.00000,   0.50509
12566238312.00000,   0.50449
12573493293.00000,   0.50435
12576563421.00000,   0.50434
12579542868.00000,   0.50435
12579944169.00000,   0.50441
12580861500.00000,   0.50445
12581349975.00000,   0.50454
12585745749.00000,   0.50447
12588510267.00000,   0.50448
12594986694.00000,   0.50439
12598509726.00000,   0.50436
12599770743.00000,   0.50446
12599794791.00000,   0.50470
12603037764.00000,   0.50466
12609197058.00000,   0.50452
12610750158.00000,   0.50456
12614269182.00000,   0.50460
12618177483.00000,   0.50456
12624195996.00000,   0.50442
12629555193.00000,   0.50439
12630320220.00000,   0.50445
12630950478.00000,   0.50448
12631380336.00000,   0.50464
12636040137.00000,   0.50455
12636150357.00000,   0.50468
12636398352.00000,   0.50484
12639237018.00000,   0.50480
12645145311.00000,   0.50461
12647055624.00000,   0.50473
12650739477.00000,   0.50471
12654515013.00000,   0.50464
12659105676.00000,   0.50456
12659349663.00000,   0.50470
12662613177.00000,   0.50472
12665541522.00000,   0.50474
12667248429.00000,   0.50477
12668884194.00000,   0.50484
12669349122.00000,   0.50504
12672152718.00000,   0.50507
12674463831.00000,   0.50510
12677966322.00000,   0.50509
12679512909.00000,   0.50510
12680077536.00000,   0.50517
12685842042.00000,   0.50511
12692783898.00000,   0.50494
12694935693.00000,   0.50496
12696955224.00000,   0.50503
12702989268.00000,   0.50500
12710825409.00000,   0.50482
12717677085.00000,   0.50468
12720876972.00000,   0.50466
12722010735.00000,   0.50476
12729295776.00000,   0.50457
12729688560.00000,   0.50466
12737224101.00000,   0.50443
12739517679.00000,   0.50449
12740125392.00000,   0.50457
12742558248.00000,   0.50460
12748686480.00000,   0.50446
12749303712.00000,   0.50461
12751929954.00000,   0.50465
12758424417.00000,   0.50456
12760138839.00000,   0.50460
12768174378.00000,   0.50442
12770280582.00000,   0.50451
12772242999.00000,   0.50452
12772730472.00000,   0.50470
12774303111.00000,   0.50471
12778220931.00000,   0.50472
12779695875.00000,   0.50477
12779933349.00000,   0.50498
12780430341.00000,   0.50510
12790573086.00000,   0.50476
12792605643.00000,   0.50476
12797625663.00000,   0.50466
12801824043.00000,   0.50460
12802794981.00000,   0.50472
12803155701.00000,   0.50487
12803335059.00000,   0.50499
12803932752.00000,   0.50505
12805072026.00000,   0.50511
12805905690.00000,   0.50517
12809556477.00000,   0.50510
12812812977.00000,   0.50507
12819784392.00000,   0.50487
12824738781.00000,   0.50478
12828839967.00000,   0.50475
12831088956.00000,   0.50479
12832271817.00000,   0.50490
12834922107.00000,   0.50495
12836818392.00000,   0.50499
12840781803.00000,   0.50496
12843319869.00000,   0.50497
12843614958.00000,   0.50508
12845171064.00000,   0.50511
12846083886.00000,   0.50526
12849757218.00000,   0.50519
12849995193.00000,   0.50532
12851939073.00000,   0.50534
12854408001.00000,   0.50538
12856155489.00000,   0.50541
12858104880.00000,   0.50544
12858976620.00000,   0.50551
12867215064.00000,   0.50529
12868506642.00000,   0.50535
12871171461.00000,   0.50531
12876238074.00000,   0.50524
12877728549.00000,   0.50525
12878298687.00000,   0.50532
12878383857.00000,   0.50544
12878713014.00000,   0.50558
12881754084.00000,   0.50555
12884971005.00000,   0.50552
12885748557.00000,   0.50558
12887047149.00000,   0.50562
12887807667.00000,   0.50569
12897095706.00000,   0.50546
12897212439.00000,   0.50552
12897306126.00000,   0.50563
12897633780.00000,   0.50573
12897734481.00000,   0.50580
12909137742.00000,   0.50552
12914716377.00000,   0.50545
12916126191.00000,   0.50552
12919446819.00000,   0.50547
12920969859.00000,   0.50554
12922836084.00000,   0.50555
12923748906.00000,   0.50568
12924201309.00000,   0.50582
12929905194.00000,   0.50569
12934906677.00000,   0.50559
12936032424.00000,   0.50568
12940823988.00000,   0.50561
12942480294.00000,   0.50565
12942487809.00000,   0.50575
12944610546.00000,   0.50580
12947336487.00000,   0.50584
12948581472.00000,   0.50590
12950814930.00000,   0.50589
12955079442.00000,   0.50584
12955113510.00000,   0.50594
12955665111.00000,   0.50598
12958051374.00000,   0.50598
12967685103.00000,   0.50570
12970605432.00000,   0.50568
12973099410.00000,   0.50571
12975055314.00000,   0.50578
12976569837.00000,   0.50581
12978112416.00000,   0.50587
12979264215.00000,   0.50591
12982812297.00000,   0.50585
12984046260.00000,   0.50601
12985830321.00000,   0.50605
12988323798.00000,   0.50603
12990323790.00000,   0.50603
12990970581.00000,   0.50612
12992859351.00000,   0.50615
13007815203.00000,   0.50564
13011203466.00000,   0.50568
13017403842.00000,   0.50565
13017652839.00000,   0.50576
13021943904.00000,   0.50570
13022662839.00000,   0.50580
13029926337.00000,   0.50563
13031955888.00000,   0.50564
13033261494.00000,   0.50570
13040775993.00000,   0.50550
13046195811.00000,   0.50543
13049438283.00000,   0.50549
13049750907.00000,   0.50567
13052874642.00000,   0.50564
13067043924.00000,   0.50520
13067201238.00000,   0.50531
13068976281.00000,   0.50534
13072287390.00000,   0.50532
13072453221.00000,   0.50550
13074548403.00000,   0.50555
13074890586.00000,   0.50563
13078131054.00000,   0.50563
13078332957.00000,   0.50574
13078364019.00000,   0.50581
13082897568.00000,   0.50581
13087606968.00000,   0.50578
13087950153.00000,   0.50588
13089041331.00000,   0.50592
13089506259.00000,   0.50599
13090302348.00000,   0.50607
13098711132.00000,   0.50583
13103907504.00000,   0.50571
13106193567.00000,   0.50573
13112363382.00000,   0.50558
13113689529.00000,   0.50568
13114802250.00000,   0.50574
13115471586.00000,   0.50581
13115796735.00000,   0.50591
13119315759.00000,   0.50590
13119601329.00000,   0.50602
13123020654.00000,   0.50599
13123377867.00000,   0.50607
13125579762.00000,   0.50612
13128299190.00000,   0.50612
13133418408.00000,   0.50601
13139499546.00000,   0.50589
13141636311.00000,   0.50591
13141970979.00000,   0.50596
13146265050.00000,   0.50590
13155128742.00000,   0.50577
13155707397.00000,   0.50589
13158484440.00000,   0.50591
13164011973.00000,   0.50581
13164275499.00000,   0.50589
13165428801.00000,   0.50600
13190617077.00000,   0.50515
13194627582.00000,   0.50513
13201377054.00000,   0.50494
13203554400.00000,   0.50498
13203827946.00000,   0.50511
13204548384.00000,   0.50523
13205673129.00000,   0.50533
13209176622.00000,   0.50528
13213081416.00000,   0.50533
13216147035.00000,   0.50539
13217628993.00000,   0.50545
13226334369.00000,   0.50525
13227104907.00000,   0.50533
13229453094.00000,   0.50543
13233514200.00000,   0.50542
13235306778.00000,   0.50555
13235563791.00000,   0.50568
13236214089.00000,   0.50596
13241050242.00000,   0.50592
13247533683.00000,   0.50585
13247685486.00000,   0.50609
13251867333.00000,   0.50612
13285354173.00000,   0.50513
13293694320.00000,   0.50518
13294662252.00000,   0.50551
13299022956.00000,   0.50549
13300391688.00000,   0.50577
13316135613.00000,   0.50546
13323082980.00000,   0.50554
13340760765.00000,   0.50511
13344425079.00000,   0.50521
13348963638.00000,   0.50529
13352363424.00000,   0.50543
13365945033.00000,   0.50504
13367998131.00000,   0.50534
13373931975.00000,   0.50538
13378892877.00000,   0.50554
13399493496.00000,   0.50505
13414151754.00000,   0.50483
13428082059.00000,   0.50454
13439727804.00000,   0.50427
13442232303.00000,   0.50438
13442526390.00000,   0.50446
13442756349.00000,   0.50465
13449112035.00000,   0.50462
13451775852.00000,   0.50463
13452651600.00000,   0.50473
13453908108.00000,   0.50489
13453998288.00000,   0.50500
13454651592.00000,   0.50510
13457195169.00000,   0.50519
13458880032.00000,   0.50517
13461250263.00000,   0.50528
13463061378.00000,   0.50536
13465937619.00000,   0.50540
13468077891.00000,   0.50547
13468784802.00000,   0.50556
13469886501.00000,   0.50565
13474829367.00000,   0.50557
13476442587.00000,   0.50564
13483162500.00000,   0.50549
13488034224.00000,   0.50545
13488676005.00000,   0.50548
13494553737.00000,   0.50538
13496352828.00000,   0.50544
13505190969.00000,   0.50520
13505980545.00000,   0.50528
13513237530.00000,   0.50518
13513454964.00000,   0.50531
13515902850.00000,   0.50538
13517686410.00000,   0.50543
13517869275.00000,   0.50550
13519966461.00000,   0.50550
13522998513.00000,   0.50552
13525014537.00000,   0.50555
13525314636.00000,   0.50566
13526355213.00000,   0.50582
13534946361.00000,   0.50564
13535030529.00000,   0.50577
13537428816.00000,   0.50576
13537598655.00000,   0.50587
13538862678.00000,   0.50589
13539611172.00000,   0.50606
13540645737.00000,   0.50619
13541678799.00000,   0.50634
13556981343.00000,   0.50595
13566172188.00000,   0.50573
13575436179.00000,   0.50553
13579958205.00000,   0.50550
13582770318.00000,   0.50561
13589604960.00000,   0.50550
13590504255.00000,   0.50559
13591590423.00000,   0.50564
13611776715.00000,   0.50501
13613245647.00000,   0.50513
13616958558.00000,   0.50511
13622088297.00000,   0.50504
13624799709.00000,   0.50503
13625647902.00000,   0.50510
13628426949.00000,   0.50518
13631407899.00000,   0.50522
13632068718.00000,   0.50536
13635782130.00000,   0.50532
13637084730.00000,   0.50537
13640317683.00000,   0.50536
13642061163.00000,   0.50537
13643730495.00000,   0.50550
13650115740.00000,   0.50536
13651662327.00000,   0.50541
13652623245.00000,   0.50551
13655711910.00000,   0.50550
13656738459.00000,   0.50559
13657015512.00000,   0.50570
13659640251.00000,   0.50570
13666110666.00000,   0.50559
13666664772.00000,   0.50567
13668944322.00000,   0.50580
13672552524.00000,   0.50573
13679397687.00000,   0.50557
13680368124.00000,   0.50572
13685395158.00000,   0.50572
13687297455.00000,   0.50581
13690696740.00000,   0.50582
13692565470.00000,   0.50593
13696244313.00000,   0.50592
13699577466.00000,   0.50596
13702735269.00000,   0.50604
13709617506.00000,   0.50607
13722095412.00000,   0.50576
13726169043.00000,   0.50575
13731555795.00000,   0.50572
13732354890.00000,   0.50585
13740208566.00000,   0.50578
13741799742.00000,   0.50586
13746367860.00000,   0.50580
13746989100.00000,   0.50587
13748058234.00000,   0.50594
13759222518.00000,   0.50560
13765726500.00000,   0.50549
13771787598.00000,   0.50545
13774215444.00000,   0.50548
13775933373.00000,   0.50556
13781922828.00000,   0.50550
13785140250.00000,   0.50553
13789825602.00000,   0.50548
13791743430.00000,   0.50562
13797581082.00000,   0.50552
13799828568.00000,   0.50562
13805738865.00000,   0.50552
13806130647.00000,   0.50562
13817679699.00000,   0.50533
13817729298.00000,   0.50545
13821647118.00000,   0.50545
13825132575.00000,   0.50541
13829026848.00000,   0.50547
13833115509.00000,   0.50539
13835466201.00000,   0.50554
13835733735.00000,   0.50568
13840567884.00000,   0.50570
13846327881.00000,   0.50559
13858337352.00000,   0.50523
13861715094.00000,   0.50532
13861742148.00000,   0.50544
13862626914.00000,   0.50554
13863618393.00000,   0.50564
13866865875.00000,   0.50569
13870695519.00000,   0.50562
13890155361.00000,   0.50505
13894978989.00000,   0.50498
13895754036.00000,   0.50509
13899553620.00000,   0.50506
13900543095.00000,   0.50513
13901784573.00000,   0.50516
13902455412.00000,   0.50521
13905549087.00000,   0.50517
13906572129.00000,   0.50526
13909140756.00000,   0.50533
13914343140.00000,   0.50522
13915940328.00000,   0.50531
13922721363.00000,   0.50515
13929158211.00000,   0.50505
13929541977.00000,   0.50514
13938905166.00000,   0.50492
13944001839.00000,   0.50487
13945592013.00000,   0.50496
13956547881.00000,   0.50468
13959796365.00000,   0.50469
13962430122.00000,   0.50470
13962557877.00000,   0.50482
13965772794.00000,   0.50486
13965802854.00000,   0.50500
13976186580.00000,   0.50475
13979557308.00000,   0.50487
13993922481.00000,   0.50456
13998947511.00000,   0.50451
14003742081.00000,   0.50448
14004079254.00000,   0.50467
14010115302.00000,   0.50462
14014315185.00000,   0.50459
14028465930.00000,   0.50420
14046575076.00000,   0.50367
14049916746.00000,   0.50384
14052134172.00000,   0.50398
14055154200.00000,   0.50408
14055659208.00000,   0.50426
14061270909.00000,   0.50421
14061278424.00000,   0.50451
14064478812.00000,   0.50459
14071942710.00000,   0.50452
14073520359.00000,   0.50469
14075735781.00000,   0.50483
14080974237.00000,   0.50494
14081466219.00000,   0.50509
14082940161.00000,   0.50521
14085643056.00000,   0.50535
14092362969.00000,   0.50527
14094640014.00000,   0.50532
14095214160.00000,   0.50544
14095897023.00000,   0.50565
14096773272.00000,   0.50580
14107454091.00000,   0.50555
14108600880.00000,   0.50565
14111049768.00000,   0.50566
14112574812.00000,   0.50575
14117694531.00000,   0.50570
14118084810.00000,   0.50581
14118242625.00000,   0.50595
14125890891.00000,   0.50585
14130573237.00000,   0.50580
14136331731.00000,   0.50573
14148178377.00000,   0.50543
14158971921.00000,   0.50518
14159419815.00000,   0.50533
14161382232.00000,   0.50538
14162267499.00000,   0.50547
14165631714.00000,   0.50549
14167430805.00000,   0.50557
14167483410.00000,   0.50566
14169696327.00000,   0.50571
14173595109.00000,   0.50572
14176342593.00000,   0.50582
14182375635.00000,   0.50568
14190974799.00000,   0.50552
14194397130.00000,   0.50556
14199530877.00000,   0.50547
14200049412.00000,   0.50558
14201275860.00000,   0.50568
14205704700.00000,   0.50560
14211851469.00000,   0.50547
14213328417.00000,   0.50552
14218228698.00000,   0.50554
14219671077.00000,   0.50570
14220657546.00000,   0.50582
14220948126.00000,   0.50588
14224407030.00000,   0.50587
14226714636.00000,   0.50590
14228105412.00000,   0.50593
14230686564.00000,   0.50593
14240380413.00000,   0.50573
14241495138.00000,   0.50575
14242503651.00000,   0.50583
14245676484.00000,   0.50584
14246712051.00000,   0.50590
14247114354.00000,   0.50599
14250059733.00000,   0.50598
14250190995.00000,   0.50606
14250334782.00000,   0.50616
14250565743.00000,   0.50630
14251078266.00000,   0.50648
14257089264.00000,   0.50632
14259261600.00000,   0.50633
14262569202.00000,   0.50631
14264765586.00000,   0.50633
14268128298.00000,   0.50636
14273601723.00000,   0.50628
14273857734.00000,   0.50636
14280233961.00000,   0.50626
14287712388.00000,   0.50610
14292154254.00000,   0.50612
14293963866.00000,   0.50629
14296606140.00000,   0.50630
14297272971.00000,   0.50637
14299578573.00000,   0.50646
14301702312.00000,   0.50657
14302901205.00000,   0.50675
14305892676.00000,   0.50681
14307720825.00000,   0.50703
14308658697.00000,   0.50714
14308846071.00000,   0.50741
14309857089.00000,   0.50750
14313730320.00000,   0.50753
14324706729.00000,   0.50731
14328980259.00000,   0.50736
14329728252.00000,   0.50751
14341479708.00000,   0.50719
14343936111.00000,   0.50724
14344383504.00000,   0.50755
14350547307.00000,   0.50749
14351818845.00000,   0.50765
14354388474.00000,   0.50771
14374025169.00000,   0.50729
14378521644.00000,   0.50731
14386902873.00000,   0.50716
14390864781.00000,   0.50724
14409369717.00000,   0.50679
14409786048.00000,   0.50703
14410059093.00000,   0.50719
14413410282.00000,   0.50735
14415615183.00000,   0.50753
14419087614.00000,   0.50758
14419605648.00000,   0.50771
14421294519.00000,   0.50790
14422032492.00000,   0.50809
14422969362.00000,   0.50817
14426894697.00000,   0.50824
14461021314.00000,   0.50717
14463215694.00000,   0.50724
14467664574.00000,   0.50733
14467754253.00000,   0.50750
14470776786.00000,   0.50758
14480036769.00000,   0.50740
14484939054.00000,   0.50751
14488848858.00000,   0.50759
14493343830.00000,   0.50757
14505067230.00000,   0.50734
14511094260.00000,   0.50731
14520744021.00000,   0.50727
14530526547.00000,   0.50712
14536019010.00000,   0.50706
14540387229.00000,   0.50709
14540639733.00000,   0.50716
14546145222.00000,   0.50711
14547342111.00000,   0.50716
14552455818.00000,   0.50712
14558740362.00000,   0.50700
14563975812.00000,   0.50694
14567342031.00000,   0.50694
14580997287.00000,   0.50660
14585518311.00000,   0.50652
14588176617.00000,   0.50653
14593238721.00000,   0.50642
14594085411.00000,   0.50654
14596297326.00000,   0.50660
14601234681.00000,   0.50653
14602817340.00000,   0.50661
14603557818.00000,   0.50684
14606344380.00000,   0.50688
14608264212.00000,   0.50693
14608432548.00000,   0.50703
14615142441.00000,   0.50696
14616675000.00000,   0.50702
14625727569.00000,   0.50691
14625747108.00000,   0.50718
14641539129.00000,   0.50677
14647537602.00000,   0.50669
14647541109.00000,   0.50680
14650764543.00000,   0.50678
14656078149.00000,   0.50669
14664930819.00000,   0.50660
14665152762.00000,   0.50673
14667516981.00000,   0.50679
14673050025.00000,   0.50672
14674847613.00000,   0.50676
14675698311.00000,   0.50685
14701550412.00000,   0.50603
14701921152.00000,   0.50611
14703004815.00000,   0.50624
14706183159.00000,   0.50628
14716074402.00000,   0.50605
14724009741.00000,   0.50591
14728128963.00000,   0.50587
14735696568.00000,   0.50576
14735855385.00000,   0.50583
14741459571.00000,   0.50573
14748615354.00000,   0.50563
14749999617.00000,   0.50567
14755027152.00000,   0.50565
14756072739.00000,   0.50574
14756863818.00000,   0.50581
14759303688.00000,   0.50584
14759734047.00000,   0.50593
14764792644.00000,   0.50589
14769837714.00000,   0.50582
14771906844.00000,   0.50583
14771988006.00000,   0.50591
14777338185.00000,   0.50578
14777801109.00000,   0.50593
14779520541.00000,   0.50595
14781369231.00000,   0.50598
14784751983.00000,   0.50595
14794107156.00000,   0.50573
14801026467.00000,   0.50562
14803102110.00000,   0.50562
14804443788.00000,   0.50565
14805331560.00000,   0.50570
14807262915.00000,   0.50577
14811032439.00000,   0.50582
14812577022.00000,   0.50590
14819117076.00000,   0.50577
14819491824.00000,   0.50583
14825259837.00000,   0.50574
14825613543.00000,   0.50583
14830639074.00000,   0.50577
14832167124.00000,   0.50584
14841360474.00000,   0.50570
14843236719.00000,   0.50581
14845715166.00000,   0.50585
14850574866.00000,   0.50581
14852631972.00000,   0.50586
14857952091.00000,   0.50581
14865354366.00000,   0.50567
14868233112.00000,   0.50571
14868514674.00000,   0.50581
14868977097.00000,   0.50588
14869760160.00000,   0.50594
14870128896.00000,   0.50605
14870241621.00000,   0.50615
14872444518.00000,   0.50621
14873867859.00000,   0.50627
14876043702.00000,   0.50627
14880844785.00000,   0.50621
14883891366.00000,   0.50618
14885979033.00000,   0.50621
14888710485.00000,   0.50621
14892341232.00000,   0.50621
14893248543.00000,   0.50629
14894520582.00000,   0.50633
14900781078.00000,   0.50626
14904060123.00000,   0.50630
14904320142.00000,   0.50640
14906256507.00000,   0.50644
14909757996.00000,   0.50643
14910260499.00000,   0.50647
14913808080.00000,   0.50647
14920240920.00000,   0.50639
14925345108.00000,   0.50633
14926277970.00000,   0.50638
14927314038.00000,   0.50647
14930732862.00000,   0.50647
14946333501.00000,   0.50605
14949169161.00000,   0.50610
14951729772.00000,   0.50615
14956391577.00000,   0.50621
14956836966.00000,   0.50628
14956858008.00000,   0.50635
14957532855.00000,   0.50653
14958488763.00000,   0.50668
14964136035.00000,   0.50663
14964803868.00000,   0.50680
14970802842.00000,   0.50676
14975334387.00000,   0.50681
14994633408.00000,   0.50641
14994879900.00000,   0.50663
15008446479.00000,   0.50638
15016103262.00000,   0.50625
15017801151.00000,   0.50633
15018863772.00000,   0.50646
15020210961.00000,   0.50658
15031349193.00000,   0.50631
15037954878.00000,   0.50623
15039749460.00000,   0.50627
15041020998.00000,   0.50636
15043088625.00000,   0.50640
15043134216.00000,   0.50647
15043729404.00000,   0.50659
15048470868.00000,   0.50657
15051829572.00000,   0.50654
15057812013.00000,   0.50641
15058479345.00000,   0.50653
15061297470.00000,   0.50652
15062401674.00000,   0.50658
15062598567.00000,   0.50666
15062770410.00000,   0.50684
15064639140.00000,   0.50683
15073369065.00000,   0.50662
15076313943.00000,   0.50666
15079380063.00000,   0.50666
15082006305.00000,   0.50669
15088630026.00000,   0.50655
15089075415.00000,   0.50662
15093485718.00000,   0.50659
15101043804.00000,   0.50641
15105197094.00000,   0.50639
15105324849.00000,   0.50647
15109333851.00000,   0.50645
15109574832.00000,   0.50651
15110433546.00000,   0.50661
15111660495.00000,   0.50669
15112652976.00000,   0.50672
15116394444.00000,   0.50664
15116583321.00000,   0.50674
15125386893.00000,   0.50660
15126765645.00000,   0.50662
15128594796.00000,   0.50668
15142318188.00000,   0.50629
15146468472.00000,   0.50626
15146891316.00000,   0.50638
15153043095.00000,   0.50629
15163183836.00000,   0.50606
15165383226.00000,   0.50608
15166377711.00000,   0.50617
15168744936.00000,   0.50624
15171529995.00000,   0.50622
15172591113.00000,   0.50627
15173469867.00000,   0.50632
15175599117.00000,   0.50633
15178465839.00000,   0.50634
15180995388.00000,   0.50636
15182791974.00000,   0.50637
15183973332.00000,   0.50647
15184336557.00000,   0.50655
15195095532.00000,   0.50629
15202536384.00000,   0.50619
15213313395.00000,   0.50592
15217550352.00000,   0.50586
15219848439.00000,   0.50590
15222154041.00000,   0.50592
15238151472.00000,   0.50547
15248360349.00000,   0.50519
15255270642.00000,   0.50512
15255553206.00000,   0.50521
15258583254.00000,   0.50522
15262808187.00000,   0.50519
15265600761.00000,   0.50517
15267962976.00000,   0.50519
15276468453.00000,   0.50500
15281547090.00000,   0.50491
15282386265.00000,   0.50496
15287863698.00000,   0.50490
15288410289.00000,   0.50494
15297567066.00000,   0.50468
15304889181.00000,   0.50455
15308954295.00000,   0.50452
15314868600.00000,   0.50442
15318082014.00000,   0.50439
15325320462.00000,   0.50426
15327940692.00000,   0.50435
15328734276.00000,   0.50438
15329182671.00000,   0.50446
15330451203.00000,   0.50456
15331759815.00000,   0.50462
15339178623.00000,   0.50446
15339671106.00000,   0.50454
15341535828.00000,   0.50457
15343076904.00000,   0.50463
15345188118.00000,   0.50467
15345225192.00000,   0.50481
15348309849.00000,   0.50485
15349440105.00000,   0.50491
15357759210.00000,   0.50476
15357894480.00000,   0.50483
15363594357.00000,   0.50473
15364690545.00000,   0.50476
15366574305.00000,   0.50477
15366945546.00000,   0.50483
15366974604.00000,   0.50494
15369656457.00000,   0.50503
15370079802.00000,   0.50509
15370172988.00000,   0.50517
15372460053.00000,   0.50518
15372548730.00000,   0.50532
15372740112.00000,   0.50542
15373530690.00000,   0.50548
15376087293.00000,   0.50548
15383276643.00000,   0.50533
15389593251.00000,   0.50522
15390443448.00000,   0.50527
15390445452.00000,   0.50536
15398995017.00000,   0.50516
15399849723.00000,   0.50526
15402103722.00000,   0.50529
15403059129.00000,   0.50537
15404659323.00000,   0.50537
15406071642.00000,   0.50536
15408074640.00000,   0.50544
15412616706.00000,   0.50542
15417530013.00000,   0.50532
15420849639.00000,   0.50533
15422005446.00000,   0.50539
15423344619.00000,   0.50545
15427093101.00000,   0.50542
15427370154.00000,   0.50556
15434632149.00000,   0.50539
15439162692.00000,   0.50531
15440134131.00000,   0.50540
15444870585.00000,   0.50532
15448284900.00000,   0.50530
15448920168.00000,   0.50540
15452308932.00000,   0.50536
15453279870.00000,   0.50545
15458064921.00000,   0.50545
15458495280.00000,   0.50552
15459167622.00000,   0.50564
15463306884.00000,   0.50560
15480045294.00000,   0.50512
15481547793.00000,   0.50513
15483485661.00000,   0.50519
15489270708.00000,   0.50510
15490773207.00000,   0.50517
15491363385.00000,   0.50522
15492290736.00000,   0.50544
15495196035.00000,   0.50541
15495778698.00000,   0.50552
15497115366.00000,   0.50559
15507797688.00000,   0.50533
15510088761.00000,   0.50531
15510499581.00000,   0.50545
15511112304.00000,   0.50551
15517112781.00000,   0.50544
15517501557.00000,   0.50552
