16914739455.00000,   0.55776
16920300555.00000,   0.55771
16930482378.00000,   0.55760
16933118640.00000,   0.55776
16939189758.00000,   0.55773
16946277906.00000,   0.55767
16948513368.00000,   0.55778
16963514811.00000,   0.55749
16964561901.00000,   0.55765
16968081426.00000,   0.55777
16981497204.00000,   0.55746
16987220127.00000,   0.55752
16999987110.00000,   0.55720
17004013146.00000,   0.55720
17008171446.00000,   0.55718
17019252564.00000,   0.55689
17026253538.00000,   0.55676
17029401822.00000,   0.55686
17030129274.00000,   0.55696
17039082645.00000,   0.55682
17039678835.00000,   0.55720
17047969884.00000,   0.55723
17047999443.00000,   0.55734
17056923756.00000,   0.55718
17060075046.00000,   0.55724
17066206284.00000,   0.55714
17075147130.00000,   0.55697
17075259354.00000,   0.55714
17087195679.00000,   0.55692
17091837444.00000,   0.55692
17094413586.00000,   0.55701
17102960646.00000,   0.55683
17113944570.00000,   0.55658
17122175499.00000,   0.55644
17122395438.00000,   0.55661
17125091319.00000,   0.55668
17126697024.00000,   0.55679
17126927985.00000,   0.55692
17133824751.00000,   0.55694
17137622331.00000,   0.55695
17147542131.00000,   0.55676
17153790102.00000,   0.55692
17157718944.00000,   0.55701
17161739970.00000,   0.55725
17162220930.00000,   0.55744
17167576620.00000,   0.55742
17180988390.00000,   0.55713
17182887180.00000,   0.55721
17191733337.00000,   0.55718
17192946258.00000,   0.55744
17200655145.00000,   0.55737
17200752339.00000,   0.55748
17204542905.00000,   0.55750
17211568428.00000,   0.55738
17213658099.00000,   0.55754
17220189636.00000,   0.55744
17223153552.00000,   0.55748
17225062362.00000,   0.55763
17227646019.00000,   0.55774
17234251203.00000,   0.55771
17249016675.00000,   0.55745
17253143913.00000,   0.55750
17259301704.00000,   0.55766
17259363327.00000,   0.55790
17267807181.00000,   0.55782
17268511587.00000,   0.55795
17268951966.00000,   0.55816
17269699959.00000,   0.55829
17281580673.00000,   0.55819
17284741983.00000,   0.55833
17291046066.00000,   0.55830
17292534036.00000,   0.55852
17294757474.00000,   0.55860
17299014471.00000,   0.55869
17310582060.00000,   0.55855
17347557864.00000,   0.55756
17349167076.00000,   0.55781
17350884504.00000,   0.55793
17352263757.00000,   0.55809
17359005213.00000,   0.55805
17367848364.00000,   0.55794
17371984620.00000,   0.55802
17385838773.00000,   0.55771
17390191461.00000,   0.55775
17393543151.00000,   0.55795
17395748553.00000,   0.55819
17398133814.00000,   0.55839
17402624778.00000,   0.55858
17405388294.00000,   0.55882
17407445901.00000,   0.55886
17409711924.00000,   0.55901
17415179337.00000,   0.55896
17416207389.00000,   0.55911
17422926300.00000,   0.55920
17434141185.00000,   0.55895
17439600582.00000,   0.55897
17450967270.00000,   0.55877
17456859531.00000,   0.55884
17458209225.00000,   0.55894
17462777844.00000,   0.55900
17475480699.00000,   0.55888
17479506234.00000,   0.55906
17494174011.00000,   0.55876
17494844349.00000,   0.55894
17498958060.00000,   0.55894
17509767135.00000,   0.55875
17519055675.00000,   0.55866
17526486507.00000,   0.55855
17532525561.00000,   0.55851
17532654819.00000,   0.55862
17547987924.00000,   0.55825
17551764462.00000,   0.55821
17552246424.00000,   0.55837
17556227871.00000,   0.55847
17567550972.00000,   0.55832
17570411682.00000,   0.55844
17577397125.00000,   0.55836
17581586988.00000,   0.55841
17584528359.00000,   0.55860
17585073447.00000,   0.55876
17585834466.00000,   0.55895
17589293871.00000,   0.55897
17593707681.00000,   0.55897
17618203575.00000,   0.55845
17622098850.00000,   0.55859
17626656948.00000,   0.55861
17629938498.00000,   0.55856
17631228072.00000,   0.55862
17631383382.00000,   0.55891
17632239090.00000,   0.55910
17638398885.00000,   0.55907
17639307699.00000,   0.55918
17641941957.00000,   0.55923
17643103776.00000,   0.55937
17655173868.00000,   0.55918
17655900819.00000,   0.55934
17659829160.00000,   0.55938
17682837084.00000,   0.55890
17684796495.00000,   0.55900
17691351579.00000,   0.55895
17694799461.00000,   0.55901
17695032426.00000,   0.55918
17708442192.00000,   0.55909
17719444653.00000,   0.55886
17721472200.00000,   0.55904
17721706668.00000,   0.55917
17729795313.00000,   0.55907
17730481683.00000,   0.55923
17736924042.00000,   0.55925
17738308806.00000,   0.55934
17749169484.00000,   0.55918
17751540216.00000,   0.55929
17755732584.00000,   0.55931
17756585787.00000,   0.55941
17756791197.00000,   0.55961
17756818752.00000,   0.55988
17766759594.00000,   0.55997
17769616296.00000,   0.56004
17784296598.00000,   0.55985
17787824139.00000,   0.55985
17789916315.00000,   0.56008
17790210903.00000,   0.56030
17790772524.00000,   0.56044
17801034507.00000,   0.56031
17817945261.00000,   0.55990
17820883125.00000,   0.56001
17824949742.00000,   0.56014
17825794929.00000,   0.56032
17836381560.00000,   0.56021
17841217212.00000,   0.56020
17852174583.00000,   0.56004
17854566357.00000,   0.56024
17856053826.00000,   0.56031
17860208118.00000,   0.56033
17881330779.00000,   0.55983
17883542193.00000,   0.55989
17886404406.00000,   0.55999
17886774144.00000,   0.56015
17900110764.00000,   0.55989
17902598730.00000,   0.56006
17913233457.00000,   0.55994
17923829607.00000,   0.55982
17925341625.00000,   0.55993
17954949222.00000,   0.55954
17957556426.00000,   0.55955
17958515841.00000,   0.55963
17959058925.00000,   0.55976
17962697187.00000,   0.55989
17979535296.00000,   0.55971
17981378475.00000,   0.55987
17983144500.00000,   0.55996
17991788754.00000,   0.55978
18002051238.00000,   0.55957
18005286696.00000,   0.55970
18007610835.00000,   0.55981
18013973034.00000,   0.55978
18016104789.00000,   0.55994
18028156344.00000,   0.55979
18042084645.00000,   0.55949
18044780025.00000,   0.55959
18054164757.00000,   0.55946
18054916758.00000,   0.55963
18065274432.00000,   0.55948
18067754883.00000,   0.55957
18071731821.00000,   0.55968
18075760362.00000,   0.55966
18088673136.00000,   0.55940
18095093451.00000,   0.55935
18099398544.00000,   0.55935
18101082405.00000,   0.55950
18105172068.00000,   0.55954
18105604932.00000,   0.55967
18107269254.00000,   0.55995
18108621954.00000,   0.56008
18115461105.00000,   0.55999
18125466576.00000,   0.55991
18139046682.00000,   0.55959
18144819705.00000,   0.55954
18160899300.00000,   0.55920
18170364192.00000,   0.55904
18176073588.00000,   0.55902
18177507450.00000,   0.55921
18193481334.00000,   0.55897
18198210273.00000,   0.55903
18206691201.00000,   0.55891
18207899613.00000,   0.55903
18207948711.00000,   0.55918
18221562885.00000,   0.55894
18225550344.00000,   0.55891
18226900038.00000,   0.55905
18227406048.00000,   0.55920
18230061849.00000,   0.55932
18231931581.00000,   0.55949
18236917533.00000,   0.55951
18237802800.00000,   0.55962
18246379920.00000,   0.55949
18250582809.00000,   0.55957
18260400405.00000,   0.55939
18261134871.00000,   0.55956
18267439956.00000,   0.55952
18268460994.00000,   0.55959
18271900359.00000,   0.55977
18274312173.00000,   0.55978
18274417884.00000,   0.55995
18275781105.00000,   0.55998
18275939922.00000,   0.56016
18278849229.00000,   0.56021
18286686873.00000,   0.56008
18288616725.00000,   0.56019
18291380742.00000,   0.56040
18296148759.00000,   0.56039
18302304045.00000,   0.56039
18305156739.00000,   0.56046
18309439287.00000,   0.56042
18309904215.00000,   0.56057
18321095553.00000,   0.56038
18321101064.00000,   0.56050
18327416670.00000,   0.56042
18328585002.00000,   0.56050
18330829983.00000,   0.56091
18334114038.00000,   0.56096
18338492778.00000,   0.56095
18347789835.00000,   0.56090
18350347440.00000,   0.56097
18354851931.00000,   0.56105
18362713122.00000,   0.56089
18367369917.00000,   0.56098
18371347356.00000,   0.56102
18374968584.00000,   0.56102
18391884348.00000,   0.56073
18394456482.00000,   0.56085
18401610261.00000,   0.56084
18405653832.00000,   0.56105
18425906256.00000,   0.56058
18430098123.00000,   0.56058
18437205309.00000,   0.56049
18438464823.00000,   0.56055
18444116604.00000,   0.56053
18449170692.00000,   0.56056
18452257854.00000,   0.56060
18453615564.00000,   0.56078
18453919671.00000,   0.56091
18461002809.00000,   0.56080
18483561837.00000,   0.56043
18492430539.00000,   0.56026
18497434527.00000,   0.56027
18505316259.00000,   0.56017
18505363854.00000,   0.56022
18510417942.00000,   0.56025
18512928954.00000,   0.56027
18514234560.00000,   0.56034
18551238420.00000,   0.55947
18552493425.00000,   0.55959
18554514459.00000,   0.55968
18571395153.00000,   0.55933
18571810983.00000,   0.55952
18586353009.00000,   0.55921
18588048894.00000,   0.55940
18588454203.00000,   0.55951
18589189170.00000,   0.55974
18592284348.00000,   0.55974
18595909584.00000,   0.55974
18598426608.00000,   0.55987
18599749248.00000,   0.56000
18604248228.00000,   0.56007
18615176541.00000,   0.55992
18616679040.00000,   0.56011
18627705048.00000,   0.56001
18643999071.00000,   0.55974
18647695449.00000,   0.55977
18648900855.00000,   0.55985
18656095716.00000,   0.55978
18657468957.00000,   0.56003
18657782583.00000,   0.56021
18661510023.00000,   0.56024
18666903789.00000,   0.56018
18671922306.00000,   0.56016
18673845645.00000,   0.56025
18683062041.00000,   0.56011
18686485374.00000,   0.56036
18690187263.00000,   0.56036
18694876623.00000,   0.56032
18695447262.00000,   0.56042
18698215287.00000,   0.56056
18705552933.00000,   0.56051
18705709245.00000,   0.56068
18708420657.00000,   0.56073
18718841958.00000,   0.56079
18727575390.00000,   0.56068
18734433579.00000,   0.56068
18735734676.00000,   0.56078
18745732632.00000,   0.56064
18747092346.00000,   0.56075
18755558244.00000,   0.56064
18757478076.00000,   0.56067
18764143881.00000,   0.56059
18764431455.00000,   0.56072
18765024639.00000,   0.56081
18769638348.00000,   0.56082
18769934439.00000,   0.56095
18771269604.00000,   0.56106
18772896852.00000,   0.56114
18776629803.00000,   0.56119
18785534076.00000,   0.56114
18788395788.00000,   0.56118
18792193869.00000,   0.56125
18796116198.00000,   0.56133
18799634220.00000,   0.56137
18800768985.00000,   0.56152
18802603647.00000,   0.56167
18802741923.00000,   0.56183
18805334598.00000,   0.56196
18805350630.00000,   0.56212
18818537451.00000,   0.56190
18824186727.00000,   0.56191
18825352554.00000,   0.56204
18826789923.00000,   0.56215
18827635110.00000,   0.56232
18838675146.00000,   0.56219
18841209705.00000,   0.56234
18842997774.00000,   0.56247
18844646064.00000,   0.56262
18848310378.00000,   0.56274
18868376430.00000,   0.56238
18874072299.00000,   0.56245
18874733118.00000,   0.56276
18887158920.00000,   0.56272
18891676437.00000,   0.56269
18902684409.00000,   0.56258
18907712445.00000,   0.56273
18909673860.00000,   0.56290
18945820509.00000,   0.56201
18953025891.00000,   0.56198
18957177678.00000,   0.56201
18962454210.00000,   0.56203
18981232191.00000,   0.56163
18982058340.00000,   0.56186
18992092368.00000,   0.56176
19042602186.00000,   0.56044
19056480387.00000,   0.56024
19059137190.00000,   0.56040
19060716342.00000,   0.56063
19065654699.00000,   0.56066
19083464247.00000,   0.56034
19084158132.00000,   0.56049
19085910129.00000,   0.56060
19106192613.00000,   0.56010
19109419554.00000,   0.56088
19109516247.00000,   0.56116
19136785677.00000,   0.56054
19140407907.00000,   0.56061
19141370328.00000,   0.56072
19145036646.00000,   0.56071
19146729525.00000,   0.56083
19163309118.00000,   0.56060
19164261519.00000,   0.56071
19166555097.00000,   0.56094
19174112682.00000,   0.56094
19189247391.00000,   0.56106
19198085532.00000,   0.56116
19199309976.00000,   0.56125
19201223295.00000,   0.56141
19205172177.00000,   0.56139
19225916583.00000,   0.56095
19238473647.00000,   0.56074
19242662007.00000,   0.56082
19242820824.00000,   0.56100
19252947537.00000,   0.56079
19263475050.00000,   0.56059
19267572228.00000,   0.56070
19268483547.00000,   0.56082
19271690949.00000,   0.56091
19272887838.00000,   0.56099
19276585218.00000,   0.56107
19277561667.00000,   0.56127
19279930896.00000,   0.56139
19287431868.00000,   0.56130
19287841185.00000,   0.56139
19303940820.00000,   0.56129
19313572044.00000,   0.56123
19321316502.00000,   0.56132
19322033433.00000,   0.56154
19322038443.00000,   0.56183
19323883125.00000,   0.56200
19324961277.00000,   0.56210
19325546445.00000,   0.56222
19333400622.00000,   0.56220
19342044876.00000,   0.56209
19347436638.00000,   0.56208
19350835923.00000,   0.56212
19355101938.00000,   0.56211
19355241717.00000,   0.56227
19356559347.00000,   0.56240
19356972171.00000,   0.56251
19366623435.00000,   0.56236
19368020724.00000,   0.56252
19374624906.00000,   0.56245
19376131914.00000,   0.56257
19388372847.00000,   0.56246
19389055209.00000,   0.56253
19390145385.00000,   0.56265
19394454987.00000,   0.56270
19404290118.00000,   0.56252
19409309637.00000,   0.56257
19411041093.00000,   0.56272
19414046091.00000,   0.56269
19424587632.00000,   0.56266
19432396719.00000,   0.56254
19435921755.00000,   0.56256
19438815531.00000,   0.56269
19443903687.00000,   0.56273
19445851575.00000,   0.56283
19449333525.00000,   0.56292
19454324988.00000,   0.56295
19454678694.00000,   0.56309
19460714241.00000,   0.56317
19463707716.00000,   0.56337
19470466707.00000,   0.56332
19471664097.00000,   0.56345
19481987202.00000,   0.56324
19486576863.00000,   0.56329
19486669548.00000,   0.56350
19487582370.00000,   0.56369
19496690049.00000,   0.56357
19536895800.00000,   0.56265
19539153807.00000,   0.56272
19542591168.00000,   0.56280
19548531024.00000,   0.56286
19548973407.00000,   0.56298
19549094649.00000,   0.56303
19552985916.00000,   0.56306
19556616663.00000,   0.56308
19556709849.00000,   0.56325
19563977856.00000,   0.56316
19564387674.00000,   0.56334
19566388167.00000,   0.56349
19566673737.00000,   0.56359
19569444267.00000,   0.56364
19583449722.00000,   0.56338
19586040894.00000,   0.56348
19600099455.00000,   0.56321
19603090926.00000,   0.56334
19610981175.00000,   0.56327
19611328869.00000,   0.56347
19614739176.00000,   0.56351
19615518231.00000,   0.56362
19618556796.00000,   0.56371
19619955588.00000,   0.56383
19620918009.00000,   0.56403
19628723088.00000,   0.56405
19634916951.00000,   0.56406
19639727553.00000,   0.56410
19656152337.00000,   0.56384
19659937893.00000,   0.56387
19662026061.00000,   0.56401
19667366220.00000,   0.56396
19670989953.00000,   0.56406
19679970879.00000,   0.56397
19711446204.00000,   0.56321
19727050350.00000,   0.56292
19727162574.00000,   0.56304
19728210165.00000,   0.56313
19729020282.00000,   0.56325
19729655049.00000,   0.56340
19736102919.00000,   0.56339
19741936563.00000,   0.56340
19744036254.00000,   0.56344
19751362878.00000,   0.56343
19760811237.00000,   0.56339
19768039164.00000,   0.56334
19772281131.00000,   0.56331
19786528068.00000,   0.56308
19788187380.00000,   0.56315
19791109212.00000,   0.56320
19791514020.00000,   0.56335
19792895778.00000,   0.56342
19799197356.00000,   0.56333
19815587571.00000,   0.56301
19816893177.00000,   0.56315
19818920724.00000,   0.56326
19833812949.00000,   0.56304
19835508333.00000,   0.56310
19836962235.00000,   0.56327
19840777350.00000,   0.56329
19842852993.00000,   0.56342
19846143060.00000,   0.56340
19846519311.00000,   0.56353
19847798364.00000,   0.56368
19851187128.00000,   0.56372
19855397031.00000,   0.56371
19860349416.00000,   0.56368
19865301801.00000,   0.56371
19874024211.00000,   0.56368
19874975109.00000,   0.56382
19881071277.00000,   0.56377
19893724032.00000,   0.56359
19894092768.00000,   0.56375
19897298166.00000,   0.56388
19899354771.00000,   0.56397
19912872753.00000,   0.56379
19916213922.00000,   0.56379
19919717916.00000,   0.56394
19919960901.00000,   0.56411
19921742958.00000,   0.56417
19922641752.00000,   0.56450
19922652273.00000,   0.56471
19929724890.00000,   0.56477
19932693315.00000,   0.56495
19935900717.00000,   0.56492
19937600109.00000,   0.56520
19941619632.00000,   0.56527
19948526919.00000,   0.56529
19986496707.00000,   0.56459
20002604358.00000,   0.56430
20024798658.00000,   0.56383
20031823680.00000,   0.56383
20043179346.00000,   0.56363
20047328127.00000,   0.56369
20053473393.00000,   0.56366
20055120681.00000,   0.56376
20058429285.00000,   0.56392
20059908738.00000,   0.56411
20069330043.00000,   0.56395
20070656691.00000,   0.56404
20070923223.00000,   0.56427
20074718799.00000,   0.56427
20078551449.00000,   0.56427
20084187699.00000,   0.56431
20088410127.00000,   0.56439
20092201695.00000,   0.56444
20098628523.00000,   0.56443
20105309358.00000,   0.56437
20108169066.00000,   0.56435
20115330360.00000,   0.56432
20116302801.00000,   0.56440
20128297242.00000,   0.56429
20142356304.00000,   0.56407
20143984053.00000,   0.56422
20144480043.00000,   0.56442
20145407895.00000,   0.56457
20156972979.00000,   0.56436
20163612231.00000,   0.56430
20163851709.00000,   0.56442
20164154814.00000,   0.56457
20168329647.00000,   0.56465
20174147760.00000,   0.56461
20185835589.00000,   0.56437
20190741882.00000,   0.56437
20196954282.00000,   0.56432
20201035428.00000,   0.56436
20201952258.00000,   0.56445
20209728780.00000,   0.56447
20210154630.00000,   0.56463
20215859016.00000,   0.56464
20215912122.00000,   0.56479
20219575434.00000,   0.56482
20240701101.00000,   0.56439
20241333864.00000,   0.56463
20260325271.00000,   0.56438
20261796708.00000,   0.56456
20266055709.00000,   0.56466
20273725017.00000,   0.56468
20276479014.00000,   0.56488
20281643322.00000,   0.56487
20287457427.00000,   0.56488
20292859710.00000,   0.56492
20300168298.00000,   0.56496
20301223905.00000,   0.56508
20309272470.00000,   0.56506
20331282402.00000,   0.56468
20333991309.00000,   0.56481
20337255825.00000,   0.56497
20340201204.00000,   0.56508
20357745723.00000,   0.56473
20382609351.00000,   0.56419
20386249617.00000,   0.56448
20389980564.00000,   0.56468
20392372839.00000,   0.56479
20394672429.00000,   0.56481
20407565163.00000,   0.56454
20412285084.00000,   0.56462
20412291096.00000,   0.56473
20412467448.00000,   0.56487
20413012035.00000,   0.56501
20415334671.00000,   0.56510
20416643784.00000,   0.56515
20421526029.00000,   0.56515
20430916272.00000,   0.56517
20459076981.00000,   0.56468
20459531388.00000,   0.56484
20460294912.00000,   0.56508
20471775327.00000,   0.56495
20477658570.00000,   0.56488
20478888024.00000,   0.56501
20486395008.00000,   0.56494
20494915014.00000,   0.56481
20494997178.00000,   0.56490
20496464607.00000,   0.56503
20506253646.00000,   0.56495
20507034705.00000,   0.56504
20508188508.00000,   0.56515
20508696021.00000,   0.56532
20518620330.00000,   0.56516
20522496066.00000,   0.56514
20526022104.00000,   0.56514
20526675909.00000,   0.56525
20532461457.00000,   0.56523
20533077687.00000,   0.56536
20534660847.00000,   0.56546
20538934377.00000,   0.56553
20540644290.00000,   0.56558
20544074136.00000,   0.56568
20552558571.00000,   0.56558
20553226404.00000,   0.56563
20554756959.00000,   0.56572
20557956345.00000,   0.56573
20562616647.00000,   0.56568
20572611096.00000,   0.56554
20580790923.00000,   0.56549
20581564968.00000,   0.56561
20589134076.00000,   0.56556
20592259314.00000,   0.56556
20593525842.00000,   0.56570
20594447181.00000,   0.56583
20600324913.00000,   0.56596
20601372504.00000,   0.56616
20609716158.00000,   0.56605
20610898518.00000,   0.56623
20618732154.00000,   0.56610
20634057744.00000,   0.56589
20639650407.00000,   0.56589
20643949488.00000,   0.56589
20649615297.00000,   0.56587
20662232481.00000,   0.56567
20666783565.00000,   0.56567
20674714395.00000,   0.56553
20686098117.00000,   0.56547
20691632664.00000,   0.56543
20717614023.00000,   0.56485
20724754776.00000,   0.56486
20731491222.00000,   0.56487
20735808840.00000,   0.56490
20735988699.00000,   0.56509
20739559326.00000,   0.56515
20742304806.00000,   0.56523
20745532749.00000,   0.56536
20754251652.00000,   0.56524
20764294197.00000,   0.56509
20776231524.00000,   0.56489
20776534629.00000,   0.56504
20786798115.00000,   0.56490
20791986471.00000,   0.56496
20803096146.00000,   0.56485
20806947834.00000,   0.56491
20815530966.00000,   0.56477
20819213316.00000,   0.56480
20822616108.00000,   0.56477
20827444746.00000,   0.56487
20833589010.00000,   0.56497
20842002303.00000,   0.56483
20846245773.00000,   0.56484
20851975710.00000,   0.56487
20854491732.00000,   0.56499
20857843422.00000,   0.56521
20864362935.00000,   0.56518
20877511179.00000,   0.56497
20881378899.00000,   0.56504
20882254647.00000,   0.56525
20888171958.00000,   0.56526
20893860813.00000,   0.56530
20895796677.00000,   0.56538
20898814200.00000,   0.56537
20903705964.00000,   0.56543
20908994019.00000,   0.56546
20921532045.00000,   0.56528
20928099153.00000,   0.56526
20954158668.00000,   0.56475
20955524895.00000,   0.56482
20961232287.00000,   0.56483
20961356034.00000,   0.56499
20966389080.00000,   0.56498
20969378046.00000,   0.56506
20972946168.00000,   0.56518
20976350463.00000,   0.56525
20987456130.00000,   0.56509
20989117947.00000,   0.56514
21017916930.00000,   0.56461
21020314215.00000,   0.56470
21021976032.00000,   0.56479
21025758582.00000,   0.56479
21027890337.00000,   0.56485
21029080212.00000,   0.56496
21030105258.00000,   0.56507
21042809616.00000,   0.56481
21043950393.00000,   0.56498
21046703889.00000,   0.56502
21058044525.00000,   0.56479
21061522968.00000,   0.56480
21069209310.00000,   0.56482
21069749889.00000,   0.56499
21069807504.00000,   0.56512
21075888642.00000,   0.56506
21083432700.00000,   0.56503
21085133595.00000,   0.56508
21087930177.00000,   0.56513
21089918646.00000,   0.56524
21091381065.00000,   0.56533
21091894590.00000,   0.56548
21093284364.00000,   0.56576
21093796887.00000,   0.56585
21094510812.00000,   0.56597
21103331418.00000,   0.56588
21103411077.00000,   0.56601
21124195563.00000,   0.56559
21127087335.00000,   0.56571
21134924478.00000,   0.56578
21135655437.00000,   0.56585
21140494095.00000,   0.56578
21147318216.00000,   0.56579
21153731517.00000,   0.56579
21155606259.00000,   0.56595
21159623277.00000,   0.56602
21161208441.00000,   0.56619
21166228461.00000,   0.56623
21172895769.00000,   0.56626
21181242429.00000,   0.56618
21186123171.00000,   0.56623
21193090077.00000,   0.56618
21194920731.00000,   0.56624
21207503346.00000,   0.56609
21217602504.00000,   0.56603
21223670616.00000,   0.56601
21231622989.00000,   0.56600
21233159556.00000,   0.56611
21250375920.00000,   0.56588
21255817782.00000,   0.56589
21262114350.00000,   0.56597
21265892892.00000,   0.56606
21272251584.00000,   0.56604
21293096691.00000,   0.56559
21295604697.00000,   0.56570
21296839662.00000,   0.56586
21303332121.00000,   0.56586
21306093633.00000,   0.56603
21308811057.00000,   0.56609
21326864592.00000,   0.56569
21335385600.00000,   0.56561
21341734272.00000,   0.56559
21347750781.00000,   0.56559
21347891061.00000,   0.56588
21369099393.00000,   0.56547
21369362418.00000,   0.56566
21371042772.00000,   0.56590
21376913490.00000,   0.56590
21382493127.00000,   0.56601
21393614325.00000,   0.56589
21403660878.00000,   0.56587
21423764004.00000,   0.56559
21425983434.00000,   0.56572
21432151245.00000,   0.56581
21433626189.00000,   0.56585
21433772982.00000,   0.56599
21436200828.00000,   0.56609
21441513933.00000,   0.56610
21446695776.00000,   0.56618
21456185718.00000,   0.56605
21460827984.00000,   0.56608
21466278363.00000,   0.56607
21466450707.00000,   0.56620
21466734273.00000,   0.56631
21467800902.00000,   0.56640
21481608462.00000,   0.56622
21504619392.00000,   0.56581
21516638382.00000,   0.56568
21522098280.00000,   0.56579
21526307682.00000,   0.56591
21535860249.00000,   0.56593
21573030942.00000,   0.56517
21573547473.00000,   0.56529
21577971804.00000,   0.56534
21580159170.00000,   0.56542
21603155571.00000,   0.56494
21603921600.00000,   0.56522
21604994742.00000,   0.56544
21612196116.00000,   0.56548
21620484660.00000,   0.56550
21621923031.00000,   0.56563
21628354869.00000,   0.56564
21628874907.00000,   0.56572
21643921440.00000,   0.56543
21644238573.00000,   0.56560
21649909893.00000,   0.56564
21664605726.00000,   0.56546
21675918807.00000,   0.56525
21681754956.00000,   0.56534
21683637714.00000,   0.56544
21685606143.00000,   0.56551
21689375667.00000,   0.56554
21693455310.00000,   0.56562
21695953296.00000,   0.56573
21701381130.00000,   0.56575
21708306453.00000,   0.56578
21725802375.00000,   0.56557
21728505771.00000,   0.56575
21738364449.00000,   0.56574
21743738676.00000,   0.56575
21747652488.00000,   0.56582
21765834780.00000,   0.56557
21768168939.00000,   0.56574
21769226550.00000,   0.56582
21772854291.00000,   0.56594
21791832171.00000,   0.56564
21793181865.00000,   0.56573
21793706913.00000,   0.56587
21803890740.00000,   0.56585
21804934323.00000,   0.56606
21816765939.00000,   0.56588
21819125148.00000,   0.56602
21824148675.00000,   0.56609
21826734837.00000,   0.56628
21835281897.00000,   0.56614
21839926167.00000,   0.56618
21851314398.00000,   0.56603
21858954648.00000,   0.56604
21862872969.00000,   0.56610
21864549315.00000,   0.56623
21864887490.00000,   0.56638
21865100415.00000,   0.56662
21880324803.00000,   0.56643
21881300250.00000,   0.56663
21893470542.00000,   0.56647
21895294182.00000,   0.56670
21926045562.00000,   0.56605
21928516494.00000,   0.56613
21931054560.00000,   0.56623
21931559568.00000,   0.56642
21937514955.00000,   0.56647
21954964284.00000,   0.56620
21955341036.00000,   0.56634
21959333004.00000,   0.56643
21966149109.00000,   0.56641
21976528326.00000,   0.56632
21980273301.00000,   0.56637
21982155057.00000,   0.56651
21986564859.00000,   0.56660
21990040296.00000,   0.56662
21996880950.00000,   0.56655
22005127410.00000,   0.56655
22005398451.00000,   0.56680
22017503613.00000,   0.56661
22017824253.00000,   0.56678
22022721528.00000,   0.56687
22035273582.00000,   0.56666
22036145823.00000,   0.56684
22039480980.00000,   0.56697
22042745496.00000,   0.56710
22050762498.00000,   0.56706
22059594126.00000,   0.56707
22068899700.00000,   0.56700
22081920690.00000,   0.56684
22085706747.00000,   0.56683
22108181106.00000,   0.56653
22117272252.00000,   0.56641
22125524223.00000,   0.56742
22127862390.00000,   0.56793
22140428973.00000,   0.56792
22147127343.00000,   0.56794
22147264617.00000,   0.56801
22152471510.00000,   0.56797
22164434388.00000,   0.56784
22176032538.00000,   0.56781
22180175307.00000,   0.56789
22181966883.00000,   0.56800
22184436813.00000,   0.56806
22202344056.00000,   0.56778
22205662680.00000,   0.56785
22208085015.00000,   0.56792
22211548929.00000,   0.56802
22218872547.00000,   0.56800
22222601490.00000,   0.56807
22233930102.00000,   0.56791
22238618961.00000,   0.56789
22248780243.00000,   0.56773
22249733646.00000,   0.56787
22254279720.00000,   0.56791
22260707049.00000,   0.56801
22268913930.00000,   0.56801
22269454509.00000,   0.56821
22278474012.00000,   0.56807
22279725009.00000,   0.56818
22281766584.00000,   0.56832
22283466978.00000,   0.56847
22286400333.00000,   0.56863
22286444922.00000,   0.56887
22292921850.00000,   0.56899
22312084098.00000,   0.56862
22313316558.00000,   0.56868
22317981870.00000,   0.56881
22332357564.00000,   0.56858
22337395119.00000,   0.56875
22343945193.00000,   0.56874
22346861013.00000,   0.56883
22347442173.00000,   0.56899
22349392065.00000,   0.56914
22353419604.00000,   0.56909
22364047818.00000,   0.56897
22364787795.00000,   0.56911
22365148014.00000,   0.56926
22368082371.00000,   0.56975
22370412522.00000,   0.56988
22372420530.00000,   0.56992
22375616910.00000,   0.56992
22378223112.00000,   0.56994
22379011686.00000,   0.57005
22389618357.00000,   0.56987
22397902893.00000,   0.56971
22405361280.00000,   0.56972
22408429404.00000,   0.56982
22410588714.00000,   0.56991
22415965947.00000,   0.56987
22416615243.00000,   0.56994
22422089670.00000,   0.56992
22426739451.00000,   0.56997
22439465853.00000,   0.56978
22444290483.00000,   0.56993
22453652169.00000,   0.56980
22454772906.00000,   0.56984
22465856529.00000,   0.56986
22467402615.00000,   0.56988
22483509264.00000,   0.56957
22495470138.00000,   0.56938
22501545765.00000,   0.56941
22509373890.00000,   0.56930
22518765135.00000,   0.56918
22521472038.00000,   0.56921
22525522122.00000,   0.56927
22528273113.00000,   0.56936
22537334700.00000,   0.56923
22539997515.00000,   0.56928
22554302067.00000,   0.56907
22555864686.00000,   0.56919
22562507946.00000,   0.56908
22570487874.00000,   0.56897
22603209186.00000,   0.56833
22605060381.00000,   0.56848
22605288837.00000,   0.56859
22609771284.00000,   0.56858
22617117948.00000,   0.56850
22623826338.00000,   0.56841
22626053283.00000,   0.56844
22626470115.00000,   0.56867
22629339843.00000,   0.56867
22637563257.00000,   0.56860
22638644415.00000,   0.56870
22640219058.00000,   0.56881
22646349294.00000,   0.56884
22647475542.00000,   0.56898
22660076193.00000,   0.56876
22670121243.00000,   0.56872
22671025548.00000,   0.56885
