13841874993.00000,   0.69868
13841894031.00000,   0.69900
13850791791.00000,   0.69883
13868554746.00000,   0.69845
13873092804.00000,   0.69866
13886371809.00000,   0.69822
13891585716.00000,   0.69824
13902244491.00000,   0.69788
13912447356.00000,   0.69755
13925697303.00000,   0.69718
13929668730.00000,   0.69719
13931210808.00000,   0.69743
13936776918.00000,   0.69734
13940137626.00000,   0.69734
13940309970.00000,   0.69757
13955590470.00000,   0.69722
13963220700.00000,   0.69718
13966904553.00000,   0.69720
13971012252.00000,   0.69724
13979365926.00000,   0.69719
13980465120.00000,   0.69734
13985485641.00000,   0.69744
13987471104.00000,   0.69771
13987765692.00000,   0.69806
13994342319.00000,   0.69804
14001473052.00000,   0.69796
14007131346.00000,   0.69791
14008611300.00000,   0.69813
14017318179.00000,   0.69785
14017709961.00000,   0.69814
14028662322.00000,   0.69785
14029409313.00000,   0.69808
14030812113.00000,   0.69829
14034585144.00000,   0.69839
14038043046.00000,   0.69845
14042157258.00000,   0.69861
14065564980.00000,   0.69792
14067766374.00000,   0.69810
14069014365.00000,   0.69823
14092313370.00000,   0.69740
14095851432.00000,   0.69748
14108288757.00000,   0.69726
14122146918.00000,   0.69699
14125599810.00000,   0.69708
14127114333.00000,   0.69730
14129237070.00000,   0.69747
14132483550.00000,   0.69759
14132589261.00000,   0.69790
14141763573.00000,   0.69776
14147222469.00000,   0.69777
14153182866.00000,   0.69777
14155538568.00000,   0.69795
14157811605.00000,   0.69829
14172688299.00000,   0.69794
14175144201.00000,   0.69814
14178463827.00000,   0.69821
14183958795.00000,   0.69830
14186507382.00000,   0.69844
14198105532.00000,   0.69809
14201655618.00000,   0.69833
14206380549.00000,   0.69846
14210484240.00000,   0.70081
14215251255.00000,   0.70078
14216441631.00000,   0.70088
14218619478.00000,   0.70098
14219815365.00000,   0.70107
14222883990.00000,   0.70110
14240950050.00000,   0.70039
14241845337.00000,   0.70056
14243737614.00000,   0.70070
14253522645.00000,   0.70053
14254773642.00000,   0.70072
14255867325.00000,   0.70092
14256378846.00000,   0.70115
14265422397.00000,   0.70095
14267903850.00000,   0.70107
14271418365.00000,   0.70114
14278424850.00000,   0.70104
14287197861.00000,   0.70090
14295831093.00000,   0.70080
14297111148.00000,   0.70104
14302476357.00000,   0.70101
14310383640.00000,   0.70101
14323355031.00000,   0.70072
14327681667.00000,   0.70075
14336265801.00000,   0.70058
14341895037.00000,   0.70054
14343291324.00000,   0.70082
14344072884.00000,   0.70103
14346120471.00000,   0.70131
14354564826.00000,   0.70114
14368349841.00000,   0.70078
14382067221.00000,   0.70061
14385428430.00000,   0.70060
14392080708.00000,   0.70052
14393618778.00000,   0.70073
14395750533.00000,   0.70089
14395860252.00000,   0.70110
14408687856.00000,   0.70080
14417809062.00000,   0.70077
14423548518.00000,   0.70077
14425523460.00000,   0.70088
14434352583.00000,   0.70067
14435705784.00000,   0.70073
14439953262.00000,   0.70094
14440665183.00000,   0.70112
14452853511.00000,   0.70071
14456838465.00000,   0.70077
14475900513.00000,   0.70008
14483082849.00000,   0.69993
14484062304.00000,   0.70045
14484761700.00000,   0.70074
14487549264.00000,   0.70087
14489371401.00000,   0.70092
14494424988.00000,   0.70090
14501150913.00000,   0.70243
14510484543.00000,   0.70235
14516162376.00000,   0.70242
14520619773.00000,   0.70245
14535488952.00000,   0.70190
14536495461.00000,   0.70208
14543602647.00000,   0.70201
14547806538.00000,   0.70207
14550193803.00000,   0.70225
14551476864.00000,   0.70247
14553122148.00000,   0.70267
14568539421.00000,   0.70208
14572086000.00000,   0.70205
14576262837.00000,   0.70214
14579969235.00000,   0.70225
14582854995.00000,   0.70258
14584888554.00000,   0.70263
14588480724.00000,   0.70263
14593830402.00000,   0.70267
14595654042.00000,   0.70284
14595700635.00000,   0.70302
14597522772.00000,   0.70321
14613569802.00000,   0.70272
14614101363.00000,   0.70279
14614561281.00000,   0.70314
14615360877.00000,   0.70334
14617633413.00000,   0.70351
14624527173.00000,   0.70338
14626235082.00000,   0.70352
14626835781.00000,   0.70373
14639946450.00000,   0.70324
14642177904.00000,   0.70349
14645647830.00000,   0.70361
14646482997.00000,   0.70381
14657933352.00000,   0.70355
14661011997.00000,   0.70358
14667975897.00000,   0.70412
14676003420.00000,   0.70402
14678943288.00000,   0.70422
14691458769.00000,   0.70377
14695340016.00000,   0.70374
14698567959.00000,   0.70383
14699006835.00000,   0.70406
14702178666.00000,   0.70421
14704544889.00000,   0.70437
14714025312.00000,   0.70425
14736363399.00000,   0.70338
14742791730.00000,   0.70338
14745042222.00000,   0.70360
14745097833.00000,   0.70381
14749857834.00000,   0.70381
14749979076.00000,   0.70404
14752505118.00000,   0.70408
14757271131.00000,   0.70399
14760367311.00000,   0.70409
14768835213.00000,   0.70398
14783585655.00000,   0.70360
14783996976.00000,   0.70427
14786825622.00000,   0.70435
14800691298.00000,   0.70391
14801470353.00000,   0.70410
14809297476.00000,   0.70389
14815036932.00000,   0.70376
14821042920.00000,   0.70367
14825057433.00000,   0.70372
14827291893.00000,   0.70407
14833181148.00000,   0.70395
14834922624.00000,   0.70411
14835888051.00000,   0.70432
14839228218.00000,   0.70433
14841169092.00000,   0.70438
14844430602.00000,   0.70462
14847379989.00000,   0.70477
14848395516.00000,   0.70493
14866956564.00000,   0.70424
14883044676.00000,   0.70385
14887489548.00000,   0.70388
14899726974.00000,   0.70345
14900898312.00000,   0.70358
14906265525.00000,   0.70350
14915469396.00000,   0.70321
14918871186.00000,   0.70317
14923294515.00000,   0.70336
14925386190.00000,   0.70343
14938498863.00000,   0.70312
14953910625.00000,   0.70261
14959038360.00000,   0.70260
14962436142.00000,   0.70265
14965511781.00000,   0.70274
14966842437.00000,   0.70290
14968109466.00000,   0.70299
14981143482.00000,   0.70266
14987682033.00000,   0.70261
14996116368.00000,   0.70249
14999045214.00000,   0.70265
15000584787.00000,   0.70283
15003688482.00000,   0.70293
15005705508.00000,   0.70303
15006387870.00000,   0.70331
15014620803.00000,   0.70314
15032841171.00000,   0.70255
15043144737.00000,   0.70230
15050245911.00000,   0.70218
15060203286.00000,   0.70192
15066335526.00000,   0.70189
15069692226.00000,   0.70193
15070115070.00000,   0.70216
15071076990.00000,   0.70224
15072723777.00000,   0.70248
15072974778.00000,   0.70265
15080931660.00000,   0.70238
15083190669.00000,   0.70249
15086492760.00000,   0.70263
15092477706.00000,   0.70260
15109734651.00000,   0.70210
15110890959.00000,   0.70227
15116559273.00000,   0.70224
15124568259.00000,   0.70204
15131000598.00000,   0.70207
15132016125.00000,   0.70223
15133068726.00000,   0.70254
15139300164.00000,   0.70247
15141892839.00000,   0.70256
15145972482.00000,   0.70250
15147761052.00000,   0.70266
15148329687.00000,   0.70285
15150999516.00000,   0.70286
15154359723.00000,   0.70286
15155842182.00000,   0.70295
15156175848.00000,   0.70338
15158569125.00000,   0.70363
15158934354.00000,   0.70393
15159548580.00000,   0.70423
15164265996.00000,   0.70429
15173848623.00000,   0.70395
15174878178.00000,   0.70411
15175796511.00000,   0.70428
15176210838.00000,   0.70452
15182350593.00000,   0.70458
15197399130.00000,   0.70410
15205779858.00000,   0.70403
15212217708.00000,   0.70398
15213139047.00000,   0.70426
15214016799.00000,   0.70447
15216647049.00000,   0.70456
15217205664.00000,   0.70487
15227647506.00000,   0.70460
15233842872.00000,   0.70447
15238278225.00000,   0.70444
15243902952.00000,   0.70434
15244195536.00000,   0.70467
15257009112.00000,   0.70426
15257153400.00000,   0.70443
15277997505.00000,   0.70383
15287427828.00000,   0.70362
15293803053.00000,   0.70355
15299320065.00000,   0.70345
15302443800.00000,   0.70360
15313777422.00000,   0.70339
15315051966.00000,   0.70372
15323172174.00000,   0.70360
15325915650.00000,   0.70369
15329032872.00000,   0.70368
15331860015.00000,   0.70376
15331948191.00000,   0.70411
15335598477.00000,   0.70410
15337738749.00000,   0.70415
15342025806.00000,   0.70419
15343306362.00000,   0.70429
15343609467.00000,   0.70459
15352231176.00000,   0.70442
15354581868.00000,   0.70451
15356167032.00000,   0.70457
15356487672.00000,   0.70496
15361003185.00000,   0.70501
15363660489.00000,   0.70510
15371298234.00000,   0.70515
15381411420.00000,   0.70487
15382458009.00000,   0.70512
15386797170.00000,   0.70530
15393133317.00000,   0.70524
15394431909.00000,   0.70543
15399725475.00000,   0.70551
15402821154.00000,   0.70552
15404414835.00000,   0.70558
15406090179.00000,   0.70566
15406172844.00000,   0.70586
15407073141.00000,   0.70604
15414922308.00000,   0.70587
15416176812.00000,   0.70606
15416858172.00000,   0.70624
15419916276.00000,   0.70632
15427816545.00000,   0.70619
15427879170.00000,   0.70643
15439290948.00000,   0.70624
15444472290.00000,   0.70624
15445423689.00000,   0.70637
15455160123.00000,   0.70619
15455344491.00000,   0.70640
15468952653.00000,   0.70609
15470053350.00000,   0.70634
15470482206.00000,   0.70658
15476960637.00000,   0.70649
15479884974.00000,   0.70673
15492378912.00000,   0.70633
15503899407.00000,   0.70598
15514528623.00000,   0.70596
15516289638.00000,   0.70612
15516510078.00000,   0.70639
15521038617.00000,   0.70638
15538188849.00000,   0.70588
15543841131.00000,   0.70583
15545829600.00000,   0.70593
15549828582.00000,   0.70597
15557020437.00000,   0.70585
15564733833.00000,   0.70580
15569843532.00000,   0.70575
15573974277.00000,   0.70579
15575356035.00000,   0.70583
15584190168.00000,   0.70570
15590230725.00000,   0.70566
15593508267.00000,   0.70570
15594467181.00000,   0.70587
15610729641.00000,   0.70574
15611498175.00000,   0.70583
15612833841.00000,   0.70595
15619143936.00000,   0.70601
15621566772.00000,   0.70624
15627947007.00000,   0.70609
15644409867.00000,   0.70577
15648654840.00000,   0.70584
15654097203.00000,   0.70587
15657113223.00000,   0.70605
15657877749.00000,   0.70623
15660537057.00000,   0.70646
15663940851.00000,   0.70656
15668202858.00000,   0.70656
15674953332.00000,   0.70640
15675316056.00000,   0.70663
15679657221.00000,   0.70666
15689379627.00000,   0.70643
15693958767.00000,   0.70644
15703096005.00000,   0.70629
15707772840.00000,   0.70636
15712259295.00000,   0.70647
15715403571.00000,   0.70653
15715582929.00000,   0.70672
15715872006.00000,   0.70699
15719671590.00000,   0.70702
15721297836.00000,   0.70714
15722962659.00000,   0.70723
15736556793.00000,   0.70685
15738585843.00000,   0.70688
15744219087.00000,   0.70681
15748707546.00000,   0.70691
15753058230.00000,   0.70698
15756713526.00000,   0.70697
15756749598.00000,   0.70718
15757494585.00000,   0.70731
15758699490.00000,   0.70746
15762480537.00000,   0.70758
15767898852.00000,   0.70757
15768328209.00000,   0.70769
15783228450.00000,   0.70727
15786184851.00000,   0.70735
15788334141.00000,   0.70754
15794740929.00000,   0.70747
15798955842.00000,   0.70747
15800771466.00000,   0.70750
15803915241.00000,   0.70749
15810619122.00000,   0.70753
15813757386.00000,   0.70752
15815187240.00000,   0.70773
15815372610.00000,   0.70789
15819541932.00000,   0.70792
15822452742.00000,   0.70795
15822976287.00000,   0.70811
15831241785.00000,   0.70793
15834300891.00000,   0.70800
15843251757.00000,   0.70780
15847638513.00000,   0.70772
15852165549.00000,   0.70771
15854116944.00000,   0.70789
15858621936.00000,   0.70802
15869483115.00000,   0.70773
15877926969.00000,   0.70761
15881126856.00000,   0.70768
15889637844.00000,   0.70744
15889646361.00000,   0.70759
15892665387.00000,   0.70775
15899665359.00000,   0.70801
15906998997.00000,   0.70786
15909787563.00000,   0.70786
15909819126.00000,   0.70808
15911188359.00000,   0.70841
15916804068.00000,   0.70834
15929348607.00000,   0.70801
15931462827.00000,   0.70812
15936044472.00000,   0.70806
15943465785.00000,   0.70797
15944821491.00000,   0.70814
15946677696.00000,   0.70827
15950383593.00000,   0.70835
15953013843.00000,   0.70848
15957101001.00000,   0.70846
15958163622.00000,   0.70862
15965646558.00000,   0.70846
15971765271.00000,   0.70839
15973930593.00000,   0.70849
15978070857.00000,   0.70852
15989036244.00000,   0.70832
15993441537.00000,   0.70837
15993988128.00000,   0.70855
16003633380.00000,   0.70835
16004353317.00000,   0.70853
16004725560.00000,   0.70864
16005688482.00000,   0.70884
16015370307.00000,   0.70861
16015437441.00000,   0.70879
16035732450.00000,   0.70801
16039676322.00000,   0.70802
16044402255.00000,   0.70797
16049681292.00000,   0.70805
16054477866.00000,   0.70831
16057857612.00000,   0.70842
16074800430.00000,   0.70782
16077216753.00000,   0.70805
16078959231.00000,   0.70824
16086252789.00000,   0.70815
16100526279.00000,   0.70767
16106223150.00000,   0.70763
16108373943.00000,   0.70787
16109364921.00000,   0.70807
16113697569.00000,   0.70804
16124853837.00000,   0.70786
16126530684.00000,   0.70809
16129416444.00000,   0.70821
16133982558.00000,   0.70823
16135084257.00000,   0.70842
16139099772.00000,   0.70854
16147570179.00000,   0.70834
16152339198.00000,   0.70830
16159364721.00000,   0.70825
16174255443.00000,   0.70782
16176545514.00000,   0.70812
16179954318.00000,   0.70810
16182208818.00000,   0.70819
16183452801.00000,   0.70834
16196360565.00000,   0.70788
16196761866.00000,   0.70804
16198645626.00000,   0.70811
16202751321.00000,   0.70811
16219758267.00000,   0.70760
16221014775.00000,   0.70774
16231777257.00000,   0.70744
16253954523.00000,   0.70660
16262248077.00000,   0.70647
16263158895.00000,   0.70654
16263630336.00000,   0.70672
16264394361.00000,   0.70704
16267827714.00000,   0.70719
16276850223.00000,   0.70695
16281433371.00000,   0.70700
16287983445.00000,   0.70695
16295196342.00000,   0.70682
16307398197.00000,   0.70655
16308394185.00000,   0.70673
16309891674.00000,   0.70688
16315221312.00000,   0.70679
16324079994.00000,   0.70652
16324201236.00000,   0.70669
16327783386.00000,   0.70673
16332987774.00000,   0.70671
16338150579.00000,   0.70671
16340420610.00000,   0.70684
16341612990.00000,   0.70697
16347947634.00000,   0.70683
16348985205.00000,   0.70693
16352591403.00000,   0.70693
16355358426.00000,   0.70703
16359111417.00000,   0.70704
16361202591.00000,   0.70711
16364006187.00000,   0.70718
16366228623.00000,   0.70749
16369954059.00000,   0.70760
16390369308.00000,   0.70691
16396594734.00000,   0.70689
16396898841.00000,   0.70707
16405831671.00000,   0.70689
16410151794.00000,   0.70691
16410528546.00000,   0.70710
16413213906.00000,   0.70718
16424078091.00000,   0.70689
16431084576.00000,   0.70681
16436327541.00000,   0.70683
16438517913.00000,   0.70698
16438861599.00000,   0.70723
16458064929.00000,   0.70667
16461299385.00000,   0.70698
16471746738.00000,   0.70675
16480116444.00000,   0.70666
16493086833.00000,   0.70637
16497644430.00000,   0.70644
16506242592.00000,   0.70627
16506712029.00000,   0.70644
16509487068.00000,   0.70662
16523132304.00000,   0.70619
16524829191.00000,   0.70630
16529838189.00000,   0.70637
16535630751.00000,   0.70628
16536991467.00000,   0.70637
16542040545.00000,   0.70657
16546309566.00000,   0.70662
16553000922.00000,   0.70657
16553184288.00000,   0.70675
16566901668.00000,   0.70705
16569954261.00000,   0.70711
16572476796.00000,   0.70725
16578704727.00000,   0.70719
16580480271.00000,   0.70733
16586667120.00000,   0.70731
16602632487.00000,   0.70708
16605295803.00000,   0.70705
16606373454.00000,   0.70729
16606673052.00000,   0.70758
16606731168.00000,   0.70777
16609576848.00000,   0.70776
16613671521.00000,   0.70781
16613988153.00000,   0.70804
16616335839.00000,   0.70824
16619839833.00000,   0.70835
16628718054.00000,   0.70812
16630829769.00000,   0.70834
16634308212.00000,   0.70841
16639682439.00000,   0.70850
16641644856.00000,   0.70863
16643699958.00000,   0.70868
16645040133.00000,   0.70888
16646208966.00000,   0.70934
16652487498.00000,   0.70927
16656979464.00000,   0.70929
16659337170.00000,   0.70950
16663797573.00000,   0.70949
16664172822.00000,   0.70974
16668286533.00000,   0.70980
16671878703.00000,   0.70985
16672055055.00000,   0.71004
16674531498.00000,   0.71010
16677039003.00000,   0.71026
16677594612.00000,   0.71050
16680842094.00000,   0.71064
16684682760.00000,   0.71070
16688098578.00000,   0.71071
16688756892.00000,   0.71087
16719808872.00000,   0.70983
16721148045.00000,   0.71020
16725023781.00000,   0.71025
16727269764.00000,   0.71038
16734536769.00000,   0.71031
16736224137.00000,   0.71038
16742863389.00000,   0.71029
16745332818.00000,   0.71029
16765480032.00000,   0.70966
16773113268.00000,   0.70956
16777022070.00000,   0.70964
16785805101.00000,   0.70939
16787677338.00000,   0.70980
16789287051.00000,   0.70994
16794214887.00000,   0.70996
16802193312.00000,   0.70985
16804965846.00000,   0.70989
16812231348.00000,   0.70998
16817282931.00000,   0.70988
16818243348.00000,   0.71022
16819854564.00000,   0.71049
16820434221.00000,   0.71066
16821388626.00000,   0.71095
16832451708.00000,   0.71076
16836598485.00000,   0.71070
16840038852.00000,   0.71082
16851614958.00000,   0.71051
16864580838.00000,   0.71012
16866191553.00000,   0.71017
16869725106.00000,   0.71018
16872316278.00000,   0.71045
16877530686.00000,   0.71037
16878850320.00000,   0.71054
16890230535.00000,   0.71031
16895973498.00000,   0.71022
16904100219.00000,   0.71015
16909820637.00000,   0.71009
16912250988.00000,   0.71019
16915044564.00000,   0.71032
16918183830.00000,   0.71048
16921311573.00000,   0.71052
16922123694.00000,   0.71071
16927793010.00000,   0.71065
16931630670.00000,   0.71071
16935707808.00000,   0.71081
16935948288.00000,   0.71103
16941433236.00000,   0.71090
16958204211.00000,   0.71037
16959370038.00000,   0.71063
16962016821.00000,   0.71074
16964363505.00000,   0.71086
16973039823.00000,   0.71067
16977274776.00000,   0.71070
16978062849.00000,   0.71100
16980055326.00000,   0.71108
16985945583.00000,   0.71106
16988784249.00000,   0.71111
16989890457.00000,   0.71122
16990337850.00000,   0.71132
16999430499.00000,   0.71108
17001872373.00000,   0.71122
17022857259.00000,   0.71067
17025168873.00000,   0.71079
17030534082.00000,   0.71077
17031178368.00000,   0.71102
17034811620.00000,   0.71121
17042500467.00000,   0.71109
17051770470.00000,   0.71099
17052278985.00000,   0.71119
17052502431.00000,   0.71138
17063602086.00000,   0.71099
17067490848.00000,   0.71105
17068843047.00000,   0.71128
17068863087.00000,   0.71159
17078932686.00000,   0.71137
17079834987.00000,   0.71157
17082362031.00000,   0.71164
17083910622.00000,   0.71180
17086561914.00000,   0.71188
17093019804.00000,   0.71179
17095084926.00000,   0.71182
17097258765.00000,   0.71199
17097764274.00000,   0.71222
17102198625.00000,   0.71220
17103073371.00000,   0.71245
17114170521.00000,   0.71225
17114839356.00000,   0.71248
17125446027.00000,   0.71240
17143510083.00000,   0.71192
17147712471.00000,   0.71190
17151303138.00000,   0.71202
17154462945.00000,   0.71216
17157987981.00000,   0.71216
17165964402.00000,   0.71205
17168705373.00000,   0.71220
17174185311.00000,   0.71234
17175269475.00000,   0.71246
17176191816.00000,   0.71253
17182592091.00000,   0.71246
17183144193.00000,   0.71273
17193596556.00000,   0.71238
17194982823.00000,   0.71246
17207773353.00000,   0.71218
17227238205.00000,   0.71154
17229067857.00000,   0.71160
17229858936.00000,   0.71175
17230844904.00000,   0.71193
17235166029.00000,   0.71192
17246929509.00000,   0.71191
17248755153.00000,   0.71198
17294513487.00000,   0.71030
17294974407.00000,   0.71042
17294992944.00000,   0.71060
17295777009.00000,   0.71091
17303004936.00000,   0.71075
17321258871.00000,   0.71024
17325313464.00000,   0.71031
17328318462.00000,   0.71035
17339762805.00000,   0.71007
17342656080.00000,   0.71014
17345394045.00000,   0.71031
17345815887.00000,   0.71055
17350468173.00000,   0.71045
17355789795.00000,   0.71053
17356847907.00000,   0.71069
17362564317.00000,   0.71063
17365752180.00000,   0.71087
17366671014.00000,   0.71114
17369621403.00000,   0.71115
17369776212.00000,   0.71137
17375095830.00000,   0.71158
17383188483.00000,   0.71149
17394679419.00000,   0.71120
17395290639.00000,   0.71130
17395444947.00000,   0.71155
17397387324.00000,   0.71159
17402131794.00000,   0.71153
17409589680.00000,   0.71160
17427294018.00000,   0.71126
17434852605.00000,   0.71118
17435442783.00000,   0.71147
17441956284.00000,   0.71134
17444009382.00000,   0.71154
17449152147.00000,   0.71155
17453967258.00000,   0.71160
17458463232.00000,   0.71193
17466013302.00000,   0.71194
17471025306.00000,   0.71192
17480044308.00000,   0.71183
17486624943.00000,   0.71175
17489938557.00000,   0.71167
17506261638.00000,   0.71123
17510672943.00000,   0.71120
17511171438.00000,   0.71142
17515447473.00000,   0.71168
17524615272.00000,   0.71146
17527621773.00000,   0.71156
17530618755.00000,   0.71161
17532714438.00000,   0.71168
17544820602.00000,   0.71139
17551267470.00000,   0.71135
17553843612.00000,   0.71144
17555326071.00000,   0.71159
17571482319.00000,   0.71117
17576067471.00000,   0.71121
17588376540.00000,   0.71089
17590111503.00000,   0.71094
17594059884.00000,   0.71102
17597382015.00000,   0.71112
17600382003.00000,   0.71123
17600471682.00000,   0.71136
17611694583.00000,   0.71103
17612399991.00000,   0.71119
17612708106.00000,   0.71150
17614052790.00000,   0.71157
17623822791.00000,   0.71138
17625151944.00000,   0.71147
17627046225.00000,   0.71176
17629759641.00000,   0.71182
17634722046.00000,   0.71188
17635952502.00000,   0.71199
17643950967.00000,   0.71182
17657531073.00000,   0.71136
17657546103.00000,   0.71149
17658103716.00000,   0.71188
17661918330.00000,   0.71203
17673358665.00000,   0.71168
17674920783.00000,   0.71187
17675293527.00000,   0.71201
17680068558.00000,   0.71203
17685035472.00000,   0.71198
17696833020.00000,   0.71169
17698447743.00000,   0.71177
17702306946.00000,   0.71177
17703740808.00000,   0.71183
17710858014.00000,   0.71171
17717369511.00000,   0.71160
17725227195.00000,   0.71148
17732556825.00000,   0.71147
17735376453.00000,   0.71155
17735569338.00000,   0.71171
17739501186.00000,   0.71174
17742506685.00000,   0.71175
17744004675.00000,   0.71189
17746270698.00000,   0.71193
17749759161.00000,   0.71206
17759661927.00000,   0.71173
17762873838.00000,   0.71174
17767187448.00000,   0.71170
17772904860.00000,   0.71170
17776077693.00000,   0.71168
17778844716.00000,   0.71176
17786968932.00000,   0.71169
17790306594.00000,   0.71183
17790677835.00000,   0.71212
17794671807.00000,   0.71213
17800093629.00000,   0.71208
17800149741.00000,   0.71218
17803159248.00000,   0.71236
17803857141.00000,   0.71254
17809506417.00000,   0.71252
17813560008.00000,   0.71248
17818284939.00000,   0.71248
17819272911.00000,   0.71266
17827183200.00000,   0.71262
17830723266.00000,   0.71277
17836405608.00000,   0.71274
17836694184.00000,   0.71299
17838303396.00000,   0.71314
17841036351.00000,   0.71326
17844982227.00000,   0.71332
17847041337.00000,   0.71352
17847146046.00000,   0.71370
17854115457.00000,   0.71362
17866805286.00000,   0.71342
17891865807.00000,   0.71267
17892668409.00000,   0.71298
17893006083.00000,   0.71315
17896690437.00000,   0.71327
17899434915.00000,   0.71333
17902541115.00000,   0.71342
17911004508.00000,   0.71328
17912393280.00000,   0.71342
17912590173.00000,   0.71364
17915292567.00000,   0.71380
17926993422.00000,   0.71366
17927357148.00000,   0.71388
17929018464.00000,   0.71398
17934306018.00000,   0.71403
17935642185.00000,   0.71414
17944082031.00000,   0.71406
17947864080.00000,   0.71412
17962625544.00000,   0.71367
17963625540.00000,   0.71385
17967321918.00000,   0.71385
17968121013.00000,   0.71399
17968751271.00000,   0.71420
17972252259.00000,   0.71427
17975549340.00000,   0.71454
17978354940.00000,   0.71463
17980968657.00000,   0.71472
17983698606.00000,   0.71485
17986957110.00000,   0.71503
17991232644.00000,   0.71502
17994895455.00000,   0.71498
17996451561.00000,   0.71518
18018706482.00000,   0.71443
18019268103.00000,   0.71465
18033341694.00000,   0.71436
18040741464.00000,   0.71423
18044494956.00000,   0.71423
18045771504.00000,   0.71434
18050050545.00000,   0.71434
18055367157.00000,   0.71448
18057537990.00000,   0.71453
18066158697.00000,   0.71431
18066302484.00000,   0.71448
18068321514.00000,   0.71474
18074625597.00000,   0.71467
18077753841.00000,   0.71480
18083071455.00000,   0.71473
18085123050.00000,   0.71490
18085665132.00000,   0.71512
18086109018.00000,   0.71519
18104523273.00000,   0.71472
18107691096.00000,   0.71484
18109243695.00000,   0.71503
18126159459.00000,   0.71452
18131301222.00000,   0.71453
18135164934.00000,   0.71452
18146195952.00000,   0.71426
18146962983.00000,   0.71439
18153696423.00000,   0.71425
18159609225.00000,   0.71416
18162803100.00000,   0.71427
18166501482.00000,   0.71425
18168958887.00000,   0.71434
18170106177.00000,   0.71443
18170155275.00000,   0.71452
18180701325.00000,   0.71430
18190573530.00000,   0.71420
18191965809.00000,   0.71431
18192209796.00000,   0.71460
18204977781.00000,   0.71423
18205345515.00000,   0.71452
18208456224.00000,   0.71453
18216116013.00000,   0.71442
18219116502.00000,   0.71454
18223934118.00000,   0.71458
18230603931.00000,   0.71464
18242023224.00000,   0.71437
18246026214.00000,   0.71442
18248092839.00000,   0.71450
18248583819.00000,   0.71480
18263061216.00000,   0.71445
18264161913.00000,   0.71460
18267527130.00000,   0.71473
18268058691.00000,   0.71499
18276165873.00000,   0.71495
18293660292.00000,   0.71448
18309957822.00000,   0.71417
18314811009.00000,   0.71422
18315377139.00000,   0.71443
18315900183.00000,   0.71460
18325578000.00000,   0.71453
18326680701.00000,   0.71464
18327546429.00000,   0.71480
18338789370.00000,   0.71453
18340480746.00000,   0.71478
18354867462.00000,   0.71437
18363830853.00000,   0.71419
18365641968.00000,   0.71431
18385287180.00000,   0.71373
18387176952.00000,   0.71391
18389725539.00000,   0.71398
18390204996.00000,   0.71424
18398677908.00000,   0.71400
18401967975.00000,   0.71410
18434572053.00000,   0.71303
18439310511.00000,   0.71316
18440760906.00000,   0.71343
18443154684.00000,   0.71363
18444274920.00000,   0.71374
18454411152.00000,   0.71364
18465722229.00000,   0.71343
18471446154.00000,   0.71355
18473564382.00000,   0.71372
18478255245.00000,   0.71377
18480693612.00000,   0.71390
18501662466.00000,   0.71328
18503879391.00000,   0.71334
18506342808.00000,   0.71347
18518378832.00000,   0.71326
18526730001.00000,   0.71307
18537497493.00000,   0.71280
18538609212.00000,   0.71289
18539766522.00000,   0.71304
18556991403.00000,   0.71271
18558541497.00000,   0.71290
18562609617.00000,   0.71314
18564227346.00000,   0.71322
18578936205.00000,   0.71275
18580959243.00000,   0.71290
18580983792.00000,   0.71314
18593183643.00000,   0.71282
18609296304.00000,   0.71251
18610542792.00000,   0.71267
18611667036.00000,   0.71279
18621076818.00000,   0.71264
18638379855.00000,   0.71223
18640840767.00000,   0.71230
18651885312.00000,   0.71212
18657459438.00000,   0.71211
18661579662.00000,   0.71218
18667809597.00000,   0.71206
18672320601.00000,   0.71203
18677980398.00000,   0.71208
18678695826.00000,   0.71218
18683771457.00000,   0.71213
18684042999.00000,   0.71238
18686043492.00000,   0.71246
18690855597.00000,   0.71252
18692278938.00000,   0.71261
18692373126.00000,   0.71278
18692507895.00000,   0.71295
18695070510.00000,   0.71311
18697298958.00000,   0.71333
18699536424.00000,   0.71343
18704444721.00000,   0.71342
18705436701.00000,   0.71352
18714921633.00000,   0.71332
18715119528.00000,   0.71353
18716277840.00000,   0.71374
18724596945.00000,   0.71369
18724884018.00000,   0.71379
18726143031.00000,   0.71396
18729203640.00000,   0.71411
18730028286.00000,   0.71427
18734852415.00000,   0.71437
18735968142.00000,   0.71452
18752330301.00000,   0.71398
18757169961.00000,   0.71400
18757492104.00000,   0.71420
18765248586.00000,   0.71408
18781721967.00000,   0.71354
18782610741.00000,   0.71395
18783978471.00000,   0.71411
18784737486.00000,   0.71434
18789045084.00000,   0.71444
18789218430.00000,   0.71464
18789922836.00000,   0.71485
18792610200.00000,   0.71484
18800257464.00000,   0.71483
18802157256.00000,   0.71491
18804498930.00000,   0.71507
18825250851.00000,   0.71441
18833069958.00000,   0.71425
18835050912.00000,   0.71443
18846168603.00000,   0.71413
18859751214.00000,   0.71379
18862018740.00000,   0.71406
18863734164.00000,   0.71425
18868389957.00000,   0.71430
18878214066.00000,   0.71412
18881911947.00000,   0.71414
18882185493.00000,   0.71437
18883416951.00000,   0.71448
18898926408.00000,   0.71410
18905043117.00000,   0.71401
18913638273.00000,   0.71384
18917888256.00000,   0.71383
