4795322000.00000,   0.40116
4797395500.00000,   0.40112
4798795000.00000,   0.40119
4802459500.00000,   0.40117
4805918500.00000,   0.40105
4808256500.00000,   0.40112
4808916500.00000,   0.40131
4810424000.00000,   0.40142
4812960000.00000,   0.40146
4816389000.00000,   0.40142
4816661000.00000,   0.40170
4817037500.00000,   0.40191
4817051500.00000,   0.40215
4817068500.00000,   0.40236
4818329000.00000,   0.40251
4818342500.00000,   0.40273
4820128000.00000,   0.40274
4821426500.00000,   0.40281
4824341500.00000,   0.40291
4827981000.00000,   0.40290
4830723500.00000,   0.40291
4831873500.00000,   0.40304
4835139500.00000,   0.40295
4836470500.00000,   0.40303
4837027500.00000,   0.40328
4837726000.00000,   0.40339
4838467000.00000,   0.40349
4839738500.00000,   0.40352
4841457000.00000,   0.40363
4841607500.00000,   0.40388
4843427500.00000,   0.40385
4850776000.00000,   0.40345
4851280500.00000,   0.40364
4854465500.00000,   0.40357
4857187000.00000,   0.40362
4857838500.00000,   0.40372
4858865000.00000,   0.40393
4861035000.00000,   0.40385
4861367500.00000,   0.40402
4862250000.00000,   0.40418
4870745000.00000,   0.40383
4873276500.00000,   0.40386
4875576000.00000,   0.40389
4878708500.00000,   0.40382
4882281000.00000,   0.40369
4885278500.00000,   0.40364
4885547000.00000,   0.40376
4886203500.00000,   0.40401
4886749000.00000,   0.40429
4888955500.00000,   0.40429
4889576000.00000,   0.40441
4891517000.00000,   0.40455
4894398500.00000,   0.40455
4898793000.00000,   0.40430
4900862000.00000,   0.40430
4902207000.00000,   0.40434
4915883000.00000,   0.40339
4916651500.00000,   0.40347
4924368500.00000,   0.40317
4925711500.00000,   0.40330
4927611500.00000,   0.40333
4929858000.00000,   0.40327
4933912000.00000,   0.40322
4941737000.00000,   0.40282
4947551500.00000,   0.40273
4948530500.00000,   0.40299
4949047000.00000,   0.40310
4956224000.00000,   0.40277
4956536000.00000,   0.40296
4956601500.00000,   0.40319
4958306500.00000,   0.40334
4959260000.00000,   0.40338
4960202500.00000,   0.40351
4962220500.00000,   0.40348
4964739500.00000,   0.40352
4966185500.00000,   0.40369
4976097000.00000,   0.40319
4978235500.00000,   0.40313
4978656000.00000,   0.40343
4980086500.00000,   0.40344
4981482500.00000,   0.40356
4982013500.00000,   0.40372
4982327000.00000,   0.40387
4982583500.00000,   0.40403
4982761000.00000,   0.40426
4990888000.00000,   0.40378
4994714500.00000,   0.40364
4995103500.00000,   0.40373
4997714500.00000,   0.40374
4998790500.00000,   0.40387
4999656500.00000,   0.40420
5002350000.00000,   0.40408
5004021000.00000,   0.40411
5005400000.00000,   0.40422
5006088000.00000,   0.40444
5006965500.00000,   0.40460
5011390500.00000,   0.40444
5011926500.00000,   0.40455
5017042000.00000,   0.40450
5020656000.00000,   0.40469
5030883500.00000,   0.40398
5037571000.00000,   0.40371
5041580500.00000,   0.40356
5045999500.00000,   0.40343
5049804500.00000,   0.40335
5055511000.00000,   0.40304
5058579000.00000,   0.40305
5058856000.00000,   0.40326
5069404500.00000,   0.40266
5069513000.00000,   0.40281
5070217000.00000,   0.40289
5070912500.00000,   0.40311
5071892500.00000,   0.40323
5072050000.00000,   0.40339
5074273000.00000,   0.40336
5075421000.00000,   0.40351
5076926500.00000,   0.40359
5077331000.00000,   0.40382
5079075000.00000,   0.40394
5079333500.00000,   0.40409
5080577500.00000,   0.40410
5081123000.00000,   0.40420
5081198000.00000,   0.40443
5082869000.00000,   0.40453
5086588500.00000,   0.40442
5087725500.00000,   0.40453
5090207500.00000,   0.40461
5093009000.00000,   0.40456
5095912000.00000,   0.40449
5100743000.00000,   0.40427
5101861000.00000,   0.40445
5112082500.00000,   0.40376
5114208500.00000,   0.40384
5114535000.00000,   0.40400
5116247500.00000,   0.40411
5116340500.00000,   0.40439
5117972500.00000,   0.40443
5118512500.00000,   0.40460
5120403000.00000,   0.40468
5135581500.00000,   0.40361
5138449000.00000,   0.40353
5145997500.00000,   0.40320
5150798000.00000,   0.40300
5151861500.00000,   0.40317
5158384000.00000,   0.40283
5159011500.00000,   0.40290
5159240000.00000,   0.40303
5166000000.00000,   0.40265
5166228000.00000,   0.40296
5168795500.00000,   0.40295
5173229000.00000,   0.40276
5173810500.00000,   0.40296
5174551500.00000,   0.40310
5175845500.00000,   0.40321
5179638000.00000,   0.40309
5181365500.00000,   0.40316
5182335000.00000,   0.40321
5183703000.00000,   0.40330
5188915500.00000,   0.40307
5190354000.00000,   0.40316
5190931500.00000,   0.40329
5193081000.00000,   0.40327
5195833000.00000,   0.40321
5210365000.00000,   0.40231
5211674500.00000,   0.40245
5212092500.00000,   0.40257
5214111500.00000,   0.40269
5217137500.00000,   0.40269
5217501500.00000,   0.40283
5219264000.00000,   0.40288
5219561000.00000,   0.40307
5224043500.00000,   0.40309
5225712500.00000,   0.40320
5228403500.00000,   0.40327
5228823500.00000,   0.40350
5232641000.00000,   0.40338
5233749000.00000,   0.40358
5234434500.00000,   0.40368
5242268500.00000,   0.40324
5243865500.00000,   0.40339
5245061500.00000,   0.40347
5245843500.00000,   0.40364
5246122500.00000,   0.40374
5246714500.00000,   0.40391
5250635500.00000,   0.40385
5251178500.00000,   0.40391
5257180000.00000,   0.40359
5257522000.00000,   0.40379
5258320000.00000,   0.40386
5260467000.00000,   0.40397
5266956500.00000,   0.40364
5268535500.00000,   0.40370
5269644500.00000,   0.40389
5272439000.00000,   0.40377
5275916500.00000,   0.40367
5276478000.00000,   0.40391
5276523000.00000,   0.40407
5277154000.00000,   0.40427
5278242500.00000,   0.40438
5279192500.00000,   0.40445
5283054500.00000,   0.40432
5283123500.00000,   0.40460
5283225500.00000,   0.40475
5287697500.00000,   0.40458
5291578000.00000,   0.40439
5291679000.00000,   0.40460
5292096000.00000,   0.40486
5292685500.00000,   0.40510
5293851500.00000,   0.40514
5294235500.00000,   0.40534
5294339500.00000,   0.40554
5294682500.00000,   0.40575
5295492000.00000,   0.40585
5295549000.00000,   0.40617
5296998500.00000,   0.40624
5305835500.00000,   0.40571
5308204000.00000,   0.40569
5311462500.00000,   0.40560
5312701000.00000,   0.40565
5314660500.00000,   0.40571
5314890000.00000,   0.40581
5320178000.00000,   0.40578
5324724000.00000,   0.40564
5331453500.00000,   0.40535
5331793000.00000,   0.40558
5334052500.00000,   0.40556
5341270500.00000,   0.40523
5342396000.00000,   0.40528
5342653000.00000,   0.40556
5343401500.00000,   0.40563
5344768500.00000,   0.40574
5345078000.00000,   0.40585
5350947500.00000,   0.40564
5354808500.00000,   0.40547
5357193500.00000,   0.40549
5360583500.00000,   0.40535
5366482000.00000,   0.40514
5366612000.00000,   0.40525
5367407500.00000,   0.40539
5373387000.00000,   0.40508
5373730000.00000,   0.40530
5376682000.00000,   0.40524
5379424000.00000,   0.40525
5386942500.00000,   0.40491
5388744000.00000,   0.40502
5389753000.00000,   0.40513
5390694000.00000,   0.40534
5390754000.00000,   0.40557
5394453000.00000,   0.40558
5396730500.00000,   0.40556
5397376000.00000,   0.40577
5403164500.00000,   0.40543
5403918500.00000,   0.40552
5406759000.00000,   0.40549
5407242500.00000,   0.40577
5411227500.00000,   0.40571
5415114500.00000,   0.40555
5420026500.00000,   0.40534
5420459500.00000,   0.40547
5423694000.00000,   0.40544
5428092000.00000,   0.40533
5434910000.00000,   0.40508
5436956500.00000,   0.40516
5439323000.00000,   0.40523
5440186000.00000,   0.40546
5441034500.00000,   0.40554
5441384500.00000,   0.40567
5441917500.00000,   0.40590
5443426500.00000,   0.40604
5444296000.00000,   0.40622
5444374500.00000,   0.40647
5445290500.00000,   0.40659
5445872500.00000,   0.40680
5450025000.00000,   0.40664
5450133500.00000,   0.40678
5455175000.00000,   0.40663
5455750500.00000,   0.40681
5460383500.00000,   0.40674
5460679000.00000,   0.40691
5461747500.00000,   0.40703
5462729500.00000,   0.40722
5464973500.00000,   0.40718
5466060500.00000,   0.40733
5466937000.00000,   0.40741
5470920500.00000,   0.40740
5475195000.00000,   0.40729
5475553000.00000,   0.40746
5475964500.00000,   0.40774
5478824000.00000,   0.40771
5480863500.00000,   0.40779
5481066000.00000,   0.40806
5481103000.00000,   0.40824
5482822000.00000,   0.40831
5485283500.00000,   0.40837
5486780000.00000,   0.40843
5493514500.00000,   0.40811
5494698000.00000,   0.40829
5494814500.00000,   0.40853
5496447000.00000,   0.40861
5499194500.00000,   0.40856
5500375500.00000,   0.40866
5501627500.00000,   0.40867
5501629000.00000,   0.40887
5501970000.00000,   0.40906
5502397000.00000,   0.40925
5504794000.00000,   0.40932
5505934000.00000,   0.40947
5508279500.00000,   0.40957
5515070000.00000,   0.40922
5520036000.00000,   0.40906
5520141000.00000,   0.40922
5520909500.00000,   0.40940
5521130500.00000,   0.40955
5521404000.00000,   0.40978
5522480000.00000,   0.40989
5530241000.00000,   0.40948
5533828000.00000,   0.40946
5534616000.00000,   0.40960
5535325000.00000,   0.40973
5535875500.00000,   0.40984
5537410000.00000,   0.40991
5538478500.00000,   0.40994
5538874000.00000,   0.41015
5540421000.00000,   0.41028
5541348500.00000,   0.41046
5542189500.00000,   0.41062
5545210000.00000,   0.41055
5545680000.00000,   0.41068
5545992000.00000,   0.41085
5546122500.00000,   0.41099
5548285000.00000,   0.41107
5549723500.00000,   0.41114
5551455500.00000,   0.41120
5560412500.00000,   0.41070
5560720000.00000,   0.41100
5561793000.00000,   0.41108
5561987000.00000,   0.41124
5562837500.00000,   0.41138
5563116000.00000,   0.41158
5563576500.00000,   0.41177
5571814000.00000,   0.41135
5575785500.00000,   0.41132
5577296500.00000,   0.41146
5577803500.00000,   0.41163
5577938500.00000,   0.41187
5578145000.00000,   0.41205
5579100000.00000,   0.41213
5585372000.00000,   0.41186
5587046500.00000,   0.41191
5592583000.00000,   0.41170
5596432000.00000,   0.41152
5601635000.00000,   0.41138
5602747000.00000,   0.41145
5603220500.00000,   0.41153
5604520500.00000,   0.41159
5606487000.00000,   0.41166
5608344000.00000,   0.41168
5609127500.00000,   0.41184
5611640500.00000,   0.41186
5611884000.00000,   0.41202
5617317500.00000,   0.41170
5624720000.00000,   0.41134
5625208500.00000,   0.41150
5635372500.00000,   0.41096
5638474500.00000,   0.41093
5644142000.00000,   0.41091
5644392000.00000,   0.41119
5646552000.00000,   0.41121
5653538000.00000,   0.41082
5656672500.00000,   0.41082
5658491000.00000,   0.41077
5664642000.00000,   0.41043
5672055000.00000,   0.41003
5673929000.00000,   0.41011
5674648500.00000,   0.41017
5676297000.00000,   0.41019
5678768500.00000,   0.41033
5690097000.00000,   0.40974
5696152000.00000,   0.40955
5703287500.00000,   0.40919
5705093500.00000,   0.40920
5709467000.00000,   0.40909
5711726000.00000,   0.40916
5712383500.00000,   0.40923
5713959000.00000,   0.40934
5714627500.00000,   0.40952
5714639000.00000,   0.40974
5716022500.00000,   0.40982
5718077500.00000,   0.40984
5719226500.00000,   0.40988
5719324000.00000,   0.41004
5721185000.00000,   0.41021
5721660000.00000,   0.41034
5726049500.00000,   0.41017
5733855000.00000,   0.40973
5738959500.00000,   0.40962
5739821000.00000,   0.40974
5739976500.00000,   0.40988
5741500000.00000,   0.41001
5741992000.00000,   0.41017
5742045000.00000,   0.41029
5742522000.00000,   0.41037
5743435000.00000,   0.41045
5743786000.00000,   0.41060
5748041000.00000,   0.41054
5748968500.00000,   0.41060
5750146000.00000,   0.41069
5750905500.00000,   0.41078
5754947000.00000,   0.41064
5759228500.00000,   0.41048
5759930000.00000,   0.41066
5763625500.00000,   0.41055
5765244500.00000,   0.41054
5767939000.00000,   0.41051
5769872500.00000,   0.41052
5771507000.00000,   0.41070
5772235000.00000,   0.41083
5774220500.00000,   0.41092
5775697000.00000,   0.41100
5780807000.00000,   0.41092
5784654000.00000,   0.41080
5785720500.00000,   0.41081
5785965500.00000,   0.41100
5794014500.00000,   0.41060
5795762500.00000,   0.41071
5798334500.00000,   0.41071
5801081500.00000,   0.41075
5801464000.00000,   0.41092
5802720000.00000,   0.41113
5803677000.00000,   0.41140
5804320000.00000,   0.41156
5807079500.00000,   0.41161
5808947500.00000,   0.41161
5810939000.00000,   0.41169
5813856000.00000,   0.41168
5815040000.00000,   0.41176
5820088500.00000,   0.41155
5821993500.00000,   0.41166
5822721000.00000,   0.41179
5824020000.00000,   0.41196
5825394500.00000,   0.41210
5826678500.00000,   0.41226
5829151500.00000,   0.41224
5830558500.00000,   0.41228
5831031000.00000,   0.41257
5832791500.00000,   0.41259
5835106000.00000,   0.41255
5839188500.00000,   0.41257
5839201000.00000,   0.41279
5843217500.00000,   0.41278
5845432500.00000,   0.41275
5855665500.00000,   0.41225
5859432000.00000,   0.41219
5860464500.00000,   0.41227
5863172500.00000,   0.41221
5863875500.00000,   0.41230
5864744500.00000,   0.41233
5866579000.00000,   0.41238
5867325000.00000,   0.41250
5868774500.00000,   0.41272
5869638500.00000,   0.41289
5872140000.00000,   0.41281
5874348500.00000,   0.41280
5880771500.00000,   0.41251
5882529000.00000,   0.41251
5884303500.00000,   0.41252
5884502000.00000,   0.41270
5884721500.00000,   0.41290
5894586000.00000,   0.41236
5895061000.00000,   0.41258
5895237500.00000,   0.41278
5896913500.00000,   0.41285
5898925500.00000,   0.41295
5899111000.00000,   0.41314
5899462500.00000,   0.41324
5900283500.00000,   0.41344
5910375000.00000,   0.41298
5911927000.00000,   0.41297
5920315000.00000,   0.41251
5920571000.00000,   0.41272
5924734500.00000,   0.41267
5926601500.00000,   0.41273
5931152500.00000,   0.41261
5931632000.00000,   0.41280
5933453000.00000,   0.41284
5937492000.00000,   0.41271
5938055000.00000,   0.41282
5938296500.00000,   0.41299
5941971500.00000,   0.41293
5943524000.00000,   0.41298
5949820000.00000,   0.41276
5949967000.00000,   0.41301
5954170500.00000,   0.41284
5955402500.00000,   0.41298
5956169000.00000,   0.41314
5957261500.00000,   0.41321
5957644500.00000,   0.41345
5960579500.00000,   0.41344
5962205500.00000,   0.41349
5963416500.00000,   0.41358
5963620000.00000,   0.41380
5964186500.00000,   0.41402
5964826000.00000,   0.41410
5965375500.00000,   0.41419
5968061000.00000,   0.41415
5968363500.00000,   0.41435
5970562000.00000,   0.41444
5974793000.00000,   0.41430
5978073500.00000,   0.41421
5983511500.00000,   0.41405
5984145000.00000,   0.41422
5986819000.00000,   0.41418
5992448500.00000,   0.41397
5993105500.00000,   0.41404
5995544500.00000,   0.41407
5995605500.00000,   0.41426
6008656500.00000,   0.41352
6009399500.00000,   0.41366
6010469500.00000,   0.41376
6013274000.00000,   0.41378
6013616500.00000,   0.41395
6014584000.00000,   0.41411
6015089000.00000,   0.41429
6018148500.00000,   0.41420
6019133000.00000,   0.41429
6020032500.00000,   0.41437
6024294500.00000,   0.41425
6024622500.00000,   0.41443
6025816500.00000,   0.41450
6032223000.00000,   0.41423
6035199000.00000,   0.41418
6037219500.00000,   0.41419
6038331000.00000,   0.41423
6043922500.00000,   0.41409
6044756000.00000,   0.41415
6045059000.00000,   0.41434
6047940500.00000,   0.41427
6048682000.00000,   0.41442
6049588500.00000,   0.41450
6051563000.00000,   0.41455
6054959000.00000,   0.41451
6058406500.00000,   0.41453
6059558000.00000,   0.41467
6066039000.00000,   0.41451
6070418000.00000,   0.41432
6070922000.00000,   0.41448
6072352500.00000,   0.41450
6074479000.00000,   0.41453
6074687000.00000,   0.41471
6074853500.00000,   0.41486
6075587500.00000,   0.41491
6082961000.00000,   0.41453
6084162000.00000,   0.41459
6085688500.00000,   0.41462
6088777500.00000,   0.41455
6089779000.00000,   0.41470
6092237000.00000,   0.41477
6092595000.00000,   0.41489
6093895500.00000,   0.41493
6096237000.00000,   0.41510
6099214500.00000,   0.41502
6100354000.00000,   0.41511
6102259000.00000,   0.41513
6103050000.00000,   0.41530
6104576500.00000,   0.41540
6104734500.00000,   0.41560
6107405500.00000,   0.41556
6107547000.00000,   0.41579
6107606500.00000,   0.41590
6116195500.00000,   0.41548
6119856000.00000,   0.41545
6122389500.00000,   0.41554
6123705000.00000,   0.41561
6125098000.00000,   0.41565
6132932500.00000,   0.41524
6135389500.00000,   0.41530
6137524000.00000,   0.41539
6140784500.00000,   0.41541
6141664500.00000,   0.41550
6142830500.00000,   0.41551
6143798500.00000,   0.41556
6144871500.00000,   0.41570
6147930000.00000,   0.41561
6149245500.00000,   0.41571
6153298500.00000,   0.41560
6153298500.00000,   0.41575
6162242500.00000,   0.41528
6162414500.00000,   0.41542
6165527000.00000,   0.41540
6168954000.00000,   0.41528
6169072500.00000,   0.41538
6170510000.00000,   0.41544
6170957000.00000,   0.41556
6174837500.00000,   0.41553
6176466000.00000,   0.41553
6177331000.00000,   0.41568
6181458000.00000,   0.41560
6185805000.00000,   0.41548
6189197500.00000,   0.41544
6189799500.00000,   0.41560
6193886500.00000,   0.41551
6196555000.00000,   0.41558
6197482500.00000,   0.41574
6201560000.00000,   0.41560
6202313000.00000,   0.41585
6202656500.00000,   0.41597
6210360500.00000,   0.41559
6211967000.00000,   0.41571
6214941000.00000,   0.41564
6216701500.00000,   0.41572
6217882500.00000,   0.41583
6221710500.00000,   0.41573
6222420500.00000,   0.41583
6223365500.00000,   0.41593
6229329500.00000,   0.41571
6231433500.00000,   0.41579
6231706500.00000,   0.41597
6233162000.00000,   0.41601
6237825000.00000,   0.41580
6243478500.00000,   0.41561
6248547500.00000,   0.41545
6254457500.00000,   0.41522
6255405500.00000,   0.41531
6258682000.00000,   0.41538
6259429000.00000,   0.41547
6260238000.00000,   0.41555
6263177500.00000,   0.41559
6264569000.00000,   0.41563
6267244000.00000,   0.41569
6268784500.00000,   0.41575
6269025000.00000,   0.41589
6269177000.00000,   0.41601
6271803500.00000,   0.41601
6272351000.00000,   0.41614
6277317000.00000,   0.41598
6279065500.00000,   0.41601
6283303500.00000,   0.41592
6286067500.00000,   0.41592
6286545500.00000,   0.41597
6287328500.00000,   0.41612
6289246000.00000,   0.41622
6289296000.00000,   0.41635
6298385000.00000,   0.41581
6299520500.00000,   0.41584
6302961500.00000,   0.41575
6303047000.00000,   0.41597
6304139000.00000,   0.41606
6304353000.00000,   0.41620
6304787500.00000,   0.41638
6305983500.00000,   0.41650
6306660500.00000,   0.41662
6308957000.00000,   0.41669
6309497500.00000,   0.41676
6310309500.00000,   0.41687
6314668500.00000,   0.41682
6316856500.00000,   0.41689
6318587000.00000,   0.41703
6319873000.00000,   0.41705
6325123000.00000,   0.41691
6328134000.00000,   0.41681
6330069000.00000,   0.41681
6335528000.00000,   0.41675
6336256500.00000,   0.41686
6338808500.00000,   0.41682
6340025500.00000,   0.41696
6342324000.00000,   0.41695
6347284000.00000,   0.41678
6349279500.00000,   0.41676
6350798000.00000,   0.41688
6352264500.00000,   0.41697
6352614000.00000,   0.41706
6356858000.00000,   0.41699
6364583500.00000,   0.41660
6365143000.00000,   0.41672
6369479500.00000,   0.41661
6372235500.00000,   0.41660
6378081500.00000,   0.41634
6378607500.00000,   0.41643
6379078000.00000,   0.41655
6380661000.00000,   0.41661
6381700000.00000,   0.41672
6382314500.00000,   0.41698
6382888500.00000,   0.41720
6383678000.00000,   0.41730
6384119500.00000,   0.41748
6385553000.00000,   0.41751
6385917500.00000,   0.41764
6386477500.00000,   0.41778
6388928000.00000,   0.41776
6394027500.00000,   0.41768
6396790000.00000,   0.41765
6400274000.00000,   0.41765
6401386000.00000,   0.41768
6402564000.00000,   0.41777
6404233500.00000,   0.41779
6405586500.00000,   0.41785
6405622000.00000,   0.41801
6406429000.00000,   0.41823
6421343000.00000,   0.41739
6422556500.00000,   0.41745
6424145500.00000,   0.41750
6425790000.00000,   0.41759
6426726000.00000,   0.41779
6433672000.00000,   0.41753
6437205000.00000,   0.41745
6438305000.00000,   0.41751
6446246000.00000,   0.41730
6447329000.00000,   0.41739
6448581500.00000,   0.41754
6448816000.00000,   0.41771
6449263000.00000,   0.41787
6449925500.00000,   0.41793
6450868000.00000,   0.41799
6451699000.00000,   0.41804
6454364000.00000,   0.41803
6454484000.00000,   0.41818
6460026000.00000,   0.41803
6460486000.00000,   0.41822
6461842500.00000,   0.41823
6462956000.00000,   0.41832
6465136000.00000,   0.41838
6467068500.00000,   0.41851
6469353500.00000,   0.41855
6471556500.00000,   0.41855
6474301500.00000,   0.41847
6474738000.00000,   0.41857
6475046000.00000,   0.41873
6475300500.00000,   0.41895
6475877000.00000,   0.41902
6487244000.00000,   0.41846
6491080000.00000,   0.41844
6494116000.00000,   0.41838
6502867500.00000,   0.41802
6505313500.00000,   0.41808
6505821000.00000,   0.41818
6510750000.00000,   0.41810
6511158000.00000,   0.41838
6511202500.00000,   0.41854
6511513500.00000,   0.41865
6511564500.00000,   0.41878
6513042000.00000,   0.41890
6515315000.00000,   0.41892
6515769500.00000,   0.41909
6521972500.00000,   0.41877
6524964500.00000,   0.41872
6526898000.00000,   0.41877
6527026000.00000,   0.41897
6529548000.00000,   0.41893
6533949500.00000,   0.41875
6535733000.00000,   0.41876
6536310500.00000,   0.41887
6538636000.00000,   0.41887
6540278000.00000,   0.41893
6550720000.00000,   0.41843
6551285000.00000,   0.41856
6552022000.00000,   0.41870
6553083000.00000,   0.41874
6555596000.00000,   0.41873
6556387000.00000,   0.41885
6558682500.00000,   0.41880
6559813000.00000,   0.41890
6560875000.00000,   0.41899
6562853000.00000,   0.41900
6567913000.00000,   0.41889
6571341000.00000,   0.41881
6571615000.00000,   0.41901
6571965000.00000,   0.41914
6572530000.00000,   0.41932
6573928000.00000,   0.41939
6575727000.00000,   0.41949
6579796000.00000,   0.41931
6581339500.00000,   0.41941
6582313000.00000,   0.41948
6585352000.00000,   0.41950
6588342500.00000,   0.41951
6595464500.00000,   0.41920
6597359000.00000,   0.41928
6597416000.00000,   0.41941
6603079500.00000,   0.41919
6603286500.00000,   0.41940
6604894500.00000,   0.41949
6607034000.00000,   0.41952
6607177000.00000,   0.41960
6607416500.00000,   0.41976
6607637000.00000,   0.41993
6609563500.00000,   0.42001
6610483000.00000,   0.42009
6614001500.00000,   0.42001
6616071500.00000,   0.42001
6616171500.00000,   0.42010
6621253000.00000,   0.41996
6622238500.00000,   0.42010
6624286000.00000,   0.42019
6624634000.00000,   0.42030
6624972500.00000,   0.42038
6632597500.00000,   0.42012
6653304000.00000,   0.41896
6653769000.00000,   0.41909
6653967000.00000,   0.41935
6654113000.00000,   0.41958
6655930000.00000,   0.41975
6658651500.00000,   0.41973
6661567000.00000,   0.41975
6666119000.00000,   0.41957
6666436500.00000,   0.41971
6667611500.00000,   0.41975
6671738000.00000,   0.41960
6675417500.00000,   0.41947
6679356500.00000,   0.41941
6681532500.00000,   0.41954
6681741000.00000,   0.41974
6684343000.00000,   0.41967
6688462500.00000,   0.41955
6688777000.00000,   0.41977
6695630500.00000,   0.41955
6696534000.00000,   0.41962
6699901500.00000,   0.41955
6700639500.00000,   0.41970
6709211500.00000,   0.41934
6710320000.00000,   0.41950
6711858500.00000,   0.41957
6711909500.00000,   0.41979
6712118500.00000,   0.41993
6717290000.00000,   0.41974
6719043500.00000,   0.41980
6719119500.00000,   0.41994
6719711500.00000,   0.42006
6721547500.00000,   0.42019
6725179000.00000,   0.42018
6727880500.00000,   0.42025
6728835000.00000,   0.42041
6731692000.00000,   0.42037
6731866500.00000,   0.42056
6733620000.00000,   0.42066
6734376000.00000,   0.42079
6736298500.00000,   0.42085
6738436000.00000,   0.42093
6739284500.00000,   0.42103
6739330500.00000,   0.42130
6746429500.00000,   0.42098
6748593500.00000,   0.42094
6749285500.00000,   0.42101
6749703500.00000,   0.42123
6749984000.00000,   0.42139
6754597500.00000,   0.42126
6758288000.00000,   0.42118
6758501000.00000,   0.42127
6759765000.00000,   0.42135
6762985500.00000,   0.42129
6764602500.00000,   0.42131
6766424500.00000,   0.42134
6766833500.00000,   0.42150
6767587500.00000,   0.42172
6771605500.00000,   0.42154
6771679500.00000,   0.42173
6775583000.00000,   0.42164
6778760500.00000,   0.42160
6786805000.00000,   0.42124
6788845500.00000,   0.42129
6791209500.00000,   0.42131
6792525500.00000,   0.42133
6797859000.00000,   0.42112
6798133000.00000,   0.42128
6798823500.00000,   0.42138
6799326500.00000,   0.42156
6801946000.00000,   0.42155
6804722500.00000,   0.42150
6805841500.00000,   0.42172
6807033500.00000,   0.42183
6809124500.00000,   0.42181
6811703000.00000,   0.42177
6816047000.00000,   0.42166
6818513000.00000,   0.42157
6818998000.00000,   0.42165
6819744500.00000,   0.42174
6824477500.00000,   0.42156
6824492000.00000,   0.42174
6826871000.00000,   0.42177
6829211500.00000,   0.42171
6835696000.00000,   0.42143
6835839500.00000,   0.42151
6837959500.00000,   0.42153
6840781000.00000,   0.42154
6841905000.00000,   0.42162
6844092500.00000,   0.42161
6852159500.00000,   0.42123
6852745500.00000,   0.42135
6853325000.00000,   0.42151
6853456500.00000,   0.42166
6854706500.00000,   0.42180
6857283000.00000,   0.42176
6858705500.00000,   0.42190
6874089500.00000,   0.42102
6875511000.00000,   0.42113
6876578500.00000,   0.42125
6877038500.00000,   0.42134
6884088500.00000,   0.42104
6886765000.00000,   0.42103
6887834000.00000,   0.42113
6889863500.00000,   0.42117
6895104500.00000,   0.42101
6896723000.00000,   0.42109
6898904000.00000,   0.42120
6900551000.00000,   0.42131
6904800500.00000,   0.42112
6906198000.00000,   0.42118
6908662500.00000,   0.42121
6911600500.00000,   0.42118
6912280500.00000,   0.42125
6914707000.00000,   0.42128
6918259000.00000,   0.42127
6924395000.00000,   0.42106
6924695500.00000,   0.42113
6930568000.00000,   0.42092
6934535000.00000,   0.42078
6935203000.00000,   0.42085
6938107000.00000,   0.42082
6940644000.00000,   0.42084
6941167000.00000,   0.42097
6951024500.00000,   0.42053
6951844000.00000,   0.42059
6952400500.00000,   0.42069
6954999000.00000,   0.42074
6958979500.00000,   0.42065
6960311000.00000,   0.42072
6962167500.00000,   0.42079
6966190000.00000,   0.42072
6967015000.00000,   0.42079
6968244000.00000,   0.42085
6969299500.00000,   0.42094
6971209500.00000,   0.42094
6972195500.00000,   0.42103
6977504000.00000,   0.42086
6978734000.00000,   0.42099
6979829000.00000,   0.42103
6981568000.00000,   0.42105
6988859000.00000,   0.42072
6991710500.00000,   0.42068
6992584500.00000,   0.42085
6995234500.00000,   0.42086
6996612500.00000,   0.42092
7000117000.00000,   0.42082
7003870500.00000,   0.42072
7005715500.00000,   0.42078
7008157000.00000,   0.42074
7009591000.00000,   0.42081
7011141500.00000,   0.42081
7011750000.00000,   0.42086
7013207500.00000,   0.42096
7015931500.00000,   0.42099
7022576000.00000,   0.42081
7023426500.00000,   0.42089
7024227000.00000,   0.42094
7024890500.00000,   0.42104
7026186500.00000,   0.42114
7027816000.00000,   0.42122
7028624500.00000,   0.42140
7030986000.00000,   0.42141
7031404000.00000,   0.42156
7031677500.00000,   0.42172
7032895000.00000,   0.42184
7034101500.00000,   0.42191
7037100000.00000,   0.42183
7038712000.00000,   0.42186
7040245000.00000,   0.42191
7041091500.00000,   0.42219
7041908500.00000,   0.42232
7042073500.00000,   0.42252
7045885500.00000,   0.42248
7046895000.00000,   0.42258
7051402000.00000,   0.42250
7051594500.00000,   0.42263
7055374000.00000,   0.42259
7056013500.00000,   0.42272
7056921500.00000,   0.42286
7057409500.00000,   0.42293
7059135500.00000,   0.42296
7060107500.00000,   0.42303
7060580500.00000,   0.42317
7062309500.00000,   0.42321
7064364000.00000,   0.42329
7067534500.00000,   0.42315
7067861500.00000,   0.42324
7068763500.00000,   0.42334
7070619000.00000,   0.42338
7071099000.00000,   0.42349
7075210500.00000,   0.42342
7076962500.00000,   0.42352
7080357000.00000,   0.42346
7083237500.00000,   0.42350
7084500000.00000,   0.42366
7086429000.00000,   0.42374
7087971000.00000,   0.42379
7089693000.00000,   0.42386
7090975500.00000,   0.42398
7096730000.00000,   0.42378
7097025000.00000,   0.42395
7097910000.00000,   0.42409
7100093000.00000,   0.42407
7100100500.00000,   0.42421
