4181898102.00000,   0.46146
4182785373.00000,   0.46139
4183940679.00000,   0.46140
4185189672.00000,   0.46145
4185497787.00000,   0.46152
4188686151.00000,   0.46140
4191693654.00000,   0.46120
4193230722.00000,   0.46136
4197065376.00000,   0.46108
4201758744.00000,   0.46067
4202514252.00000,   0.46081
4203211644.00000,   0.46089
4204378473.00000,   0.46093
4204628973.00000,   0.46100
4205478669.00000,   0.46115
4206653013.00000,   0.46123
4206907020.00000,   0.46134
4210827345.00000,   0.46145
4211138967.00000,   0.46156
4219591839.00000,   0.46077
4220974098.00000,   0.46078
4223983605.00000,   0.46062
4224253644.00000,   0.46110
4225052739.00000,   0.46116
4225453038.00000,   0.46167
4226849826.00000,   0.46163
4227702528.00000,   0.46175
4231011132.00000,   0.46165
4236504096.00000,   0.46113
4237719522.00000,   0.46109
4238086254.00000,   0.46120
4242609783.00000,   0.46080
4245015585.00000,   0.46074
4249448934.00000,   0.46038
4257300105.00000,   0.45982
4257510525.00000,   0.45993
4259264025.00000,   0.45987
4260357207.00000,   0.46001
4262552088.00000,   0.45981
4262855694.00000,   0.46038
4262958900.00000,   0.46071
4265335143.00000,   0.46065
4265457888.00000,   0.46090
4265523519.00000,   0.46109
4270554060.00000,   0.46063
4270926303.00000,   0.46122
4275429291.00000,   0.46090
4277817057.00000,   0.46074
4277963850.00000,   0.46128
4278109140.00000,   0.46143
4284159216.00000,   0.46092
4285566525.00000,   0.46087
4288874628.00000,   0.46110
4288966311.00000,   0.46114
4290395163.00000,   0.46114
4291729326.00000,   0.46119
4293959277.00000,   0.46102
4295268390.00000,   0.46097
4296686721.00000,   0.46089
4299193224.00000,   0.46072
4300473780.00000,   0.46078
4301336001.00000,   0.46077
4302102030.00000,   0.46077
4302362049.00000,   0.46081
4302503832.00000,   0.46093
4306133076.00000,   0.46081
4308849498.00000,   0.46097
4313597475.00000,   0.46059
4317218202.00000,   0.46100
4324957149.00000,   0.46043
4326067866.00000,   0.46047
4326795819.00000,   0.46103
4327911045.00000,   0.46158
4327996215.00000,   0.46174
4328990199.00000,   0.46179
4338315312.00000,   0.46099
4338411504.00000,   0.46117
4338981642.00000,   0.46123
4341195060.00000,   0.46111
4345935522.00000,   0.46070
4346883414.00000,   0.46078
4347890925.00000,   0.46086
4348405953.00000,   0.46102
4349695026.00000,   0.46096
4349984103.00000,   0.46106
4350438510.00000,   0.46111
4351484598.00000,   0.46120
4352982087.00000,   0.46123
4358036175.00000,   0.46140
4359530658.00000,   0.46141
4360058211.00000,   0.46155
4362518622.00000,   0.46140
4362943971.00000,   0.46202
4363674930.00000,   0.46211
4364291160.00000,   0.46217
4364930436.00000,   0.46229
4366008087.00000,   0.46233
4368326715.00000,   0.46227
4369035630.00000,   0.46245
4372040127.00000,   0.46219
4372758561.00000,   0.46218
4373575191.00000,   0.46230
4373904348.00000,   0.46239
4373989017.00000,   0.46304
4376676882.00000,   0.46289
4378193409.00000,   0.46287
4378509039.00000,   0.46301
4378768056.00000,   0.46317
4381065141.00000,   0.46351
4383337677.00000,   0.46334
4383740982.00000,   0.46341
4384683864.00000,   0.46397
4385043081.00000,   0.46405
4385642778.00000,   0.46414
4385966925.00000,   0.46421
4386524538.00000,   0.46427
4387010508.00000,   0.46440
4390811595.00000,   0.46430
4390837146.00000,   0.46455
4392594153.00000,   0.46504
4393328619.00000,   0.46508
4396467384.00000,   0.46491
4397080107.00000,   0.46497
4397563071.00000,   0.46515
4399597131.00000,   0.46504
4401134199.00000,   0.46568
4401617664.00000,   0.46579
4404165249.00000,   0.46616
4404882681.00000,   0.46621
4405782978.00000,   0.46623
4408838076.00000,   0.46611
4417696758.00000,   0.46537
4417913691.00000,   0.46547
4420484322.00000,   0.46544
4420956264.00000,   0.46550
4421469288.00000,   0.46554
4427114556.00000,   0.46516
4427475777.00000,   0.46529
4427526879.00000,   0.46539
4428549921.00000,   0.46539
4432413633.00000,   0.46509
4433156115.00000,   0.46518
4433971242.00000,   0.46529
4434858513.00000,   0.46541
4437929643.00000,   0.46526
4439626029.00000,   0.46517
4443527316.00000,   0.46495
4444023807.00000,   0.46511
4444143045.00000,   0.46521
4447716678.00000,   0.46509
4448727195.00000,   0.46506
4452138504.00000,   0.46484
4453665552.00000,   0.46487
4455283281.00000,   0.46503
4456674558.00000,   0.46505
4459119438.00000,   0.46502
4461728145.00000,   0.46487
4463045274.00000,   0.46489
4463233650.00000,   0.46495
4463498679.00000,   0.46519
4464815808.00000,   0.46520
4467362391.00000,   0.46506
4468476615.00000,   0.46509
4471091835.00000,   0.46499
4471969086.00000,   0.46533
4472527200.00000,   0.46530
4473661965.00000,   0.46548
4473893427.00000,   0.46559
4479881880.00000,   0.46536
4482730566.00000,   0.46510
4482958020.00000,   0.46521
4482992589.00000,   0.46531
4489033146.00000,   0.46486
4490583741.00000,   0.46486
4492528623.00000,   0.46481
4492705476.00000,   0.46514
4492798662.00000,   0.46527
4494069699.00000,   0.46530
4494977511.00000,   0.46551
4495114284.00000,   0.46569
4497064677.00000,   0.46564
4497432912.00000,   0.46576
4499740518.00000,   0.46563
4501424379.00000,   0.46589
4505440896.00000,   0.46601
4506476463.00000,   0.46618
4507015038.00000,   0.46626
4507350708.00000,   0.46634
4507500006.00000,   0.46644
4510896285.00000,   0.46622
4511327145.00000,   0.46631
4513441365.00000,   0.46618
4518754971.00000,   0.46580
4530495906.00000,   0.46477
4538238360.00000,   0.46447
4539951780.00000,   0.46436
4543637637.00000,   0.46410
4546912674.00000,   0.46394
4547310969.00000,   0.46402
4548825993.00000,   0.46413
4548936213.00000,   0.46425
4549905147.00000,   0.46427
4550907648.00000,   0.46437
4551826482.00000,   0.46478
4551953736.00000,   0.46498
4551985800.00000,   0.46519
4554386091.00000,   0.46505
4554866550.00000,   0.46512
4555104024.00000,   0.46527
4557789885.00000,   0.46519
4560849492.00000,   0.46498
4564061904.00000,   0.46526
4564142064.00000,   0.46543
4566034842.00000,   0.46572
4574092425.00000,   0.46501
4574120982.00000,   0.46506
4574321382.00000,   0.46530
4574533806.00000,   0.46538
4580171058.00000,   0.46495
4580957628.00000,   0.46505
4582466139.00000,   0.46505
4586534259.00000,   0.46477
4588129944.00000,   0.46471
4590821316.00000,   0.46460
4591233639.00000,   0.46472
4592069307.00000,   0.46486
4594000662.00000,   0.46481
4594979115.00000,   0.46489
4595390436.00000,   0.46497
4595925003.00000,   0.46512
4596932514.00000,   0.46564
4597592832.00000,   0.46573
4599445530.00000,   0.46563
4601985600.00000,   0.46545
4602089808.00000,   0.46551
4602891909.00000,   0.46647
4604905929.00000,   0.46645
4605978570.00000,   0.46643
4608278661.00000,   0.46641
4610937468.00000,   0.46627
4612507602.00000,   0.46625
4614777633.00000,   0.46612
4615123824.00000,   0.46628
4615144365.00000,   0.46639
4617487542.00000,   0.46669
4621683918.00000,   0.46636
4622742030.00000,   0.46642
4623030105.00000,   0.46661
4626446424.00000,   0.46647
4626648828.00000,   0.46663
4629360741.00000,   0.46655
4629751521.00000,   0.46673
4629830679.00000,   0.46698
4630189395.00000,   0.46764
4633249503.00000,   0.46748
4634275050.00000,   0.46796
4634557614.00000,   0.46819
4636372737.00000,   0.46813
4637739465.00000,   0.46815
4638580143.00000,   0.46816
4639142265.00000,   0.46829
4640564103.00000,   0.46836
4641296565.00000,   0.46849
4642677321.00000,   0.46853
4642841649.00000,   0.46856
4645293543.00000,   0.46842
4645899753.00000,   0.46904
4649169780.00000,   0.46892
4650816567.00000,   0.46884
4650974382.00000,   0.46897
4651585101.00000,   0.46899
4651799529.00000,   0.46963
4655853621.00000,   0.47000
4656340092.00000,   0.47013
4657698804.00000,   0.47026
4658116638.00000,   0.47039
4658543991.00000,   0.47046
4660242381.00000,   0.47050
4660607610.00000,   0.47055
4662115119.00000,   0.47053
4663742367.00000,   0.47054
4665613602.00000,   0.47045
4667011392.00000,   0.47049
4667682732.00000,   0.47056
4668995352.00000,   0.47052
4671760371.00000,   0.47050
4674604548.00000,   0.47040
4676891112.00000,   0.47028
4681366044.00000,   0.47004
4684802403.00000,   0.46978
4691140053.00000,   0.46929
4693257279.00000,   0.46923
4693511286.00000,   0.46935
4693579422.00000,   0.46955
4697886018.00000,   0.46921
4699206654.00000,   0.46918
4700369976.00000,   0.46967
4701115965.00000,   0.46968
4711678047.00000,   0.46971
4715282742.00000,   0.46954
4716917505.00000,   0.46957
4717784736.00000,   0.46957
4717801269.00000,   0.46971
4719403968.00000,   0.46963
4719867393.00000,   0.46974
4720083324.00000,   0.46982
4729505631.00000,   0.46898
4729668957.00000,   0.46914
4731118851.00000,   0.46914
4731981072.00000,   0.46925
4733216037.00000,   0.46927
4733942487.00000,   0.46937
4735076250.00000,   0.46935
4737861309.00000,   0.46912
4738075737.00000,   0.46925
4740868812.00000,   0.46926
4744058679.00000,   0.46903
4746183921.00000,   0.46919
4749398838.00000,   0.46894
4749637314.00000,   0.46910
4750109757.00000,   0.46921
4750184907.00000,   0.46930
4751506044.00000,   0.46935
4752216462.00000,   0.46940
4753141809.00000,   0.46937
4754372265.00000,   0.46935
4754928876.00000,   0.46945
4758744993.00000,   0.46919
4759270041.00000,   0.46919
4759918836.00000,   0.46922
4760090178.00000,   0.46931
4761134262.00000,   0.46937
4762830147.00000,   0.46934
4769530521.00000,   0.46875
4772502954.00000,   0.46858
4773093633.00000,   0.46883
4773809562.00000,   0.46914
4775432802.00000,   0.46933
4778342610.00000,   0.46950
4783190787.00000,   0.46918
4784499900.00000,   0.46908
4784785470.00000,   0.46926
4786276446.00000,   0.46929
4786869129.00000,   0.46936
4790666208.00000,   0.46909
4791572517.00000,   0.46911
4794421203.00000,   0.46902
4795896147.00000,   0.46895
4796381616.00000,   0.46908
4796711274.00000,   0.46947
4798978299.00000,   0.46940
4800553944.00000,   0.46939
4801582497.00000,   0.46948
4802851530.00000,   0.46943
4803249825.00000,   0.46950
4804551924.00000,   0.46953
4806719751.00000,   0.46938
4806977766.00000,   0.46945
4810889073.00000,   0.46915
4813397580.00000,   0.46901
4813438662.00000,   0.46910
4816161096.00000,   0.46899
4816327929.00000,   0.46913
4827594918.00000,   0.46851
4829913546.00000,   0.46843
4834160022.00000,   0.46810
4834572846.00000,   0.46817
4835281260.00000,   0.46852
4837088367.00000,   0.46846
4839386955.00000,   0.46860
4840917510.00000,   0.46862
4841132940.00000,   0.46891
4845618894.00000,   0.46889
4845794244.00000,   0.46901
4846766685.00000,   0.46905
4848009165.00000,   0.46903
4848121389.00000,   0.46911
4849487616.00000,   0.46951
4851672477.00000,   0.46948
4856920953.00000,   0.46912
4857840789.00000,   0.46916
4861776144.00000,   0.46903
4864844268.00000,   0.46890
4869079722.00000,   0.46868
4869774609.00000,   0.46882
4874368278.00000,   0.46844
4874775591.00000,   0.46854
4877579688.00000,   0.46840
4880744004.00000,   0.46820
4880893803.00000,   0.46871
4886998989.00000,   0.46830
4888728942.00000,   0.46856
4890370719.00000,   0.46849
4890652782.00000,   0.46866
4892301072.00000,   0.46862
4892356683.00000,   0.46878
4892435340.00000,   0.46890
4893838140.00000,   0.46884
4894314591.00000,   0.46932
4896350154.00000,   0.46926
4896687327.00000,   0.46931
4899912765.00000,   0.46921
4902184299.00000,   0.46920
4902554037.00000,   0.46921
4903633191.00000,   0.46930
4905008436.00000,   0.46927
4909660221.00000,   0.46893
4914383649.00000,   0.46857
4915368114.00000,   0.46915
4916191257.00000,   0.46924
4917195762.00000,   0.46931
4917882633.00000,   0.46933
4918330026.00000,   0.46943
4921170195.00000,   0.46933
4922593536.00000,   0.46931
4924512366.00000,   0.46927
4925542422.00000,   0.46930
4925587011.00000,   0.46941
4925657151.00000,   0.46996
4927601532.00000,   0.46994
4929192708.00000,   0.46993
4929413148.00000,   0.47007
4930582983.00000,   0.47053
4933941186.00000,   0.47029
4934799900.00000,   0.47083
4938027342.00000,   0.47066
4939010805.00000,   0.47078
4941489753.00000,   0.47071
4943549364.00000,   0.47074
4946583921.00000,   0.47060
4947702654.00000,   0.47107
4948249746.00000,   0.47121
4949161065.00000,   0.47138
4949730702.00000,   0.47146
4950668073.00000,   0.47157
4951215165.00000,   0.47161
4952492715.00000,   0.47165
4953675576.00000,   0.47169
4955355429.00000,   0.47160
4958997198.00000,   0.47141
4959514230.00000,   0.47157
4960086873.00000,   0.47177
4963378443.00000,   0.47159
4964380944.00000,   0.47161
4970883423.00000,   0.47119
4971813279.00000,   0.47176
4974103851.00000,   0.47223
4977170973.00000,   0.47203
4978536699.00000,   0.47201
4984021146.00000,   0.47161
4985368836.00000,   0.47210
4985444487.00000,   0.47219
4988768622.00000,   0.47211
4989623829.00000,   0.47221
4990834245.00000,   0.47229
4991944461.00000,   0.47229
4995623304.00000,   0.47207
4995836229.00000,   0.47212
4998532110.00000,   0.47210
5000562663.00000,   0.47199
5000799636.00000,   0.47218
5005930878.00000,   0.47188
5006294103.00000,   0.47196
5006869752.00000,   0.47209
5007920349.00000,   0.47204
5009010525.00000,   0.47208
5013166821.00000,   0.47183
5016507990.00000,   0.47164
5016811596.00000,   0.47178
5017194861.00000,   0.47187
5019967395.00000,   0.47168
5021712378.00000,   0.47175
5022010974.00000,   0.47193
5025245931.00000,   0.47179
5025832101.00000,   0.47188
5025914265.00000,   0.47192
5026905243.00000,   0.47195
5027313057.00000,   0.47213
5030479377.00000,   0.47211
5031874662.00000,   0.47211
5035579056.00000,   0.47195
5036513922.00000,   0.47197
5036617128.00000,   0.47202
5036776947.00000,   0.47221
5040445770.00000,   0.47219
5040552483.00000,   0.47225
5041111098.00000,   0.47234
5042380131.00000,   0.47232
5046522399.00000,   0.47226
5047622094.00000,   0.47222
5049252348.00000,   0.47244
5050080501.00000,   0.47242
5052278388.00000,   0.47234
5052982794.00000,   0.47248
5054347017.00000,   0.47257
5057389089.00000,   0.47239
5057402616.00000,   0.47261
5057471754.00000,   0.47267
5059624551.00000,   0.47265
5061082962.00000,   0.47272
5062558908.00000,   0.47270
5063983752.00000,   0.47268
5064273330.00000,   0.47270
5065715709.00000,   0.47281
5066708691.00000,   0.47291
5067304380.00000,   0.47300
5068392051.00000,   0.47328
5071070397.00000,   0.47312
5072873997.00000,   0.47332
5074393029.00000,   0.47326
5075548335.00000,   0.47328
5075869476.00000,   0.47337
5078744214.00000,   0.47322
5079225675.00000,   0.47360
5079857937.00000,   0.47369
5083049808.00000,   0.47351
5086064826.00000,   0.47332
5086279254.00000,   0.47346
5088675537.00000,   0.47332
5089739160.00000,   0.47332
5091522219.00000,   0.47324
5091685545.00000,   0.47328
5093006682.00000,   0.47331
5096385426.00000,   0.47320
5096935524.00000,   0.47327
5099452047.00000,   0.47351
5100566772.00000,   0.47348
5104191507.00000,   0.47339
5104290204.00000,   0.47354
5105521161.00000,   0.47351
5110742082.00000,   0.47317
5114079243.00000,   0.47293
5114487558.00000,   0.47302
5116242561.00000,   0.47338
5117169411.00000,   0.47377
5121815685.00000,   0.47351
5123066682.00000,   0.47363
5123441430.00000,   0.47367
5124119283.00000,   0.47370
5125472484.00000,   0.47372
5128007043.00000,   0.47361
5129458941.00000,   0.47363
5130509538.00000,   0.47359
5132582676.00000,   0.47352
5133659826.00000,   0.47356
5135490981.00000,   0.47357
5137209912.00000,   0.47351
5138695878.00000,   0.47385
5139540564.00000,   0.47398
5141298072.00000,   0.47396
5143812591.00000,   0.47390
5144174814.00000,   0.47396
5144509482.00000,   0.47404
5145270000.00000,   0.47416
5146352160.00000,   0.47420
5147763477.00000,   0.47415
5148348144.00000,   0.47468
5151012963.00000,   0.47503
5151700335.00000,   0.47510
5152467867.00000,   0.47513
5156659233.00000,   0.47494
5157364140.00000,   0.47499
5157702315.00000,   0.47501
5160252405.00000,   0.47492
5160696291.00000,   0.47501
5167222818.00000,   0.47448
5169299463.00000,   0.47445
5170907172.00000,   0.47441
5173360068.00000,   0.47428
5173456761.00000,   0.47480
5176128093.00000,   0.47463
5176184706.00000,   0.47480
5180610540.00000,   0.47448
5183306421.00000,   0.47435
5184314433.00000,   0.47480
5184738780.00000,   0.47481
5188862511.00000,   0.47463
5190465210.00000,   0.47478
5192758287.00000,   0.47469
5193553374.00000,   0.47466
5194605474.00000,   0.47465
5199281307.00000,   0.47485
5200329399.00000,   0.47487
5201068875.00000,   0.47486
5206081380.00000,   0.47457
5210077857.00000,   0.47437
5212853898.00000,   0.47431
5213159508.00000,   0.47442
5214231648.00000,   0.47445
5214480645.00000,   0.47453
5215485651.00000,   0.47501
5218669506.00000,   0.47485
5219173011.00000,   0.47499
5219336838.00000,   0.47503
5220021204.00000,   0.47548
5220558276.00000,   0.47555
5221267191.00000,   0.47561
5222331315.00000,   0.47606
5223579306.00000,   0.47610
5224538220.00000,   0.47607
5227047729.00000,   0.47598
5227356846.00000,   0.47605
5227644420.00000,   0.47611
5229280185.00000,   0.47618
5233802211.00000,   0.47592
5237958006.00000,   0.47570
5238327243.00000,   0.47582
5240290662.00000,   0.47575
5246353764.00000,   0.47538
5247799650.00000,   0.47539
5249615775.00000,   0.47538
5251746027.00000,   0.47528
5254848219.00000,   0.47515
5259354714.00000,   0.47502
5259374253.00000,   0.47512
5261785065.00000,   0.47501
5267981433.00000,   0.47460
5273609667.00000,   0.47505
5274721887.00000,   0.47510
5276128695.00000,   0.47517
5279281488.00000,   0.47501
5279996916.00000,   0.47506
5281103124.00000,   0.47558
5282116647.00000,   0.47565
5291077032.00000,   0.47497
5291196270.00000,   0.47517
5294186739.00000,   0.47497
5296412181.00000,   0.47494
5297770392.00000,   0.47489
5298191733.00000,   0.47504
5298541932.00000,   0.47514
5304658641.00000,   0.47472
5306344005.00000,   0.47464
5308207224.00000,   0.47462
5312890071.00000,   0.47433
5314672128.00000,   0.47432
5314901085.00000,   0.47444
5320162587.00000,   0.47404
5320214190.00000,   0.47435
5325918075.00000,   0.47395
5326265268.00000,   0.47415
5327235204.00000,   0.47422
5328993714.00000,   0.47432
5333577864.00000,   0.47399
5335730661.00000,   0.47390
5337916524.00000,   0.47379
5340783246.00000,   0.47370
5340871923.00000,   0.47383
5341702581.00000,   0.47398
5342772216.00000,   0.47393
5346467091.00000,   0.47366
5346471600.00000,   0.47370
5349199545.00000,   0.47361
5350368879.00000,   0.47363
5351675988.00000,   0.47364
5352839310.00000,   0.47370
5353251633.00000,   0.47378
5359292190.00000,   0.47334
5360793687.00000,   0.47344
5363485059.00000,   0.47334
5369863290.00000,   0.47291
5374899843.00000,   0.47275
5378237004.00000,   0.47258
5378817162.00000,   0.47265
5380567656.00000,   0.47268
5383100211.00000,   0.47284
5383690389.00000,   0.47295
5385171846.00000,   0.47295
5386983462.00000,   0.47305
5387157810.00000,   0.47312
5388843174.00000,   0.47303
5389950885.00000,   0.47307
5391740457.00000,   0.47297
5393254980.00000,   0.47303
5393549067.00000,   0.47311
5394780525.00000,   0.47337
5395219401.00000,   0.47339
5398857663.00000,   0.47324
5399776998.00000,   0.47324
5400611664.00000,   0.47330
5401325088.00000,   0.47334
5401705347.00000,   0.47381
5402559552.00000,   0.47409
5411779455.00000,   0.47346
5412079053.00000,   0.47348
5414282952.00000,   0.47336
5415478839.00000,   0.47341
5415853587.00000,   0.47342
5417099574.00000,   0.47347
5417391156.00000,   0.47353
5421081021.00000,   0.47346
5421372603.00000,   0.47354
5422454262.00000,   0.47357
5422531416.00000,   0.47364
5425241826.00000,   0.47350
5426443725.00000,   0.47357
5436856008.00000,   0.47278
5441777331.00000,   0.47245
5441987250.00000,   0.47251
5446387032.00000,   0.47224
5446456671.00000,   0.47242
5447741235.00000,   0.47272
5448088428.00000,   0.47309
5449920084.00000,   0.47306
5450486214.00000,   0.47311
5452339914.00000,   0.47304
5454130989.00000,   0.47299
5454647019.00000,   0.47338
5457217650.00000,   0.47323
5459243694.00000,   0.47315
5459548803.00000,   0.47323
5459667039.00000,   0.47334
5459732670.00000,   0.47347
5461301802.00000,   0.47345
5461575849.00000,   0.47359
5463628947.00000,   0.47355
5464194075.00000,   0.47369
5464452591.00000,   0.47374
5464552791.00000,   0.47379
5466399477.00000,   0.47372
5473036224.00000,   0.47324
5473206063.00000,   0.47332
5474096841.00000,   0.47340
5474325297.00000,   0.47388
5475040725.00000,   0.47399
5476174989.00000,   0.47399
5476746630.00000,   0.47408
5477878389.00000,   0.47412
5480048220.00000,   0.47439
5480576274.00000,   0.47443
5485777155.00000,   0.47449
5485796694.00000,   0.47456
5488640370.00000,   0.47439
5492067711.00000,   0.47429
5492255586.00000,   0.47441
5492600775.00000,   0.47451
5495067699.00000,   0.47444
5495983527.00000,   0.47453
5499585717.00000,   0.47432
5505539601.00000,   0.47386
5511612222.00000,   0.47346
5512154304.00000,   0.47352
5512675845.00000,   0.47369
5512749993.00000,   0.47375
5513155803.00000,   0.47393
5514972930.00000,   0.47391
5516292564.00000,   0.47389
5520557577.00000,   0.47360
5521125711.00000,   0.47364
5521856169.00000,   0.47373
5523500952.00000,   0.47413
5523790029.00000,   0.47425
5524347642.00000,   0.47425
5524952349.00000,   0.47440
5528204340.00000,   0.47460
5531049018.00000,   0.47486
5531151723.00000,   0.47500
5533599108.00000,   0.47490
5534866137.00000,   0.47497
5536065531.00000,   0.47494
5537443281.00000,   0.47489
5538304500.00000,   0.47491
5538940770.00000,   0.47492
5541414708.00000,   0.47481
5551780398.00000,   0.47405
5552522880.00000,   0.47412
5553082998.00000,   0.47420
5553314460.00000,   0.47468
5554526379.00000,   0.47485
5556161142.00000,   0.47494
5557173162.00000,   0.47496
5558802915.00000,   0.47492
5558865540.00000,   0.47548
5560284873.00000,   0.47584
5562316929.00000,   0.47582
5563083459.00000,   0.47590
5565274332.00000,   0.47587
5565397077.00000,   0.47590
5565983247.00000,   0.47595
5567696667.00000,   0.47594
5570401566.00000,   0.47582
5570962185.00000,   0.47588
5570976714.00000,   0.47603
5571863484.00000,   0.47616
5574818883.00000,   0.47601
5580350925.00000,   0.47563
5580948117.00000,   0.47572
5581416051.00000,   0.47583
5581675569.00000,   0.47635
5582994201.00000,   0.47647
5584373955.00000,   0.47695
5589781749.00000,   0.47666
5593643457.00000,   0.47704
5594529726.00000,   0.47714
5594790246.00000,   0.47724
5595000666.00000,   0.47741
5598421494.00000,   0.47729
5598681012.00000,   0.47737
5601347835.00000,   0.47722
5601916971.00000,   0.47726
5604119367.00000,   0.47716
5604797220.00000,   0.47717
5608574259.00000,   0.47693
5613041676.00000,   0.47664
5614735056.00000,   0.47674
5616283647.00000,   0.47669
5620874811.00000,   0.47641
5622317691.00000,   0.47649
5622488532.00000,   0.47660
5623018590.00000,   0.47680
5624253555.00000,   0.47679
5625789621.00000,   0.47692
5626244529.00000,   0.47707
5632019556.00000,   0.47669
5633084682.00000,   0.47685
5638453899.00000,   0.47659
5639132253.00000,   0.47664
5640856194.00000,   0.47665
5641733445.00000,   0.47678
5642267511.00000,   0.47683
5649342633.00000,   0.47634
5651024490.00000,   0.47636
5652356148.00000,   0.47635
5654134197.00000,   0.47630
5656532985.00000,   0.47621
5658853617.00000,   0.47618
5659407222.00000,   0.47620
5659942791.00000,   0.47625
5660257920.00000,   0.47630
5661194790.00000,   0.47663
5661236373.00000,   0.47670
5661795990.00000,   0.47679
5668496364.00000,   0.47628
5669390148.00000,   0.47634
5669683233.00000,   0.47655
5674854555.00000,   0.47644
5675200746.00000,   0.47649
5678013861.00000,   0.47651
5678388609.00000,   0.47661
5680470765.00000,   0.47646
5682138093.00000,   0.47638
5685233772.00000,   0.47626
5685782367.00000,   0.47627
5685935673.00000,   0.47632
5689243776.00000,   0.47616
5690165115.00000,   0.47619
5691871521.00000,   0.47612
5692477731.00000,   0.47625
5698479210.00000,   0.47586
5699276802.00000,   0.47591
5699656059.00000,   0.47601
5703847425.00000,   0.47616
5705382489.00000,   0.47642
5707715145.00000,   0.47637
5710203612.00000,   0.47630
5711562825.00000,   0.47632
5715520725.00000,   0.47611
5717661999.00000,   0.47602
5718953577.00000,   0.47596
5722937529.00000,   0.47596
5724274197.00000,   0.47601
5725553751.00000,   0.47600
5726722083.00000,   0.47609
5727190017.00000,   0.47615
5730319764.00000,   0.47602
5730324774.00000,   0.47620
5735201007.00000,   0.47585
5735477058.00000,   0.47597
5736434970.00000,   0.47616
5737827750.00000,   0.47617
5739612312.00000,   0.47643
5740396377.00000,   0.47660
5740903890.00000,   0.47672
5741455491.00000,   0.47676
5741807193.00000,   0.47681
5744615298.00000,   0.47695
5745714993.00000,   0.47724
5746971000.00000,   0.47724
5748192939.00000,   0.47722
5748287127.00000,   0.47747
5756261043.00000,   0.47700
5758006527.00000,   0.47701
5760354714.00000,   0.47694
5760431367.00000,   0.47703
5760474453.00000,   0.47716
5762575647.00000,   0.47705
5763184863.00000,   0.47712
5766491964.00000,   0.47698
5766605691.00000,   0.47719
5768167809.00000,   0.47722
5770225917.00000,   0.47715
5770265997.00000,   0.47730
5771936331.00000,   0.47728
5772718392.00000,   0.47773
5773489431.00000,   0.47773
5774420289.00000,   0.47778
5776138218.00000,   0.47802
5778498429.00000,   0.47795
5780833590.00000,   0.47785
5783171757.00000,   0.47780
5783997405.00000,   0.47786
5785355616.00000,   0.47790
5789292975.00000,   0.47769
5791528938.00000,   0.47768
5791718817.00000,   0.47780
5797645146.00000,   0.47734
5801529900.00000,   0.47759
5802908151.00000,   0.47755
5804035401.00000,   0.47751
5804378586.00000,   0.47761
5804490309.00000,   0.47782
5805399624.00000,   0.47782
5807345007.00000,   0.47774
5808791895.00000,   0.47767
5813810412.00000,   0.47735
5814184158.00000,   0.47737
5814609507.00000,   0.47784
5815610505.00000,   0.47795
5815767819.00000,   0.47847
5816476233.00000,   0.47889
5816527836.00000,   0.47905
5819122014.00000,   0.47891
5819126022.00000,   0.47898
5819337444.00000,   0.47907
5822855466.00000,   0.47890
5824756761.00000,   0.47889
5825003253.00000,   0.47895
5826601944.00000,   0.47892
5830299825.00000,   0.47874
5831610942.00000,   0.47883
5835157521.00000,   0.47873
5835797298.00000,   0.47873
5836337376.00000,   0.47879
5838771735.00000,   0.47875
5841487155.00000,   0.47902
5845015698.00000,   0.47889
5848727106.00000,   0.47865
5851118880.00000,   0.47859
5853650934.00000,   0.47844
5854189509.00000,   0.47854
5855192010.00000,   0.47906
5855981586.00000,   0.47908
5857027674.00000,   0.47951
5859517143.00000,   0.47944
5861089782.00000,   0.47949
5862285168.00000,   0.47944
5864122836.00000,   0.47940
5864607804.00000,   0.47943
5865971526.00000,   0.47949
5866361304.00000,   0.47955
5875089726.00000,   0.47888
5878191918.00000,   0.47881
5882247012.00000,   0.47851
5882419356.00000,   0.47862
5883028572.00000,   0.47866
5885677359.00000,   0.47856
5886079161.00000,   0.47865
5890429344.00000,   0.47837
5891209401.00000,   0.47840
5891225433.00000,   0.47855
5891299581.00000,   0.47878
5891512005.00000,   0.47889
5893489452.00000,   0.48001
5894526522.00000,   0.48008
5898012480.00000,   0.47986
5900807058.00000,   0.47979
5901534009.00000,   0.47984
5903938308.00000,   0.47982
5905010949.00000,   0.47982
5909995398.00000,   0.47950
5914355100.00000,   0.47931
5915186259.00000,   0.47928
5915954292.00000,   0.47928
5917127133.00000,   0.47935
5918017410.00000,   0.47943
5922806469.00000,   0.47913
5923905162.00000,   0.47916
5924800950.00000,   0.47919
5925526398.00000,   0.47929
5926746333.00000,   0.47927
5926774890.00000,   0.47945
5927613063.00000,   0.47953
5928491316.00000,   0.47954
5930548422.00000,   0.47962
5930804433.00000,   0.47993
5933107029.00000,   0.47984
5935112031.00000,   0.47988
5938255806.00000,   0.47980
5939755299.00000,   0.47987
5942036352.00000,   0.47981
5945608482.00000,   0.47959
5946186636.00000,   0.47959
5946667095.00000,   0.47972
5949453156.00000,   0.47954
5952487713.00000,   0.47934
5954290311.00000,   0.47934
5955087402.00000,   0.47943
5957387493.00000,   0.47934
5957458134.00000,   0.47947
5957745207.00000,   0.47953
