7251558168.00000,   0.63945
7254227496.00000,   0.63956
7268849181.00000,   0.63869
7270579635.00000,   0.63902
7273398762.00000,   0.63903
7283513451.00000,   0.63847
7284868656.00000,   0.63872
7291740873.00000,   0.63843
7292111112.00000,   0.63878
7293692268.00000,   0.63894
7293717318.00000,   0.63951
7295841057.00000,   0.63953
7298889141.00000,   0.63963
7300054467.00000,   0.63978
7300580016.00000,   0.63997
7307093016.00000,   0.63972
7312444197.00000,   0.63955
7316822937.00000,   0.63946
7317689667.00000,   0.63969
7321113501.00000,   0.63964
7322659587.00000,   0.63998
7323396558.00000,   0.64026
7326347448.00000,   0.64024
7335321360.00000,   0.63975
7339009722.00000,   0.63987
7339121445.00000,   0.64024
7344646473.00000,   0.64024
7345942560.00000,   0.64050
7349060283.00000,   0.64061
7349583828.00000,   0.64089
7351483119.00000,   0.64108
7358907939.00000,   0.64093
7362444999.00000,   0.64091
7364780160.00000,   0.64124
7367359809.00000,   0.64138
7370954484.00000,   0.64137
7378322190.00000,   0.64103
7379656353.00000,   0.64121
7382209449.00000,   0.64125
7392514518.00000,   0.64083
7393416819.00000,   0.64111
7395682341.00000,   0.64121
7406580594.00000,   0.64058
7408603632.00000,   0.64070
7414731864.00000,   0.64039
7418431248.00000,   0.64031
7421326527.00000,   0.64047
7422081033.00000,   0.64085
7424597055.00000,   0.64085
7424920200.00000,   0.64121
7429645131.00000,   0.64124
7430776389.00000,   0.64165
7431015867.00000,   0.64193
7435838493.00000,   0.64201
7438266840.00000,   0.64214
7438946697.00000,   0.64237
7439608017.00000,   0.64260
7441512819.00000,   0.64328
7443314415.00000,   0.64339
7445560398.00000,   0.64341
7446091959.00000,   0.64368
7452830409.00000,   0.64347
7459851924.00000,   0.64310
7469150484.00000,   0.64263
7470356391.00000,   0.64287
7472545761.00000,   0.64309
7492878345.00000,   0.64168
7494205995.00000,   0.64190
7495688955.00000,   0.64207
7497296163.00000,   0.64245
7503865275.00000,   0.64223
7507646322.00000,   0.64209
7514586174.00000,   0.64173
7517652294.00000,   0.64186
7518150789.00000,   0.64199
7519167318.00000,   0.64227
7521731937.00000,   0.64247
7522958886.00000,   0.64283
7523976918.00000,   0.64305
7527513978.00000,   0.64315
7532529990.00000,   0.64316
7535187795.00000,   0.64337
7539586575.00000,   0.64324
7545070521.00000,   0.64314
7557449229.00000,   0.64241
7563327963.00000,   0.64207
7566197691.00000,   0.64209
7567409109.00000,   0.64218
7572124521.00000,   0.64206
7578081912.00000,   0.64191
7578228204.00000,   0.64214
7582327386.00000,   0.64205
7585186092.00000,   0.64219
7586650014.00000,   0.64239
7587875460.00000,   0.64259
7590207615.00000,   0.64273
7593434055.00000,   0.64303
7594319823.00000,   0.64317
7597362897.00000,   0.64328
7602166986.00000,   0.64328
7606878891.00000,   0.64302
7609403931.00000,   0.64305
7616212020.00000,   0.64291
7616451999.00000,   0.64318
7619854290.00000,   0.64320
7621151880.00000,   0.64357
7625747553.00000,   0.64356
7629370785.00000,   0.64344
7629540624.00000,   0.64366
7638236481.00000,   0.64320
7640398797.00000,   0.64319
7645071123.00000,   0.64341
7652682816.00000,   0.64300
7652684319.00000,   0.64335
7653176301.00000,   0.64363
7657593618.00000,   0.64353
7657687305.00000,   0.64399
7663048005.00000,   0.64386
7666242381.00000,   0.64387
7673898663.00000,   0.64355
7677958767.00000,   0.64345
7680468777.00000,   0.64369
7684530384.00000,   0.64353
7687965240.00000,   0.64361
7688385078.00000,   0.64391
7689474753.00000,   0.64410
7690825449.00000,   0.64435
7695056895.00000,   0.64426
7700776311.00000,   0.64423
7703892531.00000,   0.64435
7704788820.00000,   0.64458
7709980683.00000,   0.64466
7710258237.00000,   0.64494
7714456617.00000,   0.64498
7715755209.00000,   0.64514
7716349896.00000,   0.64532
7717382457.00000,   0.64552
7720435551.00000,   0.64546
7722931032.00000,   0.64564
7727100855.00000,   0.64579
7730416974.00000,   0.64585
7731481599.00000,   0.64607
7732693518.00000,   0.64636
7735351824.00000,   0.64628
7737133380.00000,   0.64639
7737648408.00000,   0.64659
7739486577.00000,   0.64676
7741319736.00000,   0.64698
7741441980.00000,   0.64723
7748045160.00000,   0.64686
7759079184.00000,   0.64632
7759123272.00000,   0.64696
7759692909.00000,   0.64712
7760252526.00000,   0.64726
7765098699.00000,   0.64724
7768974936.00000,   0.64738
7770776031.00000,   0.64760
7772537547.00000,   0.64769
7774466397.00000,   0.64795
7774502469.00000,   0.64815
7774688340.00000,   0.64839
7779283011.00000,   0.64827
7779449343.00000,   0.64862
7785809538.00000,   0.64834
7786075569.00000,   0.64863
7787088591.00000,   0.64887
7787328069.00000,   0.64906
7789091088.00000,   0.64914
7795930239.00000,   0.64873
7805048940.00000,   0.64846
7810149120.00000,   0.64840
7820434149.00000,   0.64783
7821690156.00000,   0.64801
7822886043.00000,   0.64834
7825154070.00000,   0.64838
7835771262.00000,   0.64772
7839380967.00000,   0.64770
7841133966.00000,   0.64778
7847006187.00000,   0.64761
7850533728.00000,   0.64755
7854496137.00000,   0.64755
7856641920.00000,   0.64758
7860563247.00000,   0.64757
7860848316.00000,   0.64811
7861570758.00000,   0.64824
7861701018.00000,   0.64852
7865967534.00000,   0.64850
7873871310.00000,   0.64835
7875130323.00000,   0.64856
7875464991.00000,   0.64884
7877585223.00000,   0.64895
7877867787.00000,   0.64925
7880345733.00000,   0.64930
7884012552.00000,   0.64961
7884516057.00000,   0.64987
7888682874.00000,   0.64986
7889773551.00000,   0.65014
7902645243.00000,   0.64940
7902759471.00000,   0.64976
7909447821.00000,   0.64975
7909979883.00000,   0.65026
7916663724.00000,   0.65002
7918885158.00000,   0.65012
7920352587.00000,   0.65027
7920526935.00000,   0.65054
7929916176.00000,   0.65001
7931625087.00000,   0.65015
7935208740.00000,   0.65017
7939589484.00000,   0.65012
7940931162.00000,   0.65038
7942325946.00000,   0.65064
7947950172.00000,   0.65054
7953857964.00000,   0.65043
7958669568.00000,   0.65029
7966034769.00000,   0.65005
7967670033.00000,   0.65022
7969329846.00000,   0.65045
7972124925.00000,   0.65072
7975012689.00000,   0.65105
7976112384.00000,   0.65121
7976271702.00000,   0.65141
7976576811.00000,   0.65167
7978822794.00000,   0.65186
7983629388.00000,   0.65177
7994920926.00000,   0.65109
7996791660.00000,   0.65124
8001383325.00000,   0.65120
8003023098.00000,   0.65148
8005627797.00000,   0.65163
8008346223.00000,   0.65174
8016763023.00000,   0.65138
8017180857.00000,   0.65176
8019658302.00000,   0.65182
8027293041.00000,   0.65149
8029607661.00000,   0.65164
8033285502.00000,   0.65165
8033462355.00000,   0.65191
8046425229.00000,   0.65136
8054289426.00000,   0.65106
8064833973.00000,   0.65040
8065817937.00000,   0.65060
8068307406.00000,   0.65074
8070695673.00000,   0.65088
8071561401.00000,   0.65136
8074638042.00000,   0.65146
8082823881.00000,   0.65112
8083682595.00000,   0.65131
8086017756.00000,   0.65143
8092088874.00000,   0.65144
8093487666.00000,   0.65167
8099479626.00000,   0.65318
8102637930.00000,   0.65317
8105476095.00000,   0.65318
8107146930.00000,   0.65330
8108591814.00000,   0.65346
8109746118.00000,   0.65373
8109922470.00000,   0.65399
8112547710.00000,   0.65405
8115791184.00000,   0.65407
8116011624.00000,   0.65435
8117547189.00000,   0.65449
8122005087.00000,   0.65437
8125274613.00000,   0.65455
8129897841.00000,   0.65447
8137737990.00000,   0.65415
8147161800.00000,   0.65376
8148694860.00000,   0.65391
8160352128.00000,   0.65350
8161573065.00000,   0.65369
8162441298.00000,   0.65396
8172792459.00000,   0.65337
8194761810.00000,   0.65195
8200512288.00000,   0.65165
8203198149.00000,   0.65169
8205355956.00000,   0.65170
8206839417.00000,   0.65192
8208427086.00000,   0.65216
8208827385.00000,   0.65256
8213682075.00000,   0.65324
8215218141.00000,   0.65337
8225567799.00000,   0.65296
8227736127.00000,   0.65304
8228502156.00000,   0.65321
8233650432.00000,   0.65306
8246055192.00000,   0.65225
8246834748.00000,   0.65248
8252064186.00000,   0.65240
8257008054.00000,   0.65236
8262991998.00000,   0.65227
8263768548.00000,   0.65241
8268737967.00000,   0.65227
8269572132.00000,   0.65262
8276664789.00000,   0.65255
8280907257.00000,   0.65254
8281399239.00000,   0.65292
8283679791.00000,   0.65318
8304859566.00000,   0.65186
8305883610.00000,   0.65212
8309571972.00000,   0.65208
8314252314.00000,   0.65197
8328292338.00000,   0.65118
8330176098.00000,   0.65123
8330778300.00000,   0.65148
8332271280.00000,   0.65159
8340203112.00000,   0.65136
8340899502.00000,   0.65168
8342287773.00000,   0.65181
8347675527.00000,   0.65166
8348061297.00000,   0.65200
8351459079.00000,   0.65193
8354503155.00000,   0.65211
8354996139.00000,   0.65229
8363402919.00000,   0.65191
8365481067.00000,   0.65198
8365785675.00000,   0.65226
8365852308.00000,   0.65238
8366031165.00000,   0.65265
8369443977.00000,   0.65262
8369443977.00000,   0.65287
8369582253.00000,   0.65336
8371535151.00000,   0.65360
8376639840.00000,   0.65364
8379365781.00000,   0.65368
8379695439.00000,   0.65401
8388042600.00000,   0.65378
8392952901.00000,   0.65367
8395737960.00000,   0.65369
8406786012.00000,   0.65322
8406817575.00000,   0.65364
8410334595.00000,   0.65369
8413330074.00000,   0.65372
8416738878.00000,   0.65365
8416954809.00000,   0.65396
8417556510.00000,   0.65426
8422084047.00000,   0.65436
8431873587.00000,   0.65389
8444122536.00000,   0.65329
8453923098.00000,   0.65287
8453996244.00000,   0.65321
8463534282.00000,   0.65266
8464702113.00000,   0.65288
8466130464.00000,   0.65310
8468729151.00000,   0.65324
8479728105.00000,   0.65267
8483825784.00000,   0.65262
8484097326.00000,   0.65285
8489798706.00000,   0.65275
8494527645.00000,   0.65262
8501180424.00000,   0.65288
8502671400.00000,   0.65312
8505691929.00000,   0.65321
8506840221.00000,   0.65354
8512889796.00000,   0.65336
8515018545.00000,   0.65341
8515736979.00000,   0.65363
8516086176.00000,   0.65414
8518910313.00000,   0.65414
8524180332.00000,   0.65411
8524406283.00000,   0.65436
8526006477.00000,   0.65451
8528627709.00000,   0.65461
8531709360.00000,   0.65467
8535538503.00000,   0.65461
8535885696.00000,   0.65496
8538146709.00000,   0.65500
8542527453.00000,   0.65488
8550151170.00000,   0.65451
8551929720.00000,   0.65462
8554166184.00000,   0.65466
8554255863.00000,   0.65502
8557270881.00000,   0.65505
8557531401.00000,   0.65527
8560936197.00000,   0.65531
8566918137.00000,   0.65498
8569431153.00000,   0.65505
8572176132.00000,   0.65527
8591195595.00000,   0.65409
8595810807.00000,   0.65407
8595827841.00000,   0.65443
8597606391.00000,   0.65447
8601905973.00000,   0.65435
8605908462.00000,   0.65425
8609257647.00000,   0.65427
8614360332.00000,   0.65412
8614659429.00000,   0.65439
8614770651.00000,   0.65480
8619691473.00000,   0.65475
8624454981.00000,   0.65470
8627718996.00000,   0.65476
8636779581.00000,   0.65442
8638027071.00000,   0.65447
8641545093.00000,   0.65448
8646890262.00000,   0.65432
8654768988.00000,   0.65406
8655850146.00000,   0.65422
8661230886.00000,   0.65392
8664606624.00000,   0.65392
8666521446.00000,   0.65404
8681810964.00000,   0.65306
8682008859.00000,   0.65321
8689528869.00000,   0.65291
8689818447.00000,   0.65310
8693848491.00000,   0.65302
8699692656.00000,   0.65286
8702065392.00000,   0.65315
8706251748.00000,   0.65316
8707369980.00000,   0.65338
8710749726.00000,   0.65333
8721174534.00000,   0.65284
8722592865.00000,   0.65304
8724246165.00000,   0.65336
8724673518.00000,   0.65362
8726672007.00000,   0.65373
8727094851.00000,   0.65383
8728205568.00000,   0.65402
8729370393.00000,   0.65427
8730765678.00000,   0.65439
8730772692.00000,   0.65460
8731099845.00000,   0.65481
8731992627.00000,   0.65506
8733137913.00000,   0.65523
8736389403.00000,   0.65538
8741115336.00000,   0.65523
8744574240.00000,   0.65524
8748184446.00000,   0.65544
8748766107.00000,   0.65561
8750049168.00000,   0.65581
8755602252.00000,   0.65569
8760882792.00000,   0.65561
8763609735.00000,   0.65562
8769328650.00000,   0.65540
8776732428.00000,   0.65503
8779480413.00000,   0.65520
8781582609.00000,   0.65532
8787370662.00000,   0.65517
8796674232.00000,   0.65480
8805980307.00000,   0.65448
8806179705.00000,   0.65479
8806996836.00000,   0.65493
8807232807.00000,   0.65521
8809388109.00000,   0.65531
8815701711.00000,   0.65519
8817981762.00000,   0.65530
8819093982.00000,   0.65547
8822291364.00000,   0.65552
8829944139.00000,   0.65533
8838365949.00000,   0.65494
8847372426.00000,   0.65466
8852872905.00000,   0.65449
8856854352.00000,   0.65454
8859614862.00000,   0.65470
8859898428.00000,   0.65501
8861972067.00000,   0.65512
8862973566.00000,   0.65543
8863606329.00000,   0.65573
8864730072.00000,   0.65609
8866939482.00000,   0.65609
8871577740.00000,   0.65605
8875249569.00000,   0.65604
8879842236.00000,   0.65584
8885967462.00000,   0.65562
8894256507.00000,   0.65538
8895522033.00000,   0.65546
8898137253.00000,   0.65554
8903077113.00000,   0.65540
8904316587.00000,   0.65560
8904323601.00000,   0.65577
8914742397.00000,   0.65536
8917318539.00000,   0.65543
8922175233.00000,   0.65523
8926376619.00000,   0.65519
8932465272.00000,   0.65510
8935480791.00000,   0.65517
8935880088.00000,   0.65531
8936477781.00000,   0.65547
8936894613.00000,   0.65578
8942698197.00000,   0.65556
8949835944.00000,   0.65528
8949953679.00000,   0.65566
8952788337.00000,   0.65585
8961716157.00000,   0.65553
8963339397.00000,   0.65568
8964460635.00000,   0.65603
8972340864.00000,   0.65615
8981651949.00000,   0.65577
8982147939.00000,   0.65606
8988866349.00000,   0.65583
8991610326.00000,   0.65587
8991902910.00000,   0.65630
8992431966.00000,   0.65656
8994163923.00000,   0.65676
8995974537.00000,   0.65692
9004627809.00000,   0.65653
9011892810.00000,   0.65616
9012609240.00000,   0.65638
9013469457.00000,   0.65663
9016089186.00000,   0.65669
9018608214.00000,   0.65673
9022539060.00000,   0.65666
9024200877.00000,   0.65675
9025971912.00000,   0.65683
9027677316.00000,   0.65695
9029460876.00000,   0.65712
9030059070.00000,   0.65726
9037665252.00000,   0.65699
9040100112.00000,   0.65708
9044246889.00000,   0.65708
9044378652.00000,   0.65738
9054434223.00000,   0.65688
9056759364.00000,   0.65690
9058098036.00000,   0.65696
9058181202.00000,   0.65732
9058958754.00000,   0.65751
9060394119.00000,   0.65781
9062604531.00000,   0.65817
9063624066.00000,   0.65847
9065063940.00000,   0.65856
9065407125.00000,   0.65869
9065924157.00000,   0.65900
9068448696.00000,   0.65906
9071396079.00000,   0.66014
9076795857.00000,   0.65998
9079661076.00000,   0.66002
9082143030.00000,   0.66014
9083115972.00000,   0.66040
9084508752.00000,   0.66058
9085139010.00000,   0.66073
9089997708.00000,   0.66068
9092592387.00000,   0.66071
9094644984.00000,   0.66097
9096468123.00000,   0.66100
9097395975.00000,   0.66113
9106880406.00000,   0.66066
9110331795.00000,   0.66072
9112909941.00000,   0.66070
9113328276.00000,   0.66082
9114395406.00000,   0.66130
9114753621.00000,   0.66150
9120334260.00000,   0.66131
9121605798.00000,   0.66134
9122267118.00000,   0.66149
9126561189.00000,   0.66145
9128920398.00000,   0.66150
9129965484.00000,   0.66162
9133427895.00000,   0.66175
9134657850.00000,   0.66190
9134894823.00000,   0.66210
9138491502.00000,   0.66209
9141973953.00000,   0.66218
9143720940.00000,   0.66232
9150521514.00000,   0.66201
9165426765.00000,   0.66117
9167565534.00000,   0.66126
9179895645.00000,   0.66062
9187441707.00000,   0.66032
9187759842.00000,   0.66061
9194455707.00000,   0.66035
9196594977.00000,   0.66040
9203768796.00000,   0.66009
9216815838.00000,   0.65949
9223040262.00000,   0.65934
9224262201.00000,   0.65948
9225594360.00000,   0.65952
9226424016.00000,   0.65965
9230797746.00000,   0.65964
9239014146.00000,   0.65922
9244773642.00000,   0.65906
9245920932.00000,   0.65939
9260130294.00000,   0.65867
9264184386.00000,   0.65871
9265390794.00000,   0.65897
9283861662.00000,   0.65782
9294808512.00000,   0.65736
9304517391.00000,   0.65689
9311481792.00000,   0.65676
9314994303.00000,   0.65679
9319559916.00000,   0.65668
9319791879.00000,   0.65706
9320322939.00000,   0.65720
9321813414.00000,   0.65731
9327542349.00000,   0.65722
9328457676.00000,   0.65742
9328661583.00000,   0.65762
9346932552.00000,   0.65657
9347915514.00000,   0.65683
9351063297.00000,   0.65686
9356679006.00000,   0.65665
9357008664.00000,   0.65698
9357282711.00000,   0.65729
9359677491.00000,   0.65741
9363686493.00000,   0.65729
9364636890.00000,   0.65743
9367593792.00000,   0.65737
9369906408.00000,   0.65742
9370744080.00000,   0.65751
9370950492.00000,   0.65780
9378056175.00000,   0.65749
9389648814.00000,   0.65704
9392674854.00000,   0.65696
9401545059.00000,   0.65658
9401830629.00000,   0.65682
9404808072.00000,   0.65690
9406870188.00000,   0.65696
9408045534.00000,   0.65699
9408955350.00000,   0.65711
9410397228.00000,   0.65727
9413347116.00000,   0.65738
9414331581.00000,   0.65776
9416056524.00000,   0.65788
9417526959.00000,   0.65793
9422124135.00000,   0.65809
9422712810.00000,   0.65829
9428700261.00000,   0.65812
9428833026.00000,   0.65826
9433279401.00000,   0.65816
9434483805.00000,   0.65830
9439653624.00000,   0.65824
9445501296.00000,   0.65806
9447620526.00000,   0.65819
9448858497.00000,   0.65840
9450516807.00000,   0.65848
9454176111.00000,   0.65847
9457659564.00000,   0.65844
9458944128.00000,   0.65873
9460114464.00000,   0.65900
9462880485.00000,   0.65911
9468109923.00000,   0.65911
9475350375.00000,   0.65898
9483364872.00000,   0.65867
9485268672.00000,   0.65935
9486443016.00000,   0.65939
9487157943.00000,   0.65964
9487710045.00000,   0.65978
9489217554.00000,   0.66001
9492981567.00000,   0.65993
9496637865.00000,   0.65990
9497594775.00000,   0.66010
9499397874.00000,   0.66021
9504950457.00000,   0.66011
9506059671.00000,   0.66039
9513545112.00000,   0.66017
9515844702.00000,   0.66019
9519635268.00000,   0.66029
9522525036.00000,   0.66038
9525036549.00000,   0.66048
9528665793.00000,   0.66060
9529352163.00000,   0.66076
9534670779.00000,   0.66059
9536202336.00000,   0.66067
9536887704.00000,   0.66083
9542754915.00000,   0.66069
9543828558.00000,   0.66104
9548095575.00000,   0.66107
9548210304.00000,   0.66135
9548952285.00000,   0.66158
9553880622.00000,   0.66137
9554183226.00000,   0.66169
9554413185.00000,   0.66201
9557706258.00000,   0.66210
9561842013.00000,   0.66206
9564018858.00000,   0.66212
9564390600.00000,   0.66221
9570137070.00000,   0.66198
9573884550.00000,   0.66192
9577053876.00000,   0.66187
9577700667.00000,   0.66202
9577760286.00000,   0.66222
9584274288.00000,   0.66212
9586937604.00000,   0.66227
9599896470.00000,   0.66161
9613854330.00000,   0.66091
9615694503.00000,   0.66122
9616441494.00000,   0.66136
9617213535.00000,   0.66155
9618770643.00000,   0.66176
9621587265.00000,   0.66179
9628047660.00000,   0.66154
9634390320.00000,   0.66129
9635092722.00000,   0.66152
9638435895.00000,   0.66144
9638725473.00000,   0.66165
9640117752.00000,   0.66168
9651576123.00000,   0.66115
9656157267.00000,   0.66113
9659369679.00000,   0.66104
9659543526.00000,   0.66155
9659859156.00000,   0.66176
9664144209.00000,   0.66176
9664671261.00000,   0.66193
9683753349.00000,   0.66085
9687775878.00000,   0.66090
9693262329.00000,   0.66084
9696686664.00000,   0.66097
9702515298.00000,   0.66075
9704350461.00000,   0.66081
9704547354.00000,   0.66106
9704761782.00000,   0.66122
9708391026.00000,   0.66129
9712336902.00000,   0.66121
9712550328.00000,   0.66151
9713686596.00000,   0.66164
9719441082.00000,   0.66152
9720208113.00000,   0.66169
9726985641.00000,   0.66142
9731814780.00000,   0.66130
9732689025.00000,   0.66148
9740397411.00000,   0.66120
9744972543.00000,   0.66112
9747347283.00000,   0.66112
9753435936.00000,   0.66098
9754453968.00000,   0.66111
9756653859.00000,   0.66111
9759593226.00000,   0.66135
9760813161.00000,   0.66157
9764036595.00000,   0.66172
9764862243.00000,   0.66197
9773797578.00000,   0.66162
9782558565.00000,   0.66121
9785855646.00000,   0.66115
9786653739.00000,   0.66126
9788349624.00000,   0.66140
9790756929.00000,   0.66156
9793073553.00000,   0.66160
9796156206.00000,   0.66153
9805415688.00000,   0.66113
9806057469.00000,   0.66137
9807691731.00000,   0.66144
9809604048.00000,   0.66157
9811949229.00000,   0.66174
9816638088.00000,   0.66166
9817812432.00000,   0.66176
9818887077.00000,   0.66202
9833429103.00000,   0.66119
9834867975.00000,   0.66125
9837246723.00000,   0.66153
9842994696.00000,   0.66131
9844213128.00000,   0.66141
9849286755.00000,   0.66128
9855663984.00000,   0.66108
9855790737.00000,   0.66124
9856416987.00000,   0.66143
9860087313.00000,   0.66144
9861533700.00000,   0.66161
9862305741.00000,   0.66186
9863497119.00000,   0.66208
9867140892.00000,   0.66205
9871233561.00000,   0.66195
9871662918.00000,   0.66204
9874545171.00000,   0.66213
9878359284.00000,   0.66198
9878656878.00000,   0.66221
9879779619.00000,   0.66233
9881449452.00000,   0.66245
9884746032.00000,   0.66257
9884970480.00000,   0.66283
9891017049.00000,   0.66274
9891380274.00000,   0.66294
9893757519.00000,   0.66302
9899844168.00000,   0.66284
9902519508.00000,   0.66291
9903349164.00000,   0.66317
9911557548.00000,   0.66276
9911967867.00000,   0.66304
9912040011.00000,   0.66317
9920817030.00000,   0.66286
9921428751.00000,   0.66303
9922175742.00000,   0.66323
9936787908.00000,   0.66249
9940471260.00000,   0.66242
9941425164.00000,   0.66275
9941686686.00000,   0.66295
9944521344.00000,   0.66306
9946639071.00000,   0.66325
9947814918.00000,   0.66361
9958789323.00000,   0.66313
9961174083.00000,   0.66321
9962569869.00000,   0.66351
9963640005.00000,   0.66378
9991828269.00000,   0.66214
9997586262.00000,   0.66214
9998280147.00000,   0.66237
10005643344.00000,   0.66234
10010758053.00000,   0.66236
10024231947.00000,   0.66176
10024254993.00000,   0.66205
10025890758.00000,   0.66230
10026702378.00000,   0.66278
10028403774.00000,   0.66290
10031056569.00000,   0.66303
10032071094.00000,   0.66317
10034746434.00000,   0.66333
10044490383.00000,   0.66306
10047260412.00000,   0.66343
10050322524.00000,   0.66343
10053581529.00000,   0.66368
10059641625.00000,   0.66358
10061888610.00000,   0.66362
10066462740.00000,   0.66362
10077721713.00000,   0.66319
10080127014.00000,   0.66338
10082059872.00000,   0.66348
10082276805.00000,   0.66388
10083925095.00000,   0.66404
10085655549.00000,   0.66416
10086048834.00000,   0.66438
10086309855.00000,   0.66470
10088978682.00000,   0.66492
10099591365.00000,   0.66447
10105613385.00000,   0.66452
10107742635.00000,   0.66469
10110758655.00000,   0.66469
10114635393.00000,   0.66478
10120682463.00000,   0.66461
10130794146.00000,   0.66427
10131532620.00000,   0.66458
10136232000.00000,   0.66448
10140668355.00000,   0.66456
10149264012.00000,   0.66421
10150885248.00000,   0.66435
10157804559.00000,   0.66419
10157814579.00000,   0.66445
10158793032.00000,   0.66468
10160999436.00000,   0.66495
10168372152.00000,   0.66479
10184434713.00000,   0.66396
10186646127.00000,   0.66411
10186857549.00000,   0.66440
10194855513.00000,   0.66405
10200278838.00000,   0.66401
10202852976.00000,   0.66425
10209340425.00000,   0.66408
10216823361.00000,   0.66391
10217014242.00000,   0.66427
10221501198.00000,   0.66432
10240613346.00000,   0.66344
10243557222.00000,   0.66349
10245171945.00000,   0.66370
10247177448.00000,   0.66376
10249190967.00000,   0.66388
10251439956.00000,   0.66395
10254594252.00000,   0.66394
10254917898.00000,   0.66425
10258519587.00000,   0.66431
10261279095.00000,   0.66433
10266069657.00000,   0.66436
10271451900.00000,   0.66425
10296180258.00000,   0.66289
10304365095.00000,   0.66273
10304625114.00000,   0.66295
10306561479.00000,   0.66318
10310623086.00000,   0.66343
10313433696.00000,   0.66352
10316566449.00000,   0.66357
10318682673.00000,   0.66370
10321600998.00000,   0.66380
10322500293.00000,   0.66403
10323591972.00000,   0.66435
10332586926.00000,   0.66406
10339754733.00000,   0.66391
10341587391.00000,   0.66414
10342377969.00000,   0.66438
10343285781.00000,   0.66460
10345756713.00000,   0.66476
10346282763.00000,   0.66497
10347086367.00000,   0.66521
10349082351.00000,   0.66547
10351844364.00000,   0.66572
10353830328.00000,   0.66584
10355749158.00000,   0.66608
10364360847.00000,   0.66575
10365925971.00000,   0.66595
10370248599.00000,   0.66597
10376662401.00000,   0.66575
10380027117.00000,   0.66575
10381213485.00000,   0.66603
10397879250.00000,   0.66556
10401406290.00000,   0.66562
10405837134.00000,   0.66572
10414418262.00000,   0.66544
10414577079.00000,   0.66566
10417616145.00000,   0.66589
10419189786.00000,   0.66604
10422339072.00000,   0.66608
10433114079.00000,   0.66576
10436043426.00000,   0.66583
10436388615.00000,   0.66615
10436651640.00000,   0.66643
10439915154.00000,   0.66658
10443137085.00000,   0.66668
10444650105.00000,   0.66681
10446240780.00000,   0.66704
10450272327.00000,   0.66720
10455590943.00000,   0.66709
10457086428.00000,   0.66730
10459711668.00000,   0.66763
10464867459.00000,   0.66757
10465631985.00000,   0.66790
10478252175.00000,   0.66739
10483049751.00000,   0.66738
10484668983.00000,   0.66743
10490548719.00000,   0.66732
10500089763.00000,   0.66705
10503093759.00000,   0.66720
10510950942.00000,   0.66696
10511541621.00000,   0.66721
10512017070.00000,   0.66731
10514071671.00000,   0.66731
10519945395.00000,   0.66713
10521553104.00000,   0.66723
10523705400.00000,   0.66740
10531864686.00000,   0.66710
10536709356.00000,   0.66704
10542998409.00000,   0.66687
10546046493.00000,   0.66693
10546253406.00000,   0.66727
10552202781.00000,   0.66712
10556841540.00000,   0.66721
10561318977.00000,   0.66721
10566165651.00000,   0.66732
10569238284.00000,   0.66733
10570760823.00000,   0.66765
10580934630.00000,   0.66738
10585605954.00000,   0.66736
10599500187.00000,   0.66673
10599584856.00000,   0.66707
10601235651.00000,   0.66719
10604296761.00000,   0.66728
10630535133.00000,   0.66593
10633720491.00000,   0.66601
10635854250.00000,   0.66604
10644096702.00000,   0.66593
10645629762.00000,   0.66620
10646121243.00000,   0.66628
10651226433.00000,   0.66619
10660424793.00000,   0.66579
10660802046.00000,   0.66613
10669792992.00000,   0.66583
10672029456.00000,   0.66592
10680814992.00000,   0.66577
10681543947.00000,   0.66594
10687404144.00000,   0.66594
10695048402.00000,   0.66584
10705458681.00000,   0.66537
10705890042.00000,   0.66556
10721177055.00000,   0.66481
10725976134.00000,   0.66481
10734858864.00000,   0.66466
10734974595.00000,   0.66513
10736420481.00000,   0.66535
10746403407.00000,   0.66505
10749619827.00000,   0.66513
10750245075.00000,   0.66529
10752360297.00000,   0.66563
10764377283.00000,   0.66503
10764618765.00000,   0.66535
10765832187.00000,   0.66561
10769376261.00000,   0.66562
10771971942.00000,   0.66591
10780616697.00000,   0.66568
10784475900.00000,   0.66567
10791650220.00000,   0.66537
10793652717.00000,   0.66551
10796052006.00000,   0.66565
10807968291.00000,   0.66890
10811927193.00000,   0.66891
10815429183.00000,   0.66898
10815662148.00000,   0.66923
10821292386.00000,   0.66918
10823458710.00000,   0.66948
10824338967.00000,   0.66964
10826903586.00000,   0.66974
10828200174.00000,   0.67007
10834271292.00000,   0.67000
10838776284.00000,   0.66993
10851474129.00000,   0.66926
10851496173.00000,   0.66956
10858144944.00000,   0.66938
10863879390.00000,   0.66930
10868978067.00000,   0.66931
10879708485.00000,   0.66901
10880150367.00000,   0.66923
10901528538.00000,   0.66839
10911747936.00000,   0.66806
10912539015.00000,   0.66827
10917706329.00000,   0.66824
10918895202.00000,   0.66837
10927080540.00000,   0.66808
10929052476.00000,   0.66809
10929352074.00000,   0.66832
10929958785.00000,   0.66851
10931606073.00000,   0.66865
10940723772.00000,   0.66834
10940826978.00000,   0.66867
10942558935.00000,   0.66883
10942670658.00000,   0.66903
10942880577.00000,   0.66933
10944664137.00000,   0.66943
10946176155.00000,   0.66968
10951616013.00000,   0.66967
10953819411.00000,   0.66976
