18353848428.00000,   0.57931
18360987177.00000,   0.57916
18367851879.00000,   0.57906
18369146964.00000,   0.57914
18379380390.00000,   0.57893
18383355825.00000,   0.57897
18405050628.00000,   0.57844
18408853218.00000,   0.57854
18409592694.00000,   0.57864
18411035574.00000,   0.57877
18413521035.00000,   0.57881
18418410294.00000,   0.57892
18420514494.00000,   0.57909
18421224411.00000,   0.57922
18421755471.00000,   0.57933
18425948841.00000,   0.57932
18434281974.00000,   0.57915
18435089085.00000,   0.57928
18436412226.00000,   0.57937
18438850092.00000,   0.57938
18446890140.00000,   0.57926
18453652638.00000,   0.57911
18455618061.00000,   0.57919
18460346499.00000,   0.57914
18462320940.00000,   0.57915
18468197169.00000,   0.57914
18479446122.00000,   0.57889
18498000156.00000,   0.57847
18499210071.00000,   0.57867
18501647937.00000,   0.57868
18502264668.00000,   0.57882
18502919475.00000,   0.57890
18515370828.00000,   0.57860
18526135314.00000,   0.57845
18539103699.00000,   0.57829
18546855171.00000,   0.57831
18549539529.00000,   0.57842
18552240921.00000,   0.57847
18552625188.00000,   0.57866
18554022477.00000,   0.57887
18564110613.00000,   0.57872
18564670230.00000,   0.57886
18569008389.00000,   0.57884
18569323518.00000,   0.57901
18573170196.00000,   0.57900
18574280412.00000,   0.57918
18575541930.00000,   0.57921
18578285406.00000,   0.57931
18579496323.00000,   0.57938
18585040389.00000,   0.57942
18585339987.00000,   0.57954
18588817428.00000,   0.57963
18602683104.00000,   0.57937
18604483197.00000,   0.57953
18623601357.00000,   0.57910
18624722595.00000,   0.57925
18630171972.00000,   0.57928
18632172966.00000,   0.57939
18636985572.00000,   0.57943
18646585233.00000,   0.57930
18649608768.00000,   0.57939
18653828190.00000,   0.57942
18660647301.00000,   0.57926
18662805108.00000,   0.57932
18675744936.00000,   0.57901
18695201772.00000,   0.57852
18695786439.00000,   0.57873
18696302970.00000,   0.57891
18697959276.00000,   0.57900
18699286926.00000,   0.57912
18701342028.00000,   0.57918
18704129091.00000,   0.57929
18705028386.00000,   0.57945
18708533883.00000,   0.57955
18709513338.00000,   0.57963
18710532372.00000,   0.57978
18713648592.00000,   0.57985
18715018827.00000,   0.57998
18717234249.00000,   0.58012
18743127432.00000,   0.57956
18751013673.00000,   0.57943
18757033188.00000,   0.57948
18770270109.00000,   0.57933
18771248061.00000,   0.57954
18773541138.00000,   0.57959
18779288109.00000,   0.57961
18784109733.00000,   0.57967
18788418333.00000,   0.57975
18813219336.00000,   0.57922
18818911197.00000,   0.57924
18819376125.00000,   0.57939
18821198262.00000,   0.57951
18827430201.00000,   0.57956
18827798937.00000,   0.57979
18828085509.00000,   0.58004
18846766296.00000,   0.57971
18848191140.00000,   0.57983
18848372001.00000,   0.58001
18855354939.00000,   0.57986
18869871414.00000,   0.57964
18873654966.00000,   0.57981
18884251617.00000,   0.57967
18893120820.00000,   0.57950
18901476498.00000,   0.57943
18902401344.00000,   0.57955
18907239000.00000,   0.57960
18910851711.00000,   0.57985
18923425308.00000,   0.57966
18925685820.00000,   0.57979
18933390699.00000,   0.57966
18942756894.00000,   0.57953
18951648642.00000,   0.57948
18953444727.00000,   0.57955
18955111053.00000,   0.57971
18966543372.00000,   0.57966
18968620017.00000,   0.57974
18968964204.00000,   0.57992
18970449168.00000,   0.58011
18986959122.00000,   0.57980
18996205578.00000,   0.57987
18999276708.00000,   0.57993
19006950024.00000,   0.57982
19027290123.00000,   0.57940
19033749516.00000,   0.57934
19047230424.00000,   0.57915
19050451854.00000,   0.57916
19053590619.00000,   0.57918
19053859656.00000,   0.57930
19059268452.00000,   0.57938
19065224340.00000,   0.57944
19067959800.00000,   0.57947
19076881107.00000,   0.57939
19079203242.00000,   0.57954
19111059828.00000,   0.57877
19123599357.00000,   0.57853
19128106353.00000,   0.57862
19145208489.00000,   0.57824
19148572704.00000,   0.57834
19164868230.00000,   0.57807
19169380236.00000,   0.57812
19170207387.00000,   0.57819
19182575073.00000,   0.57799
19185752916.00000,   0.57806
19186069047.00000,   0.57831
19191162213.00000,   0.57840
19191218826.00000,   0.57853
19195868607.00000,   0.57860
19200377106.00000,   0.57862
19201246341.00000,   0.57881
19201323996.00000,   0.57902
19227574392.00000,   0.57845
19234860936.00000,   0.57849
19235171556.00000,   0.57864
19247380425.00000,   0.57855
19264770135.00000,   0.57822
19276587723.00000,   0.57801
19280204442.00000,   0.57809
19281515058.00000,   0.57819
19297010988.00000,   0.57782
19302633210.00000,   0.57782
19309521960.00000,   0.57778
19310167749.00000,   0.57789
19310918247.00000,   0.57806
19333735290.00000,   0.57758
19356900528.00000,   0.57705
19366726641.00000,   0.57696
19373668497.00000,   0.57698
19380596826.00000,   0.57696
19381321773.00000,   0.57713
19384167954.00000,   0.57726
19384557732.00000,   0.57742
19388694489.00000,   0.57751
19389827250.00000,   0.57761
19403038119.00000,   0.57748
19412018043.00000,   0.57732
19426743936.00000,   0.57703
19427204355.00000,   0.57722
19428234411.00000,   0.57742
19430474883.00000,   0.57752
19432064055.00000,   0.57769
19439142684.00000,   0.57766
19448507376.00000,   0.57754
19456660650.00000,   0.57749
19458369561.00000,   0.57763
19472244756.00000,   0.57752
19480156047.00000,   0.57738
19480288311.00000,   0.57747
19485910032.00000,   0.57749
19487638983.00000,   0.57770
19493141967.00000,   0.57777
19502620887.00000,   0.57773
19502934012.00000,   0.57784
19510669452.00000,   0.57779
19524074208.00000,   0.57760
19525171899.00000,   0.57773
19531506042.00000,   0.57773
19532185398.00000,   0.57791
19533988998.00000,   0.57800
19540450896.00000,   0.57801
19541682354.00000,   0.57815
19546619208.00000,   0.57814
19580747328.00000,   0.57722
19585758831.00000,   0.57717
19590440676.00000,   0.57719
19591769829.00000,   0.57732
19595649573.00000,   0.57733
19610428071.00000,   0.57702
19624661481.00000,   0.57681
19626677004.00000,   0.57687
19635339795.00000,   0.57683
19647496059.00000,   0.57658
19652594736.00000,   0.57659
19666678347.00000,   0.57629
19672440849.00000,   0.57634
19680939813.00000,   0.57624
19683443310.00000,   0.57632
19696216305.00000,   0.57610
19697339046.00000,   0.57626
19698590043.00000,   0.57633
19700316489.00000,   0.57639
19700700255.00000,   0.57654
19707342513.00000,   0.57648
19709203728.00000,   0.57660
19717525839.00000,   0.57651
19724389038.00000,   0.57652
19733314353.00000,   0.57641
19738379964.00000,   0.57656
19739592384.00000,   0.57673
19742105400.00000,   0.57685
19750126410.00000,   0.57684
19750256169.00000,   0.57698
19762724556.00000,   0.57677
19764976551.00000,   0.57705
19769735550.00000,   0.57706
19784563647.00000,   0.57678
19794271023.00000,   0.57661
19796787546.00000,   0.57668
19814173248.00000,   0.57643
19816631154.00000,   0.57646
19817569026.00000,   0.57652
19842392574.00000,   0.57596
19851100956.00000,   0.57593
19855925586.00000,   0.57600
19861284783.00000,   0.57598
19863298302.00000,   0.57614
19873812789.00000,   0.57601
19882158948.00000,   0.57609
19887957021.00000,   0.57611
19889353809.00000,   0.57632
19894118820.00000,   0.57639
19894651884.00000,   0.57653
19897508085.00000,   0.57665
19897590249.00000,   0.57682
19902571692.00000,   0.57685
19914043590.00000,   0.57672
19918705896.00000,   0.57672
19923775515.00000,   0.57679
19929712365.00000,   0.57676
19936716846.00000,   0.57677
19939100604.00000,   0.57686
19953299946.00000,   0.57672
19959756834.00000,   0.57671
19963305918.00000,   0.57684
19967287866.00000,   0.57698
19976231217.00000,   0.57688
19985486190.00000,   0.57675
19989401004.00000,   0.57680
19993094877.00000,   0.57696
19997443557.00000,   0.57701
19997930028.00000,   0.57736
20000666490.00000,   0.57760
20032879788.00000,   0.57681
20036222460.00000,   0.57692
20041139775.00000,   0.57693
20042539569.00000,   0.57704
20075416692.00000,   0.57630
20089556415.00000,   0.57618
20089600503.00000,   0.57643
20106430596.00000,   0.57615
20109856935.00000,   0.57621
20120360901.00000,   0.57603
20134171968.00000,   0.57578
20138590788.00000,   0.57583
20141742078.00000,   0.57599
20144436957.00000,   0.57616
20155221984.00000,   0.57598
20165981961.00000,   0.57590
20199374112.00000,   0.57525
20202470292.00000,   0.57543
20206851537.00000,   0.57543
20211504825.00000,   0.57542
20212635081.00000,   0.57549
20214702708.00000,   0.57563
20241027252.00000,   0.57501
20245370922.00000,   0.57513
20253258666.00000,   0.57507
20255582304.00000,   0.57528
20265604809.00000,   0.57527
20265623346.00000,   0.57544
20287677366.00000,   0.57499
20288944395.00000,   0.57509
20289983970.00000,   0.57530
20292162318.00000,   0.57551
20297509491.00000,   0.57551
20299048062.00000,   0.57571
20299054074.00000,   0.57586
20304034515.00000,   0.57586
20309767458.00000,   0.57577
20310857634.00000,   0.57594
20317220334.00000,   0.57593
20320438257.00000,   0.57599
20325174711.00000,   0.57602
20330225793.00000,   0.57604
20348697663.00000,   0.57560
20348758785.00000,   0.57577
20348792853.00000,   0.57599
20355235713.00000,   0.57610
20362524261.00000,   0.57608
20370047778.00000,   0.57607
20374509183.00000,   0.57628
20375732625.00000,   0.57633
20389276659.00000,   0.57616
20391029157.00000,   0.57637
20399742549.00000,   0.57631
20404149846.00000,   0.57643
20422066608.00000,   0.57624
20425094652.00000,   0.57638
20437192800.00000,   0.57624
20442579051.00000,   0.57626
20446769415.00000,   0.57637
20455879098.00000,   0.57634
20461336992.00000,   0.57638
20483505240.00000,   0.57595
20485365954.00000,   0.57602
20485371966.00000,   0.57620
20496306291.00000,   0.57608
20496453084.00000,   0.57625
20500985631.00000,   0.57626
20507853840.00000,   0.57617
20518950489.00000,   0.57600
20522507589.00000,   0.57609
20523104280.00000,   0.57627
20540557116.00000,   0.57603
20547417309.00000,   0.57594
20547467910.00000,   0.57630
20554957860.00000,   0.57615
20582341017.00000,   0.57558
20586255330.00000,   0.57563
20588913135.00000,   0.57571
20594969223.00000,   0.57580
20598668607.00000,   0.57586
20609575377.00000,   0.57579
20616719637.00000,   0.57573
20643862314.00000,   0.57519
20649796659.00000,   0.57524
20650580223.00000,   0.57538
20658214461.00000,   0.57534
20659730487.00000,   0.57540
20672573622.00000,   0.57518
20673848667.00000,   0.57537
20678848647.00000,   0.57546
20679309066.00000,   0.57574
20688148209.00000,   0.57566
20690369643.00000,   0.57575
20702812479.00000,   0.57556
20707194726.00000,   0.57563
20708937204.00000,   0.57576
20711531883.00000,   0.57581
20723000775.00000,   0.57558
20728686123.00000,   0.57570
20736295311.00000,   0.57566
20737546809.00000,   0.57584
20751435531.00000,   0.57584
20767895886.00000,   0.57556
20775350265.00000,   0.57558
20778225003.00000,   0.57565
20781225492.00000,   0.57585
20790758520.00000,   0.57570
20809943313.00000,   0.57532
20813247909.00000,   0.57538
20814371151.00000,   0.57550
20827657671.00000,   0.57524
20842193184.00000,   0.57502
20846855991.00000,   0.57502
20847401079.00000,   0.57529
20877183024.00000,   0.57459
20878702557.00000,   0.57480
20885122371.00000,   0.57490
20891714028.00000,   0.57491
20895376839.00000,   0.57506
20897238555.00000,   0.57517
20900927418.00000,   0.57527
20906354751.00000,   0.57530
20914371753.00000,   0.57522
20924321613.00000,   0.57510
20937832581.00000,   0.57478
20940213834.00000,   0.57495
20943895683.00000,   0.57511
20943932757.00000,   0.57534
20943957306.00000,   0.57558
20956339020.00000,   0.57542
20960582490.00000,   0.57541
20963788389.00000,   0.57551
20970033354.00000,   0.57553
20973126528.00000,   0.57565
20979030312.00000,   0.57557
20984033799.00000,   0.57563
20992502703.00000,   0.57559
20995337862.00000,   0.57580
20999553276.00000,   0.57581
21003076809.00000,   0.57590
21003485124.00000,   0.57605
21005062272.00000,   0.57614
21021134352.00000,   0.57594
21032135811.00000,   0.57580
21037553124.00000,   0.57582
21038632278.00000,   0.57590
21051454371.00000,   0.57575
21056404251.00000,   0.57581
21083362059.00000,   0.57519
21086564952.00000,   0.57529
21095590467.00000,   0.57520
21098839953.00000,   0.57530
21107071383.00000,   0.57523
21121963608.00000,   0.57506
21125553273.00000,   0.57530
21149434941.00000,   0.57480
21152421903.00000,   0.57492
21161846715.00000,   0.57482
21166949901.00000,   0.57485
21169914819.00000,   0.57487
21170246982.00000,   0.57499
21178158774.00000,   0.57495
21203047953.00000,   0.57437
21210367062.00000,   0.57427
21210729285.00000,   0.57440
21228115989.00000,   0.57411
21229452657.00000,   0.57438
21229621494.00000,   0.57457
21242211624.00000,   0.57453
21249864900.00000,   0.57441
21250597362.00000,   0.57458
21266867337.00000,   0.57437
21273676428.00000,   0.57447
21283441419.00000,   0.57432
21285673374.00000,   0.57440
21288937890.00000,   0.57454
21290636280.00000,   0.57471
21292403808.00000,   0.57477
21297986451.00000,   0.57471
21299289051.00000,   0.57488
21305108667.00000,   0.57493
21312473868.00000,   0.57486
21332438217.00000,   0.57449
21334615563.00000,   0.57458
21336722268.00000,   0.57463
21339470754.00000,   0.57467
21340957221.00000,   0.57482
21341805414.00000,   0.57498
21343622040.00000,   0.57513
21357415572.00000,   0.57500
21358024287.00000,   0.57519
21379667988.00000,   0.57475
21385412955.00000,   0.57473
21391852809.00000,   0.57473
21396349284.00000,   0.57475
21414687888.00000,   0.57441
21425547063.00000,   0.57427
21428664285.00000,   0.57435
21432599640.00000,   0.57446
21446883150.00000,   0.57433
21450411693.00000,   0.57437
21451226820.00000,   0.57449
21460161153.00000,   0.57446
21462621564.00000,   0.57455
21468969234.00000,   0.57456
21472227738.00000,   0.57465
21474154083.00000,   0.57478
21480190632.00000,   0.57487
21489941595.00000,   0.57477
21501723111.00000,   0.57452
21504255165.00000,   0.57460
21510204039.00000,   0.57461
21512435493.00000,   0.57468
21522718017.00000,   0.57458
21538721961.00000,   0.57429
21542639781.00000,   0.57441
21559932297.00000,   0.57411
21561334095.00000,   0.57417
21569158713.00000,   0.57416
21573243366.00000,   0.57422
21606058866.00000,   0.57348
21618522243.00000,   0.57325
21635338308.00000,   0.57296
21644876346.00000,   0.57293
21653990037.00000,   0.57274
21660147828.00000,   0.57270
21661641810.00000,   0.57282
21664101720.00000,   0.57286
21667788579.00000,   0.57289
21670182858.00000,   0.57297
21675697365.00000,   0.57305
21681020490.00000,   0.57305
21688736892.00000,   0.57301
21700208289.00000,   0.57289
21709208754.00000,   0.57281
21731390529.00000,   0.57239
21738824367.00000,   0.57243
21738945609.00000,   0.57265
21744668031.00000,   0.57281
21754996146.00000,   0.57269
21761881890.00000,   0.57282
21770866323.00000,   0.57275
21771796680.00000,   0.57283
21787467459.00000,   0.57261
21794191380.00000,   0.57260
21794901798.00000,   0.57268
21802696857.00000,   0.57274
21812873169.00000,   0.57263
21822055497.00000,   0.57266
21835948728.00000,   0.57245
21848511804.00000,   0.57236
21856246743.00000,   0.57230
21857794332.00000,   0.57241
21864695106.00000,   0.57237
21870626445.00000,   0.57245
21871902993.00000,   0.57254
21875148972.00000,   0.57270
21878847354.00000,   0.57279
21890882877.00000,   0.57267
21899604786.00000,   0.57261
21917562129.00000,   0.57231
21919478955.00000,   0.57241
21926597664.00000,   0.57242
21931047546.00000,   0.57240
21940240395.00000,   0.57229
21945915222.00000,   0.57227
21946470831.00000,   0.57236
21948085053.00000,   0.57248
21949583544.00000,   0.57259
21949886649.00000,   0.57268
21951165201.00000,   0.57282
21956419188.00000,   0.57281
21961235802.00000,   0.57279
21965728269.00000,   0.57276
21966456222.00000,   0.57285
21969975747.00000,   0.57292
21976053378.00000,   0.57288
21978427116.00000,   0.57296
21978860982.00000,   0.57308
21980754762.00000,   0.57314
21984473685.00000,   0.57327
21984633504.00000,   0.57339
21986862954.00000,   0.57344
21992180568.00000,   0.57337
21993266235.00000,   0.57347
21994587873.00000,   0.57353
21998518218.00000,   0.57358
22000134444.00000,   0.57370
22011372876.00000,   0.57354
22011649929.00000,   0.57371
22016147907.00000,   0.57375
22033187418.00000,   0.57341
22033334211.00000,   0.57353
22050291558.00000,   0.57323
22058595633.00000,   0.57313
22060981395.00000,   0.57316
22063294512.00000,   0.57335
22066496403.00000,   0.57343
22067982870.00000,   0.57361
22074525930.00000,   0.57355
22086544419.00000,   0.57351
22089674166.00000,   0.57362
22102830426.00000,   0.57356
22106947143.00000,   0.57369
22115374965.00000,   0.57369
22122680547.00000,   0.57370
22133652447.00000,   0.57354
22140942999.00000,   0.57355
22145529654.00000,   0.57360
22145748090.00000,   0.57374
22155772098.00000,   0.57368
22161990009.00000,   0.57377
22174282044.00000,   0.57348
22176919809.00000,   0.57349
22189836591.00000,   0.57331
22199313507.00000,   0.57327
22229718195.00000,   0.57262
22247062815.00000,   0.57224
22249327335.00000,   0.57230
22260197532.00000,   0.57219
22268613330.00000,   0.57220
22282950948.00000,   0.57201
22289730480.00000,   0.57199
22289746512.00000,   0.57211
22291090194.00000,   0.57225
22316091597.00000,   0.57182
22320739875.00000,   0.57186
22323598080.00000,   0.57201
22329572505.00000,   0.57193
22333307460.00000,   0.57196
22334711763.00000,   0.57205
22345098996.00000,   0.57220
22356703158.00000,   0.57219
22376741655.00000,   0.57186
22376863899.00000,   0.57213
22378184535.00000,   0.57231
22380463584.00000,   0.57273
22382775699.00000,   0.57297
22383559764.00000,   0.57309
22387317765.00000,   0.57315
22389750120.00000,   0.57344
22389908937.00000,   0.57361
22422003999.00000,   0.57297
22426151277.00000,   0.57297
22435624185.00000,   0.57295
22435876188.00000,   0.57305
22447338567.00000,   0.57295
22451028432.00000,   0.57314
22464870060.00000,   0.57291
22465956228.00000,   0.57306
22466738790.00000,   0.57328
22468491288.00000,   0.57337
22469131065.00000,   0.57358
22476548370.00000,   0.57353
22477068909.00000,   0.57363
22477622514.00000,   0.57377
22480317894.00000,   0.57386
22492255722.00000,   0.57370
22496214624.00000,   0.57369
22501864401.00000,   0.57366
22511803239.00000,   0.57351
22518408924.00000,   0.57350
22532718987.00000,   0.57329
22533252051.00000,   0.57340
22534415874.00000,   0.57352
22536901836.00000,   0.57361
22538792109.00000,   0.57376
22553839644.00000,   0.57349
22558777500.00000,   0.57348
22560824085.00000,   0.57359
22568888682.00000,   0.57349
22574085555.00000,   0.57345
22589210244.00000,   0.57320
22600825929.00000,   0.57302
22605709176.00000,   0.57305
22607516283.00000,   0.57315
22610548836.00000,   0.57316
22612554840.00000,   0.57323
22620168537.00000,   0.57317
22620622944.00000,   0.57327
22640350821.00000,   0.57290
22640439498.00000,   0.57302
22641138894.00000,   0.57313
22656727008.00000,   0.57285
22657092237.00000,   0.57302
22677102177.00000,   0.57266
22677537546.00000,   0.57271
22679276517.00000,   0.57280
22679952867.00000,   0.57303
22711506849.00000,   0.57230
22713784395.00000,   0.57243
22716971256.00000,   0.57248
22729645053.00000,   0.57232
22737875481.00000,   0.57227
22743934575.00000,   0.57225
22748272233.00000,   0.57234
22754889942.00000,   0.57231
22775343267.00000,   0.57200
22780634829.00000,   0.57203
22784307159.00000,   0.57212
22793239989.00000,   0.57199
22800033048.00000,   0.57197
22807867185.00000,   0.57207
22809757458.00000,   0.57209
22812254943.00000,   0.57216
22827004884.00000,   0.57188
22833294939.00000,   0.57185
22845499800.00000,   0.57166
22860886011.00000,   0.57146
22871191080.00000,   0.57133
22873695078.00000,   0.57142
22885740120.00000,   0.57122
22899031149.00000,   0.57109
22908041634.00000,   0.57105
22925540562.00000,   0.57085
22935464370.00000,   0.57073
22959008364.00000,   0.57031
22962216768.00000,   0.57036
22962866064.00000,   0.57055
22968814437.00000,   0.57063
22977497268.00000,   0.57069
22983329409.00000,   0.57072
23003211594.00000,   0.57037
23014226580.00000,   0.57021
23017593300.00000,   0.57024
23017823760.00000,   0.57039
23019315738.00000,   0.57061
23033485020.00000,   0.57044
23034804654.00000,   0.57060
23035526595.00000,   0.57078
23035528599.00000,   0.57104
23061383205.00000,   0.57053
23062779993.00000,   0.57062
23069860626.00000,   0.57058
23080366095.00000,   0.57041
23083484319.00000,   0.57047
23093359530.00000,   0.57035
23099007303.00000,   0.57029
23099070930.00000,   0.57040
23099131050.00000,   0.57055
23108458167.00000,   0.57047
23108643537.00000,   0.57058
23111337915.00000,   0.57061
23120598399.00000,   0.57048
23122946586.00000,   0.57053
23124448584.00000,   0.57056
23126047275.00000,   0.57071
23133257667.00000,   0.57066
23144526660.00000,   0.57058
23148715521.00000,   0.57057
23151682944.00000,   0.57079
23156127816.00000,   0.57093
23162070678.00000,   0.57089
23168054121.00000,   0.57083
23170274052.00000,   0.57099
23171105211.00000,   0.57114
23174344677.00000,   0.57115
23174778543.00000,   0.57128
23176025031.00000,   0.57143
23182764483.00000,   0.57136
23188503438.00000,   0.57137
23205309984.00000,   0.57109
23206300461.00000,   0.57121
23206859076.00000,   0.57129
23207992338.00000,   0.57134
23210785914.00000,   0.57151
23217310437.00000,   0.57147
23224617522.00000,   0.57141
23233616484.00000,   0.57135
23236986711.00000,   0.57148
23242379976.00000,   0.57155
23248639470.00000,   0.57157
23270467038.00000,   0.57118
23281687434.00000,   0.57112
23283812676.00000,   0.57115
23296923345.00000,   0.57093
23302532541.00000,   0.57100
23312295528.00000,   0.57098
23321716332.00000,   0.57093
23327348073.00000,   0.57098
23331645150.00000,   0.57098
23332773402.00000,   0.57102
23344412133.00000,   0.57090
23357533323.00000,   0.57081
23360899041.00000,   0.57085
23365187100.00000,   0.57090
23373579852.00000,   0.57079
23376161505.00000,   0.57090
23383241637.00000,   0.57083
23391979578.00000,   0.57076
23397736068.00000,   0.57073
23413066668.00000,   0.57057
23413584201.00000,   0.57072
23413919871.00000,   0.57087
23414685900.00000,   0.57097
23416744008.00000,   0.57107
23419989987.00000,   0.57115
23428563099.00000,   0.57105
23431043049.00000,   0.57107
23431545552.00000,   0.57122
23433346146.00000,   0.57147
23437861158.00000,   0.57152
23439039009.00000,   0.57159
23446387677.00000,   0.57161
23449715319.00000,   0.57177
23460780906.00000,   0.57168
23466906132.00000,   0.57173
23471657115.00000,   0.57181
23472599496.00000,   0.57205
23492046312.00000,   0.57165
23492173566.00000,   0.57172
23499539268.00000,   0.57184
23502824325.00000,   0.57185
23509715079.00000,   0.57182
23512513665.00000,   0.57196
23514714558.00000,   0.57201
23516874870.00000,   0.57209
23547675849.00000,   0.57160
23548344684.00000,   0.57175
23553335145.00000,   0.57181
23559729408.00000,   0.57177
23560412271.00000,   0.57192
23565181791.00000,   0.57200
23568934782.00000,   0.57206
23586204753.00000,   0.57175
23587759857.00000,   0.57182
23596276857.00000,   0.57190
23603543361.00000,   0.57186
23621943087.00000,   0.57151
23637322785.00000,   0.57136
23656457478.00000,   0.57111
23665166862.00000,   0.57098
23673731958.00000,   0.57094
23675179347.00000,   0.57111
23677981440.00000,   0.57117
23693070558.00000,   0.57098
23699873637.00000,   0.57094
23704475823.00000,   0.57103
23705377623.00000,   0.57116
23713637109.00000,   0.57108
23716386096.00000,   0.57119
23722955208.00000,   0.57128
23733654063.00000,   0.57113
23737968174.00000,   0.57116
23760159468.00000,   0.57082
23763663963.00000,   0.57092
23766339804.00000,   0.57113
23767909938.00000,   0.57125
23781369804.00000,   0.57108
23789699430.00000,   0.57099
23792114751.00000,   0.57103
23803113705.00000,   0.57089
23806948860.00000,   0.57097
23819402217.00000,   0.57082
23826910704.00000,   0.57076
23839061457.00000,   0.57060
23848572441.00000,   0.57056
23850025341.00000,   0.57062
23851276839.00000,   0.57072
23854835943.00000,   0.57080
23857400562.00000,   0.57086
23863978191.00000,   0.57088
23867407536.00000,   0.57099
23897786673.00000,   0.57038
23905727022.00000,   0.57036
23918321661.00000,   0.57023
23921344695.00000,   0.57023
23923754505.00000,   0.57033
23934219894.00000,   0.57021
23941593612.00000,   0.57016
23970435180.00000,   0.56966
23977033350.00000,   0.56963
23985476202.00000,   0.56963
23995676061.00000,   0.56964
23997917034.00000,   0.56982
23999032761.00000,   0.56988
24004606386.00000,   0.56981
24006622410.00000,   0.56993
24029356788.00000,   0.56954
24032541144.00000,   0.56973
24044415846.00000,   0.56956
24062443830.00000,   0.56938
24067439802.00000,   0.56934
24070640190.00000,   0.56938
24075439770.00000,   0.56943
24080510391.00000,   0.56942
24080698266.00000,   0.56960
24080815500.00000,   0.56973
24081638142.00000,   0.56988
24087742326.00000,   0.56990
24091467261.00000,   0.56991
24094278372.00000,   0.57002
24099946686.00000,   0.56998
24106099968.00000,   0.56994
24108857973.00000,   0.57004
24118380480.00000,   0.57000
24122930562.00000,   0.56998
24130774719.00000,   0.56992
24131452572.00000,   0.57004
24145601313.00000,   0.56981
24154995564.00000,   0.56973
24163546632.00000,   0.56966
24190902735.00000,   0.56911
24196317042.00000,   0.56913
24201325038.00000,   0.56924
24206456280.00000,   0.56928
24207282930.00000,   0.56941
24208609077.00000,   0.56958
24209136630.00000,   0.56974
24210300453.00000,   0.56985
24217743810.00000,   0.56983
24220446204.00000,   0.56993
24220489290.00000,   0.57001
24242029284.00000,   0.56975
24243241203.00000,   0.56987
24245857926.00000,   0.56993
24249289275.00000,   0.56997
24256443555.00000,   0.56992
24257461587.00000,   0.57001
24260797746.00000,   0.57003
24268284189.00000,   0.56997
24268490601.00000,   0.57008
24271714035.00000,   0.57014
24278693967.00000,   0.57016
24291340710.00000,   0.56995
24297143292.00000,   0.56988
24314159256.00000,   0.56957
24325396185.00000,   0.56948
24327382149.00000,   0.56960
24337483311.00000,   0.56954
24338501844.00000,   0.56963
24348888576.00000,   0.56949
24353866011.00000,   0.56949
24354216711.00000,   0.56959
24356284839.00000,   0.56973
24361011774.00000,   0.56979
24364771779.00000,   0.56987
24367146519.00000,   0.57002
24373982163.00000,   0.57004
24378850380.00000,   0.57002
24382405476.00000,   0.57002
24383292246.00000,   0.57022
24393053730.00000,   0.57019
24402193473.00000,   0.57009
24406454478.00000,   0.57011
24407839743.00000,   0.57021
24410432919.00000,   0.57028
24415606746.00000,   0.57024
24421427865.00000,   0.57024
24424070139.00000,   0.57029
24430117209.00000,   0.57040
24447784473.00000,   0.57010
24454659195.00000,   0.57002
24457085037.00000,   0.57007
24462854052.00000,   0.57014
24462990324.00000,   0.57030
24472676658.00000,   0.57020
24474163125.00000,   0.57033
24474865527.00000,   0.57040
24480355485.00000,   0.57051
24495892497.00000,   0.57032
24496373958.00000,   0.57049
24499030260.00000,   0.57058
24509483124.00000,   0.57048
24510309774.00000,   0.57067
24517452531.00000,   0.57063
24546415842.00000,   0.57009
24558887736.00000,   0.57004
24559107675.00000,   0.57016
24577279446.00000,   0.57002
24585933720.00000,   0.56997
24587955255.00000,   0.57002
24590542920.00000,   0.57010
24602893572.00000,   0.56998
24611110473.00000,   0.57004
24616408047.00000,   0.57010
24616697124.00000,   0.57023
24620654523.00000,   0.57022
24624205611.00000,   0.57028
24624355410.00000,   0.57046
24635710074.00000,   0.57029
24688460865.00000,   0.56925
24688610664.00000,   0.56938
24692854134.00000,   0.56947
24693043011.00000,   0.56957
24700587570.00000,   0.56954
24702781950.00000,   0.56964
24702894174.00000,   0.56977
24709732323.00000,   0.56969
24711238329.00000,   0.56985
24721029873.00000,   0.56971
24755773221.00000,   0.56908
24757988643.00000,   0.56923
24764469078.00000,   0.56929
24803178843.00000,   0.56851
24808833129.00000,   0.56848
24814888716.00000,   0.56849
24819541503.00000,   0.56850
24829868616.00000,   0.56845
24832478826.00000,   0.56850
24833297460.00000,   0.56864
24854224230.00000,   0.56834
24858651066.00000,   0.56831
24862222695.00000,   0.56830
24864134010.00000,   0.56836
24867872973.00000,   0.56840
24869440602.00000,   0.56848
24878658000.00000,   0.56846
24887798745.00000,   0.56834
24892799727.00000,   0.56839
24894363849.00000,   0.56851
24905193966.00000,   0.56843
24906208992.00000,   0.56856
24907226022.00000,   0.56874
24910765587.00000,   0.56882
24932509989.00000,   0.56847
24962083017.00000,   0.56792
24963551448.00000,   0.56803
24996777768.00000,   0.56739
25004103390.00000,   0.56736
25021344303.00000,   0.56708
25021782177.00000,   0.56728
25025925948.00000,   0.56731
25029446976.00000,   0.56735
25031108292.00000,   0.56741
25035447453.00000,   0.56752
25056242460.00000,   0.56717
25064584611.00000,   0.56707
25064814570.00000,   0.56726
