4131290088.00000,   0.43899
4133672343.00000,   0.43896
4135497987.00000,   0.43902
4137037560.00000,   0.43910
4137250986.00000,   0.43930
4138039059.00000,   0.43957
4139141259.00000,   0.43978
4144076109.00000,   0.43942
4146404757.00000,   0.43926
4152587097.00000,   0.43880
4155150213.00000,   0.43867
4158457314.00000,   0.43845
4160464821.00000,   0.43858
4161294978.00000,   0.43882
4164683742.00000,   0.43860
4166855076.00000,   0.43859
4168141644.00000,   0.43865
4168235331.00000,   0.43882
4172964270.00000,   0.43857
4179273864.00000,   0.43823
4181180670.00000,   0.43822
4185047889.00000,   0.43818
4185924639.00000,   0.43840
4186290369.00000,   0.43873
4186305399.00000,   0.43887
4188453687.00000,   0.43886
4189133544.00000,   0.43930
4190234241.00000,   0.43939
4190569410.00000,   0.43982
4192293351.00000,   0.43992
4192771305.00000,   0.44005
4195685121.00000,   0.44004
4198363968.00000,   0.44001
4204707129.00000,   0.43949
4205168049.00000,   0.43958
4205854419.00000,   0.43974
4206830868.00000,   0.43986
4212525234.00000,   0.43941
4214550276.00000,   0.43965
4215134442.00000,   0.43985
4217561286.00000,   0.43985
4220364882.00000,   0.43973
4224732600.00000,   0.43951
4226423475.00000,   0.43955
4227091809.00000,   0.43967
4228032687.00000,   0.43975
4228094811.00000,   0.43997
4228447014.00000,   0.44024
4229389395.00000,   0.44038
4234093284.00000,   0.44009
4239700476.00000,   0.43990
4241032134.00000,   0.44000
4246733013.00000,   0.43980
4248499539.00000,   0.43974
4250291115.00000,   0.43974
4251232995.00000,   0.43993
4255774059.00000,   0.43995
4256060130.00000,   0.44011
4262695875.00000,   0.43960
4264051581.00000,   0.43971
4264350678.00000,   0.43983
4265249973.00000,   0.43992
4265676324.00000,   0.43997
4265998467.00000,   0.44027
4267317600.00000,   0.44042
4268598657.00000,   0.44046
4272427800.00000,   0.44026
4279458333.00000,   0.43979
4279589595.00000,   0.43988
4283408217.00000,   0.43959
4285097088.00000,   0.43962
4286658705.00000,   0.43975
4291672212.00000,   0.43941
4293075513.00000,   0.43936
4294104066.00000,   0.43950
4294750356.00000,   0.43961
4295702256.00000,   0.43972
4303293909.00000,   0.43921
4304250318.00000,   0.43930
4305810432.00000,   0.43942
4305842496.00000,   0.43962
4310275344.00000,   0.43936
4311854496.00000,   0.43953
4313103990.00000,   0.43953
4314456690.00000,   0.43960
4315328931.00000,   0.43972
4319803863.00000,   0.43947
4320255264.00000,   0.43953
4322103453.00000,   0.43958
4323496233.00000,   0.43966
4324208154.00000,   0.43989
4330768248.00000,   0.43951
4331702613.00000,   0.43956
4334835867.00000,   0.43946
4337584353.00000,   0.43955
4340325324.00000,   0.43949
4343356875.00000,   0.43950
4352411949.00000,   0.43876
4356184980.00000,   0.43861
4358049702.00000,   0.43861
4358135373.00000,   0.43880
4358803206.00000,   0.43910
4359575748.00000,   0.43934
4360260114.00000,   0.43959
4361174439.00000,   0.43963
4362425937.00000,   0.43967
4363423428.00000,   0.43981
4364583744.00000,   0.43987
4366086243.00000,   0.43985
4367794152.00000,   0.43995
4371189429.00000,   0.43992
4372662369.00000,   0.43994
4375984500.00000,   0.43989
4381495500.00000,   0.43957
4382608221.00000,   0.43961
4383970440.00000,   0.43966
4385674842.00000,   0.43970
4385930853.00000,   0.43992
4388213910.00000,   0.43980
4391519007.00000,   0.43960
4392926817.00000,   0.43965
4393627215.00000,   0.43977
4394043546.00000,   0.44002
4394650257.00000,   0.44011
4396235421.00000,   0.44013
4399637712.00000,   0.43990
4400762457.00000,   0.43999
4402874673.00000,   0.43996
4403074572.00000,   0.44015
4403480883.00000,   0.44028
4409450799.00000,   0.43982
4413679740.00000,   0.43954
4414239858.00000,   0.43962
4415353080.00000,   0.43985
4425404643.00000,   0.43901
4426755339.00000,   0.43904
4428035895.00000,   0.43916
4428137097.00000,   0.43941
4428189201.00000,   0.43954
4428455232.00000,   0.43964
4434094989.00000,   0.43945
4434379557.00000,   0.43957
4434687672.00000,   0.43970
4435978248.00000,   0.43974
4436086464.00000,   0.44003
4436265321.00000,   0.44017
4437016821.00000,   0.44030
4437465717.00000,   0.44059
4438614009.00000,   0.44062
4439590959.00000,   0.44069
4447050849.00000,   0.44012
4448880501.00000,   0.44010
4451490210.00000,   0.44003
4451659047.00000,   0.44023
4453104933.00000,   0.44032
4454848413.00000,   0.44055
4454983683.00000,   0.44065
4455269754.00000,   0.44085
4460029254.00000,   0.44053
4463901483.00000,   0.44034
4464385950.00000,   0.44055
4467445056.00000,   0.44048
4468838838.00000,   0.44053
4469946048.00000,   0.44058
4472176500.00000,   0.44047
4473404952.00000,   0.44059
4473871383.00000,   0.44068
4473885912.00000,   0.44079
4475048232.00000,   0.44105
4477191510.00000,   0.44102
4478055735.00000,   0.44108
4478933988.00000,   0.44119
4479357333.00000,   0.44128
4479963042.00000,   0.44139
4484249097.00000,   0.44116
4495356768.00000,   0.44025
4497300648.00000,   0.44033
4499382804.00000,   0.44027
4499420379.00000,   0.44049
4500034605.00000,   0.44057
4502369265.00000,   0.44071
4503398820.00000,   0.44092
4505648310.00000,   0.44087
4507149306.00000,   0.44094
4509090180.00000,   0.44082
4510317129.00000,   0.44079
4514979435.00000,   0.44066
4515256488.00000,   0.44077
4515357690.00000,   0.44096
4515386748.00000,   0.44119
4520263983.00000,   0.44091
4524666771.00000,   0.44066
4525963860.00000,   0.44088
4527141711.00000,   0.44094
4527662250.00000,   0.44110
4528264953.00000,   0.44116
4531379670.00000,   0.44098
4532038986.00000,   0.44123
4533546996.00000,   0.44142
4533724851.00000,   0.44160
4537627140.00000,   0.44154
4539097074.00000,   0.44162
4539374628.00000,   0.44182
4543085535.00000,   0.44159
4544122104.00000,   0.44169
4544721801.00000,   0.44177
4545103563.00000,   0.44190
4551210252.00000,   0.44149
4554252825.00000,   0.44143
4554369558.00000,   0.44149
4554871059.00000,   0.44163
4567590948.00000,   0.44055
4572813873.00000,   0.44010
4573156557.00000,   0.44022
4575067371.00000,   0.44011
4576626483.00000,   0.44024
4581115443.00000,   0.44000
4581117447.00000,   0.44013
4590019716.00000,   0.43952
4590202080.00000,   0.43966
4590698571.00000,   0.43989
4591544259.00000,   0.43997
4592766699.00000,   0.44013
4592791248.00000,   0.44024
4592959083.00000,   0.44037
4592979123.00000,   0.44048
4593194052.00000,   0.44061
4593307278.00000,   0.44083
4593318300.00000,   0.44107
4594406973.00000,   0.44111
4599058758.00000,   0.44077
4603672467.00000,   0.44063
4605697008.00000,   0.44061
4605800715.00000,   0.44075
4605941496.00000,   0.44106
4606494600.00000,   0.44118
4606560732.00000,   0.44136
4607195499.00000,   0.44145
4608058722.00000,   0.44160
4608835773.00000,   0.44183
4612673433.00000,   0.44163
4615954482.00000,   0.44153
4617430929.00000,   0.44154
4622397342.00000,   0.44122
4622623293.00000,   0.44135
4623888819.00000,   0.44135
4625894823.00000,   0.44128
4626310152.00000,   0.44139
4626439410.00000,   0.44160
4626529590.00000,   0.44169
4627011051.00000,   0.44188
4629548616.00000,   0.44182
4632799104.00000,   0.44164
4633105716.00000,   0.44186
4635106710.00000,   0.44183
4639266513.00000,   0.44158
4641409791.00000,   0.44154
4642578624.00000,   0.44165
4645811076.00000,   0.44155
4646547045.00000,   0.44180
4648260465.00000,   0.44204
4648361166.00000,   0.44225
4649565570.00000,   0.44229
4649603646.00000,   0.44238
4652702832.00000,   0.44218
4656915741.00000,   0.44204
4658357118.00000,   0.44212
4659991881.00000,   0.44213
4660417230.00000,   0.44223
4666954779.00000,   0.44181
4670207271.00000,   0.44180
4670795946.00000,   0.44183
4676381595.00000,   0.44143
4676883597.00000,   0.44156
4680379074.00000,   0.44135
4686407106.00000,   0.44088
4690085448.00000,   0.44074
4690428633.00000,   0.44091
4692404577.00000,   0.44083
4697221692.00000,   0.44058
4698311868.00000,   0.44068
4704730179.00000,   0.44021
4705770255.00000,   0.44029
4706585883.00000,   0.44035
4707486681.00000,   0.44040
4707516240.00000,   0.44060
4708832868.00000,   0.44063
4712014719.00000,   0.44055
4712383455.00000,   0.44067
4713002190.00000,   0.44084
4713942066.00000,   0.44096
4714490661.00000,   0.44116
4715092863.00000,   0.44126
4715839854.00000,   0.44130
4719700059.00000,   0.44100
4720557771.00000,   0.44108
4721251155.00000,   0.44132
4722077304.00000,   0.44140
4722509166.00000,   0.44152
4723300746.00000,   0.44163
4724174991.00000,   0.44184
4726247127.00000,   0.44178
4727975577.00000,   0.44175
4731194502.00000,   0.44155
4738328742.00000,   0.44109
4739804187.00000,   0.44110
4740620316.00000,   0.44127
4741275624.00000,   0.44136
4745977509.00000,   0.44109
4747715979.00000,   0.44106
4749771081.00000,   0.44116
4749952944.00000,   0.44133
4750912359.00000,   0.44146
4751670372.00000,   0.44159
4753090707.00000,   0.44165
4754461944.00000,   0.44173
4754809137.00000,   0.44189
4755145308.00000,   0.44202
4755458934.00000,   0.44214
4755664845.00000,   0.44225
4756441395.00000,   0.44228
4756875261.00000,   0.44243
4759638276.00000,   0.44233
4760778051.00000,   0.44239
4764816111.00000,   0.44221
4769129721.00000,   0.44193
4770850155.00000,   0.44196
4771906764.00000,   0.44195
4774897233.00000,   0.44180
4780726869.00000,   0.44143
4781664741.00000,   0.44149
4787274939.00000,   0.44110
4788027942.00000,   0.44138
4792424217.00000,   0.44125
4794023910.00000,   0.44125
4794414690.00000,   0.44134
4794649158.00000,   0.44157
4795471299.00000,   0.44181
4797420690.00000,   0.44180
4797434217.00000,   0.44190
4797943734.00000,   0.44197
4799231805.00000,   0.44206
4800693723.00000,   0.44212
4801930191.00000,   0.44225
4802714757.00000,   0.44230
4804330983.00000,   0.44235
4805124066.00000,   0.44251
4805544906.00000,   0.44259
4808186679.00000,   0.44244
4810346490.00000,   0.44245
4810985766.00000,   0.44256
4812873033.00000,   0.44249
4814925129.00000,   0.44255
4815859995.00000,   0.44265
4817500269.00000,   0.44262
4817540349.00000,   0.44281
4818954171.00000,   0.44287
4820805867.00000,   0.44290
4821140034.00000,   0.44309
4823268282.00000,   0.44310
4827235200.00000,   0.44284
4827569868.00000,   0.44301
4828568862.00000,   0.44329
4831129974.00000,   0.44324
4832277765.00000,   0.44334
4832965638.00000,   0.44357
4833700605.00000,   0.44361
4836371937.00000,   0.44358
4837211613.00000,   0.44367
4837663014.00000,   0.44395
4838560305.00000,   0.44405
4840963602.00000,   0.44407
4841606886.00000,   0.44416
4842025722.00000,   0.44423
4849601343.00000,   0.44387
4849837815.00000,   0.44408
4851387408.00000,   0.44406
4854529680.00000,   0.44395
4856132379.00000,   0.44394
4857448506.00000,   0.44397
4859765631.00000,   0.44399
4861256607.00000,   0.44395
4863576738.00000,   0.44395
4863999081.00000,   0.44402
4865310198.00000,   0.44405
4865382342.00000,   0.44419
4872196443.00000,   0.44379
4872737523.00000,   0.44385
4874691924.00000,   0.44383
4876696425.00000,   0.44385
4878566157.00000,   0.44386
4880275569.00000,   0.44388
4880304126.00000,   0.44408
4883779563.00000,   0.44396
4883850705.00000,   0.44413
4884255012.00000,   0.44430
4884917835.00000,   0.44461
4886944881.00000,   0.44455
4890399777.00000,   0.44445
4893613692.00000,   0.44437
4899200844.00000,   0.44399
4904406735.00000,   0.44367
4909865631.00000,   0.44342
4911730854.00000,   0.44330
4912416723.00000,   0.44341
4913573532.00000,   0.44348
4913640165.00000,   0.44379
4924352547.00000,   0.44294
4925261862.00000,   0.44298
4928075478.00000,   0.44302
4930805427.00000,   0.44290
4932505320.00000,   0.44289
4934047398.00000,   0.44303
4934892084.00000,   0.44319
4935087474.00000,   0.44340
4937158107.00000,   0.44358
4939566414.00000,   0.44359
4939624530.00000,   0.44375
4942659588.00000,   0.44359
4946120997.00000,   0.44348
4949958156.00000,   0.44346
4951518771.00000,   0.44360
4956211638.00000,   0.44349
4958469645.00000,   0.44348
4958851407.00000,   0.44360
4961743680.00000,   0.44346
4962597384.00000,   0.44360
4963106400.00000,   0.44376
4965038757.00000,   0.44379
4966721616.00000,   0.44389
4967264199.00000,   0.44410
4973093835.00000,   0.44392
4974091326.00000,   0.44409
4976016669.00000,   0.44412
4976131398.00000,   0.44427
4978293213.00000,   0.44441
4978667961.00000,   0.44455
4984903908.00000,   0.44434
4985797191.00000,   0.44445
4992747564.00000,   0.44397
5001011559.00000,   0.44337
5016991956.00000,   0.44230
5018411289.00000,   0.44237
5018939343.00000,   0.44251
5019814089.00000,   0.44259
5020066092.00000,   0.44275
5022918786.00000,   0.44266
5029342107.00000,   0.44223
5030207334.00000,   0.44243
5031913740.00000,   0.44246
5031949311.00000,   0.44255
5033828562.00000,   0.44254
5039551986.00000,   0.44224
5039685252.00000,   0.44237
5041621617.00000,   0.44233
5044430724.00000,   0.44221
5044613088.00000,   0.44241
5047290432.00000,   0.44235
5048276901.00000,   0.44253
5048482311.00000,   0.44267
5051133603.00000,   0.44253
5052944217.00000,   0.44244
5053832490.00000,   0.44264
5053886598.00000,   0.44283
5061344985.00000,   0.44240
5067462696.00000,   0.44213
5069710182.00000,   0.44207
5074881504.00000,   0.44190
5079618960.00000,   0.44177
5081207631.00000,   0.44180
5085824346.00000,   0.44164
5086289775.00000,   0.44178
5088213114.00000,   0.44174
5090595369.00000,   0.44172
5091195066.00000,   0.44183
5099683008.00000,   0.44127
5102803737.00000,   0.44134
5107113840.00000,   0.44113
5107708527.00000,   0.44122
5108280168.00000,   0.44134
5108984574.00000,   0.44138
5109559722.00000,   0.44157
5119907877.00000,   0.44090
5121786627.00000,   0.44091
5122074201.00000,   0.44106
5123422392.00000,   0.44120
5123482011.00000,   0.44147
5124869781.00000,   0.44155
5125165872.00000,   0.44173
5126324685.00000,   0.44177
5131244505.00000,   0.44159
5131976466.00000,   0.44174
5133328665.00000,   0.44183
5134152810.00000,   0.44192
5137528548.00000,   0.44176
5138348685.00000,   0.44184
5138630748.00000,   0.44197
5139763008.00000,   0.44215
5142979428.00000,   0.44203
5145835629.00000,   0.44192
5147615181.00000,   0.44201
5147666784.00000,   0.44224
5148467883.00000,   0.44229
5150938815.00000,   0.44221
5156375667.00000,   0.44193
5158413234.00000,   0.44188
5159535975.00000,   0.44200
5164000887.00000,   0.44185
5164841064.00000,   0.44194
5168375619.00000,   0.44170
5171523402.00000,   0.44164
5175621081.00000,   0.44140
5179351527.00000,   0.44125
5179392108.00000,   0.44137
5181004827.00000,   0.44146
5181570456.00000,   0.44156
5181780375.00000,   0.44171
5182909128.00000,   0.44185
5186606508.00000,   0.44172
5190317415.00000,   0.44154
5196527310.00000,   0.44131
5196755265.00000,   0.44151
5202658047.00000,   0.44113
5205854928.00000,   0.44116
5206139997.00000,   0.44136
5207773257.00000,   0.44137
5207892495.00000,   0.44154
5207980671.00000,   0.44169
5212593879.00000,   0.44146
5214389964.00000,   0.44142
5219103873.00000,   0.44110
5219807277.00000,   0.44141
5221207071.00000,   0.44148
5223164478.00000,   0.44150
5229331788.00000,   0.44128
5230515150.00000,   0.44140
5231716548.00000,   0.44135
5234971044.00000,   0.44126
5235902403.00000,   0.44135
5236111320.00000,   0.44155
5238019128.00000,   0.44155
5238652893.00000,   0.44163
5240016615.00000,   0.44166
5240090262.00000,   0.44184
5241070218.00000,   0.44189
5242721514.00000,   0.44196
5245324710.00000,   0.44196
5246233023.00000,   0.44196
5247459471.00000,   0.44201
5248503054.00000,   0.44202
5248561170.00000,   0.44213
5248678404.00000,   0.44229
5248682913.00000,   0.44242
5249749542.00000,   0.44253
5250639318.00000,   0.44263
5258417343.00000,   0.44217
5258526060.00000,   0.44234
5258552613.00000,   0.44253
5260107717.00000,   0.44253
5265576132.00000,   0.44221
5265590661.00000,   0.44249
5267906283.00000,   0.44251
5273713374.00000,   0.44214
5277075585.00000,   0.44204
5278198827.00000,   0.44205
5278944816.00000,   0.44217
5279025978.00000,   0.44230
5279124675.00000,   0.44256
5280848616.00000,   0.44249
5281141701.00000,   0.44256
5284819041.00000,   0.44248
5284861626.00000,   0.44271
5287356105.00000,   0.44264
5287407708.00000,   0.44286
5287785462.00000,   0.44305
5290403187.00000,   0.44293
5295193248.00000,   0.44270
5302775382.00000,   0.44223
5303041413.00000,   0.44232
5304053433.00000,   0.44242
5308126062.00000,   0.44224
5310668136.00000,   0.44223
5311334967.00000,   0.44233
5312923137.00000,   0.44246
5316793362.00000,   0.44234
5316910095.00000,   0.44253
5317014303.00000,   0.44262
5318738745.00000,   0.44264
5320325913.00000,   0.44260
5320395552.00000,   0.44277
5323425600.00000,   0.44269
5326177593.00000,   0.44253
5326594926.00000,   0.44260
5329596417.00000,   0.44251
5329814853.00000,   0.44265
5330321865.00000,   0.44278
5331386991.00000,   0.44284
5331699114.00000,   0.44303
5334365937.00000,   0.44292
5334632469.00000,   0.44300
5334988179.00000,   0.44309
5336338875.00000,   0.44317
5336431560.00000,   0.44323
5337428550.00000,   0.44322
5339095377.00000,   0.44330
5341506690.00000,   0.44322
5343336342.00000,   0.44319
5344635936.00000,   0.44319
5344786737.00000,   0.44332
5346463584.00000,   0.44339
5347376907.00000,   0.44342
5348110371.00000,   0.44346
5349217080.00000,   0.44355
5350557756.00000,   0.44363
5354317761.00000,   0.44338
5355952524.00000,   0.44336
5356569255.00000,   0.44339
5357441496.00000,   0.44342
5358766140.00000,   0.44354
5359636377.00000,   0.44365
5365933947.00000,   0.44332
5367180936.00000,   0.44340
5371291140.00000,   0.44313
5371413885.00000,   0.44331
5371741539.00000,   0.44361
5372025606.00000,   0.44369
5373179910.00000,   0.44381
5374627299.00000,   0.44382
5375329200.00000,   0.44389
5376606750.00000,   0.44387
5377679892.00000,   0.44396
5380424871.00000,   0.44390
5383184379.00000,   0.44379
5384322651.00000,   0.44387
5387932857.00000,   0.44373
5389805094.00000,   0.44368
5390385753.00000,   0.44381
5399473392.00000,   0.44313
5402156748.00000,   0.44302
5403004941.00000,   0.44307
5403533496.00000,   0.44308
5403986400.00000,   0.44317
5406523464.00000,   0.44312
5410620642.00000,   0.44314
5412140676.00000,   0.44315
5413368627.00000,   0.44324
5414385156.00000,   0.44338
5416266411.00000,   0.44339
5419288944.00000,   0.44341
5419328022.00000,   0.44363
5421554967.00000,   0.44360
5423784417.00000,   0.44357
5424063474.00000,   0.44369
5424252852.00000,   0.44384
5426792421.00000,   0.44379
5429904633.00000,   0.44375
5430252327.00000,   0.44385
5430424170.00000,   0.44392
5433430671.00000,   0.44381
5437092981.00000,   0.44360
5443291854.00000,   0.44328
5444842449.00000,   0.44334
5451105450.00000,   0.44296
5451262263.00000,   0.44306
5451657051.00000,   0.44318
5453604438.00000,   0.44322
5457502218.00000,   0.44313
5457763740.00000,   0.44330
5458597905.00000,   0.44338
5461982661.00000,   0.44341
5462555304.00000,   0.44362
5466666009.00000,   0.44348
5467104384.00000,   0.44354
5467825824.00000,   0.44367
5468168508.00000,   0.44371
5469312291.00000,   0.44372
5471898453.00000,   0.44359
5472999150.00000,   0.44361
5477347830.00000,   0.44349
5478489108.00000,   0.44350
5482337289.00000,   0.44340
5483638887.00000,   0.44338
5485671945.00000,   0.44340
5486313726.00000,   0.44355
5486473044.00000,   0.44368
5494238544.00000,   0.44335
5498531112.00000,   0.44316
5498705460.00000,   0.44339
5500339722.00000,   0.44339
5500423389.00000,   0.44356
5501048136.00000,   0.44366
5502640314.00000,   0.44366
5504859744.00000,   0.44361
5506742001.00000,   0.44356
5507892297.00000,   0.44354
5511132264.00000,   0.44342
5511547092.00000,   0.44364
5512488972.00000,   0.44367
5515947375.00000,   0.44363
5515966914.00000,   0.44372
5516433846.00000,   0.44378
5516812602.00000,   0.44409
5523285522.00000,   0.44372
5525964870.00000,   0.44372
5528616663.00000,   0.44364
5530993407.00000,   0.44378
5532010437.00000,   0.44390
5532452319.00000,   0.44402
5539218324.00000,   0.44353
5540394171.00000,   0.44359
5542451778.00000,   0.44357
5542940754.00000,   0.44363
5544106080.00000,   0.44372
5545960782.00000,   0.44365
5550188220.00000,   0.44360
5551877091.00000,   0.44358
5554743813.00000,   0.44345
5556405129.00000,   0.44347
5557719252.00000,   0.44359
5557922658.00000,   0.44373
5561598996.00000,   0.44353
5561730258.00000,   0.44373
5563874538.00000,   0.44367
5564750286.00000,   0.44372
5565193671.00000,   0.44384
5565383049.00000,   0.44409
5566856490.00000,   0.44410
5572754763.00000,   0.44374
5574320889.00000,   0.44370
5574527301.00000,   0.44385
5577642018.00000,   0.44380
5580978177.00000,   0.44367
5581360941.00000,   0.44376
5586045792.00000,   0.44355
5586647493.00000,   0.44363
5588776743.00000,   0.44362
5593205082.00000,   0.44345
5596712583.00000,   0.44330
5600544231.00000,   0.44311
5601767172.00000,   0.44316
5601772683.00000,   0.44331
5602587810.00000,   0.44345
5605753128.00000,   0.44341
5606678976.00000,   0.44353
5609200509.00000,   0.44355
5610028161.00000,   0.44359
5610815232.00000,   0.44366
5613107307.00000,   0.44371
5615908899.00000,   0.44370
5617497069.00000,   0.44376
5618783136.00000,   0.44386
5622907368.00000,   0.44369
5628740010.00000,   0.44337
5635525554.00000,   0.44298
5636956410.00000,   0.44312
5637218934.00000,   0.44321
5637465426.00000,   0.44329
5640737958.00000,   0.44322
5641177836.00000,   0.44338
5641967412.00000,   0.44359
5642175327.00000,   0.44372
5647017993.00000,   0.44349
5648643738.00000,   0.44348
5649147243.00000,   0.44359
5649713373.00000,   0.44366
5654809545.00000,   0.44336
5658038490.00000,   0.44328
5658443298.00000,   0.44337
5661452805.00000,   0.44327
5663013921.00000,   0.44325
5666744868.00000,   0.44306
5669886639.00000,   0.44293
5671558476.00000,   0.44290
5672892138.00000,   0.44303
5676393627.00000,   0.44302
5676881100.00000,   0.44310
5677194225.00000,   0.44321
5678675682.00000,   0.44335
5679175179.00000,   0.44348
5679222774.00000,   0.44366
5679878082.00000,   0.44371
5680149624.00000,   0.44377
5680160646.00000,   0.44395
5681721762.00000,   0.44405
5684200710.00000,   0.44396
5684615538.00000,   0.44410
5687010318.00000,   0.44404
5688752796.00000,   0.44409
5688900591.00000,   0.44420
5690411106.00000,   0.44420
5691027336.00000,   0.44431
5692139055.00000,   0.44443
5693775822.00000,   0.44451
5696467695.00000,   0.44444
5697567891.00000,   0.44454
5698485222.00000,   0.44475
5698841934.00000,   0.44494
5699661069.00000,   0.44501
5701139520.00000,   0.44509
5704037304.00000,   0.44512
5704319868.00000,   0.44524
5710399503.00000,   0.44495
5712750195.00000,   0.44492
5719070310.00000,   0.44465
5728283700.00000,   0.44409
5729281692.00000,   0.44412
5729645418.00000,   0.44442
5729953032.00000,   0.44453
5730441507.00000,   0.44470
5731174470.00000,   0.44481
5735180466.00000,   0.44463
5737866327.00000,   0.44453
5738725542.00000,   0.44459
5740817217.00000,   0.44457
5741765610.00000,   0.44462
5744518605.00000,   0.44452
5747916387.00000,   0.44455
5748263079.00000,   0.44472
5748853758.00000,   0.44482
5749919385.00000,   0.44511
5752504044.00000,   0.44502
5756367255.00000,   0.44484
5759732472.00000,   0.44471
5765641767.00000,   0.44442
5766013509.00000,   0.44466
5772662781.00000,   0.44429
5780046519.00000,   0.44387
5781090603.00000,   0.44398
5784229368.00000,   0.44399
5788275945.00000,   0.44393
5789225340.00000,   0.44397
5791084551.00000,   0.44396
5791267416.00000,   0.44418
5791680240.00000,   0.44428
5792960295.00000,   0.44430
5793723318.00000,   0.44429
5797203264.00000,   0.44425
5798158170.00000,   0.44435
5800163673.00000,   0.44436
5800766877.00000,   0.44452
5801061966.00000,   0.44474
5801872083.00000,   0.44487
5805482790.00000,   0.44472
5805515355.00000,   0.44480
5805646617.00000,   0.44497
5806983285.00000,   0.44509
5808108030.00000,   0.44525
5811268839.00000,   0.44518
5811538878.00000,   0.44538
5811581463.00000,   0.44548
5812696689.00000,   0.44563
5815269825.00000,   0.44550
5818841454.00000,   0.44534
5822336430.00000,   0.44531
5824136022.00000,   0.44534
5826755751.00000,   0.44530
5829104439.00000,   0.44527
5830432590.00000,   0.44540
5830909542.00000,   0.44563
5832594906.00000,   0.44563
5832939594.00000,   0.44570
5837477652.00000,   0.44549
5838917526.00000,   0.44553
5843923017.00000,   0.44535
5848271196.00000,   0.44513
5848773198.00000,   0.44521
5852385408.00000,   0.44507
5857483083.00000,   0.44483
5857764645.00000,   0.44500
5859460530.00000,   0.44505
5862931458.00000,   0.44496
5863013622.00000,   0.44507
5868137349.00000,   0.44479
5869550169.00000,   0.44480
5869973514.00000,   0.44488
5869975017.00000,   0.44504
5871908376.00000,   0.44510
5884303116.00000,   0.44434
5885345697.00000,   0.44443
5886038580.00000,   0.44453
5889578145.00000,   0.44436
5890277541.00000,   0.44446
5891253990.00000,   0.44455
5893618209.00000,   0.44452
5894770509.00000,   0.44456
5897518494.00000,   0.44457
5898411276.00000,   0.44468
5898885222.00000,   0.44482
5899996941.00000,   0.44490
5900889222.00000,   0.44497
5908209333.00000,   0.44470
5909191293.00000,   0.44479
5912683764.00000,   0.44465
5917830036.00000,   0.44437
5929380591.00000,   0.44362
5929701732.00000,   0.44373
5933810934.00000,   0.44356
5934502815.00000,   0.44374
5940093975.00000,   0.44356
5942459196.00000,   0.44352
5943313902.00000,   0.44357
5943840453.00000,   0.44362
5944580430.00000,   0.44376
5945077923.00000,   0.44389
5946328920.00000,   0.44393
5946413088.00000,   0.44403
5951178600.00000,   0.44379
5951303850.00000,   0.44390
5954863956.00000,   0.44375
5957683584.00000,   0.44364
5960465136.00000,   0.44363
5961677556.00000,   0.44370
5963403000.00000,   0.44370
5970244155.00000,   0.44335
5970932028.00000,   0.44356
5975309766.00000,   0.44335
5975321289.00000,   0.44350
5976636915.00000,   0.44357
5981091807.00000,   0.44337
5983083282.00000,   0.44328
5985428964.00000,   0.44324
5987376351.00000,   0.44318
5988425946.00000,   0.44332
5990071731.00000,   0.44340
5990614815.00000,   0.44346
5995755075.00000,   0.44319
5999051655.00000,   0.44304
5999211975.00000,   0.44318
5999611272.00000,   0.44333
6003095727.00000,   0.44324
6005879784.00000,   0.44317
6011753508.00000,   0.44293
6013079655.00000,   0.44297
6013419834.00000,   0.44309
6013746987.00000,   0.44326
6013756005.00000,   0.44334
6014019030.00000,   0.44342
6014286063.00000,   0.44347
6014564619.00000,   0.44357
6014791572.00000,   0.44369
6015014517.00000,   0.44378
6016550583.00000,   0.44379
6017412303.00000,   0.44385
6017580639.00000,   0.44397
6018207891.00000,   0.44404
6018798069.00000,   0.44409
6021996954.00000,   0.44403
6022814586.00000,   0.44409
6024234921.00000,   0.44422
6024484920.00000,   0.44441
6024769488.00000,   0.44457
6025952349.00000,   0.44458
6027784506.00000,   0.44453
6027791019.00000,   0.44474
6027852141.00000,   0.44490
6029817063.00000,   0.44500
6032773464.00000,   0.44491
6033438792.00000,   0.44492
6035229867.00000,   0.44490
6038096088.00000,   0.44480
6043785945.00000,   0.44454
6044463798.00000,   0.44459
6046034433.00000,   0.44465
6050230809.00000,   0.44444
6052043427.00000,   0.44449
6052698735.00000,   0.44461
6052966269.00000,   0.44480
6053522880.00000,   0.44483
6054664659.00000,   0.44495
6054987303.00000,   0.44501
6056637096.00000,   0.44500
6058007331.00000,   0.44501
6058450716.00000,   0.44509
6058788390.00000,   0.44514
6060797901.00000,   0.44505
6067215711.00000,   0.44469
6067908594.00000,   0.44473
6068244765.00000,   0.44478
6068369514.00000,   0.44490
6070615998.00000,   0.44494
6072599457.00000,   0.44493
6073657068.00000,   0.44498
6075595938.00000,   0.44493
6078030297.00000,   0.44487
6081171066.00000,   0.44481
6083076870.00000,   0.44472
6084989688.00000,   0.44471
6085494696.00000,   0.44482
6094026225.00000,   0.44438
6094107888.00000,   0.44448
6094159491.00000,   0.44460
6094616403.00000,   0.44477
6100408965.00000,   0.44450
6101439522.00000,   0.44457
6114800691.00000,   0.44376
6117044670.00000,   0.44371
6126227499.00000,   0.44315
6129605742.00000,   0.44301
6132176874.00000,   0.44297
6137008518.00000,   0.44275
