2235571719.00000,   0.55068
2237494557.00000,   0.55067
2238740544.00000,   0.55063
2239129320.00000,   0.55093
2239491042.00000,   0.55112
2240453463.00000,   0.55111
2241110775.00000,   0.55125
2241624801.00000,   0.55137
2243388822.00000,   0.55137
2243518581.00000,   0.55167
2244703446.00000,   0.55175
2244913365.00000,   0.55202
2252761530.00000,   0.55034
2253046599.00000,   0.55052
2253223953.00000,   0.55070
2257054599.00000,   0.54996
2258091669.00000,   0.54999
2258345175.00000,   0.55017
2259442365.00000,   0.55010
2260605687.00000,   0.55011
2261888748.00000,   0.55000
2262029529.00000,   0.55012
2262237945.00000,   0.55023
2262380730.00000,   0.55045
2263257981.00000,   0.55040
2263902267.00000,   0.55039
2264874207.00000,   0.55033
2266298550.00000,   0.55033
2266318089.00000,   0.55048
2267459367.00000,   0.55033
2267474397.00000,   0.55061
2268416277.00000,   0.55094
2268519483.00000,   0.55118
2268671286.00000,   0.55132
2269534008.00000,   0.55132
2270694825.00000,   0.55129
2270888712.00000,   0.55158
2271748428.00000,   0.55167
2272224378.00000,   0.55178
2274086595.00000,   0.55149
2274395211.00000,   0.55173
2274488397.00000,   0.55195
2274517956.00000,   0.55222
2274629679.00000,   0.55256
2274905229.00000,   0.55286
2276329572.00000,   0.55296
2278532469.00000,   0.55275
2280620136.00000,   0.55253
2280922239.00000,   0.55278
2282282955.00000,   0.55273
2282986860.00000,   0.55287
2283672228.00000,   0.55299
2286630132.00000,   0.55268
2289520401.00000,   0.55223
2289746352.00000,   0.55243
2290336530.00000,   0.55251
2292176703.00000,   0.55220
2292984816.00000,   0.55246
2296161657.00000,   0.55193
2296503840.00000,   0.55208
2296899129.00000,   0.55221
2299006335.00000,   0.55197
2299494810.00000,   0.55209
2300789895.00000,   0.55200
2300917149.00000,   0.55218
2301220254.00000,   0.55230
2302795398.00000,   0.55221
2304125052.00000,   0.55210
2304326955.00000,   0.55226
2305099497.00000,   0.55227
2308364013.00000,   0.55186
2309076936.00000,   0.55198
2310483243.00000,   0.55184
2310968211.00000,   0.55186
2311005786.00000,   0.55205
2311075926.00000,   0.55222
2312152074.00000,   0.55222
2313023814.00000,   0.55232
2313258282.00000,   0.55271
2315277312.00000,   0.55258
2319327396.00000,   0.55183
2320630998.00000,   0.55192
2320907049.00000,   0.55229
2321700633.00000,   0.55243
2323798821.00000,   0.55215
2324669559.00000,   0.55214
2326538289.00000,   0.55192
2327603415.00000,   0.55193
2328501708.00000,   0.55207
2333548281.00000,   0.55123
2334114411.00000,   0.55136
2335961097.00000,   0.55123
2337985638.00000,   0.55110
2338174515.00000,   0.55133
2338499163.00000,   0.55155
2339886933.00000,   0.55152
2340173505.00000,   0.55165
2345327292.00000,   0.55071
2348266659.00000,   0.55013
2348547720.00000,   0.55061
2348725575.00000,   0.55070
2350213044.00000,   0.55063
2350243605.00000,   0.55069
2350531680.00000,   0.55092
2353098303.00000,   0.55051
2354043189.00000,   0.55047
2354181966.00000,   0.55073
2359435953.00000,   0.54961
2360796669.00000,   0.54960
2362156884.00000,   0.54939
2363393853.00000,   0.54928
2363815695.00000,   0.54950
2364256074.00000,   0.54953
2364417897.00000,   0.54964
2366698950.00000,   0.54932
2368641327.00000,   0.54901
2368945935.00000,   0.54919
2369262567.00000,   0.54943
2371631796.00000,   0.54919
2373071169.00000,   0.54902
2374072668.00000,   0.54915
2374875771.00000,   0.54930
2376707427.00000,   0.54909
2379727455.00000,   0.54863
2379913326.00000,   0.54901
2380490979.00000,   0.54915
2380783062.00000,   0.54935
2380986468.00000,   0.54962
2381186868.00000,   0.54988
2381661315.00000,   0.55004
2382470430.00000,   0.55020
2382934356.00000,   0.55032
2384578137.00000,   0.55023
2384786553.00000,   0.55038
2385512001.00000,   0.55061
2385743463.00000,   0.55080
2385843663.00000,   0.55093
2386288050.00000,   0.55118
2386539552.00000,   0.55138
2387855178.00000,   0.55128
2388187341.00000,   0.55164
2389942845.00000,   0.55143
2391414783.00000,   0.55146
2392366182.00000,   0.55132
2394660261.00000,   0.55092
2395130700.00000,   0.55099
2395902741.00000,   0.55106
2396075085.00000,   0.55118
2398062051.00000,   0.55110
2398257441.00000,   0.55120
2398757940.00000,   0.55130
2401348110.00000,   0.55091
2402292996.00000,   0.55098
2402716842.00000,   0.55118
2402733375.00000,   0.55142
2403455817.00000,   0.55147
2403877659.00000,   0.55157
2404256916.00000,   0.55164
2405044989.00000,   0.55159
2405377152.00000,   0.55166
2409718818.00000,   0.55089
2410769415.00000,   0.55081
2413960785.00000,   0.55025
2416876104.00000,   0.54984
2417179209.00000,   0.55003
2418235818.00000,   0.55002
2419322487.00000,   0.55014
2420341521.00000,   0.55008
2420763363.00000,   0.55036
2423479785.00000,   0.55026
2424769860.00000,   0.55023
2425081482.00000,   0.55034
2427734778.00000,   0.55011
2429046396.00000,   0.55010
2430119538.00000,   0.55003
2430788373.00000,   0.55006
2431659612.00000,   0.55027
2433703692.00000,   0.55013
2433866016.00000,   0.55037
2436238251.00000,   0.55004
2436602478.00000,   0.55026
2437665099.00000,   0.55030
2438408583.00000,   0.55043
2439165594.00000,   0.55048
2439353970.00000,   0.55064
2439692646.00000,   0.55087
2439868497.00000,   0.55099
2443747740.00000,   0.55049
2444824389.00000,   0.55042
2445195630.00000,   0.55060
2446525785.00000,   0.55047
2446934601.00000,   0.55066
2448547821.00000,   0.55054
2450208135.00000,   0.55033
2450319858.00000,   0.55044
2450902521.00000,   0.55053
2451709632.00000,   0.55060
2451788289.00000,   0.55070
2452786782.00000,   0.55067
2452969647.00000,   0.55097
2453150508.00000,   0.55121
2453319846.00000,   0.55138
2454504210.00000,   0.55129
2456813820.00000,   0.55109
2457075342.00000,   0.55123
2458028745.00000,   0.55132
2458607901.00000,   0.55149
2462901972.00000,   0.55070
2463126420.00000,   0.55085
2464506174.00000,   0.55077
2464658478.00000,   0.55093
2465792241.00000,   0.55089
2466356868.00000,   0.55092
2468008665.00000,   0.55084
2468208063.00000,   0.55094
2470112865.00000,   0.55064
2473168965.00000,   0.55025
2474055234.00000,   0.55041
2475548214.00000,   0.55033
2475596310.00000,   0.55058
2475722061.00000,   0.55083
2476064244.00000,   0.55105
2476442499.00000,   0.55126
2476528671.00000,   0.55150
2478704514.00000,   0.55126
2480122845.00000,   0.55122
2481082761.00000,   0.55127
2481335265.00000,   0.55163
2483387361.00000,   0.55149
2484943467.00000,   0.55149
2486202981.00000,   0.55146
2486565705.00000,   0.55160
2487500070.00000,   0.55171
2489500062.00000,   0.55155
2489870301.00000,   0.55163
2491880814.00000,   0.55136
2495255049.00000,   0.55074
2495828694.00000,   0.55094
2496868269.00000,   0.55098
2497455942.00000,   0.55107
2497680390.00000,   0.55122
2498875275.00000,   0.55109
2500033086.00000,   0.55106
2500431381.00000,   0.55125
2500737993.00000,   0.55147
2500783083.00000,   0.55190
2501083683.00000,   0.55203
2502157827.00000,   0.55200
2502424860.00000,   0.55214
2503105218.00000,   0.55218
2504568138.00000,   0.55207
2504968437.00000,   0.55225
2505139779.00000,   0.55244
2505191883.00000,   0.55268
2505216432.00000,   0.55290
2509062609.00000,   0.55226
2511951876.00000,   0.55190
2512487946.00000,   0.55202
2514257478.00000,   0.55176
2517168288.00000,   0.55136
2517278007.00000,   0.55167
2518023495.00000,   0.55173
2518950345.00000,   0.55177
2520792522.00000,   0.55161
2522376684.00000,   0.55141
2523925275.00000,   0.55136
2526791997.00000,   0.55090
2526874161.00000,   0.55107
2527844097.00000,   0.55107
2531567529.00000,   0.55042
2531600094.00000,   0.55061
2533176240.00000,   0.55048
2533700787.00000,   0.55052
2533862610.00000,   0.55078
2534406195.00000,   0.55083
2537130633.00000,   0.55035
2540098056.00000,   0.54986
2540943744.00000,   0.54984
2542389129.00000,   0.54974
2543842029.00000,   0.54971
2544718779.00000,   0.54968
2545342023.00000,   0.54975
2545372584.00000,   0.54997
2545843023.00000,   0.55007
2546970774.00000,   0.54992
2548197222.00000,   0.54991
2549504832.00000,   0.54991
2550026373.00000,   0.55015
2550481782.00000,   0.55032
2553136581.00000,   0.54994
2554733268.00000,   0.54971
2554952706.00000,   0.54987
2555117034.00000,   0.55009
2555877552.00000,   0.55010
2556148092.00000,   0.55024
2557033359.00000,   0.55025
2557686162.00000,   0.55029
2559954690.00000,   0.54998
2560218216.00000,   0.55004
2560580940.00000,   0.55015
2560635048.00000,   0.55042
2561953680.00000,   0.55045
2563474215.00000,   0.55027
2563940646.00000,   0.55027
2565862482.00000,   0.55007
2566492740.00000,   0.55017
2567698647.00000,   0.55013
2567751252.00000,   0.55033
2568761769.00000,   0.55049
2569047840.00000,   0.55072
2569229202.00000,   0.55086
2570057856.00000,   0.55089
2574294312.00000,   0.55016
2575683585.00000,   0.55010
2579630463.00000,   0.54948
2580490179.00000,   0.54960
2581013223.00000,   0.54968
2581090878.00000,   0.54999
2581774743.00000,   0.55006
2581972638.00000,   0.55034
2583547281.00000,   0.55017
2585690559.00000,   0.54987
2590287735.00000,   0.54906
2590474608.00000,   0.54922
2593271190.00000,   0.54879
2595586311.00000,   0.54856
2595721080.00000,   0.54888
2596637910.00000,   0.54881
2597757144.00000,   0.54895
2597828787.00000,   0.54907
2599221066.00000,   0.54908
2599292709.00000,   0.54918
2600067255.00000,   0.54924
2602478067.00000,   0.54909
2603322753.00000,   0.54918
2603714034.00000,   0.54927
2603851308.00000,   0.54947
2604799701.00000,   0.54946
2605861320.00000,   0.54950
2606374344.00000,   0.54975
2606738070.00000,   0.54994
2607702996.00000,   0.54995
2607897885.00000,   0.55018
2608384857.00000,   0.55033
2611549173.00000,   0.54999
2613942450.00000,   0.54981
2615510580.00000,   0.54978
2615639838.00000,   0.54995
2615986530.00000,   0.55009
2620708956.00000,   0.54924
2621212962.00000,   0.54929
2621700936.00000,   0.54939
2621908851.00000,   0.54955
2624224974.00000,   0.54932
2626126770.00000,   0.54910
2627449410.00000,   0.54903
2628080670.00000,   0.54908
2628166341.00000,   0.54938
2628643293.00000,   0.54950
2629562628.00000,   0.54949
2629626756.00000,   0.54986
2629851705.00000,   0.55000
2629961424.00000,   0.55017
2630296092.00000,   0.55035
2632388769.00000,   0.55024
2633464917.00000,   0.55039
2636289555.00000,   0.54995
2638870206.00000,   0.54953
2639083632.00000,   0.54980
2639426316.00000,   0.54984
2639462388.00000,   0.55001
2640109680.00000,   0.54998
2640199359.00000,   0.55021
2640387735.00000,   0.55042
2640668295.00000,   0.55058
2641167291.00000,   0.55078
2641283022.00000,   0.55091
2643036522.00000,   0.55085
2643099147.00000,   0.55109
2643906759.00000,   0.55104
2644815573.00000,   0.55130
2644866174.00000,   0.55150
2647221375.00000,   0.55127
2647680792.00000,   0.55141
2648770968.00000,   0.55143
2648783493.00000,   0.55178
2651018955.00000,   0.55151
2651327070.00000,   0.55161
2651678772.00000,   0.55170
2651829072.00000,   0.55201
2652379671.00000,   0.55207
2654099604.00000,   0.55189
2654726856.00000,   0.55192
2657190273.00000,   0.55161
2659031949.00000,   0.55139
2659523931.00000,   0.55152
2660664708.00000,   0.55148
2663208285.00000,   0.55114
2663852070.00000,   0.55123
2664189744.00000,   0.55142
2664581526.00000,   0.55167
2665408677.00000,   0.55174
2665678215.00000,   0.55193
2667212277.00000,   0.55180
2668377102.00000,   0.55171
2668954755.00000,   0.55184
2671613061.00000,   0.55163
2673779886.00000,   0.55135
2674481286.00000,   0.55145
2676706728.00000,   0.55124
2676983280.00000,   0.55136
2677813437.00000,   0.55128
2677891092.00000,   0.55141
2679529362.00000,   0.55127
2680774347.00000,   0.55120
2683880046.00000,   0.55077
2684455695.00000,   0.55086
2686034346.00000,   0.55086
2686773822.00000,   0.55106
2687074923.00000,   0.55130
2687472216.00000,   0.55145
2689494753.00000,   0.55121
2689963188.00000,   0.55126
2690040843.00000,   0.55146
2690079921.00000,   0.55160
2691392541.00000,   0.55151
2691461178.00000,   0.55171
2692668087.00000,   0.55160
2694099444.00000,   0.55145
2695115973.00000,   0.55147
2695319880.00000,   0.55158
2696085909.00000,   0.55159
2698593414.00000,   0.55123
2699487198.00000,   0.55125
2699778780.00000,   0.55138
2700647013.00000,   0.55142
2701126470.00000,   0.55161
2703143997.00000,   0.55133
2704351407.00000,   0.55127
2705345391.00000,   0.55126
2706338874.00000,   0.55129
2706827850.00000,   0.55148
2709108402.00000,   0.55125
2709451086.00000,   0.55136
2715234129.00000,   0.55035
2716017192.00000,   0.55044
2718019689.00000,   0.55027
2718448545.00000,   0.55047
2719063272.00000,   0.55061
2720453046.00000,   0.55049
2721212061.00000,   0.55047
2721534705.00000,   0.55075
2722152939.00000,   0.55078
2722486104.00000,   0.55095
2723466561.00000,   0.55098
2723546721.00000,   0.55114
2724677478.00000,   0.55107
2726723061.00000,   0.55091
2730787674.00000,   0.55039
2730837273.00000,   0.55052
2732327247.00000,   0.55036
2735086755.00000,   0.55006
2735561202.00000,   0.55015
2735742564.00000,   0.55044
2737350774.00000,   0.55033
2737764600.00000,   0.55048
2737988046.00000,   0.55062
2738143857.00000,   0.55080
2738892852.00000,   0.55090
2739404874.00000,   0.55102
2740483527.00000,   0.55097
2741307171.00000,   0.55096
2741437932.00000,   0.55105
2741706969.00000,   0.55116
2742088731.00000,   0.55119
2742253059.00000,   0.55143
2742888828.00000,   0.55146
2743403355.00000,   0.55156
2744556657.00000,   0.55163
2744604753.00000,   0.55176
2745428898.00000,   0.55169
2746047633.00000,   0.55178
2746888812.00000,   0.55183
2747706945.00000,   0.55181
2748591210.00000,   0.55187
2750247015.00000,   0.55164
2751380778.00000,   0.55183
2751739995.00000,   0.55192
2752751013.00000,   0.55198
2754075156.00000,   0.55186
2754178362.00000,   0.55195
2754452910.00000,   0.55207
2755506012.00000,   0.55216
2756088174.00000,   0.55226
2760115713.00000,   0.55168
2760518016.00000,   0.55186
2764697358.00000,   0.55124
2767256466.00000,   0.55091
2767377708.00000,   0.55108
2767663779.00000,   0.55129
2767854159.00000,   0.55146
2770413267.00000,   0.55118
2772078090.00000,   0.55102
2772379191.00000,   0.55122
2772888708.00000,   0.55129
2773392714.00000,   0.55138
2774104635.00000,   0.55146
2775612645.00000,   0.55138
2775874668.00000,   0.55158
2776489896.00000,   0.55180
2777467347.00000,   0.55179
2777599110.00000,   0.55197
2780115132.00000,   0.55166
2780589579.00000,   0.55190
2781344085.00000,   0.55189
2782225845.00000,   0.55193
2783055501.00000,   0.55194
2784018423.00000,   0.55192
2784388662.00000,   0.55208
2784782949.00000,   0.55229
2784968319.00000,   0.55244
2785508397.00000,   0.55260
2786351079.00000,   0.55264
2786370618.00000,   0.55282
2787116607.00000,   0.55279
2787267408.00000,   0.55306
2792325504.00000,   0.55230
2793563976.00000,   0.55221
2793899646.00000,   0.55243
2794955253.00000,   0.55250
2795037417.00000,   0.55267
2795367075.00000,   0.55282
2795707755.00000,   0.55293
2796624084.00000,   0.55295
2798644617.00000,   0.55277
2803166142.00000,   0.55207
2803543896.00000,   0.55220
2805412125.00000,   0.55208
2805958716.00000,   0.55223
2806111521.00000,   0.55237
2807391576.00000,   0.55233
2808564417.00000,   0.55234
2809671627.00000,   0.55232
2810075934.00000,   0.55242
2810319921.00000,   0.55265
2811848973.00000,   0.55255
2811989253.00000,   0.55274
2813093457.00000,   0.55273
2813835438.00000,   0.55274
2813880027.00000,   0.55300
2815443648.00000,   0.55296
2816445648.00000,   0.55297
2816647551.00000,   0.55317
2821038315.00000,   0.55246
2821210158.00000,   0.55249
2824110948.00000,   0.55227
2824823370.00000,   0.55232
2827170054.00000,   0.55198
2827241697.00000,   0.55223
2827417548.00000,   0.55245
2827825362.00000,   0.55259
2830509219.00000,   0.55232
2831060820.00000,   0.55235
2831326851.00000,   0.55251
2831641479.00000,   0.55264
2832307308.00000,   0.55272
2832541776.00000,   0.55285
2832683058.00000,   0.55294
2833066323.00000,   0.55301
2833086363.00000,   0.55313
2833769226.00000,   0.55310
2834120427.00000,   0.55313
2834273232.00000,   0.55319
2834439063.00000,   0.55336
2835110904.00000,   0.55341
2837963097.00000,   0.55307
2838254679.00000,   0.55313
2840721102.00000,   0.55306
2841356370.00000,   0.55321
2841986628.00000,   0.55326
2842028712.00000,   0.55342
2842908468.00000,   0.55350
2846058255.00000,   0.55315
2847705042.00000,   0.55320
2848589307.00000,   0.55315
2849072271.00000,   0.55332
2849125878.00000,   0.55357
2850425973.00000,   0.55361
2854921947.00000,   0.55287
2857660914.00000,   0.55258
2861162904.00000,   0.55218
2863669407.00000,   0.55193
2864097762.00000,   0.55203
2864213493.00000,   0.55219
2864224515.00000,   0.55234
2864400867.00000,   0.55246
2865614790.00000,   0.55251
2868124299.00000,   0.55226
2868367284.00000,   0.55240
2871041121.00000,   0.55208
2871400338.00000,   0.55223
2872196427.00000,   0.55232
2872321176.00000,   0.55254
2872549632.00000,   0.55260
2874043614.00000,   0.55243
2875700421.00000,   0.55227
2876466951.00000,   0.55234
2876887290.00000,   0.55239
2876944905.00000,   0.55252
2878247004.00000,   0.55248
2880233970.00000,   0.55225
2881142283.00000,   0.55214
2881819635.00000,   0.55208
2882069133.00000,   0.55214
2883495981.00000,   0.55197
2884983450.00000,   0.55181
2890329120.00000,   0.55094
2892610674.00000,   0.55064
2894158764.00000,   0.55057
2895128199.00000,   0.55051
2895672786.00000,   0.55065
2895880200.00000,   0.55077
2896733904.00000,   0.55086
2897889210.00000,   0.55090
2899176780.00000,   0.55077
2899734894.00000,   0.55085
2901592101.00000,   0.55071
2901893703.00000,   0.55085
2902642698.00000,   0.55093
2904952809.00000,   0.55067
2906407212.00000,   0.55066
2906683764.00000,   0.55076
2909259906.00000,   0.55047
2909756898.00000,   0.55065
2911265409.00000,   0.55061
2913180732.00000,   0.55049
2914470306.00000,   0.55046
2915007378.00000,   0.55060
2916998352.00000,   0.55058
2918094039.00000,   0.55065
2918381613.00000,   0.55085
2918444739.00000,   0.55115
2919310968.00000,   0.55124
2920850541.00000,   0.55116
2921480799.00000,   0.55117
2921495328.00000,   0.55128
2923344018.00000,   0.55119
2923637604.00000,   0.55129
2926297914.00000,   0.55102
2926801920.00000,   0.55105
2926910136.00000,   0.55118
2926935186.00000,   0.55142
2927004324.00000,   0.55157
2928607023.00000,   0.55144
2930228259.00000,   0.55134
2930505312.00000,   0.55140
2930669640.00000,   0.55160
2931108015.00000,   0.55172
2931931158.00000,   0.55173
2933905599.00000,   0.55153
2934295377.00000,   0.55159
2934691668.00000,   0.55174
2935991262.00000,   0.55170
2940113490.00000,   0.55120
2940522306.00000,   0.55130
2942389032.00000,   0.55110
2942488731.00000,   0.55129
2944017783.00000,   0.55128
2946662562.00000,   0.55098
2946773784.00000,   0.55117
2946804846.00000,   0.55138
2947948629.00000,   0.55136
2948458146.00000,   0.55155
2949013755.00000,   0.55170
2949808842.00000,   0.55190
2950123470.00000,   0.55197
2951871960.00000,   0.55188
2952010737.00000,   0.55219
2952209133.00000,   0.55234
2953192596.00000,   0.55236
2953420050.00000,   0.55253
2953743696.00000,   0.55262
2954410527.00000,   0.55270
2954595396.00000,   0.55280
2955615432.00000,   0.55280
2956955607.00000,   0.55274
2958101895.00000,   0.55266
2958683556.00000,   0.55270
2958753696.00000,   0.55288
2959231650.00000,   0.55296
2962000176.00000,   0.55262
2962302279.00000,   0.55266
2962556286.00000,   0.55274
2962771215.00000,   0.55291
2963011194.00000,   0.55305
2963070312.00000,   0.55315
2964018705.00000,   0.55311
2966712582.00000,   0.55274
2966834826.00000,   0.55314
2967609372.00000,   0.55314
2969127903.00000,   0.55315
2969427501.00000,   0.55328
2970127398.00000,   0.55325
2970790221.00000,   0.55333
2971508154.00000,   0.55339
2972754141.00000,   0.55330
2972871375.00000,   0.55344
2976133887.00000,   0.55299
2976978072.00000,   0.55298
2977162941.00000,   0.55316
2978794698.00000,   0.55307
2979438984.00000,   0.55327
2979831768.00000,   0.55343
2980396896.00000,   0.55355
2982954501.00000,   0.55338
2985722025.00000,   0.55305
2985776133.00000,   0.55326
2987161899.00000,   0.55324
2987981034.00000,   0.55333
2990087238.00000,   0.55315
2990720502.00000,   0.55325
2994900846.00000,   0.55265
2996449938.00000,   0.55254
2996746029.00000,   0.55285
2998393317.00000,   0.55270
3000324171.00000,   0.55257
3001519557.00000,   0.55252
3001866249.00000,   0.55263
3005532567.00000,   0.55219
3007789572.00000,   0.55195
3008307105.00000,   0.55207
3009605697.00000,   0.55218
3009824634.00000,   0.55228
3013701873.00000,   0.55173
3013832133.00000,   0.55192
3014244957.00000,   0.55200
3014397261.00000,   0.55212
3017516487.00000,   0.55164
3018999447.00000,   0.55146
3019765476.00000,   0.55144
3020664270.00000,   0.55139
3021002445.00000,   0.55153
3021347634.00000,   0.55160
3021867171.00000,   0.55171
3021976890.00000,   0.55185
3022411257.00000,   0.55191
3023267466.00000,   0.55199
3023931792.00000,   0.55199
3026996409.00000,   0.55160
3028130172.00000,   0.55179
3029316540.00000,   0.55166
3029652210.00000,   0.55187
3029656218.00000,   0.55206
3032231358.00000,   0.55180
3032438772.00000,   0.55196
3035258400.00000,   0.55168
3035496876.00000,   0.55176
3035533950.00000,   0.55198
3035838057.00000,   0.55214
3036692763.00000,   0.55228
3036756390.00000,   0.55251
3038170212.00000,   0.55243
3038369109.00000,   0.55253
3038997363.00000,   0.55260
3040524411.00000,   0.55259
3042462780.00000,   0.55242
3043629609.00000,   0.55252
3046266873.00000,   0.55225
3046286913.00000,   0.55249
3046554447.00000,   0.55270
3046818474.00000,   0.55279
3047153643.00000,   0.55286
3047157150.00000,   0.55302
3047644623.00000,   0.55323
3048972774.00000,   0.55322
3049191711.00000,   0.55341
3049440207.00000,   0.55352
3049724274.00000,   0.55364
3050446716.00000,   0.55361
3050529882.00000,   0.55377
3050779881.00000,   0.55405
3051704727.00000,   0.55409
3052120056.00000,   0.55420
3052241298.00000,   0.55432
3053040894.00000,   0.55430
3054295398.00000,   0.55429
3054596499.00000,   0.55443
3060360504.00000,   0.55354
3060404091.00000,   0.55364
3062067912.00000,   0.55348
3068767785.00000,   0.55248
3069028305.00000,   0.55259
3070302348.00000,   0.55250
3072952638.00000,   0.55217
3073578888.00000,   0.55229
3074133495.00000,   0.55235
3075475674.00000,   0.55229
3076699617.00000,   0.55236
3076748715.00000,   0.55263
3078437085.00000,   0.55251
3080835372.00000,   0.55226
3080849901.00000,   0.55233
3081870939.00000,   0.55233
3081999195.00000,   0.55246
3083054301.00000,   0.55243
3083354901.00000,   0.55268
3083592375.00000,   0.55290
3083662014.00000,   0.55310
3083983155.00000,   0.55326
3084201090.00000,   0.55348
3084829344.00000,   0.55355
3084981147.00000,   0.55365
3086355390.00000,   0.55358
3087939051.00000,   0.55349
3087949572.00000,   0.55377
3088861893.00000,   0.55382
3089331831.00000,   0.55397
3089486640.00000,   0.55422
3089500668.00000,   0.55440
3090057780.00000,   0.55440
3091123407.00000,   0.55440
3092787228.00000,   0.55422
3093591834.00000,   0.55423
3093984618.00000,   0.55430
3094004157.00000,   0.55463
3094731108.00000,   0.55469
3095413971.00000,   0.55468
3095906955.00000,   0.55477
3096538716.00000,   0.55487
3096841320.00000,   0.55492
3097923480.00000,   0.55484
3097955544.00000,   0.55499
3099059748.00000,   0.55491
3100350324.00000,   0.55494
3100894410.00000,   0.55497
3101905428.00000,   0.55496
3103806723.00000,   0.55482
3105371346.00000,   0.55474
3106965027.00000,   0.55474
3108160413.00000,   0.55471
3108655401.00000,   0.55482
3110346777.00000,   0.55472
3111343767.00000,   0.55468
3112397370.00000,   0.55467
3112959993.00000,   0.55477
3114097263.00000,   0.55469
3114541149.00000,   0.55490
3116587233.00000,   0.55474
3118512075.00000,   0.55462
3119306661.00000,   0.55458
3120148341.00000,   0.55463
3121848234.00000,   0.55450
3122988510.00000,   0.55446
3124868262.00000,   0.55429
3125566656.00000,   0.55437
3126912342.00000,   0.55433
3127045107.00000,   0.55449
3127840194.00000,   0.55466
3127923861.00000,   0.55491
3128349210.00000,   0.55505
3129707421.00000,   0.55500
3129862230.00000,   0.55514
3131939376.00000,   0.55494
3132480456.00000,   0.55494
3133559610.00000,   0.55491
3133785060.00000,   0.55503
3135642267.00000,   0.55487
3135757998.00000,   0.55502
3139141752.00000,   0.55456
3140228922.00000,   0.55448
3141047556.00000,   0.55448
3141316092.00000,   0.55472
3141427815.00000,   0.55480
3141582624.00000,   0.55495
3142575105.00000,   0.55497
3143290533.00000,   0.55501
3144289527.00000,   0.55498
3147062562.00000,   0.55466
3148518468.00000,   0.55449
3149363655.00000,   0.55446
3151095612.00000,   0.55424
3152054526.00000,   0.55422
3152733882.00000,   0.55428
3155464332.00000,   0.55404
3155750904.00000,   0.55412
3158466825.00000,   0.55386
3159232854.00000,   0.55383
3159405198.00000,   0.55401
3159470328.00000,   0.55415
3160144674.00000,   0.55420
3160400685.00000,   0.55453
3160450284.00000,   0.55461
3161258898.00000,   0.55459
3163890150.00000,   0.55429
3168341034.00000,   0.55365
3171485811.00000,   0.55332
3175745313.00000,   0.55277
3176008338.00000,   0.55284
3176285391.00000,   0.55296
3176569458.00000,   0.55311
3178328469.00000,   0.55293
3178663638.00000,   0.55309
3178746303.00000,   0.55326
3185060406.00000,   0.55238
3187931637.00000,   0.55215
3188714199.00000,   0.55218
3192112983.00000,   0.55172
3197054346.00000,   0.55104
3197671077.00000,   0.55115
3199987200.00000,   0.55089
3200873469.00000,   0.55088
3201468156.00000,   0.55095
3202813842.00000,   0.55093
3203268249.00000,   0.55102
3203609931.00000,   0.55118
3203799309.00000,   0.55142
3203974659.00000,   0.55155
3204240189.00000,   0.55179
3204787782.00000,   0.55190
3205425555.00000,   0.55198
3205567839.00000,   0.55212
3206101404.00000,   0.55218
3207208113.00000,   0.55211
3208708107.00000,   0.55201
3209077344.00000,   0.55212
3210042270.00000,   0.55203
3210438060.00000,   0.55207
3211899978.00000,   0.55201
3214052775.00000,   0.55171
3216694047.00000,   0.55149
3219092835.00000,   0.55131
3220167480.00000,   0.55126
3220996134.00000,   0.55132
3222076290.00000,   0.55134
3224607342.00000,   0.55100
3227128374.00000,   0.55089
3227152923.00000,   0.55102
3227680977.00000,   0.55102
3229494096.00000,   0.55081
3232318734.00000,   0.55054
3233492076.00000,   0.55052
3235845774.00000,   0.55035
3236661903.00000,   0.55037
3237514605.00000,   0.55037
3238148871.00000,   0.55038
3238605783.00000,   0.55049
3239601270.00000,   0.55048
3240773109.00000,   0.55045
3240871305.00000,   0.55066
3243754059.00000,   0.55038
3243825702.00000,   0.55056
3243999549.00000,   0.55086
3247213464.00000,   0.55052
3247216470.00000,   0.55075
3248092218.00000,   0.55077
3248345724.00000,   0.55093
3248911353.00000,   0.55105
3249050631.00000,   0.55125
3249105240.00000,   0.55141
3250288101.00000,   0.55137
3250645815.00000,   0.55144
3250824672.00000,   0.55157
3251590200.00000,   0.55165
3252114747.00000,   0.55179
3253219452.00000,   0.55174
3253438389.00000,   0.55184
3255014034.00000,   0.55173
3255953910.00000,   0.55172
3256181364.00000,   0.55197
3256415832.00000,   0.55209
3256864728.00000,   0.55224
3257527551.00000,   0.55225
3258580152.00000,   0.55218
3260789061.00000,   0.55202
3261587154.00000,   0.55207
3263393259.00000,   0.55197
3263599671.00000,   0.55213
3263685843.00000,   0.55232
3264284538.00000,   0.55239
3264616701.00000,   0.55240
3265801065.00000,   0.55243
3267273003.00000,   0.55243
3267976407.00000,   0.55249
3269117184.00000,   0.55251
3270430806.00000,   0.55250
3270615174.00000,   0.55260
3272074587.00000,   0.55260
3272505447.00000,   0.55280
3272708352.00000,   0.55294
3273346626.00000,   0.55313
3273821073.00000,   0.55324
3277483383.00000,   0.55276
3278577567.00000,   0.55276
3279654717.00000,   0.55284
3280013433.00000,   0.55303
3281543487.00000,   0.55301
3285187260.00000,   0.55267
3286338558.00000,   0.55262
3286865109.00000,   0.55275
3289613595.00000,   0.55260
