1134871212.00000,   0.71123
1134900771.00000,   0.71144
1135100670.00000,   0.71156
1135128225.00000,   0.71168
1135236942.00000,   0.71189
1135289547.00000,   0.71217
1135310088.00000,   0.71239
1135364697.00000,   0.71252
1135892751.00000,   0.71236
1136297058.00000,   0.71237
1136487438.00000,   0.71247
1136524011.00000,   0.71264
1136872707.00000,   0.71266
1137393747.00000,   0.71260
1137415791.00000,   0.71277
1137789036.00000,   0.71274
1138137732.00000,   0.71270
1138170297.00000,   0.71292
1138308072.00000,   0.71310
1138530015.00000,   0.71319
1138667790.00000,   0.71334
1138711878.00000,   0.71361
1138725906.00000,   0.71379
1138986426.00000,   0.71391
1139382216.00000,   0.71403
1140334617.00000,   0.71375
1140437322.00000,   0.71387
1141069584.00000,   0.71367
1141207860.00000,   0.71398
1141383210.00000,   0.71403
1142054550.00000,   0.71381
1143391719.00000,   0.71318
1143578091.00000,   0.71330
1144486905.00000,   0.71296
1144794018.00000,   0.71299
1145317563.00000,   0.71286
1145630187.00000,   0.71280
1145887701.00000,   0.71285
1146036498.00000,   0.71302
1147703826.00000,   0.71226
1147837593.00000,   0.71229
1148896206.00000,   0.71181
1148915244.00000,   0.71199
1149476364.00000,   0.71188
1149559029.00000,   0.71207
1149839088.00000,   0.71204
1150673253.00000,   0.71167
1150913232.00000,   0.71172
1151379663.00000,   0.71174
1151595594.00000,   0.71176
1151665233.00000,   0.71195
1151806014.00000,   0.71208
1152219840.00000,   0.71200
1152575049.00000,   0.71203
1152859116.00000,   0.71202
1152903204.00000,   0.71231
1152976851.00000,   0.71252
1153575546.00000,   0.71236
1153772439.00000,   0.71240
1154304501.00000,   0.71222
1154995881.00000,   0.71201
1155405699.00000,   0.71200
1155625137.00000,   0.71214
1156488360.00000,   0.71177
1156941765.00000,   0.71169
1157430240.00000,   0.71156
1157770419.00000,   0.71153
1158506889.00000,   0.71132
1159110594.00000,   0.71126
1159751373.00000,   0.71104
1160363595.00000,   0.71083
1160599065.00000,   0.71093
1160681229.00000,   0.71108
1160717301.00000,   0.71127
1160825517.00000,   0.71153
1160862591.00000,   0.71169
1161059985.00000,   0.71183
1161071508.00000,   0.71199
1161357579.00000,   0.71214
1161846054.00000,   0.71211
1161857577.00000,   0.71238
1161953769.00000,   0.71248
1162392645.00000,   0.71240
1163464284.00000,   0.71197
1163667189.00000,   0.71202
1164697746.00000,   0.71153
1164738327.00000,   0.71178
1164960771.00000,   0.71187
1164983817.00000,   0.71201
1165165179.00000,   0.71215
1165616580.00000,   0.71212
1165762371.00000,   0.71216
1165969785.00000,   0.71224
1166273892.00000,   0.71230
1166311968.00000,   0.71253
1166509863.00000,   0.71253
1166941725.00000,   0.71247
1168849533.00000,   0.71149
1168852539.00000,   0.71169
1169127087.00000,   0.71175
1169166165.00000,   0.71202
1169220273.00000,   0.71228
1169571474.00000,   0.71227
1169672676.00000,   0.71243
1171790403.00000,   0.71135
1172256834.00000,   0.71126
1172306934.00000,   0.71137
1172348016.00000,   0.71148
1172533386.00000,   0.71152
1172556432.00000,   0.71182
1172738796.00000,   0.71192
1173261339.00000,   0.71175
1173473262.00000,   0.71184
1173765345.00000,   0.71178
1173820956.00000,   0.71199
1175391090.00000,   0.71117
1177117035.00000,   0.71041
1177285371.00000,   0.71051
1177636572.00000,   0.71054
1177637073.00000,   0.71084
1177965228.00000,   0.71078
1178060919.00000,   0.71088
1178390577.00000,   0.71092
1178924142.00000,   0.71080
1179253800.00000,   0.71080
1180047885.00000,   0.71048
1180537863.00000,   0.71042
1181015316.00000,   0.71036
1181100987.00000,   0.71046
1181111508.00000,   0.71064
1181320425.00000,   0.71078
1181415615.00000,   0.71093
1181997276.00000,   0.71073
1182470721.00000,   0.71068
1183402080.00000,   0.71036
1183876527.00000,   0.71030
1183893060.00000,   0.71050
1183965705.00000,   0.71062
1184859990.00000,   0.71037
1185061893.00000,   0.71046
1185554877.00000,   0.71043
1185665598.00000,   0.71058
1185683133.00000,   0.71086
1185833934.00000,   0.71098
1185924114.00000,   0.71117
1186858980.00000,   0.71081
1187325912.00000,   0.71081
1187903565.00000,   0.71063
1188513282.00000,   0.71042
1188587931.00000,   0.71070
1188630015.00000,   0.71082
1189434621.00000,   0.71051
1190386521.00000,   0.71026
1190771289.00000,   0.71027
1191295836.00000,   0.71021
1191335415.00000,   0.71047
1191553350.00000,   0.71056
1191734211.00000,   0.71063
1191983709.00000,   0.71062
1192461663.00000,   0.71047
1193887509.00000,   0.70975
1193931597.00000,   0.71009
1194682596.00000,   0.70988
1194761754.00000,   0.70997
1194884499.00000,   0.71007
1195266762.00000,   0.70994
1195457643.00000,   0.71004
1196420064.00000,   0.70974
1196718159.00000,   0.70986
1196850423.00000,   0.70999
1197281784.00000,   0.70990
1197690099.00000,   0.70984
1197940098.00000,   0.70992
1198285287.00000,   0.70999
1198761738.00000,   0.70984
1199241696.00000,   0.70966
1199748708.00000,   0.70955
1200237684.00000,   0.70946
1200575358.00000,   0.70954
1200660528.00000,   0.70963
1200694596.00000,   0.70978
1200885978.00000,   0.70987
1201304814.00000,   0.70991
1201640985.00000,   0.71005
1202104410.00000,   0.71010
1202669037.00000,   0.71005
1202854407.00000,   0.71008
1203162021.00000,   0.71006
1203219636.00000,   0.71013
1203397992.00000,   0.71021
1203572340.00000,   0.71029
1203651999.00000,   0.71050
1204202097.00000,   0.71041
1204851393.00000,   0.71020
1204869429.00000,   0.71035
1204893978.00000,   0.71052
1204982655.00000,   0.71071
1206221628.00000,   0.71011
1206761706.00000,   0.70991
1207207095.00000,   0.70993
1207860399.00000,   0.70980
1208032743.00000,   0.70988
1208089356.00000,   0.71006
1209005685.00000,   0.70973
1209058791.00000,   0.70989
1209331335.00000,   0.70999
1209560292.00000,   0.70994
1209914499.00000,   0.70992
1210114398.00000,   0.70994
1210538745.00000,   0.70997
1210637442.00000,   0.71011
1211613390.00000,   0.70968
1211815293.00000,   0.70975
1212869898.00000,   0.70945
1212919497.00000,   0.70955
1213327311.00000,   0.70942
1213521198.00000,   0.70967
1213588833.00000,   0.70980
1213688031.00000,   0.70995
1213802259.00000,   0.71006
1213936026.00000,   0.71013
1213942038.00000,   0.71037
1214344341.00000,   0.71030
1214362878.00000,   0.71044
1214766684.00000,   0.71046
1214799249.00000,   0.71066
1215091833.00000,   0.71068
1215189027.00000,   0.71085
1215221592.00000,   0.71109
1215672492.00000,   0.71106
1215749646.00000,   0.71117
1215925497.00000,   0.71131
1216008663.00000,   0.71148
1216662969.00000,   0.71130
1217192526.00000,   0.71116
1217312766.00000,   0.71132
1217475090.00000,   0.71135
1217755650.00000,   0.71145
1217794728.00000,   0.71152
1218646428.00000,   0.71122
1218709053.00000,   0.71137
1219625883.00000,   0.71101
1220084298.00000,   0.71094
1220571771.00000,   0.71082
1220757642.00000,   0.71106
1221863850.00000,   0.71057
1221864351.00000,   0.71077
1222567755.00000,   0.71054
1222718556.00000,   0.71070
1222847313.00000,   0.71080
1223192502.00000,   0.71084
1223602821.00000,   0.71073
1223798211.00000,   0.71074
1223852319.00000,   0.71089
1224382878.00000,   0.71079
1224594300.00000,   0.71089
1224805221.00000,   0.71097
1225228566.00000,   0.71089
1225557222.00000,   0.71091
1225723053.00000,   0.71101
1226125857.00000,   0.71093
1227445491.00000,   0.71046
1227569739.00000,   0.71063
1227632865.00000,   0.71080
1228415928.00000,   0.71054
1229567226.00000,   0.71015
1229574240.00000,   0.71037
1230048186.00000,   0.71035
1230161412.00000,   0.71050
1230173937.00000,   0.71071
1230286161.00000,   0.71090
1230340269.00000,   0.71120
1230359808.00000,   0.71144
1230849786.00000,   0.71144
1231284153.00000,   0.71130
1231430946.00000,   0.71140
1231606797.00000,   0.71149
1231869321.00000,   0.71161
1232513607.00000,   0.71140
1233586749.00000,   0.71102
1233681438.00000,   0.71114
1235121813.00000,   0.71048
1235135841.00000,   0.71059
1235508084.00000,   0.71050
1235541651.00000,   0.71069
1235562192.00000,   0.71088
1235658384.00000,   0.71102
1236082230.00000,   0.71101
1236632328.00000,   0.71088
1237070703.00000,   0.71074
1237773606.00000,   0.71065
1238289636.00000,   0.71054
1238292642.00000,   0.71068
1238315187.00000,   0.71083
1238521599.00000,   0.71085
1238638332.00000,   0.71102
1239236526.00000,   0.71085
1239344742.00000,   0.71107
1239800652.00000,   0.71108
1239855762.00000,   0.71123
1239939429.00000,   0.71141
1240283616.00000,   0.71136
1240871790.00000,   0.71137
1241256558.00000,   0.71132
1241377299.00000,   0.71142
1241836716.00000,   0.71143
1241912367.00000,   0.71156
1241944431.00000,   0.71174
1242103749.00000,   0.71187
1242200442.00000,   0.71218
1242339720.00000,   0.71239
1242709959.00000,   0.71231
1242718476.00000,   0.71255
1243191420.00000,   0.71250
1243235508.00000,   0.71270
1243244526.00000,   0.71303
1243550136.00000,   0.71300
1243563663.00000,   0.71310
1244237508.00000,   0.71286
1244315163.00000,   0.71303
1244452938.00000,   0.71313
1244749530.00000,   0.71316
1244807646.00000,   0.71324
1244885301.00000,   0.71344
1245293616.00000,   0.71345
1245860748.00000,   0.71339
1246342209.00000,   0.71330
1246811646.00000,   0.71325
1247137296.00000,   0.71336
1247396814.00000,   0.71342
1247414850.00000,   0.71357
1247553126.00000,   0.71366
1247613747.00000,   0.71382
1247763546.00000,   0.71389
1249086186.00000,   0.71331
1249328670.00000,   0.71342
1249915341.00000,   0.71328
1250636781.00000,   0.71312
1250754015.00000,   0.71317
1251239484.00000,   0.71302
1251686877.00000,   0.71290
1252022547.00000,   0.71299
1252112727.00000,   0.71319
1252124250.00000,   0.71338
1252308618.00000,   0.71344
1252499499.00000,   0.71352
1253097693.00000,   0.71343
1253372241.00000,   0.71344
1253574144.00000,   0.71355
1253721438.00000,   0.71368
1253783562.00000,   0.71378
1254086667.00000,   0.71381
1254274542.00000,   0.71382
1254460413.00000,   0.71389
1255067625.00000,   0.71369
1255263516.00000,   0.71374
1255991970.00000,   0.71349
1256135256.00000,   0.71363
1256148282.00000,   0.71376
1256155797.00000,   0.71392
1256305095.00000,   0.71412
1256546577.00000,   0.71413
1256583150.00000,   0.71431
1257009501.00000,   0.71423
1257089160.00000,   0.71436
1257484449.00000,   0.71426
1258119717.00000,   0.71404
1258371720.00000,   0.71404
1258529034.00000,   0.71417
1258630737.00000,   0.71430
1260169809.00000,   0.71361
1260523515.00000,   0.71359
1260527022.00000,   0.71378
1261114695.00000,   0.71364
1261397259.00000,   0.71366
1261899762.00000,   0.71361
1262349660.00000,   0.71353
1262963385.00000,   0.71333
1263294546.00000,   0.71327
1263691839.00000,   0.71322
1263990435.00000,   0.71322
1265154258.00000,   0.71275
1266135216.00000,   0.71253
1266222891.00000,   0.71266
1266241929.00000,   0.71290
1266361167.00000,   0.71307
1266376197.00000,   0.71320
1266432810.00000,   0.71339
1267305552.00000,   0.71305
1267392225.00000,   0.71321
1267605150.00000,   0.71328
1267722885.00000,   0.71340
1269702336.00000,   0.71250
1270256943.00000,   0.71239
1271052531.00000,   0.71226
1272442806.00000,   0.71171
1272723366.00000,   0.71175
1272806532.00000,   0.71193
1273138194.00000,   0.71190
1273219356.00000,   0.71205
1273890696.00000,   0.71190
1273898211.00000,   0.71202
1274149713.00000,   0.71216
1274267448.00000,   0.71227
1274304021.00000,   0.71240
1274585082.00000,   0.71251
1274781474.00000,   0.71263
1274810532.00000,   0.71288
1275042996.00000,   0.71288
1275221352.00000,   0.71297
1275279969.00000,   0.71306
1275923754.00000,   0.71288
1275965838.00000,   0.71310
1276440786.00000,   0.71297
1276750404.00000,   0.71296
1276987377.00000,   0.71294
1277459319.00000,   0.71281
1277474850.00000,   0.71303
1277557014.00000,   0.71315
1278251400.00000,   0.71292
1278322542.00000,   0.71306
1278359616.00000,   0.71324
1278798492.00000,   0.71319
1278857109.00000,   0.71335
1279373139.00000,   0.71332
1280443275.00000,   0.71300
1281747378.00000,   0.71255
1282274430.00000,   0.71238
1282474329.00000,   0.71242
1282618116.00000,   0.71257
1282736853.00000,   0.71271
1283250879.00000,   0.71261
1283886147.00000,   0.71258
1284108591.00000,   0.71262
1284156186.00000,   0.71275
1284235344.00000,   0.71294
1284277428.00000,   0.71313
1286277420.00000,   0.71218
1286808480.00000,   0.71216
1286936235.00000,   0.71227
1287117597.00000,   0.71231
1287133128.00000,   0.71257
1287494850.00000,   0.71255
1288306971.00000,   0.71233
1289488329.00000,   0.71196
1289537928.00000,   0.71213
1289555964.00000,   0.71232
1289977806.00000,   0.71229
1290121593.00000,   0.71240
1292625591.00000,   0.71113
1292857554.00000,   0.71120
1293095529.00000,   0.71128
1293253344.00000,   0.71131
1293565467.00000,   0.71132
1293569475.00000,   0.71150
1293801438.00000,   0.71161
1293832500.00000,   0.71175
1294190715.00000,   0.71180
1294238811.00000,   0.71190
1294567467.00000,   0.71197
1294646625.00000,   0.71209
1295751330.00000,   0.71163
1295781390.00000,   0.71175
1296091509.00000,   0.71183
1297114551.00000,   0.71147
1297793907.00000,   0.71136
1298011341.00000,   0.71136
1298047914.00000,   0.71157
1298821959.00000,   0.71135
1299083982.00000,   0.71137
1299259332.00000,   0.71144
1299493800.00000,   0.71151
1299803418.00000,   0.71160
1300058928.00000,   0.71158
1300138587.00000,   0.71168
1300529868.00000,   0.71165
1300637082.00000,   0.71177
1300809426.00000,   0.71189
1301146098.00000,   0.71189
1301341989.00000,   0.71201
1301514333.00000,   0.71215
1301723751.00000,   0.71234
1302144090.00000,   0.71236
1303336971.00000,   0.71193
1304657106.00000,   0.71141
1305540870.00000,   0.71109
1305885558.00000,   0.71116
1306207701.00000,   0.71117
1306384554.00000,   0.71129
1306397580.00000,   0.71144
1306775334.00000,   0.71147
1307095473.00000,   0.71143
1307219220.00000,   0.71155
1307401083.00000,   0.71172
1307472726.00000,   0.71181
1307514309.00000,   0.71198
1307709699.00000,   0.71205
1307938656.00000,   0.71216
1308195168.00000,   0.71219
1308382041.00000,   0.71226
1309840452.00000,   0.71164
1310258286.00000,   0.71152
1310764797.00000,   0.71141
1310853975.00000,   0.71160
1311037341.00000,   0.71166
1311102972.00000,   0.71183
1311392049.00000,   0.71187
1311684132.00000,   0.71192
1312049862.00000,   0.71191
1312987734.00000,   0.71153
1313023806.00000,   0.71168
1313476209.00000,   0.71163
1313513784.00000,   0.71182
1313540838.00000,   0.71199
1313637030.00000,   0.71217
1314006768.00000,   0.71228
1314349452.00000,   0.71228
1314410574.00000,   0.71240
1314434622.00000,   0.71248
1315153056.00000,   0.71232
1315289829.00000,   0.71244
1315368987.00000,   0.71258
1315727202.00000,   0.71259
1315862973.00000,   0.71267
1316382009.00000,   0.71260
1316564874.00000,   0.71267
1316915574.00000,   0.71271
1317354951.00000,   0.71265
1317390522.00000,   0.71290
1317596433.00000,   0.71293
1317788316.00000,   0.71305
1318011762.00000,   0.71309
1318404546.00000,   0.71313
1318425588.00000,   0.71327
1318579896.00000,   0.71329
1318598433.00000,   0.71345
1319146527.00000,   0.71328
1319392518.00000,   0.71331
1319547828.00000,   0.71344
1319837907.00000,   0.71344
1320165561.00000,   0.71342
1320300330.00000,   0.71356
1320678084.00000,   0.71348
1321055337.00000,   0.71341
1321340406.00000,   0.71340
1322031786.00000,   0.71327
1322498718.00000,   0.71316
1322757735.00000,   0.71324
1322920059.00000,   0.71336
1322998215.00000,   0.71351
1323723663.00000,   0.71333
1323826368.00000,   0.71343
1324162038.00000,   0.71352
1324847406.00000,   0.71338
1324849410.00000,   0.71355
1325172555.00000,   0.71355
1325554818.00000,   0.71351
1326456618.00000,   0.71318
1326536277.00000,   0.71330
1326851406.00000,   0.71326
1328424546.00000,   0.71253
1329009714.00000,   0.71248
1329178551.00000,   0.71255
1330206102.00000,   0.71215
1330575339.00000,   0.71213
1330683054.00000,   0.71221
1331008203.00000,   0.71219
1331391969.00000,   0.71219
1331429043.00000,   0.71232
1332316314.00000,   0.71196
1332450582.00000,   0.71210
1332493668.00000,   0.71233
1332631944.00000,   0.71245
1332728136.00000,   0.71254
1333249176.00000,   0.71236
1333263705.00000,   0.71257
1334065806.00000,   0.71234
1335329829.00000,   0.71194
1335596361.00000,   0.71197
1335782232.00000,   0.71210
1337106375.00000,   0.71156
1337542746.00000,   0.71148
1338972099.00000,   0.71099
1339004664.00000,   0.71120
1339281717.00000,   0.71121
1339316286.00000,   0.71134
1339784721.00000,   0.71129
1339872396.00000,   0.71148
1339938027.00000,   0.71169
1340211072.00000,   0.71173
1340351352.00000,   0.71191
1340371893.00000,   0.71205
1340456061.00000,   0.71233
1340883414.00000,   0.71226
1340884416.00000,   0.71241
1341005658.00000,   0.71266
1341300246.00000,   0.71263
1341821286.00000,   0.71252
1342325292.00000,   0.71242
1342570782.00000,   0.71245
1342579800.00000,   0.71265
1342764669.00000,   0.71270
1343336310.00000,   0.71270
1343415468.00000,   0.71282
1343763663.00000,   0.71276
1344968568.00000,   0.71231
1345159449.00000,   0.71245
1345543716.00000,   0.71243
1345959045.00000,   0.71236
1346020668.00000,   0.71254
1346373873.00000,   0.71255
1348154928.00000,   0.71171
1348703523.00000,   0.71165
1349284683.00000,   0.71154
1349862336.00000,   0.71141
1350077766.00000,   0.71138
1350131874.00000,   0.71153
1350834276.00000,   0.71140
1350882873.00000,   0.71157
1351326759.00000,   0.71148
1351466037.00000,   0.71164
1351565736.00000,   0.71170
1351702509.00000,   0.71186
1351887879.00000,   0.71194
1352185473.00000,   0.71199
1352220042.00000,   0.71220
1352745591.00000,   0.71212
1353417432.00000,   0.71198
1353532662.00000,   0.71221
1354405905.00000,   0.71197
1354614321.00000,   0.71216
1354749090.00000,   0.71217
1354796184.00000,   0.71237
1355268126.00000,   0.71224
1355577243.00000,   0.71221
1355753595.00000,   0.71237
1356639864.00000,   0.71216
1356904893.00000,   0.71215
1357027137.00000,   0.71230
1357219020.00000,   0.71235
1358275629.00000,   0.71200
1358380338.00000,   0.71217
1358488053.00000,   0.71227
1358495568.00000,   0.71246
1358700978.00000,   0.71250
1358815206.00000,   0.71257
1359262599.00000,   0.71266
1359521616.00000,   0.71261
1360424919.00000,   0.71236
1360782633.00000,   0.71233
1361058684.00000,   0.71232
1361119806.00000,   0.71253
1361604774.00000,   0.71259
1362279621.00000,   0.71243
1362431925.00000,   0.71253
1362864789.00000,   0.71254
1363131321.00000,   0.71259
1363179918.00000,   0.71280
1363566690.00000,   0.71276
1363795146.00000,   0.71286
1363889835.00000,   0.71300
1364508069.00000,   0.71289
1364785623.00000,   0.71292
1365403857.00000,   0.71273
1365439929.00000,   0.71291
1365692433.00000,   0.71297
1365759567.00000,   0.71306
1365937923.00000,   0.71321
1366494534.00000,   0.71313
1366760565.00000,   0.71319
1366875294.00000,   0.71320
1367120784.00000,   0.71318
1367936412.00000,   0.71291
1367991522.00000,   0.71303
1368295128.00000,   0.71295
1368442923.00000,   0.71301
1368502041.00000,   0.71318
1368617772.00000,   0.71331
1369639812.00000,   0.71290
1370971470.00000,   0.71240
1371012051.00000,   0.71258
1371013053.00000,   0.71288
1371573672.00000,   0.71274
1372022067.00000,   0.71268
1372277577.00000,   0.71265
1372839699.00000,   0.71254
1374506025.00000,   0.71182
1374651816.00000,   0.71192
1375665840.00000,   0.71157
1375680870.00000,   0.71187
1375724958.00000,   0.71203
1376104215.00000,   0.71192
1377027057.00000,   0.71171
1377208419.00000,   0.71189
1377889278.00000,   0.71184
1377912324.00000,   0.71193
1377998997.00000,   0.71206
1378309116.00000,   0.71211
1378797090.00000,   0.71199
1379040576.00000,   0.71212
1379075646.00000,   0.71233
1379547087.00000,   0.71221
1379629251.00000,   0.71237
1379710914.00000,   0.71257
1379739972.00000,   0.71270
1379996484.00000,   0.71271
1380078147.00000,   0.71285
1380251994.00000,   0.71295
1380758505.00000,   0.71280
1381482951.00000,   0.71257
1381484955.00000,   0.71278
1381991967.00000,   0.71268
1382090163.00000,   0.71278
1382628237.00000,   0.71268
1382801082.00000,   0.71280
1382914308.00000,   0.71289
1383018015.00000,   0.71300
1383020019.00000,   0.71317
1383651780.00000,   0.71302
1383841659.00000,   0.71307
1384040055.00000,   0.71314
1384187850.00000,   0.71325
1384273521.00000,   0.71334
1384925322.00000,   0.71319
1385423817.00000,   0.71322
1386636237.00000,   0.71280
1387107177.00000,   0.71273
1387334130.00000,   0.71277
1388820597.00000,   0.71218
1388885226.00000,   0.71224
1389328611.00000,   0.71221
1389850653.00000,   0.71215
1390852653.00000,   0.71186
1390958865.00000,   0.71196
1391009967.00000,   0.71218
1391020488.00000,   0.71233
1391858661.00000,   0.71205
1392400743.00000,   0.71185
1393047033.00000,   0.71173
1393800537.00000,   0.71159
1394330595.00000,   0.71144
1394427288.00000,   0.71159
1394934801.00000,   0.71142
1394944821.00000,   0.71159
1395276483.00000,   0.71163
1395531993.00000,   0.71167
1395872673.00000,   0.71162
1396006941.00000,   0.71171
1396239405.00000,   0.71168
1396995915.00000,   0.71149
1397584089.00000,   0.71140
1398700818.00000,   0.71103
1398926769.00000,   0.71116
1399415745.00000,   0.71108
1399561536.00000,   0.71113
1399591596.00000,   0.71135
1399599111.00000,   0.71157
1399972356.00000,   0.71149
1400017446.00000,   0.71160
1400139189.00000,   0.71169
1400385681.00000,   0.71176
1400386182.00000,   0.71188
1400466342.00000,   0.71198
1401273954.00000,   0.71173
1402062528.00000,   0.71153
1402715331.00000,   0.71135
1402945791.00000,   0.71134
1404260916.00000,   0.71092
1404500394.00000,   0.71096
1404601095.00000,   0.71104
1404837066.00000,   0.71112
1404864621.00000,   0.71127
1405078047.00000,   0.71133
1405091574.00000,   0.71157
1405658205.00000,   0.71148
1405733355.00000,   0.71160
1405771932.00000,   0.71181
1405773435.00000,   0.71201
1405784457.00000,   0.71223
1405905699.00000,   0.71244
1406262912.00000,   0.71244
1406283453.00000,   0.71257
1407302988.00000,   0.71221
1408487853.00000,   0.71171
1408514907.00000,   0.71181
1408577532.00000,   0.71193
1408675227.00000,   0.71209
1409165706.00000,   0.71197
1409632638.00000,   0.71193
1409925723.00000,   0.71198
1410358086.00000,   0.71188
1410596061.00000,   0.71195
1411684734.00000,   0.71155
1412597055.00000,   0.71132
1412791944.00000,   0.71144
1412850060.00000,   0.71162
1413010380.00000,   0.71166
1413245850.00000,   0.71174
1413833022.00000,   0.71158
1413945747.00000,   0.71174
1414359072.00000,   0.71186
1414361076.00000,   0.71209
1414993839.00000,   0.71190
1415446242.00000,   0.71183
1415629608.00000,   0.71191
1415897643.00000,   0.71193
1416387621.00000,   0.71182
1416704754.00000,   0.71178
1416861567.00000,   0.71190
1416947238.00000,   0.71205
1417042929.00000,   0.71221
1417067478.00000,   0.71249
1417135614.00000,   0.71259
1417336014.00000,   0.71267
1417367577.00000,   0.71286
1417766874.00000,   0.71284
1418266872.00000,   0.71280
1418293926.00000,   0.71304
1418906148.00000,   0.71289
1420132596.00000,   0.71245
1420211754.00000,   0.71254
1420271373.00000,   0.71270
1420568967.00000,   0.71272
1421181690.00000,   0.71261
1422027879.00000,   0.71232
1423275369.00000,   0.71185
1423463244.00000,   0.71182
1423713243.00000,   0.71188
1424378070.00000,   0.71178
1424598510.00000,   0.71196
1424756325.00000,   0.71204
1425693696.00000,   0.71177
1426356519.00000,   0.71158
1426526358.00000,   0.71170
1426945695.00000,   0.71162
1427144091.00000,   0.71168
1427231766.00000,   0.71179
1427727756.00000,   0.71173
1427919138.00000,   0.71181
1428743283.00000,   0.71162
1428811419.00000,   0.71184
1428852000.00000,   0.71197
1429722237.00000,   0.71169
1429932156.00000,   0.71175
1429958709.00000,   0.71194
1430087967.00000,   0.71204
1431651588.00000,   0.71148
1431828441.00000,   0.71154
1431892068.00000,   0.71166
1431962208.00000,   0.71180
1432005795.00000,   0.71196
1432323429.00000,   0.71192
1432635051.00000,   0.71193
1433453685.00000,   0.71173
1434419613.00000,   0.71149
1434502278.00000,   0.71162
1434845463.00000,   0.71168
1434887046.00000,   0.71192
1435725720.00000,   0.71170
1436600466.00000,   0.71144
1436877018.00000,   0.71146
1437003771.00000,   0.71161
1437198159.00000,   0.71163
1437310884.00000,   0.71184
1437425613.00000,   0.71194
1437597957.00000,   0.71201
1437722706.00000,   0.71206
1438132023.00000,   0.71206
1438195149.00000,   0.71221
1438751760.00000,   0.71209
1438758774.00000,   0.71225
1438938633.00000,   0.71232
1439066388.00000,   0.71241
1439339934.00000,   0.71237
1439370996.00000,   0.71245
1439735223.00000,   0.71246
1440259770.00000,   0.71247
1440279309.00000,   0.71267
1441953651.00000,   0.71201
1442925090.00000,   0.71174
1443276291.00000,   0.71172
1443457653.00000,   0.71175
1443647031.00000,   0.71185
1443954645.00000,   0.71199
1444051839.00000,   0.71208
1444540314.00000,   0.71201
1444780293.00000,   0.71206
1444909050.00000,   0.71223
1445102436.00000,   0.71229
1445231193.00000,   0.71234
1445312355.00000,   0.71238
1445449629.00000,   0.71251
1445545821.00000,   0.71266
1445741211.00000,   0.71274
1446215658.00000,   0.71262
1446442611.00000,   0.71266
1446483693.00000,   0.71276
1446680085.00000,   0.71275
1446716658.00000,   0.71294
1446970164.00000,   0.71305
1447215654.00000,   0.71306
1447224672.00000,   0.71327
1447564851.00000,   0.71325
1447728678.00000,   0.71331
1448293806.00000,   0.71324
1448491200.00000,   0.71333
1448787291.00000,   0.71344
1448855928.00000,   0.71351
1448860938.00000,   0.71363
1449229674.00000,   0.71358
1449717648.00000,   0.71354
1449845403.00000,   0.71363
1449886485.00000,   0.71387
1449931575.00000,   0.71398
1450353918.00000,   0.71391
1450646001.00000,   0.71392
1450691592.00000,   0.71409
1453218636.00000,   0.71300
1453326351.00000,   0.71311
1453410018.00000,   0.71323
1453952100.00000,   0.71307
1454364924.00000,   0.71313
1454837868.00000,   0.71305
1455299790.00000,   0.71300
1456266720.00000,   0.71267
1456296780.00000,   0.71278
1456473633.00000,   0.71287
1456689564.00000,   0.71297
1456801788.00000,   0.71304
1457406495.00000,   0.71286
1458624927.00000,   0.71239
1458848874.00000,   0.71248
1458851880.00000,   0.71264
1459395966.00000,   0.71252
1459461597.00000,   0.71262
1460214099.00000,   0.71241
1461280728.00000,   0.71205
1461379926.00000,   0.71220
1461793752.00000,   0.71215
1462584330.00000,   0.71195
1462790241.00000,   0.71201
1462918998.00000,   0.71215
1463343345.00000,   0.71213
1463510679.00000,   0.71222
1464142440.00000,   0.71208
1464360876.00000,   0.71212
1464507168.00000,   0.71214
1464736125.00000,   0.71215
1465907463.00000,   0.71171
1466104857.00000,   0.71189
1466147442.00000,   0.71202
1466545737.00000,   0.71199
1466645937.00000,   0.71204
1466789223.00000,   0.71213
1467266676.00000,   0.71203
1467799740.00000,   0.71201
1468334307.00000,   0.71188
1468463565.00000,   0.71195
1468466571.00000,   0.71216
1469887407.00000,   0.71169
1470464559.00000,   0.71153
1470508647.00000,   0.71165
1471334796.00000,   0.71144
1471366359.00000,   0.71158
1471399425.00000,   0.71172
1471708041.00000,   0.71169
1471966056.00000,   0.71176
1472081286.00000,   0.71182
1472623368.00000,   0.71178
1473234588.00000,   0.71162
1473237093.00000,   0.71183
1473330279.00000,   0.71197
1473379377.00000,   0.71209
1473508134.00000,   0.71216
1473678474.00000,   0.71229
1473812241.00000,   0.71238
1473859335.00000,   0.71249
1474214043.00000,   0.71255
1474340796.00000,   0.71271
1474569753.00000,   0.71279
1474575765.00000,   0.71296
1474858830.00000,   0.71297
1475049210.00000,   0.71307
1476214035.00000,   0.71276
1477481565.00000,   0.71231
1477516134.00000,   0.71248
1477887375.00000,   0.71250
1478259618.00000,   0.71247
1478385369.00000,   0.71260
1479432960.00000,   0.71222
1479531156.00000,   0.71237
1480655400.00000,   0.71201
1481605797.00000,   0.71165
1481663412.00000,   0.71174
1481738061.00000,   0.71186
1481909403.00000,   0.71196
1482009102.00000,   0.71214
1483091763.00000,   0.71188
1483397874.00000,   0.71195
1483432944.00000,   0.71210
