13743408954.00000,   0.55637
13747026675.00000,   0.55659
13781816115.00000,   0.55539
13784392758.00000,   0.55544
13794805542.00000,   0.55532
13797111144.00000,   0.55551
13806385656.00000,   0.55540
13806915213.00000,   0.55586
13823591499.00000,   0.55540
13837857975.00000,   0.55516
13861721607.00000,   0.55452
13870648425.00000,   0.55439
13897899318.00000,   0.55351
13916497941.00000,   0.55307
13923908733.00000,   0.55298
13928799996.00000,   0.55306
13934685744.00000,   0.55315
13934730333.00000,   0.55349
13947546915.00000,   0.55322
13949665143.00000,   0.55350
13951950705.00000,   0.55372
13958090460.00000,   0.55387
13972265253.00000,   0.55359
13979208111.00000,   0.55348
13984569813.00000,   0.55355
14000787684.00000,   0.55310
14001017142.00000,   0.55344
14007068220.00000,   0.55352
14017809660.00000,   0.55341
14017999038.00000,   0.55373
14018537112.00000,   0.55407
14023971960.00000,   0.55411
14043314568.00000,   0.55361
14060631633.00000,   0.55319
14090375001.00000,   0.55242
14100827865.00000,   0.55226
14101335378.00000,   0.55263
14107888959.00000,   0.55254
14118619878.00000,   0.55242
14136772611.00000,   0.55215
14140251054.00000,   0.55229
14154799092.00000,   0.55207
14160328128.00000,   0.55206
14163859176.00000,   0.55232
14171725878.00000,   0.55246
14173499919.00000,   0.55259
14173820058.00000,   0.55301
14178052506.00000,   0.55300
14179627650.00000,   0.55314
14197115556.00000,   0.55264
14207015817.00000,   0.55253
14208896571.00000,   0.55273
14232649482.00000,   0.55209
14234702079.00000,   0.55220
14239149456.00000,   0.55225
14239474104.00000,   0.55241
14243650440.00000,   0.55252
14247554232.00000,   0.55263
14248868856.00000,   0.55288
14253135873.00000,   0.55320
14263529619.00000,   0.55330
14279313624.00000,   0.55319
14281641270.00000,   0.55338
14289190338.00000,   0.55333
14290404261.00000,   0.55342
14290559571.00000,   0.55375
14291177304.00000,   0.55402
14329101501.00000,   0.55286
14344159557.00000,   0.55254
14345637507.00000,   0.55275
14353175052.00000,   0.55288
14361996660.00000,   0.55281
14370050235.00000,   0.55281
14371748124.00000,   0.55380
14372316258.00000,   0.55408
14373038700.00000,   0.55438
14381789166.00000,   0.55422
14391353256.00000,   0.55406
14398948917.00000,   0.55411
14400584682.00000,   0.55424
14403584169.00000,   0.55449
14410886745.00000,   0.55465
14419133706.00000,   0.55464
14426426763.00000,   0.55466
14430228852.00000,   0.55474
14439249858.00000,   0.55474
14445984801.00000,   0.55469
14454616029.00000,   0.55469
14469827391.00000,   0.55438
14484203586.00000,   0.55408
14486257185.00000,   0.55441
14500669953.00000,   0.55417
14506037667.00000,   0.55435
14507355297.00000,   0.55457
14512283634.00000,   0.55463
14512863792.00000,   0.55489
14514119799.00000,   0.55506
14520229494.00000,   0.55512
14527952910.00000,   0.55559
14529734466.00000,   0.55582
14539190841.00000,   0.55572
14541460872.00000,   0.55586
14543506455.00000,   0.55598
14546348628.00000,   0.55606
14547388203.00000,   0.55618
14556750891.00000,   0.55606
14559736851.00000,   0.55656
14562620106.00000,   0.55669
14577133074.00000,   0.55647
14585029335.00000,   0.55635
14600644503.00000,   0.55610
14601719649.00000,   0.55631
14604026754.00000,   0.55670
14604335370.00000,   0.55693
14605264224.00000,   0.55723
14606976642.00000,   0.55744
14609424027.00000,   0.55768
14615223603.00000,   0.55797
14617657962.00000,   0.55815
14618778198.00000,   0.55828
14622067263.00000,   0.55845
14624742603.00000,   0.55855
14628045696.00000,   0.55857
14629980057.00000,   0.55864
14638435434.00000,   0.55880
14639907873.00000,   0.55902
14642349246.00000,   0.55911
14647887801.00000,   0.55908
14658184353.00000,   0.55884
14673504432.00000,   0.55850
14688324513.00000,   0.55815
14703962727.00000,   0.55780
14707754295.00000,   0.55796
14710030338.00000,   0.55808
14710562400.00000,   0.55829
14711190153.00000,   0.55854
14711927625.00000,   0.55869
14731910511.00000,   0.55823
14733357399.00000,   0.55839
14734272225.00000,   0.55854
14737549767.00000,   0.55861
14746050735.00000,   0.55846
14751005625.00000,   0.55865
14767596240.00000,   0.55816
14772025581.00000,   0.55837
14772495519.00000,   0.55872
14773426377.00000,   0.55882
14773741506.00000,   0.55914
14774108739.00000,   0.55943
14795514465.00000,   0.55905
14804268939.00000,   0.55900
14807538465.00000,   0.55928
14824280382.00000,   0.55885
14835411099.00000,   0.55867
14848305837.00000,   0.55848
14860212102.00000,   0.55828
14887219509.00000,   0.55747
14897579187.00000,   0.55730
14898388302.00000,   0.55767
14904517536.00000,   0.55763
14920329096.00000,   0.55733
14921267970.00000,   0.55758
14924755932.00000,   0.55763
14933392671.00000,   0.55765
14934708297.00000,   0.55789
14942426202.00000,   0.55780
14943929703.00000,   0.55813
14952969747.00000,   0.55807
14960287353.00000,   0.55846
14960387052.00000,   0.55869
14965129017.00000,   0.55887
14965915086.00000,   0.55923
14969171586.00000,   0.55950
14976264744.00000,   0.55945
14984870421.00000,   0.55937
15000019659.00000,   0.55904
15002583777.00000,   0.55935
15003117843.00000,   0.55956
15028293594.00000,   0.55875
15034126236.00000,   0.55875
15035167314.00000,   0.55898
15036545064.00000,   0.55925
15040228917.00000,   0.55934
15045418776.00000,   0.55930
15048799524.00000,   0.55944
15049079583.00000,   0.55975
15051506928.00000,   0.55990
15063455778.00000,   0.55969
15087889047.00000,   0.55910
15099609942.00000,   0.55892
15111530736.00000,   0.55870
15114963087.00000,   0.55883
15118929504.00000,   0.55903
15142003560.00000,   0.55845
15158621730.00000,   0.55798
15165229920.00000,   0.55803
15176072562.00000,   0.55787
15179625153.00000,   0.55814
15180033468.00000,   0.55843
15181250397.00000,   0.55867
15185370621.00000,   0.55877
15189739842.00000,   0.55906
15189991845.00000,   0.55922
15194412168.00000,   0.55920
15202999809.00000,   0.55919
15209147580.00000,   0.55927
15209875533.00000,   0.55949
15211084947.00000,   0.55970
15212706684.00000,   0.55983
15236031240.00000,   0.55918
15243329307.00000,   0.55910
15245264169.00000,   0.55922
15249592809.00000,   0.55931
15253535178.00000,   0.55942
15254911425.00000,   0.55951
15260463006.00000,   0.55942
15282243480.00000,   0.55879
15291792540.00000,   0.55871
15300746913.00000,   0.55879
15303417744.00000,   0.55896
15311632140.00000,   0.55889
15314671206.00000,   0.55907
15322280394.00000,   0.55914
15323392614.00000,   0.55950
15325952223.00000,   0.55962
15329994291.00000,   0.55963
15339620505.00000,   0.55945
15351051822.00000,   0.55920
15353076864.00000,   0.55934
15355244190.00000,   0.55939
15360352386.00000,   0.55950
15361410999.00000,   0.55964
15364570305.00000,   0.55975
15368033718.00000,   0.55980
15371359857.00000,   0.55987
15396114267.00000,   0.55909
15397318671.00000,   0.55922
15397543119.00000,   0.55982
15398491512.00000,   0.56010
15399457440.00000,   0.56021
15400702926.00000,   0.56044
15406871238.00000,   0.56063
15413445360.00000,   0.56065
15415803066.00000,   0.56083
15425418258.00000,   0.56069
15425567556.00000,   0.56092
15436111602.00000,   0.56086
15438559989.00000,   0.56102
15443759868.00000,   0.56113
15449159145.00000,   0.56120
15451460739.00000,   0.56126
15457214724.00000,   0.56126
15457825443.00000,   0.56148
15464735736.00000,   0.56149
15470216676.00000,   0.56156
15480423048.00000,   0.56153
15489138444.00000,   0.56138
15491314287.00000,   0.56146
15505602807.00000,   0.56111
15509705997.00000,   0.56112
15514591248.00000,   0.56128
15526370760.00000,   0.56107
15527697408.00000,   0.56125
15537281037.00000,   0.56116
15537353181.00000,   0.56138
15537753480.00000,   0.56157
15538822614.00000,   0.56189
15540851163.00000,   0.56219
15544156761.00000,   0.56240
15561982842.00000,   0.56197
15567214785.00000,   0.56211
15578926662.00000,   0.56201
15610554792.00000,   0.56103
15612128433.00000,   0.56114
15614289246.00000,   0.56128
15628735581.00000,   0.56107
15637457991.00000,   0.56094
15640964991.00000,   0.56106
15650478480.00000,   0.56094
15653941893.00000,   0.56106
15658723938.00000,   0.56125
15674912751.00000,   0.56104
15681606612.00000,   0.56100
15686643666.00000,   0.56101
15693895140.00000,   0.56098
15704764836.00000,   0.56071
15724309347.00000,   0.56038
15740136939.00000,   0.55996
15740856375.00000,   0.56012
15745766676.00000,   0.56018
15750355335.00000,   0.56017
15750958038.00000,   0.56041
15761947974.00000,   0.56019
15775562649.00000,   0.55996
15776704929.00000,   0.56010
15788022018.00000,   0.55987
15796697334.00000,   0.55981
15798837105.00000,   0.56011
15803100615.00000,   0.56032
15811622124.00000,   0.56037
15813909690.00000,   0.56055
15822088515.00000,   0.56060
15837412602.00000,   0.56029
15846834909.00000,   0.56014
15859336863.00000,   0.56004
15864378927.00000,   0.56000
15877334286.00000,   0.55971
15889159890.00000,   0.55968
15889948965.00000,   0.55984
15893346747.00000,   0.55980
15902518053.00000,   0.55962
15904121253.00000,   0.55967
15918605664.00000,   0.55946
15921103149.00000,   0.55968
15935145177.00000,   0.55936
15936347076.00000,   0.55989
15949885098.00000,   0.55969
15955836477.00000,   0.55970
15957292884.00000,   0.55981
15978471657.00000,   0.55935
15993002661.00000,   0.55903
15994370892.00000,   0.55923
16034788065.00000,   0.55803
16047572082.00000,   0.55797
16052197815.00000,   0.55823
16053182781.00000,   0.55857
16058932257.00000,   0.55856
16078903119.00000,   0.55810
16079359029.00000,   0.55829
16079840490.00000,   0.55871
16082638074.00000,   0.55877
16087646070.00000,   0.55888
16096512768.00000,   0.55872
16114799268.00000,   0.55842
16120900446.00000,   0.55858
16122450540.00000,   0.55873
16132600800.00000,   0.55857
16137664908.00000,   0.55870
16148793120.00000,   0.55844
16153387791.00000,   0.55855
16154261535.00000,   0.55880
16156164333.00000,   0.55906
16158343182.00000,   0.55992
16161622227.00000,   0.56002
16170264978.00000,   0.55991
16171430304.00000,   0.56021
16171923288.00000,   0.56035
16181958318.00000,   0.56013
16183570536.00000,   0.56021
16185356601.00000,   0.56029
16185358104.00000,   0.56045
16203049416.00000,   0.56002
16210119528.00000,   0.55994
16213023324.00000,   0.56001
16214068410.00000,   0.56017
16217474709.00000,   0.56032
16219564380.00000,   0.56049
16220811870.00000,   0.56090
16224530292.00000,   0.56104
16233949593.00000,   0.56084
16236489663.00000,   0.56092
16240373916.00000,   0.56104
16245256161.00000,   0.56117
16246113873.00000,   0.56130
16253980575.00000,   0.56129
16256104815.00000,   0.56148
16257384870.00000,   0.56163
16262095773.00000,   0.56175
16262478036.00000,   0.56194
16274611254.00000,   0.56162
16276952928.00000,   0.56175
16281198402.00000,   0.56180
16294558569.00000,   0.56171
16297750941.00000,   0.56173
16299314061.00000,   0.56195
16317543447.00000,   0.56156
16338242262.00000,   0.56103
16339606485.00000,   0.56126
16342258278.00000,   0.56136
16356432069.00000,   0.56107
16362905991.00000,   0.56121
16373498634.00000,   0.56116
16375870368.00000,   0.56124
16397816673.00000,   0.56054
16398182403.00000,   0.56073
16407427356.00000,   0.56057
16414942857.00000,   0.56056
16442646153.00000,   0.55980
16458906108.00000,   0.55942
16463363004.00000,   0.55941
16468576410.00000,   0.55946
16471697139.00000,   0.55952
16473120981.00000,   0.55960
16490000172.00000,   0.55929
16499328792.00000,   0.55919
16504654422.00000,   0.55925
16512167919.00000,   0.55933
16524441918.00000,   0.55910
16528032585.00000,   0.55921
16539867708.00000,   0.55906
16558082565.00000,   0.55874
16569439734.00000,   0.55865
16570398147.00000,   0.55893
16575558447.00000,   0.55910
16577635593.00000,   0.55932
16580187687.00000,   0.55942
16581571449.00000,   0.55954
16581808422.00000,   0.55975
16583343987.00000,   0.55994
16586701188.00000,   0.55999
16586827440.00000,   0.56014
16586906598.00000,   0.56044
16588751781.00000,   0.56072
16590156585.00000,   0.56087
16593784326.00000,   0.56090
16599674082.00000,   0.56088
16602911544.00000,   0.56112
16607260725.00000,   0.56112
16613097876.00000,   0.56116
16636345278.00000,   0.56059
16661127243.00000,   0.55995
16666292052.00000,   0.55994
16687337058.00000,   0.55963
16691214297.00000,   0.55971
16694041941.00000,   0.55980
16699213764.00000,   0.55987
16704978771.00000,   0.55993
16708903104.00000,   0.55996
16710790371.00000,   0.56007
16711100991.00000,   0.56027
16713153087.00000,   0.56047
16716902571.00000,   0.56060
16717669101.00000,   0.56074
16723134009.00000,   0.56077
16726622472.00000,   0.56094
16732806315.00000,   0.56111
16738132947.00000,   0.56115
16739288754.00000,   0.56135
16745880912.00000,   0.56145
16746085821.00000,   0.56176
16763738055.00000,   0.56135
16769881818.00000,   0.56138
16779135288.00000,   0.56128
16781767542.00000,   0.56137
16787603691.00000,   0.56161
16788070122.00000,   0.56174
16809973341.00000,   0.56134
16833067938.00000,   0.56079
16842236739.00000,   0.56088
16843435632.00000,   0.56100
16852512249.00000,   0.56085
16853435091.00000,   0.56108
16856663034.00000,   0.56137
16858327857.00000,   0.56153
16861446081.00000,   0.56166
16886380851.00000,   0.56102
16893049161.00000,   0.56100
16896955959.00000,   0.56107
16907057121.00000,   0.56089
16910643780.00000,   0.56107
16925207349.00000,   0.56079
16942768401.00000,   0.56040
16946797944.00000,   0.56043
16968781824.00000,   0.55988
16968954168.00000,   0.56013
16972920084.00000,   0.56034
16973677596.00000,   0.56044
16976937603.00000,   0.56068
16981898505.00000,   0.56068
16985709612.00000,   0.56070
16987079847.00000,   0.56104
16989310299.00000,   0.56118
16995967086.00000,   0.56108
17009620338.00000,   0.56076
17019904866.00000,   0.56058
17019921900.00000,   0.56071
17030878269.00000,   0.56066
17034581661.00000,   0.56066
17040174324.00000,   0.56069
17048460864.00000,   0.56055
17050205346.00000,   0.56072
17066625621.00000,   0.56035
17071698246.00000,   0.56049
17073270885.00000,   0.56057
17077987800.00000,   0.56067
17086190172.00000,   0.56053
17097409566.00000,   0.56032
17101260252.00000,   0.56040
17105685585.00000,   0.56056
17111637966.00000,   0.56057
17119844346.00000,   0.56048
17129710038.00000,   0.56041
17137691970.00000,   0.56031
17145286128.00000,   0.56015
17167206882.00000,   0.55955
17167264998.00000,   0.55980
17171629710.00000,   0.55989
17173494432.00000,   0.56008
17177728884.00000,   0.56013
17183080065.00000,   0.56015
17191826523.00000,   0.56000
17219828415.00000,   0.55935
17234225652.00000,   0.55904
17234592885.00000,   0.55927
17241110394.00000,   0.55950
17244928014.00000,   0.55953
17250121881.00000,   0.55945
17251824780.00000,   0.55975
17258080266.00000,   0.55990
17258379363.00000,   0.56014
17283720945.00000,   0.55957
17297128707.00000,   0.55933
17304522966.00000,   0.55936
17312527944.00000,   0.55934
17314058499.00000,   0.55939
17328276378.00000,   0.55918
17334986772.00000,   0.55915
17342448666.00000,   0.55907
17345424105.00000,   0.55913
17347111974.00000,   0.55934
17347566381.00000,   0.55948
17350819875.00000,   0.55964
17353523772.00000,   0.55977
17359074351.00000,   0.55990
17361483159.00000,   0.56024
17367312795.00000,   0.56022
17371773699.00000,   0.56033
17393324715.00000,   0.55981
17393491047.00000,   0.56007
17426508450.00000,   0.55919
17429666754.00000,   0.55940
17431699311.00000,   0.55959
17435524947.00000,   0.55970
17439855090.00000,   0.55984
17442861591.00000,   0.56000
17460404607.00000,   0.55965
17461932156.00000,   0.55990
17465930136.00000,   0.55988
17467155582.00000,   0.56009
17467183137.00000,   0.56032
17471058873.00000,   0.56053
17474960160.00000,   0.56056
17483462631.00000,   0.56052
17487227646.00000,   0.56052
17493392952.00000,   0.56054
17497325802.00000,   0.56055
17499083811.00000,   0.56081
17504635392.00000,   0.56089
17526549132.00000,   0.56054
17527282596.00000,   0.56073
17529189903.00000,   0.56084
17544310083.00000,   0.56057
17549611164.00000,   0.56062
17552892714.00000,   0.56083
17564223330.00000,   0.56073
17574459261.00000,   0.56053
17575505850.00000,   0.56071
17582552916.00000,   0.56070
17586207210.00000,   0.56083
17588915616.00000,   0.56101
17615258697.00000,   0.56047
17623060770.00000,   0.56050
17623137423.00000,   0.56059
17624589321.00000,   0.56089
17630801721.00000,   0.56086
17640064710.00000,   0.56074
17642311194.00000,   0.56089
17653496520.00000,   0.56078
17661230958.00000,   0.56081
17663563113.00000,   0.56091
17663786058.00000,   0.56104
17667082137.00000,   0.56113
17679765954.00000,   0.56085
17683817541.00000,   0.56094
17684487378.00000,   0.56115
17689319022.00000,   0.56132
17694996354.00000,   0.56132
17708377563.00000,   0.56107
17713353996.00000,   0.56116
17718953172.00000,   0.56116
17720821902.00000,   0.56134
17748400950.00000,   0.56068
17759977557.00000,   0.56063
17778455439.00000,   0.56040
17779015056.00000,   0.56054
17791403283.00000,   0.56036
17791620216.00000,   0.56079
17793903774.00000,   0.56087
17807779470.00000,   0.56057
17824364073.00000,   0.56023
17824455756.00000,   0.56043
17825219280.00000,   0.56053
17829364554.00000,   0.56082
17833005321.00000,   0.56093
17840339961.00000,   0.56100
17843963694.00000,   0.56107
17847004764.00000,   0.56113
17853507243.00000,   0.56119
17866234647.00000,   0.56105
17868100371.00000,   0.56133
17870313288.00000,   0.56156
17871045249.00000,   0.56186
17877487608.00000,   0.56189
17887939971.00000,   0.56181
17888566722.00000,   0.56216
17890480041.00000,   0.56227
17896539135.00000,   0.56248
17898331212.00000,   0.56276
17913879747.00000,   0.56264
17918116704.00000,   0.56270
17920584630.00000,   0.56291
17927697828.00000,   0.56290
17930820561.00000,   0.56305
17938895679.00000,   0.56298
17958935178.00000,   0.56262
17968277325.00000,   0.56254
17969859984.00000,   0.56286
17979518262.00000,   0.56268
17984568342.00000,   0.56280
17986818834.00000,   0.56305
17993904477.00000,   0.56297
18007592799.00000,   0.56282
18020360283.00000,   0.56267
18032356728.00000,   0.56253
18037411317.00000,   0.56258
18041649777.00000,   0.56266
18042688851.00000,   0.56285
18043688346.00000,   0.56309
18050025996.00000,   0.56316
18066134649.00000,   0.56294
18066524427.00000,   0.56332
18067148172.00000,   0.56354
18089106000.00000,   0.56317
18090433149.00000,   0.56341
18100216677.00000,   0.56330
18105625974.00000,   0.56361
18111621942.00000,   0.56364
18115703088.00000,   0.56374
18118777224.00000,   0.56379
18133346805.00000,   0.56354
18139136862.00000,   0.56359
18163369230.00000,   0.56327
18189495378.00000,   0.56266
18191271423.00000,   0.56279
18198700752.00000,   0.56291
18204656640.00000,   0.56320
18206621061.00000,   0.56343
18208772856.00000,   0.56371
18215811906.00000,   0.56363
18217455687.00000,   0.56387
18229620969.00000,   0.56371
18230332389.00000,   0.56395
18233920551.00000,   0.56412
18241995168.00000,   0.56425
18254215560.00000,   0.56418
18255219564.00000,   0.56441
18264397884.00000,   0.56444
18267029136.00000,   0.56491
18280353231.00000,   0.56469
18285335175.00000,   0.56480
18286387776.00000,   0.56502
18296492946.00000,   0.56489
18300272490.00000,   0.56491
18301176795.00000,   0.56525
18307111641.00000,   0.56531
18309379668.00000,   0.56550
18322189737.00000,   0.56536
18328023882.00000,   0.56540
18366033249.00000,   0.56463
18368033241.00000,   0.56486
18379369869.00000,   0.56469
18384397404.00000,   0.56490
18385072752.00000,   0.56520
18386350803.00000,   0.56550
18405360747.00000,   0.56531
18411536574.00000,   0.56537
18418284042.00000,   0.56540
18426941823.00000,   0.56529
18432899715.00000,   0.56545
18434520951.00000,   0.56567
18435929262.00000,   0.56579
18447472302.00000,   0.56567
18450220287.00000,   0.56584
18455268363.00000,   0.56589
18458401116.00000,   0.56611
18460281369.00000,   0.56629
18464037867.00000,   0.56632
18464196684.00000,   0.56648
18479810850.00000,   0.56621
18481850421.00000,   0.56636
18485530767.00000,   0.56666
18487986669.00000,   0.56679
18515879844.00000,   0.56617
18523322199.00000,   0.56624
18538158813.00000,   0.56604
18538910313.00000,   0.56643
18541466916.00000,   0.56668
18541582146.00000,   0.56690
18543272019.00000,   0.56728
18552610158.00000,   0.56741
18564355602.00000,   0.56736
18578098533.00000,   0.56714
18580309446.00000,   0.56733
18596075415.00000,   0.56715
18614181054.00000,   0.56694
18619699569.00000,   0.56713
18623957568.00000,   0.56728
18638728050.00000,   0.56714
18643120317.00000,   0.56736
18652252545.00000,   0.56726
18662506512.00000,   0.56725
18664590171.00000,   0.56740
18679554039.00000,   0.56711
18679557045.00000,   0.56734
18680511951.00000,   0.56755
18685682772.00000,   0.56755
18689978847.00000,   0.56759
18694525923.00000,   0.56762
18725861970.00000,   0.56682
18740622933.00000,   0.56664
18741382950.00000,   0.56685
18744365403.00000,   0.56695
18746873409.00000,   0.56703
18749406465.00000,   0.56718
18771548160.00000,   0.56669
18786582168.00000,   0.56652
18796110186.00000,   0.56644
18804214362.00000,   0.56634
18805485900.00000,   0.56646
18805813053.00000,   0.56668
18810597102.00000,   0.56681
18825784416.00000,   0.56670
18827714268.00000,   0.56686
18843146571.00000,   0.56664
18854971173.00000,   0.56649
18858537792.00000,   0.56669
18864232158.00000,   0.56691
18865098387.00000,   0.56706
18885497604.00000,   0.56662
18888580758.00000,   0.56676
18918450378.00000,   0.56611
18919753980.00000,   0.56638
18921180828.00000,   0.56660
18922577616.00000,   0.56675
18934328070.00000,   0.56660
18937336074.00000,   0.56678
18946382130.00000,   0.56682
18953872581.00000,   0.56699
18955416162.00000,   0.56717
18955985298.00000,   0.56743
18960458226.00000,   0.56758
18963585969.00000,   0.56776
19003614867.00000,   0.56682
19010291694.00000,   0.56692
19017814209.00000,   0.56683
19024473501.00000,   0.56697
19038398796.00000,   0.56672
19051565577.00000,   0.56662
19055964858.00000,   0.56673
19057067058.00000,   0.56694
19059015948.00000,   0.56714
19059220356.00000,   0.56755
19074672699.00000,   0.56728
19081943712.00000,   0.56731
19086352512.00000,   0.56741
19086737781.00000,   0.56771
19091513814.00000,   0.56780
19099017291.00000,   0.56794
19112555814.00000,   0.56792
19126771689.00000,   0.56778
19134755625.00000,   0.56786
19155766062.00000,   0.56743
19157067159.00000,   0.56769
19167450885.00000,   0.56760
19176337623.00000,   0.56759
19202619582.00000,   0.56708
19212344994.00000,   0.56697
19216376040.00000,   0.56704
19226703654.00000,   0.56707
19256383896.00000,   0.56633
19261070250.00000,   0.56636
19270420914.00000,   0.56624
19281562653.00000,   0.56612
19291640268.00000,   0.56598
19292570124.00000,   0.56624
19295757486.00000,   0.56633
19296705879.00000,   0.56657
19319295969.00000,   0.56615
19319487852.00000,   0.56635
19351286322.00000,   0.56558
19360562838.00000,   0.56555
19369077333.00000,   0.56550
19375301757.00000,   0.56554
19387157922.00000,   0.56538
19396571712.00000,   0.56527
19397589243.00000,   0.56560
19400007069.00000,   0.56591
19413753507.00000,   0.56574
19423300563.00000,   0.56579
19427580606.00000,   0.56583
19428339621.00000,   0.56604
19440574041.00000,   0.56591
19442663211.00000,   0.56613
19449629115.00000,   0.56610
19454106051.00000,   0.56617
19456377585.00000,   0.56637
19461644097.00000,   0.56648
19462080468.00000,   0.56672
19465253301.00000,   0.56681
19468070925.00000,   0.56693
19470542358.00000,   0.56731
19485207129.00000,   0.56716
19496771712.00000,   0.56701
19519019619.00000,   0.56653
19520302680.00000,   0.56670
19524030120.00000,   0.56676
19540216428.00000,   0.56672
19548726915.00000,   0.56683
19558899720.00000,   0.56674
19560758931.00000,   0.56689
19569399177.00000,   0.56686
19581680691.00000,   0.56686
19586889087.00000,   0.56694
19587354516.00000,   0.56711
19591856001.00000,   0.56730
19615615425.00000,   0.56694
19633136898.00000,   0.56679
19636603317.00000,   0.56693
19672137243.00000,   0.56612
19673289042.00000,   0.56632
19673907276.00000,   0.56654
19679416773.00000,   0.56664
19680454344.00000,   0.56686
19691220333.00000,   0.56679
19703326998.00000,   0.56669
19703779902.00000,   0.56690
19709499819.00000,   0.56689
19730444625.00000,   0.56660
19740999192.00000,   0.56653
19747323315.00000,   0.56656
19750507170.00000,   0.56661
19753445535.00000,   0.56681
19755570777.00000,   0.56720
19756514661.00000,   0.56746
19756807746.00000,   0.56772
19757097324.00000,   0.56790
19761066246.00000,   0.56794
19776541134.00000,   0.56765
19777940928.00000,   0.56785
19788663330.00000,   0.56781
19790064126.00000,   0.56798
19802146242.00000,   0.56780
19803666276.00000,   0.56797
19803731406.00000,   0.56823
19808419263.00000,   0.56853
19810677270.00000,   0.56884
19820143164.00000,   0.56881
19825815987.00000,   0.56883
19836029874.00000,   0.56873
19853200647.00000,   0.56853
19875955065.00000,   0.56814
19883478582.00000,   0.56805
19890390879.00000,   0.56800
19892769126.00000,   0.56806
19895061702.00000,   0.56820
19903738521.00000,   0.56829
19904533608.00000,   0.56846
19934195814.00000,   0.56782
19943808501.00000,   0.56783
19948412691.00000,   0.56798
19955471280.00000,   0.56793
19956960753.00000,   0.56819
19969902084.00000,   0.56820
19989302808.00000,   0.56793
19991546787.00000,   0.56804
20012418447.00000,   0.56772
20016099294.00000,   0.56787
20043999984.00000,   0.56729
20050418295.00000,   0.56730
20053574595.00000,   0.56748
20057445822.00000,   0.56771
20060514447.00000,   0.56788
20063255919.00000,   0.56806
20069307498.00000,   0.56819
20069326536.00000,   0.56843
20070909195.00000,   0.56854
20089529361.00000,   0.56823
20091165627.00000,   0.56835
20113602411.00000,   0.56784
20119986654.00000,   0.56786
20137789689.00000,   0.56751
20152957965.00000,   0.56726
20154431907.00000,   0.56745
20167677846.00000,   0.56738
20168153295.00000,   0.56754
20174136738.00000,   0.56765
20187221856.00000,   0.56738
20189486376.00000,   0.56747
20197507386.00000,   0.56750
20202841533.00000,   0.56766
20207350032.00000,   0.56772
20209742808.00000,   0.56797
20214092490.00000,   0.56797
20216953200.00000,   0.56813
20227835922.00000,   0.56817
20229341928.00000,   0.56836
20246268213.00000,   0.56980
20250107877.00000,   0.56997
20258472573.00000,   0.56989
20264891385.00000,   0.56991
20270207997.00000,   0.56990
20280518076.00000,   0.56981
20284174875.00000,   0.56994
20290224450.00000,   0.56995
20298303075.00000,   0.56993
20305658757.00000,   0.56994
20309884692.00000,   0.57000
20320697775.00000,   0.57001
20322209292.00000,   0.57017
20333685699.00000,   0.57008
20341452702.00000,   0.56993
20342992275.00000,   0.57002
20358149529.00000,   0.56974
20358761751.00000,   0.57001
20364899502.00000,   0.57002
20377179012.00000,   0.56992
20391441480.00000,   0.56976
20404911867.00000,   0.56969
20410608237.00000,   0.56964
20411002023.00000,   0.56981
20411153325.00000,   0.57005
20424471408.00000,   0.56988
20425726413.00000,   0.57008
20431851639.00000,   0.57018
20433330090.00000,   0.57036
20436187293.00000,   0.57053
20438653716.00000,   0.57066
20440478859.00000,   0.57079
20442383160.00000,   0.57100
20445342567.00000,   0.57110
20453644137.00000,   0.57115
20459427180.00000,   0.57124
20460435192.00000,   0.57145
20470295373.00000,   0.57139
20472314904.00000,   0.57156
20483833395.00000,   0.57136
20501165991.00000,   0.57109
20507950533.00000,   0.57122
20535357237.00000,   0.57072
20557419273.00000,   0.57037
20560598619.00000,   0.57048
20563461333.00000,   0.57056
20566284969.00000,   0.57063
20589805917.00000,   0.57029
20590588479.00000,   0.57047
20592129555.00000,   0.57059
20609837901.00000,   0.57082
20626412985.00000,   0.57053
20629256160.00000,   0.57068
20630640423.00000,   0.57078
20631646932.00000,   0.57092
20632196028.00000,   0.57100
20640277659.00000,   0.57098
20653464480.00000,   0.57084
20659646319.00000,   0.57083
20669751990.00000,   0.57064
20672779032.00000,   0.57068
20673981933.00000,   0.57078
20676247455.00000,   0.57090
20678515983.00000,   0.57098
20683481895.00000,   0.57105
20691228357.00000,   0.57097
20693104101.00000,   0.57104
20697973320.00000,   0.57105
20702195748.00000,   0.57123
20703429711.00000,   0.57133
20717344485.00000,   0.57109
20726644548.00000,   0.57109
20753407467.00000,   0.57071
20757560256.00000,   0.57083
20758495122.00000,   0.57100
20760793209.00000,   0.57122
20770723029.00000,   0.57121
20772344265.00000,   0.57137
20783536104.00000,   0.57119
20801346654.00000,   0.57100
20803185825.00000,   0.57119
20809122174.00000,   0.57114
20813110635.00000,   0.57116
20814833073.00000,   0.57131
20820275937.00000,   0.57130
20821328538.00000,   0.57138
20821608096.00000,   0.57158
20823229332.00000,   0.57175
20833015365.00000,   0.57166
20835517860.00000,   0.57171
20836598517.00000,   0.57190
20837199216.00000,   0.57211
20853879510.00000,   0.57185
20854187625.00000,   0.57198
