7254682404.00000,   0.47445
7265092182.00000,   0.47409
7267315620.00000,   0.47408
7267432353.00000,   0.47447
7274468898.00000,   0.47419
7274996952.00000,   0.47440
7277536020.00000,   0.47452
7278432810.00000,   0.47463
7281923277.00000,   0.47451
7286777466.00000,   0.47444
7289073048.00000,   0.47457
7291337568.00000,   0.47483
7292432754.00000,   0.47497
7296921714.00000,   0.47481
7302359568.00000,   0.47460
7302986820.00000,   0.47477
7305221781.00000,   0.47486
7305872079.00000,   0.47504
7317808404.00000,   0.47442
7317954195.00000,   0.47449
7321505784.00000,   0.47449
7325936127.00000,   0.47439
7326846945.00000,   0.47453
7333601928.00000,   0.47427
7333940604.00000,   0.47443
7337507724.00000,   0.47457
7338241188.00000,   0.47480
7338284775.00000,   0.47501
7339033269.00000,   0.47522
7344983646.00000,   0.47504
7345629936.00000,   0.47511
7355937009.00000,   0.47469
7360067754.00000,   0.47476
7362098808.00000,   0.47487
7362656922.00000,   0.47527
7366243080.00000,   0.47542
7367416422.00000,   0.47560
7371806184.00000,   0.47546
7372655880.00000,   0.47561
7376948949.00000,   0.47567
7381722978.00000,   0.47560
7381905843.00000,   0.47578
7383916857.00000,   0.47595
7386249012.00000,   0.47619
7391428851.00000,   0.47601
7397985438.00000,   0.47592
7398819102.00000,   0.47617
7406723379.00000,   0.47601
7406893218.00000,   0.47639
7417160211.00000,   0.47596
7418255898.00000,   0.47617
7422052476.00000,   0.47618
7431031398.00000,   0.47580
7432262856.00000,   0.47599
7433459244.00000,   0.47620
7435595007.00000,   0.47621
7437569448.00000,   0.47647
7440259818.00000,   0.47654
7442360511.00000,   0.47661
7442630550.00000,   0.47677
7456808850.00000,   0.47628
7462883475.00000,   0.47607
7472799768.00000,   0.47560
7474386936.00000,   0.47571
7480766169.00000,   0.47544
7483230087.00000,   0.47559
7489369842.00000,   0.47536
7490235069.00000,   0.47551
7493590266.00000,   0.47564
7493981046.00000,   0.47580
7503844734.00000,   0.47529
7506439413.00000,   0.47542
7508414355.00000,   0.47567
7508424375.00000,   0.47589
7510425870.00000,   0.47605
7512097707.00000,   0.47615
7512388788.00000,   0.47636
7520257494.00000,   0.47615
7530215370.00000,   0.47587
7532822073.00000,   0.47614
7541267931.00000,   0.47577
7542015924.00000,   0.47581
7551283923.00000,   0.47547
7555292925.00000,   0.47536
7562598507.00000,   0.47536
7566072441.00000,   0.47536
7566200697.00000,   0.47555
7569061908.00000,   0.47558
7570950678.00000,   0.47562
7571584443.00000,   0.47579
7579031808.00000,   0.47552
7582448628.00000,   0.47550
7587095403.00000,   0.47537
7587708627.00000,   0.47558
7591009215.00000,   0.47552
7591671036.00000,   0.47563
7594605393.00000,   0.47561
7595024229.00000,   0.47577
7596490155.00000,   0.47588
7598878422.00000,   0.47594
7599859881.00000,   0.47607
7600801260.00000,   0.47623
7610924466.00000,   0.47588
7615402404.00000,   0.47582
7616930955.00000,   0.47603
7617280152.00000,   0.47621
7621751076.00000,   0.47623
7622878326.00000,   0.47644
7622988045.00000,   0.47666
7625086734.00000,   0.47672
7630566672.00000,   0.47668
7632307146.00000,   0.47681
7634983989.00000,   0.47702
7649588139.00000,   0.47641
7651897749.00000,   0.47646
7653152754.00000,   0.47659
7656076590.00000,   0.47658
7665567033.00000,   0.47612
7666088574.00000,   0.47648
7666466328.00000,   0.47661
7667098089.00000,   0.47672
7674379122.00000,   0.47646
7677114582.00000,   0.47663
7678806960.00000,   0.47678
7679912667.00000,   0.47686
7680914667.00000,   0.47696
7682479791.00000,   0.47709
7685351523.00000,   0.47699
7686926166.00000,   0.47712
7687560432.00000,   0.47735
7694468220.00000,   0.47704
7695865008.00000,   0.47706
7698026823.00000,   0.47728
7705456152.00000,   0.47700
7708942611.00000,   0.47701
7712304822.00000,   0.47694
7714096398.00000,   0.47712
7714849401.00000,   0.47726
7718763213.00000,   0.47720
7722453078.00000,   0.47720
7723541751.00000,   0.47725
7726927008.00000,   0.47730
7729381908.00000,   0.47736
7729560765.00000,   0.47763
7733837301.00000,   0.47759
7736923962.00000,   0.47764
7742004102.00000,   0.47775
7742240073.00000,   0.47796
7743643875.00000,   0.47810
7745942964.00000,   0.47816
7746478032.00000,   0.47833
7749453471.00000,   0.47838
7754274594.00000,   0.47824
7756537611.00000,   0.47842
7756903341.00000,   0.47863
7769657298.00000,   0.47811
7770015513.00000,   0.47832
7781999433.00000,   0.47783
7786653222.00000,   0.47768
7787772957.00000,   0.47790
7787948808.00000,   0.47815
7791132663.00000,   0.47812
7804286418.00000,   0.47748
7804330506.00000,   0.47773
7818542874.00000,   0.47703
7821747771.00000,   0.47698
7823648565.00000,   0.47704
7825588938.00000,   0.47708
7837129473.00000,   0.47658
7838044299.00000,   0.47669
7840479159.00000,   0.47679
7842219633.00000,   0.47683
7846180038.00000,   0.47676
7852333320.00000,   0.47663
7852457067.00000,   0.47676
7861241100.00000,   0.47644
7862033181.00000,   0.47658
7864545696.00000,   0.47666
7865541684.00000,   0.47684
7865999097.00000,   0.47710
7871666910.00000,   0.47690
7876889334.00000,   0.47678
7877432418.00000,   0.47695
7878591231.00000,   0.47715
7878918885.00000,   0.47734
7881039117.00000,   0.47746
7883278086.00000,   0.47751
7886198415.00000,   0.47758
7886954925.00000,   0.47781
7889140287.00000,   0.47787
7892773038.00000,   0.47783
7896562101.00000,   0.47778
7897528029.00000,   0.47799
7899052071.00000,   0.47805
7905945330.00000,   0.47791
7908344118.00000,   0.47822
7909980885.00000,   0.47837
7909987899.00000,   0.47863
7910381685.00000,   0.47876
7919785956.00000,   0.47836
7922672718.00000,   0.47846
7925232828.00000,   0.47846
7939325958.00000,   0.47789
7944637560.00000,   0.47769
7950338940.00000,   0.47759
7952743740.00000,   0.47759
7954497741.00000,   0.47772
7955897535.00000,   0.47784
7958813856.00000,   0.47788
7963372455.00000,   0.47777
7963946601.00000,   0.47795
7969511709.00000,   0.47779
7974536238.00000,   0.47771
7978944537.00000,   0.47771
7982147430.00000,   0.47772
7983243117.00000,   0.47779
7984411449.00000,   0.47791
7986330780.00000,   0.47803
7989396399.00000,   0.47806
7991026653.00000,   0.47824
7991614827.00000,   0.47836
7992790674.00000,   0.47846
8000084232.00000,   0.47824
8000933427.00000,   0.47856
8006307654.00000,   0.47858
8007442920.00000,   0.47870
8008056144.00000,   0.47887
8008544619.00000,   0.47904
8010843708.00000,   0.47910
8016267033.00000,   0.47889
8024457882.00000,   0.47867
8025349161.00000,   0.47879
8026043547.00000,   0.47905
8028011475.00000,   0.47923
8028758967.00000,   0.47945
8029021491.00000,   0.47974
8029156260.00000,   0.47988
8029462371.00000,   0.48012
8031385710.00000,   0.48018
8031724386.00000,   0.48032
8035628178.00000,   0.48026
8035631184.00000,   0.48044
8052877107.00000,   0.47973
8057467269.00000,   0.47965
8059166661.00000,   0.47979
8059500327.00000,   0.47999
8064315438.00000,   0.48003
8065592487.00000,   0.48017
8065657617.00000,   0.48030
8070135555.00000,   0.48035
8080758258.00000,   0.47981
8080982205.00000,   0.48001
8083796823.00000,   0.47994
8084908542.00000,   0.47995
8085070866.00000,   0.48026
8091544788.00000,   0.48007
8092317831.00000,   0.48016
8099235138.00000,   0.48010
8100277218.00000,   0.48036
8100698559.00000,   0.48075
8103635922.00000,   0.48080
8106451542.00000,   0.48096
8108563257.00000,   0.48109
8109748623.00000,   0.48130
8111603325.00000,   0.48153
8116979055.00000,   0.48147
8118815721.00000,   0.48155
8119484556.00000,   0.48168
8120650884.00000,   0.48190
8122576728.00000,   0.48197
8124472011.00000,   0.48206
8131496031.00000,   0.48188
8134095720.00000,   0.48203
8135559642.00000,   0.48212
8148236946.00000,   0.48152
8154396240.00000,   0.48135
8160515955.00000,   0.48132
8169742872.00000,   0.48099
8170355094.00000,   0.48123
8170416717.00000,   0.48136
8171516412.00000,   0.48142
8171733846.00000,   0.48175
8173577526.00000,   0.48185
8174194758.00000,   0.48195
8174702772.00000,   0.48212
8179008366.00000,   0.48224
8180257860.00000,   0.48236
8196327435.00000,   0.48154
8200588440.00000,   0.48156
8202214686.00000,   0.48158
8202502761.00000,   0.48178
8208899028.00000,   0.48169
8208912054.00000,   0.48189
8218609911.00000,   0.48153
8220876435.00000,   0.48156
8223209091.00000,   0.48168
8226026715.00000,   0.48173
8226165492.00000,   0.48187
8228135424.00000,   0.48194
8228518188.00000,   0.48203
8235536697.00000,   0.48179
8239068747.00000,   0.48180
8241868335.00000,   0.48182
8244835257.00000,   0.48188
8246394870.00000,   0.48201
8248323219.00000,   0.48211
8250168903.00000,   0.48214
8251229019.00000,   0.48222
8253117789.00000,   0.48231
8257073184.00000,   0.48232
8260764051.00000,   0.48234
8265798099.00000,   0.48215
8277186330.00000,   0.48178
8279924796.00000,   0.48182
8280996936.00000,   0.48198
8281197837.00000,   0.48222
8284914756.00000,   0.48229
8288531475.00000,   0.48227
8289628164.00000,   0.48243
8290713831.00000,   0.48252
8295717819.00000,   0.48244
8297320518.00000,   0.48250
8311732785.00000,   0.48181
8313622056.00000,   0.48189
8314737783.00000,   0.48208
8319761310.00000,   0.48203
8322619515.00000,   0.48209
8326077417.00000,   0.48217
8329622493.00000,   0.48215
8334546321.00000,   0.48197
8338434582.00000,   0.48204
8342053305.00000,   0.48197
8345611407.00000,   0.48193
8346310803.00000,   0.48207
8350207581.00000,   0.48201
8351188038.00000,   0.48226
8351466594.00000,   0.48252
8356750641.00000,   0.48239
8359183497.00000,   0.48236
8360509644.00000,   0.48245
8378420394.00000,   0.48168
8391210423.00000,   0.48117
8393938869.00000,   0.48124
8398371717.00000,   0.48120
8404858665.00000,   0.48101
8407052043.00000,   0.48107
8407503945.00000,   0.48120
8411081085.00000,   0.48113
8411614650.00000,   0.48117
8415213834.00000,   0.48107
8422406691.00000,   0.48081
8423932236.00000,   0.48102
8426711283.00000,   0.48115
8429226804.00000,   0.48125
8438415144.00000,   0.48091
8439211734.00000,   0.48097
8439223257.00000,   0.48121
8447924625.00000,   0.48097
8451237237.00000,   0.48099
8451807375.00000,   0.48109
8452003767.00000,   0.48128
8452279818.00000,   0.48139
8458219674.00000,   0.48123
8459796321.00000,   0.48147
8460246720.00000,   0.48177
8463881976.00000,   0.48170
8466223149.00000,   0.48175
8471245173.00000,   0.48167
8473478130.00000,   0.48179
8479586823.00000,   0.48159
8480871387.00000,   0.48168
8484908445.00000,   0.48176
8490806718.00000,   0.48161
8497487052.00000,   0.48157
8499269610.00000,   0.48168
8502521601.00000,   0.48172
8503119294.00000,   0.48182
8504497044.00000,   0.48191
8504618286.00000,   0.48215
8505715476.00000,   0.48232
8506642326.00000,   0.48249
8512806129.00000,   0.48238
8513989491.00000,   0.48243
8516698899.00000,   0.48243
8526028020.00000,   0.48217
8529327606.00000,   0.48223
8529765480.00000,   0.48241
8531000445.00000,   0.48247
8533598130.00000,   0.48249
8534586603.00000,   0.48260
8535980886.00000,   0.48268
8537280981.00000,   0.48275
8539100112.00000,   0.48278
8544768426.00000,   0.48265
8545040970.00000,   0.48281
8547031944.00000,   0.48294
8549564499.00000,   0.48301
8552532924.00000,   0.48293
8553401658.00000,   0.48316
8561160645.00000,   0.48295
8563875063.00000,   0.48295
8566248300.00000,   0.48304
8569227747.00000,   0.48311
8570877039.00000,   0.48339
8575420107.00000,   0.48326
8576054874.00000,   0.48345
8576589441.00000,   0.48366
8578342440.00000,   0.48382
8582718174.00000,   0.48384
8584383498.00000,   0.48388
8590081872.00000,   0.48377
8593530255.00000,   0.48373
8593582860.00000,   0.48394
8594421534.00000,   0.48404
8597145471.00000,   0.48412
8597670519.00000,   0.48426
8603166489.00000,   0.48413
8603354865.00000,   0.48429
8605917480.00000,   0.48422
8607301242.00000,   0.48428
8607369879.00000,   0.48445
8610026682.00000,   0.48440
8610286200.00000,   0.48450
8610338304.00000,   0.48470
8612366352.00000,   0.48482
8614374360.00000,   0.48501
8617654908.00000,   0.48506
8617869336.00000,   0.48512
8619264621.00000,   0.48516
8626333731.00000,   0.48502
8628657870.00000,   0.48505
8629380312.00000,   0.48519
8632428897.00000,   0.48530
8635347222.00000,   0.48528
8635881288.00000,   0.48539
8637708435.00000,   0.48545
8639134281.00000,   0.48558
8641522548.00000,   0.48583
8644558107.00000,   0.48596
8645503995.00000,   0.48610
8646753489.00000,   0.48620
8652169299.00000,   0.48617
8654612676.00000,   0.48621
8655168285.00000,   0.48640
8660083596.00000,   0.48636
8670931749.00000,   0.48592
8674230834.00000,   0.48602
8678869593.00000,   0.48606
8679136626.00000,   0.48625
8679376104.00000,   0.48649
8679406164.00000,   0.48664
8693231259.00000,   0.48602
8696097981.00000,   0.48600
8697543867.00000,   0.48618
8702207676.00000,   0.48611
8705464677.00000,   0.48617
8705627502.00000,   0.48638
8707869978.00000,   0.48648
8709934098.00000,   0.48656
8712757734.00000,   0.48658
8716331367.00000,   0.48664
8717331864.00000,   0.48672
8722424529.00000,   0.48658
8724564801.00000,   0.48672
8737255632.00000,   0.48618
8741306217.00000,   0.48617
8741610825.00000,   0.48630
8744166927.00000,   0.48642
8745688965.00000,   0.48650
8753569695.00000,   0.48620
8756716977.00000,   0.48631
8757884808.00000,   0.48652
8758500537.00000,   0.48659
8768729454.00000,   0.48631
8770644777.00000,   0.48639
8774732937.00000,   0.48627
8778094647.00000,   0.48616
8782011966.00000,   0.48621
8782077597.00000,   0.48638
8792614629.00000,   0.48614
8794651695.00000,   0.48620
8796982848.00000,   0.48634
8802078018.00000,   0.48630
8807450241.00000,   0.48619
8812172166.00000,   0.48615
8812607535.00000,   0.48645
8814060435.00000,   0.48651
8814534882.00000,   0.48667
8815087485.00000,   0.48687
8818988772.00000,   0.48674
8821505295.00000,   0.48687
8824682637.00000,   0.48699
8827833927.00000,   0.48692
8830175601.00000,   0.48700
8832970179.00000,   0.48698
8833380999.00000,   0.48708
8835591912.00000,   0.48715
8837603928.00000,   0.48734
8839134984.00000,   0.48744
8842716132.00000,   0.48744
8845914516.00000,   0.48749
8846279745.00000,   0.48759
8847735651.00000,   0.48780
8862277677.00000,   0.48722
8863005129.00000,   0.48749
8866031169.00000,   0.48755
8866040187.00000,   0.48783
8869361316.00000,   0.48778
8877128319.00000,   0.48743
8877813687.00000,   0.48759
8882063670.00000,   0.48758
8883785607.00000,   0.48764
8887669860.00000,   0.48757
8889112239.00000,   0.48767
8889473460.00000,   0.48787
8897199381.00000,   0.48759
8902098159.00000,   0.48763
8902482927.00000,   0.48781
8906730906.00000,   0.48771
8908420779.00000,   0.48777
8908511460.00000,   0.48804
8913160740.00000,   0.48792
8916017943.00000,   0.48790
8917824549.00000,   0.48796
8933056452.00000,   0.48737
8937290403.00000,   0.48738
8937469260.00000,   0.48774
8941243293.00000,   0.48772
8943722241.00000,   0.48793
8947302888.00000,   0.48802
8948790357.00000,   0.48816
8949382038.00000,   0.48826
8953105971.00000,   0.48814
8953158075.00000,   0.48837
8960450631.00000,   0.48819
8961020769.00000,   0.48841
8969398491.00000,   0.48814
8972765712.00000,   0.48817
8973098877.00000,   0.48828
8983316271.00000,   0.48792
8992357317.00000,   0.48760
8993124348.00000,   0.48777
8997772125.00000,   0.48764
9000442455.00000,   0.48768
9011260548.00000,   0.48727
9014199915.00000,   0.48743
9020745480.00000,   0.48724
9030073599.00000,   0.48690
9030994938.00000,   0.48695
9034753941.00000,   0.48696
9040786482.00000,   0.48682
9041814033.00000,   0.48698
9045025944.00000,   0.48695
9053567493.00000,   0.48669
9058150641.00000,   0.48656
9061291911.00000,   0.48651
9061823472.00000,   0.48659
9063971259.00000,   0.48665
9064233282.00000,   0.48680
9065334981.00000,   0.48692
9068150601.00000,   0.48704
9069672138.00000,   0.48714
9074303382.00000,   0.48705
9079569894.00000,   0.48688
9080005263.00000,   0.48701
9080180613.00000,   0.48714
9084302841.00000,   0.48722
9085123980.00000,   0.48731
9088526772.00000,   0.48731
9091268745.00000,   0.48737
9095875941.00000,   0.48733
9098139960.00000,   0.48758
9100596363.00000,   0.48762
9109482600.00000,   0.48736
9110397927.00000,   0.48746
9111609345.00000,   0.48760
9112194513.00000,   0.48772
9114364344.00000,   0.48787
9117393390.00000,   0.48786
9118333266.00000,   0.48802
9118994586.00000,   0.48807
9119803701.00000,   0.48833
9123381342.00000,   0.48836
9124547670.00000,   0.48842
9127198962.00000,   0.48844
9129919392.00000,   0.48839
9133756551.00000,   0.48830
9136129287.00000,   0.48833
9136911348.00000,   0.48843
9136966959.00000,   0.48857
9137509041.00000,   0.48874
9138967452.00000,   0.48882
9139681377.00000,   0.48896
9143348697.00000,   0.48884
9143875749.00000,   0.48899
9148344669.00000,   0.48888
9149859192.00000,   0.48898
9151216902.00000,   0.48912
9153863184.00000,   0.48910
9162433791.00000,   0.48883
9166787481.00000,   0.48884
9168391182.00000,   0.48901
9173854587.00000,   0.48888
9181041432.00000,   0.48869
9182823489.00000,   0.48875
9191413635.00000,   0.48839
9191793393.00000,   0.48870
9195830952.00000,   0.48871
9197394072.00000,   0.48882
9204889032.00000,   0.48855
9205892034.00000,   0.48869
9206310369.00000,   0.48883
9207497739.00000,   0.48915
9207520284.00000,   0.48944
9211979184.00000,   0.48932
9222528741.00000,   0.48894
9222848379.00000,   0.48910
9227204073.00000,   0.48903
9231305259.00000,   0.48895
9234082803.00000,   0.48894
9236108847.00000,   0.48894
9236498124.00000,   0.48908
9240532677.00000,   0.48907
9241026162.00000,   0.48940
9243721542.00000,   0.48942
9245072238.00000,   0.48950
9245847285.00000,   0.48975
9251933934.00000,   0.48968
9253129320.00000,   0.48987
9260772576.00000,   0.48964
9264022563.00000,   0.48966
9264309636.00000,   0.48985
9265646805.00000,   0.48999
9267322149.00000,   0.49008
9271990968.00000,   0.48998
9278040042.00000,   0.48988
9280178811.00000,   0.48991
9281808564.00000,   0.49005
9285003942.00000,   0.48999
9288817554.00000,   0.48990
9290909730.00000,   0.48994
9291263436.00000,   0.49003
9294241380.00000,   0.49003
9294792981.00000,   0.49018
9295628148.00000,   0.49042
9301862592.00000,   0.49028
9302533932.00000,   0.49040
9306080010.00000,   0.49046
9309710757.00000,   0.49052
9310585503.00000,   0.49066
9311541411.00000,   0.49074
9320208210.00000,   0.49042
9321148086.00000,   0.49056
9325427127.00000,   0.49050
9331684116.00000,   0.49044
9334756248.00000,   0.49039
9338879478.00000,   0.49037
9340792296.00000,   0.49063
9341059830.00000,   0.49085
9341432073.00000,   0.49102
9344817330.00000,   0.49098
9347022231.00000,   0.49105
9349873422.00000,   0.49105
9353413989.00000,   0.49100
9356778204.00000,   0.49097
9360290715.00000,   0.49093
9364530177.00000,   0.49091
9365260134.00000,   0.49105
9373186956.00000,   0.49086
9374122824.00000,   0.49093
9378871302.00000,   0.49092
9380941935.00000,   0.49097
9384387312.00000,   0.49092
9385333701.00000,   0.49103
9394234467.00000,   0.49067
9397141269.00000,   0.49071
9397360206.00000,   0.49088
9401854677.00000,   0.49083
9403830621.00000,   0.49090
9420131157.00000,   0.49034
9423343068.00000,   0.49033
9423551985.00000,   0.49057
9433430703.00000,   0.49020
9434275389.00000,   0.49028
9435254844.00000,   0.49048
9438754329.00000,   0.49054
9443355012.00000,   0.49051
9453446655.00000,   0.49006
9457772289.00000,   0.48998
9458156556.00000,   0.49014
9458577897.00000,   0.49026
9458654550.00000,   0.49044
9463199121.00000,   0.49039
9465497709.00000,   0.49042
9465783279.00000,   0.49057
9465902016.00000,   0.49069
9466634478.00000,   0.49075
9467389485.00000,   0.49085
9471738666.00000,   0.49087
9475102380.00000,   0.49091
9475965603.00000,   0.49107
9476712093.00000,   0.49125
9478093350.00000,   0.49150
9479857872.00000,   0.49155
9481500651.00000,   0.49168
9483982605.00000,   0.49174
9495543681.00000,   0.49129
9501537144.00000,   0.49116
9502404375.00000,   0.49140
9503238540.00000,   0.49154
9506757063.00000,   0.49148
9508733508.00000,   0.49147
9511542114.00000,   0.49161
9512213454.00000,   0.49170
9514757532.00000,   0.49175
9517572651.00000,   0.49181
9519661320.00000,   0.49181
9519723444.00000,   0.49197
9523033050.00000,   0.49190
9523211406.00000,   0.49208
9532235919.00000,   0.49181
9535025487.00000,   0.49189
9537929283.00000,   0.49186
9538147218.00000,   0.49203
9538656234.00000,   0.49215
9539399217.00000,   0.49225
9550277430.00000,   0.49192
9553118100.00000,   0.49194
9558494331.00000,   0.49178
9560365065.00000,   0.49189
9560486808.00000,   0.49204
9563186697.00000,   0.49200
9563341506.00000,   0.49217
9563422167.00000,   0.49234
9568390584.00000,   0.49224
9573517818.00000,   0.49215
9574901079.00000,   0.49231
9578722206.00000,   0.49224
9580345446.00000,   0.49234
9583666074.00000,   0.49235
9586084902.00000,   0.49233
9586833897.00000,   0.49270
9587153535.00000,   0.49290
9589637493.00000,   0.49291
9593377959.00000,   0.49284
9593498199.00000,   0.49305
9595928550.00000,   0.49305
9600728631.00000,   0.49292
9602436039.00000,   0.49303
9603513690.00000,   0.49330
9603573309.00000,   0.49343
9605632419.00000,   0.49346
9607760166.00000,   0.49347
9616067247.00000,   0.49326
9619789176.00000,   0.49319
9620393382.00000,   0.49329
9624422424.00000,   0.49329
9626042157.00000,   0.49334
9627277122.00000,   0.49352
9628431927.00000,   0.49358
9630298152.00000,   0.49375
9636558147.00000,   0.49357
9639279078.00000,   0.49361
9640196910.00000,   0.49371
9648417318.00000,   0.49347
9653226417.00000,   0.49356
9659877693.00000,   0.49336
9660656748.00000,   0.49345
9663195315.00000,   0.49350
9665686788.00000,   0.49349
9676341054.00000,   0.49308
9677860086.00000,   0.49327
9679371102.00000,   0.49339
9684373086.00000,   0.49350
9686366064.00000,   0.49355
9687365559.00000,   0.49363
9687894615.00000,   0.49387
9703056378.00000,   0.49324
9703305375.00000,   0.49353
9712181592.00000,   0.49328
9712917561.00000,   0.49339
9718165035.00000,   0.49330
9723624432.00000,   0.49329
9726837345.00000,   0.49327
9734632404.00000,   0.49302
9735928992.00000,   0.49325
9736786203.00000,   0.49349
9740196009.00000,   0.49363
9744871341.00000,   0.49357
9753206979.00000,   0.49329
9754158879.00000,   0.49344
9760776588.00000,   0.49328
9765246510.00000,   0.49325
9773533050.00000,   0.49310
9778712889.00000,   0.49302
9783013473.00000,   0.49307
9784111164.00000,   0.49319
9784172286.00000,   0.49339
9786797526.00000,   0.49341
9786979389.00000,   0.49366
9790098114.00000,   0.49364
9794442786.00000,   0.49366
9798465816.00000,   0.49366
9806627106.00000,   0.49343
9816735282.00000,   0.49307
9817162134.00000,   0.49319
9818185677.00000,   0.49336
9827417103.00000,   0.49307
9830005269.00000,   0.49308
9831980211.00000,   0.49328
9837904035.00000,   0.49304
9839713647.00000,   0.49312
9840243204.00000,   0.49320
9840338394.00000,   0.49338
9842226663.00000,   0.49346
9842445099.00000,   0.49367
9843099906.00000,   0.49376
9845664525.00000,   0.49380
9848716116.00000,   0.49373
9848944572.00000,   0.49385
9855389937.00000,   0.49372
9861707046.00000,   0.49366
9867642894.00000,   0.49358
9869851302.00000,   0.49363
9871111818.00000,   0.49375
9871446987.00000,   0.49389
9873847278.00000,   0.49393
9874993065.00000,   0.49407
9879182427.00000,   0.49416
9880341741.00000,   0.49432
9885044628.00000,   0.49425
9886007550.00000,   0.49435
9888288102.00000,   0.49441
9889793106.00000,   0.49451
9891959430.00000,   0.49457
9895007013.00000,   0.49454
9905340639.00000,   0.49426
9914581083.00000,   0.49408
9916463340.00000,   0.49414
9917146203.00000,   0.49428
9926695764.00000,   0.49398
9931344042.00000,   0.49393
9935312964.00000,   0.49394
9935629095.00000,   0.49422
9942696201.00000,   0.49422
9945923643.00000,   0.49419
9949442667.00000,   0.49412
9952674618.00000,   0.49415
9955937130.00000,   0.49414
9957577404.00000,   0.49427
9959610462.00000,   0.49432
9963918060.00000,   0.49434
9966581376.00000,   0.49439
9972867924.00000,   0.49425
9975662001.00000,   0.49423
9982138929.00000,   0.49414
9987365862.00000,   0.49404
9990946008.00000,   0.49404
9992423958.00000,   0.49412
9993784674.00000,   0.49422
9996898389.00000,   0.49417
10002452976.00000,   0.49405
10004056176.00000,   0.49415
10012278087.00000,   0.49393
10014425874.00000,   0.49395
10017791592.00000,   0.49396
10030830117.00000,   0.49351
10034576595.00000,   0.49345
10035795027.00000,   0.49365
10039800021.00000,   0.49360
10041895704.00000,   0.49370
10042315041.00000,   0.49378
10042466343.00000,   0.49389
10053563493.00000,   0.49348
10057260873.00000,   0.49348
10058546439.00000,   0.49355
10059831003.00000,   0.49363
10060224288.00000,   0.49377
10061285406.00000,   0.49390
10061602539.00000,   0.49411
10062573477.00000,   0.49418
10066556427.00000,   0.49417
10071994782.00000,   0.49413
10076783841.00000,   0.49404
10077649068.00000,   0.49412
10080120501.00000,   0.49415
10087964658.00000,   0.49389
10090076874.00000,   0.49393
10090483686.00000,   0.49410
10093427562.00000,   0.49414
10104198561.00000,   0.49374
10104590844.00000,   0.49388
10106115387.00000,   0.49393
10117207026.00000,   0.49352
10122438468.00000,   0.49352
10125883344.00000,   0.49361
10130415390.00000,   0.49352
10130511081.00000,   0.49359
10132491033.00000,   0.49362
10133336220.00000,   0.49368
10135518576.00000,   0.49370
10137087708.00000,   0.49380
10144907316.00000,   0.49361
10145504007.00000,   0.49379
10147459410.00000,   0.49391
10149238962.00000,   0.49408
10151831136.00000,   0.49414
10153641750.00000,   0.49414
10157387727.00000,   0.49411
10158309567.00000,   0.49423
10164275976.00000,   0.49405
10164800523.00000,   0.49416
10164919260.00000,   0.49426
10167766944.00000,   0.49433
10167825561.00000,   0.49459
10168491390.00000,   0.49482
10168721349.00000,   0.49503
10171080558.00000,   0.49499
10177317507.00000,   0.49479
10177886142.00000,   0.49487
10177961292.00000,   0.49510
10178449266.00000,   0.49518
10180879617.00000,   0.49517
10183919184.00000,   0.49512
10184874591.00000,   0.49523
10199274333.00000,   0.49467
10199413611.00000,   0.49482
10205677614.00000,   0.49466
10206168093.00000,   0.49485
10214491707.00000,   0.49474
10214882487.00000,   0.49487
10217155524.00000,   0.49493
10217236686.00000,   0.49522
10218599406.00000,   0.49533
10223319828.00000,   0.49527
10227321816.00000,   0.49527
10227634440.00000,   0.49547
10230288738.00000,   0.49549
10230294249.00000,   0.49560
10230748155.00000,   0.49571
10240015152.00000,   0.49547
10240679478.00000,   0.49565
10240845309.00000,   0.49580
10240966551.00000,   0.49597
10241051721.00000,   0.49606
10247420433.00000,   0.49599
10251475527.00000,   0.49599
10254870804.00000,   0.49598
10259756055.00000,   0.49602
10261337211.00000,   0.49609
10265756031.00000,   0.49605
10265860239.00000,   0.49618
10274815113.00000,   0.49587
10275206895.00000,   0.49600
10276602681.00000,   0.49603
10281126711.00000,   0.49602
10283428806.00000,   0.49620
10291495908.00000,   0.49602
10293181272.00000,   0.49612
10293526461.00000,   0.49620
10296686769.00000,   0.49612
10296862620.00000,   0.49620
10301401680.00000,   0.49607
10305931221.00000,   0.49597
10309934211.00000,   0.49602
10310406654.00000,   0.49621
10310520381.00000,   0.49635
10315436694.00000,   0.49635
10319322450.00000,   0.49635
10320352005.00000,   0.49650
10329459684.00000,   0.49624
10332350454.00000,   0.49629
10332847947.00000,   0.49644
10333603455.00000,   0.49651
10336376991.00000,   0.49652
10338594918.00000,   0.49660
10341839895.00000,   0.49658
10349333352.00000,   0.49639
10356391440.00000,   0.49623
10358295741.00000,   0.49622
10359115377.00000,   0.49640
10369010628.00000,   0.49605
10369180968.00000,   0.49620
10371023145.00000,   0.49632
10374117822.00000,   0.49630
10375519119.00000,   0.49641
10376304186.00000,   0.49654
10376902380.00000,   0.49679
10379597259.00000,   0.49692
10381154868.00000,   0.49700
10381761078.00000,   0.49712
10382711475.00000,   0.49723
10382827206.00000,   0.49739
10384762068.00000,   0.49739
10384935915.00000,   0.49755
10386682401.00000,   0.49755
10389826677.00000,   0.49758
10390242507.00000,   0.49772
10398525039.00000,   0.49747
10401005991.00000,   0.49747
