315817875.00000,   0.56140
315819879.00000,   0.56155
315838917.00000,   0.56162
315848436.00000,   0.56176
316007754.00000,   0.56165
316009257.00000,   0.56174
316033806.00000,   0.56183
316132002.00000,   0.56180
316141020.00000,   0.56194
316191120.00000,   0.56199
316191120.00000,   0.56213
316220679.00000,   0.56235
316292823.00000,   0.56232
316301841.00000,   0.56241
316439115.00000,   0.56231
316509255.00000,   0.56224
316531800.00000,   0.56232
316576389.00000,   0.56235
316589415.00000,   0.56247
316826889.00000,   0.56220
316896027.00000,   0.56223
317085906.00000,   0.56204
317145024.00000,   0.56213
317214162.00000,   0.56213
317216166.00000,   0.56223
317237208.00000,   0.56241
317356446.00000,   0.56238
317739210.00000,   0.56186
317741715.00000,   0.56210
317797827.00000,   0.56217
317800833.00000,   0.56230
317893017.00000,   0.56230
318063858.00000,   0.56217
318131994.00000,   0.56222
318202635.00000,   0.56231
318225681.00000,   0.56236
318357444.00000,   0.56229
318522273.00000,   0.56215
318687102.00000,   0.56196
318707643.00000,   0.56202
318718164.00000,   0.56212
318766260.00000,   0.56219
318809346.00000,   0.56220
318899025.00000,   0.56224
318900027.00000,   0.56236
318944115.00000,   0.56247
318958143.00000,   0.56257
319240206.00000,   0.56223
319256238.00000,   0.56235
319498722.00000,   0.56209
319683591.00000,   0.56184
319697118.00000,   0.56200
319756737.00000,   0.56209
319788801.00000,   0.56223
319878480.00000,   0.56224
319939602.00000,   0.56229
320006235.00000,   0.56225
320029281.00000,   0.56235
320039301.00000,   0.56256
320339400.00000,   0.56209
320351424.00000,   0.56224
320538798.00000,   0.56202
320623968.00000,   0.56204
320710641.00000,   0.56201
320731182.00000,   0.56222
320771262.00000,   0.56225
320773767.00000,   0.56243
320920059.00000,   0.56233
320945109.00000,   0.56248
321154527.00000,   0.56226
321239196.00000,   0.56223
321358434.00000,   0.56212
321387492.00000,   0.56222
321398514.00000,   0.56235
321414045.00000,   0.56250
321452121.00000,   0.56252
321508734.00000,   0.56250
321536289.00000,   0.56262
321586389.00000,   0.56263
321625467.00000,   0.56273
321782781.00000,   0.56267
321970155.00000,   0.56245
322083882.00000,   0.56241
322150014.00000,   0.56241
322203120.00000,   0.56246
322223661.00000,   0.56257
322243701.00000,   0.56260
322293300.00000,   0.56264
322310334.00000,   0.56273
322329372.00000,   0.56277
322349913.00000,   0.56295
322464141.00000,   0.56286
322568850.00000,   0.56282
322606425.00000,   0.56292
322611435.00000,   0.56301
322630974.00000,   0.56304
322777266.00000,   0.56291
322797306.00000,   0.56300
322904520.00000,   0.56297
322922556.00000,   0.56311
322925061.00000,   0.56322
322928067.00000,   0.56335
322938588.00000,   0.56349
322956123.00000,   0.56358
323108427.00000,   0.56347
323336382.00000,   0.56321
323430069.00000,   0.56316
323530770.00000,   0.56312
323548305.00000,   0.56325
323686581.00000,   0.56309
323841390.00000,   0.56296
323959626.00000,   0.56286
324204114.00000,   0.56262
324257220.00000,   0.56269
324293793.00000,   0.56274
324426057.00000,   0.56269
324458622.00000,   0.56275
324543291.00000,   0.56270
324564834.00000,   0.56280
324679563.00000,   0.56290
324731166.00000,   0.56292
324869442.00000,   0.56280
324921546.00000,   0.56287
325239180.00000,   0.56253
325258218.00000,   0.56265
325297797.00000,   0.56275
325333869.00000,   0.56289
325507716.00000,   0.56269
325629960.00000,   0.56259
325654509.00000,   0.56265
325687074.00000,   0.56273
325723146.00000,   0.56278
325748196.00000,   0.56290
325775751.00000,   0.56300
325959618.00000,   0.56290
326018235.00000,   0.56293
326238174.00000,   0.56279
326308314.00000,   0.56289
326321340.00000,   0.56299
326410518.00000,   0.56296
326425047.00000,   0.56307
326442081.00000,   0.56320
326482161.00000,   0.56333
326510718.00000,   0.56342
326558814.00000,   0.56347
326625948.00000,   0.56346
326675547.00000,   0.56351
326782260.00000,   0.56341
326794785.00000,   0.56350
326799795.00000,   0.56371
326812320.00000,   0.56393
326834865.00000,   0.56402
326941578.00000,   0.56400
327077349.00000,   0.56386
327099393.00000,   0.56396
327099894.00000,   0.56412
327165525.00000,   0.56413
327219132.00000,   0.56426
327242178.00000,   0.56436
327255705.00000,   0.56448
327402498.00000,   0.56435
327457107.00000,   0.56438
327533760.00000,   0.56436
327588369.00000,   0.56436
327648489.00000,   0.56443
327694581.00000,   0.56455
327831855.00000,   0.56441
327855402.00000,   0.56453
327947586.00000,   0.56457
328004199.00000,   0.56459
328042275.00000,   0.56462
328076343.00000,   0.56471
328149489.00000,   0.56470
328243176.00000,   0.56463
328299288.00000,   0.56462
328318827.00000,   0.56478
328548786.00000,   0.56449
328601892.00000,   0.56449
328718625.00000,   0.56449
328720629.00000,   0.56458
328827843.00000,   0.56465
328992672.00000,   0.56448
329189565.00000,   0.56420
329377941.00000,   0.56402
329463612.00000,   0.56395
329509704.00000,   0.56400
329570826.00000,   0.56400
329607900.00000,   0.56411
329613411.00000,   0.56424
329817318.00000,   0.56403
329938059.00000,   0.56400
329946576.00000,   0.56409
330182547.00000,   0.56378
330206595.00000,   0.56389
330233148.00000,   0.56399
330338859.00000,   0.56400
330467616.00000,   0.56397
330490161.00000,   0.56402
330494670.00000,   0.56419
330516213.00000,   0.56435
330656994.00000,   0.56424
330689058.00000,   0.56431
330794268.00000,   0.56426
330994167.00000,   0.56403
331069317.00000,   0.56404
331295268.00000,   0.56372
331399476.00000,   0.56371
331412001.00000,   0.56385
331419015.00000,   0.56398
331567812.00000,   0.56377
331732140.00000,   0.56366
331786749.00000,   0.56378
331947570.00000,   0.56363
332113902.00000,   0.56362
332347869.00000,   0.56329
332353881.00000,   0.56343
332368911.00000,   0.56356
332427027.00000,   0.56356
332443059.00000,   0.56369
332515203.00000,   0.56368
332641956.00000,   0.56355
332667507.00000,   0.56367
332673519.00000,   0.56381
332726124.00000,   0.56383
332739150.00000,   0.56400
332928528.00000,   0.56384
332929029.00000,   0.56392
332945061.00000,   0.56399
332965602.00000,   0.56406
332983638.00000,   0.56415
333032235.00000,   0.56427
333182034.00000,   0.56411
333183537.00000,   0.56425
333198567.00000,   0.56433
333207585.00000,   0.56444
333262194.00000,   0.56448
333270711.00000,   0.56458
333332334.00000,   0.56465
333409989.00000,   0.56470
333622413.00000,   0.56448
333788745.00000,   0.56434
333921510.00000,   0.56420
333994155.00000,   0.56422
334055778.00000,   0.56425
334111389.00000,   0.56427
334138944.00000,   0.56433
334300767.00000,   0.56419
334413492.00000,   0.56412
334453572.00000,   0.56419
334457079.00000,   0.56433
334502670.00000,   0.56440
334634934.00000,   0.56434
334683531.00000,   0.56434
334750164.00000,   0.56435
334840344.00000,   0.56430
334944552.00000,   0.56430
334955073.00000,   0.56439
335008179.00000,   0.56446
335009181.00000,   0.56454
335199060.00000,   0.56441
335329320.00000,   0.56429
335495151.00000,   0.56414
335527716.00000,   0.56418
335542245.00000,   0.56437
335773707.00000,   0.56405
335777214.00000,   0.56423
335842845.00000,   0.56433
335861382.00000,   0.56448
335876412.00000,   0.56455
336029718.00000,   0.56440
336193044.00000,   0.56423
336197052.00000,   0.56446
336280218.00000,   0.56447
336388434.00000,   0.56436
336582321.00000,   0.56416
336720096.00000,   0.56409
336779715.00000,   0.56409
336793743.00000,   0.56418
336904965.00000,   0.56411
336938031.00000,   0.56428
336941538.00000,   0.56441
336981618.00000,   0.56456
337092840.00000,   0.56455
337128411.00000,   0.56461
337218090.00000,   0.56453
337279212.00000,   0.56456
337383921.00000,   0.56455
337616385.00000,   0.56426
337638429.00000,   0.56436
337699551.00000,   0.56438
337771194.00000,   0.56440
337816284.00000,   0.56445
337851855.00000,   0.56457
337880412.00000,   0.56473
337903959.00000,   0.56484
338010171.00000,   0.56472
338269188.00000,   0.56439
338314278.00000,   0.56442
338432013.00000,   0.56437
338465580.00000,   0.56447
338471592.00000,   0.56463
338603856.00000,   0.56447
338616882.00000,   0.56458
338731110.00000,   0.56452
338823294.00000,   0.56453
338980608.00000,   0.56445
339004656.00000,   0.56455
339112872.00000,   0.56444
339289725.00000,   0.56423
339446037.00000,   0.56410
339485115.00000,   0.56411
339522690.00000,   0.56421
339593331.00000,   0.56422
339670986.00000,   0.56428
339772689.00000,   0.56421
339799743.00000,   0.56429
339844332.00000,   0.56436
339882408.00000,   0.56442
340077297.00000,   0.56424
340084812.00000,   0.56436
340244130.00000,   0.56422
340384410.00000,   0.56414
340446534.00000,   0.56415
340457055.00000,   0.56423
340503147.00000,   0.56426
340572786.00000,   0.56425
340601343.00000,   0.56428
340653948.00000,   0.56428
340704048.00000,   0.56433
340710060.00000,   0.56441
340760160.00000,   0.56443
340852344.00000,   0.56435
340879398.00000,   0.56446
340882404.00000,   0.56471
341000640.00000,   0.56470
341038716.00000,   0.56476
341039217.00000,   0.56493
341046231.00000,   0.56500
341053245.00000,   0.56510
341070780.00000,   0.56520
341232603.00000,   0.56505
341242122.00000,   0.56511
341295729.00000,   0.56512
341342322.00000,   0.56523
341502141.00000,   0.56518
341660958.00000,   0.56500
341713062.00000,   0.56503
341784204.00000,   0.56507
341916969.00000,   0.56498
341970576.00000,   0.56503
341981097.00000,   0.56510
341984604.00000,   0.56520
342164964.00000,   0.56499
342189012.00000,   0.56508
342340314.00000,   0.56491
342345324.00000,   0.56509
342489111.00000,   0.56507
342501135.00000,   0.56518
342670473.00000,   0.56499
342709551.00000,   0.56499
342775182.00000,   0.56506
342854841.00000,   0.56507
342887907.00000,   0.56508
342902937.00000,   0.56521
342903939.00000,   0.56534
343020171.00000,   0.56527
343109349.00000,   0.56522
343155441.00000,   0.56530
343225080.00000,   0.56528
343242615.00000,   0.56537
343458546.00000,   0.56514
343507644.00000,   0.56522
343550229.00000,   0.56539
343601331.00000,   0.56551
343618866.00000,   0.56562
343620369.00000,   0.56578
343686501.00000,   0.56580
343792212.00000,   0.56578
343816761.00000,   0.56587
343883394.00000,   0.56594
343970067.00000,   0.56593
344066259.00000,   0.56589
344164455.00000,   0.56586
344174976.00000,   0.56596
344240106.00000,   0.56602
344396919.00000,   0.56590
344429985.00000,   0.56597
344480586.00000,   0.56601
344509644.00000,   0.56604
344620365.00000,   0.56601
344760144.00000,   0.56584
344814753.00000,   0.56584
344837799.00000,   0.56593
344876877.00000,   0.56595
345025173.00000,   0.56581
345027678.00000,   0.56595
345126375.00000,   0.56589
345178980.00000,   0.56592
345272667.00000,   0.56589
345278178.00000,   0.56602
345408939.00000,   0.56594
345512646.00000,   0.56595
345541203.00000,   0.56605
345585291.00000,   0.56609
345601323.00000,   0.56623
345634389.00000,   0.56633
345646914.00000,   0.56645
345651423.00000,   0.56660
345694008.00000,   0.56672
345738096.00000,   0.56679
345792204.00000,   0.56678
345859839.00000,   0.56676
345959538.00000,   0.56675
345984087.00000,   0.56679
346014147.00000,   0.56687
346040700.00000,   0.56694
346044708.00000,   0.56708
346260639.00000,   0.56682
346260639.00000,   0.56700
346391901.00000,   0.56691
346508133.00000,   0.56681
346517652.00000,   0.56695
346518654.00000,   0.56703
346532682.00000,   0.56712
346557231.00000,   0.56725
346651920.00000,   0.56719
346777671.00000,   0.56709
346877370.00000,   0.56701
346909935.00000,   0.56711
346924965.00000,   0.56716
346935987.00000,   0.56732
346954023.00000,   0.56745
347004624.00000,   0.56750
347005626.00000,   0.56763
347159934.00000,   0.56751
347211036.00000,   0.56753
347284683.00000,   0.56751
347418450.00000,   0.56742
347477067.00000,   0.56743
347571255.00000,   0.56739
347605824.00000,   0.56745
347637387.00000,   0.56750
347691495.00000,   0.56749
347777667.00000,   0.56748
347800713.00000,   0.56761
347801214.00000,   0.56769
347804220.00000,   0.56777
347882877.00000,   0.56778
347988588.00000,   0.56769
347999610.00000,   0.56779
348082275.00000,   0.56776
348159429.00000,   0.56771
348279168.00000,   0.56763
348331773.00000,   0.56762
348362835.00000,   0.56770
348430971.00000,   0.56778
348544197.00000,   0.56775
348745098.00000,   0.56754
348761130.00000,   0.56767
348841791.00000,   0.56764
348887883.00000,   0.56771
348908424.00000,   0.56780
348930468.00000,   0.56787
349007121.00000,   0.56789
349007121.00000,   0.56803
349063233.00000,   0.56807
349139385.00000,   0.56811
349142892.00000,   0.56823
349313232.00000,   0.56810
349377861.00000,   0.56814
349384374.00000,   0.56829
349437480.00000,   0.56830
349533672.00000,   0.56824
349554213.00000,   0.56833
349658922.00000,   0.56824
349670946.00000,   0.56831
349675956.00000,   0.56848
349756116.00000,   0.56849
349784673.00000,   0.56858
349784673.00000,   0.56872
349980564.00000,   0.56855
350025153.00000,   0.56857
350232567.00000,   0.56835
350275152.00000,   0.56844
350313729.00000,   0.56849
350330262.00000,   0.56856
350465532.00000,   0.56840
350489580.00000,   0.56846
350499099.00000,   0.56858
350513127.00000,   0.56868
350541183.00000,   0.56879
350544189.00000,   0.56891
350617335.00000,   0.56892
350660421.00000,   0.56900
350707014.00000,   0.56903
350787174.00000,   0.56906
350842284.00000,   0.56906
350872344.00000,   0.56909
350953005.00000,   0.56918
351085269.00000,   0.56904
351184467.00000,   0.56910
351224046.00000,   0.56917
351252102.00000,   0.56925
351277152.00000,   0.56934
351285669.00000,   0.56948
351285669.00000,   0.56958
351327753.00000,   0.56964
351337272.00000,   0.56976
351396390.00000,   0.56976
351490077.00000,   0.56978
351557712.00000,   0.56985
351582261.00000,   0.56997
351623343.00000,   0.57005
351623844.00000,   0.57019
351694485.00000,   0.57020
351801198.00000,   0.57019
351901899.00000,   0.57012
351943983.00000,   0.57016
351967029.00000,   0.57022
351982059.00000,   0.57039
351991077.00000,   0.57047
352046688.00000,   0.57052
352080756.00000,   0.57066
352097289.00000,   0.57078
352185465.00000,   0.57080
352200495.00000,   0.57093
352229052.00000,   0.57105
352239573.00000,   0.57115
352350795.00000,   0.57112
352353300.00000,   0.57126
352507608.00000,   0.57113
352534662.00000,   0.57114
352658910.00000,   0.57113
352700994.00000,   0.57115
352761615.00000,   0.57120
352877346.00000,   0.57113
352956003.00000,   0.57116
352993578.00000,   0.57130
353022135.00000,   0.57132
353055201.00000,   0.57141
353063718.00000,   0.57154
353141874.00000,   0.57157
353168928.00000,   0.57166
353170431.00000,   0.57176
353200992.00000,   0.57182
353203497.00000,   0.57198
353230551.00000,   0.57201
353606802.00000,   0.57158
353676942.00000,   0.57157
353685459.00000,   0.57163
353816220.00000,   0.57152
353878845.00000,   0.57154
353904396.00000,   0.57163
353957502.00000,   0.57168
353985558.00000,   0.57179
354046680.00000,   0.57192
354105297.00000,   0.57194
354108303.00000,   0.57212
354158904.00000,   0.57216
354193974.00000,   0.57223
354211008.00000,   0.57227
354229545.00000,   0.57233
354279645.00000,   0.57237
354281148.00000,   0.57253
354335256.00000,   0.57255
354384354.00000,   0.57255
354411408.00000,   0.57258
354451989.00000,   0.57265
354459003.00000,   0.57280
354548181.00000,   0.57277
354769623.00000,   0.57248
354771126.00000,   0.57262
354861306.00000,   0.57255
354899883.00000,   0.57261
354924933.00000,   0.57265
354938460.00000,   0.57273
354965013.00000,   0.57282
354976536.00000,   0.57291
355062708.00000,   0.57289
355138359.00000,   0.57288
355153389.00000,   0.57299
355267116.00000,   0.57293
355281645.00000,   0.57307
355298178.00000,   0.57317
355329741.00000,   0.57318
355370322.00000,   0.57334
355461003.00000,   0.57328
355512606.00000,   0.57330
355524129.00000,   0.57335
355583247.00000,   0.57348
355709499.00000,   0.57342
355794669.00000,   0.57337
355860801.00000,   0.57334
355882344.00000,   0.57345
355951482.00000,   0.57345
355984548.00000,   0.57355
356005590.00000,   0.57364
356068215.00000,   0.57362
356096772.00000,   0.57373
356209497.00000,   0.57366
356265108.00000,   0.57372
356359797.00000,   0.57369
356455989.00000,   0.57369
356545668.00000,   0.57370
356586249.00000,   0.57378
356773122.00000,   0.57361
356792160.00000,   0.57373
356804184.00000,   0.57382
357001578.00000,   0.57361
357097770.00000,   0.57354
357269112.00000,   0.57343
357344763.00000,   0.57343
357447468.00000,   0.57333
357507588.00000,   0.57340
357547668.00000,   0.57341
357598269.00000,   0.57337
357911895.00000,   0.57296
357926925.00000,   0.57308
357938949.00000,   0.57322
357994560.00000,   0.57322
358021113.00000,   0.57335
358033638.00000,   0.57346
358048167.00000,   0.57354
358329228.00000,   0.57319
358681932.00000,   0.57278
358860789.00000,   0.57259
359107782.00000,   0.57231
359411889.00000,   0.57201
359455476.00000,   0.57215
359479524.00000,   0.57227
359479524.00000,   0.57234
359517600.00000,   0.57243
359989041.00000,   0.57182
360007077.00000,   0.57195
360012588.00000,   0.57201
360072708.00000,   0.57209
360294150.00000,   0.57186
360642846.00000,   0.57145
360717996.00000,   0.57145
360811683.00000,   0.57144
360893346.00000,   0.57138
360946452.00000,   0.57149
360973506.00000,   0.57160
361021602.00000,   0.57166
361078215.00000,   0.57167
361119297.00000,   0.57183
361160880.00000,   0.57194
361233024.00000,   0.57201
361394346.00000,   0.57183
361421901.00000,   0.57190
361577712.00000,   0.57181
361585728.00000,   0.57188
361612281.00000,   0.57200
361673904.00000,   0.57202
361749555.00000,   0.57203
361916388.00000,   0.57189
361979013.00000,   0.57193
362200956.00000,   0.57172
362512077.00000,   0.57147
362514582.00000,   0.57157
362537127.00000,   0.57164
362586225.00000,   0.57168
362772597.00000,   0.57148
362780112.00000,   0.57169
362786124.00000,   0.57182
362912376.00000,   0.57178
362914881.00000,   0.57185
362970993.00000,   0.57198
363122796.00000,   0.57196
363124800.00000,   0.57210
363184419.00000,   0.57214
363206964.00000,   0.57225
363307665.00000,   0.57224
363443937.00000,   0.57218
363463977.00000,   0.57230
363510069.00000,   0.57230
363541131.00000,   0.57237
363546642.00000,   0.57258
363655359.00000,   0.57249
363693936.00000,   0.57255
363806661.00000,   0.57246
363830709.00000,   0.57259
363840729.00000,   0.57264
363897843.00000,   0.57266
363916380.00000,   0.57270
364011570.00000,   0.57269
364043133.00000,   0.57282
364116780.00000,   0.57282
364169385.00000,   0.57290
364179405.00000,   0.57303
364205958.00000,   0.57311
364216479.00000,   0.57326
364224996.00000,   0.57339
364561167.00000,   0.57299
364586217.00000,   0.57310
364587720.00000,   0.57321
364648842.00000,   0.57321
364652349.00000,   0.57338
364690425.00000,   0.57345
364702950.00000,   0.57360
364891326.00000,   0.57339
364900845.00000,   0.57350
365011566.00000,   0.57348
365094231.00000,   0.57345
365116275.00000,   0.57355
365236014.00000,   0.57346
365255052.00000,   0.57356
365263569.00000,   0.57366
365279100.00000,   0.57370
365284611.00000,   0.57385
365432406.00000,   0.57374
365474490.00000,   0.57376
365548638.00000,   0.57375
365700441.00000,   0.57372
365710461.00000,   0.57378
365711463.00000,   0.57396
365731002.00000,   0.57402
365786112.00000,   0.57407
365841222.00000,   0.57410
365935410.00000,   0.57410
365968977.00000,   0.57409
366058656.00000,   0.57415
366147834.00000,   0.57406
366169377.00000,   0.57416
366331701.00000,   0.57402
366351240.00000,   0.57411
366420879.00000,   0.57413
366438414.00000,   0.57422
366488514.00000,   0.57427
366543123.00000,   0.57429
366605748.00000,   0.57442
366622281.00000,   0.57455
366638313.00000,   0.57466
366706950.00000,   0.57470
366718974.00000,   0.57485
366766068.00000,   0.57489
366804645.00000,   0.57496
366859254.00000,   0.57495
366876288.00000,   0.57500
366878793.00000,   0.57512
366883302.00000,   0.57526
367145826.00000,   0.57497
367184904.00000,   0.57497
367227489.00000,   0.57503
367306647.00000,   0.57498
367356246.00000,   0.57507
367423380.00000,   0.57507
367476987.00000,   0.57511
367484001.00000,   0.57522
367559151.00000,   0.57522
367661355.00000,   0.57525
367715463.00000,   0.57533
367762557.00000,   0.57539
367775583.00000,   0.57543
367787106.00000,   0.57550
367834200.00000,   0.57555
367891815.00000,   0.57557
367896324.00000,   0.57569
368108247.00000,   0.57554
368138307.00000,   0.57562
368309148.00000,   0.57546
368390811.00000,   0.57551
368393316.00000,   0.57567
368615259.00000,   0.57556
368765058.00000,   0.57545
368772072.00000,   0.57552
368805639.00000,   0.57556
368943414.00000,   0.57564
369051630.00000,   0.57559
369103233.00000,   0.57564
369212451.00000,   0.57558
369285597.00000,   0.57558
369322170.00000,   0.57561
369325677.00000,   0.57574
369388803.00000,   0.57578
369398322.00000,   0.57584
369423873.00000,   0.57596
369503532.00000,   0.57592
369540606.00000,   0.57605
369568161.00000,   0.57618
369705936.00000,   0.57605
369780585.00000,   0.57607
369825174.00000,   0.57612
369924873.00000,   0.57606
369967458.00000,   0.57610
370393308.00000,   0.57555
370494510.00000,   0.57549
370543107.00000,   0.57557
370572165.00000,   0.57567
370602726.00000,   0.57580
370642806.00000,   0.57591
370691904.00000,   0.57592
370730481.00000,   0.57598
371054628.00000,   0.57558
371168856.00000,   0.57552
371306631.00000,   0.57538
371374266.00000,   0.57535
371433885.00000,   0.57539
371438394.00000,   0.57551
371446410.00000,   0.57557
371483985.00000,   0.57558
371499516.00000,   0.57570
371627271.00000,   0.57563
371648313.00000,   0.57579
371730978.00000,   0.57576
371741499.00000,   0.57588
371745507.00000,   0.57598
371903823.00000,   0.57592
371924364.00000,   0.57601
371954925.00000,   0.57605
372023061.00000,   0.57603
372026568.00000,   0.57617
372048612.00000,   0.57630
372097209.00000,   0.57632
372124764.00000,   0.57644
372140295.00000,   0.57655
372202419.00000,   0.57651
372249513.00000,   0.57652
372382278.00000,   0.57646
372417348.00000,   0.57649
372579171.00000,   0.57644
372641295.00000,   0.57644
372700413.00000,   0.57646
372748509.00000,   0.57649
372873258.00000,   0.57642
372893799.00000,   0.57650
372918348.00000,   0.57662
372944901.00000,   0.57669
372952416.00000,   0.57680
373021053.00000,   0.57680
373215942.00000,   0.57659
373259529.00000,   0.57665
373311633.00000,   0.57667
373389288.00000,   0.57665
373417845.00000,   0.57671
373554117.00000,   0.57688
373554117.00000,   0.57665
373560129.00000,   0.57702
373567143.00000,   0.57723
373706922.00000,   0.57719
373731972.00000,   0.57728
373767543.00000,   0.57733
373788585.00000,   0.57743
373855218.00000,   0.57743
374009025.00000,   0.57729
374021049.00000,   0.57735
374021550.00000,   0.57748
374093193.00000,   0.57756
374169345.00000,   0.57762
374290086.00000,   0.57756
374305116.00000,   0.57763
374443392.00000,   0.57752
374504013.00000,   0.57761
374521548.00000,   0.57773
374573652.00000,   0.57778
374626758.00000,   0.57783
374769042.00000,   0.57774
374780064.00000,   0.57789
374888280.00000,   0.57785
374894793.00000,   0.57794
374985975.00000,   0.57794
375007017.00000,   0.57809
375055614.00000,   0.57813
375088680.00000,   0.57817
375120243.00000,   0.57820
375123249.00000,   0.57831
375193389.00000,   0.57831
375196395.00000,   0.57845
375305112.00000,   0.57839
375313629.00000,   0.57850
375327156.00000,   0.57866
375392286.00000,   0.57865
375455913.00000,   0.57867
375484470.00000,   0.57878
375537075.00000,   0.57880
375550602.00000,   0.57898
375608217.00000,   0.57901
375638778.00000,   0.57915
375643788.00000,   0.57923
375666333.00000,   0.57926
375714930.00000,   0.57927
375733968.00000,   0.57949
375756012.00000,   0.57954
375801102.00000,   0.57958
376061622.00000,   0.57929
376144788.00000,   0.57929
376161822.00000,   0.57936
376223946.00000,   0.57940
376241481.00000,   0.57946
376294587.00000,   0.57951
376395288.00000,   0.57948
376408815.00000,   0.57961
376522041.00000,   0.57953
376522542.00000,   0.57965
376680858.00000,   0.57954
376766529.00000,   0.57959
376867230.00000,   0.57956
376877250.00000,   0.57969
376881258.00000,   0.57978
376903803.00000,   0.57982
376976448.00000,   0.57980
377081658.00000,   0.57977
377175345.00000,   0.57971
377175846.00000,   0.57986
377205405.00000,   0.57994
377298591.00000,   0.57998
377344182.00000,   0.58002
377461917.00000,   0.57991
377493981.00000,   0.58006
377545083.00000,   0.58008
377558109.00000,   0.58016
377777046.00000,   0.57992
377956905.00000,   0.57978
377959911.00000,   0.57988
378013518.00000,   0.57992
378014520.00000,   0.57997
378064620.00000,   0.57999
378081153.00000,   0.58012
378134760.00000,   0.58014
378138768.00000,   0.58025
378192375.00000,   0.58031
378602193.00000,   0.57984
378653295.00000,   0.57985
378669828.00000,   0.57991
378676842.00000,   0.58001
378745980.00000,   0.58005
378761010.00000,   0.58022
378807102.00000,   0.58026
378817122.00000,   0.58033
378978945.00000,   0.58024
378984456.00000,   0.58037
379060608.00000,   0.58038
379103694.00000,   0.58041
379217922.00000,   0.58032
379222932.00000,   0.58048
379667319.00000,   0.57991
379679844.00000,   0.58001
379737960.00000,   0.58005
379957398.00000,   0.57989
379995975.00000,   0.57993
380066115.00000,   0.57998
380095674.00000,   0.58003
380263008.00000,   0.57990
380271525.00000,   0.58002
380298078.00000,   0.58011
380337156.00000,   0.58019
380357697.00000,   0.58031
380539560.00000,   0.58016
380616213.00000,   0.58013
380667315.00000,   0.58013
380782545.00000,   0.58009
380784549.00000,   0.58019
380817615.00000,   0.58029
381079638.00000,   0.57996
381082143.00000,   0.58008
381156291.00000,   0.58005
381229437.00000,   0.58005
381236451.00000,   0.58017
381271521.00000,   0.58025
381296571.00000,   0.58033
381324126.00000,   0.58042
381738453.00000,   0.57997
381749475.00000,   0.58003
381793563.00000,   0.58008
381818613.00000,   0.58016
382002981.00000,   0.58003
382078131.00000,   0.58004
382212399.00000,   0.57991
382212900.00000,   0.57998
382235946.00000,   0.58005
382305585.00000,   0.58009
382494963.00000,   0.57992
383065101.00000,   0.57917
383183337.00000,   0.57911
383211894.00000,   0.57922
383273016.00000,   0.57925
383313597.00000,   0.57929
383359689.00000,   0.57931
383422815.00000,   0.57931
383464398.00000,   0.57941
383524017.00000,   0.57941
383543055.00000,   0.57948
383561091.00000,   0.57954
383850669.00000,   0.57922
383860188.00000,   0.57931
383866200.00000,   0.57942
383972412.00000,   0.57939
384095658.00000,   0.57928
384106179.00000,   0.57934
384119706.00000,   0.57942
384365196.00000,   0.57918
384418302.00000,   0.57925
384536538.00000,   0.57918
384747459.00000,   0.57906
384790545.00000,   0.57918
384887238.00000,   0.57914
384915795.00000,   0.57923
384926316.00000,   0.57935
385085133.00000,   0.57929
385093149.00000,   0.57938
385153770.00000,   0.57937
385385232.00000,   0.57918
385412286.00000,   0.57926
385467897.00000,   0.57928
385515993.00000,   0.57932
385541544.00000,   0.57939
385545051.00000,   0.57953
385555572.00000,   0.57961
385560081.00000,   0.57971
385658277.00000,   0.57965
385770000.00000,   0.57961
385865190.00000,   0.57955
385920300.00000,   0.57960
386256972.00000,   0.57932
386300058.00000,   0.57942
386339136.00000,   0.57950
386390739.00000,   0.57958
386432322.00000,   0.57957
386435328.00000,   0.57973
386480919.00000,   0.57977
386628213.00000,   0.57970
386675808.00000,   0.57976
386703864.00000,   0.57982
386720397.00000,   0.57988
386780016.00000,   0.57991
386792541.00000,   0.58002
386798052.00000,   0.58017
386823603.00000,   0.58023
386826609.00000,   0.58040
387001959.00000,   0.58029
387126207.00000,   0.58023
387321096.00000,   0.58001
387412779.00000,   0.57998
387431316.00000,   0.58004
387467889.00000,   0.58006
387509472.00000,   0.58013
387578109.00000,   0.58015
387578109.00000,   0.58027
387672798.00000,   0.58018
387700353.00000,   0.58034
387867687.00000,   0.58021
387970893.00000,   0.58012
388048548.00000,   0.58015
388049550.00000,   0.58023
388127205.00000,   0.58027
388136724.00000,   0.58039
388158267.00000,   0.58053
388249449.00000,   0.58055
388506963.00000,   0.58037
388531512.00000,   0.58043
388619688.00000,   0.58049
388671792.00000,   0.58048
388756962.00000,   0.58055
388761471.00000,   0.58065
388773996.00000,   0.58077
388834116.00000,   0.58074
388867683.00000,   0.58084
388913274.00000,   0.58085
388928805.00000,   0.58091
388943334.00000,   0.58100
388976901.00000,   0.58104
389350146.00000,   0.58061
389453853.00000,   0.58059
389476899.00000,   0.58067
389492430.00000,   0.58073
389604654.00000,   0.58073
389799543.00000,   0.58052
389919783.00000,   0.58050
389939823.00000,   0.58057
390009462.00000,   0.58066
390027498.00000,   0.58075
390142227.00000,   0.58069
390149241.00000,   0.58075
390231906.00000,   0.58071
390340122.00000,   0.58073
390396735.00000,   0.58075
