2056480752.00000,   0.60620
2057085960.00000,   0.60616
2057944173.00000,   0.60610
2058209202.00000,   0.60620
2058359502.00000,   0.60641
2058386055.00000,   0.60661
2058405093.00000,   0.60672
2058813909.00000,   0.60684
2059089459.00000,   0.60699
2059980738.00000,   0.60702
2060377029.00000,   0.60707
2060561397.00000,   0.60727
2060843460.00000,   0.60729
2063661585.00000,   0.60668
2063914590.00000,   0.60680
2063955171.00000,   0.60703
2064130521.00000,   0.60705
2066048349.00000,   0.60668
2066593437.00000,   0.60665
2066965680.00000,   0.60679
2067407562.00000,   0.60688
2067911067.00000,   0.60694
2069434608.00000,   0.60666
2069612463.00000,   0.60678
2069808855.00000,   0.60697
2071032297.00000,   0.60678
2071652034.00000,   0.60675
2074496211.00000,   0.60615
2074659036.00000,   0.60630
2075868450.00000,   0.60613
2076971151.00000,   0.60599
2077781769.00000,   0.60595
2078213130.00000,   0.60593
2078528760.00000,   0.60608
2078662527.00000,   0.60632
2078806314.00000,   0.60647
2079098898.00000,   0.60667
2080663020.00000,   0.60632
2081237166.00000,   0.60647
2081320332.00000,   0.60662
2082689064.00000,   0.60639
2083138461.00000,   0.60639
2083727136.00000,   0.60632
2083922526.00000,   0.60651
2084971620.00000,   0.60643
2085729633.00000,   0.60640
2087379426.00000,   0.60609
2088177519.00000,   0.60605
2088484131.00000,   0.60610
2089921500.00000,   0.60594
2090456067.00000,   0.60613
2090714082.00000,   0.60632
2091100353.00000,   0.60635
2091279711.00000,   0.60636
2091892935.00000,   0.60632
2093364372.00000,   0.60609
2094284208.00000,   0.60594
2095026189.00000,   0.60582
2095433502.00000,   0.60599
2095471578.00000,   0.60629
2096883897.00000,   0.60610
2097610848.00000,   0.60609
2098061748.00000,   0.60605
2098342308.00000,   0.60615
2100547209.00000,   0.60573
2100621357.00000,   0.60597
2101241595.00000,   0.60591
2101703016.00000,   0.60595
2102042694.00000,   0.60600
2102400909.00000,   0.60617
2102720046.00000,   0.60627
2103521646.00000,   0.60616
2103843789.00000,   0.60630
2104541682.00000,   0.60625
2104677453.00000,   0.60646
2104907913.00000,   0.60657
2105656908.00000,   0.60658
2106257607.00000,   0.60683
2106574239.00000,   0.60688
2106879348.00000,   0.60697
2106997083.00000,   0.60712
2108098281.00000,   0.60696
2109891360.00000,   0.60657
2110351779.00000,   0.60672
2110577229.00000,   0.60689
2112652872.00000,   0.60650
2113466496.00000,   0.60645
2114774607.00000,   0.60620
2115317691.00000,   0.60623
2115446949.00000,   0.60643
2115755064.00000,   0.60661
2116045143.00000,   0.60673
2116717485.00000,   0.60665
2117028105.00000,   0.60665
2117587221.00000,   0.60666
2117777601.00000,   0.60673
2118254052.00000,   0.60681
2118342228.00000,   0.60702
2119293627.00000,   0.60689
2121578187.00000,   0.60644
2122049127.00000,   0.60643
2122118766.00000,   0.60660
2123187900.00000,   0.60646
2123720964.00000,   0.60649
2125426869.00000,   0.60619
2125678371.00000,   0.60626
2125860735.00000,   0.60647
2126240994.00000,   0.60653
2127127263.00000,   0.60641
2127375258.00000,   0.60653
2127389787.00000,   0.60675
2127733974.00000,   0.60680
2128545594.00000,   0.60670
2128953909.00000,   0.60674
2129429358.00000,   0.60678
2129795589.00000,   0.60686
2130141279.00000,   0.60694
2131315623.00000,   0.60686
2132445378.00000,   0.60670
2132454897.00000,   0.60683
2132987460.00000,   0.60684
2134787052.00000,   0.60646
2134951380.00000,   0.60671
2134959396.00000,   0.60686
2136519009.00000,   0.60662
2136827124.00000,   0.60678
2136858687.00000,   0.60703
2137688343.00000,   0.60695
2138418300.00000,   0.60690
2138538039.00000,   0.60701
2139824607.00000,   0.60682
2140126209.00000,   0.60694
2140664784.00000,   0.60703
2142513474.00000,   0.60662
2142985917.00000,   0.60668
2143160766.00000,   0.60677
2143429302.00000,   0.60685
2143598640.00000,   0.60704
2145101640.00000,   0.60680
2147262453.00000,   0.60631
2148050025.00000,   0.60627
2148319563.00000,   0.60637
2148379683.00000,   0.60648
2148865152.00000,   0.60653
2148930282.00000,   0.60673
2149435290.00000,   0.60677
2150085588.00000,   0.60681
2150537490.00000,   0.60682
2151099612.00000,   0.60691
2151131175.00000,   0.60705
2151777966.00000,   0.60718
2152447803.00000,   0.60717
2152598604.00000,   0.60726
2153507418.00000,   0.60712
2153559522.00000,   0.60731
2154121644.00000,   0.60734
2154960318.00000,   0.60732
2156047989.00000,   0.60717
2156494881.00000,   0.60721
2156696283.00000,   0.60726
2156997885.00000,   0.60730
2158050987.00000,   0.60718
2158533951.00000,   0.60719
2159719317.00000,   0.60701
2159792463.00000,   0.60717
2161957284.00000,   0.60676
2163823008.00000,   0.60638
2163970803.00000,   0.60662
2164198758.00000,   0.60669
2165779413.00000,   0.60647
2166337527.00000,   0.60643
2167327503.00000,   0.60636
2167646139.00000,   0.60650
2168889621.00000,   0.60639
2170214766.00000,   0.60621
2170474785.00000,   0.60628
2171554440.00000,   0.60613
2171989308.00000,   0.60614
2172287403.00000,   0.60637
2172445218.00000,   0.60646
2172797922.00000,   0.60648
2172840006.00000,   0.60666
2173214253.00000,   0.60668
2173353030.00000,   0.60691
2176310433.00000,   0.60619
2176313940.00000,   0.60647
2177354016.00000,   0.60636
2179188678.00000,   0.60604
2182028346.00000,   0.60543
2182924134.00000,   0.60537
2183198682.00000,   0.60561
2184468717.00000,   0.60549
2184652083.00000,   0.60558
2184822924.00000,   0.60578
2184917112.00000,   0.60589
2185163103.00000,   0.60601
2185449174.00000,   0.60614
2186663097.00000,   0.60595
2187619005.00000,   0.60590
2187795357.00000,   0.60599
2188420104.00000,   0.60598
2188531827.00000,   0.60615
2191202157.00000,   0.60566
2191412577.00000,   0.60578
2191943136.00000,   0.60595
2193587418.00000,   0.60570
2194556352.00000,   0.60557
2194701642.00000,   0.60574
2194789818.00000,   0.60596
2195179095.00000,   0.60609
2195421078.00000,   0.60616
2195689113.00000,   0.60627
2196274281.00000,   0.60620
2196400533.00000,   0.60637
2196782295.00000,   0.60650
2197021773.00000,   0.60656
2198272269.00000,   0.60634
2198470164.00000,   0.60648
2198598921.00000,   0.60663
2198861946.00000,   0.60674
2199220662.00000,   0.60684
2200240197.00000,   0.60680
2201127969.00000,   0.60664
2201413038.00000,   0.60680
2201431074.00000,   0.60697
2201764740.00000,   0.60710
2202497202.00000,   0.60704
2202972651.00000,   0.60710
2204011725.00000,   0.60700
2205191580.00000,   0.60681
2206278249.00000,   0.60666
2206933056.00000,   0.60671
2207249688.00000,   0.60675
2208835854.00000,   0.60653
2210393964.00000,   0.60626
2212021713.00000,   0.60600
2212516200.00000,   0.60613
2212823313.00000,   0.60631
2213415996.00000,   0.60634
2213706576.00000,   0.60643
2214798255.00000,   0.60621
2215099857.00000,   0.60642
2215528713.00000,   0.60652
2216681514.00000,   0.60636
2218345836.00000,   0.60610
2218739121.00000,   0.60621
2219010162.00000,   0.60632
2219513667.00000,   0.60632
2219742123.00000,   0.60644
2220074787.00000,   0.60647
2220557751.00000,   0.60642
2221221576.00000,   0.60643
2221740612.00000,   0.60659
2222408445.00000,   0.60664
2222956038.00000,   0.60679
2224248618.00000,   0.60652
2224490601.00000,   0.60659
2224908435.00000,   0.60665
2225865345.00000,   0.60658
2226074763.00000,   0.60685
2226558228.00000,   0.60684
2226617346.00000,   0.60703
2226847806.00000,   0.60721
2227528164.00000,   0.60730
2231398389.00000,   0.60644
2231709510.00000,   0.60656
2232756099.00000,   0.60640
2233364814.00000,   0.60637
2233545675.00000,   0.60645
2233980543.00000,   0.60648
2234911902.00000,   0.60632
2234968014.00000,   0.60648
2235369315.00000,   0.60651
2235459996.00000,   0.60662
2235634344.00000,   0.60670
2235907389.00000,   0.60678
2236278630.00000,   0.60683
2236656885.00000,   0.60699
2236729530.00000,   0.60713
2237730528.00000,   0.60706
2237758083.00000,   0.60718
2237881830.00000,   0.60727
2238039645.00000,   0.60744
2238503571.00000,   0.60744
2240251059.00000,   0.60707
2240560677.00000,   0.60718
2240866788.00000,   0.60728
2241590733.00000,   0.60731
2241668388.00000,   0.60746
2242197444.00000,   0.60758
2242732011.00000,   0.60759
2242920387.00000,   0.60769
2243930904.00000,   0.60768
2245220979.00000,   0.60740
2246271576.00000,   0.60725
2247712953.00000,   0.60698
2247783594.00000,   0.60721
2247879285.00000,   0.60732
2248180887.00000,   0.60738
2248683390.00000,   0.60748
2250828171.00000,   0.60707
2251304622.00000,   0.60723
2251323159.00000,   0.60748
2254084170.00000,   0.60694
2255314125.00000,   0.60674
2256122739.00000,   0.60674
2256708408.00000,   0.60679
2256805602.00000,   0.60694
2256910812.00000,   0.60716
2257577142.00000,   0.60737
2259844668.00000,   0.60695
2260108194.00000,   0.60700
2260508493.00000,   0.60705
2260515006.00000,   0.60715
2261627727.00000,   0.60698
2261700372.00000,   0.60707
2262169809.00000,   0.60700
2263301067.00000,   0.60686
2263354173.00000,   0.60706
2263576116.00000,   0.60724
2264411784.00000,   0.60721
2265048555.00000,   0.60725
2265362181.00000,   0.60732
2266515483.00000,   0.60715
2266736424.00000,   0.60722
2268674292.00000,   0.60683
2269639719.00000,   0.60677
2269922283.00000,   0.60678
2270229897.00000,   0.60691
2270334105.00000,   0.60699
2271083100.00000,   0.60694
2271445323.00000,   0.60701
2271501435.00000,   0.60720
2271653238.00000,   0.60742
2271912255.00000,   0.60750
2272253436.00000,   0.60752
2272342113.00000,   0.60778
2274797514.00000,   0.60731
2274864147.00000,   0.60749
2275475868.00000,   0.60746
2276834079.00000,   0.60721
2277383175.00000,   0.60723
2277391692.00000,   0.60740
2277999405.00000,   0.60736
2278036479.00000,   0.60766
2278335576.00000,   0.60783
2278383672.00000,   0.60793
2279370141.00000,   0.60783
2279402706.00000,   0.60805
2281425744.00000,   0.60765
2281799490.00000,   0.60768
2281889670.00000,   0.60784
2281901193.00000,   0.60800
2282493876.00000,   0.60803
2282761410.00000,   0.60824
2282910708.00000,   0.60840
2283588060.00000,   0.60838
2283608601.00000,   0.60869
2285191761.00000,   0.60845
2287100571.00000,   0.60813
2287499367.00000,   0.60827
2287590048.00000,   0.60846
2287825518.00000,   0.60854
2288042451.00000,   0.60868
2290302462.00000,   0.60815
2290964784.00000,   0.60820
2291339532.00000,   0.60827
2293068483.00000,   0.60799
2294161164.00000,   0.60796
2295810957.00000,   0.60768
2296714260.00000,   0.60755
2296826985.00000,   0.60767
2296982295.00000,   0.60775
2299035894.00000,   0.60737
2299486293.00000,   0.60742
2300524365.00000,   0.60731
2301150114.00000,   0.60734
2302670148.00000,   0.60705
2304117036.00000,   0.60677
2304759318.00000,   0.60672
2304970239.00000,   0.60687
2305029858.00000,   0.60702
2306001297.00000,   0.60699
2306810913.00000,   0.60697
2306898087.00000,   0.60712
2307281352.00000,   0.60723
2307683655.00000,   0.60742
2307976239.00000,   0.60749
2309235753.00000,   0.60743
2309489259.00000,   0.60748
2311623519.00000,   0.60708
2313476718.00000,   0.60674
2314378017.00000,   0.60661
2314672104.00000,   0.60680
2316436626.00000,   0.60655
2317156062.00000,   0.60646
2317211673.00000,   0.60662
2319228699.00000,   0.60619
2319376995.00000,   0.60630
2319658056.00000,   0.60655
2319740721.00000,   0.60669
2321897025.00000,   0.60622
2322104940.00000,   0.60637
2323298823.00000,   0.60628
2323730685.00000,   0.60638
2325603423.00000,   0.60622
2326858929.00000,   0.60610
2327196102.00000,   0.60630
2327304318.00000,   0.60642
2327355420.00000,   0.60648
2327703114.00000,   0.60663
2328826857.00000,   0.60658
2328951606.00000,   0.60671
2328970644.00000,   0.60684
2332017726.00000,   0.60622
2333650986.00000,   0.60590
2335243665.00000,   0.60565
2336837847.00000,   0.60544
2337607884.00000,   0.60547
2338438542.00000,   0.60551
2338732128.00000,   0.60555
2338806777.00000,   0.60572
2339506674.00000,   0.60566
2339726613.00000,   0.60576
2341981614.00000,   0.60534
2342384418.00000,   0.60552
2343288723.00000,   0.60549
2343918480.00000,   0.60546
2344472586.00000,   0.60544
2345389416.00000,   0.60534
2345535207.00000,   0.60558
2345611860.00000,   0.60569
2346354342.00000,   0.60567
2346652938.00000,   0.60570
2347048728.00000,   0.60569
2347479588.00000,   0.60574
2347996119.00000,   0.60572
2348383893.00000,   0.60576
2349224070.00000,   0.60586
2349267657.00000,   0.60600
2349933987.00000,   0.60603
2350578273.00000,   0.60599
2351651415.00000,   0.60584
2352129870.00000,   0.60596
2352522153.00000,   0.60597
2352971049.00000,   0.60605
2353137882.00000,   0.60615
2355673443.00000,   0.60566
2355986568.00000,   0.60573
2356594782.00000,   0.60569
2356824240.00000,   0.60577
2357071233.00000,   0.60578
2359178940.00000,   0.60540
2359184952.00000,   0.60558
2359725531.00000,   0.60566
2360265609.00000,   0.60571
2360787150.00000,   0.60571
2362178427.00000,   0.60557
2362820709.00000,   0.60564
2362869807.00000,   0.60586
2363682930.00000,   0.60586
2363757078.00000,   0.60599
2364616293.00000,   0.60594
2364668898.00000,   0.60617
2364800661.00000,   0.60628
2364939438.00000,   0.60635
2365349256.00000,   0.60641
2365529616.00000,   0.60652
2366652357.00000,   0.60638
2366888829.00000,   0.60653
2369319681.00000,   0.60607
2369542125.00000,   0.60627
2369590221.00000,   0.60636
2369632305.00000,   0.60642
2370167373.00000,   0.60644
2370949935.00000,   0.60638
2371164864.00000,   0.60649
2371623780.00000,   0.60651
2372462955.00000,   0.60642
2372526582.00000,   0.60656
2372790108.00000,   0.60666
2373042111.00000,   0.60669
2373321669.00000,   0.60681
2373649323.00000,   0.60700
2374081185.00000,   0.60702
2374808637.00000,   0.60707
2375271561.00000,   0.60719
2375492001.00000,   0.60721
2375622261.00000,   0.60730
2375636790.00000,   0.60741
2375789094.00000,   0.60749
2376449913.00000,   0.60750
2377045602.00000,   0.60749
2377840689.00000,   0.60745
2378016540.00000,   0.60764
2378901807.00000,   0.60758
2379478458.00000,   0.60759
2379818637.00000,   0.60783
2379857715.00000,   0.60794
2380656309.00000,   0.60786
2381209914.00000,   0.60783
2381467929.00000,   0.60788
2383782048.00000,   0.60744
2384007498.00000,   0.60755
2384832144.00000,   0.60748
2384962404.00000,   0.60762
2385183345.00000,   0.60771
2385472923.00000,   0.60777
2385794064.00000,   0.60783
2385844665.00000,   0.60804
2386008993.00000,   0.60823
2387474418.00000,   0.60794
2388700866.00000,   0.60774
2391620193.00000,   0.60727
2392505460.00000,   0.60715
2392724898.00000,   0.60725
2393028504.00000,   0.60733
2394928797.00000,   0.60704
2395122684.00000,   0.60713
2396330595.00000,   0.60705
2397179790.00000,   0.60704
2398160748.00000,   0.60694
2398342611.00000,   0.60702
2398538502.00000,   0.60717
2398610145.00000,   0.60737
2398807539.00000,   0.60748
2399324070.00000,   0.60748
2400460839.00000,   0.60736
2402200812.00000,   0.60709
2402227365.00000,   0.60729
2402387184.00000,   0.60746
2403957318.00000,   0.60720
2404152708.00000,   0.60737
2404592586.00000,   0.60741
2404990881.00000,   0.60747
2405051502.00000,   0.60759
2405468334.00000,   0.60763
2405981358.00000,   0.60759
2407001394.00000,   0.60748
2407246884.00000,   0.60749
2407571532.00000,   0.60759
2407891671.00000,   0.60776
2408899683.00000,   0.60760
2408904192.00000,   0.60775
2411322018.00000,   0.60736
2411348070.00000,   0.60750
2413192752.00000,   0.60720
2415130620.00000,   0.60681
2415260379.00000,   0.60694
2415358575.00000,   0.60707
2416070496.00000,   0.60709
2416344543.00000,   0.60721
2418875595.00000,   0.60677
2419487316.00000,   0.60669
2420839515.00000,   0.60652
2421530895.00000,   0.60652
2421596025.00000,   0.60665
2421745323.00000,   0.60674
2421816966.00000,   0.60685
2423057943.00000,   0.60663
2423144616.00000,   0.60680
2424403128.00000,   0.60665
2425702722.00000,   0.60643
2426106528.00000,   0.60651
2427970248.00000,   0.60618
2430137574.00000,   0.60574
2431897587.00000,   0.60545
2432205702.00000,   0.60558
2432223237.00000,   0.60579
2432235762.00000,   0.60599
2433275838.00000,   0.60585
2435548875.00000,   0.60556
2436564903.00000,   0.60548
2437394559.00000,   0.60547
2439954168.00000,   0.60495
2439957174.00000,   0.60510
2440157073.00000,   0.60523
2440461180.00000,   0.60540
2441021799.00000,   0.60541
2441361477.00000,   0.60549
2441891034.00000,   0.60548
2442398547.00000,   0.60551
2443515276.00000,   0.60544
2443902048.00000,   0.60555
2444265774.00000,   0.60563
2444348940.00000,   0.60570
2445888012.00000,   0.60548
2446188111.00000,   0.60559
2446670073.00000,   0.60562
2447147025.00000,   0.60560
2447179089.00000,   0.60571
2447522775.00000,   0.60583
2447997222.00000,   0.60600
2448410046.00000,   0.60606
2448678582.00000,   0.60622
2449476174.00000,   0.60626
2449569861.00000,   0.60632
2450119959.00000,   0.60638
2450299818.00000,   0.60644
2450440098.00000,   0.60655
2451513240.00000,   0.60641
2451713139.00000,   0.60657
2452766742.00000,   0.60645
2454847395.00000,   0.60606
2455375950.00000,   0.60604
2456326347.00000,   0.60601
2456358912.00000,   0.60614
2456364423.00000,   0.60628
2456582859.00000,   0.60639
2457071334.00000,   0.60645
2459320323.00000,   0.60613
2460540258.00000,   0.60601
2460662502.00000,   0.60621
2460678033.00000,   0.60633
2461117410.00000,   0.60636
2461862397.00000,   0.60636
2462314299.00000,   0.60642
2462563797.00000,   0.60650
2463086340.00000,   0.60655
2463195558.00000,   0.60668
2463231129.00000,   0.60675
2464298259.00000,   0.60663
2464760181.00000,   0.60671
2464963086.00000,   0.60684
2465009178.00000,   0.60702
2465177013.00000,   0.60710
2465415489.00000,   0.60722
2466499653.00000,   0.60712
2466791235.00000,   0.60716
2467148448.00000,   0.60726
2467182015.00000,   0.60736
2467602354.00000,   0.60742
2467901451.00000,   0.60748
2468223093.00000,   0.60754
2468261169.00000,   0.60772
2468287221.00000,   0.60793
2468574294.00000,   0.60807
2469869880.00000,   0.60789
2470631901.00000,   0.60793
2470695528.00000,   0.60800
2471502639.00000,   0.60795
2472131394.00000,   0.60795
2472181995.00000,   0.60800
2472234600.00000,   0.60824
2472783195.00000,   0.60823
2473002633.00000,   0.60834
2473049226.00000,   0.60848
2473714053.00000,   0.60839
2473897419.00000,   0.60849
2474098320.00000,   0.60863
2474112348.00000,   0.60877
2474711544.00000,   0.60874
2474829780.00000,   0.60882
2474921964.00000,   0.60896
2475353325.00000,   0.60904
2475874365.00000,   0.60913
2476045206.00000,   0.60920
2476983579.00000,   0.60905
2477025663.00000,   0.60929
2478089286.00000,   0.60914
2478919443.00000,   0.60904
2480087775.00000,   0.60894
2480948493.00000,   0.60885
2482214019.00000,   0.60872
2482394379.00000,   0.60883
2482678947.00000,   0.60886
2483831748.00000,   0.60878
2483852289.00000,   0.60899
2486610795.00000,   0.60843
2487426423.00000,   0.60857
2487563196.00000,   0.60866
2488193454.00000,   0.60868
2490856269.00000,   0.60829
2490947451.00000,   0.60845
2491589232.00000,   0.60844
2491636827.00000,   0.60858
2491707969.00000,   0.60884
2492816181.00000,   0.60881
2493805656.00000,   0.60870
2494251045.00000,   0.60874
2494723488.00000,   0.60869
2495297634.00000,   0.60874
2495937912.00000,   0.60869
2496208953.00000,   0.60870
2496279093.00000,   0.60881
2497148829.00000,   0.60877
2497624779.00000,   0.60882
2498217963.00000,   0.60886
2498225979.00000,   0.60905
2500120260.00000,   0.60873
2501536587.00000,   0.60858
2501637789.00000,   0.60867
2501839692.00000,   0.60881
2503121250.00000,   0.60869
2503421349.00000,   0.60878
2503433874.00000,   0.60903
2504165334.00000,   0.60896
2504244492.00000,   0.60915
2504609220.00000,   0.60927
2505227454.00000,   0.60928
2508268524.00000,   0.60868
2509489962.00000,   0.60860
2509678839.00000,   0.60870
2509934850.00000,   0.60874
2510386251.00000,   0.60872
2512047066.00000,   0.60844
2512772514.00000,   0.60841
2514254973.00000,   0.60834
2515806069.00000,   0.60824
2517402255.00000,   0.60802
2517766983.00000,   0.60803
2518487421.00000,   0.60800
2521482900.00000,   0.60750
2522039010.00000,   0.60757
2523785997.00000,   0.60728
2524070565.00000,   0.60738
2525374668.00000,   0.60716
2525427774.00000,   0.60733
2525518455.00000,   0.60750
2525971860.00000,   0.60749
2526245406.00000,   0.60755
2526431778.00000,   0.60763
2526585585.00000,   0.60774
2527254921.00000,   0.60773
2527329570.00000,   0.60788
2527982874.00000,   0.60786
2528348604.00000,   0.60794
2529152709.00000,   0.60788
2530544487.00000,   0.60771
2531477349.00000,   0.60768
2532558006.00000,   0.60759
2533212312.00000,   0.60750
2533277943.00000,   0.60764
2533376139.00000,   0.60771
2534424732.00000,   0.60761
2535843564.00000,   0.60744
2535969315.00000,   0.60758
2536842057.00000,   0.60755
2537311995.00000,   0.60757
2539201266.00000,   0.60730
2539690743.00000,   0.60732
2540397153.00000,   0.60728
2542181715.00000,   0.60715
2542281414.00000,   0.60732
2542681713.00000,   0.60735
2543624094.00000,   0.60734
2545489818.00000,   0.60710
2546782398.00000,   0.60691
2547369570.00000,   0.60691
2547435702.00000,   0.60713
2547466764.00000,   0.60732
2547472776.00000,   0.60745
2548123074.00000,   0.60754
2548131090.00000,   0.60763
2549185695.00000,   0.60760
2549378079.00000,   0.60779
2549378079.00000,   0.60767
2550576471.00000,   0.60760
2552471754.00000,   0.60735
2552679669.00000,   0.60743
2552732274.00000,   0.60753
2552746803.00000,   0.60763
2554021848.00000,   0.60752
2554311426.00000,   0.60759
2554350003.00000,   0.60772
2555132565.00000,   0.60763
2555415630.00000,   0.60772
2555447694.00000,   0.60794
2556704703.00000,   0.60778
2558951688.00000,   0.60734
2560695669.00000,   0.60706
2560924125.00000,   0.60719
2561015307.00000,   0.60735
2561860494.00000,   0.60733
2563462191.00000,   0.60709
2565724707.00000,   0.60676
2566972698.00000,   0.60670
2567266785.00000,   0.60680
2567373498.00000,   0.60701
2568396039.00000,   0.60685
2568442131.00000,   0.60701
2568720186.00000,   0.60707
2569062369.00000,   0.60715
2569086417.00000,   0.60726
2570229198.00000,   0.60719
2570762763.00000,   0.60718
2571577890.00000,   0.60709
2572344921.00000,   0.60707
2573590407.00000,   0.60689
2574561345.00000,   0.60678
2575540800.00000,   0.60667
2577437085.00000,   0.60633
2577997203.00000,   0.60647
2578136982.00000,   0.60661
2578239186.00000,   0.60669
2578298805.00000,   0.60683
2578428063.00000,   0.60692
2578948602.00000,   0.60694
2579216136.00000,   0.60705
2579860923.00000,   0.60704
2580337374.00000,   0.60709
2580428055.00000,   0.60719
2580831360.00000,   0.60718
2582226144.00000,   0.60695
2583696078.00000,   0.60681
2583884955.00000,   0.60691
2584931544.00000,   0.60679
2585301282.00000,   0.60682
2586847869.00000,   0.60668
2587680531.00000,   0.60661
2588993151.00000,   0.60641
2589145455.00000,   0.60646
2590811280.00000,   0.60621
2591376909.00000,   0.60622
2591650455.00000,   0.60632
2591747148.00000,   0.60645
2591826306.00000,   0.60660
2591889432.00000,   0.60682
2592057768.00000,   0.60697
2593303254.00000,   0.60684
2593341831.00000,   0.60698
2594606355.00000,   0.60693
2595723585.00000,   0.60688
2596626888.00000,   0.60681
2596679493.00000,   0.60696
2597353839.00000,   0.60690
2597505642.00000,   0.60700
2597714559.00000,   0.60710
2598345819.00000,   0.60710
2599276176.00000,   0.60705
2600713545.00000,   0.60690
2601786186.00000,   0.60682
2602376865.00000,   0.60685
2602715040.00000,   0.60699
2603199006.00000,   0.60708
2603217543.00000,   0.60727
2604545694.00000,   0.60711
2605133367.00000,   0.60722
2605216032.00000,   0.60737
2605314228.00000,   0.60749
2605499097.00000,   0.60761
2605576752.00000,   0.60772
2606058213.00000,   0.60776
2609065716.00000,   0.60730
2609265114.00000,   0.60734
2609293671.00000,   0.60751
2609774130.00000,   0.60751
2610727032.00000,   0.60741
2610966009.00000,   0.60746
2611528131.00000,   0.60752
2612257587.00000,   0.60749
2612692455.00000,   0.60758
2612784639.00000,   0.60767
2613783633.00000,   0.60760
2614366296.00000,   0.60761
2615064690.00000,   0.60768
2615887332.00000,   0.60757
2615975508.00000,   0.60771
2615998053.00000,   0.60788
2616417891.00000,   0.60788
2616539133.00000,   0.60797
2617914879.00000,   0.60784
2618496039.00000,   0.60785
2620203447.00000,   0.60767
2620215471.00000,   0.60780
2621208954.00000,   0.60778
2622779088.00000,   0.60756
2622802635.00000,   0.60769
2624373270.00000,   0.60744
2625389298.00000,   0.60736
2625532083.00000,   0.60752
2625678876.00000,   0.60761
2627712936.00000,   0.60731
2627767044.00000,   0.60755
2627924859.00000,   0.60762
2628094197.00000,   0.60770
2629529562.00000,   0.60752
2629585674.00000,   0.60768
2629695894.00000,   0.60778
2629787076.00000,   0.60785
2631256509.00000,   0.60769
2632720431.00000,   0.60745
2632806603.00000,   0.60754
2632873236.00000,   0.60768
2633932350.00000,   0.60759
2636171820.00000,   0.60725
2636386248.00000,   0.60745
2636831136.00000,   0.60750
2637169812.00000,   0.60767
2637737445.00000,   0.60764
2637826122.00000,   0.60782
2641161279.00000,   0.60716
2642339631.00000,   0.60712
2643303555.00000,   0.60706
2645094630.00000,   0.60678
2645379699.00000,   0.60683
2646368673.00000,   0.60676
2646995925.00000,   0.60671
2647026486.00000,   0.60688
2647651233.00000,   0.60691
2647897725.00000,   0.60698
2647949328.00000,   0.60719
2648295018.00000,   0.60724
2648426280.00000,   0.60735
2650785489.00000,   0.60698
2651636187.00000,   0.60698
2652119151.00000,   0.60703
2652261435.00000,   0.60710
2652438789.00000,   0.60715
2652833076.00000,   0.60721
2653763433.00000,   0.60718
2654723850.00000,   0.60710
2654962326.00000,   0.60718
2655390681.00000,   0.60729
2656250898.00000,   0.60726
2656723341.00000,   0.60732
2657883657.00000,   0.60720
2658103596.00000,   0.60725
2658567021.00000,   0.60734
2658575538.00000,   0.60746
2659070025.00000,   0.60759
2659826535.00000,   0.60752
2659838058.00000,   0.60763
2660504889.00000,   0.60761
2660518917.00000,   0.60771
2660604087.00000,   0.60782
2661835545.00000,   0.60767
2662409691.00000,   0.60772
2662624620.00000,   0.60783
2663194257.00000,   0.60780
2664167199.00000,   0.60770
2664992346.00000,   0.60766
2665395651.00000,   0.60771
2667095544.00000,   0.60745
2667857565.00000,   0.60746
2668231311.00000,   0.60761
2668641129.00000,   0.60763
2668818483.00000,   0.60779
2668839525.00000,   0.60791
2669217780.00000,   0.60791
2670986811.00000,   0.60765
2671804944.00000,   0.60765
2672189712.00000,   0.60770
2673687201.00000,   0.60756
2673722271.00000,   0.60769
2674298421.00000,   0.60770
2675549418.00000,   0.60764
2676520356.00000,   0.60757
2677107027.00000,   0.60758
2677356024.00000,   0.60762
2677704219.00000,   0.60780
2678004318.00000,   0.60782
2678972250.00000,   0.60775
2679019344.00000,   0.60790
2680181163.00000,   0.60772
2680621542.00000,   0.60780
2681441679.00000,   0.60778
2682419631.00000,   0.60770
2682952695.00000,   0.60776
2683151091.00000,   0.60792
2683941669.00000,   0.60787
2684248782.00000,   0.60788
2684888058.00000,   0.60789
2684928639.00000,   0.60805
2685297375.00000,   0.60812
2685774828.00000,   0.60814
2686380537.00000,   0.60816
2686606488.00000,   0.60830
2686852479.00000,   0.60841
2687842455.00000,   0.60827
2688178125.00000,   0.60839
2688353475.00000,   0.60854
2690759778.00000,   0.60821
2692442136.00000,   0.60791
2692653558.00000,   0.60802
2692764279.00000,   0.60816
2693285319.00000,   0.60819
2693831409.00000,   0.60818
2694234213.00000,   0.60820
2694882507.00000,   0.60819
2696394024.00000,   0.60799
2696676588.00000,   0.60807
2697579891.00000,   0.60797
2697921573.00000,   0.60802
2699095917.00000,   0.60791
2702017248.00000,   0.60740
2702850912.00000,   0.60740
2703421050.00000,   0.60745
2703491190.00000,   0.60761
2704545294.00000,   0.60750
2704853409.00000,   0.60757
2706381459.00000,   0.60740
2706985665.00000,   0.60739
2707554300.00000,   0.60755
2707670031.00000,   0.60769
2707675041.00000,   0.60789
2707867425.00000,   0.60800
2708101392.00000,   0.60807
2708508204.00000,   0.60811
2708658003.00000,   0.60817
