7281094623.00000,   0.42516
7281999429.00000,   0.42540
7283636697.00000,   0.42556
7295402682.00000,   0.42511
7297750368.00000,   0.42513
7298721807.00000,   0.42528
7310335989.00000,   0.42482
7317143577.00000,   0.42460
7317486762.00000,   0.42475
7318911606.00000,   0.42496
7331171076.00000,   0.42444
7333010247.00000,   0.42465
7336197609.00000,   0.42470
7349419500.00000,   0.42421
7351515183.00000,   0.42434
7355234106.00000,   0.42431
7356330795.00000,   0.42445
7357538706.00000,   0.42479
7357847322.00000,   0.42491
7358220066.00000,   0.42505
7359077277.00000,   0.42520
7359330282.00000,   0.42541
7362529167.00000,   0.42544
7362820749.00000,   0.42561
7366577247.00000,   0.42558
7367901390.00000,   0.42568
7369091766.00000,   0.42580
7370190960.00000,   0.42598
7370786649.00000,   0.42618
7379883807.00000,   0.42584
7380330699.00000,   0.42602
7387006524.00000,   0.42588
7387503516.00000,   0.42612
7399871202.00000,   0.42550
7401231417.00000,   0.42564
7409968356.00000,   0.42542
7415589075.00000,   0.42523
7416359613.00000,   0.42541
7418436258.00000,   0.42543
7419706794.00000,   0.42561
7424528919.00000,   0.42543
7427456763.00000,   0.42548
7428470286.00000,   0.42571
7430886609.00000,   0.42582
7437058929.00000,   0.42576
7440543885.00000,   0.42575
7442959206.00000,   0.42587
7444459200.00000,   0.42598
7447484739.00000,   0.42595
7449007779.00000,   0.42601
7454368479.00000,   0.42599
7456266768.00000,   0.42622
7456286808.00000,   0.42644
7469441064.00000,   0.42589
7470171021.00000,   0.42603
7474087338.00000,   0.42598
7474371906.00000,   0.42631
7480537212.00000,   0.42615
7483287702.00000,   0.42620
7486295706.00000,   0.42629
7487235081.00000,   0.42652
7487588286.00000,   0.42666
7494652386.00000,   0.42653
7496010597.00000,   0.42660
7497273117.00000,   0.42679
7497485541.00000,   0.42701
7502091735.00000,   0.42691
7502239029.00000,   0.42721
7508423874.00000,   0.42702
7512309129.00000,   0.42698
7515025551.00000,   0.42701
7515196392.00000,   0.42710
7516513521.00000,   0.42755
7516771035.00000,   0.42767
7517972934.00000,   0.42786
7526717388.00000,   0.42751
7528713873.00000,   0.42753
7531596126.00000,   0.42759
7533120669.00000,   0.42774
7541171238.00000,   0.42758
7548346059.00000,   0.42744
7552176705.00000,   0.42743
7557026886.00000,   0.42726
7561682679.00000,   0.42714
7562269851.00000,   0.42729
7562881572.00000,   0.42749
7563963732.00000,   0.42772
7565643084.00000,   0.42785
7567507305.00000,   0.42799
7582119972.00000,   0.42734
7591489173.00000,   0.42692
7592828847.00000,   0.42708
7593468123.00000,   0.42734
7600081824.00000,   0.42725
7607591313.00000,   0.42714
7607758146.00000,   0.42725
7612757625.00000,   0.42714
7617907404.00000,   0.42712
7618575237.00000,   0.42724
7618649385.00000,   0.42746
7620845268.00000,   0.42770
7621009596.00000,   0.42789
7621172421.00000,   0.42801
7625185431.00000,   0.42807
7626224505.00000,   0.42831
7629659862.00000,   0.42829
7629733509.00000,   0.42848
7633635297.00000,   0.42852
7637656323.00000,   0.42856
7642195884.00000,   0.42849
7643029047.00000,   0.42864
7643933352.00000,   0.42893
7650144249.00000,   0.42896
7656529995.00000,   0.42891
7665110121.00000,   0.42855
7671167712.00000,   0.42854
7673065500.00000,   0.42866
7674634632.00000,   0.42896
7676117592.00000,   0.42905
7676408673.00000,   0.42919
7676665185.00000,   0.42932
7683159648.00000,   0.42915
7686531378.00000,   0.42908
7686598512.00000,   0.42934
7689381567.00000,   0.42934
7690802904.00000,   0.42953
7694388561.00000,   0.42945
7702247247.00000,   0.42925
7702390032.00000,   0.42942
7703829405.00000,   0.42969
7705898034.00000,   0.42974
7708822872.00000,   0.42983
7711421559.00000,   0.42988
7713707121.00000,   0.43000
7715755209.00000,   0.43005
7716259716.00000,   0.43017
7717338369.00000,   0.43026
7718688564.00000,   0.43034
7718957601.00000,   0.43053
7731177993.00000,   0.43006
7744055697.00000,   0.42955
7745292165.00000,   0.42964
7745544168.00000,   0.42978
7746198474.00000,   0.43004
7756498533.00000,   0.42968
7762951413.00000,   0.42951
7765941882.00000,   0.42965
7766215929.00000,   0.42981
7767082158.00000,   0.42991
7768289067.00000,   0.42999
7771213905.00000,   0.43007
7775431824.00000,   0.43009
7776976407.00000,   0.43021
7777521996.00000,   0.43033
7782450333.00000,   0.43023
7784363652.00000,   0.43029
7785491403.00000,   0.43060
7788296502.00000,   0.43061
7789742388.00000,   0.43072
7792438770.00000,   0.43078
7792550994.00000,   0.43114
7793569527.00000,   0.43117
7799758380.00000,   0.43110
7800601062.00000,   0.43127
7802785422.00000,   0.43136
7803304959.00000,   0.43163
7804496337.00000,   0.43182
7805491323.00000,   0.43191
7806021882.00000,   0.43196
7806973281.00000,   0.43202
7808335500.00000,   0.43210
7818285360.00000,   0.43175
7819556397.00000,   0.43189
7826659074.00000,   0.43173
7827390033.00000,   0.43196
7827495243.00000,   0.43212
7835013750.00000,   0.43186
7835972664.00000,   0.43196
7838288787.00000,   0.43197
7839373953.00000,   0.43213
7842552798.00000,   0.43213
7844104395.00000,   0.43229
7845764208.00000,   0.43242
7848693555.00000,   0.43248
7852844841.00000,   0.43245
7853988123.00000,   0.43253
7855315773.00000,   0.43261
7862062239.00000,   0.43236
7863907923.00000,   0.43237
7866117333.00000,   0.43240
7868879847.00000,   0.43245
7870529640.00000,   0.43248
7871659395.00000,   0.43254
7876863282.00000,   0.43237
7877716485.00000,   0.43254
7882138311.00000,   0.43250
7882323180.00000,   0.43259
7882760553.00000,   0.43281
7887761034.00000,   0.43285
7892891775.00000,   0.43281
7894977939.00000,   0.43284
7906479396.00000,   0.43239
7912463841.00000,   0.43235
7916188275.00000,   0.43256
7922298972.00000,   0.43239
7931922681.00000,   0.43213
7936270359.00000,   0.43220
7937247309.00000,   0.43254
7940104512.00000,   0.43259
7940781864.00000,   0.43275
7945176636.00000,   0.43273
7950438138.00000,   0.43262
7952135526.00000,   0.43268
7954652049.00000,   0.43276
7958158548.00000,   0.43272
7971121422.00000,   0.43220
7971642963.00000,   0.43245
7973993154.00000,   0.43254
7974805776.00000,   0.43293
7987756626.00000,   0.43249
7993719027.00000,   0.43250
8002504563.00000,   0.43234
8004464475.00000,   0.43256
8008158348.00000,   0.43260
8009528082.00000,   0.43269
8009763552.00000,   0.43303
8010865752.00000,   0.43313
8020613709.00000,   0.43279
8032439313.00000,   0.43227
8033536503.00000,   0.43247
8037963339.00000,   0.43245
8056499337.00000,   0.43184
8057788911.00000,   0.43194
8063115543.00000,   0.43186
8066649597.00000,   0.43197
8076902562.00000,   0.43165
8077061880.00000,   0.43182
8078875500.00000,   0.43195
8080426095.00000,   0.43201
8084045319.00000,   0.43213
8089093395.00000,   0.43207
8090905011.00000,   0.43209
8091740679.00000,   0.43233
8098856382.00000,   0.43219
8099428524.00000,   0.43242
8099488644.00000,   0.43300
8107715565.00000,   0.43269
8112449514.00000,   0.43279
8113806723.00000,   0.43302
8116678956.00000,   0.43296
8118394881.00000,   0.43317
8119079247.00000,   0.43353
8122786146.00000,   0.43361
8127460977.00000,   0.43357
8134147824.00000,   0.43335
8136066654.00000,   0.43339
8146049580.00000,   0.43335
8148740952.00000,   0.43351
8153241936.00000,   0.43348
8157004947.00000,   0.43350
8158890210.00000,   0.43359
8161822563.00000,   0.43369
8165951304.00000,   0.43381
8167838571.00000,   0.43408
8168719329.00000,   0.43411
8169971328.00000,   0.43422
8189908623.00000,   0.43341
8192722740.00000,   0.43354
8204640528.00000,   0.43309
8211772764.00000,   0.43282
8219918523.00000,   0.43278
8223891453.00000,   0.43278
8230482108.00000,   0.43265
8234714556.00000,   0.43272
8236478076.00000,   0.43297
8242023144.00000,   0.43287
8242642881.00000,   0.43298
8245028142.00000,   0.43305
8249709486.00000,   0.43303
8253027108.00000,   0.43328
8254333716.00000,   0.43361
8258778588.00000,   0.43356
8259932892.00000,   0.43370
8260791606.00000,   0.43381
8262259536.00000,   0.43405
8269848183.00000,   0.43396
8274104679.00000,   0.43418
8274178326.00000,   0.43439
8280142731.00000,   0.43431
8281593627.00000,   0.43453
8284529487.00000,   0.43446
8293581555.00000,   0.43434
8294819526.00000,   0.43455
8295754893.00000,   0.43467
8300247861.00000,   0.43465
8300584533.00000,   0.43482
8300759883.00000,   0.43502
8301917193.00000,   0.43511
8322891558.00000,   0.43431
8326532325.00000,   0.43430
8328292338.00000,   0.43453
8333558850.00000,   0.43439
8338655022.00000,   0.43429
8340804312.00000,   0.43439
8345724132.00000,   0.43430
8350537740.00000,   0.43424
8350835835.00000,   0.43439
8353436025.00000,   0.43434
8359887903.00000,   0.43420
8359917963.00000,   0.43437
8363175966.00000,   0.43442
8366472045.00000,   0.43445
8375831226.00000,   0.43410
8376933426.00000,   0.43427
8381386815.00000,   0.43417
8382961458.00000,   0.43434
8389203918.00000,   0.43424
8394095181.00000,   0.43420
8396110704.00000,   0.43422
8400457380.00000,   0.43416
8410107642.00000,   0.43389
8413061037.00000,   0.43384
8415393192.00000,   0.43388
8419408707.00000,   0.43393
8420378142.00000,   0.43399
8421839058.00000,   0.43419
8430079506.00000,   0.43405
8434307445.00000,   0.43409
8438734281.00000,   0.43413
8438923158.00000,   0.43438
8447197674.00000,   0.43415
8447972721.00000,   0.43421
8450253273.00000,   0.43424
8452251261.00000,   0.43435
8456483208.00000,   0.43444
8458271778.00000,   0.43447
8465916537.00000,   0.43424
8469383457.00000,   0.43438
8474695560.00000,   0.43440
8475258183.00000,   0.43495
8496002088.00000,   0.43415
8499381333.00000,   0.43418
8504811672.00000,   0.43404
8511984489.00000,   0.43395
8516363229.00000,   0.43401
8519685861.00000,   0.43404
8519761512.00000,   0.43424
8520357702.00000,   0.43434
8520607701.00000,   0.43453
8523673821.00000,   0.43457
8524127226.00000,   0.43477
8532548535.00000,   0.43451
8543976846.00000,   0.43407
8545294476.00000,   0.43418
8547128136.00000,   0.43434
8547638154.00000,   0.43451
8548054986.00000,   0.43458
8548522419.00000,   0.43490
8557513365.00000,   0.43470
8559301434.00000,   0.43492
8563198212.00000,   0.43491
8572493766.00000,   0.43466
8576636034.00000,   0.43451
8576672106.00000,   0.43467
8576746755.00000,   0.43480
8578126509.00000,   0.43486
8581010766.00000,   0.43486
8599738647.00000,   0.43413
8602614387.00000,   0.43418
8605749144.00000,   0.43425
8606599341.00000,   0.43448
8608473582.00000,   0.43448
8613760134.00000,   0.43436
8623196970.00000,   0.43420
8624942454.00000,   0.43440
8632512063.00000,   0.43417
8634172878.00000,   0.43425
8635076181.00000,   0.43428
8635156341.00000,   0.43448
8640677862.00000,   0.43433
8641457919.00000,   0.43451
8644986462.00000,   0.43459
8645286561.00000,   0.43492
8649280533.00000,   0.43492
8649438348.00000,   0.43504
8653873701.00000,   0.43496
8657523486.00000,   0.43487
8662117656.00000,   0.43486
8664494901.00000,   0.43494
8664624660.00000,   0.43524
8670098085.00000,   0.43517
8670533955.00000,   0.43544
8674269411.00000,   0.43542
8674919709.00000,   0.43553
8676551967.00000,   0.43572
8683103043.00000,   0.43551
8683432200.00000,   0.43568
8686134093.00000,   0.43574
8686342509.00000,   0.43592
8689431174.00000,   0.43609
8701200666.00000,   0.43568
8707682103.00000,   0.43546
8714384982.00000,   0.43524
8714387487.00000,   0.43528
8715638484.00000,   0.43541
8718659013.00000,   0.43541
8720660007.00000,   0.43551
8724963096.00000,   0.43543
8725709586.00000,   0.43563
8727686532.00000,   0.43577
8732814267.00000,   0.43566
8735047725.00000,   0.43576
8735831289.00000,   0.43594
8737042707.00000,   0.43603
8737540701.00000,   0.43606
8742737574.00000,   0.43594
8742969537.00000,   0.43610
8743712019.00000,   0.43616
8748191460.00000,   0.43625
8750436942.00000,   0.43629
8757357255.00000,   0.43619
8758309656.00000,   0.43641
8758392822.00000,   0.43657
8765089188.00000,   0.43636
8767867734.00000,   0.43663
8768071140.00000,   0.43685
8768606208.00000,   0.43709
8771733450.00000,   0.43705
8773384746.00000,   0.43722
8779650753.00000,   0.43702
8779744440.00000,   0.43724
8786113152.00000,   0.43721
8786832588.00000,   0.43728
8794073541.00000,   0.43701
8800102074.00000,   0.43683
8801798460.00000,   0.43705
8802671202.00000,   0.43720
8807940219.00000,   0.43715
8810347524.00000,   0.43719
8815949205.00000,   0.43707
8820163116.00000,   0.43715
8832971181.00000,   0.43673
8838430077.00000,   0.43659
8841449103.00000,   0.43656
8842144491.00000,   0.43676
8842160523.00000,   0.43697
8847233148.00000,   0.43693
8854517688.00000,   0.43674
8856523191.00000,   0.43677
8857261164.00000,   0.43691
8859317769.00000,   0.43699
8859959550.00000,   0.43715
8865730569.00000,   0.43701
8866077261.00000,   0.43714
8868011121.00000,   0.43727
8872651884.00000,   0.43724
8873801679.00000,   0.43731
8882317677.00000,   0.43708
8884534602.00000,   0.43713
8886732489.00000,   0.43733
8886940905.00000,   0.43741
8896675335.00000,   0.43706
8896900284.00000,   0.43717
8902599660.00000,   0.43704
8902828617.00000,   0.43722
8903044047.00000,   0.43732
8904323601.00000,   0.43748
8908888713.00000,   0.43739
8911760946.00000,   0.43741
8913477372.00000,   0.43756
8916928260.00000,   0.43762
8918513925.00000,   0.43786
8924094063.00000,   0.43771
8925741852.00000,   0.43772
8926159686.00000,   0.43787
8928708774.00000,   0.43794
8929715283.00000,   0.43818
8930688726.00000,   0.43824
8933875086.00000,   0.43820
8938577472.00000,   0.43812
8940683676.00000,   0.43827
8942464731.00000,   0.43831
8943608013.00000,   0.43843
8943839475.00000,   0.43866
8944568430.00000,   0.43885
8948374026.00000,   0.43877
8952329421.00000,   0.43867
8957261265.00000,   0.43865
8958732201.00000,   0.43879
8961715155.00000,   0.43878
8962588899.00000,   0.43894
8966265237.00000,   0.43894
8966353914.00000,   0.43906
8967464130.00000,   0.43913
8978586330.00000,   0.43879
8978677011.00000,   0.43899
8982765171.00000,   0.43899
8987750622.00000,   0.43895
8993707512.00000,   0.43884
8996110809.00000,   0.43885
8999639853.00000,   0.43893
9019539072.00000,   0.43816
9026206380.00000,   0.43802
9026631729.00000,   0.43828
9028089639.00000,   0.43844
9034375185.00000,   0.43825
9035122677.00000,   0.43839
9040901211.00000,   0.43826
9041025459.00000,   0.43839
9043596591.00000,   0.43836
9043625148.00000,   0.43863
9046348584.00000,   0.43867
9055571994.00000,   0.43838
9057923187.00000,   0.43848
9065935179.00000,   0.43876
9070814919.00000,   0.43878
9070835961.00000,   0.43894
9073293366.00000,   0.43906
9075877524.00000,   0.43907
9080050854.00000,   0.43902
9081663573.00000,   0.43923
9088811340.00000,   0.43897
9089164545.00000,   0.43909
9093803304.00000,   0.43902
9101337342.00000,   0.43895
9107983107.00000,   0.43873
9109491117.00000,   0.43877
9112899420.00000,   0.43878
9114234084.00000,   0.43922
9117285174.00000,   0.43920
9117910422.00000,   0.43928
9118440981.00000,   0.43942
9130984017.00000,   0.43903
9140888286.00000,   0.43876
9143148798.00000,   0.43883
9147045576.00000,   0.43899
9150463398.00000,   0.43894
9151432332.00000,   0.43909
9152809080.00000,   0.43917
9154699353.00000,   0.43925
9154769493.00000,   0.43957
9156127704.00000,   0.43969
9157476396.00000,   0.43982
9160846122.00000,   0.43985
9163230381.00000,   0.43993
9171702291.00000,   0.43969
9176714796.00000,   0.43958
9180226305.00000,   0.43954
9183936210.00000,   0.43953
9186784395.00000,   0.43962
9188355030.00000,   0.43977
9191077464.00000,   0.43977
9192660123.00000,   0.43984
9192816435.00000,   0.43995
9193835970.00000,   0.44005
9195573939.00000,   0.44014
9196578945.00000,   0.44029
9197200185.00000,   0.44041
9197302389.00000,   0.44068
9198480240.00000,   0.44080
9203246253.00000,   0.44073
9207335916.00000,   0.44071
9209542320.00000,   0.44075
9214069857.00000,   0.44066
9215374962.00000,   0.44088
9216259227.00000,   0.44095
9231053256.00000,   0.44045
9231137424.00000,   0.44058
9234205047.00000,   0.44059
9240686484.00000,   0.44050
9243709518.00000,   0.44052
9244128354.00000,   0.44068
9257919882.00000,   0.44028
9259729494.00000,   0.44028
9264611739.00000,   0.44034
9265209933.00000,   0.44046
9266108226.00000,   0.44057
9266564637.00000,   0.44071
9267406317.00000,   0.44081
9268711422.00000,   0.44090
9272168823.00000,   0.44086
9274437852.00000,   0.44089
9275134242.00000,   0.44106
9287070567.00000,   0.44070
9291131172.00000,   0.44074
9293407215.00000,   0.44084
9293523948.00000,   0.44101
9295184262.00000,   0.44120
9297033954.00000,   0.44120
9307151148.00000,   0.44090
9312496317.00000,   0.44080
9328037838.00000,   0.44016
9331394037.00000,   0.44016
9337902027.00000,   0.43998
9338004231.00000,   0.44014
9340255224.00000,   0.44021
9343085373.00000,   0.44029
9343488678.00000,   0.44050
9348878937.00000,   0.44045
9350730132.00000,   0.44063
9359152944.00000,   0.44036
9359878893.00000,   0.44049
9362762649.00000,   0.44054
9377957979.00000,   0.44001
9378973506.00000,   0.44014
9381362274.00000,   0.44017
9383327697.00000,   0.44025
9388859739.00000,   0.44023
9394385769.00000,   0.44015
9395669832.00000,   0.44020
9396449889.00000,   0.44027
9407253954.00000,   0.43987
9411900729.00000,   0.43996
9412408242.00000,   0.44011
9413710842.00000,   0.44022
9422445777.00000,   0.43990
9425466807.00000,   0.43988
9437735796.00000,   0.43948
9453515292.00000,   0.43896
9454488735.00000,   0.43912
9454929615.00000,   0.43925
9454966689.00000,   0.43959
9459972681.00000,   0.43947
9462135999.00000,   0.43962
9465272760.00000,   0.43964
9466955118.00000,   0.43977
9470147490.00000,   0.43980
9477008184.00000,   0.43964
9482160969.00000,   0.43952
9482462070.00000,   0.43966
9482692530.00000,   0.43980
9485596827.00000,   0.43991
9487710045.00000,   0.43991
9490747608.00000,   0.43992
9492647400.00000,   0.43993
9495404403.00000,   0.44001
9498246075.00000,   0.44010
9501217005.00000,   0.44009
9515416848.00000,   0.43966
9517158825.00000,   0.43986
9535036509.00000,   0.43915
9538541004.00000,   0.43910
9541495902.00000,   0.43914
9542766939.00000,   0.43930
9543163230.00000,   0.43943
9547504896.00000,   0.43949
9550178733.00000,   0.43951
9550587048.00000,   0.43965
9554868093.00000,   0.43969
9556028409.00000,   0.43991
9557162673.00000,   0.44017
9559686210.00000,   0.44017
9568771845.00000,   0.43998
9569811420.00000,   0.44018
9574247274.00000,   0.44013
9576856983.00000,   0.44014
9579308376.00000,   0.44022
9587311350.00000,   0.44014
9589135992.00000,   0.44027
9590384985.00000,   0.44037
9592103415.00000,   0.44048
9592873953.00000,   0.44063
9596657505.00000,   0.44060
9608431005.00000,   0.44025
9610473582.00000,   0.44042
9611722074.00000,   0.44048
9613836795.00000,   0.44051
9620319735.00000,   0.44032
9621460512.00000,   0.44049
9626759589.00000,   0.44035
9628720503.00000,   0.44040
9634833705.00000,   0.44023
9637310649.00000,   0.44029
9642232473.00000,   0.44025
9646174842.00000,   0.44026
9647973432.00000,   0.44027
9656179311.00000,   0.44003
9656634720.00000,   0.44022
9661922274.00000,   0.44017
9662045520.00000,   0.44033
9665065047.00000,   0.44045
9666083580.00000,   0.44061
9673609602.00000,   0.44046
9673886655.00000,   0.44059
9674241363.00000,   0.44095
9692019348.00000,   0.44031
9694043889.00000,   0.44039
9694945689.00000,   0.44060
9696288369.00000,   0.44066
9700203684.00000,   0.44062
9705134025.00000,   0.44068
9706487226.00000,   0.44091
9707001252.00000,   0.44114
9707710668.00000,   0.44131
9713555334.00000,   0.44111
9717409026.00000,   0.44111
9720851397.00000,   0.44113
9722082855.00000,   0.44118
9729985128.00000,   0.44097
9731582316.00000,   0.44103
9731902956.00000,   0.44122
9733080306.00000,   0.44129
9734821782.00000,   0.44131
9739777173.00000,   0.44127
9742063737.00000,   0.44133
9742398906.00000,   0.44151
9744377355.00000,   0.44165
9750873321.00000,   0.44146
9752986539.00000,   0.44141
9760018575.00000,   0.44135
9762309147.00000,   0.44141
9765319155.00000,   0.44136
9767247504.00000,   0.44137
9770077653.00000,   0.44135
9781189332.00000,   0.44111
9783076098.00000,   0.44111
9786403239.00000,   0.44110
9800965806.00000,   0.44060
9803665695.00000,   0.44069
9808770384.00000,   0.44058
9811920171.00000,   0.44062
9812499327.00000,   0.44072
9815399616.00000,   0.44066
9817494798.00000,   0.44067
9818819943.00000,   0.44073
9833086419.00000,   0.44026
9833992227.00000,   0.44038
9834483207.00000,   0.44054
9834816873.00000,   0.44068
9838237200.00000,   0.44082
9840873963.00000,   0.44085
9841214142.00000,   0.44100
9842112936.00000,   0.44116
9843707619.00000,   0.44125
9844500702.00000,   0.44133
9846026247.00000,   0.44139
9852336342.00000,   0.44121
9853638441.00000,   0.44131
9869684469.00000,   0.44086
9871589772.00000,   0.44093
9873004095.00000,   0.44095
9873724533.00000,   0.44100
9875023626.00000,   0.44105
9877058187.00000,   0.44109
9882215982.00000,   0.44099
9884244531.00000,   0.44109
9891378270.00000,   0.44094
9894235473.00000,   0.44099
9894825651.00000,   0.44113
9903913290.00000,   0.44088
9914297517.00000,   0.44053
9914507937.00000,   0.44063
9915594105.00000,   0.44078
9917841090.00000,   0.44088
9919809519.00000,   0.44099
9925896168.00000,   0.44093
9928084536.00000,   0.44099
9930661680.00000,   0.44105
9932844537.00000,   0.44112
9938739804.00000,   0.44111
9943041390.00000,   0.44106
9943141590.00000,   0.44129
9943483272.00000,   0.44148
9949809399.00000,   0.44136
9955695147.00000,   0.44126
9961024284.00000,   0.44121
9965047815.00000,   0.44122
9969156015.00000,   0.44129
9969184071.00000,   0.44148
9981444543.00000,   0.44113
9983386419.00000,   0.44124
9984001647.00000,   0.44140
9995801700.00000,   0.44104
9998481048.00000,   0.44116
9999973026.00000,   0.44128
10000807692.00000,   0.44143
10001515104.00000,   0.44160
10001988048.00000,   0.44174
10004875812.00000,   0.44179
10007627805.00000,   0.44183
10010840217.00000,   0.44204
10016499012.00000,   0.44201
10019451906.00000,   0.44214
10021698891.00000,   0.44224
10022845680.00000,   0.44257
10023216420.00000,   0.44276
10023317622.00000,   0.44293
10026846165.00000,   0.44306
10034925792.00000,   0.44297
10037202837.00000,   0.44307
10040991900.00000,   0.44312
10058305458.00000,   0.44253
10061210757.00000,   0.44265
10064019363.00000,   0.44295
10065363045.00000,   0.44311
10069621044.00000,   0.44313
10075730739.00000,   0.44316
10075901580.00000,   0.44324
10077721713.00000,   0.44337
10080037836.00000,   0.44353
10088046321.00000,   0.44336
10089896514.00000,   0.44358
10090141503.00000,   0.44377
10094104914.00000,   0.44376
10101462600.00000,   0.44353
10107724098.00000,   0.44347
10110765669.00000,   0.44355
10111464564.00000,   0.44374
10113233094.00000,   0.44381
10114215054.00000,   0.44390
10114735593.00000,   0.44411
10118221551.00000,   0.44409
10118605818.00000,   0.44435
10123663413.00000,   0.44434
10145115732.00000,   0.44358
10146688872.00000,   0.44370
10147907805.00000,   0.44398
10149281046.00000,   0.44421
10162073079.00000,   0.44384
10163567061.00000,   0.44390
10181070999.00000,   0.44343
10198103997.00000,   0.44286
10199203692.00000,   0.44319
10199224734.00000,   0.44343
10203383535.00000,   0.44352
10203792351.00000,   0.44377
10206435126.00000,   0.44377
10208938623.00000,   0.44389
10211843421.00000,   0.44395
10217352918.00000,   0.44389
10217391996.00000,   0.44413
10225110903.00000,   0.44389
10228118406.00000,   0.44388
10229163492.00000,   0.44418
10248439467.00000,   0.44368
10254955473.00000,   0.44360
10262979489.00000,   0.44350
10270672845.00000,   0.44332
10272267528.00000,   0.44354
10274367720.00000,   0.44368
10279305075.00000,   0.44368
10280720901.00000,   0.44379
10280821602.00000,   0.44407
10286870676.00000,   0.44415
10289013453.00000,   0.44433
10291577070.00000,   0.44442
10297392177.00000,   0.44453
10300657194.00000,   0.44463
10306329015.00000,   0.44460
10307049954.00000,   0.44477
10309689222.00000,   0.44494
10315875570.00000,   0.44483
10325038359.00000,   0.44465
10334398041.00000,   0.44457
10336812861.00000,   0.44465
10345135473.00000,   0.44455
10347340875.00000,   0.44486
10350712104.00000,   0.44484
10351547772.00000,   0.44499
10352318811.00000,   0.44522
10358062275.00000,   0.44521
10363914456.00000,   0.44515
10367181477.00000,   0.44520
10372448991.00000,   0.44515
10378251072.00000,   0.44518
10384053654.00000,   0.44549
10393544598.00000,   0.44523
10395965931.00000,   0.44526
10395966432.00000,   0.44543
10398877242.00000,   0.44556
10403802573.00000,   0.44550
10406094648.00000,   0.44564
10417768449.00000,   0.44527
10430923206.00000,   0.44489
10433948745.00000,   0.44494
10439570967.00000,   0.44493
10441723263.00000,   0.44518
10442509833.00000,   0.44524
10445265333.00000,   0.44551
10446687672.00000,   0.44569
10447418631.00000,   0.44582
10448060412.00000,   0.44591
10448816421.00000,   0.44608
10449668622.00000,   0.44630
10456857972.00000,   0.44634
10461527292.00000,   0.44640
10463785800.00000,   0.44640
10482806265.00000,   0.44585
10502798169.00000,   0.44524
10504445958.00000,   0.44535
10509916377.00000,   0.44544
10521962421.00000,   0.44517
10525986453.00000,   0.44520
10528993455.00000,   0.44530
10531263486.00000,   0.44545
10536575589.00000,   0.44550
10536956850.00000,   0.44568
10540137699.00000,   0.44576
10541452824.00000,   0.44603
10545465834.00000,   0.44608
10549028445.00000,   0.44616
10552230837.00000,   0.44634
10558361574.00000,   0.44632
10558999848.00000,   0.44653
10561646631.00000,   0.44673
10564477782.00000,   0.44690
10571159118.00000,   0.44686
10571891580.00000,   0.44707
10576168617.00000,   0.44715
10580890041.00000,   0.44720
10581060882.00000,   0.44739
10581294348.00000,   0.44767
10583127507.00000,   0.44782
10584041331.00000,   0.44804
10584139527.00000,   0.44819
10592601918.00000,   0.44804
10594737681.00000,   0.44808
10620969039.00000,   0.44719
10621365831.00000,   0.44736
10625029143.00000,   0.44739
10627636347.00000,   0.44749
10629237543.00000,   0.44766
10634191932.00000,   0.44788
10638627786.00000,   0.44804
10639113255.00000,   0.44832
10641736992.00000,   0.44845
10648292577.00000,   0.44851
10648592175.00000,   0.44879
10652259996.00000,   0.44877
10656597654.00000,   0.44889
10665765954.00000,   0.44877
10670905212.00000,   0.44880
10673614620.00000,   0.44891
10679715297.00000,   0.44891
10682235327.00000,   0.44910
10683838026.00000,   0.44928
10684401150.00000,   0.44946
10698632556.00000,   0.44910
10699892070.00000,   0.44941
10701919617.00000,   0.44957
10705332429.00000,   0.44974
10705667097.00000,   0.44993
10710900543.00000,   0.44991
10713687105.00000,   0.45013
10714614456.00000,   0.45032
10715943108.00000,   0.45051
10720533771.00000,   0.45048
10722881958.00000,   0.45052
10730915493.00000,   0.45050
10737116370.00000,   0.45051
10740710043.00000,   0.45056
10756688937.00000,   0.45009
10758997545.00000,   0.45025
10778145765.00000,   0.44966
10779505479.00000,   0.44984
10781680821.00000,   0.44998
10782046050.00000,   0.45022
10796686773.00000,   0.44984
10805020407.00000,   0.44968
10808653659.00000,   0.44970
10808726304.00000,   0.44995
10808979309.00000,   0.45015
10811769879.00000,   0.45117
10811803947.00000,   0.45137
10811927193.00000,   0.45171
10817522862.00000,   0.45163
10821524850.00000,   0.45165
10821860520.00000,   0.45176
10829549367.00000,   0.45166
10837850436.00000,   0.45147
10839415560.00000,   0.45177
10841079882.00000,   0.45189
10845662028.00000,   0.45196
10863006648.00000,   0.45141
10863319272.00000,   0.45153
10866324270.00000,   0.45173
10866850320.00000,   0.45197
10875452490.00000,   0.45192
10879179429.00000,   0.45209
10887503043.00000,   0.45195
10893470955.00000,   0.45185
10894938885.00000,   0.45218
10899196884.00000,   0.45228
10904642253.00000,   0.45221
10914231393.00000,   0.45214
10918089594.00000,   0.45217
10918829070.00000,   0.45251
10932165690.00000,   0.45214
10933488330.00000,   0.45237
10934513877.00000,   0.45255
10943475765.00000,   0.45229
10949747784.00000,   0.45216
10955393553.00000,   0.45223
10958726706.00000,   0.45235
10960380507.00000,   0.45248
10961210163.00000,   0.45266
10968913539.00000,   0.45253
10973460114.00000,   0.45259
10975734153.00000,   0.45268
10980561288.00000,   0.45279
