4911706305.00000,   0.71270
4912477344.00000,   0.71304
4913118123.00000,   0.71323
4913829042.00000,   0.71348
4914337557.00000,   0.71374
4914362607.00000,   0.71410
4920731319.00000,   0.71349
4924049943.00000,   0.71352
4926287409.00000,   0.71369
4927714257.00000,   0.71383
4928213253.00000,   0.71400
4928415156.00000,   0.71425
4929304932.00000,   0.71460
4932304419.00000,   0.71438
4932565941.00000,   0.71469
4933671648.00000,   0.71477
4933740786.00000,   0.71514
4936322940.00000,   0.71497
4937013819.00000,   0.71511
4937592975.00000,   0.71532
4938399084.00000,   0.71560
4940050881.00000,   0.71560
4940280840.00000,   0.71593
4940410098.00000,   0.71621
4940872521.00000,   0.71646
4944467196.00000,   0.71631
4944830421.00000,   0.71664
4946390034.00000,   0.71671
4946766285.00000,   0.71691
4947333918.00000,   0.71717
4951276788.00000,   0.71678
4955631981.00000,   0.71634
4958167041.00000,   0.71630
4958995194.00000,   0.71644
4960446591.00000,   0.71652
4960955106.00000,   0.71679
4961007210.00000,   0.71725
4961469633.00000,   0.71744
4964819319.00000,   0.71711
4967614398.00000,   0.71708
4973644434.00000,   0.71651
4973851347.00000,   0.71682
4975375389.00000,   0.71694
4975526190.00000,   0.71720
4976429994.00000,   0.71730
4976628891.00000,   0.71776
4977140913.00000,   0.71803
4979497617.00000,   0.71794
4980056733.00000,   0.71836
4986196488.00000,   0.71769
4987198989.00000,   0.71782
4988840766.00000,   0.71780
4989338760.00000,   0.71803
4989432948.00000,   0.71848
4990716510.00000,   0.71854
4996685925.00000,   0.71792
4998253554.00000,   0.71818
5011140276.00000,   0.71669
5012110212.00000,   0.71681
5015363205.00000,   0.71669
5018254977.00000,   0.71682
5024147238.00000,   0.71637
5024397738.00000,   0.71664
5025622182.00000,   0.71672
5028361149.00000,   0.71677
5028582090.00000,   0.71708
5031096108.00000,   0.71698
5032183779.00000,   0.71703
5032742895.00000,   0.71732
5035828554.00000,   0.71720
5037406203.00000,   0.71735
5040867612.00000,   0.71733
5050549938.00000,   0.71634
5050935708.00000,   0.71647
5053074477.00000,   0.71650
5060490279.00000,   0.71568
5066404083.00000,   0.71531
5068482732.00000,   0.71553
5072382516.00000,   0.71522
5075348436.00000,   0.71518
5078518764.00000,   0.71506
5079235695.00000,   0.71514
5079381486.00000,   0.71558
5081121459.00000,   0.71589
5081451618.00000,   0.71638
5084936574.00000,   0.71614
5086576347.00000,   0.71630
5087579349.00000,   0.71637
5089915512.00000,   0.71630
5092582836.00000,   0.71648
5093013195.00000,   0.71661
5095704066.00000,   0.71647
5098429005.00000,   0.71642
5099579301.00000,   0.71642
5100599838.00000,   0.71660
5100721581.00000,   0.71705
5101058754.00000,   0.71734
5106560736.00000,   0.71714
5107156425.00000,   0.71735
5107861833.00000,   0.71784
5112455001.00000,   0.71765
5115350781.00000,   0.71765
5117863296.00000,   0.71760
5119882827.00000,   0.71749
5121016089.00000,   0.71765
5121066690.00000,   0.71804
5124045636.00000,   0.71795
5124238521.00000,   0.71829
5126300637.00000,   0.71826
5128606740.00000,   0.71816
5131566648.00000,   0.71801
5133410829.00000,   0.71820
5134769040.00000,   0.71825
5135443386.00000,   0.71855
5136739473.00000,   0.71866
5138294076.00000,   0.71889
5139302589.00000,   0.71904
5142136746.00000,   0.71892
5142741954.00000,   0.71921
5148952350.00000,   0.71883
5149535013.00000,   0.71907
5155059540.00000,   0.71852
5156013945.00000,   0.71865
5158863132.00000,   0.71855
5160888174.00000,   0.71848
5161262922.00000,   0.71884
5162852094.00000,   0.71887
5163862611.00000,   0.71898
5169951765.00000,   0.71844
5172097047.00000,   0.71853
5173354557.00000,   0.71889
5176970775.00000,   0.71880
5178415659.00000,   0.71901
5181155628.00000,   0.71891
5183853012.00000,   0.71889
5184150105.00000,   0.71917
5186441178.00000,   0.71905
5187599991.00000,   0.71937
5188690668.00000,   0.71994
5191078434.00000,   0.72028
5191934142.00000,   0.72063
5192303880.00000,   0.72101
5193205179.00000,   0.72163
5196119496.00000,   0.72148
5199324393.00000,   0.72152
5208278766.00000,   0.72053
5212629951.00000,   0.72023
5215244670.00000,   0.72015
5216675526.00000,   0.72020
5217069312.00000,   0.72036
5217467607.00000,   0.72059
5224415976.00000,   0.71991
5224628400.00000,   0.72025
5225666472.00000,   0.72034
5227891914.00000,   0.72043
5229574272.00000,   0.72053
5229952527.00000,   0.72095
5231158935.00000,   0.72137
5232503118.00000,   0.72156
5233522653.00000,   0.72196
5236825746.00000,   0.72187
5240522625.00000,   0.72188
5242438950.00000,   0.72207
5258885277.00000,   0.72017
5264188362.00000,   0.71981
5269246959.00000,   0.71949
5269685835.00000,   0.71970
5272161777.00000,   0.71979
5274902748.00000,   0.71969
5276681298.00000,   0.71970
5278379688.00000,   0.72006
5283632673.00000,   0.71967
5287769430.00000,   0.71930
5287900191.00000,   0.71959
5296966788.00000,   0.71878
5299630104.00000,   0.71879
5300543427.00000,   0.71937
5302117068.00000,   0.71944
5303533395.00000,   0.71979
5303558445.00000,   0.72010
5304397620.00000,   0.72019
5304843009.00000,   0.72046
5311535868.00000,   0.71986
5312314923.00000,   0.72007
5317699170.00000,   0.71965
5320022307.00000,   0.71971
5322440133.00000,   0.71994
5323991730.00000,   0.72007
5325892524.00000,   0.72033
5329378983.00000,   0.72023
5335221144.00000,   0.71989
5336018235.00000,   0.72014
5337414021.00000,   0.72050
5337719631.00000,   0.72068
5339924031.00000,   0.72075
5342215104.00000,   0.72074
5344919001.00000,   0.72071
5346558774.00000,   0.72106
5347305765.00000,   0.72124
5348590830.00000,   0.72139
5349373392.00000,   0.72152
5350693527.00000,   0.72157
5351111361.00000,   0.72181
5351876889.00000,   0.72198
5352139413.00000,   0.72223
5352495624.00000,   0.72251
5355037698.00000,   0.72272
5355468558.00000,   0.72287
5356905426.00000,   0.72324
5357123361.00000,   0.72367
5357555724.00000,   0.72392
5358533676.00000,   0.72434
5364764613.00000,   0.72413
5366677431.00000,   0.72418
5368048668.00000,   0.72431
5373483015.00000,   0.72387
5376277593.00000,   0.72391
5379604233.00000,   0.72380
5380093710.00000,   0.72397
5382425364.00000,   0.72399
5397958368.00000,   0.72226
5398210872.00000,   0.72267
5400369180.00000,   0.72279
5402864160.00000,   0.72276
5403137706.00000,   0.72305
5403645720.00000,   0.72337
5408113137.00000,   0.72320
5409972849.00000,   0.72322
5410199301.00000,   0.72353
5412535464.00000,   0.72370
5412990873.00000,   0.72393
5420709780.00000,   0.72316
5424472791.00000,   0.72289
5425476294.00000,   0.72307
5426083005.00000,   0.72343
5426136612.00000,   0.72383
5426200740.00000,   0.72421
5427086508.00000,   0.72438
5428539909.00000,   0.72458
5431464246.00000,   0.72440
5432932176.00000,   0.72444
5434896597.00000,   0.72444
5435050905.00000,   0.72474
5437080456.00000,   0.72462
5437672137.00000,   0.72495
5437806405.00000,   0.72516
5438287866.00000,   0.72527
5438288367.00000,   0.72558
5440666113.00000,   0.72541
5440727235.00000,   0.72577
5441320419.00000,   0.72583
5441557893.00000,   0.72609
5444196660.00000,   0.72605
5444613492.00000,   0.72615
5446952661.00000,   0.72607
5448987222.00000,   0.72608
5449784814.00000,   0.72617
5451052845.00000,   0.72617
5451652542.00000,   0.72628
5455456134.00000,   0.72612
5459716638.00000,   0.72586
5459810826.00000,   0.72624
5464554294.00000,   0.72592
5467090356.00000,   0.72582
5467345365.00000,   0.72602
5467618410.00000,   0.72628
5474915976.00000,   0.72548
5475227097.00000,   0.72567
5476688514.00000,   0.72576
5478651432.00000,   0.72572
5479632891.00000,   0.72592
5479963551.00000,   0.72604
5480309241.00000,   0.72643
5480673468.00000,   0.72651
5484385377.00000,   0.72635
5485189983.00000,   0.72652
5486081763.00000,   0.72668
5488712514.00000,   0.72648
5502912357.00000,   0.72494
5504069667.00000,   0.72498
5506530579.00000,   0.72502
5519154777.00000,   0.72361
5521322103.00000,   0.72384
5521745448.00000,   0.72407
5522375205.00000,   0.72431
5522785023.00000,   0.72464
5524021992.00000,   0.72487
5526332103.00000,   0.72482
5529628182.00000,   0.72483
5530095615.00000,   0.72519
5533539489.00000,   0.72493
5533565040.00000,   0.72510
5534296500.00000,   0.72525
5535614130.00000,   0.72528
5536097094.00000,   0.72554
5537020437.00000,   0.72567
5541503886.00000,   0.72530
5541719316.00000,   0.72556
5541721320.00000,   0.72578
5549857560.00000,   0.72502
5556271863.00000,   0.72440
5560045395.00000,   0.72417
5560784871.00000,   0.72448
5562373542.00000,   0.72451
5562511818.00000,   0.72480
5565011808.00000,   0.72501
5572138032.00000,   0.72432
5578826382.00000,   0.72365
5580026277.00000,   0.72376
5580514752.00000,   0.72408
5581224669.00000,   0.72427
5583758727.00000,   0.72413
5584251210.00000,   0.72429
5585154513.00000,   0.72447
5599556259.00000,   0.72302
5605433490.00000,   0.72256
5605882386.00000,   0.72293
5607311739.00000,   0.72299
5609236080.00000,   0.72315
5613837765.00000,   0.72283
5615761605.00000,   0.72301
5617190457.00000,   0.72313
5620200966.00000,   0.72293
5620549161.00000,   0.72321
5623846242.00000,   0.72307
5625830703.00000,   0.72309
5627071680.00000,   0.72333
5628258048.00000,   0.72334
5632248012.00000,   0.72310
5634659826.00000,   0.72302
5638634259.00000,   0.72291
5640410805.00000,   0.72314
5646115191.00000,   0.72259
5648958867.00000,   0.72262
5650094634.00000,   0.72279
5650315074.00000,   0.72304
5655120165.00000,   0.72272
5657752419.00000,   0.72267
5661572544.00000,   0.72237
5662489875.00000,   0.72253
5664088065.00000,   0.72262
5664629145.00000,   0.72287
5665520424.00000,   0.72321
5669218806.00000,   0.72302
5670006879.00000,   0.72344
5674040430.00000,   0.72323
5675040426.00000,   0.72338
5676945228.00000,   0.72345
5679030891.00000,   0.72369
5681015853.00000,   0.72362
5686405110.00000,   0.72324
5690001288.00000,   0.72308
5690010306.00000,   0.72325
5693119011.00000,   0.72313
5693442657.00000,   0.72356
5693809389.00000,   0.72383
5693884038.00000,   0.72406
5696806872.00000,   0.72396
5697039837.00000,   0.72417
5699231211.00000,   0.72413
5699800347.00000,   0.72440
5704528284.00000,   0.72404
5706739698.00000,   0.72416
5707003224.00000,   0.72431
5709043296.00000,   0.72434
5712816828.00000,   0.72428
5716150482.00000,   0.72418
5716278738.00000,   0.72449
5719425018.00000,   0.72445
5722318293.00000,   0.72435
5723396445.00000,   0.72457
5723715081.00000,   0.72481
5724825297.00000,   0.72494
5726413467.00000,   0.72515
5726706552.00000,   0.72548
5727393423.00000,   0.72579
5727826788.00000,   0.72597
5730082290.00000,   0.72594
5731226574.00000,   0.72604
5731972563.00000,   0.72623
5734423956.00000,   0.72615
5734676961.00000,   0.72653
5735789682.00000,   0.72669
5736346794.00000,   0.72681
5739914415.00000,   0.72657
5742330237.00000,   0.72669
5742909894.00000,   0.72691
5744416401.00000,   0.72691
5744488545.00000,   0.72712
5746144350.00000,   0.72710
5748523098.00000,   0.72716
5749837722.00000,   0.72734
5750207961.00000,   0.72754
5756757534.00000,   0.72705
5757030579.00000,   0.72729
5758502517.00000,   0.72732
5758640292.00000,   0.72762
5762173344.00000,   0.72748
5764736460.00000,   0.72746
5765731446.00000,   0.72763
5768072619.00000,   0.72768
5768221917.00000,   0.72782
5769800067.00000,   0.72781
5771313588.00000,   0.72791
5773965882.00000,   0.72791
5775004956.00000,   0.72802
5778508449.00000,   0.72779
5780840103.00000,   0.72779
5782364646.00000,   0.72783
5784406722.00000,   0.72784
5785620144.00000,   0.72798
5788113621.00000,   0.72793
5789126643.00000,   0.72807
5789820027.00000,   0.72833
5790731847.00000,   0.72840
5792971818.00000,   0.72850
5796213288.00000,   0.72838
5801513367.00000,   0.72788
5802542421.00000,   0.72802
5804440710.00000,   0.72805
5805873570.00000,   0.72821
5806574469.00000,   0.72833
5807472261.00000,   0.72860
5809807923.00000,   0.72851
5813117529.00000,   0.72843
5820232230.00000,   0.72781
5821095453.00000,   0.72802
5822925606.00000,   0.72810
5823422097.00000,   0.72819
5829527283.00000,   0.72770
5831088399.00000,   0.72770
5835760725.00000,   0.72746
5835820344.00000,   0.72777
5838581355.00000,   0.72770
5845540245.00000,   0.72704
5849770188.00000,   0.72701
5854145922.00000,   0.72665
5856147417.00000,   0.72669
5859482574.00000,   0.72646
5861536173.00000,   0.72643
5862827250.00000,   0.72663
5868446967.00000,   0.72623
5873166387.00000,   0.72580
5873708970.00000,   0.72612
5874179409.00000,   0.72628
5875041129.00000,   0.72638
5875255056.00000,   0.72657
5876887815.00000,   0.72659
5877712461.00000,   0.72686
5879773575.00000,   0.72687
5879845719.00000,   0.72706
5883463941.00000,   0.72688
5885891286.00000,   0.72690
5887447893.00000,   0.72690
5887852200.00000,   0.72713
5889402294.00000,   0.72736
5889753495.00000,   0.72756
5890526538.00000,   0.72780
5891462907.00000,   0.72792
5891916312.00000,   0.72829
5892894264.00000,   0.72847
5899821090.00000,   0.72785
5902090119.00000,   0.72789
5902624185.00000,   0.72818
5903494923.00000,   0.72844
5904916260.00000,   0.72848
5906026476.00000,   0.72871
5910832569.00000,   0.72838
5916441765.00000,   0.72790
5924293437.00000,   0.72725
5926143630.00000,   0.72731
5926623087.00000,   0.72762
5927051442.00000,   0.72784
5927209257.00000,   0.72805
5928804441.00000,   0.72819
5932762842.00000,   0.72785
5935106520.00000,   0.72785
5936200203.00000,   0.72826
5937499797.00000,   0.72838
5943455184.00000,   0.72785
5944106484.00000,   0.72799
5946086937.00000,   0.72812
5946675612.00000,   0.72831
5959251714.00000,   0.72702
5960142993.00000,   0.72720
5961327357.00000,   0.72735
5962959114.00000,   0.72745
5967491661.00000,   0.72714
5968927026.00000,   0.72736
5974119390.00000,   0.72727
5980334295.00000,   0.72678
5981766153.00000,   0.72681
5989293678.00000,   0.72616
5992731039.00000,   0.72602
5994592755.00000,   0.72601
5997222003.00000,   0.72597
5997900357.00000,   0.72604
5998492539.00000,   0.72622
5999758065.00000,   0.72631
6004571172.00000,   0.72598
6007647312.00000,   0.72591
6012861219.00000,   0.72558
6015793071.00000,   0.72547
6019466403.00000,   0.72522
6019909788.00000,   0.72556
6021698358.00000,   0.72567
6022029018.00000,   0.72579
6024268989.00000,   0.72577
6025445337.00000,   0.72588
6025999944.00000,   0.72611
6027631200.00000,   0.72621
6029076585.00000,   0.72621
6033701316.00000,   0.72607
6033839091.00000,   0.72619
6035146701.00000,   0.72646
6040941267.00000,   0.72593
6041521926.00000,   0.72624
6042434247.00000,   0.72659
6044385642.00000,   0.72664
6045131130.00000,   0.72677
6046485834.00000,   0.72680
6047931720.00000,   0.72692
6051142128.00000,   0.72691
6055449726.00000,   0.72658
6064599990.00000,   0.72589
6068380536.00000,   0.72567
6069115503.00000,   0.72576
6071132028.00000,   0.72566
6072276813.00000,   0.72573
6073058874.00000,   0.72599
6077121984.00000,   0.72594
6077384007.00000,   0.72615
6080874975.00000,   0.72596
6081303330.00000,   0.72631
6082662543.00000,   0.72637
6084745200.00000,   0.72637
6085399005.00000,   0.72648
6086628459.00000,   0.72666
6088841877.00000,   0.72655
6095307783.00000,   0.72615
6098041239.00000,   0.72644
6100615878.00000,   0.72647
6101638920.00000,   0.72659
6102304749.00000,   0.72678
6106232088.00000,   0.72664
6108117351.00000,   0.72673
6108925464.00000,   0.72694
6122160381.00000,   0.72555
6124011075.00000,   0.72549
6125586720.00000,   0.72553
6127154850.00000,   0.72585
6130625778.00000,   0.72570
6131247018.00000,   0.72595
6137227455.00000,   0.72552
6138767028.00000,   0.72579
6138842178.00000,   0.72614
6140616219.00000,   0.72614
6142668315.00000,   0.72625
6145471911.00000,   0.72611
6146098161.00000,   0.72636
6146452368.00000,   0.72668
6147643746.00000,   0.72684
6147989436.00000,   0.72718
6148765986.00000,   0.72731
6150901248.00000,   0.72752
6150993432.00000,   0.72776
6151636716.00000,   0.72807
6155239407.00000,   0.72795
6156434292.00000,   0.72817
6156511446.00000,   0.72844
6163020939.00000,   0.72789
6168543963.00000,   0.72757
6171961785.00000,   0.72761
6175344036.00000,   0.72766
6175586019.00000,   0.72772
6183797409.00000,   0.72699
6187579959.00000,   0.72676
6189357006.00000,   0.72693
6192490761.00000,   0.72688
6193334445.00000,   0.72728
6195022815.00000,   0.72760
6195177624.00000,   0.72789
6200749746.00000,   0.72755
6202666572.00000,   0.72754
6207375471.00000,   0.72723
6207637995.00000,   0.72752
6208488192.00000,   0.72779
6209229672.00000,   0.72798
6210700608.00000,   0.72808
6211777257.00000,   0.72835
6213832860.00000,   0.72850
6216891465.00000,   0.72849
6217235151.00000,   0.72889
6218902980.00000,   0.72891
6219265704.00000,   0.72920
6219547767.00000,   0.72932
6223541238.00000,   0.72905
6224285223.00000,   0.72932
6229531695.00000,   0.72898
6229628889.00000,   0.72914
6231363852.00000,   0.72919
6233632881.00000,   0.72928
6235020651.00000,   0.72931
6237068739.00000,   0.72938
6238264626.00000,   0.72972
6241610304.00000,   0.72971
6245348265.00000,   0.72954
6247661883.00000,   0.72954
6252283107.00000,   0.72914
6253673382.00000,   0.72922
6255356742.00000,   0.72935
6257430381.00000,   0.72944
6258499515.00000,   0.72960
6262311123.00000,   0.72963
6262517535.00000,   0.72990
6262721442.00000,   0.73017
6263196891.00000,   0.73031
6264951894.00000,   0.73040
6265281051.00000,   0.73060
6265737462.00000,   0.73080
6266200887.00000,   0.73113
6267194871.00000,   0.73124
6267675831.00000,   0.73153
6268231440.00000,   0.73168
6272673807.00000,   0.73145
6276118683.00000,   0.73155
6277434309.00000,   0.73162
6278737410.00000,   0.73163
6279087609.00000,   0.73183
6279613659.00000,   0.73199
6282147216.00000,   0.73203
6283904223.00000,   0.73211
6284458830.00000,   0.73224
6286835073.00000,   0.73223
6288051000.00000,   0.73253
6290724336.00000,   0.73244
6292990860.00000,   0.73249
6294283941.00000,   0.73273
6298011882.00000,   0.73267
6300232815.00000,   0.73299
6302620080.00000,   0.73295
6305426181.00000,   0.73302
6313583964.00000,   0.73229
6313865526.00000,   0.73253
6317110503.00000,   0.73250
6325027806.00000,   0.73182
6328107954.00000,   0.73179
6328740717.00000,   0.73198
6330354939.00000,   0.73202
6330983694.00000,   0.73216
6339835362.00000,   0.73143
6340571331.00000,   0.73165
6342537255.00000,   0.73180
6343001682.00000,   0.73201
6343414506.00000,   0.73219
6343480137.00000,   0.73250
6343669515.00000,   0.73270
6343736649.00000,   0.73297
6346412991.00000,   0.73287
6348578814.00000,   0.73295
6350569287.00000,   0.73306
6352822785.00000,   0.73305
6353199537.00000,   0.73331
6353643423.00000,   0.73351
6357658437.00000,   0.73324
6358613343.00000,   0.73326
6358767651.00000,   0.73338
6358842300.00000,   0.73357
6358970055.00000,   0.73399
6359405925.00000,   0.73420
6359890392.00000,   0.73444
6361806717.00000,   0.73451
6363132864.00000,   0.73459
6366080748.00000,   0.73450
6369010596.00000,   0.73448
6369381837.00000,   0.73465
6376131309.00000,   0.73413
6376318182.00000,   0.73432
6376437921.00000,   0.73457
6376616277.00000,   0.73483
6377157357.00000,   0.73515
6382918857.00000,   0.73466
6383115750.00000,   0.73481
6385818645.00000,   0.73465
6386170848.00000,   0.73504
6386342190.00000,   0.73533
6388674846.00000,   0.73532
6390543075.00000,   0.73540
6394537047.00000,   0.73511
6394552077.00000,   0.73542
6396345657.00000,   0.73537
6410487384.00000,   0.73389
6411289986.00000,   0.73409
6412761423.00000,   0.73419
6413280960.00000,   0.73451
6414940272.00000,   0.73458
6419599572.00000,   0.73426
6421293453.00000,   0.73438
6421440747.00000,   0.73458
6422102067.00000,   0.73467
6423544947.00000,   0.73480
6429858048.00000,   0.73443
6429880092.00000,   0.73477
6432395613.00000,   0.73474
6432670161.00000,   0.73498
6436135077.00000,   0.73481
6444961695.00000,   0.73400
6447943647.00000,   0.73388
6455332395.00000,   0.73329
6460951110.00000,   0.73279
6461431569.00000,   0.73305
6464892477.00000,   0.73290
6465456102.00000,   0.73314
6469526226.00000,   0.73294
6470727123.00000,   0.73318
6473488635.00000,   0.73307
6479104344.00000,   0.73277
6480113859.00000,   0.73297
6481575777.00000,   0.73309
6483147915.00000,   0.73314
6486636378.00000,   0.73298
6487202508.00000,   0.73310
6489815223.00000,   0.73300
6490075242.00000,   0.73320
6492709500.00000,   0.73323
6498659376.00000,   0.73288
6499364784.00000,   0.73295
6500544138.00000,   0.73318
6502523589.00000,   0.73309
6503790117.00000,   0.73316
6504628290.00000,   0.73341
6506095719.00000,   0.73348
6506708442.00000,   0.73364
6512957415.00000,   0.73316
6513217434.00000,   0.73343
6515263017.00000,   0.73349
6516252492.00000,   0.73355
6520623717.00000,   0.73322
6520993455.00000,   0.73339
6521746959.00000,   0.73366
6524290536.00000,   0.73360
6526889223.00000,   0.73350
6528662262.00000,   0.73358
6531251430.00000,   0.73356
6532311045.00000,   0.73364
6535253418.00000,   0.73365
6535484880.00000,   0.73399
6537121146.00000,   0.73407
6541459305.00000,   0.73391
6547136136.00000,   0.73365
6548542944.00000,   0.73380
6549087531.00000,   0.73404
6550454760.00000,   0.73407
6551340528.00000,   0.73423
6551631108.00000,   0.73441
6552970281.00000,   0.73446
6557960241.00000,   0.73417
6558780879.00000,   0.73435
6559028373.00000,   0.73460
6559472760.00000,   0.73476
6561264336.00000,   0.73486
6564892077.00000,   0.73481
6571042353.00000,   0.73422
6571107483.00000,   0.73449
6571927119.00000,   0.73455
6573664086.00000,   0.73472
6577266777.00000,   0.73458
6578457654.00000,   0.73469
6581278785.00000,   0.73467
6582288300.00000,   0.73483
6583493205.00000,   0.73489
6583790298.00000,   0.73513
6583938594.00000,   0.73540
6585057327.00000,   0.73544
6585397005.00000,   0.73568
6585869448.00000,   0.73587
6586082373.00000,   0.73601
6589781256.00000,   0.73586
6591416520.00000,   0.73606
6591717621.00000,   0.73624
6596134938.00000,   0.73614
6597618900.00000,   0.73622
6601193034.00000,   0.73604
6601547742.00000,   0.73622
6603517674.00000,   0.73629
6606475578.00000,   0.73623
6608627874.00000,   0.73619
6610738086.00000,   0.73619
6611996598.00000,   0.73626
6614465526.00000,   0.73621
6615871332.00000,   0.73635
6619363302.00000,   0.73616
6619551177.00000,   0.73640
6623704968.00000,   0.73618
6628435410.00000,   0.73586
6632810643.00000,   0.73582
6635538588.00000,   0.73578
6637323150.00000,   0.73577
6641988963.00000,   0.73552
6644272521.00000,   0.73562
6645166806.00000,   0.73564
6649220397.00000,   0.73538
6654349635.00000,   0.73501
6654855645.00000,   0.73519
6661724355.00000,   0.73463
6663447795.00000,   0.73490
6663757914.00000,   0.73519
6666603594.00000,   0.73509
6670920711.00000,   0.73479
6672624612.00000,   0.73482
6673697253.00000,   0.73492
6675466785.00000,   0.73496
6677876595.00000,   0.73521
6679656648.00000,   0.73522
6679921677.00000,   0.73544
6680432697.00000,   0.73567
6683901120.00000,   0.73545
6687785373.00000,   0.73529
6688302906.00000,   0.73551
6688454709.00000,   0.73571
6689204706.00000,   0.73585
6690336966.00000,   0.73606
6691518825.00000,   0.73613
6691589466.00000,   0.73631
6696890046.00000,   0.73593
6697482228.00000,   0.73620
6700240734.00000,   0.73603
6701560368.00000,   0.73619
6701831409.00000,   0.73658
6703374489.00000,   0.73654
6706188606.00000,   0.73655
6708019761.00000,   0.73659
6708582384.00000,   0.73682
6709979172.00000,   0.73686
6710370954.00000,   0.73708
6711097404.00000,   0.73720
6711704616.00000,   0.73745
6715913016.00000,   0.73727
6717767217.00000,   0.73736
6720367407.00000,   0.73733
6721080831.00000,   0.73737
6722358381.00000,   0.73746
6722653470.00000,   0.73763
6722844852.00000,   0.73789
6723654468.00000,   0.73798
6724695546.00000,   0.73809
6727023192.00000,   0.73805
6727093833.00000,   0.73840
6727323291.00000,   0.73866
6727375395.00000,   0.73890
6727736115.00000,   0.73922
6727945533.00000,   0.73940
6728519679.00000,   0.73956
6729215568.00000,   0.73991
6730288710.00000,   0.74005
6732755133.00000,   0.73998
6734054727.00000,   0.74009
6735646905.00000,   0.74018
6735842796.00000,   0.74033
6737682969.00000,   0.74034
6741449487.00000,   0.74016
6745750071.00000,   0.73991
6746169909.00000,   0.74015
6746495559.00000,   0.74034
6750718488.00000,   0.74012
6750745542.00000,   0.74043
6751101252.00000,   0.74066
6751875798.00000,   0.74084
6754493523.00000,   0.74085
6754834203.00000,   0.74096
6758749518.00000,   0.74072
6762386778.00000,   0.74065
6764027052.00000,   0.74063
6765426846.00000,   0.74065
6770468409.00000,   0.74035
6776586621.00000,   0.73990
6776632713.00000,   0.74005
6782175777.00000,   0.73965
6785573058.00000,   0.73952
6788723346.00000,   0.73942
6789575547.00000,   0.73953
6790519431.00000,   0.73970
6791583054.00000,   0.73976
6791753895.00000,   0.73998
6793136154.00000,   0.74010
6795307989.00000,   0.74023
6796503876.00000,   0.74037
6797170206.00000,   0.74044
6799765887.00000,   0.74059
6807836496.00000,   0.73989
6808515852.00000,   0.74002
6810981774.00000,   0.73995
6814629555.00000,   0.73984
6816508806.00000,   0.73980
6818765811.00000,   0.73976
6824763282.00000,   0.73931
6824985225.00000,   0.73948
6825927105.00000,   0.73970
6826997742.00000,   0.73995
6827249745.00000,   0.74016
6828754248.00000,   0.74034
6832526778.00000,   0.74015
6833595411.00000,   0.74021
6835533780.00000,   0.74024
6839329857.00000,   0.74004
6841519227.00000,   0.74006
6842288262.00000,   0.74015
6842574333.00000,   0.74042
6844036752.00000,   0.74045
6844511199.00000,   0.74068
6845721615.00000,   0.74079
6847477119.00000,   0.74082
6857373372.00000,   0.73996
6858389400.00000,   0.74018
6858844809.00000,   0.74036
6860628369.00000,   0.74055
6864908412.00000,   0.74039
6865324743.00000,   0.74062
6865991073.00000,   0.74081
6874798152.00000,   0.74013
6883272567.00000,   0.73946
6883809138.00000,   0.73966
6888604710.00000,   0.73941
6896452875.00000,   0.73879
6897716898.00000,   0.73903
6898824609.00000,   0.73906
6902612169.00000,   0.73894
6903627696.00000,   0.73893
6905122179.00000,   0.73908
6906791511.00000,   0.73904
6910829070.00000,   0.73882
6911049009.00000,   0.73905
6914550498.00000,   0.73887
6917718321.00000,   0.73876
6918541464.00000,   0.73894
6919133145.00000,   0.73925
6921701772.00000,   0.73923
6921819507.00000,   0.73948
6923025414.00000,   0.73950
6924543945.00000,   0.73963
6926840529.00000,   0.73958
6929570478.00000,   0.73951
6934611039.00000,   0.73920
6937438182.00000,   0.73910
6943416114.00000,   0.73862
6943679139.00000,   0.73877
6943839459.00000,   0.73898
6946206684.00000,   0.73902
6946745259.00000,   0.73929
6948064392.00000,   0.73942
6950519292.00000,   0.73942
6950965182.00000,   0.73962
6951014781.00000,   0.73982
6955206147.00000,   0.73956
6955938609.00000,   0.73976
6957463653.00000,   0.73976
6958974168.00000,   0.73986
6967633452.00000,   0.73930
6972339846.00000,   0.73911
6972448563.00000,   0.73950
6984200520.00000,   0.73851
6984261141.00000,   0.73868
6985303221.00000,   0.73884
6985441497.00000,   0.73909
6990919932.00000,   0.73874
6994763604.00000,   0.73854
7000368792.00000,   0.73813
7006267566.00000,   0.73781
7006493517.00000,   0.73800
7006948926.00000,   0.73826
7010813640.00000,   0.73807
7013963427.00000,   0.73808
7014962922.00000,   0.73824
7021381734.00000,   0.73770
7023240945.00000,   0.73771
7025403762.00000,   0.73778
7025409774.00000,   0.73797
7032077583.00000,   0.73752
7033828578.00000,   0.73746
7037487882.00000,   0.73731
7040272941.00000,   0.73735
7041416724.00000,   0.73767
7041512415.00000,   0.73810
7041876642.00000,   0.73831
7048701765.00000,   0.73786
7053092529.00000,   0.73771
7056226785.00000,   0.73759
7056447225.00000,   0.73792
7056799428.00000,   0.73811
7058963748.00000,   0.73823
7060920153.00000,   0.73831
7062280368.00000,   0.73840
7065929151.00000,   0.73829
7067845476.00000,   0.73838
7072301871.00000,   0.73832
7080281298.00000,   0.73779
7083603930.00000,   0.73768
7085611437.00000,   0.73771
7085907027.00000,   0.73788
7087081872.00000,   0.73808
