784219308.00000,   0.57590
784438245.00000,   0.57586
785888640.00000,   0.57493
786291945.00000,   0.57486
786392646.00000,   0.57500
786644649.00000,   0.57491
786730320.00000,   0.57496
787000860.00000,   0.57496
787059978.00000,   0.57504
787069998.00000,   0.57526
787237833.00000,   0.57530
787840035.00000,   0.57500
787855566.00000,   0.57527
788112579.00000,   0.57524
788216787.00000,   0.57533
788576505.00000,   0.57517
788878107.00000,   0.57509
788898147.00000,   0.57530
788953257.00000,   0.57550
789297444.00000,   0.57547
789541932.00000,   0.57545
789593034.00000,   0.57552
789910668.00000,   0.57559
789977301.00000,   0.57574
789989826.00000,   0.57585
790084515.00000,   0.57595
790117080.00000,   0.57614
790814472.00000,   0.57578
791073990.00000,   0.57585
791520381.00000,   0.57569
791815470.00000,   0.57561
791851542.00000,   0.57576
792084507.00000,   0.57578
792087513.00000,   0.57596
792127092.00000,   0.57605
792141120.00000,   0.57618
792340017.00000,   0.57618
792387612.00000,   0.57639
792500337.00000,   0.57648
792656649.00000,   0.57655
793390113.00000,   0.57620
793479792.00000,   0.57633
793829490.00000,   0.57625
794050932.00000,   0.57625
794206743.00000,   0.57625
794231793.00000,   0.57635
794310951.00000,   0.57656
794771370.00000,   0.57637
794988303.00000,   0.57636
795079485.00000,   0.57653
795273372.00000,   0.57656
795387600.00000,   0.57654
795470265.00000,   0.57671
795710244.00000,   0.57679
795980283.00000,   0.57686
796588497.00000,   0.57656
796645611.00000,   0.57673
796704228.00000,   0.57689
797089497.00000,   0.57674
797121561.00000,   0.57686
797194707.00000,   0.57700
797272362.00000,   0.57714
797326971.00000,   0.57722
797824965.00000,   0.57695
797945205.00000,   0.57704
798336987.00000,   0.57691
798629571.00000,   0.57688
798770352.00000,   0.57692
799031373.00000,   0.57690
799052916.00000,   0.57706
799216743.00000,   0.57715
799267845.00000,   0.57727
799587984.00000,   0.57725
799736280.00000,   0.57739
799816440.00000,   0.57756
799974756.00000,   0.57757
800083974.00000,   0.57774
800296899.00000,   0.57768
800640084.00000,   0.57767
800747799.00000,   0.57775
800843991.00000,   0.57793
801091986.00000,   0.57788
801143088.00000,   0.57801
801496293.00000,   0.57799
801552906.00000,   0.57815
801734268.00000,   0.57819
801877554.00000,   0.57828
802326951.00000,   0.57814
802956207.00000,   0.57786
802960716.00000,   0.57799
803085966.00000,   0.57811
804963714.00000,   0.57685
805273332.00000,   0.57677
805368021.00000,   0.57690
805379544.00000,   0.57708
805557399.00000,   0.57721
805659102.00000,   0.57732
805878540.00000,   0.57733
805913109.00000,   0.57751
806256294.00000,   0.57752
806310903.00000,   0.57759
806744769.00000,   0.57755
806773326.00000,   0.57779
806849478.00000,   0.57781
806927634.00000,   0.57795
806945670.00000,   0.57806
807013305.00000,   0.57814
807039858.00000,   0.57833
807310398.00000,   0.57828
807827931.00000,   0.57807
807977730.00000,   0.57821
808557888.00000,   0.57802
808958688.00000,   0.57796
809287845.00000,   0.57801
809292354.00000,   0.57820
809466702.00000,   0.57832
809505279.00000,   0.57846
809712693.00000,   0.57847
810103473.00000,   0.57835
810332931.00000,   0.57845
810379023.00000,   0.57852
810508281.00000,   0.57850
811156074.00000,   0.57812
811190643.00000,   0.57831
811267797.00000,   0.57838
811369500.00000,   0.57851
811611483.00000,   0.57854
811711683.00000,   0.57862
812233725.00000,   0.57847
812537331.00000,   0.57839
813077409.00000,   0.57817
813246747.00000,   0.57822
813401556.00000,   0.57821
813435123.00000,   0.57830
813644541.00000,   0.57827
813742737.00000,   0.57829
814944636.00000,   0.57765
815080407.00000,   0.57769
815664072.00000,   0.57745
816494730.00000,   0.57703
816775791.00000,   0.57700
817205649.00000,   0.57686
817493724.00000,   0.57685
818486205.00000,   0.57636
818624481.00000,   0.57640
818919570.00000,   0.57638
818969670.00000,   0.57647
818981193.00000,   0.57665
819301833.00000,   0.57660
819880488.00000,   0.57642
820102932.00000,   0.57651
820208643.00000,   0.57657
820958139.00000,   0.57617
821120964.00000,   0.57622
821459139.00000,   0.57622
821665551.00000,   0.57624
822824865.00000,   0.57559
822938091.00000,   0.57573
823006227.00000,   0.57586
823013742.00000,   0.57600
823018752.00000,   0.57615
823603419.00000,   0.57593
823796304.00000,   0.57599
823879470.00000,   0.57605
824105421.00000,   0.57612
824440590.00000,   0.57602
824495199.00000,   0.57620
824723154.00000,   0.57621
824937582.00000,   0.57624
825131970.00000,   0.57631
825158523.00000,   0.57649
825296799.00000,   0.57659
825868440.00000,   0.57641
826205112.00000,   0.57634
826384470.00000,   0.57632
827000199.00000,   0.57608
827053806.00000,   0.57621
827232162.00000,   0.57617
827469135.00000,   0.57624
827543784.00000,   0.57628
827971137.00000,   0.57615
828449091.00000,   0.57593
828484662.00000,   0.57605
828512217.00000,   0.57618
828545784.00000,   0.57627
828625443.00000,   0.57640
828704100.00000,   0.57646
829177044.00000,   0.57629
829254699.00000,   0.57633
829277745.00000,   0.57647
829420029.00000,   0.57647
830031249.00000,   0.57621
830031750.00000,   0.57631
830507700.00000,   0.57611
831081345.00000,   0.57581
831279240.00000,   0.57600
831292266.00000,   0.57606
831420021.00000,   0.57615
831698076.00000,   0.57605
831755691.00000,   0.57612
832016211.00000,   0.57617
832184547.00000,   0.57626
832321320.00000,   0.57635
832401981.00000,   0.57634
832447071.00000,   0.57637
832537752.00000,   0.57639
832727130.00000,   0.57645
832813803.00000,   0.57662
832863402.00000,   0.57666
833252679.00000,   0.57663
833336847.00000,   0.57666
833605884.00000,   0.57661
833633940.00000,   0.57676
833671515.00000,   0.57682
834355380.00000,   0.57659
834817302.00000,   0.57650
834821310.00000,   0.57659
834844857.00000,   0.57686
835421007.00000,   0.57656
835509183.00000,   0.57670
835676016.00000,   0.57681
835696056.00000,   0.57688
836333328.00000,   0.57657
836376414.00000,   0.57672
837250158.00000,   0.57634
837251160.00000,   0.57649
837274707.00000,   0.57661
837554766.00000,   0.57654
837728112.00000,   0.57662
837730116.00000,   0.57682
837770196.00000,   0.57692
837873402.00000,   0.57693
837875907.00000,   0.57704
837880917.00000,   0.57723
837880917.00000,   0.57739
837952560.00000,   0.57756
837995145.00000,   0.57763
838351356.00000,   0.57756
838864380.00000,   0.57734
839382414.00000,   0.57713
839537223.00000,   0.57722
839537724.00000,   0.57737
839661471.00000,   0.57745
839663976.00000,   0.57763
840462570.00000,   0.57722
840804252.00000,   0.57717
841018179.00000,   0.57715
841073790.00000,   0.57721
841087818.00000,   0.57733
841132407.00000,   0.57746
841467075.00000,   0.57736
841809759.00000,   0.57731
841913967.00000,   0.57743
842097834.00000,   0.57745
842661459.00000,   0.57722
842984103.00000,   0.57716
843005145.00000,   0.57722
843864861.00000,   0.57689
843871374.00000,   0.57699
843917466.00000,   0.57710
844241112.00000,   0.57706
844559247.00000,   0.57697
844778184.00000,   0.57703
844818765.00000,   0.57713
845036700.00000,   0.57721
845042211.00000,   0.57748
845095317.00000,   0.57761
845133393.00000,   0.57772
846007638.00000,   0.57737
846236595.00000,   0.57736
846325773.00000,   0.57744
846510141.00000,   0.57746
846526674.00000,   0.57758
846934989.00000,   0.57744
847096311.00000,   0.57750
847146411.00000,   0.57763
847467552.00000,   0.57756
848084283.00000,   0.57741
848428971.00000,   0.57732
848442999.00000,   0.57746
848446506.00000,   0.57768
848517147.00000,   0.57778
848988588.00000,   0.57760
849018648.00000,   0.57782
849073758.00000,   0.57798
849084780.00000,   0.57813
849106824.00000,   0.57829
849409929.00000,   0.57820
849427965.00000,   0.57832
849631371.00000,   0.57837
850478061.00000,   0.57801
851025654.00000,   0.57782
851313228.00000,   0.57788
851607315.00000,   0.57780
851872344.00000,   0.57782
852031161.00000,   0.57787
852107313.00000,   0.57797
852561720.00000,   0.57780
852692481.00000,   0.57797
852970035.00000,   0.57793
853064724.00000,   0.57798
853251096.00000,   0.57808
853398390.00000,   0.57813
853460514.00000,   0.57817
853710513.00000,   0.57808
853777146.00000,   0.57815
854113317.00000,   0.57809
854114319.00000,   0.57821
854443476.00000,   0.57818
854847282.00000,   0.57804
854858805.00000,   0.57818
855226038.00000,   0.57817
855462009.00000,   0.57811
856462506.00000,   0.57761
856787655.00000,   0.57754
857341260.00000,   0.57732
857365308.00000,   0.57738
857551680.00000,   0.57739
857687952.00000,   0.57747
857980536.00000,   0.57745
858314703.00000,   0.57740
859227525.00000,   0.57688
859321713.00000,   0.57702
859324218.00000,   0.57719
859678926.00000,   0.57713
859689447.00000,   0.57723
859974516.00000,   0.57718
860001069.00000,   0.57727
860513091.00000,   0.57705
861267597.00000,   0.57666
861370302.00000,   0.57677
861596754.00000,   0.57670
861716493.00000,   0.57669
862016091.00000,   0.57665
862170900.00000,   0.57672
862268094.00000,   0.57672
862796649.00000,   0.57655
862818693.00000,   0.57676
862996047.00000,   0.57681
863050155.00000,   0.57694
863078211.00000,   0.57719
863312178.00000,   0.57722
863599752.00000,   0.57718
863686926.00000,   0.57724
864117285.00000,   0.57705
864309669.00000,   0.57706
864390330.00000,   0.57711
864574197.00000,   0.57721
864809667.00000,   0.57736
864916380.00000,   0.57738
865207962.00000,   0.57731
865543632.00000,   0.57716
866779599.00000,   0.57650
866840721.00000,   0.57665
866872785.00000,   0.57677
867072684.00000,   0.57672
867203946.00000,   0.57679
867687411.00000,   0.57658
867979995.00000,   0.57651
868049634.00000,   0.57661
868856745.00000,   0.57627
868992516.00000,   0.57628
869115762.00000,   0.57641
869150331.00000,   0.57649
869534097.00000,   0.57644
869914356.00000,   0.57623
870001029.00000,   0.57633
870271068.00000,   0.57622
870543612.00000,   0.57614
870722469.00000,   0.57618
871070664.00000,   0.57613
871133790.00000,   0.57627
871675371.00000,   0.57606
871755030.00000,   0.57611
872209938.00000,   0.57594
872382783.00000,   0.57599
872497011.00000,   0.57601
872609736.00000,   0.57605
872966448.00000,   0.57591
872999514.00000,   0.57605
873285084.00000,   0.57596
873428871.00000,   0.57602
873428871.00000,   0.57623
873705924.00000,   0.57619
873766545.00000,   0.57627
873882276.00000,   0.57632
874343697.00000,   0.57631
874375761.00000,   0.57645
874488987.00000,   0.57651
874743996.00000,   0.57653
874980468.00000,   0.57649
875972949.00000,   0.57602
876117738.00000,   0.57611
876171345.00000,   0.57622
876267036.00000,   0.57628
876303108.00000,   0.57636
876583668.00000,   0.57631
876860721.00000,   0.57632
877028055.00000,   0.57635
877090179.00000,   0.57647
877120239.00000,   0.57673
877222443.00000,   0.57688
877300098.00000,   0.57693
877807110.00000,   0.57685
878166828.00000,   0.57674
878671335.00000,   0.57651
878778048.00000,   0.57669
879048087.00000,   0.57669
879168327.00000,   0.57676
879686862.00000,   0.57669
880132752.00000,   0.57652
880181349.00000,   0.57664
880269024.00000,   0.57667
880338663.00000,   0.57680
880441368.00000,   0.57705
880908801.00000,   0.57687
881096175.00000,   0.57696
881163309.00000,   0.57701
881391765.00000,   0.57703
881413809.00000,   0.57719
881691864.00000,   0.57709
882080640.00000,   0.57689
882179337.00000,   0.57701
882600678.00000,   0.57688
882776028.00000,   0.57686
882861699.00000,   0.57687
883219413.00000,   0.57684
883482939.00000,   0.57692
883638249.00000,   0.57699
883775523.00000,   0.57710
884356683.00000,   0.57683
884441853.00000,   0.57701
884705880.00000,   0.57715
885620205.00000,   0.57671
885735435.00000,   0.57670
885829623.00000,   0.57686
886180323.00000,   0.57681
886223910.00000,   0.57694
886330623.00000,   0.57700
886922304.00000,   0.57673
887205369.00000,   0.57678
888574602.00000,   0.57613
888581115.00000,   0.57626
888786024.00000,   0.57632
888798549.00000,   0.57656
888851154.00000,   0.57671
889063077.00000,   0.57665
889133217.00000,   0.57677
889225401.00000,   0.57688
889302555.00000,   0.57700
889574097.00000,   0.57694
889618686.00000,   0.57704
890166279.00000,   0.57687
890691327.00000,   0.57669
890765475.00000,   0.57679
890863671.00000,   0.57688
891171285.00000,   0.57678
891377196.00000,   0.57676
891742425.00000,   0.57670
891926793.00000,   0.57671
892672782.00000,   0.57647
892691319.00000,   0.57669
892788513.00000,   0.57675
892956348.00000,   0.57677
893069574.00000,   0.57693
893209353.00000,   0.57699
894327084.00000,   0.57657
894763455.00000,   0.57636
895156239.00000,   0.57621
895189305.00000,   0.57638
895222371.00000,   0.57658
895309044.00000,   0.57672
895338102.00000,   0.57684
895399725.00000,   0.57692
895417260.00000,   0.57707
896302026.00000,   0.57664
896350623.00000,   0.57676
896377677.00000,   0.57684
896572566.00000,   0.57684
896619159.00000,   0.57697
896695311.00000,   0.57707
897162243.00000,   0.57695
897265950.00000,   0.57696
897391200.00000,   0.57699
897405228.00000,   0.57711
897503424.00000,   0.57722
897593103.00000,   0.57735
897630678.00000,   0.57745
897721359.00000,   0.57757
897861639.00000,   0.57761
898141197.00000,   0.57757
898806525.00000,   0.57727
898900212.00000,   0.57743
899205822.00000,   0.57739
899276964.00000,   0.57744
899435781.00000,   0.57756
899496402.00000,   0.57758
899531973.00000,   0.57770
899660730.00000,   0.57765
899880168.00000,   0.57772
900015438.00000,   0.57774
900234876.00000,   0.57779
900354615.00000,   0.57782
900390687.00000,   0.57787
900794493.00000,   0.57772
900796497.00000,   0.57780
900986877.00000,   0.57788
901309020.00000,   0.57779
901362126.00000,   0.57795
901368639.00000,   0.57811
901676253.00000,   0.57808
901767435.00000,   0.57808
901851102.00000,   0.57813
902121642.00000,   0.57814
902209317.00000,   0.57818
902286972.00000,   0.57828
902404707.00000,   0.57828
902417733.00000,   0.57836
902483865.00000,   0.57856
902562522.00000,   0.57870
902690778.00000,   0.57873
902704806.00000,   0.57882
903232359.00000,   0.57861
903443781.00000,   0.57861
903457809.00000,   0.57874
903698790.00000,   0.57873
903795984.00000,   0.57881
903989871.00000,   0.57886
904175241.00000,   0.57882
904459809.00000,   0.57880
904683756.00000,   0.57886
904935258.00000,   0.57881
906263910.00000,   0.57814
906432747.00000,   0.57814
906470823.00000,   0.57820
906620121.00000,   0.57829
906772926.00000,   0.57835
907439256.00000,   0.57814
907503885.00000,   0.57834
907640157.00000,   0.57838
907909194.00000,   0.57837
907929234.00000,   0.57851
908185746.00000,   0.57855
908253882.00000,   0.57861
908891154.00000,   0.57837
909166203.00000,   0.57840
909233838.00000,   0.57845
910041951.00000,   0.57811
910407180.00000,   0.57800
911172708.00000,   0.57764
911337036.00000,   0.57768
911381625.00000,   0.57795
912124608.00000,   0.57764
912370098.00000,   0.57764
912433224.00000,   0.57772
912502362.00000,   0.57783
913217289.00000,   0.57755
913293441.00000,   0.57763
913694241.00000,   0.57742
914118087.00000,   0.57726
914625600.00000,   0.57708
915151650.00000,   0.57695
915170187.00000,   0.57714
915804954.00000,   0.57692
916511364.00000,   0.57658
916645131.00000,   0.57664
916954749.00000,   0.57665
917346531.00000,   0.57655
917427192.00000,   0.57671
917762361.00000,   0.57662
918250335.00000,   0.57650
918318471.00000,   0.57664
918786405.00000,   0.57643
919051434.00000,   0.57634
919071474.00000,   0.57650
919073979.00000,   0.57672
919075482.00000,   0.57686
919114560.00000,   0.57704
919116063.00000,   0.57716
919240812.00000,   0.57722
919413657.00000,   0.57723
919587003.00000,   0.57723
919648626.00000,   0.57739
920243814.00000,   0.57715
920803431.00000,   0.57692
920808441.00000,   0.57707
920923170.00000,   0.57715
920971266.00000,   0.57729
921050424.00000,   0.57731
921337497.00000,   0.57724
921525372.00000,   0.57722
921591504.00000,   0.57724
921621564.00000,   0.57739
921714750.00000,   0.57755
921794910.00000,   0.57771
922011342.00000,   0.57769
922132083.00000,   0.57772
922134087.00000,   0.57781
922219257.00000,   0.57794
922262343.00000,   0.57799
922348515.00000,   0.57807
923019855.00000,   0.57777
923245806.00000,   0.57774
923321457.00000,   0.57782
923453721.00000,   0.57798
923705223.00000,   0.57799
923781876.00000,   0.57812
924496302.00000,   0.57780
924572454.00000,   0.57789
924678666.00000,   0.57805
925207221.00000,   0.57790
925269846.00000,   0.57800
925607019.00000,   0.57793
925618041.00000,   0.57806
925728762.00000,   0.57812
926345994.00000,   0.57784
926667636.00000,   0.57776
926937174.00000,   0.57771
927066933.00000,   0.57777
927163125.00000,   0.57796
927333966.00000,   0.57806
927886068.00000,   0.57791
927950697.00000,   0.57806
928496787.00000,   0.57788
928526847.00000,   0.57806
928903098.00000,   0.57793
929153598.00000,   0.57787
929617524.00000,   0.57769
929843976.00000,   0.57774
930994272.00000,   0.57712
931468218.00000,   0.57702
931498779.00000,   0.57711
931848978.00000,   0.57708
932119017.00000,   0.57703
932542362.00000,   0.57702
932636550.00000,   0.57705
933491757.00000,   0.57676
933672117.00000,   0.57677
933780834.00000,   0.57687
933956685.00000,   0.57691
934688646.00000,   0.57663
934689147.00000,   0.57691
934796361.00000,   0.57693
935092452.00000,   0.57686
935196159.00000,   0.57710
935324415.00000,   0.57707
935523813.00000,   0.57708
935647560.00000,   0.57707
935655075.00000,   0.57720
935695656.00000,   0.57735
935704173.00000,   0.57760
935735235.00000,   0.57762
935897058.00000,   0.57767
936071907.00000,   0.57774
936397056.00000,   0.57761
936415593.00000,   0.57775
936464190.00000,   0.57789
937053867.00000,   0.57767
937341441.00000,   0.57763
937546851.00000,   0.57760
938343441.00000,   0.57719
938576406.00000,   0.57718
939229710.00000,   0.57693
939760770.00000,   0.57672
939880008.00000,   0.57673
939912072.00000,   0.57688
939994236.00000,   0.57690
940043334.00000,   0.57698
940519785.00000,   0.57686
940931106.00000,   0.57672
940983711.00000,   0.57685
941103450.00000,   0.57691
941790321.00000,   0.57667
942370980.00000,   0.57644
942566871.00000,   0.57639
942678093.00000,   0.57656
943063863.00000,   0.57647
943245225.00000,   0.57646
943315866.00000,   0.57654
943356948.00000,   0.57671
943844421.00000,   0.57654
943878990.00000,   0.57665
944363457.00000,   0.57652
944538306.00000,   0.57651
944556843.00000,   0.57658
944617464.00000,   0.57673
944618466.00000,   0.57683
944650029.00000,   0.57697
944781792.00000,   0.57698
944822373.00000,   0.57715
945419565.00000,   0.57694
945606939.00000,   0.57690
946095414.00000,   0.57681
946193610.00000,   0.57688
946217658.00000,   0.57703
946404531.00000,   0.57709
946797315.00000,   0.57698
946923567.00000,   0.57711
947049819.00000,   0.57719
947377974.00000,   0.57719
947399016.00000,   0.57725
947487693.00000,   0.57732
947925567.00000,   0.57717
948224163.00000,   0.57708
948436086.00000,   0.57707
948708630.00000,   0.57701
948823860.00000,   0.57722
948823860.00000,   0.57706
948866946.00000,   0.57731
949340892.00000,   0.57719
949469148.00000,   0.57741
949602414.00000,   0.57742
949612434.00000,   0.57759
949626963.00000,   0.57775
949662534.00000,   0.57791
949882473.00000,   0.57794
949888485.00000,   0.57810
950028264.00000,   0.57817
950689083.00000,   0.57788
950866938.00000,   0.57797
951043290.00000,   0.57801
951415533.00000,   0.57784
951503709.00000,   0.57795
951614931.00000,   0.57800
951786273.00000,   0.57814
951872445.00000,   0.57821
952733163.00000,   0.57784
953898990.00000,   0.57732
954046284.00000,   0.57733
954221634.00000,   0.57737
954315321.00000,   0.57745
954409509.00000,   0.57748
954514218.00000,   0.57761
954580350.00000,   0.57764
954661512.00000,   0.57769
954670029.00000,   0.57787
954684057.00000,   0.57793
954801792.00000,   0.57798
955202091.00000,   0.57785
955259706.00000,   0.57795
955263213.00000,   0.57819
955290768.00000,   0.57831
955378443.00000,   0.57838
955560306.00000,   0.57837
955859403.00000,   0.57842
956123931.00000,   0.57843
956406996.00000,   0.57836
957924525.00000,   0.57755
958083342.00000,   0.57766
958117911.00000,   0.57774
958425525.00000,   0.57774
958456587.00000,   0.57788
958590855.00000,   0.57801
958862397.00000,   0.57801
959518206.00000,   0.57769
960317802.00000,   0.57742
960452070.00000,   0.57747
960525717.00000,   0.57755
960620406.00000,   0.57766
960836838.00000,   0.57773
961491144.00000,   0.57751
961509180.00000,   0.57765
961785732.00000,   0.57762
961872906.00000,   0.57773
962076813.00000,   0.57777
962083326.00000,   0.57796
962348856.00000,   0.57800
963006669.00000,   0.57780
963091839.00000,   0.57792
963121899.00000,   0.57811
964290231.00000,   0.57759
964780209.00000,   0.57739
964916481.00000,   0.57748
965106861.00000,   0.57750
965348844.00000,   0.57744
965398443.00000,   0.57756
965536719.00000,   0.57758
965688021.00000,   0.57755
966211065.00000,   0.57730
966311265.00000,   0.57740
967069278.00000,   0.57706
967123887.00000,   0.57719
967286211.00000,   0.57716
967424988.00000,   0.57720
967601841.00000,   0.57721
967633905.00000,   0.57734
967897932.00000,   0.57732
967966569.00000,   0.57742
967966569.00000,   0.57752
968074785.00000,   0.57753
968188512.00000,   0.57764
968495124.00000,   0.57756
968499633.00000,   0.57764
968511156.00000,   0.57795
968716566.00000,   0.57793
968973579.00000,   0.57793
969110853.00000,   0.57797
969486603.00000,   0.57786
969527184.00000,   0.57798
969552234.00000,   0.57808
969673977.00000,   0.57814
969898425.00000,   0.57807
970155939.00000,   0.57800
970194516.00000,   0.57821
970292211.00000,   0.57832
970346319.00000,   0.57837
970549224.00000,   0.57836
970761147.00000,   0.57836
971064252.00000,   0.57824
971124873.00000,   0.57828
971333790.00000,   0.57826
971461545.00000,   0.57824
971817255.00000,   0.57821
972297714.00000,   0.57804
972464046.00000,   0.57809
972669456.00000,   0.57807
972871359.00000,   0.57814
973212540.00000,   0.57803
973231578.00000,   0.57814
973292199.00000,   0.57819
973308732.00000,   0.57837
973585284.00000,   0.57834
973685985.00000,   0.57844
973712538.00000,   0.57853
974066745.00000,   0.57846
974709528.00000,   0.57823
974836782.00000,   0.57832
974953515.00000,   0.57841
975139887.00000,   0.57852
975236580.00000,   0.57856
975350808.00000,   0.57858
975547701.00000,   0.57865
975996597.00000,   0.57852
976139382.00000,   0.57858
976353810.00000,   0.57859
976462026.00000,   0.57869
976533168.00000,   0.57881
977860317.00000,   0.57818
977998593.00000,   0.57825
978020637.00000,   0.57832
978634362.00000,   0.57813
978833760.00000,   0.57825
978846285.00000,   0.57837
978972537.00000,   0.57844
979705500.00000,   0.57818
980042172.00000,   0.57813
980644875.00000,   0.57787
981231546.00000,   0.57771
981354291.00000,   0.57782
981647877.00000,   0.57779
981655893.00000,   0.57794
981680943.00000,   0.57802
982522122.00000,   0.57765
983012601.00000,   0.57749
983053182.00000,   0.57761
983173923.00000,   0.57765
983375826.00000,   0.57760
983455485.00000,   0.57770
983763099.00000,   0.57772
983924922.00000,   0.57773
984647364.00000,   0.57750
984708486.00000,   0.57759
984832734.00000,   0.57774
985146861.00000,   0.57769
985157883.00000,   0.57783
985323714.00000,   0.57777
985345758.00000,   0.57788
985452471.00000,   0.57796
985571709.00000,   0.57807
985571709.00000,   0.57798
985969002.00000,   0.57798
986403870.00000,   0.57782
986627817.00000,   0.57792
987163386.00000,   0.57768
987751059.00000,   0.57754
987939936.00000,   0.57759
988514583.00000,   0.57736
988597248.00000,   0.57746
988639332.00000,   0.57766
988719993.00000,   0.57775
988777107.00000,   0.57784
988921395.00000,   0.57789
989080713.00000,   0.57792
989526102.00000,   0.57780
989657364.00000,   0.57786
990042633.00000,   0.57775
990042633.00000,   0.57791
990103755.00000,   0.57799
990379806.00000,   0.57801
990923892.00000,   0.57777
991013571.00000,   0.57783
991613769.00000,   0.57759
991871784.00000,   0.57756
992078196.00000,   0.57760
992569677.00000,   0.57750
993019074.00000,   0.57733
993678891.00000,   0.57713
993720474.00000,   0.57725
993814161.00000,   0.57732
993892317.00000,   0.57737
993987006.00000,   0.57747
994026084.00000,   0.57757
994074681.00000,   0.57767
994220973.00000,   0.57769
994374279.00000,   0.57771
994745520.00000,   0.57763
994915860.00000,   0.57771
995660847.00000,   0.57740
996019563.00000,   0.57741
996098721.00000,   0.57748
996879780.00000,   0.57717
996924870.00000,   0.57736
997147314.00000,   0.57731
997390800.00000,   0.57730
997553124.00000,   0.57732
997831680.00000,   0.57733
998065146.00000,   0.57739
998199915.00000,   0.57747
998284083.00000,   0.57752
998489994.00000,   0.57751
998550114.00000,   0.57756
999083679.00000,   0.57737
999478968.00000,   0.57729
1000073154.00000,   0.57710
1000107222.00000,   0.57720
1000450407.00000,   0.57710
1000460928.00000,   0.57728
1001301606.00000,   0.57696
1001420844.00000,   0.57697
1001438379.00000,   0.57713
1001482467.00000,   0.57720
1001537577.00000,   0.57725
1001742987.00000,   0.57727
1001910321.00000,   0.57731
1002000501.00000,   0.57739
1002093687.00000,   0.57751
1003067130.00000,   0.57709
1003250997.00000,   0.57709
1003546587.00000,   0.57704
1003937367.00000,   0.57690
1004062617.00000,   0.57690
1004549088.00000,   0.57673
1004697384.00000,   0.57679
1004712414.00000,   0.57691
1005309606.00000,   0.57672
1005409305.00000,   0.57681
1005551589.00000,   0.57686
1005716919.00000,   0.57693
1005811107.00000,   0.57702
1005932349.00000,   0.57706
1006040565.00000,   0.57716
1006814610.00000,   0.57684
1006928838.00000,   0.57694
1006930341.00000,   0.57708
1006937355.00000,   0.57720
1007006994.00000,   0.57734
1007397774.00000,   0.57731
1007546571.00000,   0.57738
1007668314.00000,   0.57741
1007822622.00000,   0.57745
1008732438.00000,   0.57712
1008830634.00000,   0.57721
1009328127.00000,   0.57714
1009553076.00000,   0.57719
1009762995.00000,   0.57723
1010691348.00000,   0.57687
1010844153.00000,   0.57692
1010965896.00000,   0.57704
1011179322.00000,   0.57704
1011494952.00000,   0.57694
1011615192.00000,   0.57703
1012066092.00000,   0.57684
1012538034.00000,   0.57677
1012540539.00000,   0.57690
1012861680.00000,   0.57684
1013076609.00000,   0.57686
1013210877.00000,   0.57687
1013239935.00000,   0.57701
1013657769.00000,   0.57689
1013693340.00000,   0.57696
1013758470.00000,   0.57713
1013925303.00000,   0.57718
1013939832.00000,   0.57730
1013939832.00000,   0.57744
1014093138.00000,   0.57747
1014394239.00000,   0.57743
1015237422.00000,   0.57712
1015293033.00000,   0.57726
1015434816.00000,   0.57729
1015902750.00000,   0.57720
1016100144.00000,   0.57720
1016404752.00000,   0.57710
1016514972.00000,   0.57719
1016890722.00000,   0.57706
1017169278.00000,   0.57699
1017207855.00000,   0.57710
1017500940.00000,   0.57705
1017645228.00000,   0.57719
1017900237.00000,   0.57717
1018208853.00000,   0.57713
1018379694.00000,   0.57715
1018901235.00000,   0.57711
1019496924.00000,   0.57697
1019530491.00000,   0.57701
1019865159.00000,   0.57688
1020640206.00000,   0.57657
1020829584.00000,   0.57661
1021071066.00000,   0.57659
1021642206.00000,   0.57649
1021815051.00000,   0.57652
1021898718.00000,   0.57659
1022353626.00000,   0.57641
1022587092.00000,   0.57641
1022603625.00000,   0.57650
1023128172.00000,   0.57634
1023451317.00000,   0.57627
1023588090.00000,   0.57638
1024360632.00000,   0.57610
1024550010.00000,   0.57607
1024630170.00000,   0.57609
1024831572.00000,   0.57607
1024961331.00000,   0.57613
1025363634.00000,   0.57605
1025556018.00000,   0.57605
1025961327.00000,   0.57607
1026068541.00000,   0.57617
1026197298.00000,   0.57625
1026464331.00000,   0.57621
1026552507.00000,   0.57632
1026663228.00000,   0.57641
1026767436.00000,   0.57645
1026839079.00000,   0.57649
1027364127.00000,   0.57629
1027704807.00000,   0.57620
1027712823.00000,   0.57626
1027790979.00000,   0.57638
1027929255.00000,   0.57643
1028085066.00000,   0.57653
1028210817.00000,   0.57652
1028343582.00000,   0.57655
1028543481.00000,   0.57661
1028873640.00000,   0.57657
1029205803.00000,   0.57657
1029264420.00000,   0.57673
1029295482.00000,   0.57681
1029307506.00000,   0.57692
1029623136.00000,   0.57685
1029864618.00000,   0.57686
1030070529.00000,   0.57681
1030261911.00000,   0.57694
1030382652.00000,   0.57705
1030463313.00000,   0.57715
1030561008.00000,   0.57724
1030623633.00000,   0.57736
1030930746.00000,   0.57729
1030979343.00000,   0.57732
1031300985.00000,   0.57724
1031301486.00000,   0.57738
1032040461.00000,   0.57712
1032187254.00000,   0.57717
1032237855.00000,   0.57725
1032322524.00000,   0.57740
1032548976.00000,   0.57735
1032714807.00000,   0.57735
1032773424.00000,   0.57746
