304206699.00000,   0.55612
304317420.00000,   0.55623
304638561.00000,   0.55582
304916115.00000,   0.55552
304933650.00000,   0.55581
305055393.00000,   0.55581
305070423.00000,   0.55599
305099982.00000,   0.55636
305423127.00000,   0.55599
305790861.00000,   0.55555
305914107.00000,   0.55563
306037854.00000,   0.55561
306050379.00000,   0.55584
306062904.00000,   0.55608
306199176.00000,   0.55605
306357492.00000,   0.55604
306412602.00000,   0.55630
306436650.00000,   0.55638
306580437.00000,   0.55625
307025826.00000,   0.55596
307314402.00000,   0.55573
307362498.00000,   0.55591
307416606.00000,   0.55599
307513800.00000,   0.55626
307616505.00000,   0.55635
307631535.00000,   0.55652
307674120.00000,   0.55662
307948167.00000,   0.55646
308189148.00000,   0.55619
308263797.00000,   0.55631
308290350.00000,   0.55663
308498265.00000,   0.55641
308630529.00000,   0.55646
308771811.00000,   0.55652
309001269.00000,   0.55628
309239745.00000,   0.55617
309356979.00000,   0.55618
309401568.00000,   0.55625
309477219.00000,   0.55652
309505275.00000,   0.55657
309561888.00000,   0.55687
309875514.00000,   0.55650
309894552.00000,   0.55674
309901065.00000,   0.55704
309965193.00000,   0.55714
310157577.00000,   0.55713
310355973.00000,   0.55701
310482726.00000,   0.55700
310538838.00000,   0.55728
310954668.00000,   0.55687
310956171.00000,   0.55703
311075409.00000,   0.55705
311185629.00000,   0.55704
311194647.00000,   0.55723
311267292.00000,   0.55733
311303865.00000,   0.55753
311410578.00000,   0.55766
311536329.00000,   0.55767
311603964.00000,   0.55781
312004263.00000,   0.55734
312185124.00000,   0.55737
312411576.00000,   0.55719
312468690.00000,   0.55738
312507267.00000,   0.55756
312555363.00000,   0.55763
312632517.00000,   0.55765
312694641.00000,   0.55768
312748749.00000,   0.55787
312798348.00000,   0.55799
312814380.00000,   0.55829
312850452.00000,   0.55841
312861975.00000,   0.55867
312957165.00000,   0.55883
313464177.00000,   0.55836
313609467.00000,   0.55823
313729707.00000,   0.55821
313863474.00000,   0.55823
314025297.00000,   0.55815
314274294.00000,   0.55784
314376999.00000,   0.55793
314415576.00000,   0.55814
314495736.00000,   0.55819
314601447.00000,   0.55830
314609463.00000,   0.55860
314795835.00000,   0.55847
315079902.00000,   0.55824
315123990.00000,   0.55838
315221184.00000,   0.55845
315377997.00000,   0.55829
315394530.00000,   0.55853
315861963.00000,   0.55781
315882003.00000,   0.55806
315922584.00000,   0.55833
316259256.00000,   0.55792
316372983.00000,   0.55795
316403043.00000,   0.55817
316462161.00000,   0.55819
316713663.00000,   0.55793
317140014.00000,   0.55746
317149032.00000,   0.55767
317287809.00000,   0.55758
317356947.00000,   0.55778
317369472.00000,   0.55805
317390514.00000,   0.55818
317407548.00000,   0.55833
317500734.00000,   0.55833
317653539.00000,   0.55827
317907546.00000,   0.55794
318073878.00000,   0.55777
318152535.00000,   0.55777
318788805.00000,   0.55674
318953634.00000,   0.55666
319042311.00000,   0.55670
319600926.00000,   0.55593
319642509.00000,   0.55613
319781286.00000,   0.55609
319797318.00000,   0.55632
320096415.00000,   0.55598
320176575.00000,   0.55605
320321865.00000,   0.55603
320331384.00000,   0.55611
320425572.00000,   0.55620
320682585.00000,   0.55600
320711643.00000,   0.55612
321089397.00000,   0.55560
321234186.00000,   0.55570
321326871.00000,   0.55576
321419055.00000,   0.55589
321470157.00000,   0.55610
322420554.00000,   0.55465
322555824.00000,   0.55453
322681575.00000,   0.55448
322754220.00000,   0.55462
322757727.00000,   0.55483
322772757.00000,   0.55493
322797306.00000,   0.55510
322833378.00000,   0.55528
322839891.00000,   0.55563
322997205.00000,   0.55548
323159529.00000,   0.55544
323176563.00000,   0.55577
323377464.00000,   0.55561
323407023.00000,   0.55579
323429568.00000,   0.55589
323587383.00000,   0.55586
323589387.00000,   0.55591
323591391.00000,   0.55610
323598405.00000,   0.55631
323664036.00000,   0.55630
323697102.00000,   0.55652
323836881.00000,   0.55651
323853915.00000,   0.55669
324005217.00000,   0.55686
324028764.00000,   0.55714
324219144.00000,   0.55699
324221649.00000,   0.55719
324461628.00000,   0.55694
324705615.00000,   0.55671
324991185.00000,   0.55645
325348398.00000,   0.55610
325375953.00000,   0.55629
325375953.00000,   0.55659
325408017.00000,   0.55672
325424550.00000,   0.55692
325721643.00000,   0.55658
325745190.00000,   0.55679
325758216.00000,   0.55694
326134467.00000,   0.55654
326218134.00000,   0.55654
326230158.00000,   0.55676
326243184.00000,   0.55709
326498193.00000,   0.55680
326598393.00000,   0.55678
326688072.00000,   0.55700
326768733.00000,   0.55717
327084864.00000,   0.55683
327143982.00000,   0.55694
327349392.00000,   0.55693
327350895.00000,   0.55725
327371937.00000,   0.55742
327518730.00000,   0.55746
327855903.00000,   0.55722
327918528.00000,   0.55746
327987165.00000,   0.55756
328033257.00000,   0.55766
328166022.00000,   0.55764
328200591.00000,   0.55781
328229148.00000,   0.55788
328352895.00000,   0.55784
328358406.00000,   0.55808
328388466.00000,   0.55830
328451592.00000,   0.55844
328973634.00000,   0.55785
329354895.00000,   0.55753
329484153.00000,   0.55748
329528742.00000,   0.55763
329557299.00000,   0.55774
329817318.00000,   0.55755
329925534.00000,   0.55753
330000183.00000,   0.55774
330256194.00000,   0.55751
330344370.00000,   0.55765
330384951.00000,   0.55772
330407997.00000,   0.55798
330830340.00000,   0.55741
331199076.00000,   0.55699
331278234.00000,   0.55704
331392963.00000,   0.55711
331400478.00000,   0.55733
331522221.00000,   0.55730
331651479.00000,   0.55724
331712100.00000,   0.55730
331714605.00000,   0.55756
331772721.00000,   0.55768
332113401.00000,   0.55728
332169012.00000,   0.55737
332268210.00000,   0.55748
332307789.00000,   0.55762
332340855.00000,   0.55787
332703078.00000,   0.55741
332708589.00000,   0.55750
332714601.00000,   0.55762
332926023.00000,   0.55746
332970111.00000,   0.55761
333134940.00000,   0.55750
333202575.00000,   0.55758
333286743.00000,   0.55768
333292254.00000,   0.55783
333331332.00000,   0.55786
334240146.00000,   0.55655
334310787.00000,   0.55662
334335837.00000,   0.55679
334441548.00000,   0.55691
334532730.00000,   0.55703
334571307.00000,   0.55719
334587339.00000,   0.55737
334611888.00000,   0.55764
334864893.00000,   0.55741
334975113.00000,   0.55739
335120403.00000,   0.55748
335156976.00000,   0.55771
335340843.00000,   0.55768
336435528.00000,   0.55610
336565287.00000,   0.55609
336643944.00000,   0.55631
337086828.00000,   0.55573
337095345.00000,   0.55597
337118391.00000,   0.55606
337145445.00000,   0.55635
337220094.00000,   0.55636
337809270.00000,   0.55564
337815282.00000,   0.55577
337980111.00000,   0.55566
338326302.00000,   0.55521
338326302.00000,   0.55541
338790228.00000,   0.55479
338873895.00000,   0.55489
339341328.00000,   0.55428
339404454.00000,   0.55431
339607359.00000,   0.55437
339645435.00000,   0.55457
339930003.00000,   0.55432
340137417.00000,   0.55416
340477596.00000,   0.55378
340540221.00000,   0.55388
340574289.00000,   0.55399
340792224.00000,   0.55395
340794729.00000,   0.55416
340796733.00000,   0.55431
340822785.00000,   0.55448
341221581.00000,   0.55400
341272182.00000,   0.55412
341290719.00000,   0.55426
341332302.00000,   0.55442
341505648.00000,   0.55427
341559756.00000,   0.55427
341588814.00000,   0.55451
341745126.00000,   0.55448
341853843.00000,   0.55462
341860356.00000,   0.55481
341871879.00000,   0.55499
342086307.00000,   0.55480
342087309.00000,   0.55505
342131898.00000,   0.55519
342179493.00000,   0.55526
342282198.00000,   0.55540
342299733.00000,   0.55560
342391917.00000,   0.55559
342420474.00000,   0.55581
342448530.00000,   0.55614
342646926.00000,   0.55604
342807246.00000,   0.55597
343089309.00000,   0.55579
343235100.00000,   0.55576
343403436.00000,   0.55582
343518666.00000,   0.55582
343580790.00000,   0.55585
343648425.00000,   0.55591
343891410.00000,   0.55571
344176980.00000,   0.55530
344245116.00000,   0.55544
344252130.00000,   0.55575
344260647.00000,   0.55603
344464554.00000,   0.55595
344536698.00000,   0.55602
344631888.00000,   0.55601
344633892.00000,   0.55619
344882889.00000,   0.55615
344900424.00000,   0.55645
345134892.00000,   0.55631
345295713.00000,   0.55619
345295713.00000,   0.55661
345322266.00000,   0.55673
345460041.00000,   0.55675
345486093.00000,   0.55690
345722565.00000,   0.55668
345943005.00000,   0.55659
346002624.00000,   0.55670
346029678.00000,   0.55695
346062744.00000,   0.55708
346152924.00000,   0.55705
346184988.00000,   0.55720
346383384.00000,   0.55707
346408434.00000,   0.55728
346481079.00000,   0.55754
346648914.00000,   0.55742
346912941.00000,   0.55719
346974564.00000,   0.55723
347134383.00000,   0.55719
347319252.00000,   0.55716
347325264.00000,   0.55729
347659431.00000,   0.55697
347823258.00000,   0.55685
347839791.00000,   0.55705
347848308.00000,   0.55723
347930973.00000,   0.55739
348000612.00000,   0.55746
348164940.00000,   0.55754
348257625.00000,   0.55758
348271152.00000,   0.55791
348347805.00000,   0.55803
348760128.00000,   0.55760
349027662.00000,   0.55726
349078263.00000,   0.55741
349147902.00000,   0.55750
349209525.00000,   0.55758
349297200.00000,   0.55755
349343793.00000,   0.55764
349452510.00000,   0.55758
349588782.00000,   0.55772
349876857.00000,   0.55734
349933971.00000,   0.55732
350194491.00000,   0.55711
350260623.00000,   0.55731
350300202.00000,   0.55737
350441985.00000,   0.55729
350565231.00000,   0.55728
350658417.00000,   0.55745
351044187.00000,   0.55708
351466530.00000,   0.55652
351492582.00000,   0.55677
351663924.00000,   0.55673
351669435.00000,   0.55694
351793683.00000,   0.55690
351844284.00000,   0.55707
352121337.00000,   0.55686
352146888.00000,   0.55709
352245585.00000,   0.55711
352601796.00000,   0.55677
352696986.00000,   0.55688
352748088.00000,   0.55699
352836765.00000,   0.55697
352869330.00000,   0.55722
352869330.00000,   0.55745
352905903.00000,   0.55757
353065722.00000,   0.55754
353112816.00000,   0.55787
353255601.00000,   0.55788
353450991.00000,   0.55771
353459508.00000,   0.55790
353527143.00000,   0.55802
353637864.00000,   0.55799
353661912.00000,   0.55805
353696481.00000,   0.55823
354124836.00000,   0.55780
354153894.00000,   0.55796
354159906.00000,   0.55812
354203994.00000,   0.55828
354275637.00000,   0.55843
354520125.00000,   0.55833
355123329.00000,   0.55756
355435953.00000,   0.55733
355524630.00000,   0.55739
355657896.00000,   0.55744
355659900.00000,   0.55767
355740060.00000,   0.55778
355768617.00000,   0.55809
355785150.00000,   0.55827
355981542.00000,   0.55820
356051682.00000,   0.55846
356115309.00000,   0.55864
356258595.00000,   0.55868
356380839.00000,   0.55867
356742060.00000,   0.55829
357033141.00000,   0.55816
357072720.00000,   0.55838
357083241.00000,   0.55850
357265605.00000,   0.55855
357274623.00000,   0.55878
357420414.00000,   0.55871
357575724.00000,   0.55868
357633339.00000,   0.55882
357836244.00000,   0.55860
358029129.00000,   0.55863
358043658.00000,   0.55872
358183938.00000,   0.55865
358510590.00000,   0.55829
358709988.00000,   0.55827
358779126.00000,   0.55831
358866801.00000,   0.55842
358964496.00000,   0.55847
359249565.00000,   0.55819
359289645.00000,   0.55830
359352771.00000,   0.55856
359358282.00000,   0.55877
359475516.00000,   0.55871
359603772.00000,   0.55879
359613792.00000,   0.55890
359997558.00000,   0.55840
360011085.00000,   0.55857
360210483.00000,   0.55848
360367296.00000,   0.55848
360404871.00000,   0.55867
360499059.00000,   0.55876
360568197.00000,   0.55878
360616293.00000,   0.55884
360850761.00000,   0.55863
361660878.00000,   0.55749
361721499.00000,   0.55753
362006568.00000,   0.55732
362609772.00000,   0.55661
362631816.00000,   0.55687
362710974.00000,   0.55696
363106263.00000,   0.55657
363260571.00000,   0.55657
363336723.00000,   0.55672
363387825.00000,   0.55688
363531111.00000,   0.55673
363638325.00000,   0.55670
363642834.00000,   0.55694
363668385.00000,   0.55707
363740028.00000,   0.55721
363742533.00000,   0.55740
363849246.00000,   0.55744
364060167.00000,   0.55729
364080708.00000,   0.55750
364335717.00000,   0.55739
364388823.00000,   0.55749
364965474.00000,   0.55676
365001045.00000,   0.55690
365085714.00000,   0.55689
365402346.00000,   0.55665
365409360.00000,   0.55677
365442927.00000,   0.55693
365677896.00000,   0.55669
365743527.00000,   0.55677
365749038.00000,   0.55687
365815671.00000,   0.55702
365961462.00000,   0.55701
366065169.00000,   0.55722
366182904.00000,   0.55724
366196932.00000,   0.55734
366239016.00000,   0.55766
366240018.00000,   0.55780
366564666.00000,   0.55740
366748032.00000,   0.55732
366792621.00000,   0.55731
366836208.00000,   0.55746
366906849.00000,   0.55771
367164363.00000,   0.55755
367182900.00000,   0.55774
367184403.00000,   0.55786
367251537.00000,   0.55793
367461957.00000,   0.55778
367510053.00000,   0.55800
367531095.00000,   0.55817
367649832.00000,   0.55813
368165862.00000,   0.55743
368194920.00000,   0.55760
368476482.00000,   0.55737
368511051.00000,   0.55753
368638806.00000,   0.55756
368681391.00000,   0.55773
368766561.00000,   0.55782
368898324.00000,   0.55793
368911350.00000,   0.55815
369089706.00000,   0.55803
369262050.00000,   0.55787
369315156.00000,   0.55798
369318162.00000,   0.55820
369322170.00000,   0.55833
369374274.00000,   0.55843
369662850.00000,   0.55815
369678882.00000,   0.55836
369721467.00000,   0.55847
369759042.00000,   0.55864
369895314.00000,   0.55860
370290102.00000,   0.55824
370309140.00000,   0.55833
370504530.00000,   0.55821
370505532.00000,   0.55835
370812645.00000,   0.55815
370823667.00000,   0.55830
370865751.00000,   0.55849
371193906.00000,   0.55823
371506029.00000,   0.55800
371717952.00000,   0.55788
371776569.00000,   0.55787
371842701.00000,   0.55798
371854725.00000,   0.55821
371945406.00000,   0.55820
372026568.00000,   0.55822
372206427.00000,   0.55812
372731475.00000,   0.55755
372832677.00000,   0.55765
373113738.00000,   0.55733
373275561.00000,   0.55736
373323657.00000,   0.55751
373405320.00000,   0.55769
373487985.00000,   0.55775
373853715.00000,   0.55748
374007522.00000,   0.55741
374031570.00000,   0.55766
374208924.00000,   0.55753
374218944.00000,   0.55766
374345697.00000,   0.55761
374396799.00000,   0.55780
374406318.00000,   0.55804
374516538.00000,   0.55811
374679864.00000,   0.55809
374806116.00000,   0.55811
374914833.00000,   0.55802
374993991.00000,   0.55816
375382767.00000,   0.55777
375515532.00000,   0.55780
375532065.00000,   0.55798
375536574.00000,   0.55826
375644289.00000,   0.55825
375797595.00000,   0.55823
375913326.00000,   0.55828
375926352.00000,   0.55838
375971943.00000,   0.55851
376087173.00000,   0.55843
376144788.00000,   0.55848
376348695.00000,   0.55837
376600197.00000,   0.55826
376711419.00000,   0.55827
376719936.00000,   0.55839
376834665.00000,   0.55845
376854204.00000,   0.55866
377250996.00000,   0.55825
377281557.00000,   0.55853
377303100.00000,   0.55860
377307108.00000,   0.55874
377618229.00000,   0.55845
377949390.00000,   0.55824
378091173.00000,   0.55815
378145782.00000,   0.55827
378244980.00000,   0.55825
378271533.00000,   0.55856
378310611.00000,   0.55867
378405300.00000,   0.55878
378515520.00000,   0.55881
378585159.00000,   0.55897
378598185.00000,   0.55914
378716922.00000,   0.55928
378820128.00000,   0.55938
378940368.00000,   0.55929
378953394.00000,   0.55945
379116720.00000,   0.55955
379122732.00000,   0.55978
379154295.00000,   0.55990
379184856.00000,   0.56000
379343673.00000,   0.55997
379583151.00000,   0.55985
379594173.00000,   0.56004
379631247.00000,   0.56013
379810104.00000,   0.56006
379861206.00000,   0.56026
379947879.00000,   0.56031
380273028.00000,   0.55995
380274030.00000,   0.56037
380388759.00000,   0.56037
380397276.00000,   0.56053
380470422.00000,   0.56064
381026532.00000,   0.56002
381070119.00000,   0.56012
381176832.00000,   0.56009
381245970.00000,   0.56013
381349677.00000,   0.56015
381557592.00000,   0.55997
381750477.00000,   0.55994
381842160.00000,   0.56001
381853182.00000,   0.56016
382108191.00000,   0.56002
382172820.00000,   0.56024
382351677.00000,   0.56022
382580133.00000,   0.56000
382617207.00000,   0.56017
382733439.00000,   0.56012
382737447.00000,   0.56034
382753980.00000,   0.56054
382893258.00000,   0.56059
383178828.00000,   0.56046
383707383.00000,   0.55983
383888244.00000,   0.55974
384003975.00000,   0.55977
384033534.00000,   0.55989
384076620.00000,   0.55999
384342150.00000,   0.55981
384954372.00000,   0.55919
384986937.00000,   0.55937
384988941.00000,   0.55960
385044051.00000,   0.55962
385128720.00000,   0.55973
385432326.00000,   0.55948
385525011.00000,   0.55950
385527516.00000,   0.55961
385811082.00000,   0.55949
385943346.00000,   0.55948
386180820.00000,   0.55936
386299056.00000,   0.55934
386429817.00000,   0.55927
386596650.00000,   0.55920
386669295.00000,   0.55930
386701359.00000,   0.55954
386896749.00000,   0.55935
386962380.00000,   0.55934
387060075.00000,   0.55942
387133722.00000,   0.55951
387311076.00000,   0.55943
387526005.00000,   0.55933
387666786.00000,   0.55931
387768990.00000,   0.55925
387869691.00000,   0.55929
387954360.00000,   0.55936
388463877.00000,   0.55874
388555560.00000,   0.55867
388662774.00000,   0.55882
388681311.00000,   0.55899
388756461.00000,   0.55907
389211870.00000,   0.55862
389267982.00000,   0.55866
389515977.00000,   0.55844
389548542.00000,   0.55859
389641227.00000,   0.55869
389642730.00000,   0.55879
389700846.00000,   0.55891
389806557.00000,   0.55898
389977398.00000,   0.55895
390115674.00000,   0.55894
390219882.00000,   0.55897
390430803.00000,   0.55882
390474891.00000,   0.55900
390516474.00000,   0.55914
390574590.00000,   0.55923
390609660.00000,   0.55942
390945831.00000,   0.55913
390962865.00000,   0.55929
391347132.00000,   0.55890
391355148.00000,   0.55896
391431300.00000,   0.55907
391757952.00000,   0.55884
391780497.00000,   0.55901
392198331.00000,   0.55865
392250435.00000,   0.55868
392357649.00000,   0.55881
392440314.00000,   0.55892
392513961.00000,   0.55894
392804541.00000,   0.55875
392829090.00000,   0.55906
392969370.00000,   0.55901
393070572.00000,   0.55899
393092616.00000,   0.55916
393094119.00000,   0.55932
393159750.00000,   0.55946
393282495.00000,   0.55949
393455340.00000,   0.55945
393577083.00000,   0.55944
393607143.00000,   0.55970
393877683.00000,   0.55953
393933294.00000,   0.55959
393947823.00000,   0.55980
393951330.00000,   0.56009
394027983.00000,   0.56021
394207341.00000,   0.56007
394317060.00000,   0.56009
394432791.00000,   0.56017
394554534.00000,   0.56016
394721868.00000,   0.56006
394852629.00000,   0.56007
395005935.00000,   0.56012
395291004.00000,   0.55988
395329080.00000,   0.56007
395347617.00000,   0.56019
395564049.00000,   0.56003
395600622.00000,   0.56023
395643207.00000,   0.56032
395676273.00000,   0.56042
395806533.00000,   0.56042
396102624.00000,   0.56019
396162243.00000,   0.56027
396240399.00000,   0.56039
396492903.00000,   0.56024
396639195.00000,   0.56018
396726870.00000,   0.56027
396735888.00000,   0.56043
396850116.00000,   0.56041
396923763.00000,   0.56056
397318050.00000,   0.56015
397548009.00000,   0.56009
397685283.00000,   0.56005
397985382.00000,   0.55992
398093598.00000,   0.56001
398242395.00000,   0.55998
398452815.00000,   0.55984
398531472.00000,   0.56003
398664237.00000,   0.56008
398842593.00000,   0.55995
398848104.00000,   0.56018
398878164.00000,   0.56030
399010428.00000,   0.56036
399093093.00000,   0.56035
399132171.00000,   0.56043
399138183.00000,   0.56061
399162732.00000,   0.56069
399345597.00000,   0.56062
399782469.00000,   0.56019
399817038.00000,   0.56029
399944793.00000,   0.56022
400177758.00000,   0.56000
400215834.00000,   0.56012
400346094.00000,   0.56019
400494891.00000,   0.56010
400592586.00000,   0.56019
400624149.00000,   0.56033
400632165.00000,   0.56045
400677255.00000,   0.56053
401054007.00000,   0.56013
401118135.00000,   0.56025
401238375.00000,   0.56027
401293986.00000,   0.56052
401346591.00000,   0.56059
401361621.00000,   0.56085
401492883.00000,   0.56076
401668233.00000,   0.56074
402063021.00000,   0.56046
402150696.00000,   0.56048
402179253.00000,   0.56070
402202299.00000,   0.56083
402224343.00000,   0.56093
402514923.00000,   0.56067
402529953.00000,   0.56083
402944280.00000,   0.56032
403043478.00000,   0.56037
403102596.00000,   0.56042
403182255.00000,   0.56045
403460310.00000,   0.56032
403488867.00000,   0.56039
403632654.00000,   0.56037
403632654.00000,   0.56058
403706301.00000,   0.56067
403762413.00000,   0.56077
404112612.00000,   0.56055
404210307.00000,   0.56065
404237862.00000,   0.56077
404285457.00000,   0.56080
404474334.00000,   0.56078
404504394.00000,   0.56087
404955795.00000,   0.56038
404986857.00000,   0.56055
405045474.00000,   0.56067
405154191.00000,   0.56082
405213309.00000,   0.56085
405556494.00000,   0.56061
405765912.00000,   0.56063
406100580.00000,   0.56036
406154688.00000,   0.56042
406179738.00000,   0.56054
406501380.00000,   0.56035
406566510.00000,   0.56043
406571520.00000,   0.56052
406710798.00000,   0.56044
406769415.00000,   0.56056
406941258.00000,   0.56049
406956288.00000,   0.56062
406965306.00000,   0.56067
407374122.00000,   0.56026
407388651.00000,   0.56047
407443260.00000,   0.56059
407577528.00000,   0.56055
407688750.00000,   0.56055
407711796.00000,   0.56070
407743860.00000,   0.56097
407765403.00000,   0.56106
407790453.00000,   0.56123
408350070.00000,   0.56060
408663195.00000,   0.56036
408956781.00000,   0.56013
408980328.00000,   0.56022
409740846.00000,   0.55939
409939242.00000,   0.55927
410039943.00000,   0.55935
410276415.00000,   0.55914
410335032.00000,   0.55919
410646654.00000,   0.55888
410859579.00000,   0.55882
410899659.00000,   0.55900
410933226.00000,   0.55911
411141642.00000,   0.55902
411192744.00000,   0.55920
411526410.00000,   0.55903
411584526.00000,   0.55911
411621600.00000,   0.55928
411724305.00000,   0.55922
411842541.00000,   0.55922
411885627.00000,   0.55943
412096047.00000,   0.55927
412108572.00000,   0.55945
412250856.00000,   0.55937
412468290.00000,   0.55932
412537929.00000,   0.55944
412720293.00000,   0.55930
412774902.00000,   0.55940
412851054.00000,   0.55948
412976805.00000,   0.55946
412977807.00000,   0.55959
413439228.00000,   0.55908
413563977.00000,   0.55912
413680209.00000,   0.55906
413744838.00000,   0.55917
414013374.00000,   0.55895
414040929.00000,   0.55911
414304956.00000,   0.55894
414531909.00000,   0.55887
414585516.00000,   0.55889
414660666.00000,   0.55892
414671187.00000,   0.55912
415297437.00000,   0.55853
415374591.00000,   0.55861
415460763.00000,   0.55872
415884108.00000,   0.55822
415906152.00000,   0.55851
415998336.00000,   0.55854
416084007.00000,   0.55854
416311962.00000,   0.55839
416345028.00000,   0.55847
416596530.00000,   0.55837
416654646.00000,   0.55848
416757852.00000,   0.55859
416899134.00000,   0.55851
416939715.00000,   0.55866
416943723.00000,   0.55888
417117069.00000,   0.55883
417155646.00000,   0.55890
417261357.00000,   0.55893
417480294.00000,   0.55887
417569973.00000,   0.55894
417660654.00000,   0.55901
417747327.00000,   0.55897
418077987.00000,   0.55872
418537905.00000,   0.55834
418557945.00000,   0.55846
418701732.00000,   0.55851
418809948.00000,   0.55850
418815459.00000,   0.55867
418829487.00000,   0.55889
418843515.00000,   0.55906
418858044.00000,   0.55918
418898625.00000,   0.55936
418905138.00000,   0.55959
419168664.00000,   0.55939
419353032.00000,   0.55927
419388102.00000,   0.55932
419481789.00000,   0.55940
419541408.00000,   0.55946
419802429.00000,   0.55946
419895615.00000,   0.55942
420150123.00000,   0.55922
420230784.00000,   0.55929
420431184.00000,   0.55926
420535893.00000,   0.55928
420634590.00000,   0.55931
420711243.00000,   0.55939
420727275.00000,   0.55947
420825972.00000,   0.55953
420893106.00000,   0.55964
420946713.00000,   0.55966
421012344.00000,   0.55979
421070460.00000,   0.55990
421343505.00000,   0.55964
421558434.00000,   0.55958
421562442.00000,   0.55972
421699716.00000,   0.55975
421700217.00000,   0.56005
421839996.00000,   0.56005
421839996.00000,   0.56019
421986288.00000,   0.56020
422184183.00000,   0.56021
422611035.00000,   0.55977
422628069.00000,   0.55997
422673159.00000,   0.56005
422758329.00000,   0.56012
422781375.00000,   0.56040
422810934.00000,   0.56048
422868048.00000,   0.56057
422894100.00000,   0.56064
422997306.00000,   0.56069
423102516.00000,   0.56079
423116043.00000,   0.56086
423166644.00000,   0.56097
423410130.00000,   0.56081
423687684.00000,   0.56062
423889587.00000,   0.56060
424124055.00000,   0.56048
424180167.00000,   0.56053
424197201.00000,   0.56061
424335978.00000,   0.56055
424521348.00000,   0.56060
424694694.00000,   0.56045
424884573.00000,   0.56035
424921146.00000,   0.56047
425022849.00000,   0.56046
425043390.00000,   0.56062
425072949.00000,   0.56074
425220243.00000,   0.56067
425260824.00000,   0.56078
425381565.00000,   0.56092
425560422.00000,   0.56095
425877555.00000,   0.56066
425971743.00000,   0.56074
426374547.00000,   0.56034
426487773.00000,   0.56034
426685668.00000,   0.56027
426716229.00000,   0.56040
426809415.00000,   0.56042
426832461.00000,   0.56065
426996789.00000,   0.56060
427199694.00000,   0.56046
427268832.00000,   0.56057
427299393.00000,   0.56074
428161113.00000,   0.55980
428255301.00000,   0.55986
428461212.00000,   0.55972
428471733.00000,   0.55995
428528847.00000,   0.55999
428744778.00000,   0.55997
428896581.00000,   0.56001
429026841.00000,   0.55998
429069927.00000,   0.56009
429279846.00000,   0.55991
429316419.00000,   0.56010
429467721.00000,   0.55997
429719223.00000,   0.55983
429768321.00000,   0.55998
429774333.00000,   0.56017
429823932.00000,   0.56028
430007799.00000,   0.56024
430095474.00000,   0.56033
430222227.00000,   0.56025
430472727.00000,   0.56011
430571424.00000,   0.56017
430856994.00000,   0.56000
431104488.00000,   0.55980
431237754.00000,   0.55973
431244768.00000,   0.55981
431348976.00000,   0.55988
431503284.00000,   0.55999
431600979.00000,   0.55998
431632041.00000,   0.56012
431826930.00000,   0.56000
431872020.00000,   0.56013
432046869.00000,   0.56002
432369012.00000,   0.55978
432392559.00000,   0.55986
432485745.00000,   0.55990
432556386.00000,   0.55989
432684642.00000,   0.55988
432687147.00000,   0.56000
432781335.00000,   0.55998
433238247.00000,   0.55954
433300371.00000,   0.55954
433332435.00000,   0.55970
433481733.00000,   0.55968
433488246.00000,   0.55988
433556382.00000,   0.55987
433857984.00000,   0.55966
433862493.00000,   0.55990
433981230.00000,   0.55987
434147562.00000,   0.55987
434268303.00000,   0.55994
434269806.00000,   0.56011
434285838.00000,   0.56030
434488242.00000,   0.56022
434549865.00000,   0.56031
434640045.00000,   0.56043
434746257.00000,   0.56035
434761788.00000,   0.56047
434860485.00000,   0.56078
434917098.00000,   0.56102
434943651.00000,   0.56108
435200163.00000,   0.56095
435398559.00000,   0.56100
435924609.00000,   0.56050
436089438.00000,   0.56049
436386030.00000,   0.56028
436425609.00000,   0.56038
436686129.00000,   0.56019
436689636.00000,   0.56043
436809876.00000,   0.56043
436998252.00000,   0.56033
437014284.00000,   0.56042
437091939.00000,   0.56044
437110977.00000,   0.56059
437126007.00000,   0.56076
437132520.00000,   0.56091
437148051.00000,   0.56112
437230716.00000,   0.56117
437362980.00000,   0.56116
437437629.00000,   0.56122
437545344.00000,   0.56126
437583921.00000,   0.56131
437615484.00000,   0.56140
437685624.00000,   0.56155
437787828.00000,   0.56153
437915082.00000,   0.56146
438042837.00000,   0.56141
438084420.00000,   0.56155
438173097.00000,   0.56169
438220692.00000,   0.56175
438386523.00000,   0.56174
438440130.00000,   0.56191
438453156.00000,   0.56213
438507765.00000,   0.56223
438616983.00000,   0.56244
438954156.00000,   0.56223
438973194.00000,   0.56242
439199145.00000,   0.56229
439517280.00000,   0.56205
439596939.00000,   0.56210
439813371.00000,   0.56207
440315373.00000,   0.56157
440433609.00000,   0.56159
440917074.00000,   0.56103
440937615.00000,   0.56126
441111963.00000,   0.56111
441345930.00000,   0.56096
441470178.00000,   0.56095
441716670.00000,   0.56084
441833403.00000,   0.56084
441865467.00000,   0.56102
441882501.00000,   0.56116
442013262.00000,   0.56124
442223682.00000,   0.56118
442343922.00000,   0.56119
442683099.00000,   0.56101
442774782.00000,   0.56104
442844922.00000,   0.56110
442849932.00000,   0.56131
442976685.00000,   0.56129
443011755.00000,   0.56139
443461152.00000,   0.56105
443652534.00000,   0.56104
443685099.00000,   0.56117
443730189.00000,   0.56129
444075879.00000,   0.56099
