7065529854.00000,   0.75181
7065718731.00000,   0.75211
7070949171.00000,   0.75174
7073526315.00000,   0.75177
7074269298.00000,   0.75189
7074555870.00000,   0.75207
7075089435.00000,   0.75225
7075710174.00000,   0.75242
7075956666.00000,   0.75264
7079964165.00000,   0.75262
7080306849.00000,   0.75292
7080347931.00000,   0.75320
7080389514.00000,   0.75356
7083537798.00000,   0.75344
7084222164.00000,   0.75386
7084947612.00000,   0.75411
7086102417.00000,   0.75426
7086550311.00000,   0.75442
7087387983.00000,   0.75455
7091165022.00000,   0.75444
7095546267.00000,   0.75418
7098577317.00000,   0.75404
7108522668.00000,   0.75320
7113032169.00000,   0.75302
7121197467.00000,   0.75246
7121287146.00000,   0.75279
7121679429.00000,   0.75307
7122106782.00000,   0.75319
7122774114.00000,   0.75344
7132559145.00000,   0.75271
7135339695.00000,   0.75259
7141404300.00000,   0.75214
7141550091.00000,   0.75244
7149126714.00000,   0.75191
7150502961.00000,   0.75219
7155863160.00000,   0.75190
7157226381.00000,   0.75191
7158295515.00000,   0.75223
7158326577.00000,   0.75251
7158697818.00000,   0.75286
7160345607.00000,   0.75293
7160991396.00000,   0.75306
7161210333.00000,   0.75336
7166749890.00000,   0.75298
7169907192.00000,   0.75281
7174902162.00000,   0.75261
7184848014.00000,   0.75187
7190005308.00000,   0.75168
7190261820.00000,   0.75178
7191572436.00000,   0.75188
7192082955.00000,   0.75208
7192651590.00000,   0.75221
7193297379.00000,   0.75235
7194364008.00000,   0.75253
7195724724.00000,   0.75251
7196602977.00000,   0.75268
7197882030.00000,   0.75266
7199536332.00000,   0.75275
7201457166.00000,   0.75275
7202470188.00000,   0.75293
7210982679.00000,   0.75218
7212020751.00000,   0.75240
7212342393.00000,   0.75263
7213498200.00000,   0.75286
7217438064.00000,   0.75269
7218209103.00000,   0.75285
7218416016.00000,   0.75320
7220600877.00000,   0.75318
7226520693.00000,   0.75302
7227034719.00000,   0.75325
7228136418.00000,   0.75335
7229844828.00000,   0.75344
7230726087.00000,   0.75359
7232404938.00000,   0.75377
7234822263.00000,   0.75384
7236698007.00000,   0.75397
7241181957.00000,   0.75381
7241458008.00000,   0.75395
7242618825.00000,   0.75400
7243532649.00000,   0.75412
7243775133.00000,   0.75434
7246067709.00000,   0.75433
7248173412.00000,   0.75436
7251756063.00000,   0.75418
7251900351.00000,   0.75452
7252817181.00000,   0.75463
7253485515.00000,   0.75478
7253841726.00000,   0.75495
7267452393.00000,   0.75372
7271372217.00000,   0.75350
7274317095.00000,   0.75336
7276281516.00000,   0.75337
7277454858.00000,   0.75349
7278894231.00000,   0.75355
7279883706.00000,   0.75364
7292272434.00000,   0.75257
7293066018.00000,   0.75270
7293496878.00000,   0.75292
7295973822.00000,   0.75286
7299669198.00000,   0.75273
7301548950.00000,   0.75287
7307026884.00000,   0.75258
7310331981.00000,   0.75262
7310946708.00000,   0.75293
7312725759.00000,   0.75290
7319448678.00000,   0.75239
7320782841.00000,   0.75241
7323260787.00000,   0.75238
7325895045.00000,   0.75230
7326904059.00000,   0.75246
7328906055.00000,   0.75257
7330033305.00000,   0.75265
7341175044.00000,   0.75166
7341956604.00000,   0.75184
7346478129.00000,   0.75172
7352348346.00000,   0.75134
7352421492.00000,   0.75166
7353489624.00000,   0.75173
7353984612.00000,   0.75181
7358108844.00000,   0.75162
7358973570.00000,   0.75176
7362364839.00000,   0.75175
7362943494.00000,   0.75184
7365058215.00000,   0.75188
7365691479.00000,   0.75206
7366081257.00000,   0.75226
7366603299.00000,   0.75243
7367290671.00000,   0.75254
7367973534.00000,   0.75283
7368568722.00000,   0.75297
7371021117.00000,   0.75298
7372221513.00000,   0.75305
7373878821.00000,   0.75302
7376619291.00000,   0.75296
7378304154.00000,   0.75292
7378822689.00000,   0.75304
7388295597.00000,   0.75226
7390819134.00000,   0.75227
7393620726.00000,   0.75230
7393719423.00000,   0.75257
7400974905.00000,   0.75200
7401867687.00000,   0.75214
7402846140.00000,   0.75221
7405662762.00000,   0.75207
7408286499.00000,   0.75209
7409217357.00000,   0.75230
7409254431.00000,   0.75258
7412480370.00000,   0.75260
7415738373.00000,   0.75247
7418111610.00000,   0.75243
7418851086.00000,   0.75259
7421158692.00000,   0.75252
7423124616.00000,   0.75242
7423173213.00000,   0.75260
7424832024.00000,   0.75267
7426712277.00000,   0.75269
7426742838.00000,   0.75290
7427386623.00000,   0.75298
7428880605.00000,   0.75306
7429556454.00000,   0.75321
7430189217.00000,   0.75331
7430214768.00000,   0.75348
7430381100.00000,   0.75382
7430886108.00000,   0.75399
7433119065.00000,   0.75400
7436964240.00000,   0.75378
7438982769.00000,   0.75382
7440642081.00000,   0.75390
7443829443.00000,   0.75387
7444993266.00000,   0.75410
7446929631.00000,   0.75404
7447337946.00000,   0.75424
7448659083.00000,   0.75433
7449501264.00000,   0.75451
7452701151.00000,   0.75433
7459595412.00000,   0.75384
7461004725.00000,   0.75385
7461054825.00000,   0.75399
7461182580.00000,   0.75425
7461275265.00000,   0.75438
7467439569.00000,   0.75390
7471420014.00000,   0.75366
7471892958.00000,   0.75377
7472663496.00000,   0.75392
7473167502.00000,   0.75406
7473901968.00000,   0.75421
7476223101.00000,   0.75431
7478926998.00000,   0.75425
7480749636.00000,   0.75448
7481103342.00000,   0.75461
7485358335.00000,   0.75434
7486095306.00000,   0.75444
7486987086.00000,   0.75466
7490630358.00000,   0.75443
7494347277.00000,   0.75427
7497138849.00000,   0.75417
7500915387.00000,   0.75401
7501668891.00000,   0.75417
7502573697.00000,   0.75430
7508546619.00000,   0.75394
7509461445.00000,   0.75415
7510922361.00000,   0.75425
7511016048.00000,   0.75456
7513838682.00000,   0.75451
7514631264.00000,   0.75459
7516667829.00000,   0.75465
7520210901.00000,   0.75452
7522335141.00000,   0.75471
7524644250.00000,   0.75471
7526445846.00000,   0.75474
7535763444.00000,   0.75405
7536134685.00000,   0.75428
7537894698.00000,   0.75435
7539743889.00000,   0.75432
7539798498.00000,   0.75464
7539923247.00000,   0.75480
7541750394.00000,   0.75480
7542522936.00000,   0.75497
7542545982.00000,   0.75518
7543188264.00000,   0.75524
7544197278.00000,   0.75552
7545337053.00000,   0.75572
7545792963.00000,   0.75590
7546474323.00000,   0.75616
7547224821.00000,   0.75645
7550058978.00000,   0.75637
7550513886.00000,   0.75654
7550694246.00000,   0.75693
7555010361.00000,   0.75666
7555087515.00000,   0.75690
7557474780.00000,   0.75682
7558676679.00000,   0.75684
7559011848.00000,   0.75708
7562506323.00000,   0.75687
7566624543.00000,   0.75677
7567194681.00000,   0.75687
7567411614.00000,   0.75697
7568351490.00000,   0.75710
7570433145.00000,   0.75709
7570813905.00000,   0.75717
7571368011.00000,   0.75723
7573798362.00000,   0.75718
7577868987.00000,   0.75715
7581217170.00000,   0.75701
7583649024.00000,   0.75697
7584233190.00000,   0.75711
7586650515.00000,   0.75705
7588792290.00000,   0.75712
7588977660.00000,   0.75734
7589831364.00000,   0.75735
7590282765.00000,   0.75755
7590714126.00000,   0.75778
7591299294.00000,   0.75803
7592009211.00000,   0.75828
7592254200.00000,   0.75836
7592281755.00000,   0.75864
7594812306.00000,   0.75862
7595360901.00000,   0.75879
7598486640.00000,   0.75869
7600205571.00000,   0.75882
7602084321.00000,   0.75891
7602399951.00000,   0.75915
7606720074.00000,   0.75892
7607315763.00000,   0.75903
7610416953.00000,   0.75887
7612334280.00000,   0.75887
7615429458.00000,   0.75880
7616870334.00000,   0.75883
7617126345.00000,   0.75891
7623475017.00000,   0.75854
7626115287.00000,   0.75844
7632737505.00000,   0.75807
7634870763.00000,   0.75809
7636121259.00000,   0.75825
7638569145.00000,   0.75817
7638944895.00000,   0.75833
7653053055.00000,   0.75719
7655168778.00000,   0.75720
7656041019.00000,   0.75739
7657836102.00000,   0.75736
7659176277.00000,   0.75734
7659442308.00000,   0.75747
7662722355.00000,   0.75734
7662892695.00000,   0.75762
7663878663.00000,   0.75768
7673301471.00000,   0.75696
7673745357.00000,   0.75709
7674675714.00000,   0.75725
7677039933.00000,   0.75726
7677127608.00000,   0.75749
7681911657.00000,   0.75720
7685404629.00000,   0.75705
7685841501.00000,   0.75722
7704605454.00000,   0.75564
7704684111.00000,   0.75592
7705059861.00000,   0.75607
7715944086.00000,   0.75521
7716009216.00000,   0.75542
7718878944.00000,   0.75533
7723778724.00000,   0.75502
7724316297.00000,   0.75529
7725203067.00000,   0.75562
7725888936.00000,   0.75587
7728248646.00000,   0.75594
7733650428.00000,   0.75555
7736154927.00000,   0.75553
7737023661.00000,   0.75567
7738767141.00000,   0.75572
7741127352.00000,   0.75568
7742001597.00000,   0.75587
7742734059.00000,   0.75601
7753894335.00000,   0.75516
7757925882.00000,   0.75495
7763680869.00000,   0.75456
7766324646.00000,   0.75452
7768281051.00000,   0.75460
7775916792.00000,   0.75408
7776892740.00000,   0.75425
7777760472.00000,   0.75442
7778338125.00000,   0.75458
7779448341.00000,   0.75477
7787123661.00000,   0.75423
7791034467.00000,   0.75412
7791753903.00000,   0.75417
7794903690.00000,   0.75415
7799107080.00000,   0.75390
7802590533.00000,   0.75381
7807090014.00000,   0.75369
7807092519.00000,   0.75385
7808402133.00000,   0.75397
7811480778.00000,   0.75383
7812857526.00000,   0.75403
7814735775.00000,   0.75402
7817029854.00000,   0.75399
7821376029.00000,   0.75369
7823023317.00000,   0.75367
7823057385.00000,   0.75385
7823251272.00000,   0.75402
7825298358.00000,   0.75403
7827110976.00000,   0.75408
7832710653.00000,   0.75368
7833851931.00000,   0.75376
7834731186.00000,   0.75378
7837735683.00000,   0.75379
7838862933.00000,   0.75389
7842710112.00000,   0.75369
7846139457.00000,   0.75355
7847494662.00000,   0.75373
7849150968.00000,   0.75377
7852567287.00000,   0.75363
7853087826.00000,   0.75382
7853584818.00000,   0.75397
7854557760.00000,   0.75413
7854902949.00000,   0.75424
7857714060.00000,   0.75420
7859923470.00000,   0.75426
7862217048.00000,   0.75424
7863755619.00000,   0.75431
7863968043.00000,   0.75451
7865727555.00000,   0.75449
7866379857.00000,   0.75460
7872345765.00000,   0.75424
7874718501.00000,   0.75433
7878121293.00000,   0.75418
7879321188.00000,   0.75422
7882888308.00000,   0.75411
7886233485.00000,   0.75407
7886868753.00000,   0.75422
7888033578.00000,   0.75439
7891556610.00000,   0.75429
7892381256.00000,   0.75435
7893176343.00000,   0.75456
7893498486.00000,   0.75468
7894246479.00000,   0.75478
7894265517.00000,   0.75503
7897562598.00000,   0.75493
7897724421.00000,   0.75511
7898869707.00000,   0.75529
7904465877.00000,   0.75505
7908086103.00000,   0.75496
7908136203.00000,   0.75514
7908339108.00000,   0.75528
7910928276.00000,   0.75519
7911918753.00000,   0.75532
7914003414.00000,   0.75530
7914801507.00000,   0.75546
7914848601.00000,   0.75562
7923443256.00000,   0.75507
7925324511.00000,   0.75506
7927105065.00000,   0.75513
7927327509.00000,   0.75540
7927373601.00000,   0.75559
7930514370.00000,   0.75543
7931099037.00000,   0.75559
7936510839.00000,   0.75525
7936546911.00000,   0.75548
7944673131.00000,   0.75488
7945724730.00000,   0.75501
7946075430.00000,   0.75514
7947996264.00000,   0.75527
7948497264.00000,   0.75547
7948684137.00000,   0.75567
7948962693.00000,   0.75583
7949927118.00000,   0.75595
7951144047.00000,   0.75609
7953578406.00000,   0.75599
7968884457.00000,   0.75477
7970850882.00000,   0.75484
7977908469.00000,   0.75448
7983895920.00000,   0.75417
7985891904.00000,   0.75426
7989050208.00000,   0.75422
7989708522.00000,   0.75443
7989831267.00000,   0.75468
7990656414.00000,   0.75496
7991299197.00000,   0.75532
7993417926.00000,   0.75533
8001195450.00000,   0.75480
8001458475.00000,   0.75506
8002470495.00000,   0.75531
8004606759.00000,   0.75540
8006923884.00000,   0.75544
8007270576.00000,   0.75560
8008028088.00000,   0.75579
8008039611.00000,   0.75600
8010932385.00000,   0.75587
8011985487.00000,   0.75598
8012407329.00000,   0.75615
8013678867.00000,   0.75637
8018126244.00000,   0.75627
8024258985.00000,   0.75591
8030883207.00000,   0.75555
8032911255.00000,   0.75556
8034946818.00000,   0.75553
8035845612.00000,   0.75573
8037705825.00000,   0.75579
8038356624.00000,   0.75597
8041077054.00000,   0.75610
8041085571.00000,   0.75622
8041671741.00000,   0.75637
8042253402.00000,   0.75656
8042359614.00000,   0.75667
8046184248.00000,   0.75644
8047218312.00000,   0.75652
8047840053.00000,   0.75662
8048060493.00000,   0.75671
8048266905.00000,   0.75680
8048817504.00000,   0.75685
8050243851.00000,   0.75687
8051381622.00000,   0.75685
8053245843.00000,   0.75688
8053550451.00000,   0.75702
8053895139.00000,   0.75718
8054295438.00000,   0.75730
8057460756.00000,   0.75708
8058861552.00000,   0.75708
8059731789.00000,   0.75714
8060156637.00000,   0.75718
8063323458.00000,   0.75705
8065230765.00000,   0.75696
8069426640.00000,   0.75671
8074291350.00000,   0.75638
8075545854.00000,   0.75635
8081381502.00000,   0.75591
8088115944.00000,   0.75541
8091935568.00000,   0.75518
8092575846.00000,   0.75528
8093558307.00000,   0.75529
8095935051.00000,   0.75518
8096281743.00000,   0.75526
8096424027.00000,   0.75536
8098678527.00000,   0.75525
8099206080.00000,   0.75529
8103782715.00000,   0.75504
8106262164.00000,   0.75492
8107908951.00000,   0.75485
8111236593.00000,   0.75461
8111751621.00000,   0.75469
8112645906.00000,   0.75472
8113152918.00000,   0.75475
8120263110.00000,   0.75419
8124415899.00000,   0.75397
8125139343.00000,   0.75402
8125520103.00000,   0.75411
8126374308.00000,   0.75410
8126560680.00000,   0.75416
8126584728.00000,   0.75423
8127972999.00000,   0.75424
8128182918.00000,   0.75430
8132535105.00000,   0.75399
8135112750.00000,   0.75389
8136470961.00000,   0.75389
8137579173.00000,   0.75392
8138090694.00000,   0.75404
8138774559.00000,   0.75410
8140283070.00000,   0.75407
8141057115.00000,   0.75412
8142028554.00000,   0.75410
8145552588.00000,   0.75386
8148200874.00000,   0.75373
8148896262.00000,   0.75379
8156571582.00000,   0.75316
8158382196.00000,   0.75308
8158389711.00000,   0.75321
8160354132.00000,   0.75324
8163172257.00000,   0.75308
8163837084.00000,   0.75314
8164167243.00000,   0.75324
8164347603.00000,   0.75333
8166789978.00000,   0.75322
8170463811.00000,   0.75299
8174333034.00000,   0.75275
8179892130.00000,   0.75237
8182129095.00000,   0.75230
8182668171.00000,   0.75234
8183927184.00000,   0.75231
8184654135.00000,   0.75233
8185878078.00000,   0.75237
8193288369.00000,   0.75179
8193325443.00000,   0.75190
8197242261.00000,   0.75171
8199391551.00000,   0.75160
8199589947.00000,   0.75169
8201823906.00000,   0.75157
8202658071.00000,   0.75159
8207470677.00000,   0.75127
8212445607.00000,   0.75087
8214221151.00000,   0.75079
8216965629.00000,   0.75082
8218303800.00000,   0.75079
8218515723.00000,   0.75087
8218580853.00000,   0.75096
8220305796.00000,   0.75091
8224024719.00000,   0.75068
8225841846.00000,   0.75061
8227546749.00000,   0.75057
8228212578.00000,   0.75062
8229528204.00000,   0.75061
8229780207.00000,   0.75072
8230697538.00000,   0.75076
8231516172.00000,   0.75083
8233278690.00000,   0.75080
8235473070.00000,   0.75068
8238686484.00000,   0.75060
8239982571.00000,   0.75055
8247469014.00000,   0.75000
8247749073.00000,   0.75009
8248816704.00000,   0.75012
8251092747.00000,   0.75001
8253444441.00000,   0.74992
8253792135.00000,   0.74996
8255137320.00000,   0.74996
8257248534.00000,   0.74988
8257395828.00000,   0.74999
8258289111.00000,   0.75002
8259125781.00000,   0.75007
8262485988.00000,   0.74985
8264297103.00000,   0.74980
8264449908.00000,   0.74993
8265712929.00000,   0.74999
8266598697.00000,   0.75001
8270098182.00000,   0.74976
8272393263.00000,   0.74969
8275205376.00000,   0.74954
8276183328.00000,   0.74967
8276521002.00000,   0.74977
8276900760.00000,   0.74987
8286404229.00000,   0.74909
8287120158.00000,   0.74916
8288456325.00000,   0.74914
8293853598.00000,   0.74884
8296689759.00000,   0.74872
8297379135.00000,   0.74878
8304802953.00000,   0.74820
8305164174.00000,   0.74827
8308439211.00000,   0.74808
8309692212.00000,   0.74804
8310302931.00000,   0.74810
8310553431.00000,   0.74817
8311021365.00000,   0.74831
8311936191.00000,   0.74836
8312725767.00000,   0.74839
8315854512.00000,   0.74822
8320888560.00000,   0.74788
8323575423.00000,   0.74771
8323880532.00000,   0.74779
8324366502.00000,   0.74793
8324611992.00000,   0.74799
8326720200.00000,   0.74793
8328624501.00000,   0.74786
8331336915.00000,   0.74773
8334412053.00000,   0.74760
8335600926.00000,   0.74757
8335967157.00000,   0.74761
8336655531.00000,   0.74767
8337682581.00000,   0.74768
8337790797.00000,   0.74778
8337924063.00000,   0.74784
8338893498.00000,   0.74786
8339167044.00000,   0.74791
8339628966.00000,   0.74803
8340388482.00000,   0.74811
8340593892.00000,   0.74817
8344121433.00000,   0.74803
8344752693.00000,   0.74811
8344801791.00000,   0.74821
8344961109.00000,   0.74831
8348366406.00000,   0.74810
8349955077.00000,   0.74809
8351587836.00000,   0.74808
8354598846.00000,   0.74789
8354689026.00000,   0.74796
8356618878.00000,   0.74787
8361760140.00000,   0.74756
8362468053.00000,   0.74760
8365719042.00000,   0.74740
8365933470.00000,   0.74750
8366934468.00000,   0.74755
8369236062.00000,   0.74749
8370651888.00000,   0.74755
8376696453.00000,   0.74716
8378363781.00000,   0.74710
8379264579.00000,   0.74720
8389879767.00000,   0.74637
8390812128.00000,   0.74645
8392080159.00000,   0.74650
8392334667.00000,   0.74659
8392874244.00000,   0.74661
8392922340.00000,   0.74669
8394064620.00000,   0.74675
8394819627.00000,   0.74685
8395601187.00000,   0.74691
8397896268.00000,   0.74685
8397970416.00000,   0.74701
8400548061.00000,   0.74699
8401337136.00000,   0.74706
8403112179.00000,   0.74702
8406398238.00000,   0.74686
8410268463.00000,   0.74664
8410618161.00000,   0.74667
8411595612.00000,   0.74667
8412771459.00000,   0.74671
8414450811.00000,   0.74664
8415598602.00000,   0.74659
8415942789.00000,   0.74665
8417165730.00000,   0.74660
8417857110.00000,   0.74663
8419443777.00000,   0.74664
8422670217.00000,   0.74646
8429316984.00000,   0.74599
8431397136.00000,   0.74596
8432523885.00000,   0.74595
8436431685.00000,   0.74575
8438803920.00000,   0.74562
8440024356.00000,   0.74564
8441037378.00000,   0.74564
8444284359.00000,   0.74548
8444752794.00000,   0.74556
8446030344.00000,   0.74556
8447599476.00000,   0.74548
8450040348.00000,   0.74542
8451672105.00000,   0.74537
8452221201.00000,   0.74545
8453291337.00000,   0.74546
8455076901.00000,   0.74539
8456099442.00000,   0.74538
8456204151.00000,   0.74551
8456236716.00000,   0.74564
8461984689.00000,   0.74529
8462209137.00000,   0.74540
8463004224.00000,   0.74541
8463682578.00000,   0.74550
8464197606.00000,   0.74553
8466348900.00000,   0.74548
8471698578.00000,   0.74513
8475457581.00000,   0.74492
8475989643.00000,   0.74498
8480036220.00000,   0.74477
8482097835.00000,   0.74468
8485239105.00000,   0.74453
8486375874.00000,   0.74451
8487102825.00000,   0.74455
8487111342.00000,   0.74468
8487463545.00000,   0.74474
8491831263.00000,   0.74453
8493662919.00000,   0.74451
8504918886.00000,   0.74365
8506359261.00000,   0.74364
8507394327.00000,   0.74371
8508518070.00000,   0.74370
8509699428.00000,   0.74392
8513463942.00000,   0.74368
8514972453.00000,   0.74363
8517504507.00000,   0.74355
8520077142.00000,   0.74347
8523364704.00000,   0.74329
8524336644.00000,   0.74328
8526819600.00000,   0.74320
8527821099.00000,   0.74320
8530533513.00000,   0.74303
8531694330.00000,   0.74304
8533382700.00000,   0.74296
8538376668.00000,   0.74261
8540411730.00000,   0.74255
8542712322.00000,   0.74247
8543482860.00000,   0.74253
8543732859.00000,   0.74265
8544592074.00000,   0.74268
8548847568.00000,   0.74239
8549372616.00000,   0.74242
8553684222.00000,   0.74215
8555027403.00000,   0.74211
8555542431.00000,   0.74215
8555919183.00000,   0.74222
8558048934.00000,   0.74209
8558690715.00000,   0.74213
8558700735.00000,   0.74232
8559022878.00000,   0.74242
8559857043.00000,   0.74244
8559955239.00000,   0.74252
8563057932.00000,   0.74238
8568894582.00000,   0.74198
8569318929.00000,   0.74207
8570629044.00000,   0.74204
8571607497.00000,   0.74204
8575172613.00000,   0.74189
8577300360.00000,   0.74186
8578486227.00000,   0.74187
8578602960.00000,   0.74200
8578970694.00000,   0.74206
8588612439.00000,   0.74129
8590164036.00000,   0.74123
8590226661.00000,   0.74138
8590588383.00000,   0.74144
8590989183.00000,   0.74151
8591712627.00000,   0.74164
8593232661.00000,   0.74161
8595159507.00000,   0.74158
8598049776.00000,   0.74140
8600286741.00000,   0.74131
8600511189.00000,   0.74145
8602539738.00000,   0.74138
8602928514.00000,   0.74145
8607221583.00000,   0.74120
8607384909.00000,   0.74129
8611844310.00000,   0.74101
8613940494.00000,   0.74105
8614277667.00000,   0.74112
8614889388.00000,   0.74110
8615013135.00000,   0.74120
8619431454.00000,   0.74096
8622663405.00000,   0.74079
8622857292.00000,   0.74089
8624159391.00000,   0.74085
8624224020.00000,   0.74092
8624257086.00000,   0.74100
8625005580.00000,   0.74100
8628196449.00000,   0.74079
8630325198.00000,   0.74077
8637045111.00000,   0.74029
8637084690.00000,   0.74039
8638218954.00000,   0.74037
8643731457.00000,   0.73994
8645449887.00000,   0.73988
8645981448.00000,   0.73992
8646609201.00000,   0.73997
8649255483.00000,   0.73988
8656725894.00000,   0.73936
8656766976.00000,   0.73947
8658779493.00000,   0.73944
8661021969.00000,   0.73935
8662098117.00000,   0.73937
8665813032.00000,   0.73919
8666230866.00000,   0.73927
8666866134.00000,   0.73943
8668278954.00000,   0.73946
8669025945.00000,   0.73946
8672116614.00000,   0.73930
8674427727.00000,   0.73916
8678076009.00000,   0.73900
8684450232.00000,   0.73853
8685280890.00000,   0.73858
8685403635.00000,   0.73868
8685693213.00000,   0.73876
8686616055.00000,   0.73879
8686642107.00000,   0.73888
8687983785.00000,   0.73885
8690484777.00000,   0.73876
8690875557.00000,   0.73878
8693625045.00000,   0.73870
8697546372.00000,   0.73848
8700846960.00000,   0.73830
8700848463.00000,   0.73839
8701354473.00000,   0.73843
8702959677.00000,   0.73835
8705079909.00000,   0.73835
8705552352.00000,   0.73845
8705916078.00000,   0.73853
8706742728.00000,   0.73854
8708497731.00000,   0.73848
8709120474.00000,   0.73853
8709186606.00000,   0.73863
8709615462.00000,   0.73873
8709966162.00000,   0.73879
8716460124.00000,   0.73836
8720391471.00000,   0.73814
8726218101.00000,   0.73778
8729790231.00000,   0.73759
8732995629.00000,   0.73743
8734448028.00000,   0.73742
8734572276.00000,   0.73749
8737396413.00000,   0.73732
8737763145.00000,   0.73743
8737990599.00000,   0.73752
8745525639.00000,   0.73699
8749954980.00000,   0.73673
8751731025.00000,   0.73671
8752326213.00000,   0.73674
8758764564.00000,   0.73633
8761084194.00000,   0.73630
8764232979.00000,   0.73618
8767278057.00000,   0.73600
8769463419.00000,   0.73590
8769786564.00000,   0.73595
8772870720.00000,   0.73580
8772900279.00000,   0.73590
8774477427.00000,   0.73590
8775665799.00000,   0.73597
8775682332.00000,   0.73606
8778275508.00000,   0.73591
8779457367.00000,   0.73589
8782725390.00000,   0.73572
8783731899.00000,   0.73573
8784178290.00000,   0.73577
8789509932.00000,   0.73541
8796714813.00000,   0.73500
8797699779.00000,   0.73508
8799467808.00000,   0.73505
8800538445.00000,   0.73506
8803271400.00000,   0.73491
8804242338.00000,   0.73491
8809577988.00000,   0.73453
8810939205.00000,   0.73453
8811166158.00000,   0.73464
8812936692.00000,   0.73462
8813370558.00000,   0.73471
8813665647.00000,   0.73482
8814522858.00000,   0.73482
8815180671.00000,   0.73490
8815234278.00000,   0.73502
8824680633.00000,   0.73434
8826964692.00000,   0.73426
8831405556.00000,   0.73402
8832803346.00000,   0.73403
8833691118.00000,   0.73407
8836269264.00000,   0.73394
8837838897.00000,   0.73393
8839065345.00000,   0.73394
8843095389.00000,   0.73372
8845670529.00000,   0.73369
8847365913.00000,   0.73368
8849687046.00000,   0.73362
8852046756.00000,   0.73357
8852500662.00000,   0.73362
8852671503.00000,   0.73368
8853104868.00000,   0.73371
8855198046.00000,   0.73364
8855316282.00000,   0.73372
8858348334.00000,   0.73354
8858420478.00000,   0.73365
8862122868.00000,   0.73342
8863655928.00000,   0.73340
8864109834.00000,   0.73346
8865409428.00000,   0.73348
8870622834.00000,   0.73316
8871079746.00000,   0.73325
8873689956.00000,   0.73311
8881157361.00000,   0.73261
8882786112.00000,   0.73259
8882948436.00000,   0.73266
8883161862.00000,   0.73274
8884424883.00000,   0.73274
8886829182.00000,   0.73267
8887239000.00000,   0.73273
8887350222.00000,   0.73282
8890429869.00000,   0.73265
8891466939.00000,   0.73270
8892172347.00000,   0.73272
8892206916.00000,   0.73281
8894669832.00000,   0.73270
8895286563.00000,   0.73273
8896643271.00000,   0.73277
8897331645.00000,   0.73278
8902193349.00000,   0.73247
8903212884.00000,   0.73247
8904552558.00000,   0.73250
8906319084.00000,   0.73244
8906424795.00000,   0.73250
8907253449.00000,   0.73258
8918433264.00000,   0.73178
8918988873.00000,   0.73193
8919715323.00000,   0.73197
8921411709.00000,   0.73190
8921606598.00000,   0.73196
8925528426.00000,   0.73172
8926595556.00000,   0.73177
8927395653.00000,   0.73179
8929982817.00000,   0.73168
8930650149.00000,   0.73184
8930969787.00000,   0.73193
8931735315.00000,   0.73197
8937518859.00000,   0.73161
8937839499.00000,   0.73165
8939616546.00000,   0.73158
8941850505.00000,   0.73149
8941963731.00000,   0.73162
8944605003.00000,   0.73157
8946765315.00000,   0.73147
8947453689.00000,   0.73150
8948608995.00000,   0.73152
8949540354.00000,   0.73153
8952526314.00000,   0.73136
8952865491.00000,   0.73139
8954123502.00000,   0.73134
8955158568.00000,   0.73137
8956023795.00000,   0.73144
8956599945.00000,   0.73148
8957497236.00000,   0.73161
8959144023.00000,   0.73155
8960990208.00000,   0.73147
8962583388.00000,   0.73140
8964153522.00000,   0.73139
8966042292.00000,   0.73137
8966073354.00000,   0.73153
8966944092.00000,   0.73158
8967543789.00000,   0.73168
8975054781.00000,   0.73118
8975359890.00000,   0.73130
8976800265.00000,   0.73126
8977812285.00000,   0.73133
8978329818.00000,   0.73143
8979519192.00000,   0.73142
8979656967.00000,   0.73156
8979905463.00000,   0.73163
8980905459.00000,   0.73169
8983069278.00000,   0.73161
8984992617.00000,   0.73153
8994117831.00000,   0.73091
8994319233.00000,   0.73099
8996109807.00000,   0.73096
8996450988.00000,   0.73105
8998528134.00000,   0.73103
8999401878.00000,   0.73106
8999900874.00000,   0.73118
9003437934.00000,   0.73100
9004070697.00000,   0.73104
9004549152.00000,   0.73110
9006869784.00000,   0.73101
9009533100.00000,   0.73084
9011303133.00000,   0.73077
9011888301.00000,   0.73078
9015853215.00000,   0.73053
9016137783.00000,   0.73066
9016571148.00000,   0.73073
9018307113.00000,   0.73070
9019767528.00000,   0.73063
9020879748.00000,   0.73068
9021718422.00000,   0.73071
9022286556.00000,   0.73079
9022478940.00000,   0.73089
9024141759.00000,   0.73084
9029067090.00000,   0.73059
9030770991.00000,   0.73051
9030834117.00000,   0.73060
9033896730.00000,   0.73046
9034535505.00000,   0.73054
9036366159.00000,   0.73053
9038603124.00000,   0.73046
9039447810.00000,   0.73050
9041602110.00000,   0.73041
9043104108.00000,   0.73034
9043759416.00000,   0.73042
9046579545.00000,   0.73032
9048905187.00000,   0.73024
9051018405.00000,   0.73025
9051474315.00000,   0.73035
9057581004.00000,   0.72996
9059158152.00000,   0.72993
9059985303.00000,   0.72996
9062063451.00000,   0.72990
9062154633.00000,   0.73002
9065608527.00000,   0.72985
9065929167.00000,   0.72989
9069926145.00000,   0.72963
9070710711.00000,   0.72965
9073954185.00000,   0.72947
9074797869.00000,   0.72950
9080902554.00000,   0.72916
9083664567.00000,   0.72902
9086405538.00000,   0.72898
