5526829596.00000,   0.47265
5527058052.00000,   0.47276
5532453822.00000,   0.47242
5533467846.00000,   0.47245
5535730362.00000,   0.47233
5540432247.00000,   0.47214
5541073026.00000,   0.47225
5542238352.00000,   0.47233
5542629132.00000,   0.47245
5543119611.00000,   0.47260
5543145663.00000,   0.47275
5557882578.00000,   0.47170
5558992293.00000,   0.47173
5560331967.00000,   0.47177
5563299390.00000,   0.47160
5564095479.00000,   0.47170
5565732246.00000,   0.47170
5565757797.00000,   0.47179
5569011792.00000,   0.47167
5572856466.00000,   0.47149
5575131507.00000,   0.47139
5578217667.00000,   0.47141
5580214653.00000,   0.47150
5580294813.00000,   0.47169
5583069351.00000,   0.47155
5584416039.00000,   0.47155
5587751697.00000,   0.47140
5589115920.00000,   0.47150
5590027740.00000,   0.47153
5590537257.00000,   0.47165
5591105391.00000,   0.47179
5599036722.00000,   0.47134
5599432512.00000,   0.47143
5600144433.00000,   0.47152
5601537714.00000,   0.47154
5601853344.00000,   0.47170
5609035680.00000,   0.47125
5611064229.00000,   0.47131
5614587762.00000,   0.47112
5614890366.00000,   0.47126
5615405394.00000,   0.47137
5617774122.00000,   0.47138
5618132838.00000,   0.47153
5619043656.00000,   0.47163
5619827721.00000,   0.47177
5621668896.00000,   0.47175
5622215487.00000,   0.47186
5623137828.00000,   0.47198
5624659365.00000,   0.47195
5625264573.00000,   0.47198
5625323691.00000,   0.47212
5625462969.00000,   0.47231
5627080698.00000,   0.47235
5627332200.00000,   0.47248
5632189395.00000,   0.47220
5633392296.00000,   0.47219
5638087167.00000,   0.47196
5642118714.00000,   0.47181
5644307583.00000,   0.47175
5645460384.00000,   0.47178
5646397755.00000,   0.47184
5646673806.00000,   0.47192
5649983412.00000,   0.47177
5649995937.00000,   0.47197
5651560560.00000,   0.47209
5655208842.00000,   0.47193
5660357619.00000,   0.47172
5660717337.00000,   0.47178
5660998398.00000,   0.47182
5661287976.00000,   0.47194
5664061512.00000,   0.47189
5665073532.00000,   0.47187
5667113103.00000,   0.47187
5667137652.00000,   0.47204
5667423222.00000,   0.47218
5669512893.00000,   0.47210
5675794431.00000,   0.47171
5676196233.00000,   0.47185
5679671670.00000,   0.47167
5680563951.00000,   0.47173
5683751313.00000,   0.47155
5687782860.00000,   0.47135
5690900082.00000,   0.47124
5692990254.00000,   0.47117
5695267299.00000,   0.47130
5695561386.00000,   0.47145
5698229712.00000,   0.47144
5699122995.00000,   0.47147
5700471186.00000,   0.47145
5701714668.00000,   0.47153
5703183600.00000,   0.47158
5705034795.00000,   0.47160
5706386493.00000,   0.47160
5706992703.00000,   0.47170
5708381475.00000,   0.47175
5709818343.00000,   0.47181
5711941581.00000,   0.47175
5712419034.00000,   0.47185
5712650997.00000,   0.47204
5713103901.00000,   0.47213
5718025725.00000,   0.47189
5718749670.00000,   0.47202
5720212089.00000,   0.47216
5720889942.00000,   0.47225
5722441539.00000,   0.47224
5722604865.00000,   0.47235
5723376405.00000,   0.47243
5723414982.00000,   0.47252
5725354854.00000,   0.47250
5726299239.00000,   0.47255
5726478096.00000,   0.47270
5726707053.00000,   0.47283
5729495118.00000,   0.47275
5731637394.00000,   0.47272
5732313243.00000,   0.47275
5734502112.00000,   0.47267
5734534176.00000,   0.47289
5734644396.00000,   0.47304
5739610809.00000,   0.47284
5740996074.00000,   0.47286
5741315712.00000,   0.47303
5745085737.00000,   0.47290
5747997549.00000,   0.47279
5749330209.00000,   0.47284
5751480501.00000,   0.47280
5753838708.00000,   0.47273
5754761049.00000,   0.47279
5755940403.00000,   0.47285
5759251011.00000,   0.47266
5759340189.00000,   0.47284
5759904816.00000,   0.47294
5760067140.00000,   0.47307
5760456918.00000,   0.47315
5760939882.00000,   0.47332
5761466934.00000,   0.47356
5762139276.00000,   0.47359
5762952399.00000,   0.47366
5764366722.00000,   0.47371
5764635759.00000,   0.47383
5765474433.00000,   0.47403
5766350682.00000,   0.47413
5768761995.00000,   0.47412
5776669278.00000,   0.47359
5778208851.00000,   0.47358
5779428786.00000,   0.47359
5781455832.00000,   0.47355
5783513940.00000,   0.47353
5785766937.00000,   0.47343
5786371644.00000,   0.47349
5788274943.00000,   0.47346
5790210306.00000,   0.47338
5790279444.00000,   0.47356
5790438261.00000,   0.47370
5790874632.00000,   0.47388
5791258899.00000,   0.47399
5792606589.00000,   0.47397
5795978820.00000,   0.47382
5799028908.00000,   0.47367
5802678693.00000,   0.47355
5804243316.00000,   0.47367
5808266346.00000,   0.47349
5808320955.00000,   0.47359
5808948708.00000,   0.47371
5808995802.00000,   0.47385
5815189164.00000,   0.47346
5816737755.00000,   0.47344
5817203184.00000,   0.47353
5818933137.00000,   0.47351
5819724717.00000,   0.47355
5819724717.00000,   0.47365
5821285332.00000,   0.47362
5821734729.00000,   0.47373
5824045842.00000,   0.47367
5825954151.00000,   0.47367
5826929097.00000,   0.47371
5832443103.00000,   0.47346
5833923558.00000,   0.47352
5834674056.00000,   0.47355
5834767743.00000,   0.47376
5834928063.00000,   0.47385
5838342879.00000,   0.47372
5839291272.00000,   0.47377
5839754196.00000,   0.47389
5842017714.00000,   0.47383
5843006187.00000,   0.47392
5855265657.00000,   0.47308
5857661439.00000,   0.47305
5860511127.00000,   0.47296
5869356783.00000,   0.47234
5871000564.00000,   0.47231
5872396851.00000,   0.47233
5872685427.00000,   0.47241
5872796649.00000,   0.47257
5873032119.00000,   0.47274
5873116788.00000,   0.47285
5873388831.00000,   0.47297
5873666886.00000,   0.47307
5875988520.00000,   0.47302
5876510562.00000,   0.47313
5880019065.00000,   0.47297
5883706926.00000,   0.47279
5888520534.00000,   0.47270
5889286062.00000,   0.47275
5889943875.00000,   0.47278
5894305581.00000,   0.47265
5895914292.00000,   0.47268
5902038015.00000,   0.47230
5902238415.00000,   0.47243
5902331100.00000,   0.47255
5902493424.00000,   0.47264
5906613147.00000,   0.47247
5908494402.00000,   0.47251
5912537472.00000,   0.47240
5912753904.00000,   0.47252
5913276948.00000,   0.47258
5914071033.00000,   0.47265
5914677744.00000,   0.47275
5915002392.00000,   0.47285
5916476334.00000,   0.47291
5916645672.00000,   0.47301
5918681235.00000,   0.47303
5919645159.00000,   0.47308
5920486839.00000,   0.47313
5922179217.00000,   0.47314
5927185710.00000,   0.47283
5928814962.00000,   0.47282
5929093017.00000,   0.47295
5930522370.00000,   0.47296
5932186692.00000,   0.47295
5933114043.00000,   0.47297
5934433176.00000,   0.47294
5938624542.00000,   0.47272
5945019306.00000,   0.47232
5945906577.00000,   0.47239
5946080925.00000,   0.47261
5946278319.00000,   0.47274
5948363982.00000,   0.47274
5949790830.00000,   0.47272
5950212171.00000,   0.47282
5950387020.00000,   0.47292
5952253245.00000,   0.47294
5952331401.00000,   0.47303
5952661560.00000,   0.47314
5953232199.00000,   0.47321
5954874477.00000,   0.47329
5955450627.00000,   0.47341
5957209137.00000,   0.47343
5957636991.00000,   0.47351
5960870946.00000,   0.47349
5962075350.00000,   0.47350
5962890477.00000,   0.47357
5965621428.00000,   0.47346
5966638458.00000,   0.47357
5968605384.00000,   0.47356
5969142957.00000,   0.47364
5969659989.00000,   0.47372
5977796229.00000,   0.47321
5985334275.00000,   0.47274
5986374351.00000,   0.47286
5988968529.00000,   0.47282
5989609809.00000,   0.47295
5989675440.00000,   0.47308
5991968016.00000,   0.47305
5994470511.00000,   0.47300
5994521613.00000,   0.47312
5995406880.00000,   0.47317
5995588242.00000,   0.47331
5998686426.00000,   0.47324
5999257065.00000,   0.47344
6007429878.00000,   0.47292
6009192897.00000,   0.47298
6009807624.00000,   0.47309
6011746494.00000,   0.47309
6014688366.00000,   0.47304
6016917315.00000,   0.47300
6016958397.00000,   0.47313
6024669789.00000,   0.47268
6027208857.00000,   0.47266
6027608655.00000,   0.47280
6030060549.00000,   0.47279
6032387193.00000,   0.47268
6033183282.00000,   0.47278
6034298508.00000,   0.47292
6042719316.00000,   0.47237
6043000377.00000,   0.47259
6043913199.00000,   0.47270
6043933239.00000,   0.47283
6047303466.00000,   0.47271
6047408676.00000,   0.47283
6047961780.00000,   0.47295
6048403662.00000,   0.47305
6049752354.00000,   0.47314
6050824494.00000,   0.47320
6051196236.00000,   0.47335
6052179699.00000,   0.47343
6053975283.00000,   0.47341
6056207238.00000,   0.47337
6057238797.00000,   0.47340
6058382079.00000,   0.47348
6059284380.00000,   0.47358
6059315943.00000,   0.47376
6060677160.00000,   0.47375
6065895075.00000,   0.47348
6066029343.00000,   0.47357
6066220725.00000,   0.47373
6066568920.00000,   0.47382
6068643060.00000,   0.47379
6069766302.00000,   0.47391
6075487221.00000,   0.47358
6077481702.00000,   0.47361
6077606451.00000,   0.47373
6078689613.00000,   0.47378
6079404039.00000,   0.47386
6079729188.00000,   0.47404
6082169559.00000,   0.47397
6086087379.00000,   0.47387
6091610904.00000,   0.47360
6091855392.00000,   0.47372
6092142465.00000,   0.47385
6093031740.00000,   0.47391
6093371418.00000,   0.47402
6096295254.00000,   0.47395
6096841845.00000,   0.47403
6104523177.00000,   0.47356
6107564247.00000,   0.47346
6108127371.00000,   0.47354
6108135888.00000,   0.47372
6108672459.00000,   0.47379
6110615838.00000,   0.47374
6112371342.00000,   0.47377
6112866330.00000,   0.47383
6117584748.00000,   0.47362
6117938454.00000,   0.47370
6122445951.00000,   0.47344
6124288629.00000,   0.47343
6127491021.00000,   0.47329
6127829196.00000,   0.47343
6132358236.00000,   0.47324
6132833685.00000,   0.47339
6133637790.00000,   0.47353
6134155323.00000,   0.47359
6135381270.00000,   0.47368
6136233471.00000,   0.47377
6140278044.00000,   0.47361
6143316609.00000,   0.47353
6144106185.00000,   0.47363
6145008486.00000,   0.47367
6146617698.00000,   0.47373
6146716395.00000,   0.47391
6148620696.00000,   0.47387
6149304060.00000,   0.47404
6152026995.00000,   0.47394
6153074586.00000,   0.47402
6157115151.00000,   0.47383
6158051520.00000,   0.47399
6158305026.00000,   0.47415
6160425258.00000,   0.47413
6161958819.00000,   0.47411
6162396693.00000,   0.47420
6164347587.00000,   0.47419
6164660211.00000,   0.47428
6166600083.00000,   0.47430
6167054490.00000,   0.47439
6169094562.00000,   0.47430
6171556977.00000,   0.47421
6176776395.00000,   0.47393
6177384108.00000,   0.47396
6177963264.00000,   0.47409
6181920663.00000,   0.47392
6182794407.00000,   0.47397
6182874066.00000,   0.47405
6186102009.00000,   0.47398
6186916635.00000,   0.47409
6187467735.00000,   0.47414
6187572444.00000,   0.47426
6188269836.00000,   0.47437
6194490753.00000,   0.47400
6195577923.00000,   0.47401
6196406577.00000,   0.47412
6196669602.00000,   0.47424
6206787798.00000,   0.47358
6208185588.00000,   0.47368
6210445098.00000,   0.47361
6215160009.00000,   0.47334
6217533246.00000,   0.47324
6218179536.00000,   0.47338
6218509695.00000,   0.47350
6219747666.00000,   0.47364
6220173015.00000,   0.47377
6222678516.00000,   0.47370
6227542224.00000,   0.47347
6227568276.00000,   0.47357
6233644905.00000,   0.47330
6243151881.00000,   0.47270
6247457475.00000,   0.47249
6248785626.00000,   0.47251
6252765069.00000,   0.47230
6253453443.00000,   0.47238
6253744023.00000,   0.47248
6256582188.00000,   0.47242
6257363748.00000,   0.47250
6257701923.00000,   0.47269
6260630268.00000,   0.47255
6261001509.00000,   0.47271
6261604713.00000,   0.47279
6262923345.00000,   0.47282
6263016030.00000,   0.47292
6263265528.00000,   0.47300
6266395275.00000,   0.47288
6272882724.00000,   0.47252
6273084627.00000,   0.47265
6274059573.00000,   0.47271
6275209869.00000,   0.47274
6277646232.00000,   0.47268
6277724889.00000,   0.47279
6278402241.00000,   0.47286
6278414265.00000,   0.47294
6279195825.00000,   0.47296
6280113156.00000,   0.47299
6281662248.00000,   0.47303
6282405231.00000,   0.47310
6282657735.00000,   0.47320
6283554525.00000,   0.47332
6285307524.00000,   0.47336
6286575555.00000,   0.47339
6287047497.00000,   0.47347
6287980860.00000,   0.47355
6295840047.00000,   0.47307
6299599551.00000,   0.47289
6300223296.00000,   0.47296
6303465768.00000,   0.47285
6304254342.00000,   0.47290
6304592517.00000,   0.47299
6306832989.00000,   0.47294
6312418137.00000,   0.47270
6315070932.00000,   0.47263
6316555896.00000,   0.47263
6317414610.00000,   0.47273
6317881542.00000,   0.47290
6319599972.00000,   0.47294
6321053373.00000,   0.47290
6321182631.00000,   0.47301
6321848961.00000,   0.47302
6322244751.00000,   0.47316
6325648044.00000,   0.47313
6330347925.00000,   0.47287
6331699623.00000,   0.47289
6332676072.00000,   0.47296
6333917049.00000,   0.47295
6336347901.00000,   0.47283
6340607403.00000,   0.47264
6342515712.00000,   0.47262
6347402967.00000,   0.47239
6349149453.00000,   0.47237
6349948548.00000,   0.47244
6352010664.00000,   0.47241
6354124383.00000,   0.47235
6355213557.00000,   0.47239
6355245120.00000,   0.47253
6357769158.00000,   0.47242
6358313244.00000,   0.47252
6358914444.00000,   0.47262
6359805723.00000,   0.47272
6361316238.00000,   0.47273
6361624854.00000,   0.47281
6365275140.00000,   0.47268
6366307200.00000,   0.47273
6367884849.00000,   0.47272
6368522121.00000,   0.47277
6370287144.00000,   0.47276
6371083734.00000,   0.47289
6375565179.00000,   0.47262
6376208463.00000,   0.47272
6378272583.00000,   0.47268
6380060151.00000,   0.47268
6384253521.00000,   0.47243
6386505015.00000,   0.47243
6388721439.00000,   0.47235
6389528550.00000,   0.47250
6391799082.00000,   0.47249
6396729423.00000,   0.47228
6397536033.00000,   0.47235
6399391236.00000,   0.47229
6399404262.00000,   0.47244
6400604658.00000,   0.47250
6401471388.00000,   0.47249
6402030504.00000,   0.47257
6402284010.00000,   0.47271
6403699335.00000,   0.47268
6404189814.00000,   0.47273
6404951835.00000,   0.47275
6405890709.00000,   0.47284
6407124171.00000,   0.47287
6409065546.00000,   0.47290
6411400206.00000,   0.47283
6414412719.00000,   0.47275
6414706806.00000,   0.47293
6415139169.00000,   0.47304
6416817018.00000,   0.47304
6420739848.00000,   0.47289
6421313994.00000,   0.47294
6422740842.00000,   0.47304
6422742846.00000,   0.47315
6427136616.00000,   0.47292
6427160664.00000,   0.47307
6427716273.00000,   0.47318
6427999839.00000,   0.47325
6429266367.00000,   0.47329
6435527865.00000,   0.47297
6436870545.00000,   0.47299
6437190183.00000,   0.47307
6437876553.00000,   0.47309
6439281357.00000,   0.47310
6444009294.00000,   0.47283
6450697644.00000,   0.47247
6455867463.00000,   0.47221
6456639504.00000,   0.47228
6461182071.00000,   0.47205
6463717632.00000,   0.47195
6466448082.00000,   0.47184
6467299281.00000,   0.47193
6467797776.00000,   0.47202
6469655985.00000,   0.47203
6471851868.00000,   0.47202
6472765692.00000,   0.47202
6473329317.00000,   0.47210
6474696546.00000,   0.47213
6476438022.00000,   0.47216
6477911964.00000,   0.47216
6484617348.00000,   0.47181
6484824261.00000,   0.47193
6485190492.00000,   0.47206
6485475561.00000,   0.47219
6489537669.00000,   0.47201
6492371325.00000,   0.47194
6492687957.00000,   0.47205
6493189458.00000,   0.47218
6496051170.00000,   0.47210
6497804169.00000,   0.47206
6499840233.00000,   0.47204
6501159867.00000,   0.47212
6503380800.00000,   0.47209
6504458952.00000,   0.47216
6509667348.00000,   0.47194
6512874249.00000,   0.47184
6513095190.00000,   0.47197
6514713921.00000,   0.47199
6515714418.00000,   0.47204
6516335157.00000,   0.47212
6517418820.00000,   0.47219
6520252977.00000,   0.47211
6521053575.00000,   0.47216
6524723400.00000,   0.47210
6524951355.00000,   0.47229
6525507966.00000,   0.47244
6525986922.00000,   0.47258
6528295530.00000,   0.47250
6529370175.00000,   0.47254
6529551036.00000,   0.47269
6529599132.00000,   0.47286
6529897728.00000,   0.47295
6531306540.00000,   0.47296
6532983387.00000,   0.47294
6533966349.00000,   0.47302
6539500896.00000,   0.47281
6541657701.00000,   0.47275
6545453778.00000,   0.47268
6545947263.00000,   0.47280
6546280929.00000,   0.47293
6548317995.00000,   0.47290
6548965287.00000,   0.47299
6549282420.00000,   0.47308
6551273394.00000,   0.47308
6552748338.00000,   0.47311
6560497305.00000,   0.47267
6562776855.00000,   0.47263
6563253807.00000,   0.47270
6563265330.00000,   0.47288
6566859003.00000,   0.47278
6570705681.00000,   0.47266
6577933107.00000,   0.47223
6581102433.00000,   0.47214
6581467161.00000,   0.47226
6581559846.00000,   0.47236
6582588399.00000,   0.47241
6582765753.00000,   0.47247
6582819861.00000,   0.47268
6588751200.00000,   0.47245
6593253186.00000,   0.47222
6596409987.00000,   0.47212
6597720102.00000,   0.47217
6600604359.00000,   0.47221
6602612367.00000,   0.47223
6603170481.00000,   0.47229
6603997131.00000,   0.47235
6605102337.00000,   0.47239
6605212557.00000,   0.47251
6607463049.00000,   0.47251
6609287190.00000,   0.47246
6611646399.00000,   0.47240
6612536676.00000,   0.47246
6615229050.00000,   0.47245
6615754098.00000,   0.47254
6623880318.00000,   0.47210
6624204966.00000,   0.47223
6625410873.00000,   0.47232
6625583718.00000,   0.47242
6625833717.00000,   0.47254
6627587718.00000,   0.47256
6629566167.00000,   0.47260
6630495021.00000,   0.47264
6630889809.00000,   0.47277
6631694916.00000,   0.47281
6632527578.00000,   0.47292
6633569658.00000,   0.47299
6633599217.00000,   0.47313
6637368240.00000,   0.47300
6639022041.00000,   0.47301
6641931849.00000,   0.47291
6642585153.00000,   0.47295
6644808591.00000,   0.47294
6647148762.00000,   0.47289
6648715890.00000,   0.47286
6653876691.00000,   0.47262
6654677790.00000,   0.47267
6656171772.00000,   0.47265
6661989885.00000,   0.47243
6662234874.00000,   0.47252
6663660219.00000,   0.47258
6664605105.00000,   0.47262
6668199279.00000,   0.47246
6668338056.00000,   0.47254
6668908194.00000,   0.47267
6670529931.00000,   0.47265
6674273403.00000,   0.47252
6676493334.00000,   0.47254
6678440721.00000,   0.47257
6680510853.00000,   0.47252
6682787898.00000,   0.47256
6683292405.00000,   0.47265
6685075965.00000,   0.47265
6686948202.00000,   0.47269
6687234774.00000,   0.47283
6688838976.00000,   0.47290
6693754788.00000,   0.47263
6695186145.00000,   0.47271
6695608488.00000,   0.47289
6697022310.00000,   0.47285
6698000262.00000,   0.47289
6702084414.00000,   0.47271
6702753249.00000,   0.47272
6705087909.00000,   0.47266
6709784784.00000,   0.47244
6711556821.00000,   0.47242
6717303792.00000,   0.47207
6719242161.00000,   0.47207
6720978627.00000,   0.47204
6723267696.00000,   0.47200
6724307772.00000,   0.47210
6725504160.00000,   0.47217
6725612877.00000,   0.47229
6725689029.00000,   0.47240
6726251151.00000,   0.47252
6728412465.00000,   0.47245
6732324774.00000,   0.47233
6733120362.00000,   0.47248
6733146414.00000,   0.47259
6733176474.00000,   0.47270
6742549182.00000,   0.47212
6742590264.00000,   0.47227
6743208999.00000,   0.47233
6748317195.00000,   0.47209
6749176911.00000,   0.47216
6749200959.00000,   0.47229
6751603755.00000,   0.47226
6756368265.00000,   0.47206
6756413355.00000,   0.47213
6756461451.00000,   0.47221
6758983986.00000,   0.47216
6760003521.00000,   0.47217
6761681871.00000,   0.47213
6764111220.00000,   0.47206
6764681859.00000,   0.47213
6764991477.00000,   0.47234
6767199885.00000,   0.47232
6771802572.00000,   0.47216
6772617699.00000,   0.47223
6774559575.00000,   0.47220
6776512974.00000,   0.47223
6776838123.00000,   0.47235
6778009962.00000,   0.47240
6778523487.00000,   0.47250
6779771478.00000,   0.47251
6781958844.00000,   0.47243
6783981381.00000,   0.47246
6784216350.00000,   0.47256
6784759935.00000,   0.47262
6791952792.00000,   0.47225
6792155196.00000,   0.47233
6794764404.00000,   0.47231
6794802981.00000,   0.47250
6797947257.00000,   0.47247
6799206771.00000,   0.47252
6799833021.00000,   0.47257
6800197248.00000,   0.47264
6801814476.00000,   0.47261
6804846528.00000,   0.47253
6805278390.00000,   0.47262
6805802937.00000,   0.47269
6806624076.00000,   0.47270
6807907638.00000,   0.47277
6808821462.00000,   0.47291
6814742280.00000,   0.47261
6820166607.00000,   0.47237
6820794360.00000,   0.47242
6821246262.00000,   0.47256
6822705174.00000,   0.47254
6822808881.00000,   0.47264
6828496233.00000,   0.47238
6829927089.00000,   0.47241
6830943618.00000,   0.47242
6831100932.00000,   0.47255
6831138006.00000,   0.47266
6832843410.00000,   0.47268
6834615948.00000,   0.47269
6835359933.00000,   0.47274
6836780268.00000,   0.47287
6839898492.00000,   0.47291
6840568830.00000,   0.47302
6845150976.00000,   0.47280
6847148463.00000,   0.47272
6848054772.00000,   0.47285
6849581319.00000,   0.47283
6850251657.00000,   0.47290
6851914476.00000,   0.47291
6852162972.00000,   0.47313
6856139409.00000,   0.47296
6859512642.00000,   0.47281
6861237585.00000,   0.47285
6862140888.00000,   0.47289
6863532666.00000,   0.47291
6864133365.00000,   0.47306
6869607792.00000,   0.47284
6870162900.00000,   0.47288
6871309188.00000,   0.47290
6875726505.00000,   0.47269
6878070684.00000,   0.47264
6880154844.00000,   0.47257
6885370254.00000,   0.47235
6886608726.00000,   0.47241
6887406819.00000,   0.47249
6887445897.00000,   0.47262
6890934360.00000,   0.47251
6891025041.00000,   0.47258
6891523536.00000,   0.47268
6893369220.00000,   0.47266
6893783046.00000,   0.47270
6895898268.00000,   0.47271
6896093157.00000,   0.47280
6896094660.00000,   0.47289
6899494947.00000,   0.47283
6899853162.00000,   0.47295
6900273501.00000,   0.47304
6900605664.00000,   0.47318
6900976905.00000,   0.47329
6904302543.00000,   0.47323
6906882693.00000,   0.47315
6908452326.00000,   0.47314
6910473360.00000,   0.47310
6911323056.00000,   0.47310
6914243886.00000,   0.47296
6921102075.00000,   0.47265
6921706281.00000,   0.47274
6922740846.00000,   0.47284
6927874092.00000,   0.47263
6929913663.00000,   0.47263
6930516867.00000,   0.47276
6931532895.00000,   0.47280
6931734798.00000,   0.47292
6932317962.00000,   0.47294
6933340002.00000,   0.47300
6933814950.00000,   0.47304
6939640578.00000,   0.47290
6942656598.00000,   0.47286
6943357998.00000,   0.47290
6944325429.00000,   0.47297
6951853455.00000,   0.47260
6951917082.00000,   0.47271
6952384515.00000,   0.47278
6952886016.00000,   0.47287
6955964160.00000,   0.47276
6961526262.00000,   0.47250
6961675059.00000,   0.47263
6962922549.00000,   0.47278
6966509709.00000,   0.47265
6966694578.00000,   0.47279
6974279217.00000,   0.47238
6975679512.00000,   0.47247
6977219586.00000,   0.47250
6977857359.00000,   0.47258
6978517176.00000,   0.47265
6981153438.00000,   0.47255
6981673977.00000,   0.47265
6984058236.00000,   0.47261
6985001619.00000,   0.47268
6985461036.00000,   0.47284
6993959499.00000,   0.47245
6994716009.00000,   0.47251
6996535641.00000,   0.47250
6998268600.00000,   0.47251
6998903868.00000,   0.47258
7003884810.00000,   0.47238
7006444419.00000,   0.47239
7007105739.00000,   0.47243
7010565645.00000,   0.47231
7011552114.00000,   0.47235
7012551609.00000,   0.47240
7012597701.00000,   0.47250
7014774546.00000,   0.47253
7014897291.00000,   0.47263
7015286568.00000,   0.47271
7016018028.00000,   0.47273
7017145278.00000,   0.47277
7019107695.00000,   0.47276
7021467405.00000,   0.47269
7021970910.00000,   0.47284
7021997964.00000,   0.47295
7023221907.00000,   0.47310
7028140224.00000,   0.47285
7028500944.00000,   0.47304
7030124184.00000,   0.47308
7030970874.00000,   0.47316
7032507942.00000,   0.47314
7035080076.00000,   0.47314
7035210336.00000,   0.47322
7036629168.00000,   0.47327
7037256921.00000,   0.47342
7038873147.00000,   0.47343
7039710819.00000,   0.47350
7040298492.00000,   0.47354
7045526427.00000,   0.47329
7045843560.00000,   0.47337
7046863095.00000,   0.47345
7047568002.00000,   0.47352
7049871099.00000,   0.47354
7051978806.00000,   0.47352
7054710258.00000,   0.47342
7055382600.00000,   0.47354
7058558439.00000,   0.47344
7059771360.00000,   0.47354
7064137074.00000,   0.47332
7070134545.00000,   0.47301
7070274825.00000,   0.47309
7070987247.00000,   0.47316
7072199166.00000,   0.47315
7073617497.00000,   0.47319
7076340933.00000,   0.47305
7078388019.00000,   0.47302
7085146509.00000,   0.47267
7085636988.00000,   0.47274
7088172549.00000,   0.47268
7088296797.00000,   0.47279
7089508215.00000,   0.47279
7091598888.00000,   0.47284
7092287262.00000,   0.47292
7093006197.00000,   0.47301
7093506696.00000,   0.47310
7093857396.00000,   0.47321
7094862402.00000,   0.47323
7097871909.00000,   0.47312
7098132930.00000,   0.47319
7100269194.00000,   0.47322
7100467089.00000,   0.47334
7100946045.00000,   0.47341
7102154958.00000,   0.47343
7102243635.00000,   0.47351
7105217571.00000,   0.47342
7107159948.00000,   0.47335
7107782691.00000,   0.47343
7109503125.00000,   0.47339
7111701012.00000,   0.47340
7113821745.00000,   0.47338
7116769629.00000,   0.47329
7118997075.00000,   0.47322
7122845256.00000,   0.47310
7126168389.00000,   0.47299
7126929909.00000,   0.47309
7127491029.00000,   0.47321
7129150341.00000,   0.47324
7130112762.00000,   0.47338
7132923873.00000,   0.47334
7134611742.00000,   0.47334
7135505025.00000,   0.47339
7136885781.00000,   0.47346
7140099696.00000,   0.47334
7142903292.00000,   0.47326
7143354192.00000,   0.47332
7146833136.00000,   0.47323
7147624716.00000,   0.47330
7151287527.00000,   0.47318
7151837625.00000,   0.47335
7153898238.00000,   0.47330
7154329098.00000,   0.47345
7155922779.00000,   0.47350
7161046005.00000,   0.47331
7161937785.00000,   0.47338
7163174754.00000,   0.47340
7164384168.00000,   0.47339
7168791966.00000,   0.47318
7170105588.00000,   0.47316
7172515398.00000,   0.47306
7176843537.00000,   0.47288
7178059965.00000,   0.47293
7179071484.00000,   0.47297
7182882090.00000,   0.47279
7185466749.00000,   0.47272
7185487791.00000,   0.47282
7185832980.00000,   0.47299
7187004819.00000,   0.47306
7187310930.00000,   0.47318
7191020334.00000,   0.47301
7191935661.00000,   0.47307
7192797882.00000,   0.47311
7193418120.00000,   0.47318
7196929128.00000,   0.47303
7198993749.00000,   0.47300
7201402056.00000,   0.47295
7203094434.00000,   0.47292
7203783810.00000,   0.47302
7205267772.00000,   0.47305
7210238193.00000,   0.47282
7211970150.00000,   0.47284
7212574857.00000,   0.47291
7214039280.00000,   0.47286
7216305804.00000,   0.47278
7216484160.00000,   0.47295
7218094875.00000,   0.47295
7218161007.00000,   0.47309
7219368417.00000,   0.47309
7219559298.00000,   0.47319
7221506184.00000,   0.47316
7223115897.00000,   0.47314
7223689041.00000,   0.47322
7223763690.00000,   0.47329
7224813786.00000,   0.47332
7231108851.00000,   0.47305
7233023172.00000,   0.47302
7234955529.00000,   0.47305
7236824760.00000,   0.47301
7236854319.00000,   0.47315
7240241079.00000,   0.47301
7242782151.00000,   0.47296
7242794676.00000,   0.47306
7249549158.00000,   0.47274
7249595250.00000,   0.47283
7251801153.00000,   0.47288
7252862772.00000,   0.47290
7252946439.00000,   0.47298
7253446938.00000,   0.47304
7256695422.00000,   0.47289
7261759530.00000,   0.47265
7262022054.00000,   0.47278
7267304598.00000,   0.47254
7268552088.00000,   0.47258
7273771005.00000,   0.47230
7275528513.00000,   0.47226
7275958371.00000,   0.47237
7279702344.00000,   0.47227
7287555018.00000,   0.47185
7288076559.00000,   0.47193
7288831566.00000,   0.47195
7292746380.00000,   0.47181
7294638156.00000,   0.47175
7297468305.00000,   0.47170
7298283432.00000,   0.47174
7299683727.00000,   0.47183
7303701246.00000,   0.47167
7303826496.00000,   0.47183
7304249841.00000,   0.47192
7307034900.00000,   0.47187
7313976756.00000,   0.47152
7315867029.00000,   0.47154
7315918131.00000,   0.47162
7323087942.00000,   0.47127
7324191144.00000,   0.47134
7331864460.00000,   0.47103
7332909045.00000,   0.47105
7333094415.00000,   0.47113
7334810841.00000,   0.47110
7338666537.00000,   0.47099
7340162022.00000,   0.47094
7341034263.00000,   0.47094
7342140471.00000,   0.47095
7343730645.00000,   0.47099
7344177036.00000,   0.47111
7344278238.00000,   0.47119
7346388450.00000,   0.47122
7350123405.00000,   0.47115
7350718593.00000,   0.47121
7354188018.00000,   0.47108
