10778388750.00000,   0.44336
10778831634.00000,   0.44344
10780852167.00000,   0.44345
10789570068.00000,   0.44327
10789785498.00000,   0.44342
10790832588.00000,   0.44354
10794615138.00000,   0.44353
10798940271.00000,   0.44345
10809671190.00000,   0.44315
10814991810.00000,   0.44311
10818829971.00000,   0.44318
10828133541.00000,   0.44288
10835169585.00000,   0.44275
10836675591.00000,   0.44288
10840935594.00000,   0.44287
10848801294.00000,   0.44286
10849688565.00000,   0.44293
10854115401.00000,   0.44288
10864079790.00000,   0.44267
10869132876.00000,   0.44259
10879653876.00000,   0.44232
10880367801.00000,   0.44255
10880552670.00000,   0.44261
10885052151.00000,   0.44263
10892943903.00000,   0.44244
10893527568.00000,   0.44262
10895607219.00000,   0.44269
10897136271.00000,   0.44290
10910702349.00000,   0.44255
10914114159.00000,   0.44270
10918145706.00000,   0.44271
10926812505.00000,   0.44251
10929436743.00000,   0.44255
10933160676.00000,   0.44251
10933366587.00000,   0.44261
10936222287.00000,   0.44273
10938009354.00000,   0.44277
10944895599.00000,   0.44268
10950797880.00000,   0.44261
10959776301.00000,   0.44238
10961941122.00000,   0.44249
10964739708.00000,   0.44252
10966165053.00000,   0.44267
10967132484.00000,   0.44291
10969173558.00000,   0.44321
10970666538.00000,   0.44333
10978436046.00000,   0.44317
10979303277.00000,   0.44330
10979520711.00000,   0.44347
10981549761.00000,   0.44356
10983458571.00000,   0.44375
10985532210.00000,   0.44381
10986109863.00000,   0.44396
10988610855.00000,   0.44402
10996111827.00000,   0.44393
10998906906.00000,   0.44401
11002605789.00000,   0.44399
11003223021.00000,   0.44428
11011044132.00000,   0.44412
11023649793.00000,   0.44376
11025671328.00000,   0.44381
11026828137.00000,   0.44402
11028640755.00000,   0.44417
11030639244.00000,   0.44425
11032473405.00000,   0.44428
11037072585.00000,   0.44424
11043172761.00000,   0.44425
11048004906.00000,   0.44420
11049200292.00000,   0.44435
11051140665.00000,   0.44446
11055631629.00000,   0.44450
11058887628.00000,   0.44447
11071661625.00000,   0.44411
11074373037.00000,   0.44413
11077282845.00000,   0.44417
11079814398.00000,   0.44428
11083768791.00000,   0.44434
11091211647.00000,   0.44424
11092957632.00000,   0.44428
11094435582.00000,   0.44438
11095313334.00000,   0.44456
11106647958.00000,   0.44430
11106655473.00000,   0.44451
11121078261.00000,   0.44402
11124030654.00000,   0.44406
11129337747.00000,   0.44399
11132264088.00000,   0.44404
11132619798.00000,   0.44424
11133651858.00000,   0.44433
11136642327.00000,   0.44451
11136923388.00000,   0.44462
11139495522.00000,   0.44464
11141145816.00000,   0.44478
11146181868.00000,   0.44478
11150200890.00000,   0.44479
11153573121.00000,   0.44497
11155603173.00000,   0.44504
11161832106.00000,   0.44494
11163105648.00000,   0.44505
11167769958.00000,   0.44494
11167787493.00000,   0.44509
11169696303.00000,   0.44525
11169720351.00000,   0.44537
11169997905.00000,   0.44559
11171516436.00000,   0.44577
11182566492.00000,   0.44543
11183690235.00000,   0.44553
11185806459.00000,   0.44561
11187684207.00000,   0.44582
11192011344.00000,   0.44578
11199075444.00000,   0.44576
11204439651.00000,   0.44570
11207946150.00000,   0.44580
11215511250.00000,   0.44568
11216774772.00000,   0.44577
11222087376.00000,   0.44578
11223346389.00000,   0.44592
11225736159.00000,   0.44598
11230144458.00000,   0.44594
11240682492.00000,   0.44579
11246664432.00000,   0.44579
11253182442.00000,   0.44576
11255333736.00000,   0.44580
11256392850.00000,   0.44596
11257850760.00000,   0.44602
11259051657.00000,   0.44617
11271503010.00000,   0.44590
11282831622.00000,   0.44558
11283416289.00000,   0.44581
11285129208.00000,   0.44603
11285886720.00000,   0.44624
11286387720.00000,   0.44635
11286431808.00000,   0.44643
11288188815.00000,   0.44649
11289817566.00000,   0.44663
11292824067.00000,   0.44674
11297650701.00000,   0.44666
11297740881.00000,   0.44673
11297767935.00000,   0.44689
11301377640.00000,   0.44692
11305318005.00000,   0.44699
11306028924.00000,   0.44716
11309093040.00000,   0.44719
11310493335.00000,   0.44734
11315464257.00000,   0.44726
11322520842.00000,   0.44718
11329283340.00000,   0.44704
11336424594.00000,   0.44707
11337855951.00000,   0.44712
11339058852.00000,   0.44720
11339586405.00000,   0.44733
11339825883.00000,   0.44748
11340786801.00000,   0.44765
11361527199.00000,   0.44703
11371118343.00000,   0.44680
11373740076.00000,   0.44693
11380492554.00000,   0.44685
11385803655.00000,   0.44685
11403649275.00000,   0.44630
11404578630.00000,   0.44643
11405341653.00000,   0.44654
11407963386.00000,   0.44659
11408330118.00000,   0.44673
11408557572.00000,   0.44698
11410083618.00000,   0.44711
11418804525.00000,   0.44685
11424926745.00000,   0.44673
11446792389.00000,   0.44617
11450446182.00000,   0.44615
11451713211.00000,   0.44623
11459062881.00000,   0.44615
11466677079.00000,   0.44594
11467701624.00000,   0.44619
11470850409.00000,   0.44621
11471961126.00000,   0.44629
11473617432.00000,   0.44636
11475188568.00000,   0.44637
11483033226.00000,   0.44613
11486477601.00000,   0.44612
11487081306.00000,   0.44629
11487499641.00000,   0.44642
11489342319.00000,   0.44649
11491292211.00000,   0.44662
11496390888.00000,   0.44660
11509422399.00000,   0.44628
11509548150.00000,   0.44642
11511969483.00000,   0.44665
11513480499.00000,   0.44682
11514410856.00000,   0.44692
11515425381.00000,   0.44702
11515958946.00000,   0.44708
11522808618.00000,   0.44700
11529641256.00000,   0.44696
11531839644.00000,   0.44699
11554331037.00000,   0.44624
11561420688.00000,   0.44614
11563449738.00000,   0.44615
11566112052.00000,   0.44631
11570555922.00000,   0.44625
11571572952.00000,   0.44631
11573301903.00000,   0.44642
11573834967.00000,   0.44661
11580265803.00000,   0.44668
11580893055.00000,   0.44683
11582824410.00000,   0.44688
11582908578.00000,   0.44705
11584608471.00000,   0.44711
11586443133.00000,   0.44723
11589560355.00000,   0.44727
11591021772.00000,   0.44740
11599012722.00000,   0.44727
11606889945.00000,   0.44715
11619432480.00000,   0.44683
11620437486.00000,   0.44694
11620779669.00000,   0.44717
11623155912.00000,   0.44722
11625061716.00000,   0.44735
11631687942.00000,   0.44720
11633617794.00000,   0.44725
11635215984.00000,   0.44733
11638475991.00000,   0.44735
11639904342.00000,   0.44747
11641100229.00000,   0.44756
11644912839.00000,   0.44758
11662427298.00000,   0.44709
11670922254.00000,   0.44694
11674282461.00000,   0.44703
11676006402.00000,   0.44710
11676984354.00000,   0.44718
11677217820.00000,   0.44733
11678436753.00000,   0.44756
11685736824.00000,   0.44744
11690739810.00000,   0.44752
11697612528.00000,   0.44744
11698534368.00000,   0.44766
11702222229.00000,   0.44759
11704631538.00000,   0.44759
11723512224.00000,   0.44708
11726533254.00000,   0.44712
11731646460.00000,   0.44704
11737278201.00000,   0.44697
11742814752.00000,   0.44690
11750163921.00000,   0.44670
11751304698.00000,   0.44674
11762559663.00000,   0.44647
11765408349.00000,   0.44647
11772910323.00000,   0.44630
11775506004.00000,   0.44635
11776392273.00000,   0.44654
11784710877.00000,   0.44639
11793920760.00000,   0.44616
11795562036.00000,   0.44635
11798611122.00000,   0.44638
11802304995.00000,   0.44645
11804553984.00000,   0.44655
11812967277.00000,   0.44643
11816544417.00000,   0.44639
11817899622.00000,   0.44654
11820374061.00000,   0.44662
11822686176.00000,   0.44670
11822909121.00000,   0.44685
11824189176.00000,   0.44693
11827821426.00000,   0.44692
11829723222.00000,   0.44708
11832237741.00000,   0.44718
11835593439.00000,   0.44715
11837705655.00000,   0.44713
11842085898.00000,   0.44711
11849501700.00000,   0.44702
11853570822.00000,   0.44698
11861575299.00000,   0.44678
11864219577.00000,   0.44684
11864639415.00000,   0.44708
11870415945.00000,   0.44698
11873440482.00000,   0.44696
11881481031.00000,   0.44678
11881575720.00000,   0.44707
11892523572.00000,   0.44689
11895798108.00000,   0.44698
11899509015.00000,   0.44701
11899888773.00000,   0.44716
11902811106.00000,   0.44731
11906611692.00000,   0.44737
11910718890.00000,   0.44737
11912505957.00000,   0.44752
11912819583.00000,   0.44766
11913616674.00000,   0.44790
11919753924.00000,   0.44785
11921557023.00000,   0.44792
11930353581.00000,   0.44768
11939302944.00000,   0.44742
11940421176.00000,   0.44748
11940512358.00000,   0.44762
11941716762.00000,   0.44771
11942117562.00000,   0.44799
11945229273.00000,   0.44804
11947635075.00000,   0.44804
11949807912.00000,   0.44810
11950832457.00000,   0.44820
11951097486.00000,   0.44830
11952975234.00000,   0.44836
11953777836.00000,   0.44851
11956752774.00000,   0.44859
11958566394.00000,   0.44867
11960433120.00000,   0.44881
11961371994.00000,   0.44901
11962631508.00000,   0.44913
11965275285.00000,   0.44920
11969782281.00000,   0.44924
11974814826.00000,   0.44915
11981801271.00000,   0.44904
11988536715.00000,   0.44889
11989098837.00000,   0.44912
11993838798.00000,   0.44915
11995140897.00000,   0.44922
12009746550.00000,   0.44887
12016175883.00000,   0.44875
12020079174.00000,   0.44894
12027789564.00000,   0.44892
12030790554.00000,   0.44895
12032689845.00000,   0.44905
12034362684.00000,   0.44911
12035669793.00000,   0.44919
12044361141.00000,   0.44901
12051041976.00000,   0.44890
12065328993.00000,   0.44861
12069697212.00000,   0.44872
12069822462.00000,   0.44890
12071015343.00000,   0.44901
12071545902.00000,   0.44909
12087806859.00000,   0.44862
12089916570.00000,   0.44871
12094739196.00000,   0.44871
12095452119.00000,   0.44892
12097762230.00000,   0.44892
12098137479.00000,   0.44901
12102229146.00000,   0.44901
12104894967.00000,   0.44914
12112778202.00000,   0.44898
12117319767.00000,   0.44896
12118009143.00000,   0.44914
12120779673.00000,   0.44925
12122825256.00000,   0.44931
12130226529.00000,   0.44922
12132699465.00000,   0.44926
12137109267.00000,   0.44919
12151546584.00000,   0.44885
12155461899.00000,   0.44891
12164869677.00000,   0.44869
12165670776.00000,   0.44877
12170006931.00000,   0.44880
12172228365.00000,   0.44892
12173929761.00000,   0.44892
12184114590.00000,   0.44867
12185091039.00000,   0.44874
12186214782.00000,   0.44881
12186555462.00000,   0.44889
12189820479.00000,   0.44898
12196469751.00000,   0.44890
12196665141.00000,   0.44913
12197045901.00000,   0.44916
12202813914.00000,   0.44901
12203602989.00000,   0.44915
12218699121.00000,   0.44873
12226251195.00000,   0.44864
12229069821.00000,   0.44877
12235947549.00000,   0.44874
12241923978.00000,   0.44859
12250709013.00000,   0.44840
12251446986.00000,   0.44849
12252461511.00000,   0.44861
12253053693.00000,   0.44871
12256368309.00000,   0.44881
12257335239.00000,   0.44890
12258207981.00000,   0.44907
12264736512.00000,   0.44902
12266222478.00000,   0.44915
12270100719.00000,   0.44912
12271015044.00000,   0.44922
12276722937.00000,   0.44917
12287108166.00000,   0.44888
12287298045.00000,   0.44909
12292473876.00000,   0.44905
12295842600.00000,   0.44920
12305887650.00000,   0.44890
12307118607.00000,   0.44897
12310772400.00000,   0.44901
12311077008.00000,   0.44919
12311417688.00000,   0.44934
12312017886.00000,   0.44947
12312721290.00000,   0.44957
12316691715.00000,   0.44956
12321550914.00000,   0.44959
12324557916.00000,   0.44962
12328977237.00000,   0.44959
12333614994.00000,   0.44962
12337738725.00000,   0.44970
12338178102.00000,   0.44997
12340392021.00000,   0.45000
12340802340.00000,   0.45022
12343119465.00000,   0.45027
12350380959.00000,   0.45015
12354409500.00000,   0.45012
12355600377.00000,   0.45037
12356704581.00000,   0.45069
12358435035.00000,   0.45075
12361899951.00000,   0.45080
12362598846.00000,   0.45099
12372316743.00000,   0.45094
12374971041.00000,   0.45098
12376136367.00000,   0.45110
12376808208.00000,   0.45118
12379926432.00000,   0.45124
12382808685.00000,   0.45132
12398199405.00000,   0.45087
12401385765.00000,   0.45085
12402813114.00000,   0.45092
12413049045.00000,   0.45073
12413258463.00000,   0.45083
12413613672.00000,   0.45090
12419664249.00000,   0.45082
12428252391.00000,   0.45065
12428662209.00000,   0.45078
12436906665.00000,   0.45072
12439641123.00000,   0.45081
12460118997.00000,   0.45014
12460120500.00000,   0.45026
12470645007.00000,   0.45001
12475722141.00000,   0.45008
12477753696.00000,   0.45014
12483098865.00000,   0.45010
12489352848.00000,   0.45000
12494664450.00000,   0.45000
12494927976.00000,   0.45011
12501844281.00000,   0.45001
12504632346.00000,   0.45019
12522767544.00000,   0.44970
12523141791.00000,   0.44982
12525666330.00000,   0.44988
12533548563.00000,   0.44970
12535103166.00000,   0.44982
12535859175.00000,   0.44987
12539564571.00000,   0.44980
12544127178.00000,   0.44974
12544910742.00000,   0.44980
12548467341.00000,   0.44984
12552248388.00000,   0.44987
12555806490.00000,   0.44992
12555830037.00000,   0.45006
12556479834.00000,   0.45023
12557674719.00000,   0.45031
12558391650.00000,   0.45051
12560061984.00000,   0.45061
12561970794.00000,   0.45067
12563194737.00000,   0.45078
12566637108.00000,   0.45076
12574765332.00000,   0.45056
12576079455.00000,   0.45058
12583875516.00000,   0.45042
12585094950.00000,   0.45045
12585319398.00000,   0.45058
12585442644.00000,   0.45065
12595296813.00000,   0.45044
12595358436.00000,   0.45065
12598007724.00000,   0.45077
12600651000.00000,   0.45084
12604068822.00000,   0.45086
12611471097.00000,   0.45075
12613004157.00000,   0.45087
12614932005.00000,   0.45094
12623486580.00000,   0.45085
12631186449.00000,   0.45073
12635294649.00000,   0.45080
12639911364.00000,   0.45076
12642571173.00000,   0.45086
12647967945.00000,   0.45076
12650279559.00000,   0.45083
12653824635.00000,   0.45088
12664750944.00000,   0.45071
12668652732.00000,   0.45078
12685691742.00000,   0.45035
12690742824.00000,   0.45032
12691858050.00000,   0.45038
12695827974.00000,   0.45042
12712599951.00000,   0.44996
12721527270.00000,   0.44978
12726772740.00000,   0.44975
12729417519.00000,   0.44981
12738067284.00000,   0.44967
12743924475.00000,   0.44957
12745054230.00000,   0.44978
12747228069.00000,   0.44978
12747558228.00000,   0.44994
12747703518.00000,   0.45006
12751772640.00000,   0.45006
12752167428.00000,   0.45022
12752890371.00000,   0.45035
12754356798.00000,   0.45052
12754772628.00000,   0.45059
12757151877.00000,   0.45060
12766650336.00000,   0.45047
12767322177.00000,   0.45058
12772423359.00000,   0.45047
12785025012.00000,   0.45013
12786826608.00000,   0.45017
12797761935.00000,   0.44989
12810286935.00000,   0.44959
12813548946.00000,   0.44957
12814035417.00000,   0.44974
12816759354.00000,   0.44980
12821770857.00000,   0.44976
12831655086.00000,   0.44962
12833265801.00000,   0.44971
12834073914.00000,   0.44981
12836722701.00000,   0.44992
12839286819.00000,   0.44993
12842249232.00000,   0.45001
12848825859.00000,   0.44997
12850446594.00000,   0.45001
12853782753.00000,   0.44998
12854843370.00000,   0.45007
12857217108.00000,   0.45017
12857628429.00000,   0.45027
12858667503.00000,   0.45027
12863220591.00000,   0.45029
12865356855.00000,   0.45038
12871345809.00000,   0.45027
12873054219.00000,   0.45033
12873799707.00000,   0.45047
12876750597.00000,   0.45049
12879382851.00000,   0.45055
12887208972.00000,   0.45037
12889453452.00000,   0.45040
12894907839.00000,   0.45037
12896541099.00000,   0.45046
12898038087.00000,   0.45048
12899845194.00000,   0.45054
12903606702.00000,   0.45048
12905305092.00000,   0.45054
12908109690.00000,   0.45061
12909963891.00000,   0.45074
12912203361.00000,   0.45081
12914645736.00000,   0.45087
12922344102.00000,   0.45074
12924040989.00000,   0.45088
12926977350.00000,   0.45100
12929355096.00000,   0.45112
12929937258.00000,   0.45132
12935226315.00000,   0.45135
12939365076.00000,   0.45132
12941952240.00000,   0.45141
12950317437.00000,   0.45129
12961691139.00000,   0.45107
12963734718.00000,   0.45113
12966552843.00000,   0.45121
12969649023.00000,   0.45127
12970649520.00000,   0.45150
12973859427.00000,   0.45162
12978806802.00000,   0.45157
12981696570.00000,   0.45157
12983939046.00000,   0.45166
12990129903.00000,   0.45173
12993657945.00000,   0.45169
12996687993.00000,   0.45172
12996736089.00000,   0.45187
12997268151.00000,   0.45202
12997966044.00000,   0.45212
13007106789.00000,   0.45200
13007150376.00000,   0.45208
13008836241.00000,   0.45221
13009062693.00000,   0.45231
13014619284.00000,   0.45225
13020694410.00000,   0.45226
13022147310.00000,   0.45236
13025757015.00000,   0.45234
13026425349.00000,   0.45247
13034174316.00000,   0.45240
13035656775.00000,   0.45253
13040985411.00000,   0.45239
13044707841.00000,   0.45248
13046846610.00000,   0.45255
13046974866.00000,   0.45267
13047918249.00000,   0.45279
13058260893.00000,   0.45258
13064260368.00000,   0.45250
13064757360.00000,   0.45284
13068278388.00000,   0.45298
13081313907.00000,   0.45270
13086912081.00000,   0.45261
13090640022.00000,   0.45260
13091122986.00000,   0.45268
13091468676.00000,   0.45282
13094793312.00000,   0.45284
13097237691.00000,   0.45283
13100496195.00000,   0.45295
13101513225.00000,   0.45311
13108464600.00000,   0.45301
13112766186.00000,   0.45300
13127353803.00000,   0.45263
13132934943.00000,   0.45262
13144441911.00000,   0.45228
13144723974.00000,   0.45241
13145659842.00000,   0.45248
13150706415.00000,   0.45253
13156018017.00000,   0.45248
13156436853.00000,   0.45265
13160810082.00000,   0.45268
13169410749.00000,   0.45249
13170728379.00000,   0.45268
13175847597.00000,   0.45262
13180485855.00000,   0.45259
13190305455.00000,   0.45240
13201793886.00000,   0.45211
13203208209.00000,   0.45217
13210350465.00000,   0.45204
13211086935.00000,   0.45218
13215126999.00000,   0.45220
13215200646.00000,   0.45248
13215397539.00000,   0.45258
13217611959.00000,   0.45264
13222347411.00000,   0.45263
13222396509.00000,   0.45280
13227584364.00000,   0.45278
13230042771.00000,   0.45288
13243500633.00000,   0.45259
13248433980.00000,   0.45253
13248648909.00000,   0.45264
13248831774.00000,   0.45285
13251159921.00000,   0.45293
13260560184.00000,   0.45279
13262579214.00000,   0.45286
13266284610.00000,   0.45284
13268807646.00000,   0.45293
13279086162.00000,   0.45274
13280829141.00000,   0.45280
13280951385.00000,   0.45293
13286724909.00000,   0.45287
13286900760.00000,   0.45304
13288173801.00000,   0.45311
13288241937.00000,   0.45323
13294443315.00000,   0.45313
13319277384.00000,   0.45238
13320385095.00000,   0.45238
13321929177.00000,   0.45241
13324080972.00000,   0.45248
13329538866.00000,   0.45244
13332792861.00000,   0.45248
13334537844.00000,   0.45258
13340736717.00000,   0.45249
13342782300.00000,   0.45258
13344652533.00000,   0.45271
13347701619.00000,   0.45268
13350282771.00000,   0.45271
13351036275.00000,   0.45289
13358106888.00000,   0.45272
13358235144.00000,   0.45280
13358244663.00000,   0.45294
13367149938.00000,   0.45274
13371789699.00000,   0.45276
13373703018.00000,   0.45291
13373901414.00000,   0.45312
13379560710.00000,   0.45308
13386546654.00000,   0.45293
13388636325.00000,   0.45300
13389016083.00000,   0.45308
13392291621.00000,   0.45304
13393239513.00000,   0.45316
13398469452.00000,   0.45308
13402835667.00000,   0.45311
13404958404.00000,   0.45315
13404999987.00000,   0.45324
13405477941.00000,   0.45331
13406168319.00000,   0.45345
13413290535.00000,   0.45343
13417876188.00000,   0.45343
13419173277.00000,   0.45345
13423982877.00000,   0.45350
13428030957.00000,   0.45348
13428037470.00000,   0.45358
13443112059.00000,   0.45317
13444275381.00000,   0.45328
13458458691.00000,   0.45290
13460558382.00000,   0.45290
13460780325.00000,   0.45299
13460817900.00000,   0.45309
13460845455.00000,   0.45312
13468358952.00000,   0.45303
13469652033.00000,   0.45310
13490550747.00000,   0.45244
13492658454.00000,   0.45250
13492884906.00000,   0.45259
13497478074.00000,   0.45258
13501361325.00000,   0.45257
13501669941.00000,   0.45269
13504540671.00000,   0.45267
13516480002.00000,   0.45238
13518994020.00000,   0.45242
13528879752.00000,   0.45234
13529241975.00000,   0.45251
13529453898.00000,   0.45260
13531441365.00000,   0.45259
13532568114.00000,   0.45269
13537367694.00000,   0.45267
13540102653.00000,   0.45272
13540622190.00000,   0.45279
13547283486.00000,   0.45275
13560818502.00000,   0.45248
13570891608.00000,   0.45225
13571525874.00000,   0.45243
13577897091.00000,   0.45238
13577919135.00000,   0.45265
13578064926.00000,   0.45279
13578897588.00000,   0.45292
13582707693.00000,   0.45294
13585217703.00000,   0.45302
13586770803.00000,   0.45312
13599410532.00000,   0.45293
13603398492.00000,   0.45291
13604013219.00000,   0.45312
13605198084.00000,   0.45326
13607511702.00000,   0.45335
13611388440.00000,   0.45338
13613093844.00000,   0.45344
13621796214.00000,   0.45330
13623187992.00000,   0.45338
13625999604.00000,   0.45337
13632396873.00000,   0.45338
13640529105.00000,   0.45329
13646005536.00000,   0.45320
13647445911.00000,   0.45332
13647571161.00000,   0.45351
13648115247.00000,   0.45353
13652522544.00000,   0.45350
13659818106.00000,   0.45338
13677508917.00000,   0.45293
13678313523.00000,   0.45313
13680165219.00000,   0.45317
13680847581.00000,   0.45335
13681404693.00000,   0.45346
13681462308.00000,   0.45368
13687675710.00000,   0.45361
13704142077.00000,   0.45319
13710909585.00000,   0.45314
13712457675.00000,   0.45324
13712988234.00000,   0.45343
13713896046.00000,   0.45357
13716582408.00000,   0.45371
13718916066.00000,   0.45381
13730389968.00000,   0.45354
13737292245.00000,   0.45345
13737553266.00000,   0.45356
13738270197.00000,   0.45368
13740956058.00000,   0.45367
13754392377.00000,   0.45334
13754884860.00000,   0.45346
13758357792.00000,   0.45346
13765207965.00000,   0.45337
13770858243.00000,   0.45337
13774018050.00000,   0.45338
13776122751.00000,   0.45349
13777647795.00000,   0.45356
13779092178.00000,   0.45360
13779617226.00000,   0.45377
13785489948.00000,   0.45376
13785844155.00000,   0.45393
13804960812.00000,   0.45340
13807282446.00000,   0.45349
13821955734.00000,   0.45319
13825783875.00000,   0.45322
13829645082.00000,   0.45321
13831046379.00000,   0.45329
13836364995.00000,   0.45328
13838669094.00000,   0.45336
13845204639.00000,   0.45327
13849461135.00000,   0.45322
13861725615.00000,   0.45301
13862275212.00000,   0.45317
13865940528.00000,   0.45315
13868758653.00000,   0.45319
13869280695.00000,   0.45332
13872528177.00000,   0.45333
13878139878.00000,   0.45323
13878558714.00000,   0.45342
13880172435.00000,   0.45370
13882098780.00000,   0.45375
13886280126.00000,   0.45383
13888684926.00000,   0.45388
13890073698.00000,   0.45391
13898792601.00000,   0.45386
13899875763.00000,   0.45413
13900623756.00000,   0.45427
13901710926.00000,   0.45434
13908171822.00000,   0.45423
13910685840.00000,   0.45425
13911685335.00000,   0.45433
13911906276.00000,   0.45445
13923110139.00000,   0.45424
13925693796.00000,   0.45431
13930924236.00000,   0.45426
13937888637.00000,   0.45412
13948768353.00000,   0.45388
13950991791.00000,   0.45403
13954282860.00000,   0.45400
13957734750.00000,   0.45395
13964700654.00000,   0.45394
13968083406.00000,   0.45394
13980641472.00000,   0.45363
13982049783.00000,   0.45370
13989212580.00000,   0.45376
13990611873.00000,   0.45379
13992153951.00000,   0.45388
13993766169.00000,   0.45401
13994335305.00000,   0.45407
14003343786.00000,   0.45393
14013346752.00000,   0.45371
14015895339.00000,   0.45378
14015978004.00000,   0.45384
14019098232.00000,   0.45394
14020915359.00000,   0.45400
14021767560.00000,   0.45405
14024138292.00000,   0.45422
14039831115.00000,   0.45387
14043902742.00000,   0.45385
14053390680.00000,   0.45363
14056539465.00000,   0.45375
14063160180.00000,   0.45360
14070313959.00000,   0.45354
14075622054.00000,   0.45360
14079381057.00000,   0.45359
14080187166.00000,   0.45378
14087843949.00000,   0.45365
14088626511.00000,   0.45375
14089599453.00000,   0.45380
14093911059.00000,   0.45381
14097827376.00000,   0.45375
14098268757.00000,   0.45389
14101140489.00000,   0.45397
14101393995.00000,   0.45408
14105165523.00000,   0.45408
14106047784.00000,   0.45419
14107463109.00000,   0.45423
14108426532.00000,   0.45426
14119409955.00000,   0.45407
14124538692.00000,   0.45413
14127786675.00000,   0.45419
14131248585.00000,   0.45424
14142583209.00000,   0.45408
14146546620.00000,   0.45404
14147878278.00000,   0.45413
14151848703.00000,   0.45414
14163476412.00000,   0.45394
14168028999.00000,   0.45393
14168951340.00000,   0.45405
14172780483.00000,   0.45408
14175987885.00000,   0.45407
14177122149.00000,   0.45424
14178040983.00000,   0.45435
14184844062.00000,   0.45425
14193415170.00000,   0.45416
14204007813.00000,   0.45398
14209417110.00000,   0.45396
14213416593.00000,   0.45393
14216280810.00000,   0.45405
14228173047.00000,   0.45376
14229821337.00000,   0.45383
14230777746.00000,   0.45394
14240232117.00000,   0.45377
14241164979.00000,   0.45390
14244983601.00000,   0.45389
14252996595.00000,   0.45378
14256653394.00000,   0.45375
14260015104.00000,   0.45378
14260927425.00000,   0.45394
14263813686.00000,   0.45399
14269552140.00000,   0.45394
14271690909.00000,   0.45396
14281786560.00000,   0.45378
14288909277.00000,   0.45369
14292248442.00000,   0.45367
14292248943.00000,   0.45373
14296068567.00000,   0.45373
14300012439.00000,   0.45379
14301396702.00000,   0.45395
14302138182.00000,   0.45405
14303734869.00000,   0.45413
14306709807.00000,   0.45414
14311855077.00000,   0.45422
14328803907.00000,   0.45378
14332346478.00000,   0.45394
14332373031.00000,   0.45407
14332385055.00000,   0.45428
14333526834.00000,   0.45434
14334891057.00000,   0.45440
14335850973.00000,   0.45465
14346652032.00000,   0.45446
14347470666.00000,   0.45455
14352404514.00000,   0.45454
14352598902.00000,   0.45471
14353481664.00000,   0.45477
14355084363.00000,   0.45493
14355306807.00000,   0.45505
14361344859.00000,   0.45498
14365997145.00000,   0.45492
14369585307.00000,   0.45495
14370355344.00000,   0.45507
14371368867.00000,   0.45521
14376100812.00000,   0.45519
14378155413.00000,   0.45527
14379803703.00000,   0.45537
14382096780.00000,   0.45541
14382116820.00000,   0.45555
14383219020.00000,   0.45562
14383781643.00000,   0.45572
14385571215.00000,   0.45581
14386603275.00000,   0.45584
14390008071.00000,   0.45585
14395051137.00000,   0.45583
14396171373.00000,   0.45590
14398286094.00000,   0.45595
14402964933.00000,   0.45599
14408531043.00000,   0.45597
14411243457.00000,   0.45602
14411376723.00000,   0.45616
14414255469.00000,   0.45626
14416244940.00000,   0.45641
14421302535.00000,   0.45633
14421483897.00000,   0.45646
14423109642.00000,   0.45652
14426212836.00000,   0.45657
14427713331.00000,   0.45668
14431080552.00000,   0.45667
14433817014.00000,   0.45680
14439588534.00000,   0.45667
14441768385.00000,   0.45670
14442843030.00000,   0.45685
14446773876.00000,   0.45683
14447294916.00000,   0.45691
14450794401.00000,   0.45692
14452086981.00000,   0.45699
14460648069.00000,   0.45683
14461438647.00000,   0.45690
14471773776.00000,   0.45665
14479412022.00000,   0.45653
14480099895.00000,   0.45655
14484478134.00000,   0.45652
14491176504.00000,   0.45647
14494827291.00000,   0.45646
14507489565.00000,   0.45617
14518626795.00000,   0.45590
14525280075.00000,   0.45578
14532064116.00000,   0.45566
14533886754.00000,   0.45576
14540610174.00000,   0.45563
14541513978.00000,   0.45571
14542261470.00000,   0.45578
14546819067.00000,   0.45574
14547696318.00000,   0.45583
14551909227.00000,   0.45584
14552028465.00000,   0.45595
14552084577.00000,   0.45606
14554969836.00000,   0.45609
14559448776.00000,   0.45610
14559983844.00000,   0.45622
14568491325.00000,   0.45613
14571261354.00000,   0.45614
14572521369.00000,   0.45627
14585738250.00000,   0.45598
14589351963.00000,   0.45609
14590233723.00000,   0.45613
14595913560.00000,   0.45613
14604774246.00000,   0.45596
14608135455.00000,   0.45595
14623741605.00000,   0.45564
14625774663.00000,   0.45576
14634804687.00000,   0.45566
14636002077.00000,   0.45580
14637358785.00000,   0.45596
14645087712.00000,   0.45586
14645114766.00000,   0.45601
14650246509.00000,   0.45597
14651238990.00000,   0.45610
14652866238.00000,   0.45617
14656433358.00000,   0.45612
14659196373.00000,   0.45613
14665981416.00000,   0.45606
14667114177.00000,   0.45622
14667558564.00000,   0.45628
14677817040.00000,   0.45606
14680360116.00000,   0.45612
14684153187.00000,   0.45616
14684245872.00000,   0.45628
14685612600.00000,   0.45639
14694455751.00000,   0.45626
14695460256.00000,   0.45636
14696580492.00000,   0.45641
14696762856.00000,   0.45655
14702325459.00000,   0.45657
14705772339.00000,   0.45658
14712463194.00000,   0.45649
14712609987.00000,   0.45661
