2250882780.00000,   0.23782
2252811129.00000,   0.23773
2253357720.00000,   0.23779
2253836175.00000,   0.23788
2254204911.00000,   0.23792
2256060615.00000,   0.23791
2256739470.00000,   0.23789
2257363716.00000,   0.23791
2258381247.00000,   0.23796
2259205893.00000,   0.23809
2261287548.00000,   0.23804
2262774015.00000,   0.23802
2263610184.00000,   0.23806
2264093148.00000,   0.23815
2265392241.00000,   0.23811
2266311576.00000,   0.23811
2266480413.00000,   0.23816
2267813073.00000,   0.23818
2268840123.00000,   0.23820
2269088619.00000,   0.23827
2269221384.00000,   0.23835
2269681302.00000,   0.23837
2269864668.00000,   0.23841
2270033505.00000,   0.23852
2271107148.00000,   0.23853
2271109653.00000,   0.23863
2271613659.00000,   0.23861
2271927786.00000,   0.23872
2272671270.00000,   0.23877
2273785995.00000,   0.23874
2274629178.00000,   0.23897
2274751422.00000,   0.23899
2275124166.00000,   0.23903
2275752420.00000,   0.23906
2277866640.00000,   0.23889
2278091589.00000,   0.23891
2278916235.00000,   0.23890
2280344586.00000,   0.23880
2282803494.00000,   0.23864
2284637655.00000,   0.23861
2286821013.00000,   0.23850
2288016399.00000,   0.23849
2288118603.00000,   0.23859
2289274911.00000,   0.23856
2289679218.00000,   0.23860
2290396650.00000,   0.23862
2291939229.00000,   0.23866
2293450746.00000,   0.23868
2293458762.00000,   0.23882
2294294430.00000,   0.23884
2295547431.00000,   0.23884
2295911157.00000,   0.23891
2297055441.00000,   0.23890
2297348025.00000,   0.23899
2297440209.00000,   0.23911
2298000327.00000,   0.23931
2298388101.00000,   0.23939
2298708240.00000,   0.23947
2303484273.00000,   0.23917
2303733771.00000,   0.23924
2304069441.00000,   0.23925
2307634056.00000,   0.23898
2308833450.00000,   0.23896
2308898079.00000,   0.23909
2309734248.00000,   0.23904
2310009297.00000,   0.23916
2311018311.00000,   0.23911
2311989750.00000,   0.23915
2312428626.00000,   0.23917
2313564393.00000,   0.23909
2313644052.00000,   0.23922
2313997257.00000,   0.23929
2314666092.00000,   0.23928
2316669591.00000,   0.23924
2317348446.00000,   0.23925
2317875999.00000,   0.23935
2318744733.00000,   0.23937
2319838917.00000,   0.23934
2321776785.00000,   0.23922
2322532293.00000,   0.23925
2322830889.00000,   0.23930
2323763751.00000,   0.23927
2324213148.00000,   0.23934
2325814845.00000,   0.23938
2326707627.00000,   0.23937
2328258723.00000,   0.23929
2330769735.00000,   0.23916
2331496686.00000,   0.23919
2331963117.00000,   0.23927
2332591371.00000,   0.23927
2332951590.00000,   0.23933
2334131946.00000,   0.23931
2336070816.00000,   0.23923
2338419504.00000,   0.23907
2338499163.00000,   0.23917
2338790745.00000,   0.23931
2339081826.00000,   0.23937
2345377893.00000,   0.23877
2346426987.00000,   0.23875
2347638906.00000,   0.23876
2350454025.00000,   0.23854
2350817751.00000,   0.23863
2351529672.00000,   0.23867
2353097301.00000,   0.23865
2353141389.00000,   0.23875
2353623852.00000,   0.23878
2353843791.00000,   0.23890
2354223048.00000,   0.23898
2356069734.00000,   0.23891
2356596786.00000,   0.23895
2356792176.00000,   0.23905
2358603792.00000,   0.23899
2360354286.00000,   0.23890
2361235545.00000,   0.23892
2361357789.00000,   0.23907
2361644361.00000,   0.23910
2361849270.00000,   0.23922
2362340751.00000,   0.23933
2364806172.00000,   0.23923
2366381817.00000,   0.23914
2367344238.00000,   0.23918
2368313673.00000,   0.23915
2368432911.00000,   0.23928
2369874288.00000,   0.23924
2370180399.00000,   0.23937
2371607247.00000,   0.23934
2372007045.00000,   0.23937
2372084700.00000,   0.23945
2376783078.00000,   0.23909
2377900809.00000,   0.23905
2378235978.00000,   0.23913
2378606217.00000,   0.23918
2378641287.00000,   0.23939
2378894292.00000,   0.23954
2379132768.00000,   0.23963
2382496482.00000,   0.23938
2382768525.00000,   0.23946
2383648281.00000,   0.23948
2383871226.00000,   0.23951
2385089157.00000,   0.23950
2385763002.00000,   0.23949
2387428326.00000,   0.23944
2387981931.00000,   0.23948
2388238443.00000,   0.23962
2389393749.00000,   0.23961
2390086632.00000,   0.23964
2392258968.00000,   0.23950
2393784513.00000,   0.23944
2396670774.00000,   0.23924
2397583596.00000,   0.23934
2398384194.00000,   0.23934
2398543512.00000,   0.23947
2398805535.00000,   0.23960
2398916757.00000,   0.23972
2399968857.00000,   0.23965
2401767447.00000,   0.23957
2401966845.00000,   0.23963
2402100612.00000,   0.23986
2403624654.00000,   0.23979
2403946296.00000,   0.23985
2404243389.00000,   0.23988
2405002905.00000,   0.23990
2405004408.00000,   0.24001
2407442775.00000,   0.23994
2410079037.00000,   0.23981
2411354583.00000,   0.23974
2414651163.00000,   0.23950
2414780421.00000,   0.23956
2414990841.00000,   0.23965
2415580017.00000,   0.23966
2416356567.00000,   0.23963
2416984821.00000,   0.23966
2420953242.00000,   0.23936
2421282399.00000,   0.23947
2422254339.00000,   0.23943
2423162151.00000,   0.23943
2423560947.00000,   0.23945
2424278379.00000,   0.23944
2425120560.00000,   0.23941
2425773363.00000,   0.23948
2426142600.00000,   0.23958
2426474763.00000,   0.23970
2428390086.00000,   0.23968
2431777848.00000,   0.23939
2436664101.00000,   0.23899
2436730233.00000,   0.23912
2439350463.00000,   0.23897
2440225710.00000,   0.23901
2443476198.00000,   0.23882
2444216676.00000,   0.23881
2444609961.00000,   0.23880
2445766770.00000,   0.23880
2445838413.00000,   0.23888
2447134500.00000,   0.23882
2447823876.00000,   0.23886
2448277782.00000,   0.23887
2448659544.00000,   0.23890
2449746714.00000,   0.23892
2450271762.00000,   0.23906
2450289798.00000,   0.23921
2451808830.00000,   0.23916
2452420050.00000,   0.23924
2454009723.00000,   0.23931
2454811323.00000,   0.23939
2454839379.00000,   0.23951
2457265722.00000,   0.23940
2457963615.00000,   0.23937
2459074833.00000,   0.23937
2459088861.00000,   0.23949
2460265209.00000,   0.23953
2461523220.00000,   0.23949
2462190552.00000,   0.23952
2465517693.00000,   0.23927
2466641436.00000,   0.23926
2466769191.00000,   0.23928
2466787227.00000,   0.23942
2467505160.00000,   0.23944
2471316267.00000,   0.23914
2473890906.00000,   0.23902
2474748117.00000,   0.23910
2475421962.00000,   0.23913
2475491601.00000,   0.23918
2476237089.00000,   0.23921
2478488082.00000,   0.23905
2478820245.00000,   0.23913
2479585272.00000,   0.23916
2479949499.00000,   0.23926
2483170428.00000,   0.23902
2483175939.00000,   0.23908
2483237061.00000,   0.23920
2483615817.00000,   0.23924
2483769123.00000,   0.23933
2484670923.00000,   0.23936
2484812706.00000,   0.23947
2488513092.00000,   0.23931
2488722510.00000,   0.23933
2488853772.00000,   0.23938
2490022104.00000,   0.23941
2493834714.00000,   0.23914
2494525593.00000,   0.23924
2495623284.00000,   0.23929
2496319674.00000,   0.23936
2496631797.00000,   0.23947
2497275081.00000,   0.23948
2498593713.00000,   0.23943
2499099222.00000,   0.23956
2500235991.00000,   0.23949
2502944397.00000,   0.23936
2503969443.00000,   0.23935
2504232468.00000,   0.23941
2504304612.00000,   0.23953
2507483457.00000,   0.23930
2507830650.00000,   0.23935
2507964918.00000,   0.23947
2509336656.00000,   0.23940
2511067110.00000,   0.23932
2515708875.00000,   0.23894
2515836630.00000,   0.23900
2515844145.00000,   0.23907
2517155763.00000,   0.23905
2517278007.00000,   0.23913
2517900750.00000,   0.23917
2521549032.00000,   0.23890
2522758947.00000,   0.23887
2523361650.00000,   0.23886
2523423273.00000,   0.23892
2523931788.00000,   0.23897
2524563048.00000,   0.23900
2525066553.00000,   0.23900
2527916241.00000,   0.23879
2527945299.00000,   0.23889
2528117142.00000,   0.23897
2530272945.00000,   0.23881
2530484868.00000,   0.23886
2530699296.00000,   0.23894
2531667228.00000,   0.23898
2532161214.00000,   0.23907
2532438768.00000,   0.23909
2532932253.00000,   0.23919
2533586559.00000,   0.23922
2534326536.00000,   0.23928
2534517417.00000,   0.23933
2535604086.00000,   0.23931
2536023423.00000,   0.23941
2536420215.00000,   0.23945
2537534439.00000,   0.23946
2537561994.00000,   0.23955
2537919207.00000,   0.23965
2538803472.00000,   0.23961
2541973800.00000,   0.23944
2543364576.00000,   0.23940
2546337009.00000,   0.23922
2546384103.00000,   0.23929
2547017367.00000,   0.23937
2547209250.00000,   0.23946
2547705741.00000,   0.23957
2548174176.00000,   0.23962
2548930185.00000,   0.23970
2550341502.00000,   0.23966
2552179671.00000,   0.23953
2554303410.00000,   0.23949
2555140581.00000,   0.23948
2555696190.00000,   0.23950
2557436664.00000,   0.23938
2559161106.00000,   0.23929
2560160601.00000,   0.23926
2561779833.00000,   0.23922
2561858991.00000,   0.23929
2563033836.00000,   0.23924
2563080429.00000,   0.23937
2564775813.00000,   0.23930
2566822899.00000,   0.23916
2567479209.00000,   0.23919
2567816883.00000,   0.23935
2570936610.00000,   0.23914
2573136000.00000,   0.23903
2573291310.00000,   0.23910
2574261747.00000,   0.23905
2577695100.00000,   0.23881
2578394496.00000,   0.23886
2578672050.00000,   0.23895
2579903508.00000,   0.23901
2580435069.00000,   0.23906
2581214625.00000,   0.23901
2581615926.00000,   0.23908
2581671537.00000,   0.23916
2582024742.00000,   0.23918
2583224637.00000,   0.23915
2584612908.00000,   0.23914
2586001680.00000,   0.23911
2586723621.00000,   0.23909
2589276717.00000,   0.23888
2590441041.00000,   0.23895
2591534223.00000,   0.23897
2592773196.00000,   0.23904
2594795733.00000,   0.23898
2595131403.00000,   0.23907
2595495129.00000,   0.23918
2597923977.00000,   0.23911
2601409434.00000,   0.23901
2602748607.00000,   0.23900
2604975051.00000,   0.23891
2605522143.00000,   0.23895
2605871841.00000,   0.23901
2606145888.00000,   0.23909
2607613818.00000,   0.23900
2611330737.00000,   0.23889
2612712495.00000,   0.23883
2614562187.00000,   0.23871
2614946454.00000,   0.23878
2617951953.00000,   0.23857
2618636319.00000,   0.23858
2619006558.00000,   0.23860
2619467979.00000,   0.23865
2619840222.00000,   0.23867
2621830695.00000,   0.23857
2622635802.00000,   0.23860
2624125776.00000,   0.23857
2625879777.00000,   0.23848
2626834683.00000,   0.23850
2627844198.00000,   0.23853
2628010530.00000,   0.23859
2628174858.00000,   0.23865
2628443394.00000,   0.23865
2629370244.00000,   0.23867
2629896795.00000,   0.23879
2630485470.00000,   0.23881
2632153299.00000,   0.23879
2632326144.00000,   0.23885
2633390769.00000,   0.23887
2633472933.00000,   0.23891
2633759004.00000,   0.23896
2634437358.00000,   0.23906
2634787056.00000,   0.23919
2635484448.00000,   0.23924
2636088654.00000,   0.23924
2636627730.00000,   0.23929
2641400256.00000,   0.23895
2642266485.00000,   0.23903
2642696343.00000,   0.23909
2642932815.00000,   0.23920
2642940831.00000,   0.23935
2643169788.00000,   0.23948
2643648744.00000,   0.23956
2644235916.00000,   0.23966
2647529991.00000,   0.23943
2648145219.00000,   0.23948
2648678784.00000,   0.23947
2649343110.00000,   0.23946
2649704331.00000,   0.23947
2650101624.00000,   0.23947
2650748916.00000,   0.23948
2651010939.00000,   0.23956
2651292501.00000,   0.23964
2651570556.00000,   0.23970
2653640187.00000,   0.23960
2654441787.00000,   0.23964
2654818539.00000,   0.23970
2658085560.00000,   0.23949
2658416721.00000,   0.23951
2658987360.00000,   0.23954
2662474320.00000,   0.23935
2662560993.00000,   0.23948
2665026414.00000,   0.23933
2666898651.00000,   0.23920
2668667181.00000,   0.23914
2668906659.00000,   0.23922
2669620584.00000,   0.23928
2672593017.00000,   0.23909
2672926683.00000,   0.23914
2674612548.00000,   0.23909
2677500813.00000,   0.23888
2677632576.00000,   0.23893
2678346000.00000,   0.23900
2679325956.00000,   0.23909
2680638075.00000,   0.23910
2681250297.00000,   0.23909
2683511811.00000,   0.23902
2686730235.00000,   0.23878
2687000775.00000,   0.23894
2687883537.00000,   0.23888
2688579927.00000,   0.23896
2689278321.00000,   0.23901
2689801866.00000,   0.23912
2690137536.00000,   0.23921
2690465190.00000,   0.23930
2691461178.00000,   0.23927
2692697145.00000,   0.23921
2694596937.00000,   0.23919
2694642027.00000,   0.23925
2697134502.00000,   0.23906
2699355435.00000,   0.23893
2699903028.00000,   0.23903
2700108438.00000,   0.23915
2700298317.00000,   0.23920
2701155528.00000,   0.23922
2701432080.00000,   0.23928
2702089392.00000,   0.23934
2705277255.00000,   0.23912
2705948595.00000,   0.23913
2706601398.00000,   0.23920
2706875445.00000,   0.23921
2708528244.00000,   0.23918
2708748684.00000,   0.23924
2708793273.00000,   0.23930
2710401483.00000,   0.23926
2711400477.00000,   0.23924
2714302269.00000,   0.23903
2715165993.00000,   0.23901
2716041741.00000,   0.23905
2716612380.00000,   0.23908
2719541226.00000,   0.23886
2720364870.00000,   0.23887
2720486613.00000,   0.23898
2721176991.00000,   0.23898
2723923473.00000,   0.23885
2724555234.00000,   0.23892
2724988599.00000,   0.23898
2725180983.00000,   0.23906
2725957533.00000,   0.23912
2726028675.00000,   0.23923
2726926467.00000,   0.23919
2727011136.00000,   0.23925
2729524653.00000,   0.23909
2729706516.00000,   0.23917
2731724043.00000,   0.23910
2732681454.00000,   0.23918
2732754099.00000,   0.23934
2733363315.00000,   0.23938
2733921429.00000,   0.23951
2734982046.00000,   0.23951
2737170915.00000,   0.23945
2738702472.00000,   0.23937
2738960988.00000,   0.23941
2739859281.00000,   0.23937
2740429419.00000,   0.23935
2741375808.00000,   0.23934
2741714484.00000,   0.23943
2741983020.00000,   0.23949
2742311175.00000,   0.23953
2742919389.00000,   0.23955
2744806656.00000,   0.23945
2745535611.00000,   0.23945
2753334678.00000,   0.23887
2753746500.00000,   0.23894
2753789586.00000,   0.23903
2755702404.00000,   0.23892
2756896788.00000,   0.23889
2757128250.00000,   0.23896
2757365724.00000,   0.23901
2761485948.00000,   0.23871
2761747470.00000,   0.23873
2762232939.00000,   0.23877
2762746464.00000,   0.23880
2762826624.00000,   0.23887
2763015000.00000,   0.23891
2763200370.00000,   0.23897
2763470409.00000,   0.23900
2763563595.00000,   0.23903
2765178318.00000,   0.23897
2765798556.00000,   0.23901
2765801562.00000,   0.23913
2766436830.00000,   0.23919
2768472393.00000,   0.23907
2768684316.00000,   0.23914
2769675294.00000,   0.23921
2770449840.00000,   0.23923
2772302538.00000,   0.23920
2773490910.00000,   0.23914
2777632176.00000,   0.23883
2779098603.00000,   0.23888
2779810524.00000,   0.23889
2781461319.00000,   0.23894
2781671739.00000,   0.23910
2782105104.00000,   0.23920
2783179248.00000,   0.23914
2783613114.00000,   0.23924
2783885157.00000,   0.23934
2785264911.00000,   0.23931
2786912199.00000,   0.23928
2786965305.00000,   0.23944
2787033441.00000,   0.23958
2788000371.00000,   0.23961
2788123617.00000,   0.23967
2789177220.00000,   0.23972
2791467291.00000,   0.23961
2791854063.00000,   0.23970
2792197248.00000,   0.23973
2792404161.00000,   0.23979
2793056463.00000,   0.23982
2793676701.00000,   0.23981
2796050439.00000,   0.23964
2796643122.00000,   0.23965
2797535904.00000,   0.23965
2798015862.00000,   0.23970
2801271360.00000,   0.23951
2801292903.00000,   0.23968
2802628569.00000,   0.23964
2805653607.00000,   0.23944
2806993281.00000,   0.23939
2809232250.00000,   0.23924
2811087453.00000,   0.23914
2812137048.00000,   0.23920
2812653579.00000,   0.23921
2812960692.00000,   0.23924
2815192146.00000,   0.23908
2816178615.00000,   0.23905
2816850957.00000,   0.23907
2817203160.00000,   0.23911
2819521287.00000,   0.23900
2820231204.00000,   0.23907
2821330899.00000,   0.23905
2824162050.00000,   0.23892
2824262751.00000,   0.23907
2825436093.00000,   0.23912
2825529279.00000,   0.23922
2826705126.00000,   0.23921
2829539784.00000,   0.23910
2831182062.00000,   0.23909
2832039273.00000,   0.23924
2832288270.00000,   0.23928
2832687567.00000,   0.23940
2833416522.00000,   0.23945
2834006700.00000,   0.23945
2835531744.00000,   0.23940
2836097373.00000,   0.23940
2837018712.00000,   0.23943
2839707078.00000,   0.23931
2841527211.00000,   0.23921
2842675002.00000,   0.23919
2842764180.00000,   0.23929
2843449548.00000,   0.23934
2844088824.00000,   0.23943
2844100848.00000,   0.23948
2845034211.00000,   0.23946
2845489119.00000,   0.23950
2846105850.00000,   0.23954
2846430498.00000,   0.23964
2847390915.00000,   0.23961
2848513155.00000,   0.23956
2851775166.00000,   0.23941
2852054223.00000,   0.23947
2853335280.00000,   0.23940
2854319745.00000,   0.23937
2855367837.00000,   0.23933
2855948997.00000,   0.23936
2857009113.00000,   0.23934
2860449480.00000,   0.23917
2860508097.00000,   0.23922
2860575231.00000,   0.23926
2861857791.00000,   0.23922
2863328226.00000,   0.23917
2864097762.00000,   0.23921
2864202972.00000,   0.23929
2864438943.00000,   0.23943
2865076716.00000,   0.23944
2866672902.00000,   0.23944
2871043626.00000,   0.23917
2872936905.00000,   0.23908
2873191914.00000,   0.23915
2873669367.00000,   0.23927
2875673868.00000,   0.23923
2877498510.00000,   0.23917
2877556125.00000,   0.23925
2877649311.00000,   0.23931
2880140784.00000,   0.23920
2881070139.00000,   0.23920
2881805106.00000,   0.23920
2881914825.00000,   0.23925
2886003987.00000,   0.23896
2886171321.00000,   0.23906
2887030536.00000,   0.23908
2887979430.00000,   0.23906
2890896252.00000,   0.23890
2892985923.00000,   0.23881
2893304058.00000,   0.23885
2895559560.00000,   0.23879
2896596630.00000,   0.23874
2899142712.00000,   0.23859
2899218864.00000,   0.23867
2899564554.00000,   0.23871
2899834593.00000,   0.23872
2903143698.00000,   0.23857
2904273453.00000,   0.23851
2906407212.00000,   0.23843
2907652197.00000,   0.23837
2907803499.00000,   0.23842
2908141173.00000,   0.23846
2908191273.00000,   0.23857
2908873134.00000,   0.23860
2908925238.00000,   0.23865
2910078540.00000,   0.23866
2911124628.00000,   0.23867
2911225329.00000,   0.23874
2912740854.00000,   0.23867
2916247854.00000,   0.23847
2917626606.00000,   0.23841
2917958769.00000,   0.23848
2917962276.00000,   0.23863
2918831511.00000,   0.23863
2918907162.00000,   0.23872
2922368070.00000,   0.23857
2922431196.00000,   0.23862
2922953238.00000,   0.23872
2923132095.00000,   0.23884
2923360551.00000,   0.23890
2923695720.00000,   0.23896
2924051931.00000,   0.23908
2925736293.00000,   0.23911
2925841503.00000,   0.23918
2925886593.00000,   0.23928
2927974260.00000,   0.23916
2928493296.00000,   0.23914
2928515841.00000,   0.23927
2928624057.00000,   0.23931
2929890585.00000,   0.23927
2930230263.00000,   0.23935
2930701704.00000,   0.23934
2932765323.00000,   0.23937
2934044877.00000,   0.23931
2934480747.00000,   0.23932
2935000284.00000,   0.23940
2935144071.00000,   0.23950
2935390062.00000,   0.23957
2935926132.00000,   0.23959
2938740249.00000,   0.23949
2939234235.00000,   0.23950
2940691644.00000,   0.23948
2941050861.00000,   0.23957
2941489236.00000,   0.23961
2942162079.00000,   0.23961
2943535320.00000,   0.23954
2945521785.00000,   0.23945
2945909058.00000,   0.23947
2946196632.00000,   0.23954
2947431597.00000,   0.23953
2949900024.00000,   0.23940
2953141494.00000,   0.23930
2954066841.00000,   0.23926
2954503713.00000,   0.23933
2958298788.00000,   0.23912
2958405501.00000,   0.23916
2959598382.00000,   0.23918
2959773732.00000,   0.23922
2960087358.00000,   0.23929
2960714109.00000,   0.23941
2961625428.00000,   0.23942
2962485144.00000,   0.23944
2963085843.00000,   0.23959
2965920000.00000,   0.23944
2966028216.00000,   0.23953
2967687027.00000,   0.23948
2968708065.00000,   0.23950
2968872894.00000,   0.23953
2970466575.00000,   0.23949
2973148428.00000,   0.23935
2973810249.00000,   0.23934
2974769163.00000,   0.23931
2975243610.00000,   0.23931
2976724065.00000,   0.23932
2977653420.00000,   0.23936
2979661428.00000,   0.23940
2980224051.00000,   0.23943
2981767632.00000,   0.23939
2982159915.00000,   0.23939
2982725544.00000,   0.23946
2982734562.00000,   0.23952
2984091270.00000,   0.23954
2985403389.00000,   0.23950
2986607292.00000,   0.23950
2986926930.00000,   0.23954
2986932942.00000,   0.23962
2987653881.00000,   0.23966
2987751576.00000,   0.23969
2988851271.00000,   0.23965
2988856281.00000,   0.23971
2989542150.00000,   0.23970
2992558170.00000,   0.23950
2992812177.00000,   0.23953
2993471493.00000,   0.23954
2994350748.00000,   0.23965
2994567681.00000,   0.23972
2996082204.00000,   0.23969
2998159350.00000,   0.23960
2998372275.00000,   0.23963
2999010048.00000,   0.23964
3000371766.00000,   0.23958
3000506034.00000,   0.23962
3004123755.00000,   0.23939
3004156320.00000,   0.23947
3004832670.00000,   0.23952
3004938882.00000,   0.23955
3007179855.00000,   0.23945
3007920834.00000,   0.23945
3008058609.00000,   0.23954
3011474928.00000,   0.23940
3011897772.00000,   0.23954
3012248472.00000,   0.23957
3016433826.00000,   0.23946
3018228909.00000,   0.23940
3018980910.00000,   0.23946
3020904750.00000,   0.23938
3020935812.00000,   0.23949
3023018970.00000,   0.23942
3023093118.00000,   0.23948
3023259450.00000,   0.23958
3023797524.00000,   0.23960
3025693308.00000,   0.23959
3026296512.00000,   0.23959
3027009435.00000,   0.23962
3027833079.00000,   0.23964
3029879163.00000,   0.23954
3030068541.00000,   0.23960
3031232364.00000,   0.23957
3032624142.00000,   0.23952
3033622635.00000,   0.23950
3033902694.00000,   0.23957
3035277438.00000,   0.23950
3035838057.00000,   0.23951
3035935752.00000,   0.23955
3036296472.00000,   0.23959
3036738855.00000,   0.23961
3038382636.00000,   0.23957
3041422203.00000,   0.23945
3042047451.00000,   0.23949
3045378600.00000,   0.23935
3045526395.00000,   0.23940
3045765873.00000,   0.23942
3045969780.00000,   0.23947
3047434203.00000,   0.23941
3047722278.00000,   0.23944
3049858542.00000,   0.23934
3049921167.00000,   0.23946
3050000325.00000,   0.23949
3051041403.00000,   0.23944
3051145611.00000,   0.23954
3051291402.00000,   0.23965
3052937187.00000,   0.23962
3053799909.00000,   0.23964
3053976762.00000,   0.23967
3055293390.00000,   0.23964
3056195190.00000,   0.23971
3056541882.00000,   0.23979
3057094986.00000,   0.23989
3058433157.00000,   0.23989
3058446183.00000,   0.24001
3059617521.00000,   0.24006
3059679645.00000,   0.24016
3060451185.00000,   0.24015
3062343963.00000,   0.24010
3065227719.00000,   0.23992
3065282328.00000,   0.23995
3065970702.00000,   0.24003
3067853460.00000,   0.23992
3068069391.00000,   0.23997
3068777304.00000,   0.23994
3068922093.00000,   0.24004
3069706659.00000,   0.24011
3072725184.00000,   0.23992
3072981195.00000,   0.23994
3073761753.00000,   0.23994
3073797324.00000,   0.23997
3074003736.00000,   0.24003
3074156541.00000,   0.24014
3076295811.00000,   0.24004
3080347899.00000,   0.23979
3080482167.00000,   0.23984
3083787765.00000,   0.23967
3086436051.00000,   0.23956
3087547269.00000,   0.23952
3087654984.00000,   0.23957
3088477626.00000,   0.23963
3088909488.00000,   0.23971
3090037740.00000,   0.23965
3090780222.00000,   0.23969
3093918987.00000,   0.23950
3093986121.00000,   0.23968
3094015680.00000,   0.23975
3095007660.00000,   0.23978
3095379402.00000,   0.24003
3095458059.00000,   0.24007
3098768667.00000,   0.23992
3098798727.00000,   0.23998
3099177483.00000,   0.24000
3099856839.00000,   0.24000
3100640403.00000,   0.24000
3100849821.00000,   0.24012
3102554724.00000,   0.24008
3105561225.00000,   0.23990
3106361322.00000,   0.23990
3108517125.00000,   0.23977
3108850791.00000,   0.23981
3108898386.00000,   0.23986
3109622832.00000,   0.23983
3110683950.00000,   0.23979
3111424428.00000,   0.23984
3112221519.00000,   0.23983
3112467510.00000,   0.23990
3112894362.00000,   0.23996
3113152377.00000,   0.23999
3114923913.00000,   0.23999
3117721998.00000,   0.23982
3119113776.00000,   0.23974
3120183411.00000,   0.23971
3121463967.00000,   0.23970
3121617273.00000,   0.23976
3126044109.00000,   0.23952
3127533582.00000,   0.23946
3129107223.00000,   0.23938
3129469947.00000,   0.23946
3132217431.00000,   0.23931
3133769529.00000,   0.23928
3134383755.00000,   0.23934
3135534051.00000,   0.23932
3135765513.00000,   0.23936
3135881244.00000,   0.23941
3136266012.00000,   0.23951
3138667806.00000,   0.23938
3139121211.00000,   0.23942
3142392240.00000,   0.23927
3142647750.00000,   0.23931
3142902258.00000,   0.23937
3143143740.00000,   0.23943
3143662776.00000,   0.23948
3143853657.00000,   0.23956
3144021993.00000,   0.23964
3144058566.00000,   0.23974
3146304048.00000,   0.23967
3146676291.00000,   0.23969
3146852643.00000,   0.23975
3149088105.00000,   0.23967
3153131175.00000,   0.23947
3153597105.00000,   0.23952
3153675261.00000,   0.23965
3153982374.00000,   0.23972
3154078065.00000,   0.23985
3154280970.00000,   0.23990
3154327563.00000,   0.24009
3155634672.00000,   0.24008
3156153708.00000,   0.24020
3156484368.00000,   0.24030
3157224846.00000,   0.24033
3158942274.00000,   0.24028
3160288461.00000,   0.24024
3160549983.00000,   0.24028
3162386148.00000,   0.24022
3163807485.00000,   0.24018
3167196249.00000,   0.23999
3170069985.00000,   0.23983
3170378100.00000,   0.23988
3174045420.00000,   0.23969
3174259848.00000,   0.23972
3174750828.00000,   0.23971
3175682688.00000,   0.23967
3176531883.00000,   0.23965
3177060438.00000,   0.23965
3177076971.00000,   0.23977
3177334986.00000,   0.23988
3177392100.00000,   0.23994
3179213235.00000,   0.23989
3179484276.00000,   0.23996
3182161119.00000,   0.23981
3182602500.00000,   0.23982
3182620536.00000,   0.23994
3183797886.00000,   0.23997
3184285359.00000,   0.23999
3185193672.00000,   0.23998
3185332950.00000,   0.24004
3185397078.00000,   0.24012
3188669610.00000,   0.24006
3188970210.00000,   0.24009
3189401070.00000,   0.24012
3191876010.00000,   0.24000
3192488232.00000,   0.24005
3193333920.00000,   0.24017
3195920583.00000,   0.24010
3196009761.00000,   0.24015
3197104947.00000,   0.24012
3198259752.00000,   0.24010
3198309351.00000,   0.24019
3199803834.00000,   0.24012
3202406028.00000,   0.24002
3206092386.00000,   0.23980
3208265724.00000,   0.23969
3209077344.00000,   0.23968
3210236658.00000,   0.23966
3210842367.00000,   0.23968
3210948579.00000,   0.23973
3211001685.00000,   0.23980
3211025733.00000,   0.23985
3212577831.00000,   0.23979
3213133941.00000,   0.23980
3213696564.00000,   0.23980
3214951569.00000,   0.23978
3215075316.00000,   0.23981
3215112891.00000,   0.23987
3216778215.00000,   0.23988
3216958074.00000,   0.23997
3218988627.00000,   0.23991
3219349347.00000,   0.23998
3220974090.00000,   0.23991
3221747634.00000,   0.23989
3222725085.00000,   0.23987
3223086807.00000,   0.23991
3225802728.00000,   0.23982
3226075773.00000,   0.23986
3226140402.00000,   0.23989
3228133881.00000,   0.23981
3229728564.00000,   0.23977
3230363331.00000,   0.23978
3230685975.00000,   0.23987
3234741570.00000,   0.23963
3234883854.00000,   0.23971
3238241055.00000,   0.23952
3240118803.00000,   0.23945
3241955469.00000,   0.23937
3242051160.00000,   0.23943
3243926403.00000,   0.23946
3246146835.00000,   0.23944
3246754047.00000,   0.23944
3247170879.00000,   0.23952
3247512060.00000,   0.23962
3247654845.00000,   0.23969
3248315163.00000,   0.23973
3248977485.00000,   0.23981
3250310145.00000,   0.23980
3251246013.00000,   0.23989
3252641799.00000,   0.23987
3252792099.00000,   0.23994
3253153320.00000,   0.23995
3254652813.00000,   0.23990
3256258518.00000,   0.23983
3256621242.00000,   0.23983
3259095180.00000,   0.23969
3259207404.00000,   0.23974
3260168823.00000,   0.23971
3260966415.00000,   0.23968
3261932343.00000,   0.23971
3262026030.00000,   0.23978
3267858672.00000,   0.23940
3268135224.00000,   0.23947
3271238919.00000,   0.23930
3271563066.00000,   0.23936
3271625190.00000,   0.23945
3271638717.00000,   0.23948
3271685310.00000,   0.23953
3273495924.00000,   0.23953
3274028487.00000,   0.23967
3274991910.00000,   0.23968
3277381680.00000,   0.23955
3278331576.00000,   0.23954
3280162731.00000,   0.23944
3280987878.00000,   0.23952
3281465832.00000,   0.23960
3281501403.00000,   0.23964
3282579054.00000,   0.23965
3284096082.00000,   0.23962
3284927241.00000,   0.23963
3285140667.00000,   0.23983
3285836556.00000,   0.23984
