10956306876.00000,   0.74084
10957529316.00000,   0.74110
10961383008.00000,   0.74114
10967886990.00000,   0.74113
10971029763.00000,   0.74118
10972707612.00000,   0.74146
10976205093.00000,   0.74153
10976321325.00000,   0.74179
10977793764.00000,   0.74201
10979388948.00000,   0.74213
10984343337.00000,   0.74209
10986030705.00000,   0.74211
10994840289.00000,   0.74179
11001286656.00000,   0.74152
11015350728.00000,   0.74089
11016405333.00000,   0.74120
11027123727.00000,   0.74084
11027203386.00000,   0.74123
11040282993.00000,   0.74066
11043127671.00000,   0.74059
11049037467.00000,   0.74050
11054172717.00000,   0.74050
11057099058.00000,   0.74053
11068241799.00000,   0.74010
11074347486.00000,   0.73985
11078176629.00000,   0.74000
11085895035.00000,   0.73979
11087864466.00000,   0.73989
11095752711.00000,   0.73976
11110853853.00000,   0.73901
11112058257.00000,   0.73910
11115339807.00000,   0.73921
11119442496.00000,   0.73913
11120782671.00000,   0.73930
11126106297.00000,   0.73909
11126475033.00000,   0.73937
11128379334.00000,   0.73935
11128859292.00000,   0.73965
11134446444.00000,   0.73948
11134695942.00000,   0.73980
11139503037.00000,   0.73980
11142746511.00000,   0.73973
11143196409.00000,   0.74178
11147286573.00000,   0.74171
11150272032.00000,   0.74168
11152916310.00000,   0.74163
11153241459.00000,   0.74199
11157649257.00000,   0.74207
11165597121.00000,   0.74168
11167519458.00000,   0.74176
11167972362.00000,   0.74193
11171878158.00000,   0.74197
11175191271.00000,   0.74210
11175264918.00000,   0.74239
11176471827.00000,   0.74254
11180316501.00000,   0.74258
11184420192.00000,   0.74262
11197643085.00000,   0.74204
11198456208.00000,   0.74232
11200336461.00000,   0.74241
11211800844.00000,   0.74189
11214265263.00000,   0.74188
11214837906.00000,   0.74216
11216444112.00000,   0.74238
11218542300.00000,   0.74245
11230956579.00000,   0.74194
11233094346.00000,   0.74206
11238297231.00000,   0.74200
11245733073.00000,   0.74172
11262911862.00000,   0.74075
11264922375.00000,   0.74107
11277877734.00000,   0.74044
11283940335.00000,   0.74023
11287408758.00000,   0.74019
11291180787.00000,   0.74012
11291301528.00000,   0.74030
11291439303.00000,   0.74061
11301976836.00000,   0.74023
11302988856.00000,   0.74037
11306005878.00000,   0.74029
11308010880.00000,   0.74042
11321889582.00000,   0.73979
11323897590.00000,   0.73998
11329990752.00000,   0.73975
11333566890.00000,   0.74082
11338026792.00000,   0.74073
11344235685.00000,   0.74052
11344911033.00000,   0.74079
11351654493.00000,   0.74060
11356551267.00000,   0.74050
11357913987.00000,   0.74066
11358755667.00000,   0.74087
11359648950.00000,   0.74099
11364775683.00000,   0.74103
11366803731.00000,   0.74111
11370179469.00000,   0.74101
11371697499.00000,   0.74115
11372308218.00000,   0.74144
11381211489.00000,   0.74116
11386222491.00000,   0.74102
11389440414.00000,   0.74103
11391492009.00000,   0.74155
11397098199.00000,   0.74142
11399302599.00000,   0.74153
11399671335.00000,   0.74176
11403340659.00000,   0.74178
11405699367.00000,   0.74189
11407988436.00000,   0.74194
11410730910.00000,   0.74194
11412523488.00000,   0.74215
11414963859.00000,   0.74229
11416538001.00000,   0.74252
11417492907.00000,   0.74271
11419477869.00000,   0.74269
11420285481.00000,   0.74299
11426338563.00000,   0.74286
11426828541.00000,   0.74307
11428116612.00000,   0.74315
11429456286.00000,   0.74326
11433000360.00000,   0.74324
11435979306.00000,   0.74326
11450899086.00000,   0.74252
11452637055.00000,   0.74267
11455302375.00000,   0.74279
11456267802.00000,   0.74313
11457475713.00000,   0.74330
11462044332.00000,   0.74319
11467129482.00000,   0.74306
11467661043.00000,   0.74334
11469398010.00000,   0.74352
11471995194.00000,   0.74365
11476918020.00000,   0.74344
11480408988.00000,   0.74343
11481800766.00000,   0.74356
11481819804.00000,   0.74394
11482570803.00000,   0.74412
11485687524.00000,   0.74419
11490301734.00000,   0.74407
11491777680.00000,   0.74431
11496161430.00000,   0.74425
11500007106.00000,   0.74429
11502396375.00000,   0.74437
11504595264.00000,   0.74460
11506681929.00000,   0.74460
11508018096.00000,   0.74474
11512261065.00000,   0.74461
11517076677.00000,   0.74442
11517107739.00000,   0.74461
11520243498.00000,   0.74472
11524447890.00000,   0.74460
11528684346.00000,   0.74452
11539925283.00000,   0.74402
11540696823.00000,   0.74431
11542793007.00000,   0.74434
11546672250.00000,   0.74436
11549577549.00000,   0.74451
11550108108.00000,   0.74462
11552577537.00000,   0.74460
11554558992.00000,   0.74471
11554830534.00000,   0.74489
11558394648.00000,   0.74501
11566038906.00000,   0.74478
11569129575.00000,   0.74485
11570167146.00000,   0.74512
11574030357.00000,   0.74504
11579363001.00000,   0.74508
11583216693.00000,   0.74503
11592721164.00000,   0.74463
11595980169.00000,   0.74464
11599254204.00000,   0.74487
11605813296.00000,   0.74475
11607899460.00000,   0.74485
11618335290.00000,   0.74449
11621229066.00000,   0.74460
11621545698.00000,   0.74478
11626594275.00000,   0.74482
11626860306.00000,   0.74503
11630111796.00000,   0.74501
11631171912.00000,   0.74524
11632458480.00000,   0.74533
11639702439.00000,   0.74512
11651725437.00000,   0.74450
11653771020.00000,   0.74466
11653994466.00000,   0.74495
11655472416.00000,   0.74520
11661049548.00000,   0.74509
11663141223.00000,   0.74519
11667723870.00000,   0.74507
11668565550.00000,   0.74518
11670415743.00000,   0.74524
11679451278.00000,   0.74505
11681220309.00000,   0.74514
11682001869.00000,   0.74530
11684392641.00000,   0.74560
11685616584.00000,   0.74571
11687269383.00000,   0.74588
11692590003.00000,   0.74582
11697247299.00000,   0.74579
11702739261.00000,   0.74578
11705035344.00000,   0.74589
11705791854.00000,   0.74618
11705855481.00000,   0.74643
11706440649.00000,   0.74656
11708208177.00000,   0.74680
11710016787.00000,   0.74689
11714555346.00000,   0.74690
11716671570.00000,   0.74692
11717465655.00000,   0.74709
11717874471.00000,   0.74725
11722227660.00000,   0.74715
11723835369.00000,   0.74721
11724162522.00000,   0.74729
11724211620.00000,   0.74751
11726783253.00000,   0.74766
11728959597.00000,   0.74782
11730324822.00000,   0.74794
11733941040.00000,   0.74801
11738644929.00000,   0.74791
11739914964.00000,   0.74813
11741646921.00000,   0.74815
11747800203.00000,   0.74802
11750048190.00000,   0.74812
11750857806.00000,   0.74827
11761843734.00000,   0.74779
11766639807.00000,   0.74778
11770667847.00000,   0.74764
11773642284.00000,   0.74784
11778680340.00000,   0.74773
11783166294.00000,   0.74769
11786057064.00000,   0.74774
11787945333.00000,   0.74783
11791595118.00000,   0.74801
11796941289.00000,   0.74799
11800386165.00000,   0.74814
11802599583.00000,   0.74830
11812598040.00000,   0.74791
11827975734.00000,   0.74715
11828183148.00000,   0.74735
11832273312.00000,   0.74733
11839034307.00000,   0.74713
11849515728.00000,   0.74667
11851626441.00000,   0.74673
11859217092.00000,   0.74641
11859881919.00000,   0.74658
11860300755.00000,   0.74678
11864108355.00000,   0.74680
11865313761.00000,   0.74689
11884411881.00000,   0.74592
11889294126.00000,   0.74579
11892267561.00000,   0.74573
11900863719.00000,   0.74554
11900954400.00000,   0.74572
11904198876.00000,   0.74588
11906845659.00000,   0.74604
11910731916.00000,   0.74601
11917081089.00000,   0.74590
11918348619.00000,   0.74656
11920873158.00000,   0.74661
11931454779.00000,   0.74616
11935893138.00000,   0.74610
11937696738.00000,   0.74624
11938903647.00000,   0.74637
11943834990.00000,   0.74631
11961361473.00000,   0.74551
11972753712.00000,   0.74506
11972988180.00000,   0.74532
11973363429.00000,   0.74550
11973814830.00000,   0.74564
11982010689.00000,   0.74542
11982375918.00000,   0.74551
11986625400.00000,   0.74546
11987699544.00000,   0.74563
11990917968.00000,   0.74564
11992872369.00000,   0.74576
11994046212.00000,   0.74587
11994750618.00000,   0.74597
11999501601.00000,   0.74580
12001943976.00000,   0.74584
12006857283.00000,   0.74580
12011345742.00000,   0.74574
12011347245.00000,   0.74593
12012538122.00000,   0.74603
12015065166.00000,   0.74607
12015181899.00000,   0.74631
12016067667.00000,   0.74640
12017037102.00000,   0.74660
12017590707.00000,   0.74675
12022271550.00000,   0.74668
12022281570.00000,   0.74682
12026804598.00000,   0.74692
12028603689.00000,   0.74701
12036285522.00000,   0.74671
12042396219.00000,   0.74658
12045135186.00000,   0.74674
12056696262.00000,   0.74621
12060453261.00000,   0.74618
12064054950.00000,   0.74621
12067501830.00000,   0.74615
12067647120.00000,   0.74636
12081943656.00000,   0.74596
12084996249.00000,   0.74599
12087055860.00000,   0.74613
12089327895.00000,   0.74614
12091965660.00000,   0.74619
12099147996.00000,   0.74593
12103166016.00000,   0.74582
12108213591.00000,   0.74573
12116779689.00000,   0.74535
12116959047.00000,   0.74564
12117227082.00000,   0.74584
12120740595.00000,   0.74578
12126543678.00000,   0.74573
12132015099.00000,   0.74577
12132903873.00000,   0.74589
12135978009.00000,   0.74588
12142455939.00000,   0.74569
12153093171.00000,   0.74530
12158331126.00000,   0.74513
12158827116.00000,   0.74523
12165218373.00000,   0.74498
12168417258.00000,   0.74498
12176687265.00000,   0.74473
12177835056.00000,   0.74504
12191788908.00000,   0.74442
12197176161.00000,   0.74450
12201282858.00000,   0.74468
12202772832.00000,   0.74482
12207529326.00000,   0.74478
12212720688.00000,   0.74460
12213184113.00000,   0.74474
12216382998.00000,   0.74473
12216761253.00000,   0.74489
12217690107.00000,   0.74504
12224710620.00000,   0.74479
12235774203.00000,   0.74430
12237235119.00000,   0.74435
12240196530.00000,   0.74439
12240815265.00000,   0.74459
12241231095.00000,   0.74479
12242500128.00000,   0.74497
12246497106.00000,   0.74502
12248787177.00000,   0.74503
12248828259.00000,   0.74522
12255898872.00000,   0.74502
12259820199.00000,   0.74494
12260608272.00000,   0.74514
12261239532.00000,   0.74534
12263149845.00000,   0.74540
12268902327.00000,   0.74523
12273390786.00000,   0.74508
12285902259.00000,   0.74454
12293716356.00000,   0.74433
12295043505.00000,   0.74448
12309675711.00000,   0.74379
12310249356.00000,   0.74383
12317812452.00000,   0.74362
12319553427.00000,   0.74368
12319741302.00000,   0.74396
12321136587.00000,   0.74429
12321864039.00000,   0.74451
12322081974.00000,   0.74472
12323525355.00000,   0.74482
12332268306.00000,   0.74460
12332749266.00000,   0.74472
12333033834.00000,   0.74503
12335619495.00000,   0.74512
12335873502.00000,   0.74530
12340451139.00000,   0.74519
12340910055.00000,   0.74549
12341671575.00000,   0.74560
12348942588.00000,   0.74537
12351938568.00000,   0.74543
12354315813.00000,   0.74545
12357794757.00000,   0.74537
12359422506.00000,   0.74550
12360345849.00000,   0.74578
12360741639.00000,   0.74601
12363308763.00000,   0.74613
12364983105.00000,   0.74633
12368043714.00000,   0.74642
12368629884.00000,   0.74666
12368957538.00000,   0.74685
12375635367.00000,   0.74667
12376054203.00000,   0.74684
12384811683.00000,   0.74644
12387407364.00000,   0.74663
12390819174.00000,   0.74654
12391401336.00000,   0.74676
12393180387.00000,   0.74686
12394557135.00000,   0.74702
12397479969.00000,   0.74714
12398478963.00000,   0.74732
12407222415.00000,   0.74703
12409918797.00000,   0.74707
12410079117.00000,   0.74722
12410256471.00000,   0.74740
12413515476.00000,   0.74734
12417764958.00000,   0.74728
12421408731.00000,   0.74725
12422659227.00000,   0.74731
12423762429.00000,   0.74755
12426708810.00000,   0.74751
12428328543.00000,   0.74785
12428945775.00000,   0.74800
12433331028.00000,   0.74796
12433869603.00000,   0.74811
12435669696.00000,   0.74828
12448573953.00000,   0.74770
12449162127.00000,   0.74788
12453522831.00000,   0.74777
12458130027.00000,   0.74772
12463820385.00000,   0.74757
12474157518.00000,   0.74718
12474205614.00000,   0.74739
12485051763.00000,   0.74693
12485654967.00000,   0.74706
12487269690.00000,   0.74724
12490298736.00000,   0.74737
12497416443.00000,   0.74732
12499008621.00000,   0.74761
12504131346.00000,   0.74743
12505456992.00000,   0.74755
12510613284.00000,   0.74749
12514310664.00000,   0.74744
12515961960.00000,   0.74749
12519041106.00000,   0.74747
12525797592.00000,   0.74729
12528647781.00000,   0.74729
12529142268.00000,   0.74757
12529224432.00000,   0.74778
12534004473.00000,   0.74761
12534236436.00000,   0.74779
12537756462.00000,   0.74793
12545345109.00000,   0.74775
12545652723.00000,   0.74797
12547476363.00000,   0.74803
12550872642.00000,   0.74806
12553101090.00000,   0.74813
12553639665.00000,   0.74828
12554618619.00000,   0.74849
12563506860.00000,   0.74835
12572240793.00000,   0.74802
12574372548.00000,   0.74814
12576168633.00000,   0.74836
12578357001.00000,   0.74854
12578584956.00000,   0.74872
12579653589.00000,   0.74892
12582218709.00000,   0.74906
12585643044.00000,   0.74910
12592675080.00000,   0.74889
12593538804.00000,   0.74904
12598057323.00000,   0.74910
12600437073.00000,   0.74922
12614764170.00000,   0.74853
12615581802.00000,   0.74869
12620253627.00000,   0.74876
12622026165.00000,   0.74900
12646014546.00000,   0.74777
12646348713.00000,   0.74798
12647291094.00000,   0.74824
12653128746.00000,   0.74806
12655843164.00000,   0.74827
12661460376.00000,   0.74810
12661990935.00000,   0.74823
12663384717.00000,   0.74842
12667328088.00000,   0.74849
12668539506.00000,   0.74863
12672433779.00000,   0.74849
12675576051.00000,   0.74847
12691681698.00000,   0.74780
12703696179.00000,   0.74727
12707253780.00000,   0.74720
12716115468.00000,   0.74690
12716465166.00000,   0.74703
12721307331.00000,   0.74717
12722968647.00000,   0.74727
12736962078.00000,   0.74670
12738151953.00000,   0.74686
12743660448.00000,   0.74673
12744682989.00000,   0.74684
12747121857.00000,   0.74696
12759512589.00000,   0.74650
12759778620.00000,   0.74666
12762510573.00000,   0.74665
12763377804.00000,   0.74687
12767077689.00000,   0.74683
12768402834.00000,   0.74706
12769419363.00000,   0.74715
12771739494.00000,   0.74719
12785208378.00000,   0.74681
12787446846.00000,   0.74689
12787644240.00000,   0.74705
12790539519.00000,   0.74713
12791548533.00000,   0.74726
12791623182.00000,   0.74749
12792460353.00000,   0.74766
12792790512.00000,   0.74776
12797239893.00000,   0.74780
12800197296.00000,   0.74793
12800918235.00000,   0.74814
12801261420.00000,   0.74828
12803744376.00000,   0.74827
12806024928.00000,   0.74831
12812567988.00000,   0.74807
12815005353.00000,   0.74822
12818770869.00000,   0.74834
12822951714.00000,   0.74833
12825987774.00000,   0.74841
12830512305.00000,   0.74841
12830548377.00000,   0.74855
12832548870.00000,   0.74865
12834064395.00000,   0.74873
12835362987.00000,   0.74888
12836123505.00000,   0.74907
12836753262.00000,   0.74919
12837977706.00000,   0.74930
12838134018.00000,   0.74962
12844044315.00000,   0.74952
12845896512.00000,   0.74956
12847162539.00000,   0.74977
12847885983.00000,   0.74992
12859719102.00000,   0.74942
12860290743.00000,   0.74955
12865993125.00000,   0.74934
12867649932.00000,   0.74945
12867738108.00000,   0.74973
12868527684.00000,   0.75020
12882451977.00000,   0.74953
12888171894.00000,   0.74935
12889236018.00000,   0.74951
12889929903.00000,   0.74974
12890557155.00000,   0.74984
12893090712.00000,   0.74994
12893159850.00000,   0.75029
12898301613.00000,   0.75015
12908143257.00000,   0.74975
12910372206.00000,   0.74988
12913434819.00000,   0.75003
12913454859.00000,   0.75026
12918146223.00000,   0.75015
12918451332.00000,   0.75036
12920634690.00000,   0.75045
12922816545.00000,   0.75063
12926610618.00000,   0.75067
12926667231.00000,   0.75082
12929694273.00000,   0.75078
12936331521.00000,   0.75061
12941988813.00000,   0.75047
12944802930.00000,   0.75048
12953119029.00000,   0.75022
12953169129.00000,   0.75045
12963718686.00000,   0.75010
12965060364.00000,   0.75023
12966031302.00000,   0.75043
12968780790.00000,   0.75042
12971216652.00000,   0.75053
12973265742.00000,   0.75063
12975630462.00000,   0.75075
12978630450.00000,   0.75078
12978947583.00000,   0.75092
12978978645.00000,   0.75134
12982580835.00000,   0.75134
12985112889.00000,   0.75142
12988192035.00000,   0.75153
12989059767.00000,   0.75175
12991321281.00000,   0.75179
12997664943.00000,   0.75160
13003605801.00000,   0.75150
13010110785.00000,   0.75126
13014025599.00000,   0.75125
13015897836.00000,   0.75127
13016794125.00000,   0.75138
13020249021.00000,   0.75132
13021285089.00000,   0.75146
13032509493.00000,   0.75101
13034802069.00000,   0.75110
13037982417.00000,   0.75114
13041202845.00000,   0.75115
13056274929.00000,   0.75047
13057862097.00000,   0.75058
13059611589.00000,   0.75057
13066113066.00000,   0.75033
13068530892.00000,   0.75047
13076015832.00000,   0.75028
13080150084.00000,   0.75020
13091065872.00000,   0.74975
13097723160.00000,   0.74959
13098851412.00000,   0.74980
13100436075.00000,   0.74994
13106425029.00000,   0.74979
13107352881.00000,   0.74997
13110252168.00000,   0.75012
13112450055.00000,   0.75024
13114476099.00000,   0.75028
13115074794.00000,   0.75041
13126517634.00000,   0.75002
13126916931.00000,   0.75032
13135748559.00000,   0.74999
13137688932.00000,   0.75014
13152926346.00000,   0.74945
13159059588.00000,   0.74932
13161274509.00000,   0.74950
13170076578.00000,   0.74934
13170776976.00000,   0.74958
13171221363.00000,   0.74976
13173277467.00000,   0.74985
13179271431.00000,   0.74970
13182438753.00000,   0.74988
13183105584.00000,   0.75000
13189140630.00000,   0.74996
13189610067.00000,   0.75026
13191464268.00000,   0.75042
13193008851.00000,   0.75097
13194633093.00000,   0.75107
13202056410.00000,   0.75091
13203896583.00000,   0.75103
13210983729.00000,   0.75079
13212262782.00000,   0.75087
13212901056.00000,   0.75102
13215352950.00000,   0.75109
13216740219.00000,   0.75126
13217491218.00000,   0.75147
13217888010.00000,   0.75163
13229900487.00000,   0.75123
13236511683.00000,   0.75103
13239195540.00000,   0.75098
13254896880.00000,   0.75040
13263141336.00000,   0.75018
13266936912.00000,   0.75020
13268959449.00000,   0.75022
13272693903.00000,   0.75023
13272915345.00000,   0.75038
13273397307.00000,   0.75053
13274793594.00000,   0.75064
13280644773.00000,   0.75054
13289006964.00000,   0.75032
13291907754.00000,   0.75029
13295973369.00000,   0.75029
13299536982.00000,   0.75021
13303570533.00000,   0.75014
13308985842.00000,   0.75002
13315544433.00000,   0.74985
13317217272.00000,   0.74998
13318074483.00000,   0.75003
13319364558.00000,   0.75013
13325613531.00000,   0.75006
13326206214.00000,   0.75019
13327649094.00000,   0.75042
13327693182.00000,   0.75075
13330236258.00000,   0.75085
13336729719.00000,   0.75077
13336795851.00000,   0.75102
13342879995.00000,   0.75093
13349409027.00000,   0.75076
13351491183.00000,   0.75079
13351932564.00000,   0.75086
13355086860.00000,   0.75091
13358893959.00000,   0.75090
13374126864.00000,   0.75021
13374899907.00000,   0.75039
13376119341.00000,   0.75055
13377647892.00000,   0.75063
13378289673.00000,   0.75076
13380564213.00000,   0.75086
13382319717.00000,   0.75094
13385059686.00000,   0.75092
13388124804.00000,   0.75139
13388291637.00000,   0.75163
13394888805.00000,   0.75150
13395232992.00000,   0.75167
13404915318.00000,   0.75135
13408299072.00000,   0.75135
13410944352.00000,   0.75141
13412493444.00000,   0.75152
13414354158.00000,   0.75178
13415963370.00000,   0.75191
13422575067.00000,   0.75175
13424608626.00000,   0.75182
13431300483.00000,   0.75181
13432602081.00000,   0.75186
13436347056.00000,   0.75188
13436471304.00000,   0.75217
13441890120.00000,   0.75203
13443988809.00000,   0.75209
13449474258.00000,   0.75204
13452673143.00000,   0.75201
13452964224.00000,   0.75212
13459656582.00000,   0.75213
13460482731.00000,   0.75219
13468128492.00000,   0.75197
13469339409.00000,   0.75216
13470600426.00000,   0.75226
13478107911.00000,   0.75206
13482714105.00000,   0.75201
13485536238.00000,   0.75203
13486801263.00000,   0.75237
13494400932.00000,   0.75210
13496382888.00000,   0.75221
13500592290.00000,   0.75211
13519994517.00000,   0.75133
13522668354.00000,   0.75139
13527281061.00000,   0.75132
13529862714.00000,   0.75143
13535163795.00000,   0.75141
13546741404.00000,   0.75095
13551204312.00000,   0.75081
13557328035.00000,   0.75069
13561605072.00000,   0.75063
13561675212.00000,   0.75083
13563614583.00000,   0.75083
13567638615.00000,   0.75086
13568993319.00000,   0.75100
13570641108.00000,   0.75119
13570994313.00000,   0.75138
13572238797.00000,   0.75159
13575287382.00000,   0.75161
13584405081.00000,   0.75135
13594212657.00000,   0.75099
13600496700.00000,   0.75078
13603519233.00000,   0.75077
13604743677.00000,   0.75092
13606429041.00000,   0.75111
13609511694.00000,   0.75106
13610304276.00000,   0.75129
13621643409.00000,   0.75093
13624676964.00000,   0.75087
13626723048.00000,   0.75103
13631399382.00000,   0.75108
13638370296.00000,   0.75100
13642529097.00000,   0.75106
13643017071.00000,   0.75123
13646599221.00000,   0.75121
13646713950.00000,   0.75137
13653621738.00000,   0.75123
13662295551.00000,   0.75100
13663094145.00000,   0.75127
13663210878.00000,   0.75149
13668633201.00000,   0.75146
13668907749.00000,   0.75161
13682929737.00000,   0.75108
13683770916.00000,   0.75129
13689213780.00000,   0.75118
13691118081.00000,   0.75128
13692919176.00000,   0.75143
13699817946.00000,   0.75119
13700467743.00000,   0.75130
13702536372.00000,   0.75137
13706205195.00000,   0.75138
13706324934.00000,   0.75156
13707029340.00000,   0.75168
13707375531.00000,   0.75187
13708534344.00000,   0.75195
13711441647.00000,   0.75211
13715503254.00000,   0.75206
13721047821.00000,   0.75197
13723756728.00000,   0.75201
13726869942.00000,   0.75220
13727423547.00000,   0.75240
13729030755.00000,   0.75243
13731666015.00000,   0.75246
13732066314.00000,   0.75267
13732938555.00000,   0.75273
13745715558.00000,   0.75229
13747125873.00000,   0.75240
13751370345.00000,   0.75241
13751788179.00000,   0.75249
13762146855.00000,   0.75208
13762746552.00000,   0.75220
13764626805.00000,   0.75222
13765334718.00000,   0.75247
13767673386.00000,   0.75274
13772082687.00000,   0.75281
13779267027.00000,   0.75268
13789364181.00000,   0.75228
13790494437.00000,   0.75236
13791620685.00000,   0.75244
13791873189.00000,   0.75255
13806098583.00000,   0.75194
13811068002.00000,   0.75189
13811176719.00000,   0.75205
13812573507.00000,   0.75206
13817569479.00000,   0.75198
13819663158.00000,   0.75196
13823052423.00000,   0.75192
13825191192.00000,   0.75206
13833615006.00000,   0.75176
13833795366.00000,   0.75194
13841258262.00000,   0.75188
13841536317.00000,   0.75198
13845743214.00000,   0.75192
13846129986.00000,   0.75211
13847961642.00000,   0.75228
13853534265.00000,   0.75232
13856053293.00000,   0.75238
13860463596.00000,   0.75235
13860971109.00000,   0.75252
13862385933.00000,   0.75258
13864654962.00000,   0.75262
13865755158.00000,   0.75281
13868472081.00000,   0.75287
13869019173.00000,   0.75309
13869066267.00000,   0.75320
13872864849.00000,   0.75323
13873660938.00000,   0.75340
13880439468.00000,   0.75327
13882119321.00000,   0.75332
13886021109.00000,   0.75340
13889923899.00000,   0.75337
13893549135.00000,   0.75334
13893599235.00000,   0.75355
13895447424.00000,   0.75369
13895577183.00000,   0.75382
13900838685.00000,   0.75378
13902393288.00000,   0.75405
13906558101.00000,   0.75406
13911725415.00000,   0.75390
13918625187.00000,   0.75364
13931627640.00000,   0.75312
13936448763.00000,   0.75314
13938238335.00000,   0.75324
13939065486.00000,   0.75339
13940054961.00000,   0.75352
13947936693.00000,   0.75328
13949970753.00000,   0.75339
13955897082.00000,   0.75324
13963589937.00000,   0.75297
13968205149.00000,   0.75304
13968586911.00000,   0.75318
13971397521.00000,   0.75338
13972894008.00000,   0.75348
13975118448.00000,   0.75354
13978546791.00000,   0.75355
13979752197.00000,   0.75370
13987276215.00000,   0.75356
13987588839.00000,   0.75378
13993546230.00000,   0.75365
13995859848.00000,   0.75368
14000674959.00000,   0.75364
14000731572.00000,   0.75388
14002129863.00000,   0.75397
14003745087.00000,   0.75411
14019188412.00000,   0.75350
14028131763.00000,   0.75312
14030846682.00000,   0.75321
14031103194.00000,   0.75343
14033125230.00000,   0.75359
14037065094.00000,   0.75368
14041852650.00000,   0.75357
14043773985.00000,   0.75382
14045703336.00000,   0.75388
14047909740.00000,   0.75392
14051155218.00000,   0.75392
14058158196.00000,   0.75369
14058545469.00000,   0.75392
14060720811.00000,   0.75405
14062114092.00000,   0.75421
14064543441.00000,   0.75429
14064668691.00000,   0.75441
14070958746.00000,   0.75427
14075150613.00000,   0.75425
14082730242.00000,   0.75424
14083625028.00000,   0.75435
14086173114.00000,   0.75445
14093567373.00000,   0.75426
14093832903.00000,   0.75437
14100461133.00000,   0.75410
14118328296.00000,   0.75341
14127007620.00000,   0.75321
14127732066.00000,   0.75346
14130919929.00000,   0.75348
14143544127.00000,   0.75307
14149527570.00000,   0.75292
14153978955.00000,   0.75304
14154701397.00000,   0.75324
14155697385.00000,   0.75345
14159311098.00000,   0.75354
14161431330.00000,   0.75370
14177995392.00000,   0.75326
14182521426.00000,   0.75330
14182654692.00000,   0.75352
14183313507.00000,   0.75379
14187637137.00000,   0.75378
14192352048.00000,   0.75371
14194080498.00000,   0.75384
14194365567.00000,   0.75404
14199203223.00000,   0.75396
14200749810.00000,   0.75411
14207052390.00000,   0.75402
14213308878.00000,   0.75389
14219831898.00000,   0.75371
14230388970.00000,   0.75332
14232237159.00000,   0.75350
14249310237.00000,   0.75281
14256523635.00000,   0.75272
14256574737.00000,   0.75295
14259315708.00000,   0.75299
14265173400.00000,   0.75298
14269767069.00000,   0.75283
14270881293.00000,   0.75308
14281706901.00000,   0.75273
14284096671.00000,   0.75295
14284936347.00000,   0.75309
14288076615.00000,   0.75307
14293381203.00000,   0.75301
14293393227.00000,   0.75337
14293965369.00000,   0.75359
14294992419.00000,   0.75379
14295388710.00000,   0.75393
14301835578.00000,   0.75372
14305023942.00000,   0.75377
14305919229.00000,   0.75395
14309230839.00000,   0.75396
14319310959.00000,   0.75363
14327345997.00000,   0.75341
14327910624.00000,   0.75359
14350066347.00000,   0.75275
14350684581.00000,   0.75287
14354395989.00000,   0.75282
14367312270.00000,   0.75243
14370493620.00000,   0.75248
14374854324.00000,   0.75249
14380263621.00000,   0.75240
14388351264.00000,   0.75224
14389505067.00000,   0.75234
14390999049.00000,   0.75244
14396065662.00000,   0.75237
14412422310.00000,   0.75176
14417481408.00000,   0.75186
14427959322.00000,   0.75163
14431205802.00000,   0.75163
14435271417.00000,   0.75153
14443619079.00000,   0.75121
14448544410.00000,   0.75117
14448641103.00000,   0.75148
14450964240.00000,   0.75162
14451416142.00000,   0.75172
14452020348.00000,   0.75196
14460871014.00000,   0.75411
14462624013.00000,   0.75420
14467692129.00000,   0.75414
14481775740.00000,   0.75366
14482796277.00000,   0.75389
14487066300.00000,   0.75403
14495689011.00000,   0.75377
14499945006.00000,   0.75380
14500774161.00000,   0.75392
14501372856.00000,   0.75399
14504257113.00000,   0.75407
14506307205.00000,   0.75413
14509221522.00000,   0.75421
14528081166.00000,   0.75347
14528246997.00000,   0.75363
14528635272.00000,   0.75386
14532213414.00000,   0.75384
14534375730.00000,   0.75392
14535883740.00000,   0.75400
14540262480.00000,   0.75403
14545510956.00000,   0.75399
14546699328.00000,   0.75414
14548399722.00000,   0.75418
14553567537.00000,   0.75415
14558240865.00000,   0.75402
14562858582.00000,   0.75393
14572349025.00000,   0.75369
14572531890.00000,   0.75395
14577723252.00000,   0.75397
14577827961.00000,   0.75413
14580999792.00000,   0.75429
14584382043.00000,   0.75433
14590957668.00000,   0.75417
14591353458.00000,   0.75435
14592785817.00000,   0.75452
14593227198.00000,   0.75462
14593883508.00000,   0.75476
14594705148.00000,   0.75495
14595606447.00000,   0.75513
14605351899.00000,   0.75480
14610378432.00000,   0.75474
14621953035.00000,   0.75440
14624591301.00000,   0.75451
14624670459.00000,   0.75473
14625888390.00000,   0.75516
14628354312.00000,   0.75515
14630480556.00000,   0.75523
14630988570.00000,   0.75533
14630989572.00000,   0.75559
14637304677.00000,   0.75547
14639597253.00000,   0.75581
14643623289.00000,   0.75578
14649715449.00000,   0.75561
14650819152.00000,   0.75578
14651259531.00000,   0.75592
14655401298.00000,   0.75594
14675724363.00000,   0.75506
14677208826.00000,   0.75525
14677239387.00000,   0.75552
14684410701.00000,   0.75530
14686746864.00000,   0.75544
14690799453.00000,   0.75544
14693285916.00000,   0.75551
