316462662.00000,   0.36432
316556850.00000,   0.36432
316936107.00000,   0.36401
317020275.00000,   0.36399
317031798.00000,   0.36409
317137008.00000,   0.36409
317164062.00000,   0.36416
317292318.00000,   0.36412
317346927.00000,   0.36418
317356947.00000,   0.36428
317378490.00000,   0.36439
317493219.00000,   0.36432
317548329.00000,   0.36438
317558850.00000,   0.36445
317624481.00000,   0.36445
317671575.00000,   0.36446
317708649.00000,   0.36452
317814861.00000,   0.36446
317850432.00000,   0.36447
317851434.00000,   0.36458
317860953.00000,   0.36470
317957145.00000,   0.36469
317972676.00000,   0.36472
318088407.00000,   0.36470
318105942.00000,   0.36477
318196122.00000,   0.36479
318215661.00000,   0.36486
318234699.00000,   0.36495
318286302.00000,   0.36505
318469167.00000,   0.36496
318474177.00000,   0.36510
318521271.00000,   0.36525
318575379.00000,   0.36530
318635499.00000,   0.36531
318671571.00000,   0.36534
318676080.00000,   0.36542
318744216.00000,   0.36544
318752232.00000,   0.36554
318778785.00000,   0.36557
318846420.00000,   0.36561
318874977.00000,   0.36575
318909045.00000,   0.36580
319178583.00000,   0.36559
319202130.00000,   0.36570
319206639.00000,   0.36586
319253733.00000,   0.36590
319294815.00000,   0.36591
319554333.00000,   0.36570
319633992.00000,   0.36577
319655034.00000,   0.36580
319656036.00000,   0.36592
319852428.00000,   0.36578
319879482.00000,   0.36585
319913049.00000,   0.36589
319983690.00000,   0.36589
320033790.00000,   0.36597
320109441.00000,   0.36598
320149020.00000,   0.36608
320150022.00000,   0.36617
320214150.00000,   0.36625
320226174.00000,   0.36634
320267757.00000,   0.36639
320334891.00000,   0.36639
320461644.00000,   0.36640
320553327.00000,   0.36637
320688096.00000,   0.36628
320777274.00000,   0.36631
320870460.00000,   0.36633
320986692.00000,   0.36632
321010239.00000,   0.36636
321058836.00000,   0.36639
321064347.00000,   0.36644
321208134.00000,   0.36638
321372462.00000,   0.36625
321530778.00000,   0.36615
321558333.00000,   0.36623
321793302.00000,   0.36609
321901518.00000,   0.36608
322121958.00000,   0.36591
322140996.00000,   0.36601
322197609.00000,   0.36604
322250715.00000,   0.36609
322305324.00000,   0.36612
322361436.00000,   0.36613
322363440.00000,   0.36626
322428069.00000,   0.36626
322556826.00000,   0.36617
322659531.00000,   0.36616
322696104.00000,   0.36624
322760232.00000,   0.36628
322829370.00000,   0.36631
322856424.00000,   0.36633
323081874.00000,   0.36613
323084379.00000,   0.36621
323101413.00000,   0.36628
323113437.00000,   0.36635
323120952.00000,   0.36643
323164539.00000,   0.36649
323304819.00000,   0.36642
323336382.00000,   0.36646
323606421.00000,   0.36623
323661030.00000,   0.36626
323810829.00000,   0.36618
324013734.00000,   0.36603
324059826.00000,   0.36604
324140487.00000,   0.36615
324275256.00000,   0.36613
324301809.00000,   0.36616
324376458.00000,   0.36630
324393993.00000,   0.36640
324399003.00000,   0.36649
324467139.00000,   0.36650
324532770.00000,   0.36646
324730164.00000,   0.36633
324752709.00000,   0.36640
324821346.00000,   0.36644
324999201.00000,   0.36629
325061826.00000,   0.36633
325107417.00000,   0.36638
325141485.00000,   0.36654
325157016.00000,   0.36661
325244691.00000,   0.36659
325249200.00000,   0.36666
325372446.00000,   0.36663
325379460.00000,   0.36673
325478658.00000,   0.36680
325490181.00000,   0.36690
325554810.00000,   0.36695
325594389.00000,   0.36701
325630461.00000,   0.36707
325645491.00000,   0.36715
325736172.00000,   0.36712
325753707.00000,   0.36717
325753707.00000,   0.36723
325772244.00000,   0.36733
325778757.00000,   0.36743
325802304.00000,   0.36751
325821342.00000,   0.36758
325867434.00000,   0.36763
325953606.00000,   0.36762
325961622.00000,   0.36769
326112924.00000,   0.36761
326169537.00000,   0.36767
326222142.00000,   0.36772
326373444.00000,   0.36762
326445588.00000,   0.36769
326800797.00000,   0.36735
326846388.00000,   0.36748
327009213.00000,   0.36738
327025746.00000,   0.36750
327100896.00000,   0.36747
327124944.00000,   0.36755
327178551.00000,   0.36755
327250194.00000,   0.36756
327264723.00000,   0.36764
327368931.00000,   0.36765
327391476.00000,   0.36768
327430053.00000,   0.36778
327442077.00000,   0.36783
327463620.00000,   0.36787
327473640.00000,   0.36790
327507708.00000,   0.36797
327638970.00000,   0.36789
327796785.00000,   0.36781
327814821.00000,   0.36796
327843879.00000,   0.36803
327858408.00000,   0.36814
327868428.00000,   0.36824
327958608.00000,   0.36825
327967125.00000,   0.36835
328063317.00000,   0.36839
328068828.00000,   0.36849
328102395.00000,   0.36861
328151493.00000,   0.36867
328283256.00000,   0.36864
328304799.00000,   0.36872
328375941.00000,   0.36875
328381953.00000,   0.36883
328430049.00000,   0.36884
328474638.00000,   0.36888
328474638.00000,   0.36900
328584858.00000,   0.36896
328596381.00000,   0.36901
328654998.00000,   0.36904
328819827.00000,   0.36895
329083353.00000,   0.36875
329103894.00000,   0.36886
329230647.00000,   0.36879
329244675.00000,   0.36885
329466117.00000,   0.36881
329504193.00000,   0.36887
329570826.00000,   0.36890
329644974.00000,   0.36889
329651988.00000,   0.36901
329720124.00000,   0.36901
329805294.00000,   0.36905
329862408.00000,   0.36905
330131445.00000,   0.36882
330153990.00000,   0.36894
330178539.00000,   0.36909
330215613.00000,   0.36917
330222627.00000,   0.36924
330257697.00000,   0.36930
330263709.00000,   0.36935
330345873.00000,   0.36934
330391965.00000,   0.36939
330398979.00000,   0.36951
330399981.00000,   0.36962
330537756.00000,   0.36960
330579840.00000,   0.36961
330705090.00000,   0.36956
330710100.00000,   0.36963
330774228.00000,   0.36966
330795771.00000,   0.36977
330815310.00000,   0.36983
330921021.00000,   0.36981
331075830.00000,   0.36973
331505688.00000,   0.36932
331601880.00000,   0.36935
331673523.00000,   0.36937
331680036.00000,   0.36946
331946067.00000,   0.36922
331969614.00000,   0.36927
331974123.00000,   0.36933
332044764.00000,   0.36936
332055285.00000,   0.36940
332153982.00000,   0.36941
332162499.00000,   0.36948
332169012.00000,   0.36957
332217108.00000,   0.36957
332230134.00000,   0.36975
332253681.00000,   0.36980
332341356.00000,   0.36987
332496666.00000,   0.36982
332786244.00000,   0.36966
332812797.00000,   0.36976
332933538.00000,   0.36966
332956083.00000,   0.36977
333097866.00000,   0.36970
333124419.00000,   0.36973
333208086.00000,   0.36971
333208086.00000,   0.36977
333229128.00000,   0.36985
333377424.00000,   0.36982
333395961.00000,   0.36988
333408987.00000,   0.36993
333473616.00000,   0.37001
333568806.00000,   0.36999
333632433.00000,   0.37002
333647964.00000,   0.37016
333734136.00000,   0.37011
333926520.00000,   0.37003
333964596.00000,   0.37003
333990147.00000,   0.37011
334109886.00000,   0.37000
334153974.00000,   0.37011
334200567.00000,   0.37016
334216599.00000,   0.37019
334292751.00000,   0.37016
334300767.00000,   0.37020
334330827.00000,   0.37025
334452570.00000,   0.37019
334569804.00000,   0.37019
334677519.00000,   0.37014
334761186.00000,   0.37011
334781727.00000,   0.37021
334784733.00000,   0.37036
334798260.00000,   0.37039
334919001.00000,   0.37036
334936536.00000,   0.37042
334986135.00000,   0.37044
335051265.00000,   0.37044
335107377.00000,   0.37046
335270703.00000,   0.37039
335329821.00000,   0.37045
335365893.00000,   0.37053
335635431.00000,   0.37036
335649960.00000,   0.37042
335663988.00000,   0.37045
335713587.00000,   0.37049
335745651.00000,   0.37055
335763687.00000,   0.37063
335859879.00000,   0.37065
335877915.00000,   0.37076
335880921.00000,   0.37085
335912985.00000,   0.37095
335913486.00000,   0.37100
336006171.00000,   0.37107
336013686.00000,   0.37113
336061782.00000,   0.37114
336124908.00000,   0.37119
336293244.00000,   0.37109
336344847.00000,   0.37118
336345348.00000,   0.37129
336351360.00000,   0.37149
336454065.00000,   0.37148
336536730.00000,   0.37152
336634425.00000,   0.37151
336645447.00000,   0.37156
336738633.00000,   0.37150
336743142.00000,   0.37163
336849855.00000,   0.37163
336936027.00000,   0.37161
337131918.00000,   0.37146
337248150.00000,   0.37138
337309773.00000,   0.37140
337366887.00000,   0.37144
337476606.00000,   0.37148
337599852.00000,   0.37148
337654962.00000,   0.37151
337703559.00000,   0.37153
337770693.00000,   0.37154
337793739.00000,   0.37165
337860873.00000,   0.37164
337868889.00000,   0.37174
337890933.00000,   0.37178
337933017.00000,   0.37184
337939530.00000,   0.37190
338025702.00000,   0.37189
338181513.00000,   0.37183
338281713.00000,   0.37184
338352354.00000,   0.37183
338499648.00000,   0.37175
338520690.00000,   0.37179
338749647.00000,   0.37160
338752653.00000,   0.37169
339001149.00000,   0.37153
339021690.00000,   0.37157
339030708.00000,   0.37163
339058764.00000,   0.37173
339113874.00000,   0.37181
339116880.00000,   0.37192
339137922.00000,   0.37198
339162972.00000,   0.37200
339282210.00000,   0.37196
339294234.00000,   0.37199
339348342.00000,   0.37203
339374394.00000,   0.37211
339409464.00000,   0.37218
339419985.00000,   0.37228
339446538.00000,   0.37234
339635916.00000,   0.37225
339691527.00000,   0.37225
339782709.00000,   0.37226
339971586.00000,   0.37214
339977097.00000,   0.37231
340080804.00000,   0.37227
340106856.00000,   0.37232
340112868.00000,   0.37238
340169481.00000,   0.37241
340211565.00000,   0.37251
340217076.00000,   0.37259
340234110.00000,   0.37265
340270683.00000,   0.37268
340272687.00000,   0.37272
340325793.00000,   0.37280
340369881.00000,   0.37283
340538217.00000,   0.37273
340569780.00000,   0.37284
340605351.00000,   0.37289
340614369.00000,   0.37300
340621884.00000,   0.37313
340721583.00000,   0.37311
340808757.00000,   0.37320
340822785.00000,   0.37326
340875390.00000,   0.37328
340924989.00000,   0.37328
341002143.00000,   0.37331
341063265.00000,   0.37331
341127393.00000,   0.37337
341152944.00000,   0.37342
341437011.00000,   0.37321
341645928.00000,   0.37304
341833302.00000,   0.37291
341871378.00000,   0.37291
341952039.00000,   0.37295
342025686.00000,   0.37297
342071778.00000,   0.37299
342100836.00000,   0.37308
342102840.00000,   0.37317
342167469.00000,   0.37322
342167970.00000,   0.37329
342232098.00000,   0.37330
342422478.00000,   0.37320
342478590.00000,   0.37322
342556245.00000,   0.37326
342560754.00000,   0.37336
342654942.00000,   0.37338
342667968.00000,   0.37342
342781194.00000,   0.37339
342806244.00000,   0.37344
342812757.00000,   0.37353
342838809.00000,   0.37362
342961554.00000,   0.37360
342984099.00000,   0.37372
343016163.00000,   0.37379
343167966.00000,   0.37371
343353837.00000,   0.37358
343372374.00000,   0.37365
343510650.00000,   0.37357
343559748.00000,   0.37363
343841811.00000,   0.37340
343958544.00000,   0.37336
344067261.00000,   0.37329
344310747.00000,   0.37310
344317761.00000,   0.37315
344523672.00000,   0.37307
344526177.00000,   0.37317
344686497.00000,   0.37309
344757639.00000,   0.37313
344910444.00000,   0.37308
345008640.00000,   0.37311
345136395.00000,   0.37323
345136395.00000,   0.37309
345268659.00000,   0.37325
345284691.00000,   0.37329
345306234.00000,   0.37336
345315252.00000,   0.37346
345381885.00000,   0.37350
345385893.00000,   0.37360
345402426.00000,   0.37364
345422466.00000,   0.37370
345535191.00000,   0.37370
345604329.00000,   0.37368
345663447.00000,   0.37373
345933987.00000,   0.37352
345957033.00000,   0.37359
345967554.00000,   0.37380
346012143.00000,   0.37383
346145910.00000,   0.37379
346251621.00000,   0.37378
346674966.00000,   0.37339
346675968.00000,   0.37346
346711539.00000,   0.37355
346728573.00000,   0.37366
346764645.00000,   0.37368
346885386.00000,   0.37360
346957029.00000,   0.37368
347024664.00000,   0.37364
347031177.00000,   0.37373
347234583.00000,   0.37360
347404923.00000,   0.37351
347553219.00000,   0.37342
347578269.00000,   0.37351
347706024.00000,   0.37346
347751615.00000,   0.37354
347770152.00000,   0.37359
347883378.00000,   0.37356
348338286.00000,   0.37314
348414939.00000,   0.37313
348436482.00000,   0.37323
348460530.00000,   0.37334
348558225.00000,   0.37329
348563736.00000,   0.37338
348635880.00000,   0.37339
348676962.00000,   0.37343
348779667.00000,   0.37341
348933474.00000,   0.37338
349114335.00000,   0.37324
349207020.00000,   0.37324
349244094.00000,   0.37333
349255617.00000,   0.37338
349271649.00000,   0.37344
349354314.00000,   0.37341
349457520.00000,   0.37341
349630866.00000,   0.37329
349793691.00000,   0.37325
349802208.00000,   0.37329
350120343.00000,   0.37308
350196996.00000,   0.37309
350205012.00000,   0.37314
350225052.00000,   0.37321
350260623.00000,   0.37329
350331264.00000,   0.37333
350393889.00000,   0.37334
350394390.00000,   0.37349
350406414.00000,   0.37361
350712525.00000,   0.37334
350825751.00000,   0.37329
350874849.00000,   0.37331
350881863.00000,   0.37343
350914428.00000,   0.37347
351001101.00000,   0.37348
351080760.00000,   0.37348
351192984.00000,   0.37348
351258114.00000,   0.37353
351307713.00000,   0.37358
351358815.00000,   0.37362
351400899.00000,   0.37363
351427953.00000,   0.37375
351475548.00000,   0.37378
351507111.00000,   0.37386
351607311.00000,   0.37384
351676449.00000,   0.37383
351729054.00000,   0.37385
351794685.00000,   0.37386
351873843.00000,   0.37385
351935466.00000,   0.37385
352097289.00000,   0.37377
352304703.00000,   0.37366
352333761.00000,   0.37374
352424943.00000,   0.37376
352429953.00000,   0.37382
352581756.00000,   0.37376
352582257.00000,   0.37384
352630854.00000,   0.37386
352641876.00000,   0.37398
352704501.00000,   0.37408
352863819.00000,   0.37403
352898388.00000,   0.37419
352914420.00000,   0.37427
353030652.00000,   0.37423
353081754.00000,   0.37427
353105301.00000,   0.37433
353273637.00000,   0.37423
353281653.00000,   0.37431
353291673.00000,   0.37444
353374338.00000,   0.37443
353420931.00000,   0.37454
353444979.00000,   0.37467
353517624.00000,   0.37469
353722533.00000,   0.37456
353827242.00000,   0.37467
353862312.00000,   0.37481
353921931.00000,   0.37480
353939466.00000,   0.37485
353993073.00000,   0.37483
354023133.00000,   0.37483
354055197.00000,   0.37493
354115317.00000,   0.37500
354123834.00000,   0.37506
354132852.00000,   0.37514
354243072.00000,   0.37510
354381849.00000,   0.37505
354390366.00000,   0.37513
354496578.00000,   0.37510
354538161.00000,   0.37511
354588261.00000,   0.37515
354635856.00000,   0.37517
354677439.00000,   0.37520
354746076.00000,   0.37523
354760605.00000,   0.37528
354894873.00000,   0.37522
354918921.00000,   0.37529
354973029.00000,   0.37531
354991065.00000,   0.37532
355000584.00000,   0.37540
355091766.00000,   0.37539
355108299.00000,   0.37543
355173930.00000,   0.37551
355184952.00000,   0.37559
355188960.00000,   0.37570
355200483.00000,   0.37582
355240062.00000,   0.37585
355273128.00000,   0.37589
355287156.00000,   0.37599
355408398.00000,   0.37596
355449480.00000,   0.37603
355477035.00000,   0.37607
355692966.00000,   0.37588
355720521.00000,   0.37592
355765110.00000,   0.37596
355794168.00000,   0.37599
355882344.00000,   0.37600
355885350.00000,   0.37608
355933446.00000,   0.37616
355945971.00000,   0.37619
356033145.00000,   0.37616
356060700.00000,   0.37622
356084247.00000,   0.37626
356151882.00000,   0.37625
356167413.00000,   0.37631
356194467.00000,   0.37634
356217513.00000,   0.37639
356224026.00000,   0.37649
356228034.00000,   0.37659
356247072.00000,   0.37664
356269116.00000,   0.37665
356296671.00000,   0.37671
356304687.00000,   0.37678
356314707.00000,   0.37689
356324226.00000,   0.37694
356334246.00000,   0.37702
356509095.00000,   0.37691
356539656.00000,   0.37699
356633844.00000,   0.37694
356655888.00000,   0.37699
356770617.00000,   0.37704
356796168.00000,   0.37705
356874324.00000,   0.37702
357077229.00000,   0.37688
357089253.00000,   0.37702
357285645.00000,   0.37693
357287148.00000,   0.37708
357341757.00000,   0.37709
357416907.00000,   0.37711
357495063.00000,   0.37711
357531135.00000,   0.37719
357559191.00000,   0.37721
357734541.00000,   0.37713
357789150.00000,   0.37713
357812697.00000,   0.37715
357822216.00000,   0.37722
357852777.00000,   0.37736
357926424.00000,   0.37744
357965502.00000,   0.37747
357989550.00000,   0.37750
358022115.00000,   0.37756
358180932.00000,   0.37745
358249569.00000,   0.37747
358320711.00000,   0.37747
358355781.00000,   0.37754
358357785.00000,   0.37758
358479027.00000,   0.37751
358544658.00000,   0.37751
358554678.00000,   0.37765
358752573.00000,   0.37753
358848765.00000,   0.37754
358957482.00000,   0.37749
359008584.00000,   0.37747
359085738.00000,   0.37750
359223513.00000,   0.37748
359405376.00000,   0.37743
359450967.00000,   0.37746
359463492.00000,   0.37755
359484534.00000,   0.37760
359493552.00000,   0.37773
359617299.00000,   0.37770
359631828.00000,   0.37778
359690445.00000,   0.37776
359922408.00000,   0.37757
359937438.00000,   0.37760
360236535.00000,   0.37737
360261084.00000,   0.37745
360578718.00000,   0.37717
360614790.00000,   0.37720
360642846.00000,   0.37724
360775110.00000,   0.37715
360842244.00000,   0.37717
360870801.00000,   0.37725
360919398.00000,   0.37733
360963987.00000,   0.37742
361008576.00000,   0.37748
361027113.00000,   0.37751
361031121.00000,   0.37759
361067694.00000,   0.37768
361083726.00000,   0.37772
361109778.00000,   0.37784
361307673.00000,   0.37768
361355769.00000,   0.37766
361423905.00000,   0.37773
361504065.00000,   0.37770
361537131.00000,   0.37774
361580217.00000,   0.37779
361583223.00000,   0.37795
361642341.00000,   0.37795
361688934.00000,   0.37795
361726509.00000,   0.37794
361846749.00000,   0.37792
362138832.00000,   0.37779
362331216.00000,   0.37781
362620293.00000,   0.37757
362692938.00000,   0.37763
362750052.00000,   0.37766
362777106.00000,   0.37773
362836725.00000,   0.37775
362892837.00000,   0.37782
362933919.00000,   0.37787
363000051.00000,   0.37783
363006564.00000,   0.37790
363033117.00000,   0.37795
363038127.00000,   0.37804
363051654.00000,   0.37809
363111774.00000,   0.37809
363399849.00000,   0.37789
363428406.00000,   0.37794
363459468.00000,   0.37799
363479007.00000,   0.37807
363520590.00000,   0.37812
363587724.00000,   0.37813
363772092.00000,   0.37797
363777603.00000,   0.37808
363780108.00000,   0.37818
363903855.00000,   0.37820
363960468.00000,   0.37823
363966480.00000,   0.37836
364069185.00000,   0.37838
364182912.00000,   0.37834
364281108.00000,   0.37840
364292631.00000,   0.37847
364334715.00000,   0.37857
364380306.00000,   0.37860
364498041.00000,   0.37855
364546137.00000,   0.37865
364576698.00000,   0.37869
364682910.00000,   0.37865
364713471.00000,   0.37870
364728501.00000,   0.37875
364734012.00000,   0.37882
364745535.00000,   0.37887
364858260.00000,   0.37884
364979001.00000,   0.37881
365047137.00000,   0.37888
365091225.00000,   0.37891
365112267.00000,   0.37895
365345232.00000,   0.37881
365464470.00000,   0.37874
365479500.00000,   0.37884
365509560.00000,   0.37890
365573688.00000,   0.37893
365650341.00000,   0.37894
365655351.00000,   0.37906
365694429.00000,   0.37908
365696433.00000,   0.37911
365800641.00000,   0.37908
365819178.00000,   0.37924
365937414.00000,   0.37926
365968476.00000,   0.37929
366064668.00000,   0.37932
366088215.00000,   0.37940
366115770.00000,   0.37944
366234507.00000,   0.37943
366260058.00000,   0.37946
366285609.00000,   0.37954
366355248.00000,   0.37955
366397332.00000,   0.37960
366448935.00000,   0.37962
366474987.00000,   0.37963
366523083.00000,   0.37966
366563163.00000,   0.37973
366568674.00000,   0.37981
366686910.00000,   0.37975
366735507.00000,   0.37976
366981498.00000,   0.37959
367052640.00000,   0.37959
367071678.00000,   0.37964
367122279.00000,   0.37965
367132299.00000,   0.37973
367211457.00000,   0.37974
367220475.00000,   0.37978
367309653.00000,   0.37975
367491015.00000,   0.37968
367525584.00000,   0.37980
367749030.00000,   0.37962
367801635.00000,   0.37964
367812657.00000,   0.37976
367907847.00000,   0.37970
367917366.00000,   0.37976
367958448.00000,   0.37989
367968969.00000,   0.37997
368027586.00000,   0.38000
368032596.00000,   0.38007
368076684.00000,   0.38009
368138808.00000,   0.38010
368178387.00000,   0.38015
368255040.00000,   0.38020
368262555.00000,   0.38027
368308146.00000,   0.38030
368326182.00000,   0.38035
368482995.00000,   0.38026
368482995.00000,   0.38034
368532093.00000,   0.38035
368532594.00000,   0.38046
368809146.00000,   0.38031
368827683.00000,   0.38040
368827683.00000,   0.38048
368909346.00000,   0.38049
369022572.00000,   0.38049
369032091.00000,   0.38058
369164355.00000,   0.38055
369190908.00000,   0.38061
369302130.00000,   0.38061
369335697.00000,   0.38068
369518061.00000,   0.38055
369522069.00000,   0.38066
369543612.00000,   0.38069
369563652.00000,   0.38072
369593211.00000,   0.38076
369731988.00000,   0.38073
369772068.00000,   0.38077
369824172.00000,   0.38083
369843711.00000,   0.38095
369984492.00000,   0.38090
369996015.00000,   0.38096
370103229.00000,   0.38094
370139802.00000,   0.38098
370221966.00000,   0.38098
370437897.00000,   0.38085
370478979.00000,   0.38090
370526574.00000,   0.38094
370647816.00000,   0.38089
370707936.00000,   0.38091
371394807.00000,   0.38030
371430378.00000,   0.38036
371481981.00000,   0.38039
371493504.00000,   0.38049
371514546.00000,   0.38060
371670357.00000,   0.38053
371697912.00000,   0.38062
371748012.00000,   0.38063
371754525.00000,   0.38071
371815647.00000,   0.38073
371824665.00000,   0.38079
371825166.00000,   0.38088
372005526.00000,   0.38077
372016047.00000,   0.38087
372119253.00000,   0.38084
372195906.00000,   0.38079
372199914.00000,   0.38084
372244002.00000,   0.38087
372261537.00000,   0.38095
372278571.00000,   0.38106
372294603.00000,   0.38112
372385284.00000,   0.38110
372494502.00000,   0.38109
372615243.00000,   0.38103
372666345.00000,   0.38103
372836685.00000,   0.38099
373028568.00000,   0.38085
373237986.00000,   0.38074
373243497.00000,   0.38081
373268547.00000,   0.38086
373289088.00000,   0.38097
373360230.00000,   0.38096
373366242.00000,   0.38100
373408326.00000,   0.38101
373486482.00000,   0.38103
373507023.00000,   0.38111
373513536.00000,   0.38120
373536582.00000,   0.38129
373552614.00000,   0.38138
373808124.00000,   0.38116
374031069.00000,   0.38100
374193393.00000,   0.38091
374212431.00000,   0.38104
374271048.00000,   0.38104
374336178.00000,   0.38114
374363733.00000,   0.38118
374389785.00000,   0.38125
374457921.00000,   0.38125
374597199.00000,   0.38118
374669343.00000,   0.38117
374680866.00000,   0.38125
374795094.00000,   0.38117
374964432.00000,   0.38108
374973951.00000,   0.38117
375081165.00000,   0.38112
375107217.00000,   0.38119
375294090.00000,   0.38108
375345192.00000,   0.38108
375378759.00000,   0.38114
375402306.00000,   0.38116
375479961.00000,   0.38127
375484971.00000,   0.38139
375586173.00000,   0.38135
375595191.00000,   0.38145
375595191.00000,   0.38140
375616233.00000,   0.38152
375708417.00000,   0.38153
375771543.00000,   0.38155
376016532.00000,   0.38135
376032063.00000,   0.38143
376033566.00000,   0.38151
376035069.00000,   0.38164
376068636.00000,   0.38170
376109718.00000,   0.38173
376137774.00000,   0.38177
376159818.00000,   0.38183
376184868.00000,   0.38193
376192884.00000,   0.38202
376208916.00000,   0.38212
376269537.00000,   0.38212
376490979.00000,   0.38193
376723443.00000,   0.38176
377041578.00000,   0.38151
377060115.00000,   0.38158
377076648.00000,   0.38173
377099193.00000,   0.38182
377108712.00000,   0.38191
377172339.00000,   0.38197
377180856.00000,   0.38208
377193882.00000,   0.38217
377220435.00000,   0.38220
377236968.00000,   0.38226
377467428.00000,   0.38209
377488971.00000,   0.38216
377614722.00000,   0.38213
377674341.00000,   0.38213
377675844.00000,   0.38224
377800092.00000,   0.38226
377858709.00000,   0.38225
378121734.00000,   0.38204
378130752.00000,   0.38213
378130752.00000,   0.38223
378215421.00000,   0.38222
378269028.00000,   0.38228
378413817.00000,   0.38222
378443877.00000,   0.38228
378452895.00000,   0.38238
378486462.00000,   0.38241
378509508.00000,   0.38243
378521031.00000,   0.38249
378590169.00000,   0.38249
378627243.00000,   0.38254
378737964.00000,   0.38255
378742473.00000,   0.38266
378761010.00000,   0.38277
378812112.00000,   0.38285
378845679.00000,   0.38291
378896280.00000,   0.38292
378921831.00000,   0.38294
378967923.00000,   0.38297
378970428.00000,   0.38301
379015518.00000,   0.38306
379022031.00000,   0.38313
379140267.00000,   0.38309
379222431.00000,   0.38306
379292070.00000,   0.38305
379423332.00000,   0.38298
379452891.00000,   0.38300
379503492.00000,   0.38302
379634754.00000,   0.38295
379644273.00000,   0.38300
379668822.00000,   0.38305
379709904.00000,   0.38310
379802088.00000,   0.38309
379847679.00000,   0.38325
380227938.00000,   0.38293
380267016.00000,   0.38297
380354190.00000,   0.38294
380371725.00000,   0.38300
380404290.00000,   0.38307
380464410.00000,   0.38310
380500983.00000,   0.38322
380545071.00000,   0.38329
380683347.00000,   0.38326
380696874.00000,   0.38333
380713908.00000,   0.38340
380731443.00000,   0.38347
380881743.00000,   0.38339
381005490.00000,   0.38335
381089658.00000,   0.38332
381146271.00000,   0.38332
381191862.00000,   0.38341
381287553.00000,   0.38343
381386751.00000,   0.38345
381448875.00000,   0.38347
381566610.00000,   0.38342
381586650.00000,   0.38349
381643263.00000,   0.38347
381714405.00000,   0.38348
381747972.00000,   0.38352
381846669.00000,   0.38353
382105185.00000,   0.38335
382239453.00000,   0.38325
382243962.00000,   0.38335
382245465.00000,   0.38340
382378731.00000,   0.38334
382379733.00000,   0.38342
382458891.00000,   0.38348
382458891.00000,   0.38359
382475424.00000,   0.38367
382487949.00000,   0.38372
382551576.00000,   0.38374
382633740.00000,   0.38377
382638750.00000,   0.38389
382652277.00000,   0.38398
382721916.00000,   0.38395
382728429.00000,   0.38402
382736946.00000,   0.38410
382774521.00000,   0.38418
382837146.00000,   0.38417
382972917.00000,   0.38415
383000973.00000,   0.38416
383113197.00000,   0.38410
383177826.00000,   0.38408
383194860.00000,   0.38420
383748966.00000,   0.38375
383787543.00000,   0.38376
383815098.00000,   0.38380
383901270.00000,   0.38385
383914797.00000,   0.38392
383918304.00000,   0.38394
383926821.00000,   0.38399
383963394.00000,   0.38402
383984937.00000,   0.38409
384042552.00000,   0.38413
384126219.00000,   0.38414
384197361.00000,   0.38415
384214395.00000,   0.38421
384312090.00000,   0.38432
384401769.00000,   0.38434
384429825.00000,   0.38438
384505476.00000,   0.38439
384557079.00000,   0.38441
384588141.00000,   0.38452
384602169.00000,   0.38458
384616197.00000,   0.38462
384681327.00000,   0.38463
384691347.00000,   0.38471
384834633.00000,   0.38467
384886737.00000,   0.38466
384914292.00000,   0.38468
385025013.00000,   0.38463
385076616.00000,   0.38464
385157277.00000,   0.38466
385240443.00000,   0.38462
385276014.00000,   0.38471
385412787.00000,   0.38467
385435833.00000,   0.38472
385501464.00000,   0.38476
385640742.00000,   0.38469
385691343.00000,   0.38469
385705371.00000,   0.38472
385782525.00000,   0.38475
385929318.00000,   0.38468
386009979.00000,   0.38468
386324106.00000,   0.38442
386498955.00000,   0.38432
386616189.00000,   0.38429
386705868.00000,   0.38428
386917290.00000,   0.38421
386919294.00000,   0.38428
387059574.00000,   0.38432
387072099.00000,   0.38438
387074103.00000,   0.38441
387082620.00000,   0.38450
387125706.00000,   0.38461
387169794.00000,   0.38462
387221898.00000,   0.38463
387352659.00000,   0.38453
387375204.00000,   0.38458
387525504.00000,   0.38448
387640734.00000,   0.38440
388202856.00000,   0.38393
388228908.00000,   0.38399
388255962.00000,   0.38401
388271994.00000,   0.38404
388287024.00000,   0.38408
388326603.00000,   0.38413
388425300.00000,   0.38411
388431813.00000,   0.38425
388440330.00000,   0.38430
388559067.00000,   0.38425
388601151.00000,   0.38432
388759968.00000,   0.38424
388776501.00000,   0.38431
388817583.00000,   0.38438
388855659.00000,   0.38450
388855659.00000,   0.38438
388864677.00000,   0.38451
388929807.00000,   0.38449
389070087.00000,   0.38444
389174295.00000,   0.38446
389213373.00000,   0.38455
389357160.00000,   0.38450
389409765.00000,   0.38451
389435316.00000,   0.38459
389555055.00000,   0.38452
389592129.00000,   0.38462
389627700.00000,   0.38464
389627700.00000,   0.38473
389653251.00000,   0.38481
389659263.00000,   0.38489
389669784.00000,   0.38501
389767980.00000,   0.38500
389798040.00000,   0.38506
389817579.00000,   0.38508
389841627.00000,   0.38515
389855655.00000,   0.38524
389894232.00000,   0.38527
390174792.00000,   0.38512
390245433.00000,   0.38517
390245433.00000,   0.38511
390266976.00000,   0.38521
390286014.00000,   0.38526
