13810297464.00000,   0.69636
13813457772.00000,   0.69653
13816438221.00000,   0.69657
13837836933.00000,   0.69578
13838270799.00000,   0.69607
13840229208.00000,   0.69618
13844810853.00000,   0.69613
13849262739.00000,   0.69605
13856619924.00000,   0.69608
13858838853.00000,   0.69627
13871992608.00000,   0.69607
13878966027.00000,   0.69596
13885895358.00000,   0.69590
13886289144.00000,   0.69625
13910498466.00000,   0.69538
13911348162.00000,   0.69555
13915250952.00000,   0.69556
13925807523.00000,   0.69534
13928941278.00000,   0.69553
13932202287.00000,   0.69586
13937959278.00000,   0.69584
13939318491.00000,   0.69606
13940406162.00000,   0.69622
13940725800.00000,   0.69671
13940739828.00000,   0.69696
13943275389.00000,   0.69715
13946687700.00000,   0.69719
13947006837.00000,   0.69739
13956776838.00000,   0.69721
13970776782.00000,   0.69671
13973467152.00000,   0.69700
13987758177.00000,   0.69659
13987952064.00000,   0.69687
13993662462.00000,   0.69683
14001514134.00000,   0.69663
14014757067.00000,   0.69629
14018053647.00000,   0.69646
14018122785.00000,   0.69684
14019661857.00000,   0.69698
14024584683.00000,   0.69702
14033659296.00000,   0.69671
14046666759.00000,   0.69631
14050063539.00000,   0.69652
14059086549.00000,   0.69631
14074496307.00000,   0.69588
14103604908.00000,   0.69456
14105545281.00000,   0.69478
14106376440.00000,   0.69502
14124549213.00000,   0.69450
14124834783.00000,   0.69703
14126079768.00000,   0.69724
14127598800.00000,   0.69753
14129998590.00000,   0.69764
14134132341.00000,   0.69774
14135194962.00000,   0.69800
14136814194.00000,   0.69823
14138244048.00000,   0.69855
14147552628.00000,   0.69825
14160538548.00000,   0.69789
14162355174.00000,   0.69814
14167797036.00000,   0.69814
14174221860.00000,   0.69819
14179326549.00000,   0.69810
14182223331.00000,   0.69823
14188591041.00000,   0.69821
14192064975.00000,   0.69835
14192659662.00000,   0.69857
14199281880.00000,   0.69848
14205711213.00000,   0.69850
14207443170.00000,   0.69862
14213048859.00000,   0.69878
14214575406.00000,   0.69903
14214791337.00000,   0.69928
14231058807.00000,   0.69881
14233950078.00000,   0.69890
14234278734.00000,   0.69921
14235863898.00000,   0.69946
14243200041.00000,   0.69947
14250520653.00000,   0.69946
14270991513.00000,   0.69861
14276340690.00000,   0.69864
14285012499.00000,   0.69853
14285655282.00000,   0.69882
14286276522.00000,   0.69909
14293347636.00000,   0.69896
14295958347.00000,   0.69903
14304327552.00000,   0.69912
14307993870.00000,   0.69936
14308090062.00000,   0.69958
14316786420.00000,   0.69950
14318361063.00000,   0.69965
14326662132.00000,   0.69954
14342145537.00000,   0.69914
14350764741.00000,   0.69908
14352953610.00000,   0.69924
14382059205.00000,   0.69809
14386429428.00000,   0.69819
14388181425.00000,   0.69825
14398945410.00000,   0.69790
14407821126.00000,   0.69768
14414054568.00000,   0.69769
14415222900.00000,   0.69783
14417141730.00000,   0.69813
14417781507.00000,   0.69832
14417815074.00000,   0.69851
14421954336.00000,   0.69857
14422182291.00000,   0.69879
14440788930.00000,   0.69808
14441135121.00000,   0.69846
14443147137.00000,   0.69860
14449949214.00000,   0.69862
14458635552.00000,   0.69838
14459430138.00000,   0.69858
14463089943.00000,   0.69871
14468279802.00000,   0.69875
14470501737.00000,   0.70071
14470690614.00000,   0.70090
14479421040.00000,   0.70065
14479653504.00000,   0.70083
14482315317.00000,   0.70092
14487154476.00000,   0.70086
14488217598.00000,   0.70098
14491238628.00000,   0.70106
14498590803.00000,   0.70089
14501554218.00000,   0.70089
14509142364.00000,   0.70072
14512942449.00000,   0.70081
14519221482.00000,   0.70076
14519790117.00000,   0.70096
14523050124.00000,   0.70113
14528708919.00000,   0.70101
14542387722.00000,   0.70060
14544940818.00000,   0.70073
14549795508.00000,   0.70060
14552603112.00000,   0.70065
14566865580.00000,   0.70020
14578563429.00000,   0.69992
14584232745.00000,   0.69984
14586475221.00000,   0.70000
14588218200.00000,   0.70031
14589638034.00000,   0.70053
14594087916.00000,   0.70053
14597667060.00000,   0.70053
14613043752.00000,   0.70005
14614662984.00000,   0.70024
14633864310.00000,   0.69964
14636567706.00000,   0.69967
14640943941.00000,   0.69986
14642283615.00000,   0.70009
14642336220.00000,   0.70049
14646952935.00000,   0.70049
14647308645.00000,   0.70066
14654982963.00000,   0.70048
14664082626.00000,   0.70053
14668263471.00000,   0.70062
14679625149.00000,   0.70028
14684661702.00000,   0.70029
14690668191.00000,   0.70015
14693967777.00000,   0.70021
14695236810.00000,   0.70104
14706804900.00000,   0.70073
14707620027.00000,   0.70089
14715987729.00000,   0.70082
14718585414.00000,   0.70100
14720272782.00000,   0.70111
14722413054.00000,   0.70128
14723141007.00000,   0.70153
14725903020.00000,   0.70158
14726248209.00000,   0.70189
14730598392.00000,   0.70193
14734688556.00000,   0.70187
14735153484.00000,   0.70198
14757634857.00000,   0.70112
14764281123.00000,   0.70107
14768673390.00000,   0.70108
14780679855.00000,   0.70088
14782774536.00000,   0.70102
14787469908.00000,   0.70161
14794049541.00000,   0.70156
14799382686.00000,   0.70155
14806612116.00000,   0.70152
14807282955.00000,   0.70164
14810103084.00000,   0.70168
14810107593.00000,   0.70182
14811355584.00000,   0.70208
14813055477.00000,   0.70216
14828469744.00000,   0.70187
14828595996.00000,   0.70196
14832679647.00000,   0.70202
14850218154.00000,   0.70145
14858101389.00000,   0.70125
14860971618.00000,   0.70138
14863114395.00000,   0.70168
14868257160.00000,   0.70156
14870223585.00000,   0.70169
14871288210.00000,   0.70190
14874220563.00000,   0.70200
14894060163.00000,   0.70128
14897475981.00000,   0.70131
14901388791.00000,   0.70130
14902305120.00000,   0.70142
14906075145.00000,   0.70145
14907063117.00000,   0.70175
14910353184.00000,   0.70199
14912941350.00000,   0.70215
14913539544.00000,   0.70237
14925261441.00000,   0.70211
14926692297.00000,   0.70231
14929736874.00000,   0.70236
14932638666.00000,   0.70242
14938376619.00000,   0.70240
14940397152.00000,   0.70255
14942976801.00000,   0.70257
14945329998.00000,   0.70266
14954534871.00000,   0.70260
14956891575.00000,   0.70262
14961233742.00000,   0.70256
14961914100.00000,   0.70274
14965899054.00000,   0.70285
14973049326.00000,   0.70277
14975201622.00000,   0.70292
14980481160.00000,   0.70290
14980605909.00000,   0.70317
14994650442.00000,   0.70261
14995546731.00000,   0.70286
14998754634.00000,   0.70294
15001430475.00000,   0.70305
15002381874.00000,   0.70317
15004486575.00000,   0.70331
15006709011.00000,   0.70343
15025143807.00000,   0.70274
15030854706.00000,   0.70283
15031039575.00000,   0.70298
15035943363.00000,   0.70298
15042511473.00000,   0.70283
15043694334.00000,   0.70291
15046428291.00000,   0.70292
15063519405.00000,   0.70249
15064409682.00000,   0.70267
15068564475.00000,   0.70269
15071949231.00000,   0.70273
15080147094.00000,   0.70266
15092397546.00000,   0.70230
15094984710.00000,   0.70242
15101257230.00000,   0.70242
15101371959.00000,   0.70260
15103790286.00000,   0.70274
15109053291.00000,   0.70280
15123246621.00000,   0.70240
15125268156.00000,   0.70246
15127633377.00000,   0.70260
15129675954.00000,   0.70269
15134208000.00000,   0.70263
15138281130.00000,   0.70264
15139061688.00000,   0.70284
15144047139.00000,   0.70285
15163825116.00000,   0.70219
15164551566.00000,   0.70250
15167744940.00000,   0.70257
15182985360.00000,   0.70202
15183179748.00000,   0.70220
15198292413.00000,   0.70180
15211693662.00000,   0.70134
15223559346.00000,   0.70099
15224475675.00000,   0.70105
15224830884.00000,   0.70139
15226196610.00000,   0.70158
15226859934.00000,   0.70179
15227104923.00000,   0.70199
15233472132.00000,   0.70196
15235049280.00000,   0.70216
15235690560.00000,   0.70233
15249205035.00000,   0.70198
15260360802.00000,   0.70176
15260374830.00000,   0.70194
15262259091.00000,   0.70204
15264897858.00000,   0.70222
15266105268.00000,   0.70225
15267988026.00000,   0.70228
15269868279.00000,   0.70241
15273375780.00000,   0.70265
15275658336.00000,   0.70268
15277975962.00000,   0.70283
15286290057.00000,   0.70274
15291493443.00000,   0.70279
15294214875.00000,   0.70292
15300310542.00000,   0.70282
15303370149.00000,   0.70291
15310847574.00000,   0.70282
15314356578.00000,   0.70293
15315732324.00000,   0.70300
15317627607.00000,   0.70318
15325797414.00000,   0.70301
15325885089.00000,   0.70332
15332504802.00000,   0.70322
15335325933.00000,   0.70333
15340120503.00000,   0.70343
15348248226.00000,   0.70353
15353554317.00000,   0.70349
15355108419.00000,   0.70368
15355486173.00000,   0.70378
15360388458.00000,   0.70379
15363687042.00000,   0.70383
15365347857.00000,   0.70396
15369291729.00000,   0.70398
15369706056.00000,   0.70419
15373232595.00000,   0.70422
15382652898.00000,   0.70396
15391255569.00000,   0.70380
15394611267.00000,   0.70381
15395821182.00000,   0.70401
15395843727.00000,   0.70424
15396347232.00000,   0.70443
15402476967.00000,   0.70439
15402736485.00000,   0.70454
15403857723.00000,   0.70468
15406338675.00000,   0.70484
15431267934.00000,   0.70390
15437240355.00000,   0.70383
15440573508.00000,   0.70396
15442949751.00000,   0.70403
15443040432.00000,   0.70431
15444301449.00000,   0.70442
15453258828.00000,   0.70424
15456189678.00000,   0.70437
15456919635.00000,   0.70460
15475281786.00000,   0.70407
15486734646.00000,   0.70388
15486776229.00000,   0.70413
15492150957.00000,   0.70414
15495775191.00000,   0.70420
15496694526.00000,   0.70437
15496926489.00000,   0.70458
15503128869.00000,   0.70486
15511591761.00000,   0.70464
15512372820.00000,   0.70477
15514385337.00000,   0.70511
15525012048.00000,   0.70478
15535656294.00000,   0.70449
15545836113.00000,   0.70418
15550521966.00000,   0.70420
15551222865.00000,   0.70431
15559665717.00000,   0.70411
15562609092.00000,   0.70434
15562934241.00000,   0.70452
15567013383.00000,   0.70462
15569870085.00000,   0.70473
15576579978.00000,   0.70457
15603105423.00000,   0.70354
15607018734.00000,   0.70365
15611662002.00000,   0.70372
15618919989.00000,   0.70368
15622280196.00000,   0.70387
15623441514.00000,   0.70401
15623675982.00000,   0.70423
15636577734.00000,   0.70380
15637344765.00000,   0.70403
15640103772.00000,   0.70414
15641050662.00000,   0.70431
15649488003.00000,   0.70420
15650118261.00000,   0.70443
15661894266.00000,   0.70410
15664710387.00000,   0.70408
15665601666.00000,   0.70436
15666534528.00000,   0.70462
15683516925.00000,   0.70410
15694329507.00000,   0.70377
15706495290.00000,   0.70342
15709120530.00000,   0.70363
15716493246.00000,   0.70362
15718415583.00000,   0.70367
15729703113.00000,   0.70337
15734234658.00000,   0.70329
15743110875.00000,   0.70310
15743907465.00000,   0.70335
15747125889.00000,   0.70336
15747370377.00000,   0.70352
15755040687.00000,   0.70346
15755953509.00000,   0.70360
15756454008.00000,   0.70391
15756665430.00000,   0.70404
15756666432.00000,   0.70424
15764395860.00000,   0.70424
15769624296.00000,   0.70428
15770439924.00000,   0.70458
15778404321.00000,   0.70446
15779637783.00000,   0.70465
15781032066.00000,   0.70477
15791520000.00000,   0.70446
15810120627.00000,   0.70385
15810589062.00000,   0.70400
15813675222.00000,   0.70405
15817875105.00000,   0.70416
15821487816.00000,   0.70424
15822121080.00000,   0.70436
15835179144.00000,   0.70391
15836843466.00000,   0.70409
15837185148.00000,   0.70422
15839609988.00000,   0.70429
15868127910.00000,   0.70339
15869632413.00000,   0.70353
15869860368.00000,   0.70404
15873680493.00000,   0.70413
15883579251.00000,   0.70386
15890397861.00000,   0.70377
15903017550.00000,   0.70341
15906016536.00000,   0.70343
15914237946.00000,   0.70325
15915192351.00000,   0.70342
15916957374.00000,   0.70350
15916966392.00000,   0.70374
15925291008.00000,   0.70360
15936800982.00000,   0.70343
15938359593.00000,   0.70362
15945798441.00000,   0.70342
15951011346.00000,   0.70344
15959442675.00000,   0.70336
15967398555.00000,   0.70322
15976903527.00000,   0.70293
15981225153.00000,   0.70292
15981975651.00000,   0.70305
15984390972.00000,   0.70335
15995534715.00000,   0.70300
16003063242.00000,   0.70285
16004284179.00000,   0.70301
16005806217.00000,   0.70319
16005821247.00000,   0.70331
16009672935.00000,   0.70331
16011810201.00000,   0.70334
16012894866.00000,   0.70347
16014869808.00000,   0.70358
16017336231.00000,   0.70368
16019365281.00000,   0.70372
16024012557.00000,   0.70372
16029056625.00000,   0.70359
16031392287.00000,   0.70371
16033895283.00000,   0.70389
16035971928.00000,   0.70401
16040385237.00000,   0.70419
16043244444.00000,   0.70431
16043466387.00000,   0.70472
16046316576.00000,   0.70485
16046884209.00000,   0.70500
16051365654.00000,   0.70503
16051906734.00000,   0.70512
16059754899.00000,   0.70497
16061578539.00000,   0.70517
16062647172.00000,   0.70530
16063552980.00000,   0.70563
16065618102.00000,   0.70579
16066723308.00000,   0.70592
16067924205.00000,   0.70611
16071350544.00000,   0.70622
16077531882.00000,   0.70622
16078794903.00000,   0.70634
16080536880.00000,   0.70650
16082463225.00000,   0.70671
16087551882.00000,   0.70665
16098833901.00000,   0.70639
16111708098.00000,   0.70602
16113351879.00000,   0.70619
16118845344.00000,   0.70615
16127728074.00000,   0.70616
16136763108.00000,   0.70612
16141536135.00000,   0.70616
16144199451.00000,   0.70637
16144772595.00000,   0.70651
16163159796.00000,   0.70592
16172640720.00000,   0.70580
16176111147.00000,   0.70582
16188831036.00000,   0.70559
16201406637.00000,   0.70534
16203957729.00000,   0.70547
16211987256.00000,   0.70528
16221533310.00000,   0.70505
16222339920.00000,   0.70522
16222748235.00000,   0.70544
16235406000.00000,   0.70517
16236029244.00000,   0.70529
16237988154.00000,   0.70541
16243146951.00000,   0.70549
16244719089.00000,   0.70562
16249308750.00000,   0.70562
16261579242.00000,   0.70529
16265379828.00000,   0.70552
16265619306.00000,   0.70568
16266655374.00000,   0.70590
16269086226.00000,   0.70602
16270672392.00000,   0.70621
16271376297.00000,   0.70638
16272586212.00000,   0.70653
16276673370.00000,   0.70663
16278261039.00000,   0.70675
16278595206.00000,   0.70689
16281020547.00000,   0.70693
16284324141.00000,   0.70693
16288059597.00000,   0.70700
16300460349.00000,   0.70683
16308245388.00000,   0.70676
16313174226.00000,   0.70684
16314980832.00000,   0.70694
16315792953.00000,   0.70710
16322517876.00000,   0.70695
16325145621.00000,   0.70704
16337177637.00000,   0.70672
16339103982.00000,   0.70675
16343383524.00000,   0.70681
16349843919.00000,   0.70678
16350478686.00000,   0.70695
16353806328.00000,   0.70702
16355014239.00000,   0.70725
16360731150.00000,   0.70725
16364876925.00000,   0.70735
16397575692.00000,   0.70613
16401387801.00000,   0.70622
16402534590.00000,   0.70646
16407902304.00000,   0.70639
16410318627.00000,   0.70646
16420835619.00000,   0.70630
16437458799.00000,   0.70573
16444992837.00000,   0.70566
16451269866.00000,   0.70551
16452276375.00000,   0.70567
16453403124.00000,   0.70586
16459958208.00000,   0.70590
16460574438.00000,   0.70600
16462139562.00000,   0.70628
16463574927.00000,   0.70654
16466648061.00000,   0.70665
16468494246.00000,   0.70675
16473704646.00000,   0.70669
16475250231.00000,   0.70680
16480222155.00000,   0.70679
16483719135.00000,   0.70750
16486293774.00000,   0.70761
16490145963.00000,   0.70764
16510032156.00000,   0.70699
16513372824.00000,   0.70702
16515332736.00000,   0.70734
16516637841.00000,   0.70754
16529576166.00000,   0.70722
16530820650.00000,   0.70734
16542956373.00000,   0.70704
16543082625.00000,   0.70724
16544001960.00000,   0.70744
16550138208.00000,   0.70736
16554503922.00000,   0.70732
16556191791.00000,   0.70743
16572457758.00000,   0.70685
16572994329.00000,   0.70705
16587522327.00000,   0.70654
16588948674.00000,   0.70681
16594517289.00000,   0.70678
16595274801.00000,   0.70694
16597730202.00000,   0.70700
16600956141.00000,   0.70713
16610384961.00000,   0.70711
16611404997.00000,   0.70725
16613346873.00000,   0.70741
16619830815.00000,   0.70735
16621675497.00000,   0.70768
16624527189.00000,   0.70773
16625221074.00000,   0.70793
16625569269.00000,   0.70811
16630592295.00000,   0.70802
16631624355.00000,   0.70820
16642589742.00000,   0.70799
16643681421.00000,   0.70821
16651002033.00000,   0.70819
16658473947.00000,   0.70807
16659065127.00000,   0.70824
16663778535.00000,   0.70838
16664364204.00000,   0.70875
16668340140.00000,   0.70881
16675730892.00000,   0.70869
16682320044.00000,   0.70863
16689133143.00000,   0.70855
16692237339.00000,   0.70851
16692836535.00000,   0.70877
16700441214.00000,   0.70866
16707494793.00000,   0.70854
16712803890.00000,   0.70854
16716509286.00000,   0.70858
16717362489.00000,   0.70866
16744541238.00000,   0.70771
16750651935.00000,   0.70774
16758633366.00000,   0.70755
16761087264.00000,   0.70765
16765761093.00000,   0.70761
16773277095.00000,   0.70754
16775286606.00000,   0.70782
16778859738.00000,   0.70805
16779721959.00000,   0.70813
16781152815.00000,   0.70837
16784166330.00000,   0.70842
16787893770.00000,   0.70855
16792018002.00000,   0.70859
16795101657.00000,   0.70869
16796056062.00000,   0.70877
16808201805.00000,   0.70844
16811324538.00000,   0.70855
16811765919.00000,   0.70871
16816824015.00000,   0.70880
16818835029.00000,   0.70896
16818973806.00000,   0.70920
16827146118.00000,   0.70899
16828580982.00000,   0.70920
16830407628.00000,   0.70930
16835591976.00000,   0.70923
16837814412.00000,   0.70932
16840368009.00000,   0.70934
16855629972.00000,   0.70892
16856900007.00000,   0.70916
16862804793.00000,   0.70924
16872172992.00000,   0.70899
16873523688.00000,   0.70912
16880190996.00000,   0.70896
16887873831.00000,   0.70880
16890700974.00000,   0.70901
16891540149.00000,   0.70919
16893038640.00000,   0.70932
16899722982.00000,   0.70936
16904830677.00000,   0.70940
16922242932.00000,   0.70892
16922266479.00000,   0.70908
16923849138.00000,   0.70928
16930743399.00000,   0.70914
16945946244.00000,   0.70884
16947483813.00000,   0.70905
16954660137.00000,   0.70901
16956665139.00000,   0.70915
16963826934.00000,   0.70919
16964330439.00000,   0.70943
16968064893.00000,   0.70942
16970656566.00000,   0.70946
16971993735.00000,   0.70972
16980572358.00000,   0.70966
16992985635.00000,   0.70928
16996815780.00000,   0.70946
16998587817.00000,   0.70957
17000825283.00000,   0.70975
17009173446.00000,   0.70962
17023623288.00000,   0.70930
17026565661.00000,   0.70938
17028397818.00000,   0.70945
17030180877.00000,   0.70969
17033282568.00000,   0.70972
17038575132.00000,   0.70973
17040043563.00000,   0.70986
17040126228.00000,   0.71009
17041325121.00000,   0.71016
17059198296.00000,   0.70957
17061731352.00000,   0.70967
17062936257.00000,   0.70980
17063532948.00000,   0.70998
17064469317.00000,   0.71018
17074182705.00000,   0.70999
17074469277.00000,   0.71013
17077547421.00000,   0.71014
17093191647.00000,   0.70970
17096150553.00000,   0.70979
17100747729.00000,   0.70979
17104464147.00000,   0.70981
17107170048.00000,   0.70997
17107247703.00000,   0.71014
17111888967.00000,   0.71015
17114781240.00000,   0.71031
17138715012.00000,   0.70960
17139053688.00000,   0.70982
17147336721.00000,   0.70979
17165946867.00000,   0.70948
17168621706.00000,   0.70955
17177158245.00000,   0.70940
17180309535.00000,   0.70944
17182787481.00000,   0.70946
17183520945.00000,   0.70956
17183730363.00000,   0.70986
17199435210.00000,   0.70946
17200038915.00000,   0.70967
17200078494.00000,   0.71000
17206399611.00000,   0.71000
17216185644.00000,   0.70975
17223371487.00000,   0.70970
17227987200.00000,   0.70970
17238449082.00000,   0.70954
17253272169.00000,   0.70921
17253351828.00000,   0.70944
17253635895.00000,   0.70964
17255587791.00000,   0.70974
17255915445.00000,   0.70989
17261869329.00000,   0.70982
17264738055.00000,   0.71001
17265577731.00000,   0.71012
17268181929.00000,   0.71026
17272156863.00000,   0.71043
17274291123.00000,   0.71061
17283317139.00000,   0.71036
17291402778.00000,   0.71026
17318417700.00000,   0.70930
17332556922.00000,   0.70901
17342361993.00000,   0.70887
17352546321.00000,   0.70873
17357073858.00000,   0.70889
17360939073.00000,   0.70890
17361102399.00000,   0.70927
17365910997.00000,   0.70923
17371204062.00000,   0.70925
17384393388.00000,   0.70890
17386001097.00000,   0.70890
17399768577.00000,   0.70857
17400212463.00000,   0.70876
17400312162.00000,   0.70898
17407783074.00000,   0.70883
17408325156.00000,   0.70914
17410687872.00000,   0.70927
17413371228.00000,   0.70924
17417954877.00000,   0.70920
17422494939.00000,   0.70919
17423563572.00000,   0.70926
17423766477.00000,   0.70958
17428003434.00000,   0.70959
17434499901.00000,   0.70963
17439489360.00000,   0.70962
17440841058.00000,   0.70973
17442091554.00000,   0.70994
17451241317.00000,   0.70966
17453375577.00000,   0.70978
17454164652.00000,   0.70987
17469920100.00000,   0.70935
17478855435.00000,   0.70960
17481386487.00000,   0.70969
17481547308.00000,   0.70985
17488233654.00000,   0.70987
17495375910.00000,   0.70971
17497224600.00000,   0.70990
17497492134.00000,   0.71020
17499074793.00000,   0.71032
17500263666.00000,   0.71051
17501819271.00000,   0.71065
17509036176.00000,   0.71049
17512331253.00000,   0.71063
17513813211.00000,   0.71090
17513832750.00000,   0.71123
17515936449.00000,   0.71133
17519590743.00000,   0.71140
17539433349.00000,   0.71076
17539523028.00000,   0.71102
17544555072.00000,   0.71104
17547689328.00000,   0.71111
17555685789.00000,   0.71091
17559105114.00000,   0.71102
17566944762.00000,   0.71104
17567833536.00000,   0.71110
17572813977.00000,   0.71105
17577128589.00000,   0.71106
17581711737.00000,   0.71110
17582000814.00000,   0.71120
17597835921.00000,   0.71095
17608825356.00000,   0.71069
17609182569.00000,   0.71090
17611995183.00000,   0.71088
17616517209.00000,   0.71084
17619324813.00000,   0.71092
17624467077.00000,   0.71095
17626700034.00000,   0.71103
17629147419.00000,   0.71114
17637070734.00000,   0.71098
17637590271.00000,   0.71109
17638269126.00000,   0.71124
17661901797.00000,   0.71051
17661966426.00000,   0.71074
17663791569.00000,   0.71089
17664988959.00000,   0.71106
17669067600.00000,   0.71115
17671863681.00000,   0.71116
17679417759.00000,   0.71095
17685984867.00000,   0.71079
17689191267.00000,   0.71100
17689755393.00000,   0.71112
17691670215.00000,   0.71132
17696757870.00000,   0.71124
17700506853.00000,   0.71124
17706451719.00000,   0.71123
17707321455.00000,   0.71137
17707792896.00000,   0.71156
17713099989.00000,   0.71147
17714137059.00000,   0.71159
17716413603.00000,   0.71177
17720546352.00000,   0.71179
17725142526.00000,   0.71175
17730086394.00000,   0.71181
17735267736.00000,   0.71174
17742416004.00000,   0.71177
17746444044.00000,   0.71178
17746600356.00000,   0.71198
17757256125.00000,   0.71180
17764335255.00000,   0.71168
17771187933.00000,   0.71164
17773880808.00000,   0.71181
17775082707.00000,   0.71217
17775268578.00000,   0.71250
17781460938.00000,   0.71241
17793713394.00000,   0.71213
17801919774.00000,   0.71206
17811196290.00000,   0.71192
17818113597.00000,   0.71181
17830586493.00000,   0.71154
17836744785.00000,   0.71163
17837867526.00000,   0.71175
17840900079.00000,   0.71180
17844059886.00000,   0.71200
17858352414.00000,   0.71165
17859703611.00000,   0.71176
17860066836.00000,   0.71194
17862919530.00000,   0.71217
17876287212.00000,   0.71183
17884014135.00000,   0.71187
17889997077.00000,   0.71180
17892871815.00000,   0.71189
17897374803.00000,   0.71187
17898494538.00000,   0.71196
17913292575.00000,   0.71154
17915501985.00000,   0.71163
17922533520.00000,   0.71167
17923007967.00000,   0.71185
17924225397.00000,   0.71204
17924579604.00000,   0.71232
17924868180.00000,   0.71256
17927449332.00000,   0.71272
17932221858.00000,   0.71265
17950941222.00000,   0.71212
17959665135.00000,   0.71206
17964603492.00000,   0.71211
17972752758.00000,   0.71201
17973317886.00000,   0.71210
17976996228.00000,   0.71227
17978255742.00000,   0.71238
17979573372.00000,   0.71247
17979956136.00000,   0.71264
17982095406.00000,   0.71275
17984301309.00000,   0.71285
17987062821.00000,   0.71284
18003989106.00000,   0.71233
18005552727.00000,   0.71240
18007028673.00000,   0.71255
18011584767.00000,   0.71251
18019404876.00000,   0.71244
18021678915.00000,   0.71247
18024407361.00000,   0.71254
18025164372.00000,   0.71277
18028690410.00000,   0.71277
18030769560.00000,   0.71283
18031607232.00000,   0.71293
18036809115.00000,   0.71286
18037160316.00000,   0.71306
18038721432.00000,   0.71322
18045974409.00000,   0.71313
18048856662.00000,   0.71321
18055374171.00000,   0.71320
18072434724.00000,   0.71276
18077179194.00000,   0.71286
18077729793.00000,   0.71309
18093221715.00000,   0.71266
18111400500.00000,   0.71222
18116004189.00000,   0.71222
18119874414.00000,   0.71228
18128595321.00000,   0.71214
18129350328.00000,   0.71225
18133344801.00000,   0.71239
18139250088.00000,   0.71246
18143808687.00000,   0.71252
18144840246.00000,   0.71258
18152140818.00000,   0.71246
18177918771.00000,   0.71174
18178423278.00000,   0.71186
18180692808.00000,   0.71204
18186323547.00000,   0.71199
18196745850.00000,   0.71187
18201882603.00000,   0.71182
18205077981.00000,   0.71184
18209197704.00000,   0.71183
18210245295.00000,   0.71211
18211724247.00000,   0.71216
18216571422.00000,   0.71216
18233941092.00000,   0.71163
18234025260.00000,   0.71180
18242971116.00000,   0.71162
18243381936.00000,   0.71172
18255356838.00000,   0.71147
18257110839.00000,   0.71159
18259164939.00000,   0.71163
18263711514.00000,   0.71165
18274204959.00000,   0.71146
18277308654.00000,   0.71146
18277898331.00000,   0.71167
18278797125.00000,   0.71181
18290838660.00000,   0.71156
18294901770.00000,   0.71151
18295625715.00000,   0.71165
18301004952.00000,   0.71161
18336760821.00000,   0.71044
18336965730.00000,   0.71071
18339065922.00000,   0.71078
18339648084.00000,   0.71098
18342790857.00000,   0.71102
18347155569.00000,   0.71116
18347606970.00000,   0.71140
18350083413.00000,   0.71151
18350988720.00000,   0.71166
18353923578.00000,   0.71181
18356612445.00000,   0.71188
18360547299.00000,   0.71190
18368621916.00000,   0.71176
18370362891.00000,   0.71195
18389567223.00000,   0.71147
18394994556.00000,   0.71141
18395213994.00000,   0.71157
18398442438.00000,   0.71172
18402127293.00000,   0.71187
18403962957.00000,   0.71200
18414368226.00000,   0.71179
18414584658.00000,   0.71194
18419133738.00000,   0.71214
18427365168.00000,   0.71196
18433149213.00000,   0.71194
18433394703.00000,   0.71211
18437874144.00000,   0.71219
18441026937.00000,   0.71221
18444851070.00000,   0.71227
18448315986.00000,   0.71236
18470678121.00000,   0.71182
18489177546.00000,   0.71138
18491142969.00000,   0.71155
18492783243.00000,   0.71169
18492790257.00000,   0.71204
18495341349.00000,   0.71209
18496478619.00000,   0.71218
18497014188.00000,   0.71232
18513571737.00000,   0.71205
18516278640.00000,   0.71218
18534449910.00000,   0.71169
18535179867.00000,   0.71180
18536367738.00000,   0.71187
18536806614.00000,   0.71202
18543444864.00000,   0.71201
18544227426.00000,   0.71213
18549089631.00000,   0.71213
18568980333.00000,   0.71154
18577215771.00000,   0.71154
18584442696.00000,   0.71144
18588876045.00000,   0.71143
18606035295.00000,   0.71098
18609830871.00000,   0.71105
18610880967.00000,   0.71138
18611866935.00000,   0.71162
18618298773.00000,   0.71158
18620571309.00000,   0.71186
18621008682.00000,   0.71208
18621126417.00000,   0.71220
18622959075.00000,   0.71233
18624664980.00000,   0.71270
18636443490.00000,   0.71250
18640009107.00000,   0.71258
18648930414.00000,   0.71242
18650352753.00000,   0.71262
18651038622.00000,   0.71282
18653233002.00000,   0.71304
18662753505.00000,   0.71294
18663285567.00000,   0.71308
18670710387.00000,   0.71295
18670998462.00000,   0.71311
18674833116.00000,   0.71311
18678973881.00000,   0.71314
18682060041.00000,   0.71327
18683934282.00000,   0.71334
18684813537.00000,   0.71347
18687204309.00000,   0.71348
18693041961.00000,   0.71349
18704865060.00000,   0.71329
18709637085.00000,   0.71326
18719482236.00000,   0.71330
18721810884.00000,   0.71343
18730827882.00000,   0.71328
18740482653.00000,   0.71308
18746400465.00000,   0.71310
18750855858.00000,   0.71311
18755592312.00000,   0.71305
18760962030.00000,   0.71300
18761604813.00000,   0.71333
18763860816.00000,   0.71342
18764739069.00000,   0.71358
18766084755.00000,   0.71370
18766368822.00000,   0.71389
18768420417.00000,   0.71407
18779946924.00000,   0.71375
18787461924.00000,   0.71361
18795412794.00000,   0.71350
18796424814.00000,   0.71376
18824375604.00000,   0.71286
18824495343.00000,   0.71304
