16982508723.00000,   0.48213
16997897940.00000,   0.48182
16998357858.00000,   0.48212
17003600823.00000,   0.48217
17005730073.00000,   0.48230
17006411934.00000,   0.48257
17013417417.00000,   0.48252
17013891864.00000,   0.48265
17028939900.00000,   0.48231
17040421317.00000,   0.48213
17042852169.00000,   0.48239
17050527489.00000,   0.48236
17054610138.00000,   0.48254
17058769440.00000,   0.48273
17067355578.00000,   0.48262
17071480812.00000,   0.48266
17073208761.00000,   0.48275
17082891588.00000,   0.48268
17089508295.00000,   0.48266
17089844967.00000,   0.48281
17092365498.00000,   0.48292
17094761781.00000,   0.48301
17096915079.00000,   0.48307
17099213166.00000,   0.48329
17105167050.00000,   0.48324
17105396007.00000,   0.48350
17105688090.00000,   0.48363
17119822803.00000,   0.48331
17125198533.00000,   0.48336
17136652395.00000,   0.48319
17137676940.00000,   0.48332
17139931941.00000,   0.48336
17160764022.00000,   0.48289
17162487963.00000,   0.48316
17167209888.00000,   0.48310
17170261980.00000,   0.48316
17177059047.00000,   0.48309
17185542981.00000,   0.48302
17187750387.00000,   0.48317
17191081536.00000,   0.48323
17193845052.00000,   0.48325
17195288433.00000,   0.48328
17207342994.00000,   0.48309
17208471747.00000,   0.48322
17209945689.00000,   0.48340
17210682159.00000,   0.48357
17219610981.00000,   0.48360
17223627999.00000,   0.48370
17228312349.00000,   0.48370
17232802812.00000,   0.48370
17244830319.00000,   0.48349
17255204025.00000,   0.48344
17255985084.00000,   0.48355
17256701013.00000,   0.48369
17259608316.00000,   0.48375
17261086266.00000,   0.48391
17263269123.00000,   0.48395
17267927421.00000,   0.48392
17278899822.00000,   0.48383
17280348714.00000,   0.48393
17286745983.00000,   0.48383
17290279536.00000,   0.48393
17291685342.00000,   0.48398
17291907285.00000,   0.48413
17294235432.00000,   0.48425
17302098126.00000,   0.48417
17304429279.00000,   0.48419
17314551483.00000,   0.48403
17319850059.00000,   0.48404
17327480790.00000,   0.48395
17329567455.00000,   0.48396
17339234250.00000,   0.48393
17339701182.00000,   0.48399
17341290855.00000,   0.48405
17344151565.00000,   0.48412
17351423580.00000,   0.48399
17364379941.00000,   0.48392
17375466069.00000,   0.48375
17376441015.00000,   0.48383
17387243076.00000,   0.48370
17387906400.00000,   0.48393
17393610285.00000,   0.48401
17397010572.00000,   0.48405
17400320679.00000,   0.48406
17408207421.00000,   0.48401
17413079145.00000,   0.48404
17420219898.00000,   0.48408
17425653243.00000,   0.48405
17426672778.00000,   0.48421
17435443284.00000,   0.48419
17436587067.00000,   0.48434
17437305000.00000,   0.48456
17448740826.00000,   0.48440
17448814473.00000,   0.48462
17449643127.00000,   0.48476
17450960256.00000,   0.48486
17474445633.00000,   0.48445
17475821880.00000,   0.48465
17480553825.00000,   0.48462
17481194604.00000,   0.48476
17493428022.00000,   0.48458
17502348828.00000,   0.48444
17508845796.00000,   0.48442
17510972541.00000,   0.48461
17511332259.00000,   0.48472
17523236520.00000,   0.48460
17524919379.00000,   0.48469
17538212913.00000,   0.48453
17542305081.00000,   0.48462
17546021499.00000,   0.48463
17557743396.00000,   0.48442
17558622651.00000,   0.48451
17575690218.00000,   0.48424
17577839007.00000,   0.48430
17579718258.00000,   0.48439
17581612539.00000,   0.48451
17585592483.00000,   0.48445
17590700178.00000,   0.48444
17594249262.00000,   0.48441
17597619489.00000,   0.48453
17601743220.00000,   0.48453
17605507734.00000,   0.48460
17610484167.00000,   0.48456
17621707569.00000,   0.48435
17622235122.00000,   0.48446
17624562267.00000,   0.48447
17624739120.00000,   0.48464
17625921480.00000,   0.48479
17633729064.00000,   0.48473
17634749100.00000,   0.48487
17636379354.00000,   0.48496
17636534664.00000,   0.48510
17640161904.00000,   0.48511
17653214457.00000,   0.48486
17674338621.00000,   0.48445
17674739922.00000,   0.48456
17680510440.00000,   0.48464
17684796495.00000,   0.48466
17689372629.00000,   0.48467
17711466228.00000,   0.48418
17718754275.00000,   0.48417
17724559863.00000,   0.48414
17727278289.00000,   0.48416
17728013256.00000,   0.48432
17740823826.00000,   0.48407
17744117400.00000,   0.48411
17744589342.00000,   0.48434
17749795233.00000,   0.48441
17753442012.00000,   0.48449
17756226570.00000,   0.48451
17758974054.00000,   0.48460
17760809718.00000,   0.48465
17763263115.00000,   0.48470
17765588256.00000,   0.48471
17768212494.00000,   0.48480
17773874295.00000,   0.48483
17787143781.00000,   0.48460
17791029537.00000,   0.48471
17812169232.00000,   0.48432
17812655703.00000,   0.48446
17817819009.00000,   0.48453
17823855057.00000,   0.48449
17828859546.00000,   0.48451
17833930167.00000,   0.48457
17840732244.00000,   0.48453
17845886031.00000,   0.48452
17848943634.00000,   0.48467
17857320354.00000,   0.48454
17857649511.00000,   0.48469
17857853418.00000,   0.48484
17862894981.00000,   0.48486
17868573315.00000,   0.48486
17869977618.00000,   0.48494
17874981606.00000,   0.48501
17877055245.00000,   0.48508
17887142379.00000,   0.48497
17894251068.00000,   0.48486
17895476013.00000,   0.48500
17912269032.00000,   0.48474
17913668325.00000,   0.48500
17913845679.00000,   0.48516
17913978945.00000,   0.48556
17920764990.00000,   0.48548
17924712870.00000,   0.48558
17928884697.00000,   0.48564
17931947811.00000,   0.48569
17944212792.00000,   0.48554
17944242852.00000,   0.48567
17946980316.00000,   0.48571
17956459236.00000,   0.48559
17979826377.00000,   0.48534
17979862449.00000,   0.48545
17981076372.00000,   0.48554
17986914525.00000,   0.48565
18004713552.00000,   0.48528
18004722069.00000,   0.48548
18030823167.00000,   0.48493
18036167835.00000,   0.48487
18042818610.00000,   0.48484
18052133202.00000,   0.48479
18054442812.00000,   0.48489
18057274965.00000,   0.48492
18064469325.00000,   0.48489
18065997375.00000,   0.48497
18080763348.00000,   0.48468
18080769360.00000,   0.48481
18088540872.00000,   0.48474
18088752294.00000,   0.48486
18089128545.00000,   0.48501
18095074914.00000,   0.48494
18096419598.00000,   0.48499
18100777296.00000,   0.48501
18104045319.00000,   0.48514
18104204637.00000,   0.48526
18115029243.00000,   0.48513
18115911003.00000,   0.48527
18122485626.00000,   0.48532
18130527678.00000,   0.48527
18146864787.00000,   0.48517
18152986005.00000,   0.48527
18159539586.00000,   0.48527
18160509522.00000,   0.48546
18169155780.00000,   0.48535
18171173808.00000,   0.48540
18179650728.00000,   0.48528
18184520949.00000,   0.48528
18187202802.00000,   0.48539
18193170714.00000,   0.48536
18198414681.00000,   0.48533
18202485807.00000,   0.48534
18202759854.00000,   0.48549
18205377579.00000,   0.48561
18212232261.00000,   0.48559
18218923617.00000,   0.48557
18226077897.00000,   0.48553
18228965661.00000,   0.48561
18232352421.00000,   0.48562
18247866888.00000,   0.48533
18256518156.00000,   0.48525
18257063745.00000,   0.48544
18257472060.00000,   0.48567
18258404421.00000,   0.48574
18274275099.00000,   0.48545
18288967425.00000,   0.48518
18290628741.00000,   0.48538
18292143264.00000,   0.48565
18298592136.00000,   0.48556
18306332586.00000,   0.48545
18307102623.00000,   0.48557
18312343584.00000,   0.48551
18323928207.00000,   0.48535
18324478806.00000,   0.48551
18328546926.00000,   0.48548
18330716256.00000,   0.48568
18335193192.00000,   0.48563
18346682625.00000,   0.48557
18347349456.00000,   0.48569
18348913578.00000,   0.48584
18350058363.00000,   0.48595
18355133994.00000,   0.48590
18364874937.00000,   0.48576
18367437051.00000,   0.48583
18369716601.00000,   0.48597
18373431516.00000,   0.48596
18374299248.00000,   0.48615
18380659944.00000,   0.48610
18384978063.00000,   0.48611
18390349284.00000,   0.48612
18396070203.00000,   0.48608
18406865250.00000,   0.48589
18412010019.00000,   0.48592
18418581636.00000,   0.48587
18421368699.00000,   0.48595
18424706862.00000,   0.48597
18425457861.00000,   0.48605
18442695267.00000,   0.48571
18445697760.00000,   0.48576
18457422162.00000,   0.48567
18462365028.00000,   0.48577
18467963202.00000,   0.48570
18473826405.00000,   0.48565
18483344403.00000,   0.48550
18487098897.00000,   0.48570
18495245157.00000,   0.48560
18499251153.00000,   0.48562
18505724073.00000,   0.48564
18506194011.00000,   0.48574
18507391902.00000,   0.48584
18517525128.00000,   0.48566
18522206472.00000,   0.48565
18527880297.00000,   0.48561
18539761011.00000,   0.48551
18540495477.00000,   0.48570
18550444836.00000,   0.48558
18555596118.00000,   0.48560
18556859139.00000,   0.48564
18556955331.00000,   0.48580
18564914718.00000,   0.48569
18565721328.00000,   0.48578
18568592058.00000,   0.48583
18574124601.00000,   0.48581
18592530840.00000,   0.48544
18599789328.00000,   0.48534
18604248228.00000,   0.48532
18604320372.00000,   0.48544
18606115956.00000,   0.48547
18606379482.00000,   0.48563
18607362444.00000,   0.48577
18607380981.00000,   0.48588
18608519754.00000,   0.48593
18608797308.00000,   0.48605
18614391975.00000,   0.48603
18622516692.00000,   0.48593
18637217535.00000,   0.48566
18642805188.00000,   0.48562
18647518596.00000,   0.48565
18658049115.00000,   0.48551
18658657329.00000,   0.48578
18669504981.00000,   0.48564
18675092634.00000,   0.48567
18681271467.00000,   0.48564
18692294469.00000,   0.48552
18692874627.00000,   0.48566
18706124073.00000,   0.48544
18717543366.00000,   0.48534
18723731217.00000,   0.48538
18739821333.00000,   0.48512
18742515711.00000,   0.48515
18742758696.00000,   0.48526
18742843365.00000,   0.48538
18745994655.00000,   0.48540
18746349363.00000,   0.48550
18751827297.00000,   0.48548
18753411459.00000,   0.48567
18758496609.00000,   0.48573
18763228053.00000,   0.48580
18765086763.00000,   0.48585
18774793638.00000,   0.48571
18777594228.00000,   0.48573
18783013545.00000,   0.48574
18787447395.00000,   0.48585
18789595683.00000,   0.48598
18796330626.00000,   0.48597
18810723354.00000,   0.48570
18812197296.00000,   0.48582
18816641166.00000,   0.48577
18820264899.00000,   0.48586
18820900167.00000,   0.48598
18822290943.00000,   0.48617
18822366093.00000,   0.48631
18831708240.00000,   0.48619
18832852023.00000,   0.48637
18840383556.00000,   0.48630
18848766288.00000,   0.48628
18849814380.00000,   0.48641
18854769771.00000,   0.48647
18863726148.00000,   0.48639
18866210607.00000,   0.48648
18878273685.00000,   0.48633
18882578778.00000,   0.48642
18890792172.00000,   0.48636
18896653371.00000,   0.48639
18907110744.00000,   0.48641
18907625772.00000,   0.48654
18908664846.00000,   0.48682
18909283080.00000,   0.48698
18910984476.00000,   0.48711
18913701900.00000,   0.48717
18916449885.00000,   0.48733
18916984953.00000,   0.48753
18942410703.00000,   0.48698
18947208279.00000,   0.48703
18948542943.00000,   0.48720
18960759327.00000,   0.48709
18981610446.00000,   0.48679
18990161013.00000,   0.48676
18992221626.00000,   0.48686
19011749604.00000,   0.48653
19031783091.00000,   0.48641
19037797596.00000,   0.48640
19042645272.00000,   0.48645
19061105118.00000,   0.48617
19063845087.00000,   0.48628
19069646667.00000,   0.48630
19076878101.00000,   0.48623
19081366059.00000,   0.48634
19084510836.00000,   0.48659
19088694687.00000,   0.48667
19113350901.00000,   0.48616
19113643485.00000,   0.48677
19125864879.00000,   0.48662
19146720006.00000,   0.48623
19147245054.00000,   0.48641
19160993496.00000,   0.48628
19166679345.00000,   0.48631
19186850607.00000,   0.48599
19190327046.00000,   0.48615
19194445266.00000,   0.48631
19198209780.00000,   0.48636
19199608071.00000,   0.48655
19203217776.00000,   0.48670
19204001841.00000,   0.48676
19208838495.00000,   0.48703
19220869509.00000,   0.48708
19223202666.00000,   0.48721
19223839938.00000,   0.48732
19229746728.00000,   0.48732
19231377984.00000,   0.48741
19232173572.00000,   0.48753
19233609438.00000,   0.48772
19234298814.00000,   0.48784
19239363924.00000,   0.48791
19247418000.00000,   0.48788
19247425014.00000,   0.48797
19252825794.00000,   0.48799
19253258157.00000,   0.48821
19255704039.00000,   0.48822
19256104839.00000,   0.48839
19256713554.00000,   0.48851
19258224570.00000,   0.48860
19270872315.00000,   0.48844
19289959914.00000,   0.48816
19302715875.00000,   0.48798
19317169725.00000,   0.48773
19319304486.00000,   0.48781
19323229320.00000,   0.48781
19323649158.00000,   0.48801
19326232815.00000,   0.48812
19328171685.00000,   0.48819
19337530866.00000,   0.48813
19354196130.00000,   0.48780
19365795282.00000,   0.48762
19369306791.00000,   0.48769
19369820316.00000,   0.48776
19371255681.00000,   0.48784
19371911991.00000,   0.48793
19377389424.00000,   0.48792
19388477556.00000,   0.48779
19394049678.00000,   0.48782
19399602261.00000,   0.48782
19406194419.00000,   0.48778
19421202375.00000,   0.48755
19423691844.00000,   0.48759
19427569083.00000,   0.48765
19437705816.00000,   0.48763
19439035971.00000,   0.48770
19441871130.00000,   0.48774
19453463769.00000,   0.48755
19453851543.00000,   0.48769
19454896629.00000,   0.48774
19456184700.00000,   0.48788
19459103025.00000,   0.48797
19459505829.00000,   0.48810
19472395056.00000,   0.48791
19472460186.00000,   0.48807
19479910557.00000,   0.48794
19480598430.00000,   0.48808
19480653039.00000,   0.48834
19487551809.00000,   0.48833
19503333810.00000,   0.48809
19505778690.00000,   0.48826
19509170961.00000,   0.48837
19510787187.00000,   0.48849
19515935964.00000,   0.48847
19538540583.00000,   0.48806
19542100188.00000,   0.48809
19542646278.00000,   0.48820
19548492447.00000,   0.48826
19549653765.00000,   0.48838
19552985916.00000,   0.48837
19562084577.00000,   0.48822
19565532459.00000,   0.48825
19569138156.00000,   0.48825
19573610082.00000,   0.48828
19584295911.00000,   0.48814
19584806931.00000,   0.48822
19585185687.00000,   0.48838
19588139082.00000,   0.48844
19589845989.00000,   0.48852
19590204705.00000,   0.48866
19606522275.00000,   0.48843
19614705108.00000,   0.48840
19618371426.00000,   0.48843
19624226112.00000,   0.48844
19625187531.00000,   0.48853
19646161896.00000,   0.48815
19656051636.00000,   0.48803
19657805637.00000,   0.48820
19661577666.00000,   0.48827
19681718868.00000,   0.48785
19690210818.00000,   0.48787
19690470837.00000,   0.48800
19696940250.00000,   0.48797
19702862571.00000,   0.48789
19703785413.00000,   0.48819
19708881585.00000,   0.48821
19711664640.00000,   0.48827
19716878046.00000,   0.48823
19725124005.00000,   0.48817
19733097420.00000,   0.48814
19733635995.00000,   0.48825
19740833862.00000,   0.48819
19747291251.00000,   0.48819
19772814195.00000,   0.48773
19781466465.00000,   0.48771
19784805129.00000,   0.48781
19790139777.00000,   0.48779
19791710412.00000,   0.48785
19795323123.00000,   0.48782
19808347119.00000,   0.48775
19825173204.00000,   0.48753
19826241336.00000,   0.48765
19827624096.00000,   0.48770
19840153104.00000,   0.48761
19857111954.00000,   0.48727
19858196619.00000,   0.48748
19858723671.00000,   0.48759
19861247208.00000,   0.48768
19866928047.00000,   0.48771
19875439536.00000,   0.48758
19885602822.00000,   0.48743
19889707014.00000,   0.48755
19893694473.00000,   0.48761
19894014612.00000,   0.48778
19901461476.00000,   0.48775
19905969474.00000,   0.48780
19908270567.00000,   0.48788
19928132712.00000,   0.48755
19930071081.00000,   0.48767
19932205842.00000,   0.48771
19938227361.00000,   0.48768
19939064532.00000,   0.48780
19944184251.00000,   0.48791
19957730289.00000,   0.48779
19962284379.00000,   0.48783
19966880052.00000,   0.48784
19976518290.00000,   0.48775
19984689600.00000,   0.48773
19987914537.00000,   0.48792
19989193089.00000,   0.48808
19992808305.00000,   0.48819
19994905992.00000,   0.48833
19996082841.00000,   0.48848
19996587849.00000,   0.48856
20031194424.00000,   0.48783
20038083174.00000,   0.48792
20046078132.00000,   0.48784
20049055575.00000,   0.48793
20065494387.00000,   0.48765
20075391141.00000,   0.48771
20079723288.00000,   0.48788
20083314957.00000,   0.48791
20085141603.00000,   0.48805
20089216737.00000,   0.48808
20093099487.00000,   0.48815
20094352989.00000,   0.48826
20095937151.00000,   0.48835
20111172060.00000,   0.48808
20119263210.00000,   0.48809
20124429021.00000,   0.48811
20131598331.00000,   0.48809
20132908446.00000,   0.48826
20133201531.00000,   0.48840
20134067259.00000,   0.48845
20141822238.00000,   0.48835
20152214481.00000,   0.48821
20152462977.00000,   0.48842
20159509542.00000,   0.48844
20160342705.00000,   0.48851
20163571650.00000,   0.48852
20166827148.00000,   0.48860
20167137768.00000,   0.48869
20170820118.00000,   0.48867
20172349170.00000,   0.48871
20180430801.00000,   0.48860
20185518456.00000,   0.48857
20193117624.00000,   0.48848
20195200782.00000,   0.48855
20198213295.00000,   0.48857
20204125596.00000,   0.48851
20206084506.00000,   0.48866
20209665153.00000,   0.48872
20210988795.00000,   0.48882
20211698712.00000,   0.48888
20215802904.00000,   0.48890
20217297387.00000,   0.48898
20220091464.00000,   0.48922
20220237756.00000,   0.48935
20221268313.00000,   0.48959
20221811898.00000,   0.48977
20225301363.00000,   0.48983
20226577410.00000,   0.48990
20235301824.00000,   0.48988
20247897966.00000,   0.48979
20255203047.00000,   0.48976
20257417968.00000,   0.48994
20261181981.00000,   0.48999
20264592789.00000,   0.49006
20264751105.00000,   0.49017
20266783161.00000,   0.49022
20269192470.00000,   0.49034
20290019541.00000,   0.49001
20291161821.00000,   0.49011
20293877742.00000,   0.49019
20309978880.00000,   0.49012
20314505916.00000,   0.49019
20325443247.00000,   0.49007
20333450229.00000,   0.49004
20347594962.00000,   0.48981
20363087385.00000,   0.48958
20366984664.00000,   0.48976
20370734148.00000,   0.48982
20383383396.00000,   0.48960
20409688401.00000,   0.48907
20414623752.00000,   0.48914
20417451396.00000,   0.48914
20418845679.00000,   0.48925
20427397749.00000,   0.48920
20429843631.00000,   0.48930
20433908745.00000,   0.48935
20436097614.00000,   0.48950
20438120151.00000,   0.48956
20441272443.00000,   0.48971
20449555977.00000,   0.48972
20452879611.00000,   0.48980
20459653632.00000,   0.48974
20463727764.00000,   0.48971
20465413629.00000,   0.48981
20468070432.00000,   0.48985
20471121522.00000,   0.48988
20474928120.00000,   0.48988
20479859463.00000,   0.48988
20480832405.00000,   0.49005
20484097923.00000,   0.49004
20484206139.00000,   0.49013
20494997178.00000,   0.48999
20500936032.00000,   0.48999
20502293241.00000,   0.49020
20510025675.00000,   0.49013
20516353305.00000,   0.49010
20525067198.00000,   0.48998
20536764045.00000,   0.48982
20539072152.00000,   0.48988
20552180316.00000,   0.48965
20553846141.00000,   0.48973
20558606142.00000,   0.48969
20565308520.00000,   0.48959
20573110092.00000,   0.48955
20573972313.00000,   0.48963
20584075980.00000,   0.48950
20594746278.00000,   0.48935
20604968682.00000,   0.48930
20620624431.00000,   0.48901
20628959067.00000,   0.48897
20640517137.00000,   0.48876
20646184950.00000,   0.48879
20649520107.00000,   0.48881
20649702972.00000,   0.48892
20659083696.00000,   0.48875
20666653806.00000,   0.48873
20671357695.00000,   0.48875
20678397747.00000,   0.48877
20691711822.00000,   0.48851
20692246890.00000,   0.48859
20692924242.00000,   0.48871
20694060009.00000,   0.48885
20696243868.00000,   0.48899
20699666700.00000,   0.48900
20704274898.00000,   0.48902
20714992791.00000,   0.48889
20717231259.00000,   0.48891
20725258782.00000,   0.48883
20737770756.00000,   0.48865
20739653514.00000,   0.48877
20741334369.00000,   0.48889
20742380958.00000,   0.48899
20744414016.00000,   0.48909
20750467599.00000,   0.48921
20751831822.00000,   0.48936
20760080286.00000,   0.48929
20764511130.00000,   0.48929
20772652881.00000,   0.48922
20775058683.00000,   0.48929
20775882327.00000,   0.48944
20796678837.00000,   0.48920
20810636697.00000,   0.48898
20830730304.00000,   0.48864
20831094030.00000,   0.48881
20833927185.00000,   0.48894
20834774877.00000,   0.48913
20836637094.00000,   0.48925
20837841498.00000,   0.48932
20842522341.00000,   0.48936
20851099461.00000,   0.48928
20863157529.00000,   0.48911
20864609928.00000,   0.48931
20868230655.00000,   0.48949
20869060812.00000,   0.48963
20874055281.00000,   0.48970
20874703074.00000,   0.48979
20875047762.00000,   0.48996
20875164996.00000,   0.49012
20878337328.00000,   0.49020
20897364306.00000,   0.48991
20903304162.00000,   0.48990
20914952913.00000,   0.48971
20916998496.00000,   0.48977
20919456903.00000,   0.48981
20924618205.00000,   0.48984
20930774994.00000,   0.48986
20936347617.00000,   0.48988
20938819551.00000,   0.48994
20943835062.00000,   0.48995
20950314495.00000,   0.48992
20952049458.00000,   0.49003
20954769888.00000,   0.49010
20956392627.00000,   0.49014
20958744321.00000,   0.49014
20963367549.00000,   0.49024
20964932172.00000,   0.49033
20972817912.00000,   0.49027
20976301866.00000,   0.49030
20979200151.00000,   0.49029
20982753243.00000,   0.49029
20984136003.00000,   0.49034
20986655031.00000,   0.49043
20997371421.00000,   0.49028
20997997671.00000,   0.49043
21010109847.00000,   0.49026
21022922922.00000,   0.49017
21030577701.00000,   0.49008
21031328700.00000,   0.49020
21033410856.00000,   0.49027
21048393762.00000,   0.49001
21053067090.00000,   0.49005
21056613168.00000,   0.49013
21061484892.00000,   0.49009
21065213835.00000,   0.49014
21071576034.00000,   0.49012
21075383133.00000,   0.49013
21076144653.00000,   0.49030
21079089531.00000,   0.49042
21081618579.00000,   0.49045
21089379570.00000,   0.49041
21091178661.00000,   0.49050
21092942682.00000,   0.49064
21104519790.00000,   0.49053
21108586407.00000,   0.49057
21110976678.00000,   0.49063
21114009732.00000,   0.49064
21118697589.00000,   0.49063
21120057804.00000,   0.49073
21123012201.00000,   0.49075
21123613401.00000,   0.49095
21124151475.00000,   0.49111
21127500660.00000,   0.49119
21142904907.00000,   0.49095
21143916927.00000,   0.49109
21144750591.00000,   0.49123
21144885861.00000,   0.49132
21148079235.00000,   0.49135
21148947468.00000,   0.49146
21150417402.00000,   0.49153
21157070682.00000,   0.49151
21157154850.00000,   0.49166
21163596708.00000,   0.49164
21169349190.00000,   0.49169
21191836575.00000,   0.49140
21196528941.00000,   0.49143
21202806972.00000,   0.49148
21216468240.00000,   0.49134
21232882503.00000,   0.49115
21237073368.00000,   0.49112
21239308329.00000,   0.49117
21252251664.00000,   0.49099
21253259175.00000,   0.49111
21264541695.00000,   0.49092
21266918940.00000,   0.49103
21279191937.00000,   0.49088
21284658348.00000,   0.49090
21300219408.00000,   0.49072
21305372193.00000,   0.49072
21307309560.00000,   0.49082
21308134206.00000,   0.49099
21309861654.00000,   0.49110
21315996399.00000,   0.49117
21318230358.00000,   0.49129
21339422658.00000,   0.49092
21348293865.00000,   0.49096
21351594954.00000,   0.49105
21356014275.00000,   0.49113
21368648493.00000,   0.49096
21394151397.00000,   0.49059
21397334751.00000,   0.49068
21400454979.00000,   0.49070
21402066696.00000,   0.49077
21402777114.00000,   0.49098
21406525596.00000,   0.49110
21420252996.00000,   0.49110
21429325605.00000,   0.49105
21430063578.00000,   0.49116
21436200828.00000,   0.49115
21439694301.00000,   0.49112
21442391685.00000,   0.49131
21458353545.00000,   0.49108
21460425681.00000,   0.49118
21460553937.00000,   0.49130
21461775876.00000,   0.49137
21470130552.00000,   0.49129
21473865507.00000,   0.49146
21481165578.00000,   0.49140
21489930573.00000,   0.49135
21492574851.00000,   0.49147
21493019238.00000,   0.49167
21506236620.00000,   0.49158
21513314748.00000,   0.49161
21519636366.00000,   0.49162
21524993058.00000,   0.49164
21525769608.00000,   0.49183
21527104272.00000,   0.49197
21532101747.00000,   0.49217
21576136641.00000,   0.49133
21591205719.00000,   0.49114
21606906558.00000,   0.49095
21610665060.00000,   0.49103
21613320360.00000,   0.49110
21614505225.00000,   0.49117
21614602920.00000,   0.49132
21622461105.00000,   0.49130
21623558796.00000,   0.49140
21623915508.00000,   0.49160
21630764679.00000,   0.49161
21631657461.00000,   0.49179
21634544724.00000,   0.49186
21636609846.00000,   0.49194
21640829769.00000,   0.49198
21644490075.00000,   0.49208
21647549682.00000,   0.49217
21656892330.00000,   0.49217
21697281948.00000,   0.49136
21701178225.00000,   0.49142
21704247351.00000,   0.49156
21712185696.00000,   0.49149
21725504280.00000,   0.49141
21731401050.00000,   0.49139
21734434104.00000,   0.49150
21738273768.00000,   0.49162
21740459130.00000,   0.49168
21743446593.00000,   0.49182
21763649919.00000,   0.49160
21764502621.00000,   0.49169
21776397864.00000,   0.49160
21777781626.00000,   0.49180
21777984030.00000,   0.49208
21781711470.00000,   0.49218
21785138811.00000,   0.49220
21810598128.00000,   0.49178
21829711779.00000,   0.49156
21835775883.00000,   0.49165
21847680645.00000,   0.49156
21862095417.00000,   0.49140
21866061333.00000,   0.49142
21883308258.00000,   0.49118
21888164952.00000,   0.49116
21894600798.00000,   0.49112
21895652898.00000,   0.49127
21903648357.00000,   0.49129
21906309168.00000,   0.49136
21907521087.00000,   0.49148
21922168323.00000,   0.49139
21931407765.00000,   0.49129
21931657263.00000,   0.49138
21935782497.00000,   0.49146
21942612630.00000,   0.49148
21945593580.00000,   0.49155
21953180724.00000,   0.49151
21955967787.00000,   0.49163
21957924192.00000,   0.49176
21972132552.00000,   0.49154
21983881002.00000,   0.49149
21986736201.00000,   0.49158
21994467132.00000,   0.49150
21998270724.00000,   0.49158
22005900453.00000,   0.49155
22016926962.00000,   0.49140
22022973030.00000,   0.49145
22023259101.00000,   0.49162
22023399381.00000,   0.49180
22032174396.00000,   0.49185
22033669380.00000,   0.49209
22042385277.00000,   0.49202
22043451405.00000,   0.49219
22046559108.00000,   0.49232
22050130236.00000,   0.49238
22058719380.00000,   0.49239
22059484407.00000,   0.49258
22069587072.00000,   0.49247
22079853564.00000,   0.49243
22083962265.00000,   0.49246
22084123587.00000,   0.49258
22086570471.00000,   0.49263
22088300925.00000,   0.49273
22102923111.00000,   0.49249
22105069896.00000,   0.49259
22107166581.00000,   0.49359
22113906033.00000,   0.49370
22126341354.00000,   0.49364
22126576824.00000,   0.49380
22132169487.00000,   0.49382
22132348845.00000,   0.49390
22135959552.00000,   0.49400
22137527682.00000,   0.49413
22146341775.00000,   0.49405
22166020053.00000,   0.49374
22175881236.00000,   0.49363
22177500969.00000,   0.49377
22178635734.00000,   0.49395
22184531001.00000,   0.49412
22187238906.00000,   0.49426
22193881665.00000,   0.49425
22195239375.00000,   0.49446
22199139159.00000,   0.49457
22207634616.00000,   0.49450
22208452749.00000,   0.49464
22209113568.00000,   0.49481
22214892603.00000,   0.49481
22214962743.00000,   0.49492
22216350513.00000,   0.49513
22223101989.00000,   0.49507
22226515803.00000,   0.49512
22228249764.00000,   0.49527
22232430108.00000,   0.49528
22238554332.00000,   0.49526
22244502705.00000,   0.49520
22245362922.00000,   0.49529
22248531246.00000,   0.49533
22255195047.00000,   0.49537
22256152959.00000,   0.49546
22256334822.00000,   0.49561
22259012166.00000,   0.49568
22266021156.00000,   0.49576
22276603278.00000,   0.49560
22285112763.00000,   0.49548
22301603679.00000,   0.49528
22310071581.00000,   0.49524
22312578084.00000,   0.49533
22317321051.00000,   0.49533
22336937706.00000,   0.49505
22345623543.00000,   0.49496
22347409107.00000,   0.49506
22354577415.00000,   0.49534
22360231701.00000,   0.49532
22363695114.00000,   0.49540
22368028263.00000,   0.49544
22373597379.00000,   0.49543
22392969546.00000,   0.49513
22394079762.00000,   0.49519
22404718497.00000,   0.49508
22412669868.00000,   0.49505
22431896244.00000,   0.49471
22438640205.00000,   0.49472
22438899222.00000,   0.49485
22448858601.00000,   0.49468
22452771411.00000,   0.49471
22456473300.00000,   0.49476
22461180195.00000,   0.49489
22463215758.00000,   0.49494
22467402615.00000,   0.49495
22468453212.00000,   0.49504
22473611007.00000,   0.49500
22494476655.00000,   0.49463
22495814826.00000,   0.49469
22496558811.00000,   0.49479
22500114408.00000,   0.49488
22506043242.00000,   0.49481
22512420972.00000,   0.49480
22512794217.00000,   0.49492
22512951030.00000,   0.49507
22514594811.00000,   0.49510
22525922922.00000,   0.49495
22528290648.00000,   0.49498
22532950449.00000,   0.49495
22557176805.00000,   0.49455
22561217370.00000,   0.49458
22562238408.00000,   0.49466
22569524451.00000,   0.49458
22572786963.00000,   0.49461
22574423229.00000,   0.49471
22576974321.00000,   0.49476
22581490836.00000,   0.49478
22594389582.00000,   0.49460
22600888554.00000,   0.49455
22601071419.00000,   0.49460
22604641545.00000,   0.49464
22610289318.00000,   0.49461
22610799837.00000,   0.49477
22615125471.00000,   0.49473
22615632984.00000,   0.49488
22635098337.00000,   0.49461
22635198537.00000,   0.49469
