790801947.00000,   0.49302
791268879.00000,   0.49286
791339019.00000,   0.49293
791465772.00000,   0.49300
791868075.00000,   0.49293
792336510.00000,   0.49281
793099533.00000,   0.49244
793491816.00000,   0.49232
793675182.00000,   0.49240
793862556.00000,   0.49244
793866564.00000,   0.49263
794262855.00000,   0.49253
794328486.00000,   0.49259
794672673.00000,   0.49254
794690709.00000,   0.49270
794861550.00000,   0.49276
795058944.00000,   0.49278
795316959.00000,   0.49274
795320466.00000,   0.49291
795366057.00000,   0.49309
795442209.00000,   0.49326
795924672.00000,   0.49320
796071465.00000,   0.49326
796158138.00000,   0.49340
796166655.00000,   0.49358
796193208.00000,   0.49374
796426674.00000,   0.49374
796441203.00000,   0.49386
796503828.00000,   0.49394
796793907.00000,   0.49393
797022864.00000,   0.49392
797222262.00000,   0.49402
797640096.00000,   0.49388
797890596.00000,   0.49386
799292394.00000,   0.49317
799753314.00000,   0.49308
799850007.00000,   0.49319
800065437.00000,   0.49325
800304414.00000,   0.49321
800818941.00000,   0.49297
801201705.00000,   0.49295
801464229.00000,   0.49307
801667134.00000,   0.49305
801866031.00000,   0.49310
802397091.00000,   0.49290
802604505.00000,   0.49297
802606509.00000,   0.49312
802632060.00000,   0.49325
803246787.00000,   0.49304
804077445.00000,   0.49268
804588966.00000,   0.49248
804665619.00000,   0.49250
804752793.00000,   0.49264
805283352.00000,   0.49249
805843971.00000,   0.49253
805952187.00000,   0.49274
806263308.00000,   0.49274
806517816.00000,   0.49269
806627034.00000,   0.49279
807277833.00000,   0.49260
807335448.00000,   0.49268
807396570.00000,   0.49283
807703683.00000,   0.49277
807822420.00000,   0.49280
807856989.00000,   0.49298
808269312.00000,   0.49295
808295364.00000,   0.49310
808519311.00000,   0.49309
809050872.00000,   0.49299
809084940.00000,   0.49312
809227725.00000,   0.49312
809462694.00000,   0.49313
809969205.00000,   0.49295
810782829.00000,   0.49257
811279320.00000,   0.49247
811541844.00000,   0.49247
812684124.00000,   0.49190
812780817.00000,   0.49193
812896047.00000,   0.49198
813645543.00000,   0.49167
813966684.00000,   0.49159
814109970.00000,   0.49158
815088924.00000,   0.49114
816811863.00000,   0.49031
817580898.00000,   0.49000
817753743.00000,   0.49003
819085401.00000,   0.48932
819392514.00000,   0.48927
819819867.00000,   0.48916
820302330.00000,   0.48898
820657539.00000,   0.48886
820898520.00000,   0.48883
821011245.00000,   0.48890
821178078.00000,   0.48893
821190603.00000,   0.48904
821724168.00000,   0.48887
822326871.00000,   0.48865
822430077.00000,   0.48880
822493704.00000,   0.48898
823166046.00000,   0.48867
823255224.00000,   0.48869
823931073.00000,   0.48842
824616441.00000,   0.48814
824684076.00000,   0.48820
825379965.00000,   0.48795
825838881.00000,   0.48782
825875955.00000,   0.48787
826172046.00000,   0.48792
826252206.00000,   0.48796
827097393.00000,   0.48756
827863422.00000,   0.48729
827941077.00000,   0.48742
828016728.00000,   0.48747
828274242.00000,   0.48744
828375444.00000,   0.48763
828375444.00000,   0.48750
828443580.00000,   0.48768
828726645.00000,   0.48772
828904500.00000,   0.48771
829610910.00000,   0.48739
829622934.00000,   0.48752
829729146.00000,   0.48761
829913013.00000,   0.48770
830536257.00000,   0.48757
831159501.00000,   0.48752
831258699.00000,   0.48769
831325332.00000,   0.48784
831834849.00000,   0.48777
831868917.00000,   0.48806
832120920.00000,   0.48819
832853382.00000,   0.48798
833304783.00000,   0.48791
833470113.00000,   0.48805
833970111.00000,   0.48800
834481131.00000,   0.48788
834659988.00000,   0.48814
834845859.00000,   0.48833
835169004.00000,   0.48850
835688040.00000,   0.48845
835993149.00000,   0.48868
837220599.00000,   0.48830
837543243.00000,   0.48839
837635928.00000,   0.48861
837693543.00000,   0.48879
838761675.00000,   0.48840
838939029.00000,   0.48853
839129910.00000,   0.48856
839572293.00000,   0.48848
839746140.00000,   0.48890
839836320.00000,   0.48906
841064772.00000,   0.48883
841290723.00000,   0.48885
841412466.00000,   0.48902
841673988.00000,   0.48909
841885911.00000,   0.48936
841999638.00000,   0.48950
842212563.00000,   0.48957
843237108.00000,   0.48944
843367368.00000,   0.48952
843444522.00000,   0.48968
843446025.00000,   0.49012
843553740.00000,   0.49036
844310250.00000,   0.49027
844605840.00000,   0.49056
845059746.00000,   0.49049
845386899.00000,   0.49073
845665455.00000,   0.49087
846511644.00000,   0.49052
846602325.00000,   0.49074
846772665.00000,   0.49084
846882384.00000,   0.49108
848417949.00000,   0.49069
849236583.00000,   0.49034
849930969.00000,   0.49022
851401404.00000,   0.48957
851670942.00000,   0.48961
851695992.00000,   0.48989
852945486.00000,   0.48947
853808208.00000,   0.48910
853820733.00000,   0.48942
854425440.00000,   0.48946
854597283.00000,   0.48958
855016119.00000,   0.48958
855860304.00000,   0.48935
856280643.00000,   0.48926
856303689.00000,   0.48953
856461003.00000,   0.48955
857374326.00000,   0.48935
857991558.00000,   0.48925
858169914.00000,   0.48960
858177930.00000,   0.48982
858716505.00000,   0.48969
859265100.00000,   0.48969
859325721.00000,   0.48990
859861290.00000,   0.48981
859927923.00000,   0.49002
859982532.00000,   0.49035
860278122.00000,   0.49025
860442450.00000,   0.49038
860499063.00000,   0.49069
861868797.00000,   0.49014
862747050.00000,   0.48996
862928913.00000,   0.49005
863716485.00000,   0.48979
863859270.00000,   0.48987
865817178.00000,   0.48893
865952448.00000,   0.48919
866012568.00000,   0.48930
866170884.00000,   0.48953
866687916.00000,   0.48944
866707956.00000,   0.48970
867645828.00000,   0.48944
867888312.00000,   0.48979
868688409.00000,   0.48947
868807146.00000,   0.48967
869629287.00000,   0.48934
869640309.00000,   0.48955
870552630.00000,   0.48939
871458939.00000,   0.48915
871589199.00000,   0.48934
872094207.00000,   0.48924
872148816.00000,   0.48952
872387292.00000,   0.48954
872964945.00000,   0.48930
873575163.00000,   0.48914
874801611.00000,   0.48880
875372751.00000,   0.48904
875604714.00000,   0.48940
876171345.00000,   0.48935
876221946.00000,   0.48955
876282567.00000,   0.48977
876502506.00000,   0.48998
876729459.00000,   0.49029
876962925.00000,   0.49031
877666329.00000,   0.49002
877694385.00000,   0.49031
878209413.00000,   0.49032
878921835.00000,   0.49030
879634257.00000,   0.49027
879869226.00000,   0.49045
880122732.00000,   0.49053
880145277.00000,   0.49061
880423332.00000,   0.49081
880429845.00000,   0.49108
880558101.00000,   0.49126
880980945.00000,   0.49132
881101185.00000,   0.49163
881397276.00000,   0.49180
882462402.00000,   0.49130
882538053.00000,   0.49177
882809094.00000,   0.49191
882862701.00000,   0.49229
883178331.00000,   0.49234
883204383.00000,   0.49246
883227429.00000,   0.49273
883564101.00000,   0.49267
883692357.00000,   0.49276
883798569.00000,   0.49294
883984440.00000,   0.49309
884311092.00000,   0.49335
884690349.00000,   0.49347
885629223.00000,   0.49311
885797559.00000,   0.49330
886299561.00000,   0.49339
886368699.00000,   0.49351
886430322.00000,   0.49385
887004969.00000,   0.49377
887177313.00000,   0.49411
887675307.00000,   0.49402
887920797.00000,   0.49419
888011478.00000,   0.49438
888067590.00000,   0.49449
888173301.00000,   0.49465
888495945.00000,   0.49490
888626706.00000,   0.49513
888736425.00000,   0.49526
889014981.00000,   0.49523
889201353.00000,   0.49542
889865679.00000,   0.49525
889930809.00000,   0.49545
890213373.00000,   0.49545
890506458.00000,   0.49558
891332106.00000,   0.49544
891375693.00000,   0.49577
891603147.00000,   0.49589
893091618.00000,   0.49519
893231898.00000,   0.49534
893301537.00000,   0.49577
893459853.00000,   0.49588
893878689.00000,   0.49587
894520971.00000,   0.49571
895035498.00000,   0.49593
895526979.00000,   0.49593
895591107.00000,   0.49609
895660746.00000,   0.49641
895742910.00000,   0.49658
895932288.00000,   0.49664
895948821.00000,   0.49678
896104131.00000,   0.49694
896186295.00000,   0.49722
896319561.00000,   0.49744
896507937.00000,   0.49738
897004929.00000,   0.49718
897320058.00000,   0.49715
898507929.00000,   0.49658
898965843.00000,   0.49653
899277966.00000,   0.49656
899501913.00000,   0.49679
899512935.00000,   0.49696
899672754.00000,   0.49700
899687283.00000,   0.49711
900321549.00000,   0.49689
900583572.00000,   0.49686
900755916.00000,   0.49692
901282467.00000,   0.49675
901393188.00000,   0.49684
901489380.00000,   0.49698
902769435.00000,   0.49648
902848092.00000,   0.49658
903094584.00000,   0.49656
903924741.00000,   0.49620
903933258.00000,   0.49632
904154199.00000,   0.49641
905702790.00000,   0.49572
905756898.00000,   0.49587
905878641.00000,   0.49595
905879142.00000,   0.49620
906078540.00000,   0.49628
906144171.00000,   0.49638
906250383.00000,   0.49652
906972324.00000,   0.49637
907276932.00000,   0.49635
907506390.00000,   0.49633
907615107.00000,   0.49650
907862100.00000,   0.49646
908186748.00000,   0.49638
908302980.00000,   0.49657
908504883.00000,   0.49659
909423717.00000,   0.49619
910347060.00000,   0.49590
910374615.00000,   0.49594
910913691.00000,   0.49573
911567997.00000,   0.49549
912189738.00000,   0.49526
912301962.00000,   0.49532
912613083.00000,   0.49524
912733824.00000,   0.49529
913165686.00000,   0.49514
913184223.00000,   0.49526
913297950.00000,   0.49540
913301457.00000,   0.49554
913423200.00000,   0.49564
913432218.00000,   0.49576
913530414.00000,   0.49581
913589532.00000,   0.49586
913690734.00000,   0.49592
914691231.00000,   0.49554
914875599.00000,   0.49561
915108063.00000,   0.49559
915356559.00000,   0.49559
915432210.00000,   0.49569
915434214.00000,   0.49578
915814974.00000,   0.49572
916237818.00000,   0.49562
916438218.00000,   0.49562
917158656.00000,   0.49534
917560458.00000,   0.49523
918596526.00000,   0.49475
918662658.00000,   0.49480
918672177.00000,   0.49486
918835503.00000,   0.49494
918911154.00000,   0.49496
919058448.00000,   0.49505
919166664.00000,   0.49510
919206744.00000,   0.49516
919549929.00000,   0.49510
919731291.00000,   0.49511
920001330.00000,   0.49506
920426178.00000,   0.49500
921353028.00000,   0.49469
921631584.00000,   0.49475
922277373.00000,   0.49454
922483785.00000,   0.49450
922522863.00000,   0.49457
922795407.00000,   0.49451
923490795.00000,   0.49434
923494803.00000,   0.49442
924337485.00000,   0.49407
924361533.00000,   0.49416
924551412.00000,   0.49417
924682173.00000,   0.49429
924943194.00000,   0.49427
925215237.00000,   0.49423
925384575.00000,   0.49435
925634574.00000,   0.49436
925855014.00000,   0.49442
926148099.00000,   0.49434
926303409.00000,   0.49439
926737275.00000,   0.49425
926782365.00000,   0.49435
927636570.00000,   0.49401
928154604.00000,   0.49385
928908609.00000,   0.49357
929352495.00000,   0.49345
929673135.00000,   0.49338
929842473.00000,   0.49344
929934657.00000,   0.49356
930078444.00000,   0.49373
931379040.00000,   0.49335
931460202.00000,   0.49344
932113005.00000,   0.49320
932315910.00000,   0.49323
933086448.00000,   0.49293
933101478.00000,   0.49304
933839451.00000,   0.49284
934708686.00000,   0.49251
934994256.00000,   0.49246
935012292.00000,   0.49256
935753772.00000,   0.49226
936153069.00000,   0.49212
936391044.00000,   0.49207
936944649.00000,   0.49195
936995250.00000,   0.49200
936998757.00000,   0.49215
937000260.00000,   0.49224
937337433.00000,   0.49221
938431116.00000,   0.49180
938644041.00000,   0.49189
939169089.00000,   0.49176
939727203.00000,   0.49156
940078404.00000,   0.49148
940327401.00000,   0.49149
940344435.00000,   0.49162
940847439.00000,   0.49149
940932609.00000,   0.49155
941423589.00000,   0.49139
942472182.00000,   0.49094
942708654.00000,   0.49089
942749235.00000,   0.49096
942769275.00000,   0.49109
942989214.00000,   0.49111
943128993.00000,   0.49122
943259253.00000,   0.49127
943301337.00000,   0.49144
944547825.00000,   0.49091
945009747.00000,   0.49080
945056841.00000,   0.49093
945201129.00000,   0.49097
945496218.00000,   0.49092
945528282.00000,   0.49108
945619965.00000,   0.49125
945804333.00000,   0.49132
945862950.00000,   0.49138
946073871.00000,   0.49140
946350423.00000,   0.49139
946521765.00000,   0.49141
947086893.00000,   0.49124
947634486.00000,   0.49104
947944104.00000,   0.49099
948059334.00000,   0.49109
948307329.00000,   0.49103
948333381.00000,   0.49120
948877968.00000,   0.49108
949409028.00000,   0.49097
949547304.00000,   0.49104
949553316.00000,   0.49124
950299305.00000,   0.49097
950342391.00000,   0.49117
950841888.00000,   0.49109
951096897.00000,   0.49108
951172548.00000,   0.49116
951565332.00000,   0.49107
952433064.00000,   0.49077
952591380.00000,   0.49085
953199594.00000,   0.49064
953328351.00000,   0.49069
953430555.00000,   0.49072
953771235.00000,   0.49069
953859912.00000,   0.49079
954279249.00000,   0.49069
954339369.00000,   0.49085
955654494.00000,   0.49045
955908501.00000,   0.49045
956242167.00000,   0.49042
956260704.00000,   0.49057
956733648.00000,   0.49040
956843367.00000,   0.49051
957107895.00000,   0.49046
957207594.00000,   0.49061
957997170.00000,   0.49029
958056288.00000,   0.49039
958377930.00000,   0.49033
958754181.00000,   0.49019
959028228.00000,   0.49022
959149470.00000,   0.49027
959292756.00000,   0.49032
960461589.00000,   0.48988
960719604.00000,   0.48984
960746658.00000,   0.48995
960804273.00000,   0.49008
961069803.00000,   0.49002
961123410.00000,   0.49013
961238139.00000,   0.49015
961340844.00000,   0.49022
961549260.00000,   0.49024
961656975.00000,   0.49033
961817295.00000,   0.49035
961945551.00000,   0.49040
962068296.00000,   0.49042
962135430.00000,   0.49054
962160480.00000,   0.49061
962195550.00000,   0.49077
962278716.00000,   0.49088
962309277.00000,   0.49100
962413986.00000,   0.49114
963140436.00000,   0.49089
963363381.00000,   0.49092
963929010.00000,   0.49076
964766181.00000,   0.49044
965474595.00000,   0.49028
965807259.00000,   0.49029
966482607.00000,   0.49005
966499641.00000,   0.49017
966589821.00000,   0.49027
967319277.00000,   0.48994
967509156.00000,   0.49005
967583805.00000,   0.49011
967731600.00000,   0.49041
967760157.00000,   0.49063
969251634.00000,   0.49041
969281694.00000,   0.49083
970271169.00000,   0.49056
970515657.00000,   0.49068
970629384.00000,   0.49083
970643913.00000,   0.49110
971154933.00000,   0.49107
971299221.00000,   0.49145
972256131.00000,   0.49115
972666951.00000,   0.49132
972903423.00000,   0.49141
973020156.00000,   0.49148
973447008.00000,   0.49151
974542194.00000,   0.49119
974686482.00000,   0.49125
974804217.00000,   0.49138
975135879.00000,   0.49145
975212031.00000,   0.49166
975655416.00000,   0.49157
976195494.00000,   0.49150
976371846.00000,   0.49167
976558218.00000,   0.49184
976844289.00000,   0.49184
977039178.00000,   0.49204
977076753.00000,   0.49224
977715027.00000,   0.49228
977936469.00000,   0.49237
978079755.00000,   0.49246
978233061.00000,   0.49265
979108809.00000,   0.49249
979200993.00000,   0.49263
979344780.00000,   0.49292
980106300.00000,   0.49302
980262612.00000,   0.49318
980536659.00000,   0.49323
980711508.00000,   0.49330
981195975.00000,   0.49325
981220524.00000,   0.49348
982279137.00000,   0.49321
982422423.00000,   0.49341
983188452.00000,   0.49324
984035643.00000,   0.49320
984562194.00000,   0.49307
984604779.00000,   0.49332
984653877.00000,   0.49360
985024116.00000,   0.49358
985778622.00000,   0.49336
986297658.00000,   0.49336
986467497.00000,   0.49338
986850261.00000,   0.49333
986855772.00000,   0.49357
987974004.00000,   0.49333
988936926.00000,   0.49320
988963980.00000,   0.49333
989684919.00000,   0.49330
989817183.00000,   0.49354
991826694.00000,   0.49279
992076693.00000,   0.49285
992155350.00000,   0.49291
992618775.00000,   0.49277
992764065.00000,   0.49290
993426888.00000,   0.49297
993901335.00000,   0.49293
995233494.00000,   0.49247
995263554.00000,   0.49264
995481489.00000,   0.49284
995669865.00000,   0.49291
995781588.00000,   0.49311
995952930.00000,   0.49319
997402824.00000,   0.49277
998070156.00000,   0.49268
998628771.00000,   0.49270
998908830.00000,   0.49297
999129270.00000,   0.49299
1000782570.00000,   0.49234
1001334672.00000,   0.49229
1001349201.00000,   0.49243
1001627757.00000,   0.49242
1001825652.00000,   0.49266
1002131262.00000,   0.49290
1002315129.00000,   0.49298
1002679356.00000,   0.49319
1002683865.00000,   0.49342
1002902301.00000,   0.49350
1003017531.00000,   0.49363
1003175847.00000,   0.49369
1003607709.00000,   0.49362
1004342676.00000,   0.49341
1004516523.00000,   0.49359
1004644779.00000,   0.49364
1004879247.00000,   0.49382
1005137763.00000,   0.49390
1005149286.00000,   0.49426
1005300588.00000,   0.49454
1005351189.00000,   0.49485
1005746979.00000,   0.49488
1006070124.00000,   0.49499
1006270023.00000,   0.49501
1006804089.00000,   0.49494
1007163306.00000,   0.49513
1007192865.00000,   0.49529
1007314107.00000,   0.49559
1007384748.00000,   0.49571
1007485950.00000,   0.49594
1009210893.00000,   0.49522
1010408283.00000,   0.49480
1010975916.00000,   0.49477
1011639741.00000,   0.49457
1011699861.00000,   0.49475
1011986934.00000,   0.49488
1012522002.00000,   0.49473
1012567593.00000,   0.49498
1012895247.00000,   0.49495
1012902261.00000,   0.49535
1013155767.00000,   0.49553
1013595645.00000,   0.49563
1013622198.00000,   0.49590
1013803059.00000,   0.49607
1013825604.00000,   0.49610
1013917287.00000,   0.49640
1014059571.00000,   0.49658
1014253959.00000,   0.49667
1014668286.00000,   0.49666
1014849147.00000,   0.49685
1015755456.00000,   0.49670
1016014473.00000,   0.49676
1016631204.00000,   0.49670
1017082605.00000,   0.49664
1018105146.00000,   0.49626
1018543521.00000,   0.49623
1018761456.00000,   0.49627
1019551032.00000,   0.49602
1019708847.00000,   0.49616
1019768466.00000,   0.49638
1019816562.00000,   0.49657
1019843616.00000,   0.49671
1020227883.00000,   0.49686
1020841107.00000,   0.49694
1020873672.00000,   0.49727
1020905235.00000,   0.49753
1021946814.00000,   0.49719
1022576571.00000,   0.49714
1022651220.00000,   0.49736
1022955828.00000,   0.49752
1023024465.00000,   0.49769
1023338091.00000,   0.49765
1023367149.00000,   0.49773
1023854622.00000,   0.49769
1023876666.00000,   0.49777
1024223358.00000,   0.49779
1025455818.00000,   0.49736
1025467341.00000,   0.49767
1025873151.00000,   0.49760
1026699300.00000,   0.49739
1027342584.00000,   0.49730
1027490880.00000,   0.49743
1027581060.00000,   0.49804
1028108613.00000,   0.49836
1028628150.00000,   0.49853
1029371133.00000,   0.49836
1030757901.00000,   0.49782
1031457798.00000,   0.49772
1032000882.00000,   0.49787
1032160701.00000,   0.49803
1032409698.00000,   0.49813
1032495870.00000,   0.49818
1033346568.00000,   0.49814
1033944762.00000,   0.49797
1034097567.00000,   0.49801
1035134136.00000,   0.49767
1035611589.00000,   0.49760
1036504872.00000,   0.49730
1036564491.00000,   0.49745
1036714290.00000,   0.49748
1037088036.00000,   0.49739
1037237835.00000,   0.49742
1038718791.00000,   0.49681
1039120092.00000,   0.49670
1039136625.00000,   0.49683
1039475802.00000,   0.49683
1039484820.00000,   0.49690
1039767885.00000,   0.49688
1039907664.00000,   0.49694
1040097042.00000,   0.49696
1040199246.00000,   0.49700
1040582511.00000,   0.49697
1040669184.00000,   0.49702
1040850045.00000,   0.49703
1040868582.00000,   0.49711
1042365570.00000,   0.49651
1042436211.00000,   0.49659
1042506351.00000,   0.49673
1043527389.00000,   0.49636
1043666166.00000,   0.49644
1043869071.00000,   0.49649
1043913159.00000,   0.49657
1044623577.00000,   0.49634
1044879087.00000,   0.49630
1045399125.00000,   0.49632
1045408143.00000,   0.49646
1045777380.00000,   0.49646
1046134593.00000,   0.49634
1046363049.00000,   0.49638
1046757336.00000,   0.49628
1046833989.00000,   0.49634
1047335490.00000,   0.49621
1047347514.00000,   0.49637
1047465249.00000,   0.49641
1047555930.00000,   0.49652
1047562443.00000,   0.49664
1047912642.00000,   0.49659
1047925668.00000,   0.49675
1048349514.00000,   0.49670
1048486788.00000,   0.49674
1048832478.00000,   0.49670
1048959732.00000,   0.49674
1049062938.00000,   0.49683
1049470752.00000,   0.49676
1049511834.00000,   0.49682
1049953716.00000,   0.49669
1050064938.00000,   0.49678
1050193695.00000,   0.49679
1050274356.00000,   0.49681
1050316440.00000,   0.49689
1050404115.00000,   0.49694
1050455217.00000,   0.49705
1050600507.00000,   0.49707
1050622050.00000,   0.49716
1050898602.00000,   0.49722
1051672647.00000,   0.49691
1052448195.00000,   0.49670
1052449698.00000,   0.49676
1052502303.00000,   0.49689
1052752803.00000,   0.49691
1052867532.00000,   0.49699
1053101499.00000,   0.49697
1053192681.00000,   0.49701
1053348492.00000,   0.49704
1053787869.00000,   0.49693
1054335963.00000,   0.49681
1054709208.00000,   0.49676
1054726242.00000,   0.49689
1055185158.00000,   0.49674
1055358504.00000,   0.49678
1055556399.00000,   0.49675
1055741769.00000,   0.49680
1056327438.00000,   0.49661
1056449682.00000,   0.49661
1057329939.00000,   0.49632
1057438155.00000,   0.49643
1057470720.00000,   0.49652
1057475730.00000,   0.49668
1058745264.00000,   0.49620
1059350973.00000,   0.49605
1059543357.00000,   0.49605
1059738747.00000,   0.49607
1060532832.00000,   0.49581
1061043852.00000,   0.49571
1061794350.00000,   0.49547
1062028818.00000,   0.49549
1062048858.00000,   0.49563
1062058377.00000,   0.49586
1062360981.00000,   0.49582
1062538836.00000,   0.49590
1062557874.00000,   0.49597
1062588435.00000,   0.49605
1062635529.00000,   0.49612
1064077908.00000,   0.49559
1064210673.00000,   0.49567
1064359470.00000,   0.49574
1064580411.00000,   0.49570
1065447642.00000,   0.49534
1065526299.00000,   0.49541
1065587421.00000,   0.49549
1065801849.00000,   0.49548
1066423590.00000,   0.49527
1066631505.00000,   0.49523
1066831404.00000,   0.49522
1067053848.00000,   0.49518
1067302344.00000,   0.49519
1067390520.00000,   0.49528
1067445630.00000,   0.49531
1067833404.00000,   0.49527
1068182100.00000,   0.49525
1068249234.00000,   0.49534
1068456147.00000,   0.49532
1068477690.00000,   0.49540
1068630495.00000,   0.49545
1070338404.00000,   0.49472
1070925075.00000,   0.49451
1071061347.00000,   0.49454
1071348420.00000,   0.49449
1071979179.00000,   0.49433
1072771260.00000,   0.49406
1072862442.00000,   0.49411
1073211138.00000,   0.49407
1074007227.00000,   0.49385
1074253218.00000,   0.49393
1074389490.00000,   0.49396
1074434580.00000,   0.49406
1074444099.00000,   0.49418
1074616944.00000,   0.49416
1075025259.00000,   0.49408
1075656519.00000,   0.49385
1076122449.00000,   0.49379
1076315334.00000,   0.49378
1076699100.00000,   0.49369
1076995191.00000,   0.49365
1077037275.00000,   0.49375
1077489678.00000,   0.49364
1077795789.00000,   0.49361
1077819336.00000,   0.49377
1078022742.00000,   0.49381
1078256709.00000,   0.49383
1078775244.00000,   0.49369
1078915023.00000,   0.49373
1079376945.00000,   0.49360
1079381955.00000,   0.49370
1079714619.00000,   0.49368
1079862915.00000,   0.49388
1079862915.00000,   0.49373
1080088866.00000,   0.49390
1081098381.00000,   0.49350
1081600884.00000,   0.49332
1081631445.00000,   0.49351
1081916013.00000,   0.49348
1081993668.00000,   0.49355
1082614908.00000,   0.49339
1082713104.00000,   0.49347
1083097872.00000,   0.49342
1083252681.00000,   0.49342
1083494163.00000,   0.49337
1083736146.00000,   0.49333
1083802779.00000,   0.49340
1083860394.00000,   0.49350
1084548267.00000,   0.49333
1085406480.00000,   0.49313
1085466600.00000,   0.49326
1085552271.00000,   0.49328
1086030726.00000,   0.49319
1086290244.00000,   0.49315
1086342348.00000,   0.49319
1086654471.00000,   0.49319
1086760182.00000,   0.49325
1086803268.00000,   0.49334
1086911484.00000,   0.49338
1087208577.00000,   0.49332
1087246152.00000,   0.49343
1087344849.00000,   0.49343
1088480115.00000,   0.49314
1088544243.00000,   0.49330
1088642439.00000,   0.49330
1088658972.00000,   0.49339
1088822799.00000,   0.49347
1088843841.00000,   0.49361
1089473598.00000,   0.49339
1089668487.00000,   0.49339
1089782214.00000,   0.49347
1089890430.00000,   0.49355
1089950049.00000,   0.49358
1090020690.00000,   0.49363
1090405959.00000,   0.49351
1091728599.00000,   0.49302
1091861364.00000,   0.49304
1092215571.00000,   0.49300
1092895929.00000,   0.49277
1093010157.00000,   0.49283
1093131900.00000,   0.49290
1093450035.00000,   0.49286
1093531197.00000,   0.49298
1094491614.00000,   0.49263
1094523177.00000,   0.49273
1094841813.00000,   0.49273
1094853336.00000,   0.49283
1094892414.00000,   0.49293
1095353334.00000,   0.49284
1095563253.00000,   0.49288
1095771168.00000,   0.49289
1095870867.00000,   0.49292
1096059243.00000,   0.49296
1096401426.00000,   0.49290
1096666455.00000,   0.49284
1096733088.00000,   0.49297
1097087295.00000,   0.49291
1097498115.00000,   0.49278
1098517149.00000,   0.49250
1099290192.00000,   0.49221
1099504620.00000,   0.49220
1099536183.00000,   0.49233
1099773657.00000,   0.49245
1100086782.00000,   0.49238
1100091792.00000,   0.49248
1100932971.00000,   0.49219
1100956017.00000,   0.49223
1102743084.00000,   0.49153
1103239074.00000,   0.49151
1103429955.00000,   0.49173
1103849793.00000,   0.49171
1104780150.00000,   0.49141
1104986061.00000,   0.49154
1105270629.00000,   0.49161
1105400388.00000,   0.49167
1105605297.00000,   0.49175
1105873833.00000,   0.49185
1106166417.00000,   0.49198
1106363811.00000,   0.49219
1106457999.00000,   0.49244
1107139359.00000,   0.49235
1107372825.00000,   0.49245
1107380340.00000,   0.49280
1107432945.00000,   0.49301
1107878334.00000,   0.49297
1108254585.00000,   0.49289
1108841757.00000,   0.49276
1108981536.00000,   0.49286
1109133840.00000,   0.49293
1109396865.00000,   0.49325
1109475021.00000,   0.49335
1109567706.00000,   0.49347
1109786643.00000,   0.49358
1109816202.00000,   0.49383
1110160389.00000,   0.49395
1111512588.00000,   0.49355
1112483526.00000,   0.49342
1112552664.00000,   0.49350
1112866290.00000,   0.49363
1113799653.00000,   0.49347
1113987528.00000,   0.49355
1114108269.00000,   0.49383
1114140834.00000,   0.49394
1114548648.00000,   0.49420
1114575201.00000,   0.49440
1114610271.00000,   0.49448
1114763577.00000,   0.49460
1114843236.00000,   0.49496
1114871793.00000,   0.49517
1114927404.00000,   0.49525
1115116782.00000,   0.49539
1115137824.00000,   0.49555
1115541129.00000,   0.49555
1115598243.00000,   0.49573
1115780106.00000,   0.49585
1116043131.00000,   0.49599
1117409358.00000,   0.49546
1117698936.00000,   0.49549
1117787112.00000,   0.49552
1117915368.00000,   0.49562
1119019071.00000,   0.49525
1120206441.00000,   0.49492
1121326176.00000,   0.49465
1121678379.00000,   0.49471
1121895312.00000,   0.49473
1122524568.00000,   0.49484
1123658832.00000,   0.49452
1123786587.00000,   0.49468
1124177367.00000,   0.49477
1124207427.00000,   0.49500
1124601213.00000,   0.49510
1126049604.00000,   0.49461
1127484969.00000,   0.49414
1127523045.00000,   0.49443
1127896290.00000,   0.49446
1128252501.00000,   0.49459
1128391278.00000,   0.49465
1130371731.00000,   0.49397
1130410809.00000,   0.49406
1130462412.00000,   0.49420
1130516019.00000,   0.49435
1130567121.00000,   0.49462
1131352188.00000,   0.49453
1132380240.00000,   0.49440
1132762503.00000,   0.49433
1133162301.00000,   0.49442
1133994462.00000,   0.49426
1134689349.00000,   0.49410
1134713397.00000,   0.49419
1135118205.00000,   0.49429
1135186341.00000,   0.49438
1136884230.00000,   0.49387
1136906775.00000,   0.49411
1136964891.00000,   0.49418
1137411783.00000,   0.49415
1137693345.00000,   0.49428
1137755469.00000,   0.49457
1137786531.00000,   0.49470
1138228914.00000,   0.49462
1139127207.00000,   0.49450
1141888719.00000,   0.49355
1142143728.00000,   0.49380
1142364669.00000,   0.49386
1142395731.00000,   0.49410
1142602644.00000,   0.49432
1143163263.00000,   0.49424
1143743922.00000,   0.49415
1144060554.00000,   0.49411
1144311054.00000,   0.49429
1144655241.00000,   0.49441
1144760952.00000,   0.49465
1144919769.00000,   0.49469
1145417262.00000,   0.49470
1145672271.00000,   0.49467
1145876178.00000,   0.49475
1146297018.00000,   0.49474
1146387699.00000,   0.49481
1146689802.00000,   0.49490
1146937296.00000,   0.49496
1147476873.00000,   0.49503
1147568055.00000,   0.49518
1147663746.00000,   0.49540
1148557029.00000,   0.49514
1148946807.00000,   0.49544
1149594600.00000,   0.49536
1149688287.00000,   0.49555
1149989889.00000,   0.49559
