13860812292.00000,   0.71306
13875989586.00000,   0.71266
13881006099.00000,   0.71282
13881951486.00000,   0.71325
13886170407.00000,   0.71337
13886652369.00000,   0.71354
13893331701.00000,   0.71362
13896051630.00000,   0.71371
13897477977.00000,   0.71429
13902974949.00000,   0.71437
13907037558.00000,   0.71448
13907708898.00000,   0.71465
13911796056.00000,   0.71466
13923122664.00000,   0.71423
13930942272.00000,   0.71422
13937861583.00000,   0.71420
13948778373.00000,   0.71403
13959235245.00000,   0.71388
13960439649.00000,   0.71410
13961515296.00000,   0.71448
13963368495.00000,   0.71466
13968721179.00000,   0.71471
13979878449.00000,   0.71444
13983380439.00000,   0.71475
13984406487.00000,   0.71512
13985906481.00000,   0.71538
13988743644.00000,   0.71543
13989031719.00000,   0.71575
13989778710.00000,   0.71612
13992767175.00000,   0.71620
14000631873.00000,   0.71613
14001835275.00000,   0.71633
14003597292.00000,   0.71653
14006297181.00000,   0.71666
14013974004.00000,   0.71659
14020885800.00000,   0.71644
14021980986.00000,   0.71678
14030842173.00000,   0.71664
14037410283.00000,   0.71666
14039934822.00000,   0.71672
14042201847.00000,   0.71677
14053908213.00000,   0.71642
14058944766.00000,   0.71638
14060004882.00000,   0.71664
14064964782.00000,   0.71670
14070327486.00000,   0.71674
14072060946.00000,   0.71705
14080207206.00000,   0.71688
14091137523.00000,   0.71672
14093452644.00000,   0.71670
14096522271.00000,   0.71678
14110812294.00000,   0.71877
14139786126.00000,   0.71766
14147372769.00000,   0.71749
14156907801.00000,   0.71736
14181289968.00000,   0.71638
14183032947.00000,   0.71660
14196689205.00000,   0.71604
14197767357.00000,   0.71621
14200133079.00000,   0.71640
14202821946.00000,   0.71676
14204158614.00000,   0.71707
14210406585.00000,   0.71685
14221484196.00000,   0.71652
14223931080.00000,   0.71672
14227780764.00000,   0.71676
14229678051.00000,   0.71706
14236051773.00000,   0.71704
14237612388.00000,   0.71723
14238080823.00000,   0.71753
14240373399.00000,   0.71774
14245500633.00000,   0.71775
14250841293.00000,   0.71774
14255764620.00000,   0.71772
14263806672.00000,   0.71756
14278377255.00000,   0.71700
14279515026.00000,   0.71720
14279859714.00000,   0.71744
14288332626.00000,   0.71725
14290616685.00000,   0.71736
14291495439.00000,   0.71760
14292415776.00000,   0.71786
14293526493.00000,   0.71807
14306318526.00000,   0.71763
14306746881.00000,   0.71799
14306874636.00000,   0.71815
14307204795.00000,   0.71847
14310272919.00000,   0.71848
14331161613.00000,   0.71761
14331762312.00000,   0.71787
14333114010.00000,   0.71808
14359021722.00000,   0.71708
14359598373.00000,   0.71737
14362420506.00000,   0.71739
14362965093.00000,   0.71777
14381718024.00000,   0.71720
14382966015.00000,   0.71735
14395987005.00000,   0.71686
14402732469.00000,   0.71678
14418745431.00000,   0.71629
14418931803.00000,   0.71657
14425009434.00000,   0.71639
14435922717.00000,   0.71606
14448538398.00000,   0.71560
14449942200.00000,   0.71572
14454088476.00000,   0.71576
14456337465.00000,   0.71601
14461945158.00000,   0.71591
14462060889.00000,   0.71622
14466199149.00000,   0.71622
14466573396.00000,   0.71644
14472661047.00000,   0.71643
14474905527.00000,   0.71645
14476962633.00000,   0.71656
14481405501.00000,   0.71655
14483474130.00000,   0.71668
14489711079.00000,   0.71665
14497822269.00000,   0.71672
14510336748.00000,   0.71652
14511098268.00000,   0.71663
14511693456.00000,   0.71850
14513156877.00000,   0.71884
14517405858.00000,   0.71887
14522750526.00000,   0.71888
14524402824.00000,   0.71893
14524646811.00000,   0.71911
14544202845.00000,   0.71837
14548138701.00000,   0.71848
14552395698.00000,   0.71867
14552711328.00000,   0.71881
14559802482.00000,   0.71878
14562090549.00000,   0.71886
14571996321.00000,   0.71871
14580064926.00000,   0.71843
14593830402.00000,   0.71788
14611105884.00000,   0.71730
14611607385.00000,   0.71749
14618771184.00000,   0.71735
14621547726.00000,   0.71745
14624864346.00000,   0.71746
14637934935.00000,   0.71701
14642206461.00000,   0.71702
14648664351.00000,   0.71690
14652363234.00000,   0.71690
14653143291.00000,   0.71714
14656223439.00000,   0.71724
14662276521.00000,   0.71718
14669092125.00000,   0.71713
14669358657.00000,   0.71741
14673833088.00000,   0.71742
14676924759.00000,   0.71747
14679452805.00000,   0.71753
14682231852.00000,   0.71760
14685039957.00000,   0.71768
14686366104.00000,   0.71782
14705252802.00000,   0.71722
14707331451.00000,   0.71732
14710013304.00000,   0.71749
14710727229.00000,   0.71776
14713985232.00000,   0.71780
14727136482.00000,   0.71747
14729205612.00000,   0.71757
14744567775.00000,   0.71723
14745251640.00000,   0.71734
14753726556.00000,   0.71723
14756585763.00000,   0.71745
14757972531.00000,   0.71767
14765292642.00000,   0.71769
14766788628.00000,   0.71777
14768966475.00000,   0.71799
14770983501.00000,   0.71835
14777786580.00000,   0.71819
14787213897.00000,   0.71874
14788316097.00000,   0.71884
14795691318.00000,   0.71873
14800053525.00000,   0.71884
14804193288.00000,   0.71881
14805172743.00000,   0.71900
14817883113.00000,   0.71867
14834106495.00000,   0.71820
14838391548.00000,   0.71830
14843813871.00000,   0.71833
14847462654.00000,   0.71859
14848437600.00000,   0.71888
14849862444.00000,   0.71896
14855499696.00000,   0.71909
14870544726.00000,   0.71855
14875614846.00000,   0.71850
14878478562.00000,   0.71859
14879141886.00000,   0.71877
14882532153.00000,   0.71930
14882916921.00000,   0.71945
14883996576.00000,   0.71964
14898019065.00000,   0.71931
14904163830.00000,   0.71924
14906867226.00000,   0.71930
14910808092.00000,   0.71945
14910818613.00000,   0.71959
14913394755.00000,   0.71988
14915608173.00000,   0.72011
14917153257.00000,   0.72026
14918625696.00000,   0.72039
14924926272.00000,   0.72052
14925616149.00000,   0.72076
14929503408.00000,   0.72081
14932503897.00000,   0.72089
14933889663.00000,   0.72109
14936870613.00000,   0.72110
14940853563.00000,   0.72100
14956543881.00000,   0.72049
14960914104.00000,   0.72044
14961002781.00000,   0.72077
14964191145.00000,   0.72084
14969680101.00000,   0.72103
14972941611.00000,   0.72109
14978344896.00000,   0.72107
14983444575.00000,   0.72120
14994830802.00000,   0.72089
14997472575.00000,   0.72105
15003508623.00000,   0.72100
15019165374.00000,   0.72067
15021400836.00000,   0.72077
15022204941.00000,   0.72088
15022224480.00000,   0.72109
15024047619.00000,   0.72114
15034206396.00000,   0.72092
15042038529.00000,   0.72073
15045601641.00000,   0.72077
15049417758.00000,   0.72074
15054448299.00000,   0.72070
15062416704.00000,   0.72064
15066810474.00000,   0.72070
15072660150.00000,   0.72064
15073871067.00000,   0.72076
15073982289.00000,   0.72112
15077287386.00000,   0.72119
15078414135.00000,   0.72138
15081372039.00000,   0.72145
15100642503.00000,   0.72087
15106842378.00000,   0.72091
15109296276.00000,   0.72096
15118346841.00000,   0.72083
15125474067.00000,   0.72087
15133009107.00000,   0.72081
15139440945.00000,   0.72077
15141177411.00000,   0.72091
15150940899.00000,   0.72064
15158051592.00000,   0.72040
15163342152.00000,   0.72029
15164358681.00000,   0.72056
15167600652.00000,   0.72056
15167992935.00000,   0.72077
15170008458.00000,   0.72094
15174862647.00000,   0.72089
15181639674.00000,   0.72080
15181769934.00000,   0.72106
15185246373.00000,   0.72109
15185993865.00000,   0.72122
15188261892.00000,   0.72130
15194041428.00000,   0.72136
15197934699.00000,   0.72142
15198373575.00000,   0.72153
15229646997.00000,   0.72015
15230083368.00000,   0.72028
15230795289.00000,   0.72035
15231412020.00000,   0.72046
15238511190.00000,   0.72039
15247756644.00000,   0.72020
15255078258.00000,   0.72002
15256369836.00000,   0.72015
15259579242.00000,   0.72021
15264929421.00000,   0.72035
15267035625.00000,   0.72045
15273255540.00000,   0.72032
15273652833.00000,   0.72067
15279498501.00000,   0.72069
15280372245.00000,   0.72082
15302764941.00000,   0.71999
15306725346.00000,   0.72005
15309883650.00000,   0.72013
15310652184.00000,   0.72031
15312492357.00000,   0.72042
15317591535.00000,   0.72038
15319343532.00000,   0.72054
15325146114.00000,   0.72053
15329677158.00000,   0.72057
15330273849.00000,   0.72089
15332312418.00000,   0.72111
15334433652.00000,   0.72140
15346845426.00000,   0.72098
15352665543.00000,   0.72087
15365381925.00000,   0.72050
15368995638.00000,   0.72061
15372770673.00000,   0.72063
15377261637.00000,   0.72072
15378974055.00000,   0.72093
15381141882.00000,   0.72104
15381794685.00000,   0.72135
15391761078.00000,   0.72123
15393626802.00000,   0.72127
15404414835.00000,   0.72090
15405992484.00000,   0.72107
15407981955.00000,   0.72113
15431004909.00000,   0.72023
15432369132.00000,   0.72039
15434631648.00000,   0.72055
15444237321.00000,   0.72044
15446749836.00000,   0.72058
15479038284.00000,   0.71929
15480149001.00000,   0.71958
15486485148.00000,   0.71963
15497314764.00000,   0.71939
15498322275.00000,   0.71958
15513676923.00000,   0.71907
15514519605.00000,   0.71918
15517254564.00000,   0.71921
15524721468.00000,   0.71906
15526482483.00000,   0.71920
15531318135.00000,   0.71922
15536255490.00000,   0.71924
15539071611.00000,   0.71935
15543154761.00000,   0.71933
15544974393.00000,   0.71960
15549623673.00000,   0.71972
15551400219.00000,   0.71992
15552334083.00000,   0.72005
15553740390.00000,   0.72032
15581389077.00000,   0.71921
15581453706.00000,   0.71943
15582411618.00000,   0.71957
15584187162.00000,   0.71971
15585733749.00000,   0.72023
15592918590.00000,   0.72012
15598217667.00000,   0.72015
15600462147.00000,   0.72021
15605525253.00000,   0.72024
15631360320.00000,   0.71937
15633741072.00000,   0.71967
15637138353.00000,   0.71973
15638542656.00000,   0.71990
15645711465.00000,   0.71985
15648566163.00000,   0.72010
15656345190.00000,   0.71988
15657573141.00000,   0.72004
15657603201.00000,   0.72028
15669040029.00000,   0.71990
15670431306.00000,   0.72006
15676896210.00000,   0.71997
15678934278.00000,   0.72005
15687098073.00000,   0.71986
15687966306.00000,   0.72005
15691526412.00000,   0.72018
15696899637.00000,   0.72011
15698736804.00000,   0.72027
15702842499.00000,   0.72028
15704488284.00000,   0.72027
15715816896.00000,   0.71990
15727295307.00000,   0.71963
15728917044.00000,   0.71970
15734326341.00000,   0.71971
15734942571.00000,   0.72015
15736255692.00000,   0.72026
15741604368.00000,   0.72017
15745207059.00000,   0.72045
15748613859.00000,   0.72057
15760793169.00000,   0.72032
15762855786.00000,   0.72048
15763731033.00000,   0.72057
15768959469.00000,   0.72062
15772749534.00000,   0.72075
15776000523.00000,   0.72088
15777520056.00000,   0.72111
15778525563.00000,   0.72132
15780273552.00000,   0.72152
15781332666.00000,   0.72155
15797809554.00000,   0.72116
15802266951.00000,   0.72121
15803146206.00000,   0.72146
15805286979.00000,   0.72159
15807242382.00000,   0.72181
15810676737.00000,   0.72190
15811463808.00000,   0.72209
15812706288.00000,   0.72219
15818203761.00000,   0.72219
15829338486.00000,   0.72182
15834850488.00000,   0.72195
15837830937.00000,   0.72198
15844325400.00000,   0.72182
15858269232.00000,   0.72134
15858410514.00000,   0.72158
15859977141.00000,   0.72168
15863333841.00000,   0.72182
15869618886.00000,   0.72174
15874326783.00000,   0.72168
15880692489.00000,   0.72159
15886792665.00000,   0.72148
15887097273.00000,   0.72171
15897711960.00000,   0.72168
15899012055.00000,   0.72183
15899391312.00000,   0.72192
15900707439.00000,   0.72214
15905355717.00000,   0.72216
15916200363.00000,   0.72185
15921619179.00000,   0.72179
15921867174.00000,   0.72209
15924134199.00000,   0.72222
15925745916.00000,   0.72237
15936254391.00000,   0.72223
15941756874.00000,   0.72220
15946461765.00000,   0.72216
15948860553.00000,   0.72218
15950449725.00000,   0.72249
15952114548.00000,   0.72282
15954677163.00000,   0.72285
15956533368.00000,   0.72299
15967669596.00000,   0.72283
15968450655.00000,   0.72298
15968955663.00000,   0.72324
15972752241.00000,   0.72349
15975030288.00000,   0.72350
15982861920.00000,   0.72332
15993002661.00000,   0.72312
15994562775.00000,   0.72331
15995593332.00000,   0.72343
16006625853.00000,   0.72319
16007262123.00000,   0.72335
16013914902.00000,   0.72324
16014325221.00000,   0.72342
16015420407.00000,   0.72359
16020819684.00000,   0.72351
16028769552.00000,   0.72327
16033113222.00000,   0.72331
16033956906.00000,   0.72346
16035128745.00000,   0.72368
16052121663.00000,   0.72306
16055549004.00000,   0.72311
16058734863.00000,   0.72318
16060139667.00000,   0.72329
16071436716.00000,   0.72295
16073022381.00000,   0.72298
16079779368.00000,   0.72289
16080451710.00000,   0.72299
16081291887.00000,   0.72344
16089723216.00000,   0.72338
16091906073.00000,   0.72343
16095763272.00000,   0.72349
16101597417.00000,   0.72348
16101794310.00000,   0.72361
16110598383.00000,   0.72336
16110730146.00000,   0.72351
16112666511.00000,   0.72357
16128586287.00000,   0.72326
16131076758.00000,   0.72337
16134279150.00000,   0.72348
16134539169.00000,   0.72370
16160526039.00000,   0.72281
16164766503.00000,   0.72284
16170021993.00000,   0.72277
16172766471.00000,   0.72289
16175222874.00000,   0.72310
16175580588.00000,   0.72325
16187722323.00000,   0.72303
16190996358.00000,   0.72321
16192561983.00000,   0.72340
16193561979.00000,   0.72354
16194502857.00000,   0.72359
16198645626.00000,   0.72361
16210161612.00000,   0.72328
16210774836.00000,   0.72346
16225294818.00000,   0.72305
16233663522.00000,   0.72281
16234935060.00000,   0.72297
16242398958.00000,   0.72279
16245500148.00000,   0.72284
16246929501.00000,   0.72290
16254346806.00000,   0.72286
16260109809.00000,   0.72276
16262416914.00000,   0.72293
16276538601.00000,   0.72251
16283673342.00000,   0.72249
16283872239.00000,   0.72264
16287674829.00000,   0.72266
16291595154.00000,   0.72276
16295447343.00000,   0.72281
16297241925.00000,   0.72296
16299775482.00000,   0.72302
16301590605.00000,   0.72307
16305885177.00000,   0.72313
16323959253.00000,   0.72257
16334505303.00000,   0.72231
16336846476.00000,   0.72253
16342467696.00000,   0.72246
16356869442.00000,   0.72209
16366784232.00000,   0.72186
16367141946.00000,   0.72215
16396463472.00000,   0.72111
16396769082.00000,   0.72126
16398265569.00000,   0.72142
16399801134.00000,   0.72156
16405866240.00000,   0.72155
16415936340.00000,   0.72135
16427830080.00000,   0.72100
16433592081.00000,   0.72099
16437122127.00000,   0.72100
16439414703.00000,   0.72115
16449871074.00000,   0.72093
16465134540.00000,   0.72063
16469602458.00000,   0.72061
16477926573.00000,   0.72044
16481612931.00000,   0.72040
16482746694.00000,   0.72063
16497709560.00000,   0.72030
16500520170.00000,   0.72048
16501836297.00000,   0.72063
16512562707.00000,   0.72046
16514441457.00000,   0.72061
16516168905.00000,   0.72073
16525829187.00000,   0.72056
16526465958.00000,   0.72075
16527215955.00000,   0.72106
16530178869.00000,   0.72114
16539466908.00000,   0.72096
16551411750.00000,   0.72072
16555189791.00000,   0.72072
16559173242.00000,   0.72078
16560633156.00000,   0.72092
16563854085.00000,   0.72101
16568883624.00000,   0.72103
16573352043.00000,   0.72104
16573792923.00000,   0.72126
16578113547.00000,   0.72125
16600423578.00000,   0.72055
16601438604.00000,   0.72076
16602491706.00000,   0.72083
16602520263.00000,   0.72115
16611599886.00000,   0.72102
16617586335.00000,   0.72092
16619765685.00000,   0.72099
16619940534.00000,   0.72117
16628689998.00000,   0.72103
16629363843.00000,   0.72119
16630408428.00000,   0.72217
16630462035.00000,   0.72228
16630825260.00000,   0.72249
16634548692.00000,   0.72251
16638287154.00000,   0.72257
16638767613.00000,   0.72297
16645048650.00000,   0.72304
16653105231.00000,   0.72285
16656025059.00000,   0.72289
16656062133.00000,   0.72307
16656708924.00000,   0.72320
16665384741.00000,   0.72306
16671311070.00000,   0.72310
16674655746.00000,   0.72318
16682557017.00000,   0.72310
16685453298.00000,   0.72311
16686909204.00000,   0.72319
16687922727.00000,   0.72330
16691464296.00000,   0.72334
16697779902.00000,   0.72326
16698695730.00000,   0.72347
16702760844.00000,   0.72347
16705846002.00000,   0.72354
16707672648.00000,   0.72354
16723162566.00000,   0.72306
16728710139.00000,   0.72313
16735845882.00000,   0.72308
16735940070.00000,   0.72360
16738772223.00000,   0.72376
16740093360.00000,   0.72393
16746801249.00000,   0.72378
16747102350.00000,   0.72399
16752441006.00000,   0.72408
16759473042.00000,   0.72396
16759821237.00000,   0.72419
16764369315.00000,   0.72424
16766076222.00000,   0.72454
16766327724.00000,   0.72481
16768458978.00000,   0.72497
16769030118.00000,   0.72510
16773510060.00000,   0.72511
16776948924.00000,   0.72521
16782279063.00000,   0.72537
16789996467.00000,   0.72520
16796674296.00000,   0.72504
16798791021.00000,   0.72513
16798952343.00000,   0.72531
16802659743.00000,   0.72533
16805656224.00000,   0.72553
16806818043.00000,   0.72564
16810176747.00000,   0.72569
16816550469.00000,   0.72566
16818133629.00000,   0.72585
16819307973.00000,   0.72603
16820120094.00000,   0.72613
16823928696.00000,   0.72618
16830822456.00000,   0.72624
16835607507.00000,   0.72632
16843728717.00000,   0.72617
16850952135.00000,   0.72601
16855274763.00000,   0.72608
16863800781.00000,   0.72586
16866558786.00000,   0.72588
16870314783.00000,   0.72596
16875661455.00000,   0.72605
16878809739.00000,   0.72622
16882323753.00000,   0.72636
16890013101.00000,   0.72630
16894916388.00000,   0.72632
16904186391.00000,   0.72610
16905618750.00000,   0.72631
16909570137.00000,   0.72650
16925063562.00000,   0.72604
16930660233.00000,   0.72596
16936460811.00000,   0.72597
16943655672.00000,   0.72586
16947203253.00000,   0.72598
16967990745.00000,   0.72529
16988969619.00000,   0.72464
16989620919.00000,   0.72489
16992824814.00000,   0.72491
16996852353.00000,   0.72501
16999817271.00000,   0.72515
17000596326.00000,   0.72528
17008935972.00000,   0.72516
17009074749.00000,   0.72534
17014981038.00000,   0.72538
17015905383.00000,   0.72558
17016146364.00000,   0.72587
17022306159.00000,   0.72594
17024431401.00000,   0.72607
17025168873.00000,   0.72625
17025369774.00000,   0.72644
17026137807.00000,   0.72662
17027739003.00000,   0.72673
17031916842.00000,   0.72677
17038142769.00000,   0.72671
17043896754.00000,   0.72684
17049836610.00000,   0.72681
17056427766.00000,   0.72671
17062042974.00000,   0.72664
17065204284.00000,   0.72677
17071581012.00000,   0.72662
17078169162.00000,   0.72659
17088582447.00000,   0.72630
17096534820.00000,   0.72607
17099567373.00000,   0.72624
17119235631.00000,   0.72557
17121037227.00000,   0.72571
17131485081.00000,   0.72545
17133171447.00000,   0.72548
17134800198.00000,   0.72567
17138310705.00000,   0.72576
17145860274.00000,   0.72581
17151881793.00000,   0.72580
17152094718.00000,   0.72614
17154831681.00000,   0.72631
17156772054.00000,   0.72652
17158039083.00000,   0.72664
17158327659.00000,   0.72681
17161150794.00000,   0.72685
17167145259.00000,   0.72684
17174106153.00000,   0.72680
17177746920.00000,   0.72686
17181982374.00000,   0.72695
17183288982.00000,   0.72713
17184416232.00000,   0.72738
17187113115.00000,   0.72746
17196739830.00000,   0.72728
17204103027.00000,   0.72735
17210517330.00000,   0.72726
17212428645.00000,   0.72729
17216946162.00000,   0.72728
17225605446.00000,   0.72708
17231797806.00000,   0.72729
17235381960.00000,   0.72734
17239771722.00000,   0.72742
17244391443.00000,   0.72734
17246839830.00000,   0.72737
17250576288.00000,   0.72746
17250597330.00000,   0.72758
17254876371.00000,   0.72769
17269050663.00000,   0.72732
17287026042.00000,   0.72679
17287106703.00000,   0.72693
17293064595.00000,   0.72695
17293712889.00000,   0.72717
17296465383.00000,   0.72733
17299292025.00000,   0.72747
17300819073.00000,   0.72758
17303131188.00000,   0.72764
17303334594.00000,   0.72778
17311997385.00000,   0.72762
17312220330.00000,   0.72801
17328602028.00000,   0.72751
17348836917.00000,   0.72693
17352251232.00000,   0.72698
17358604413.00000,   0.72709
17365214607.00000,   0.72700
17367386442.00000,   0.72705
17371293741.00000,   0.72699
17371671495.00000,   0.72726
17371674501.00000,   0.72754
17381262138.00000,   0.72730
17392390851.00000,   0.72706
17395518594.00000,   0.72707
17406255024.00000,   0.72690
17411710914.00000,   0.72691
17414631744.00000,   0.72696
17416475424.00000,   0.72706
17424398739.00000,   0.72692
17439187257.00000,   0.72666
17448481308.00000,   0.72644
17450222784.00000,   0.72660
17450234307.00000,   0.72685
17453441208.00000,   0.72694
17454419661.00000,   0.72711
17458451709.00000,   0.72724
17460196692.00000,   0.72729
17473459665.00000,   0.72692
17484489180.00000,   0.72681
17485969635.00000,   0.72700
17486702598.00000,   0.72730
17490708093.00000,   0.72739
17494093350.00000,   0.72734
17502956040.00000,   0.72746
17504890401.00000,   0.72774
17516152380.00000,   0.72746
17522929908.00000,   0.72733
17527699428.00000,   0.72723
17528338203.00000,   0.72759
17528853732.00000,   0.72777
17530797612.00000,   0.72789
17534732466.00000,   0.72794
17547027006.00000,   0.72758
17563638162.00000,   0.72714
17565272925.00000,   0.72726
17572383117.00000,   0.72726
17579852025.00000,   0.72717
17584217739.00000,   0.72718
17586041880.00000,   0.72726
17597371494.00000,   0.72701
17600242725.00000,   0.72712
17601957147.00000,   0.72716
17603653533.00000,   0.72732
17609029764.00000,   0.72751
17609708118.00000,   0.72770
17612874438.00000,   0.72773
17613711108.00000,   0.72787
17614340364.00000,   0.72818
17618236140.00000,   0.72814
17620675509.00000,   0.72837
17623144938.00000,   0.72849
17651874282.00000,   0.72747
17654250024.00000,   0.72755
17657411835.00000,   0.72762
17657749008.00000,   0.72773
17660336172.00000,   0.72774
17671175808.00000,   0.72755
17671506969.00000,   0.72772
17678284998.00000,   0.72768
17683178265.00000,   0.72771
17686566027.00000,   0.72776
17686608612.00000,   0.72798
17691127131.00000,   0.72796
17693718804.00000,   0.72804
17696203764.00000,   0.72817
17702501835.00000,   0.72810
17710418136.00000,   0.72806
17729582388.00000,   0.72755
17740993665.00000,   0.72733
17742512697.00000,   0.72751
17750628897.00000,   0.72734
17750714568.00000,   0.72751
17754335295.00000,   0.72755
17754567759.00000,   0.72774
17759200005.00000,   0.72772
17760120342.00000,   0.72785
17769755574.00000,   0.72761
17770692444.00000,   0.72777
17779071168.00000,   0.72770
17781712941.00000,   0.72785
17782247007.00000,   0.72810
17789705895.00000,   0.72789
17795055573.00000,   0.72784
17798610669.00000,   0.72790
17798661270.00000,   0.72807
17803014960.00000,   0.72809
17807970351.00000,   0.72817
17808889686.00000,   0.72833
17812429251.00000,   0.72829
17813072535.00000,   0.72848
17821987830.00000,   0.72832
17827795923.00000,   0.72829
17831676168.00000,   0.72834
17834113533.00000,   0.72848
17837932155.00000,   0.72846
17838303396.00000,   0.72863
17838540870.00000,   0.72881
17841599475.00000,   0.72898
17843245761.00000,   0.72919
17844134034.00000,   0.72928
17845055874.00000,   0.72945
17854141008.00000,   0.72926
17866435047.00000,   0.72893
17872280214.00000,   0.72889
17886231060.00000,   0.72870
17892780633.00000,   0.72880
17896978011.00000,   0.72884
17902960452.00000,   0.72875
17904170367.00000,   0.72894
17910202407.00000,   0.72899
17910591183.00000,   0.72910
17913103197.00000,   0.72931
17913487965.00000,   0.72950
17919695856.00000,   0.72941
17920014492.00000,   0.72970
17933508927.00000,   0.72940
17937462819.00000,   0.72948
17952701235.00000,   0.72902
17975622486.00000,   0.72823
17980514751.00000,   0.72823
17982211638.00000,   0.72826
18000870882.00000,   0.72784
18004290708.00000,   0.72793
18011380860.00000,   0.72776
18013268127.00000,   0.72778
18016322724.00000,   0.72791
18019483032.00000,   0.72806
18020198460.00000,   0.72820
18024329706.00000,   0.72817
18031411842.00000,   0.72808
18039127242.00000,   0.72790
18043247967.00000,   0.72796
18056571561.00000,   0.72764
18058564038.00000,   0.72775
18060334572.00000,   0.72785
18060653208.00000,   0.72810
18064648182.00000,   0.72813
18064861608.00000,   0.72836
18065572527.00000,   0.72861
18068860089.00000,   0.72873
18070617096.00000,   0.72874
18070696755.00000,   0.72894
18071934225.00000,   0.72901
18073727805.00000,   0.72906
18079127082.00000,   0.72902
18087831957.00000,   0.72877
18087936165.00000,   0.72895
18094594455.00000,   0.72880
18097604463.00000,   0.72889
18098654058.00000,   0.72910
18101334909.00000,   0.72922
18109954614.00000,   0.72908
18119112393.00000,   0.72898
18120957075.00000,   0.72905
18121900959.00000,   0.72917
18122875905.00000,   0.72950
18130359342.00000,   0.72938
18134312232.00000,   0.72936
18150133812.00000,   0.72888
18159432372.00000,   0.72870
18163268529.00000,   0.72881
18164278044.00000,   0.72894
18167110197.00000,   0.72916
18170780022.00000,   0.72920
18171876711.00000,   0.72935
18177614163.00000,   0.72937
18179501931.00000,   0.72949
18181454328.00000,   0.72954
18182709333.00000,   0.72968
18190309503.00000,   0.72960
18191020422.00000,   0.72984
18207593502.00000,   0.72947
18208763838.00000,   0.72963
18211157115.00000,   0.72980
18223625001.00000,   0.72969
18229955637.00000,   0.72964
18230399022.00000,   0.73001
18235577859.00000,   0.73000
18243923517.00000,   0.72986
18246529719.00000,   0.72996
18250867377.00000,   0.73004
18253226085.00000,   0.73017
18254844315.00000,   0.73036
18254929485.00000,   0.73059
18255218061.00000,   0.73088
18260908419.00000,   0.73078
18262418433.00000,   0.73083
18273547146.00000,   0.73060
18285955413.00000,   0.73038
18290287059.00000,   0.73038
18300552549.00000,   0.73019
18304400730.00000,   0.73033
18310474353.00000,   0.73025
18312102102.00000,   0.73056
18312249396.00000,   0.73075
18326142627.00000,   0.73039
18327708753.00000,   0.73052
18329657142.00000,   0.73075
18341511804.00000,   0.73063
18348968187.00000,   0.73054
18353120976.00000,   0.73049
18375470085.00000,   0.72980
18379097325.00000,   0.72979
18380863350.00000,   0.73002
18383484582.00000,   0.73023
18389561211.00000,   0.73024
18389866320.00000,   0.73039
18395641848.00000,   0.73047
18405523572.00000,   0.73031
18413730954.00000,   0.73014
18416402787.00000,   0.73028
18420854673.00000,   0.73030
18421360182.00000,   0.73043
18422903763.00000,   0.73054
18427840617.00000,   0.73057
18429112155.00000,   0.73068
18443508891.00000,   0.73031
18450485316.00000,   0.73027
18453623079.00000,   0.73037
18454350030.00000,   0.73053
18456744810.00000,   0.73059
18469691151.00000,   0.73035
18471668598.00000,   0.73057
18475748241.00000,   0.73063
18482430078.00000,   0.73073
18486313830.00000,   0.73083
18515744574.00000,   0.72981
18516745572.00000,   0.72996
18518334744.00000,   0.73013
18519072216.00000,   0.73037
18523033122.00000,   0.73047
18524286123.00000,   0.73079
18530285598.00000,   0.73073
18558276969.00000,   0.72971
18562797492.00000,   0.72972
18562802001.00000,   0.72994
18574653156.00000,   0.72975
18597630018.00000,   0.72905
18602138517.00000,   0.72909
18610284276.00000,   0.72906
18610960125.00000,   0.72921
18622745148.00000,   0.72895
18623203062.00000,   0.72910
18624536223.00000,   0.72932
18625937019.00000,   0.72942
18627383406.00000,   0.72944
18647808675.00000,   0.72886
18648943440.00000,   0.72908
18657956931.00000,   0.72901
18668961897.00000,   0.72884
18668977428.00000,   0.72898
18673972398.00000,   0.72910
18674830110.00000,   0.72916
18691329543.00000,   0.72878
18691947777.00000,   0.72892
18698306469.00000,   0.72893
18703064967.00000,   0.72891
18710167143.00000,   0.72885
18720261792.00000,   0.72862
18723337932.00000,   0.72871
18724107468.00000,   0.72890
18724884018.00000,   0.72907
18726847437.00000,   0.72925
18730757742.00000,   0.72934
18742762203.00000,   0.72906
18763203504.00000,   0.72849
18767875329.00000,   0.72848
18773478513.00000,   0.72846
18778094727.00000,   0.72850
18781943409.00000,   0.72877
18783530076.00000,   0.72887
18785797101.00000,   0.72904
18789572136.00000,   0.72919
18792229941.00000,   0.72926
18795841650.00000,   0.72933
18800564076.00000,   0.72925
18802573086.00000,   0.72933
18804116667.00000,   0.72955
18816054495.00000,   0.72931
18821704272.00000,   0.72933
18828689214.00000,   0.72927
18831886596.00000,   0.72944
18832038900.00000,   0.72965
18832083990.00000,   0.72994
18833264847.00000,   0.73007
18837490281.00000,   0.73014
18840538365.00000,   0.73034
18841602489.00000,   0.73065
18859921053.00000,   0.73013
18864635463.00000,   0.73014
18867254691.00000,   0.73030
18875454558.00000,   0.73016
18879947526.00000,   0.73011
18880389408.00000,   0.73026
18886236579.00000,   0.73021
18887278659.00000,   0.73105
18910070652.00000,   0.73034
