243179388.00000,   0.37174
243194919.00000,   0.37192
243259047.00000,   0.37196
243466461.00000,   0.37174
243607743.00000,   0.37167
243639807.00000,   0.37178
243911850.00000,   0.37147
243957441.00000,   0.37158
243962952.00000,   0.37166
243970968.00000,   0.37173
243985497.00000,   0.37184
244064655.00000,   0.37182
244111749.00000,   0.37191
244197921.00000,   0.37190
244208943.00000,   0.37210
244309644.00000,   0.37205
244336197.00000,   0.37214
244338201.00000,   0.37226
244357239.00000,   0.37237
244646817.00000,   0.37201
244648320.00000,   0.37215
244741506.00000,   0.37213
244750023.00000,   0.37221
244761546.00000,   0.37237
244918359.00000,   0.37223
245004030.00000,   0.37229
245010042.00000,   0.37253
245016555.00000,   0.37262
245167857.00000,   0.37252
245256033.00000,   0.37259
245264049.00000,   0.37273
245264049.00000,   0.37284
245314149.00000,   0.37294
245470461.00000,   0.37290
245633787.00000,   0.37274
245734989.00000,   0.37272
246044106.00000,   0.37242
246194907.00000,   0.37231
246282081.00000,   0.37233
246377772.00000,   0.37232
246539595.00000,   0.37213
246634785.00000,   0.37216
246647310.00000,   0.37223
246947409.00000,   0.37195
247022559.00000,   0.37203
247060134.00000,   0.37213
247104222.00000,   0.37221
247104723.00000,   0.37242
247184883.00000,   0.37240
247239492.00000,   0.37241
247253520.00000,   0.37251
247289091.00000,   0.37256
247291095.00000,   0.37266
247343199.00000,   0.37287
247360734.00000,   0.37303
247394802.00000,   0.37322
247426365.00000,   0.37330
247497507.00000,   0.37331
247602216.00000,   0.37337
247641294.00000,   0.37345
247767546.00000,   0.37340
247774560.00000,   0.37357
247850712.00000,   0.37374
247853217.00000,   0.37391
247860231.00000,   0.37402
247933878.00000,   0.37405
247944399.00000,   0.37414
247945401.00000,   0.37427
248018547.00000,   0.37438
248102214.00000,   0.37452
248112234.00000,   0.37463
248154318.00000,   0.37476
248174358.00000,   0.37484
248250510.00000,   0.37480
248259528.00000,   0.37496
248403816.00000,   0.37491
248476461.00000,   0.37494
248538084.00000,   0.37498
248843694.00000,   0.37459
248844195.00000,   0.37471
248871249.00000,   0.37480
249022050.00000,   0.37474
249196899.00000,   0.37465
249226458.00000,   0.37490
249296097.00000,   0.37489
249397800.00000,   0.37493
249649803.00000,   0.37465
249677859.00000,   0.37478
249681366.00000,   0.37491
249742989.00000,   0.37495
249762027.00000,   0.37508
249791586.00000,   0.37516
249819642.00000,   0.37534
249851205.00000,   0.37540
249988479.00000,   0.37532
250068639.00000,   0.37529
250079661.00000,   0.37542
250123248.00000,   0.37548
250231965.00000,   0.37556
250302105.00000,   0.37565
250333668.00000,   0.37568
250368237.00000,   0.37581
250376253.00000,   0.37597
250454409.00000,   0.37595
250676853.00000,   0.37590
250693887.00000,   0.37603
250756512.00000,   0.37608
251019537.00000,   0.37591
251105208.00000,   0.37596
251268534.00000,   0.37590
251371740.00000,   0.37593
251441880.00000,   0.37593
251496990.00000,   0.37600
251679855.00000,   0.37593
251703903.00000,   0.37607
251711919.00000,   0.37619
251766528.00000,   0.37624
252031056.00000,   0.37595
252051597.00000,   0.37607
252096186.00000,   0.37611
252110214.00000,   0.37625
252110715.00000,   0.37633
252112218.00000,   0.37650
252203400.00000,   0.37651
252237969.00000,   0.37653
252313620.00000,   0.37652
252376746.00000,   0.37652
252505503.00000,   0.37641
252531555.00000,   0.37654
252581655.00000,   0.37661
252654300.00000,   0.37670
252837165.00000,   0.37650
252846183.00000,   0.37664
252940872.00000,   0.37667
253091673.00000,   0.37654
253108707.00000,   0.37667
253196883.00000,   0.37667
253217925.00000,   0.37677
253247484.00000,   0.37689
253266522.00000,   0.37697
253317123.00000,   0.37699
253358706.00000,   0.37703
253407303.00000,   0.37713
253501491.00000,   0.37719
253618224.00000,   0.37712
253670829.00000,   0.37720
253699386.00000,   0.37728
253743975.00000,   0.37735
253871730.00000,   0.37740
253883754.00000,   0.37754
254087661.00000,   0.37733
254132751.00000,   0.37740
254148282.00000,   0.37755
254319123.00000,   0.37741
254404293.00000,   0.37735
254515014.00000,   0.37741
254573130.00000,   0.37752
254619723.00000,   0.37751
254624733.00000,   0.37774
254737458.00000,   0.37769
254788560.00000,   0.37768
254797578.00000,   0.37781
254834151.00000,   0.37783
254860203.00000,   0.37788
254875734.00000,   0.37802
254878740.00000,   0.37817
254882748.00000,   0.37828
254885253.00000,   0.37842
254926836.00000,   0.37852
254941365.00000,   0.37858
254952387.00000,   0.37883
255048579.00000,   0.37881
255116214.00000,   0.37879
255185853.00000,   0.37888
255290562.00000,   0.37896
255322626.00000,   0.37902
255459900.00000,   0.37901
255515010.00000,   0.37904
255526032.00000,   0.37917
255697374.00000,   0.37907
255783546.00000,   0.37915
255827133.00000,   0.37920
255883245.00000,   0.37924
255934347.00000,   0.37926
255934848.00000,   0.37937
255945369.00000,   0.37957
256057593.00000,   0.37966
256071120.00000,   0.37977
256186350.00000,   0.37969
256207893.00000,   0.37979
256248474.00000,   0.37985
256276530.00000,   0.37996
256365207.00000,   0.37995
256369716.00000,   0.38005
256420818.00000,   0.38015
256450878.00000,   0.38022
256584645.00000,   0.38008
256653783.00000,   0.38012
256710396.00000,   0.38031
256837149.00000,   0.38031
256938852.00000,   0.38024
256990455.00000,   0.38031
257042559.00000,   0.38037
257072118.00000,   0.38051
257102679.00000,   0.38063
257165304.00000,   0.38068
257247468.00000,   0.38075
257274021.00000,   0.38089
257295063.00000,   0.38095
257360193.00000,   0.38098
257469411.00000,   0.38109
257475924.00000,   0.38123
257550573.00000,   0.38121
257551575.00000,   0.38140
257561595.00000,   0.38150
257633739.00000,   0.38166
257716404.00000,   0.38173
257726424.00000,   0.38178
257903277.00000,   0.38172
258031032.00000,   0.38165
258051072.00000,   0.38175
258090651.00000,   0.38181
258107184.00000,   0.38191
258159789.00000,   0.38196
258184338.00000,   0.38215
258415299.00000,   0.38195
258474918.00000,   0.38196
258529026.00000,   0.38199
258553074.00000,   0.38217
258577623.00000,   0.38222
258589647.00000,   0.38234
258714897.00000,   0.38220
258767001.00000,   0.38224
258875217.00000,   0.38225
258920307.00000,   0.38232
259154775.00000,   0.38211
259201368.00000,   0.38219
259294053.00000,   0.38223
259408782.00000,   0.38221
259440846.00000,   0.38226
259443351.00000,   0.38247
259503471.00000,   0.38252
259516497.00000,   0.38274
259600665.00000,   0.38276
259682328.00000,   0.38273
259828620.00000,   0.38262
259840143.00000,   0.38274
259992948.00000,   0.38262
260006976.00000,   0.38283
260078118.00000,   0.38285
260114190.00000,   0.38292
260130723.00000,   0.38303
260194350.00000,   0.38304
260291043.00000,   0.38300
260535030.00000,   0.38278
260550561.00000,   0.38288
260643246.00000,   0.38294
260797554.00000,   0.38278
260904768.00000,   0.38273
260957874.00000,   0.38274
260977413.00000,   0.38284
261170298.00000,   0.38265
261178815.00000,   0.38279
261588132.00000,   0.38229
261604665.00000,   0.38239
261710877.00000,   0.38238
261807069.00000,   0.38231
261852660.00000,   0.38230
261949353.00000,   0.38238
262136226.00000,   0.38219
262140234.00000,   0.38229
262199853.00000,   0.38237
262208871.00000,   0.38249
262255464.00000,   0.38253
262329612.00000,   0.38265
262382217.00000,   0.38270
262469892.00000,   0.38267
262540032.00000,   0.38267
262564080.00000,   0.38277
262618188.00000,   0.38286
262742436.00000,   0.38291
262824099.00000,   0.38292
262855161.00000,   0.38314
263075601.00000,   0.38298
263093136.00000,   0.38310
263116683.00000,   0.38319
263358165.00000,   0.38295
263506461.00000,   0.38285
263510970.00000,   0.38297
263551050.00000,   0.38302
263600148.00000,   0.38315
263686821.00000,   0.38316
263696841.00000,   0.38325
263746440.00000,   0.38327
263827101.00000,   0.38333
263901249.00000,   0.38334
263954355.00000,   0.38341
264010467.00000,   0.38347
264086619.00000,   0.38349
264188823.00000,   0.38354
264237921.00000,   0.38362
264252951.00000,   0.38371
264261969.00000,   0.38380
264396237.00000,   0.38368
264409263.00000,   0.38389
264587619.00000,   0.38381
264609162.00000,   0.38396
264667278.00000,   0.38400
264888720.00000,   0.38381
264951846.00000,   0.38387
264996936.00000,   0.38391
265061064.00000,   0.38395
265068579.00000,   0.38411
265117677.00000,   0.38416
265204851.00000,   0.38423
265211865.00000,   0.38432
265268478.00000,   0.38437
265281003.00000,   0.38442
265474389.00000,   0.38425
265505952.00000,   0.38434
265538517.00000,   0.38439
265611663.00000,   0.38450
265618677.00000,   0.38461
265650741.00000,   0.38467
265699338.00000,   0.38474
265723386.00000,   0.38485
265757454.00000,   0.38496
265768977.00000,   0.38510
265827594.00000,   0.38512
265850139.00000,   0.38514
265987413.00000,   0.38509
266062563.00000,   0.38508
266137713.00000,   0.38510
266139216.00000,   0.38519
266218374.00000,   0.38517
266242923.00000,   0.38528
266254947.00000,   0.38538
266308053.00000,   0.38542
266329095.00000,   0.38552
266367672.00000,   0.38564
266583603.00000,   0.38549
266927790.00000,   0.38510
266946327.00000,   0.38519
267028491.00000,   0.38524
267045525.00000,   0.38541
267105144.00000,   0.38543
267159252.00000,   0.38554
267233901.00000,   0.38556
267320574.00000,   0.38550
267486906.00000,   0.38539
267507948.00000,   0.38540
267556044.00000,   0.38549
267638208.00000,   0.38567
267658749.00000,   0.38578
267768468.00000,   0.38581
267867666.00000,   0.38579
267945822.00000,   0.38581
268003938.00000,   0.38589
268090611.00000,   0.38591
268097124.00000,   0.38608
268103637.00000,   0.38625
268135701.00000,   0.38627
268275981.00000,   0.38627
268505940.00000,   0.38604
268508946.00000,   0.38614
268565559.00000,   0.38620
268616160.00000,   0.38620
268635198.00000,   0.38629
268669767.00000,   0.38642
268775979.00000,   0.38636
268828584.00000,   0.38642
268912251.00000,   0.38645
268940808.00000,   0.38652
268952331.00000,   0.38666
269212851.00000,   0.38654
269214855.00000,   0.38666
269284995.00000,   0.38667
269299524.00000,   0.38672
269312550.00000,   0.38681
269376678.00000,   0.38689
269424774.00000,   0.38694
269656236.00000,   0.38671
269711847.00000,   0.38673
269899221.00000,   0.38670
270058038.00000,   0.38656
270090102.00000,   0.38673
270212847.00000,   0.38666
270272967.00000,   0.38669
270349620.00000,   0.38670
270440802.00000,   0.38668
270473367.00000,   0.38679
270567054.00000,   0.38695
270587094.00000,   0.38708
270665751.00000,   0.38709
270697314.00000,   0.38717
270704328.00000,   0.38728
270733887.00000,   0.38736
270751422.00000,   0.38747
270871161.00000,   0.38744
271016451.00000,   0.38730
271031982.00000,   0.38742
271042002.00000,   0.38752
271042503.00000,   0.38761
271121160.00000,   0.38763
271129677.00000,   0.38769
271206831.00000,   0.38768
271210839.00000,   0.38789
271217352.00000,   0.38798
271329576.00000,   0.38800
271434285.00000,   0.38791
271451820.00000,   0.38806
271615146.00000,   0.38803
271731378.00000,   0.38799
271747911.00000,   0.38812
271787490.00000,   0.38819
271822059.00000,   0.38827
271844604.00000,   0.38838
271906728.00000,   0.38837
271991898.00000,   0.38839
271996407.00000,   0.38854
272093601.00000,   0.38849
272310534.00000,   0.38838
272395203.00000,   0.38841
272401716.00000,   0.38859
272413239.00000,   0.38872
272467848.00000,   0.38872
272495403.00000,   0.38883
272526465.00000,   0.38888
272558028.00000,   0.38895
272588088.00000,   0.38905
272634681.00000,   0.38907
272684781.00000,   0.38911
272812536.00000,   0.38899
272858127.00000,   0.38902
273013938.00000,   0.38896
273065541.00000,   0.38903
273136182.00000,   0.38902
273174258.00000,   0.38920
273228366.00000,   0.38929
273242394.00000,   0.38937
273282975.00000,   0.38943
273375660.00000,   0.38942
273536982.00000,   0.38932
273644196.00000,   0.38944
273650709.00000,   0.38951
273725859.00000,   0.38962
273822051.00000,   0.38965
273893694.00000,   0.38968
273924255.00000,   0.38972
273975858.00000,   0.38985
274092591.00000,   0.38982
274151208.00000,   0.38987
274433772.00000,   0.38957
274443792.00000,   0.38977
274499403.00000,   0.38981
274510926.00000,   0.38990
274682769.00000,   0.38974
274725354.00000,   0.38983
274774452.00000,   0.38990
274805514.00000,   0.38997
274876155.00000,   0.38995
275105613.00000,   0.38974
275265432.00000,   0.38972
275518938.00000,   0.38948
275526453.00000,   0.38957
275546493.00000,   0.38959
275554509.00000,   0.38976
275648697.00000,   0.38971
275654709.00000,   0.38982
275665230.00000,   0.38997
275671242.00000,   0.39006
275726853.00000,   0.39012
275750400.00000,   0.39022
275754909.00000,   0.39048
275778456.00000,   0.39061
275848596.00000,   0.39059
275939778.00000,   0.39055
275949798.00000,   0.39071
275971842.00000,   0.39081
276076050.00000,   0.39084
276158715.00000,   0.39081
276199296.00000,   0.39087
276397692.00000,   0.39072
276635166.00000,   0.39052
276775947.00000,   0.39050
276801498.00000,   0.39055
276818031.00000,   0.39060
276865626.00000,   0.39067
276900696.00000,   0.39074
276963321.00000,   0.39079
277012920.00000,   0.39087
277046487.00000,   0.39095
277052499.00000,   0.39110
277128651.00000,   0.39113
277274442.00000,   0.39110
277291977.00000,   0.39121
277307508.00000,   0.39125
277346586.00000,   0.39129
277399692.00000,   0.39133
277451295.00000,   0.39133
277538970.00000,   0.39133
277562517.00000,   0.39147
277632156.00000,   0.39151
277660212.00000,   0.39154
277720833.00000,   0.39161
278030451.00000,   0.39132
278103096.00000,   0.39133
278134158.00000,   0.39138
278176242.00000,   0.39139
278303997.00000,   0.39135
278304498.00000,   0.39148
278309508.00000,   0.39157
278310510.00000,   0.39176
278316522.00000,   0.39187
278328045.00000,   0.39191
278557503.00000,   0.39168
278735859.00000,   0.39159
278824035.00000,   0.39157
278848083.00000,   0.39168
278867121.00000,   0.39173
278942271.00000,   0.39169
278978844.00000,   0.39184
279002892.00000,   0.39187
279004395.00000,   0.39206
279031449.00000,   0.39214
279151188.00000,   0.39214
279195777.00000,   0.39219
279299484.00000,   0.39220
279374634.00000,   0.39221
279486357.00000,   0.39217
279506397.00000,   0.39228
279511407.00000,   0.39242
279524934.00000,   0.39253
279530946.00000,   0.39276
279555495.00000,   0.39282
279594573.00000,   0.39285
279697278.00000,   0.39282
279697779.00000,   0.39291
279705795.00000,   0.39309
279782949.00000,   0.39307
279783450.00000,   0.39322
279843570.00000,   0.39327
279919221.00000,   0.39335
279919221.00000,   0.39347
279993870.00000,   0.39358
280275432.00000,   0.39332
280280442.00000,   0.39342
280329039.00000,   0.39347
280360602.00000,   0.39354
280509399.00000,   0.39344
280568016.00000,   0.39343
280729839.00000,   0.39336
280757895.00000,   0.39341
280763907.00000,   0.39353
280808997.00000,   0.39363
280818015.00000,   0.39366
280914207.00000,   0.39368
280948275.00000,   0.39376
281049978.00000,   0.39374
281096571.00000,   0.39381
281218815.00000,   0.39374
281333043.00000,   0.39369
281390658.00000,   0.39377
281465307.00000,   0.39379
281550477.00000,   0.39376
281601078.00000,   0.39385
281697270.00000,   0.39385
281739354.00000,   0.39392
281876628.00000,   0.39386
282010395.00000,   0.39379
282028431.00000,   0.39388
282033441.00000,   0.39402
282084543.00000,   0.39417
282137649.00000,   0.39419
282314502.00000,   0.39410
282342558.00000,   0.39420
282374121.00000,   0.39434
282414702.00000,   0.39441
282426726.00000,   0.39450
282480333.00000,   0.39448
282615603.00000,   0.39446
282641154.00000,   0.39473
282670713.00000,   0.39482
282710292.00000,   0.39488
282726324.00000,   0.39497
282907185.00000,   0.39488
282945261.00000,   0.39489
283061994.00000,   0.39482
283102074.00000,   0.39481
283183236.00000,   0.39480
283260390.00000,   0.39481
283328025.00000,   0.39481
283362093.00000,   0.39483
283446261.00000,   0.39483
283529928.00000,   0.39485
283584537.00000,   0.39487
283593054.00000,   0.39499
283648164.00000,   0.39501
283832031.00000,   0.39490
283840548.00000,   0.39499
283869105.00000,   0.39511
283921209.00000,   0.39521
283973814.00000,   0.39524
284000367.00000,   0.39539
284041950.00000,   0.39546
284106579.00000,   0.39551
284188242.00000,   0.39552
284360586.00000,   0.39536
284563491.00000,   0.39515
284582028.00000,   0.39529
284673210.00000,   0.39526
284728320.00000,   0.39532
284856075.00000,   0.39520
284860083.00000,   0.39529
284882127.00000,   0.39537
284938740.00000,   0.39538
285023910.00000,   0.39538
285079020.00000,   0.39540
285084030.00000,   0.39556
285106575.00000,   0.39567
285119100.00000,   0.39576
285363087.00000,   0.39560
285365592.00000,   0.39581
285476313.00000,   0.39576
285493848.00000,   0.39587
285676713.00000,   0.39574
285690741.00000,   0.39581
285743346.00000,   0.39583
285757374.00000,   0.39591
285913185.00000,   0.39589
285989838.00000,   0.39586
286122102.00000,   0.39589
286138134.00000,   0.39609
286393644.00000,   0.39586
286479816.00000,   0.39587
286485828.00000,   0.39599
286564485.00000,   0.39598
286637130.00000,   0.39603
286652160.00000,   0.39620
286728312.00000,   0.39634
286847550.00000,   0.39623
287029914.00000,   0.39619
287176707.00000,   0.39622
287242839.00000,   0.39622
287297949.00000,   0.39619
287381115.00000,   0.39622
287399151.00000,   0.39642
287472798.00000,   0.39647
287478309.00000,   0.39660
287529411.00000,   0.39670
287543940.00000,   0.39674
287622096.00000,   0.39674
287642637.00000,   0.39683
287653659.00000,   0.39692
287662677.00000,   0.39698
287699751.00000,   0.39709
287704260.00000,   0.39729
287744340.00000,   0.39733
287806464.00000,   0.39746
287924700.00000,   0.39746
287995341.00000,   0.39741
288160170.00000,   0.39742
288306963.00000,   0.39728
288398145.00000,   0.39725
288628104.00000,   0.39709
288658164.00000,   0.39721
288880107.00000,   0.39714
288957261.00000,   0.39715
289016880.00000,   0.39715
289084014.00000,   0.39713
289090527.00000,   0.39725
289127601.00000,   0.39733
289229805.00000,   0.39738
289240326.00000,   0.39746
289251849.00000,   0.39754
289297440.00000,   0.39760
289432710.00000,   0.39758
289542429.00000,   0.39753
289555956.00000,   0.39758
289601046.00000,   0.39764
289626597.00000,   0.39770
289664172.00000,   0.39774
289777899.00000,   0.39770
289779903.00000,   0.39787
289845033.00000,   0.39790
289982307.00000,   0.39788
290026896.00000,   0.39803
290068980.00000,   0.39808
290290422.00000,   0.39798
290334009.00000,   0.39806
290413167.00000,   0.39807
290550441.00000,   0.39799
290581002.00000,   0.39809
290641623.00000,   0.39814
290729799.00000,   0.39814
290766873.00000,   0.39818
290774889.00000,   0.39839
290877594.00000,   0.39833
290883606.00000,   0.39847
290971782.00000,   0.39844
291013866.00000,   0.39851
291072483.00000,   0.39854
291091521.00000,   0.39865
291200238.00000,   0.39865
291283404.00000,   0.39863
291289917.00000,   0.39871
291326490.00000,   0.39879
291338013.00000,   0.39894
291351540.00000,   0.39903
291421179.00000,   0.39901
291562962.00000,   0.39900
291608553.00000,   0.39910
291665166.00000,   0.39913
291694725.00000,   0.39925
291778893.00000,   0.39932
291877590.00000,   0.39932
291972279.00000,   0.39931
292033902.00000,   0.39931
292045425.00000,   0.39943
292078491.00000,   0.39949
292271376.00000,   0.39948
292319472.00000,   0.39952
292381596.00000,   0.39952
292499832.00000,   0.39951
292585002.00000,   0.39949
292636605.00000,   0.39961
292737807.00000,   0.39968
292822977.00000,   0.39972
292827987.00000,   0.39982
292857546.00000,   0.39998
293034900.00000,   0.39986
293185200.00000,   0.39975
293247825.00000,   0.39983
293329488.00000,   0.39988
293367063.00000,   0.39995
293382093.00000,   0.40000
293407644.00000,   0.40012
293419167.00000,   0.40020
293428686.00000,   0.40026
293494317.00000,   0.40031
293558445.00000,   0.40031
293633094.00000,   0.40031
293671170.00000,   0.40039
293715759.00000,   0.40040
294000327.00000,   0.40015
294005838.00000,   0.40030
294010347.00000,   0.40045
294017361.00000,   0.40053
294023373.00000,   0.40063
294147120.00000,   0.40057
294179685.00000,   0.40071
294192711.00000,   0.40077
294317460.00000,   0.40065
294336999.00000,   0.40075
294341007.00000,   0.40089
294360546.00000,   0.40094
294483291.00000,   0.40086
294505836.00000,   0.40090
294567459.00000,   0.40096
294571467.00000,   0.40106
294705735.00000,   0.40110
294765855.00000,   0.40110
294811446.00000,   0.40118
294829983.00000,   0.40127
294902127.00000,   0.40123
294930684.00000,   0.40125
295058439.00000,   0.40124
295149621.00000,   0.40125
295268358.00000,   0.40117
295396113.00000,   0.40109
295505832.00000,   0.40108
295595511.00000,   0.40106
295796412.00000,   0.40085
295864548.00000,   0.40085
295915149.00000,   0.40092
295947213.00000,   0.40099
296160639.00000,   0.40081
296202723.00000,   0.40087
296241300.00000,   0.40093
296377071.00000,   0.40083
296408634.00000,   0.40092
296432682.00000,   0.40107
296593503.00000,   0.40100
296677671.00000,   0.40100
296716749.00000,   0.40103
296731278.00000,   0.40118
296841498.00000,   0.40116
296907129.00000,   0.40120
296926167.00000,   0.40129
296933682.00000,   0.40139
297042900.00000,   0.40132
297103521.00000,   0.40133
297330975.00000,   0.40113
297359031.00000,   0.40117
297486285.00000,   0.40112
297575463.00000,   0.40120
297706725.00000,   0.40110
297841494.00000,   0.40105
297934179.00000,   0.40105
297984279.00000,   0.40104
297995301.00000,   0.40111
298192194.00000,   0.40092
298502313.00000,   0.40062
298596000.00000,   0.40056
298603515.00000,   0.40067
298628064.00000,   0.40073
298754316.00000,   0.40064
298784376.00000,   0.40077
298870548.00000,   0.40075
298944696.00000,   0.40079
298987281.00000,   0.40083
299028363.00000,   0.40085
299029365.00000,   0.40092
299073954.00000,   0.40099
299191188.00000,   0.40095
299237280.00000,   0.40105
299252811.00000,   0.40111
299260827.00000,   0.40126
299340987.00000,   0.40133
299450205.00000,   0.40132
299486778.00000,   0.40140
299514834.00000,   0.40147
299543892.00000,   0.40156
299689182.00000,   0.40146
299724753.00000,   0.40161
299827959.00000,   0.40158
299841486.00000,   0.40171
299847999.00000,   0.40187
300008820.00000,   0.40173
300065433.00000,   0.40177
300107517.00000,   0.40188
300179160.00000,   0.40193
300196194.00000,   0.40212
300218238.00000,   0.40218
300301404.00000,   0.40224
300399099.00000,   0.40213
300430662.00000,   0.40221
300449199.00000,   0.40227
300693186.00000,   0.40207
300715731.00000,   0.40221
300780360.00000,   0.40218
300908616.00000,   0.40214
301016331.00000,   0.40220
301139577.00000,   0.40212
301207713.00000,   0.40218
301221240.00000,   0.40226
301279857.00000,   0.40232
301456209.00000,   0.40222
301459716.00000,   0.40234
301480758.00000,   0.40240
301565928.00000,   0.40253
301694184.00000,   0.40246
301707210.00000,   0.40254
301742280.00000,   0.40257
301785366.00000,   0.40266
301823442.00000,   0.40272
301932159.00000,   0.40276
301962720.00000,   0.40283
302084463.00000,   0.40276
302088972.00000,   0.40294
302122539.00000,   0.40297
302295885.00000,   0.40286
302348490.00000,   0.40289
302475243.00000,   0.40278
302526846.00000,   0.40286
302566926.00000,   0.40294
302837967.00000,   0.40268
302862516.00000,   0.40272
302966223.00000,   0.40270
302968728.00000,   0.40279
303005802.00000,   0.40294
303027345.00000,   0.40301
303097986.00000,   0.40297
303147585.00000,   0.40309
303183657.00000,   0.40317
303189669.00000,   0.40328
303259809.00000,   0.40332
303320931.00000,   0.40333
303379548.00000,   0.40337
303446682.00000,   0.40334
303478245.00000,   0.40335
303503796.00000,   0.40344
303645078.00000,   0.40333
303779346.00000,   0.40327
303798885.00000,   0.40331
303808404.00000,   0.40339
304015818.00000,   0.40329
304019826.00000,   0.40339
304050888.00000,   0.40346
304132551.00000,   0.40347
304193673.00000,   0.40348
304259304.00000,   0.40361
304272330.00000,   0.40370
304337460.00000,   0.40382
304438161.00000,   0.40375
304568421.00000,   0.40368
304576938.00000,   0.40384
304662609.00000,   0.40385
304736757.00000,   0.40382
304775334.00000,   0.40389
304791867.00000,   0.40390
304848480.00000,   0.40401
304944672.00000,   0.40406
304975233.00000,   0.40415
304997778.00000,   0.40421
305016816.00000,   0.40429
305167617.00000,   0.40428
305169120.00000,   0.40437
305188158.00000,   0.40444
305246775.00000,   0.40448
305305392.00000,   0.40449
305377035.00000,   0.40452
305383548.00000,   0.40466
305449179.00000,   0.40475
305462205.00000,   0.40491
305478738.00000,   0.40501
305597976.00000,   0.40506
305682144.00000,   0.40504
305852484.00000,   0.40490
305970219.00000,   0.40491
306111000.00000,   0.40486
306282342.00000,   0.40477
306454686.00000,   0.40466
306683643.00000,   0.40452
306773823.00000,   0.40457
306960696.00000,   0.40443
307011798.00000,   0.40446
307141056.00000,   0.40440
307247268.00000,   0.40436
307286847.00000,   0.40440
307333941.00000,   0.40444
307341456.00000,   0.40451
307397067.00000,   0.40449
307406586.00000,   0.40460
307451676.00000,   0.40459
307549371.00000,   0.40462
307691655.00000,   0.40455
307724721.00000,   0.40460
307929129.00000,   0.40447
307949169.00000,   0.40459
307952175.00000,   0.40470
308015802.00000,   0.40471
308061393.00000,   0.40482
308091453.00000,   0.40492
308131533.00000,   0.40496
308147064.00000,   0.40508
308175120.00000,   0.40516
308220210.00000,   0.40522
308233737.00000,   0.40533
308275320.00000,   0.40538
308278827.00000,   0.40552
308316903.00000,   0.40556
308327424.00000,   0.40560
308421111.00000,   0.40556
308478726.00000,   0.40555
308557884.00000,   0.40559
308683134.00000,   0.40552
308720709.00000,   0.40560
308837442.00000,   0.40565
308841951.00000,   0.40570
308893053.00000,   0.40573
309230727.00000,   0.40540
309231729.00000,   0.40552
309232230.00000,   0.40564
309246258.00000,   0.40570
309445155.00000,   0.40554
309461187.00000,   0.40569
309463692.00000,   0.40581
309500766.00000,   0.40587
309514794.00000,   0.40599
309525315.00000,   0.40609
309541347.00000,   0.40619
309765294.00000,   0.40598
309898059.00000,   0.40591
309975213.00000,   0.40590
309981225.00000,   0.40600
310005273.00000,   0.40611
310047357.00000,   0.40623
310052367.00000,   0.40630
310110984.00000,   0.40634
310166595.00000,   0.40639
310190142.00000,   0.40643
310231725.00000,   0.40648
310361985.00000,   0.40643
310372506.00000,   0.40647
310463688.00000,   0.40649
310489740.00000,   0.40663
310494249.00000,   0.40676
310530822.00000,   0.40683
310554369.00000,   0.40691
310776312.00000,   0.40684
310925109.00000,   0.40675
310994748.00000,   0.40673
311152563.00000,   0.40667
311165088.00000,   0.40686
311226711.00000,   0.40685
311252763.00000,   0.40689
311287332.00000,   0.40698
311290839.00000,   0.40713
311335428.00000,   0.40724
311581920.00000,   0.40701
311581920.00000,   0.40711
311637531.00000,   0.40711
311696148.00000,   0.40717
311786829.00000,   0.40721
312073401.00000,   0.40691
312155565.00000,   0.40689
312161076.00000,   0.40697
312252258.00000,   0.40692
312390534.00000,   0.40685
312471696.00000,   0.40689
312582918.00000,   0.40689
312818388.00000,   0.40669
312832416.00000,   0.40678
312933618.00000,   0.40682
312992736.00000,   0.40685
313041333.00000,   0.40690
313119990.00000,   0.40687
313217184.00000,   0.40686
313277304.00000,   0.40690
313292835.00000,   0.40696
313320390.00000,   0.40705
313338927.00000,   0.40713
313380009.00000,   0.40723
313395039.00000,   0.40734
313412073.00000,   0.40747
313516281.00000,   0.40741
313548345.00000,   0.40751
313590429.00000,   0.40755
313652052.00000,   0.40758
313704657.00000,   0.40767
313753254.00000,   0.40775
313788324.00000,   0.40792
313805358.00000,   0.40799
313865979.00000,   0.40807
313955157.00000,   0.40801
314081409.00000,   0.40798
314129004.00000,   0.40801
314150046.00000,   0.40821
314326899.00000,   0.40810
314399043.00000,   0.40812
314416578.00000,   0.40819
314595435.00000,   0.40806
314662569.00000,   0.40812
314684112.00000,   0.40824
314822889.00000,   0.40828
314893530.00000,   0.40832
314939121.00000,   0.40836
314939622.00000,   0.40846
315026295.00000,   0.40840
315036816.00000,   0.40847
315183609.00000,   0.40834
315184110.00000,   0.40847
315316875.00000,   0.40845
315396534.00000,   0.40848
315462666.00000,   0.40851
315480702.00000,   0.40867
315600942.00000,   0.40864
315661563.00000,   0.40868
315817374.00000,   0.40861
315866472.00000,   0.40868
316068375.00000,   0.40856
316091922.00000,   0.40864
316112463.00000,   0.40887
316268775.00000,   0.40875
316292322.00000,   0.40878
316359456.00000,   0.40878
316535307.00000,   0.40865
316647030.00000,   0.40858
316684104.00000,   0.40865
316745727.00000,   0.40864
316771779.00000,   0.40876
316881999.00000,   0.40873
316949634.00000,   0.40871
317040816.00000,   0.40871
317054343.00000,   0.40877
