791543928.00000,   0.44701
791723787.00000,   0.44701
791830500.00000,   0.44706
792129096.00000,   0.44700
792335007.00000,   0.44700
792336510.00000,   0.44711
792398634.00000,   0.44715
792612561.00000,   0.44735
792807450.00000,   0.44737
792980796.00000,   0.44745
793134102.00000,   0.44746
793311957.00000,   0.44743
793504341.00000,   0.44753
794011353.00000,   0.44735
794118066.00000,   0.44736
794581491.00000,   0.44725
794601531.00000,   0.44744
794848023.00000,   0.44737
794890107.00000,   0.44745
794925678.00000,   0.44761
795280887.00000,   0.44747
795325476.00000,   0.44751
795414654.00000,   0.44754
795575976.00000,   0.44755
795788400.00000,   0.44752
795859041.00000,   0.44776
796018860.00000,   0.44782
796505331.00000,   0.44773
797008836.00000,   0.44760
797178675.00000,   0.44757
797252322.00000,   0.44762
797412141.00000,   0.44758
797568453.00000,   0.44757
797858031.00000,   0.44748
798060936.00000,   0.44752
798101517.00000,   0.44759
798550413.00000,   0.44747
798870552.00000,   0.44747
799405119.00000,   0.44729
799473255.00000,   0.44734
800337981.00000,   0.44701
801051405.00000,   0.44675
801140082.00000,   0.44685
801271845.00000,   0.44693
802913622.00000,   0.44627
803256807.00000,   0.44622
803489271.00000,   0.44616
803939169.00000,   0.44600
804028848.00000,   0.44604
804079950.00000,   0.44615
804273336.00000,   0.44617
804447183.00000,   0.44620
804938163.00000,   0.44603
805739262.00000,   0.44572
805968720.00000,   0.44565
806226735.00000,   0.44565
806284851.00000,   0.44581
807266811.00000,   0.44536
808317408.00000,   0.44490
808433139.00000,   0.44491
808533840.00000,   0.44495
809090451.00000,   0.44476
809219208.00000,   0.44488
809386041.00000,   0.44490
809975217.00000,   0.44473
810198663.00000,   0.44474
810458682.00000,   0.44473
810664092.00000,   0.44478
811646052.00000,   0.44442
811745250.00000,   0.44447
812029317.00000,   0.44455
813416085.00000,   0.44388
813816384.00000,   0.44381
814719186.00000,   0.44345
815435115.00000,   0.44318
815949642.00000,   0.44306
816263268.00000,   0.44298
817504245.00000,   0.44248
817803843.00000,   0.44242
818724681.00000,   0.44203
818818368.00000,   0.44205
819093918.00000,   0.44203
819225180.00000,   0.44207
819742713.00000,   0.44190
820303332.00000,   0.44173
820627980.00000,   0.44175
820814853.00000,   0.44178
821168058.00000,   0.44176
821188098.00000,   0.44196
821362947.00000,   0.44197
821440101.00000,   0.44200
823001718.00000,   0.44127
823020756.00000,   0.44142
823748709.00000,   0.44112
823921554.00000,   0.44116
824211132.00000,   0.44110
824447103.00000,   0.44113
825427560.00000,   0.44078
826140483.00000,   0.44050
826173048.00000,   0.44065
826173549.00000,   0.44079
826273248.00000,   0.44085
826330362.00000,   0.44096
826533267.00000,   0.44096
827547792.00000,   0.44052
827626950.00000,   0.44052
828040776.00000,   0.44041
828070836.00000,   0.44050
828104403.00000,   0.44054
828431556.00000,   0.44051
828643980.00000,   0.44050
829060812.00000,   0.44039
829358907.00000,   0.44046
829584357.00000,   0.44050
830077341.00000,   0.44053
830205096.00000,   0.44065
830772729.00000,   0.44044
830979642.00000,   0.44058
831046776.00000,   0.44068
831249180.00000,   0.44078
831423027.00000,   0.44079
831882945.00000,   0.44071
832555788.00000,   0.44043
832688052.00000,   0.44045
832838853.00000,   0.44054
833268711.00000,   0.44052
833297769.00000,   0.44074
834041754.00000,   0.44045
834458085.00000,   0.44037
834898464.00000,   0.44033
834906981.00000,   0.44058
835359384.00000,   0.44069
836366394.00000,   0.44057
837030720.00000,   0.44050
837144447.00000,   0.44066
837255168.00000,   0.44098
837292242.00000,   0.44131
837365388.00000,   0.44139
837366891.00000,   0.44165
837540237.00000,   0.44187
837620898.00000,   0.44198
839076804.00000,   0.44169
839881911.00000,   0.44147
839904957.00000,   0.44171
839936019.00000,   0.44195
840206058.00000,   0.44231
840479103.00000,   0.44228
840596838.00000,   0.44236
840752649.00000,   0.44252
840794232.00000,   0.44300
841728096.00000,   0.44264
841744128.00000,   0.44285
841809759.00000,   0.44306
842226090.00000,   0.44311
842338815.00000,   0.44359
842704044.00000,   0.44363
842987610.00000,   0.44370
844006143.00000,   0.44336
845123874.00000,   0.44317
845372370.00000,   0.44331
845577279.00000,   0.44345
845754633.00000,   0.44361
846506133.00000,   0.44346
846833286.00000,   0.44344
846938496.00000,   0.44376
847011642.00000,   0.44392
847482582.00000,   0.44387
847520658.00000,   0.44405
847685487.00000,   0.44421
847867350.00000,   0.44421
848196006.00000,   0.44420
848417949.00000,   0.44464
848548209.00000,   0.44463
848900913.00000,   0.44457
849068748.00000,   0.44478
849259629.00000,   0.44487
850071750.00000,   0.44480
850390887.00000,   0.44503
850462029.00000,   0.44520
851402907.00000,   0.44499
852551700.00000,   0.44486
852602301.00000,   0.44512
852668433.00000,   0.44534
853510614.00000,   0.44537
853570233.00000,   0.44557
854217525.00000,   0.44566
854252094.00000,   0.44607
854821230.00000,   0.44591
854862813.00000,   0.44611
855034155.00000,   0.44629
855882348.00000,   0.44611
856958496.00000,   0.44585
857489055.00000,   0.44574
857533143.00000,   0.44586
857583744.00000,   0.44591
857758593.00000,   0.44595
857846769.00000,   0.44630
858279132.00000,   0.44646
858307689.00000,   0.44663
858944460.00000,   0.44655
859105281.00000,   0.44682
859509087.00000,   0.44682
860019606.00000,   0.44696
860186940.00000,   0.44735
860644353.00000,   0.44722
860973009.00000,   0.44727
861002067.00000,   0.44750
861848757.00000,   0.44731
861896853.00000,   0.44744
862034628.00000,   0.44764
862523604.00000,   0.44788
863130816.00000,   0.44766
863397348.00000,   0.44770
863546646.00000,   0.44777
863747046.00000,   0.44788
864480009.00000,   0.44775
864931911.00000,   0.44772
865106760.00000,   0.44796
865148343.00000,   0.44814
865592229.00000,   0.44811
865629303.00000,   0.44832
865741527.00000,   0.44838
865772088.00000,   0.44855
866716473.00000,   0.44834
866923887.00000,   0.44855
867000039.00000,   0.44890
867509055.00000,   0.44899
867673884.00000,   0.44922
867940917.00000,   0.44932
868178892.00000,   0.44956
868513059.00000,   0.44952
868601235.00000,   0.44971
868670373.00000,   0.44998
868968468.00000,   0.45012
869888304.00000,   0.44987
869949426.00000,   0.45013
870147321.00000,   0.45032
870217461.00000,   0.45045
870261549.00000,   0.45061
870421368.00000,   0.45058
871319160.00000,   0.45025
871610241.00000,   0.45035
871777575.00000,   0.45039
872719956.00000,   0.45005
873239493.00000,   0.45031
873623259.00000,   0.45033
874774557.00000,   0.45008
874973955.00000,   0.45020
875106219.00000,   0.45048
875241990.00000,   0.45075
876450402.00000,   0.45043
879534057.00000,   0.44911
880511508.00000,   0.44900
881018019.00000,   0.44896
881493969.00000,   0.44890
881600181.00000,   0.44907
881959899.00000,   0.44927
882358194.00000,   0.44929
883220415.00000,   0.44893
883524522.00000,   0.44895
883686345.00000,   0.44901
884057586.00000,   0.44893
884347665.00000,   0.44905
884562093.00000,   0.44910
884929827.00000,   0.44914
885119706.00000,   0.44925
885218904.00000,   0.44943
885258483.00000,   0.44966
885370206.00000,   0.45001
886702866.00000,   0.44962
887240439.00000,   0.44956
887708874.00000,   0.44961
887793543.00000,   0.44990
888558069.00000,   0.44975
889079610.00000,   0.44986
889307064.00000,   0.45000
889691331.00000,   0.45011
890003955.00000,   0.45016
890438823.00000,   0.45012
891020985.00000,   0.45015
892716870.00000,   0.44951
892884705.00000,   0.44963
892952841.00000,   0.44987
894634197.00000,   0.44931
894849627.00000,   0.44938
894989907.00000,   0.44948
895163253.00000,   0.44969
895202832.00000,   0.45008
895262952.00000,   0.45040
895892709.00000,   0.45042
895958841.00000,   0.45054
896195814.00000,   0.45059
896294010.00000,   0.45069
896357136.00000,   0.45078
896364150.00000,   0.45086
896400723.00000,   0.45106
896733888.00000,   0.45123
897460839.00000,   0.45117
897730878.00000,   0.45118
898412238.00000,   0.45096
898639191.00000,   0.45103
898732878.00000,   0.45127
899305020.00000,   0.45105
899323056.00000,   0.45116
899469348.00000,   0.45125
899843595.00000,   0.45114
900204816.00000,   0.45103
900286980.00000,   0.45108
900453312.00000,   0.45119
900484374.00000,   0.45130
900603612.00000,   0.45134
900907218.00000,   0.45136
900911226.00000,   0.45146
901021446.00000,   0.45152
901166736.00000,   0.45158
901270443.00000,   0.45162
901860120.00000,   0.45144
903005406.00000,   0.45098
903284964.00000,   0.45092
903311517.00000,   0.45113
903431757.00000,   0.45124
903526947.00000,   0.45128
903566526.00000,   0.45135
903597588.00000,   0.45138
903739371.00000,   0.45141
903772437.00000,   0.45147
904093578.00000,   0.45144
904454298.00000,   0.45134
904462314.00000,   0.45141
904879146.00000,   0.45127
904886661.00000,   0.45144
904938264.00000,   0.45152
905919222.00000,   0.45115
906257397.00000,   0.45111
906496374.00000,   0.45117
906786453.00000,   0.45116
908085546.00000,   0.45071
908504883.00000,   0.45058
910103073.00000,   0.44995
910343052.00000,   0.45000
910627620.00000,   0.45000
911046957.00000,   0.44992
911637135.00000,   0.44968
911884629.00000,   0.44971
912146151.00000,   0.44969
912263886.00000,   0.44971
912336531.00000,   0.44974
912417693.00000,   0.44986
913061478.00000,   0.44961
913065486.00000,   0.44974
913106067.00000,   0.44977
913904160.00000,   0.44946
914022396.00000,   0.44955
914260371.00000,   0.44956
914287926.00000,   0.44968
914849547.00000,   0.44953
914941731.00000,   0.44958
914948244.00000,   0.44968
915539925.00000,   0.44954
915556959.00000,   0.44974
915671688.00000,   0.44978
915899142.00000,   0.44977
915933711.00000,   0.44989
916198239.00000,   0.44985
917235810.00000,   0.44948
917418675.00000,   0.44948
918278892.00000,   0.44912
918757347.00000,   0.44903
919114560.00000,   0.44892
919141614.00000,   0.44899
919276884.00000,   0.44899
919685199.00000,   0.44891
919749828.00000,   0.44900
919951731.00000,   0.44897
920704734.00000,   0.44871
921311445.00000,   0.44854
921715251.00000,   0.44846
922128576.00000,   0.44841
922211742.00000,   0.44856
922244808.00000,   0.44867
922384086.00000,   0.44866
922574967.00000,   0.44861
922684686.00000,   0.44871
922911138.00000,   0.44870
923127069.00000,   0.44869
923466747.00000,   0.44860
923887086.00000,   0.44847
923993799.00000,   0.44857
924516342.00000,   0.44847
924881070.00000,   0.44838
924904116.00000,   0.44844
925287882.00000,   0.44836
925420647.00000,   0.44837
925586979.00000,   0.44837
925755315.00000,   0.44837
925870545.00000,   0.44838
926822946.00000,   0.44800
926847996.00000,   0.44805
927304908.00000,   0.44790
927559416.00000,   0.44791
927647592.00000,   0.44801
928728249.00000,   0.44763
928896585.00000,   0.44763
929303898.00000,   0.44753
929349990.00000,   0.44764
929484759.00000,   0.44769
929769327.00000,   0.44768
931099482.00000,   0.44712
931121526.00000,   0.44722
932224728.00000,   0.44679
932271822.00000,   0.44695
932418615.00000,   0.44697
932464206.00000,   0.44713
933547869.00000,   0.44673
934685139.00000,   0.44627
935247762.00000,   0.44614
935303874.00000,   0.44621
935673612.00000,   0.44616
936518799.00000,   0.44589
936763287.00000,   0.44589
936968697.00000,   0.44588
937046352.00000,   0.44596
937046352.00000,   0.44617
937280820.00000,   0.44621
937531320.00000,   0.44621
938519292.00000,   0.44587
938830914.00000,   0.44579
939052356.00000,   0.44591
939168588.00000,   0.44596
940467180.00000,   0.44544
940794333.00000,   0.44547
941406054.00000,   0.44526
941583408.00000,   0.44523
941610462.00000,   0.44531
941717676.00000,   0.44537
941730702.00000,   0.44543
942002745.00000,   0.44545
942201642.00000,   0.44547
942290820.00000,   0.44554
942464166.00000,   0.44557
942557853.00000,   0.44562
942612462.00000,   0.44569
942689115.00000,   0.44573
942850437.00000,   0.44572
942855447.00000,   0.44585
943151538.00000,   0.44583
943488711.00000,   0.44581
944456643.00000,   0.44555
944647023.00000,   0.44556
944655039.00000,   0.44564
944878986.00000,   0.44566
945371970.00000,   0.44554
946016256.00000,   0.44538
946033791.00000,   0.44547
946176576.00000,   0.44551
946190604.00000,   0.44558
946276776.00000,   0.44560
946414551.00000,   0.44563
946529781.00000,   0.44568
947448114.00000,   0.44533
947684085.00000,   0.44531
947976669.00000,   0.44525
948916044.00000,   0.44490
949073358.00000,   0.44495
950412030.00000,   0.44442
950632971.00000,   0.44444
950830866.00000,   0.44452
950991687.00000,   0.44451
951075354.00000,   0.44457
951466635.00000,   0.44446
951693087.00000,   0.44445
951985170.00000,   0.44439
952415529.00000,   0.44438
953104404.00000,   0.44419
953707608.00000,   0.44398
953805804.00000,   0.44404
953821836.00000,   0.44417
954045282.00000,   0.44419
954360411.00000,   0.44414
954411513.00000,   0.44424
955384455.00000,   0.44392
955467120.00000,   0.44401
955636458.00000,   0.44405
955882449.00000,   0.44409
956077839.00000,   0.44410
956815812.00000,   0.44396
957308796.00000,   0.44380
957487653.00000,   0.44384
957539256.00000,   0.44388
957969114.00000,   0.44381
958036749.00000,   0.44389
958743159.00000,   0.44363
958778730.00000,   0.44374
959272716.00000,   0.44363
959415501.00000,   0.44372
959881932.00000,   0.44365
959914497.00000,   0.44375
960106380.00000,   0.44379
960151470.00000,   0.44387
960408483.00000,   0.44390
960725115.00000,   0.44389
960840345.00000,   0.44397
961203069.00000,   0.44388
961340844.00000,   0.44388
961442046.00000,   0.44395
961608879.00000,   0.44395
962051262.00000,   0.44387
962170500.00000,   0.44392
962259678.00000,   0.44396
962372403.00000,   0.44399
962565789.00000,   0.44405
963057270.00000,   0.44388
963130416.00000,   0.44398
963246648.00000,   0.44404
963326808.00000,   0.44416
963357870.00000,   0.44429
963468090.00000,   0.44436
963785223.00000,   0.44432
964060773.00000,   0.44429
964160472.00000,   0.44430
964330812.00000,   0.44435
965062272.00000,   0.44411
965749143.00000,   0.44385
966329802.00000,   0.44375
966404451.00000,   0.44379
966553248.00000,   0.44387
966905952.00000,   0.44397
967508655.00000,   0.44386
968459553.00000,   0.44346
968633901.00000,   0.44351
968679492.00000,   0.44371
968806746.00000,   0.44387
969475581.00000,   0.44378
969677484.00000,   0.44384
970309245.00000,   0.44372
970967058.00000,   0.44364
971576274.00000,   0.44353
972181482.00000,   0.44345
972400419.00000,   0.44356
972423966.00000,   0.44369
972751119.00000,   0.44371
973731075.00000,   0.44339
973996605.00000,   0.44344
974969046.00000,   0.44306
975223053.00000,   0.44323
975243093.00000,   0.44342
975471549.00000,   0.44361
975641889.00000,   0.44368
975651909.00000,   0.44405
975979062.00000,   0.44416
976006617.00000,   0.44449
976610322.00000,   0.44436
976754109.00000,   0.44446
976828758.00000,   0.44461
976977555.00000,   0.44479
977079258.00000,   0.44508
977436972.00000,   0.44510
978513621.00000,   0.44478
978666426.00000,   0.44495
978726045.00000,   0.44510
979593276.00000,   0.44497
979665420.00000,   0.44521
979834257.00000,   0.44539
980529144.00000,   0.44515
980755095.00000,   0.44538
980876337.00000,   0.44545
980990565.00000,   0.44550
981272628.00000,   0.44564
981410904.00000,   0.44577
981950481.00000,   0.44572
982664406.00000,   0.44557
983303181.00000,   0.44548
983393862.00000,   0.44562
983462499.00000,   0.44580
983698470.00000,   0.44604
984419910.00000,   0.44604
984988545.00000,   0.44592
985275117.00000,   0.44613
985319205.00000,   0.44629
985349265.00000,   0.44647
987301161.00000,   0.44593
987780117.00000,   0.44590
988126308.00000,   0.44606
989462475.00000,   0.44570
989968485.00000,   0.44579
991244031.00000,   0.44534
991258059.00000,   0.44555
991330203.00000,   0.44558
991635312.00000,   0.44559
992554647.00000,   0.44544
993419373.00000,   0.44531
993524082.00000,   0.44536
993628791.00000,   0.44542
993944421.00000,   0.44542
994128288.00000,   0.44551
994431894.00000,   0.44553
994570170.00000,   0.44592
994947423.00000,   0.44592
995406840.00000,   0.44597
995480988.00000,   0.44614
996606234.00000,   0.44592
996619761.00000,   0.44607
996790101.00000,   0.44631
997054128.00000,   0.44661
997114749.00000,   0.44679
997417854.00000,   0.44687
997518555.00000,   0.44701
997619256.00000,   0.44719
998222961.00000,   0.44714
998307129.00000,   0.44724
998359233.00000,   0.44742
998649813.00000,   0.44740
998911335.00000,   0.44741
998968950.00000,   0.44755
999952914.00000,   0.44740
1000097202.00000,   0.44764
1000835676.00000,   0.44761
1001084172.00000,   0.44787
1002040581.00000,   0.44774
1002418335.00000,   0.44775
1002714426.00000,   0.44789
1003279554.00000,   0.44805
1003998489.00000,   0.44794
1004202897.00000,   0.44812
1004544579.00000,   0.44805
1006154793.00000,   0.44754
1006174833.00000,   0.44776
1006307598.00000,   0.44778
1007809596.00000,   0.44729
1008003483.00000,   0.44738
1008075627.00000,   0.44747
1008235947.00000,   0.44757
1009281033.00000,   0.44742
1009937343.00000,   0.44726
1010562591.00000,   0.44747
1010570106.00000,   0.44776
1011408279.00000,   0.44765
1011721905.00000,   0.44774
1012467393.00000,   0.44757
1012508475.00000,   0.44777
1012567092.00000,   0.44801
1012612683.00000,   0.44831
1012943343.00000,   0.44843
1012972401.00000,   0.44870
1013301057.00000,   0.44895
1013503962.00000,   0.44900
1013523501.00000,   0.44912
1013922798.00000,   0.44914
1014218889.00000,   0.44930
1014445341.00000,   0.44943
1014544038.00000,   0.44964
1015199847.00000,   0.44958
1015215378.00000,   0.44982
1015257462.00000,   0.45007
1015673793.00000,   0.45015
1016778498.00000,   0.44983
1016961864.00000,   0.45002
1017125190.00000,   0.45024
1017355149.00000,   0.45038
1017849636.00000,   0.45036
1018443321.00000,   0.45025
1018481397.00000,   0.45056
1018544022.00000,   0.45071
1018739913.00000,   0.45086
1019139711.00000,   0.45088
1019343618.00000,   0.45089
1019528487.00000,   0.45114
1019739408.00000,   0.45123
1020666258.00000,   0.45095
1021946814.00000,   0.45081
1022099118.00000,   0.45110
1022682282.00000,   0.45102
1022712342.00000,   0.45120
1022888193.00000,   0.45127
1022941299.00000,   0.45159
1023115647.00000,   0.45172
1023566547.00000,   0.45184
1024498407.00000,   0.45164
1024705821.00000,   0.45177
1024886682.00000,   0.45185
1025376660.00000,   0.45185
1026225855.00000,   0.45172
1026929760.00000,   0.45158
1027190280.00000,   0.45184
1027657212.00000,   0.45177
1027833063.00000,   0.45187
1028304504.00000,   0.45175
1028711817.00000,   0.45179
1029138168.00000,   0.45171
1029671733.00000,   0.45177
1030143174.00000,   0.45171
1030464816.00000,   0.45192
1030788462.00000,   0.45193
1030920726.00000,   0.45218
1031077038.00000,   0.45232
1031184252.00000,   0.45241
1031466315.00000,   0.45242
1031840061.00000,   0.45247
1031999880.00000,   0.45253
1032063006.00000,   0.45261
1032296973.00000,   0.45265
1032773925.00000,   0.45253
1033665705.00000,   0.45225
1034030934.00000,   0.45218
1034250873.00000,   0.45215
1035478824.00000,   0.45170
1035534435.00000,   0.45172
1035546459.00000,   0.45179
1035550467.00000,   0.45193
1035591048.00000,   0.45198
1035844053.00000,   0.45203
1035883632.00000,   0.45206
1036828017.00000,   0.45179
1036901664.00000,   0.45201
1037651661.00000,   0.45187
1037704767.00000,   0.45196
1037794446.00000,   0.45202
1038136629.00000,   0.45195
1038381117.00000,   0.45192
1038933720.00000,   0.45174
1038982317.00000,   0.45182
1039292436.00000,   0.45180
1039299450.00000,   0.45187
1040032413.00000,   0.45162
1040349045.00000,   0.45154
1040792931.00000,   0.45144
1040826999.00000,   0.45151
1040940225.00000,   0.45155
1040984814.00000,   0.45165
1041848538.00000,   0.45137
1042156653.00000,   0.45135
1042367073.00000,   0.45134
1042895628.00000,   0.45120
1043625084.00000,   0.45100
1043639613.00000,   0.45116
1043736807.00000,   0.45124
1043757849.00000,   0.45130
1043763360.00000,   0.45137
1043858550.00000,   0.45138
1044953235.00000,   0.45101
1044989307.00000,   0.45104
1045099026.00000,   0.45114
1045137102.00000,   0.45120
1045888101.00000,   0.45098
1045963752.00000,   0.45103
1046338500.00000,   0.45097
1046437698.00000,   0.45100
1046902626.00000,   0.45091
1047875067.00000,   0.45057
1048233282.00000,   0.45058
1048278372.00000,   0.45061
1048584984.00000,   0.45062
1048935183.00000,   0.45062
1049545902.00000,   0.45045
1049812434.00000,   0.45046
1050118545.00000,   0.45036
1050355518.00000,   0.45033
1050494796.00000,   0.45034
1050501810.00000,   0.45048
1050684174.00000,   0.45053
1051224252.00000,   0.45038
1051287378.00000,   0.45045
1051309422.00000,   0.45052
1051769841.00000,   0.45043
1052205210.00000,   0.45030
1053098994.00000,   0.45004
1053125547.00000,   0.45014
1053646086.00000,   0.45001
1054029351.00000,   0.44994
1054072437.00000,   0.45007
1054574439.00000,   0.44993
1054638567.00000,   0.44999
1054864518.00000,   0.44998
1054962714.00000,   0.45001
1055070930.00000,   0.45003
1055381550.00000,   0.44995
1055940165.00000,   0.44984
1056666615.00000,   0.44961
1056794871.00000,   0.44962
1056865512.00000,   0.44968
1057042866.00000,   0.44972
1057069920.00000,   0.44980
1057074429.00000,   0.44993
1057598976.00000,   0.44979
1058186148.00000,   0.44969
1058371017.00000,   0.44965
1058567910.00000,   0.44966
1058790855.00000,   0.44971
1058811396.00000,   0.44981
1059198168.00000,   0.44975
1060501269.00000,   0.44927
1060880025.00000,   0.44921
1060969704.00000,   0.44927
1061055876.00000,   0.44934
1061217699.00000,   0.44940
1062401562.00000,   0.44899
1062633024.00000,   0.44902
1063514283.00000,   0.44870
1063997748.00000,   0.44860
1064423097.00000,   0.44857
1064579409.00000,   0.44861
1064896542.00000,   0.44864
1065277803.00000,   0.44862
1065821388.00000,   0.44844
1066036818.00000,   0.44840
1066135014.00000,   0.44844
1066175595.00000,   0.44848
1066348941.00000,   0.44850
1066900041.00000,   0.44835
1066914069.00000,   0.44839
1067162064.00000,   0.44838
1067173587.00000,   0.44845
1067196633.00000,   0.44867
1067530299.00000,   0.44867
1067579898.00000,   0.44876
1067654547.00000,   0.44882
1067724687.00000,   0.44888
1068090417.00000,   0.44886
1070902029.00000,   0.44777
1070919564.00000,   0.44785
1071524271.00000,   0.44772
1071598920.00000,   0.44786
1072151022.00000,   0.44774
1072415049.00000,   0.44770
1073353422.00000,   0.44739
1073556327.00000,   0.44741
1073560335.00000,   0.44752
1074523257.00000,   0.44723
1074846903.00000,   0.44726
1074861933.00000,   0.44732
1075270749.00000,   0.44729
1075683072.00000,   0.44723
1076172048.00000,   0.44716
1076226156.00000,   0.44721
1076408019.00000,   0.44720
1076699100.00000,   0.44717
1076742186.00000,   0.44727
1076748198.00000,   0.44733
1077190581.00000,   0.44724
1077603405.00000,   0.44715
1077660018.00000,   0.44721
1077912522.00000,   0.44723
1078001199.00000,   0.44728
1078585365.00000,   0.44714
1078631958.00000,   0.44724
1078856907.00000,   0.44728
1079003199.00000,   0.44732
1079125944.00000,   0.44742
1079441073.00000,   0.44735
1079560311.00000,   0.44736
1080000189.00000,   0.44727
1080227142.00000,   0.44725
1080542271.00000,   0.44724
1080995175.00000,   0.44715
1081225635.00000,   0.44712
1081228641.00000,   0.44723
1082113407.00000,   0.44696
1082662002.00000,   0.44682
1082782743.00000,   0.44683
1082978133.00000,   0.44691
1083283743.00000,   0.44687
1083499173.00000,   0.44690
1083643962.00000,   0.44692
1083670515.00000,   0.44699
1083974121.00000,   0.44694
1084095864.00000,   0.44697
1084136946.00000,   0.44704
1084226124.00000,   0.44708
1084395462.00000,   0.44712
1085004678.00000,   0.44696
1085484636.00000,   0.44684
1085943552.00000,   0.44670
1086135435.00000,   0.44669
1086398460.00000,   0.44666
1086544752.00000,   0.44670
1086573309.00000,   0.44675
1087090341.00000,   0.44660
1087184028.00000,   0.44665
1087368396.00000,   0.44665
1087416993.00000,   0.44675
1087432524.00000,   0.44681
1087510179.00000,   0.44688
1087853364.00000,   0.44682
1087953564.00000,   0.44687
1088651958.00000,   0.44671
1089581814.00000,   0.44640
1090598343.00000,   0.44607
1090894434.00000,   0.44608
1091771685.00000,   0.44579
1092006654.00000,   0.44575
1092078798.00000,   0.44583
1092871881.00000,   0.44567
1093052241.00000,   0.44566
1093262661.00000,   0.44569
1093446027.00000,   0.44569
1094037708.00000,   0.44563
1094147928.00000,   0.44566
1095228084.00000,   0.44532
1095237102.00000,   0.44539
1095895917.00000,   0.44525
1096102329.00000,   0.44525
1097011644.00000,   0.44499
1098500115.00000,   0.44449
1098592800.00000,   0.44458
1098783681.00000,   0.44453
1098799713.00000,   0.44461
1099533177.00000,   0.44439
1099603317.00000,   0.44450
1099727064.00000,   0.44459
1099886883.00000,   0.44459
1099929468.00000,   0.44469
1099994598.00000,   0.44477
1100056722.00000,   0.44482
1100132373.00000,   0.44489
1100146902.00000,   0.44497
1101053712.00000,   0.44469
1101162429.00000,   0.44473
1101972546.00000,   0.44447
1102066233.00000,   0.44452
1102081263.00000,   0.44460
1103407911.00000,   0.44417
1103517129.00000,   0.44420
1103537169.00000,   0.44437
1103606307.00000,   0.44449
1103679453.00000,   0.44457
1103782158.00000,   0.44464
1104083760.00000,   0.44475
1104316725.00000,   0.44484
1104775641.00000,   0.44480
1105046682.00000,   0.44487
1105873833.00000,   0.44483
1105911408.00000,   0.44503
1106453490.00000,   0.44509
1106642868.00000,   0.44514
1106734551.00000,   0.44519
1107755088.00000,   0.44496
1107846270.00000,   0.44515
1108851777.00000,   0.44487
1109132337.00000,   0.44500
1109952474.00000,   0.44479
1110429927.00000,   0.44486
1110437943.00000,   0.44499
1110536640.00000,   0.44508
1110714495.00000,   0.44527
1111224012.00000,   0.44535
1112479518.00000,   0.44493
1112620800.00000,   0.44516
1113189936.00000,   0.44513
1113507570.00000,   0.44522
1113890334.00000,   0.44521
1114117287.00000,   0.44533
1114492536.00000,   0.44534
1114879809.00000,   0.44541
1114934919.00000,   0.44562
1115214477.00000,   0.44558
1116530604.00000,   0.44543
1116544632.00000,   0.44561
1116575694.00000,   0.44572
1116587217.00000,   0.44589
1116801645.00000,   0.44594
1117189419.00000,   0.44590
1117274088.00000,   0.44603
1117432404.00000,   0.44627
1117637814.00000,   0.44644
1117813164.00000,   0.44650
1118669874.00000,   0.44627
1119409851.00000,   0.44626
1119994017.00000,   0.44610
1120131792.00000,   0.44628
1120192914.00000,   0.44642
1120585698.00000,   0.44648
1120727982.00000,   0.44662
1121352228.00000,   0.44658
1122129780.00000,   0.44652
1122524568.00000,   0.44669
1122772062.00000,   0.44690
1122788094.00000,   0.44701
1123215948.00000,   0.44701
1123306629.00000,   0.44708
1123354224.00000,   0.44723
1123689393.00000,   0.44720
1124051115.00000,   0.44717
1124116746.00000,   0.44749
1124320152.00000,   0.44752
1124584680.00000,   0.44764
1125949404.00000,   0.44733
1127036073.00000,   0.44706
1127364729.00000,   0.44716
1127704407.00000,   0.44724
1127827653.00000,   0.44747
1128467430.00000,   0.44739
1128785565.00000,   0.44743
1129799088.00000,   0.44724
1129853697.00000,   0.44737
1130658804.00000,   0.44722
1130915817.00000,   0.44729
1131006498.00000,   0.44745
1132013508.00000,   0.44722
1132509498.00000,   0.44717
1132555089.00000,   0.44739
1132638255.00000,   0.44756
1133162301.00000,   0.44773
1134256485.00000,   0.44753
1134775020.00000,   0.44742
1135127724.00000,   0.44753
1135800066.00000,   0.44748
1135910286.00000,   0.44761
1135935837.00000,   0.44774
1136069604.00000,   0.44782
1136123211.00000,   0.44798
1136138742.00000,   0.44815
1136142750.00000,   0.44833
1136935833.00000,   0.44837
1137061083.00000,   0.44841
1137629217.00000,   0.44831
1137694347.00000,   0.44844
1137943845.00000,   0.44841
1138138233.00000,   0.44848
1138147752.00000,   0.44864
1138221900.00000,   0.44894
1138589133.00000,   0.44890
1138657770.00000,   0.44912
1139203860.00000,   0.44909
1139638728.00000,   0.44921
1139833116.00000,   0.44931
1140193836.00000,   0.44932
1141041528.00000,   0.44917
1141119183.00000,   0.44927
1142145732.00000,   0.44906
1142399238.00000,   0.44926
1143501438.00000,   0.44899
1143663762.00000,   0.44906
1143938811.00000,   0.44906
1144387707.00000,   0.44906
1144467366.00000,   0.44933
1144657746.00000,   0.44941
1145702832.00000,   0.44922
1145971869.00000,   0.44927
1146266958.00000,   0.44945
1146583089.00000,   0.44963
1146801525.00000,   0.44972
1148105127.00000,   0.44932
1148239395.00000,   0.44958
