444794313.00000,   0.54366
444806337.00000,   0.54383
444860445.00000,   0.54385
444874473.00000,   0.54401
444979182.00000,   0.54405
445041807.00000,   0.54408
445303830.00000,   0.54397
445379982.00000,   0.54403
445878978.00000,   0.54350
445899018.00000,   0.54363
446015751.00000,   0.54363
446190099.00000,   0.54362
446302323.00000,   0.54368
446446110.00000,   0.54362
446531280.00000,   0.54371
447024765.00000,   0.54328
447036288.00000,   0.54345
447056328.00000,   0.54358
447190596.00000,   0.54356
447315345.00000,   0.54357
447553821.00000,   0.54345
447614943.00000,   0.54350
447697608.00000,   0.54353
447829872.00000,   0.54353
448045302.00000,   0.54341
448136985.00000,   0.54344
448183578.00000,   0.54355
448446102.00000,   0.54329
448597404.00000,   0.54324
448794798.00000,   0.54308
449154516.00000,   0.54300
449155518.00000,   0.54312
449312331.00000,   0.54307
449329365.00000,   0.54317
449584875.00000,   0.54307
449948601.00000,   0.54288
449998200.00000,   0.54295
450059823.00000,   0.54305
450209121.00000,   0.54295
450232167.00000,   0.54303
450315834.00000,   0.54300
450321345.00000,   0.54319
450360924.00000,   0.54333
450422547.00000,   0.54334
450456615.00000,   0.54350
450468639.00000,   0.54365
450629961.00000,   0.54359
450760722.00000,   0.54368
451105410.00000,   0.54341
451161021.00000,   0.54346
451236672.00000,   0.54341
451272243.00000,   0.54358
451290279.00000,   0.54375
451298796.00000,   0.54388
451753203.00000,   0.54359
452059815.00000,   0.54337
452221137.00000,   0.54337
452326347.00000,   0.54346
452337369.00000,   0.54363
452445084.00000,   0.54367
452666526.00000,   0.54350
452702097.00000,   0.54364
452910513.00000,   0.54354
452964621.00000,   0.54368
453073338.00000,   0.54372
453169530.00000,   0.54373
453190572.00000,   0.54380
453227646.00000,   0.54396
453323337.00000,   0.54411
453326844.00000,   0.54418
453417525.00000,   0.54423
453418026.00000,   0.54442
453459609.00000,   0.54445
453503196.00000,   0.54456
453578346.00000,   0.54473
453693075.00000,   0.54472
453821331.00000,   0.54479
454095879.00000,   0.54459
454245678.00000,   0.54451
454310307.00000,   0.54457
454413012.00000,   0.54457
454975134.00000,   0.54413
455318319.00000,   0.54385
455476134.00000,   0.54383
455696574.00000,   0.54372
455705091.00000,   0.54394
455809800.00000,   0.54388
455818818.00000,   0.54400
455933547.00000,   0.54409
456063306.00000,   0.54422
456099879.00000,   0.54434
456418014.00000,   0.54408
456710097.00000,   0.54387
456732642.00000,   0.54407
456750177.00000,   0.54413
456767712.00000,   0.54423
456867411.00000,   0.54429
456953082.00000,   0.54434
456990156.00000,   0.54445
457339353.00000,   0.54416
457360896.00000,   0.54428
457429032.00000,   0.54442
457720113.00000,   0.54428
457942056.00000,   0.54411
457948068.00000,   0.54425
458014200.00000,   0.54434
458066304.00000,   0.54451
458232135.00000,   0.54451
458314800.00000,   0.54457
458416503.00000,   0.54466
458732634.00000,   0.54434
458969607.00000,   0.54422
459041751.00000,   0.54427
459051270.00000,   0.54443
459077823.00000,   0.54462
459113895.00000,   0.54473
459638442.00000,   0.54420
459638943.00000,   0.54433
460035234.00000,   0.54411
460224111.00000,   0.54397
460414491.00000,   0.54387
460481625.00000,   0.54397
460533729.00000,   0.54404
460639941.00000,   0.54396
460823307.00000,   0.54390
460862886.00000,   0.54403
461072805.00000,   0.54384
461176011.00000,   0.54388
461234628.00000,   0.54387
461332323.00000,   0.54385
461356872.00000,   0.54391
461440539.00000,   0.54403
461457573.00000,   0.54419
461622903.00000,   0.54408
461750157.00000,   0.54408
461913483.00000,   0.54403
461998152.00000,   0.54410
462167490.00000,   0.54410
462476607.00000,   0.54385
462515184.00000,   0.54404
462556266.00000,   0.54413
462574302.00000,   0.54428
462888429.00000,   0.54412
462904962.00000,   0.54428
462937026.00000,   0.54450
463084821.00000,   0.54448
463126905.00000,   0.54451
463185522.00000,   0.54464
463317786.00000,   0.54458
463326303.00000,   0.54476
463356363.00000,   0.54498
463491633.00000,   0.54495
463499649.00000,   0.54509
463529208.00000,   0.54525
463544238.00000,   0.54540
463546743.00000,   0.54546
463755159.00000,   0.54534
463766682.00000,   0.54554
463799748.00000,   0.54565
463964577.00000,   0.54560
464120388.00000,   0.54555
464403954.00000,   0.54535
464587320.00000,   0.54538
464687520.00000,   0.54545
464906457.00000,   0.54532
464912469.00000,   0.54542
465052248.00000,   0.54544
465107358.00000,   0.54548
465237117.00000,   0.54552
465359361.00000,   0.54558
465518178.00000,   0.54548
465843327.00000,   0.54522
466355349.00000,   0.54473
466380900.00000,   0.54484
466665969.00000,   0.54464
466737612.00000,   0.54468
466801740.00000,   0.54479
466890918.00000,   0.54483
467023182.00000,   0.54481
467073282.00000,   0.54494
467126388.00000,   0.54497
467222580.00000,   0.54504
467318271.00000,   0.54506
467444022.00000,   0.54499
467539713.00000,   0.54504
467670975.00000,   0.54503
467699031.00000,   0.54523
467703540.00000,   0.54540
467705544.00000,   0.54560
467821776.00000,   0.54563
467845323.00000,   0.54582
468051234.00000,   0.54571
468187506.00000,   0.54564
468342816.00000,   0.54561
468382395.00000,   0.54566
468550230.00000,   0.54558
468649929.00000,   0.54570
468767163.00000,   0.54572
469126380.00000,   0.54549
469194516.00000,   0.54552
469198524.00000,   0.54560
469201029.00000,   0.54583
469227582.00000,   0.54591
469410447.00000,   0.54578
469472571.00000,   0.54588
470188500.00000,   0.54525
470293209.00000,   0.54527
470349822.00000,   0.54532
470412948.00000,   0.54537
470417457.00000,   0.54557
470478078.00000,   0.54561
470765652.00000,   0.54547
470795712.00000,   0.54564
470882886.00000,   0.54563
471156933.00000,   0.54552
471373866.00000,   0.54537
471754125.00000,   0.54502
471929475.00000,   0.54495
471961539.00000,   0.54500
471985587.00000,   0.54513
472148913.00000,   0.54522
472220055.00000,   0.54529
472369353.00000,   0.54526
472628370.00000,   0.54507
473216043.00000,   0.54459
473235582.00000,   0.54477
473292195.00000,   0.54491
473523156.00000,   0.54477
473618847.00000,   0.54476
473748606.00000,   0.54480
473942994.00000,   0.54481
474036681.00000,   0.54484
474291690.00000,   0.54471
474389385.00000,   0.54477
474701007.00000,   0.54448
474941988.00000,   0.54434
474964032.00000,   0.54446
474992589.00000,   0.54456
475196496.00000,   0.54446
475515132.00000,   0.54423
475574250.00000,   0.54442
475660422.00000,   0.54446
475671945.00000,   0.54465
475773147.00000,   0.54467
476076753.00000,   0.54441
476193486.00000,   0.54443
476202003.00000,   0.54453
476220540.00000,   0.54470
476267133.00000,   0.54482
476447994.00000,   0.54478
476514126.00000,   0.54481
477118332.00000,   0.54430
477265626.00000,   0.54431
477284664.00000,   0.54443
477454503.00000,   0.54448
477518631.00000,   0.54458
477540174.00000,   0.54470
478277145.00000,   0.54394
478305201.00000,   0.54406
478328748.00000,   0.54418
478330251.00000,   0.54435
478384359.00000,   0.54437
478486563.00000,   0.54443
478507605.00000,   0.54454
478973034.00000,   0.54421
479146881.00000,   0.54419
479161911.00000,   0.54441
479219526.00000,   0.54449
479233053.00000,   0.54457
479262612.00000,   0.54465
479352792.00000,   0.54466
479466519.00000,   0.54474
479469525.00000,   0.54487
479554194.00000,   0.54488
479769123.00000,   0.54482
479770125.00000,   0.54502
479935455.00000,   0.54499
480011106.00000,   0.54502
480322728.00000,   0.54488
480691965.00000,   0.54454
480956493.00000,   0.54436
481131342.00000,   0.54424
481229538.00000,   0.54422
481407393.00000,   0.54414
481494567.00000,   0.54422
481700478.00000,   0.54421
481704987.00000,   0.54429
481771620.00000,   0.54429
481944465.00000,   0.54427
481963002.00000,   0.54440
482313201.00000,   0.54419
482667408.00000,   0.54387
482736045.00000,   0.54401
483058689.00000,   0.54379
483071214.00000,   0.54399
483075222.00000,   0.54413
483106785.00000,   0.54422
483243057.00000,   0.54416
483250572.00000,   0.54448
483359790.00000,   0.54445
483556683.00000,   0.54439
483568206.00000,   0.54445
483653877.00000,   0.54456
483907884.00000,   0.54438
483936942.00000,   0.54455
484014597.00000,   0.54469
484026621.00000,   0.54482
484126821.00000,   0.54484
484230528.00000,   0.54490
484399866.00000,   0.54480
484432932.00000,   0.54499
484461990.00000,   0.54508
484546659.00000,   0.54518
484549665.00000,   0.54535
484564695.00000,   0.54543
484876317.00000,   0.54515
485052168.00000,   0.54512
485101767.00000,   0.54516
485255073.00000,   0.54518
485258580.00000,   0.54536
485419902.00000,   0.54531
485424912.00000,   0.54545
485515092.00000,   0.54546
485570703.00000,   0.54553
485867295.00000,   0.54528
486017595.00000,   0.54521
486345249.00000,   0.54498
486356271.00000,   0.54516
486463485.00000,   0.54510
486609777.00000,   0.54503
487176909.00000,   0.54460
487416888.00000,   0.54443
487434924.00000,   0.54469
487619292.00000,   0.54457
487812177.00000,   0.54444
488028108.00000,   0.54437
488275602.00000,   0.54428
488283117.00000,   0.54442
488460972.00000,   0.54429
488503056.00000,   0.54439
488590731.00000,   0.54443
488772093.00000,   0.54449
488821692.00000,   0.54451
488861772.00000,   0.54464
489040128.00000,   0.54471
489059166.00000,   0.54484
489175899.00000,   0.54489
489204957.00000,   0.54496
489205959.00000,   0.54514
489346239.00000,   0.54520
489363273.00000,   0.54533
489614274.00000,   0.54520
489818181.00000,   0.54509
489832710.00000,   0.54521
490226496.00000,   0.54491
490721484.00000,   0.54443
490754049.00000,   0.54451
490783608.00000,   0.54464
491009559.00000,   0.54455
491134809.00000,   0.54458
491231001.00000,   0.54470
491289618.00000,   0.54473
491432403.00000,   0.54465
491474988.00000,   0.54473
491603745.00000,   0.54470
491650338.00000,   0.54478
491723484.00000,   0.54489
491744025.00000,   0.54495
491765067.00000,   0.54509
491790618.00000,   0.54529
491962461.00000,   0.54520
491995026.00000,   0.54531
492213462.00000,   0.54524
492556647.00000,   0.54503
492694923.00000,   0.54504
492946926.00000,   0.54489
492971475.00000,   0.54505
492988008.00000,   0.54521
493188408.00000,   0.54512
493390812.00000,   0.54503
493403337.00000,   0.54525
493527585.00000,   0.54520
493593216.00000,   0.54524
493890309.00000,   0.54520
493948425.00000,   0.54538
494194917.00000,   0.54517
494436900.00000,   0.54500
494595216.00000,   0.54507
494818662.00000,   0.54501
494947419.00000,   0.54498
494966457.00000,   0.54509
495382788.00000,   0.54471
495483990.00000,   0.54480
495551124.00000,   0.54482
495807135.00000,   0.54472
495909840.00000,   0.54473
495927876.00000,   0.54485
496011042.00000,   0.54485
496182885.00000,   0.54488
496361241.00000,   0.54486
496450419.00000,   0.54498
496659336.00000,   0.54489
496718454.00000,   0.54500
496771059.00000,   0.54502
496783083.00000,   0.54518
496856229.00000,   0.54522
497009535.00000,   0.54524
497321658.00000,   0.54499
497345205.00000,   0.54514
497406327.00000,   0.54517
497459934.00000,   0.54533
497460435.00000,   0.54548
497520054.00000,   0.54550
497761536.00000,   0.54536
497848209.00000,   0.54547
498163338.00000,   0.54523
498199410.00000,   0.54527
498299610.00000,   0.54528
498391293.00000,   0.54529
498456423.00000,   0.54539
498641292.00000,   0.54537
498651312.00000,   0.54555
499244997.00000,   0.54507
499280067.00000,   0.54512
499325658.00000,   0.54515
499330167.00000,   0.54523
499616739.00000,   0.54506
499649805.00000,   0.54520
499706418.00000,   0.54527
499830666.00000,   0.54527
499890285.00000,   0.54534
500011026.00000,   0.54532
500257518.00000,   0.54520
500557617.00000,   0.54500
500641284.00000,   0.54499
500738979.00000,   0.54499
500775552.00000,   0.54510
500798598.00000,   0.54522
500986974.00000,   0.54520
501299097.00000,   0.54498
501343686.00000,   0.54506
501512523.00000,   0.54508
501679356.00000,   0.54504
501996489.00000,   0.54486
502227450.00000,   0.54474
502283061.00000,   0.54484
502286568.00000,   0.54504
502425846.00000,   0.54502
502439373.00000,   0.54514
502925343.00000,   0.54477
503115222.00000,   0.54479
503167827.00000,   0.54488
503264019.00000,   0.54486
503309610.00000,   0.54498
503547585.00000,   0.54490
503556102.00000,   0.54506
504439365.00000,   0.54430
504572631.00000,   0.54428
504673833.00000,   0.54434
504707400.00000,   0.54445
504948381.00000,   0.54431
504994974.00000,   0.54443
504997980.00000,   0.54460
505026537.00000,   0.54477
505082148.00000,   0.54483
505280544.00000,   0.54476
505303089.00000,   0.54481
505381746.00000,   0.54486
505745973.00000,   0.54455
505782546.00000,   0.54471
505974429.00000,   0.54467
506100180.00000,   0.54474
506230440.00000,   0.54475
506321121.00000,   0.54474
506341161.00000,   0.54488
506773524.00000,   0.54455
506806590.00000,   0.54465
507496467.00000,   0.54397
507709893.00000,   0.54388
507872217.00000,   0.54382
507924822.00000,   0.54392
507946365.00000,   0.54408
507967908.00000,   0.54419
507990453.00000,   0.54438
508283538.00000,   0.54416
508284540.00000,   0.54438
508379229.00000,   0.54438
508454379.00000,   0.54441
508569609.00000,   0.54439
508599168.00000,   0.54452
508620711.00000,   0.54462
508662795.00000,   0.54486
508779528.00000,   0.54487
508780530.00000,   0.54502
509114697.00000,   0.54481
509311089.00000,   0.54472
509401770.00000,   0.54480
509457882.00000,   0.54487
509539044.00000,   0.54490
509559084.00000,   0.54512
509630226.00000,   0.54520
509695356.00000,   0.54523
509705877.00000,   0.54535
510241947.00000,   0.54497
510431325.00000,   0.54491
510611685.00000,   0.54490
510784029.00000,   0.54483
510800061.00000,   0.54491
510831123.00000,   0.54504
510844650.00000,   0.54515
511089639.00000,   0.54501
511189839.00000,   0.54504
511197855.00000,   0.54522
511398255.00000,   0.54512
511409778.00000,   0.54531
511472403.00000,   0.54534
511547553.00000,   0.54548
511748454.00000,   0.54548
511806570.00000,   0.54558
511823604.00000,   0.54566
511866189.00000,   0.54570
511909275.00000,   0.54580
512000958.00000,   0.54582
512015487.00000,   0.54591
512017992.00000,   0.54603
512049555.00000,   0.54614
512090637.00000,   0.54621
512481918.00000,   0.54590
512767488.00000,   0.54566
512784021.00000,   0.54585
512830614.00000,   0.54593
512839131.00000,   0.54605
512840634.00000,   0.54614
512910774.00000,   0.54619
512967888.00000,   0.54642
513050553.00000,   0.54644
513051555.00000,   0.54659
513112677.00000,   0.54672
513198849.00000,   0.54683
513265983.00000,   0.54690
513378708.00000,   0.54688
513560070.00000,   0.54678
513618186.00000,   0.54685
513759468.00000,   0.54684
513849147.00000,   0.54686
513875199.00000,   0.54703
514186320.00000,   0.54695
514466379.00000,   0.54674
514907760.00000,   0.54644
515041026.00000,   0.54636
515128701.00000,   0.54637
515196837.00000,   0.54648
515362167.00000,   0.54648
515367177.00000,   0.54656
515476896.00000,   0.54663
516019479.00000,   0.54623
516044028.00000,   0.54634
516072084.00000,   0.54641
516279999.00000,   0.54632
516473886.00000,   0.54624
516717873.00000,   0.54605
516742923.00000,   0.54615
516948834.00000,   0.54623
516968874.00000,   0.54637
517015968.00000,   0.54651
517245927.00000,   0.54638
517258953.00000,   0.54647
517294023.00000,   0.54657
517395726.00000,   0.54662
517592118.00000,   0.54651
517888710.00000,   0.54634
518041515.00000,   0.54627
519132192.00000,   0.54533
519194316.00000,   0.54543
519297522.00000,   0.54543
519584595.00000,   0.54544
520254432.00000,   0.54481
520271967.00000,   0.54488
520330584.00000,   0.54497
520568058.00000,   0.54484
520615653.00000,   0.54499
520664751.00000,   0.54509
520696815.00000,   0.54518
520861143.00000,   0.54515
520866654.00000,   0.54526
521091102.00000,   0.54515
521097615.00000,   0.54534
521227374.00000,   0.54532
521250420.00000,   0.54538
521295009.00000,   0.54545
521404227.00000,   0.54543
521431782.00000,   0.54566
521475369.00000,   0.54574
521529477.00000,   0.54583
521726871.00000,   0.54575
521909235.00000,   0.54572
521942301.00000,   0.54581
521973864.00000,   0.54594
522485886.00000,   0.54551
522486387.00000,   0.54562
522495405.00000,   0.54581
522645204.00000,   0.54579
522838089.00000,   0.54568
522888189.00000,   0.54571
522977367.00000,   0.54574
523236885.00000,   0.54569
523417245.00000,   0.54564
523650210.00000,   0.54560
523665741.00000,   0.54574
524012934.00000,   0.54554
524267943.00000,   0.54549
524277462.00000,   0.54563
524306019.00000,   0.54579
524429766.00000,   0.54587
524645196.00000,   0.54575
524673252.00000,   0.54583
524732370.00000,   0.54594
524854614.00000,   0.54609
524869644.00000,   0.54617
524992389.00000,   0.54614
525033972.00000,   0.54628
525051507.00000,   0.54640
525164232.00000,   0.54648
525213330.00000,   0.54661
525233871.00000,   0.54678
525264933.00000,   0.54685
525303510.00000,   0.54688
525561024.00000,   0.54670
525566034.00000,   0.54691
525606114.00000,   0.54704
525901704.00000,   0.54687
525936273.00000,   0.54707
526200801.00000,   0.54690
526423746.00000,   0.54678
526553004.00000,   0.54674
526573545.00000,   0.54690
526594587.00000,   0.54700
526638174.00000,   0.54709
526671741.00000,   0.54715
526736370.00000,   0.54727
526971339.00000,   0.54715
527203803.00000,   0.54700
527803500.00000,   0.54651
527843580.00000,   0.54666
528066024.00000,   0.54653
528164721.00000,   0.54652
528253398.00000,   0.54663
528261915.00000,   0.54675
528419730.00000,   0.54677
528483357.00000,   0.54679
528547986.00000,   0.54681
528691773.00000,   0.54676
528812013.00000,   0.54676
528914217.00000,   0.54682
528914718.00000,   0.54704
528936261.00000,   0.54709
529105599.00000,   0.54703
529316520.00000,   0.54691
529652691.00000,   0.54669
529792971.00000,   0.54669
530001888.00000,   0.54665
530010906.00000,   0.54676
530115615.00000,   0.54687
530309502.00000,   0.54674
530594070.00000,   0.54655
530686755.00000,   0.54661
530756895.00000,   0.54665
530886654.00000,   0.54658
531082044.00000,   0.54652
531366612.00000,   0.54636
531450780.00000,   0.54636
531502383.00000,   0.54642
531608595.00000,   0.54638
531624627.00000,   0.54652
531673224.00000,   0.54657
531806490.00000,   0.54649
531876129.00000,   0.54657
532370616.00000,   0.54616
532649673.00000,   0.54601
532748871.00000,   0.54603
532804983.00000,   0.54610
532807488.00000,   0.54617
532911696.00000,   0.54624
533271414.00000,   0.54599
533567505.00000,   0.54583
533621613.00000,   0.54587
533777424.00000,   0.54584
533783436.00000,   0.54593
534130629.00000,   0.54566
534132132.00000,   0.54582
534199767.00000,   0.54590
534371109.00000,   0.54581
534558984.00000,   0.54573
534660186.00000,   0.54575
534859584.00000,   0.54565
534941247.00000,   0.54567
535247358.00000,   0.54550
535266897.00000,   0.54563
535408179.00000,   0.54564
535410684.00000,   0.54570
535521906.00000,   0.54568
535655673.00000,   0.54572
535665693.00000,   0.54581
535741845.00000,   0.54582
535767897.00000,   0.54591
535770402.00000,   0.54600
535933728.00000,   0.54598
536331021.00000,   0.54571
536449758.00000,   0.54566
536783424.00000,   0.54552
536836530.00000,   0.54556
536963784.00000,   0.54559
537073503.00000,   0.54564
537178212.00000,   0.54567
537189234.00000,   0.54579
537475806.00000,   0.54567
537802458.00000,   0.54547
537855564.00000,   0.54565
538064982.00000,   0.54551
538133118.00000,   0.54559
538323498.00000,   0.54552
538360071.00000,   0.54560
538406664.00000,   0.54563
538486323.00000,   0.54576
538689228.00000,   0.54564
538789929.00000,   0.54565
538790931.00000,   0.54581
538942734.00000,   0.54581
538949247.00000,   0.54590
539040930.00000,   0.54595
539042433.00000,   0.54602
539115579.00000,   0.54606
539173695.00000,   0.54609
539384115.00000,   0.54602
539816478.00000,   0.54570
539943732.00000,   0.54575
539990826.00000,   0.54588
540137118.00000,   0.54585
540358560.00000,   0.54577
540459261.00000,   0.54577
540760362.00000,   0.54576
540874089.00000,   0.54581
540882606.00000,   0.54592
540905652.00000,   0.54605
541002345.00000,   0.54605
541192224.00000,   0.54599
541378095.00000,   0.54597
541740819.00000,   0.54573
541783905.00000,   0.54574
541894125.00000,   0.54580
542072481.00000,   0.54575
542427690.00000,   0.54549
542542920.00000,   0.54554
542545926.00000,   0.54571
542641116.00000,   0.54574
542675685.00000,   0.54581
542903640.00000,   0.54570
542943720.00000,   0.54580
543283398.00000,   0.54554
543298929.00000,   0.54574
543425181.00000,   0.54571
543459750.00000,   0.54579
543571473.00000,   0.54588
543774378.00000,   0.54579
543961752.00000,   0.54569
544098024.00000,   0.54570
544168665.00000,   0.54574
544425678.00000,   0.54558
544534896.00000,   0.54566
544643112.00000,   0.54567
544651128.00000,   0.54578
544938201.00000,   0.54571
544949724.00000,   0.54588
545671164.00000,   0.54531
545687697.00000,   0.54542
545794410.00000,   0.54551
545925171.00000,   0.54556
546063948.00000,   0.54551
546090501.00000,   0.54561
546093507.00000,   0.54578
546431181.00000,   0.54559
546653124.00000,   0.54546
546709737.00000,   0.54547
546982782.00000,   0.54534
546995307.00000,   0.54555
547005327.00000,   0.54564
547016349.00000,   0.54577
547462740.00000,   0.54547
547570455.00000,   0.54554
547675164.00000,   0.54552
547774863.00000,   0.54557
547918149.00000,   0.54559
547993800.00000,   0.54566
547993800.00000,   0.54577
548037888.00000,   0.54584
548258829.00000,   0.54567
548347506.00000,   0.54582
548348508.00000,   0.54593
548455221.00000,   0.54595
548533377.00000,   0.54603
548595000.00000,   0.54610
548643096.00000,   0.54617
549130569.00000,   0.54576
549135078.00000,   0.54589
549154617.00000,   0.54600
549414135.00000,   0.54595
549610527.00000,   0.54588
549873552.00000,   0.54573
549921648.00000,   0.54584
550024854.00000,   0.54597
550049904.00000,   0.54608
550431666.00000,   0.54579
550447698.00000,   0.54594
550463229.00000,   0.54608
550619541.00000,   0.54600
550833969.00000,   0.54586
550861023.00000,   0.54598
550946193.00000,   0.54602
551109018.00000,   0.54597
551209218.00000,   0.54621
551209218.00000,   0.54603
551413125.00000,   0.54610
551450199.00000,   0.54616
551723244.00000,   0.54598
551725749.00000,   0.54608
551727252.00000,   0.54621
551729256.00000,   0.54635
551733765.00000,   0.54646
551810418.00000,   0.54650
552022842.00000,   0.54644
552044385.00000,   0.54652
552072441.00000,   0.54663
552090477.00000,   0.54680
552115527.00000,   0.54686
552205707.00000,   0.54685
552630054.00000,   0.54663
552687168.00000,   0.54669
552719733.00000,   0.54683
553010313.00000,   0.54669
553103499.00000,   0.54674
553103499.00000,   0.54690
553307907.00000,   0.54677
553642575.00000,   0.54651
553730250.00000,   0.54654
553884057.00000,   0.54652
553906101.00000,   0.54658
553956702.00000,   0.54671
553961211.00000,   0.54683
554036862.00000,   0.54701
554067924.00000,   0.54704
554115519.00000,   0.54717
554773833.00000,   0.54656
554806899.00000,   0.54673
555056397.00000,   0.54657
555062409.00000,   0.54670
555148080.00000,   0.54673
555155094.00000,   0.54684
555210204.00000,   0.54687
555247779.00000,   0.54705
555302388.00000,   0.54707
555340965.00000,   0.54712
555382548.00000,   0.54725
555540363.00000,   0.54733
555573930.00000,   0.54739
555581946.00000,   0.54755
555854490.00000,   0.54736
555948678.00000,   0.54744
556134048.00000,   0.54739
556359999.00000,   0.54732
556544367.00000,   0.54722
556549878.00000,   0.54741
556604988.00000,   0.54742
556676631.00000,   0.54758
556704186.00000,   0.54763
557085948.00000,   0.54740
557125527.00000,   0.54757
557600475.00000,   0.54733
557600976.00000,   0.54742
557656587.00000,   0.54744
557685645.00000,   0.54762
557715204.00000,   0.54776
557791857.00000,   0.54779
557934642.00000,   0.54772
558256785.00000,   0.54755
558284841.00000,   0.54762
558340953.00000,   0.54762
558957684.00000,   0.54714
559079928.00000,   0.54714
559841949.00000,   0.54650
559989243.00000,   0.54643
560171106.00000,   0.54635
560180625.00000,   0.54643
560185635.00000,   0.54646
560266296.00000,   0.54647
560638038.00000,   0.54628
560882025.00000,   0.54611
561214188.00000,   0.54585
561223206.00000,   0.54594
561231222.00000,   0.54608
561514788.00000,   0.54601
561552363.00000,   0.54600
561595950.00000,   0.54606
561602463.00000,   0.54624
561673605.00000,   0.54626
561784326.00000,   0.54627
561855468.00000,   0.54627
561956670.00000,   0.54630
562263282.00000,   0.54619
562530816.00000,   0.54606
562609974.00000,   0.54606
562714182.00000,   0.54606
562731216.00000,   0.54622
562874502.00000,   0.54624
562896546.00000,   0.54624
563028810.00000,   0.54623
563134521.00000,   0.54625
563380011.00000,   0.54611
563718687.00000,   0.54592
563745240.00000,   0.54599
563947143.00000,   0.54590
564066381.00000,   0.54598
564231210.00000,   0.54595
564408564.00000,   0.54595
564426099.00000,   0.54608
564441129.00000,   0.54616
564606459.00000,   0.54611
564676098.00000,   0.54615
564781308.00000,   0.54614
564801849.00000,   0.54625
564820386.00000,   0.54642
564914073.00000,   0.54654
565044834.00000,   0.54649
565345935.00000,   0.54627
565690623.00000,   0.54608
565691124.00000,   0.54617
565918578.00000,   0.54607
565926093.00000,   0.54620
565968177.00000,   0.54630
566009760.00000,   0.54638
566101944.00000,   0.54652
566147535.00000,   0.54661
566344428.00000,   0.54651
566353947.00000,   0.54660
566467674.00000,   0.54657
566792322.00000,   0.54643
567122481.00000,   0.54622
567325386.00000,   0.54613
567403041.00000,   0.54614
567804342.00000,   0.54583
567877989.00000,   0.54581
567914061.00000,   0.54588
567983700.00000,   0.54592
568082898.00000,   0.54589
568454640.00000,   0.54561
568463157.00000,   0.54575
568499730.00000,   0.54582
568675080.00000,   0.54572
568709649.00000,   0.54590
568719669.00000,   0.54604
568722174.00000,   0.54615
568847925.00000,   0.54612
569118966.00000,   0.54600
569194116.00000,   0.54610
569363454.00000,   0.54604
569409546.00000,   0.54612
569423073.00000,   0.54620
569454135.00000,   0.54631
569517762.00000,   0.54635
569623473.00000,   0.54634
569721168.00000,   0.54639
569726679.00000,   0.54652
569838402.00000,   0.54648
570099924.00000,   0.54635
570145014.00000,   0.54647
570163050.00000,   0.54657
570246717.00000,   0.54657
570297819.00000,   0.54658
570313851.00000,   0.54669
570411546.00000,   0.54668
570558339.00000,   0.54666
570733188.00000,   0.54663
570934089.00000,   0.54658
570939099.00000,   0.54673
571031283.00000,   0.54675
571127475.00000,   0.54680
571157034.00000,   0.54694
571228176.00000,   0.54695
571318356.00000,   0.54698
571376472.00000,   0.54705
571380981.00000,   0.54712
571472163.00000,   0.54714
571906530.00000,   0.54686
572096910.00000,   0.54684
572247210.00000,   0.54682
572267250.00000,   0.54695
572283783.00000,   0.54711
572297310.00000,   0.54724
572304324.00000,   0.54737
572369955.00000,   0.54742
572474664.00000,   0.54746
572541798.00000,   0.54748
572593902.00000,   0.54754
572720655.00000,   0.54760
572964642.00000,   0.54753
573020253.00000,   0.54761
573046806.00000,   0.54770
573307326.00000,   0.54759
573346404.00000,   0.54766
573552816.00000,   0.54761
573600411.00000,   0.54771
573761733.00000,   0.54764
573885981.00000,   0.54758
574410528.00000,   0.54720
574619946.00000,   0.54713
574679565.00000,   0.54723
574726158.00000,   0.54732
574769745.00000,   0.54741
575051307.00000,   0.54725
575227659.00000,   0.54724
575358420.00000,   0.54722
575406015.00000,   0.54728
575429061.00000,   0.54745
575463129.00000,   0.54749
575512728.00000,   0.54755
575715633.00000,   0.54743
575733168.00000,   0.54753
575744190.00000,   0.54759
575810823.00000,   0.54768
575873448.00000,   0.54775
576216132.00000,   0.54763
576298797.00000,   0.54767
576411021.00000,   0.54769
576556812.00000,   0.54771
576651501.00000,   0.54769
576742182.00000,   0.54775
576779256.00000,   0.54781
576843885.00000,   0.54784
577544283.00000,   0.54733
577653000.00000,   0.54734
577658511.00000,   0.54751
577719633.00000,   0.54757
577841376.00000,   0.54752
577976646.00000,   0.54756
578269230.00000,   0.54736
578437566.00000,   0.54729
578463117.00000,   0.54744
578685060.00000,   0.54741
578694579.00000,   0.54759
578834358.00000,   0.54759
579018225.00000,   0.54752
579022233.00000,   0.54758
579123435.00000,   0.54761
579670026.00000,   0.54717
579794274.00000,   0.54710
579840366.00000,   0.54723
579930546.00000,   0.54733
580126938.00000,   0.54725
580173030.00000,   0.54745
580596375.00000,   0.54719
580760202.00000,   0.54723
580761705.00000,   0.54740
580804290.00000,   0.54744
580820823.00000,   0.54750
580873929.00000,   0.54767
581393466.00000,   0.54726
581495670.00000,   0.54731
581603385.00000,   0.54734
581770218.00000,   0.54729
581890458.00000,   0.54738
581964105.00000,   0.54744
582362400.00000,   0.54714
582528732.00000,   0.54710
583157487.00000,   0.54663
583244160.00000,   0.54668
583267707.00000,   0.54682
583564800.00000,   0.54661
