5948662578.00000,   0.53434
5950649544.00000,   0.53470
5951176596.00000,   0.53471
5952741219.00000,   0.53501
5953071378.00000,   0.53506
5954973675.00000,   0.53496
5955971166.00000,   0.53500
5956075875.00000,   0.53512
5956486695.00000,   0.53524
5956733688.00000,   0.53541
5959236183.00000,   0.53527
5959628967.00000,   0.53530
5960415036.00000,   0.53530
5960848902.00000,   0.53538
5962158015.00000,   0.53536
5963306808.00000,   0.53536
5967050280.00000,   0.53514
5968362900.00000,   0.53514
5968931535.00000,   0.53519
5970437541.00000,   0.53512
5970773211.00000,   0.53517
5971864389.00000,   0.53561
5973116889.00000,   0.53561
5975706558.00000,   0.53549
5976385413.00000,   0.53556
5976660963.00000,   0.53563
5979746121.00000,   0.53587
5980627380.00000,   0.53597
5982231081.00000,   0.53595
5982763644.00000,   0.53596
5986778658.00000,   0.53571
5986874349.00000,   0.53581
5989936461.00000,   0.53606
5991550182.00000,   0.53613
5991940962.00000,   0.53618
5993717508.00000,   0.53612
5994138849.00000,   0.53616
5995335738.00000,   0.53631
5996412387.00000,   0.53624
5997123807.00000,   0.53633
5998899351.00000,   0.53625
6001958457.00000,   0.53653
6005466459.00000,   0.53638
6009430872.00000,   0.53614
6010488483.00000,   0.53658
6010942389.00000,   0.53666
6011824650.00000,   0.53668
6020092653.00000,   0.53605
6021991944.00000,   0.53599
6022105671.00000,   0.53607
6023895243.00000,   0.53599
6025039527.00000,   0.53597
6025087623.00000,   0.53646
6028942818.00000,   0.53621
6032608635.00000,   0.53602
6034012437.00000,   0.53593
6036563028.00000,   0.53579
6036777957.00000,   0.53593
6042131142.00000,   0.53551
6044019912.00000,   0.53544
6047636631.00000,   0.53519
6047769396.00000,   0.53522
6050067483.00000,   0.53515
6051615072.00000,   0.53511
6054815460.00000,   0.53492
6058244304.00000,   0.53481
6059004321.00000,   0.53571
6059280873.00000,   0.53577
6062996289.00000,   0.53556
6067117014.00000,   0.53532
6070793352.00000,   0.53511
6072489237.00000,   0.53504
6073820394.00000,   0.53499
6074691132.00000,   0.53499
6076703148.00000,   0.53489
6077592423.00000,   0.53495
6082127976.00000,   0.53465
6086663028.00000,   0.53436
6086696094.00000,   0.53484
6086763228.00000,   0.53489
6086764230.00000,   0.53502
6087684567.00000,   0.53502
6092460099.00000,   0.53473
6094745661.00000,   0.53469
6097798755.00000,   0.53445
6098795244.00000,   0.53444
6098975604.00000,   0.53457
6100776699.00000,   0.53450
6101875392.00000,   0.53445
6104689008.00000,   0.53451
6105214557.00000,   0.53509
6105323274.00000,   0.53520
6107856831.00000,   0.53508
6112544688.00000,   0.53475
6115178445.00000,   0.53466
6116680443.00000,   0.53509
6116873328.00000,   0.53522
6121173912.00000,   0.53540
6126993027.00000,   0.53499
6130191411.00000,   0.53480
6132784086.00000,   0.53467
6134186886.00000,   0.53477
6136829661.00000,   0.53478
6137713425.00000,   0.53481
6141705393.00000,   0.53462
6142234950.00000,   0.53465
6143828631.00000,   0.53458
6144179832.00000,   0.53468
6144474420.00000,   0.53481
6146816595.00000,   0.53471
6148707870.00000,   0.53464
6150780006.00000,   0.53456
6150807561.00000,   0.53466
6151176798.00000,   0.53511
6151367679.00000,   0.53562
6151408260.00000,   0.53582
6158010438.00000,   0.53534
6159443799.00000,   0.53527
6160631670.00000,   0.53530
6169714800.00000,   0.53503
6170602071.00000,   0.53510
6171687738.00000,   0.53512
6171868098.00000,   0.53524
6172779918.00000,   0.53528
6181039905.00000,   0.53467
6184207227.00000,   0.53453
6185744295.00000,   0.53449
6186272850.00000,   0.53457
6188128554.00000,   0.53447
6188274846.00000,   0.53454
6188717229.00000,   0.53457
6190474236.00000,   0.53459
6190494276.00000,   0.53488
6190932651.00000,   0.53494
6194577927.00000,   0.53470
6198217191.00000,   0.53450
6199896543.00000,   0.53449
6200321892.00000,   0.53455
6203093424.00000,   0.53441
6203766267.00000,   0.53442
6206911044.00000,   0.53425
6208506228.00000,   0.53432
6210357924.00000,   0.53429
6213444585.00000,   0.53408
6213938070.00000,   0.53410
6214106907.00000,   0.53424
6214327347.00000,   0.53431
6225991128.00000,   0.53343
6228486609.00000,   0.53333
6232334289.00000,   0.53305
6232769658.00000,   0.53313
6238590777.00000,   0.53276
6238767129.00000,   0.53286
6239257608.00000,   0.53326
6242763606.00000,   0.53305
6242769117.00000,   0.53316
6242771121.00000,   0.53334
6244102779.00000,   0.53359
6244323219.00000,   0.53399
6245672913.00000,   0.53400
6249990030.00000,   0.53374
6250031112.00000,   0.53376
6250207464.00000,   0.53379
6256821165.00000,   0.53328
6258037593.00000,   0.53331
6258879273.00000,   0.53372
6264840171.00000,   0.53330
6265134759.00000,   0.53337
6266012010.00000,   0.53345
6270823113.00000,   0.53316
6271096659.00000,   0.53320
6271192350.00000,   0.53325
6274110174.00000,   0.53308
6279006447.00000,   0.53279
6282175272.00000,   0.53268
6283120158.00000,   0.53316
6285413235.00000,   0.53302
6285743895.00000,   0.53304
6287786973.00000,   0.53297
6288440277.00000,   0.53302
6290285961.00000,   0.53296
6292965810.00000,   0.53282
6294673218.00000,   0.53274
6295259889.00000,   0.53275
6296915193.00000,   0.53270
6297727815.00000,   0.53319
6300710268.00000,   0.53304
6302270382.00000,   0.53302
6305046924.00000,   0.53330
6306864051.00000,   0.53322
6308208735.00000,   0.53335
6309234282.00000,   0.53332
6313717230.00000,   0.53300
6315347985.00000,   0.53291
6315475239.00000,   0.53303
6315918123.00000,   0.53310
6316361007.00000,   0.53317
6317691162.00000,   0.53319
6317732244.00000,   0.53367
6318603483.00000,   0.53372
6320725218.00000,   0.53401
6321893049.00000,   0.53397
6323850957.00000,   0.53393
6323944143.00000,   0.53400
6324713679.00000,   0.53403
6326299344.00000,   0.53403
6326324394.00000,   0.53418
6326619984.00000,   0.53426
6329572878.00000,   0.53460
6336515736.00000,   0.53408
6336950604.00000,   0.53411
6339128952.00000,   0.53444
6339754200.00000,   0.53451
6340730148.00000,   0.53451
6341681547.00000,   0.53455
6342144972.00000,   0.53469
6344614401.00000,   0.53455
6347359380.00000,   0.53448
6348319797.00000,   0.53456
6348632922.00000,   0.53471
6349301256.00000,   0.53482
6364402899.00000,   0.53362
6365561211.00000,   0.53368
6365689968.00000,   0.53378
6365986560.00000,   0.53387
6366321729.00000,   0.53443
6368616810.00000,   0.53430
6368892861.00000,   0.53438
6369991053.00000,   0.53646
6370857282.00000,   0.53692
6373327212.00000,   0.53691
6375442434.00000,   0.53677
6376504053.00000,   0.53680
6376753050.00000,   0.53697
6382744509.00000,   0.53665
6383104728.00000,   0.53677
6385615740.00000,   0.53669
6388816128.00000,   0.53654
6389664822.00000,   0.53704
6391965915.00000,   0.53700
6397792044.00000,   0.53662
6398024508.00000,   0.53887
6400242936.00000,   0.53893
6402131205.00000,   0.53884
6402838116.00000,   0.53889
6406348122.00000,   0.53875
6409845603.00000,   0.53857
6411804513.00000,   0.53852
6412284972.00000,   0.53860
6413647692.00000,   0.53861
6413863122.00000,   0.53869
6414652197.00000,   0.53872
6417172227.00000,   0.53866
6417594069.00000,   0.53876
6421588041.00000,   0.53850
6421783932.00000,   0.53872
6424338030.00000,   0.53860
6424357068.00000,   0.53877
6424995342.00000,   0.53887
6427931703.00000,   0.53875
6428709255.00000,   0.53885
6429155646.00000,   0.53902
6429530394.00000,   0.53912
6433045410.00000,   0.53892
6433384086.00000,   0.53902
6434984280.00000,   0.53903
6435733776.00000,   0.53913
6436286379.00000,   0.53922
6442362006.00000,   0.53888
6442971222.00000,   0.53893
6446524815.00000,   0.53876
6448284327.00000,   0.53870
6450913575.00000,   0.53863
6451211670.00000,   0.53869
6452405052.00000,   0.53877
6454145526.00000,   0.53873
6454895523.00000,   0.53881
6456596418.00000,   0.53877
6458235690.00000,   0.53883
6462624450.00000,   0.53856
6462867435.00000,   0.53866
6462908517.00000,   0.53884
6463252704.00000,   0.53893
6464169534.00000,   0.53901
6465840369.00000,   0.53896
6469380435.00000,   0.53883
6470528727.00000,   0.53894
6471414996.00000,   0.53899
6471632430.00000,   0.53919
6475598346.00000,   0.53898
6477060765.00000,   0.53904
6477841824.00000,   0.53909
6481148424.00000,   0.53894
6481533192.00000,   0.53904
6483758133.00000,   0.53897
6484527168.00000,   0.53901
6484550214.00000,   0.53925
6488945487.00000,   0.53906
6489108312.00000,   0.53920
6490739067.00000,   0.53914
6491869824.00000,   0.53918
6494514102.00000,   0.53917
6494762097.00000,   0.53928
6495856782.00000,   0.53937
6496607280.00000,   0.53947
6496731027.00000,   0.53955
6496924413.00000,   0.53975
6498311682.00000,   0.53979
6499616787.00000,   0.53980
6502226997.00000,   0.53970
6502907856.00000,   0.53974
6504623781.00000,   0.53967
6504967968.00000,   0.53976
6505342215.00000,   0.53981
6506650326.00000,   0.53983
6506655336.00000,   0.54001
6506873271.00000,   0.54023
6509551116.00000,   0.54016
6510011535.00000,   0.54023
6515016024.00000,   0.53994
6517844670.00000,   0.53983
6518809095.00000,   0.53985
6519271518.00000,   0.53998
6521446860.00000,   0.53987
6522547056.00000,   0.53991
6523100160.00000,   0.54005
6523141242.00000,   0.54017
6524917788.00000,   0.54016
6526113174.00000,   0.54021
6527920782.00000,   0.54021
6529965363.00000,   0.54019
6531224877.00000,   0.54028
6535087086.00000,   0.54009
6538406712.00000,   0.53995
6540294981.00000,   0.53991
6540398187.00000,   0.54000
6542884650.00000,   0.53995
6543822021.00000,   0.54002
6546762891.00000,   0.53997
6547515393.00000,   0.54012
6547790943.00000,   0.54019
6551162673.00000,   0.54003
6552822486.00000,   0.54002
6553824987.00000,   0.54008
6554979792.00000,   0.54011
6557293911.00000,   0.54003
6557783388.00000,   0.54014
6559288893.00000,   0.54015
6559690695.00000,   0.54028
6560929668.00000,   0.54030
6568513305.00000,   0.53980
6572392548.00000,   0.53958
6572687637.00000,   0.53970
6573065892.00000,   0.53980
6574450656.00000,   0.53980
6576871989.00000,   0.53976
6576878001.00000,   0.53995
6578543826.00000,   0.53995
6578971680.00000,   0.53998
6579263262.00000,   0.54006
6579411057.00000,   0.54018
6580048329.00000,   0.54028
6580135002.00000,   0.54045
6583577874.00000,   0.54028
6585863937.00000,   0.54024
6593082345.00000,   0.53978
6594295266.00000,   0.53976
6594551277.00000,   0.53993
6597909981.00000,   0.53982
6601016682.00000,   0.53967
6601214076.00000,   0.53979
6609080778.00000,   0.53921
6610391394.00000,   0.53926
6613706511.00000,   0.53920
6616635357.00000,   0.53907
6617952486.00000,   0.53913
6618629337.00000,   0.53915
6619104285.00000,   0.53923
6620158389.00000,   0.53935
6620177928.00000,   0.53956
6623232024.00000,   0.53942
6626536620.00000,   0.53932
6626670888.00000,   0.53938
6632334693.00000,   0.53901
6636685377.00000,   0.53877
6637227459.00000,   0.53891
6638223948.00000,   0.53898
6639581157.00000,   0.53896
6639779052.00000,   0.53910
6639812118.00000,   0.53919
6644385246.00000,   0.53904
6645885741.00000,   0.53908
6649773000.00000,   0.53888
6652964370.00000,   0.53874
6653185311.00000,   0.53883
6653307054.00000,   0.53896
6653802042.00000,   0.53904
6654589614.00000,   0.53905
6655010454.00000,   0.53921
6655612155.00000,   0.53934
6657309042.00000,   0.53934
6657597117.00000,   0.53940
6658327575.00000,   0.53950
6658397214.00000,   0.53963
6658428276.00000,   0.53975
6658613145.00000,   0.53989
6665225844.00000,   0.53948
6669604584.00000,   0.53926
6670487346.00000,   0.53931
6676511370.00000,   0.53897
6677475294.00000,   0.53902
6677593530.00000,   0.53909
6680721273.00000,   0.53906
6684226770.00000,   0.53889
6686121552.00000,   0.53886
6686945697.00000,   0.53889
6688230261.00000,   0.53891
6689241780.00000,   0.53897
6690060414.00000,   0.53902
6691288866.00000,   0.53907
6692866014.00000,   0.53904
6693891060.00000,   0.53911
6695550873.00000,   0.53909
6699771798.00000,   0.53891
6702718179.00000,   0.53875
6703816872.00000,   0.53881
6703833906.00000,   0.53896
6706037304.00000,   0.53894
6706694616.00000,   0.53898
6707359443.00000,   0.53909
6708755229.00000,   0.53911
6717824331.00000,   0.53851
6719525226.00000,   0.53846
6723404970.00000,   0.53825
6727133412.00000,   0.53806
6728672484.00000,   0.53809
6731872872.00000,   0.53795
6735277668.00000,   0.53778
6738318738.00000,   0.53770
6743576232.00000,   0.53741
6744149376.00000,   0.53744
6746585739.00000,   0.53743
6749314185.00000,   0.53735
6749412882.00000,   0.53750
6749682420.00000,   0.53766
6751472493.00000,   0.53762
6751765578.00000,   0.53771
6751955457.00000,   0.53782
6752360766.00000,   0.53788
6753440922.00000,   0.53794
6755595723.00000,   0.53792
6756606741.00000,   0.53795
6757896315.00000,   0.53795
6758497515.00000,   0.53799
6759234987.00000,   0.53809
6763132266.00000,   0.53795
6763366734.00000,   0.53802
6767508000.00000,   0.53786
6771004479.00000,   0.53770
6772251969.00000,   0.53771
6772745955.00000,   0.53775
6773020503.00000,   0.53789
6773195352.00000,   0.53797
6774461880.00000,   0.53802
6776231412.00000,   0.53794
6776480409.00000,   0.53807
6779601639.00000,   0.53792
6779688312.00000,   0.53806
6783059541.00000,   0.53797
6786507423.00000,   0.53789
6788647194.00000,   0.53787
6791173737.00000,   0.53783
6796959786.00000,   0.53754
6798049962.00000,   0.53761
6798325512.00000,   0.53773
6799129116.00000,   0.53793
6799526910.00000,   0.53806
6801725799.00000,   0.53801
6803140623.00000,   0.53803
6804714765.00000,   0.53804
6808995810.00000,   0.53782
6812259825.00000,   0.53766
6812336478.00000,   0.53782
6819165609.00000,   0.53739
6819594465.00000,   0.53758
6821916099.00000,   0.53750
6822080427.00000,   0.53766
6829344927.00000,   0.53718
6831055842.00000,   0.53723
6831439107.00000,   0.53733
6833537295.00000,   0.53732
6834250719.00000,   0.53739
6834481680.00000,   0.53744
6835964640.00000,   0.53745
6838268238.00000,   0.53746
6839115429.00000,   0.53760
6840528750.00000,   0.53763
6842374935.00000,   0.53768
6847345857.00000,   0.53736
6851531712.00000,   0.53719
6853072287.00000,   0.53716
6853339320.00000,   0.53725
6857958540.00000,   0.53697
6859615848.00000,   0.53692
6862970043.00000,   0.53682
6866352294.00000,   0.53667
6866665920.00000,   0.53682
6867742569.00000,   0.53685
6870416907.00000,   0.53673
6871044660.00000,   0.53676
6871062195.00000,   0.53689
6871166904.00000,   0.53706
6871566201.00000,   0.53712
6871609287.00000,   0.53724
6872448462.00000,   0.53729
6874306671.00000,   0.53723
6874504566.00000,   0.53735
6874717992.00000,   0.53747
6874999554.00000,   0.53760
6878243028.00000,   0.53745
6885318150.00000,   0.53696
6885816144.00000,   0.53709
6890419833.00000,   0.53682
6890644281.00000,   0.53687
6892147281.00000,   0.53684
6893873226.00000,   0.53685
6894089658.00000,   0.53706
6897212391.00000,   0.53699
6898475412.00000,   0.53699
6901148748.00000,   0.53691
6901742433.00000,   0.53697
6905881194.00000,   0.53675
6907239906.00000,   0.53673
6908454831.00000,   0.53675
6911094099.00000,   0.53664
6916084059.00000,   0.53633
6917948781.00000,   0.53631
6918831543.00000,   0.53637
6919865106.00000,   0.53640
6922793952.00000,   0.53631
6927089025.00000,   0.53610
6927537420.00000,   0.53613
6936333477.00000,   0.53557
6936588486.00000,   0.53566
6937409124.00000,   0.53576
6938657616.00000,   0.53582
6940148091.00000,   0.53581
6940615023.00000,   0.53591
6940949190.00000,   0.53595
6940997286.00000,   0.53611
6942031350.00000,   0.53619
6945298371.00000,   0.53610
6945317409.00000,   0.53620
6948877014.00000,   0.53621
6951253257.00000,   0.53616
6951591432.00000,   0.53626
6952172091.00000,   0.53633
6952685616.00000,   0.53641
6953233209.00000,   0.53652
6954397032.00000,   0.53657
6955534302.00000,   0.53665
6960242700.00000,   0.53641
6962945595.00000,   0.53633
6963292788.00000,   0.53639
6963298299.00000,   0.53649
6963718137.00000,   0.53656
6964103907.00000,   0.53671
6965169033.00000,   0.53671
6965640975.00000,   0.53676
6965901495.00000,   0.53691
6973210584.00000,   0.53645
6978098841.00000,   0.53626
6980301237.00000,   0.53623
6980653440.00000,   0.53635
6982920966.00000,   0.53626
6983117358.00000,   0.53635
6985995102.00000,   0.53624
6988063731.00000,   0.53627
6988594290.00000,   0.53635
6988898397.00000,   0.53641
6989867331.00000,   0.53652
6991175943.00000,   0.53650
6992546178.00000,   0.53649
6992979543.00000,   0.53662
6993431445.00000,   0.53669
6993502587.00000,   0.53677
6994128837.00000,   0.53686
6998361786.00000,   0.53660
6998807676.00000,   0.53664
7004341221.00000,   0.53630
7005213963.00000,   0.53639
7005538110.00000,   0.53658
7006278087.00000,   0.53662
7007057142.00000,   0.53681
7009998513.00000,   0.53669
7011982974.00000,   0.53662
7012443393.00000,   0.53675
7012626258.00000,   0.53682
7014246492.00000,   0.53679
7015349694.00000,   0.53677
7016308107.00000,   0.53681
7016414319.00000,   0.53697
7017844674.00000,   0.53696
7018705392.00000,   0.53699
7019168817.00000,   0.53703
7019303085.00000,   0.53716
7020429834.00000,   0.53726
7022450367.00000,   0.53718
7025632719.00000,   0.53709
7027039026.00000,   0.53710
7028000445.00000,   0.53714
7030447329.00000,   0.53713
7033157739.00000,   0.53699
7033506435.00000,   0.53713
7037557521.00000,   0.53695
7037607621.00000,   0.53705
7037904213.00000,   0.53711
7041906702.00000,   0.53688
7042420728.00000,   0.53696
7042766418.00000,   0.53706
7042890666.00000,   0.53714
7049029419.00000,   0.53686
7050318492.00000,   0.53690
7051704258.00000,   0.53693
7055231298.00000,   0.53682
7055231799.00000,   0.53706
7058300925.00000,   0.53701
7060690194.00000,   0.53690
7065684663.00000,   0.53663
7067113515.00000,   0.53660
7069517814.00000,   0.53651
7070811897.00000,   0.53659
7075971195.00000,   0.53632
7079511762.00000,   0.53616
7079740218.00000,   0.53630
7081438107.00000,   0.53633
7082580387.00000,   0.53636
7085587389.00000,   0.53627
7085885484.00000,   0.53640
7087146000.00000,   0.53646
7088713629.00000,   0.53646
7088930061.00000,   0.53657
7090346388.00000,   0.53664
7090901997.00000,   0.53673
7092122433.00000,   0.53676
7092419526.00000,   0.53684
7096641954.00000,   0.53665
7097348865.00000,   0.53668
7100206569.00000,   0.53658
7100653461.00000,   0.53668
7102170489.00000,   0.53664
7104516171.00000,   0.53658
7104597834.00000,   0.53674
7104875388.00000,   0.53686
7110473061.00000,   0.53653
7117067724.00000,   0.53613
7117639866.00000,   0.53627
7118214513.00000,   0.53632
7120701477.00000,   0.53620
7121550171.00000,   0.53622
7122429426.00000,   0.53629
7124232024.00000,   0.53631
7124807673.00000,   0.53637
7127008566.00000,   0.53633
7127289126.00000,   0.53640
7127396841.00000,   0.53652
7128766575.00000,   0.53654
7130380296.00000,   0.53654
7130676387.00000,   0.53662
7131696423.00000,   0.53676
7133224974.00000,   0.53677
7136139291.00000,   0.53666
7138960923.00000,   0.53657
7139803605.00000,   0.53662
7142069127.00000,   0.53656
7143927336.00000,   0.53662
7145382240.00000,   0.53661
7145981937.00000,   0.53665
7146313098.00000,   0.53675
7146449370.00000,   0.53685
7149119700.00000,   0.53676
7151238930.00000,   0.53676
7152209868.00000,   0.53687
7154283006.00000,   0.53683
7160647209.00000,   0.53651
7161381174.00000,   0.53658
7163324052.00000,   0.53652
7164102606.00000,   0.53661
7166193279.00000,   0.53663
7168162209.00000,   0.53669
7169770419.00000,   0.53666
7173610584.00000,   0.53643
7178356056.00000,   0.53615
7181209251.00000,   0.53610
7184876070.00000,   0.53594
7187305920.00000,   0.53588
7190700195.00000,   0.53569
7196477226.00000,   0.53538
7198239243.00000,   0.53536
7198804872.00000,   0.53544
7200450156.00000,   0.53541
7200897048.00000,   0.53554
7203085416.00000,   0.53544
7203111468.00000,   0.53557
7203267279.00000,   0.53577
7208170566.00000,   0.53550
7209262245.00000,   0.53552
7210791798.00000,   0.53550
7212566340.00000,   0.53547
7212912030.00000,   0.53558
7213953609.00000,   0.53560
7214807814.00000,   0.53567
7215489174.00000,   0.53577
7217117424.00000,   0.53577
7218182049.00000,   0.53581
7223436537.00000,   0.53551
7223745654.00000,   0.53562
7226314782.00000,   0.53551
7226490633.00000,   0.53562
7226524701.00000,   0.53577
7226692536.00000,   0.53586
7227840828.00000,   0.53592
7228316277.00000,   0.53601
7234041705.00000,   0.53568
7235789193.00000,   0.53572
7236387888.00000,   0.53584
7237209027.00000,   0.53593
7240271139.00000,   0.53583
7243007100.00000,   0.53571
7244665911.00000,   0.53570
7244704488.00000,   0.53579
7244753085.00000,   0.53588
7246533639.00000,   0.53587
7246983537.00000,   0.53599
7250483022.00000,   0.53591
7253122791.00000,   0.53583
7253760063.00000,   0.53591
7254255552.00000,   0.53596
7258483491.00000,   0.53578
7261118250.00000,   0.53572
7261318149.00000,   0.53582
7261791093.00000,   0.53590
7262381271.00000,   0.53596
7262729967.00000,   0.53604
7267563615.00000,   0.53578
7269155292.00000,   0.53575
7270756488.00000,   0.53586
7270945866.00000,   0.53607
7273482429.00000,   0.53596
7274249460.00000,   0.53604
7274863185.00000,   0.53620
7277526000.00000,   0.53611
7280873181.00000,   0.53597
7281347628.00000,   0.53604
7285054026.00000,   0.53586
7289017938.00000,   0.53568
7292571531.00000,   0.53555
7297554978.00000,   0.53535
7297871109.00000,   0.53546
7298261889.00000,   0.53556
7298540445.00000,   0.53573
7301826003.00000,   0.53562
7301974299.00000,   0.53566
7302367584.00000,   0.53574
7302495840.00000,   0.53582
7311300915.00000,   0.53530
7315059417.00000,   0.53513
7317874035.00000,   0.53506
7323970704.00000,   0.53475
7324273809.00000,   0.53482
7325011281.00000,   0.53489
7326717687.00000,   0.53489
7327151052.00000,   0.53501
7327276803.00000,   0.53511
7327406061.00000,   0.53529
7328166579.00000,   0.53537
7331958648.00000,   0.53525
7332181092.00000,   0.53535
7332313356.00000,   0.53541
7333604934.00000,   0.53540
7336171557.00000,   0.53539
7336622958.00000,   0.53548
7337716641.00000,   0.53550
7338372951.00000,   0.53555
7339492185.00000,   0.53558
7339876452.00000,   0.53567
7339882464.00000,   0.53578
7342289268.00000,   0.53573
7342526241.00000,   0.53581
7343642970.00000,   0.53583
7343992668.00000,   0.53592
7347263196.00000,   0.53584
7348410987.00000,   0.53588
7348511187.00000,   0.53600
7349423007.00000,   0.53605
7349815290.00000,   0.53611
7353519183.00000,   0.53594
7353899442.00000,   0.53601
7355098836.00000,   0.53600
7356301737.00000,   0.53604
7358988600.00000,   0.53591
7361635884.00000,   0.53582
7361861835.00000,   0.53590
7362275661.00000,   0.53599
7363512129.00000,   0.53602
7364246595.00000,   0.53611
7366960011.00000,   0.53600
7370845266.00000,   0.53582
7372414899.00000,   0.53584
7377180411.00000,   0.53562
7377697443.00000,   0.53570
7378344234.00000,   0.53572
7380309657.00000,   0.53570
7386479973.00000,   0.53532
7386756024.00000,   0.53538
7387186884.00000,   0.53546
7388312631.00000,   0.53552
7390468935.00000,   0.53542
7390630257.00000,   0.53551
7390921338.00000,   0.53562
7391809110.00000,   0.53570
7394384751.00000,   0.53565
7397348166.00000,   0.53551
7397692854.00000,   0.53562
7398234435.00000,   0.53568
7405918272.00000,   0.53523
7410941799.00000,   0.53505
7412401212.00000,   0.53513
7417226343.00000,   0.53490
7418566017.00000,   0.53492
7418670726.00000,   0.53501
7419306996.00000,   0.53505
7419955791.00000,   0.53510
7420987851.00000,   0.53515
7423587540.00000,   0.53510
7424800962.00000,   0.53514
7425573003.00000,   0.53517
7427739828.00000,   0.53512
7432256844.00000,   0.53500
7433681688.00000,   0.53501
7437416142.00000,   0.53491
7438925154.00000,   0.53499
7439039883.00000,   0.53509
7439571945.00000,   0.53514
7441222239.00000,   0.53517
7445692662.00000,   0.53509
7445692662.00000,   0.53496
7452768285.00000,   0.53468
7454370984.00000,   0.53464
7457549328.00000,   0.53455
7459886493.00000,   0.53450
7460396010.00000,   0.53459
7460729676.00000,   0.53464
7461326367.00000,   0.53472
7462288788.00000,   0.53479
7462858926.00000,   0.53488
7463477160.00000,   0.53493
7464624951.00000,   0.53495
7464644490.00000,   0.53503
7465250199.00000,   0.53514
7467965619.00000,   0.53510
7468848882.00000,   0.53509
7469492667.00000,   0.53515
7469921022.00000,   0.53520
7474427517.00000,   0.53499
7476965583.00000,   0.53498
7477037727.00000,   0.53511
7477565781.00000,   0.53518
7482078288.00000,   0.53495
7483737600.00000,   0.53500
7492193979.00000,   0.53452
7499802165.00000,   0.53412
7500534627.00000,   0.53419
7500787131.00000,   0.53429
7502610771.00000,   0.53425
7504065675.00000,   0.53429
7504634811.00000,   0.53440
7505546130.00000,   0.53443
7507091715.00000,   0.53441
7508837700.00000,   0.53439
7509062148.00000,   0.53446
7509895812.00000,   0.53455
7511647308.00000,   0.53454
7511921355.00000,   0.53461
7518443874.00000,   0.53425
7519097679.00000,   0.53433
7519110705.00000,   0.53449
7522593657.00000,   0.53435
7524474411.00000,   0.53429
7527134721.00000,   0.53424
7527794538.00000,   0.53430
7532580090.00000,   0.53405
7534970361.00000,   0.53397
7536490896.00000,   0.53406
7538344596.00000,   0.53402
7540286472.00000,   0.53403
7542109611.00000,   0.53408
7542195282.00000,   0.53425
7544620122.00000,   0.53419
7544673228.00000,   0.53430
7546881636.00000,   0.53430
7548546459.00000,   0.53428
7549167699.00000,   0.53440
7549661184.00000,   0.53453
7551474804.00000,   0.53452
7554004353.00000,   0.53441
7555048938.00000,   0.53444
7555797933.00000,   0.53452
7558215759.00000,   0.53453
7558487301.00000,   0.53463
7560501321.00000,   0.53458
7562537886.00000,   0.53457
7563317943.00000,   0.53470
7564142088.00000,   0.53472
7565822943.00000,   0.53474
7566788871.00000,   0.53478
7568565417.00000,   0.53481
7570703685.00000,   0.53477
7570918614.00000,   0.53482
7573043856.00000,   0.53478
7575326412.00000,   0.53474
7580233206.00000,   0.53465
7581456648.00000,   0.53469
7582984197.00000,   0.53474
7584026277.00000,   0.53473
7584724671.00000,   0.53479
7584971163.00000,   0.53486
7588254717.00000,   0.53484
7592315823.00000,   0.53464
7593314817.00000,   0.53476
7595108397.00000,   0.53481
7595274228.00000,   0.53496
7596840354.00000,   0.53492
7597812294.00000,   0.53494
7599234633.00000,   0.53493
7600268196.00000,   0.53500
7601426508.00000,   0.53504
7603234617.00000,   0.53506
7605871380.00000,   0.53500
7606599333.00000,   0.53504
7608080790.00000,   0.53502
7608908442.00000,   0.53508
7608978582.00000,   0.53518
7611279174.00000,   0.53518
7611370857.00000,   0.53526
7611533682.00000,   0.53538
7611926967.00000,   0.53547
7612449510.00000,   0.53554
7616035167.00000,   0.53535
7618646379.00000,   0.53525
7619091267.00000,   0.53529
7619530143.00000,   0.53538
7619588259.00000,   0.53545
7624055676.00000,   0.53524
7629310665.00000,   0.53505
7630504047.00000,   0.53508
7634589702.00000,   0.53495
7635480480.00000,   0.53499
7635581682.00000,   0.53510
7635647313.00000,   0.53517
7636858230.00000,   0.53522
7637473458.00000,   0.53526
7642762515.00000,   0.53499
7644463911.00000,   0.53496
7644562107.00000,   0.53502
7647148269.00000,   0.53494
7647324120.00000,   0.53502
7647552075.00000,   0.53510
7651090638.00000,   0.53497
7653867681.00000,   0.53488
7654405755.00000,   0.53493
7655078097.00000,   0.53510
7658191812.00000,   0.53496
7659977877.00000,   0.53490
7661104125.00000,   0.53493
7664071548.00000,   0.53484
7666385166.00000,   0.53481
7667380152.00000,   0.53488
7671905685.00000,   0.53468
7672234842.00000,   0.53479
7674446256.00000,   0.53476
7675207275.00000,   0.53481
7676442741.00000,   0.53480
7676854062.00000,   0.53494
7679136117.00000,   0.53489
7679481306.00000,   0.53500
7679677197.00000,   0.53509
7680814968.00000,   0.53512
7683547422.00000,   0.53505
7684607538.00000,   0.53509
7686199215.00000,   0.53506
7686560937.00000,   0.53516
7688394096.00000,   0.53510
7688670648.00000,   0.53521
7689777858.00000,   0.53522
7689865032.00000,   0.53527
7690203207.00000,   0.53546
7690825449.00000,   0.53548
7696699674.00000,   0.53519
7696759293.00000,   0.53527
