531549978.00000,   0.49385
531824025.00000,   0.49371
531923724.00000,   0.49372
532252881.00000,   0.49358
532629633.00000,   0.49347
532748871.00000,   0.49349
532945764.00000,   0.49355
533413197.00000,   0.49331
533414199.00000,   0.49364
533638647.00000,   0.49361
533692254.00000,   0.49376
533826021.00000,   0.49404
533928225.00000,   0.49400
534393654.00000,   0.49380
535384632.00000,   0.49318
535665693.00000,   0.49311
535830522.00000,   0.49317
536037936.00000,   0.49309
536180220.00000,   0.49312
536348055.00000,   0.49334
536385129.00000,   0.49351
536616090.00000,   0.49357
536764386.00000,   0.49353
536803965.00000,   0.49382
536978814.00000,   0.49400
537073503.00000,   0.49419
537228813.00000,   0.49428
537465285.00000,   0.49423
537987828.00000,   0.49409
537990333.00000,   0.49434
538412175.00000,   0.49418
539144637.00000,   0.49365
539343033.00000,   0.49363
539887119.00000,   0.49331
540054453.00000,   0.49338
540250344.00000,   0.49347
540661665.00000,   0.49334
541253346.00000,   0.49287
541439718.00000,   0.49288
541896630.00000,   0.49256
541899135.00000,   0.49286
541901139.00000,   0.49297
542020377.00000,   0.49301
542223783.00000,   0.49306
542294424.00000,   0.49326
542574483.00000,   0.49315
542759853.00000,   0.49329
542795925.00000,   0.49348
543286905.00000,   0.49322
543509349.00000,   0.49324
543757344.00000,   0.49316
543893115.00000,   0.49320
544293414.00000,   0.49294
544483794.00000,   0.49299
544586499.00000,   0.49303
544617060.00000,   0.49319
545021367.00000,   0.49305
545404632.00000,   0.49296
545901123.00000,   0.49268
545926674.00000,   0.49283
546099018.00000,   0.49296
546189198.00000,   0.49299
546331482.00000,   0.49311
546598014.00000,   0.49317
546759837.00000,   0.49327
547197210.00000,   0.49313
547305927.00000,   0.49326
547394604.00000,   0.49326
547576467.00000,   0.49331
547593000.00000,   0.49344
547739793.00000,   0.49351
548429670.00000,   0.49306
548877564.00000,   0.49289
549171651.00000,   0.49296
549386079.00000,   0.49299
549491289.00000,   0.49319
549855015.00000,   0.49331
550449702.00000,   0.49301
550600002.00000,   0.49314
550857516.00000,   0.49330
551010822.00000,   0.49337
551279859.00000,   0.49333
551365530.00000,   0.49359
551646591.00000,   0.49356
551873043.00000,   0.49347
551963223.00000,   0.49358
552191178.00000,   0.49365
552347490.00000,   0.49373
552724242.00000,   0.49347
552764322.00000,   0.49370
552943680.00000,   0.49377
553008810.00000,   0.49392
553289871.00000,   0.49391
553376043.00000,   0.49408
553483758.00000,   0.49417
553734258.00000,   0.49420
554204196.00000,   0.49406
554235759.00000,   0.49437
554485257.00000,   0.49442
554600487.00000,   0.49452
554787360.00000,   0.49454
555452187.00000,   0.49438
555776835.00000,   0.49421
556062906.00000,   0.49410
556282845.00000,   0.49418
556316412.00000,   0.49454
556566912.00000,   0.49441
556642062.00000,   0.49453
556698675.00000,   0.49475
557053884.00000,   0.49455
557417610.00000,   0.49449
557727729.00000,   0.49437
558183639.00000,   0.49411
558384039.00000,   0.49415
558631032.00000,   0.49405
558719709.00000,   0.49411
559015800.00000,   0.49398
559124517.00000,   0.49406
559433634.00000,   0.49397
559522311.00000,   0.49410
560086437.00000,   0.49392
560214693.00000,   0.49391
560451165.00000,   0.49382
560665092.00000,   0.49387
560749260.00000,   0.49392
560839941.00000,   0.49410
561091944.00000,   0.49423
561248256.00000,   0.49420
561699657.00000,   0.49403
561875508.00000,   0.49415
561915087.00000,   0.49426
561997752.00000,   0.49445
562197651.00000,   0.49445
562637028.00000,   0.49427
562674603.00000,   0.49455
563310372.00000,   0.49420
563438127.00000,   0.49427
563689629.00000,   0.49425
564016281.00000,   0.49416
564219186.00000,   0.49414
564377001.00000,   0.49418
564393033.00000,   0.49443
564461670.00000,   0.49469
564549345.00000,   0.49480
564714675.00000,   0.49477
564838923.00000,   0.49483
565060365.00000,   0.49492
565335414.00000,   0.49490
565598940.00000,   0.49481
565653048.00000,   0.49494
566352444.00000,   0.49459
566553846.00000,   0.49456
566896029.00000,   0.49441
567005748.00000,   0.49445
567188112.00000,   0.49447
568135002.00000,   0.49391
568182597.00000,   0.49408
568235202.00000,   0.49429
568275282.00000,   0.49451
568287306.00000,   0.49463
568515762.00000,   0.49459
568895019.00000,   0.49450
568899027.00000,   0.49485
569393514.00000,   0.49460
569552832.00000,   0.49468
569759745.00000,   0.49467
570397518.00000,   0.49437
570418560.00000,   0.49455
571137996.00000,   0.49407
571150521.00000,   0.49435
571669557.00000,   0.49425
571825869.00000,   0.49428
572474163.00000,   0.49385
572720655.00000,   0.49391
573189090.00000,   0.49379
573202617.00000,   0.49394
573396003.00000,   0.49392
573447606.00000,   0.49412
573675561.00000,   0.49417
574043295.00000,   0.49407
574422552.00000,   0.49393
574496700.00000,   0.49407
574600908.00000,   0.49412
574762230.00000,   0.49413
574860426.00000,   0.49423
575057820.00000,   0.49424
575102409.00000,   0.49441
575131467.00000,   0.49450
575446095.00000,   0.49447
575787777.00000,   0.49433
576044790.00000,   0.49428
576178056.00000,   0.49440
576234168.00000,   0.49458
576610920.00000,   0.49458
576877452.00000,   0.49454
576939576.00000,   0.49470
577055808.00000,   0.49489
577215126.00000,   0.49496
577499193.00000,   0.49487
577782258.00000,   0.49495
578207607.00000,   0.49484
578290773.00000,   0.49495
578346384.00000,   0.49507
578810811.00000,   0.49486
578876943.00000,   0.49499
578897985.00000,   0.49509
579348885.00000,   0.49484
579821328.00000,   0.49454
579898482.00000,   0.49470
580091868.00000,   0.49487
580110405.00000,   0.49503
580283751.00000,   0.49505
580527738.00000,   0.49516
581037255.00000,   0.49495
582079836.00000,   0.49432
582653982.00000,   0.49399
583263198.00000,   0.49375
583546263.00000,   0.49374
583813296.00000,   0.49376
584194557.00000,   0.49368
584201070.00000,   0.49382
584385939.00000,   0.49383
584431530.00000,   0.49408
584544255.00000,   0.49429
585171006.00000,   0.49390
585732126.00000,   0.49365
586249158.00000,   0.49353
586296753.00000,   0.49371
586361382.00000,   0.49381
586377414.00000,   0.49396
586392444.00000,   0.49409
587733621.00000,   0.49315
587826306.00000,   0.49329
587907969.00000,   0.49351
588099852.00000,   0.49346
588148449.00000,   0.49362
588205563.00000,   0.49365
588679509.00000,   0.49342
588831813.00000,   0.49363
589036722.00000,   0.49369
589320288.00000,   0.49372
589627902.00000,   0.49362
590373891.00000,   0.49309
590744130.00000,   0.49299
591114870.00000,   0.49286
591157956.00000,   0.49307
591381402.00000,   0.49304
591383406.00000,   0.49322
591432504.00000,   0.49329
591477093.00000,   0.49335
591657954.00000,   0.49340
591689517.00000,   0.49367
591862362.00000,   0.49376
591973083.00000,   0.49380
592385907.00000,   0.49364
592739613.00000,   0.49354
592996626.00000,   0.49350
593555742.00000,   0.49326
594042714.00000,   0.49296
594470568.00000,   0.49269
594594816.00000,   0.49277
594626379.00000,   0.49295
594655437.00000,   0.49311
594796719.00000,   0.49319
594831789.00000,   0.49335
594950526.00000,   0.49342
594965055.00000,   0.49365
595058742.00000,   0.49387
595770663.00000,   0.49348
595815753.00000,   0.49372
596027175.00000,   0.49382
596185491.00000,   0.49391
596255130.00000,   0.49400
596359839.00000,   0.49411
596405430.00000,   0.49432
596489598.00000,   0.49442
596617854.00000,   0.49446
596711541.00000,   0.49463
596984586.00000,   0.49445
597107331.00000,   0.49453
597136890.00000,   0.49486
597966045.00000,   0.49439
598514640.00000,   0.49417
598642896.00000,   0.49421
598681473.00000,   0.49440
598930971.00000,   0.49442
599159427.00000,   0.49441
599256621.00000,   0.49454
599323755.00000,   0.49457
599633874.00000,   0.49449
599802711.00000,   0.49455
599926458.00000,   0.49465
599950506.00000,   0.49483
600019644.00000,   0.49500
601063728.00000,   0.49429
601399398.00000,   0.49437
601584267.00000,   0.49448
601616832.00000,   0.49462
602181459.00000,   0.49431
602263623.00000,   0.49452
602303202.00000,   0.49472
602884863.00000,   0.49440
603041676.00000,   0.49446
603342276.00000,   0.49432
603435462.00000,   0.49446
603703998.00000,   0.49445
604051692.00000,   0.49429
604127343.00000,   0.49433
604149387.00000,   0.49440
604331250.00000,   0.49437
604695978.00000,   0.49435
604727040.00000,   0.49442
604756599.00000,   0.49457
604828242.00000,   0.49469
604836258.00000,   0.49482
605240064.00000,   0.49462
605647878.00000,   0.49441
606319719.00000,   0.49405
606548175.00000,   0.49403
606949476.00000,   0.49386
607372320.00000,   0.49374
607539153.00000,   0.49378
608193960.00000,   0.49338
608234541.00000,   0.49359
608319210.00000,   0.49384
608423418.00000,   0.49390
608454981.00000,   0.49397
608557686.00000,   0.49404
608599269.00000,   0.49429
608695962.00000,   0.49441
609438945.00000,   0.49396
609486540.00000,   0.49408
609647361.00000,   0.49414
609651369.00000,   0.49442
610166898.00000,   0.49422
610247559.00000,   0.49434
610343250.00000,   0.49443
610621305.00000,   0.49436
610737036.00000,   0.49449
611644848.00000,   0.49393
612030618.00000,   0.49391
612869292.00000,   0.49341
613115283.00000,   0.49344
613141335.00000,   0.49361
613185924.00000,   0.49378
613352757.00000,   0.49378
613491033.00000,   0.49386
613678908.00000,   0.49394
613811673.00000,   0.49397
613998045.00000,   0.49397
614305659.00000,   0.49389
614319186.00000,   0.49402
615202950.00000,   0.49362
615272088.00000,   0.49377
615315675.00000,   0.49388
615702948.00000,   0.49382
615826194.00000,   0.49397
615908358.00000,   0.49406
616399338.00000,   0.49386
616796130.00000,   0.49374
616905849.00000,   0.49387
617020578.00000,   0.49394
617100738.00000,   0.49403
617152842.00000,   0.49406
617160858.00000,   0.49434
617340216.00000,   0.49432
617409855.00000,   0.49439
617518572.00000,   0.49454
617584704.00000,   0.49473
617746026.00000,   0.49484
617871777.00000,   0.49495
617918871.00000,   0.49516
617987508.00000,   0.49525
618351735.00000,   0.49525
618445923.00000,   0.49549
618634299.00000,   0.49550
618993516.00000,   0.49539
619005540.00000,   0.49553
619305138.00000,   0.49544
619829685.00000,   0.49520
619896819.00000,   0.49527
619940406.00000,   0.49540
620096217.00000,   0.49538
620179383.00000,   0.49541
620263050.00000,   0.49553
620404833.00000,   0.49558
620441406.00000,   0.49571
620479983.00000,   0.49592
620525073.00000,   0.49603
620725974.00000,   0.49609
620898318.00000,   0.49616
621040602.00000,   0.49613
621043608.00000,   0.49622
621530580.00000,   0.49606
621577674.00000,   0.49630
621801120.00000,   0.49629
622170858.00000,   0.49619
622232982.00000,   0.49632
622322661.00000,   0.49640
622439895.00000,   0.49639
622567149.00000,   0.49646
623059131.00000,   0.49626
623082177.00000,   0.49647
623147307.00000,   0.49665
623271555.00000,   0.49669
623437887.00000,   0.49662
623465943.00000,   0.49684
623493498.00000,   0.49706
623704419.00000,   0.49714
624311631.00000,   0.49683
624317643.00000,   0.49710
624595197.00000,   0.49714
624739986.00000,   0.49718
624865737.00000,   0.49714
624935376.00000,   0.49730
625241487.00000,   0.49728
625329162.00000,   0.49752
625664832.00000,   0.49752
625970943.00000,   0.49749
626391783.00000,   0.49734
626537574.00000,   0.49740
626753004.00000,   0.49743
627089676.00000,   0.49739
627103704.00000,   0.49756
627210417.00000,   0.49770
627831657.00000,   0.49744
627880755.00000,   0.49749
628158810.00000,   0.49739
628334661.00000,   0.49737
628477446.00000,   0.49753
628870230.00000,   0.49736
629271030.00000,   0.49724
629440368.00000,   0.49732
629492973.00000,   0.49745
629737962.00000,   0.49741
630381747.00000,   0.49706
630660303.00000,   0.49706
631020522.00000,   0.49702
631117716.00000,   0.49704
631314108.00000,   0.49714
631421823.00000,   0.49721
631864206.00000,   0.49707
632190858.00000,   0.49698
632299074.00000,   0.49709
632719914.00000,   0.49702
632859192.00000,   0.49709
633564600.00000,   0.49664
633611694.00000,   0.49678
633869208.00000,   0.49674
634371210.00000,   0.49654
634469406.00000,   0.49659
634552071.00000,   0.49672
634946358.00000,   0.49656
635074113.00000,   0.49676
635483430.00000,   0.49660
635546055.00000,   0.49666
635557077.00000,   0.49683
635720403.00000,   0.49691
635756976.00000,   0.49704
636093147.00000,   0.49707
636102165.00000,   0.49726
636135732.00000,   0.49743
636238938.00000,   0.49751
636273006.00000,   0.49767
636548556.00000,   0.49768
637090137.00000,   0.49746
637448352.00000,   0.49742
637808571.00000,   0.49726
637865184.00000,   0.49736
637921797.00000,   0.49746
638734920.00000,   0.49696
638841633.00000,   0.49700
639369687.00000,   0.49683
639773994.00000,   0.49663
639852150.00000,   0.49679
639991428.00000,   0.49679
640210866.00000,   0.49687
640280004.00000,   0.49703
640658760.00000,   0.49694
640684311.00000,   0.49707
640774491.00000,   0.49720
641006955.00000,   0.49722
641068077.00000,   0.49734
641077596.00000,   0.49755
641253948.00000,   0.49761
642032001.00000,   0.49711
642396228.00000,   0.49698
642427290.00000,   0.49709
643026486.00000,   0.49683
643129692.00000,   0.49691
644420268.00000,   0.49616
644579085.00000,   0.49616
644654736.00000,   0.49630
645394713.00000,   0.49590
645425775.00000,   0.49613
645778980.00000,   0.49609
645852126.00000,   0.49632
646868655.00000,   0.49569
646980378.00000,   0.49591
647503923.00000,   0.49563
647617149.00000,   0.49563
648013941.00000,   0.49556
648455823.00000,   0.49548
649522953.00000,   0.49483
649698303.00000,   0.49485
649782972.00000,   0.49496
649808022.00000,   0.49515
649874655.00000,   0.49539
649933773.00000,   0.49561
650218341.00000,   0.49558
650298501.00000,   0.49565
650448801.00000,   0.49564
650524452.00000,   0.49575
650737377.00000,   0.49583
650761425.00000,   0.49598
650880162.00000,   0.49605
651091584.00000,   0.49600
651129159.00000,   0.49614
652235367.00000,   0.49536
652460817.00000,   0.49539
652677750.00000,   0.49544
653178249.00000,   0.49518
653227848.00000,   0.49530
654234858.00000,   0.49467
654417723.00000,   0.49466
654474336.00000,   0.49477
654671229.00000,   0.49489
654809505.00000,   0.49493
655483350.00000,   0.49457
655508400.00000,   0.49468
655835052.00000,   0.49453
655996374.00000,   0.49457
656181243.00000,   0.49460
656181243.00000,   0.49480
656463807.00000,   0.49469
656668215.00000,   0.49478
656761401.00000,   0.49479
657046470.00000,   0.49470
657241860.00000,   0.49467
657385647.00000,   0.49470
657416709.00000,   0.49494
657447270.00000,   0.49517
657710796.00000,   0.49503
657763902.00000,   0.49509
657876126.00000,   0.49520
658038450.00000,   0.49530
658506384.00000,   0.49518
658612596.00000,   0.49533
658644159.00000,   0.49538
659304477.00000,   0.49507
659429226.00000,   0.49523
660643650.00000,   0.49444
660747858.00000,   0.49449
660771405.00000,   0.49467
661262385.00000,   0.49443
661531923.00000,   0.49447
661932723.00000,   0.49442
661934727.00000,   0.49452
662163684.00000,   0.49457
662361579.00000,   0.49463
663168690.00000,   0.49421
663258369.00000,   0.49434
664057965.00000,   0.49387
664928703.00000,   0.49342
665102550.00000,   0.49343
665462769.00000,   0.49340
665545935.00000,   0.49347
665613069.00000,   0.49353
665621085.00000,   0.49360
665735814.00000,   0.49362
665833008.00000,   0.49367
665851545.00000,   0.49386
666618075.00000,   0.49343
666903144.00000,   0.49341
667225788.00000,   0.49343
667623582.00000,   0.49325
667642620.00000,   0.49339
667840014.00000,   0.49352
668039412.00000,   0.49361
668084502.00000,   0.49388
668512356.00000,   0.49368
668719770.00000,   0.49372
668759349.00000,   0.49394
668807946.00000,   0.49415
668900130.00000,   0.49429
669015861.00000,   0.49436
669257343.00000,   0.49434
669260850.00000,   0.49451
669794415.00000,   0.49428
669802932.00000,   0.49438
669803433.00000,   0.49458
669918663.00000,   0.49466
670075977.00000,   0.49470
670149123.00000,   0.49478
670228281.00000,   0.49489
670299423.00000,   0.49505
670321467.00000,   0.49524
670647117.00000,   0.49518
670954731.00000,   0.49512
671302425.00000,   0.49504
671547414.00000,   0.49503
671654127.00000,   0.49508
672199215.00000,   0.49486
672226269.00000,   0.49495
672230778.00000,   0.49511
672695205.00000,   0.49492
672746808.00000,   0.49507
672863541.00000,   0.49525
673414140.00000,   0.49504
673873056.00000,   0.49481
673957224.00000,   0.49498
674326461.00000,   0.49499
674631570.00000,   0.49495
675318942.00000,   0.49460
675370545.00000,   0.49460
675857016.00000,   0.49458
675973749.00000,   0.49464
676328958.00000,   0.49452
676343988.00000,   0.49468
676556913.00000,   0.49481
676713726.00000,   0.49490
676929657.00000,   0.49507
677157612.00000,   0.49507
677955204.00000,   0.49469
678027849.00000,   0.49483
678573438.00000,   0.49463
678691173.00000,   0.49475
678834459.00000,   0.49476
679178145.00000,   0.49464
679206702.00000,   0.49477
679269828.00000,   0.49485
679460709.00000,   0.49493
679469226.00000,   0.49506
679825938.00000,   0.49504
679975236.00000,   0.49503
680222730.00000,   0.49499
680270826.00000,   0.49515
680381547.00000,   0.49533
681699678.00000,   0.49456
681913104.00000,   0.49455
682072422.00000,   0.49456
682659093.00000,   0.49434
682665606.00000,   0.49442
682666107.00000,   0.49455
682842459.00000,   0.49454
683299371.00000,   0.49436
683545362.00000,   0.49440
683601474.00000,   0.49454
683668608.00000,   0.49468
684247764.00000,   0.49445
684309888.00000,   0.49457
684386040.00000,   0.49470
684428625.00000,   0.49496
684601971.00000,   0.49492
684797361.00000,   0.49489
685256277.00000,   0.49471
685286838.00000,   0.49494
685400064.00000,   0.49511
685848960.00000,   0.49499
685852968.00000,   0.49515
686067897.00000,   0.49520
686262786.00000,   0.49525
687293343.00000,   0.49480
687424104.00000,   0.49491
687673101.00000,   0.49495
687730215.00000,   0.49510
687827409.00000,   0.49526
688135023.00000,   0.49517
688199151.00000,   0.49527
688365483.00000,   0.49526
688595943.00000,   0.49526
688931112.00000,   0.49510
688981713.00000,   0.49520
688992234.00000,   0.49536
689143536.00000,   0.49540
689169588.00000,   0.49555
689177604.00000,   0.49573
690278301.00000,   0.49509
691343427.00000,   0.49449
692013264.00000,   0.49420
692498232.00000,   0.49396
692554845.00000,   0.49406
693348429.00000,   0.49363
693597426.00000,   0.49361
693930591.00000,   0.49358
693949629.00000,   0.49383
694049829.00000,   0.49391
694117965.00000,   0.49406
694343916.00000,   0.49404
694411050.00000,   0.49414
694419567.00000,   0.49433
694536300.00000,   0.49438
694583394.00000,   0.49450
694630989.00000,   0.49471
695120967.00000,   0.49470
695358441.00000,   0.49467
696147516.00000,   0.49430
696258738.00000,   0.49441
696445110.00000,   0.49441
696609939.00000,   0.49452
696761742.00000,   0.49465
697089396.00000,   0.49465
697339395.00000,   0.49461
697874964.00000,   0.49439
698364441.00000,   0.49415
698668548.00000,   0.49406
698939088.00000,   0.49416
698987685.00000,   0.49433
699041292.00000,   0.49440
699297804.00000,   0.49438
699381972.00000,   0.49440
699386481.00000,   0.49453
699607923.00000,   0.49462
699609426.00000,   0.49485
699713634.00000,   0.49492
700119444.00000,   0.49477
700235175.00000,   0.49485
700327359.00000,   0.49504
700376457.00000,   0.49514
700971144.00000,   0.49489
701035773.00000,   0.49509
701223648.00000,   0.49510
701294289.00000,   0.49518
701296293.00000,   0.49535
701391483.00000,   0.49540
701513226.00000,   0.49558
701608917.00000,   0.49564
701703105.00000,   0.49577
701728656.00000,   0.49590
702227652.00000,   0.49568
703428549.00000,   0.49494
703577346.00000,   0.49497
703761714.00000,   0.49492
704189067.00000,   0.49482
704371431.00000,   0.49483
704397984.00000,   0.49497
704600388.00000,   0.49500
704722632.00000,   0.49509
704873433.00000,   0.49514
705567819.00000,   0.49487
705598380.00000,   0.49497
705932547.00000,   0.49500
705934551.00000,   0.49518
705990162.00000,   0.49529
706015212.00000,   0.49542
706361904.00000,   0.49542
706942563.00000,   0.49515
707316810.00000,   0.49500
707392962.00000,   0.49516
707660496.00000,   0.49517
707888451.00000,   0.49519
708838347.00000,   0.49466
709025721.00000,   0.49471
709051272.00000,   0.49481
709218105.00000,   0.49488
709731630.00000,   0.49475
710028723.00000,   0.49469
710126919.00000,   0.49480
710263692.00000,   0.49483
710500665.00000,   0.49481
711254169.00000,   0.49447
711589338.00000,   0.49443
712199055.00000,   0.49419
712219095.00000,   0.49447
713606364.00000,   0.49363
713703558.00000,   0.49369
714149448.00000,   0.49359
714387423.00000,   0.49365
714440028.00000,   0.49372
714449547.00000,   0.49387
714486621.00000,   0.49400
714774195.00000,   0.49396
715033713.00000,   0.49390
715072290.00000,   0.49399
715285215.00000,   0.49405
715308261.00000,   0.49418
715398441.00000,   0.49430
715401948.00000,   0.49445
715584813.00000,   0.49443
715639422.00000,   0.49449
716105352.00000,   0.49425
716167977.00000,   0.49447
716642424.00000,   0.49438
717148434.00000,   0.49418
717448533.00000,   0.49407
717475086.00000,   0.49423
717478593.00000,   0.49437
717700035.00000,   0.49442
717959052.00000,   0.49443
717999633.00000,   0.49466
718258650.00000,   0.49455
718654941.00000,   0.49453
718724580.00000,   0.49452
719005140.00000,   0.49441
719302734.00000,   0.49440
719448525.00000,   0.49440
719497122.00000,   0.49462
719565759.00000,   0.49471
719709546.00000,   0.49476
720081789.00000,   0.49465
720307239.00000,   0.49483
720307239.00000,   0.49470
720377880.00000,   0.49491
720793710.00000,   0.49474
720937998.00000,   0.49477
721206534.00000,   0.49475
721218057.00000,   0.49487
721694007.00000,   0.49477
722071761.00000,   0.49461
722110338.00000,   0.49473
722527170.00000,   0.49452
722583282.00000,   0.49468
722807229.00000,   0.49474
722979573.00000,   0.49470
723120855.00000,   0.49477
723464541.00000,   0.49474
723648408.00000,   0.49474
723885381.00000,   0.49474
723947505.00000,   0.49482
723958026.00000,   0.49491
724416942.00000,   0.49485
724782171.00000,   0.49481
724796199.00000,   0.49496
724982070.00000,   0.49505
725077761.00000,   0.49507
725130366.00000,   0.49515
725376357.00000,   0.49522
725384373.00000,   0.49531
725386878.00000,   0.49543
725640384.00000,   0.49544
725841285.00000,   0.49564
726325752.00000,   0.49543
726565230.00000,   0.49541
726599799.00000,   0.49554
726926952.00000,   0.49542
727305207.00000,   0.49525
727353303.00000,   0.49539
727840275.00000,   0.49516
728046186.00000,   0.49513
728695482.00000,   0.49495
728877345.00000,   0.49501
729530148.00000,   0.49476
729569727.00000,   0.49485
729987060.00000,   0.49474
729990567.00000,   0.49486
730558200.00000,   0.49457
730922928.00000,   0.49451
731227035.00000,   0.49451
731612304.00000,   0.49440
731688957.00000,   0.49453
731994066.00000,   0.49453
732185448.00000,   0.49460
732191460.00000,   0.49476
732369315.00000,   0.49478
733981032.00000,   0.49380
734047164.00000,   0.49394
734252574.00000,   0.49389
734386842.00000,   0.49390
734892351.00000,   0.49371
735157380.00000,   0.49369
735252570.00000,   0.49370
735591747.00000,   0.49365
735702468.00000,   0.49365
735757077.00000,   0.49378
735875814.00000,   0.49387
736034631.00000,   0.49391
736196454.00000,   0.49389
736597254.00000,   0.49369
736952463.00000,   0.49360
737164887.00000,   0.49355
737427912.00000,   0.49354
737624805.00000,   0.49354
737634324.00000,   0.49369
737676408.00000,   0.49381
737872800.00000,   0.49381
738356766.00000,   0.49364
738527607.00000,   0.49364
738646845.00000,   0.49376
738763578.00000,   0.49377
738772596.00000,   0.49386
738777606.00000,   0.49401
738786624.00000,   0.49415
739025601.00000,   0.49411
739084218.00000,   0.49421
739469487.00000,   0.49410
739518084.00000,   0.49422
739944936.00000,   0.49406
740037621.00000,   0.49409
740054655.00000,   0.49429
740261067.00000,   0.49428
740357760.00000,   0.49437
740386317.00000,   0.49458
741515070.00000,   0.49404
741517575.00000,   0.49408
741715470.00000,   0.49411
741749037.00000,   0.49429
742086210.00000,   0.49420
742090719.00000,   0.49434
742176390.00000,   0.49447
742543122.00000,   0.49455
743207949.00000,   0.49423
743515062.00000,   0.49415
743611755.00000,   0.49421
743856744.00000,   0.49414
744107745.00000,   0.49412
744671871.00000,   0.49389
744878283.00000,   0.49390
745183893.00000,   0.49389
745241508.00000,   0.49396
745412850.00000,   0.49396
745520064.00000,   0.49414
745534593.00000,   0.49429
745866255.00000,   0.49422
746040102.00000,   0.49427
746091705.00000,   0.49434
746169360.00000,   0.49444
746490000.00000,   0.49442
746557134.00000,   0.49454
746559639.00000,   0.49469
747270558.00000,   0.49438
747584685.00000,   0.49430
747761037.00000,   0.49433
747907329.00000,   0.49447
748458429.00000,   0.49434
748852215.00000,   0.49415
748899309.00000,   0.49421
749360730.00000,   0.49404
749475960.00000,   0.49413
749584677.00000,   0.49441
749979966.00000,   0.49425
750163332.00000,   0.49424
751163829.00000,   0.49382
751416333.00000,   0.49380
751451904.00000,   0.49396
751712925.00000,   0.49392
751805109.00000,   0.49403
751846191.00000,   0.49412
752074146.00000,   0.49412
752305608.00000,   0.49415
752578653.00000,   0.49410
752584164.00000,   0.49426
752585166.00000,   0.49439
752614725.00000,   0.49456
752651799.00000,   0.49478
752776548.00000,   0.49490
752967429.00000,   0.49495
753036066.00000,   0.49501
754158807.00000,   0.49440
754311612.00000,   0.49446
754479948.00000,   0.49455
754510008.00000,   0.49468
754709406.00000,   0.49482
754836660.00000,   0.49486
755152290.00000,   0.49487
755345175.00000,   0.49500
756151785.00000,   0.49461
756217917.00000,   0.49476
756899778.00000,   0.49449
756975930.00000,   0.49460
757170819.00000,   0.49461
757201380.00000,   0.49483
757793562.00000,   0.49456
758070114.00000,   0.49457
758515002.00000,   0.49444
758660292.00000,   0.49458
758690853.00000,   0.49465
758762997.00000,   0.49478
758820111.00000,   0.49487
759534036.00000,   0.49450
759648264.00000,   0.49456
759728925.00000,   0.49481
760351668.00000,   0.49448
760477419.00000,   0.49459
760563090.00000,   0.49469
760598661.00000,   0.49497
760769502.00000,   0.49504
760806075.00000,   0.49514
761298558.00000,   0.49497
761457876.00000,   0.49497
761606172.00000,   0.49499
761703867.00000,   0.49520
761709378.00000,   0.49533
761810580.00000,   0.49543
762391740.00000,   0.49525
762488433.00000,   0.49536
763306566.00000,   0.49494
763675803.00000,   0.49489
763828107.00000,   0.49501
763915281.00000,   0.49508
763950852.00000,   0.49515
764273997.00000,   0.49516
764502954.00000,   0.49513
764505459.00000,   0.49526
764568084.00000,   0.49542
764674797.00000,   0.49552
764777001.00000,   0.49560
765269985.00000,   0.49542
765416778.00000,   0.49550
765722388.00000,   0.49554
766020483.00000,   0.49548
766077597.00000,   0.49555
766161264.00000,   0.49561
766263468.00000,   0.49563
766283508.00000,   0.49572
766465371.00000,   0.49572
766712364.00000,   0.49569
767344125.00000,   0.49548
767651739.00000,   0.49542
767712360.00000,   0.49558
767783502.00000,   0.49572
768004443.00000,   0.49570
768012960.00000,   0.49586
768079092.00000,   0.49597
768150735.00000,   0.49612
768681795.00000,   0.49589
768989910.00000,   0.49588
769087104.00000,   0.49591
769162755.00000,   0.49599
769650729.00000,   0.49578
769655739.00000,   0.49588
769748424.00000,   0.49597
769769967.00000,   0.49609
769917261.00000,   0.49610
770017962.00000,   0.49619
770135697.00000,   0.49629
770249925.00000,   0.49638
770552529.00000,   0.49628
770761446.00000,   0.49630
770882187.00000,   0.49632
771046014.00000,   0.49645
771195813.00000,   0.49648
771245412.00000,   0.49661
773013441.00000,   0.49559
773097108.00000,   0.49582
773732877.00000,   0.49551
773763438.00000,   0.49564
773785983.00000,   0.49580
774478866.00000,   0.49558
774584076.00000,   0.49569
774638685.00000,   0.49582
774638685.00000,   0.49598
775011930.00000,   0.49600
775786977.00000,   0.49572
775938780.00000,   0.49594
776038479.00000,   0.49599
776235372.00000,   0.49603
776384169.00000,   0.49604
776741883.00000,   0.49601
777108114.00000,   0.49597
777215328.00000,   0.49606
777239877.00000,   0.49620
777521940.00000,   0.49616
777573543.00000,   0.49623
777738873.00000,   0.49634
777878151.00000,   0.49637
778105605.00000,   0.49630
778178250.00000,   0.49639
778326045.00000,   0.49639
778341576.00000,   0.49653
778499391.00000,   0.49659
778536465.00000,   0.49664
778557507.00000,   0.49672
778794981.00000,   0.49671
778807506.00000,   0.49689
778968327.00000,   0.49688
779943273.00000,   0.49642
780153192.00000,   0.49643
780368622.00000,   0.49640
780405195.00000,   0.49653
780621627.00000,   0.49658
781066014.00000,   0.49644
781164210.00000,   0.49650
781335051.00000,   0.49652
781569018.00000,   0.49648
782678232.00000,   0.49596
783025926.00000,   0.49583
