381313605.00000,   0.70698
381522021.00000,   0.70685
381575127.00000,   0.70716
381580137.00000,   0.70753
381677331.00000,   0.70770
381879735.00000,   0.70760
381885747.00000,   0.70779
381938352.00000,   0.70797
381942360.00000,   0.70811
381961899.00000,   0.70836
382187850.00000,   0.70829
382567608.00000,   0.70796
382599171.00000,   0.70821
382643760.00000,   0.70827
382837146.00000,   0.70832
382852176.00000,   0.70856
383008488.00000,   0.70876
383118207.00000,   0.70896
383214399.00000,   0.70914
383404779.00000,   0.70907
383431332.00000,   0.70929
383437845.00000,   0.70960
383871711.00000,   0.70907
384171810.00000,   0.70877
384328122.00000,   0.70871
384552570.00000,   0.70866
385005474.00000,   0.70815
385007478.00000,   0.70841
385045554.00000,   0.70873
385102167.00000,   0.70891
385168299.00000,   0.70905
385581123.00000,   0.70877
385951863.00000,   0.70828
386053065.00000,   0.70832
386120199.00000,   0.70839
386202864.00000,   0.70866
386213385.00000,   0.70887
386285028.00000,   0.70905
386355669.00000,   0.70922
386523003.00000,   0.70923
386649756.00000,   0.70924
386756469.00000,   0.70926
386776008.00000,   0.70936
386866188.00000,   0.70947
386930817.00000,   0.70968
386939334.00000,   0.70996
387044544.00000,   0.71002
387080616.00000,   0.71015
387181317.00000,   0.71031
387451356.00000,   0.71007
387786525.00000,   0.70972
387913779.00000,   0.70974
388043037.00000,   0.70989
388066083.00000,   0.71010
388214880.00000,   0.71010
388306563.00000,   0.71025
388314579.00000,   0.71052
388317084.00000,   0.71077
388447344.00000,   0.71080
388633215.00000,   0.71078
388660269.00000,   0.71089
388735920.00000,   0.71096
388797543.00000,   0.71107
389107662.00000,   0.71074
389110167.00000,   0.71098
389260467.00000,   0.71103
389507460.00000,   0.71086
389567079.00000,   0.71108
389574093.00000,   0.71134
389744433.00000,   0.71142
389954352.00000,   0.71132
390045033.00000,   0.71143
390046536.00000,   0.71165
390346635.00000,   0.71137
390503448.00000,   0.71130
390753948.00000,   0.71112
390906753.00000,   0.71112
391039017.00000,   0.71114
391103145.00000,   0.71134
391235409.00000,   0.71124
391388715.00000,   0.71133
391429797.00000,   0.71151
391843122.00000,   0.71097
391884705.00000,   0.71118
392093622.00000,   0.71117
392339613.00000,   0.71097
392476386.00000,   0.71100
392658249.00000,   0.71105
392907246.00000,   0.71096
392939811.00000,   0.71126
392970372.00000,   0.71145
393025983.00000,   0.71158
393066564.00000,   0.71177
393159249.00000,   0.71189
393380691.00000,   0.71170
393651732.00000,   0.71168
393674778.00000,   0.71181
393722874.00000,   0.71203
393985398.00000,   0.71183
394021971.00000,   0.71226
394038003.00000,   0.71241
394183293.00000,   0.71242
394306038.00000,   0.71245
394385697.00000,   0.71266
394613151.00000,   0.71250
394682790.00000,   0.71261
394716858.00000,   0.71282
394729383.00000,   0.71314
394885194.00000,   0.71302
394957338.00000,   0.71309
395246916.00000,   0.71280
395354130.00000,   0.71290
395568558.00000,   0.71296
395596113.00000,   0.71327
395677776.00000,   0.71353
395686293.00000,   0.71384
395708337.00000,   0.71405
395955330.00000,   0.71387
396217353.00000,   0.71358
396519456.00000,   0.71332
396532482.00000,   0.71359
396719856.00000,   0.71363
396761439.00000,   0.71385
396927771.00000,   0.71377
397058031.00000,   0.71374
397163241.00000,   0.71395
397211838.00000,   0.71405
397363641.00000,   0.71399
397647207.00000,   0.71373
397779471.00000,   0.71389
397866144.00000,   0.71414
398211834.00000,   0.71369
398314038.00000,   0.71372
398335581.00000,   0.71392
398364639.00000,   0.71412
398553516.00000,   0.71406
398562534.00000,   0.71444
398565039.00000,   0.71472
398643696.00000,   0.71488
398676762.00000,   0.71510
398781471.00000,   0.71515
398938284.00000,   0.71516
399321549.00000,   0.71488
399526458.00000,   0.71474
399755415.00000,   0.71463
400051506.00000,   0.71441
400070544.00000,   0.71476
400458819.00000,   0.71442
400607616.00000,   0.71441
400662726.00000,   0.71459
400752906.00000,   0.71480
400846092.00000,   0.71480
400857615.00000,   0.71524
401133165.00000,   0.71505
401295990.00000,   0.71503
401554506.00000,   0.71482
401571540.00000,   0.71523
401780457.00000,   0.71505
401856609.00000,   0.71525
402163722.00000,   0.71496
402330555.00000,   0.71512
402417228.00000,   0.71525
402433260.00000,   0.71546
402733860.00000,   0.71519
402787467.00000,   0.71544
402791475.00000,   0.71576
402870633.00000,   0.71582
402996384.00000,   0.71604
403126143.00000,   0.71613
403145181.00000,   0.71637
403154199.00000,   0.71666
403213818.00000,   0.71685
403409208.00000,   0.71664
403459809.00000,   0.71685
403487364.00000,   0.71708
403626642.00000,   0.71715
403881651.00000,   0.71702
403949286.00000,   0.71727
404213814.00000,   0.71704
404329044.00000,   0.71712
404783952.00000,   0.71660
404911206.00000,   0.71654
405127638.00000,   0.71647
405155694.00000,   0.71665
406171221.00000,   0.71506
406257393.00000,   0.71510
406287954.00000,   0.71523
406298475.00000,   0.71552
406397673.00000,   0.71564
406555989.00000,   0.71560
406634145.00000,   0.71566
406716309.00000,   0.71581
406810497.00000,   0.71588
406916208.00000,   0.71614
406943262.00000,   0.71639
407166207.00000,   0.71631
407292960.00000,   0.71639
407332038.00000,   0.71664
407613600.00000,   0.71649
407635143.00000,   0.71674
407698269.00000,   0.71686
407804982.00000,   0.71697
407943258.00000,   0.71692
408209790.00000,   0.71671
408279429.00000,   0.71695
408318507.00000,   0.71727
408698265.00000,   0.71683
408966300.00000,   0.71673
409007883.00000,   0.71685
409011390.00000,   0.71699
409108584.00000,   0.71712
409136640.00000,   0.71721
409180227.00000,   0.71732
409215297.00000,   0.71757
409427220.00000,   0.71742
409432230.00000,   0.71769
409538442.00000,   0.71786
409562991.00000,   0.71810
409801467.00000,   0.71805
409802469.00000,   0.71836
410021406.00000,   0.71821
410213790.00000,   0.71813
410404170.00000,   0.71820
410543448.00000,   0.71817
410815491.00000,   0.71792
410824509.00000,   0.71837
410928216.00000,   0.71848
411012384.00000,   0.71871
411020901.00000,   0.71889
411080019.00000,   0.71919
411224808.00000,   0.71922
411663684.00000,   0.71870
411763383.00000,   0.71880
411772902.00000,   0.71900
411872100.00000,   0.71920
411872601.00000,   0.71942
412029915.00000,   0.71948
412217790.00000,   0.71940
412494342.00000,   0.71918
412691235.00000,   0.71913
412726806.00000,   0.71932
412736826.00000,   0.71967
412863579.00000,   0.71971
412890633.00000,   0.71988
412981815.00000,   0.72004
412989831.00000,   0.72026
412996344.00000,   0.72051
413251854.00000,   0.72027
413275902.00000,   0.72047
413331513.00000,   0.72056
413365581.00000,   0.72088
413547444.00000,   0.72080
413654157.00000,   0.72089
413735319.00000,   0.72114
413958264.00000,   0.72119
414015879.00000,   0.72136
414468282.00000,   0.72086
414508362.00000,   0.72102
414677700.00000,   0.72103
414702750.00000,   0.72121
414816978.00000,   0.72135
415216776.00000,   0.72097
415298439.00000,   0.72108
415504350.00000,   0.72095
415534911.00000,   0.72121
416054949.00000,   0.72067
416170680.00000,   0.72081
416278896.00000,   0.72095
416384106.00000,   0.72097
416436711.00000,   0.72115
416725788.00000,   0.72100
416760357.00000,   0.72128
416764866.00000,   0.72159
416841018.00000,   0.72177
416857050.00000,   0.72206
416929695.00000,   0.72220
416934204.00000,   0.72242
416966769.00000,   0.72259
417014364.00000,   0.72277
417090015.00000,   0.72280
417265365.00000,   0.72273
417274884.00000,   0.72297
417381597.00000,   0.72309
417500334.00000,   0.72317
417750333.00000,   0.72302
417842016.00000,   0.72318
417877587.00000,   0.72353
417917166.00000,   0.72363
418305441.00000,   0.72327
418420170.00000,   0.72326
418433196.00000,   0.72343
418644618.00000,   0.72347
418765860.00000,   0.72348
419053935.00000,   0.72327
419235798.00000,   0.72315
419726778.00000,   0.72266
419983290.00000,   0.72255
420129582.00000,   0.72262
420189201.00000,   0.72287
420326976.00000,   0.72289
420362547.00000,   0.72311
420434691.00000,   0.72328
420500823.00000,   0.72341
420613548.00000,   0.72353
421254828.00000,   0.72260
421352523.00000,   0.72272
421372062.00000,   0.72304
421393605.00000,   0.72330
421412643.00000,   0.72345
421558434.00000,   0.72341
421890096.00000,   0.72321
421953222.00000,   0.72337
421982280.00000,   0.72352
422003322.00000,   0.72369
422021859.00000,   0.72401
422041899.00000,   0.72419
422211237.00000,   0.72409
422291898.00000,   0.72415
422305425.00000,   0.72434
422320956.00000,   0.72447
422331978.00000,   0.72479
422386587.00000,   0.72494
422542398.00000,   0.72499
422581977.00000,   0.72509
422594502.00000,   0.72526
422714241.00000,   0.72534
422718249.00000,   0.72564
423062937.00000,   0.72526
423119550.00000,   0.72534
423180171.00000,   0.72547
423437184.00000,   0.72530
423442695.00000,   0.72553
423676161.00000,   0.72539
423912132.00000,   0.72519
424162131.00000,   0.72511
424249806.00000,   0.72518
424296900.00000,   0.72536
424539885.00000,   0.72520
424684173.00000,   0.72509
424738782.00000,   0.72529
424747299.00000,   0.72553
425042388.00000,   0.72529
425220243.00000,   0.72528
425387076.00000,   0.72522
425475252.00000,   0.72538
425517336.00000,   0.72557
425989278.00000,   0.72508
426129558.00000,   0.72512
426471741.00000,   0.72482
426487773.00000,   0.72510
426987771.00000,   0.72454
427101999.00000,   0.72466
427102500.00000,   0.72487
427303401.00000,   0.72472
427859010.00000,   0.72407
427904100.00000,   0.72433
428691672.00000,   0.72339
428883054.00000,   0.72332
428926140.00000,   0.72340
428990268.00000,   0.72352
429050388.00000,   0.72366
429115017.00000,   0.72388
429136560.00000,   0.72403
429217221.00000,   0.72410
429406599.00000,   0.72398
429490767.00000,   0.72403
429563913.00000,   0.72415
429584454.00000,   0.72431
429612009.00000,   0.72448
429846477.00000,   0.72435
429958200.00000,   0.72459
430124532.00000,   0.72453
430193169.00000,   0.72463
430250784.00000,   0.72469
430355994.00000,   0.72487
430897575.00000,   0.72418
430937655.00000,   0.72426
431084949.00000,   0.72422
431093967.00000,   0.72445
431107494.00000,   0.72472
431182644.00000,   0.72475
431212704.00000,   0.72494
431214708.00000,   0.72521
431224728.00000,   0.72546
431318415.00000,   0.72561
431519316.00000,   0.72569
431833944.00000,   0.72537
431835948.00000,   0.72561
431843463.00000,   0.72576
432024825.00000,   0.72590
432082440.00000,   0.72612
432124023.00000,   0.72630
432128031.00000,   0.72664
432131037.00000,   0.72686
432475224.00000,   0.72648
432477228.00000,   0.72673
432724722.00000,   0.72664
432737247.00000,   0.72703
432739251.00000,   0.72733
432786345.00000,   0.72760
432814902.00000,   0.72788
432880032.00000,   0.72814
433004781.00000,   0.72818
433522815.00000,   0.72748
433615500.00000,   0.72759
433688145.00000,   0.72780
433891551.00000,   0.72768
433957182.00000,   0.72798
434038845.00000,   0.72812
434111991.00000,   0.72827
434159085.00000,   0.72842
434403573.00000,   0.72828
434436639.00000,   0.72851
434708181.00000,   0.72829
434817900.00000,   0.72851
435076416.00000,   0.72833
435157077.00000,   0.72853
435329922.00000,   0.72849
435590442.00000,   0.72828
435623007.00000,   0.72841
435670602.00000,   0.72860
435754770.00000,   0.72871
435773307.00000,   0.72899
435802866.00000,   0.72919
435884529.00000,   0.72943
436128516.00000,   0.72924
436178616.00000,   0.72935
436199658.00000,   0.72957
436328415.00000,   0.72962
436368996.00000,   0.72976
436603464.00000,   0.72962
437044845.00000,   0.72909
437258772.00000,   0.72899
437328912.00000,   0.72905
437439132.00000,   0.72905
437441637.00000,   0.72932
437483220.00000,   0.72946
437524302.00000,   0.72967
437570394.00000,   0.72992
437707167.00000,   0.73001
438476202.00000,   0.72894
438484719.00000,   0.72914
438803355.00000,   0.72904
438898545.00000,   0.72911
438999747.00000,   0.72924
439096440.00000,   0.72936
439205658.00000,   0.72946
439359966.00000,   0.72946
439720686.00000,   0.72913
439814874.00000,   0.72916
439918080.00000,   0.72934
439920084.00000,   0.72949
440181606.00000,   0.72928
440372487.00000,   0.72921
440385513.00000,   0.72946
440427597.00000,   0.72952
440459160.00000,   0.72960
440513769.00000,   0.72976
440551845.00000,   0.73007
440748237.00000,   0.73001
440796834.00000,   0.73031
440956653.00000,   0.73028
441189618.00000,   0.73012
441421080.00000,   0.73009
441593424.00000,   0.73004
441844926.00000,   0.72982
441894024.00000,   0.73005
442155045.00000,   0.72983
442177590.00000,   0.73010
442191618.00000,   0.73037
442262760.00000,   0.73048
442365465.00000,   0.73054
442464162.00000,   0.73058
442672077.00000,   0.73045
442799331.00000,   0.73051
442993218.00000,   0.73043
443182095.00000,   0.73039
443252736.00000,   0.73058
443385000.00000,   0.73056
443395020.00000,   0.73086
443435601.00000,   0.73124
443488206.00000,   0.73128
443597424.00000,   0.73142
443743215.00000,   0.73143
444166059.00000,   0.73097
444207141.00000,   0.73121
444259245.00000,   0.73134
444268764.00000,   0.73162
444349926.00000,   0.73176
444378483.00000,   0.73197
444495717.00000,   0.73201
444568362.00000,   0.73223
444571869.00000,   0.73247
444635997.00000,   0.73264
444663051.00000,   0.73284
444792309.00000,   0.73278
445073871.00000,   0.73257
445090404.00000,   0.73269
445173570.00000,   0.73281
445452627.00000,   0.73265
445481184.00000,   0.73276
445516254.00000,   0.73286
445793808.00000,   0.73265
445872465.00000,   0.73272
445929579.00000,   0.73278
446023266.00000,   0.73303
446239197.00000,   0.73280
446483184.00000,   0.73265
446484687.00000,   0.73278
446823864.00000,   0.73244
446951118.00000,   0.73260
447047811.00000,   0.73262
447077370.00000,   0.73278
447674061.00000,   0.73201
447721656.00000,   0.73215
447849912.00000,   0.73222
447865944.00000,   0.73241
448010232.00000,   0.73242
448045803.00000,   0.73276
448214139.00000,   0.73274
448434579.00000,   0.73256
448495200.00000,   0.73262
448746702.00000,   0.73254
449096901.00000,   0.73222
449269746.00000,   0.73218
449311830.00000,   0.73237
449315337.00000,   0.73260
449402511.00000,   0.73273
449442591.00000,   0.73291
449696097.00000,   0.73276
449815836.00000,   0.73276
450100905.00000,   0.73281
450109422.00000,   0.73325
450199101.00000,   0.73336
450290283.00000,   0.73351
450301305.00000,   0.73385
450393990.00000,   0.73396
450517236.00000,   0.73398
450700101.00000,   0.73400
450767235.00000,   0.73411
451020741.00000,   0.73387
451054809.00000,   0.73396
451101903.00000,   0.73414
451111422.00000,   0.73432
451169538.00000,   0.73443
451194087.00000,   0.73463
451279758.00000,   0.73489
451310319.00000,   0.73505
451504707.00000,   0.73510
451530759.00000,   0.73535
452257710.00000,   0.73441
452277249.00000,   0.73459
452421036.00000,   0.73464
452503701.00000,   0.73476
452556807.00000,   0.73484
452599893.00000,   0.73493
452910012.00000,   0.73462
452973639.00000,   0.73469
453060312.00000,   0.73478
453155502.00000,   0.73484
453355902.00000,   0.73469
453502695.00000,   0.73470
454114917.00000,   0.73386
454382451.00000,   0.73363
454604394.00000,   0.73351
454654995.00000,   0.73359
454752189.00000,   0.73365
454943070.00000,   0.73367
455097378.00000,   0.73364
455273730.00000,   0.73359
455577837.00000,   0.73334
455611905.00000,   0.73360
456070821.00000,   0.73304
456171021.00000,   0.73317
456199077.00000,   0.73335
456258696.00000,   0.73356
456481140.00000,   0.73352
456620418.00000,   0.73356
456731640.00000,   0.73368
456877932.00000,   0.73363
456946068.00000,   0.73374
456948573.00000,   0.73392
457002681.00000,   0.73417
457213602.00000,   0.73401
457255185.00000,   0.73419
457325325.00000,   0.73427
457366407.00000,   0.73451
457454082.00000,   0.73455
457487649.00000,   0.73468
457493661.00000,   0.73504
457517709.00000,   0.73529
457643961.00000,   0.73534
457892958.00000,   0.73521
457975623.00000,   0.73539
458015202.00000,   0.73560
458334840.00000,   0.73534
458466603.00000,   0.73529
458827323.00000,   0.73490
458897964.00000,   0.73513
458957082.00000,   0.73525
459141450.00000,   0.73526
459180027.00000,   0.73549
459184536.00000,   0.73590
459288243.00000,   0.73595
459300768.00000,   0.73611
459319305.00000,   0.73640
459391950.00000,   0.73649
459443052.00000,   0.73669
459561288.00000,   0.73666
459634935.00000,   0.73678
460065294.00000,   0.73628
460133931.00000,   0.73643
460381425.00000,   0.73642
460762686.00000,   0.73613
460930020.00000,   0.73619
461023707.00000,   0.73633
461105370.00000,   0.73653
461159478.00000,   0.73667
461288736.00000,   0.73669
461376912.00000,   0.73678
461453565.00000,   0.73696
461468595.00000,   0.73720
461497653.00000,   0.73739
461603364.00000,   0.73750
461608875.00000,   0.73773
462153963.00000,   0.73704
462160476.00000,   0.73724
462310776.00000,   0.73721
462391437.00000,   0.73731
462498651.00000,   0.73745
462549753.00000,   0.73765
462737628.00000,   0.73758
462826806.00000,   0.73769
462864381.00000,   0.73779
463176504.00000,   0.73755
463221594.00000,   0.73772
463238127.00000,   0.73792
463539228.00000,   0.73780
463717083.00000,   0.73772
463831311.00000,   0.73773
463835820.00000,   0.73791
463869387.00000,   0.73818
463982112.00000,   0.73821
464085318.00000,   0.73834
464184015.00000,   0.73845
464531208.00000,   0.73812
464617881.00000,   0.73823
464770185.00000,   0.73823
464934513.00000,   0.73834
465105354.00000,   0.73826
465119883.00000,   0.73842
465383409.00000,   0.73817
465417477.00000,   0.73844
465555252.00000,   0.73834
465693528.00000,   0.73829
465707055.00000,   0.73852
465940521.00000,   0.73839
465981603.00000,   0.73847
466111863.00000,   0.73853
466144929.00000,   0.73868
466343826.00000,   0.73852
466421982.00000,   0.73868
466425489.00000,   0.73889
466433004.00000,   0.73908
466579797.00000,   0.73912
466614366.00000,   0.73944
466677492.00000,   0.73955
466869876.00000,   0.73954
466964064.00000,   0.73973
467202039.00000,   0.73958
467481096.00000,   0.73938
467941515.00000,   0.73894
468073278.00000,   0.73905
468577284.00000,   0.73847
468630390.00000,   0.73866
468745620.00000,   0.73869
468814758.00000,   0.73883
468916962.00000,   0.73890
468940509.00000,   0.73903
469127382.00000,   0.73906
469211049.00000,   0.73920
469259646.00000,   0.73934
469498122.00000,   0.73919
469549224.00000,   0.73929
469815255.00000,   0.73903
470035695.00000,   0.73890
470046717.00000,   0.73913
470133891.00000,   0.73917
470190003.00000,   0.73936
470407437.00000,   0.73934
470411445.00000,   0.73958
470557236.00000,   0.73959
470753127.00000,   0.73962
470862846.00000,   0.73969
470908437.00000,   0.73995
471073767.00000,   0.74000
471082284.00000,   0.74024
471187494.00000,   0.74033
471235089.00000,   0.74043
471235590.00000,   0.74070
471490599.00000,   0.74059
471559236.00000,   0.74065
471895407.00000,   0.74045
472015146.00000,   0.74044
472085286.00000,   0.74060
472242600.00000,   0.74056
472271157.00000,   0.74065
472310736.00000,   0.74076
472338291.00000,   0.74099
472740594.00000,   0.74054
472909932.00000,   0.74065
473146404.00000,   0.74047
473210532.00000,   0.74059
473283177.00000,   0.74075
473557725.00000,   0.74061
473622354.00000,   0.74074
473769648.00000,   0.74066
473878866.00000,   0.74088
473915439.00000,   0.74099
474348303.00000,   0.74055
474439485.00000,   0.74064
474462030.00000,   0.74091
474659424.00000,   0.74082
474702510.00000,   0.74103
474757620.00000,   0.74113
475386375.00000,   0.74043
475396896.00000,   0.74072
475608819.00000,   0.74061
475682466.00000,   0.74074
475741584.00000,   0.74088
475952004.00000,   0.74076
475971042.00000,   0.74108
475988076.00000,   0.74137
476030160.00000,   0.74149
476131362.00000,   0.74175
476324247.00000,   0.74172
476336772.00000,   0.74195
476349297.00000,   0.74215
476447493.00000,   0.74218
476474547.00000,   0.74249
476759616.00000,   0.74226
476806209.00000,   0.74242
477055707.00000,   0.74219
477144384.00000,   0.74239
477146889.00000,   0.74269
477299193.00000,   0.74265
477360315.00000,   0.74269
477420435.00000,   0.74286
477529152.00000,   0.74288
477536667.00000,   0.74307
477657909.00000,   0.74328
477880854.00000,   0.74318
477914421.00000,   0.74337
478082757.00000,   0.74331
478170432.00000,   0.74339
478195482.00000,   0.74362
478249089.00000,   0.74375
478336764.00000,   0.74385
478449990.00000,   0.74389
478467525.00000,   0.74404
478772133.00000,   0.74376
478808205.00000,   0.74398
478979046.00000,   0.74386
479059206.00000,   0.74424
479284155.00000,   0.74408
479365317.00000,   0.74412
479457501.00000,   0.74427
479752089.00000,   0.74403
480027138.00000,   0.74382
480246075.00000,   0.74370
480662907.00000,   0.74344
480793167.00000,   0.74333
480877335.00000,   0.74347
480963006.00000,   0.74360
480973527.00000,   0.74379
480997575.00000,   0.74388
481018116.00000,   0.74402
481054188.00000,   0.74412
481124328.00000,   0.74418
481176933.00000,   0.74420
481319217.00000,   0.74421
481395369.00000,   0.74450
481544166.00000,   0.74450
481611801.00000,   0.74458
481697472.00000,   0.74469
481714506.00000,   0.74481
482000577.00000,   0.74460
482173422.00000,   0.74450
482236548.00000,   0.74468
482340756.00000,   0.74476
482595765.00000,   0.74460
482954982.00000,   0.74430
482959491.00000,   0.74463
482967507.00000,   0.74492
483124320.00000,   0.74492
483126825.00000,   0.74514
483528627.00000,   0.74481
483632835.00000,   0.74494
483746061.00000,   0.74493
483836742.00000,   0.74503
483911892.00000,   0.74515
484209486.00000,   0.74495
484217001.00000,   0.74519
484714995.00000,   0.74467
484771608.00000,   0.74483
484776618.00000,   0.74514
484844253.00000,   0.74528
485065194.00000,   0.74510
485147859.00000,   0.74517
485247558.00000,   0.74527
485411886.00000,   0.74523
485743047.00000,   0.74496
485783127.00000,   0.74505
485902866.00000,   0.74517
485908878.00000,   0.74543
486100260.00000,   0.74527
486101262.00000,   0.74546
486113286.00000,   0.74563
486216993.00000,   0.74570
486501561.00000,   0.74546
486551160.00000,   0.74559
486594246.00000,   0.74570
486651861.00000,   0.74587
486752562.00000,   0.74593
486864285.00000,   0.74587
486887331.00000,   0.74607
487802157.00000,   0.74494
487838229.00000,   0.74509
487858770.00000,   0.74529
487887327.00000,   0.74544
487907367.00000,   0.74556
487952457.00000,   0.74575
488100753.00000,   0.74588
488404359.00000,   0.74556
488518086.00000,   0.74552
488534619.00000,   0.74580
489047643.00000,   0.74522
489175398.00000,   0.74517
489198444.00000,   0.74535
489355758.00000,   0.74531
489469986.00000,   0.74539
489682911.00000,   0.74528
489713973.00000,   0.74543
489748041.00000,   0.74558
489968982.00000,   0.74545
490042128.00000,   0.74568
490099242.00000,   0.74589
490203951.00000,   0.74595
490219983.00000,   0.74624
490310163.00000,   0.74632
490359762.00000,   0.74642
490531104.00000,   0.74643
490955952.00000,   0.74618
490974990.00000,   0.74636
491044128.00000,   0.74648
491082705.00000,   0.74657
491210460.00000,   0.74668
491228496.00000,   0.74685
491463465.00000,   0.74687
491688414.00000,   0.74674
491867772.00000,   0.74667
492387810.00000,   0.74613
492449433.00000,   0.74614
492453942.00000,   0.74633
492578691.00000,   0.74634
492797127.00000,   0.74620
492824682.00000,   0.74640
492830694.00000,   0.74660
492956946.00000,   0.74662
493103739.00000,   0.74671
493425381.00000,   0.74658
493492014.00000,   0.74670
493526583.00000,   0.74685
493949427.00000,   0.74638
493996521.00000,   0.74647
494000028.00000,   0.74662
494024076.00000,   0.74681
494096721.00000,   0.74687
494108244.00000,   0.74709
494122272.00000,   0.74727
494131791.00000,   0.74748
494195919.00000,   0.74754
494457441.00000,   0.74731
494565657.00000,   0.74744
494605236.00000,   0.74759
494752029.00000,   0.74758
494823171.00000,   0.74775
495051126.00000,   0.74766
495076677.00000,   0.74779
495170364.00000,   0.74782
495171867.00000,   0.74799
495294111.00000,   0.74798
495466455.00000,   0.74792
495537597.00000,   0.74807
495610242.00000,   0.74829
495759039.00000,   0.74838
495830682.00000,   0.74849
496098216.00000,   0.74827
496151823.00000,   0.74838
496384287.00000,   0.74823
496384788.00000,   0.74845
496415850.00000,   0.74881
496724466.00000,   0.74857
497021058.00000,   0.74831
497060637.00000,   0.74844
497599713.00000,   0.74794
497910834.00000,   0.74765
497913339.00000,   0.74783
498106224.00000,   0.74775
498420852.00000,   0.74743
498449910.00000,   0.74760
498654819.00000,   0.74750
498902313.00000,   0.74742
499333674.00000,   0.74697
499456920.00000,   0.74705
499519545.00000,   0.74719
499658322.00000,   0.74723
499845696.00000,   0.74717
499893291.00000,   0.74732
500285574.00000,   0.74699
500500002.00000,   0.74696
500551605.00000,   0.74706
500563629.00000,   0.74736
500616234.00000,   0.74755
500718438.00000,   0.74762
500778057.00000,   0.74777
500946393.00000,   0.74769
501018036.00000,   0.74786
501122745.00000,   0.74796
501233967.00000,   0.74804
501490980.00000,   0.74787
501590178.00000,   0.74796
501634266.00000,   0.74809
501790578.00000,   0.74812
502180857.00000,   0.74787
502535565.00000,   0.74777
502619733.00000,   0.74784
502665324.00000,   0.74801
503149791.00000,   0.74750
503255502.00000,   0.74754
503272536.00000,   0.74771
503418828.00000,   0.74788
503625240.00000,   0.74775
503816622.00000,   0.74774
504167823.00000,   0.74732
504462411.00000,   0.74707
504505998.00000,   0.74726
504529545.00000,   0.74738
504572130.00000,   0.74762
504679344.00000,   0.74765
504829644.00000,   0.74759
504859203.00000,   0.74785
504977439.00000,   0.74784
505018020.00000,   0.74791
505062609.00000,   0.74815
505540062.00000,   0.74770
505633248.00000,   0.74774
505925331.00000,   0.74744
505935852.00000,   0.74757
505942365.00000,   0.74781
505997976.00000,   0.74794
506072124.00000,   0.74812
506087655.00000,   0.74834
506152785.00000,   0.74846
506194368.00000,   0.74871
506260500.00000,   0.74880
506303586.00000,   0.74895
506497473.00000,   0.74886
506580639.00000,   0.74893
506811600.00000,   0.74889
506833644.00000,   0.74910
506933343.00000,   0.74921
506961900.00000,   0.74938
506982942.00000,   0.74962
507041559.00000,   0.74969
507063102.00000,   0.74991
507127731.00000,   0.74996
507268011.00000,   0.74999
507390255.00000,   0.74999
507530535.00000,   0.75007
507577128.00000,   0.75015
507594663.00000,   0.75033
507896766.00000,   0.75003
507913299.00000,   0.75023
508081134.00000,   0.75021
508092657.00000,   0.75032
508190352.00000,   0.75048
508353678.00000,   0.75044
508537044.00000,   0.75046
508550070.00000,   0.75069
508574118.00000,   0.75088
508636242.00000,   0.75104
508639749.00000,   0.75133
508720911.00000,   0.75147
508731933.00000,   0.75176
508774518.00000,   0.75198
509025018.00000,   0.75187
509418804.00000,   0.75145
509769003.00000,   0.75106
509824614.00000,   0.75114
509848662.00000,   0.75128
509863692.00000,   0.75150
509877720.00000,   0.75172
509956377.00000,   0.75180
510021507.00000,   0.75192
510093651.00000,   0.75195
510257979.00000,   0.75198
510396255.00000,   0.75199
510448860.00000,   0.75210
510471906.00000,   0.75232
511062084.00000,   0.75161
511139739.00000,   0.75168
511235931.00000,   0.75179
511601160.00000,   0.75156
511698354.00000,   0.75168
511761981.00000,   0.75182
512149755.00000,   0.75146
512299554.00000,   0.75151
512415285.00000,   0.75161
512458872.00000,   0.75191
512584623.00000,   0.75199
512592138.00000,   0.75220
512652759.00000,   0.75238
512748951.00000,   0.75240
512775504.00000,   0.75255
512846646.00000,   0.75259
512894241.00000,   0.75270
513052557.00000,   0.75264
513124200.00000,   0.75282
513626703.00000,   0.75230
513837624.00000,   0.75228
513863175.00000,   0.75250
513884217.00000,   0.75263
514044537.00000,   0.75259
514519986.00000,   0.75204
514529004.00000,   0.75226
515071587.00000,   0.75171
515089623.00000,   0.75191
515097639.00000,   0.75211
515164272.00000,   0.75225
515171787.00000,   0.75239
515471886.00000,   0.75210
515560563.00000,   0.75216
515704851.00000,   0.75211
515929299.00000,   0.75201
516004950.00000,   0.75206
516192324.00000,   0.75208
516308055.00000,   0.75212
516448836.00000,   0.75212
516476892.00000,   0.75237
516488916.00000,   0.75258
516534507.00000,   0.75267
516556050.00000,   0.75291
516568575.00000,   0.75313
516637212.00000,   0.75337
516717372.00000,   0.75340
516882201.00000,   0.75345
517126689.00000,   0.75330
517148232.00000,   0.75349
517338111.00000,   0.75334
517403742.00000,   0.75351
517432800.00000,   0.75361
517682298.00000,   0.75342
517697829.00000,   0.75357
518235402.00000,   0.75296
518326584.00000,   0.75313
518383698.00000,   0.75331
518556543.00000,   0.75328
518593617.00000,   0.75350
518629689.00000,   0.75361
518901231.00000,   0.75345
519022974.00000,   0.75347
519040509.00000,   0.75367
519313053.00000,   0.75349
519695316.00000,   0.75321
519824073.00000,   0.75326
