11977760205.00000,   0.61901
11983463589.00000,   0.61883
11986398447.00000,   0.61890
11987191530.00000,   0.61900
11988449040.00000,   0.61907
11990098332.00000,   0.61908
11995873860.00000,   0.61887
12003529641.00000,   0.61869
12004408395.00000,   0.61873
12009385830.00000,   0.61866
12010519092.00000,   0.61887
12018517056.00000,   0.61859
12020757027.00000,   0.61865
12028374231.00000,   0.61842
12030039555.00000,   0.61855
12032995956.00000,   0.61851
12039762462.00000,   0.61828
12043649220.00000,   0.61824
12044009940.00000,   0.61839
12044062545.00000,   0.61855
12044405730.00000,   0.61861
12045422760.00000,   0.61873
12045461337.00000,   0.61895
12045744402.00000,   0.61908
12047919243.00000,   0.61904
12049014930.00000,   0.61923
12053639661.00000,   0.61907
12055282440.00000,   0.61919
12055787448.00000,   0.61937
12058562988.00000,   0.61932
12058875111.00000,   0.61944
12060657168.00000,   0.61948
12061740330.00000,   0.61958
12064261863.00000,   0.61965
12065112060.00000,   0.61975
12066987303.00000,   0.61985
12071415642.00000,   0.61986
12075829953.00000,   0.61973
12077415618.00000,   0.61985
12089364468.00000,   0.61934
12095952117.00000,   0.61918
12099451101.00000,   0.61921
12103245675.00000,   0.61915
12105531237.00000,   0.61921
12107187042.00000,   0.61929
12108200064.00000,   0.61937
12108621405.00000,   0.61953
12111253158.00000,   0.61965
12114372384.00000,   0.61958
12121188489.00000,   0.61931
12123485574.00000,   0.61937
12123911424.00000,   0.61963
12124923945.00000,   0.61974
12126453498.00000,   0.61978
12136317687.00000,   0.61939
12139543626.00000,   0.61940
12145312140.00000,   0.61938
12146060634.00000,   0.61953
12146230473.00000,   0.61978
12146419350.00000,   0.61985
12148058121.00000,   0.61988
12154266012.00000,   0.61974
12164216874.00000,   0.61936
12170252421.00000,   0.61914
12170687289.00000,   0.61932
12170926266.00000,   0.61945
12172735878.00000,   0.61956
12178463310.00000,   0.61938
12187393134.00000,   0.61914
12192750327.00000,   0.61898
12197420148.00000,   0.61885
12198530865.00000,   0.61906
12200621037.00000,   0.61902
12204011304.00000,   0.61900
12204167616.00000,   0.61919
12207846960.00000,   0.61913
12211670592.00000,   0.61910
12212166081.00000,   0.61927
12218020266.00000,   0.61909
12219569859.00000,   0.61916
12220563342.00000,   0.61923
12220638492.00000,   0.61940
12225344385.00000,   0.61931
12227815317.00000,   0.61930
12230637450.00000,   0.61930
12231453078.00000,   0.61943
12232251672.00000,   0.61952
12237903954.00000,   0.61941
12239557254.00000,   0.61950
12245637891.00000,   0.61936
12246186486.00000,   0.61947
12247576761.00000,   0.61952
12248000106.00000,   0.61965
12248253612.00000,   0.61982
12250574244.00000,   0.61990
12262608765.00000,   0.61934
12264522585.00000,   0.61941
12271557627.00000,   0.61929
12272363736.00000,   0.61939
12275284566.00000,   0.61940
12281191857.00000,   0.61923
12281391756.00000,   0.61938
12284394750.00000,   0.61937
12286089132.00000,   0.61944
12289246434.00000,   0.61941
12294642204.00000,   0.61931
12300252402.00000,   0.61916
12300465828.00000,   0.61938
12308593551.00000,   0.61909
12311501856.00000,   0.61912
12313499343.00000,   0.61927
12320370558.00000,   0.61912
12320706228.00000,   0.61934
12321140094.00000,   0.61949
12322223256.00000,   0.61956
12324148599.00000,   0.61964
12326429151.00000,   0.61967
12329987754.00000,   0.61964
12333526818.00000,   0.61968
12338097942.00000,   0.61963
12340084407.00000,   0.61967
12344712144.00000,   0.61956
12348888480.00000,   0.61948
12350274747.00000,   0.61953
12351890973.00000,   0.61957
12355623423.00000,   0.61952
12359984628.00000,   0.61963
12362744637.00000,   0.61963
12364287216.00000,   0.61971
12372825759.00000,   0.61947
12377642874.00000,   0.61933
12378065217.00000,   0.61943
12379447977.00000,   0.61959
12385561680.00000,   0.61950
12394734990.00000,   0.61916
12395858733.00000,   0.61925
12400475949.00000,   0.61918
12401278551.00000,   0.61928
12408042051.00000,   0.61903
12408410286.00000,   0.61920
12410019999.00000,   0.61934
12415765968.00000,   0.61929
12416508450.00000,   0.61945
12417435300.00000,   0.61954
12424389180.00000,   0.61934
12431149173.00000,   0.61917
12433388643.00000,   0.61924
12437057466.00000,   0.61920
12437882112.00000,   0.61925
12438024897.00000,   0.61937
12449747295.00000,   0.61885
12457430631.00000,   0.61855
12458111490.00000,   0.61869
12464829399.00000,   0.61847
12466952637.00000,   0.61859
12467864457.00000,   0.61870
12469923066.00000,   0.61871
12475351902.00000,   0.61857
12477369930.00000,   0.61867
12479705592.00000,   0.61872
12482057286.00000,   0.61877
12485633925.00000,   0.61873
12486220596.00000,   0.61886
12487438527.00000,   0.61889
12488706057.00000,   0.61901
12489989118.00000,   0.61908
12496365345.00000,   0.61896
12497933475.00000,   0.61911
12512692935.00000,   0.61859
12516645324.00000,   0.61851
12521069154.00000,   0.61849
12525800598.00000,   0.61841
12529753989.00000,   0.61836
12531629733.00000,   0.61845
12534571605.00000,   0.61846
12541490415.00000,   0.61824
12544435293.00000,   0.61823
12544839099.00000,   0.61828
12546352620.00000,   0.61829
12547611633.00000,   0.61836
12550966329.00000,   0.61843
12562484820.00000,   0.61808
12562498347.00000,   0.61817
12562663677.00000,   0.61834
12563229807.00000,   0.61865
12565196733.00000,   0.61864
12566864061.00000,   0.61868
12567174681.00000,   0.61879
12578264817.00000,   0.61841
12583107483.00000,   0.61838
12588670587.00000,   0.61827
12591088914.00000,   0.61827
12591273783.00000,   0.61848
12598792791.00000,   0.61822
12601407510.00000,   0.61820
12615283707.00000,   0.61767
12616057752.00000,   0.61775
12617769168.00000,   0.61784
12624108822.00000,   0.61757
12631667409.00000,   0.61743
12634596756.00000,   0.61740
12635396352.00000,   0.61754
12637983516.00000,   0.61759
12638627802.00000,   0.61775
12643228986.00000,   0.61763
12644507538.00000,   0.61777
12651898290.00000,   0.61756
12658972410.00000,   0.61732
12659435334.00000,   0.61736
12662248950.00000,   0.61754
12665590620.00000,   0.61750
12668743914.00000,   0.61747
12672457827.00000,   0.61741
12673893192.00000,   0.61749
12674117640.00000,   0.61758
12679181748.00000,   0.61750
12682896663.00000,   0.61744
12685591041.00000,   0.61754
12694273371.00000,   0.61727
12697316946.00000,   0.61731
12699064935.00000,   0.61745
12700516332.00000,   0.61762
12710740239.00000,   0.61727
12711861978.00000,   0.61733
12712235223.00000,   0.61747
12713396040.00000,   0.61756
12713451150.00000,   0.61769
12723361431.00000,   0.61745
12727755201.00000,   0.61736
12727800291.00000,   0.61750
12731825826.00000,   0.61744
12733919004.00000,   0.61741
12734982627.00000,   0.61755
12736140939.00000,   0.61765
12736385427.00000,   0.61783
12736936527.00000,   0.61792
12740243628.00000,   0.61791
12745581282.00000,   0.61784
12746128374.00000,   0.61793
12747507627.00000,   0.61800
12750492585.00000,   0.61805
12751277151.00000,   0.61811
12751613322.00000,   0.61822
12752678448.00000,   0.61834
12754247079.00000,   0.61838
12762078210.00000,   0.61820
12768440409.00000,   0.61806
12768887301.00000,   0.61819
12769270566.00000,   0.61836
12769605234.00000,   0.61850
12770201424.00000,   0.61858
12775605711.00000,   0.61855
12775800600.00000,   0.61866
12775862223.00000,   0.61878
12781580136.00000,   0.61862
12787935822.00000,   0.61856
12791300538.00000,   0.61854
12797160234.00000,   0.61835
12798087585.00000,   0.61851
12800281965.00000,   0.61852
12807453780.00000,   0.61833
12814151148.00000,   0.61808
12814934712.00000,   0.61820
12816999333.00000,   0.61824
12823487283.00000,   0.61811
12824757819.00000,   0.61824
12827138070.00000,   0.61826
12831872019.00000,   0.61821
12833302875.00000,   0.61828
12835731723.00000,   0.61825
12839349945.00000,   0.61826
12842323380.00000,   0.61828
12847587387.00000,   0.61817
12847613940.00000,   0.61825
12851179056.00000,   0.61824
12854343873.00000,   0.61824
12860387937.00000,   0.61811
12861119898.00000,   0.61825
12866526690.00000,   0.61812
12870174972.00000,   0.61808
12870688998.00000,   0.61818
12870892404.00000,   0.61837
12875115834.00000,   0.61833
12875833767.00000,   0.61843
12876913422.00000,   0.61851
12879703992.00000,   0.61849
12886503063.00000,   0.61838
12889625796.00000,   0.61838
12890796633.00000,   0.61848
12892664862.00000,   0.61846
12892719972.00000,   0.61851
12892782597.00000,   0.61868
12892903338.00000,   0.61881
12902660313.00000,   0.61849
12903890268.00000,   0.61860
12904633752.00000,   0.61868
12905872725.00000,   0.61876
12908031033.00000,   0.61878
12908590650.00000,   0.61897
12913884717.00000,   0.61882
12915309561.00000,   0.61894
12917542518.00000,   0.61896
12918130692.00000,   0.61909
12922033482.00000,   0.61905
12923748906.00000,   0.61908
12932071518.00000,   0.61879
12940779399.00000,   0.61851
12943166664.00000,   0.61849
12946607031.00000,   0.61846
12948836982.00000,   0.61845
12958427124.00000,   0.61815
12965354451.00000,   0.61797
12965974689.00000,   0.61806
12965975691.00000,   0.61828
12966863463.00000,   0.61832
12969539304.00000,   0.61836
12970548318.00000,   0.61862
12971097915.00000,   0.61878
12972648009.00000,   0.61881
12978433056.00000,   0.61863
12980238159.00000,   0.61872
12986947050.00000,   0.61870
12987081819.00000,   0.61888
12987717087.00000,   0.61902
12989534214.00000,   0.61903
12991010661.00000,   0.61911
12993839307.00000,   0.61920
12997976064.00000,   0.61914
13000571244.00000,   0.61914
13015369782.00000,   0.61855
13016839215.00000,   0.61864
13017599733.00000,   0.61880
13018502535.00000,   0.61897
13022838690.00000,   0.61891
13028809107.00000,   0.61873
13029969924.00000,   0.61883
13030016517.00000,   0.61897
13034641749.00000,   0.61892
13037958369.00000,   0.61889
13038407265.00000,   0.61897
13041421281.00000,   0.61898
13044400728.00000,   0.61894
13046884185.00000,   0.61897
13047340095.00000,   0.61912
13049896197.00000,   0.61910
13051754907.00000,   0.61912
13055506395.00000,   0.61905
13056554988.00000,   0.61909
13065838017.00000,   0.61877
13071300921.00000,   0.61871
13076287374.00000,   0.61862
13084941648.00000,   0.61832
13094162052.00000,   0.61800
13094539305.00000,   0.61808
13096060842.00000,   0.61817
13100336877.00000,   0.61805
13104367923.00000,   0.61796
13108412997.00000,   0.61787
13109292252.00000,   0.61797
13114441530.00000,   0.61790
13118072778.00000,   0.61789
13119600828.00000,   0.61799
13120011648.00000,   0.61817
13123893396.00000,   0.61822
13129173936.00000,   0.61813
13133262597.00000,   0.61807
13134149367.00000,   0.61816
13135883829.00000,   0.61825
13136855769.00000,   0.61830
13139487522.00000,   0.61833
13145216457.00000,   0.61820
13146710940.00000,   0.61828
13154780547.00000,   0.61803
13155371226.00000,   0.61815
13156299078.00000,   0.61829
13160382729.00000,   0.61826
13161062085.00000,   0.61836
13162151760.00000,   0.61844
13165983909.00000,   0.61839
13168252437.00000,   0.61840
13168424280.00000,   0.61855
13170959340.00000,   0.61861
13172170758.00000,   0.61873
13178858607.00000,   0.61858
13184582031.00000,   0.61844
13189783914.00000,   0.61829
13190103051.00000,   0.61843
13193709750.00000,   0.61841
13198870050.00000,   0.61831
13199714235.00000,   0.61840
13200654612.00000,   0.61847
13201033869.00000,   0.61858
13204019829.00000,   0.61864
13207215207.00000,   0.61857
13207717209.00000,   0.61884
13211852463.00000,   0.61894
13216247736.00000,   0.61890
13221007236.00000,   0.61882
13221351924.00000,   0.61893
13221588897.00000,   0.61903
13225235676.00000,   0.61911
13225698099.00000,   0.61929
13231111404.00000,   0.61924
13231193067.00000,   0.61937
13233384441.00000,   0.61954
13238713077.00000,   0.61946
13242247632.00000,   0.61958
13242711558.00000,   0.61979
13243747626.00000,   0.61998
13248839790.00000,   0.62003
13253773137.00000,   0.62006
13254349287.00000,   0.62020
13254725538.00000,   0.62044
13256254089.00000,   0.62056
13260260586.00000,   0.62072
13270412850.00000,   0.62050
13273682877.00000,   0.62063
13288092138.00000,   0.62037
13289994936.00000,   0.62055
13299386682.00000,   0.62046
13303694781.00000,   0.62057
13303917726.00000,   0.62100
13312980315.00000,   0.62082
13320804432.00000,   0.62074
13321701723.00000,   0.62089
13323059934.00000,   0.62133
13326882564.00000,   0.62155
13332288855.00000,   0.62158
13335852969.00000,   0.62170
13343066367.00000,   0.62163
13347115950.00000,   0.62174
13357530738.00000,   0.62164
13363090836.00000,   0.62160
13369913454.00000,   0.62155
13370413953.00000,   0.62180
13373248110.00000,   0.62187
13380454494.00000,   0.62171
13382732541.00000,   0.62177
13385330226.00000,   0.62186
13386588738.00000,   0.62199
13394974977.00000,   0.62184
13397572662.00000,   0.62198
13415377701.00000,   0.62128
13424546502.00000,   0.62098
13429929246.00000,   0.62086
13430378142.00000,   0.62094
13434237345.00000,   0.62091
13441965771.00000,   0.62075
13442976789.00000,   0.62094
13447599516.00000,   0.62093
13450430166.00000,   0.62096
13454949186.00000,   0.62088
13454989266.00000,   0.62111
13455266319.00000,   0.62122
13459695660.00000,   0.62122
13460300367.00000,   0.62130
13480291770.00000,   0.62054
13485689544.00000,   0.62044
13486612386.00000,   0.62056
13494170973.00000,   0.62034
13495056240.00000,   0.62045
13501967034.00000,   0.62025
13506994569.00000,   0.62027
13509028629.00000,   0.62033
13513487028.00000,   0.62025
13516544130.00000,   0.62025
13521862245.00000,   0.62013
13523579172.00000,   0.62019
13526899299.00000,   0.62018
13536567597.00000,   0.61987
13538862678.00000,   0.61988
13551431265.00000,   0.61953
13559383137.00000,   0.61935
13565858061.00000,   0.61926
13567189218.00000,   0.61937
13572825969.00000,   0.61924
13574892093.00000,   0.61940
13576977255.00000,   0.61954
13578024846.00000,   0.61974
13578811416.00000,   0.61997
13580237262.00000,   0.62019
13585790847.00000,   0.62016
13587780318.00000,   0.62022
13592566371.00000,   0.62017
13596230184.00000,   0.62022
13606587357.00000,   0.62002
13606928538.00000,   0.62024
13606936053.00000,   0.62042
13610575818.00000,   0.62037
13612058277.00000,   0.62044
13614775701.00000,   0.62050
13615373394.00000,   0.62062
13617916971.00000,   0.62072
13620926979.00000,   0.62070
13632072225.00000,   0.62041
13632237054.00000,   0.62055
13633932939.00000,   0.62058
13634209491.00000,   0.62072
13637802663.00000,   0.62064
13637929917.00000,   0.62075
13642692423.00000,   0.62070
13647385290.00000,   0.62064
13647561141.00000,   0.62076
13647888795.00000,   0.62085
13652702403.00000,   0.62082
13654366725.00000,   0.62097
13655230950.00000,   0.62113
13657487454.00000,   0.62114
13661261487.00000,   0.62111
13662965889.00000,   0.62124
13665908763.00000,   0.62129
13666394733.00000,   0.62150
13667680299.00000,   0.62164
13670503935.00000,   0.62170
13679636163.00000,   0.62147
13688843040.00000,   0.62121
13691074494.00000,   0.62140
13692064470.00000,   0.62149
13694986302.00000,   0.62156
13706472729.00000,   0.62119
13706939661.00000,   0.62137
13714822395.00000,   0.62119
13716611967.00000,   0.62127
13722816852.00000,   0.62115
13732954587.00000,   0.62090
13734431535.00000,   0.62100
13737791742.00000,   0.62102
13738297752.00000,   0.62119
13742975088.00000,   0.62114
13743999633.00000,   0.62122
13744591815.00000,   0.62133
13747380882.00000,   0.62136
13748347812.00000,   0.62145
13756359804.00000,   0.62133
13756852788.00000,   0.62145
13758649374.00000,   0.62152
13776704913.00000,   0.62087
13786027020.00000,   0.62056
13788387231.00000,   0.62065
13790208366.00000,   0.62076
13792827093.00000,   0.62077
13803832560.00000,   0.62040
13805928243.00000,   0.62055
13809903177.00000,   0.62052
13809983337.00000,   0.62079
13818168675.00000,   0.62062
13822650621.00000,   0.62061
13825585980.00000,   0.62063
13833832440.00000,   0.62035
13835179128.00000,   0.62052
13840393035.00000,   0.62050
13840467183.00000,   0.62066
13850466642.00000,   0.62043
13864357869.00000,   0.61999
13865784216.00000,   0.62011
13866918480.00000,   0.62024
13867458057.00000,   0.62049
13868160459.00000,   0.62056
13868938512.00000,   0.62071
13870767663.00000,   0.62080
13871150427.00000,   0.62093
13882601283.00000,   0.62060
13883495067.00000,   0.62068
13889616786.00000,   0.62067
13891731006.00000,   0.62074
13892832204.00000,   0.62092
13897616253.00000,   0.62087
13898451921.00000,   0.62099
13909478931.00000,   0.62057
13914268992.00000,   0.62056
13916792028.00000,   0.62064
13921789503.00000,   0.62051
13928917731.00000,   0.62028
13934636145.00000,   0.62019
13936121109.00000,   0.62029
13936678221.00000,   0.62044
13937090043.00000,   0.62058
13947238299.00000,   0.62036
13952287377.00000,   0.62034
13954039374.00000,   0.62047
13954563921.00000,   0.62058
13962784329.00000,   0.62034
13979822838.00000,   0.61985
13985795259.00000,   0.61974
13995629889.00000,   0.61956
13998918453.00000,   0.61968
14000916441.00000,   0.61993
14003963523.00000,   0.62004
14009991054.00000,   0.61994
14020685901.00000,   0.61970
14025803115.00000,   0.61960
14030955900.00000,   0.61954
14032757496.00000,   0.61968
14046806037.00000,   0.61924
14055246384.00000,   0.61910
14060468808.00000,   0.61913
14068359057.00000,   0.61896
14069574483.00000,   0.61911
14069958249.00000,   0.61933
14071752831.00000,   0.61957
14076365037.00000,   0.61953
14082764310.00000,   0.61945
14086390047.00000,   0.61967
14092265274.00000,   0.61969
14105675040.00000,   0.61937
14109401979.00000,   0.61937
14112676014.00000,   0.61945
14112700563.00000,   0.61961
14117315274.00000,   0.61960
14118507654.00000,   0.61977
14120708547.00000,   0.61981
14123143407.00000,   0.61984
14123698515.00000,   0.61995
14125251615.00000,   0.62002
14127673449.00000,   0.61998
14129462520.00000,   0.62004
14135784138.00000,   0.61992
14138757573.00000,   0.61992
14139133824.00000,   0.62007
14142355254.00000,   0.62007
14150681874.00000,   0.61984
14164060077.00000,   0.61945
14165120694.00000,   0.61954
14166683814.00000,   0.61965
14169736407.00000,   0.61976
14170038510.00000,   0.61992
14171730888.00000,   0.62006
14172154233.00000,   0.62020
14172495915.00000,   0.62036
14172547017.00000,   0.62052
14178820539.00000,   0.62040
14189416689.00000,   0.62024
14190288930.00000,   0.62035
14197410144.00000,   0.62029
14204416629.00000,   0.62009
14205084963.00000,   0.62026
14205704700.00000,   0.62041
14205937665.00000,   0.62050
14208122025.00000,   0.62058
14208235752.00000,   0.62076
14209912599.00000,   0.62081
14211196161.00000,   0.62089
14211243756.00000,   0.62101
14227223652.00000,   0.62048
14238993144.00000,   0.62008
14241465078.00000,   0.62013
14244365367.00000,   0.62021
14244800736.00000,   0.62037
14246667462.00000,   0.62046
14254113324.00000,   0.62032
14254618833.00000,   0.62044
14259889353.00000,   0.62048
14264152863.00000,   0.62046
14264195448.00000,   0.62068
14265544641.00000,   0.62076
14272598721.00000,   0.62063
14274764544.00000,   0.62064
14281539066.00000,   0.62043
14282249985.00000,   0.62053
14283617715.00000,   0.62061
14293313067.00000,   0.62035
14293753947.00000,   0.62045
14297148723.00000,   0.62045
14298747414.00000,   0.62051
14300959329.00000,   0.62062
14305402698.00000,   0.62059
14306156202.00000,   0.62077
14306420730.00000,   0.62097
14308019421.00000,   0.62109
14311246863.00000,   0.62115
14312853069.00000,   0.62136
14314228815.00000,   0.62150
14322078984.00000,   0.62153
14324562942.00000,   0.62181
14325645102.00000,   0.62201
14339088435.00000,   0.62168
14362669002.00000,   0.62089
14366611872.00000,   0.62095
14367865374.00000,   0.62113
14367899442.00000,   0.62142
14368055754.00000,   0.62157
14368493127.00000,   0.62173
14371646922.00000,   0.62187
14372071770.00000,   0.62219
14372263653.00000,   0.62239
14376968544.00000,   0.62241
14377816737.00000,   0.62263
14383423428.00000,   0.62261
14383450482.00000,   0.62283
14383852785.00000,   0.62301
14387361789.00000,   0.62300
14387909382.00000,   0.62318
14394357252.00000,   0.62307
14396168367.00000,   0.62317
14397281589.00000,   0.62332
14398321665.00000,   0.62356
14399723463.00000,   0.62377
14422712850.00000,   0.62299
14429253906.00000,   0.62291
14431215822.00000,   0.62302
14432917719.00000,   0.62312
14435060997.00000,   0.62316
14444607051.00000,   0.62302
14448705231.00000,   0.62302
14454607512.00000,   0.62294
14472272271.00000,   0.62264
14476542795.00000,   0.62272
14477967138.00000,   0.62285
14481211614.00000,   0.62291
14486092857.00000,   0.62285
14487128424.00000,   0.62305
14489260179.00000,   0.62310
14495914461.00000,   0.62301
14500952517.00000,   0.62306
14503587276.00000,   0.62318
14504248095.00000,   0.62335
14512710486.00000,   0.62316
14516894337.00000,   0.62311
14517501549.00000,   0.62327
14523986493.00000,   0.62321
14527339185.00000,   0.62323
14537100168.00000,   0.62292
14544334107.00000,   0.62277
14545814562.00000,   0.62287
14550574563.00000,   0.62279
14554165731.00000,   0.62274
14555432760.00000,   0.62286
14556004401.00000,   0.62300
14560001379.00000,   0.62303
14563122609.00000,   0.62307
14567604555.00000,   0.62303
14569378095.00000,   0.62317
14571485301.00000,   0.62316
14579285370.00000,   0.62295
14586177126.00000,   0.62283
14589040341.00000,   0.62285
14590802859.00000,   0.62301
14595358452.00000,   0.62296
14597190609.00000,   0.62302
14608743669.00000,   0.62274
14609033748.00000,   0.62291
14611339851.00000,   0.62295
14611760190.00000,   0.62311
14613917997.00000,   0.62312
14614453566.00000,   0.62328
14620064265.00000,   0.62331
14630086770.00000,   0.62302
14630111319.00000,   0.62320
14642275098.00000,   0.62287
14648014053.00000,   0.62280
14649985488.00000,   0.62290
14655662820.00000,   0.62275
14659051584.00000,   0.62267
14664406272.00000,   0.62260
14666734920.00000,   0.62266
14685908190.00000,   0.62201
14689801962.00000,   0.62200
14692278906.00000,   0.62206
14697561951.00000,   0.62199
14700486288.00000,   0.62202
14700800916.00000,   0.62219
14709500280.00000,   0.62194
14714142546.00000,   0.62185
14714999256.00000,   0.62192
14724188598.00000,   0.62166
14728195095.00000,   0.62166
14734672524.00000,   0.62154
14735757189.00000,   0.62165
14736367908.00000,   0.62175
14739859878.00000,   0.62175
14744071284.00000,   0.62175
14745083304.00000,   0.62189
14754948495.00000,   0.62159
14760994062.00000,   0.62155
14763404373.00000,   0.62166
14764122807.00000,   0.62177
14767666881.00000,   0.62178
14774441403.00000,   0.62171
14776945902.00000,   0.62172
14777435379.00000,   0.62186
14777583675.00000,   0.62199
14777930367.00000,   0.62210
14779246995.00000,   0.62213
14788588641.00000,   0.62183
14789034030.00000,   0.62192
14794778997.00000,   0.62183
14797825578.00000,   0.62186
14807465319.00000,   0.62165
14807991870.00000,   0.62171
14809276935.00000,   0.62177
14810582541.00000,   0.62184
14815985325.00000,   0.62176
14822895117.00000,   0.62160
14824748316.00000,   0.62170
14824802424.00000,   0.62185
14830948692.00000,   0.62172
14831049894.00000,   0.62188
14838616497.00000,   0.62171
14842341432.00000,   0.62171
14849417055.00000,   0.62150
14851089393.00000,   0.62158
14867981109.00000,   0.62110
14868977097.00000,   0.62120
14870171481.00000,   0.62126
14872489608.00000,   0.62134
14884367316.00000,   0.62103
14888072712.00000,   0.62103
14889974007.00000,   0.62109
14892168888.00000,   0.62114
14892670890.00000,   0.62123
14893243032.00000,   0.62129
14893243533.00000,   0.62146
14899351725.00000,   0.62139
14907210912.00000,   0.62122
14908091169.00000,   0.62135
14910079137.00000,   0.62142
14910859194.00000,   0.62154
14918375697.00000,   0.62132
14918557059.00000,   0.62145
14920841619.00000,   0.62154
14928674253.00000,   0.62138
14931256908.00000,   0.62136
14931939771.00000,   0.62148
14944803948.00000,   0.62103
14959286856.00000,   0.62060
14959938156.00000,   0.62076
14965152564.00000,   0.62071
14966849952.00000,   0.62080
14978159025.00000,   0.62054
14987012196.00000,   0.62032
14991266688.00000,   0.62035
15000509637.00000,   0.62011
15016536627.00000,   0.61966
15016870794.00000,   0.61977
15016911876.00000,   0.62001
15017468988.00000,   0.62018
15018442932.00000,   0.62029
15019820682.00000,   0.62047
15020909856.00000,   0.62060
15021304644.00000,   0.62084
15023152332.00000,   0.62102
15024621765.00000,   0.62115
15029175855.00000,   0.62119
15038280528.00000,   0.62091
15041095647.00000,   0.62094
15042277506.00000,   0.62106
15048755937.00000,   0.62093
15049753428.00000,   0.62113
15052062537.00000,   0.62123
15057792975.00000,   0.62113
15059856093.00000,   0.62121
15060378636.00000,   0.62133
15060450780.00000,   0.62144
15067114080.00000,   0.62138
15069101547.00000,   0.62137
15071360055.00000,   0.62139
15071952237.00000,   0.62144
15073380588.00000,   0.62155
15087369510.00000,   0.62104
15092791833.00000,   0.62096
15093168585.00000,   0.62105
15102669048.00000,   0.62079
15103323855.00000,   0.62086
15104501205.00000,   0.62089
15113139447.00000,   0.62067
15113436039.00000,   0.62083
15120439017.00000,   0.62065
15121534704.00000,   0.62073
15130978053.00000,   0.62046
15133968021.00000,   0.62047
15146319174.00000,   0.62008
15149098221.00000,   0.62004
15154620744.00000,   0.61994
15157883256.00000,   0.62002
15158848182.00000,   0.62006
15172742916.00000,   0.61964
15178845096.00000,   0.61952
15184013412.00000,   0.61944
15184108602.00000,   0.61957
15189833028.00000,   0.61950
15191454765.00000,   0.61961
15192221295.00000,   0.61968
15192492837.00000,   0.61981
15193828503.00000,   0.61986
15194736816.00000,   0.61992
15195885609.00000,   0.62000
15198024879.00000,   0.62004
15202801914.00000,   0.61990
15203191692.00000,   0.62009
15209955192.00000,   0.61991
15211751277.00000,   0.61993
15212237247.00000,   0.62007
15212994759.00000,   0.62012
15216329415.00000,   0.62006
15219027300.00000,   0.62007
15219811365.00000,   0.62015
15223677081.00000,   0.62015
15225569358.00000,   0.62019
15230919537.00000,   0.62012
15233040771.00000,   0.62016
15234990162.00000,   0.62030
15237711594.00000,   0.62028
15237980631.00000,   0.62046
15240363387.00000,   0.62046
15242068791.00000,   0.62061
15243489126.00000,   0.62068
15249667458.00000,   0.62053
15251805726.00000,   0.62058
15258946980.00000,   0.62045
15261968511.00000,   0.62046
15265135332.00000,   0.62040
15265953465.00000,   0.62050
15271788612.00000,   0.62044
15271812660.00000,   0.62063
15272195925.00000,   0.62071
15278585679.00000,   0.62056
15294155757.00000,   0.62000
15296466870.00000,   0.62004
15298239408.00000,   0.62003
15301519956.00000,   0.62007
15301704825.00000,   0.62016
15308349588.00000,   0.62003
15311604084.00000,   0.62002
15315849057.00000,   0.61996
15317339031.00000,   0.61999
15323792913.00000,   0.61981
15325473267.00000,   0.61983
15328792893.00000,   0.61982
15328815939.00000,   0.61989
15331533363.00000,   0.61991
15337090455.00000,   0.61983
15338073417.00000,   0.61988
15338211693.00000,   0.62002
15346276290.00000,   0.61983
15348350430.00000,   0.61986
15348605439.00000,   0.62001
15352364943.00000,   0.61996
15356014728.00000,   0.61990
15358689066.00000,   0.61991
15370623888.00000,   0.61960
15371416971.00000,   0.61967
15379537179.00000,   0.61950
15380624349.00000,   0.61962
15381832761.00000,   0.61969
15383425941.00000,   0.61973
15383805198.00000,   0.61982
15383945478.00000,   0.61999
15385488057.00000,   0.62009
15388545159.00000,   0.62010
15389260086.00000,   0.62016
15391267593.00000,   0.62023
15392392839.00000,   0.62032
15394584213.00000,   0.62036
15398509548.00000,   0.62033
15400174371.00000,   0.62044
15401192904.00000,   0.62048
15404825154.00000,   0.62049
15407241978.00000,   0.62050
15407430855.00000,   0.62058
15408385260.00000,   0.62074
15410070123.00000,   0.62081
15411152283.00000,   0.62085
15414505977.00000,   0.62086
15414653772.00000,   0.62098
15415133229.00000,   0.62110
15418664778.00000,   0.62108
15418685820.00000,   0.62122
15420097137.00000,   0.62127
15423344619.00000,   0.62125
15424989402.00000,   0.62132
15435392667.00000,   0.62106
15435527436.00000,   0.62118
15436109097.00000,   0.62130
15436407192.00000,   0.62142
15437722317.00000,   0.62148
15437820513.00000,   0.62159
15449009346.00000,   0.62130
15462515805.00000,   0.62081
15462717207.00000,   0.62092
15463778325.00000,   0.62098
15464953671.00000,   0.62105
15470790822.00000,   0.62102
15472027290.00000,   0.62113
15473072376.00000,   0.62120
15473410050.00000,   0.62128
15474766257.00000,   0.62134
15475594911.00000,   0.62144
15483284259.00000,   0.62127
15484268724.00000,   0.62138
15484786758.00000,   0.62141
15499862349.00000,   0.62090
15500937996.00000,   0.62095
15500987595.00000,   0.62107
15502108833.00000,   0.62115
15505073751.00000,   0.62112
15505379361.00000,   0.62123
15509400888.00000,   0.62114
15511565208.00000,   0.62122
15523043118.00000,   0.62088
15524788602.00000,   0.62098
