2278761426.00000,   0.69390
2281029954.00000,   0.69350
2281316025.00000,   0.69374
2282486862.00000,   0.69368
2282613114.00000,   0.69384
2283868119.00000,   0.69368
2284592565.00000,   0.69363
2285672721.00000,   0.69366
2286179232.00000,   0.69385
2286912195.00000,   0.69379
2289088539.00000,   0.69332
2289567495.00000,   0.69338
2290489335.00000,   0.69326
2290686228.00000,   0.69349
2291649651.00000,   0.69351
2291853558.00000,   0.69366
2292512874.00000,   0.69367
2292574497.00000,   0.69380
2292758364.00000,   0.69398
2293040928.00000,   0.69416
2293277901.00000,   0.69443
2293486818.00000,   0.69462
2294330502.00000,   0.69457
2295582000.00000,   0.69450
2296783398.00000,   0.69425
2297735298.00000,   0.69419
2298038403.00000,   0.69425
2298222270.00000,   0.69439
2299613547.00000,   0.69447
2299613547.00000,   0.69416
2300371059.00000,   0.69452
2300531880.00000,   0.69459
2301601014.00000,   0.69453
2301632076.00000,   0.69471
2302352514.00000,   0.69476
2302677162.00000,   0.69516
2303547399.00000,   0.69504
2303783370.00000,   0.69529
2304500802.00000,   0.69529
2304897594.00000,   0.69532
2305729254.00000,   0.69530
2305980255.00000,   0.69544
2306333460.00000,   0.69548
2306525343.00000,   0.69564
2306568930.00000,   0.69580
2306870031.00000,   0.69606
2307411612.00000,   0.69607
2309451183.00000,   0.69584
2309685651.00000,   0.69595
2309767314.00000,   0.69625
2310672621.00000,   0.69627
2311469211.00000,   0.69613
2314155072.00000,   0.69573
2314270302.00000,   0.69597
2314658076.00000,   0.69622
2316062379.00000,   0.69596
2317284318.00000,   0.69581
2317534317.00000,   0.69594
2318064375.00000,   0.69607
2322083397.00000,   0.69500
2322099429.00000,   0.69519
2322365961.00000,   0.69537
2322427584.00000,   0.69555
2322555339.00000,   0.69574
2323042311.00000,   0.69576
2323698120.00000,   0.69574
2323926075.00000,   0.69590
2324324370.00000,   0.69599
2324970159.00000,   0.69595
2328131469.00000,   0.69513
2330079858.00000,   0.69484
2330370939.00000,   0.69499
2330543283.00000,   0.69510
2331025245.00000,   0.69517
2331649491.00000,   0.69520
2333004195.00000,   0.69528
2333368923.00000,   0.69545
2334201084.00000,   0.69558
2334821322.00000,   0.69556
2335809795.00000,   0.69541
2336313801.00000,   0.69548
2336335845.00000,   0.69576
2336953077.00000,   0.69586
2337260190.00000,   0.69592
2337269208.00000,   0.69616
2337449568.00000,   0.69627
2338254174.00000,   0.69629
2340105369.00000,   0.69596
2340281721.00000,   0.69605
2341135425.00000,   0.69601
2341454562.00000,   0.69606
2341883919.00000,   0.69618
2342846841.00000,   0.69614
2343219585.00000,   0.69626
2343609363.00000,   0.69632
2344892424.00000,   0.69613
2345819775.00000,   0.69600
2346033702.00000,   0.69630
2346436506.00000,   0.69640
2346607347.00000,   0.69655
2347213557.00000,   0.69655
2349548718.00000,   0.69614
2349913947.00000,   0.69631
2350546209.00000,   0.69636
2351862336.00000,   0.69626
2353505616.00000,   0.69598
2353642389.00000,   0.69610
2354058219.00000,   0.69619
2355410418.00000,   0.69598
2355584265.00000,   0.69610
2356208511.00000,   0.69614
2357532153.00000,   0.69594
2357867823.00000,   0.69607
2358565215.00000,   0.69592
2359105293.00000,   0.69594
2359820220.00000,   0.69590
2360373825.00000,   0.69594
2360751078.00000,   0.69605
2361482037.00000,   0.69598
2361808188.00000,   0.69622
2362534638.00000,   0.69623
2363349765.00000,   0.69624
2363585736.00000,   0.69633
2363783631.00000,   0.69649
2364330222.00000,   0.69657
2364984528.00000,   0.69660
2365246050.00000,   0.69681
2367469488.00000,   0.69632
2367920889.00000,   0.69642
2368383312.00000,   0.69660
2368556157.00000,   0.69695
2368885314.00000,   0.69706
2369591724.00000,   0.69704
2370065670.00000,   0.69713
2370644325.00000,   0.69720
2371052640.00000,   0.69747
2372889807.00000,   0.69728
2373163353.00000,   0.69738
2373510546.00000,   0.69754
2373529083.00000,   0.69777
2374312146.00000,   0.69765
2374375272.00000,   0.69785
2375769555.00000,   0.69765
2375913342.00000,   0.69787
2376278070.00000,   0.69805
2377258527.00000,   0.69786
2379346194.00000,   0.69749
2379738477.00000,   0.69763
2380674846.00000,   0.69754
2381271537.00000,   0.69760
2382355200.00000,   0.69741
2382369729.00000,   0.69780
2382561612.00000,   0.69788
2383489965.00000,   0.69775
2383556097.00000,   0.69798
2384490462.00000,   0.69792
2386748970.00000,   0.69749
2387063598.00000,   0.69759
2387118708.00000,   0.69784
2387323617.00000,   0.69801
2387807583.00000,   0.69805
2388844653.00000,   0.69791
2389754469.00000,   0.69781
2391436326.00000,   0.69753
2392135221.00000,   0.69752
2392915278.00000,   0.69744
2393194335.00000,   0.69761
2394673287.00000,   0.69750
2395698333.00000,   0.69745
2395716870.00000,   0.69767
2396424783.00000,   0.69758
2397126684.00000,   0.69760
2398502430.00000,   0.69733
2399068560.00000,   0.69732
2400981378.00000,   0.69702
2403287481.00000,   0.69656
2403457320.00000,   0.69670
2404894689.00000,   0.69658
2406621135.00000,   0.69642
2407488867.00000,   0.69656
2408891667.00000,   0.69636
2409190764.00000,   0.69648
2409245874.00000,   0.69669
2409647676.00000,   0.69686
2410316010.00000,   0.69684
2410332543.00000,   0.69703
2410935747.00000,   0.69711
2410988352.00000,   0.69725
2411174724.00000,   0.69736
2411891655.00000,   0.69729
2412284439.00000,   0.69746
2413043955.00000,   0.69743
2415438234.00000,   0.69686
2416165185.00000,   0.69683
2416623600.00000,   0.69688
2416764381.00000,   0.69705
2419428699.00000,   0.69654
2420032404.00000,   0.69659
2420483805.00000,   0.69662
2420616570.00000,   0.69680
2421422178.00000,   0.69673
2422767363.00000,   0.69656
2422770870.00000,   0.69676
2425315950.00000,   0.69620
2425355028.00000,   0.69638
2425818954.00000,   0.69651
2426977266.00000,   0.69645
2427869547.00000,   0.69644
2428760325.00000,   0.69636
2430461220.00000,   0.69614
2431141077.00000,   0.69611
2431211718.00000,   0.69621
2433261810.00000,   0.69580
2433631548.00000,   0.69580
2434075935.00000,   0.69589
2434646574.00000,   0.69589
2434990260.00000,   0.69613
2437210692.00000,   0.69575
2437291854.00000,   0.69594
2437379529.00000,   0.69621
2437408587.00000,   0.69633
2437994256.00000,   0.69633
2438724714.00000,   0.69634
2438961687.00000,   0.69648
2439049362.00000,   0.69658
2439277818.00000,   0.69675
2439281325.00000,   0.69693
2439398058.00000,   0.69716
2440521300.00000,   0.69711
2441036328.00000,   0.69717
2441944140.00000,   0.69716
2443109466.00000,   0.69696
2443229205.00000,   0.69708
2443288824.00000,   0.69722
2443676598.00000,   0.69722
2443786818.00000,   0.69732
2445135009.00000,   0.69718
2445454146.00000,   0.69729
2446126488.00000,   0.69730
2447408547.00000,   0.69722
2449429581.00000,   0.69678
2449732185.00000,   0.69689
2449825371.00000,   0.69695
2449867956.00000,   0.69709
2451001218.00000,   0.69697
2451143001.00000,   0.69713
2451879972.00000,   0.69710
2451924060.00000,   0.69731
2453576358.00000,   0.69724
2454366435.00000,   0.69728
2456976144.00000,   0.69671
2458402491.00000,   0.69646
2460231141.00000,   0.69620
2460400980.00000,   0.69643
2460630939.00000,   0.69651
2461574322.00000,   0.69645
2461749672.00000,   0.69655
2463424515.00000,   0.69635
2463680025.00000,   0.69646
2464507176.00000,   0.69647
2464982124.00000,   0.69662
2465683524.00000,   0.69657
2465775207.00000,   0.69669
2465796249.00000,   0.69690
2466284223.00000,   0.69701
2466303762.00000,   0.69718
2466400455.00000,   0.69740
2466765684.00000,   0.69745
2466928008.00000,   0.69760
2466997146.00000,   0.69772
2469469080.00000,   0.69718
2469873387.00000,   0.69719
2470151943.00000,   0.69724
2471820774.00000,   0.69695
2472957543.00000,   0.69682
2475183486.00000,   0.69638
2476758630.00000,   0.69611
2477287686.00000,   0.69614
2478785676.00000,   0.69591
2479121346.00000,   0.69604
2479334271.00000,   0.69616
2480700999.00000,   0.69612
2481312720.00000,   0.69619
2481583260.00000,   0.69639
2482002597.00000,   0.69653
2482048689.00000,   0.69684
2482305201.00000,   0.69696
2482346784.00000,   0.69721
2482528647.00000,   0.69736
2482806201.00000,   0.69748
2484345774.00000,   0.69731
2484672927.00000,   0.69740
2485061202.00000,   0.69738
2488518603.00000,   0.69667
2489343249.00000,   0.69656
2489539641.00000,   0.69681
2489596755.00000,   0.69709
2490292644.00000,   0.69702
2490312684.00000,   0.69720
2490768093.00000,   0.69730
2490987531.00000,   0.69751
2491933419.00000,   0.69751
2492142837.00000,   0.69766
2493077202.00000,   0.69767
2493385317.00000,   0.69774
2493442431.00000,   0.69795
2493680406.00000,   0.69804
2497027086.00000,   0.69730
2498666358.00000,   0.69698
2498817660.00000,   0.69716
2499991503.00000,   0.69708
2500242504.00000,   0.69712
2501287590.00000,   0.69692
2503269045.00000,   0.69653
2503570647.00000,   0.69658
2504628759.00000,   0.69643
2505445890.00000,   0.69637
2506645284.00000,   0.69621
2508017022.00000,   0.69606
2508178344.00000,   0.69630
2508404295.00000,   0.69647
2508598683.00000,   0.69662
2508644775.00000,   0.69680
2509339662.00000,   0.69679
2509751484.00000,   0.69683
2513614194.00000,   0.69600
2513870706.00000,   0.69613
2514723408.00000,   0.69619
2515753965.00000,   0.69610
2516588631.00000,   0.69601
2517299550.00000,   0.69603
2517721392.00000,   0.69625
2520125691.00000,   0.69568
2520546531.00000,   0.69567
2522330091.00000,   0.69533
2522474379.00000,   0.69545
2523010449.00000,   0.69554
2523420768.00000,   0.69576
2524688799.00000,   0.69566
2525420259.00000,   0.69564
2525678775.00000,   0.69579
2525700819.00000,   0.69604
2526890694.00000,   0.69597
2527883175.00000,   0.69596
2528962830.00000,   0.69592
2529318540.00000,   0.69610
2530265430.00000,   0.69600
2530752903.00000,   0.69598
2530885167.00000,   0.69625
2532366624.00000,   0.69607
2532495381.00000,   0.69614
2532582054.00000,   0.69630
2533942770.00000,   0.69612
2534789961.00000,   0.69617
2536361097.00000,   0.69596
2536467810.00000,   0.69612
2537792454.00000,   0.69597
2538234336.00000,   0.69597
2539621104.00000,   0.69577
2542060974.00000,   0.69525
2542322997.00000,   0.69563
2542725801.00000,   0.69573
2543285919.00000,   0.69574
2543629104.00000,   0.69598
2543686218.00000,   0.69609
2543958762.00000,   0.69626
2544822987.00000,   0.69620
2544874590.00000,   0.69647
2546046429.00000,   0.69641
2548723773.00000,   0.69586
2550071964.00000,   0.69571
2550162144.00000,   0.69593
2551260837.00000,   0.69584
2551440195.00000,   0.69593
2551664142.00000,   0.69613
2552539890.00000,   0.69609
2553350508.00000,   0.69604
2553473754.00000,   0.69622
2553587982.00000,   0.69640
2554101006.00000,   0.69651
2555317935.00000,   0.69636
2555531862.00000,   0.69649
2556264324.00000,   0.69643
2557006806.00000,   0.69642
2557547886.00000,   0.69646
2557591473.00000,   0.69667
2557625541.00000,   0.69679
2559307398.00000,   0.69656
2559422628.00000,   0.69669
2559732246.00000,   0.69687
2559971724.00000,   0.69705
2559999780.00000,   0.69731
2560160601.00000,   0.69742
2560228737.00000,   0.69752
2564909580.00000,   0.69639
2565444147.00000,   0.69647
2566734723.00000,   0.69627
2567575902.00000,   0.69625
2569502247.00000,   0.69585
2570929596.00000,   0.69564
2571125988.00000,   0.69574
2571469674.00000,   0.69583
2571669573.00000,   0.69592
2572656042.00000,   0.69580
2572660050.00000,   0.69595
2573393514.00000,   0.69589
2573569365.00000,   0.69605
2574223170.00000,   0.69604
2575922061.00000,   0.69585
2576089896.00000,   0.69599
2577282276.00000,   0.69583
2577356424.00000,   0.69602
2577928566.00000,   0.69604
2578084878.00000,   0.69615
2578667040.00000,   0.69615
2579540784.00000,   0.69617
2580235671.00000,   0.69620
2580240681.00000,   0.69637
2580336372.00000,   0.69644
2580763224.00000,   0.69655
2580799296.00000,   0.69680
2581379454.00000,   0.69682
2581674042.00000,   0.69690
2582265222.00000,   0.69688
2582422035.00000,   0.69714
2582766723.00000,   0.69724
2585987151.00000,   0.69655
2586901476.00000,   0.69647
2586926025.00000,   0.69659
2587332837.00000,   0.69669
2587941552.00000,   0.69666
2588076822.00000,   0.69676
2589258681.00000,   0.69662
2589560784.00000,   0.69673
2590535730.00000,   0.69661
2591979111.00000,   0.69638
2593193535.00000,   0.69628
2593849845.00000,   0.69630
2593918482.00000,   0.69665
2593966077.00000,   0.69684
2594519682.00000,   0.69685
2595046734.00000,   0.69686
2596610856.00000,   0.69670
2598355338.00000,   0.69641
2599281687.00000,   0.69649
2599566756.00000,   0.69661
2601434484.00000,   0.69625
2601977568.00000,   0.69629
2603042193.00000,   0.69625
2604858318.00000,   0.69594
2605111323.00000,   0.69613
2605323747.00000,   0.69636
2605564227.00000,   0.69657
2605604307.00000,   0.69676
2607314721.00000,   0.69659
2607694980.00000,   0.69660
2609316216.00000,   0.69648
2609875332.00000,   0.69654
2610623826.00000,   0.69646
2611793160.00000,   0.69642
2612187948.00000,   0.69662
2612393859.00000,   0.69676
2613605277.00000,   0.69667
2614179423.00000,   0.69666
2614579722.00000,   0.69674
2615367294.00000,   0.69682
2616671397.00000,   0.69672
2616709974.00000,   0.69686
2618356761.00000,   0.69656
2619621285.00000,   0.69633
2621743020.00000,   0.69601
2622818166.00000,   0.69592
2622997023.00000,   0.69608
2623102233.00000,   0.69644
2623118265.00000,   0.69667
2624125776.00000,   0.69663
2624438400.00000,   0.69678
2625320661.00000,   0.69683
2626082682.00000,   0.69683
2626520556.00000,   0.69694
2626989993.00000,   0.69705
2627532576.00000,   0.69706
2629082169.00000,   0.69683
2629205415.00000,   0.69711
2629941384.00000,   0.69703
2630081664.00000,   0.69725
2632202898.00000,   0.69687
2634692367.00000,   0.69637
2635486953.00000,   0.69631
2635687854.00000,   0.69645
2636209395.00000,   0.69655
2637089652.00000,   0.69655
2637437847.00000,   0.69676
2637555081.00000,   0.69694
2639286036.00000,   0.69673
2639290044.00000,   0.69695
2640107676.00000,   0.69702
2640285030.00000,   0.69722
2641200357.00000,   0.69715
2641860675.00000,   0.69713
2643100650.00000,   0.69704
2643306060.00000,   0.69715
2643400749.00000,   0.69727
2643993933.00000,   0.69728
2645184309.00000,   0.69721
2645577594.00000,   0.69732
2646024486.00000,   0.69741
2646814062.00000,   0.69732
2647169772.00000,   0.69746
2647187307.00000,   0.69760
2648748423.00000,   0.69737
2648808042.00000,   0.69757
2649568059.00000,   0.69759
2649944811.00000,   0.69771
2649961344.00000,   0.69781
2650323567.00000,   0.69791
2651284986.00000,   0.69781
2651926767.00000,   0.69785
2652235383.00000,   0.69788
2652622656.00000,   0.69795
2653215339.00000,   0.69794
2653270449.00000,   0.69824
2653604616.00000,   0.69828
2654643690.00000,   0.69814
2655017436.00000,   0.69824
2655215331.00000,   0.69831
2657864619.00000,   0.69780
2658135159.00000,   0.69795
2658276441.00000,   0.69821
2659430244.00000,   0.69808
2661064506.00000,   0.69776
2662280433.00000,   0.69766
2662544961.00000,   0.69788
2662647666.00000,   0.69803
2662899669.00000,   0.69820
2663420709.00000,   0.69825
2664565494.00000,   0.69815
2664668700.00000,   0.69830
2666464785.00000,   0.69795
2666683221.00000,   0.69804
2667374601.00000,   0.69796
2668039929.00000,   0.69796
2668499847.00000,   0.69794
2668670187.00000,   0.69816
2672185704.00000,   0.69753
2672293419.00000,   0.69767
2672891112.00000,   0.69777
2673166161.00000,   0.69788
2674215756.00000,   0.69782
2675234790.00000,   0.69780
2675867052.00000,   0.69780
2676935685.00000,   0.69771
2678523354.00000,   0.69741
2679662628.00000,   0.69730
2679995793.00000,   0.69741
2680824948.00000,   0.69736
2680923144.00000,   0.69748
2681142582.00000,   0.69758
2681351499.00000,   0.69767
2683265319.00000,   0.69732
2683569426.00000,   0.69742
2686895064.00000,   0.69678
2688199167.00000,   0.69665
2689725714.00000,   0.69652
2690222205.00000,   0.69653
2691486729.00000,   0.69634
2691830916.00000,   0.69641
2691898050.00000,   0.69649
2692359972.00000,   0.69656
2693334417.00000,   0.69650
2693819385.00000,   0.69659
2694507759.00000,   0.69669
2694667578.00000,   0.69686
2694973689.00000,   0.69707
2695047336.00000,   0.69721
2695085913.00000,   0.69749
2697340914.00000,   0.69720
2698349427.00000,   0.69713
2698582392.00000,   0.69731
2699485695.00000,   0.69730
2699647017.00000,   0.69745
2699763249.00000,   0.69761
2699843409.00000,   0.69773
2700951120.00000,   0.69754
2703681069.00000,   0.69696
2704182570.00000,   0.69712
2704757718.00000,   0.69716
2705195091.00000,   0.69722
2706167532.00000,   0.69714
2706571839.00000,   0.69732
2706949593.00000,   0.69748
2707218129.00000,   0.69757
2709158502.00000,   0.69724
2709196578.00000,   0.69745
2709680544.00000,   0.69751
2711312301.00000,   0.69734
2712689550.00000,   0.69719
2712785742.00000,   0.69738
2712816804.00000,   0.69765
2713080831.00000,   0.69788
2713115400.00000,   0.69807
2713487142.00000,   0.69821
2713587843.00000,   0.69842
2713680027.00000,   0.69851
2714137440.00000,   0.69856
2715066795.00000,   0.69854
2715688035.00000,   0.69856
2715688536.00000,   0.69871
2715833325.00000,   0.69892
2716301760.00000,   0.69896
2716428513.00000,   0.69906
2716436529.00000,   0.69920
2718268686.00000,   0.69887
2718842832.00000,   0.69883
2718944535.00000,   0.69894
2719648941.00000,   0.69891
2719885413.00000,   0.69897
2719949541.00000,   0.69911
2720771181.00000,   0.69902
2720915970.00000,   0.69924
2721053745.00000,   0.69932
2721064767.00000,   0.69953
2721460056.00000,   0.69970
2721478593.00000,   0.69991
2722292217.00000,   0.69990
2723532192.00000,   0.69978
2723546721.00000,   0.69997
2724399924.00000,   0.69991
2725458537.00000,   0.69988
2726234085.00000,   0.69989
2727126867.00000,   0.69993
2727181977.00000,   0.70016
2727660933.00000,   0.70016
2727782676.00000,   0.70035
2728292694.00000,   0.70046
2728391391.00000,   0.70057
2729422950.00000,   0.70042
2729638881.00000,   0.70055
2730243588.00000,   0.70062
2731916427.00000,   0.70043
2733003096.00000,   0.70030
2733602793.00000,   0.70032
2733688965.00000,   0.70046
2734448982.00000,   0.70040
2734475034.00000,   0.70059
2734853289.00000,   0.70060
2735307696.00000,   0.70066
2736910395.00000,   0.70050
2738286642.00000,   0.70036
2739577218.00000,   0.70022
2740303167.00000,   0.70022
2740318698.00000,   0.70038
2741388834.00000,   0.70037
2741464986.00000,   0.70057
2742619290.00000,   0.70043
2743536120.00000,   0.70041
2744018082.00000,   0.70040
2744578701.00000,   0.70038
2744799141.00000,   0.70046
2745292125.00000,   0.70051
2745966972.00000,   0.70051
2746103244.00000,   0.70058
2748490008.00000,   0.70010
2749056138.00000,   0.70016
2751218454.00000,   0.69981
2751624765.00000,   0.70005
2751770055.00000,   0.70025
2752132779.00000,   0.70033
2752299612.00000,   0.70042
2753174859.00000,   0.70042
2753507523.00000,   0.70057
2755695390.00000,   0.70017
2755773045.00000,   0.70041
2757210414.00000,   0.70018
2757636765.00000,   0.70028
2757710412.00000,   0.70037
2757984459.00000,   0.70046
2758499988.00000,   0.70050
2758957902.00000,   0.70056
2760140763.00000,   0.70045
2760275031.00000,   0.70066
2762398269.00000,   0.70022
2764771506.00000,   0.69978
2766303564.00000,   0.69961
2767062078.00000,   0.69969
2767351656.00000,   0.69978
2767487427.00000,   0.69983
2770245432.00000,   0.69943
2770385712.00000,   0.69954
2773111653.00000,   0.69907
2773311552.00000,   0.69916
2773835097.00000,   0.69929
2773897722.00000,   0.69942
2774905233.00000,   0.69931
2775231885.00000,   0.69947
2777493900.00000,   0.69914
2778909225.00000,   0.69890
2779516938.00000,   0.69888
2780424249.00000,   0.69883
2780563026.00000,   0.69898
2785037457.00000,   0.69802
2785563006.00000,   0.69806
2787596565.00000,   0.69771
2788043457.00000,   0.69777
2789729322.00000,   0.69764
2790845049.00000,   0.69750
2790928716.00000,   0.69768
2791247352.00000,   0.69783
2792487828.00000,   0.69766
2792584020.00000,   0.69794
2792751855.00000,   0.69816
2793837522.00000,   0.69798
2794658160.00000,   0.69791
2794927698.00000,   0.69806
2795030904.00000,   0.69817
2797362558.00000,   0.69778
2797744821.00000,   0.69784
2798993814.00000,   0.69768
2800472766.00000,   0.69758
2800558437.00000,   0.69772
2800955229.00000,   0.69777
2801871558.00000,   0.69767
2801918652.00000,   0.69786
2802605022.00000,   0.69793
2803003317.00000,   0.69800
2804901105.00000,   0.69763
2806079457.00000,   0.69753
2807000796.00000,   0.69747
2807635563.00000,   0.69752
2809243773.00000,   0.69728
2810392065.00000,   0.69714
2811294366.00000,   0.69715
2811485748.00000,   0.69725
2811715707.00000,   0.69737
2813633535.00000,   0.69702
2814825414.00000,   0.69686
2816367492.00000,   0.69660
2816530818.00000,   0.69678
2816560878.00000,   0.69692
2817404562.00000,   0.69698
2817864981.00000,   0.69713
2818005762.00000,   0.69742
2819755254.00000,   0.69718
2820921081.00000,   0.69700
2821166070.00000,   0.69711
2821258254.00000,   0.69723
2821992720.00000,   0.69723
2822648529.00000,   0.69730
2823195120.00000,   0.69728
2823566361.00000,   0.69731
2824704132.00000,   0.69728
2825158038.00000,   0.69739
2826365949.00000,   0.69733
2826509235.00000,   0.69742
2826963141.00000,   0.69754
2827213140.00000,   0.69769
2827957125.00000,   0.69763
2828350911.00000,   0.69765
2828484177.00000,   0.69783
2830084371.00000,   0.69762
2830627455.00000,   0.69760
2831865426.00000,   0.69749
2832643980.00000,   0.69751
2833598886.00000,   0.69750
2835113910.00000,   0.69741
2835757695.00000,   0.69755
2836702581.00000,   0.69747
2836804785.00000,   0.69758
2838218106.00000,   0.69746
2838727122.00000,   0.69749
2839341849.00000,   0.69761
2839744653.00000,   0.69774
2840011686.00000,   0.69780
2840150964.00000,   0.69786
2840501664.00000,   0.69795
2840856873.00000,   0.69802
2841666990.00000,   0.69799
2842204563.00000,   0.69806
2842516185.00000,   0.69827
2843220090.00000,   0.69826
2843704056.00000,   0.69833
2845437516.00000,   0.69819
2845718076.00000,   0.69829
2845913967.00000,   0.69848
2846334807.00000,   0.69850
2846898432.00000,   0.69862
2847770673.00000,   0.69876
2848045221.00000,   0.69888
2849915955.00000,   0.69870
2850134391.00000,   0.69878
2850715050.00000,   0.69874
2850930480.00000,   0.69889
2852080275.00000,   0.69889
2854524153.00000,   0.69843
2855596293.00000,   0.69829
2855973546.00000,   0.69839
2856024648.00000,   0.69856
2856441480.00000,   0.69861
2858253597.00000,   0.69841
2858371833.00000,   0.69851
2858718024.00000,   0.69855
2858783154.00000,   0.69870
2859219525.00000,   0.69873
2859313713.00000,   0.69888
2860185954.00000,   0.69880
2860516113.00000,   0.69895
2860524129.00000,   0.69912
2860641864.00000,   0.69927
2860694469.00000,   0.69934
2861470518.00000,   0.69937
2861487051.00000,   0.69950
2861639856.00000,   0.69959
2862787146.00000,   0.69948
2864184936.00000,   0.69932
2864355777.00000,   0.69937
2865585231.00000,   0.69927
2868484518.00000,   0.69870
2868814176.00000,   0.69879
2869389324.00000,   0.69876
2869744032.00000,   0.69879
2869749543.00000,   0.69889
2870948937.00000,   0.69875
2871148335.00000,   0.69885
2872304643.00000,   0.69871
2873544117.00000,   0.69862
2873598726.00000,   0.69877
2873777583.00000,   0.69897
2874928881.00000,   0.69888
2876517051.00000,   0.69867
2877090195.00000,   0.69867
2877393801.00000,   0.69879
2878099710.00000,   0.69873
2878402314.00000,   0.69875
2878742493.00000,   0.69882
2879124756.00000,   0.69896
2880058119.00000,   0.69887
2881140780.00000,   0.69871
2881754505.00000,   0.69877
2883427845.00000,   0.69859
2883563115.00000,   0.69867
2884794072.00000,   0.69867
2885391264.00000,   0.69867
2885848677.00000,   0.69879
2887223922.00000,   0.69866
2887529031.00000,   0.69877
2888127726.00000,   0.69874
2889259986.00000,   0.69864
2889740946.00000,   0.69879
2891342643.00000,   0.69851
2892097149.00000,   0.69852
2892446346.00000,   0.69873
2892488931.00000,   0.69889
2893429809.00000,   0.69882
2896418274.00000,   0.69822
2896952841.00000,   0.69821
2897701335.00000,   0.69826
2898013458.00000,   0.69834
2898787503.00000,   0.69837
2898797523.00000,   0.69852
2899750926.00000,   0.69845
2900509440.00000,   0.69858
2900773968.00000,   0.69867
2900991402.00000,   0.69887
2903539488.00000,   0.69844
2903614137.00000,   0.69863
2903782974.00000,   0.69875
2904110127.00000,   0.69881
2904474354.00000,   0.69889
2904478863.00000,   0.69913
2906170239.00000,   0.69888
2906552502.00000,   0.69900
2906728353.00000,   0.69905
2909159205.00000,   0.69860
2910192267.00000,   0.69853
2911901178.00000,   0.69841
2912188752.00000,   0.69853
2912693760.00000,   0.69864
2913406182.00000,   0.69873
2914385637.00000,   0.69866
2915447256.00000,   0.69854
2915864589.00000,   0.69865
2916701760.00000,   0.69858
2916702261.00000,   0.69874
2916711279.00000,   0.69894
2918380611.00000,   0.69868
2919383613.00000,   0.69863
2919833010.00000,   0.69874
2920500342.00000,   0.69868
2922878589.00000,   0.69822
2922881595.00000,   0.69838
2925357537.00000,   0.69791
2925509340.00000,   0.69801
2931358014.00000,   0.69682
2931787872.00000,   0.69683
2932267830.00000,   0.69678
2932712217.00000,   0.69679
2933674137.00000,   0.69664
2934582450.00000,   0.69660
2936051883.00000,   0.69652
2936176632.00000,   0.69666
2938854978.00000,   0.69624
2939206680.00000,   0.69627
2939602971.00000,   0.69630
2939791848.00000,   0.69641
2939797359.00000,   0.69667
2939835435.00000,   0.69683
2941050861.00000,   0.69668
2941506771.00000,   0.69669
2943122997.00000,   0.69647
2943716682.00000,   0.69659
2946082905.00000,   0.69623
2946172083.00000,   0.69639
2946484707.00000,   0.69646
2946815868.00000,   0.69657
2947035306.00000,   0.69669
2947252239.00000,   0.69680
2947601436.00000,   0.69695
2948231694.00000,   0.69698
2948526282.00000,   0.69714
2948895018.00000,   0.69720
2950601424.00000,   0.69693
2951263245.00000,   0.69694
2951883483.00000,   0.69693
2952029775.00000,   0.69709
2952147510.00000,   0.69726
2953141995.00000,   0.69729
2953229169.00000,   0.69751
2954854914.00000,   0.69732
2955258219.00000,   0.69732
2957884461.00000,   0.69686
2957992677.00000,   0.69702
2959529745.00000,   0.69683
2959572831.00000,   0.69697
2960262207.00000,   0.69698
2960446074.00000,   0.69712
2961971619.00000,   0.69685
2962982637.00000,   0.69687
2963226624.00000,   0.69701
2963453076.00000,   0.69724
2963640450.00000,   0.69729
2967446046.00000,   0.69653
2967533220.00000,   0.69684
2967585825.00000,   0.69700
2968447545.00000,   0.69701
2968756161.00000,   0.69702
2968836822.00000,   0.69714
2969903952.00000,   0.69710
2971100841.00000,   0.69701
2972138412.00000,   0.69711
2973192516.00000,   0.69702
2973827784.00000,   0.69701
2973986601.00000,   0.69718
2974056741.00000,   0.69736
2975062749.00000,   0.69731
2975922465.00000,   0.69723
2975931483.00000,   0.69740
2976395910.00000,   0.69741
2976456531.00000,   0.69754
2977806726.00000,   0.69733
2978200011.00000,   0.69741
2978675460.00000,   0.69759
2979577761.00000,   0.69756
2980681464.00000,   0.69756
2983702494.00000,   0.69701
2983827243.00000,   0.69708
2985063711.00000,   0.69700
2985345774.00000,   0.69717
2985801183.00000,   0.69725
2986064208.00000,   0.69735
2986320219.00000,   0.69742
2986630338.00000,   0.69755
2987431437.00000,   0.69759
2988222516.00000,   0.69751
2988278127.00000,   0.69759
2988381333.00000,   0.69771
2989882830.00000,   0.69754
2990564691.00000,   0.69748
2994869784.00000,   0.69670
2996082204.00000,   0.69669
2999475477.00000,   0.69608
3000012048.00000,   0.69608
3001352724.00000,   0.69599
3002679372.00000,   0.69582
3003125262.00000,   0.69597
3003506523.00000,   0.69609
3003663336.00000,   0.69618
3004133775.00000,   0.69633
3004488483.00000,   0.69637
3005029563.00000,   0.69635
3005972445.00000,   0.69624
3006034068.00000,   0.69645
3006188877.00000,   0.69649
3007192380.00000,   0.69648
3007328652.00000,   0.69666
3008383758.00000,   0.69654
3010437357.00000,   0.69626
3011210901.00000,   0.69619
3011589657.00000,   0.69624
3012083643.00000,   0.69623
3013178829.00000,   0.69614
