1136627217.00000,   0.72953
1137176814.00000,   0.72939
1137406272.00000,   0.72941
1137820098.00000,   0.72930
1139353659.00000,   0.72860
1139515983.00000,   0.72871
1139747445.00000,   0.72882
1140005460.00000,   0.72889
1140187323.00000,   0.72894
1140859665.00000,   0.72862
1141188321.00000,   0.72860
1141340124.00000,   0.72864
1141452348.00000,   0.72881
1141559562.00000,   0.72895
1141678800.00000,   0.72906
1142313567.00000,   0.72888
1142602644.00000,   0.72888
1142607654.00000,   0.72908
1143404745.00000,   0.72879
1143424284.00000,   0.72893
1143438312.00000,   0.72918
1143590115.00000,   0.72933
1143948330.00000,   0.72926
1144858146.00000,   0.72885
1145735397.00000,   0.72855
1145949324.00000,   0.72857
1146317559.00000,   0.72864
1146890202.00000,   0.72857
1147004430.00000,   0.72869
1147171764.00000,   0.72891
1147444308.00000,   0.72891
1147873665.00000,   0.72890
1148132682.00000,   0.72893
1148225868.00000,   0.72903
1148522460.00000,   0.72908
1148581578.00000,   0.72927
1148599113.00000,   0.72944
1148709834.00000,   0.72968
1149199311.00000,   0.72952
1149564540.00000,   0.72958
1150183275.00000,   0.72947
1151149704.00000,   0.72903
1151316537.00000,   0.72913
1151416737.00000,   0.72929
1151589582.00000,   0.72940
1151707818.00000,   0.72952
1151739381.00000,   0.72964
1152097596.00000,   0.72961
1152402705.00000,   0.72966
1152424248.00000,   0.72993
1152637173.00000,   0.73004
1152723846.00000,   0.73025
1153304505.00000,   0.73016
1153365126.00000,   0.73033
1153543482.00000,   0.73037
1153773942.00000,   0.73035
1153964322.00000,   0.73048
1154527446.00000,   0.73032
1155681750.00000,   0.72980
1155931248.00000,   0.72995
1156130145.00000,   0.73004
1156328541.00000,   0.73009
1156877637.00000,   0.72997
1157212806.00000,   0.72997
1157452785.00000,   0.73007
1158101580.00000,   0.72983
1158153684.00000,   0.73001
1158369114.00000,   0.73002
1158476328.00000,   0.73025
1159395663.00000,   0.72984
1161044955.00000,   0.72898
1162074009.00000,   0.72856
1163413683.00000,   0.72796
1163467791.00000,   0.72810
1163500857.00000,   0.72826
1163958270.00000,   0.72818
1165017885.00000,   0.72772
1165339026.00000,   0.72764
1166077500.00000,   0.72736
1166321487.00000,   0.72739
1167038418.00000,   0.72709
1167103548.00000,   0.72730
1167403647.00000,   0.72730
1167872583.00000,   0.72727
1168068474.00000,   0.72745
1168113564.00000,   0.72761
1168150137.00000,   0.72776
1168538913.00000,   0.72775
1169062458.00000,   0.72758
1169240814.00000,   0.72772
1169485302.00000,   0.72783
1170297423.00000,   0.72764
1170404136.00000,   0.72767
1170457242.00000,   0.72784
1170656640.00000,   0.72789
1170672672.00000,   0.72801
1171308942.00000,   0.72783
1171316958.00000,   0.72809
1171727778.00000,   0.72808
1171924671.00000,   0.72814
1172148117.00000,   0.72820
1172377074.00000,   0.72826
1172513847.00000,   0.72843
1173284385.00000,   0.72822
1173841998.00000,   0.72811
1173848010.00000,   0.72842
1173859032.00000,   0.72863
1174148109.00000,   0.72864
1174190193.00000,   0.72875
1174358529.00000,   0.72887
1174545402.00000,   0.72897
1175797902.00000,   0.72843
1175828964.00000,   0.72867
1175908623.00000,   0.72888
1175985276.00000,   0.72913
1176173652.00000,   0.72922
1176332469.00000,   0.72930
1176912126.00000,   0.72924
1176921144.00000,   0.72954
1177270341.00000,   0.72961
1177898595.00000,   0.72950
1177965228.00000,   0.72971
1178387070.00000,   0.72968
1178996286.00000,   0.72948
1179494781.00000,   0.72933
1179528348.00000,   0.72952
1179742275.00000,   0.72953
1180274337.00000,   0.72939
1180634556.00000,   0.72940
1180671129.00000,   0.72957
1181775333.00000,   0.72910
1181828439.00000,   0.72926
1182384549.00000,   0.72918
1182568416.00000,   0.72930
1182618015.00000,   0.72952
1182891060.00000,   0.72956
1182929637.00000,   0.72974
1183361499.00000,   0.72973
1183444665.00000,   0.72988
1184436144.00000,   0.72948
1185192153.00000,   0.72923
1185345459.00000,   0.72933
1185346962.00000,   0.72957
1186141548.00000,   0.72922
1186651065.00000,   0.72916
1186727718.00000,   0.72939
1186967196.00000,   0.72941
1187528316.00000,   0.72929
1188251259.00000,   0.72901
1188471198.00000,   0.72911
1188587931.00000,   0.72921
1188911577.00000,   0.72922
1189229211.00000,   0.72936
1189231215.00000,   0.72951
1189495242.00000,   0.72951
1189548849.00000,   0.72971
1189553859.00000,   0.72985
1189753257.00000,   0.72996
1190135019.00000,   0.72999
1190389026.00000,   0.72994
1190670588.00000,   0.72988
1191320886.00000,   0.72970
1191763770.00000,   0.72957
1192030803.00000,   0.72966
1192337415.00000,   0.72971
1192957152.00000,   0.72948
1193041821.00000,   0.72953
1194239712.00000,   0.72907
1194829389.00000,   0.72888
1194878487.00000,   0.72903
1194879489.00000,   0.72919
1195109448.00000,   0.72925
1195434597.00000,   0.72931
1195440609.00000,   0.72954
1196508741.00000,   0.72910
1196603931.00000,   0.72919
1197389499.00000,   0.72889
1197622965.00000,   0.72887
1197821862.00000,   0.72900
1197845409.00000,   0.72932
1198069356.00000,   0.72942
1198405026.00000,   0.72939
1198487691.00000,   0.72958
1198773261.00000,   0.72967
1198915545.00000,   0.72994
1199250714.00000,   0.72985
1199413038.00000,   0.73009
1199783277.00000,   0.73011
1200075861.00000,   0.73013
1200188085.00000,   0.73020
1200938583.00000,   0.73009
1201018743.00000,   0.73027
1201239684.00000,   0.73040
1201543791.00000,   0.73047
1201650504.00000,   0.73055
1201653009.00000,   0.73074
1202055813.00000,   0.73088
1202197596.00000,   0.73097
1202482164.00000,   0.73100
1202701101.00000,   0.73104
1202829858.00000,   0.73109
1202962623.00000,   0.73132
1203249696.00000,   0.73129
1203438573.00000,   0.73148
1203680556.00000,   0.73159
1203937068.00000,   0.73162
1204208610.00000,   0.73162
1204347888.00000,   0.73180
1205153997.00000,   0.73141
1205399988.00000,   0.73149
1205581350.00000,   0.73159
1205909004.00000,   0.73168
1206436557.00000,   0.73161
1206816816.00000,   0.73166
1207004691.00000,   0.73171
1207246674.00000,   0.73177
1207517214.00000,   0.73176
1207823826.00000,   0.73174
1208169516.00000,   0.73178
1208776728.00000,   0.73151
1208878431.00000,   0.73178
1209211095.00000,   0.73183
1209215604.00000,   0.73200
1209431535.00000,   0.73220
1209486645.00000,   0.73239
1209777225.00000,   0.73239
1209963096.00000,   0.73248
1210077825.00000,   0.73256
1210187043.00000,   0.73274
1210684536.00000,   0.73266
1210866900.00000,   0.73276
1212506172.00000,   0.73191
1213455567.00000,   0.73157
1213508172.00000,   0.73178
1213959072.00000,   0.73169
1214371395.00000,   0.73165
1214491635.00000,   0.73187
1214939529.00000,   0.73184
1215514176.00000,   0.73172
1215724596.00000,   0.73172
1216019685.00000,   0.73172
1216034214.00000,   0.73196
1216440525.00000,   0.73192
1217384910.00000,   0.73153
1217706051.00000,   0.73151
1217890419.00000,   0.73157
1217992122.00000,   0.73173
1218064767.00000,   0.73193
1218355347.00000,   0.73192
1218811257.00000,   0.73179
1219000635.00000,   0.73199
1219428489.00000,   0.73186
1220024178.00000,   0.73177
1220056743.00000,   0.73209
1220482092.00000,   0.73206
1220691009.00000,   0.73206
1220766660.00000,   0.73235
1220843313.00000,   0.73254
1220879385.00000,   0.73278
1221025176.00000,   0.73286
1221132891.00000,   0.73300
1221532188.00000,   0.73293
1221739101.00000,   0.73293
1222517655.00000,   0.73263
1223092803.00000,   0.73251
1223772660.00000,   0.73233
1223952519.00000,   0.73232
1224201516.00000,   0.73239
1225372854.00000,   0.73191
1225435479.00000,   0.73213
1226239083.00000,   0.73185
1226641887.00000,   0.73181
1227569739.00000,   0.73157
1227948996.00000,   0.73151
1228580256.00000,   0.73127
1229585262.00000,   0.73087
1230471030.00000,   0.73056
1230807702.00000,   0.73061
1231260606.00000,   0.73057
1232769117.00000,   0.72996
1233017613.00000,   0.73005
1233735045.00000,   0.72977
1234811193.00000,   0.72932
1234920912.00000,   0.72948
1235174919.00000,   0.72953
1235361792.00000,   0.72968
1235588244.00000,   0.72975
1235658384.00000,   0.72998
1235854275.00000,   0.73000
1236819702.00000,   0.72963
1236882327.00000,   0.72990
1236993549.00000,   0.73001
1237418898.00000,   0.72989
1237752564.00000,   0.72988
1238650356.00000,   0.72958
1239060675.00000,   0.72955
1239849249.00000,   0.72931
1241138823.00000,   0.72876
1241373291.00000,   0.72888
1241662869.00000,   0.72885
1242091725.00000,   0.72882
1243229496.00000,   0.72838
1243243023.00000,   0.72859
1243369275.00000,   0.72878
1243922379.00000,   0.72867
1244342217.00000,   0.72868
1244461455.00000,   0.72876
1244772075.00000,   0.72876
1245070671.00000,   0.72874
1245108747.00000,   0.72885
1245118266.00000,   0.72901
1245200430.00000,   0.72924
1245334698.00000,   0.72957
1246172871.00000,   0.72929
1247139300.00000,   0.72892
1247326173.00000,   0.72898
1247417355.00000,   0.72926
1248790596.00000,   0.72859
1249399812.00000,   0.72840
1249870251.00000,   0.72839
1250017545.00000,   0.72853
1250463936.00000,   0.72846
1250665839.00000,   0.72862
1251097701.00000,   0.72867
1251119244.00000,   0.72884
1251150306.00000,   0.72908
1251232971.00000,   0.72922
1251481467.00000,   0.72932
1251553611.00000,   0.72947
1252285071.00000,   0.72918
1252560120.00000,   0.72916
1253023545.00000,   0.72906
1253128254.00000,   0.72921
1253291079.00000,   0.72929
1253315628.00000,   0.72949
1253516028.00000,   0.72951
1253617230.00000,   0.72967
1253964924.00000,   0.72965
1254219933.00000,   0.72980
1254417828.00000,   0.72989
1255812612.00000,   0.72930
1255861209.00000,   0.72965
1255972431.00000,   0.72976
1256047080.00000,   0.72987
1256092671.00000,   0.73011
1256678841.00000,   0.72999
1257234450.00000,   0.72983
1257278538.00000,   0.72999
1257331143.00000,   0.73011
1257572625.00000,   0.73021
1258134246.00000,   0.73008
1258341159.00000,   0.73010
1259726925.00000,   0.72943
1260121212.00000,   0.72935
1260269508.00000,   0.72951
1261088142.00000,   0.72923
1261166298.00000,   0.72933
1261255977.00000,   0.72949
1261478922.00000,   0.72956
1261512990.00000,   0.72974
1262113689.00000,   0.72965
1262233428.00000,   0.72978
1262362185.00000,   0.72992
1262991441.00000,   0.72973
1263305067.00000,   0.72979
1264067088.00000,   0.72955
1264127208.00000,   0.72969
1264584621.00000,   0.72966
1265088126.00000,   0.72950
1265306562.00000,   0.72958
1265451852.00000,   0.72965
1265606661.00000,   0.72972
1265723394.00000,   0.72980
1266003453.00000,   0.72981
1266236919.00000,   0.72981
1266786015.00000,   0.72965
1266922788.00000,   0.72979
1267032507.00000,   0.73005
1267154751.00000,   0.73031
1267844127.00000,   0.73009
1267934307.00000,   0.73025
1268017473.00000,   0.73045
1268690316.00000,   0.73025
1269209352.00000,   0.73016
1270668264.00000,   0.72949
1270680789.00000,   0.72975
1270865658.00000,   0.72981
1270896219.00000,   0.72989
1271206839.00000,   0.72994
1271769462.00000,   0.72972
1272080082.00000,   0.72980
1272184791.00000,   0.72994
1272394209.00000,   0.73000
1272924768.00000,   0.72987
1273160739.00000,   0.72987
1273219356.00000,   0.73014
1274038491.00000,   0.72980
1274056026.00000,   0.73005
1274114142.00000,   0.73019
1274807526.00000,   0.73006
1274937285.00000,   0.73017
1275423756.00000,   0.73011
1275445800.00000,   0.73043
1276105116.00000,   0.73025
1276684272.00000,   0.73017
1277086575.00000,   0.73013
1277261925.00000,   0.73026
1277554008.00000,   0.73026
1277999397.00000,   0.73015
1278070038.00000,   0.73025
1278215328.00000,   0.73037
1278279957.00000,   0.73054
1278601599.00000,   0.73055
1278863121.00000,   0.73061
1279115625.00000,   0.73068
1279766424.00000,   0.73048
1280654196.00000,   0.73031
1281615114.00000,   0.72992
1282116615.00000,   0.72985
1282208298.00000,   0.72993
1282264410.00000,   0.73014
1282468818.00000,   0.73023
1282764909.00000,   0.73021
1282962804.00000,   0.73033
1283001381.00000,   0.73043
1283097072.00000,   0.73061
1283237352.00000,   0.73073
1283639154.00000,   0.73072
1284166707.00000,   0.73066
1284525423.00000,   0.73071
1284856083.00000,   0.73069
1284910692.00000,   0.73084
1284912195.00000,   0.73100
1285551972.00000,   0.73082
1286684232.00000,   0.73034
1286860584.00000,   0.73049
1287295953.00000,   0.73046
1288085028.00000,   0.73023
1288999353.00000,   0.72992
1289062479.00000,   0.73001
1289128611.00000,   0.73012
1289155665.00000,   0.73039
1289610072.00000,   0.73031
1289941734.00000,   0.73026
1290098547.00000,   0.73032
1290115080.00000,   0.73050
1290842031.00000,   0.73021
1291087020.00000,   0.73022
1291412169.00000,   0.73030
1291572990.00000,   0.73036
1292362566.00000,   0.73023
1292774889.00000,   0.73026
1293093525.00000,   0.73029
1293253344.00000,   0.73030
1294110054.00000,   0.72990
1294134102.00000,   0.73003
1294785903.00000,   0.72987
1295069970.00000,   0.72983
1295171673.00000,   0.73005
1295243817.00000,   0.73017
1296166659.00000,   0.72984
1297043910.00000,   0.72960
1297438197.00000,   0.72946
1297587495.00000,   0.72965
1297904628.00000,   0.72962
1298078475.00000,   0.72965
1298545407.00000,   0.72957
1299221256.00000,   0.72939
1299543399.00000,   0.72941
1299739290.00000,   0.72947
1299881574.00000,   0.72958
1300042896.00000,   0.72972
1300270851.00000,   0.72983
1300763835.00000,   0.72975
1300837482.00000,   0.72988
1300888584.00000,   0.73004
1301426658.00000,   0.73001
1301461728.00000,   0.73023
1301493291.00000,   0.73043
1302643086.00000,   0.72995
1302688176.00000,   0.73017
1302772344.00000,   0.73039
1303682661.00000,   0.73007
1303761318.00000,   0.73017
1303848492.00000,   0.73027
1304017329.00000,   0.73042
1304054904.00000,   0.73048
1304082960.00000,   0.73063
1304441676.00000,   0.73064
1304952195.00000,   0.73064
1305074439.00000,   0.73077
1305243777.00000,   0.73086
1305278847.00000,   0.73101
1305289869.00000,   0.73117
1306701687.00000,   0.73059
1307279841.00000,   0.73057
1308499776.00000,   0.73017
1308713202.00000,   0.73024
1308976728.00000,   0.73027
1309668609.00000,   0.73012
1309781835.00000,   0.73025
1309792356.00000,   0.73041
1310188647.00000,   0.73041
1310329929.00000,   0.73052
1310535840.00000,   0.73058
1311113994.00000,   0.73044
1311319404.00000,   0.73060
1311940644.00000,   0.73042
1312714689.00000,   0.73014
1312819398.00000,   0.73019
1313601459.00000,   0.72992
1314781815.00000,   0.72953
1314855963.00000,   0.72967
1315538826.00000,   0.72960
1315891530.00000,   0.72954
1315964676.00000,   0.72966
1316069886.00000,   0.72980
1316352951.00000,   0.72985
1316383011.00000,   0.72998
1316413572.00000,   0.73029
1316652549.00000,   0.73032
1316895033.00000,   0.73037
1317213669.00000,   0.73039
1317768276.00000,   0.73031
1318524786.00000,   0.73009
1318559856.00000,   0.73019
1319090916.00000,   0.73011
1319179593.00000,   0.73023
1319424582.00000,   0.73027
1320387504.00000,   0.73001
1320492213.00000,   0.73022
1320983193.00000,   0.73016
1321245717.00000,   0.73014
1321590405.00000,   0.73013
1322570862.00000,   0.72993
1322790801.00000,   0.72997
1322796312.00000,   0.73023
1323480177.00000,   0.73007
1323514245.00000,   0.73020
1323947610.00000,   0.73013
1325944095.00000,   0.72923
1325988684.00000,   0.72937
1326038784.00000,   0.72952
1326433071.00000,   0.72942
1326579864.00000,   0.72955
1326648501.00000,   0.72966
1327159020.00000,   0.72956
1327605912.00000,   0.72947
1327759719.00000,   0.72961
1328159016.00000,   0.72959
1328173044.00000,   0.72977
1328497191.00000,   0.72977
1328999193.00000,   0.72961
1329133461.00000,   0.72976
1329525243.00000,   0.72968
1329948087.00000,   0.72962
1330079850.00000,   0.72981
1330311312.00000,   0.72983
1330686060.00000,   0.72992
1330740168.00000,   0.73012
1331487660.00000,   0.72985
1331710605.00000,   0.72990
1331831346.00000,   0.72998
1332160002.00000,   0.72999
1332330843.00000,   0.73010
1333146471.00000,   0.72985
1334455584.00000,   0.72936
1334577828.00000,   0.72944
1334629932.00000,   0.72964
1334746164.00000,   0.72976
1334900472.00000,   0.72983
1335107886.00000,   0.72995
1335276723.00000,   0.73004
1335690549.00000,   0.72995
1335741150.00000,   0.73008
1336306779.00000,   0.72995
1336704573.00000,   0.72992
1337269200.00000,   0.72985
1337740140.00000,   0.72986
1338148956.00000,   0.72982
1338235629.00000,   0.72997
1338477111.00000,   0.72992
1338739134.00000,   0.72994
1339501656.00000,   0.72972
1339646946.00000,   0.72987
1340079810.00000,   0.72983
1340247144.00000,   0.73006
1340350350.00000,   0.73014
1340513676.00000,   0.73025
1341148944.00000,   0.73012
1341561267.00000,   0.73000
1341962568.00000,   0.72998
1342372386.00000,   0.72998
1342440021.00000,   0.73011
1342599339.00000,   0.73024
1343133405.00000,   0.73016
1343313765.00000,   0.73035
1344252138.00000,   0.73006
1344483099.00000,   0.73014
1345051734.00000,   0.72995
1345200531.00000,   0.73012
1345251132.00000,   0.73031
1346212050.00000,   0.72995
1346227080.00000,   0.73009
1346934492.00000,   0.72989
1347196515.00000,   0.72997
1347279180.00000,   0.73003
1347502125.00000,   0.73015
1347559239.00000,   0.73030
1347958035.00000,   0.73026
1348211541.00000,   0.73032
1348757631.00000,   0.73018
1348830276.00000,   0.73032
1348852821.00000,   0.73048
1349344803.00000,   0.73047
1349643399.00000,   0.73059
1349845302.00000,   0.73064
1349917446.00000,   0.73083
1350154419.00000,   0.73086
1350882873.00000,   0.73059
1351993590.00000,   0.73017
1352611824.00000,   0.73000
1352798196.00000,   0.73013
1353780657.00000,   0.72971
1354074744.00000,   0.72972
1354426446.00000,   0.72979
1354492578.00000,   0.72993
1354614822.00000,   0.73011
1354740573.00000,   0.73011
1355185962.00000,   0.72999
1355255601.00000,   0.73018
1356555696.00000,   0.72964
1357625832.00000,   0.72920
1357712505.00000,   0.72931
1357968516.00000,   0.72932
1358199978.00000,   0.72928
1358214006.00000,   0.72947
1358378334.00000,   0.72952
1358451981.00000,   0.72963
1358919414.00000,   0.72957
1359186948.00000,   0.72973
1359202980.00000,   0.72986
1359226527.00000,   0.73012
1359323721.00000,   0.73024
1359385845.00000,   0.73037
1359701475.00000,   0.73035
1360090251.00000,   0.73030
1360725519.00000,   0.73018
1360795659.00000,   0.73055
1361010087.00000,   0.73065
1361632329.00000,   0.73050
1361789643.00000,   0.73063
1361858280.00000,   0.73084
1363703463.00000,   0.73002
1363845747.00000,   0.73012
1364044644.00000,   0.73015
1364438430.00000,   0.73029
1364520594.00000,   0.73035
1364590233.00000,   0.73051
1364738529.00000,   0.73064
1364800152.00000,   0.73078
1364923398.00000,   0.73092
1365584217.00000,   0.73071
1365591732.00000,   0.73088
1365928404.00000,   0.73090
1366059666.00000,   0.73099
1366218984.00000,   0.73115
1366233513.00000,   0.73131
1366528101.00000,   0.73145
1366604754.00000,   0.73160
1367127297.00000,   0.73151
1368187413.00000,   0.73112
1369230495.00000,   0.73073
1369368270.00000,   0.73096
1369567167.00000,   0.73102
1369584201.00000,   0.73123
1370045622.00000,   0.73118
1370830689.00000,   0.73087
1371117762.00000,   0.73083
1373221962.00000,   0.72989
1373245509.00000,   0.73007
1373337693.00000,   0.73020
1374197910.00000,   0.72987
1374300114.00000,   0.73000
1374719952.00000,   0.72990
1375583676.00000,   0.72963
1376099706.00000,   0.72961
1376380767.00000,   0.72961
1376787579.00000,   0.72953
1376836176.00000,   0.72970
1376847198.00000,   0.72984
1377775551.00000,   0.72956
1378155309.00000,   0.72965
1378283565.00000,   0.72977
1378595187.00000,   0.72974
1378893282.00000,   0.72966
1378947390.00000,   0.72981
1379587668.00000,   0.72961
1379901294.00000,   0.72968
1380011013.00000,   0.72975
1380577644.00000,   0.72960
1380896280.00000,   0.72967
1381647279.00000,   0.72950
1381664313.00000,   0.72965
1381978941.00000,   0.72967
1382443368.00000,   0.72966
1382699379.00000,   0.72975
1383126231.00000,   0.72978
1383476931.00000,   0.72978
1384439352.00000,   0.72950
1384842657.00000,   0.72953
1384946364.00000,   0.72960
1384987446.00000,   0.72985
1386192351.00000,   0.72949
1386495957.00000,   0.72949
1386528021.00000,   0.72960
1386656277.00000,   0.72977
1386688842.00000,   0.72997
1386860685.00000,   0.73007
1387128219.00000,   0.73014
1387264992.00000,   0.73019
1387317096.00000,   0.73031
1387334130.00000,   0.73045
1387556574.00000,   0.73047
1387660782.00000,   0.73057
1387845651.00000,   0.73067
1387905771.00000,   0.73083
1388569095.00000,   0.73060
1388618193.00000,   0.73081
1389934320.00000,   0.73027
1390552554.00000,   0.73017
1390648746.00000,   0.73031
1390669287.00000,   0.73048
1390987422.00000,   0.73048
1392106656.00000,   0.73001
1392382707.00000,   0.73004
1392666774.00000,   0.73004
1393091121.00000,   0.73002
1393348134.00000,   0.73013
1393655748.00000,   0.73011
1393749435.00000,   0.73032
1393932300.00000,   0.73047
1394131197.00000,   0.73058
1394886204.00000,   0.73029
1395158247.00000,   0.73029
1395262455.00000,   0.73040
1395443316.00000,   0.73048
1395478887.00000,   0.73062
1395499929.00000,   0.73080
1395522474.00000,   0.73095
1396848621.00000,   0.73047
1396971867.00000,   0.73056
1396987899.00000,   0.73066
1398204327.00000,   0.73020
1398457332.00000,   0.73031
1398582582.00000,   0.73049
1398751920.00000,   0.73063
1399836585.00000,   0.73024
1399864641.00000,   0.73043
1399992897.00000,   0.73057
1400369649.00000,   0.73055
1400699307.00000,   0.73049
1400800008.00000,   0.73063
1401555015.00000,   0.73036
1402225353.00000,   0.73022
1402870641.00000,   0.73004
1403243385.00000,   0.73017
1403757411.00000,   0.73017
1403833062.00000,   0.73025
1404076047.00000,   0.73035
1404076047.00000,   0.73049
1404185766.00000,   0.73061
1404458310.00000,   0.73063
1404589071.00000,   0.73076
1404660714.00000,   0.73085
1404665724.00000,   0.73109
1404766425.00000,   0.73128
1405309008.00000,   0.73110
1406003895.00000,   0.73091
1406239866.00000,   0.73099
1406517921.00000,   0.73097
1406870625.00000,   0.73102
1406910705.00000,   0.73120
1407997875.00000,   0.73087
1408153686.00000,   0.73093
1408514907.00000,   0.73087
1408750878.00000,   0.73096
1409690253.00000,   0.73060
1410066504.00000,   0.73063
1410410691.00000,   0.73069
1410699267.00000,   0.73067
1411161690.00000,   0.73061
1411255377.00000,   0.73072
1411622109.00000,   0.73076
1411831026.00000,   0.73082
1411969302.00000,   0.73094
1412824008.00000,   0.73070
1413036933.00000,   0.73071
1414258872.00000,   0.73016
1415607063.00000,   0.72962
1416028905.00000,   0.72955
1417018380.00000,   0.72919
1417344531.00000,   0.72920
1417433709.00000,   0.72940
1418294427.00000,   0.72918
1418613564.00000,   0.72912
1418817972.00000,   0.72913
1419104043.00000,   0.72914
1419119073.00000,   0.72932
1419365565.00000,   0.72938
1419684201.00000,   0.72935
1419771876.00000,   0.72954
1419818970.00000,   0.72976
1420503837.00000,   0.72964
1420727784.00000,   0.72980
1420967262.00000,   0.72983
1421071470.00000,   0.72998
1421394615.00000,   0.73000
1421409645.00000,   0.73022
1421788401.00000,   0.73025
1422632586.00000,   0.73001
1422851022.00000,   0.73004
1423092003.00000,   0.73009
1425161133.00000,   0.72917
1425468747.00000,   0.72923
1426067943.00000,   0.72906
1426431168.00000,   0.72911
1426524855.00000,   0.72929
1426611528.00000,   0.72938
1426918140.00000,   0.72938
1427274351.00000,   0.72938
1427325954.00000,   0.72947
1427583468.00000,   0.72951
1427673147.00000,   0.72961
1428290379.00000,   0.72945
1428495789.00000,   0.72946
1428799395.00000,   0.72948
1428821940.00000,   0.72974
1429039875.00000,   0.72985
1429288371.00000,   0.72999
1429876545.00000,   0.72983
1430446683.00000,   0.72976
1430850990.00000,   0.72980
1432300383.00000,   0.72926
1432888557.00000,   0.72904
1433084448.00000,   0.72911
1433130039.00000,   0.72931
1433231742.00000,   0.72942
1433548374.00000,   0.72944
1433618514.00000,   0.72968
1433704686.00000,   0.72981
1433784345.00000,   0.72996
1434123021.00000,   0.73002
1434318912.00000,   0.73006
1434401076.00000,   0.73013
1434620514.00000,   0.73017
1434877527.00000,   0.73020
1434992757.00000,   0.73037
1435735239.00000,   0.73018
1435749768.00000,   0.73030
1436211189.00000,   0.73021
1436215197.00000,   0.73042
1436379525.00000,   0.73051
1437341946.00000,   0.73021
1437465693.00000,   0.73027
1437501765.00000,   0.73045
1437600462.00000,   0.73059
1437714189.00000,   0.73074
1437956172.00000,   0.73079
1438097955.00000,   0.73086
1438609476.00000,   0.73077
1438751760.00000,   0.73088
1438962681.00000,   0.73088
1439536827.00000,   0.73080
1440233718.00000,   0.73059
1441049847.00000,   0.73028
1441133013.00000,   0.73043
1441418583.00000,   0.73042
1441746237.00000,   0.73048
1441774794.00000,   0.73059
1441878000.00000,   0.73066
1441990224.00000,   0.73080
1442341926.00000,   0.73078
1442631504.00000,   0.73082
1443532803.00000,   0.73053
1443699135.00000,   0.73063
1444792818.00000,   0.73037
1445533296.00000,   0.73015
1445933595.00000,   0.73010
1446198624.00000,   0.73020
1446255738.00000,   0.73037
1446342912.00000,   0.73054
1446960645.00000,   0.73038
1447017258.00000,   0.73052
1447224672.00000,   0.73055
1447297317.00000,   0.73065
1447817355.00000,   0.73058
1448176572.00000,   0.73062
1448928072.00000,   0.73042
1448989695.00000,   0.73067
1451191089.00000,   0.72971
1451440086.00000,   0.72977
1451468142.00000,   0.72996
1451628963.00000,   0.73002
1451651007.00000,   0.73016
1452291786.00000,   0.73006
1452297798.00000,   0.73021
1452303810.00000,   0.73039
1452477657.00000,   0.73053
1453102404.00000,   0.73040
1453495188.00000,   0.73032
1453910517.00000,   0.73033
1454231157.00000,   0.73029
1455213618.00000,   0.72991
1455240672.00000,   0.73003
1455797283.00000,   0.73000
1455995178.00000,   0.73009
1456063815.00000,   0.73034
1456100889.00000,   0.73043
1456166019.00000,   0.73053
1457004192.00000,   0.73036
1457281245.00000,   0.73043
1458576831.00000,   0.72996
1458727632.00000,   0.73004
1458792762.00000,   0.73016
1459259694.00000,   0.73014
1459416507.00000,   0.73025
1459523220.00000,   0.73037
1459714101.00000,   0.73050
1460457084.00000,   0.73031
1460468607.00000,   0.73046
1460539749.00000,   0.73063
1460590851.00000,   0.73079
1460799267.00000,   0.73092
1461050268.00000,   0.73098
1461324315.00000,   0.73093
1461511689.00000,   0.73109
1461646959.00000,   0.73114
1461806277.00000,   0.73126
1462798758.00000,   0.73091
1463000160.00000,   0.73094
1463036733.00000,   0.73111
1463265690.00000,   0.73111
1464114885.00000,   0.73081
1464145947.00000,   0.73100
1464229113.00000,   0.73114
1464640434.00000,   0.73106
1464689532.00000,   0.73115
1464870894.00000,   0.73128
1465576803.00000,   0.73110
1465788225.00000,   0.73116
1466147442.00000,   0.73111
1466704554.00000,   0.73099
1466707059.00000,   0.73113
1466849844.00000,   0.73118
1467318279.00000,   0.73119
1467445533.00000,   0.73134
1467761664.00000,   0.73138
1467914970.00000,   0.73148
1468084809.00000,   0.73155
1468202544.00000,   0.73166
1468506150.00000,   0.73173
1468939014.00000,   0.73168
1469816766.00000,   0.73144
1470145422.00000,   0.73153
1470462054.00000,   0.73157
1470697524.00000,   0.73165
1470933996.00000,   0.73170
1471338804.00000,   0.73164
1471561749.00000,   0.73169
1472831283.00000,   0.73118
1472926974.00000,   0.73128
1473206031.00000,   0.73132
1473276672.00000,   0.73149
1473434487.00000,   0.73155
1473646911.00000,   0.73163
1473810738.00000,   0.73174
1474117851.00000,   0.73183
1474231077.00000,   0.73197
1474407429.00000,   0.73207
1474467549.00000,   0.73221
1474657929.00000,   0.73226
1474912938.00000,   0.73232
1475299710.00000,   0.73223
1475755119.00000,   0.73220
1475944998.00000,   0.73228
1476012633.00000,   0.73242
1476042192.00000,   0.73262
1476255117.00000,   0.73263
1477606815.00000,   0.73216
1477801704.00000,   0.73243
1477884369.00000,   0.73253
1478111823.00000,   0.73263
1478235570.00000,   0.73280
1478236572.00000,   0.73310
1478641881.00000,   0.73309
1479116328.00000,   0.73299
1479375846.00000,   0.73296
1479550194.00000,   0.73308
1479568230.00000,   0.73322
