20834261352.00000,   0.76066
20838489792.00000,   0.76078
20840056920.00000,   0.76089
20840294394.00000,   0.76111
20857910055.00000,   0.76065
20877041742.00000,   0.76014
20881123890.00000,   0.76025
20881856853.00000,   0.76040
20883100335.00000,   0.76062
20894576742.00000,   0.76043
20895219024.00000,   0.76066
20896629339.00000,   0.76094
20914299609.00000,   0.76049
20939048508.00000,   0.76002
20942304507.00000,   0.76005
20948140155.00000,   0.76012
20949083538.00000,   0.76028
20954968284.00000,   0.76026
20970624033.00000,   0.75997
20971749780.00000,   0.76017
20972910096.00000,   0.76026
20986289802.00000,   0.76012
20993740674.00000,   0.76027
20994989166.00000,   0.76041
21007753644.00000,   0.76011
21014280171.00000,   0.76025
21031914870.00000,   0.75983
21044618727.00000,   0.75974
21045055599.00000,   0.76000
21048105186.00000,   0.76021
21050071611.00000,   0.76046
21050926317.00000,   0.76065
21055634715.00000,   0.76086
21055992930.00000,   0.76105
21067961319.00000,   0.76096
21076579521.00000,   0.76083
21077918193.00000,   0.76107
21078680214.00000,   0.76124
21078978309.00000,   0.76147
21082568976.00000,   0.76164
21092100501.00000,   0.76155
21096863007.00000,   0.76154
21098820915.00000,   0.76183
21109069371.00000,   0.76172
21122785248.00000,   0.76145
21127527213.00000,   0.76155
21140055720.00000,   0.76137
21151558680.00000,   0.76121
21151672908.00000,   0.76147
21156001047.00000,   0.76155
21158748531.00000,   0.76174
21162121263.00000,   0.76188
21165550107.00000,   0.76208
21167381763.00000,   0.76225
21174759990.00000,   0.76218
21182817072.00000,   0.76215
21204283920.00000,   0.76159
21205133115.00000,   0.76180
21208219275.00000,   0.76192
21210875577.00000,   0.76234
21223315908.00000,   0.76211
21234320874.00000,   0.76195
21235093917.00000,   0.76218
21239761233.00000,   0.76234
21253671498.00000,   0.76207
21282472485.00000,   0.76122
21295980447.00000,   0.76099
21305247945.00000,   0.76082
21308147232.00000,   0.76094
21313513443.00000,   0.76095
21314944299.00000,   0.76126
21315958824.00000,   0.76148
21319709310.00000,   0.76158
21336263352.00000,   0.76122
21343340979.00000,   0.76110
21344516826.00000,   0.76121
21348548874.00000,   0.76131
21350291853.00000,   0.76138
21350499267.00000,   0.76157
21359258250.00000,   0.76173
21367770741.00000,   0.76165
21368126451.00000,   0.76183
21368590878.00000,   0.76206
21375601872.00000,   0.76214
21376679523.00000,   0.76243
21377255673.00000,   0.76265
21378720597.00000,   0.76281
21386261649.00000,   0.76273
21390901911.00000,   0.76292
21402032127.00000,   0.76280
21446886657.00000,   0.76139
21462329982.00000,   0.76107
21474778329.00000,   0.76084
21493787772.00000,   0.76033
21498590859.00000,   0.76040
21499989150.00000,   0.76057
21514893399.00000,   0.76040
21519281658.00000,   0.76048
21521937960.00000,   0.76060
21523219017.00000,   0.76083
21524297169.00000,   0.76097
21532245033.00000,   0.76102
21571968822.00000,   0.75993
21581682210.00000,   0.75976
21586327983.00000,   0.75978
21588069960.00000,   0.76010
21588341001.00000,   0.76033
21603862983.00000,   0.76025
21617491185.00000,   0.76005
21622129443.00000,   0.76026
21622281747.00000,   0.76046
21631487121.00000,   0.76041
21631783212.00000,   0.76062
21633771681.00000,   0.76075
21640298709.00000,   0.76075
21647956995.00000,   0.76091
21661000530.00000,   0.76061
21674005488.00000,   0.76047
21674749473.00000,   0.76069
21676535037.00000,   0.76085
21684556548.00000,   0.76080
21688392705.00000,   0.76085
21688584588.00000,   0.76115
21690819549.00000,   0.76125
21710480793.00000,   0.76091
21712831986.00000,   0.76109
21714140598.00000,   0.76143
21727960683.00000,   0.76128
21729133023.00000,   0.76157
21730546344.00000,   0.76186
21735115464.00000,   0.76194
21737486697.00000,   0.76206
21750400473.00000,   0.76187
21774966507.00000,   0.76129
21795364722.00000,   0.76081
21796594176.00000,   0.76093
21803059080.00000,   0.76081
21817010928.00000,   0.76054
21821740368.00000,   0.76066
21822370125.00000,   0.76098
21845245785.00000,   0.76041
21864094407.00000,   0.75997
21872643972.00000,   0.75991
21877146459.00000,   0.75994
21877480626.00000,   0.76020
21890667948.00000,   0.75995
21923043570.00000,   0.75905
21936966360.00000,   0.75882
21941610129.00000,   0.75887
21942669243.00000,   0.75934
21943124151.00000,   0.75958
21955137129.00000,   0.75939
21960030396.00000,   0.75961
21961475280.00000,   0.75987
21962627079.00000,   0.76018
21968073951.00000,   0.76028
21972644073.00000,   0.76038
21977997759.00000,   0.76047
21990747207.00000,   0.76033
21995911014.00000,   0.76033
22004312283.00000,   0.76024
22006820289.00000,   0.76047
22010225085.00000,   0.76060
22018719039.00000,   0.76053
22023226035.00000,   0.76062
22030455465.00000,   0.76065
22039556631.00000,   0.76055
22043949399.00000,   0.76083
22049056092.00000,   0.76091
22051222416.00000,   0.76117
22051789548.00000,   0.76134
22052184336.00000,   0.76150
22059231903.00000,   0.76156
22059399237.00000,   0.76179
22071068529.00000,   0.76169
22075798470.00000,   0.76176
22076809989.00000,   0.76195
22088603028.00000,   0.76178
22093982766.00000,   0.76181
22117512231.00000,   0.76122
22117856418.00000,   0.76158
22118663529.00000,   0.76183
22136978085.00000,   0.76144
22146034662.00000,   0.76136
22153438440.00000,   0.76129
22156185924.00000,   0.76139
22159208958.00000,   0.76141
22162263555.00000,   0.76170
22166007528.00000,   0.76187
22175334645.00000,   0.76184
22181628708.00000,   0.76187
22184871180.00000,   0.76191
22185966867.00000,   0.76211
22193342589.00000,   0.76207
22193718339.00000,   0.76226
22194800499.00000,   0.76246
22194900699.00000,   0.76276
22195506909.00000,   0.76303
22197854595.00000,   0.76306
22201175223.00000,   0.76308
22220222742.00000,   0.76267
22241736684.00000,   0.76209
22245651999.00000,   0.76215
22245940575.00000,   0.76230
22272818724.00000,   0.76147
22275475026.00000,   0.76156
22288444413.00000,   0.76131
22293778560.00000,   0.76145
22300978932.00000,   0.76138
22302780027.00000,   0.76147
22306480914.00000,   0.76156
22323304995.00000,   0.76121
22335818973.00000,   0.76101
22336873077.00000,   0.76156
22340207232.00000,   0.76162
22357395540.00000,   0.76118
22361767266.00000,   0.76135
22364060343.00000,   0.76159
22376293761.00000,   0.76141
22382918985.00000,   0.76141
22383142431.00000,   0.76158
22393745595.00000,   0.76141
22397893374.00000,   0.76146
22420922841.00000,   0.76093
22421799090.00000,   0.76122
22425379236.00000,   0.76137
22426090656.00000,   0.76149
22432832613.00000,   0.76153
22434270984.00000,   0.76167
22442042997.00000,   0.76161
22442401212.00000,   0.76186
22443448302.00000,   0.76202
22445589576.00000,   0.76233
22449891162.00000,   0.76241
22458880104.00000,   0.76241
22459312467.00000,   0.76268
22463883591.00000,   0.76276
22490854425.00000,   0.76216
22493472150.00000,   0.76231
22494973647.00000,   0.76246
22499561805.00000,   0.76260
22504636434.00000,   0.76263
22528567701.00000,   0.76211
22538625777.00000,   0.76200
22561912758.00000,   0.76148
22562506944.00000,   0.76165
22564826073.00000,   0.76176
22572206805.00000,   0.76171
22575972822.00000,   0.76178
22576608090.00000,   0.76220
22580710278.00000,   0.76232
22590108036.00000,   0.76220
22597422135.00000,   0.76216
22624211106.00000,   0.76144
22626341859.00000,   0.76175
22642278669.00000,   0.76138
22648277142.00000,   0.76149
22650246072.00000,   0.76170
22655699958.00000,   0.76176
22658064177.00000,   0.76180
22667253519.00000,   0.76172
22676839152.00000,   0.76170
22680703365.00000,   0.76168
22685233908.00000,   0.76186
22689606135.00000,   0.76193
22690206333.00000,   0.76206
22710592524.00000,   0.76163
22713441711.00000,   0.76168
22732578909.00000,   0.76147
22735406052.00000,   0.76170
22744004715.00000,   0.76160
22750596372.00000,   0.76160
22750723626.00000,   0.76172
22762574280.00000,   0.76152
22768480068.00000,   0.76170
22792691895.00000,   0.76109
22794148302.00000,   0.76116
22795282566.00000,   0.76138
22809812568.00000,   0.76105
22813025481.00000,   0.76120
22823621631.00000,   0.76118
22827977325.00000,   0.76125
22832356566.00000,   0.76137
22834632108.00000,   0.76147
22845735771.00000,   0.76153
22868176563.00000,   0.76095
22870693086.00000,   0.76112
22873251693.00000,   0.76125
22878675519.00000,   0.76122
22882202559.00000,   0.76134
22883313276.00000,   0.76155
22883555760.00000,   0.76175
22889642910.00000,   0.76173
22893630369.00000,   0.76173
22895749599.00000,   0.76198
22898885358.00000,   0.76212
22905403869.00000,   0.76213
22909155858.00000,   0.76229
22910290623.00000,   0.76243
22930451865.00000,   0.76202
22932764982.00000,   0.76219
22942640694.00000,   0.76206
22942772457.00000,   0.76229
22952301477.00000,   0.76224
22962406146.00000,   0.76211
22970300904.00000,   0.76207
22972818930.00000,   0.76223
22989455637.00000,   0.76189
22990543809.00000,   0.76203
23023785660.00000,   0.76117
23025465012.00000,   0.76142
23035555152.00000,   0.76130
23040062148.00000,   0.76148
23045296095.00000,   0.76157
23051709396.00000,   0.76167
23060047038.00000,   0.76164
23060268480.00000,   0.76188
23061646731.00000,   0.76210
23071677252.00000,   0.76201
23080611585.00000,   0.76194
23089854033.00000,   0.76184
23094796398.00000,   0.76190
23099230248.00000,   0.76194
23099723733.00000,   0.76227
23111329899.00000,   0.76214
23117182080.00000,   0.76217
23119069848.00000,   0.76239
23154587241.00000,   0.76161
23157752559.00000,   0.76172
23160473991.00000,   0.76194
23172060618.00000,   0.76175
23175503490.00000,   0.76186
23179915797.00000,   0.76183
23187908250.00000,   0.76177
23194112133.00000,   0.76174
23198102097.00000,   0.76191
23200303491.00000,   0.76209
23206607574.00000,   0.76220
23220976254.00000,   0.76193
23231459679.00000,   0.76181
23235515274.00000,   0.76187
23241189099.00000,   0.76208
23248047789.00000,   0.76204
23255731626.00000,   0.76201
23260734111.00000,   0.76215
23260816275.00000,   0.76247
23262806247.00000,   0.76269
23265973569.00000,   0.76300
23267941998.00000,   0.76307
23270074755.00000,   0.76329
23283164382.00000,   0.76315
23298108711.00000,   0.76293
23305744953.00000,   0.76286
23312265468.00000,   0.76289
23314248426.00000,   0.76303
23324004900.00000,   0.76295
23324772933.00000,   0.76326
23325882648.00000,   0.76339
23337165669.00000,   0.76322
23340487299.00000,   0.76325
23342976768.00000,   0.76332
23344211733.00000,   0.76352
23357367993.00000,   0.76339
23359309869.00000,   0.76350
23361943626.00000,   0.76366
23369860428.00000,   0.76353
23375894472.00000,   0.76352
23376999678.00000,   0.76359
23377077834.00000,   0.76380
23379943554.00000,   0.76385
23380192050.00000,   0.76402
23392104327.00000,   0.76390
23399338266.00000,   0.76391
23419092195.00000,   0.76339
23421653307.00000,   0.76352
23434966881.00000,   0.76337
23436903246.00000,   0.76359
23441613648.00000,   0.76377
23447515428.00000,   0.76382
23459661672.00000,   0.76355
23466037899.00000,   0.76447
23467585989.00000,   0.76464
23472804906.00000,   0.76470
23484526803.00000,   0.76453
23490285798.00000,   0.76449
23491053330.00000,   0.76475
23491568859.00000,   0.76493
23494644498.00000,   0.76525
23498847888.00000,   0.76535
23504617404.00000,   0.76552
23508845844.00000,   0.76553
23508876906.00000,   0.76580
23510237622.00000,   0.76630
23512631901.00000,   0.76648
23518421958.00000,   0.76645
23527886850.00000,   0.76633
23546247999.00000,   0.76607
23574474840.00000,   0.76531
23585457261.00000,   0.76518
23597011824.00000,   0.76506
23604297867.00000,   0.76501
23608628511.00000,   0.76502
23612199639.00000,   0.76506
23613901035.00000,   0.76507
23617471662.00000,   0.76514
23632459077.00000,   0.76492
23641635393.00000,   0.76478
23647049199.00000,   0.76512
23664800631.00000,   0.76476
23667637293.00000,   0.76486
23669989488.00000,   0.76495
23680017504.00000,   0.76486
23681442849.00000,   0.76499
23692210842.00000,   0.76491
23696231367.00000,   0.76501
23696602608.00000,   0.76519
23696995392.00000,   0.76548
23697260421.00000,   0.76571
23729178129.00000,   0.76480
23735407563.00000,   0.76490
23738342922.00000,   0.76505
23739793317.00000,   0.76529
23741987196.00000,   0.76557
23743978671.00000,   0.76586
23744674059.00000,   0.76605
23746735674.00000,   0.76626
23751552288.00000,   0.76635
23762099340.00000,   0.76627
23762872383.00000,   0.76639
23774352297.00000,   0.76611
23775918423.00000,   0.76624
23781261588.00000,   0.76626
23794856223.00000,   0.76613
23798974443.00000,   0.76619
23808324105.00000,   0.76606
23854217208.00000,   0.76476
23871538782.00000,   0.76452
23871963630.00000,   0.76474
23882592846.00000,   0.76484
23891380386.00000,   0.76472
23892540201.00000,   0.76500
23896082772.00000,   0.76520
23898747090.00000,   0.76530
23903012103.00000,   0.76541
23919079173.00000,   0.76511
23920119750.00000,   0.76524
23924283060.00000,   0.76519
23929708890.00000,   0.76522
23946131670.00000,   0.76505
23948571540.00000,   0.76514
23958368094.00000,   0.76498
23969814441.00000,   0.76485
23977368519.00000,   0.76480
23977469721.00000,   0.76496
23982151065.00000,   0.76504
23987674089.00000,   0.76503
23991603933.00000,   0.76505
24012678999.00000,   0.76467
24022030665.00000,   0.76453
24036979002.00000,   0.76428
24047290584.00000,   0.76417
24061744935.00000,   0.76390
24061986918.00000,   0.76416
24081953271.00000,   0.76380
24090923676.00000,   0.76373
24109273302.00000,   0.76331
24119340396.00000,   0.76317
24122161026.00000,   0.76337
24129384444.00000,   0.76350
24134436528.00000,   0.76354
24140932995.00000,   0.76366
24144893400.00000,   0.76373
24150512616.00000,   0.76386
24154468512.00000,   0.76400
24154968009.00000,   0.76439
24157913889.00000,   0.76448
24158349258.00000,   0.76472
24160813677.00000,   0.76488
24167406336.00000,   0.76481
24172397799.00000,   0.76491
24172695393.00000,   0.76512
24175554600.00000,   0.76530
24179498973.00000,   0.76529
24179745966.00000,   0.76556
24183179820.00000,   0.76570
24185763978.00000,   0.76593
24195712335.00000,   0.76594
24197609622.00000,   0.76599
24199077552.00000,   0.76614
24199739373.00000,   0.76639
24201909705.00000,   0.76664
24202177239.00000,   0.76692
24203164710.00000,   0.76704
24210956262.00000,   0.76696
24214940214.00000,   0.76707
24226988262.00000,   0.76682
24243831381.00000,   0.76660
24255024723.00000,   0.76641
24259287732.00000,   0.76664
24263079300.00000,   0.76670
24268611843.00000,   0.76675
24275563719.00000,   0.76681
24278553186.00000,   0.76701
24284426409.00000,   0.76708
24290195925.00000,   0.76722
24294054627.00000,   0.76739
24306370209.00000,   0.76726
24311593134.00000,   0.76744
24312820083.00000,   0.76778
24337777899.00000,   0.76719
24339115569.00000,   0.76736
24344023866.00000,   0.76738
24347572950.00000,   0.76743
24347692689.00000,   0.76758
24349767831.00000,   0.76765
24352077942.00000,   0.76772
24372529263.00000,   0.76721
24377239164.00000,   0.76730
24381299769.00000,   0.76743
24387298242.00000,   0.76744
24389601339.00000,   0.76763
24415504041.00000,   0.76695
24426225441.00000,   0.76675
24461823495.00000,   0.76596
24469439196.00000,   0.76595
24472231770.00000,   0.76597
24478920621.00000,   0.76607
24495137490.00000,   0.76577
24501540270.00000,   0.76587
24502576839.00000,   0.76603
24506547765.00000,   0.76607
24522475056.00000,   0.76625
24531084741.00000,   0.76626
24537913371.00000,   0.76620
24541427385.00000,   0.76637
24552339165.00000,   0.76623
24558329622.00000,   0.76625
24563126697.00000,   0.76632
24570808530.00000,   0.76627
24576833556.00000,   0.76629
24582092052.00000,   0.76628
24601566924.00000,   0.76598
24601967724.00000,   0.76610
24610244244.00000,   0.76606
24613176096.00000,   0.76634
24616410051.00000,   0.76652
24622533774.00000,   0.76654
24624283266.00000,   0.76674
24625385967.00000,   0.76687
24652753593.00000,   0.76616
24660620295.00000,   0.76614
24664141824.00000,   0.76617
24669604227.00000,   0.76611
24677015520.00000,   0.76611
24678994470.00000,   0.76625
24690821577.00000,   0.76608
24693925773.00000,   0.76630
24703224834.00000,   0.76623
24706057488.00000,   0.76629
24706281435.00000,   0.76661
24709202766.00000,   0.76670
24724578957.00000,   0.76644
24741299331.00000,   0.76620
24747597903.00000,   0.76621
24753237660.00000,   0.76628
24755516208.00000,   0.76640
24760769193.00000,   0.76640
24771572757.00000,   0.76622
24781953477.00000,   0.76610
24787440930.00000,   0.76617
24795823161.00000,   0.76609
24812657763.00000,   0.76577
24823370145.00000,   0.76570
24833784432.00000,   0.76553
24841290915.00000,   0.76554
24851942676.00000,   0.76545
24874946091.00000,   0.76493
24878377941.00000,   0.76496
24878595375.00000,   0.76516
24879737655.00000,   0.76530
24888986115.00000,   0.76532
24892985598.00000,   0.76539
24896063241.00000,   0.76564
24896614842.00000,   0.76583
24897477564.00000,   0.76606
24902220030.00000,   0.76608
24903828240.00000,   0.76624
24918089205.00000,   0.76593
24930907791.00000,   0.76586
24935630217.00000,   0.76587
24937088628.00000,   0.76595
24937892733.00000,   0.76612
24949632666.00000,   0.76592
24953289966.00000,   0.76655
24968608041.00000,   0.76625
24976659612.00000,   0.76621
24995329878.00000,   0.76597
24999513729.00000,   0.76616
25006436046.00000,   0.76605
25011762177.00000,   0.76599
25013309766.00000,   0.76621
25023259125.00000,   0.76625
25025564226.00000,   0.76626
25035503565.00000,   0.76623
25037443437.00000,   0.76631
25057992453.00000,   0.76592
25060964886.00000,   0.76613
25062035022.00000,   0.76632
25072337085.00000,   0.76627
25072878165.00000,   0.76645
25077893676.00000,   0.76652
25102145082.00000,   0.76598
25106421117.00000,   0.76609
25107830931.00000,   0.76629
25130476131.00000,   0.76572
25157158890.00000,   0.76516
25163081712.00000,   0.76507
25166342721.00000,   0.76509
25171747509.00000,   0.76515
25172391795.00000,   0.76532
25176235467.00000,   0.76535
25183904775.00000,   0.76537
25184144253.00000,   0.76565
25185885228.00000,   0.76579
25186479414.00000,   0.76600
25201681758.00000,   0.76581
25205533947.00000,   0.76589
25216752339.00000,   0.76578
25232907585.00000,   0.76558
25233687642.00000,   0.76571
25243945617.00000,   0.76567
25244217660.00000,   0.76594
25249185075.00000,   0.76593
25265436012.00000,   0.76561
25273700508.00000,   0.76552
25278287163.00000,   0.76558
25300031565.00000,   0.76523
25307686845.00000,   0.76516
25308911790.00000,   0.76534
25313270490.00000,   0.76532
25316787009.00000,   0.76545
25320954327.00000,   0.76551
25355057397.00000,   0.76461
25368826881.00000,   0.76431
25379558301.00000,   0.76423
25381313805.00000,   0.76456
25384137441.00000,   0.76468
25385343849.00000,   0.76473
25393347324.00000,   0.76474
25401343284.00000,   0.76481
25419227982.00000,   0.76449
25421566650.00000,   0.76473
25426004007.00000,   0.76489
25430133750.00000,   0.76506
25433543055.00000,   0.76526
25434344154.00000,   0.76550
25436108676.00000,   0.76568
25441544025.00000,   0.76567
25453666722.00000,   0.76543
25458226824.00000,   0.76552
25460468298.00000,   0.76566
25475150103.00000,   0.76547
25476604005.00000,   0.76564
25480874028.00000,   0.76575
25488573396.00000,   0.76578
25490355453.00000,   0.76591
25501480659.00000,   0.76573
25508495160.00000,   0.76577
25516246131.00000,   0.76567
25517713560.00000,   0.76575
25531839756.00000,   0.76551
25534821708.00000,   0.76565
25535754570.00000,   0.76584
25546250520.00000,   0.76605
25551767031.00000,   0.76610
25556837151.00000,   0.76608
25558504479.00000,   0.76628
25570936293.00000,   0.76621
25574831067.00000,   0.76628
25578310512.00000,   0.76637
25579392171.00000,   0.76662
25581756390.00000,   0.76677
25583442255.00000,   0.76688
25584541950.00000,   0.76716
25595418159.00000,   0.76702
25606235751.00000,   0.76689
25606993263.00000,   0.76710
25609683633.00000,   0.76731
25611735228.00000,   0.76745
25617533802.00000,   0.76761
25626593886.00000,   0.76761
25627482159.00000,   0.76781
25661741040.00000,   0.76691
25663280613.00000,   0.76697
25668652836.00000,   0.76707
25676699898.00000,   0.76704
25679037564.00000,   0.76712
25687946346.00000,   0.76709
25688684319.00000,   0.76731
25696885188.00000,   0.76729
25699672251.00000,   0.76751
25716662163.00000,   0.76720
25717279896.00000,   0.76736
25720641606.00000,   0.76762
25727898591.00000,   0.76756
25731440661.00000,   0.76777
25756524729.00000,   0.76720
25756971120.00000,   0.76741
25766243127.00000,   0.76732
25772030178.00000,   0.76731
25773274662.00000,   0.76744
25777418934.00000,   0.76749
25779984555.00000,   0.76758
25782918912.00000,   0.76770
25786989036.00000,   0.76773
25796975469.00000,   0.76764
25817142723.00000,   0.76716
25825338582.00000,   0.76715
25830188262.00000,   0.76727
25845791406.00000,   0.76702
25847787891.00000,   0.76722
25852526850.00000,   0.76726
25856243268.00000,   0.76738
25865518782.00000,   0.76730
25870173573.00000,   0.76743
25871449620.00000,   0.76762
25872382482.00000,   0.76781
25882088856.00000,   0.76804
25883264202.00000,   0.76824
25886042247.00000,   0.76825
25887680016.00000,   0.76840
25893194022.00000,   0.76848
25894049229.00000,   0.76866
25901361825.00000,   0.76871
25906631343.00000,   0.76875
25910779623.00000,   0.76880
25911253068.00000,   0.76898
25914460971.00000,   0.76899
25936654269.00000,   0.76852
25976056416.00000,   0.76756
25978878048.00000,   0.76772
25982899575.00000,   0.76784
25990871988.00000,   0.76779
26009527224.00000,   0.76743
26010372912.00000,   0.76761
26019851331.00000,   0.76770
26021199522.00000,   0.76780
26027251602.00000,   0.76791
26040011070.00000,   0.76767
26046884289.00000,   0.76760
26057478936.00000,   0.76748
26058713400.00000,   0.76760
26064994437.00000,   0.76761
26067303045.00000,   0.76771
26070629685.00000,   0.76793
26077550499.00000,   0.76789
26080449285.00000,   0.76809
26086140144.00000,   0.76806
26089579008.00000,   0.76815
26102638074.00000,   0.76806
26103969231.00000,   0.76818
26105060409.00000,   0.76836
26109510792.00000,   0.76835
26146817256.00000,   0.76746
26150971047.00000,   0.76746
26176432869.00000,   0.76696
26178193383.00000,   0.76710
26186744952.00000,   0.76714
26187013488.00000,   0.76727
26196269463.00000,   0.76723
26206320525.00000,   0.76715
26207805990.00000,   0.76732
26212716792.00000,   0.76734
26221379583.00000,   0.76737
26232419118.00000,   0.76724
26234890551.00000,   0.76735
26246000226.00000,   0.76724
26249597406.00000,   0.76727
26250541791.00000,   0.76747
26251065837.00000,   0.76763
26255371932.00000,   0.76777
26266547238.00000,   0.76761
26277764628.00000,   0.76744
26286918900.00000,   0.76744
26290114278.00000,   0.76763
26296556136.00000,   0.76757
26298401820.00000,   0.76762
26303868231.00000,   0.76776
26307668316.00000,   0.76790
26330524938.00000,   0.76740
26339926203.00000,   0.76740
26360891550.00000,   0.76699
26371280286.00000,   0.76680
26379826845.00000,   0.76676
26386643451.00000,   0.76673
26392087317.00000,   0.76679
26392600842.00000,   0.76703
26437936332.00000,   0.76587
26441848140.00000,   0.76592
26469504843.00000,   0.76529
26472867054.00000,   0.76550
26473332483.00000,   0.76569
26486242251.00000,   0.76555
26486664093.00000,   0.76571
26489659071.00000,   0.76572
26494909551.00000,   0.76577
26499130476.00000,   0.76588
26503903503.00000,   0.76587
26532313209.00000,   0.76540
26534369814.00000,   0.76555
26548854726.00000,   0.76527
26549981475.00000,   0.76537
26549985984.00000,   0.76551
26550289590.00000,   0.76571
26552659320.00000,   0.76583
26552743488.00000,   0.76613
26556012012.00000,   0.76621
26571148725.00000,   0.76603
26580802494.00000,   0.76602
26593769877.00000,   0.76588
26593969275.00000,   0.76598
26623765749.00000,   0.76533
26624828370.00000,   0.76551
26633070822.00000,   0.76546
26636232132.00000,   0.76563
26653849296.00000,   0.76533
26654891376.00000,   0.76568
26655960009.00000,   0.76587
26656212012.00000,   0.76601
26722285896.00000,   0.76434
26725671153.00000,   0.76452
26728850499.00000,   0.76460
26730614019.00000,   0.76475
26736384537.00000,   0.76479
26741667582.00000,   0.76488
26743581402.00000,   0.76510
26748284289.00000,   0.76530
26749470657.00000,   0.76541
26756073336.00000,   0.76555
26767519683.00000,   0.76543
26772813750.00000,   0.76544
26780822235.00000,   0.76552
26801281572.00000,   0.76512
26804104707.00000,   0.76523
26817068583.00000,   0.76503
26820310554.00000,   0.76512
26820396726.00000,   0.76519
26821700829.00000,   0.76529
26845468269.00000,   0.76478
26848996311.00000,   0.76508
26853339480.00000,   0.76516
26856145581.00000,   0.76532
26862087942.00000,   0.76535
26867071389.00000,   0.76542
26873671563.00000,   0.76552
26876007225.00000,   0.76571
26884163505.00000,   0.76566
26887703070.00000,   0.76580
26891239128.00000,   0.76587
26894698533.00000,   0.76594
26904380358.00000,   0.76588
26904549195.00000,   0.76617
26909695968.00000,   0.76619
26912756577.00000,   0.76633
26916026103.00000,   0.76648
26916748545.00000,   0.76671
26933378238.00000,   0.76663
26950485885.00000,   0.76634
26952405216.00000,   0.76648
26958760401.00000,   0.76661
26959046472.00000,   0.76677
26988708678.00000,   0.76612
26991129009.00000,   0.76626
26997270768.00000,   0.76628
27009155991.00000,   0.76605
27010565805.00000,   0.76623
27027977559.00000,   0.76589
27035398371.00000,   0.76591
27039575208.00000,   0.76593
27051477465.00000,   0.76578
27057549585.00000,   0.76590
27059402283.00000,   0.76601
27068516475.00000,   0.76598
27093005355.00000,   0.76546
27102683673.00000,   0.76536
27111863997.00000,   0.76530
27114928113.00000,   0.76557
27116606964.00000,   0.76569
27120514764.00000,   0.76569
27122386500.00000,   0.76590
27125759733.00000,   0.76599
27148346316.00000,   0.76553
27153548199.00000,   0.76558
27164329218.00000,   0.76713
27165945945.00000,   0.76726
27170009556.00000,   0.76737
27181100193.00000,   0.76720
27191573598.00000,   0.76710
27192118686.00000,   0.76728
27200895204.00000,   0.76714
27201263940.00000,   0.76732
27203460825.00000,   0.76754
27210084045.00000,   0.76751
27213327519.00000,   0.76764
27216891633.00000,   0.76777
27218311968.00000,   0.76789
27227248806.00000,   0.76781
27227511330.00000,   0.76798
27234772323.00000,   0.76809
27243330405.00000,   0.76808
27243604953.00000,   0.76835
27274432485.00000,   0.76764
27283346277.00000,   0.76756
27288153873.00000,   0.76761
27289180422.00000,   0.76787
27296985000.00000,   0.76783
27312960387.00000,   0.76755
27331620633.00000,   0.76720
27336619611.00000,   0.76725
27338059986.00000,   0.76736
27340103565.00000,   0.76741
27340346550.00000,   0.76760
27343718781.00000,   0.76781
27344797434.00000,   0.76792
27363695154.00000,   0.76753
27371782296.00000,   0.76749
27387056283.00000,   0.76724
27396884400.00000,   0.76709
27397733094.00000,   0.76726
27401074263.00000,   0.76729
27402321252.00000,   0.76746
27408822729.00000,   0.76741
27414008079.00000,   0.76744
27431561616.00000,   0.76705
27445554045.00000,   0.76684
27451491897.00000,   0.76680
27454228860.00000,   0.76691
27469870080.00000,   0.76666
27470137113.00000,   0.76685
27473041911.00000,   0.76697
27474302427.00000,   0.76705
27478438683.00000,   0.76711
27493814373.00000,   0.76698
27509721624.00000,   0.76669
27517114881.00000,   0.76663
27541270095.00000,   0.76708
27546461958.00000,   0.76707
27547194921.00000,   0.76727
27571483401.00000,   0.76674
27572371173.00000,   0.76700
27573746418.00000,   0.76715
27602132577.00000,   0.76656
27605435169.00000,   0.76668
27624024273.00000,   0.76642
27638764695.00000,   0.76615
27642724098.00000,   0.76617
27653839284.00000,   0.76604
27661398873.00000,   0.76600
27665367294.00000,   0.76645
27665598255.00000,   0.76675
27669582207.00000,   0.76687
27687812094.00000,   0.76664
27692403258.00000,   0.76663
27694695834.00000,   0.76681
27704607618.00000,   0.76672
27709977837.00000,   0.76680
27715664688.00000,   0.76687
27716213784.00000,   0.76711
27722425683.00000,   0.76715
27729235275.00000,   0.76707
27729588480.00000,   0.76719
27740514288.00000,   0.76706
27746628492.00000,   0.76711
27751688091.00000,   0.76719
27755057817.00000,   0.76738
27757703097.00000,   0.76748
27763433535.00000,   0.76748
27773909946.00000,   0.76743
27779329263.00000,   0.76749
27785058198.00000,   0.76749
27789270105.00000,   0.76747
27790029621.00000,   0.76769
27798998022.00000,   0.76761
27802251516.00000,   0.76779
27810461403.00000,   0.76772
27816630216.00000,   0.76771
27820110162.00000,   0.76777
27823930287.00000,   0.76780
27828039990.00000,   0.76792
27842461275.00000,   0.76770
27848187705.00000,   0.76780
27858746280.00000,   0.76783
27866596449.00000,   0.76786
27877898508.00000,   0.76787
27881840376.00000,   0.76795
27890046255.00000,   0.76794
27911244567.00000,   0.76750
27923608746.00000,   0.76737
27925722465.00000,   0.76751
27926584686.00000,   0.76764
