5444537841.00000,   0.51828
5444763291.00000,   0.51843
5445661584.00000,   0.51859
5446962681.00000,   0.51858
5447805864.00000,   0.51860
5451704145.00000,   0.51840
5454335397.00000,   0.51826
5455241706.00000,   0.51827
5456027274.00000,   0.51830
5456287794.00000,   0.51846
5460548298.00000,   0.51827
5461038777.00000,   0.51830
5465219622.00000,   0.51807
5468706582.00000,   0.51788
5468761692.00000,   0.51794
5469625416.00000,   0.51799
5472330816.00000,   0.51783
5477680995.00000,   0.51744
5482634382.00000,   0.51712
5483106324.00000,   0.51714
5483157426.00000,   0.51725
5483859327.00000,   0.51726
5495435934.00000,   0.51635
5497015587.00000,   0.51630
5498448948.00000,   0.51631
5499516579.00000,   0.51633
5499795135.00000,   0.51646
5500182909.00000,   0.51655
5512150797.00000,   0.51556
5513072637.00000,   0.51555
5513585160.00000,   0.51569
5513827143.00000,   0.51581
5515793067.00000,   0.51574
5519427321.00000,   0.51553
5520072108.00000,   0.51567
5520353670.00000,   0.51575
5521698855.00000,   0.51575
5522124705.00000,   0.51579
5522523501.00000,   0.51592
5523159270.00000,   0.51605
5523722394.00000,   0.51614
5528638707.00000,   0.51580
5530033491.00000,   0.51583
5530541505.00000,   0.51584
5533666242.00000,   0.51569
5534448804.00000,   0.51579
5535665232.00000,   0.51590
5535965331.00000,   0.51602
5536957311.00000,   0.51606
5537474844.00000,   0.51613
5538783957.00000,   0.51620
5540157198.00000,   0.51616
5545765392.00000,   0.51574
5548232817.00000,   0.51565
5548272396.00000,   0.51577
5549548944.00000,   0.51580
5553778386.00000,   0.51556
5554240809.00000,   0.51564
5556938193.00000,   0.51555
5557710234.00000,   0.51563
5563428147.00000,   0.51516
5563890069.00000,   0.51523
5567220717.00000,   0.51518
5568394560.00000,   0.51525
5569476219.00000,   0.51528
5570175615.00000,   0.51537
5570507778.00000,   0.51547
5572257270.00000,   0.51547
5577587910.00000,   0.51516
5578939107.00000,   0.51524
5580836394.00000,   0.51517
5581786791.00000,   0.51526
5582210637.00000,   0.51536
5582616447.00000,   0.51546
5586458616.00000,   0.51528
5592328332.00000,   0.51501
5593934538.00000,   0.51501
5595216096.00000,   0.51521
5595687537.00000,   0.51526
5595762186.00000,   0.51541
5596722603.00000,   0.51544
5601701541.00000,   0.51501
5604741609.00000,   0.51486
5608460532.00000,   0.51473
5609082273.00000,   0.51492
5609512131.00000,   0.51502
5610295194.00000,   0.51508
5613628848.00000,   0.51490
5614434957.00000,   0.51498
5614652391.00000,   0.51508
5617502580.00000,   0.51490
5617696467.00000,   0.51507
5623854759.00000,   0.51464
5625329703.00000,   0.51467
5625674391.00000,   0.51471
5626286613.00000,   0.51478
5627214966.00000,   0.51488
5627525085.00000,   0.51506
5629990005.00000,   0.51495
5630624271.00000,   0.51501
5630633790.00000,   0.51512
5631347214.00000,   0.51521
5635248501.00000,   0.51496
5635271046.00000,   0.51507
5638397286.00000,   0.51492
5638709910.00000,   0.51526
5639370729.00000,   0.51531
5644216401.00000,   0.51501
5644733433.00000,   0.51519
5647586127.00000,   0.51504
5648526504.00000,   0.51515
5649434817.00000,   0.51516
5652446328.00000,   0.51500
5654664255.00000,   0.51496
5657443302.00000,   0.51481
5659014438.00000,   0.51480
5659547502.00000,   0.51485
5660477358.00000,   0.51485
5662386669.00000,   0.51481
5663203299.00000,   0.51488
5663228850.00000,   0.51508
5664087564.00000,   0.51508
5665623129.00000,   0.51503
5671143648.00000,   0.51475
5672455767.00000,   0.51486
5674199247.00000,   0.51485
5677885104.00000,   0.51471
5678977284.00000,   0.51475
5681584488.00000,   0.51470
5681633085.00000,   0.51477
5684106021.00000,   0.51464
5687051400.00000,   0.51452
5687138073.00000,   0.51463
5687222241.00000,   0.51476
5688624039.00000,   0.51480
5690008803.00000,   0.51481
5691365010.00000,   0.51489
5692280838.00000,   0.51496
5695288842.00000,   0.51477
5697884022.00000,   0.51472
5701969176.00000,   0.51447
5703653037.00000,   0.51451
5703757746.00000,   0.51464
5704538805.00000,   0.51471
5708542797.00000,   0.51459
5709956118.00000,   0.51456
5711521743.00000,   0.51469
5712794784.00000,   0.51484
5712817329.00000,   0.51502
5713716123.00000,   0.51500
5713758207.00000,   0.51513
5713838367.00000,   0.51526
5714010711.00000,   0.51547
5718833838.00000,   0.51517
5722197552.00000,   0.51510
5723768187.00000,   0.51515
5725524693.00000,   0.51508
5728355844.00000,   0.51498
5730371367.00000,   0.51493
5731298718.00000,   0.51499
5734069248.00000,   0.51484
5734779165.00000,   0.51490
5735854812.00000,   0.51509
5737117833.00000,   0.51505
5738559711.00000,   0.51507
5739102795.00000,   0.51513
5739860307.00000,   0.51526
5739937962.00000,   0.51554
5740635855.00000,   0.51569
5742570717.00000,   0.51560
5744297664.00000,   0.51565
5746752063.00000,   0.51555
5746920900.00000,   0.51568
5747663883.00000,   0.51579
5748004563.00000,   0.51593
5752934403.00000,   0.51561
5758465944.00000,   0.51523
5760939882.00000,   0.51513
5763058110.00000,   0.51515
5764912812.00000,   0.51513
5765865213.00000,   0.51519
5766727935.00000,   0.51525
5767631238.00000,   0.51534
5769385740.00000,   0.51531
5769728925.00000,   0.51540
5770693350.00000,   0.51546
5773363179.00000,   0.51535
5776521483.00000,   0.51519
5776825590.00000,   0.51532
5777571078.00000,   0.51539
5779321572.00000,   0.51535
5782389696.00000,   0.51534
5788083060.00000,   0.51495
5800194735.00000,   0.51403
5802359055.00000,   0.51399
5804999826.00000,   0.51397
5806728777.00000,   0.51390
5807236290.00000,   0.51415
5811602004.00000,   0.51392
5816681142.00000,   0.51364
5817043365.00000,   0.51383
5817489756.00000,   0.51393
5821555872.00000,   0.51368
5821825410.00000,   0.51384
5822944143.00000,   0.51380
5824915578.00000,   0.51376
5825680104.00000,   0.51391
5828573880.00000,   0.51372
5829964155.00000,   0.51383
5830285797.00000,   0.51395
5830771266.00000,   0.51404
5834498205.00000,   0.51384
5834542293.00000,   0.51406
5835125457.00000,   0.51417
5836852905.00000,   0.51423
5837996187.00000,   0.51425
5838723639.00000,   0.51425
5843612898.00000,   0.51406
5846388939.00000,   0.51411
5846792244.00000,   0.51420
5848610373.00000,   0.51417
5851879899.00000,   0.51403
5852768172.00000,   0.51428
5853508650.00000,   0.51433
5853788208.00000,   0.51441
5854393917.00000,   0.51457
5855975073.00000,   0.51464
5856951522.00000,   0.51471
5859601812.00000,   0.51464
5860336779.00000,   0.51473
5860650405.00000,   0.51483
5861943987.00000,   0.51487
5862541680.00000,   0.51496
5867824224.00000,   0.51462
5869435941.00000,   0.51460
5872571199.00000,   0.51442
5872943442.00000,   0.51449
5873134824.00000,   0.51461
5873233020.00000,   0.51468
5875305156.00000,   0.51462
5883633279.00000,   0.51411
5883879771.00000,   0.51419
5889049590.00000,   0.51392
5889970929.00000,   0.51399
5891009001.00000,   0.51398
5892345669.00000,   0.51401
5895625215.00000,   0.51390
5897944845.00000,   0.51383
5898004464.00000,   0.51398
5899473396.00000,   0.51392
5903638209.00000,   0.51373
5909713836.00000,   0.51328
5911704810.00000,   0.51325
5915731347.00000,   0.51305
5916455793.00000,   0.51315
5919088548.00000,   0.51304
5924668686.00000,   0.51281
5925446739.00000,   0.51284
5927822481.00000,   0.51274
5934077967.00000,   0.51233
5934269349.00000,   0.51242
5935310427.00000,   0.51260
5938116528.00000,   0.51247
5938236768.00000,   0.51257
5938440675.00000,   0.51269
5940086460.00000,   0.51265
5941617015.00000,   0.51271
5943925623.00000,   0.51263
5944289850.00000,   0.51267
5944753776.00000,   0.51277
5946965691.00000,   0.51280
5951596935.00000,   0.51251
5952073386.00000,   0.51262
5952090420.00000,   0.51282
5956388499.00000,   0.51273
5959175562.00000,   0.51261
5960915034.00000,   0.51265
5964909006.00000,   0.51247
5965448583.00000,   0.51251
5966498679.00000,   0.51269
5978298732.00000,   0.51175
5978454042.00000,   0.51189
5978624883.00000,   0.51203
5983445004.00000,   0.51179
5987330760.00000,   0.51167
5995748562.00000,   0.51112
5997520599.00000,   0.51108
6000698442.00000,   0.51099
6002163366.00000,   0.51095
6003803139.00000,   0.51097
6004826181.00000,   0.51098
6006370764.00000,   0.51096
6008249013.00000,   0.51105
6011222949.00000,   0.51108
6015448383.00000,   0.51090
6019373217.00000,   0.51088
6020020008.00000,   0.51093
6021544551.00000,   0.51097
6024662775.00000,   0.51083
6025227402.00000,   0.51091
6032159739.00000,   0.51040
6032595609.00000,   0.51054
6032634186.00000,   0.51067
6033071058.00000,   0.51073
6037981860.00000,   0.51046
6041885652.00000,   0.51039
6043499373.00000,   0.51039
6044237346.00000,   0.51052
6046177218.00000,   0.51048
6047258877.00000,   0.51048
6049670691.00000,   0.51040
6051234813.00000,   0.51034
6051262368.00000,   0.51057
6058248312.00000,   0.51004
6060059928.00000,   0.51012
6060318444.00000,   0.51022
6060637581.00000,   0.51035
6066329442.00000,   0.51012
6067562403.00000,   0.51015
6068197671.00000,   0.51024
6070775817.00000,   0.51025
6070937640.00000,   0.51040
6071561886.00000,   0.51051
6071792847.00000,   0.51059
6071795352.00000,   0.51075
6073685625.00000,   0.51066
6076377999.00000,   0.51057
6076634511.00000,   0.51078
6076681104.00000,   0.51088
6080157543.00000,   0.51084
6081570864.00000,   0.51101
6082324869.00000,   0.51102
6083966145.00000,   0.51102
6085508223.00000,   0.51102
6089693076.00000,   0.51084
6090432051.00000,   0.51087
6097705068.00000,   0.51038
6104064261.00000,   0.50997
6105144417.00000,   0.51003
6106200525.00000,   0.51007
6109754619.00000,   0.50984
6110964534.00000,   0.51002
6111335775.00000,   0.51010
6114253098.00000,   0.50995
6114849288.00000,   0.51006
6115829244.00000,   0.51008
6116714511.00000,   0.51014
6117097275.00000,   0.51029
6121558680.00000,   0.51012
6122820699.00000,   0.51012
6123164886.00000,   0.51025
6124789128.00000,   0.51021
6127495029.00000,   0.51020
6127585710.00000,   0.51032
6127765569.00000,   0.51049
6130035099.00000,   0.51037
6130304637.00000,   0.51054
6130994013.00000,   0.51059
6131923869.00000,   0.51073
6133758531.00000,   0.51077
6133966947.00000,   0.51096
6134212437.00000,   0.51109
6136073652.00000,   0.51104
6136458420.00000,   0.51118
6137354709.00000,   0.51124
6137560119.00000,   0.51132
6139681854.00000,   0.51129
6145007985.00000,   0.51098
6150048045.00000,   0.51066
6150613674.00000,   0.51083
6152189820.00000,   0.51079
6155254437.00000,   0.51064
6156302028.00000,   0.51074
6156956835.00000,   0.51079
6158140197.00000,   0.51076
6158894202.00000,   0.51076
6159561534.00000,   0.51089
6161363130.00000,   0.51095
6163836066.00000,   0.51092
6168010398.00000,   0.51071
6168113604.00000,   0.51090
6175239327.00000,   0.51050
6179010855.00000,   0.51033
6183635586.00000,   0.51009
6184592496.00000,   0.51010
6186024354.00000,   0.51019
6186227760.00000,   0.51037
6186880563.00000,   0.51050
6191533350.00000,   0.51027
6192620019.00000,   0.51031
6195477723.00000,   0.51021
6195793854.00000,   0.51031
6200578905.00000,   0.51008
6201213672.00000,   0.51030
6203436108.00000,   0.51020
6208577871.00000,   0.50989
6212211624.00000,   0.50970
6216763209.00000,   0.50947
6220050270.00000,   0.50926
6221515194.00000,   0.50932
6222242145.00000,   0.50934
6222386934.00000,   0.50944
6227856852.00000,   0.50916
6229357347.00000,   0.50923
6229699029.00000,   0.50941
6232131384.00000,   0.50928
6232253127.00000,   0.50933
6232330281.00000,   0.50945
6232409940.00000,   0.50955
6236060727.00000,   0.50940
6236594292.00000,   0.50954
6237160923.00000,   0.50960
6237996090.00000,   0.50966
6239054202.00000,   0.50974
6239283159.00000,   0.50981
6240879846.00000,   0.50981
6246021108.00000,   0.50952
6246747558.00000,   0.50965
6248845746.00000,   0.50961
6251339223.00000,   0.50957
6252256554.00000,   0.50967
6252867273.00000,   0.50977
6253122783.00000,   0.50981
6253739013.00000,   0.50983
6258907329.00000,   0.50960
6259751013.00000,   0.50970
6259767546.00000,   0.50982
6259941393.00000,   0.50986
6260313636.00000,   0.50997
6261177360.00000,   0.51010
6262247496.00000,   0.51020
6263656308.00000,   0.51018
6265189368.00000,   0.51021
6265297083.00000,   0.51036
6270209388.00000,   0.51016
6277391724.00000,   0.50967
6279837606.00000,   0.50958
6280446822.00000,   0.50968
6280453836.00000,   0.50979
6282063549.00000,   0.50979
6287499399.00000,   0.50948
6288287973.00000,   0.50950
6289801995.00000,   0.50953
6290091573.00000,   0.50968
6291630645.00000,   0.50967
6299648649.00000,   0.50921
6300220791.00000,   0.50933
6300983814.00000,   0.50949
6302968275.00000,   0.50940
6310499808.00000,   0.50888
6311350506.00000,   0.50893
6311467740.00000,   0.50905
6315893073.00000,   0.50878
6318120018.00000,   0.50868
6319337949.00000,   0.50875
6320706180.00000,   0.50882
6329969670.00000,   0.50823
6330327885.00000,   0.50834
6334001217.00000,   0.50818
6335452113.00000,   0.50814
6336371448.00000,   0.50813
6339379452.00000,   0.50801
6340219128.00000,   0.50804
6341950584.00000,   0.50811
6346098864.00000,   0.50791
6347310282.00000,   0.50800
6348003165.00000,   0.50806
6348232122.00000,   0.50828
6352870380.00000,   0.50806
6355915959.00000,   0.50799
6357445011.00000,   0.50797
6357948516.00000,   0.50810
6358180479.00000,   0.50820
6358516650.00000,   0.50838
6359404422.00000,   0.50846
6361147401.00000,   0.50846
6361215036.00000,   0.50853
6361382871.00000,   0.50861
6362064732.00000,   0.50867
6364284162.00000,   0.50859
6369880332.00000,   0.50829
6371624814.00000,   0.50832
6375599247.00000,   0.50806
6375810168.00000,   0.50822
6376772088.00000,   0.50824
6377523588.00000,   0.50841
6378894825.00000,   0.50843
6386490987.00000,   0.50794
6389220435.00000,   0.50787
6389223942.00000,   0.50798
6391133253.00000,   0.50792
6394300074.00000,   0.50780
6395188848.00000,   0.50782
6395967903.00000,   0.50788
6396715395.00000,   0.50797
6398125710.00000,   0.50799
6400712874.00000,   0.50790
6401771988.00000,   0.50791
6403913262.00000,   0.50799
6408240399.00000,   0.50780
6410942292.00000,   0.50775
6412465833.00000,   0.50776
6412907715.00000,   0.50787
6416171730.00000,   0.50773
6422132127.00000,   0.50743
6431467761.00000,   0.50683
6432585492.00000,   0.50687
6434426166.00000,   0.50686
6437220243.00000,   0.50678
6441507801.00000,   0.50661
6444940152.00000,   0.50643
6446522310.00000,   0.50644
6448096953.00000,   0.50646
6448334928.00000,   0.50656
6448671099.00000,   0.50674
6450742233.00000,   0.50680
6452499240.00000,   0.50677
6453110460.00000,   0.50692
6453576891.00000,   0.50701
6456570867.00000,   0.50699
6458337393.00000,   0.50695
6462053310.00000,   0.50679
6462919539.00000,   0.50690
6464703099.00000,   0.50686
6467326836.00000,   0.50671
6471937038.00000,   0.50643
6472672506.00000,   0.50658
6473334828.00000,   0.50670
6474568791.00000,   0.50681
6474664983.00000,   0.50694
6476497140.00000,   0.50693
6478923483.00000,   0.50688
6480378888.00000,   0.50686
6482771163.00000,   0.50682
6484195506.00000,   0.50686
6485216043.00000,   0.50709
6485667945.00000,   0.50716
6487221546.00000,   0.50719
6489427950.00000,   0.50714
6490633857.00000,   0.50720
6493124328.00000,   0.50716
6494511096.00000,   0.50720
6494574222.00000,   0.50726
6494958990.00000,   0.50740
6497007579.00000,   0.50742
6500938425.00000,   0.50728
6502914369.00000,   0.50736
6503298636.00000,   0.50746
6503430399.00000,   0.50759
6505860750.00000,   0.50756
6507475974.00000,   0.50761
6508717452.00000,   0.50766
6508757031.00000,   0.50777
6510554619.00000,   0.50780
6511205418.00000,   0.50782
6511703913.00000,   0.50799
6514470435.00000,   0.50801
6516023535.00000,   0.50794
6518545569.00000,   0.50788
6519264003.00000,   0.50801
6519503982.00000,   0.50820
6519658791.00000,   0.50834
6521386239.00000,   0.50835
6521547060.00000,   0.50850
6522127218.00000,   0.50859
6522515994.00000,   0.50864
6523282524.00000,   0.50869
6523563585.00000,   0.50885
6527531505.00000,   0.50876
6530210352.00000,   0.50875
6530355141.00000,   0.50887
6530673276.00000,   0.50895
6530877684.00000,   0.50919
6530973876.00000,   0.50931
6537056517.00000,   0.50899
6537329562.00000,   0.50915
6543590058.00000,   0.50878
6543591561.00000,   0.50891
6547601565.00000,   0.50865
6551200248.00000,   0.50848
6557386596.00000,   0.50812
6557946714.00000,   0.50821
6558431682.00000,   0.50834
6558830979.00000,   0.50849
6560061936.00000,   0.50853
6560178168.00000,   0.50866
6560348007.00000,   0.50889
6560808927.00000,   0.50897
6568454688.00000,   0.50842
6570410091.00000,   0.50831
6571100970.00000,   0.50839
6571427121.00000,   0.50848
6571680126.00000,   0.50852
6578410560.00000,   0.50808
6579054846.00000,   0.50918
6581035299.00000,   0.50914
6583385991.00000,   0.50904
6586876458.00000,   0.50890
6589842378.00000,   0.50929
6592501686.00000,   0.50921
6592690062.00000,   0.50931
6596119908.00000,   0.50916
6598818294.00000,   0.50902
6600662976.00000,   0.50900
6600992133.00000,   0.50907
6601320789.00000,   0.50918
6602004654.00000,   0.50921
6602444031.00000,   0.50928
6603401442.00000,   0.50933
6604435005.00000,   0.50935
6604505145.00000,   0.50955
6605709549.00000,   0.50958
6606106842.00000,   0.50968
6606154938.00000,   0.50973
6607314252.00000,   0.50979
6610903416.00000,   0.50964
6616176441.00000,   0.50934
6617961003.00000,   0.50927
6618890859.00000,   0.50938
6619356789.00000,   0.50946
6620428929.00000,   0.50947
6620698968.00000,   0.50953
6625407366.00000,   0.50924
6625773096.00000,   0.50931
6628139319.00000,   0.50924
6628376793.00000,   0.50941
6629498532.00000,   0.50944
6635886783.00000,   0.50912
6638390781.00000,   0.50900
6642571125.00000,   0.50876
6643274529.00000,   0.50882
6645616203.00000,   0.50874
6648130221.00000,   0.50867
6650489931.00000,   0.50858
6651115179.00000,   0.50862
6651726399.00000,   0.50877
6652169283.00000,   0.50885
6652481907.00000,   0.50893
6654753441.00000,   0.50890
6656330088.00000,   0.50887
6656543514.00000,   0.50902
6658132686.00000,   0.50904
6660205824.00000,   0.50898
6661016943.00000,   0.50910
6661528965.00000,   0.50910
6663422745.00000,   0.50912
6663463827.00000,   0.50922
6665715822.00000,   0.50930
6667551987.00000,   0.50932
6667612107.00000,   0.50946
6667735854.00000,   0.50959
6667914711.00000,   0.50962
6670918206.00000,   0.50951
6671277423.00000,   0.50956
6672901665.00000,   0.50967
6675859569.00000,   0.50956
6675932715.00000,   0.50960
6679441719.00000,   0.50941
6687357519.00000,   0.50901
6687943188.00000,   0.50904
6691238265.00000,   0.50901
6696768804.00000,   0.50867
6697124514.00000,   0.50882
6697271307.00000,   0.50888
6699495747.00000,   0.50886
6699595446.00000,   0.50900
6700382016.00000,   0.50906
6704953641.00000,   0.50889
6705288309.00000,   0.50896
6706394517.00000,   0.50902
6706955136.00000,   0.50906
6707318361.00000,   0.50918
6708700620.00000,   0.50934
6709014246.00000,   0.50945
6711058827.00000,   0.50937
6711523755.00000,   0.50941
6712437579.00000,   0.50942
6712528761.00000,   0.50951
6712535775.00000,   0.50963
6713086875.00000,   0.50974
6717653991.00000,   0.50954
6727692027.00000,   0.50891
6728024691.00000,   0.50903
6737710524.00000,   0.50852
6738867834.00000,   0.50855
6739521138.00000,   0.50861
6739873341.00000,   0.50872
6740823738.00000,   0.50881
6742404393.00000,   0.50885
6743348778.00000,   0.50887
6749238033.00000,   0.50857
6751436922.00000,   0.50849
6752197440.00000,   0.50854
6759231981.00000,   0.50812
6759793101.00000,   0.50818
6760056126.00000,   0.50826
6760794099.00000,   0.50839
6760928367.00000,   0.50848
6763866732.00000,   0.50849
6765122739.00000,   0.50852
6765640272.00000,   0.50860
6767929842.00000,   0.50857
6771442353.00000,   0.50842
6773912283.00000,   0.50836
6774894744.00000,   0.50834
6782227881.00000,   0.50796
6785453820.00000,   0.50780
6785761434.00000,   0.50789
6790453299.00000,   0.50763
6792871125.00000,   0.50757
6792871626.00000,   0.50773
6796445760.00000,   0.50754
6799142643.00000,   0.50743
6801202254.00000,   0.50736
6802594533.00000,   0.50740
6804112563.00000,   0.50738
6807504834.00000,   0.50722
6809121060.00000,   0.50722
6811065942.00000,   0.50724
6814285869.00000,   0.50710
6822223212.00000,   0.50663
6822277821.00000,   0.50680
6830998227.00000,   0.50637
6834094407.00000,   0.50628
6834163044.00000,   0.50649
6836988684.00000,   0.50644
6837349404.00000,   0.50653
6840842877.00000,   0.50637
6841598886.00000,   0.50641
6843694068.00000,   0.50633
6844613403.00000,   0.50644
6845307789.00000,   0.50647
6850220094.00000,   0.50629
6851433516.00000,   0.50632
6854799735.00000,   0.50618
6856391412.00000,   0.50622
6857187000.00000,   0.50629
6859148415.00000,   0.50623
6859280679.00000,   0.50637
6860209533.00000,   0.50640
6860601315.00000,   0.50646
6864073746.00000,   0.50630
6869166912.00000,   0.50599
6870926925.00000,   0.50594
6875185926.00000,   0.50583
6875251557.00000,   0.50594
6875658369.00000,   0.50611
6878200443.00000,   0.50608
6878273088.00000,   0.50620
6880496526.00000,   0.50612
6880876785.00000,   0.50619
6883165353.00000,   0.50615
6887595195.00000,   0.50598
6887883270.00000,   0.50607
6888288579.00000,   0.50617
6889209918.00000,   0.50618
6889303104.00000,   0.50629
6889942380.00000,   0.50643
6893314611.00000,   0.50636
6893597676.00000,   0.50642
6899363184.00000,   0.50612
6899759475.00000,   0.50624
6900829110.00000,   0.50629
6901911270.00000,   0.50626
6903971382.00000,   0.50625
6906600630.00000,   0.50617
6908660742.00000,   0.50613
6913452306.00000,   0.50596
6914566029.00000,   0.50600
6915112119.00000,   0.50604
6915606105.00000,   0.50615
6918156696.00000,   0.50607
6918264411.00000,   0.50621
6919778433.00000,   0.50618
6919896669.00000,   0.50624
6920605083.00000,   0.50640
6920781435.00000,   0.50647
6921017907.00000,   0.50662
6924118095.00000,   0.50648
6924245850.00000,   0.50661
6925733820.00000,   0.50655
6928991823.00000,   0.50639
6929680698.00000,   0.50644
6929984805.00000,   0.50655
6931836000.00000,   0.50658
6931842513.00000,   0.50667
6932685696.00000,   0.50671
6933169161.00000,   0.50688
6936375060.00000,   0.50680
6936812934.00000,   0.50691
6937545897.00000,   0.50696
6940935162.00000,   0.50683
6944406090.00000,   0.50668
6950095446.00000,   0.50635
6954243726.00000,   0.50613
6956404539.00000,   0.50616
6956925579.00000,   0.50625
6957695616.00000,   0.50633
6958959138.00000,   0.50637
6959462643.00000,   0.50643
6961072356.00000,   0.50658
6961099410.00000,   0.50666
6964602402.00000,   0.50665
6969243666.00000,   0.50649
6969959094.00000,   0.50658
6976928004.00000,   0.50622
6977226600.00000,   0.50627
6977469585.00000,   0.50637
6982474575.00000,   0.50605
6983310744.00000,   0.50612
6983325273.00000,   0.50640
6984900918.00000,   0.50647
6985330776.00000,   0.50656
6989509116.00000,   0.50639
6992254095.00000,   0.50628
6994911900.00000,   0.50623
6995596266.00000,   0.50629
6995677929.00000,   0.50639
6995895864.00000,   0.50655
6998477016.00000,   0.50648
7000595745.00000,   0.50642
7000674903.00000,   0.50656
7003373790.00000,   0.50650
7004409357.00000,   0.50657
7005277089.00000,   0.50664
7006273077.00000,   0.50669
7008476475.00000,   0.50667
7009665849.00000,   0.50674
7010545605.00000,   0.50676
7013703909.00000,   0.50665
7017156300.00000,   0.50656
7017331650.00000,   0.50668
7018282047.00000,   0.50669
7021594659.00000,   0.50654
7040606106.00000,   0.50529
7043403690.00000,   0.50520
7044251382.00000,   0.50525
7044549978.00000,   0.50531
7046674218.00000,   0.50528
7047309486.00000,   0.50532
7055069475.00000,   0.50483
7055714262.00000,   0.50487
7056861552.00000,   0.50496
7057842009.00000,   0.50500
7062056421.00000,   0.50480
7064212725.00000,   0.50479
7066223739.00000,   0.50480
7066866522.00000,   0.50486
7069053387.00000,   0.50477
7074597954.00000,   0.50446
7078723188.00000,   0.50428
7082932590.00000,   0.50406
7084338396.00000,   0.50408
7085329374.00000,   0.50414
7087832871.00000,   0.50404
7093282248.00000,   0.50371
7097135940.00000,   0.50357
7099111884.00000,   0.50354
7101185022.00000,   0.50350
7102780206.00000,   0.50353
7103041227.00000,   0.50369
7104865869.00000,   0.50365
7107763653.00000,   0.50358
7109332785.00000,   0.50363
7110979572.00000,   0.50368
7112980065.00000,   0.50365
7114991079.00000,   0.50363
7115936466.00000,   0.50375
7116203499.00000,   0.50382
7118142369.00000,   0.50391
7120546668.00000,   0.50382
7121168409.00000,   0.50390
7126359771.00000,   0.50361
7126446945.00000,   0.50374
7127407863.00000,   0.50378
7129268577.00000,   0.50379
7135251519.00000,   0.50347
7135889292.00000,   0.50356
7137606720.00000,   0.50360
7138537578.00000,   0.50364
7140135267.00000,   0.50364
7141777044.00000,   0.50359
7143562107.00000,   0.50359
7143983949.00000,   0.50369
7144787553.00000,   0.50381
7148674311.00000,   0.50362
7150097652.00000,   0.50362
7151104161.00000,   0.50369
7155119676.00000,   0.50352
7156098129.00000,   0.50355
7158799020.00000,   0.50347
7163488881.00000,   0.50330
7164260421.00000,   0.50341
7165070538.00000,   0.50345
7165924242.00000,   0.50353
7167339567.00000,   0.50357
7167643674.00000,   0.50366
7169648676.00000,   0.50361
7179549438.00000,   0.50311
7179943725.00000,   0.50320
7181778888.00000,   0.50316
7188085476.00000,   0.50281
7188936174.00000,   0.50281
7189153107.00000,   0.50290
7189223748.00000,   0.50301
7189997292.00000,   0.50307
7193843970.00000,   0.50286
7196019312.00000,   0.50281
7196159592.00000,   0.50290
7196329932.00000,   0.50299
7196720712.00000,   0.50305
7197280329.00000,   0.50307
7200465186.00000,   0.50293
7203964671.00000,   0.50279
7205466168.00000,   0.50279
7206323880.00000,   0.50285
7206775782.00000,   0.50295
7207236201.00000,   0.50303
7207795818.00000,   0.50318
7212451110.00000,   0.50312
7212551811.00000,   0.50327
7214175051.00000,   0.50329
7216656504.00000,   0.50328
7218452088.00000,   0.50325
7219109400.00000,   0.50323
7219685049.00000,   0.50337
7221280233.00000,   0.50336
7223186538.00000,   0.50334
7223331327.00000,   0.50339
7224760179.00000,   0.50339
7225485126.00000,   0.50344
7226382417.00000,   0.50350
7226736123.00000,   0.50362
7227322794.00000,   0.50371
7230556248.00000,   0.50365
7231657947.00000,   0.50364
7234981080.00000,   0.50356
7235372361.00000,   0.50369
7236653418.00000,   0.50382
7237396401.00000,   0.50388
7239214029.00000,   0.50385
7242257604.00000,   0.50382
7246810191.00000,   0.50357
7249006074.00000,   0.50360
7249007076.00000,   0.50369
7249445451.00000,   0.50372
7249932924.00000,   0.50385
7250836728.00000,   0.50391
7257275580.00000,   0.50361
7259108238.00000,   0.50356
7259972463.00000,   0.50364
7260674364.00000,   0.50367
7272256983.00000,   0.50296
7272806079.00000,   0.50304
7277324598.00000,   0.50278
7278414273.00000,   0.50284
7280754945.00000,   0.50275
7281879189.00000,   0.50283
7286532477.00000,   0.50257
7286800512.00000,   0.50263
7289747394.00000,   0.50256
7291134162.00000,   0.50257
7297919205.00000,   0.50217
7299481824.00000,   0.50217
7299901662.00000,   0.50229
7301430714.00000,   0.50224
7305812961.00000,   0.50202
7309429179.00000,   0.50183
7312225761.00000,   0.50181
7312634577.00000,   0.50194
7314071946.00000,   0.50190
7314921642.00000,   0.50195
7314997794.00000,   0.50207
7315160118.00000,   0.50221
7317494778.00000,   0.50220
7317789366.00000,   0.50229
7324514790.00000,   0.50191
7325638032.00000,   0.50192
7328665575.00000,   0.50181
7329388017.00000,   0.50184
7329475191.00000,   0.50191
7331847426.00000,   0.50182
7332147525.00000,   0.50185
7332690609.00000,   0.50194
7333872969.00000,   0.50196
7336393500.00000,   0.50184
7336505724.00000,   0.50198
7337472654.00000,   0.50202
7345177533.00000,   0.50163
7347126924.00000,   0.50164
7350091842.00000,   0.50154
7352975598.00000,   0.50149
7357064259.00000,   0.50133
7359360843.00000,   0.50132
7360791198.00000,   0.50137
7367086764.00000,   0.50107
7368830244.00000,   0.50114
7369526634.00000,   0.50117
7370212002.00000,   0.50138
7371496065.00000,   0.50149
